2458.726673	-3.013700	3.303300	-9.953900	25.224707	-9.329322E-5	20.690029
2459.725382	-2.990400	3.302500	-9.875100	25.241507	-9.398611E-5	20.681765
2460.744102	-2.987000	3.301800	-9.860900	25.242156	-9.461302E-5	20.664397
2461.742921	-3.033400	3.300100	-10.009000	25.233731	-9.520692E-5	20.691502
2462.742811	-2.998800	3.302700	-9.903300	25.236716	-9.342520E-5	20.686438
2463.750045	-3.025000	3.300200	-9.982400	25.232868	-9.418408E-5	20.692059
2464.751234	-2.984900	3.301200	-9.852900	25.235626	-9.441505E-5	20.694354
2465.747008	-3.008900	3.300200	-9.929200	25.250815	-9.487697E-5	20.702966
2466.730960	-3.007800	3.300500	-9.926300	25.257773	-9.646073E-5	20.695726
2467.748670	-2.995600	3.299000	-9.881900	25.239563	-9.655972E-5	20.682658
2468.749585	-3.018600	3.299500	-9.959200	25.259675	-9.451403E-5	20.714233
2469.750105	-3.009000	3.298600	-9.924300	25.263951	-9.434906E-5	20.696713
2470.750954	-2.955300	3.299900	-9.751900	25.242327	-9.164347E-5	20.706773
2471.746982	-2.977700	3.300000	-9.825800	25.246647	-9.556987E-5	20.699729
2472.746222	-2.995800	3.299700	-9.884800	25.248045	-9.144550E-5	20.692597
2473.747938	-3.012400	3.297600	-9.932900	25.261615	-9.500895E-5	20.704326
2474.747796	-2.998400	3.296700	-9.883600	25.257415	-9.339220E-5	20.682563
2475.752865	-3.000400	3.295700	-9.887300	25.272685	-9.573484E-5	20.694103
2476.750303	-2.988900	3.296700	-9.852900	25.266596	-9.368916E-5	20.698421
2477.753408	-2.992900	3.296300	-9.864400	25.259808	-9.632875E-5	20.688760
2478.752470	-3.007300	3.296400	-9.912000	25.273100	-9.540489E-5	20.704003
2479.747676	-3.002000	3.295400	-9.892600	25.268504	-9.527291E-5	20.696543
2480.755764	-2.992500	3.296500	-9.863700	25.280461	-9.474500E-5	20.673459
2481.749491	-3.007100	3.295600	-9.908200	25.290574	-9.560286E-5	20.703055
2482.747218	-3.003800	3.295300	-9.897700	25.284712	-9.629576E-5	20.690530
2483.732976	-3.030300	3.293900	-9.980900	25.290851	-9.606479E-5	20.699066
2484.734698	-3.021400	3.293300	-9.949500	25.284794	-9.523992E-5	20.696777
2485.760746	-2.988700	3.292600	-9.839900	25.283912	-9.504195E-5	20.692098
2486.758401	-2.998200	3.294800	-9.876800	25.297538	-9.415109E-5	20.696771
2487.752893	-2.997700	3.293100	-9.871100	25.289957	-9.458002E-5	20.710023
2488.755151	-2.975600	3.292900	-9.797600	25.279145	-9.563586E-5	20.682096
2489.752769	-3.004800	3.291800	-9.890000	25.291298	-9.484398E-5	20.688134
2490.758831	-3.019100	3.292500	-9.939500	25.296738	-9.570185E-5	20.701658
2491.753354	-3.021200	3.292300	-9.945900	25.318317	-9.547088E-5	20.695348
2492.755229	-2.989000	3.291700	-9.838900	25.299528	-9.487697E-5	20.709201
2493.751182	-3.014900	3.291700	-9.923000	25.312448	-9.378814E-5	20.707474
2494.755318	-2.982000	3.291200	-9.813500	25.316377	-9.474500E-5	20.706204
2495.738056	-2.985000	3.291800	-9.824900	25.309514	-9.497596E-5	20.687931
2496.753570	-3.017100	3.289300	-9.922800	25.327062	-9.553687E-5	20.680894
2497.764551	-3.006400	3.288600	-9.885600	25.326231	-9.649373E-5	20.681007
2498.751982	-3.011600	3.289800	-9.906100	25.336186	-9.481098E-5	20.702385
2499.758510	-2.998300	3.288700	-9.859900	25.312391	-9.768155E-5	20.699830
2500.753420	-3.016100	3.288600	-9.917300	25.320199	-9.596581E-5	20.718577
2501.761445	-3.007400	3.286900	-9.884200	25.333775	-9.543789E-5	20.704231
2502.743628	-2.996800	3.287300	-9.850600	25.328051	-9.702165E-5	20.694216
2503.760984	-3.009300	3.286900	-9.890300	25.344006	-9.616378E-5	20.700279
2504.761186	-3.012600	3.286700	-9.900900	25.322831	-9.662571E-5	20.706045
2505.743812	-2.979100	3.287200	-9.792500	25.347910	-9.530591E-5	20.707044
2506.767533	-3.001800	3.285500	-9.861600	25.337470	-9.540489E-5	20.703674
2507.739738	-2.988100	3.288000	-9.823400	25.357599	-9.477799E-5	20.702549
2508.765456	-3.036000	3.284300	-9.969400	25.336796	-9.616378E-5	20.702523
2509.761661	-3.007000	3.285300	-9.878300	25.345095	-9.477799E-5	20.721763
2510.762184	-2.977900	3.284700	-9.780300	25.372610	-9.474500E-5	20.706241
2511.760845	-3.003700	3.283800	-9.863400	25.354243	-9.240235E-5	20.698705
2512.768250	-2.996700	3.283900	-9.840200	25.376658	-9.603180E-5	20.701771
2513.767803	-2.981600	3.284200	-9.791300	25.372011	-9.266631E-5	20.710382
2514.767113	-3.011100	3.284000	-9.887500	25.350812	-9.500895E-5	20.716597
2515.767818	-2.999400	3.283400	-9.847300	25.351479	-9.378814E-5	20.715370
2516.762838	-3.014000	3.282100	-9.891400	25.369355	-9.464601E-5	20.733320
2517.768225	-3.019200	3.281600	-9.907000	25.374467	-9.299626E-5	20.722806
2518.770143	-2.999300	3.281700	-9.841500	25.352971	-9.583383E-5	20.710704
2519.771354	-2.996800	3.281200	-9.831600	25.368876	-9.573484E-5	20.709604
2520.770014	-2.999900	3.280300	-9.839300	25.373371	-9.448104E-5	20.703212
2521.769030	-2.999900	3.280400	-9.839500	25.365891	-9.444804E-5	20.731265
2522.773724	-3.007800	3.280600	-9.866700	25.370833	-9.392012E-5	20.727692
2523.772924	-3.020800	3.279800	-9.906200	25.369020	-9.365616E-5	20.707853
2524.769779	-3.005000	3.281100	-9.858900	25.382173	-9.461302E-5	20.722009
2525.749995	-2.977100	3.278400	-9.758900	25.408333	-9.543789E-5	20.720776
2526.755247	-2.978000	3.280300	-9.767200	25.388028	-9.365616E-5	20.701334
2527.776849	-2.977400	3.280600	-9.767100	25.381468	-9.401911E-5	20.708971
2528.779300	-2.997000	3.279000	-9.826400	25.375776	-9.415109E-5	20.706575
2529.758381	-3.006400	3.278200	-9.854700	25.391031	-9.425007E-5	20.709566
2530.758191	-3.013100	3.277800	-9.875000	25.386655	-9.342520E-5	20.717026
2531.759668	-2.995500	3.277400	-9.815900	25.408326	-9.481098E-5	20.716501
2532.779919	-2.987800	3.277300	-9.790800	25.394708	-9.533890E-5	20.716577
2533.783216	-2.956700	3.278200	-9.690800	25.397830	-9.510794E-5	20.711651
2534.756632	-2.992700	3.276200	-9.804200	25.392517	-9.619677E-5	20.720541
2535.758202	-2.984500	3.276500	-9.778000	25.375561	-9.688967E-5	20.728172
2536.761447	-2.970500	3.277100	-9.733300	25.383866	-9.527291E-5	20.727976
2537.763459	-2.968600	3.276300	-9.725500	25.413658	-9.401911E-5	20.722330
2538.762486	-3.003900	3.274400	-9.834900	25.391710	-9.533890E-5	20.725896
2539.761873	-3.019700	3.274100	-9.884900	25.415515	-9.431606E-5	20.735101
2540.760708	-2.977700	3.274800	-9.751200	25.419293	-9.448104E-5	20.733204
2541.764025	-2.995700	3.273300	-9.804800	25.412361	-9.454703E-5	20.720553
2542.766726	-3.001400	3.272900	-9.822500	25.395236	-9.589982E-5	20.735126
2543.776433	-2.997200	3.273000	-9.808700	25.407834	-9.438205E-5	20.728336
2544.791093	-3.023700	3.272500	-9.893800	25.430147	-9.642774E-5	20.718498
2545.764671	-3.004900	3.272500	-9.832900	25.430625	-9.533890E-5	20.726566
2546.784774	-2.985800	3.271800	-9.767800	25.424127	-9.309525E-5	20.739482
2547.782523	-3.004200	3.270800	-9.825200	25.434667	-9.481098E-5	20.721615
2548.770002	-3.002700	3.270700	-9.819700	25.421572	-9.593281E-5	20.735492
2549.789444	-3.036000	3.270100	-9.926400	25.437122	-9.467901E-5	20.751108
2550.783634	-3.002000	3.270000	-9.814500	25.435705	-9.464601E-5	20.714596
2551.784912	-2.989700	3.271200	-9.778800	25.458276	-9.573484E-5	20.740108
2552.778018	-3.012900	3.269200	-9.848400	25.447529	-9.527291E-5	20.755869
2553.782745	-2.996200	3.268600	-9.791500	25.449947	-9.514093E-5	20.742175
2554.763893	-3.005200	3.270100	-9.826700	25.467763	-9.401911E-5	20.730668
2555.790904	-2.990300	3.268400	-9.773100	25.481727	-9.504195E-5	20.751329
2556.788822	-2.977000	3.268300	-9.728700	25.483313	-9.599880E-5	20.735852
2557.786920	-3.015100	3.267600	-9.850500	25.469425	-9.639474E-5	20.747511
2558.788600	-2.991800	3.267200	-9.773600	25.486121	-9.411809E-5	20.736301
2559.787797	-2.997300	3.267100	-9.790800	25.483829	-9.639474E-5	20.735896
2560.787193	-2.991500	3.265900	-9.769400	25.482318	-9.543789E-5	20.759984
2561.766977	-2.997000	3.266300	-9.787500	25.480171	-9.576784E-5	20.740283
2562.789148	-3.001100	3.264500	-9.796200	25.502035	-9.646073E-5	20.735687
2563.782064	-2.997100	3.264700	-9.782800	25.484616	-9.461302E-5	20.745221
2564.788969	-3.015300	3.264800	-9.842600	25.482097	-9.408510E-5	20.750278
2565.792429	-2.999700	3.264500	-9.791300	25.504068	-9.428307E-5	20.744841
2566.788301	-2.998000	3.264200	-9.784200	25.475140	-9.398611E-5	20.739499
2567.770440	-3.038700	3.262400	-9.912500	25.495595	-9.530591E-5	20.733486
2568.790781	-3.003000	3.262300	-9.795100	25.487335	-9.326022E-5	20.738942
2569.792925	-3.034300	3.261200	-9.894900	25.480699	-9.349119E-5	20.750771
2570.788370	-2.990700	3.262500	-9.756100	25.510143	-9.441505E-5	20.749993
2571.775096	-2.996600	3.260700	-9.769600	25.512227	-9.580083E-5	20.716997
2572.788566	-2.990400	3.261400	-9.751600	25.488896	-9.481098E-5	20.740984
2573.794608	-2.984200	3.262300	-9.733900	25.534140	-9.570185E-5	20.758446
2574.793322	-3.004200	3.260600	-9.794500	25.488392	-9.474500E-5	20.752332
2575.796332	-2.985900	3.261000	-9.736000	25.503872	-9.431606E-5	20.763137
2576.795644	-2.997500	3.259800	-9.769800	25.511093	-9.504195E-5	20.748102
2577.794518	-2.984600	3.260700	-9.730700	25.506529	-9.256733E-5	20.751580
2578.800272	-2.996300	3.258300	-9.761700	25.514102	-9.510794E-5	20.753495
2579.791828	-2.995700	3.258400	-9.759700	25.521354	-9.372215E-5	20.748924
2580.800215	-3.015700	3.258000	-9.824500	25.533107	-9.329322E-5	20.743183
2581.803679	-2.991700	3.257200	-9.743000	25.480370	-9.438205E-5	20.758502
2582.800922	-3.015900	3.257100	-9.821300	25.541725	-9.418408E-5	20.754209
2583.800321	-3.006300	3.257600	-9.792400	25.532975	-9.339220E-5	20.773397
2584.800751	-2.996700	3.255600	-9.754900	25.518458	-9.434906E-5	20.742696
2585.799714	-3.019200	3.255900	-9.828000	25.552062	-9.418408E-5	20.773125
2586.802277	-2.996300	3.255300	-9.752600	25.540988	-9.497596E-5	20.760107
2587.799157	-2.989800	3.255900	-9.733600	25.548517	-9.312824E-5	20.756763
2588.796204	-2.976800	3.254800	-9.688100	25.546528	-9.408510E-5	20.748601
2589.800277	-3.000100	3.255600	-9.766100	25.547025	-9.451403E-5	20.756213
2590.797957	-2.984400	3.254000	-9.709900	25.529549	-9.293027E-5	20.767586
2591.799928	-2.993800	3.252800	-9.737500	25.541775	-9.180844E-5	20.768958
2592.802770	-2.968000	3.253800	-9.656200	25.543833	-9.306225E-5	20.765809
2593.800572	-2.997800	3.253200	-9.751000	25.569995	-9.276530E-5	20.752728
2594.803038	-3.022900	3.251700	-9.829000	25.530758	-9.223738E-5	20.758842
2595.804270	-3.017500	3.251700	-9.811100	25.544349	-9.220438E-5	20.756844
2596.804466	-2.991000	3.252500	-9.727400	25.549687	-9.035667E-5	20.773111
2597.798318	-2.983100	3.251400	-9.698400	25.543499	-9.372215E-5	20.774957
2598.784805	-2.997800	3.250400	-9.742300	25.538998	-9.253433E-5	20.771859
2599.802686	-2.986900	3.251400	-9.709300	25.544040	-9.260032E-5	20.771707
2600.807687	-2.986900	3.250100	-9.705300	25.539344	-9.164347E-5	20.766043
2601.797372	-2.983000	3.250200	-9.694600	25.565160	-9.345819E-5	20.759727
2602.805080	-3.020400	3.248600	-9.811100	25.567471	-9.194042E-5	20.766314
2603.808996	-3.007100	3.249000	-9.769100	25.552734	-9.316124E-5	20.767636
2604.806083	-2.997700	3.247700	-9.734300	25.560162	-9.141250E-5	20.772725
2605.785793	-2.998000	3.247800	-9.736000	25.555340	-9.375515E-5	20.772149
2606.799245	-3.003700	3.246500	-9.750800	25.570354	-9.359017E-5	20.759252
2607.788230	-3.018200	3.246100	-9.796600	25.579368	-9.474500E-5	20.766409
2608.803917	-2.980500	3.247600	-9.677600	25.557455	-9.517393E-5	20.766213
2609.805042	-3.019500	3.244900	-9.797300	25.570580	-9.220438E-5	20.783662
2610.807501	-2.989800	3.247000	-9.707200	25.566684	-9.510794E-5	20.770740
2611.806696	-3.000300	3.244700	-9.734400	25.580243	-9.438205E-5	20.773926
2612.805309	-2.994600	3.245400	-9.718000	25.605921	-9.246834E-5	20.789283
2613.806220	-2.990600	3.244800	-9.702800	25.601174	-9.312824E-5	20.791628
2614.807954	-3.011300	3.243500	-9.765900	25.576101	-9.375515E-5	20.782095
2615.802441	-3.023600	3.242500	-9.802500	25.590939	-9.263332E-5	20.760486
2616.804900	-3.003000	3.242900	-9.737800	25.602125	-9.392012E-5	20.776462
2617.803404	-3.005800	3.242900	-9.745100	25.581207	-9.316124E-5	20.788645
2618.805798	-3.002100	3.241900	-9.731500	25.600740	-9.319423E-5	20.791193
2619.803839	-2.985700	3.241200	-9.675900	25.601389	-9.401911E-5	20.779990
2620.785465	-2.999700	3.240900	-9.720500	25.605342	-9.085159E-5	20.787754
2621.785945	-2.986600	3.241800	-9.681500	25.629243	-9.329322E-5	20.780464
2622.786063	-2.984700	3.240800	-9.672000	25.600797	-9.306225E-5	20.777025
2623.793120	-3.003200	3.239500	-9.728100	25.603882	-9.177545E-5	20.780597
2624.810333	-2.999700	3.240100	-9.718700	25.607565	-9.164347E-5	20.789986
2625.785357	-2.993800	3.240400	-9.700200	25.616913	-9.151149E-5	20.801271
2626.805836	-3.013800	3.237700	-9.756800	25.626531	-9.200641E-5	20.780585
2627.803162	-2.986600	3.239600	-9.674400	25.629169	-9.233636E-5	20.786079
2628.803852	-2.987800	3.238000	-9.674000	25.638856	-9.458002E-5	20.802921
2629.811530	-3.003800	3.236900	-9.721900	25.644452	-9.253433E-5	20.793843
2630.807084	-2.996900	3.236200	-9.698100	25.638127	-9.266631E-5	20.801714
2631.813890	-2.994600	3.236300	-9.690700	25.642344	-9.355718E-5	20.804527
2632.814198	-3.002300	3.237400	-9.718800	25.636584	-9.309525E-5	20.797321
2633.806937	-2.998100	3.235000	-9.697900	25.629333	-9.425007E-5	20.809952
2634.811968	-3.000100	3.235000	-9.704600	25.647323	-9.144550E-5	20.800994
2635.791748	-2.999300	3.233900	-9.698200	25.648022	-9.444804E-5	20.815446
2636.792259	-3.003700	3.235200	-9.716600	25.643906	-9.154448E-5	20.824114
2637.793304	-3.016400	3.234100	-9.754800	25.634886	-9.309525E-5	20.806046
2638.787186	-2.997100	3.232800	-9.687800	25.657471	-9.276530E-5	20.806444
2639.791047	-2.996600	3.233800	-9.689100	25.659466	-9.375515E-5	20.800388
2640.794066	-3.001300	3.232700	-9.700800	25.679218	-9.481098E-5	20.796519
2641.793516	-3.015600	3.232000	-9.745700	25.673233	-9.203941E-5	20.808050
2642.792862	-2.992800	3.232000	-9.672300	25.674800	-9.240235E-5	20.806779
2643.793886	-3.010500	3.230900	-9.725700	25.677960	-9.382114E-5	20.818962
2644.811274	-3.006600	3.230200	-9.710500	25.683279	-9.352418E-5	20.801071
2645.810656	-3.005500	3.230100	-9.707400	25.670702	-9.296327E-5	20.802664
2646.813509	-2.997400	3.229900	-9.680800	25.681611	-9.260032E-5	20.822155
2647.809673	-3.018800	3.228200	-9.743900	25.686457	-9.197342E-5	20.827971
2648.807753	-3.000800	3.230300	-9.692200	25.694357	-9.233636E-5	20.823577
2649.810321	-3.012600	3.229200	-9.726600	25.688937	-9.137951E-5	20.834255
2650.820868	-3.010800	3.228200	-9.718000	25.677513	-9.273230E-5	20.823729
2651.811797	-3.013000	3.226900	-9.720900	25.714587	-9.236936E-5	20.838680
2652.817065	-3.005000	3.227900	-9.698700	25.690706	-9.388713E-5	20.827023
2653.817428	-3.009800	3.226000	-9.708600	25.721114	-9.494296E-5	20.810149
2654.818076	-3.008500	3.225300	-9.702600	25.722738	-9.230337E-5	20.814626
2655.818978	-2.996400	3.225700	-9.664000	25.698083	-9.236936E-5	20.830164
2656.816535	-3.018100	3.224200	-9.729700	25.715355	-9.124753E-5	20.829494
2657.821354	-2.999300	3.224400	-9.670200	25.726879	-9.217139E-5	20.834906
2658.821255	-3.017100	3.222600	-9.721300	25.711805	-9.316124E-5	20.825455
2659.813314	-2.983500	3.225600	-9.622400	25.711427	-9.339220E-5	20.848782
2660.812269	-2.990700	3.223300	-9.639400	25.725016	-9.322723E-5	20.834931
2661.803645	-2.996400	3.223500	-9.657000	25.714108	-9.177545E-5	20.815441
2662.800394	-2.988800	3.223700	-9.634600	25.737296	-9.177545E-5	20.836360
2663.798253	-3.004800	3.221700	-9.679300	25.730032	-9.207240E-5	20.831909
2664.801684	-3.010700	3.220300	-9.694400	25.719251	-9.421708E-5	20.827718
2665.800525	-2.997900	3.221400	-9.657200	25.738309	-9.203941E-5	20.835007
2666.821555	-2.989900	3.220300	-9.627200	25.740216	-9.263332E-5	20.819379
2667.820553	-3.044300	3.218700	-9.797700	25.746875	-9.302926E-5	20.840292
2668.815940	-2.991100	3.219000	-9.626500	25.721340	-9.438205E-5	20.839774
2669.819762	-2.998300	3.219800	-9.652600	25.750526	-9.227037E-5	20.843484
2670.818121	-2.993200	3.218300	-9.632300	25.735968	-9.345819E-5	20.848776
2671.815626	-3.006900	3.219000	-9.678200	25.748058	-8.939981E-5	20.843376
2672.817363	-2.998100	3.218300	-9.647200	25.751640	-9.045565E-5	20.851715
2673.823772	-3.020400	3.216500	-9.714300	25.755051	-9.220438E-5	20.853245
2674.821075	-2.996700	3.216800	-9.639200	25.749953	-9.263332E-5	20.847650
2675.823790	-3.000000	3.216900	-9.649400	25.758104	-9.302926E-5	20.844458
2676.817220	-3.019500	3.215000	-9.706500	25.756190	-9.514093E-5	20.834001
2677.825809	-3.022700	3.215200	-9.718200	25.740141	-9.213839E-5	20.845381
2678.821741	-2.986700	3.213600	-9.597000	25.779094	-9.266631E-5	20.841834
2679.803225	-2.998400	3.213000	-9.632400	25.773159	-9.286428E-5	20.838243
2680.803377	-3.024800	3.213000	-9.717900	25.762345	-9.263332E-5	20.862468
2681.818924	-3.016800	3.213000	-9.692100	25.763095	-9.368916E-5	20.835247
2682.823066	-2.994000	3.212600	-9.618100	25.775418	-9.352418E-5	20.835772
2683.825207	-2.980600	3.212000	-9.572900	25.787911	-9.256733E-5	20.834570
2684.825240	-3.029300	3.210100	-9.722700	25.786149	-9.276530E-5	20.835171
2685.818079	-2.994800	3.211900	-9.617700	25.783115	-9.289728E-5	20.832598
2686.824142	-2.981600	3.210800	-9.572200	25.770817	-9.223738E-5	20.844900
2687.807961	-3.026300	3.208500	-9.709300	25.786048	-9.312824E-5	20.834121
2688.805820	-3.003000	3.209900	-9.638100	25.806868	-9.042266E-5	20.848870
2689.803789	-2.999400	3.209600	-9.625500	25.790214	-9.085159E-5	20.838780
2690.819129	-3.012700	3.208400	-9.664700	25.797698	-9.190743E-5	20.837288
2691.830354	-2.992300	3.208200	-9.598400	25.804552	-9.269931E-5	20.825681
2692.828187	-3.022400	3.206600	-9.690900	25.786640	-9.240235E-5	20.859370
2693.825014	-2.995700	3.207600	-9.607300	25.793443	-9.012570E-5	20.854825
2694.829738	-3.025500	3.205400	-9.696200	25.812752	-9.002672E-5	20.803574
2695.830205	-3.017500	3.205900	-9.672400	25.822910	-9.095057E-5	20.845070
2696.836024	-3.004300	3.206700	-9.632400	25.817970	-8.920184E-5	20.814979
2697.810642	-2.991800	3.205200	-9.588700	25.812569	-9.151149E-5	20.818088
2698.812878	-3.005800	3.204400	-9.630500	25.824849	-9.048865E-5	20.834690
2699.832785	-2.998500	3.204400	-9.607600	25.812223	-9.180844E-5	20.818689
2700.833388	-2.978900	3.203300	-9.540600	25.817516	-9.075261E-5	20.827799
2701.827450	-2.974700	3.203600	-9.529600	25.825534	-9.263332E-5	20.833008
2702.837541	-3.012000	3.202300	-9.644900	25.816692	-9.190743E-5	20.794729
2703.834141	-2.998900	3.201800	-9.601700	25.816075	-9.038966E-5	20.810230
2704.836506	-2.979400	3.201400	-9.537900	25.814533	-9.203941E-5	20.810578
2705.838181	-2.988000	3.200900	-9.564100	25.818140	-9.085159E-5	20.815149
2706.835457	-3.005900	3.199800	-9.617600	25.847549	-9.266631E-5	20.829044
2707.835661	-3.047700	3.198100	-9.745500	25.824571	-9.098357E-5	20.846739
2708.833512	-3.007100	3.200000	-9.621000	25.835233	-9.052164E-5	20.820466
2709.834085	-3.000400	3.198100	-9.594300	25.830683	-8.976276E-5	20.826800
2710.832590	-3.004800	3.198600	-9.609900	25.836599	-9.167646E-5	20.837010
2711.830808	-3.014200	3.196900	-9.635100	25.847354	-9.062063E-5	20.829323
2712.833121	-2.993100	3.197400	-9.569000	25.815830	-9.190743E-5	20.834165
2713.833293	-2.976000	3.197300	-9.513700	25.843213	-9.019169E-5	20.818051
2714.831170	-2.973600	3.196200	-9.503600	25.840212	-8.870692E-5	20.797966
2715.839610	-3.004800	3.195000	-9.598900	25.864082	-8.933382E-5	20.805825
2716.838722	-2.978700	3.195000	-9.516100	25.851294	-8.847595E-5	20.811470
2717.832036	-3.018400	3.194100	-9.640400	25.855870	-9.085159E-5	20.827446
2718.834481	-2.985000	3.194200	-9.533600	25.861999	-8.669423E-5	20.826965
2719.834709	-3.002300	3.193000	-9.585400	25.835354	-8.834397E-5	20.813949
2720.841269	-3.012100	3.192600	-9.615300	25.815655	-8.959778E-5	20.827826
2721.839283	-2.980000	3.193200	-9.514100	25.860370	-9.253433E-5	20.819165
2722.840949	-2.999200	3.191200	-9.570300	25.841540	-9.213839E-5	20.813051
2723.842161	-3.014300	3.190700	-9.616900	25.824378	-8.910286E-5	20.804820
2724.841044	-3.019700	3.189600	-9.631000	25.869867	-9.065362E-5	20.823015
2725.840085	-2.983600	3.191000	-9.519800	25.855833	-8.959778E-5	20.825512
2726.822810	-3.004100	3.188400	-9.577300	25.864304	-8.913585E-5	20.803202
2727.823215	-2.968000	3.189600	-9.465900	25.857123	-8.837697E-5	20.790299
2728.820808	-2.970000	3.188900	-9.469500	25.874990	-8.959778E-5	20.803032
2729.843504	-3.030400	3.187100	-9.657200	25.870522	-8.880590E-5	20.808974
2730.842924	-3.008800	3.186300	-9.585900	25.890767	-8.702417E-5	20.808924
2731.846740	-3.029100	3.186700	-9.652200	25.887074	-8.959778E-5	20.812800
2732.843145	-3.002400	3.186400	-9.565900	25.901403	-8.877291E-5	20.820082
2733.845192	-3.002900	3.185000	-9.563600	25.875966	-8.824499E-5	20.793106
2734.843487	-2.978300	3.185500	-9.486000	25.903146	-8.850895E-5	20.801919
2735.838495	-3.014000	3.182300	-9.590800	25.900711	-8.910286E-5	20.803740
2736.824824	-3.011800	3.182900	-9.585100	25.904984	-8.897088E-5	20.794282
2737.842246	-2.993200	3.184200	-9.529700	25.896362	-8.867392E-5	20.809803
2738.849812	-3.007000	3.182900	-9.570200	25.898326	-8.959778E-5	20.803241
2739.845832	-3.026400	3.181800	-9.628800	25.902970	-8.992773E-5	20.802691
2740.854827	-3.029300	3.181100	-9.634900	25.906702	-8.854194E-5	20.806914
2741.849462	-3.003700	3.180400	-9.551800	25.906727	-8.943281E-5	20.822586
2742.853438	-2.984300	3.178500	-9.484900	25.913851	-8.705717E-5	20.788965
2743.857789	-2.998400	3.179100	-9.530200	25.934523	-8.873991E-5	20.816846
2744.851809	-3.009300	3.178200	-9.561900	25.905211	-8.860793E-5	20.791665
2745.849660	-2.983400	3.178300	-9.481300	25.923718	-9.005971E-5	20.805991
2746.844855	-2.997700	3.178000	-9.526000	25.913133	-8.725514E-5	20.802469
2747.847262	-2.992300	3.177000	-9.505700	25.934920	-8.745311E-5	20.816296
2748.848185	-3.021500	3.176600	-9.596900	25.930892	-8.860793E-5	20.791387
2749.854634	-2.985600	3.174800	-9.477500	25.946618	-8.949880E-5	20.781581
2750.833761	-2.996900	3.175400	-9.515500	25.925877	-8.893788E-5	20.785400
2751.851290	-3.002400	3.174400	-9.529800	25.943585	-8.930083E-5	20.803190
2752.852605	-3.013100	3.173700	-9.561900	25.942547	-8.761808E-5	20.796457
2753.851440	-2.974100	3.175400	-9.443000	25.937676	-8.906986E-5	20.783029
2754.848113	-2.974600	3.172000	-9.434100	25.939740	-8.748610E-5	20.821138
2755.845881	-3.010200	3.172000	-9.546300	25.946172	-8.939981E-5	20.783503
2756.850072	-2.989100	3.170300	-9.475600	25.965377	-8.887189E-5	20.768659
2757.847226	-3.017400	3.168800	-9.560600	25.959959	-8.963078E-5	20.798303
2758.855473	-3.013900	3.170100	-9.553100	25.941030	-8.722214E-5	20.804891
2759.833807	-2.997600	3.169200	-9.499100	25.984180	-9.022469E-5	20.802248
2760.835496	-2.997600	3.168600	-9.497200	25.960658	-8.992773E-5	20.793790
2761.839086	-3.009800	3.167700	-9.532700	25.961476	-8.771707E-5	20.803146
2762.835597	-2.982900	3.167800	-9.448600	25.959858	-8.831098E-5	20.785874
2763.835660	-3.023600	3.167300	-9.576000	25.957386	-8.563839E-5	20.809943
2764.849588	-3.001000	3.166500	-9.501400	25.987314	-8.972976E-5	20.775999
2765.848748	-3.000000	3.166500	-9.498500	25.986842	-8.870692E-5	20.791647
2766.847759	-3.019900	3.164600	-9.556300	25.976434	-8.778306E-5	20.777871
2767.848127	-3.008500	3.163500	-9.516000	25.990146	-8.801402E-5	20.778370
2768.854793	-2.989800	3.164100	-9.459400	25.984828	-8.910286E-5	20.785830
2769.857276	-3.008000	3.162900	-9.512500	25.967517	-8.765108E-5	20.785034
2770.857072	-2.980300	3.163100	-9.425800	25.979870	-8.725514E-5	20.768521
2771.857093	-2.993000	3.162100	-9.463700	25.968122	-8.946580E-5	20.803185
2772.858377	-2.994200	3.161000	-9.464000	25.988736	-8.946580E-5	20.803981
2773.851190	-3.015700	3.159400	-9.526700	25.977384	-8.897088E-5	20.782145
2774.860126	-2.998800	3.160700	-9.476700	26.003637	-9.048865E-5	20.776278
2775.857706	-2.979600	3.158800	-9.411100	25.986024	-8.923484E-5	20.779445
2776.853523	-2.998100	3.159500	-9.471200	26.010741	-9.012570E-5	20.757336
2777.860002	-3.022500	3.157200	-9.541700	25.984741	-8.758509E-5	20.785268
2778.861537	-2.977300	3.158100	-9.401900	26.002549	-8.979575E-5	20.776132
2779.861740	-3.027300	3.156600	-9.555400	26.026617	-9.015870E-5	20.781348
2780.864033	-3.004600	3.156600	-9.483100	26.013554	-8.867392E-5	20.778655
2781.862784	-2.991400	3.155600	-9.438300	26.022143	-8.821199E-5	20.775431
2782.840973	-2.990600	3.155400	-9.436100	26.050113	-8.847595E-5	20.782195
2783.841161	-3.004800	3.153700	-9.475200	26.029770	-8.679321E-5	20.773610
2784.840628	-2.994400	3.153000	-9.439500	26.032375	-8.877291E-5	20.770063
2785.847098	-3.001700	3.152900	-9.463200	26.048690	-8.887189E-5	20.781240
2786.841153	-2.999600	3.152100	-9.453400	26.035282	-8.864093E-5	20.769665
2787.868382	-2.997600	3.151000	-9.445200	26.047898	-8.817900E-5	20.777599
2788.845738	-2.981800	3.152000	-9.397700	26.044418	-8.738712E-5	20.771732
2789.843909	-2.980700	3.151900	-9.394300	26.024327	-8.814600E-5	20.790427
2790.850707	-2.988100	3.148600	-9.407200	26.061929	-8.808001E-5	20.772257
