2409.747732	-2.992800	3.333300	-9.974700	24.838544	-0.000146	20.999397
2410.747578	-2.994000	3.333800	-9.981100	24.859849	-0.000146	21.005131
2411.751514	-2.992900	3.332100	-9.971500	24.842469	-0.000148	21.023720
2412.746296	-2.996500	3.332700	-9.985300	24.846344	-0.000146	21.019075
2413.749585	-3.020600	3.332100	-10.064000	24.836896	-0.000147	21.020498
2414.751368	-3.013700	3.331100	-10.038000	24.840424	-0.000145	21.019297
2415.749589	-2.997400	3.331500	-9.984700	24.834548	-0.000147	20.989698
2416.748173	-2.991800	3.331100	-9.965200	24.839052	-0.000146	21.029772
2417.752624	-3.016200	3.329800	-10.043000	24.882617	-0.000146	21.006170
2418.746306	-3.003600	3.329300	-9.998900	24.851039	-0.000145	21.015253
2419.751697	-2.988800	3.331000	-9.954300	24.857593	-0.000146	21.016614
2420.753591	-3.022000	3.329000	-10.059000	24.859065	-0.000146	21.032314
2421.750548	-3.019600	3.329600	-10.053000	24.850878	-0.000146	21.007506
2422.751359	-3.017500	3.328900	-10.044000	24.875269	-0.000145	21.006856
2423.748316	-2.999400	3.329400	-9.984800	24.895086	-0.000147	21.001142
2424.750735	-3.009200	3.328800	-10.017000	24.911922	-0.000146	21.027992
2425.748386	-3.008900	3.328700	-10.014000	24.898945	-0.000146	21.021607
2426.749483	-2.986000	3.327900	-9.936600	24.878943	-0.000148	21.014335
2427.751652	-3.036700	3.327100	-10.103000	24.886084	-0.000146	21.010598
2428.751268	-2.999700	3.327000	-9.978900	24.890115	-0.000146	21.018909
2429.756618	-3.002000	3.327500	-9.988000	24.896824	-0.000147	21.010472
2430.753401	-3.012200	3.326600	-10.020000	24.903162	-0.000147	21.020624
2431.753050	-3.026500	3.325900	-10.064000	24.920124	-0.000147	21.021052
2432.757057	-2.988800	3.326100	-9.940100	24.909605	-0.000147	21.006704
2433.754014	-3.002400	3.325300	-9.983300	24.924793	-0.000146	20.961738
2434.750426	-3.012900	3.325200	-10.017000	24.921903	-0.000146	21.004823
2435.755157	-3.002100	3.324600	-9.979600	24.914299	-0.000149	20.978230
2436.754129	-3.011100	3.326000	-10.014000	24.925933	-0.000146	21.001757
2437.751863	-2.986000	3.325000	-9.926900	24.910741	-0.000145	20.994570
2438.759526	-3.008400	3.324500	-10.001000	24.935829	-0.000147	20.993672
2439.755380	-2.993000	3.323600	-9.946800	24.935060	-0.000147	20.982471
2440.754050	-3.010000	3.324600	-10.007000	24.937598	-0.000146	20.972218
2441.762186	-2.997500	3.323400	-9.961100	24.943141	-0.000147	20.985366
2442.752113	-2.988600	3.324100	-9.933500	24.936427	-0.000146	20.990006
2443.753533	-3.019900	3.323100	-10.034000	24.920963	-0.000146	21.002458
2444.759769	-2.999300	3.323300	-9.966400	24.940106	-0.000147	20.981846
2445.757679	-2.994800	3.322500	-9.949100	24.962359	-0.000145	20.995644
2446.759122	-2.977300	3.321800	-9.889000	24.932673	-0.000146	20.986238
2447.762729	-2.988100	3.322300	-9.927000	24.944709	-0.000147	20.990732
2448.757215	-3.004000	3.320300	-9.973900	24.947046	-0.000147	20.987388
2449.759638	-2.992000	3.321200	-9.936600	24.946820	-0.000149	20.993324
2450.761404	-3.022100	3.319700	-10.031000	24.957564	-0.000144	21.009796
2451.760289	-3.010000	3.320600	-9.994300	24.946548	-0.000145	20.989734
2452.758859	-3.003200	3.320000	-9.969400	24.969992	-0.000145	20.992401
2453.761471	-2.994800	3.320100	-9.941500	24.948714	-0.000145	20.976737
2454.758962	-3.018100	3.317500	-10.011000	24.975741	-0.000145	20.974467
2455.761322	-2.977200	3.319300	-9.881500	24.960972	-0.000144	20.985245
2456.766755	-2.988600	3.318900	-9.918700	24.986179	-0.000146	20.972616
2457.761398	-2.979000	3.318700	-9.885200	24.997175	-0.000146	20.968481
2458.761492	-3.004300	3.319300	-9.971400	24.977631	-0.000146	20.980156
2459.763277	-2.994600	3.319300	-9.939200	24.952815	-0.000147	20.992704
2460.762002	-3.012900	3.317100	-9.992600	24.975666	-0.000146	20.951161
2461.763138	-3.021400	3.318100	-10.024000	24.980264	-0.000146	20.968576
2462.762560	-3.012500	3.316200	-9.988800	24.967460	-0.000145	20.975163
2463.759318	-3.021100	3.315800	-10.017000	24.958660	-0.000146	20.968228
2464.760190	-3.006300	3.315500	-9.965900	24.984787	-0.000144	20.972641
2465.770191	-3.016700	3.315400	-10.000000	24.973827	-0.000146	20.969227
2466.763701	-3.004400	3.315400	-9.960800	24.980918	-0.000147	20.983929
2467.761914	-2.986100	3.314500	-9.896700	24.980792	-0.000143	20.977640
2468.770224	-3.000900	3.314600	-9.945900	25.001300	-0.000145	20.950339
2469.766808	-3.012400	3.314300	-9.983200	25.003934	-0.000146	20.981901
2470.768021	-3.009400	3.312300	-9.967000	24.992777	-0.000146	20.954586
2471.771917	-2.995800	3.313000	-9.924400	25.017663	-0.000144	20.970079
2472.764109	-2.999400	3.312500	-9.934800	25.008637	-0.000145	20.973348
2473.766967	-2.996700	3.311800	-9.923700	24.997381	-0.000146	20.975799
2474.767745	-2.988000	3.312300	-9.896000	25.022437	-0.000146	20.964915
2475.766755	-2.967600	3.312300	-9.828900	25.027537	-0.000146	20.934003
2476.764814	-3.002400	3.312700	-9.944900	25.003401	-0.000145	20.958137
2477.766483	-2.980300	3.311100	-9.866600	25.028236	-0.000145	20.952246
2478.765483	-2.991400	3.310300	-9.901200	25.016874	-0.000145	20.958384
2479.766934	-2.989500	3.309500	-9.893300	25.024331	-0.000146	20.949275
2480.769664	-3.029400	3.309000	-10.023000	25.018663	-0.000146	20.951171
2481.767635	-3.014600	3.309200	-9.975000	25.034552	-0.000146	20.940096
2482.767189	-3.016900	3.309600	-9.983900	25.041070	-0.000145	20.948060
2483.767277	-3.020300	3.308800	-9.993200	25.018025	-0.000146	20.947212
2484.767289	-3.000700	3.308600	-9.927200	25.018869	-0.000145	20.936207
2485.768979	-3.021800	3.307500	-9.993200	25.016306	-0.000145	20.948806
2486.769989	-2.979000	3.308700	-9.855500	25.037417	-0.000145	20.968572
2487.769345	-3.003500	3.308800	-9.937200	25.039804	-0.000145	20.951056
2488.766858	-2.986100	3.307800	-9.876000	25.031281	-0.000145	20.949139
2489.769067	-2.995300	3.306300	-9.902100	25.053899	-0.000145	20.936283
2490.767287	-2.990100	3.306100	-9.884700	25.056738	-0.000145	20.950985
2491.768960	-3.001900	3.306200	-9.923900	25.051417	-0.000145	20.957022
2492.769930	-2.986700	3.307100	-9.876300	25.039728	-0.000145	20.939128
2493.770127	-2.999300	3.305100	-9.912200	25.072401	-0.000145	20.954853
2494.768535	-3.007100	3.305700	-9.939900	25.063180	-0.000144	20.971199
2495.771318	-3.002600	3.305700	-9.925200	25.065240	-0.000144	20.944348
2496.771371	-3.014300	3.304300	-9.958900	25.061065	-0.000144	20.946794
2497.772366	-3.015400	3.303300	-9.960300	25.061190	-0.000143	20.942179
2498.771279	-2.998100	3.304000	-9.904700	25.062879	-0.000144	20.956200
2499.773573	-2.971700	3.304800	-9.819500	25.050824	-0.000144	20.941730
2500.773939	-2.998700	3.303000	-9.903700	25.092832	-0.000144	20.931744
2501.771066	-2.992800	3.303300	-9.885200	25.081873	-0.000145	20.949664
2502.771586	-2.999100	3.302400	-9.903600	25.085149	-0.000144	20.936359
2503.769419	-3.003700	3.302800	-9.919400	25.085471	-0.000145	20.918666
2504.774521	-2.978500	3.303000	-9.836900	25.072049	-0.000145	20.941700
2505.773196	-3.020400	3.301500	-9.970300	25.102123	-0.000144	20.936802
2506.776034	-2.991000	3.302100	-9.875800	25.071225	-0.000144	20.942769
2507.777970	-2.995400	3.301000	-9.886700	25.093847	-0.000144	20.947934
2508.777305	-3.004200	3.300900	-9.915700	25.097304	-0.000144	20.950929
2509.777301	-3.002100	3.300300	-9.906400	25.113188	-0.000142	20.939849
2510.774334	-3.010400	3.299200	-9.931100	25.102922	-0.000142	20.939027
2511.776863	-3.002400	3.299000	-9.903900	25.102967	-0.000144	20.927694
2512.777791	-3.002800	3.298900	-9.905200	25.102942	-0.000143	20.946158
2513.779644	-2.994100	3.298300	-9.875300	25.097430	-0.000144	20.939677
2514.776141	-3.011900	3.296900	-9.928800	25.118409	-0.000144	20.928496
2515.779969	-2.989800	3.297500	-9.858100	25.109183	-0.000144	20.933459
2516.781359	-2.984100	3.298100	-9.840400	25.100535	-0.000143	20.927149
2517.779554	-3.017900	3.296300	-9.946700	25.110228	-0.000145	20.934982
2518.779541	-3.021600	3.295600	-9.957000	25.091506	-0.000144	20.956013
2519.778540	-3.005900	3.295700	-9.906000	25.135035	-0.000144	20.935703
2520.777591	-2.995500	3.295200	-9.870100	25.112364	-0.000145	20.919584
2521.778166	-2.987100	3.295400	-9.842200	25.129091	-0.000145	20.921203
2522.778042	-3.013200	3.294500	-9.926000	25.137126	-0.000143	20.932112
2523.777003	-3.005600	3.294900	-9.901900	25.122433	-0.000144	20.937277
2524.779554	-3.000700	3.294800	-9.886100	25.099264	-0.000144	20.924925
2525.779944	-2.994000	3.295300	-9.865300	25.129569	-0.000145	20.922630
2526.780797	-3.002800	3.293700	-9.889100	25.113876	-0.000144	20.912568
2527.782687	-2.981700	3.293900	-9.819900	25.120464	-0.000142	20.938618
2528.779018	-3.003800	3.292200	-9.887800	25.137618	-0.000143	20.928339
2529.779998	-3.027100	3.291600	-9.963500	25.128071	-0.000143	20.923971
2530.782302	-2.980600	3.292400	-9.812400	25.132423	-0.000144	20.936399
2531.780779	-2.985700	3.291800	-9.827300	25.146064	-0.000143	20.923069
2532.779490	-2.989100	3.292200	-9.840100	25.118971	-0.000145	20.919578
2533.782501	-3.028500	3.291300	-9.967000	25.139181	-0.000146	20.918529
2534.781392	-2.965500	3.292200	-9.762400	25.142783	-0.000144	20.916931
2535.782483	-2.987500	3.291700	-9.833400	25.162520	-0.000144	20.924889
2536.784923	-3.003500	3.290200	-9.880800	25.149989	-0.000143	20.925585
2537.782524	-3.026000	3.289300	-9.952500	25.154737	-0.000143	20.918499
2538.787760	-2.984100	3.290800	-9.819300	25.156204	-0.000144	20.919498
2539.784325	-2.972200	3.290400	-9.778100	25.141010	-0.000143	20.927951
2540.785482	-2.987300	3.289400	-9.825500	25.152697	-0.000143	20.938260
2541.783879	-2.981200	3.288400	-9.802500	25.150808	-0.000144	20.897487
2542.790834	-3.005400	3.287600	-9.879000	25.156475	-0.000144	20.926882
2543.787165	-3.005000	3.287000	-9.875700	25.165746	-0.000143	20.938083
2544.786581	-2.998900	3.286200	-9.854200	25.153189	-0.000144	20.924531
2545.790952	-3.020000	3.285900	-9.922000	25.179121	-0.000144	20.909315
2546.783290	-3.016400	3.286500	-9.912600	25.175292	-0.000141	20.913057
2547.786568	-2.994900	3.285400	-9.838700	25.182452	-0.000143	20.919296
2548.792361	-3.009700	3.284900	-9.885400	25.172062	-0.000143	20.920244
2549.785512	-3.003300	3.284700	-9.863800	25.175483	-0.000144	20.903766
2550.787767	-2.988500	3.285600	-9.817900	25.160078	-0.000141	20.907267
2551.794881	-2.996100	3.283900	-9.837900	25.168926	-0.000142	20.922786
2552.789929	-3.009100	3.283200	-9.878300	25.173574	-0.000142	20.924607
2553.785972	-3.004300	3.284300	-9.866000	25.171067	-0.000141	20.886532
2554.791587	-3.002000	3.283100	-9.853900	25.172162	-0.000143	20.897588
2555.791297	-2.998400	3.283500	-9.844500	25.202088	-0.000142	20.905819
2556.792202	-2.994100	3.281500	-9.824000	25.194908	-0.000143	20.905723
2557.796394	-2.992500	3.282800	-9.822400	25.179839	-0.000141	20.903398
2558.789162	-2.977800	3.282000	-9.772600	25.209473	-0.000141	20.917500
2559.790522	-2.977900	3.282400	-9.773800	25.202093	-0.000142	20.903454
2560.796907	-2.997600	3.281900	-9.836600	25.193843	-0.000142	20.921722
2561.794316	-3.013100	3.280900	-9.885500	25.186216	-0.000141	20.899368
2562.791303	-2.999800	3.280400	-9.839300	25.195762	-0.000143	20.918434
2563.792902	-2.996300	3.280500	-9.828100	25.198249	-0.000141	20.908603
2564.791434	-3.005400	3.280300	-9.857900	25.190471	-0.000139	20.906011
2565.792493	-2.986400	3.279700	-9.793300	25.198581	-0.000144	20.908462
2566.794495	-3.005900	3.279200	-9.856000	25.217095	-0.000140	20.900024
2567.793498	-2.962300	3.278500	-9.710600	25.212076	-0.000143	20.885977
2568.796994	-2.963200	3.278800	-9.714600	25.217824	-0.000141	20.905971
2569.799577	-3.023300	3.277300	-9.907700	25.216658	-0.000142	20.907645
2570.798958	-2.955000	3.277400	-9.683400	25.230279	-0.000141	20.894769
2571.795291	-2.982100	3.277700	-9.773800	25.205675	-0.000142	20.907998
2572.801847	-2.990100	3.276700	-9.796200	25.227677	-0.000142	20.885992
2573.799863	-2.984100	3.277600	-9.780400	25.237544	-0.000142	20.893054
2574.799991	-2.988600	3.276400	-9.790700	25.245980	-0.000142	20.910056
2575.802921	-2.984900	3.276400	-9.778900	25.228109	-0.000142	20.891642
2576.800733	-2.995100	3.274100	-9.805000	25.229254	-0.000142	20.902748
2577.800616	-2.972600	3.275300	-9.735600	25.226551	-0.000141	20.885811
2578.803808	-2.992900	3.274800	-9.800000	25.216980	-0.000142	20.878099
2579.799159	-3.010000	3.273000	-9.850600	25.220688	-0.000141	20.899838
2580.797101	-2.983900	3.275000	-9.771500	25.219397	-0.000142	20.891904
2581.801291	-2.982700	3.274400	-9.765900	25.236027	-0.000144	20.901487
2582.800874	-3.017400	3.271700	-9.870800	25.237248	-0.000141	20.893231
2583.799212	-2.990700	3.272400	-9.785100	25.234389	-0.000140	20.894628
2584.802692	-2.992100	3.271600	-9.788400	25.235434	-0.000141	20.901840
2585.802563	-2.996900	3.271100	-9.802800	25.248588	-0.000139	20.889443
2586.802638	-2.968800	3.273200	-9.716500	25.235731	-0.000142	20.882699
2587.803327	-3.007900	3.270400	-9.836100	25.241956	-0.000139	20.856234
2588.803633	-3.011700	3.270900	-9.849300	25.256174	-0.000139	20.894214
2589.800353	-3.005400	3.269700	-9.826700	25.254089	-0.000139	20.886432
2590.801283	-3.002500	3.269500	-9.815800	25.254235	-0.000140	20.882785
2591.804584	-3.000800	3.269700	-9.810600	25.240444	-0.000140	20.867991
2592.801234	-3.015100	3.267900	-9.851600	25.266765	-0.000140	20.892520
2593.803480	-2.995000	3.269300	-9.790100	25.263635	-0.000140	20.884162
2594.805331	-2.987900	3.267900	-9.762700	25.254813	-0.000139	20.871512
2595.805901	-2.994100	3.267900	-9.782500	25.278079	-0.000140	20.886810
2596.802408	-2.982800	3.266700	-9.742500	25.273382	-0.000140	20.903429
2597.806067	-3.011300	3.268100	-9.840500	25.285414	-0.000139	20.876158
2598.808955	-3.016700	3.266400	-9.852800	25.274844	-0.000142	20.875502
2599.806518	-3.000600	3.266200	-9.800200	25.271714	-0.000140	20.858610
2600.807619	-3.017200	3.265100	-9.849300	25.269880	-0.000139	20.884742
2601.810691	-3.011900	3.264600	-9.830900	25.289368	-0.000140	20.880601
2602.808809	-3.033300	3.263400	-9.898100	25.301074	-0.000141	20.880026
2603.807602	-3.022100	3.265300	-9.867100	25.311614	-0.000141	20.883971
2604.809028	-2.993400	3.264000	-9.769100	25.279230	-0.000139	20.901240
2605.806017	-3.017500	3.261700	-9.840900	25.272317	-0.000142	20.892878
2606.807458	-3.011000	3.262400	-9.821800	25.292493	-0.000141	20.872834
2607.809701	-2.986700	3.262400	-9.742800	25.280214	-0.000139	20.872359
2608.808656	-2.997500	3.261000	-9.774000	25.292644	-0.000140	20.872511
2609.809955	-2.994300	3.261200	-9.764200	25.269302	-0.000140	20.896963
2610.819557	-2.981300	3.261100	-9.721000	25.302385	-0.000138	20.870438
2611.810948	-2.995400	3.261100	-9.767300	25.300868	-0.000140	20.876500
2612.812882	-3.002300	3.261100	-9.789700	25.302707	-0.000139	20.856063
2613.816277	-3.029100	3.259400	-9.872400	25.285007	-0.000138	20.880490
2614.813227	-2.989700	3.259400	-9.743400	25.293282	-0.000138	20.871729
2615.812298	-3.018900	3.259000	-9.837800	25.292362	-0.000141	20.885504
2616.814661	-3.001900	3.257600	-9.778200	25.296979	-0.000139	20.862166
2617.815569	-2.981900	3.258100	-9.714500	25.300385	-0.000140	20.865111
2618.812876	-3.011000	3.258300	-9.808700	25.300883	-0.000141	20.851387
2619.816092	-3.009600	3.256500	-9.800100	25.306972	-0.000139	20.879310
2620.812135	-3.021000	3.258100	-9.841600	25.303239	-0.000140	20.889312
2621.813272	-3.020900	3.255700	-9.834400	25.312237	-0.000141	20.882225
2622.818041	-3.018200	3.255300	-9.823500	25.313653	-0.000139	20.868950
2623.813883	-3.008500	3.255800	-9.793800	25.336366	-0.000139	20.867098
2624.814197	-2.976300	3.256400	-9.691200	25.301219	-0.000142	20.859311
2625.813984	-2.971500	3.255300	-9.671900	25.327620	-0.000141	20.860688
2626.812362	-3.008400	3.254000	-9.788400	25.337230	-0.000137	20.852794
2627.812515	-3.004700	3.254600	-9.777500	25.323113	-0.000140	20.868490
2628.815985	-2.997700	3.253500	-9.752100	25.326921	-0.000138	20.860461
2629.814018	-3.001900	3.253300	-9.765600	25.342972	-0.000138	20.885110
2630.813722	-2.986900	3.253100	-9.716000	25.323234	-0.000138	20.861025
2631.818914	-2.993000	3.252700	-9.734400	25.329373	-0.000138	20.839690
2632.815082	-3.026100	3.252000	-9.839800	25.344238	-0.000137	20.876899
2633.810814	-2.997800	3.251500	-9.746900	25.315150	-0.000138	20.852436
2634.815120	-2.981900	3.251700	-9.695300	25.326760	-0.000139	20.851765
2635.813316	-3.030100	3.249700	-9.846200	25.339757	-0.000138	20.848693
2636.811479	-3.042000	3.249100	-9.882900	25.321088	-0.000139	20.868354
2637.815988	-3.002500	3.251300	-9.760900	25.327574	-0.000139	20.844047
2638.816218	-2.980600	3.249100	-9.682800	25.326780	-0.000138	20.826182
2639.818049	-2.998900	3.249600	-9.744200	25.334607	-0.000138	20.851109
2640.819706	-3.011600	3.248700	-9.783100	25.342515	-0.000138	20.850988
2641.816672	-2.996200	3.247200	-9.727300	25.346880	-0.000136	20.852526
2642.816962	-2.995800	3.248400	-9.729800	25.333115	-0.000138	20.842499
2643.816771	-3.005900	3.247100	-9.758900	25.331347	-0.000139	20.827922
2644.815419	-3.009000	3.246000	-9.766300	25.325951	-0.000139	20.847634
2645.813880	-2.965300	3.245700	-9.623300	25.339375	-0.000139	20.858266
2646.816521	-2.992800	3.245600	-9.712200	25.342726	-0.000138	20.839346
2647.815639	-3.010900	3.246400	-9.772700	25.335341	-0.000138	20.850423
2648.817717	-3.027000	3.245100	-9.822200	25.339445	-0.000137	20.830837
2649.819595	-3.029900	3.245500	-9.831300	25.339445	-0.000136	20.846484
2650.819358	-3.035600	3.243400	-9.844300	25.371983	-0.000137	20.842171
2651.819409	-3.031200	3.241900	-9.825400	25.375404	-0.000137	20.851296
2652.819436	-2.997400	3.244300	-9.723700	25.359002	-0.000137	20.841465
2653.820384	-2.979100	3.242900	-9.660000	25.347026	-0.000136	20.846983
2654.821112	-3.008900	3.241400	-9.752200	25.376625	-0.000136	20.860581
2655.821124	-2.994500	3.240900	-9.704000	25.344042	-0.000138	20.844461
2656.818395	-2.987000	3.241800	-9.682000	25.371506	-0.000138	20.842166
2657.817475	-3.016500	3.240500	-9.773700	25.370381	-0.000136	20.848622
2658.818678	-2.989900	3.240800	-9.688800	25.365166	-0.000137	20.830585
2659.817557	-3.018300	3.239700	-9.777500	25.375907	-0.000137	20.827619
2660.819139	-3.024100	3.238500	-9.792400	25.350975	-0.000138	20.829611
2661.820803	-2.977800	3.240600	-9.649000	25.367206	-0.000135	20.822202
2662.820278	-2.986100	3.238800	-9.670200	25.370738	-0.000136	20.828593
2663.821081	-2.999700	3.237400	-9.709400	25.377841	-0.000138	20.830983
2664.821838	-2.986700	3.238400	-9.671300	25.373325	-0.000137	20.834983
2665.820952	-2.996600	3.234800	-9.692400	25.360720	-0.000136	20.855991
2666.824155	-2.991800	3.237600	-9.685300	25.408916	-0.000136	20.828048
2667.825636	-2.994000	3.236600	-9.689300	25.366412	-0.000136	20.829465
2668.824350	-3.020300	3.234800	-9.769400	25.373621	-0.000137	20.831962
2669.824838	-3.012900	3.235100	-9.745800	25.403199	-0.000137	20.845066
2670.828372	-3.008000	3.234500	-9.728300	25.377851	-0.000135	20.843795
2671.826872	-3.013600	3.234000	-9.745400	25.381478	-0.000138	20.835584
2672.826207	-2.993300	3.234200	-9.679600	25.387697	-0.000137	20.847044
2673.830038	-2.997100	3.233100	-9.689000	25.391123	-0.000136	20.837208
2674.823960	-2.985800	3.233300	-9.653000	25.392721	-0.000136	20.837389
2675.826533	-3.024600	3.231800	-9.773500	25.395800	-0.000136	20.844749
2676.828518	-3.007600	3.231400	-9.717900	25.391028	-0.000135	20.853707
2677.827083	-3.006800	3.230500	-9.712900	25.404877	-0.000137	20.845329
2678.826931	-3.017600	3.230600	-9.747500	25.364388	-0.000136	20.836915
2679.830871	-2.995900	3.231100	-9.678600	25.388225	-0.000137	20.843780
2680.826190	-2.984700	3.231500	-9.644000	25.387627	-0.000135	20.824214
2681.828652	-3.011200	3.230400	-9.725700	25.406942	-0.000134	20.841712
2682.832561	-2.988700	3.229400	-9.651700	25.402813	-0.000137	20.842307
2683.828754	-2.964300	3.228100	-9.568000	25.419521	-0.000135	20.850549
2684.827271	-2.993700	3.227200	-9.660400	25.411021	-0.000135	20.825420
2685.831110	-3.022600	3.227000	-9.753400	25.403421	-0.000136	20.843392
2686.826367	-3.016900	3.227200	-9.735600	25.415804	-0.000136	20.837334
2687.828603	-2.999100	3.225600	-9.672800	25.408640	-0.000136	20.839624
2688.831627	-2.991200	3.225000	-9.645600	25.408299	-0.000137	20.853505
2689.829662	-3.006900	3.225600	-9.698000	25.408600	-0.000134	20.855704
2690.830661	-3.032200	3.225300	-9.778500	25.413714	-0.000135	20.834762
2691.829590	-3.026000	3.224000	-9.754800	25.400794	-0.000136	20.862090
2692.831358	-3.018100	3.223800	-9.729200	25.428086	-0.000135	20.828331
2693.827796	-3.035300	3.221900	-9.778100	25.423509	-0.000135	20.851235
2694.830976	-3.012900	3.222500	-9.707100	25.426890	-0.000135	20.842777
2695.830419	-3.022900	3.222000	-9.739000	25.438398	-0.000135	20.842479
2696.830528	-2.976300	3.222200	-9.589500	25.446330	-0.000134	20.857081
2697.833573	-2.999600	3.221900	-9.663000	25.455945	-0.000135	20.858201
2698.833263	-2.992100	3.219900	-9.633700	25.456668	-0.000135	20.850393
2699.832219	-2.980500	3.221500	-9.600700	25.464846	-0.000134	20.860501
2700.830499	-2.992700	3.219300	-9.633100	25.464273	-0.000137	20.825788
2701.829650	-2.999400	3.219900	-9.656500	25.460722	-0.000134	20.874851
2702.832571	-3.001300	3.219800	-9.662500	25.467357	-0.000135	20.849273
2703.832285	-2.999700	3.219200	-9.655500	25.443924	-0.000135	20.853243
2704.832373	-2.991300	3.217900	-9.624900	25.466388	-0.000135	20.821748
2705.835793	-2.993100	3.216800	-9.627500	25.452002	-0.000135	20.860880
2706.832437	-3.001200	3.215500	-9.649700	25.464529	-0.000134	20.870140
2707.832745	-3.010000	3.215700	-9.677900	25.459014	-0.000135	20.844214
2708.835225	-2.995300	3.215500	-9.630000	25.470974	-0.000134	20.864759
2709.832534	-2.984100	3.215800	-9.594400	25.455116	-0.000136	20.859266
2710.832360	-3.009100	3.213700	-9.669700	25.471989	-0.000133	20.845390
2711.837840	-2.972000	3.215900	-9.556600	25.487872	-0.000134	20.861813
2712.834648	-2.997200	3.213900	-9.631500	25.482206	-0.000136	20.880778
2713.834882	-2.990400	3.211700	-9.603000	25.492573	-0.000132	20.868431
2714.837691	-3.005200	3.212500	-9.653500	25.482156	-0.000132	20.865081
2715.835590	-3.005700	3.210800	-9.649600	25.485717	-0.000136	20.863442
2716.835699	-2.980800	3.211700	-9.572200	25.480970	-0.000134	20.886649
2717.839544	-3.012100	3.209900	-9.667600	25.486687	-0.000136	20.870579
2718.836798	-3.003700	3.210200	-9.642300	25.482090	-0.000132	20.862171
2719.837653	-3.025600	3.207700	-9.704100	25.490861	-0.000131	20.853435
2720.841333	-3.015200	3.208700	-9.673900	25.478439	-0.000132	20.852815
2721.840868	-2.974600	3.208600	-9.542700	25.494201	-0.000132	20.868169
2722.840517	-3.009300	3.207000	-9.650000	25.491785	-0.000132	20.873328
2723.841213	-2.981700	3.205600	-9.558200	25.498968	-0.000134	20.857783
2724.839619	-2.994800	3.206700	-9.602200	25.503991	-0.000132	20.861879
2725.840406	-2.997800	3.205300	-9.607400	25.509712	-0.000132	20.879477
2726.844333	-2.998400	3.205400	-9.610500	25.515353	-0.000133	20.861909
2727.839713	-2.967100	3.205700	-9.510700	25.512992	-0.000132	20.869495
2728.838540	-2.997500	3.203400	-9.601500	25.500666	-0.000132	20.877505
2729.843515	-3.001500	3.204500	-9.617300	25.515654	-0.000132	20.866953
2730.840077	-3.015800	3.201900	-9.655000	25.509295	-0.000133	20.888541
2731.840892	-3.010800	3.202800	-9.641700	25.522913	-0.000134	20.870449
2732.843918	-3.003700	3.202200	-9.617500	25.505840	-0.000131	20.881752
2733.841580	-3.005100	3.202300	-9.622100	25.518588	-0.000132	20.888864
2734.842063	-2.998700	3.201500	-9.599900	25.532556	-0.000132	20.886296
2735.844363	-3.003700	3.200100	-9.610200	25.531562	-0.000132	20.883875
2736.844584	-2.995900	3.199800	-9.585400	25.517970	-0.000133	20.880183
2737.841707	-2.993900	3.199000	-9.576700	25.516930	-0.000131	20.867286
2738.842940	-2.989600	3.199100	-9.562900	25.550548	-0.000130	20.879709
2739.844988	-2.990900	3.198100	-9.564300	25.529246	-0.000133	20.879654
2740.843656	-2.982500	3.198200	-9.537600	25.544606	-0.000131	20.878483
2741.845811	-3.009900	3.196500	-9.620300	25.534174	-0.000131	20.879386
2742.843282	-3.012000	3.196100	-9.625700	25.539292	-0.000132	20.882155
2743.843664	-3.018200	3.195100	-9.642000	25.555616	-0.000132	20.897599
2744.847756	-2.987300	3.195900	-9.546300	25.552808	-0.000133	20.884824
2745.845521	-3.025600	3.194200	-9.663600	25.544008	-0.000130	20.888314
2746.843845	-3.000700	3.194400	-9.584600	25.550719	-0.000131	20.877036
2747.847608	-2.999700	3.193500	-9.578900	25.546173	-0.000132	20.877687
2748.844644	-2.994400	3.192500	-9.559200	25.557304	-0.000132	20.878907
2749.844370	-2.985700	3.191100	-9.526400	25.565179	-0.000132	20.869273
2750.849260	-3.012400	3.190800	-9.610300	25.574496	-0.000132	20.896172
2751.844686	-2.985800	3.192000	-9.529600	25.556008	-0.000132	20.860063
2752.845534	-2.996600	3.190600	-9.559800	25.581237	-0.000132	20.875442
2753.848288	-2.984100	3.190300	-9.519100	25.561824	-0.000132	20.869697
2754.845467	-3.008000	3.187600	-9.587300	25.583291	-0.000132	20.873712
2755.845614	-2.977300	3.188700	-9.492200	25.593281	-0.000131	20.887063
2756.851395	-2.993800	3.187400	-9.541600	25.584707	-0.000130	20.900262
2757.844414	-2.995000	3.186800	-9.543400	25.581432	-0.000129	20.886543
2758.847414	-3.017500	3.186300	-9.613000	25.593180	-0.000131	20.908771
2759.851073	-3.015400	3.184700	-9.602200	25.582623	-0.000131	20.883472
2760.846206	-3.001800	3.184100	-9.557300	25.606600	-0.000131	20.884319
2761.845994	-3.003400	3.184600	-9.563100	25.580980	-0.000129	20.900787
2762.852447	-3.011300	3.183000	-9.584200	25.587017	-0.000130	20.890256
2763.848026	-2.986200	3.182500	-9.502400	25.587490	-0.000131	20.885514
2764.846205	-3.014400	3.182200	-9.591800	25.592040	-0.000131	20.877757
2765.852418	-2.992800	3.183600	-9.526700	25.615199	-0.000133	20.904333
2766.847930	-2.997200	3.180300	-9.530800	25.589353	-0.000131	20.892601
