2434.744384	-3.004800	3.286900	-9.875300	25.742704	-9.768155E-5	21.158945
2435.741164	-2.991900	3.284800	-9.826100	25.739168	-9.609779E-5	21.144018
2436.743533	-3.014100	3.284700	-9.898300	25.733378	-9.665870E-5	21.158586
2437.744239	-2.996900	3.284700	-9.842700	25.730012	-9.923231E-5	21.149519
2438.739221	-2.995100	3.284800	-9.837200	25.739899	-9.652672E-5	21.135272
2439.742379	-2.994000	3.282700	-9.826900	25.731866	-9.672469E-5	21.167971
2440.739504	-3.007700	3.281400	-9.868700	25.771891	-9.613078E-5	21.166923
2441.744958	-3.014900	3.281700	-9.893500	25.760323	-9.738459E-5	21.161468
2442.743710	-3.017500	3.281600	-9.901600	25.763235	-9.725261E-5	21.157757
2443.742595	-3.018700	3.279300	-9.897900	25.733050	-9.632875E-5	21.160627
2444.745099	-2.987200	3.281800	-9.802800	25.774278	-9.672469E-5	21.166002
2445.745662	-2.998500	3.280100	-9.834600	25.796856	-9.754957E-5	21.158338
2446.746857	-2.996400	3.281000	-9.830500	25.776452	-9.827546E-5	21.162023
2447.743984	-2.982700	3.282300	-9.789500	25.783666	-9.778053E-5	21.155046
2448.743857	-3.004200	3.280200	-9.853700	25.772150	-9.995820E-5	21.159599
2449.741854	-2.996300	3.280000	-9.827500	25.763840	-9.903434E-5	21.166896
2450.742068	-2.995900	3.279400	-9.823200	25.776878	-9.956226E-5	21.179041
2451.744771	-3.015500	3.278300	-9.885100	25.785839	-9.778053E-5	21.147275
2452.744885	-2.977300	3.278800	-9.760700	25.767019	-9.768155E-5	21.157764
2453.744074	-3.007600	3.278400	-9.859200	25.769923	-9.659271E-5	21.162103
2454.744962	-3.003200	3.277800	-9.843100	25.760010	-9.725261E-5	21.151675
2455.741488	-3.004700	3.278200	-9.848900	25.778161	-9.708764E-5	21.158051
2456.745081	-2.985600	3.276700	-9.781900	25.795547	-9.731860E-5	21.143276
2457.748619	-2.980800	3.277100	-9.767400	25.779212	-9.685667E-5	21.159580
2458.744781	-3.006200	3.276000	-9.847500	25.803579	-9.596581E-5	21.156556
2459.746072	-3.014800	3.275800	-9.875200	25.773414	-9.814348E-5	21.144752
2460.746681	-3.002800	3.274500	-9.831500	25.792063	-9.540489E-5	21.126032
2461.749735	-2.982500	3.274900	-9.766300	25.793487	-9.781353E-5	21.135520
2462.750329	-2.999500	3.275200	-9.822400	25.796053	-9.477799E-5	21.170803
2463.751064	-3.007100	3.275700	-9.848700	25.794877	-9.797850E-5	21.118429
2464.749954	-3.016800	3.273000	-9.873000	25.788322	-9.787952E-5	21.130333
2465.748678	-3.000500	3.274000	-9.823100	25.780145	-9.824246E-5	21.143926
2466.754648	-3.014100	3.273700	-9.866600	25.810541	-9.768155E-5	21.141744
2467.750335	-3.005400	3.272400	-9.833300	25.800674	-9.880338E-5	21.140367
2468.748930	-2.985800	3.271900	-9.769000	25.812616	-9.715363E-5	21.133399
2469.754528	-2.988000	3.272800	-9.778000	25.809392	-9.827546E-5	21.138693
2470.751085	-3.001500	3.273800	-9.826200	25.824158	-9.830845E-5	21.123659
2471.750495	-2.984200	3.272100	-9.764400	25.825387	-9.636175E-5	21.127263
2472.750261	-3.001900	3.271900	-9.821200	25.828931	-9.880338E-5	21.117076
2473.752553	-3.014500	3.269800	-9.855600	25.845238	-9.778053E-5	21.111647
2474.751056	-3.003800	3.269700	-9.820200	25.829571	-9.916632E-5	21.132413
2475.753519	-3.001300	3.269500	-9.810700	25.843697	-9.814348E-5	21.118632
2476.749847	-3.005800	3.270800	-9.830100	25.844809	-9.570185E-5	21.125436
2477.751927	-3.031300	3.269500	-9.908900	25.853689	-9.916632E-5	21.130089
2478.752810	-3.010000	3.269200	-9.839000	25.846145	-9.890236E-5	21.114928
2479.757473	-3.003700	3.269300	-9.819300	25.841977	-9.913332E-5	21.109794
2480.752256	-3.003500	3.268200	-9.814700	25.861961	-9.778053E-5	21.114220
2481.752029	-2.991700	3.268700	-9.777900	25.852075	-9.886936E-5	21.100975
2482.754213	-3.007000	3.268000	-9.826100	25.845528	-9.807749E-5	21.131373
2483.756001	-2.978800	3.267900	-9.732900	25.855600	-9.880338E-5	21.104989
2484.755156	-2.976300	3.266800	-9.721700	25.864249	-9.563586E-5	21.108934
2485.755839	-3.005000	3.267600	-9.819200	25.851638	-9.629576E-5	21.121866
2486.752514	-3.010000	3.266100	-9.830300	25.880768	-9.751657E-5	21.089024
2487.754647	-2.981600	3.265800	-9.735900	25.865859	-9.807749E-5	21.107233
2488.758784	-2.991800	3.263900	-9.764100	25.869395	-9.771454E-5	21.113154
2489.756647	-3.037300	3.263500	-9.911000	25.855608	-9.867140E-5	21.095516
2490.754154	-3.015200	3.263100	-9.838100	25.866757	-9.837444E-5	21.124252
2491.754760	-3.013100	3.264100	-9.834600	25.855741	-9.946327E-5	21.101338
2492.755211	-3.018500	3.263700	-9.850200	25.876224	-9.665870E-5	21.110058
2493.756990	-3.008400	3.262600	-9.814000	25.869224	-9.962825E-5	21.115827
2494.756450	-2.992300	3.263300	-9.763300	25.877248	-9.830845E-5	21.106346
2495.755815	-3.029700	3.261100	-9.878900	25.865901	-9.844043E-5	21.103957
2496.755576	-2.981500	3.261900	-9.723900	25.888850	-9.718662E-5	21.104725
2497.756556	-2.990100	3.262800	-9.755100	25.877256	-9.708764E-5	21.118678
2498.755490	-2.994600	3.261100	-9.765000	25.891469	-9.556987E-5	21.084128
2499.758755	-3.014900	3.260900	-9.829700	25.886231	-9.939728E-5	21.093563
2500.761362	-3.013200	3.261100	-9.825200	25.896410	-9.603180E-5	21.110422
2501.756070	-3.006300	3.259400	-9.798300	25.904273	-9.708764E-5	21.089404
2502.761793	-2.997500	3.259900	-9.770300	25.893890	-0.000100	21.107417
2503.754247	-2.996400	3.257300	-9.758800	25.867074	-9.774754E-5	21.108927
2504.756746	-2.992300	3.258400	-9.748800	25.895492	-9.804449E-5	21.084851
2505.758860	-3.006100	3.259100	-9.795000	25.891378	-9.804449E-5	21.101576
2506.759934	-3.000300	3.257200	-9.771200	25.902161	-9.969424E-5	21.093919
2507.762052	-3.002500	3.258100	-9.781600	25.911646	-9.764855E-5	21.100127
2508.756362	-3.004600	3.256600	-9.783900	25.901449	-9.804449E-5	21.098892
2509.757624	-3.012800	3.257100	-9.811500	25.922376	-9.787952E-5	21.089572
2510.762882	-3.004600	3.255800	-9.782200	25.893372	-9.883637E-5	21.102631
2511.762737	-3.001100	3.255300	-9.768300	25.917950	-9.890236E-5	21.086074
2512.760225	-3.014600	3.254300	-9.809300	25.920123	-9.801150E-5	21.096790
2513.762401	-2.994600	3.256200	-9.750300	25.921334	-9.853942E-5	21.116018
2514.761203	-2.986900	3.255500	-9.722800	25.925243	-9.824246E-5	21.091503
2515.760225	-3.014800	3.254100	-9.810200	25.932189	-9.738459E-5	21.092791
2516.758262	-3.010300	3.253500	-9.792800	25.916648	-9.754957E-5	21.087611
2517.758686	-2.987300	3.254000	-9.719300	25.930069	-9.840744E-5	21.092084
2518.762147	-2.997300	3.252400	-9.746600	25.929178	-9.992520E-5	21.093085
2519.761944	-3.004200	3.252700	-9.771200	25.932463	-9.830845E-5	21.088800
2520.759886	-3.008300	3.252300	-9.782800	25.926872	-9.781353E-5	21.104516
2521.763074	-3.012700	3.250800	-9.792100	25.933346	-9.999119E-5	21.105330
2522.761779	-3.023900	3.250700	-9.828500	25.932490	-9.929830E-5	21.104470
2523.759057	-3.010800	3.250500	-9.785800	25.924261	-0.000101	21.112796
2524.764370	-3.004200	3.251600	-9.767000	25.931546	-9.606479E-5	21.107788
2525.764111	-3.012600	3.249800	-9.789500	25.936943	-9.794551E-5	21.100410
2526.764504	-3.024900	3.249100	-9.827000	25.963168	-0.000100	21.094989
2527.768040	-2.996600	3.248100	-9.731800	25.947566	-9.840744E-5	21.077897
2528.758106	-2.991600	3.248700	-9.717900	25.929925	-9.735160E-5	21.099523
2529.763738	-3.006000	3.247800	-9.761900	25.937449	-9.778053E-5	21.101393
2530.763581	-2.981100	3.247500	-9.679700	25.937423	-9.837444E-5	21.084775
2531.766886	-3.002300	3.248100	-9.750600	25.937663	-9.946327E-5	21.093548
2532.765226	-2.989500	3.247600	-9.707600	25.959872	-9.989221E-5	21.088361
2533.766397	-3.000200	3.246000	-9.737900	25.949462	-9.870439E-5	21.100185
2534.770122	-3.006600	3.245400	-9.757100	25.966879	-9.748358E-5	21.075963
2535.766829	-2.981700	3.246900	-9.679300	25.975347	-9.972723E-5	21.092528
2536.769244	-3.006700	3.245500	-9.757100	25.953504	-0.000100	21.097134
2537.772918	-2.976800	3.245100	-9.658800	25.965516	-9.962825E-5	21.097349
2538.765851	-2.979600	3.245400	-9.669700	25.967564	-9.741759E-5	21.094191
2539.768880	-2.997800	3.245100	-9.725800	25.977528	-9.867140E-5	21.077179
2540.767698	-2.989500	3.244000	-9.696300	25.982925	-9.896835E-5	21.085918
2541.767689	-3.002700	3.243200	-9.737800	25.975971	-9.939728E-5	21.091259
2542.769837	-3.014300	3.241800	-9.770700	25.990031	-0.000100	21.075990
2543.772352	-3.010600	3.241000	-9.756100	25.965962	-9.837444E-5	21.094004
2544.768471	-2.974700	3.241900	-9.642700	25.986960	-0.000101	21.098503
2545.770141	-3.017200	3.240900	-9.777000	25.986575	-9.794551E-5	21.080578
2546.774037	-3.013100	3.240200	-9.762200	25.966826	-0.000100	21.085865
2547.771528	-3.009100	3.239600	-9.748100	25.989479	-9.962825E-5	21.084443
2548.771622	-2.996500	3.239800	-9.707100	25.969817	-9.741759E-5	21.088869
2549.769953	-2.992700	3.239100	-9.692700	25.990796	-9.834145E-5	21.094298
2550.766715	-3.011700	3.240600	-9.759100	25.991725	-9.860541E-5	21.098549
2551.773631	-3.005800	3.238800	-9.734600	25.976105	-9.883637E-5	21.084282
2552.767277	-2.992100	3.239500	-9.692400	25.996737	-9.797850E-5	21.094577
2553.771400	-2.984700	3.238800	-9.665300	25.987930	-9.857241E-5	21.069139
2554.776001	-3.006000	3.238600	-9.734700	26.010298	-9.962825E-5	21.090184
2555.768770	-2.987900	3.236200	-9.668100	26.009274	-9.896835E-5	21.081572
2556.767539	-2.978100	3.237200	-9.639000	26.005632	-9.910033E-5	21.082653
2557.769256	-3.014600	3.234600	-9.750100	26.016372	-9.817647E-5	21.084909
2558.780233	-2.985300	3.235800	-9.659300	26.004966	-9.573484E-5	21.093835
2559.773814	-2.997100	3.236300	-9.699000	26.028189	-9.454703E-5	21.090616
2560.777429	-2.994200	3.235100	-9.685800	26.020513	-9.622977E-5	21.072003
2561.772589	-3.026600	3.233800	-9.786700	26.019044	-9.893535E-5	21.060572
2562.770552	-3.001200	3.233000	-9.701200	26.043843	-9.771454E-5	21.072209
2563.770949	-3.008100	3.234300	-9.728500	26.022526	-9.725261E-5	21.090142
2564.773366	-3.005300	3.232900	-9.713900	26.033620	-9.867140E-5	21.077110
2565.773685	-3.021200	3.232100	-9.764100	26.039649	-9.870439E-5	21.065152
2566.776864	-3.001200	3.231300	-9.696700	26.009072	-9.761556E-5	21.073784
2567.774384	-2.991100	3.232900	-9.669300	26.022473	-9.629576E-5	21.090088
2568.775303	-2.989400	3.231000	-9.657500	26.045730	-9.840744E-5	21.083112
2569.773997	-3.008000	3.229800	-9.714900	26.063183	-9.811048E-5	21.095429
2570.778518	-3.005800	3.230600	-9.709900	26.063583	-9.801150E-5	21.093460
2571.776341	-2.997100	3.229900	-9.679300	26.057654	-9.913332E-5	21.066172
2572.771464	-3.023100	3.227700	-9.755900	26.043861	-9.850642E-5	21.077916
2573.776248	-3.030600	3.227700	-9.781200	26.060877	-9.916632E-5	21.089794
2574.776216	-2.987900	3.227200	-9.642200	26.055633	-9.969424E-5	21.069831
2575.778372	-3.025700	3.226400	-9.761400	26.052223	-9.698865E-5	21.085841
2576.779058	-3.015400	3.227800	-9.732500	26.065668	-9.959525E-5	21.091763
2577.773500	-3.007300	3.226900	-9.702800	26.055286	-9.807749E-5	21.076119
2578.783010	-2.994200	3.226000	-9.657800	26.057121	-9.834145E-5	21.077014
2579.783727	-3.014400	3.226200	-9.724100	26.052801	-9.995820E-5	21.066513
2580.780324	-3.015000	3.225300	-9.723700	26.067217	-9.728561E-5	21.083364
2581.781474	-3.000000	3.224300	-9.672500	26.082950	-9.721962E-5	21.081154
2582.784108	-3.001700	3.226100	-9.683300	26.058910	-9.863840E-5	21.081655
2583.780708	-3.026100	3.225200	-9.758900	26.058411	-9.972723E-5	21.098694
2584.785497	-3.013100	3.223400	-9.711600	26.058259	-9.731860E-5	21.087164
2585.787712	-3.011100	3.222900	-9.703100	26.068135	-9.712063E-5	21.072434
2586.781524	-3.024300	3.221400	-9.741000	26.062034	-9.784652E-5	21.086216
2587.783139	-2.996900	3.222200	-9.655500	26.073718	-9.807749E-5	21.091315
2588.785298	-2.981300	3.221800	-9.604100	26.087704	-9.725261E-5	21.070286
2589.786223	-3.022500	3.220200	-9.730900	26.068668	-9.764855E-5	21.072496
2590.780841	-2.993100	3.223000	-9.645500	26.080260	-9.715363E-5	21.066127
2591.786855	-2.981500	3.222300	-9.606300	26.071446	-9.649373E-5	21.104676
2592.786043	-3.010200	3.219800	-9.691400	26.054617	-9.682368E-5	21.071655
2593.778531	-2.992800	3.220500	-9.637300	26.101115	-9.824246E-5	21.068114
2594.785203	-3.006400	3.219800	-9.679400	26.086040	-9.695566E-5	21.073356
2595.789250	-3.013400	3.218700	-9.698000	26.103090	-9.781353E-5	21.069151
2596.784793	-2.979200	3.219200	-9.588200	26.086592	-9.741759E-5	21.070118
2597.789863	-3.016800	3.217200	-9.705100	26.095532	-9.890236E-5	21.073409
2598.787372	-2.978100	3.217100	-9.580100	26.102040	-9.939728E-5	21.064777
2599.783862	-2.993800	3.217100	-9.630100	26.100909	-9.728561E-5	21.060797
2600.788271	-2.987500	3.216800	-9.609500	26.088488	-9.837444E-5	21.067281
2601.790279	-2.994500	3.217300	-9.633400	26.108227	-9.946327E-5	21.063882
2602.788522	-3.001800	3.215400	-9.651500	26.095319	-9.814348E-5	21.071773
2603.790115	-2.975800	3.215800	-9.568800	26.099878	-9.857241E-5	21.067346
2604.790611	-3.011900	3.215000	-9.682200	26.103687	-9.952926E-5	21.052211
2605.788535	-2.996300	3.213900	-9.628800	26.111104	-9.820947E-5	21.085734
2606.791511	-2.998800	3.214300	-9.638100	26.128244	-9.867140E-5	21.083043
2607.793651	-2.992600	3.213700	-9.615500	26.116223	-9.622977E-5	21.080447
2608.784462	-2.992300	3.213400	-9.614400	26.104818	-9.461302E-5	21.077997
2609.791982	-2.984000	3.213000	-9.586800	26.133755	-9.768155E-5	21.075779
2610.789590	-2.992400	3.210900	-9.607900	26.121859	-9.778053E-5	21.067147
2611.793591	-3.004100	3.211100	-9.645600	26.127449	-9.629576E-5	21.067549
2612.790406	-3.004200	3.210800	-9.644700	26.128580	-9.814348E-5	21.078165
2613.793518	-2.992500	3.209500	-9.603700	26.123282	-9.830845E-5	21.067155
2614.796332	-2.979300	3.210600	-9.565000	26.132222	-9.860541E-5	21.077083
2615.791414	-3.019600	3.209000	-9.687900	26.132408	-9.675769E-5	21.082011
2616.796671	-2.981800	3.209100	-9.567600	26.136636	-9.903434E-5	21.068245
2617.788378	-3.006500	3.208800	-9.646300	26.153837	-9.880338E-5	21.064193
2618.793494	-3.017800	3.207800	-9.679700	26.140731	-9.910033E-5	21.063352
2619.786845	-3.008400	3.207700	-9.648900	26.143045	-9.708764E-5	21.067098
2620.793052	-2.997300	3.208500	-9.616600	26.162730	-9.682368E-5	21.075971
2621.790851	-3.040400	3.204700	-9.742900	26.134570	-9.669170E-5	21.054792
2622.796822	-3.009400	3.205700	-9.646500	26.141968	-9.820947E-5	21.067913
2623.799699	-3.009300	3.203600	-9.638300	26.153647	-9.768155E-5	21.051203
2624.795174	-3.002400	3.204200	-9.618900	26.149659	-9.804449E-5	21.074217
2625.794077	-2.984700	3.204200	-9.562600	26.154823	-9.754957E-5	21.074190
2626.789341	-2.986600	3.205000	-9.570900	26.149374	-9.794551E-5	21.068242
2627.798883	-3.021300	3.201800	-9.672800	26.143837	-9.801150E-5	21.059361
2628.798256	-3.004600	3.201900	-9.619300	26.162986	-9.735160E-5	21.048259
2629.797546	-2.983400	3.202800	-9.554500	26.150307	-9.791251E-5	21.051639
2630.797992	-2.990400	3.201400	-9.572500	26.165185	-9.850642E-5	21.053787
2631.794213	-2.994100	3.202200	-9.587000	26.173135	-9.705464E-5	21.065092
2632.797144	-2.992100	3.199900	-9.573400	26.157921	-9.659271E-5	21.045541
2633.796920	-3.021700	3.198600	-9.663900	26.171799	-9.900134E-5	21.062802
2634.799657	-2.980400	3.199600	-9.535000	26.172770	-9.844043E-5	21.068043
2635.794219	-2.993000	3.197600	-9.569300	26.165825	-9.972723E-5	21.063437
2636.799634	-3.006300	3.197800	-9.612500	26.164729	-9.883637E-5	21.039107
2637.797113	-3.004000	3.197100	-9.603500	26.180514	-9.718662E-5	21.066342
2638.800231	-3.007100	3.196800	-9.612500	26.177861	-9.741759E-5	21.066048
2639.797499	-3.003600	3.197600	-9.603600	26.156547	-9.883637E-5	21.055538
2640.791413	-3.015200	3.194700	-9.632000	26.178333	-9.827546E-5	21.048508
2641.794473	-3.001900	3.194600	-9.589100	26.183676	-9.797850E-5	21.060038
2642.792839	-2.971200	3.196000	-9.493700	26.168398	-9.682368E-5	21.056540
2643.800492	-2.994300	3.193900	-9.562200	26.188954	-9.804449E-5	21.038320
2644.792663	-3.014800	3.193700	-9.626900	26.219160	-9.665870E-5	21.050653
2645.800688	-3.018300	3.193800	-9.638300	26.182721	-9.827546E-5	21.058605
2646.797245	-2.998200	3.193500	-9.573600	26.195853	-9.791251E-5	21.071798
2647.800918	-3.003900	3.191200	-9.585100	26.201835	-9.857241E-5	21.037039
2648.802780	-2.979100	3.192800	-9.511100	26.187680	-9.669170E-5	21.056001
2649.800220	-3.036700	3.191000	-9.689300	26.207935	-9.857241E-5	21.056915
2650.805515	-3.010700	3.191400	-9.606200	26.199529	-9.877038E-5	21.058425
2651.803874	-3.010300	3.191200	-9.605900	26.193449	-9.642774E-5	21.042835
2652.804838	-3.004000	3.189500	-9.580800	26.234446	-9.982622E-5	21.037567
2653.801784	-2.997000	3.190500	-9.560700	26.216695	-9.718662E-5	21.028265
2654.803011	-3.000800	3.187600	-9.564600	26.206634	-9.791251E-5	21.050867
2655.808097	-2.984400	3.188500	-9.514400	26.238407	-9.708764E-5	21.057191
2656.803214	-3.011600	3.186600	-9.596300	26.227555	-9.943028E-5	21.046761
2657.810017	-2.976100	3.187500	-9.484800	26.235861	-9.728561E-5	21.040885
2658.785953	-3.004300	3.186200	-9.571800	26.242939	-9.745058E-5	21.050366
2659.809902	-2.988500	3.186900	-9.522800	26.251877	-9.850642E-5	21.046073
2660.810638	-3.003400	3.184500	-9.563300	26.213152	-9.784652E-5	21.022336
2661.807292	-3.006300	3.184500	-9.572800	26.221432	-9.688967E-5	21.035395
2662.803437	-3.004100	3.184400	-9.565300	26.222117	-9.787952E-5	21.039876
2663.809220	-3.008400	3.182900	-9.574300	26.223852	-9.655972E-5	21.041145
2664.804007	-2.986600	3.184000	-9.508400	26.223479	-9.728561E-5	21.026549
2665.801957	-3.001700	3.182000	-9.549700	26.238871	-9.817647E-5	21.042487
2666.786327	-2.968600	3.182100	-9.445200	26.239807	-9.718662E-5	21.013088
2667.805720	-3.009900	3.180700	-9.573300	26.242878	-9.754957E-5	21.023284
2668.805756	-2.963000	3.181900	-9.426800	26.242539	-9.679068E-5	21.029580
2669.807291	-3.001700	3.179600	-9.542600	26.244267	-9.642774E-5	21.037953
2670.806764	-2.977900	3.178700	-9.465200	26.250854	-9.448104E-5	21.023238
2671.808704	-2.996400	3.179600	-9.526400	26.238034	-9.636175E-5	21.034061
2672.816695	-2.977300	3.178000	-9.461000	26.247916	-9.589982E-5	21.032612
2673.794540	-3.002800	3.177400	-9.540100	26.274205	-9.715363E-5	21.024893
2674.812203	-2.997200	3.176200	-9.519100	26.258083	-9.629576E-5	21.026709
2675.818450	-2.997800	3.176700	-9.522200	26.245005	-9.514093E-5	21.038695
2676.811943	-2.988900	3.176400	-9.492900	26.252554	-9.606479E-5	21.035850
2677.798126	-3.003800	3.177000	-9.541700	26.259853	-9.781353E-5	21.061197
2678.793270	-3.001500	3.175100	-9.529300	26.250363	-9.570185E-5	21.034597
2679.799869	-2.999200	3.174600	-9.520300	26.271846	-9.646073E-5	21.023471
2680.795865	-2.992800	3.173000	-9.495400	26.270214	-9.754957E-5	21.023728
2681.799205	-2.977800	3.173800	-9.450000	26.289132	-9.797850E-5	21.027566
2682.801120	-2.977700	3.172000	-9.443600	26.280088	-9.715363E-5	21.020849
2683.811176	-3.011200	3.172700	-9.552700	26.289969	-9.444804E-5	21.021770
2684.822192	-2.993000	3.169500	-9.485300	26.297625	-9.682368E-5	21.033255
2685.818462	-2.972900	3.170500	-9.425100	26.293930	-9.613078E-5	21.011528
2686.817994	-3.022400	3.169300	-9.578500	26.292096	-9.814348E-5	21.028174
2687.811832	-2.983200	3.169000	-9.453000	26.282999	-9.721962E-5	21.042262
2688.813841	-3.004100	3.168700	-9.517900	26.294669	-9.705464E-5	21.034077
2689.819058	-2.995300	3.166600	-9.484600	26.292701	-9.774754E-5	21.015982
2690.801190	-2.991900	3.167600	-9.476000	26.310630	-9.820947E-5	21.005079
2691.803798	-3.008000	3.165200	-9.519700	26.308172	-9.679068E-5	21.023942
2692.800500	-2.977200	3.167200	-9.428400	26.284654	-9.698865E-5	21.023067
2693.805698	-2.986600	3.166600	-9.456300	26.305334	-9.659271E-5	21.025356
2694.821848	-3.011700	3.166000	-9.534100	26.291990	-9.514093E-5	21.005312
2695.818509	-3.018800	3.163400	-9.548200	26.313168	-9.840744E-5	21.021377
2696.819565	-3.016000	3.163200	-9.539000	26.328193	-9.580083E-5	21.031259
2697.814927	-3.004300	3.162000	-9.499000	26.318046	-9.517393E-5	21.014900
2698.818499	-2.975600	3.163000	-9.410400	26.297590	-9.692266E-5	21.011413
2699.825181	-3.004500	3.160100	-9.493600	26.314005	-9.797850E-5	21.015107
2700.822399	-3.023400	3.159200	-9.550600	26.307978	-9.731860E-5	21.002414
2701.822617	-3.003800	3.160000	-9.490900	26.333029	-9.834145E-5	20.999141
2702.819334	-2.998400	3.159200	-9.471600	26.328559	-9.603180E-5	21.032100
2703.823487	-3.003800	3.159100	-9.488700	26.320298	-9.698865E-5	21.011949
2704.826478	-2.963300	3.158700	-9.358700	26.341217	-9.751657E-5	21.002154
2705.819116	-2.998300	3.158600	-9.469300	26.312829	-9.751657E-5	21.010133
2706.824393	-3.003800	3.158100	-9.485800	26.318837	-9.652672E-5	21.005266
2707.822345	-3.013200	3.156400	-9.510000	26.329556	-9.659271E-5	21.000866
2708.827281	-2.990400	3.154600	-9.432900	26.339418	-9.702165E-5	21.006509
2709.829713	-2.973700	3.155600	-9.383000	26.330374	-9.659271E-5	21.004532
2710.824109	-3.023100	3.155400	-9.537500	26.341252	-9.603180E-5	20.985122
2711.828045	-3.005000	3.153500	-9.475500	26.332741	-9.794551E-5	20.993163
2712.820558	-3.015900	3.151400	-9.503500	26.320991	-9.804449E-5	20.994630
2713.823695	-2.991400	3.154200	-9.434800	26.356463	-9.434906E-5	21.007044
2714.818933	-2.992900	3.152200	-9.433300	26.325831	-9.434906E-5	21.001390
2715.827097	-3.004400	3.150600	-9.464900	26.347587	-9.467901E-5	20.991488
2716.826436	-2.993100	3.150400	-9.428600	26.352180	-9.609779E-5	20.993733
2717.824164	-2.997000	3.148300	-9.434700	26.361802	-9.537190E-5	21.006720
2718.824901	-3.016400	3.148600	-9.496600	26.375723	-9.494296E-5	20.992265
2719.820635	-2.998000	3.148800	-9.438700	26.371717	-9.481098E-5	20.992980
2720.827919	-2.988300	3.146000	-9.399800	26.394104	-9.632875E-5	21.004098
2721.823476	-2.980900	3.147700	-9.382100	26.368993	-9.504195E-5	20.995931
2722.823379	-2.996100	3.146400	-9.425600	26.390516	-9.573484E-5	20.998596
2723.824869	-3.019600	3.145400	-9.497200	26.396676	-9.388713E-5	20.991038
2724.823689	-3.022400	3.145000	-9.503800	26.408683	-9.365616E-5	20.997415
2725.832732	-2.986700	3.143700	-9.388700	26.388058	-9.659271E-5	20.991386
2726.827576	-2.986600	3.142300	-9.384200	26.392179	-9.754957E-5	20.994105
2727.826814	-2.993400	3.143200	-9.408100	26.400538	-9.606479E-5	21.003926
2728.831694	-3.010200	3.141200	-9.454800	26.385084	-9.570185E-5	20.986975
2729.828755	-2.983800	3.143400	-9.379200	26.390665	-9.448104E-5	21.011546
2730.828381	-3.037700	3.139400	-9.536100	26.391776	-9.362317E-5	20.994174
2731.830295	-2.984700	3.140000	-9.371300	26.378460	-9.609779E-5	20.988378
2732.826499	-3.000800	3.138800	-9.417300	26.409026	-9.708764E-5	21.011508
2733.824835	-2.990000	3.138400	-9.383000	26.403765	-9.622977E-5	20.995792
2734.826708	-2.993800	3.136900	-9.389700	26.402795	-9.302926E-5	20.990550
2735.833910	-3.008800	3.137500	-9.439000	26.410591	-9.530591E-5	21.001229
2736.815710	-3.008700	3.136500	-9.435700	26.413805	-9.504195E-5	20.986444
2737.815989	-3.001300	3.134500	-9.406000	26.397043	-9.418408E-5	20.977185
2738.814889	-3.022300	3.133000	-9.468000	26.425250	-9.523992E-5	20.972819
2739.816036	-2.992300	3.134400	-9.378000	26.432752	-9.537190E-5	20.973247
2740.815669	-3.002900	3.133200	-9.408000	26.427696	-9.573484E-5	20.986655
2741.814913	-3.009800	3.131800	-9.425300	26.436428	-9.547088E-5	20.978363
2742.835865	-3.006800	3.130700	-9.412400	26.424224	-9.411809E-5	20.982217
2743.833063	-2.980300	3.131600	-9.332600	26.449698	-9.530591E-5	20.988854
2744.835908	-3.026200	3.128800	-9.467400	26.437227	-9.329322E-5	20.975848
2745.832748	-2.998200	3.131000	-9.386900	26.446955	-9.474500E-5	20.984676
2746.834107	-3.008100	3.128700	-9.410500	26.455615	-9.421708E-5	20.981526
2747.836701	-2.997900	3.128900	-9.379200	26.442352	-9.520692E-5	20.985265
2748.837064	-2.984500	3.127000	-9.331600	26.428067	-9.438205E-5	20.989872
2749.836863	-2.995800	3.125800	-9.363700	26.433789	-9.540489E-5	20.965755
2750.831895	-3.001100	3.125300	-9.378700	26.447550	-9.207240E-5	20.977214
2751.835464	-3.003700	3.124700	-9.382800	26.438427	-9.296327E-5	20.987009
2752.837222	-2.995400	3.123600	-9.356000	26.457259	-9.487697E-5	20.968008
2753.840113	-2.997600	3.125100	-9.367100	26.443000	-9.302926E-5	20.964108
2754.837133	-2.997600	3.123100	-9.361000	26.438968	-9.335921E-5	20.979493
2755.840121	-3.001000	3.121500	-9.366500	26.466435	-9.243535E-5	20.973437
2756.835879	-2.976700	3.121100	-9.289900	26.460889	-9.362317E-5	20.968811
2757.835673	-3.014300	3.119400	-9.402100	26.471081	-9.438205E-5	20.978106
2758.835888	-3.022800	3.119200	-9.427900	26.463853	-9.385413E-5	20.988857
2759.835499	-3.011300	3.118400	-9.390000	26.465561	-9.451403E-5	20.982040
2760.842476	-2.992900	3.119100	-9.334100	26.477701	-9.342520E-5	20.958684
2761.836479	-2.995000	3.117200	-9.335200	26.487143	-9.418408E-5	20.962959
2762.835803	-2.957200	3.120300	-9.226900	26.485728	-9.454703E-5	20.969596
2763.836914	-2.971000	3.114200	-9.250800	26.488300	-9.342520E-5	20.983559
2764.834372	-3.009600	3.114600	-9.372800	26.505807	-9.276530E-5	20.977449
2765.836471	-2.979900	3.113800	-9.278100	26.484329	-9.560286E-5	20.976723
2766.834850	-3.003100	3.114700	-9.353800	26.509090	-9.431606E-5	20.957045
