2328.634184	-2.989900	3.320600	-9.927700	25.272811	-0.000116	20.733113
2329.629070	-2.997300	3.320600	-9.951800	25.294510	-0.000116	20.733562
2330.629494	-3.009600	3.320200	-9.991800	25.283848	-0.000115	20.742772
2331.629597	-2.997500	3.319200	-9.949000	25.273684	-0.000114	20.752956
2332.630630	-3.001600	3.319300	-9.961800	25.301372	-0.000116	20.739503
2333.631943	-3.007600	3.319100	-9.981900	25.303961	-0.000117	20.743052
2334.631465	-3.007300	3.319800	-9.982900	25.288546	-0.000115	20.737531
2335.631256	-3.002900	3.319100	-9.966500	25.297497	-0.000115	20.741303
2336.634634	-2.976800	3.318900	-9.877900	25.306373	-0.000117	20.733618
2337.634055	-2.994900	3.317800	-9.935700	25.299436	-0.000116	20.732818
2338.635879	-2.990700	3.317100	-9.919000	25.312190	-0.000115	20.740408
2339.632849	-2.977300	3.318500	-9.879000	25.319323	-0.000117	20.730026
2340.632747	-2.999200	3.316400	-9.945400	25.308815	-0.000116	20.736071
2341.634542	-2.982200	3.316300	-9.889600	25.320768	-0.000115	20.731477
2342.632837	-3.009200	3.315400	-9.975600	25.321191	-0.000118	20.738539
2343.634310	-3.001400	3.315300	-9.949900	25.309882	-0.000116	20.722442
2344.636485	-2.989400	3.317000	-9.915100	25.306529	-0.000116	20.733776
2345.636106	-2.988000	3.315700	-9.906200	25.324897	-0.000116	20.724242
2346.635462	-2.990300	3.314300	-9.909800	25.332130	-0.000116	20.741463
2347.633632	-2.966400	3.315700	-9.834500	25.332055	-0.000116	20.758458
2348.635751	-2.983300	3.314300	-9.887200	25.342319	-0.000118	20.745055
2349.637858	-3.002600	3.314600	-9.951400	25.338319	-0.000114	20.735349
2350.639729	-2.994900	3.313700	-9.922800	25.340108	-0.000117	20.736197
2351.638214	-3.020400	3.313300	-10.007000	25.350701	-0.000117	20.733556
2352.639079	-3.005600	3.312700	-9.955200	25.337997	-0.000115	20.740716
2353.636867	-3.003300	3.312300	-9.946800	25.352014	-0.000114	20.712588
2354.636916	-3.008700	3.313900	-9.969800	25.364467	-0.000119	20.741215
2355.636343	-3.030900	3.311200	-10.035000	25.332105	-0.000116	20.734325
2356.636909	-2.997800	3.311900	-9.926900	25.345528	-0.000117	20.712240
2357.637030	-2.986000	3.313500	-9.893200	25.374978	-0.000118	20.705299
2358.635190	-3.011700	3.312100	-9.973900	25.345453	-0.000117	20.724493
2359.638818	-3.009200	3.310300	-9.959800	25.391852	-0.000118	20.740738
2360.642450	-3.001100	3.311200	-9.936300	25.353502	-0.000117	20.724041
2361.643034	-3.000600	3.310100	-9.931300	25.365683	-0.000115	20.727263
2362.642736	-2.992100	3.310700	-9.905500	25.374602	-0.000118	20.719148
2363.642247	-2.955400	3.310300	-9.782200	25.369955	-0.000117	20.731078
2364.640681	-2.997100	3.308400	-9.914900	25.358772	-0.000117	20.734548
2365.640427	-3.000800	3.309100	-9.928200	25.365530	-0.000116	20.725212
2366.645122	-3.010200	3.309400	-9.960700	25.386429	-0.000117	20.737189
2367.643030	-2.993300	3.307800	-9.900500	25.370477	-0.000115	20.708842
2368.642726	-2.975500	3.307600	-9.840400	25.401640	-0.000117	20.693664
2369.642874	-2.970500	3.308000	-9.825900	25.396718	-0.000115	20.725708
2370.642607	-2.999500	3.306300	-9.916400	25.392018	-0.000118	20.722885
2371.646891	-3.006800	3.307100	-9.942500	25.379168	-0.000119	20.715672
2372.643129	-2.999700	3.305700	-9.915300	25.382627	-0.000118	20.703023
2373.645430	-2.964700	3.307000	-9.803100	25.397112	-0.000119	20.714249
2374.642229	-2.996700	3.306500	-9.907300	25.394203	-0.000118	20.705638
2375.645106	-2.959200	3.306200	-9.782700	25.417989	-0.000117	20.714824
2376.645091	-3.005900	3.305300	-9.934700	25.415474	-0.000117	20.719412
2377.646864	-3.020500	3.304700	-9.981000	25.395170	-0.000116	20.733163
2378.648286	-2.990700	3.305300	-9.884900	25.402028	-0.000117	20.713021
2379.643733	-2.996100	3.304200	-9.898500	25.405730	-0.000116	20.725749
2380.647594	-3.015200	3.304600	-9.962900	25.392533	-0.000117	20.717713
2381.648113	-2.994200	3.304100	-9.892700	25.416991	-0.000116	20.726151
2382.647074	-3.051300	3.303500	-10.079000	25.401530	-0.000116	20.727222
2383.644187	-3.009600	3.301900	-9.936800	25.410727	-0.000117	20.712748
2384.647873	-2.980700	3.303900	-9.846200	25.429812	-0.000116	20.691607
2385.648544	-3.007500	3.301900	-9.928600	25.409783	-0.000117	20.711325
2386.651254	-3.018700	3.302200	-9.966100	25.405558	-0.000116	20.706609
2387.648256	-3.011400	3.302000	-9.942600	25.431626	-0.000116	20.713345
2388.647886	-3.001200	3.300500	-9.904800	25.409955	-0.000116	20.697272
2389.647792	-3.002800	3.300200	-9.908700	25.435453	-0.000116	20.713395
2390.647822	-2.997800	3.301300	-9.895600	25.447283	-0.000117	20.686391
2391.652706	-3.033100	3.299100	-10.006000	25.437911	-0.000115	20.707328
2392.650308	-3.006800	3.300800	-9.924500	25.428990	-0.000117	20.662329
2393.647412	-3.005400	3.300400	-9.917500	25.447480	-0.000117	20.695124
2394.648251	-3.000500	3.299500	-9.899000	25.450385	-0.000116	20.707525
2395.647910	-2.995800	3.298700	-9.880500	25.456620	-0.000116	20.698613
2396.647745	-3.037700	3.298600	-10.019000	25.455729	-0.000115	20.690605
2397.649358	-3.009700	3.299900	-9.930400	25.451848	-0.000117	20.701408
2398.647976	-3.011300	3.297600	-9.928800	25.446976	-0.000116	20.678970
2399.648879	-3.005300	3.297800	-9.909900	25.444741	-0.000117	20.686209
2400.648186	-2.992200	3.296900	-9.864600	25.474388	-0.000117	20.685634
2401.645739	-3.015600	3.296100	-9.938100	25.461586	-0.000117	20.692219
2402.655782	-3.012900	3.296600	-9.930100	25.463500	-0.000116	20.702677
2403.649115	-3.006000	3.295900	-9.907100	25.449803	-0.000117	20.676593
2404.651326	-2.986200	3.297100	-9.844800	25.458152	-0.000116	20.692565
2405.651208	-2.985900	3.297600	-9.845300	25.451792	-0.000114	20.703248
2406.650918	-3.001200	3.296300	-9.891700	25.466848	-0.000115	20.670475
2407.653462	-3.004900	3.294400	-9.898200	25.462424	-0.000117	20.682154
2408.650908	-3.001000	3.295400	-9.888400	25.473381	-0.000116	20.695055
2409.652183	-2.996800	3.294800	-9.872400	25.487521	-0.000115	20.673217
2410.652255	-3.028200	3.293100	-9.971200	25.466695	-0.000115	20.692134
2411.655565	-2.999100	3.294900	-9.880600	25.464087	-0.000115	20.677660
2412.653788	-3.003800	3.293600	-9.892500	25.472755	-0.000115	20.696798
2413.653251	-2.974900	3.294100	-9.798400	25.473872	-0.000116	20.678477
2414.656902	-3.001600	3.292500	-9.882200	25.471364	-0.000114	20.689710
2415.653183	-3.005100	3.292200	-9.892500	25.481329	-0.000115	20.693080
2416.656954	-3.016700	3.291700	-9.929200	25.484534	-0.000118	20.687763
2417.652861	-3.045500	3.291400	-10.023000	25.492508	-0.000115	20.677751
2418.653566	-3.021200	3.291400	-9.943000	25.465698	-0.000115	20.677855
2419.652955	-3.000300	3.291300	-9.874200	25.499268	-0.000118	20.677902
2420.654370	-3.011500	3.290500	-9.908700	25.502524	-0.000117	20.681171
2421.652968	-3.001900	3.291600	-9.880300	25.486498	-0.000116	20.662231
2422.652733	-3.022100	3.289900	-9.942100	25.501160	-0.000117	20.680276
2423.655619	-3.045200	3.289100	-10.015000	25.504515	-0.000117	20.687914
2424.654033	-2.983800	3.289200	-9.814000	25.488709	-0.000117	20.678204
2425.655261	-2.995500	3.289700	-9.853300	25.524793	-0.000119	20.683621
2426.656906	-2.995200	3.289100	-9.850300	25.525687	-0.000118	20.687364
2427.654161	-3.019000	3.286900	-9.922400	25.506529	-0.000116	20.661484
2428.654757	-2.979000	3.288300	-9.793000	25.524643	-0.000117	20.674934
2429.659089	-3.003800	3.287100	-9.872600	25.526510	-0.000119	20.668748
2430.657204	-3.011500	3.286000	-9.894100	25.512145	-0.000116	20.663805
2431.658841	-2.999700	3.286800	-9.858200	25.511501	-0.000117	20.679755
2432.659232	-2.986200	3.286300	-9.812800	25.521241	-0.000117	20.675785
2433.656933	-2.988900	3.285500	-9.819400	25.521838	-0.000117	20.678756
2434.658794	-2.998800	3.285200	-9.851200	25.545123	-0.000116	20.682226
2435.657843	-2.992600	3.284500	-9.828300	25.521963	-0.000117	20.678408
2436.657196	-3.031100	3.284200	-9.953800	25.537097	-0.000116	20.680330
2437.657257	-2.994200	3.285100	-9.835500	25.532848	-0.000117	20.674165
2438.658936	-3.026000	3.283000	-9.934500	25.558890	-0.000117	20.675189
2439.659270	-3.020400	3.282400	-9.913200	25.542144	-0.000116	20.682553
2440.660839	-3.018400	3.283000	-9.908000	25.552728	-0.000117	20.674690
2441.657445	-2.980500	3.283700	-9.786100	25.553578	-0.000115	20.670802
2442.662040	-3.021200	3.283000	-9.917500	25.552462	-0.000117	20.676794
2443.658135	-3.004000	3.281900	-9.857500	25.575793	-0.000117	20.649962
2444.656692	-2.987100	3.282200	-9.802600	25.555342	-0.000114	20.675418
2445.660844	-3.005600	3.281100	-9.860700	25.560341	-0.000116	20.660997
2446.656599	-2.970200	3.282300	-9.748600	25.547991	-0.000117	20.675148
2447.658480	-2.993200	3.281000	-9.819500	25.570034	-0.000115	20.681639
2448.658026	-2.989200	3.279500	-9.802700	25.565585	-0.000117	20.673377
2449.663933	-2.994600	3.280000	-9.820700	25.568843	-0.000116	20.661475
2450.661257	-3.027800	3.279900	-9.929800	25.585764	-0.000117	20.676100
2451.662036	-2.984400	3.280200	-9.787900	25.580921	-0.000116	20.685935
2452.660882	-2.990800	3.279600	-9.807100	25.578811	-0.000117	20.690455
2453.659148	-2.997700	3.278200	-9.826500	25.573893	-0.000116	20.679824
2454.660267	-3.008600	3.276900	-9.857000	25.577197	-0.000116	20.667021
2455.663206	-3.000000	3.278400	-9.834100	25.600331	-0.000119	20.673660
2456.658875	-2.994200	3.276700	-9.809300	25.588285	-0.000117	20.682899
2457.663912	-3.008300	3.276200	-9.854600	25.588060	-0.000117	20.684095
2458.661877	-2.990700	3.277200	-9.798400	25.598771	-0.000117	20.689164
2459.664433	-3.004600	3.277500	-9.846400	25.574618	-0.000116	20.678182
2460.667848	-3.005800	3.275200	-9.843500	25.614723	-0.000117	20.687167
2461.664424	-3.011300	3.275600	-9.863000	25.580484	-0.000116	20.677435
2462.664490	-3.004900	3.276200	-9.844000	25.595495	-0.000116	20.690615
2463.666969	-2.995400	3.274300	-9.806900	25.578920	-0.000116	20.680606
2464.666554	-3.008600	3.274300	-9.850400	25.591571	-0.000118	20.679561
2465.670905	-2.992700	3.274900	-9.800300	25.616271	-0.000116	20.670228
2466.667969	-2.988900	3.273900	-9.784000	25.587297	-0.000118	20.674319
2467.668394	-3.004100	3.273800	-9.834000	25.605985	-0.000117	20.682183
2468.670151	-2.988900	3.272200	-9.779200	25.608842	-0.000116	20.686002
2469.669088	-2.996900	3.273400	-9.808600	25.616721	-0.000117	20.687751
2470.670547	-2.993500	3.271500	-9.791400	25.605738	-0.000117	20.699954
2471.670456	-2.990500	3.271900	-9.784100	25.605441	-0.000117	20.679740
2472.671975	-3.001500	3.271200	-9.818500	25.633570	-0.000117	20.678594
2473.671928	-2.996900	3.269600	-9.797000	25.609743	-0.000119	20.694019
2474.669727	-2.999300	3.269500	-9.805400	25.620773	-0.000118	20.684234
2475.673280	-2.989800	3.270800	-9.778800	25.614614	-0.000117	20.690851
2476.675756	-3.003700	3.269500	-9.819100	25.625423	-0.000118	20.687481
2477.672714	-3.006000	3.269900	-9.828300	25.634346	-0.000117	20.688857
2478.674141	-2.991300	3.268600	-9.776500	25.644382	-0.000116	20.678072
2479.672458	-3.005800	3.268000	-9.821300	25.631910	-0.000119	20.688781
2480.669487	-3.010400	3.267900	-9.836800	25.628405	-0.000118	20.690003
2481.676676	-3.002700	3.269800	-9.816600	25.626495	-0.000117	20.674807
2482.674730	-2.996800	3.267600	-9.790600	25.641524	-0.000117	20.686583
2483.674395	-3.004300	3.267200	-9.814900	25.628137	-0.000117	20.686414
2484.676478	-2.980400	3.267900	-9.738900	25.650869	-0.000118	20.706876
2485.672255	-3.029800	3.265900	-9.894000	25.640561	-0.000117	20.671864
2486.674433	-3.006800	3.265600	-9.818400	25.648415	-0.000116	20.695876
2487.675370	-3.013400	3.266300	-9.841900	25.638373	-0.000116	20.690056
2488.674094	-3.014300	3.265000	-9.840500	25.651044	-0.000118	20.699939
2489.672893	-2.996800	3.265000	-9.783700	25.663619	-0.000117	20.703086
2490.675077	-3.018700	3.264000	-9.852100	25.651666	-0.000117	20.692503
2491.676475	-3.008400	3.263700	-9.817400	25.683403	-0.000119	20.703516
2492.684300	-3.003000	3.263700	-9.800100	25.670481	-0.000117	20.691485
2493.679754	-2.976700	3.263200	-9.712800	25.673786	-0.000117	20.707134
2494.676214	-2.978900	3.263100	-9.719700	25.659151	-0.000116	20.682950
2495.680484	-3.000300	3.262900	-9.788200	25.671973	-0.000116	20.677335
2496.677266	-2.988600	3.260100	-9.742500	25.660721	-0.000115	20.694485
2497.678472	-3.005100	3.261900	-9.801400	25.677541	-0.000117	20.700947
2498.679775	-3.019000	3.260100	-9.841400	25.668968	-0.000117	20.686646
2499.677378	-2.983300	3.261900	-9.729900	25.682515	-0.000115	20.714005
2500.681271	-2.999700	3.259200	-9.775600	25.697050	-0.000116	20.687350
2501.678232	-2.977100	3.261100	-9.707500	25.699832	-0.000116	20.721441
2502.680820	-2.990700	3.259100	-9.746100	25.706641	-0.000118	20.698407
2503.683926	-2.969800	3.259400	-9.679100	25.687911	-0.000117	20.708045
2504.680063	-2.979300	3.259500	-9.710300	25.714172	-0.000118	20.717827
2505.680861	-2.987600	3.259500	-9.736300	25.696981	-0.000117	20.705775
2506.680542	-3.006900	3.258300	-9.796100	25.716211	-0.000118	20.699959
2507.679153	-3.011100	3.257200	-9.806600	25.710746	-0.000116	20.672656
2508.684661	-3.004800	3.255800	-9.782100	25.715892	-0.000116	20.710545
2509.683247	-2.999200	3.256200	-9.764800	25.713210	-0.000117	20.708799
2510.682024	-2.986500	3.256100	-9.723700	25.715723	-0.000116	20.704211
2511.682066	-2.996700	3.255800	-9.755200	25.722429	-0.000117	20.712844
2512.680841	-2.993300	3.256400	-9.746300	25.723602	-0.000116	20.708331
2513.684656	-2.992200	3.254100	-9.735800	25.725418	-0.000119	20.712527
2514.683698	-2.988100	3.254900	-9.725000	25.741421	-0.000119	20.691615
2515.682920	-2.996100	3.253700	-9.746200	25.732949	-0.000116	20.718669
2516.684672	-3.000200	3.253400	-9.759900	25.733668	-0.000116	20.713227
2517.683390	-2.989500	3.253800	-9.726200	25.720901	-0.000117	20.710834
2518.682815	-3.003500	3.252300	-9.766200	25.745526	-0.000117	20.721819
2519.686065	-3.004800	3.251300	-9.769000	25.731411	-0.000117	20.719970
2520.683608	-3.007300	3.250400	-9.773000	25.750994	-0.000118	20.700757
2521.685107	-3.006200	3.250900	-9.771200	25.743495	-0.000117	20.707450
2522.683416	-3.017000	3.250300	-9.805600	25.756737	-0.000116	20.718381
2523.684256	-3.001500	3.250100	-9.754300	25.741882	-0.000117	20.727642
2524.686587	-3.004900	3.250000	-9.765300	25.759873	-0.000115	20.726747
2525.684105	-2.997500	3.249600	-9.739600	25.730681	-0.000115	20.732513
2526.684837	-3.019900	3.248200	-9.807400	25.754015	-0.000116	20.717543
2527.683719	-3.019200	3.248100	-9.805000	25.754390	-0.000118	20.712704
2528.685250	-2.987400	3.248700	-9.704200	25.769349	-0.000117	20.733421
2529.687459	-3.013500	3.247600	-9.786000	25.765851	-0.000117	20.716156
2530.686312	-2.991100	3.247700	-9.713000	25.765826	-0.000118	20.742211
2531.688057	-2.994200	3.248100	-9.724900	25.777158	-0.000118	20.723247
2532.686861	-3.006900	3.246300	-9.761000	25.760118	-0.000118	20.747383
2533.690517	-3.000500	3.248100	-9.744700	25.762328	-0.000117	20.723049
2534.686243	-2.998000	3.245300	-9.727200	25.765961	-0.000119	20.725750
2535.691902	-3.021600	3.244600	-9.803700	25.785862	-0.000117	20.722032
2536.689970	-3.032500	3.244400	-9.837300	25.771007	-0.000116	20.736035
2537.690063	-2.975600	3.245300	-9.655800	25.768950	-0.000117	20.741081
2538.689088	-3.027800	3.242500	-9.816100	25.764026	-0.000118	20.738506
2539.691019	-3.004100	3.243700	-9.743300	25.781495	-0.000118	20.725232
2540.691606	-3.003400	3.242200	-9.736600	25.786641	-0.000117	20.730876
2541.693256	-3.000500	3.242700	-9.729100	25.790045	-0.000119	20.738089
2542.690666	-3.017200	3.241000	-9.777600	25.777947	-0.000116	20.715030
2543.690559	-2.999100	3.241100	-9.719900	25.800877	-0.000117	20.740435
2544.693582	-2.966300	3.241700	-9.615000	25.783090	-0.000117	20.731576
2545.695555	-2.993600	3.241100	-9.701900	25.790771	-0.000117	20.722696
2546.696633	-3.001600	3.240400	-9.726300	25.800683	-0.000118	20.732653
2547.693228	-2.984500	3.240800	-9.671200	25.812337	-0.000117	20.732980
2548.695475	-2.968300	3.239800	-9.615200	25.810149	-0.000116	20.733627
2549.693993	-2.977900	3.239200	-9.645000	25.811865	-0.000117	20.744835
2550.693626	-2.987000	3.238500	-9.671700	25.816138	-0.000117	20.735850
2551.698746	-3.009800	3.239100	-9.747000	25.813235	-0.000116	20.732933
2552.694618	-3.003800	3.237900	-9.724900	25.836710	-0.000116	20.743714
2553.694938	-2.981800	3.237200	-9.651900	25.827664	-0.000118	20.747428
2554.696365	-2.997600	3.237300	-9.703800	25.831497	-0.000118	20.737053
2555.697649	-2.970900	3.237100	-9.614800	25.838305	-0.000117	20.756696
2556.697436	-3.009900	3.235300	-9.737700	25.835695	-0.000117	20.739374
2557.698318	-3.000500	3.235100	-9.706400	25.850777	-0.000116	20.755000
2558.695956	-2.989700	3.235000	-9.670000	25.843647	-0.000118	20.736931
2559.699841	-2.996800	3.234600	-9.692900	25.847473	-0.000116	20.741723
2560.694890	-3.003400	3.233100	-9.709600	25.821416	-0.000117	20.756325
2561.694988	-3.017000	3.232500	-9.751900	25.840325	-0.000115	20.730749
2562.697610	-3.011700	3.231900	-9.732800	25.824026	-0.000117	20.739032
2563.696090	-3.015300	3.233300	-9.747100	25.846064	-0.000115	20.747894
2564.695118	-2.999100	3.232400	-9.693300	25.857964	-0.000117	20.740408
2565.696254	-2.992300	3.232000	-9.669500	25.843804	-0.000118	20.753685
2566.696477	-3.010500	3.230400	-9.724400	25.851903	-0.000116	20.749493
2567.701548	-3.014600	3.230400	-9.737700	25.855679	-0.000117	20.772253
2568.695276	-3.011400	3.230300	-9.726700	25.833173	-0.000116	20.754385
2569.696424	-3.006600	3.230300	-9.711000	25.857943	-0.000116	20.762672
2570.696886	-3.010800	3.229800	-9.723000	25.852776	-0.000116	20.761275
2571.695730	-2.996800	3.229600	-9.677500	25.852132	-0.000116	20.769637
2572.698714	-2.991900	3.228100	-9.657500	25.858940	-0.000118	20.753717
2573.698595	-3.006500	3.229100	-9.706400	25.870887	-0.000116	20.760028
2574.696100	-2.998000	3.227700	-9.675800	25.856705	-0.000115	20.754791
2575.697597	-2.983800	3.227600	-9.629400	25.871115	-0.000116	20.768793
2576.697087	-2.992000	3.226600	-9.653000	25.881396	-0.000118	20.787181
2577.696758	-3.000100	3.225500	-9.676100	25.878192	-0.000118	20.758832
2578.703265	-3.037900	3.225200	-9.797000	25.884031	-0.000118	20.758534
2579.700219	-3.015300	3.225400	-9.724600	25.886191	-0.000118	20.776825
2580.697206	-3.002100	3.225400	-9.682100	25.878489	-0.000117	20.782364
2581.700158	-3.007700	3.224300	-9.695900	25.898784	-0.000117	20.760079
2582.698259	-3.001100	3.225300	-9.678900	25.887728	-0.000115	20.765568
2583.703688	-3.004400	3.222900	-9.682400	25.886709	-0.000116	20.772605
2584.699386	-3.007500	3.223500	-9.693900	25.901938	-0.000115	20.775101
2585.698839	-2.988500	3.222900	-9.630200	25.901691	-0.000116	20.760154
2586.700630	-2.957200	3.223700	-9.531400	25.890113	-0.000114	20.776024
2587.699088	-2.997400	3.221400	-9.654800	25.903898	-0.000115	20.767587
2588.700977	-2.987800	3.221400	-9.624200	25.906705	-0.000116	20.762820
2589.704778	-2.989500	3.221000	-9.628200	25.891998	-0.000117	20.772702
2590.700481	-2.987500	3.220900	-9.620600	25.923721	-0.000116	20.755732
2591.702415	-2.996100	3.219900	-9.646200	25.897093	-0.000115	20.758854
2592.702454	-2.996600	3.218500	-9.644400	25.916463	-0.000118	20.786374
2593.702297	-3.015600	3.218100	-9.703700	25.926227	-0.000116	20.772950
2594.703857	-2.989900	3.218300	-9.621800	25.908886	-0.000119	20.772598
2595.702267	-2.963900	3.220300	-9.542800	25.917435	-0.000119	20.774074
2596.702744	-2.983700	3.218600	-9.602300	25.922470	-0.000118	20.781029
2597.702231	-2.998000	3.216000	-9.641200	25.916137	-0.000117	20.786521
2598.704956	-2.981200	3.215900	-9.586500	25.935610	-0.000116	20.784273
2599.706306	-3.001500	3.214800	-9.648400	25.938123	-0.000116	20.768779
2600.701901	-3.009300	3.215000	-9.674100	25.935638	-0.000116	20.764860
2601.700103	-3.007700	3.215800	-9.671300	25.921601	-0.000115	20.775889
2602.701367	-3.026700	3.213800	-9.726200	25.955833	-0.000117	20.788942
2603.701985	-3.022100	3.213500	-9.710800	25.932900	-0.000116	20.783447
2604.707076	-3.019000	3.213300	-9.699900	25.946787	-0.000117	20.767526
2605.707299	-2.985800	3.213800	-9.595700	25.945718	-0.000115	20.783522
2606.708800	-2.992500	3.213300	-9.614600	25.958515	-0.000116	20.787843
2607.705151	-3.004900	3.212700	-9.653200	25.955558	-0.000116	20.777286
2608.710156	-2.981100	3.211000	-9.571100	25.941170	-0.000118	20.772789
2609.710043	-3.041800	3.209800	-9.762400	25.948053	-0.000117	20.792506
2610.710047	-2.997700	3.210000	-9.621400	25.951482	-0.000116	20.793580
2611.707057	-3.000800	3.209000	-9.628600	25.981609	-0.000116	20.812467
2612.707270	-3.002300	3.209800	-9.635900	25.987372	-0.000116	20.788860
2613.707783	-2.998700	3.207900	-9.618500	25.965959	-0.000115	20.782520
2614.712102	-3.008000	3.207400	-9.646300	25.991670	-0.000115	20.795548
2615.707524	-2.987800	3.208300	-9.584800	25.998077	-0.000117	20.769743
2616.707613	-2.987900	3.208400	-9.585000	25.982424	-0.000115	20.803803
2617.714193	-2.985100	3.207700	-9.573700	25.998348	-0.000115	20.782344
2618.709544	-3.002200	3.206700	-9.626400	25.992460	-0.000116	20.787334
2619.710902	-3.010900	3.204700	-9.647900	25.998720	-0.000116	20.801684
2620.716297	-3.006600	3.204800	-9.634800	26.005377	-0.000117	20.796518
2621.712703	-2.983100	3.205400	-9.560200	25.991044	-0.000116	20.796817
2622.714869	-3.009300	3.204400	-9.641400	25.992635	-0.000116	20.807424
2623.717236	-3.001500	3.204300	-9.616800	25.985456	-0.000116	20.793573
2624.718247	-3.002500	3.203600	-9.618200	25.973382	-0.000115	20.799461
2625.722106	-2.979100	3.204100	-9.544300	25.988731	-0.000115	20.777423
2626.714320	-3.014600	3.202200	-9.652600	26.000705	-0.000117	20.806997
2627.717679	-2.996300	3.199700	-9.586700	26.010862	-0.000115	20.804874
2628.715980	-2.986500	3.200800	-9.557400	25.998642	-0.000115	20.784536
2629.714404	-2.993700	3.199800	-9.578200	26.019160	-0.000115	20.788081
2630.716132	-3.009300	3.199400	-9.627000	26.015235	-0.000117	20.816379
2631.714831	-2.986800	3.200000	-9.556900	26.007659	-0.000116	20.782215
2632.717051	-2.984500	3.198600	-9.545800	26.023229	-0.000116	20.801652
2633.715760	-3.000800	3.198900	-9.598800	26.027902	-0.000118	20.809191
2634.717916	-2.973700	3.198500	-9.510700	26.032271	-0.000116	20.805521
2635.716927	-2.989600	3.197400	-9.558900	26.027848	-0.000115	20.819569
2636.714931	-2.994500	3.196400	-9.570900	26.021041	-0.000114	20.823161
2637.715350	-3.007200	3.195800	-9.609500	26.015675	-0.000116	20.800226
2638.721089	-2.988300	3.195600	-9.547900	26.033909	-0.000117	20.812856
2639.716481	-2.984800	3.196100	-9.538900	26.042997	-0.000115	20.810133
2640.714911	-2.957600	3.195900	-9.451400	26.035271	-0.000116	20.809957
2641.719801	-2.987900	3.193300	-9.540800	26.057204	-0.000116	20.797381
2642.716354	-2.987000	3.194500	-9.540600	26.044162	-0.000116	20.806563
2643.715338	-2.984800	3.192100	-9.526600	26.027398	-0.000114	20.812479
2644.715439	-2.991500	3.192000	-9.547800	26.055785	-0.000116	20.821085
2645.715707	-2.958600	3.191800	-9.442300	26.056379	-0.000116	20.823578
2646.719002	-2.976300	3.190800	-9.495100	26.069943	-0.000116	20.817766
2647.715574	-2.998600	3.190600	-9.566700	26.072127	-0.000119	20.815220
2648.715475	-3.021700	3.188100	-9.632300	26.054119	-0.000116	20.809929
2649.717052	-3.021000	3.189200	-9.633700	26.042915	-0.000116	20.820956
2650.718202	-2.998100	3.189200	-9.560300	26.072742	-0.000115	20.818209
2651.720374	-3.003800	3.187500	-9.573200	26.048900	-0.000116	20.832185
2652.719971	-3.007100	3.188200	-9.585200	26.068795	-0.000115	20.794329
2653.718935	-2.976300	3.186900	-9.483800	26.062532	-0.000115	20.827390
2654.723121	-2.979000	3.187400	-9.494600	26.074083	-0.000116	20.807702
2655.721817	-3.006100	3.184800	-9.572600	26.070458	-0.000113	20.820655
2656.718351	-3.017400	3.185000	-9.609400	26.086996	-0.000117	20.811194
2657.721179	-3.012400	3.184100	-9.591100	26.088659	-0.000114	20.807648
2658.718092	-3.002900	3.184200	-9.561000	26.071495	-0.000117	20.809843
2659.718717	-2.997700	3.183900	-9.542900	26.090993	-0.000116	20.817580
2660.721670	-3.001600	3.183400	-9.554800	26.079989	-0.000115	20.823593
2661.719117	-2.978000	3.183800	-9.480600	26.092481	-0.000116	20.824290
2662.717896	-2.975600	3.183800	-9.472800	26.093796	-0.000114	20.824664
2663.719093	-2.979900	3.181200	-9.479100	26.108225	-0.000114	20.838213
2664.719411	-3.004300	3.180300	-9.553800	26.109888	-0.000114	20.826133
2665.719400	-2.970700	3.180500	-9.447400	26.119797	-0.000116	20.836564
2666.719419	-3.001700	3.178600	-9.539900	26.101590	-0.000115	20.839133
2667.721081	-3.003700	3.178100	-9.545500	26.113784	-0.000114	20.828152
2668.720946	-2.986800	3.180400	-9.498700	26.115372	-0.000113	20.830221
2669.722530	-3.005400	3.179100	-9.554300	26.131963	-0.000114	20.826504
2670.720857	-3.007000	3.176800	-9.551500	26.131341	-0.000115	20.812603
2671.722239	-3.010100	3.176600	-9.560800	26.131466	-0.000115	20.803719
2672.721327	-3.005800	3.176300	-9.546600	26.146985	-0.000114	20.814097
2673.725531	-3.013500	3.175000	-9.567100	26.136503	-0.000114	20.837704
2674.719015	-3.010200	3.174400	-9.554800	26.159825	-0.000113	20.854974
2675.722606	-2.977300	3.173900	-9.448800	26.149841	-0.000114	20.833562
2676.720067	-3.023400	3.173000	-9.592700	26.146234	-0.000114	20.836576
2677.721097	-2.994600	3.173500	-9.502600	26.161309	-0.000115	20.839870
2678.725258	-3.033400	3.169900	-9.615200	26.153513	-0.000113	20.851001
2679.722189	-2.987900	3.173000	-9.478900	26.152716	-0.000115	20.835028
2680.723552	-3.023800	3.171100	-9.587700	26.157434	-0.000114	20.826019
2681.721720	-3.006000	3.171400	-9.532300	26.166022	-0.000114	20.827536
2682.720914	-2.978000	3.171000	-9.442100	26.170643	-0.000113	20.854464
2683.721440	-3.001500	3.170300	-9.515200	26.154797	-0.000116	20.820998
2684.720841	-3.017000	3.166900	-9.553600	26.176156	-0.000114	20.840564
2685.718811	-3.018300	3.168500	-9.562800	26.143940	-0.000116	20.830952
