2096.550907	-2.997100	3.315000	-9.934800	26.684319	0.000119	20.943059
2097.556873	-3.011900	3.315700	-9.985800	26.673085	0.000121	20.969694
2098.552114	-2.994100	3.314100	-9.922400	26.639876	0.000121	20.974241
2099.552656	-3.012900	3.312700	-9.979700	26.599952	0.000120	20.951653
2100.556069	-2.977200	3.315500	-9.868800	26.621735	0.000120	20.952688
2101.559004	-3.004200	3.313100	-9.951800	26.693948	0.000120	20.961272
2102.553492	-2.997400	3.314400	-9.934000	26.751040	0.000119	20.957979
2103.557220	-2.997200	3.313600	-9.930700	26.809417	0.000120	20.979685
2104.555165	-2.999300	3.312700	-9.934500	26.842117	0.000119	20.979374
2105.557375	-2.992000	3.313400	-9.913200	26.835870	0.000118	20.968352
2106.555222	-2.994500	3.312400	-9.919100	26.780441	0.000119	20.957668
2107.555730	-3.010500	3.311000	-9.966400	26.746369	0.000116	20.976040
2108.556407	-3.018200	3.310300	-9.990100	26.687913	0.000117	20.964687
2109.556530	-2.994300	3.311700	-9.915000	26.663767	0.000116	20.967440
2110.556597	-2.994300	3.311100	-9.913300	26.648573	0.000117	20.981086
2111.556492	-2.983100	3.312200	-9.880100	26.601979	0.000116	20.979292
2112.557284	-3.015000	3.309100	-9.975700	26.634180	0.000115	20.987952
2113.555521	-2.995300	3.309400	-9.911900	26.649501	0.000117	20.976804
2114.556800	-3.002300	3.309900	-9.936600	26.709592	0.000116	20.964197
2115.556597	-3.005700	3.308300	-9.942600	26.730227	0.000115	20.981621
2116.555450	-3.019800	3.307700	-9.987400	26.773818	0.000117	20.966654
2117.559017	-2.992100	3.308200	-9.896500	26.759274	0.000115	20.984746
2118.557524	-3.007300	3.307400	-9.945900	26.726961	0.000114	20.980708
2119.556609	-3.004300	3.307100	-9.934000	26.781028	0.000115	20.999029
2120.556565	-3.007600	3.307300	-9.946300	26.800759	0.000114	20.980463
2121.559311	-3.012800	3.307400	-9.963800	26.811783	0.000113	20.964523
2122.557526	-3.010800	3.306400	-9.954000	26.797341	0.000113	20.983190
2123.557228	-3.030900	3.306300	-10.020000	26.788710	0.000113	20.988736
2124.561288	-3.003800	3.306700	-9.932100	26.817771	0.000111	20.989506
2125.565998	-2.998200	3.305500	-9.909700	26.811818	0.000112	20.992529
2126.560127	-3.006300	3.305200	-9.935200	26.853864	0.000111	20.987865
2127.563309	-3.025800	3.304800	-9.999000	26.870318	0.000114	20.985917
2128.561895	-3.005200	3.304500	-9.930000	26.850345	0.000110	20.973897
2129.558577	-3.042900	3.303300	-10.050000	26.849681	0.000111	20.989822
2130.564878	-3.009400	3.303600	-9.940900	26.892136	0.000112	20.999319
2131.558956	-2.996700	3.303300	-9.898400	26.950987	0.000112	20.992590
2132.558754	-2.987000	3.302600	-9.862900	26.905030	0.000109	21.015126
2133.564846	-2.990600	3.302800	-9.875700	26.899523	0.000111	20.968819
2134.560201	-3.003000	3.304600	-9.922900	26.909999	0.000111	20.992151
2135.559879	-2.993900	3.302400	-9.885700	26.924221	0.000112	21.001235
2136.563709	-2.985900	3.302400	-9.860200	26.968990	0.000110	21.011639
2137.559035	-2.955000	3.303900	-9.760900	26.980829	0.000111	20.998416
2138.559068	-2.981000	3.301600	-9.841100	26.887197	0.000110	20.995775
2139.562006	-2.974200	3.300800	-9.816300	26.832993	0.000110	20.991060
2140.562185	-3.010300	3.301000	-9.935700	26.792168	0.000110	21.009278
2141.559911	-2.981400	3.302200	-9.844600	26.813491	0.000109	21.005114
2142.562207	-2.996100	3.298700	-9.881800	26.877365	0.000108	21.024764
2143.565978	-2.969500	3.299600	-9.797100	26.919282	0.000111	21.002906
2144.563696	-2.992400	3.299200	-9.871100	26.915443	0.000107	20.988143
2145.568917	-3.009300	3.298300	-9.924600	26.898138	0.000108	20.986390
2146.566030	-2.989900	3.298600	-9.861700	26.887749	0.000107	20.999648
2147.565645	-3.043000	3.296500	-10.029000	26.876381	0.000107	21.010501
2148.568671	-2.992600	3.298400	-9.870700	26.888296	0.000105	21.001621
2149.566485	-3.004800	3.297500	-9.907100	26.878100	0.000107	20.988051
2150.565953	-2.990600	3.298200	-9.862500	26.885056	0.000109	20.998364
2151.565625	-3.004000	3.296900	-9.902700	26.850759	0.000105	20.980002
2152.564958	-2.987600	3.298500	-9.852500	26.800300	0.000105	20.986639
2153.567825	-3.009800	3.295700	-9.918400	26.780620	0.000105	20.993404
2154.565577	-2.988200	3.295500	-9.846300	26.834928	0.000105	20.974991
2155.568412	-2.988000	3.295200	-9.845500	26.885051	0.000104	20.984136
2156.567983	-3.005700	3.294600	-9.902100	26.933569	0.000104	20.971759
2157.569757	-3.010600	3.295400	-9.920200	27.003109	0.000104	20.990477
2158.572739	-3.024300	3.293400	-9.958700	27.019409	0.000103	21.009710
2159.574082	-3.005200	3.294400	-9.899100	27.029893	0.000104	20.964785
2160.569935	-3.010400	3.292500	-9.911000	27.008524	0.000103	20.979328
2161.571562	-2.985100	3.294700	-9.833900	26.973794	0.000102	20.964321
2162.568874	-2.995000	3.292000	-9.857700	27.003297	0.000101	20.973599
2163.569095	-2.989100	3.292600	-9.841400	27.020945	0.000100	20.992291
2164.570312	-3.006000	3.291600	-9.893800	27.017898	0.000102	20.964101
2165.569733	-3.020200	3.289600	-9.934400	26.977779	0.000102	20.973068
2166.571769	-2.982000	3.292900	-9.817800	26.968197	0.000102	20.959641
2167.571301	-3.018900	3.290800	-9.933300	26.943881	0.000103	20.966482
2168.571068	-2.979800	3.291100	-9.805600	26.980978	0.000100	20.963958
2169.574215	-3.014800	3.290700	-9.919600	27.016990	0.000101	20.950862
2170.572926	-2.989200	3.290300	-9.833800	26.946071	9.991483E-5	20.944031
2171.570983	-2.991400	3.290000	-9.840100	26.967340	0.000101	20.962572
2172.573504	-2.987500	3.288700	-9.823800	26.918007	9.974981E-5	20.957535
2173.571960	-2.980300	3.287900	-9.797600	26.914235	9.984882E-5	20.953742
2174.571287	-3.010800	3.288400	-9.899800	26.917175	0.000101	20.959069
2175.576866	-3.005200	3.288500	-9.881700	26.956109	9.879274E-5	20.969769
2176.574782	-2.976800	3.289000	-9.789400	26.981632	9.955180E-5	20.974097
2177.573640	-2.999600	3.287000	-9.858300	27.005856	9.767066E-5	20.950097
2178.572475	-3.006000	3.286600	-9.877700	27.037218	9.796768E-5	20.954609
2179.573608	-2.980600	3.287600	-9.798600	27.035636	9.753865E-5	20.980515
2180.572852	-3.006200	3.286000	-9.877000	27.048634	9.694461E-5	20.967037
2181.578361	-2.991500	3.286300	-9.829300	27.088821	9.503047E-5	20.968097
2182.575877	-2.999500	3.285700	-9.854500	27.029146	9.714262E-5	20.967352
2183.574230	-2.989200	3.286100	-9.821900	27.022495	9.565751E-5	20.968724
2184.575388	-2.983100	3.286100	-9.801600	26.972632	9.608655E-5	20.956041
2185.575162	-2.981900	3.285000	-9.794500	26.924572	9.588853E-5	20.947069
2186.575942	-2.979400	3.286200	-9.790300	26.948361	9.611955E-5	20.952971
2187.576969	-2.990400	3.284900	-9.821900	27.002600	9.470045E-5	20.955831
2188.580313	-2.987700	3.283700	-9.809900	27.095720	9.361137E-5	20.953700
2189.575064	-3.002800	3.282900	-9.856900	27.142282	9.635057E-5	20.947425
2190.575741	-3.023600	3.282100	-9.922600	27.084471	9.212626E-5	20.962774
2191.577465	-3.017100	3.281200	-9.898900	27.025749	9.404040E-5	20.936439
2192.576982	-3.015700	3.283300	-9.900700	27.007705	9.364437E-5	20.944371
2193.577496	-2.992200	3.284100	-9.826200	27.051716	9.397439E-5	20.949275
2194.577756	-3.025700	3.280700	-9.925000	27.108586	9.486546E-5	20.961423
2195.577662	-3.003500	3.281400	-9.854500	27.110076	9.083916E-5	20.936847
2196.578424	-2.995900	3.282300	-9.832100	27.081636	9.328134E-5	20.931479
2197.587840	-2.990900	3.280800	-9.811000	27.014342	9.146621E-5	20.942510
2198.585501	-2.991000	3.280200	-9.810500	27.042119	9.380938E-5	20.945314
2199.580245	-3.002500	3.279400	-9.845600	27.074220	9.136720E-5	20.945829
2200.581741	-2.989700	3.277900	-9.799200	27.087867	9.123519E-5	20.933951
2201.584424	-3.027100	3.278200	-9.922500	27.059994	9.239028E-5	20.953807
2202.579847	-3.019700	3.277000	-9.894100	27.043264	9.054214E-5	20.934614
2203.581104	-2.986100	3.277900	-9.787700	27.085925	8.998110E-5	20.955703
2204.583180	-2.991200	3.277100	-9.801700	27.139366	8.984909E-5	20.922211
2205.579801	-3.009500	3.276100	-9.858200	27.156515	8.932105E-5	20.942301
2206.583837	-2.999600	3.277700	-9.831100	27.130880	8.915604E-5	20.941649
2207.583843	-3.007600	3.274900	-9.849000	27.177983	8.948606E-5	20.942556
2208.581859	-3.001200	3.275700	-9.830900	27.225722	9.034413E-5	20.929409
2209.582640	-3.004400	3.276300	-9.842200	27.199937	8.889202E-5	20.951360
2210.582377	-3.010200	3.274300	-9.855400	27.160540	8.882602E-5	20.921222
2211.586173	-3.003800	3.276300	-9.840500	27.114810	8.905703E-5	20.939237
2212.583126	-3.005100	3.273600	-9.836900	27.107855	8.968408E-5	20.940777
2213.586442	-2.987400	3.275500	-9.784200	27.077667	8.720890E-5	20.944080
2214.587620	-3.029800	3.273700	-9.918000	26.994645	8.842999E-5	20.910852
2215.591321	-3.007600	3.272800	-9.842400	27.037196	8.727490E-5	20.928986
2216.586005	-2.991500	3.273700	-9.792800	27.068835	8.935405E-5	20.926192
2217.586532	-3.016300	3.272200	-9.868200	27.150549	9.037713E-5	20.906906
2218.585052	-3.009400	3.271200	-9.843500	27.215690	8.763793E-5	20.919320
2219.589054	-3.001000	3.273000	-9.821300	27.262475	8.770393E-5	20.923704
2220.585641	-2.996100	3.272200	-9.803400	27.302567	8.684587E-5	20.914247
2221.585107	-2.987000	3.272500	-9.774000	27.321741	8.786895E-5	20.932110
2222.585606	-3.025500	3.269700	-9.891400	27.233771	8.641684E-5	20.938452
2223.584842	-2.977400	3.270500	-9.735800	27.229108	8.387565E-5	20.929495
2224.590806	-3.013600	3.269500	-9.852100	27.155795	8.648284E-5	20.917872
2225.584608	-3.012600	3.269100	-9.847100	27.153032	8.473372E-5	20.931687
2226.586889	-3.011400	3.269400	-9.844500	27.152764	8.503074E-5	20.927624
2227.593603	-2.997200	3.268700	-9.796500	27.132122	8.314960E-5	20.920141
2228.587169	-2.984100	3.268800	-9.753500	27.168448	8.598781E-5	20.908313
2229.588373	-3.009400	3.266900	-9.829500	27.190386	8.496473E-5	20.910939
2230.586789	-2.986100	3.268100	-9.758500	27.202567	8.516275E-5	20.929826
2231.590921	-2.995400	3.268500	-9.788400	27.163429	8.225854E-5	20.940247
2232.588648	-3.004000	3.267300	-9.814300	27.160398	8.123546E-5	20.918708
2233.600074	-3.046500	3.267500	-9.953700	27.200899	8.364464E-5	20.918667
2234.590204	-2.993900	3.267000	-9.779600	27.250102	8.529476E-5	20.918846
2235.590251	-3.004100	3.267600	-9.816100	27.306146	8.338062E-5	20.921639
2236.593127	-3.008700	3.265400	-9.823500	27.320464	8.456870E-5	20.924662
2237.593751	-3.003300	3.264200	-9.802400	27.386619	8.196151E-5	20.910133
2238.591352	-3.002500	3.265100	-9.803000	27.355613	8.446970E-5	20.924458
2239.594138	-2.968000	3.263700	-9.686000	27.353839	8.361163E-5	20.897546
2240.594700	-2.992000	3.265200	-9.767700	27.307190	8.090544E-5	20.930275
2241.593469	-2.991800	3.263000	-9.761000	27.212735	8.404067E-5	20.922037
2242.594566	-2.987600	3.263000	-9.746600	27.224657	8.206052E-5	20.904632
2243.596412	-3.007000	3.261700	-9.806700	27.265197	8.245655E-5	20.927864
2244.595082	-3.015200	3.261300	-9.832000	27.267148	8.021239E-5	20.919870
2245.593125	-2.967500	3.263500	-9.683900	27.307813	8.156549E-5	20.903878
2246.593369	-2.961200	3.265100	-9.667400	27.326693	8.258856E-5	20.935668
2247.593235	-2.981500	3.260400	-9.719900	27.304245	8.196151E-5	20.926839
2248.594393	-3.008400	3.259400	-9.805300	27.320793	8.103745E-5	20.913141
2249.595228	-3.014800	3.259700	-9.825700	27.286292	8.202752E-5	20.908308
2250.599813	-2.991900	3.260800	-9.755200	27.228748	8.308360E-5	20.940985
2251.596900	-3.006500	3.261000	-9.804000	27.203378	7.994837E-5	20.919737
2252.598185	-2.987700	3.259200	-9.736100	27.258354	8.064142E-5	20.893009
2253.601495	-2.985600	3.259100	-9.729200	27.308538	7.829825E-5	20.912667
2254.600113	-3.018700	3.258500	-9.834600	27.331812	7.975035E-5	20.906208
2255.598588	-3.008500	3.257000	-9.797800	27.344954	7.704415E-5	20.917530
2256.599146	-3.010700	3.256300	-9.802600	27.357695	7.852926E-5	20.906641
2257.599165	-3.004900	3.257700	-9.788300	27.377223	7.793522E-5	20.913482
2258.599094	-3.028900	3.256500	-9.862200	27.423732	7.889229E-5	20.928027
2259.599000	-2.992600	3.256500	-9.744600	27.443679	7.727517E-5	20.907319
2260.601369	-3.005700	3.254700	-9.780800	27.489799	7.750619E-5	20.881650
2261.600722	-3.025200	3.253600	-9.842100	27.446197	7.704415E-5	20.917912
2262.600641	-3.004100	3.254700	-9.776800	27.420797	7.839725E-5	20.901843
2263.601842	-3.022500	3.253600	-9.833300	27.400404	7.678014E-5	20.921154
2264.603818	-2.990800	3.254900	-9.733300	27.382889	7.800122E-5	20.901165
2265.602449	-3.006700	3.252800	-9.779200	27.340959	7.846326E-5	20.920624
2266.602437	-2.991100	3.253400	-9.730300	27.258090	7.717616E-5	20.913604
2267.603781	-3.016200	3.252800	-9.810100	27.264167	7.536103E-5	20.908812
2268.603404	-3.029900	3.250500	-9.847300	27.283175	7.536103E-5	20.893794
2269.605866	-2.995000	3.252000	-9.738700	27.310524	7.687914E-5	20.903760
2270.603506	-3.001200	3.252700	-9.760600	27.308714	7.734118E-5	20.916637
2271.603650	-2.983200	3.252400	-9.702100	27.274456	7.648311E-5	20.904463
2272.606185	-3.029800	3.251500	-9.850700	27.297873	7.503101E-5	20.900992
2273.603304	-3.012400	3.250100	-9.790100	27.299515	7.526202E-5	20.913074
2274.609136	-2.998600	3.250600	-9.746700	27.329834	7.575706E-5	20.906589
2275.607014	-3.002600	3.250000	-9.757000	27.362165	7.668113E-5	20.900232
2276.603593	-3.028300	3.249800	-9.840400	27.358561	7.526202E-5	20.919839
2277.609794	-3.000200	3.248100	-9.744600	27.359960	7.463498E-5	20.901807
2278.629300	-2.987300	3.248900	-9.703700	27.383881	7.585607E-5	20.907379
2279.606867	-2.992400	3.247800	-9.718400	27.318684	7.562505E-5	20.917657
2280.605493	-3.006200	3.248200	-9.763900	27.307472	7.410694E-5	20.895475
2281.610890	-3.000100	3.247700	-9.742000	27.310478	7.598808E-5	20.891387
2282.606554	-2.983900	3.248000	-9.691200	27.354263	7.394193E-5	20.897499
2283.627682	-2.995400	3.245700	-9.721800	27.363102	7.281985E-5	20.918243
2284.607370	-3.006000	3.246700	-9.758600	27.391676	7.394193E-5	20.885351
2285.607619	-2.997200	3.245200	-9.726000	27.422327	7.163176E-5	20.900064
2286.606238	-3.001200	3.246600	-9.743600	27.454320	7.080670E-5	20.895740
2287.611266	-3.002200	3.244900	-9.741200	27.451072	7.308386E-5	20.920445
2288.608253	-3.003400	3.244600	-9.743600	27.471084	7.196178E-5	20.903122
2289.626408	-2.999300	3.244100	-9.728000	27.420472	7.140074E-5	20.883974
2290.626851	-2.982600	3.242500	-9.670100	27.403266	7.107072E-5	20.911233
2291.623700	-3.003700	3.242500	-9.738000	27.352205	7.113672E-5	20.901593
2292.628476	-2.980100	3.243400	-9.664100	27.305556	7.021265E-5	20.885488
2293.627162	-2.982800	3.241500	-9.668000	27.336078	7.126873E-5	20.878733
2294.608590	-2.997100	3.242600	-9.716900	27.432701	7.083970E-5	20.891534
2295.608348	-2.991900	3.240900	-9.695000	27.447681	7.074069E-5	20.906604
2296.638092	-2.991300	3.241300	-9.694500	27.443044	6.862854E-5	20.893405
2297.611193	-2.980800	3.240900	-9.659700	27.426776	7.024566E-5	20.905962
2298.621600	-3.035400	3.239400	-9.831700	27.413580	6.882655E-5	20.891264
2299.610168	-3.008000	3.240600	-9.747400	27.437054	7.047667E-5	20.897336
2300.610908	-2.978900	3.240800	-9.652600	27.451066	6.951960E-5	20.910958
2301.637510	-3.004300	3.238600	-9.728200	27.419524	6.922258E-5	20.907200
2302.628205	-2.984700	3.239400	-9.667300	27.440667	6.971762E-5	20.911401
2303.629439	-3.001600	3.238600	-9.720400	27.501580	6.902457E-5	20.885916
2304.626490	-2.990800	3.239000	-9.686700	27.473136	7.008064E-5	20.902816
2305.634645	-3.014600	3.235800	-9.753000	27.480727	7.103771E-5	20.897178
2306.630952	-2.985200	3.236900	-9.661500	27.452718	6.813350E-5	20.879906
2307.630971	-2.999800	3.235800	-9.705700	27.465621	6.869454E-5	20.902367
2308.635897	-2.998500	3.235800	-9.701800	27.498712	6.876055E-5	20.881134
2309.630359	-2.998000	3.237200	-9.704500	27.468590	6.476726E-5	20.892080
2310.629935	-2.987300	3.234900	-9.662800	27.497871	6.813350E-5	20.884555
2311.635860	-3.043700	3.234600	-9.844000	27.509627	6.767147E-5	20.887848
2312.632544	-3.000900	3.236000	-9.710300	27.472077	6.562532E-5	20.885631
2313.619107	-3.022500	3.233200	-9.771200	27.508492	6.539430E-5	20.894292
2314.620941	-2.998400	3.232500	-9.691600	27.508107	6.608735E-5	20.891060
2315.618966	-2.994300	3.232300	-9.676800	27.520081	6.572433E-5	20.901684
2316.616997	-3.000800	3.233400	-9.701300	27.546102	6.542730E-5	20.877606
2317.619174	-2.971700	3.232300	-9.604400	27.570111	6.542730E-5	20.877581
2318.616007	-3.000100	3.231200	-9.693100	27.522271	6.440423E-5	20.883974
2319.646461	-3.001500	3.232300	-9.700700	27.492833	6.470125E-5	20.881858
2320.645847	-3.001500	3.230100	-9.694100	27.442709	6.687941E-5	20.900654
2321.618728	-2.981800	3.230800	-9.632500	27.418966	6.285312E-5	20.886252
2322.620589	-2.988700	3.229500	-9.651100	27.453255	6.301813E-5	20.872860
2323.618893	-3.001200	3.228800	-9.689500	27.509541	6.453624E-5	20.863107
2324.619853	-2.995900	3.229900	-9.675800	27.514279	6.503128E-5	20.877356
2325.617335	-2.976900	3.228300	-9.609200	27.487391	6.470125E-5	20.896295
2326.626344	-3.014400	3.227800	-9.728600	27.461480	6.242408E-5	20.868332
2327.623373	-3.008300	3.225900	-9.703900	27.538146	6.341416E-5	20.847318
2328.632757	-2.999100	3.226800	-9.676000	27.517907	6.301813E-5	20.879110
2329.650310	-3.027200	3.226300	-9.766600	27.571119	6.298513E-5	20.870535
2330.637296	-3.023300	3.226000	-9.751900	27.661671	6.526229E-5	20.883887
2331.639485	-3.015400	3.224700	-9.722900	27.667006	6.331515E-5	20.881195
2332.645469	-3.006900	3.225200	-9.696600	27.669691	6.265510E-5	20.885319
2333.646062	-3.018800	3.223800	-9.730900	27.646374	6.268810E-5	20.842893
2334.637153	-3.002200	3.224800	-9.680600	27.629978	6.308413E-5	20.870015
2335.642160	-2.975000	3.224700	-9.592100	27.643288	6.245709E-5	20.863494
2336.642695	-2.988700	3.223500	-9.633800	27.623076	6.305113E-5	20.875872
2337.645093	-3.012600	3.222000	-9.705600	27.663500	6.080697E-5	20.860598
2338.646962	-2.997100	3.222100	-9.656100	27.696038	6.186304E-5	20.859676
2339.652909	-2.994300	3.221900	-9.646700	27.706581	6.173103E-5	20.848475
2340.630401	-2.982500	3.223300	-9.612900	27.705051	6.037793E-5	20.858314
2341.622766	-2.995700	3.222300	-9.652000	27.689704	6.183004E-5	20.869897
2342.623806	-2.985000	3.221100	-9.614900	27.663981	6.103798E-5	20.871988
2343.622701	-3.011800	3.219300	-9.695100	27.609776	6.232508E-5	20.871972
2344.627491	-2.996300	3.220200	-9.648000	27.568869	5.965188E-5	20.859737
2345.649569	-3.014500	3.220000	-9.706000	27.592786	6.255609E-5	20.870050
2346.626860	-2.986300	3.220900	-9.617200	27.614235	6.285312E-5	20.862235
2347.627134	-3.011000	3.218000	-9.687900	27.609877	6.100498E-5	20.868755
2348.628367	-2.979200	3.217700	-9.585500	27.664579	5.899183E-5	20.846512
2349.628201	-3.002000	3.218400	-9.660100	27.701393	5.991590E-5	20.859849
2350.627846	-3.007400	3.217000	-9.674300	27.681096	5.922285E-5	20.870244
2351.628073	-2.992700	3.216700	-9.625400	27.725717	5.955287E-5	20.875791
2352.629219	-2.977800	3.216800	-9.578600	27.709672	5.876082E-5	20.858697
2353.645613	-3.012800	3.215300	-9.686200	27.709150	5.942086E-5	20.850586
2354.629665	-3.009500	3.217600	-9.682500	27.763396	5.876082E-5	20.847328
2355.626673	-2.983700	3.214500	-9.590600	27.824214	5.757273E-5	20.845946
2356.631891	-2.988200	3.215000	-9.605200	27.800364	5.760573E-5	20.854659
2357.628870	-2.972500	3.215500	-9.557500	27.748141	5.750672E-5	20.867063
2358.631357	-2.974400	3.214600	-9.560800	27.674038	6.034493E-5	20.862668
2359.633448	-3.002400	3.212200	-9.643400	27.621566	5.641764E-5	20.847328
2360.633622	-2.999400	3.214100	-9.639100	27.630814	5.664866E-5	20.843830
2361.632810	-2.998200	3.213400	-9.633900	27.641611	5.720970E-5	20.846160
2362.635450	-2.989000	3.212900	-9.602000	27.690019	5.747372E-5	20.857886
2363.631439	-3.000800	3.211200	-9.635200	27.744382	5.519655E-5	20.838625
2364.631203	-3.017500	3.211900	-9.690800	27.760771	5.608762E-5	20.854644
2365.634162	-3.031400	3.209200	-9.727900	27.770129	5.750672E-5	20.836560
2366.632351	-3.008400	3.210300	-9.656900	27.759165	5.819977E-5	20.853976
2367.635121	-3.025100	3.210000	-9.710500	27.731534	5.806777E-5	20.869790
2368.632640	-3.012700	3.209200	-9.668100	27.624044	5.526256E-5	20.838916
2369.655402	-3.012000	3.206900	-9.658700	27.656827	5.701169E-5	20.842505
2370.660882	-2.967000	3.211200	-9.526400	27.645021	5.704469E-5	20.854807
2371.652958	-2.995700	3.208000	-9.609800	27.655540	5.631864E-5	20.858279
2372.646277	-3.005400	3.207100	-9.637200	27.639594	5.730871E-5	20.853140
2373.638325	-2.994400	3.207700	-9.604100	27.649211	5.503154E-5	20.848118
2374.638092	-3.017200	3.205000	-9.668300	27.626233	5.387646E-5	20.846334
2375.663745	-2.976900	3.205300	-9.541300	27.683543	5.664866E-5	20.837621
2376.637943	-2.985700	3.206500	-9.572300	27.736813	5.447050E-5	20.839069
2377.636736	-2.972000	3.205300	-9.525300	27.736569	5.305140E-5	20.853996
2378.639169	-2.994300	3.204700	-9.595400	27.738008	5.628563E-5	20.863030
2379.641436	-2.993300	3.202600	-9.585200	27.723402	5.539457E-5	20.846435
2380.658522	-2.993900	3.203900	-9.591300	27.697958	5.460251E-5	20.856866
2381.638462	-2.998800	3.202200	-9.602400	27.734401	5.509755E-5	20.837590
2382.640678	-2.994900	3.201300	-9.586700	27.773498	5.440450E-5	20.848485
2383.656051	-2.996900	3.201800	-9.594500	27.760011	5.427249E-5	20.854353
2384.663867	-3.010200	3.200500	-9.632800	27.742142	5.364544E-5	20.826415
2385.638963	-2.990000	3.200500	-9.568200	27.722647	5.414048E-5	20.839512
2386.661120	-3.011600	3.200500	-9.637900	27.725104	5.146728E-5	20.825864
2387.657250	-3.004200	3.200100	-9.612800	27.706333	5.341442E-5	20.844906
2388.666911	-2.992600	3.200000	-9.575000	27.706470	5.242435E-5	20.822759
2389.669686	-2.996600	3.198000	-9.582300	27.769911	5.216033E-5	20.847720
2390.643362	-2.979100	3.198500	-9.527300	27.821914	5.225934E-5	20.820873
2391.645323	-2.976200	3.198300	-9.517600	27.837031	5.163229E-5	20.821862
2392.644773	-2.985100	3.197500	-9.544000	27.862928	5.367844E-5	20.840338
2393.647209	-2.992100	3.197800	-9.567800	27.858293	5.489953E-5	20.831880
2394.643531	-2.984800	3.196200	-9.539500	27.906893	5.255636E-5	20.820577
2395.648888	-3.004900	3.193900	-9.597400	27.931683	5.133527E-5	20.829407
2396.645061	-2.981700	3.194800	-9.525200	27.932778	5.258936E-5	20.840940
2397.644952	-2.995400	3.193400	-9.564500	27.898448	5.060922E-5	20.841475
2398.673529	-3.002800	3.193000	-9.587500	27.924308	5.133527E-5	20.826251
2399.647511	-3.007200	3.193300	-9.602100	27.920347	5.179731E-5	20.845972
2400.643364	-2.990900	3.193900	-9.552100	27.864782	4.968515E-5	20.852635
2401.645457	-2.988300	3.194600	-9.544800	27.850775	5.103825E-5	20.842331
2402.649793	-3.027700	3.190900	-9.660100	27.814559	4.991617E-5	20.831487
2403.646797	-2.961800	3.194000	-9.458700	27.750775	4.899210E-5	20.847430
2404.648364	-3.027200	3.190000	-9.655900	27.760209	5.150028E-5	20.819940
2405.646536	-3.000800	3.190200	-9.572500	27.777693	4.813404E-5	20.835637
2406.644289	-3.007000	3.191000	-9.594700	27.759652	4.796902E-5	20.827439
2407.645414	-2.986600	3.189000	-9.522800	27.753866	4.886009E-5	20.818772
2408.647059	-2.993500	3.187900	-9.540900	27.747969	4.813404E-5	20.832752
2409.644684	-3.032500	3.187900	-9.666000	27.764586	4.912411E-5	20.830509
2410.649405	-3.030400	3.187600	-9.659100	27.804224	4.681394E-5	20.843372
2411.645144	-3.027600	3.186800	-9.647200	27.886889	4.853007E-5	20.834582
2412.651824	-3.013400	3.185700	-9.598800	27.886139	4.737498E-5	20.827664
2413.643729	-2.990700	3.187000	-9.530800	27.858419	4.806803E-5	20.848128
2414.647757	-3.011500	3.184800	-9.589500	27.862442	4.796902E-5	20.850280
2415.646768	-3.003600	3.183700	-9.561500	27.896691	4.585687E-5	20.830697
2416.643655	-2.998500	3.184600	-9.548300	27.882507	4.892610E-5	20.836336
2417.673408	-2.992500	3.183200	-9.525000	27.861342	4.753999E-5	20.830208
2418.649508	-2.983300	3.183500	-9.496400	27.909714	4.635191E-5	20.835745
2419.645420	-3.019700	3.182000	-9.607400	27.951499	4.664893E-5	20.845085
2420.646033	-2.978300	3.182800	-9.476400	27.966331	4.661593E-5	20.824926
2421.645792	-3.029300	3.179900	-9.632000	27.914790	4.588987E-5	20.836112
2422.647090	-3.003900	3.180600	-9.552700	27.887785	4.562585E-5	20.827898
2423.664057	-2.995100	3.180400	-9.523800	27.849205	4.489980E-5	20.828898
2424.666823	-2.975600	3.179700	-9.460700	27.837705	4.658292E-5	20.843876
2425.647287	-2.984800	3.179400	-9.488700	27.794984	4.654992E-5	20.840710
2426.649597	-2.993000	3.179700	-9.515300	27.790323	4.645091E-5	20.842658
2427.649728	-3.020000	3.176900	-9.592500	27.809397	4.480079E-5	20.843362
2428.653119	-3.019300	3.175700	-9.586900	27.830370	4.301866E-5	20.830330
2429.649243	-3.007300	3.175900	-9.549600	27.845269	4.328268E-5	20.821143
2430.651672	-2.999400	3.175500	-9.523900	27.862913	4.245762E-5	20.824676
2431.653605	-2.986800	3.174700	-9.481200	27.875608	4.542784E-5	20.833660
2432.652300	-2.999300	3.175000	-9.521900	27.916300	4.140154E-5	20.828623
2433.670897	-3.026800	3.172900	-9.602600	27.896372	4.417375E-5	20.833221
2434.667661	-3.001500	3.173500	-9.524800	27.908251	4.407474E-5	20.845651
2435.675552	-3.024000	3.170200	-9.585600	27.946282	4.272164E-5	20.852161
2436.669688	-2.985400	3.171600	-9.467300	27.956150	4.166556E-5	20.853558
2437.674921	-3.005200	3.171200	-9.529000	27.970839	4.486680E-5	20.831360
2438.680265	-3.000000	3.172100	-9.516000	27.843936	4.242462E-5	20.826441
2439.670411	-3.005800	3.170100	-9.528300	27.870547	4.176457E-5	20.830463
2440.676059	-2.989000	3.169200	-9.471600	27.935569	4.295266E-5	20.823835
2441.668645	-3.004700	3.168000	-9.517700	27.955142	4.070849E-5	20.847328
2442.691070	-2.980200	3.168500	-9.442200	28.011259	4.130254E-5	20.822260
