2437.711565	-2.995100	3.307900	-9.906000	25.338795	-8.164600E-5	21.016507
2438.714480	-3.014200	3.305800	-9.963500	25.327618	-8.111808E-5	21.010975
2439.711818	-3.017800	3.305400	-9.974000	25.336008	-8.154701E-5	21.005175
2440.709994	-2.995200	3.305800	-9.901100	25.347260	-8.227290E-5	21.025004
2441.710573	-3.006200	3.305400	-9.935200	25.356623	-8.164600E-5	21.015442
2442.711339	-2.999600	3.305500	-9.914300	25.351768	-8.260285E-5	21.020996
2443.712740	-3.013300	3.304400	-9.956200	25.354627	-8.379067E-5	21.024815
2444.712913	-2.988800	3.305900	-9.880000	25.368501	-8.187696E-5	20.995129
2445.713047	-2.985200	3.305200	-9.865700	25.361392	-8.260285E-5	20.995577
2446.718554	-3.006100	3.304300	-9.931800	25.362779	-8.052417E-5	21.038213
2447.713460	-3.008000	3.302600	-9.932200	25.360311	-8.322975E-5	21.003499
2448.712169	-3.014300	3.303500	-9.956800	25.367629	-8.322975E-5	21.008949
2449.715401	-3.019800	3.301600	-9.969800	25.375705	-8.217392E-5	21.022273
2450.713181	-2.994500	3.302100	-9.887200	25.364213	-8.286681E-5	21.020216
2451.713725	-3.019100	3.300100	-9.962400	25.387345	-8.408762E-5	21.026373
2452.714719	-3.002200	3.302800	-9.915100	25.385065	-8.316376E-5	21.014603
2453.713702	-2.985800	3.301200	-9.855500	25.388973	-8.200894E-5	21.021371
2454.719453	-3.003600	3.300900	-9.913200	25.394139	-8.194295E-5	21.015179
2455.715028	-2.975600	3.302000	-9.824600	25.397809	-8.309778E-5	21.026448
2456.715591	-2.956600	3.301700	-9.760300	25.404391	-8.072214E-5	21.022153
2457.713969	-2.991500	3.301000	-9.873800	25.415958	-8.355970E-5	21.030447
2458.715258	-2.998600	3.299200	-9.891600	25.412601	-8.134904E-5	21.011906
2459.719546	-2.996700	3.298800	-9.884600	25.404570	-8.346072E-5	21.024703
2460.716573	-2.989400	3.301000	-9.866500	25.401447	-8.250387E-5	21.007346
2461.716513	-3.014600	3.298100	-9.941400	25.433003	-8.270184E-5	21.013901
2462.718986	-2.995600	3.298000	-9.879200	25.408107	-8.118407E-5	21.014032
2463.716241	-3.009800	3.298600	-9.927500	25.412409	-8.329574E-5	21.014085
2464.716344	-2.989800	3.298600	-9.861600	25.425758	-8.217392E-5	21.016583
2465.719039	-3.001300	3.297500	-9.895800	25.432658	-8.349371E-5	21.011659
2466.717660	-3.000600	3.296800	-9.891100	25.421505	-8.141503E-5	21.011839
2467.718325	-2.995100	3.296500	-9.872200	25.429796	-8.006224E-5	21.017319
2468.719034	-3.002100	3.296100	-9.894200	25.436117	-8.105209E-5	21.031250
2469.718860	-3.033300	3.296200	-9.997100	25.443330	-8.326275E-5	20.997722
2470.723980	-2.997300	3.296400	-9.879500	25.433096	-8.111808E-5	21.004513
2471.719590	-3.001500	3.295700	-9.890600	25.430813	-8.148102E-5	21.011228
2472.721017	-2.978200	3.297000	-9.818100	25.453318	-8.309778E-5	21.015335
2473.727731	-2.998300	3.295800	-9.880900	25.447913	-8.167899E-5	20.993789
2474.722778	-3.009000	3.294000	-9.910800	25.431071	-8.299879E-5	21.027605
2475.722882	-2.996000	3.294300	-9.869100	25.452319	-8.161300E-5	20.988732
2476.725652	-3.012300	3.293000	-9.918700	25.450190	-8.177798E-5	21.006031
2477.723404	-3.002300	3.292900	-9.884900	25.451105	-8.045818E-5	21.010742
2478.723228	-2.992600	3.292900	-9.853900	25.443208	-8.214092E-5	21.000918
2479.725123	-2.992900	3.293800	-9.856300	25.466446	-8.072214E-5	21.018560
2480.724809	-2.985700	3.293300	-9.831700	25.464639	-8.299879E-5	20.984508
2481.727227	-3.008500	3.292800	-9.905300	25.459859	-8.266884E-5	21.007206
2482.723879	-3.026300	3.291800	-9.961400	25.476278	-8.204194E-5	20.985291
2483.724389	-2.993700	3.291500	-9.853300	25.472869	-8.299879E-5	20.996090
2484.723929	-3.004300	3.291000	-9.886600	25.455893	-8.118407E-5	20.995165
2485.723464	-2.988600	3.290700	-9.833700	25.456838	-8.207493E-5	21.012705
2486.724319	-3.013500	3.290500	-9.915000	25.459616	-8.035919E-5	20.995109
2487.727667	-3.000500	3.288900	-9.867300	25.466249	-8.346072E-5	21.009355
2488.724384	-3.010000	3.289900	-9.901000	25.448857	-8.375767E-5	21.003744
2489.727955	-2.993300	3.290800	-9.848500	25.462602	-8.164600E-5	20.992419
2490.724628	-3.002100	3.288500	-9.871500	25.491297	-8.266884E-5	20.979037
2491.724420	-2.989900	3.288400	-9.830800	25.507087	-8.385666E-5	21.003899
2492.727171	-3.008600	3.288900	-9.894700	25.484554	-8.276783E-5	21.004029
2493.726173	-3.002800	3.288300	-9.872200	25.492760	-8.214092E-5	20.980980
2494.725734	-2.987300	3.287900	-9.820000	25.482109	-8.266884E-5	20.999678
2495.726898	-3.009700	3.288000	-9.894400	25.475209	-8.309778E-5	20.960513
2496.728014	-3.002100	3.287200	-9.867800	25.502986	-8.382366E-5	20.990299
2497.731429	-3.003500	3.287100	-9.871200	25.483468	-8.372468E-5	20.988243
2498.729877	-2.995100	3.287700	-9.846400	25.475887	-8.144803E-5	20.988690
2499.730115	-3.012900	3.286500	-9.901500	25.490521	-8.332874E-5	20.984895
2500.730267	-2.999500	3.286700	-9.858000	25.499990	-8.052417E-5	20.974491
2501.729060	-2.981900	3.285700	-9.797100	25.485849	-8.151402E-5	20.987789
2502.729299	-3.009000	3.284600	-9.881900	25.514963	-8.230590E-5	20.987629
2503.729182	-3.001600	3.284200	-9.856900	25.499434	-8.296580E-5	20.981518
2504.728685	-2.987900	3.284600	-9.812500	25.505204	-7.996325E-5	20.977356
2505.729168	-2.970900	3.285200	-9.759000	25.525716	-8.458255E-5	20.972351
2506.729606	-2.981700	3.283700	-9.790300	25.520545	-8.280082E-5	20.992285
2507.730321	-2.991800	3.284100	-9.824500	25.516163	-8.161300E-5	20.969870
2508.734329	-3.005700	3.282600	-9.865600	25.525267	-8.283382E-5	20.986122
2509.731107	-2.992900	3.282300	-9.823100	25.526338	-8.177798E-5	20.980087
2510.733300	-3.004200	3.281300	-9.855900	25.545247	-8.352671E-5	20.960199
2511.734077	-2.993400	3.281000	-9.820400	25.512278	-8.289981E-5	20.985407
2512.732894	-2.985500	3.281600	-9.796500	25.530272	-8.428559E-5	20.983563
2513.732996	-3.015500	3.281400	-9.893400	25.535857	-8.154701E-5	20.987748
2514.735906	-3.010000	3.280000	-9.871300	25.525255	-8.101909E-5	20.988481
2515.733120	-2.981200	3.280800	-9.779500	25.521087	-8.329574E-5	20.975288
2516.733245	-2.992200	3.279200	-9.811000	25.530107	-8.187696E-5	20.989560
2517.733569	-2.987700	3.280200	-9.799300	25.538264	-8.035919E-5	20.951291
2518.732705	-3.009200	3.278500	-9.864000	25.554395	-8.223991E-5	20.971281
2519.734762	-3.035000	3.278300	-9.948300	25.537473	-8.296580E-5	20.959030
2520.733446	-2.973400	3.279600	-9.749700	25.572490	-8.177798E-5	20.993242
2521.732262	-3.017000	3.278200	-9.889300	25.544109	-8.316376E-5	20.982286
2522.732261	-3.001000	3.277200	-9.834200	25.554314	-8.181097E-5	20.966933
2523.733009	-3.010300	3.276500	-9.862000	25.560081	-8.125006E-5	20.967508
2524.734671	-2.999700	3.277600	-9.830500	25.542140	-8.078813E-5	20.944752
2525.732999	-3.013000	3.276000	-9.869300	25.551976	-8.197595E-5	20.975963
2526.732476	-2.982100	3.276700	-9.770500	25.552313	-8.082112E-5	20.962553
2527.733966	-2.997800	3.276300	-9.820700	25.577153	-8.187696E-5	20.972799
2528.735022	-2.987200	3.275000	-9.782800	25.560967	-8.128305E-5	20.956072
2529.736468	-3.005600	3.275000	-9.842100	25.552704	-8.230590E-5	20.957256
2530.735198	-2.966200	3.275600	-9.714900	25.571195	-8.362569E-5	20.954490
2531.735851	-3.011700	3.274300	-9.860800	25.565868	-7.940234E-5	20.984698
2532.735063	-3.019700	3.273600	-9.884500	25.574709	-8.101909E-5	20.976982
2533.734581	-3.007900	3.273500	-9.845600	25.594981	-8.164600E-5	20.960834
2534.739033	-3.004400	3.273000	-9.832500	25.580186	-8.223991E-5	20.961148
2535.735469	-2.987500	3.272200	-9.774700	25.555737	-8.283382E-5	20.956983
2536.735520	-3.001700	3.272300	-9.821600	25.559722	-8.372468E-5	20.952926
2537.736760	-2.996200	3.273100	-9.806300	25.586579	-8.273483E-5	20.956189
2538.734487	-2.999000	3.272900	-9.814900	25.584166	-8.105209E-5	20.946181
2539.738532	-3.004100	3.271300	-9.827000	25.597988	-8.078813E-5	20.952949
2540.736536	-3.002300	3.270500	-9.818500	25.585551	-7.933635E-5	20.957527
2541.737525	-3.005700	3.272400	-9.834200	25.593287	-8.167899E-5	20.948703
2542.737489	-3.009400	3.270900	-9.842100	25.594098	-8.408762E-5	20.969903
2543.737175	-3.007800	3.269200	-9.831500	25.585652	-8.303179E-5	20.950518
2544.741750	-2.988700	3.270600	-9.774000	25.586304	-8.158001E-5	20.953069
2545.738855	-2.970600	3.269700	-9.712000	25.591523	-8.329574E-5	20.956888
2546.739472	-3.012300	3.268000	-9.843400	25.595037	-8.075513E-5	20.945245
2547.738323	-2.978900	3.268200	-9.734600	25.600120	-8.082112E-5	20.942764
2548.738142	-2.990200	3.267800	-9.769700	25.608384	-8.118407E-5	20.930202
2549.740705	-2.974200	3.269100	-9.721800	25.608381	-8.207493E-5	20.945844
2550.738242	-2.989500	3.266700	-9.764800	25.611318	-8.002924E-5	20.990513
2551.739318	-3.000100	3.266800	-9.799700	25.618605	-8.253686E-5	20.974601
2552.737224	-3.026900	3.266400	-9.886300	25.606093	-8.121706E-5	20.947340
2553.738939	-3.016600	3.265400	-9.849000	25.621227	-8.230590E-5	20.972967
2554.740019	-3.013900	3.265600	-9.841000	25.595521	-8.068914E-5	20.962324
2555.739481	-3.012300	3.265500	-9.836200	25.622246	-8.243788E-5	20.950286
2556.739577	-3.008900	3.263800	-9.819500	25.625916	-8.078813E-5	20.938800
2557.739153	-2.995500	3.265000	-9.779400	25.612616	-8.052417E-5	20.947253
2558.741875	-2.994900	3.263500	-9.772600	25.614818	-8.210793E-5	20.959419
2559.744788	-3.003000	3.261600	-9.793900	25.621896	-8.138204E-5	20.930971
2560.741372	-2.988700	3.263500	-9.752700	25.629213	-8.082112E-5	20.931207
2561.741402	-2.969500	3.264400	-9.692000	25.633094	-8.194295E-5	20.935578
2562.745790	-2.982100	3.262000	-9.727000	25.631153	-8.280082E-5	20.943111
2563.744862	-2.995400	3.263300	-9.772800	25.610193	-8.167899E-5	20.964257
2564.742868	-2.982200	3.261500	-9.726000	25.625271	-8.181097E-5	20.966598
2565.746645	-3.007400	3.261100	-9.806500	25.636417	-8.161300E-5	20.933700
2566.744920	-3.001300	3.259200	-9.781000	25.630540	-8.154701E-5	20.958615
2567.744822	-2.979100	3.260400	-9.712200	25.641396	-8.164600E-5	20.951027
2568.743621	-3.012300	3.260200	-9.819800	25.633185	-8.197595E-5	20.961745
2569.742763	-3.009600	3.259200	-9.808000	25.657314	-8.253686E-5	20.967012
2570.744078	-2.999600	3.260000	-9.777800	25.649810	-8.223991E-5	20.956158
2571.744540	-3.008200	3.258700	-9.802400	25.649786	-8.158001E-5	20.951393
2572.743671	-3.019400	3.258400	-9.837100	25.649152	-8.144803E-5	20.941749
2573.744542	-2.998200	3.258900	-9.769800	25.651768	-8.138204E-5	20.942479
2574.745431	-2.994100	3.257400	-9.752300	25.648964	-8.082112E-5	20.947249
2575.748546	-2.995800	3.257500	-9.758300	25.672882	-8.408762E-5	20.944245
2576.744843	-3.023400	3.255800	-9.842800	25.665957	-8.148102E-5	20.936816
2577.746468	-2.984000	3.258700	-9.722200	25.656961	-8.085412E-5	20.955280
2578.745909	-3.011500	3.255600	-9.802700	25.674402	-8.062315E-5	20.960943
2579.745320	-3.007300	3.255100	-9.787200	25.661573	-8.164600E-5	20.917242
2580.749115	-2.995000	3.255300	-9.748400	25.675237	-8.247087E-5	20.943765
2581.745920	-3.008000	3.253200	-9.784400	25.667762	-8.111808E-5	20.936732
2582.746298	-3.026700	3.255100	-9.851300	25.668915	-7.880843E-5	20.921771
2583.752329	-2.982300	3.254000	-9.703700	25.690231	-7.943533E-5	20.940808
2584.746205	-3.023900	3.252700	-9.834900	25.672475	-8.006224E-5	20.923924
2585.747690	-3.001600	3.253900	-9.766300	25.692563	-8.118407E-5	20.931771
2586.747044	-2.979300	3.253000	-9.689900	25.666045	-8.214092E-5	20.901822
2587.746691	-2.973200	3.253900	-9.673600	25.685218	-8.144803E-5	20.946204
2588.747648	-3.010300	3.250700	-9.785200	25.653088	-7.742264E-5	20.941434
2589.748679	-2.997500	3.251000	-9.743700	25.688231	-7.969929E-5	20.926472
2590.749591	-3.001400	3.249100	-9.751100	25.670208	-7.798356E-5	20.917855
2591.751471	-2.989800	3.250100	-9.716100	25.676663	-7.897341E-5	20.922915
2592.749869	-2.989900	3.251000	-9.719500	25.686181	-8.121706E-5	20.945274
2593.750687	-2.996500	3.249400	-9.736500	25.684368	-8.022721E-5	20.930179
2594.751458	-3.029100	3.247300	-9.834900	25.700810	-8.197595E-5	20.945743
2595.753446	-3.004300	3.247500	-9.754800	25.681139	-8.078813E-5	20.936892
2596.750800	-2.983100	3.248400	-9.688300	25.706918	-7.775259E-5	20.911105
2597.753101	-3.010800	3.247200	-9.776400	25.709307	-7.903940E-5	20.921564
2598.751273	-3.004800	3.248100	-9.759400	25.688742	-7.649878E-5	20.944527
2599.752443	-3.001200	3.246000	-9.740800	25.695557	-8.190996E-5	20.938571
2600.755921	-3.000100	3.245600	-9.735100	25.709247	-8.322975E-5	20.921978
2601.754245	-3.013300	3.247400	-9.785000	25.710843	-8.085412E-5	20.925003
2602.756373	-2.981800	3.246600	-9.679400	25.690648	-8.029320E-5	20.926530
2603.757098	-2.980300	3.245600	-9.671900	25.705572	-8.012823E-5	20.928243
2604.757883	-2.981700	3.245300	-9.675800	25.711287	-8.068914E-5	20.921181
2605.757470	-2.978400	3.244700	-9.663700	25.703131	-7.917138E-5	20.929584
2606.758043	-2.978600	3.245400	-9.666100	25.688022	-7.920437E-5	20.896868
2607.760974	-3.013500	3.244200	-9.775300	25.717684	-7.923737E-5	20.930925
2608.757751	-2.994900	3.243600	-9.713200	25.706404	-7.851148E-5	20.917226
2609.758892	-2.976000	3.242900	-9.649700	25.722298	-8.062315E-5	20.916121
2610.760168	-2.989800	3.242700	-9.693800	25.702049	-8.042518E-5	20.903370
2611.760202	-3.000900	3.242500	-9.728700	25.734856	-8.092011E-5	20.913562
2612.760206	-3.018900	3.242400	-9.787800	25.728192	-7.963330E-5	20.902128
2613.761616	-3.010000	3.239900	-9.751300	25.732676	-8.035919E-5	20.918009
2614.760913	-3.033400	3.240100	-9.827300	25.732018	-8.002924E-5	20.917349
2615.761925	-3.004300	3.241200	-9.736700	25.743423	-8.022721E-5	20.936389
2616.761795	-2.994200	3.241300	-9.703500	25.742899	-7.936935E-5	20.896986
2617.762556	-3.004300	3.238000	-9.726900	25.729760	-8.006224E-5	20.920296
2618.763389	-3.004700	3.238500	-9.730400	25.755353	-7.993026E-5	20.902856
2619.765305	-3.016900	3.237500	-9.765200	25.727238	-8.012823E-5	20.920134
2620.766517	-2.994100	3.237200	-9.690400	25.735892	-7.933635E-5	20.922662
2621.764201	-2.996300	3.237700	-9.700100	25.755165	-7.894041E-5	20.895082
2622.766730	-3.008300	3.236000	-9.734300	25.738721	-8.055716E-5	20.910806
2623.766537	-3.011800	3.236000	-9.744000	25.746981	-8.035919E-5	20.910094
2624.765799	-3.019100	3.236100	-9.768900	25.748788	-7.956731E-5	20.909539
2625.768738	-3.001700	3.238000	-9.717800	25.735391	-8.131605E-5	20.913151
2626.766512	-3.006900	3.234800	-9.725700	25.748079	-8.128305E-5	20.915938
2627.766410	-3.006300	3.235000	-9.724300	25.731030	-8.009523E-5	20.905453
2628.766230	-3.005400	3.236000	-9.723900	25.755577	-7.900640E-5	20.923469
2629.766832	-3.005400	3.234700	-9.720600	25.742777	-7.927036E-5	20.909665
2630.767427	-2.996600	3.234000	-9.689400	25.723764	-7.923737E-5	20.906689
2631.766109	-2.971800	3.232600	-9.605400	25.731213	-8.026021E-5	20.916066
2632.767533	-2.995700	3.233500	-9.685700	25.748204	-7.983127E-5	20.899944
2633.769832	-2.987700	3.232000	-9.654800	25.748463	-7.960031E-5	20.907315
2634.768775	-3.008300	3.231400	-9.719500	25.733148	-7.831351E-5	20.897623
2635.769065	-2.978300	3.230800	-9.621500	25.754652	-8.092011E-5	20.888877
2636.772360	-2.990900	3.230700	-9.661100	25.762911	-7.917138E-5	20.925619
2637.768891	-3.017100	3.230600	-9.745800	25.752109	-7.913838E-5	20.880634
2638.768975	-2.995200	3.229400	-9.670700	25.766661	-7.877544E-5	20.914689
2639.769018	-2.999800	3.229100	-9.686300	25.759213	-8.019422E-5	20.902467
2640.768496	-2.974200	3.229800	-9.605200	25.752265	-8.045818E-5	20.897385
2641.771544	-2.979200	3.228600	-9.618000	25.773294	-7.867645E-5	20.914238
2642.768584	-2.991500	3.228500	-9.657500	25.772222	-7.590487E-5	20.907472
2643.770457	-3.015000	3.227100	-9.728700	25.775236	-8.095310E-5	20.892958
2644.769970	-3.023500	3.226700	-9.754800	25.782500	-7.890742E-5	20.917795
2645.770977	-2.998500	3.228000	-9.678300	25.775338	-7.837950E-5	20.903017
2646.771597	-2.991500	3.226900	-9.652500	25.777568	-8.068914E-5	20.888188
2647.773161	-3.007700	3.226400	-9.703700	25.767945	-7.917138E-5	20.894169
2648.770286	-3.001100	3.226300	-9.681900	25.768312	-7.907239E-5	20.912080
2649.772109	-3.014600	3.224800	-9.721000	25.784886	-7.979828E-5	20.902650
2650.773563	-2.995900	3.226000	-9.664300	25.762961	-7.907239E-5	20.897223
2651.773886	-3.017500	3.225100	-9.729800	25.788477	-7.917138E-5	20.881603
2652.774679	-2.992200	3.224600	-9.647900	25.778144	-8.006224E-5	20.879759
2653.774674	-2.979400	3.224800	-9.606900	25.754934	-7.742264E-5	20.889160
2654.774763	-3.028500	3.221400	-9.754600	25.782028	-7.880843E-5	20.887926
2655.774638	-3.014500	3.222000	-9.711800	25.764009	-7.857747E-5	20.882156
2656.774541	-3.018100	3.221100	-9.720900	25.778749	-7.940234E-5	20.890323
2657.780761	-3.003200	3.221700	-9.674800	25.782445	-7.920437E-5	20.880286
2658.775331	-3.011800	3.220800	-9.698900	25.781949	-8.032620E-5	20.898752
2659.775626	-2.998100	3.222100	-9.659100	25.790809	-7.894041E-5	20.876359
2660.776834	-3.021600	3.219500	-9.726200	25.783887	-7.870945E-5	20.882208
2661.773783	-3.023300	3.219800	-9.733300	25.800017	-7.877544E-5	20.884660
2662.774424	-3.013000	3.218200	-9.695700	25.790652	-7.917138E-5	20.874780
2663.777790	-3.009300	3.216600	-9.678700	25.797367	-7.917138E-5	20.895274
2664.776173	-3.014300	3.217000	-9.696000	25.799253	-7.983127E-5	20.868247
2665.780539	-3.000900	3.216800	-9.652200	25.794535	-7.943533E-5	20.880576
2666.776960	-3.023000	3.216800	-9.723400	25.815539	-7.989726E-5	20.873700
2667.776138	-2.996200	3.216200	-9.635500	25.802771	-7.785158E-5	20.866091
2668.779975	-3.010800	3.215600	-9.679500	25.801378	-7.953432E-5	20.886976
2669.776614	-3.013500	3.216300	-9.691000	25.808276	-7.801655E-5	20.855500
2670.778027	-3.001900	3.215300	-9.650600	25.816301	-7.940234E-5	20.899119
2671.775454	-2.998200	3.214100	-9.635600	25.807671	-7.828051E-5	20.866272
2672.777631	-2.962700	3.216200	-9.527700	25.814071	-8.002924E-5	20.872700
2673.778614	-2.978300	3.212800	-9.567800	25.820492	-7.920437E-5	20.872511
2674.777893	-3.016200	3.211500	-9.685700	25.807882	-7.910539E-5	20.868854
2675.779437	-2.986100	3.212500	-9.592400	25.827444	-7.834650E-5	20.860056
2676.781623	-3.000700	3.212200	-9.638100	25.829961	-8.009523E-5	20.861161
2677.779997	-2.992400	3.212900	-9.612700	25.825134	-7.811554E-5	20.867691
2678.779315	-2.991500	3.210800	-9.604800	25.840867	-7.795056E-5	20.872590
2679.780979	-2.999700	3.210800	-9.628900	25.809137	-7.999625E-5	20.880071
2680.778943	-2.989700	3.209300	-9.593600	25.827415	-7.814853E-5	20.853863
2681.778123	-2.998700	3.209400	-9.623200	25.838530	-7.623482E-5	20.863131
2682.780041	-2.993900	3.208500	-9.605300	25.841336	-7.910539E-5	20.868320
2683.779986	-2.993800	3.207000	-9.600400	25.832866	-7.933635E-5	20.865502
2684.783047	-3.032800	3.206500	-9.724200	25.826813	-7.910539E-5	20.860370
2685.780357	-3.014800	3.206500	-9.665800	25.840809	-7.837950E-5	20.860205
2686.779876	-3.012700	3.207000	-9.661100	25.858641	-7.894041E-5	20.888074
2687.781018	-2.999700	3.206500	-9.617400	25.847342	-7.870945E-5	20.874353
2688.780713	-3.018100	3.205400	-9.672800	25.834543	-8.002924E-5	20.876194
2689.779913	-3.002600	3.205900	-9.624400	25.857695	-7.887442E-5	20.880011
2690.784804	-2.996900	3.205400	-9.605400	25.866689	-7.857747E-5	20.865814
2691.780416	-3.012200	3.202300	-9.645400	25.855465	-7.828051E-5	20.862600
2692.781729	-3.001000	3.203400	-9.611600	25.872744	-7.989726E-5	20.846767
2693.780539	-3.011900	3.202400	-9.644100	25.848568	-7.785158E-5	20.863257
2694.781671	-3.001900	3.203900	-9.616000	25.833172	-7.775259E-5	20.863912
2695.784539	-2.984600	3.202400	-9.556700	25.856537	-7.808254E-5	20.836651
2696.781801	-3.008400	3.201000	-9.629400	25.862121	-7.847848E-5	20.872604
2697.782395	-3.018300	3.199300	-9.656100	25.871404	-7.593787E-5	20.870076
2698.781955	-3.009900	3.199700	-9.630000	25.851419	-7.768660E-5	20.848578
2699.783676	-2.997200	3.199100	-9.587200	25.871503	-7.725767E-5	20.871598
2700.785314	-3.023400	3.198900	-9.670700	25.865028	-7.762061E-5	20.868413
2701.784094	-3.010700	3.199100	-9.630000	25.881048	-7.884143E-5	20.854634
2702.785187	-3.004300	3.198900	-9.609700	25.892952	-7.755462E-5	20.869437
2703.790033	-3.002200	3.197200	-9.597200	25.868588	-7.593787E-5	20.857291
2704.786835	-3.003100	3.198700	-9.605500	25.876563	-7.966630E-5	20.855818
2705.787039	-2.976100	3.198300	-9.517100	25.883481	-7.702670E-5	20.871777
2706.788166	-3.020000	3.195900	-9.651100	25.862635	-7.864346E-5	20.852733
2707.786626	-2.990800	3.195900	-9.557200	25.887966	-7.606985E-5	20.886238
2708.786262	-2.986900	3.195500	-9.543900	25.895516	-7.861046E-5	20.847832
2709.787355	-3.033000	3.194200	-9.686100	25.891322	-7.847848E-5	20.854050
2710.785975	-3.001700	3.194000	-9.586600	25.888986	-7.702670E-5	20.859290
2711.790657	-2.982200	3.193700	-9.523300	25.896666	-7.755462E-5	20.867952
2712.788489	-2.997900	3.192500	-9.570000	25.895591	-7.758762E-5	20.870666
2713.791487	-3.000500	3.192400	-9.577000	25.902932	-7.943533E-5	20.868083
2714.788277	-3.013100	3.190600	-9.612800	25.864648	-7.791757E-5	20.883203
2715.789731	-3.008100	3.190600	-9.596400	25.880642	-7.880843E-5	20.877933
2716.792060	-2.986700	3.191100	-9.530000	25.890295	-7.458508E-5	20.872458
2717.789321	-3.014000	3.190500	-9.615700	25.892230	-7.620183E-5	20.858282
2718.791145	-3.021400	3.189500	-9.635400	25.895748	-7.735665E-5	20.858970
2719.791498	-3.014600	3.188000	-9.610300	25.906184	-7.775259E-5	20.861393
2720.791641	-2.995300	3.187600	-9.545300	25.900546	-7.623482E-5	20.878962
2721.794320	-3.016800	3.185800	-9.610000	25.895404	-7.755462E-5	20.862418
2722.792342	-3.013800	3.186400	-9.602200	25.898079	-7.692772E-5	20.855623
2723.791149	-2.997100	3.186700	-9.550000	25.920234	-7.785158E-5	20.853223
2724.795175	-2.996300	3.187200	-9.549000	25.907861	-7.979828E-5	20.866397
2725.792237	-3.018700	3.185400	-9.614700	25.919371	-7.580589E-5	20.865632
2726.793366	-3.009000	3.185300	-9.583700	25.912893	-7.554193E-5	20.864340
2727.796783	-3.002100	3.184500	-9.559200	25.910348	-7.540995E-5	20.872689
2728.793404	-3.005600	3.183100	-9.566400	25.908593	-7.768660E-5	20.860495
2729.792943	-3.004100	3.182700	-9.559400	25.922385	-7.986427E-5	20.873875
2730.793211	-3.009900	3.182600	-9.578700	25.917559	-7.597086E-5	20.849588
2731.793009	-3.032600	3.181300	-9.646800	25.938928	-7.679574E-5	20.864417
2732.794597	-2.998700	3.180600	-9.537200	25.923092	-7.600386E-5	20.887861
2733.793069	-3.011000	3.179400	-9.572200	25.939032	-7.811554E-5	20.860254
2734.794474	-3.012600	3.181100	-9.582400	25.940367	-7.653178E-5	20.871078
2735.795321	-2.998000	3.179200	-9.530200	25.913311	-7.762061E-5	20.869975
2736.795469	-3.001500	3.179500	-9.543000	25.903817	-7.814853E-5	20.879877
2737.796972	-3.007300	3.179600	-9.561600	25.936829	-7.781858E-5	20.865627
2738.797674	-2.993600	3.178500	-9.514100	25.925267	-7.745564E-5	20.878192
2739.794898	-2.993100	3.177600	-9.510600	25.923718	-7.606985E-5	20.852930
2740.796646	-3.020300	3.174900	-9.588600	25.943643	-7.560792E-5	20.849714
2741.794947	-2.958600	3.177500	-9.400000	25.953846	-7.669675E-5	20.875610
2742.800135	-3.019100	3.175700	-9.586500	25.961029	-7.771960E-5	20.880930
2743.796575	-2.991900	3.174200	-9.494900	25.944534	-7.451909E-5	20.863885
2744.795673	-2.994200	3.173600	-9.501700	25.965694	-7.580589E-5	20.872341
2745.800994	-3.003700	3.173800	-9.532700	25.951614	-7.603685E-5	20.877161
2746.794892	-2.992600	3.172800	-9.494600	25.961890	-7.748863E-5	20.867097
2747.797303	-2.997700	3.172500	-9.508400	25.958534	-7.498102E-5	20.878423
2748.800338	-2.976900	3.172600	-9.443700	25.972404	-7.606985E-5	20.881451
2749.797833	-3.015100	3.170700	-9.559000	25.975470	-7.603685E-5	20.885954
2750.798203	-3.013300	3.169200	-9.548600	25.957220	-7.600386E-5	20.882793
2751.798876	-3.036700	3.168200	-9.620300	25.982758	-7.705970E-5	20.859613
2752.798376	-2.992800	3.170200	-9.486900	25.996233	-7.511300E-5	20.886426
2753.799283	-3.008900	3.169900	-9.537300	25.986745	-7.445310E-5	20.873101
2754.799447	-3.007600	3.168400	-9.528000	25.977827	-7.567391E-5	20.899701
2755.798169	-3.000600	3.165900	-9.499600	25.980161	-7.531097E-5	20.892089
2756.801052	-3.015600	3.165600	-9.545500	25.993219	-7.705970E-5	20.905207
2757.800307	-3.001200	3.165800	-9.500300	25.991329	-7.570691E-5	20.878180
2758.801899	-2.982300	3.167700	-9.446200	25.986766	-7.775259E-5	20.893983
2759.801891	-2.978100	3.165600	-9.427100	26.006168	-7.488203E-5	20.891191
2760.801995	-2.990300	3.165000	-9.463600	26.005485	-7.600386E-5	20.856842
2761.805027	-2.998800	3.163600	-9.486200	25.990594	-7.847848E-5	20.885502
2762.802972	-2.991200	3.162600	-9.459100	26.024678	-7.679574E-5	20.896985
2763.803702	-2.982700	3.162200	-9.430600	25.997775	-7.455208E-5	20.882759
2764.804100	-2.963700	3.161100	-9.367300	26.006533	-7.570691E-5	20.880179
2765.805153	-3.005400	3.161400	-9.500300	26.022840	-7.623482E-5	20.889924
2766.804360	-2.996800	3.161100	-9.472900	26.012903	-7.514599E-5	20.872829
2767.805968	-3.014000	3.160100	-9.524200	26.026195	-7.570691E-5	20.888080
2768.807449	-3.010700	3.158500	-9.508300	26.015130	-7.484904E-5	20.886919
2769.812145	-3.009500	3.158400	-9.504300	26.012403	-7.633381E-5	20.878490
