2382.678957	-2.991300	3.298000	-9.864400	25.437241	-0.000106	20.725148
2383.678014	-2.975800	3.296700	-9.810300	25.447604	-0.000108	20.739822
2384.678132	-3.000200	3.296500	-9.889200	25.435749	-0.000109	20.730289
2385.681732	-2.992100	3.295900	-9.860700	25.450785	-0.000108	20.738749
2386.677068	-2.995000	3.296000	-9.869600	25.431621	-0.000107	20.738471
2387.676260	-2.996600	3.296600	-9.877700	25.458536	-0.000106	20.743687
2388.685105	-3.021900	3.294900	-9.956300	25.439028	-0.000108	20.720778
2389.675338	-3.017700	3.295100	-9.942700	25.446483	-0.000107	20.742016
2390.676522	-2.986500	3.294600	-9.838700	25.463705	-0.000107	20.739395
2391.677074	-3.006700	3.294800	-9.905300	25.471135	-0.000109	20.736424
2392.679224	-2.997200	3.294000	-9.871900	25.462263	-0.000105	20.740792
2393.680539	-3.021800	3.292100	-9.946900	25.481497	-0.000108	20.727864
2394.679689	-2.984100	3.293700	-9.827800	25.480354	-0.000108	20.744260
2395.681259	-3.008700	3.291400	-9.902300	25.483931	-0.000109	20.722247
2396.677897	-2.988600	3.292500	-9.838500	25.493077	-0.000108	20.750873
2397.680758	-3.024900	3.291700	-9.954500	25.473047	-0.000106	20.733128
2398.682665	-3.016700	3.292400	-9.930900	25.493100	-0.000106	20.748526
2399.682202	-3.007500	3.290600	-9.895900	25.497375	-0.000108	20.743809
2400.680460	-2.984600	3.291000	-9.821200	25.500705	-0.000108	20.738144
2401.684592	-3.006500	3.290000	-9.890800	25.510891	-0.000107	20.749322
2402.684429	-3.016900	3.289600	-9.923700	25.499459	-0.000104	20.737368
2403.682700	-2.989000	3.289300	-9.830600	25.511213	-0.000107	20.737792
2404.684742	-2.988600	3.289700	-9.830500	25.526121	-0.000108	20.731425
2405.679279	-2.997100	3.289900	-9.858900	25.528557	-0.000106	20.745726
2406.683482	-2.984800	3.289900	-9.818100	25.535539	-0.000105	20.738513
2407.680971	-2.963000	3.288800	-9.743700	25.519659	-0.000107	20.728729
2408.683973	-2.997500	3.287600	-9.854100	25.532083	-0.000108	20.727929
2409.682498	-2.995600	3.288900	-9.851700	25.528801	-0.000107	20.763989
2410.686219	-3.006900	3.288000	-9.886400	25.543163	-0.000107	20.740954
2411.684517	-2.985700	3.287900	-9.815700	25.526911	-0.000108	20.769678
2412.688576	-3.007000	3.287400	-9.884400	25.515953	-0.000106	20.745871
2413.682931	-2.983300	3.286500	-9.804100	25.525742	-0.000109	20.739105
2414.681619	-2.991200	3.286900	-9.831300	25.535010	-0.000106	20.745569
2415.686907	-2.991200	3.285500	-9.826900	25.549894	-0.000107	20.750085
2416.684870	-2.987600	3.286000	-9.816400	25.540452	-0.000107	20.742498
2417.683894	-2.984900	3.284900	-9.803700	25.550935	-0.000108	20.743543
2418.690248	-2.980600	3.284500	-9.787800	25.566890	-0.000107	20.751506
2419.686930	-3.001500	3.284400	-9.856800	25.539901	-0.000107	20.749058
2420.688965	-3.009600	3.283800	-9.882300	25.569546	-0.000107	20.742794
2421.687927	-3.007100	3.283900	-9.873700	25.547231	-0.000110	20.775386
2422.688430	-2.992300	3.284100	-9.826800	25.561395	-0.000107	20.763058
2423.686723	-2.989600	3.282900	-9.813900	25.580329	-0.000107	20.749355
2424.688110	-2.977900	3.283100	-9.774500	25.559008	-0.000107	20.758289
2425.688338	-2.988500	3.281600	-9.805400	25.575035	-0.000108	20.752574
2426.690785	-2.982600	3.282500	-9.789700	25.574636	-0.000107	20.765924
2427.688386	-2.996700	3.281100	-9.831500	25.565294	-0.000106	20.766499
2428.689801	-2.995100	3.281200	-9.826800	25.552297	-0.000108	20.768619
2429.689534	-3.004500	3.281700	-9.859100	25.563006	-0.000106	20.747605
2430.691029	-2.985200	3.280900	-9.793800	25.555874	-0.000106	20.744710
2431.692603	-3.049200	3.279800	-9.999200	25.567850	-0.000107	20.785188
2432.691430	-3.012700	3.279000	-9.877700	25.599158	-0.000104	20.750248
2433.690370	-2.999400	3.279100	-9.834500	25.585864	-0.000106	20.758708
2434.692537	-3.017300	3.277200	-9.886900	25.595332	-0.000105	20.774855
2435.690336	-2.993400	3.277800	-9.810000	25.598239	-0.000106	20.754067
2436.691355	-2.978700	3.278300	-9.764200	25.571674	-0.000105	20.778597
2437.690435	-3.005600	3.277300	-9.849300	25.570755	-0.000104	20.751120
2438.690185	-3.008900	3.277500	-9.860600	25.621024	-0.000105	20.767941
2439.691739	-2.989500	3.277700	-9.797900	25.600397	-0.000107	20.754812
2440.690514	-2.993200	3.277300	-9.809200	25.614412	-0.000107	20.785958
2441.689100	-2.995000	3.275300	-9.808900	25.597094	-0.000107	20.759555
2442.689826	-2.990500	3.275700	-9.795300	25.610883	-0.000106	20.777672
2443.692243	-2.969600	3.275800	-9.726000	25.603727	-0.000106	20.777122
2444.692338	-2.991700	3.274600	-9.795700	25.609715	-0.000104	20.761799
2445.691133	-3.002000	3.274500	-9.829800	25.614983	-0.000106	20.782263
2446.694420	-3.014000	3.273800	-9.866200	25.619779	-0.000104	20.785183
2447.693264	-2.982600	3.274400	-9.765200	25.619926	-0.000107	20.770159
2448.691673	-2.988700	3.274300	-9.785400	25.614284	-0.000106	20.785829
2449.699210	-2.988400	3.273500	-9.780700	25.633270	-0.000106	20.767913
2450.693253	-2.992400	3.272500	-9.791400	25.633368	-0.000104	20.758054
2451.697007	-2.989600	3.271500	-9.778400	25.635032	-0.000107	20.772054
2452.696734	-2.984100	3.271400	-9.761200	25.638957	-0.000107	20.798281
2453.696157	-2.985000	3.271700	-9.765100	25.634036	-0.000107	20.773424
2454.697537	-2.996200	3.270700	-9.798600	25.613738	-0.000106	20.789547
2455.700000	-3.009000	3.271300	-9.843000	25.644150	-0.000107	20.787849
2456.697382	-2.997800	3.270400	-9.802000	25.649789	-0.000106	20.777865
2457.695947	-3.038800	3.268600	-9.931200	25.634781	-0.000106	20.772750
2458.700275	-3.008200	3.268600	-9.831600	25.668300	-0.000106	20.785078
2459.696084	-3.022000	3.267900	-9.874300	25.681940	-0.000107	20.792614
2460.699013	-3.012500	3.268200	-9.845200	25.684401	-0.000107	20.796034
2461.700676	-2.996500	3.268200	-9.791800	25.650284	-0.000107	20.796381
2462.700017	-2.993500	3.267700	-9.781000	25.668697	-0.000107	20.783106
2463.699019	-2.986600	3.266600	-9.755600	25.690137	-0.000106	20.783777
2464.703610	-3.011400	3.266300	-9.834900	25.682411	-0.000107	20.780759
2465.701235	-3.003500	3.266300	-9.808500	25.676498	-0.000106	20.801373
2466.698310	-3.014300	3.265800	-9.843100	25.687951	-0.000106	20.775892
2467.701996	-3.005700	3.264300	-9.810900	25.682832	-0.000107	20.784975
2468.698184	-2.992900	3.265000	-9.770800	25.689938	-0.000107	20.796379
2469.702212	-3.002300	3.265600	-9.803300	25.696422	-0.000107	20.799099
2470.705551	-2.989900	3.265300	-9.761900	25.692845	-0.000107	20.790765
2471.700101	-2.998100	3.265100	-9.788800	25.693491	-0.000106	20.779086
2472.703978	-2.998700	3.262900	-9.783100	25.698038	-0.000106	20.778436
2473.709298	-2.995500	3.263000	-9.773900	25.700920	-0.000106	20.806462
2474.702964	-3.004600	3.264500	-9.807000	25.731654	-0.000106	20.806512
2475.701347	-2.980000	3.263000	-9.722500	25.710536	-0.000105	20.799525
2476.704621	-3.020500	3.261800	-9.851300	25.696671	-0.000107	20.789392
2477.704831	-3.018800	3.261400	-9.844900	25.728077	-0.000108	20.794858
2478.704378	-3.006300	3.261000	-9.802700	25.714512	-0.000105	20.802570
2479.704677	-2.985300	3.261400	-9.735600	25.738612	-0.000105	20.788845
2480.703652	-2.999800	3.260700	-9.780000	25.735156	-0.000105	20.798650
2481.705189	-3.001700	3.261400	-9.789000	25.728202	-0.000107	20.805889
2482.703132	-3.015800	3.259300	-9.828300	25.764551	-0.000107	20.809684
2483.702538	-3.010500	3.260000	-9.813300	25.745171	-0.000105	20.800174
2484.699442	-2.996400	3.259500	-9.765600	25.774911	-0.000107	20.800650
2485.709504	-3.016100	3.258600	-9.827100	25.735484	-0.000103	20.812255
2486.704534	-2.992000	3.258400	-9.748300	25.737197	-0.000105	20.809709
2487.705020	-2.986000	3.258100	-9.727300	25.754316	-0.000106	20.811257
2488.711898	-2.988000	3.257800	-9.733800	25.762416	-0.000105	20.828875
2489.704428	-2.981700	3.258300	-9.713400	25.744205	-0.000107	20.832394
2490.706460	-3.005300	3.256400	-9.785200	25.762615	-0.000106	20.828127
2491.705674	-3.019400	3.255100	-9.828000	25.780727	-0.000106	20.830673
2492.703886	-2.996700	3.256200	-9.756400	25.758518	-0.000106	20.812158
2493.707650	-2.998600	3.256200	-9.763500	25.754791	-0.000106	20.823113
2494.706949	-2.992800	3.256200	-9.744000	25.767214	-0.000104	20.816152
2495.708016	-3.003500	3.255200	-9.776200	25.766642	-0.000106	20.841655
2496.712914	-3.011200	3.253200	-9.794900	25.762396	-0.000106	20.838812
2497.708825	-3.007600	3.253200	-9.783100	25.763536	-0.000107	20.802026
2498.708760	-2.998300	3.252600	-9.751500	25.782469	-0.000107	20.831474
2499.714192	-2.998600	3.251700	-9.749100	25.795636	-0.000105	20.823364
2500.709756	-3.009200	3.252100	-9.785800	25.755760	-0.000108	20.802750
2501.709226	-2.995700	3.252200	-9.741700	25.774968	-0.000105	20.832000
2502.710463	-3.003200	3.250800	-9.761700	25.768482	-0.000107	20.826434
2503.711324	-2.990700	3.250900	-9.721600	25.775638	-0.000105	20.830302
2504.712100	-2.994300	3.251100	-9.733900	25.759439	-0.000105	20.827781
2505.714080	-3.000500	3.250600	-9.753000	25.775638	-0.000105	20.828406
2506.711959	-3.001800	3.250600	-9.756400	25.789772	-0.000106	20.815103
2507.710367	-3.002100	3.249200	-9.753600	25.786667	-0.000106	20.829054
2508.712821	-3.010800	3.248100	-9.778300	25.791263	-0.000106	20.830825
2509.709493	-3.007800	3.246900	-9.764100	25.796480	-0.000104	20.808565
2510.716638	-3.016600	3.248700	-9.799300	25.789400	-0.000105	20.826109
2511.711253	-3.006500	3.246900	-9.760800	25.816653	-0.000102	20.815078
2512.714475	-3.006800	3.246600	-9.761000	25.827509	-0.000105	20.819820
2513.713826	-2.998400	3.246600	-9.733500	25.802341	-0.000103	20.822512
2514.710928	-2.984600	3.247400	-9.691500	25.819382	-0.000105	20.829673
2515.711827	-2.980800	3.246500	-9.675600	25.816252	-0.000105	20.845495
2516.710814	-2.991300	3.245800	-9.708300	25.822859	-0.000106	20.817519
2517.712730	-2.980000	3.245500	-9.670900	25.819184	-0.000107	20.817621
2518.715243	-2.987300	3.245600	-9.694700	25.840869	-0.000106	20.806213
2519.713058	-2.986400	3.244500	-9.687400	25.812026	-0.000106	20.816594
2520.710613	-3.003500	3.244200	-9.742700	25.836172	-0.000105	20.807659
2521.714797	-2.997000	3.242800	-9.717700	25.834483	-0.000105	20.810704
2522.712361	-2.996000	3.242700	-9.714300	25.840443	-0.000107	20.802467
2523.711625	-2.991300	3.243000	-9.700500	25.808620	-0.000105	20.807484
2524.717848	-3.003800	3.242700	-9.739400	25.849460	-0.000105	20.821007
2525.715297	-2.978200	3.241600	-9.652800	25.833958	-0.000105	20.806858
2526.714962	-2.978000	3.242000	-9.653800	25.848340	-0.000105	20.797597
2527.715466	-2.987300	3.240300	-9.678900	25.852240	-0.000104	20.793454
2528.712790	-2.990000	3.240700	-9.689200	25.858700	-0.000106	20.800892
2529.711594	-3.003300	3.241100	-9.733000	25.854674	-0.000106	20.810123
2530.715197	-2.981700	3.239300	-9.657300	25.856811	-0.000106	20.823176
2531.713119	-2.988400	3.239500	-9.680000	25.858922	-0.000105	20.802537
2532.712545	-2.984300	3.238400	-9.663300	25.850648	-0.000104	20.786639
2533.716875	-2.978000	3.238300	-9.642600	25.853828	-0.000106	20.783669
2534.713889	-3.009400	3.237100	-9.741200	25.869502	-0.000105	20.817907
2535.713585	-3.002000	3.237300	-9.717600	25.870422	-0.000105	20.808874
2536.716563	-2.996000	3.236700	-9.696200	25.872980	-0.000105	20.774460
2537.714487	-3.018300	3.237500	-9.770800	25.866198	-0.000105	20.798941
2538.713684	-3.001300	3.236400	-9.711600	25.888380	-0.000104	20.792301
2539.721636	-2.975200	3.235300	-9.624800	25.879761	-0.000104	20.791703
2540.719725	-2.973500	3.235600	-9.619300	25.873524	-0.000105	20.802033
2541.720397	-2.975700	3.235500	-9.627000	25.879387	-0.000104	20.784215
2542.718104	-2.988100	3.234700	-9.664000	25.880506	-0.000104	20.808572
2543.721002	-2.966000	3.234800	-9.592800	25.884926	-0.000105	20.798789
2544.723248	-3.008200	3.232300	-9.720800	25.875759	-0.000106	20.799537
2545.722726	-3.024000	3.231000	-9.769600	25.892900	-0.000105	20.789730
2546.727756	-3.018800	3.232000	-9.756200	25.878668	-0.000105	20.773061
2547.721280	-2.991000	3.232400	-9.667500	25.889100	-0.000105	20.794921
2548.723512	-2.994400	3.233200	-9.680200	25.866642	-0.000104	20.784214
2549.725742	-2.988500	3.231000	-9.654000	25.900301	-0.000102	20.792897
2550.724091	-2.997400	3.230300	-9.680900	25.879384	-0.000105	20.790376
2551.724487	-3.023900	3.230400	-9.767800	25.907381	-0.000104	20.777724
2552.724274	-3.020100	3.228700	-9.749900	25.906437	-0.000104	20.782466
2553.725877	-3.014600	3.229500	-9.734600	25.901345	-0.000104	20.768815
2554.723301	-3.007300	3.228500	-9.707100	25.895433	-0.000104	20.773782
2555.724673	-3.005100	3.227200	-9.696300	25.914733	-0.000105	20.791274
2556.727290	-2.975700	3.228900	-9.606400	25.915454	-0.000104	20.785361
2557.725614	-2.980100	3.228100	-9.618900	25.907850	-0.000104	20.792894
2558.723444	-3.005300	3.225700	-9.693300	25.891779	-0.000103	20.787181
2559.728339	-2.987700	3.226100	-9.637700	25.918632	-0.000106	20.785708
2560.727597	-3.006200	3.224900	-9.694000	25.931972	-0.000105	20.768289
2561.727495	-3.003700	3.225200	-9.686700	25.943298	-0.000106	20.765917
2562.726550	-2.987800	3.224800	-9.632400	25.936195	-0.000104	20.790550
2563.728423	-3.006100	3.224800	-9.693400	25.925290	-0.000104	20.759679
2564.731454	-3.015700	3.224000	-9.721600	25.919278	-0.000105	20.789875
2565.727677	-3.003200	3.223500	-9.679900	25.925213	-0.000106	20.782837
2566.728325	-2.996600	3.223200	-9.658100	25.942206	-0.000106	20.792795
2567.730478	-3.012600	3.222500	-9.707200	25.922606	-0.000104	20.772156
2568.728225	-3.001700	3.223100	-9.673900	25.925461	-0.000103	20.783560
2569.729459	-3.006500	3.220600	-9.681600	25.920866	-0.000105	20.766141
2570.731505	-2.961000	3.223200	-9.542400	25.928318	-0.000106	20.779791
2571.728399	-3.032900	3.218900	-9.761000	25.922455	-0.000103	20.778168
2572.729782	-3.010200	3.219200	-9.689800	25.920643	-0.000104	20.761649
2573.734690	-2.982600	3.220600	-9.605200	25.921536	-0.000105	20.775823
2574.727722	-2.981700	3.218200	-9.593200	25.952661	-0.000104	20.774375
2575.729298	-2.994800	3.218500	-9.637500	25.942600	-0.000105	20.763319
2576.731026	-2.983000	3.218700	-9.599700	25.939718	-0.000105	20.772752
2577.731359	-3.008400	3.217400	-9.678000	25.929286	-0.000102	20.773178
2578.730073	-2.980700	3.217500	-9.589200	25.943271	-0.000103	20.774899
2579.730760	-3.005400	3.216600	-9.666200	25.939097	-0.000104	20.767386
2580.732761	-2.983700	3.216300	-9.595100	25.942452	-0.000103	20.774076
2581.733994	-3.008200	3.215700	-9.672600	25.955120	-0.000103	20.765940
2582.733190	-3.024900	3.215500	-9.725800	25.954101	-0.000103	20.758279
2583.729486	-2.941900	3.217200	-9.463400	25.967565	-0.000103	20.776073
2584.738494	-3.002800	3.214500	-9.651700	25.971986	-0.000105	20.773402
2585.731365	-2.987300	3.213200	-9.598200	25.962347	-0.000104	20.759451
2586.736973	-2.997800	3.213400	-9.631700	25.978793	-0.000104	20.757006
2587.732602	-3.004400	3.212800	-9.652000	25.968533	-0.000103	20.751440
2588.729838	-2.977100	3.212100	-9.561500	25.966620	-0.000104	20.765166
2589.735264	-2.990600	3.212500	-9.606300	25.972358	-0.000103	20.769983
2590.729158	-3.031000	3.210000	-9.728600	25.978296	-0.000105	20.769784
2591.731743	-3.000700	3.210000	-9.631100	25.966969	-0.000105	20.756033
2592.729604	-2.984200	3.211100	-9.581700	25.980978	-0.000102	20.739287
2593.731641	-2.988900	3.210200	-9.594300	25.976408	-0.000104	20.759826
2594.734643	-2.970100	3.210800	-9.535000	25.966050	-0.000104	20.770757
2595.731605	-3.022100	3.208200	-9.694700	25.963963	-0.000105	20.759177
2596.732545	-3.004000	3.207700	-9.635000	25.990217	-0.000102	20.755682
2597.731360	-3.022500	3.208000	-9.695100	25.971092	-0.000105	20.765391
2598.731806	-2.987400	3.208000	-9.582700	25.992775	-0.000104	20.756355
2599.729406	-2.989300	3.207400	-9.586700	25.983014	-0.000107	20.748445
2600.731698	-3.029300	3.206100	-9.711800	25.979810	-0.000104	20.759451
2601.734986	-3.000600	3.206900	-9.621700	25.979461	-0.000104	20.764790
2602.732040	-3.043700	3.203900	-9.750800	25.979833	-0.000104	20.759948
2603.733713	-3.015200	3.204600	-9.662100	25.983658	-0.000103	20.761895
2604.736701	-3.018600	3.203600	-9.669000	26.001790	-0.000103	20.734118
2605.732622	-3.008100	3.202700	-9.633100	25.998462	-0.000104	20.758750
2606.733487	-3.009500	3.202800	-9.637200	26.008346	-0.000103	20.751136
2607.733673	-3.002200	3.201500	-9.610400	26.016271	-0.000106	20.753409
2608.734060	-2.991100	3.202300	-9.577700	26.003602	-0.000104	20.751111
2609.736078	-3.004900	3.201000	-9.617600	26.001391	-0.000104	20.746046
2610.737170	-2.988900	3.201800	-9.568600	26.018802	-0.000105	20.754529
2611.741148	-3.012300	3.199400	-9.636600	26.002134	-0.000103	20.766233
2612.737403	-3.023100	3.198900	-9.669600	26.000720	-0.000105	20.728301
2613.737811	-2.973200	3.200600	-9.514500	26.024340	-0.000105	20.737808
2614.739634	-3.003400	3.199200	-9.606900	25.993641	-0.000104	20.752958
2615.739909	-2.991400	3.198500	-9.566500	26.007253	-0.000104	20.754305
2616.740017	-3.002800	3.197600	-9.600900	26.037157	-0.000105	20.741202
2617.739881	-3.005900	3.196800	-9.607900	26.025706	-0.000106	20.755776
2618.740131	-2.987200	3.196600	-9.548200	26.000842	-0.000104	20.740277
2619.739107	-3.000300	3.195200	-9.586000	26.024364	-0.000104	20.716019
2620.744215	-3.011500	3.194500	-9.619800	26.036635	-0.000103	20.734514
2621.739565	-2.992800	3.194000	-9.558100	26.014428	-0.000104	20.720262
2622.742053	-3.007000	3.194400	-9.604100	26.038993	-0.000104	20.738305
2623.744248	-3.009100	3.194200	-9.610800	26.040707	-0.000104	20.745243
2624.740777	-3.018200	3.193100	-9.636200	26.050988	-0.000105	20.733761
2625.740104	-2.992500	3.192900	-9.554000	26.076770	-0.000103	20.747338
2626.741632	-3.001200	3.191700	-9.576500	26.036830	-0.000103	20.723329
2627.739008	-3.009300	3.190500	-9.599500	26.060476	-0.000104	20.745665
2628.738701	-2.997600	3.191700	-9.566800	26.074633	-0.000103	20.726224
2629.741769	-3.004800	3.189800	-9.583500	26.072222	-0.000102	20.729018
2630.739697	-2.972100	3.189800	-9.479400	26.058710	-0.000104	20.739149
2631.739244	-2.985700	3.188300	-9.518800	26.077463	-0.000102	20.753725
2632.742144	-3.009300	3.188700	-9.594900	26.050935	-0.000105	20.746985
2633.742190	-3.015500	3.187500	-9.610400	26.074383	-0.000106	20.722653
2634.740751	-3.027500	3.187600	-9.649400	26.077859	-0.000102	20.727568
2635.739211	-3.015700	3.186700	-9.609400	26.078007	-0.000104	20.752374
2636.745360	-2.994800	3.186200	-9.540800	26.061864	-0.000102	20.743266
2637.740683	-2.999300	3.186200	-9.555000	26.077163	-0.000102	20.743465
2638.742645	-2.998700	3.185900	-9.553200	26.058683	-0.000103	20.717784
2639.739321	-3.011000	3.185600	-9.590400	26.063328	-0.000103	20.727667
2640.739135	-3.004700	3.183400	-9.564700	26.075348	-0.000103	20.725994
2641.739850	-2.976700	3.184300	-9.477900	26.093555	-0.000104	20.717260
2642.747014	-3.020000	3.182000	-9.609000	26.065265	-0.000104	20.724398
2643.740818	-3.002600	3.181900	-9.552800	26.088339	-0.000100	20.714864
2644.740354	-3.010500	3.181300	-9.576500	26.084487	-0.000102	20.727116
2645.744310	-2.988200	3.181300	-9.505100	26.067573	-0.000104	20.714863
2646.745636	-3.013800	3.180100	-9.582600	26.102820	-0.000103	20.723725
2647.743038	-3.019300	3.179300	-9.597700	26.087520	-0.000102	20.713567
2648.743894	-3.002800	3.177900	-9.541800	26.085954	-0.000105	20.731910
2649.747345	-3.005700	3.180900	-9.559700	26.114416	-0.000103	20.705030
2650.745957	-2.982100	3.178300	-9.477000	26.122863	-0.000104	20.716363
2651.746824	-2.997700	3.177600	-9.524500	26.113002	-0.000104	20.721628
2652.749582	-2.968300	3.178700	-9.434200	26.108880	-0.000102	20.723650
2653.744091	-2.986200	3.176100	-9.483300	26.116132	-0.000105	20.718609
2654.745245	-3.035200	3.175300	-9.636300	26.116108	-0.000102	20.723800
2655.747195	-2.979900	3.174600	-9.459300	26.125147	-0.000104	20.729090
2656.748551	-2.984700	3.175500	-9.475800	26.116877	-0.000102	20.707977
2657.747308	-2.983900	3.174400	-9.471300	26.100834	-0.000104	20.721255
2658.749611	-3.004700	3.172300	-9.530900	26.115089	-0.000105	20.711396
2659.750039	-2.996800	3.172600	-9.506500	26.116182	-0.000104	20.707753
2660.752325	-2.984200	3.172300	-9.465400	26.121671	-0.000103	20.707578
2661.754561	-2.982000	3.172400	-9.459000	26.149388	-0.000105	20.707928
2662.748613	-3.000100	3.169900	-9.509100	26.122242	-0.000104	20.710997
2663.747664	-2.986600	3.171000	-9.469500	26.143131	-0.000103	20.713969
2664.752763	-2.986900	3.169200	-9.465700	26.158156	-0.000101	20.700616
2665.751276	-2.946200	3.171500	-9.341300	26.139256	-0.000103	20.698220
2666.751509	-2.986000	3.169600	-9.463400	26.128204	-0.000104	20.731213
2667.749740	-3.000700	3.167100	-9.502400	26.146384	-0.000104	20.724351
2668.751134	-2.995600	3.167200	-9.485400	26.130886	-0.000104	20.718260
2669.750636	-3.000100	3.167000	-9.500600	26.163744	-0.000104	20.712396
2670.746419	-3.003400	3.165100	-9.504900	26.161260	-0.000104	20.698994
2671.750752	-3.021200	3.163800	-9.556300	26.164638	-0.000104	20.708552
2672.750020	-3.026000	3.163900	-9.573300	26.157784	-0.000105	20.716839
2673.752002	-3.011700	3.163200	-9.525100	26.155028	-0.000101	20.716440
2674.755489	-2.996600	3.164400	-9.481800	26.155001	-0.000102	20.697920
2675.749298	-2.998800	3.162900	-9.483700	26.148347	-0.000103	20.716839
2676.753046	-3.022500	3.161100	-9.553900	26.181725	-0.000105	20.690159
2677.752135	-3.027000	3.160600	-9.566800	26.170500	-0.000104	20.704959
2678.753362	-3.007800	3.160200	-9.504100	26.177603	-0.000103	20.720632
2679.752586	-3.005500	3.160700	-9.498000	26.177403	-0.000105	20.702413
2680.749690	-3.016600	3.158600	-9.527100	26.194440	-0.000103	20.696773
2681.757418	-3.017600	3.157700	-9.527800	26.186915	-0.000105	20.713395
2682.752033	-3.011000	3.156700	-9.504100	26.181203	-0.000105	20.704809
2683.751721	-3.001600	3.157100	-9.476000	26.179739	-0.000103	20.706183
2684.755754	-2.990500	3.156100	-9.437400	26.187759	-0.000104	20.699069
2685.754889	-2.998200	3.155700	-9.460400	26.185548	-0.000104	20.705382
2686.755232	-3.015700	3.153600	-9.509600	26.200350	-0.000104	20.704135
2687.753792	-3.003400	3.153700	-9.471100	26.178570	-0.000104	20.706430
2688.752765	-3.029600	3.153100	-9.551500	26.180333	-0.000103	20.712944
2689.753222	-3.017200	3.152700	-9.512100	26.195955	-0.000103	20.699244
2690.757227	-3.005500	3.151400	-9.470200	26.202585	-0.000104	20.699742
2691.756198	-2.997700	3.151700	-9.447300	26.204098	-0.000105	20.710272
2692.754839	-3.016500	3.149400	-9.499300	26.182270	-0.000104	20.698294
2693.755141	-2.971200	3.150700	-9.360500	26.191707	-0.000104	20.684068
2694.756971	-3.009300	3.148900	-9.474900	26.210829	-0.000104	20.682420
2695.757202	-2.986900	3.149100	-9.405400	26.206929	-0.000105	20.686563
2696.759558	-2.991600	3.148500	-9.417200	26.209214	-0.000104	20.702610
2697.755217	-3.025400	3.147100	-9.520300	26.208817	-0.000105	20.704582
2698.753585	-3.020900	3.146100	-9.502700	26.233550	-0.000103	20.680123
2699.756174	-2.997100	3.146700	-9.430300	26.213856	-0.000105	20.672659
2700.758123	-3.006100	3.145100	-9.453300	26.217257	-0.000105	20.686984
2701.758127	-3.039600	3.143000	-9.552100	26.203004	-0.000103	20.690679
2702.756308	-3.053600	3.143000	-9.596600	26.220758	-0.000103	20.702357
2703.757069	-2.986900	3.143900	-9.389200	26.204467	-0.000102	20.668914
2704.756659	-2.986500	3.142100	-9.383100	26.225204	-0.000103	20.676476
2705.759844	-2.994200	3.141700	-9.406000	26.233350	-0.000105	20.707424
2706.761933	-3.000300	3.142400	-9.427500	26.218548	-0.000102	20.688755
2707.756024	-2.998600	3.139700	-9.413700	26.243629	-0.000102	20.687406
2708.757496	-2.979500	3.138900	-9.351300	26.222845	-0.000104	20.686909
2709.763537	-3.017600	3.139600	-9.473400	26.265509	-0.000104	20.684264
2710.755217	-3.022700	3.137600	-9.482300	26.250758	-0.000101	20.684613
2711.759828	-2.992500	3.137700	-9.388200	26.251032	-0.000103	20.677775
2712.763781	-3.001000	3.137700	-9.415600	26.258853	-0.000103	20.684214
2713.761237	-2.993300	3.137000	-9.389600	26.261015	-0.000102	20.707725
2714.762702	-3.007100	3.134900	-9.425700	26.241992	-0.000104	20.678174
2715.765958	-3.000200	3.133700	-9.401200	26.244404	-0.000104	20.689134
2716.759314	-2.998600	3.133600	-9.395300	26.271446	-0.000103	20.680273
2717.763206	-2.994000	3.133200	-9.379200	26.273036	-0.000104	20.686139
2718.767405	-3.004200	3.130800	-9.404700	26.273905	-0.000103	20.700764
2719.764027	-2.988600	3.131500	-9.357600	26.269361	-0.000104	20.688136
2720.766845	-2.975100	3.131500	-9.315500	26.274926	-0.000104	20.706058
2721.765423	-3.026000	3.129100	-9.467700	26.284313	-0.000102	20.696524
2722.764317	-3.015200	3.129100	-9.434400	26.294743	-0.000101	20.693255
2723.767633	-2.995900	3.127900	-9.370600	26.287765	-0.000104	20.691932
2724.766294	-3.001200	3.127900	-9.386000	26.303734	-0.000103	20.692333
2725.765386	-3.029400	3.126600	-9.470700	26.301474	-0.000102	20.687691
2726.767258	-2.989100	3.127100	-9.346300	26.283298	-0.000103	20.677958
2727.764142	-2.994500	3.123600	-9.352600	26.296731	-0.000104	20.677708
2728.764700	-3.006600	3.124800	-9.394200	26.303338	-0.000103	20.683400
2729.765306	-3.000800	3.123600	-9.372600	26.277338	-0.000105	20.677659
2730.765859	-2.986100	3.125100	-9.330900	26.322086	-0.000104	20.670945
2731.768038	-2.996400	3.122500	-9.355400	26.284740	-0.000102	20.691262
2732.768152	-2.992300	3.121300	-9.338900	26.292511	-0.000102	20.677260
2733.768453	-3.001100	3.122500	-9.369400	26.299564	-0.000102	20.670596
2734.768310	-3.003100	3.119600	-9.367400	26.331473	-0.000103	20.696978
2735.769284	-2.998500	3.119000	-9.351800	26.311286	-0.000102	20.693759
2736.770233	-2.987600	3.118100	-9.314400	26.320871	-0.000103	20.688693
2737.774945	-2.992100	3.117200	-9.325800	26.333237	-0.000102	20.696854
2738.771875	-3.016000	3.115600	-9.395900	26.312304	-0.000103	20.690514
2739.777214	-2.976100	3.117300	-9.276200	26.302446	-0.000103	20.683926
