2346.594878	-2.999100	3.320300	-9.956700	25.316815	-0.000113	20.824236
2347.597407	-3.011500	3.319300	-9.995100	25.309850	-0.000115	20.826726
2348.595051	-2.979600	3.319700	-9.890200	25.302589	-0.000113	20.810428
2349.596723	-2.991600	3.318900	-9.927400	25.307582	-0.000112	20.810225
2350.598040	-3.005500	3.319300	-9.975500	25.323840	-0.000111	20.830342
2351.596467	-2.996400	3.318800	-9.943500	25.315610	-0.000112	20.819708
2352.596675	-3.008200	3.318100	-9.980400	25.338573	-0.000111	20.810047
2353.598216	-3.014500	3.318200	-10.002000	25.323353	-0.000109	20.817999
2354.594161	-3.002900	3.318500	-9.963500	25.338988	-0.000111	20.798610
2355.595438	-3.015000	3.318600	-10.005000	25.305105	-0.000112	20.835712
2356.600386	-2.987400	3.317600	-9.909900	25.345127	-0.000111	20.812360
2357.601314	-2.994100	3.316700	-9.929800	25.325285	-0.000113	20.801921
2358.596395	-2.979600	3.316200	-9.880100	25.342185	-0.000112	20.822208
2359.599826	-2.995900	3.317400	-9.937700	25.328094	-0.000110	20.802844
2360.603333	-3.013400	3.315700	-9.990000	25.328533	-0.000111	20.813717
2361.601196	-3.007600	3.315000	-9.968300	25.324813	-0.000113	20.803818
2362.603853	-2.988600	3.315700	-9.909000	25.334099	-0.000111	20.809348
2363.601390	-2.992000	3.316100	-9.919600	25.379584	-0.000109	20.807130
2364.597326	-3.001200	3.315200	-9.947900	25.371852	-0.000111	20.809323
2365.602788	-2.979200	3.315000	-9.875400	25.360241	-0.000110	20.780595
2366.598350	-2.994300	3.314700	-9.924100	25.383718	-0.000110	20.798953
2367.602305	-3.000600	3.314300	-9.943700	25.365132	-0.000112	20.802102
2368.602077	-3.005800	3.314200	-9.959900	25.376938	-0.000111	20.808266
2369.599041	-3.038600	3.312400	-10.063000	25.386104	-0.000112	20.780012
2370.599494	-3.008300	3.311900	-9.962400	25.384266	-0.000111	20.798555
2371.604143	-3.008500	3.311300	-9.960900	25.374696	-0.000109	20.797954
2372.600970	-2.994500	3.313400	-9.920600	25.388711	-0.000111	20.803018
2373.598454	-3.008400	3.311400	-9.960800	25.377824	-0.000110	20.798725
2374.604803	-2.983200	3.312200	-9.880000	25.401799	-0.000111	20.786288
2375.609186	-2.972500	3.312300	-9.845000	25.407768	-0.000111	20.784696
2376.601669	-2.969300	3.311800	-9.833000	25.404917	-0.000109	20.794635
2377.604423	-2.994800	3.309700	-9.910700	25.422904	-0.000110	20.794678
2378.601362	-3.008500	3.311000	-9.959400	25.391537	-0.000110	20.780251
2379.601230	-2.972300	3.310500	-9.839000	25.404412	-0.000111	20.786068
2380.604083	-2.988300	3.310400	-9.890400	25.400981	-0.000111	20.788312
2381.601675	-2.996900	3.309000	-9.915000	25.414919	-0.000109	20.784764
2382.602474	-3.009900	3.308800	-9.958300	25.421732	-0.000110	20.792080
2383.607356	-3.000300	3.308300	-9.923900	25.417929	-0.000111	20.805805
2384.604803	-2.987500	3.308600	-9.883700	25.420485	-0.000111	20.782292
2385.605599	-3.014300	3.305700	-9.963000	25.422651	-0.000110	20.777829
2386.606701	-2.991100	3.308200	-9.894300	25.422172	-0.000112	20.771658
2387.605584	-3.031500	3.307600	-10.026000	25.434802	-0.000111	20.773909
2388.605113	-3.005600	3.307300	-9.939300	25.430866	-0.000112	20.781337
2389.609392	-2.977400	3.306100	-9.843000	25.423040	-0.000112	20.779643
2390.605159	-3.004500	3.305100	-9.929400	25.416819	-0.000110	20.782878
2391.604770	-2.977500	3.306100	-9.842900	25.415528	-0.000110	20.758823
2392.607056	-2.998100	3.306100	-9.911300	25.458025	-0.000111	20.786324
2393.608799	-2.991800	3.306200	-9.891000	25.433194	-0.000111	20.777511
2394.613906	-3.005600	3.305300	-9.933600	25.442991	-0.000109	20.776917
2395.607142	-2.996000	3.305800	-9.903700	25.471466	-0.000112	20.774217
2396.608006	-2.996300	3.305400	-9.902900	25.443060	-0.000109	20.781253
2397.608796	-2.999600	3.305800	-9.914700	25.457395	-0.000111	20.769569
2398.609867	-2.982500	3.304500	-9.854700	25.464603	-0.000109	20.757368
2399.606168	-3.009600	3.303500	-9.941400	25.431147	-0.000107	20.767868
2400.608422	-2.989200	3.302100	-9.869300	25.450514	-0.000109	20.759814
2401.609291	-3.003600	3.302300	-9.918400	25.454882	-0.000110	20.761831
2402.607359	-3.034500	3.302700	-10.021000	25.456746	-0.000108	20.770814
2403.609362	-2.997100	3.302500	-9.896400	25.468449	-0.000108	20.775455
2404.610513	-3.012200	3.301100	-9.943100	25.450261	-0.000110	20.760035
2405.607883	-2.986600	3.301800	-9.860300	25.466283	-0.000110	20.769012
2406.613554	-2.997400	3.301300	-9.894900	25.457412	-0.000108	20.780019
2407.608265	-2.999400	3.300800	-9.899200	25.469570	-0.000109	20.759510
2408.610842	-3.016700	3.301300	-9.957800	25.481544	-0.000111	20.757784
2409.612157	-3.002700	3.301700	-9.912500	25.486006	-0.000108	20.756100
2410.611524	-2.983900	3.299400	-9.843900	25.479385	-0.000108	20.775056
2411.610311	-2.999500	3.299800	-9.896900	25.482211	-0.000109	20.762247
2412.611281	-3.017100	3.298900	-9.951900	25.473120	-0.000109	20.761179
2413.614160	-2.993500	3.299400	-9.876400	25.467195	-0.000109	20.755228
2414.614959	-3.021200	3.298000	-9.962600	25.492775	-0.000109	20.774752
2415.616598	-2.991500	3.298600	-9.866800	25.472919	-0.000110	20.763821
2416.614938	-2.996600	3.296800	-9.878300	25.496840	-0.000109	20.745169
2417.612661	-3.003200	3.298100	-9.903300	25.477716	-0.000110	20.767691
2418.615748	-2.984700	3.297600	-9.841600	25.503043	-0.000109	20.771788
2419.613781	-2.984500	3.296800	-9.838900	25.479706	-0.000108	20.754041
2420.616563	-2.988400	3.296700	-9.850900	25.502514	-0.000107	20.759402
2421.615552	-2.989600	3.296100	-9.853700	25.503458	-0.000110	20.754186
2422.615381	-2.986900	3.296900	-9.847400	25.488702	-0.000109	20.757860
2423.616809	-3.011300	3.295100	-9.922000	25.496282	-0.000109	20.749824
2424.617338	-2.970000	3.295500	-9.786700	25.514721	-0.000110	20.758859
2425.616581	-2.971200	3.294800	-9.788300	25.508954	-0.000110	20.765396
2426.618388	-2.980800	3.294900	-9.821200	25.488853	-0.000110	20.764650
2427.615903	-3.001000	3.293400	-9.883000	25.526558	-0.000110	20.751305
2428.615156	-3.001300	3.294100	-9.885900	25.513060	-0.000111	20.762880
2429.619825	-2.996100	3.292800	-9.864300	25.510919	-0.000107	20.755040
2430.618023	-3.010400	3.293300	-9.913100	25.520683	-0.000108	20.758207
2431.616174	-2.989100	3.293900	-9.844200	25.513532	-0.000108	20.762406
2432.621305	-2.997500	3.291500	-9.865400	25.527823	-0.000109	20.757791
2433.615724	-2.976000	3.293500	-9.800600	25.549112	-0.000108	20.745506
2434.616785	-3.034900	3.291600	-9.988700	25.546438	-0.000109	20.752778
2435.620083	-3.011800	3.291400	-9.911200	25.515766	-0.000111	20.754693
2436.619244	-3.010300	3.289600	-9.901400	25.543547	-0.000108	20.755565
2437.618524	-2.989800	3.290200	-9.836100	25.540470	-0.000111	20.752000
2438.622694	-2.978100	3.291400	-9.800400	25.541836	-0.000109	20.767597
2439.619096	-2.989000	3.289000	-9.829700	25.554659	-0.000108	20.743490
2440.623502	-2.983500	3.290300	-9.815900	25.548294	-0.000109	20.756539
2441.623551	-2.996700	3.289700	-9.857500	25.552215	-0.000109	20.732975
2442.621715	-3.011300	3.288200	-9.900800	25.560065	-0.000109	20.753187
2443.626020	-3.015300	3.288000	-9.913600	25.569212	-0.000108	20.730130
2444.628189	-2.983100	3.288800	-9.809300	25.571320	-0.000109	20.732247
2445.621484	-2.997100	3.287300	-9.850500	25.567796	-0.000108	20.745303
2446.625359	-3.017900	3.286100	-9.916300	25.544755	-0.000109	20.751562
2447.626937	-3.013400	3.285200	-9.898300	25.554223	-0.000109	20.764389
2448.621964	-3.022700	3.286600	-9.933900	25.571025	-0.000111	20.748072
2449.623672	-2.977400	3.287500	-9.787400	25.572957	-0.000109	20.742426
2450.624937	-2.998500	3.284800	-9.848400	25.577642	-0.000108	20.744760
2451.623842	-3.017400	3.285500	-9.912600	25.578233	-0.000110	20.747725
2452.626026	-2.996000	3.285700	-9.843300	25.583527	-0.000109	20.745455
2453.626959	-2.999900	3.285200	-9.854600	25.596300	-0.000110	20.759232
2454.623527	-2.999200	3.284700	-9.850400	25.575173	-0.000109	20.732323
2455.624060	-2.985500	3.284100	-9.803800	25.570308	-0.000109	20.728859
2456.626586	-3.002100	3.283000	-9.854100	25.581015	-0.000111	20.749571
2457.624301	-3.016900	3.283200	-9.903900	25.575872	-0.000110	20.735396
2458.623551	-3.009500	3.282100	-9.876600	25.607479	-0.000109	20.726836
2459.627558	-3.003200	3.282900	-9.859000	25.599064	-0.000108	20.734506
2460.623280	-3.011700	3.281800	-9.883000	25.591899	-0.000109	20.739638
2461.626335	-2.995200	3.283200	-9.832500	25.589124	-0.000108	20.724997
2462.627410	-2.998100	3.281600	-9.838300	25.603760	-0.000108	20.748706
2463.624913	-2.979200	3.280900	-9.773400	25.609004	-0.000109	20.731686
2464.625088	-2.984000	3.280900	-9.789100	25.621016	-0.000107	20.728103
2465.626944	-3.001100	3.280100	-9.841900	25.597850	-0.000110	20.721906
2466.624473	-2.971900	3.282400	-9.753800	25.607714	-0.000108	20.726123
2467.627866	-2.989300	3.278800	-9.800200	25.613732	-0.000107	20.726003
2468.624871	-2.982600	3.279900	-9.782100	25.610301	-0.000109	20.717815
2469.625324	-3.011800	3.277800	-9.871300	25.626731	-0.000109	20.728628
2470.628713	-2.997300	3.277000	-9.821000	25.618064	-0.000111	20.711861
2471.632612	-3.009000	3.277900	-9.862600	25.616918	-0.000109	20.727306
2472.627094	-3.035400	3.277100	-9.945900	25.620324	-0.000111	20.738788
2473.630801	-3.011200	3.277300	-9.867500	25.626537	-0.000110	20.732226
2474.626654	-2.999100	3.275400	-9.821200	25.621647	-0.000110	20.724469
2475.627873	-3.003600	3.275000	-9.835100	25.611538	-0.000108	20.744189
2476.632879	-3.005600	3.274900	-9.841900	25.617567	-0.000111	20.736967
2477.631947	-2.995200	3.274900	-9.808500	25.640134	-0.000108	20.723122
2478.628637	-3.008800	3.274600	-9.851600	25.625070	-0.000109	20.730278
2479.634493	-2.990800	3.275500	-9.795600	25.617102	-0.000109	20.720853
2480.629513	-3.008700	3.274700	-9.851500	25.621553	-0.000111	20.724375
2481.630006	-3.002800	3.272800	-9.826600	25.635168	-0.000108	20.716712
2482.635780	-2.995700	3.274400	-9.807100	25.659962	-0.000110	20.730709
2483.635049	-3.000300	3.271800	-9.815500	25.649778	-0.000110	20.720954
2484.630105	-3.005400	3.274300	-9.839800	25.633828	-0.000111	20.721055
2485.635742	-2.991400	3.272300	-9.787800	25.645749	-0.000110	20.700785
2486.630889	-2.976800	3.273100	-9.742400	25.632361	-0.000111	20.711047
2487.631392	-2.976900	3.271800	-9.739500	25.630667	-0.000111	20.721674
2488.635907	-2.986400	3.272100	-9.771200	25.663469	-0.000111	20.695348
2489.637596	-3.004300	3.272600	-9.830400	25.683970	-0.000109	20.717363
2490.635341	-2.993600	3.272000	-9.794300	25.652593	-0.000111	20.729471
2491.635670	-3.023900	3.270100	-9.887400	25.639140	-0.000111	20.708372
2492.639050	-2.990100	3.270900	-9.779800	25.645554	-0.000111	20.715289
2493.635222	-2.976600	3.270500	-9.733700	25.662744	-0.000111	20.720701
2494.637487	-2.994000	3.270100	-9.789500	25.657710	-0.000113	20.718489
2495.638902	-2.990500	3.268400	-9.772000	25.662701	-0.000112	20.721131
2496.641846	-2.997600	3.268900	-9.798000	25.659144	-0.000111	20.704756
2497.639225	-3.011200	3.267400	-9.837100	25.675642	-0.000112	20.708050
2498.639649	-2.982100	3.268000	-9.743500	25.690893	-0.000111	20.718626
2499.641231	-3.007300	3.267100	-9.824700	25.686846	-0.000110	20.723097
2500.636343	-2.990000	3.266700	-9.766600	25.697307	-0.000110	20.698989
2501.639989	-3.009400	3.265100	-9.825100	25.677480	-0.000110	20.716060
2502.642066	-3.003300	3.265800	-9.806600	25.667962	-0.000110	20.725468
2503.637047	-3.010300	3.265200	-9.827600	25.676006	-0.000111	20.718847
2504.639907	-3.003900	3.265500	-9.808500	25.671040	-0.000109	20.712437
2505.639419	-3.004200	3.264300	-9.805800	25.694190	-0.000111	20.723835
2506.641342	-3.026600	3.262800	-9.874500	25.691812	-0.000110	20.721920
2507.641023	-3.013700	3.263000	-9.832500	25.705469	-0.000107	20.688220
2508.645377	-3.013400	3.262700	-9.830300	25.692799	-0.000109	20.697780
2509.642236	-3.003200	3.264300	-9.802400	25.697141	-0.000110	20.710203
2510.643077	-2.992700	3.263900	-9.767400	25.696298	-0.000111	20.688017
2511.641402	-2.994400	3.262400	-9.768100	25.706835	-0.000109	20.687695
2512.643227	-2.969400	3.262000	-9.685400	25.716824	-0.000110	20.693936
2513.639962	-3.011800	3.259800	-9.816800	25.721411	-0.000111	20.693802
2514.644731	-2.991400	3.261000	-9.754500	25.712745	-0.000110	20.697899
2515.639603	-3.002100	3.260500	-9.787700	25.721537	-0.000112	20.692032
2516.641269	-3.017800	3.260000	-9.836700	25.715815	-0.000111	20.691025
2517.643210	-3.004700	3.260800	-9.796600	25.702647	-0.000112	20.703879
2518.641223	-3.006200	3.259600	-9.797300	25.702200	-0.000111	20.701059
2519.639483	-3.017300	3.260100	-9.835700	25.707782	-0.000113	20.678215
2520.644700	-2.982600	3.260000	-9.722500	25.709898	-0.000111	20.700256
2521.639679	-3.032600	3.256800	-9.875600	25.679923	-0.000110	20.701917
2522.642089	-3.018200	3.258600	-9.834200	25.714510	-0.000111	20.702992
2523.645165	-2.983300	3.257200	-9.716600	25.732366	-0.000110	20.691528
2524.641087	-2.993300	3.257800	-9.750700	25.712683	-0.000111	20.704002
2525.641504	-3.001200	3.256200	-9.772000	25.709707	-0.000110	20.687260
2526.646510	-2.998600	3.255000	-9.759200	25.692258	-0.000110	20.681588
2527.642033	-3.013000	3.256100	-9.809800	25.705324	-0.000111	20.690920
2528.643291	-3.016300	3.256400	-9.821400	25.731508	-0.000112	20.673121
2529.646642	-2.997100	3.255300	-9.755200	25.707281	-0.000111	20.700473
2530.644462	-2.990200	3.254100	-9.728800	25.711782	-0.000111	20.684603
2531.643417	-3.017500	3.252800	-9.813400	25.721360	-0.000111	20.677628
2532.649714	-2.988200	3.253500	-9.720500	25.724495	-0.000112	20.670819
2533.644077	-2.982500	3.253700	-9.702600	25.728737	-0.000112	20.684563
2534.643843	-3.025300	3.251500	-9.834800	25.709205	-0.000111	20.698138
2535.652152	-3.006900	3.250900	-9.774400	25.729976	-0.000110	20.689128
2536.645389	-2.974900	3.252300	-9.674400	25.745673	-0.000110	20.695886
2537.648628	-2.976900	3.252400	-9.681100	25.721050	-0.000111	20.664039
2538.648634	-2.999800	3.251600	-9.752100	25.728571	-0.000110	20.667326
2539.650594	-3.007900	3.251000	-9.777700	25.724946	-0.000112	20.704465
2540.647932	-2.985200	3.250600	-9.702300	25.729295	-0.000109	20.683702
2541.653053	-3.015000	3.250100	-9.798000	25.757586	-0.000112	20.714018
2542.648285	-3.000200	3.249300	-9.747500	25.751871	-0.000110	20.681248
2543.653800	-2.975400	3.249800	-9.668500	25.755993	-0.000112	20.681595
2544.649752	-2.982200	3.249600	-9.689900	25.752209	-0.000110	20.670681
2545.655722	-3.046400	3.246700	-9.888400	25.747853	-0.000111	20.682902
2546.657140	-2.998800	3.249300	-9.742000	25.775653	-0.000110	20.678583
2547.650871	-3.023800	3.247400	-9.817100	25.760868	-0.000111	20.679854
2548.651408	-3.017400	3.246800	-9.796300	25.763329	-0.000111	20.696552
2549.656726	-3.006200	3.245900	-9.757100	25.778892	-0.000110	20.664766
2550.651725	-3.017600	3.245100	-9.791200	25.762522	-0.000111	20.669186
2551.655825	-3.012100	3.245600	-9.775500	25.759985	-0.000110	20.670905
2552.655678	-3.012200	3.243500	-9.769200	25.771390	-0.000109	20.671930
2553.649506	-3.004700	3.243700	-9.745300	25.749914	-0.000110	20.657468
2554.653143	-2.982800	3.245200	-9.679000	25.766562	-0.000114	20.674666
2555.653858	-3.016300	3.242800	-9.780300	25.755528	-0.000111	20.701993
2556.650608	-3.003900	3.243200	-9.741100	25.769682	-0.000110	20.667369
2557.650344	-3.008600	3.243300	-9.756900	25.773484	-0.000110	20.687311
2558.656864	-2.983600	3.242600	-9.673200	25.782723	-0.000111	20.661027
2559.652555	-2.982200	3.241800	-9.666400	25.772060	-0.000113	20.665964
2560.651850	-2.979500	3.241800	-9.657900	25.783061	-0.000111	20.667057
2561.658136	-3.006800	3.241200	-9.744800	25.751182	-0.000110	20.665856
2562.651625	-2.992500	3.242200	-9.701700	25.772349	-0.000110	20.661038
2563.652208	-3.016400	3.239700	-9.771700	25.757557	-0.000111	20.665620
2564.656205	-3.005900	3.240200	-9.738100	25.755838	-0.000112	20.657729
2565.652304	-2.999900	3.239400	-9.717200	25.764537	-0.000111	20.680694
2566.656653	-2.975600	3.240300	-9.640700	25.771812	-0.000110	20.688476
2567.663025	-3.005500	3.238500	-9.732300	25.810958	-0.000111	20.657146
2568.654724	-3.016500	3.237600	-9.765600	25.774215	-0.000110	20.666706
2569.659068	-2.995800	3.237700	-9.698900	25.778456	-0.000110	20.656267
2570.661285	-3.001700	3.236000	-9.712700	25.779300	-0.000112	20.657588
2571.656921	-2.986900	3.236600	-9.666200	25.795417	-0.000112	20.660028
2572.655926	-3.006600	3.234800	-9.725300	25.796776	-0.000111	20.648589
2573.660878	-3.011000	3.235300	-9.740400	25.786045	-0.000110	20.669581
2574.658716	-2.991600	3.235200	-9.676400	25.799803	-0.000110	20.663959
2575.659581	-3.006600	3.234800	-9.724600	25.797291	-0.000112	20.662859
2576.663432	-2.979300	3.235300	-9.637600	25.780964	-0.000109	20.654044
2577.659597	-3.000800	3.234400	-9.705000	25.783123	-0.000111	20.657161
2578.660356	-3.000800	3.233800	-9.701600	25.797662	-0.000111	20.665128
2579.663038	-2.994900	3.232300	-9.679600	25.800765	-0.000110	20.653544
2580.663166	-2.992400	3.233600	-9.675200	25.805907	-0.000109	20.662978
2581.659063	-2.976400	3.232700	-9.621100	25.779365	-0.000111	20.654334
2582.664409	-2.991900	3.232200	-9.668900	25.815246	-0.000112	20.648650
2583.666013	-3.017200	3.231800	-9.749900	25.835712	-0.000110	20.658779
2584.667095	-3.009900	3.229100	-9.718700	25.796509	-0.000110	20.648321
2585.666441	-2.985300	3.229700	-9.640800	25.799932	-0.000110	20.642276
2586.664953	-3.007600	3.229500	-9.712100	25.801644	-0.000110	20.664386
2587.667268	-3.002900	3.229700	-9.698000	25.801525	-0.000110	20.659050
2588.670210	-2.993900	3.230400	-9.670900	25.819801	-0.000112	20.644216
2589.661915	-3.008900	3.227700	-9.710600	25.814381	-0.000110	20.655843
2590.660753	-3.005900	3.228200	-9.702000	25.807384	-0.000114	20.664462
2591.668303	-2.994200	3.228100	-9.664000	25.826798	-0.000111	20.670689
2592.667727	-2.979900	3.228900	-9.621200	25.783707	-0.000110	20.666283
2593.663633	-3.001500	3.225800	-9.681300	25.810385	-0.000111	20.657519
2594.668185	-3.014200	3.227300	-9.726400	25.819707	-0.000109	20.666884
2595.671771	-2.983600	3.225000	-9.621300	25.836170	-0.000111	20.665878
2596.670729	-2.994200	3.225600	-9.657900	25.817534	-0.000108	20.672763
2597.664756	-2.993600	3.225600	-9.655000	25.850626	-0.000109	20.666175
2598.670968	-2.990700	3.225000	-9.643800	25.816262	-0.000108	20.676701
2599.666872	-2.989600	3.223800	-9.636500	25.826251	-0.000111	20.681993
2600.664053	-2.996200	3.223100	-9.655700	25.846295	-0.000110	20.677946
2601.669067	-2.959700	3.223600	-9.539600	25.828730	-0.000109	20.674526
2602.667991	-2.990900	3.222400	-9.636600	25.856654	-0.000111	20.661324
2603.667257	-3.002100	3.221300	-9.669900	25.850064	-0.000109	20.682207
2604.668894	-2.993100	3.221300	-9.640000	25.856099	-0.000110	20.664560
2605.668801	-2.998800	3.219900	-9.654900	25.853123	-0.000111	20.671054
2606.667723	-2.992400	3.220600	-9.636200	25.844720	-0.000111	20.663087
2607.666059	-2.986100	3.219800	-9.613700	25.853040	-0.000111	20.670971
2608.667177	-3.014800	3.217800	-9.700400	25.849837	-0.000109	20.661588
2609.670841	-3.012700	3.218500	-9.695000	25.855274	-0.000111	20.673690
2610.666470	-3.000700	3.217600	-9.653100	25.859911	-0.000110	20.652741
2611.672791	-3.003000	3.218400	-9.663900	25.869805	-0.000111	20.696824
2612.670785	-3.019100	3.216500	-9.709700	25.862127	-0.000110	20.680100
2613.672242	-3.026800	3.216400	-9.734500	25.869503	-0.000109	20.674707
2614.674650	-2.971100	3.217400	-9.558200	25.871239	-0.000112	20.676452
2615.667383	-2.999600	3.216500	-9.647600	25.884506	-0.000111	20.679348
2616.675827	-3.004500	3.215500	-9.659600	25.874468	-0.000113	20.675901
2617.672072	-3.023200	3.213700	-9.714100	25.873297	-0.000113	20.673777
2618.669886	-2.986900	3.215500	-9.603300	25.895379	-0.000110	20.689324
2619.669580	-2.980400	3.215200	-9.581200	25.906682	-0.000111	20.678392
2620.672745	-3.007200	3.212900	-9.660400	25.881396	-0.000113	20.701830
2621.672114	-2.989700	3.212300	-9.603100	25.905064	-0.000110	20.672973
2622.673411	-2.989500	3.212500	-9.603300	25.894731	-0.000112	20.663540
2623.675330	-2.986300	3.212800	-9.593700	25.897808	-0.000110	20.648611
2624.672295	-3.006700	3.211600	-9.654900	25.904322	-0.000112	20.677444
2625.670884	-3.003900	3.210500	-9.642800	25.893045	-0.000110	20.672752
2626.677598	-3.021500	3.210100	-9.698400	25.907474	-0.000111	20.696260
2627.673311	-2.990500	3.210000	-9.598500	25.913365	-0.000113	20.664716
2628.671593	-3.022300	3.208700	-9.697100	25.873239	-0.000112	20.659967
2629.674446	-2.990900	3.208000	-9.594200	25.902755	-0.000112	20.676343
2630.672426	-3.001900	3.208500	-9.630900	25.908707	-0.000110	20.676159
2631.673179	-2.995500	3.207300	-9.607100	25.891452	-0.000110	20.683007
2632.677745	-2.970000	3.207400	-9.525400	25.911747	-0.000110	20.683482
2633.671276	-2.996300	3.206200	-9.605800	25.912093	-0.000110	20.684777
2634.673939	-3.018000	3.205800	-9.674500	25.911766	-0.000111	20.663109
2635.677810	-3.001700	3.205800	-9.621800	25.925453	-0.000111	20.662635
2636.671099	-2.996900	3.205800	-9.606400	25.937177	-0.000112	20.696227
2637.672903	-3.012800	3.203800	-9.651600	25.920236	-0.000111	20.663558
2638.674938	-3.014900	3.203000	-9.655700	25.920683	-0.000111	20.686768
2639.674090	-3.008100	3.202900	-9.633800	25.936622	-0.000112	20.667218
2640.673549	-2.979300	3.202800	-9.541700	25.933840	-0.000113	20.695246
2641.679789	-3.012400	3.201400	-9.642600	25.927031	-0.000114	20.693147
2642.672560	-3.012000	3.202800	-9.646100	25.949289	-0.000111	20.702707
2643.675103	-3.005000	3.201700	-9.620900	25.920996	-0.000109	20.696567
2644.679674	-3.015400	3.199800	-9.647600	25.937609	-0.000110	20.682436
2645.675255	-3.016700	3.200000	-9.652500	25.953134	-0.000110	20.677169
2646.674915	-3.014100	3.200100	-9.644300	25.949426	-0.000111	20.690989
2647.679842	-3.000000	3.199600	-9.597700	25.957273	-0.000111	20.687019
2648.675289	-3.003800	3.198000	-9.605300	25.965221	-0.000110	20.696427
2649.679441	-2.987600	3.197900	-9.552900	25.974829	-0.000110	20.686164
2650.679041	-2.988200	3.198200	-9.556200	25.969353	-0.000110	20.696311
2651.676680	-2.982700	3.197500	-9.536200	25.952067	-0.000110	20.680366
2652.677574	-3.000400	3.197000	-9.590800	25.962317	-0.000110	20.685448
2653.685862	-3.004400	3.195200	-9.598700	25.972254	-0.000111	20.690215
2654.678658	-3.025000	3.194000	-9.660800	25.958686	-0.000110	20.679428
2655.676132	-3.015900	3.193600	-9.630300	25.985443	-0.000110	20.699674
2656.684559	-3.011600	3.193600	-9.616400	25.964400	-0.000109	20.684695
2657.680872	-3.017300	3.193600	-9.634800	25.970748	-0.000108	20.682064
2658.676843	-2.993600	3.193900	-9.560400	25.969282	-0.000109	20.705723
2659.683976	-3.022800	3.191800	-9.647500	25.975115	-0.000111	20.695461
2660.679684	-3.003100	3.191500	-9.583500	25.988304	-0.000109	20.693539
2661.679098	-2.998200	3.192800	-9.572500	25.963712	-0.000109	20.696333
2662.682868	-3.022400	3.190500	-9.641300	25.968507	-0.000107	20.682657
2663.679212	-2.961800	3.192400	-9.454000	25.989500	-0.000110	20.698534
2664.678513	-3.015900	3.189400	-9.617100	25.992256	-0.000109	20.686603
2665.682227	-3.010900	3.188700	-9.600000	25.990707	-0.000107	20.684572
2666.680205	-3.000100	3.188900	-9.566000	25.987530	-0.000108	20.704615
2667.680078	-2.977400	3.188500	-9.492500	25.992966	-0.000108	20.698223
2668.685084	-2.995900	3.186500	-9.545700	25.999516	-0.000110	20.690104
2669.681727	-3.003400	3.186700	-9.570200	26.000845	-0.000107	20.686697
2670.683293	-2.979600	3.186600	-9.493500	26.011440	-0.000108	20.702085
2671.685929	-3.020700	3.184100	-9.617200	25.996263	-0.000109	20.694896
2672.681039	-3.011500	3.184000	-9.587700	26.000737	-0.000111	20.691805
2673.683018	-3.002300	3.185900	-9.564400	26.004185	-0.000108	20.701434
2674.686851	-3.005600	3.183100	-9.565900	26.022439	-0.000109	20.682314
2675.688550	-2.976300	3.184600	-9.476900	26.044450	-0.000109	20.695421
2676.686733	-3.017500	3.183300	-9.605000	26.034936	-0.000110	20.702458
2677.687936	-2.997100	3.181400	-9.534000	26.010698	-0.000107	20.709875
2678.683834	-2.980200	3.183300	-9.486500	26.024132	-0.000107	20.696819
2679.686898	-2.992700	3.181200	-9.518900	26.015713	-0.000106	20.709223
2680.689719	-2.985100	3.181800	-9.496100	26.048049	-0.000106	20.715634
2681.688494	-3.015500	3.179900	-9.587600	26.055304	-0.000109	20.698741
2682.691589	-2.996200	3.179800	-9.525800	26.058287	-0.000110	20.698893
2683.694192	-3.013400	3.178000	-9.575500	26.036352	-0.000110	20.728538
2684.687189	-2.990000	3.178500	-9.503100	26.073086	-0.000109	20.694795
2685.686463	-3.005800	3.177100	-9.548600	26.081807	-0.000109	20.703084
2686.695654	-2.993200	3.176200	-9.506200	26.073766	-0.000110	20.715869
2687.688497	-3.008700	3.174600	-9.550700	26.072841	-0.000109	20.703559
2688.693531	-3.022300	3.174200	-9.591700	26.054638	-0.000111	20.698071
2689.694794	-2.994000	3.174900	-9.505100	26.057646	-0.000108	20.710577
2690.693133	-2.996300	3.175500	-9.512900	26.057073	-0.000109	20.717114
2691.690338	-3.013200	3.174200	-9.563000	26.063265	-0.000109	20.729975
2692.696110	-2.997400	3.173900	-9.512600	26.072949	-0.000107	20.706038
2693.691877	-3.011400	3.171700	-9.549800	26.045577	-0.000108	20.724057
2694.688775	-3.013400	3.171200	-9.554900	26.053002	-0.000108	20.715395
2695.698500	-2.969900	3.172300	-9.420500	26.059836	-0.000106	20.717520
2696.690996	-2.983900	3.171600	-9.462600	26.092033	-0.000108	20.717628
2697.691964	-2.985300	3.170100	-9.462600	26.089051	-0.000108	20.716528
2698.696950	-2.994900	3.168000	-9.487200	26.087812	-0.000107	20.712912
2699.691811	-2.975800	3.169400	-9.430500	26.091788	-0.000107	20.723072
2700.691654	-3.029500	3.167300	-9.594500	26.099753	-0.000108	20.738662
2701.696203	-2.987000	3.168100	-9.460800	26.105178	-0.000109	20.726569
2702.692255	-3.006700	3.166000	-9.518600	26.105718	-0.000108	20.718102
2703.689901	-3.000300	3.167000	-9.500600	26.105920	-0.000106	20.706450
