2250.683312	-3.002900	3.300700	-9.910800	25.726705	-0.000108	20.793480
2251.683548	-2.988800	3.301800	-9.866700	25.734831	-0.000106	20.782202
2252.687350	-2.998600	3.301200	-9.898000	25.719818	-0.000108	20.789408
2253.685455	-2.986100	3.301800	-9.858500	25.738834	-0.000109	20.810879
2254.683842	-2.988900	3.298500	-9.857400	25.759799	-0.000108	20.802065
2255.686270	-2.986900	3.299600	-9.854700	25.747054	-0.000110	20.784522
2256.684051	-3.002400	3.298300	-9.901500	25.747619	-0.000111	20.772287
2257.683807	-2.996700	3.298300	-9.883200	25.757633	-0.000108	20.783295
2258.685592	-3.017200	3.297500	-9.948200	25.749936	-0.000109	20.796900
2259.690150	-3.008500	3.297800	-9.920900	25.753089	-0.000110	20.799119
2260.687073	-2.979100	3.297100	-9.822100	25.750106	-0.000111	20.784268
2261.687886	-2.981500	3.298300	-9.833300	25.765481	-0.000109	20.801135
2262.692009	-3.003400	3.296200	-9.898700	25.770404	-0.000110	20.804657
2263.685899	-3.001900	3.296500	-9.895100	25.780562	-0.000111	20.798739
2264.690674	-3.001400	3.297300	-9.895500	25.767571	-0.000111	20.819830
2265.684336	-2.979100	3.295900	-9.817700	25.784918	-0.000111	20.804063
2266.685171	-2.993200	3.295400	-9.863100	25.780832	-0.000111	20.811338
2267.687711	-2.983800	3.295500	-9.832100	25.782525	-0.000113	20.816359
2268.688361	-2.982100	3.293800	-9.821200	25.799223	-0.000111	20.820329
2269.689646	-2.995400	3.294200	-9.866800	25.813250	-0.000112	20.792694
2270.691989	-3.006900	3.293600	-9.902500	25.796341	-0.000112	20.793726
2271.690681	-3.005900	3.294200	-9.901300	25.778825	-0.000111	20.806477
2272.687576	-2.977600	3.292700	-9.803300	25.816839	-0.000111	20.812895
2273.690171	-2.992900	3.292700	-9.853300	25.804837	-0.000110	20.807951
2274.691381	-3.004900	3.291600	-9.889400	25.810966	-0.000113	20.805572
2275.693735	-3.002000	3.291000	-9.878400	25.818054	-0.000113	20.813640
2276.692047	-3.001800	3.291100	-9.878100	25.826964	-0.000115	20.806470
2277.692689	-2.972500	3.292000	-9.784700	25.813503	-0.000112	20.834673
2278.691207	-3.005900	3.290300	-9.889800	25.826474	-0.000113	20.807400
2279.691376	-2.993200	3.290500	-9.848700	25.829130	-0.000114	20.809594
2280.692927	-3.014000	3.289900	-9.914300	25.844184	-0.000113	20.818552
2281.692919	-2.987700	3.290100	-9.828900	25.821351	-0.000115	20.831650
2282.692139	-3.001700	3.289800	-9.874200	25.835688	-0.000115	20.826612
2283.692968	-3.000300	3.290100	-9.870800	25.850388	-0.000115	20.808189
2284.692487	-2.978400	3.289400	-9.796700	25.843730	-0.000114	20.801501
2285.696556	-2.994100	3.290200	-9.849700	25.839262	-0.000116	20.816927
2286.695404	-3.009300	3.288200	-9.894200	25.842490	-0.000118	20.830601
2287.694626	-3.017100	3.289400	-9.922600	25.880874	-0.000113	20.835020
2288.699271	-3.012600	3.287400	-9.903000	25.846713	-0.000115	20.832472
2289.694474	-3.016800	3.286700	-9.913400	25.861598	-0.000114	20.818501
2290.692351	-3.002700	3.287800	-9.871300	25.868198	-0.000116	20.810908
2291.694914	-2.998200	3.286800	-9.853600	25.880377	-0.000117	20.823141
2292.692399	-3.017300	3.285800	-9.912900	25.876392	-0.000115	20.820560
2293.695637	-3.005900	3.286200	-9.877200	25.875498	-0.000116	20.847637
2294.699993	-2.998400	3.286200	-9.852100	25.896586	-0.000118	20.828520
2295.694876	-3.002100	3.284700	-9.859000	25.882055	-0.000115	20.828621
2296.694865	-2.975100	3.284600	-9.770700	25.900935	-0.000118	20.825776
2297.697610	-3.003200	3.283700	-9.859900	25.897480	-0.000116	20.831314
2298.694939	-2.996500	3.284800	-9.842100	25.894025	-0.000118	20.837800
2299.691161	-3.009000	3.283300	-9.878900	25.920758	-0.000118	20.830517
2300.695113	-3.021000	3.283200	-9.917700	25.893527	-0.000117	20.838248
2301.692957	-3.011300	3.282700	-9.883900	25.916907	-0.000119	20.827597
2302.693908	-3.010400	3.283200	-9.882700	25.919933	-0.000119	20.840594
2303.694530	-3.001400	3.282600	-9.850700	25.905345	-0.000117	20.837318
2304.695838	-2.980300	3.282500	-9.782100	25.921140	-0.000118	20.837065
2305.695134	-3.016600	3.281900	-9.899600	25.915206	-0.000119	20.851966
2306.702717	-3.002000	3.280600	-9.847100	25.937785	-0.000120	20.849045
2307.696994	-3.017300	3.280200	-9.896000	25.944039	-0.000118	20.845371
2308.693832	-2.991600	3.281200	-9.815300	25.947621	-0.000118	20.841857
2309.697306	-3.021000	3.279500	-9.906400	25.952232	-0.000118	20.838903
2310.695539	-2.994500	3.281500	-9.826000	25.944083	-0.000118	20.834035
2311.698321	-2.989200	3.279400	-9.801100	25.933058	-0.000117	20.838607
2312.703676	-3.003000	3.277800	-9.841700	25.968776	-0.000119	20.850782
2313.699253	-2.985400	3.279900	-9.790900	25.962810	-0.000118	20.837202
2314.699222	-2.989200	3.278300	-9.799100	25.961326	-0.000119	20.843771
2315.699933	-2.990700	3.277700	-9.801900	25.968837	-0.000120	20.843257
2316.697324	-2.996100	3.276800	-9.816300	25.983551	-0.000120	20.854720
2317.699233	-2.978900	3.277800	-9.763200	25.983349	-0.000119	20.851672
2318.700670	-2.990100	3.276900	-9.796900	25.988540	-0.000120	20.853569
2319.700318	-3.001000	3.275700	-9.829600	26.005800	-0.000119	20.867590
2320.698968	-2.996500	3.274500	-9.810600	25.991246	-0.000122	20.857709
2321.703587	-3.018400	3.276300	-9.888700	25.991289	-0.000118	20.860597
2322.700503	-3.009300	3.274500	-9.853100	25.988515	-0.000120	20.875353
2323.700415	-3.024600	3.274700	-9.903100	25.995915	-0.000120	20.850547
2324.698182	-2.979100	3.275800	-9.758400	25.989729	-0.000120	20.860453
2325.696783	-3.003600	3.274700	-9.834900	26.000011	-0.000120	20.857981
2326.696189	-3.011600	3.273800	-9.858100	26.011860	-0.000121	20.866092
2327.704818	-3.002200	3.273000	-9.825700	26.002212	-0.000118	20.874416
2328.700290	-2.994600	3.272600	-9.799500	26.023431	-0.000122	20.882458
2329.702480	-2.994600	3.272200	-9.798100	26.025319	-0.000121	20.881510
2330.706286	-3.006000	3.272200	-9.835400	26.045241	-0.000122	20.856956
2331.702786	-2.982900	3.272900	-9.763000	26.029447	-0.000119	20.882812
2332.703493	-2.994300	3.271200	-9.794100	26.036342	-0.000120	20.878835
2333.701592	-2.995500	3.269900	-9.793700	26.051671	-0.000123	20.873848
2334.703805	-3.010500	3.268700	-9.839200	26.020819	-0.000122	20.858498
2335.703629	-3.000000	3.269100	-9.806500	26.027325	-0.000122	20.869776
2336.704694	-2.982100	3.269800	-9.749100	26.051765	-0.000123	20.876312
2337.704906	-3.001500	3.270100	-9.814800	26.053728	-0.000120	20.886819
2338.703267	-2.985500	3.269300	-9.759800	26.051721	-0.000120	20.885751
2339.708320	-2.991500	3.268500	-9.777200	26.048040	-0.000123	20.868777
2340.704639	-2.996600	3.269200	-9.795500	26.053087	-0.000122	20.876218
2341.704726	-3.012500	3.266800	-9.840700	26.048223	-0.000122	20.881763
2342.704195	-3.006000	3.267600	-9.821900	26.077871	-0.000123	20.885473
2343.705094	-3.011200	3.266200	-9.832800	26.050551	-0.000120	20.876041
2344.704195	-2.999900	3.266900	-9.799000	26.070303	-0.000122	20.912005
2345.711381	-3.030800	3.265500	-9.896100	26.073725	-0.000124	20.869454
2346.704340	-3.021100	3.265500	-9.865200	26.079784	-0.000122	20.868430
2347.707017	-3.020200	3.264700	-9.859100	26.063984	-0.000122	20.893330
2348.706040	-3.009100	3.264600	-9.822600	26.055875	-0.000124	20.911259
2349.707098	-3.016900	3.265300	-9.850200	26.092298	-0.000122	20.897597
2350.707610	-3.002200	3.264900	-9.801400	26.082994	-0.000123	20.884456
2351.707833	-2.991700	3.264600	-9.765800	26.112345	-0.000122	20.885024
2352.707483	-2.997000	3.262600	-9.776800	26.086491	-0.000122	20.891289
2353.706755	-2.983000	3.263100	-9.733000	26.100025	-0.000123	20.883551
2354.715858	-2.990400	3.262300	-9.755300	26.111671	-0.000121	20.887666
2355.709350	-2.998200	3.262100	-9.779800	26.107947	-0.000122	20.877286
2356.710975	-3.016500	3.261000	-9.836400	26.107878	-0.000126	20.884803
2357.716981	-2.995300	3.261400	-9.768400	26.109312	-0.000124	20.909475
2358.707201	-3.000500	3.260600	-9.782600	26.125374	-0.000122	20.887210
2359.710322	-3.025200	3.259100	-9.858500	26.125904	-0.000124	20.904336
2360.711219	-3.014300	3.260300	-9.826400	26.125979	-0.000124	20.921480
2361.712413	-3.006200	3.258900	-9.796000	26.115270	-0.000123	20.889385
2362.712754	-2.970700	3.260300	-9.684100	26.146490	-0.000125	20.905581
2363.715286	-2.986300	3.258800	-9.731000	26.146068	-0.000123	20.891408
2364.713180	-3.007200	3.258000	-9.796300	26.151234	-0.000126	20.894227
2365.709949	-3.008500	3.259300	-9.804100	26.153492	-0.000123	20.893652
2366.717778	-3.013400	3.257300	-9.814400	26.143482	-0.000124	20.883120
2367.708713	-3.012800	3.257000	-9.812200	26.139228	-0.000125	20.889276
2368.709439	-3.009400	3.257300	-9.800800	26.178451	-0.000124	20.896446
2369.715225	-2.994300	3.256700	-9.751000	26.148842	-0.000127	20.885661
2370.714093	-2.965100	3.256500	-9.654900	26.154353	-0.000126	20.899258
2371.714359	-3.014200	3.255700	-9.812600	26.152534	-0.000124	20.888896
2372.713876	-2.984600	3.255300	-9.714600	26.183677	-0.000125	20.894586
2373.713905	-2.991300	3.256200	-9.739600	26.168679	-0.000124	20.902747
2374.717135	-3.036400	3.254800	-9.881700	26.175260	-0.000124	20.900351
2375.714625	-3.017900	3.254200	-9.819100	26.167331	-0.000126	20.892859
2376.712707	-2.967300	3.254200	-9.655000	26.160725	-0.000125	20.895704
2377.718323	-3.004000	3.254100	-9.774400	26.179845	-0.000127	20.874141
2378.715115	-2.999000	3.253400	-9.755100	26.144682	-0.000126	20.899497
2379.715860	-3.006700	3.251700	-9.775900	26.154087	-0.000126	20.901835
2380.721560	-3.016600	3.251900	-9.808800	26.190741	-0.000123	20.882244
2381.717062	-3.011100	3.253100	-9.795100	26.194289	-0.000126	20.879645
2382.716466	-3.030700	3.250300	-9.849400	26.163963	-0.000125	20.880467
2383.718420	-3.003000	3.250500	-9.759900	26.176502	-0.000124	20.881687
2384.717806	-2.987900	3.250400	-9.710600	26.188619	-0.000125	20.885802
2385.714986	-3.036500	3.249200	-9.865100	26.176916	-0.000125	20.864086
2386.722029	-3.007400	3.250100	-9.773400	26.197012	-0.000124	20.868158
2387.713951	-3.027300	3.247500	-9.829600	26.191738	-0.000125	20.869023
2388.719384	-3.004300	3.248900	-9.759200	26.214892	-0.000126	20.878538
2389.720768	-2.991300	3.249400	-9.719400	26.221220	-0.000127	20.880630
2390.719352	-2.993000	3.248000	-9.720600	26.206442	-0.000126	20.853927
2391.719886	-3.012400	3.248000	-9.783500	26.191512	-0.000124	20.867847
2392.723443	-3.008400	3.245700	-9.763100	26.217269	-0.000124	20.877134
2393.718899	-2.977500	3.247000	-9.666700	26.217708	-0.000126	20.869041
2394.716863	-2.984900	3.247200	-9.691500	26.198690	-0.000124	20.883594
2395.720860	-2.995300	3.244700	-9.717800	26.214575	-0.000127	20.866840
2396.718379	-3.009500	3.245600	-9.766500	26.208390	-0.000126	20.870109
2397.719208	-2.990400	3.245300	-9.704200	26.209039	-0.000125	20.870760
2398.722358	-2.997700	3.243900	-9.723600	26.193341	-0.000126	20.854987
2399.720278	-3.017900	3.244100	-9.788900	26.212360	-0.000125	20.857503
2400.724851	-2.990400	3.243700	-9.699100	26.213033	-0.000125	20.863395
2401.720846	-3.002700	3.243400	-9.738200	26.234115	-0.000126	20.848071
2402.722007	-2.948400	3.245100	-9.567000	26.230567	-0.000126	20.857307
2403.722899	-3.004900	3.242600	-9.742500	26.230390	-0.000127	20.860923
2404.723932	-2.979700	3.244400	-9.666400	26.238783	-0.000124	20.872675
2405.719201	-3.007200	3.241100	-9.745700	26.254202	-0.000124	20.852609
2406.726807	-2.991800	3.241300	-9.696600	26.244765	-0.000125	20.852609
2407.722940	-3.002700	3.241600	-9.732700	26.245489	-0.000126	20.868509
2408.724039	-3.009900	3.239900	-9.750700	26.252963	-0.000126	20.866536
2409.728740	-2.984400	3.240800	-9.670900	26.265745	-0.000126	20.863735
2410.723458	-2.948700	3.240300	-9.553700	26.255978	-0.000127	20.869566
2411.727236	-2.981100	3.240300	-9.658700	26.269999	-0.000126	20.856156
2412.731181	-3.009700	3.237100	-9.741200	26.259990	-0.000126	20.861270
2413.727214	-3.002200	3.238300	-9.721900	26.264557	-0.000125	20.848317
2414.724158	-2.973900	3.238900	-9.631700	26.245785	-0.000126	20.848892
2415.729042	-2.985300	3.236100	-9.659800	26.253435	-0.000126	20.876493
2416.727291	-2.973600	3.236500	-9.622800	26.270226	-0.000126	20.841686
2417.728060	-3.002900	3.234900	-9.712700	26.270471	-0.000127	20.837191
2418.730699	-2.992900	3.236900	-9.686500	26.270521	-0.000125	20.867586
2419.724798	-2.996500	3.234900	-9.692500	26.272283	-0.000125	20.839960
2420.725634	-3.003200	3.233700	-9.709800	26.268483	-0.000126	20.847046
2421.731215	-3.005400	3.233500	-9.717100	26.298063	-0.000127	20.858755
2422.730237	-3.039700	3.232100	-9.822900	26.290111	-0.000128	20.846970
2423.730939	-3.000000	3.232700	-9.697100	26.302428	-0.000127	20.870727
2424.734233	-2.999700	3.232600	-9.695900	26.298729	-0.000127	20.843304
2425.729758	-2.985700	3.231800	-9.648200	26.267708	-0.000128	20.843898
2426.728788	-2.991000	3.232500	-9.667700	26.317501	-0.000125	20.842729
2427.733749	-2.981600	3.233000	-9.638700	26.306397	-0.000126	20.823510
2428.727694	-3.011800	3.231500	-9.731700	26.291148	-0.000127	20.853702
2429.730618	-2.996200	3.231200	-9.678900	26.307636	-0.000127	20.817643
2430.735087	-3.006100	3.230700	-9.710500	26.306051	-0.000126	20.826955
2431.730814	-3.004100	3.230000	-9.702500	26.300289	-0.000126	20.837759
2432.730142	-3.036300	3.228400	-9.802200	26.322244	-0.000128	20.845125
2433.734585	-3.020200	3.227800	-9.747100	26.314166	-0.000127	20.845067
2434.731630	-3.028300	3.227600	-9.772600	26.312127	-0.000128	20.817889
2435.727944	-3.035600	3.226200	-9.792200	26.324275	-0.000127	20.838631
2436.733637	-3.002600	3.226700	-9.687600	26.311983	-0.000128	20.831968
2437.731398	-3.003200	3.225600	-9.686100	26.325936	-0.000127	20.830343
2438.732320	-3.002500	3.226500	-9.687000	26.320224	-0.000126	20.828870
2439.741272	-3.002100	3.225300	-9.681500	26.326062	-0.000126	20.838530
2440.735593	-3.005900	3.224600	-9.691600	26.323854	-0.000126	20.833941
2441.736052	-2.998900	3.225000	-9.670800	26.350915	-0.000125	20.816568
2442.740482	-2.994900	3.225100	-9.658300	26.349450	-0.000126	20.827896
2443.736037	-3.014300	3.223400	-9.715400	26.335170	-0.000128	20.844364
2444.733121	-2.993900	3.222900	-9.648100	26.350519	-0.000127	20.817118
2445.740296	-3.006700	3.222900	-9.688900	26.343536	-0.000127	20.824798
2446.738456	-2.992200	3.222100	-9.639900	26.342618	-0.000126	20.855642
2447.739758	-3.010500	3.221400	-9.696500	26.368447	-0.000128	20.841299
2448.734431	-3.007900	3.220900	-9.687400	26.346561	-0.000128	20.824045
2449.737853	-2.990100	3.221200	-9.631100	26.354531	-0.000129	20.818305
2450.742011	-3.022600	3.221000	-9.734400	26.350217	-0.000126	20.826771
2451.738667	-3.027900	3.218500	-9.744900	26.349450	-0.000126	20.834060
2452.737344	-3.018500	3.219300	-9.716700	26.348373	-0.000125	20.844357
2453.739114	-2.998700	3.219900	-9.654200	26.350858	-0.000126	20.834053
2454.738470	-2.990000	3.217600	-9.620000	26.368811	-0.000126	20.806578
2455.738296	-3.009800	3.218400	-9.685500	26.373183	-0.000127	20.849377
2456.741429	-3.007300	3.216500	-9.671500	26.344170	-0.000126	20.843927
2457.740615	-2.985500	3.217300	-9.604600	26.384642	-0.000125	20.824860
2458.737478	-3.011200	3.217000	-9.686400	26.374558	-0.000126	20.817096
2459.741477	-2.987000	3.215900	-9.604800	26.345131	-0.000127	20.826402
2460.738146	-2.998000	3.217300	-9.644600	26.374130	-0.000126	20.829467
2461.741541	-3.012100	3.213700	-9.679100	26.373363	-0.000124	20.831541
2462.746689	-3.012400	3.213400	-9.679000	26.372463	-0.000126	20.831110
2463.742124	-2.999200	3.214100	-9.639100	26.383162	-0.000125	20.813889
2464.743121	-2.994500	3.213500	-9.622000	26.402184	-0.000126	20.830162
2465.746493	-2.979400	3.214700	-9.577300	26.387905	-0.000127	20.827665
2466.745587	-3.006100	3.212500	-9.656100	26.376759	-0.000126	20.804135
2467.745807	-3.004800	3.213200	-9.653900	26.403196	-0.000126	20.818852
2468.749105	-3.007100	3.210600	-9.653800	26.376593	-0.000125	20.816296
2469.741288	-3.012200	3.210800	-9.669600	26.395608	-0.000126	20.812174
2470.745658	-3.015700	3.211000	-9.682300	26.398244	-0.000127	20.818142
2471.749380	-3.019600	3.208800	-9.688200	26.404201	-0.000125	20.811801
2472.743766	-2.997800	3.209500	-9.619800	26.391733	-0.000127	20.813969
2473.744725	-3.002300	3.208300	-9.631500	26.394092	-0.000127	20.802589
2474.749884	-2.979900	3.208400	-9.560000	26.396393	-0.000126	20.829084
2475.744538	-2.995400	3.209200	-9.610500	26.399224	-0.000127	20.811540
2476.745005	-3.003400	3.207800	-9.633100	26.408692	-0.000127	20.800193
2477.746106	-3.013500	3.207200	-9.664100	26.413748	-0.000126	20.808594
2478.740541	-3.010300	3.206000	-9.649800	26.417565	-0.000126	20.815276
2479.746234	-2.999600	3.206500	-9.616900	26.410010	-0.000125	20.820958
2480.744526	-3.003400	3.204200	-9.622400	26.427144	-0.000128	20.816369
2481.744712	-2.994700	3.205300	-9.597600	26.426244	-0.000125	20.816886
2482.744230	-3.014000	3.204700	-9.657800	26.425535	-0.000127	20.824708
2483.748135	-3.014200	3.202400	-9.651300	26.435704	-0.000126	20.811222
2484.742828	-3.003100	3.202900	-9.617000	26.450473	-0.000126	20.825117
2485.743989	-3.000200	3.202100	-9.606200	26.429388	-0.000127	20.800132
2486.748261	-2.978600	3.202700	-9.538000	26.414317	-0.000129	20.820546
2487.743139	-3.010500	3.200000	-9.632500	26.407511	-0.000125	20.802800
2488.743909	-2.995800	3.201500	-9.589800	26.416121	-0.000127	20.798652
2489.747996	-3.004700	3.201500	-9.618300	26.431091	-0.000127	20.794732
2490.746434	-2.999300	3.200300	-9.597500	26.411379	-0.000128	20.802894
2491.746604	-3.006300	3.201200	-9.622700	26.425160	-0.000128	20.796357
2492.748627	-3.005100	3.199100	-9.612800	26.424574	-0.000126	20.791974
2493.748546	-3.027000	3.198100	-9.679500	26.434354	-0.000128	20.807494
2494.747561	-3.003400	3.197400	-9.602500	26.427303	-0.000126	20.818425
2495.748411	-3.006200	3.198000	-9.612500	26.434077	-0.000127	20.793939
2496.745074	-3.000000	3.197100	-9.590800	26.425535	-0.000128	20.803846
2497.748876	-2.996900	3.196000	-9.577500	26.442367	-0.000128	20.813651
2498.749496	-3.011900	3.195700	-9.624700	26.434077	-0.000126	20.804371
2499.750838	-2.980400	3.195300	-9.522100	26.436793	-0.000128	20.809945
2500.751367	-3.005700	3.195900	-9.605600	26.458914	-0.000126	20.790928
2501.753725	-3.009100	3.194100	-9.610300	26.459562	-0.000128	20.799640
2502.751359	-3.007500	3.193300	-9.602400	26.466682	-0.000127	20.805374
2503.750731	-2.996100	3.194400	-9.568800	26.451806	-0.000126	20.787103
2504.755554	-2.993400	3.193100	-9.557400	26.463102	-0.000126	20.797034
2505.750222	-2.979900	3.193600	-9.515500	26.466725	-0.000127	20.797357
2506.756006	-3.011700	3.191200	-9.609600	26.462912	-0.000126	20.800636
2507.754582	-2.993800	3.191900	-9.554000	26.474460	-0.000128	20.787114
2508.754978	-3.001900	3.190800	-9.578000	26.482850	-0.000127	20.791754
2509.752604	-2.999100	3.189900	-9.565500	26.475534	-0.000124	20.778235
2510.753408	-2.986800	3.190900	-9.529800	26.494907	-0.000127	20.795812
2511.757032	-3.011400	3.189700	-9.604800	26.494183	-0.000125	20.790342
2512.754484	-3.000600	3.189100	-9.567400	26.498202	-0.000124	20.800072
2513.757451	-3.000400	3.187500	-9.563500	26.484320	-0.000127	20.793705
2514.758442	-2.998500	3.186000	-9.552500	26.508666	-0.000127	20.778348
2515.760201	-2.981400	3.187300	-9.501900	26.496106	-0.000126	20.773309
2516.758302	-3.017000	3.185000	-9.607600	26.514251	-0.000125	20.777323
2517.757928	-2.997700	3.184900	-9.546800	26.501515	-0.000126	20.762624
2518.758806	-2.982000	3.185200	-9.497100	26.517867	-0.000126	20.789492
2519.757800	-2.997900	3.184500	-9.546600	26.523754	-0.000127	20.779289
2520.761145	-3.014100	3.184600	-9.597500	26.499463	-0.000129	20.771941
2521.758538	-3.002200	3.182700	-9.554600	26.514583	-0.000128	20.802313
2522.761288	-2.997400	3.182800	-9.539300	26.514626	-0.000127	20.780545
2523.762431	-2.943200	3.183100	-9.367500	26.533098	-0.000128	20.785837
2524.764719	-3.002100	3.180800	-9.548000	26.512538	-0.000127	20.768014
2525.763866	-2.976200	3.181700	-9.467600	26.518915	-0.000127	20.783434
2526.762960	-2.997600	3.179900	-9.530500	26.528173	-0.000125	20.767135
2527.766521	-2.991200	3.179100	-9.508200	26.524266	-0.000126	20.760363
2528.762240	-2.993000	3.178800	-9.513300	26.540254	-0.000127	20.784495
2529.762582	-2.995800	3.178600	-9.520800	26.528166	-0.000127	20.792258
2530.761276	-2.987000	3.177400	-9.488900	26.528756	-0.000128	20.784791
2531.764871	-3.002100	3.177000	-9.536300	26.519196	-0.000127	20.756689
2532.764954	-2.981300	3.176000	-9.468000	26.528900	-0.000128	20.790152
2533.767188	-3.012100	3.176300	-9.566800	26.531497	-0.000126	20.782805
2534.765747	-3.022800	3.173800	-9.592800	26.532102	-0.000126	20.756385
2535.766151	-3.022700	3.174700	-9.595100	26.548579	-0.000125	20.778639
2536.768987	-3.009900	3.173600	-9.551300	26.544679	-0.000127	20.785150
2537.764590	-3.006300	3.174000	-9.540500	26.559025	-0.000129	20.770173
2538.766529	-3.001300	3.173400	-9.523200	26.550459	-0.000128	20.764407
2539.768416	-3.015700	3.171800	-9.564700	26.558301	-0.000128	20.765178
2540.767030	-2.991700	3.170500	-9.484000	26.548389	-0.000128	20.762800
2541.767648	-2.998300	3.171400	-9.507900	26.566119	-0.000127	20.775407
2542.772423	-2.987000	3.172300	-9.475100	26.569496	-0.000126	20.753671
2543.767079	-2.993800	3.170600	-9.491200	26.563112	-0.000127	20.773333
2544.768281	-2.999500	3.169300	-9.505600	26.589123	-0.000127	20.777669
2545.771295	-2.985400	3.169300	-9.460600	26.589696	-0.000128	20.755010
2546.767234	-3.014300	3.166600	-9.544700	26.578174	-0.000128	20.780413
2547.769047	-3.009900	3.167700	-9.533600	26.579280	-0.000127	20.770619
2548.770671	-2.999700	3.167600	-9.501400	26.588281	-0.000128	20.766390
2549.768907	-2.998000	3.167100	-9.494700	26.593254	-0.000129	20.768545
2550.769734	-3.027400	3.166400	-9.585400	26.609863	-0.000126	20.769120
2551.772498	-3.004600	3.164700	-9.507400	26.592681	-0.000127	20.778875
2552.772473	-2.986400	3.164500	-9.449400	26.600556	-0.000126	20.764505
2553.773353	-2.994300	3.163800	-9.472300	26.602435	-0.000127	20.750747
2554.771951	-2.980700	3.162900	-9.426500	26.612460	-0.000129	20.763669
2555.770962	-2.975000	3.162300	-9.407400	26.605705	-0.000127	20.770630
2556.773987	-2.980600	3.162300	-9.423900	26.610026	-0.000127	20.756007
2557.776143	-3.009200	3.159900	-9.507800	26.596441	-0.000127	20.759420
2558.774380	-3.027800	3.160900	-9.569800	26.612157	-0.000128	20.763840
2559.773381	-3.001300	3.160300	-9.484400	26.616446	-0.000128	20.745865
2560.778017	-3.002200	3.159400	-9.484400	26.604798	-0.000126	20.764028
2561.773201	-2.992900	3.159800	-9.456200	26.614055	-0.000128	20.755790
2562.775754	-3.047500	3.156800	-9.619600	26.616936	-0.000128	20.744461
2563.779121	-2.999900	3.156300	-9.467300	26.606181	-0.000129	20.740761
2564.773764	-2.995100	3.157200	-9.455200	26.624205	-0.000126	20.760778
2565.776876	-3.032800	3.155100	-9.568000	26.601414	-0.000128	20.771532
2566.777402	-3.022800	3.156600	-9.540400	26.599873	-0.000128	20.744852
2567.776648	-3.025700	3.153200	-9.539800	26.615607	-0.000127	20.760670
2568.776895	-3.002200	3.153000	-9.465700	26.625135	-0.000126	20.763135
2569.775432	-3.015600	3.152900	-9.507300	26.611683	-0.000126	20.756724
2570.774130	-3.003400	3.152900	-9.468500	26.618430	-0.000128	20.745489
2571.773323	-3.007400	3.151500	-9.477300	26.614675	-0.000126	20.739817
2572.778113	-3.002800	3.150800	-9.459300	26.610581	-0.000126	20.781222
2573.777242	-3.019800	3.151200	-9.514800	26.609631	-0.000129	20.746601
2574.778132	-3.003800	3.149500	-9.459300	26.617178	-0.000128	20.764145
2575.775578	-2.997900	3.149000	-9.439200	26.629459	-0.000128	20.759896
2576.778626	-2.997500	3.148200	-9.435900	26.630478	-0.000126	20.755704
2577.779442	-3.005700	3.147100	-9.457700	26.645816	-0.000127	20.755951
2578.781133	-2.990900	3.146500	-9.410400	26.649759	-0.000128	20.757069
2579.780158	-2.977500	3.147200	-9.370200	26.652809	-0.000128	20.746858
2580.780655	-2.959300	3.145900	-9.309000	26.650432	-0.000129	20.760117
2581.780895	-2.994900	3.145900	-9.421100	26.669882	-0.000126	20.767342
2582.782207	-2.993000	3.144900	-9.411700	26.669630	-0.000127	20.757605
2583.782875	-2.993200	3.143600	-9.409200	26.670624	-0.000129	20.765243
2584.778997	-3.011100	3.143000	-9.463100	26.656644	-0.000127	20.751662
2585.784094	-2.992600	3.142500	-9.403100	26.667466	-0.000126	20.724609
2586.784490	-3.021100	3.140400	-9.486900	26.653706	-0.000127	20.742070
2587.786904	-2.986200	3.142000	-9.381800	26.659780	-0.000126	20.742487
2588.782772	-3.016700	3.139100	-9.468700	26.675118	-0.000129	20.753165
2589.786496	-3.003100	3.138100	-9.423300	26.686034	-0.000129	20.766511
2590.789253	-3.021500	3.137600	-9.479200	26.684450	-0.000128	20.751167
2591.785789	-2.981700	3.137200	-9.353500	26.690197	-0.000127	20.757419
2592.788235	-2.998400	3.136300	-9.403700	26.698906	-0.000126	20.739147
2593.791114	-2.981100	3.135100	-9.344900	26.693592	-0.000129	20.745659
2594.787947	-2.964200	3.135200	-9.291900	26.703370	-0.000126	20.743635
2595.785581	-2.994000	3.134900	-9.384500	26.701772	-0.000128	20.745348
2596.792996	-3.002100	3.134300	-9.408600	26.722625	-0.000129	20.743553
2597.785977	-2.997700	3.132800	-9.390400	26.707180	-0.000126	20.762639
2598.788175	-2.992000	3.131600	-9.368900	26.707896	-0.000128	20.717839
2599.789960	-2.999000	3.131400	-9.390500	26.706374	-0.000128	20.752820
2600.789259	-3.006200	3.129600	-9.407700	26.730603	-0.000129	20.726443
2601.788234	-3.013700	3.128700	-9.428700	26.701758	-0.000128	20.757188
2602.791382	-2.977800	3.129200	-9.317800	26.717988	-0.000128	20.748375
2603.783759	-2.990600	3.129000	-9.356700	26.728810	-0.000127	20.744082
2604.785799	-2.986500	3.127000	-9.338100	26.733545	-0.000127	20.743626
2605.792013	-2.991700	3.127000	-9.354100	26.729106	-0.000126	20.748172
2606.786710	-3.010600	3.125400	-9.408500	26.726590	-0.000128	20.745643
2607.788858	-2.995000	3.125000	-9.358000	26.706360	-0.000125	20.741426
