2111.580450	-3.007500	3.307300	-9.946000	26.077084	-3.063580E-5	20.797441
2112.584598	-3.020700	3.306700	-9.986500	26.077508	-3.073479E-5	20.806402
2113.581200	-3.003200	3.306100	-9.926900	26.090373	-3.251652E-5	20.807475
2114.580500	-3.006500	3.305500	-9.936300	26.072567	-3.241753E-5	20.796695
2115.584170	-3.015300	3.305500	-9.966500	26.096162	-3.109773E-5	20.790057
2116.583655	-3.004800	3.304700	-9.929100	26.089059	-3.386931E-5	20.812317
2117.582301	-3.014100	3.305800	-9.963500	26.089481	-3.350636E-5	20.797095
2118.584517	-2.988600	3.305700	-9.878300	26.094350	-3.393530E-5	20.825695
2119.580837	-2.991100	3.304700	-9.883500	26.088838	-3.146068E-5	20.816837
2120.581647	-3.011400	3.303000	-9.946000	26.113723	-3.367134E-5	20.803909
2121.584373	-2.995800	3.303800	-9.897100	26.098299	-3.403428E-5	20.801213
2122.582208	-2.984000	3.303800	-9.857500	26.113228	-3.683885E-5	20.802463
2123.583626	-2.980800	3.302500	-9.843800	26.113102	-3.558505E-5	20.805182
2124.587768	-2.972500	3.303400	-9.818700	26.109354	-3.710281E-5	20.813269
2125.584056	-2.992100	3.302600	-9.879900	26.107194	-3.832363E-5	20.807306
2126.583495	-2.993900	3.302000	-9.884900	26.116780	-3.852160E-5	20.811723
2127.584021	-2.984700	3.301000	-9.851600	26.139631	-3.736677E-5	20.807182
2128.584779	-2.977900	3.302300	-9.833000	26.122917	-3.838962E-5	20.820259
2129.583809	-3.003000	3.301400	-9.913100	26.110077	-3.815865E-5	20.798823
2130.587011	-3.009100	3.300900	-9.932500	26.132705	-4.083124E-5	20.811602
2131.588193	-2.976800	3.301400	-9.826900	26.114227	-3.994038E-5	20.808683
2132.586555	-3.004900	3.300000	-9.915600	26.121853	-4.225002E-5	20.803543
2133.585029	-3.004100	3.300000	-9.913000	26.133055	-4.347084E-5	20.826178
2134.585197	-2.999400	3.300400	-9.897500	26.121979	-4.327287E-5	20.812204
2135.587527	-2.998900	3.299000	-9.892600	26.128140	-4.208505E-5	20.829300
2136.587355	-2.993900	3.299400	-9.876700	26.125088	-4.254698E-5	20.818173
2137.584926	-2.981700	3.300100	-9.838400	26.119227	-4.432871E-5	20.826983
2138.585536	-3.001900	3.298700	-9.901700	26.144064	-4.284393E-5	20.816852
2139.590659	-3.005300	3.297200	-9.908800	26.140439	-4.429571E-5	20.812262
2140.587239	-3.023900	3.296900	-9.967300	26.136466	-4.578048E-5	20.829132
2141.589613	-2.972900	3.297300	-9.801700	26.134931	-4.419673E-5	20.815736
2142.587854	-2.990500	3.297100	-9.859400	26.176355	-4.776018E-5	20.814686
2143.587570	-2.993600	3.297300	-9.870200	26.165679	-4.703429E-5	20.817235
2144.591989	-2.981800	3.297000	-9.829800	26.150606	-4.967389E-5	20.833382
2145.601747	-2.988600	3.296200	-9.849800	26.158902	-4.924495E-5	20.807105
2146.589966	-2.965600	3.295600	-9.773100	26.143084	-5.043277E-5	20.826773
2147.589926	-3.006800	3.294600	-9.904700	26.183716	-4.911297E-5	20.834411
2148.591324	-3.022300	3.294100	-9.955300	26.167924	-5.053176E-5	20.791990
2149.598825	-3.001300	3.293200	-9.883100	26.179746	-4.917896E-5	20.802920
2150.589472	-3.041600	3.291900	-10.011000	26.172173	-5.039978E-5	20.801475
2151.592339	-3.001900	3.293500	-9.885000	26.194898	-5.251145E-5	20.813879
2152.591063	-3.009100	3.291900	-9.903900	26.185016	-5.079572E-5	20.803001
2153.591432	-3.010300	3.292800	-9.911600	26.190382	-5.109267E-5	20.817875
2154.590993	-2.984800	3.293200	-9.829200	26.203023	-5.426019E-5	20.815405
2155.593438	-2.992500	3.291500	-9.849700	26.197363	-5.053176E-5	20.819674
2156.594578	-3.005400	3.291200	-9.890400	26.197016	-5.399623E-5	20.817430
2157.593812	-3.007100	3.291900	-9.898700	26.198930	-5.208252E-5	20.824095
2158.594871	-3.016300	3.291400	-9.926500	26.190513	-5.488709E-5	20.821801
2159.592991	-3.001100	3.291900	-9.878300	26.196351	-5.310536E-5	20.812968
2160.598014	-3.007700	3.290200	-9.894700	26.196899	-5.485410E-5	20.817786
2161.594087	-3.024000	3.288900	-9.945300	26.199159	-5.696577E-5	20.825747
2162.594446	-3.000400	3.290100	-9.870300	26.216271	-5.501907E-5	20.819235
2163.592916	-2.992500	3.289700	-9.843300	26.200700	-5.508506E-5	20.820183
2164.599246	-3.012300	3.288800	-9.905500	26.202540	-5.653684E-5	20.823455
2165.594165	-2.971800	3.288500	-9.770500	26.201893	-5.762567E-5	20.821856
2166.595425	-2.975600	3.289000	-9.785300	26.198990	-5.977034E-5	20.822258
2167.597455	-2.988000	3.288800	-9.826200	26.220944	-5.970435E-5	20.812077
2168.595987	-2.984800	3.289200	-9.817200	26.186823	-5.818659E-5	20.817144
2169.596720	-2.984100	3.287700	-9.810000	26.211981	-5.782364E-5	20.811131
2170.599171	-2.976900	3.287800	-9.786200	26.217621	-5.970435E-5	20.818695
2171.595942	-2.995300	3.285800	-9.840800	26.238429	-6.049623E-5	20.828699
2172.597293	-3.023100	3.285800	-9.932300	26.221367	-6.178303E-5	20.843795
2173.601283	-3.003200	3.286600	-9.869100	26.253876	-6.346578E-5	20.820515
2174.603514	-3.007500	3.286400	-9.882500	26.251096	-6.445563E-5	20.833368
2175.600129	-3.006500	3.285900	-9.878500	26.238108	-6.273989E-5	20.825531
2176.603935	-2.999700	3.285500	-9.854900	26.240119	-6.389471E-5	20.827552
2177.601800	-2.992900	3.285200	-9.831200	26.242826	-6.435664E-5	20.816997
2178.601702	-2.987400	3.285000	-9.811800	26.250672	-6.405969E-5	20.816821
2179.607239	-3.002500	3.282600	-9.855000	26.256956	-6.326781E-5	20.839256
2180.601893	-2.989200	3.284600	-9.817700	26.269992	-6.537948E-5	20.841451
2181.603119	-3.017800	3.282700	-9.906600	26.252660	-6.564344E-5	20.822138
2182.608028	-3.008700	3.283400	-9.877400	26.283726	-6.475258E-5	20.841503
2183.608344	-3.000000	3.281800	-9.844500	26.274290	-6.660030E-5	20.815425
2184.604182	-3.005000	3.282000	-9.860900	26.283106	-6.686426E-5	20.831397
2185.607283	-3.010500	3.281700	-9.878900	26.283131	-6.739218E-5	20.828577
2186.605043	-2.998900	3.281900	-9.841200	26.282311	-6.818406E-5	20.825856
2187.605423	-2.976900	3.281600	-9.768100	26.287278	-6.920690E-5	20.814727
2188.610073	-3.021800	3.280600	-9.911800	26.305382	-6.887695E-5	20.829128
2189.604943	-2.977000	3.282100	-9.769600	26.307667	-7.085665E-5	20.833320
2190.605066	-2.996300	3.281300	-9.830500	26.336970	-7.039472E-5	20.841907
2191.609208	-2.999200	3.279200	-9.833400	26.301859	-7.102162E-5	20.823691
2192.604653	-3.004400	3.278800	-9.849100	26.303425	-7.145056E-5	20.832376
2193.605302	-2.992500	3.279200	-9.812300	26.314252	-7.277035E-5	20.833774
2194.608330	-2.982700	3.278400	-9.777000	26.311547	-7.230842E-5	20.852865
2195.605225	-2.996900	3.278600	-9.825000	26.292478	-7.277035E-5	20.837971
2196.605373	-3.012200	3.277800	-9.872700	26.308271	-7.418914E-5	20.855737
2197.608686	-2.977900	3.278100	-9.760600	26.334222	-7.359523E-5	20.852420
2198.609109	-3.006300	3.277700	-9.852200	26.315078	-7.600386E-5	20.845035
2199.607159	-2.987300	3.276300	-9.785400	26.323004	-7.422213E-5	20.827397
2200.616558	-3.015800	3.276300	-9.879100	26.312925	-7.573990E-5	20.840026
2201.609282	-2.995800	3.276800	-9.815300	26.316922	-7.699371E-5	20.840250
2202.608768	-2.989800	3.276900	-9.796400	26.323902	-7.653178E-5	20.822135
2203.615481	-2.986200	3.276000	-9.782200	26.328078	-7.389218E-5	20.851462
2204.611634	-2.991600	3.274400	-9.794900	26.330785	-7.653178E-5	20.853708
2205.611549	-2.987900	3.275500	-9.786300	26.355170	-7.943533E-5	20.849766
2206.615465	-2.988900	3.273800	-9.783700	26.342733	-7.719168E-5	20.848172
2207.613680	-2.996600	3.274000	-9.810000	26.345938	-7.821452E-5	20.851867
2208.613157	-2.995700	3.273800	-9.805700	26.348299	-7.854447E-5	20.827215
2209.616438	-2.986600	3.273200	-9.775200	26.371866	-7.969929E-5	20.833830
2210.612040	-2.987300	3.273100	-9.776800	26.381849	-8.115107E-5	20.830587
2211.612526	-3.009800	3.271000	-9.843700	26.370801	-8.158001E-5	20.842716
2212.615785	-2.986300	3.272200	-9.770700	26.386893	-8.197595E-5	20.842768
2213.614317	-3.001700	3.271900	-9.820100	26.372319	-8.045818E-5	20.836656
2214.615177	-2.960300	3.272500	-9.686000	26.377760	-8.115107E-5	20.835486
2215.618682	-3.008200	3.270600	-9.837400	26.382999	-8.233889E-5	20.836484
2216.616543	-3.005100	3.270600	-9.826800	26.363312	-8.349371E-5	20.847518
2217.618590	-2.989900	3.271100	-9.778800	26.387027	-8.451656E-5	20.847644
2218.618371	-2.994500	3.269200	-9.788300	26.388916	-8.438458E-5	20.841009
2219.614477	-2.955100	3.269600	-9.659900	26.383430	-8.431859E-5	20.833598
2220.615699	-2.986400	3.270300	-9.765700	26.384870	-8.484651E-5	20.855907
2221.617105	-2.971700	3.268600	-9.712700	26.395624	-8.553940E-5	20.834474
2222.615044	-2.996200	3.268300	-9.792000	26.391605	-8.659524E-5	20.837073
2223.614849	-3.004000	3.266900	-9.813200	26.399650	-8.775006E-5	20.836149
2224.616707	-2.996600	3.267600	-9.789600	26.398311	-8.672722E-5	20.857562
2225.617175	-2.989900	3.266400	-9.765900	26.396774	-8.616631E-5	20.847009
2226.615896	-2.983900	3.266700	-9.746200	26.419223	-8.676022E-5	20.832589
2227.618757	-2.984500	3.266800	-9.749500	26.445938	-8.781605E-5	20.848059
2228.615854	-2.985800	3.266100	-9.751100	26.431888	-8.788204E-5	20.841051
2229.616005	-3.016800	3.264000	-9.845300	26.437327	-8.926783E-5	20.857422
2230.618072	-2.986200	3.264900	-9.748500	26.425632	-8.778306E-5	20.837608
2231.616558	-2.991600	3.264300	-9.763800	26.436338	-8.903687E-5	20.842204
2232.616744	-2.993900	3.264000	-9.771000	26.443091	-9.005971E-5	20.853732
2233.617778	-3.004700	3.263100	-9.803400	26.446744	-9.055464E-5	20.848395
2234.615822	-2.977300	3.263800	-9.715900	26.427305	-8.996073E-5	20.852565
2235.624666	-3.006500	3.263100	-9.809600	26.445481	-9.002672E-5	20.855660
2236.616227	-3.001000	3.262200	-9.788900	26.456356	-9.207240E-5	20.872280
2237.617357	-2.987700	3.263900	-9.750800	26.468848	-9.194042E-5	20.844060
2238.619728	-2.996300	3.261000	-9.770000	26.463984	-9.246834E-5	20.869516
2239.617042	-3.005400	3.261300	-9.800000	26.474634	-9.299626E-5	20.862203
2240.617260	-3.012200	3.261000	-9.822800	26.474340	-9.154448E-5	20.850528
2241.621043	-3.010200	3.260200	-9.812800	26.489835	-9.085159E-5	20.855197
2242.621298	-3.004900	3.259800	-9.794700	26.481245	-9.487697E-5	20.858417
2243.618690	-3.031300	3.259200	-9.878400	26.476407	-9.415109E-5	20.868252
2244.623366	-2.979200	3.260400	-9.712100	26.509329	-9.593281E-5	20.857247
2245.618692	-3.004500	3.259200	-9.791100	26.492870	-9.698865E-5	20.852558
2246.620163	-2.973400	3.259700	-9.691000	26.495678	-9.547088E-5	20.860596
2247.622972	-3.019600	3.256200	-9.831300	26.486967	-9.520692E-5	20.862271
2248.618759	-3.009100	3.255600	-9.795000	26.511671	-9.840744E-5	20.854387
2249.618883	-2.984900	3.257900	-9.723200	26.477633	-9.741759E-5	20.856683
2250.622352	-3.008300	3.255900	-9.792800	26.530097	-9.781353E-5	20.861054
2251.621254	-3.005000	3.255900	-9.783200	26.521782	-9.672469E-5	20.860756
2252.622749	-3.025100	3.255400	-9.846700	26.501822	-9.682368E-5	20.851599
2253.625343	-3.013100	3.255900	-9.809400	26.506743	-9.794551E-5	20.855597
2254.622006	-3.009800	3.255900	-9.798400	26.498625	-9.969424E-5	20.866877
2255.623069	-3.022400	3.255000	-9.837600	26.518563	-0.000101	20.875063
2256.627906	-3.013100	3.254100	-9.803800	26.510495	-9.962825E-5	20.861264
2257.621292	-2.991700	3.253400	-9.732700	26.534779	-0.000101	20.863863
2258.623664	-2.991100	3.253600	-9.731100	26.524552	-0.000100	20.883453
2259.628218	-2.985000	3.253200	-9.708800	26.516483	-9.992520E-5	20.867283
2260.623310	-2.994900	3.252400	-9.739700	26.532351	-9.926530E-5	20.872327
2261.622813	-2.988900	3.252000	-9.719000	26.549505	-0.000102	20.867286
2262.626923	-3.002700	3.251500	-9.762600	26.538510	-0.000100	20.853863
2263.622584	-2.977200	3.252000	-9.681200	26.531634	-0.000101	20.851694
2264.623039	-3.006400	3.250500	-9.771900	26.554525	-0.000100	20.855737
2265.624438	-3.008700	3.250700	-9.778600	26.562346	-0.000101	20.859332
2266.627792	-3.015100	3.250100	-9.798100	26.563016	-0.000103	20.889400
2267.625299	-3.014700	3.249000	-9.793500	26.561850	-0.000103	20.871634
2268.627009	-3.009300	3.249300	-9.777500	26.559516	-0.000103	20.881141
2269.625946	-2.984500	3.249200	-9.695400	26.563890	-0.000103	20.864202
2270.624303	-2.982900	3.249100	-9.691000	26.570740	-0.000101	20.867769
2271.628879	-3.014300	3.247300	-9.787100	26.581764	-0.000106	20.849928
2272.625332	-2.971700	3.248900	-9.653700	26.590949	-0.000105	20.852997
2273.629721	-3.014200	3.247400	-9.786700	26.573002	-0.000105	20.877629
2274.629612	-2.998000	3.247300	-9.734600	26.578438	-0.000104	20.879773
2275.626474	-2.995500	3.247600	-9.727900	26.589514	-0.000106	20.875260
2276.627428	-2.995200	3.246500	-9.722900	26.589588	-0.000108	20.882921
2277.630426	-3.020700	3.245100	-9.801000	26.584476	-0.000105	20.865455
2278.626183	-2.983600	3.246000	-9.683700	26.579786	-0.000107	20.870698
2279.627758	-3.020900	3.243700	-9.797900	26.584429	-0.000108	20.874416
2280.631426	-3.022000	3.243200	-9.800100	26.588106	-0.000104	20.897551
2281.626529	-2.989700	3.245000	-9.700600	26.592595	-0.000108	20.869824
2282.629915	-2.989300	3.242800	-9.692300	26.602130	-0.000107	20.894580
2283.628420	-2.986500	3.243800	-9.687200	26.620352	-0.000107	20.885398
2284.628379	-3.016200	3.241400	-9.776100	26.622091	-0.000111	20.882404
2285.634544	-3.006300	3.242300	-9.746500	26.629959	-0.000107	20.877512
2286.632956	-2.997800	3.241400	-9.715600	26.619784	-0.000109	20.881508
2287.632354	-2.988100	3.241000	-9.683200	26.614969	-0.000110	20.884253
2288.630429	-2.994900	3.241900	-9.706500	26.630186	-0.000107	20.880110
2289.633012	-2.996100	3.241300	-9.709500	26.627257	-0.000109	20.898502
2290.631986	-3.026400	3.237800	-9.798800	26.657890	-0.000108	20.909381
2291.636882	-2.985100	3.239600	-9.669500	26.628003	-0.000110	20.901148
2292.631161	-3.002400	3.238700	-9.722300	26.640913	-0.000110	20.899901
2293.631829	-2.997300	3.237900	-9.704100	26.652383	-0.000111	20.888674
2294.635880	-3.000400	3.237400	-9.712200	26.649924	-0.000111	20.898055
2295.631731	-3.004300	3.237000	-9.724300	26.648385	-0.000110	20.894138
2296.632577	-2.998000	3.236300	-9.700700	26.654418	-0.000110	20.894986
2297.634879	-3.029400	3.235500	-9.800000	26.660749	-0.000111	20.891395
2298.631515	-3.025900	3.235800	-9.789800	26.666782	-0.000111	20.913104
2299.632252	-2.986100	3.236700	-9.664500	26.654744	-0.000112	20.894366
2300.635458	-3.030300	3.234900	-9.801200	26.674454	-0.000113	20.911334
2301.633250	-2.970300	3.236300	-9.611300	26.677933	-0.000112	20.894919
2302.633030	-3.006800	3.234000	-9.723200	26.671627	-0.000111	20.885735
2303.635991	-2.998300	3.234400	-9.696600	26.688657	-0.000112	20.904751
2304.634155	-3.005500	3.233900	-9.718200	26.671928	-0.000113	20.906424
2305.632090	-3.007000	3.233600	-9.723000	26.693774	-0.000113	20.916058
2306.635258	-2.998400	3.233600	-9.695300	26.685260	-0.000114	20.919826
2307.631441	-2.989700	3.232400	-9.663300	26.669127	-0.000115	20.887015
2308.636395	-2.997100	3.231900	-9.685500	26.690425	-0.000115	20.906054
2309.638118	-2.965800	3.233100	-9.588000	26.713241	-0.000116	20.911922
2310.634219	-2.995000	3.231200	-9.676500	26.691025	-0.000116	20.912821
2311.634758	-2.985800	3.230900	-9.646100	26.706542	-0.000116	20.910403
2312.634567	-2.989200	3.231100	-9.657600	26.727395	-0.000114	20.904341
2313.636765	-2.980000	3.230600	-9.626000	26.733649	-0.000114	20.898302
2314.637740	-2.991100	3.229500	-9.658900	26.733304	-0.000117	20.906014
2315.636968	-3.004100	3.228600	-9.697700	26.747183	-0.000117	20.893417
2316.634512	-3.001300	3.228100	-9.687200	26.751205	-0.000118	20.885133
2317.636072	-2.975600	3.228700	-9.605600	26.746914	-0.000117	20.874181
2318.639649	-2.996000	3.227100	-9.667800	26.742049	-0.000116	20.907694
2319.638794	-2.990600	3.225700	-9.646300	26.759800	-0.000117	20.880025
2320.637934	-3.008000	3.225900	-9.701900	26.728701	-0.000117	20.879578
2321.638130	-2.988100	3.226000	-9.639100	26.773978	-0.000118	20.902338
2322.636080	-2.997700	3.226400	-9.670100	26.760600	-0.000117	20.871346
2323.637752	-3.001500	3.225200	-9.679700	26.777034	-0.000121	20.891661
2324.639684	-3.016300	3.224200	-9.724300	26.756758	-0.000119	20.876018
2325.637769	-3.002700	3.224500	-9.681400	26.749143	-0.000119	20.880690
2326.636086	-3.022200	3.223700	-9.741600	26.761402	-0.000120	20.880213
2327.642998	-3.023000	3.222800	-9.741300	26.775081	-0.000120	20.867888
2328.639419	-3.004600	3.222000	-9.679400	26.749545	-0.000121	20.876827
2329.638285	-3.005300	3.222100	-9.682600	26.774839	-0.000122	20.888506
2330.637753	-3.027500	3.221600	-9.752400	26.779385	-0.000119	20.875534
2331.639994	-2.989100	3.220300	-9.624500	26.764790	-0.000119	20.869869
2332.640451	-2.995000	3.220000	-9.643500	26.791128	-0.000120	20.884495
2333.641442	-2.994000	3.220900	-9.642000	26.783486	-0.000122	20.880605
2334.638319	-2.968900	3.221300	-9.562100	26.768696	-0.000121	20.861943
2335.640792	-3.006400	3.220000	-9.680400	26.788355	-0.000120	20.875070
2336.641129	-2.993700	3.219700	-9.637400	26.814196	-0.000121	20.859801
2337.638771	-2.994600	3.218800	-9.638300	26.806278	-0.000121	20.882658
2338.640079	-3.004100	3.218400	-9.667200	26.803972	-0.000121	20.841461
2339.640986	-3.009500	3.217300	-9.681700	26.782731	-0.000122	20.855665
2340.639241	-3.001000	3.217200	-9.653800	26.805194	-0.000123	20.849802
2341.639130	-2.998500	3.216800	-9.644400	26.809364	-0.000123	20.874856
2342.644765	-3.005400	3.215800	-9.663700	26.805520	-0.000123	20.860561
2343.641943	-2.981500	3.215100	-9.584600	26.794827	-0.000125	20.866878
2344.643674	-2.984500	3.215600	-9.596100	26.809221	-0.000122	20.850058
2345.643303	-2.984600	3.214400	-9.592700	26.789518	-0.000123	20.878610
2346.643656	-3.000100	3.213500	-9.639100	26.822233	-0.000124	20.849390
2347.644920	-2.998600	3.213800	-9.636300	26.821219	-0.000123	20.855482
2348.644580	-2.999500	3.213400	-9.637900	26.809752	-0.000125	20.833997
2349.645573	-2.983100	3.214100	-9.587400	26.773492	-0.000125	20.851118
2350.652624	-2.972900	3.212600	-9.549900	26.808612	-0.000124	20.859402
2351.646458	-2.992900	3.211600	-9.611200	26.814476	-0.000124	20.831160
2352.647580	-3.019500	3.211000	-9.694100	26.824875	-0.000126	20.838771
2353.652579	-2.990500	3.210800	-9.600100	26.833117	-0.000124	20.835678
2354.648698	-2.970100	3.212300	-9.539600	26.839996	-0.000124	20.829792
2355.649497	-3.013800	3.209000	-9.670200	26.851936	-0.000125	20.838478
2356.652365	-2.974800	3.210400	-9.549600	26.845558	-0.000126	20.841075
2357.648358	-2.960400	3.209600	-9.500900	26.859955	-0.000126	20.856024
2358.650535	-2.992600	3.207700	-9.598200	26.862342	-0.000124	20.850364
2359.650382	-3.008300	3.207700	-9.649300	26.844497	-0.000126	20.832896
2360.650334	-2.970700	3.209500	-9.533400	26.860705	-0.000125	20.846822
2361.650723	-3.003500	3.206900	-9.630800	26.845717	-0.000124	20.828433
2362.652385	-3.005200	3.206300	-9.633700	26.840979	-0.000126	20.823195
2363.651820	-2.992900	3.205900	-9.594200	26.856393	-0.000124	20.828261
2364.652682	-2.988500	3.205900	-9.579700	26.877988	-0.000125	20.856613
2365.656178	-2.984600	3.204300	-9.562600	26.849596	-0.000127	20.827117
2366.657815	-3.004400	3.204000	-9.624200	26.880324	-0.000126	20.820556
2367.652895	-2.980500	3.203900	-9.548600	26.868957	-0.000125	20.829515
2368.656130	-2.994700	3.204400	-9.595900	26.862978	-0.000127	20.845313
2369.653683	-3.020400	3.201300	-9.668600	26.889261	-0.000128	20.837129
2370.663153	-3.022100	3.202400	-9.676800	26.881198	-0.000128	20.818116
2371.658203	-2.993500	3.202300	-9.584900	26.877006	-0.000127	20.831445
2372.654840	-2.997200	3.201200	-9.593700	26.874898	-0.000128	20.831695
2373.654695	-3.006000	3.201100	-9.622100	26.892841	-0.000127	20.819867
2374.666042	-2.975600	3.201400	-9.525400	26.881129	-0.000127	20.813306
2375.656117	-2.984600	3.199900	-9.549200	26.884480	-0.000128	20.842278
2376.658013	-2.994300	3.199100	-9.577700	26.890511	-0.000128	20.836015
2377.654399	-3.008200	3.197600	-9.618200	26.883243	-0.000128	20.827285
2378.655367	-2.998900	3.199200	-9.592100	26.903174	-0.000129	20.826937
2379.656876	-3.000000	3.197400	-9.591200	26.894713	-0.000128	20.835025
2380.661650	-3.005100	3.197400	-9.607300	26.906576	-0.000127	20.813289
2381.656778	-2.996500	3.197300	-9.580000	26.916336	-0.000129	20.815990
2382.658106	-3.021200	3.195400	-9.652500	26.920802	-0.000129	20.821429
2383.657693	-2.992700	3.196200	-9.564500	26.919066	-0.000128	20.805460
2384.660324	-2.989600	3.195500	-9.552500	26.920610	-0.000128	20.822184
2385.659191	-2.995800	3.195100	-9.571500	26.927137	-0.000130	20.811204
2386.658393	-3.015900	3.193900	-9.631800	26.923192	-0.000128	20.806289
2387.659914	-3.009400	3.193000	-9.608300	26.935304	-0.000129	20.811830
2388.660126	-3.032200	3.193100	-9.680900	26.912475	-0.000129	20.831074
2389.667721	-2.988000	3.193700	-9.541800	26.931981	-0.000130	20.812282
2390.660764	-2.977200	3.192000	-9.501800	26.929278	-0.000128	20.796762
2391.664876	-3.006200	3.191900	-9.594900	26.940819	-0.000129	20.808842
2392.660964	-2.978100	3.192300	-9.506200	26.945710	-0.000128	20.798587
2393.664112	-3.010800	3.189500	-9.601800	26.932732	-0.000131	20.798339
2394.668184	-3.002400	3.190000	-9.576000	26.951075	-0.000129	20.795447
2395.662629	-2.999300	3.190000	-9.566900	26.930152	-0.000130	20.790529
2396.662469	-2.994800	3.188500	-9.547900	26.942535	-0.000130	20.806300
2397.664872	-3.001100	3.188700	-9.568000	26.960730	-0.000130	20.794725
2398.664863	-2.990800	3.188000	-9.532800	26.941921	-0.000128	20.813743
2399.663403	-2.977400	3.186600	-9.487400	26.969886	-0.000129	20.815312
2400.663198	-3.001700	3.186700	-9.564900	26.958126	-0.000129	20.807753
2401.669279	-2.971700	3.186900	-9.469300	26.966564	-0.000131	20.801065
2402.664817	-2.995500	3.185400	-9.540400	26.946140	-0.000131	20.805183
2403.665622	-2.972800	3.185500	-9.468400	26.972743	-0.000129	20.801115
2404.665213	-3.004400	3.185300	-9.568800	26.953857	-0.000130	20.797297
2405.664594	-2.981000	3.183900	-9.489900	26.979741	-0.000131	20.801040
2406.670702	-3.009300	3.182600	-9.575400	26.969692	-0.000129	20.798046
2407.667583	-2.994200	3.183000	-9.529000	26.982524	-0.000132	20.809528
2408.665747	-2.966800	3.183400	-9.443500	26.978453	-0.000132	20.796425
2409.667947	-2.985300	3.181900	-9.498200	26.981032	-0.000129	20.791433
2410.668377	-3.001700	3.181400	-9.548500	26.988949	-0.000131	20.805084
2411.666520	-2.979400	3.180600	-9.475200	26.998878	-0.000129	20.798948
2412.671022	-2.991800	3.181800	-9.518600	26.998728	-0.000129	20.806857
2413.667710	-2.992200	3.181700	-9.519200	26.981134	-0.000129	20.783474
2414.668397	-2.997300	3.178700	-9.526800	26.983815	-0.000131	20.787593
2415.670285	-3.002400	3.178300	-9.541100	26.985654	-0.000131	20.779011
2416.668787	-3.008100	3.177600	-9.557900	27.021633	-0.000131	20.790063
2417.674207	-2.992100	3.178200	-9.508600	27.018286	-0.000129	20.802818
2418.670465	-2.979400	3.176800	-9.464100	27.003201	-0.000131	20.778165
2419.667895	-2.989800	3.176300	-9.495800	27.012755	-0.000131	20.786824
2420.669579	-2.990600	3.175700	-9.496100	27.012110	-0.000132	20.804194
2421.672387	-3.002600	3.175800	-9.534800	27.024545	-0.000131	20.785878
2422.669650	-2.983100	3.174100	-9.467600	27.037299	-0.000131	20.802024
2423.670527	-3.004300	3.173700	-9.533600	27.016554	-0.000132	20.787799
2424.672248	-2.999400	3.173200	-9.517100	27.043629	-0.000130	20.804122
2425.672031	-3.003000	3.173700	-9.528500	27.031866	-0.000131	20.778542
2426.671679	-3.021300	3.171200	-9.579800	27.054818	-0.000130	20.795935
2427.673625	-2.996200	3.172600	-9.504800	27.063529	-0.000132	20.778617
2428.672622	-3.003300	3.171600	-9.524100	27.049456	-0.000132	20.781059
2429.673355	-3.005300	3.171700	-9.530800	27.056381	-0.000131	20.790394
2430.674345	-3.010100	3.170000	-9.541300	27.033278	-0.000131	20.796083
2431.674464	-3.005600	3.168800	-9.523500	27.043453	-0.000132	20.792566
2432.674173	-3.002100	3.168800	-9.512400	27.041839	-0.000133	20.783830
2433.674822	-3.010800	3.167300	-9.535000	27.030498	-0.000133	20.775744
2434.674539	-2.984800	3.169500	-9.459600	27.045112	-0.000134	20.792811
2435.673109	-3.004700	3.167500	-9.516100	27.049654	-0.000133	20.790741
2436.682145	-2.991500	3.165900	-9.470000	27.070100	-0.000133	20.785699
2437.675164	-3.002800	3.166600	-9.507800	27.048163	-0.000131	20.784974
2438.672649	-3.023500	3.165000	-9.567800	27.071739	-0.000131	20.789244
2439.676731	-2.990000	3.165600	-9.463900	27.061539	-0.000133	20.786573
2440.675659	-3.002200	3.164700	-9.498600	27.059379	-0.000131	20.786297
2441.677488	-2.982500	3.164600	-9.437200	27.078140	-0.000133	20.768654
2442.678057	-2.994500	3.163100	-9.471000	27.081591	-0.000132	20.790617
2443.677051	-3.003200	3.163000	-9.498300	27.094539	-0.000133	20.770449
2444.678197	-3.001800	3.161100	-9.487800	27.086623	-0.000132	20.800420
2445.681485	-2.997000	3.161000	-9.472900	27.089008	-0.000133	20.783852
2446.679397	-2.993100	3.161100	-9.460000	27.102085	-0.000133	20.771400
2447.677122	-3.003400	3.159600	-9.489000	27.106797	-0.000132	20.781354
2448.681474	-3.012100	3.158400	-9.512200	27.109527	-0.000135	20.792161
2449.677557	-2.992600	3.159000	-9.452800	27.102727	-0.000134	20.781054
2450.680159	-3.005700	3.156600	-9.486800	27.125951	-0.000133	20.786394
2451.677863	-2.997900	3.157400	-9.465100	27.110541	-0.000133	20.787965
2452.680269	-3.003700	3.156700	-9.480900	27.105457	-0.000131	20.793283
2453.679894	-3.005400	3.157300	-9.488600	27.135728	-0.000135	20.800494
2454.680783	-3.024400	3.153800	-9.537300	27.122774	-0.000133	20.757120
2455.679323	-3.003500	3.154500	-9.473700	27.102354	-0.000130	20.773567
2456.679646	-3.015400	3.154400	-9.511200	27.118781	-0.000135	20.799097
2457.680198	-2.996300	3.153500	-9.448100	27.103544	-0.000134	20.782824
