2379.772409	-3.014500	3.309700	-9.975800	25.233667	-0.000105	20.814723
2380.769087	-3.018500	3.309100	-9.987900	25.236700	-0.000103	20.789319
2381.766820	-2.994000	3.309000	-9.906300	25.236302	-0.000104	20.797454
2382.773082	-3.000200	3.308700	-9.925600	25.236650	-0.000107	20.799700
2383.766909	-2.975000	3.308800	-9.842500	25.230435	-0.000105	20.780658
2384.769578	-3.012900	3.308500	-9.967500	25.263768	-0.000106	20.790416
2385.768054	-3.005600	3.307700	-9.941200	25.250694	-0.000105	20.810007
2386.769681	-3.001700	3.309200	-9.931800	25.242118	-0.000106	20.798453
2387.772187	-2.994100	3.308200	-9.903800	25.253627	-0.000105	20.814374
2388.777812	-2.984000	3.307800	-9.869000	25.251514	-0.000104	20.775469
2389.772493	-2.999700	3.305900	-9.915700	25.239757	-0.000105	20.782905
2390.773785	-3.013000	3.306300	-9.960900	25.270727	-0.000105	20.801197
2391.777634	-3.015500	3.305700	-9.967300	25.274606	-0.000108	20.788970
2392.772242	-3.017800	3.306000	-9.975500	25.269162	-0.000104	20.791091
2393.772662	-2.997500	3.306100	-9.909200	25.266676	-0.000105	20.791440
2394.771831	-3.012200	3.303800	-9.950500	25.273810	-0.000103	20.794809
2395.773598	-3.021600	3.303400	-9.980700	25.267074	-0.000103	20.770976
2396.770590	-3.011500	3.305500	-9.953500	25.268689	-0.000103	20.791564
2397.772931	-3.029800	3.302800	-10.005000	25.283156	-0.000104	20.774320
2398.774549	-3.011400	3.304100	-9.949000	25.253155	-0.000103	20.786399
2399.775646	-3.019800	3.302100	-9.970000	25.289618	-0.000107	20.781282
2400.775711	-2.976000	3.303900	-9.830800	25.301772	-0.000106	20.790641
2401.773290	-3.000300	3.302900	-9.909100	25.299162	-0.000105	20.799875
2402.778366	-2.992200	3.303600	-9.884500	25.290364	-0.000105	20.775867
2403.776450	-3.009000	3.301800	-9.933700	25.301349	-0.000106	20.777414
2404.776466	-2.977600	3.302300	-9.832100	25.302691	-0.000104	20.785874
2405.773231	-2.997900	3.303000	-9.900200	25.316461	-0.000106	20.773621
2406.776569	-3.001900	3.301900	-9.910600	25.312260	-0.000104	20.792637
2407.777037	-2.992300	3.301100	-9.877200	25.292326	-0.000106	20.776889
2408.776719	-3.011200	3.300500	-9.937000	25.317578	-0.000106	20.757673
2409.776872	-3.011000	3.300900	-9.938100	25.294389	-0.000104	20.771848
2410.776513	-3.006700	3.300500	-9.922000	25.301994	-0.000104	20.771898
2411.776661	-3.019700	3.299000	-9.961300	25.322226	-0.000103	20.756650
2412.774809	-3.015500	3.297900	-9.943700	25.297321	-0.000105	20.761041
2413.776989	-2.990000	3.298900	-9.863200	25.309301	-0.000105	20.775915
2414.775497	-3.014000	3.298400	-9.940100	25.316584	-0.000104	20.774218
2415.776805	-3.001800	3.298000	-9.898900	25.312358	-0.000104	20.771872
2416.774508	-3.028400	3.297600	-9.985100	25.317850	-0.000105	20.783551
2417.778869	-2.994900	3.297200	-9.874500	25.311040	-0.000103	20.780506
2418.778060	-3.009600	3.297000	-9.921700	25.318049	-0.000103	20.760991
2419.779503	-3.010700	3.296500	-9.923700	25.318645	-0.000105	20.776288
2420.779101	-3.029600	3.296500	-9.985300	25.325704	-0.000104	20.752555
2421.781191	-3.006700	3.296800	-9.911700	25.330127	-0.000103	20.764109
2422.780814	-3.005300	3.297200	-9.908400	25.321726	-0.000104	20.777959
2423.779002	-2.996400	3.296400	-9.876800	25.321304	-0.000103	20.747663
2424.780933	-3.028700	3.294500	-9.977400	25.334278	-0.000104	20.768277
2425.779270	-3.000100	3.296000	-9.887700	25.337608	-0.000104	20.765456
2426.780962	-2.985700	3.295800	-9.838800	25.362462	-0.000104	20.740624
2427.780260	-3.016700	3.294400	-9.937500	25.360474	-0.000104	20.773716
2428.781947	-2.997700	3.295000	-9.876300	25.352818	-0.000103	20.770297
2429.783069	-3.007800	3.292900	-9.903100	25.359405	-0.000106	20.759841
2430.782878	-3.016700	3.293700	-9.935200	25.350506	-0.000105	20.760389
2431.782286	-2.987400	3.293200	-9.837500	25.338601	-0.000104	20.748909
2432.780625	-2.984700	3.293000	-9.827300	25.367531	-0.000105	20.747611
2433.782222	-2.989900	3.293200	-9.845300	25.349214	-0.000105	20.742021
2434.779949	-3.013200	3.291400	-9.917100	25.364549	-0.000102	20.747936
2435.784533	-3.007800	3.291400	-9.898900	25.365170	-0.000104	20.788389
2436.785120	-2.982700	3.291500	-9.816600	25.345659	-0.000103	20.755522
2437.786152	-2.997300	3.290600	-9.861100	25.351848	-0.000104	20.778806
2438.786809	-3.011100	3.289900	-9.905100	25.365667	-0.000104	20.765654
2439.783832	-3.017000	3.290500	-9.926100	25.362037	-0.000106	20.757742
2440.786857	-3.003200	3.289900	-9.879000	25.369618	-0.000103	20.746388
2441.787637	-3.004400	3.289400	-9.881900	25.363280	-0.000103	20.743817
2442.791262	-2.988900	3.289300	-9.830100	25.371259	-0.000104	20.755148
2443.788439	-2.999000	3.289300	-9.864500	25.359253	-0.000104	20.743093
2444.793202	-3.010300	3.287900	-9.896600	25.404686	-0.000102	20.735606
2445.786677	-3.017600	3.287700	-9.919400	25.384604	-0.000105	20.758591
2446.787887	-2.982300	3.289200	-9.808200	25.414104	-0.000104	20.751703
2447.791767	-3.008500	3.287100	-9.888200	25.392085	-0.000104	20.734333
2448.791547	-2.999800	3.287100	-9.858000	25.393576	-0.000105	20.747210
2449.794076	-3.004900	3.286700	-9.875000	25.399242	-0.000103	20.730140
2450.788706	-2.987800	3.287200	-9.820800	25.378863	-0.000103	20.755196
2451.791912	-2.979900	3.285800	-9.790300	25.407692	-0.000103	20.750954
2452.798521	-2.999500	3.286900	-9.857600	25.412563	-0.000105	20.731188
2453.789196	-2.974800	3.285000	-9.771400	25.390692	-0.000105	20.756168
2454.789794	-2.981400	3.284100	-9.790000	25.413308	-0.000105	20.746636
2455.796520	-2.992100	3.285600	-9.830200	25.412711	-0.000105	20.765477
2456.789959	-3.004600	3.284500	-9.866900	25.436868	-0.000104	20.732834
2457.793991	-3.016700	3.283800	-9.904800	25.417607	-0.000105	20.726769
2458.798175	-3.051500	3.281600	-10.013000	25.438756	-0.000106	20.753223
2459.796344	-3.053000	3.281700	-10.018000	25.408933	-0.000105	20.744613
2460.793784	-3.001000	3.282500	-9.850200	25.421707	-0.000103	20.740370
2461.795530	-3.000500	3.282500	-9.848300	25.427075	-0.000106	20.722526
2462.791088	-3.027200	3.281200	-9.931900	25.426652	-0.000105	20.723524
2463.799501	-3.010700	3.280900	-9.876900	25.417706	-0.000105	20.733033
2464.800175	-3.009500	3.280900	-9.871900	25.444944	-0.000105	20.740470
2465.795582	-2.981500	3.280400	-9.779000	25.445788	-0.000104	20.719980
2466.798884	-2.991300	3.279500	-9.809600	25.436220	-0.000106	20.717010
2467.802259	-3.006700	3.278900	-9.857900	25.466887	-0.000106	20.722675
2468.804245	-3.016800	3.280200	-9.894900	25.448198	-0.000103	20.724771
2469.800238	-3.021000	3.279500	-9.905800	25.408907	-0.000105	20.723723
2470.798819	-3.016900	3.279300	-9.891900	25.442905	-0.000106	20.720403
2471.798406	-3.009400	3.278200	-9.864900	25.445340	-0.000105	20.706253
2472.797595	-3.008600	3.278200	-9.862200	25.431647	-0.000104	20.730910
2473.806119	-2.999700	3.278000	-9.832100	25.433088	-0.000105	20.733780
2474.801971	-2.972600	3.278000	-9.743400	25.464922	-0.000105	20.722599
2475.800869	-2.980500	3.277300	-9.766900	25.448272	-0.000106	20.727216
2476.805722	-2.991000	3.277600	-9.801800	25.449539	-0.000105	20.722798
2477.802429	-2.985800	3.276400	-9.781900	25.455329	-0.000105	20.717232
2478.802271	-3.011600	3.275700	-9.863300	25.450607	-0.000105	20.712490
2479.801414	-2.981600	3.276100	-9.767100	25.442406	-0.000106	20.725593
2480.799717	-2.999600	3.277200	-9.828900	25.429657	-0.000106	20.733654
2481.802734	-2.987900	3.275200	-9.784500	25.459304	-0.000105	20.718379
2482.807332	-3.000500	3.274000	-9.822800	25.451426	-0.000104	20.738919
2483.808187	-2.998200	3.274700	-9.817100	25.454681	-0.000104	20.727962
2484.802967	-3.004600	3.273800	-9.834800	25.475358	-0.000104	20.700360
2485.807270	-2.987600	3.273000	-9.776600	25.456570	-0.000106	20.719901
2486.803430	-2.993900	3.273300	-9.798900	25.461788	-0.000103	20.727987
2487.803054	-2.988800	3.273300	-9.781800	25.464721	-0.000103	20.730932
2488.810720	-3.021500	3.271200	-9.882300	25.468051	-0.000106	20.726689
2489.805423	-3.005400	3.270600	-9.828000	25.469766	-0.000104	20.713711
2490.806710	-2.980400	3.271000	-9.748400	25.485446	-0.000104	20.705275
2491.809929	-2.999000	3.269800	-9.805600	25.473145	-0.000106	20.720424
2492.803171	-3.006700	3.270200	-9.831800	25.502568	-0.000105	20.710142
2493.802900	-3.001800	3.269700	-9.813900	25.480053	-0.000104	20.706972
2494.812988	-2.993300	3.269900	-9.786400	25.493994	-0.000105	20.717179
2495.804545	-3.031200	3.269500	-9.909300	25.507439	-0.000104	20.704127
2496.803739	-3.018900	3.268800	-9.867100	25.505128	-0.000106	20.693745
2497.807337	-3.014100	3.268000	-9.849600	25.492801	-0.000104	20.707446
2498.806700	-3.001100	3.269200	-9.810700	25.481022	-0.000105	20.703678
2499.806730	-3.035400	3.265700	-9.911400	25.487210	-0.000103	20.706573
2500.816434	-2.992900	3.266800	-9.776100	25.504158	-0.000105	20.686133
2501.804932	-3.013100	3.267700	-9.844900	25.503487	-0.000103	20.694468
2502.804468	-3.019800	3.266700	-9.862900	25.514371	-0.000105	20.702080
2503.813287	-2.998700	3.266500	-9.793900	25.490639	-0.000103	20.707646
2504.810386	-2.979300	3.266700	-9.731100	25.518398	-0.000104	20.700908
2505.808079	-2.999700	3.265700	-9.794200	25.510420	-0.000101	20.697638
2506.814251	-3.001000	3.266000	-9.800100	25.490118	-0.000104	20.688154
2507.814803	-3.002200	3.263600	-9.796700	25.496181	-0.000103	20.682863
2508.814779	-3.014200	3.264400	-9.838800	25.495535	-0.000105	20.708768
2509.813869	-3.016300	3.262500	-9.839600	25.524759	-0.000104	20.696390
2510.811260	-2.999000	3.263600	-9.787000	25.514272	-0.000105	20.693445
2511.813066	-2.991800	3.263500	-9.762500	25.517205	-0.000105	20.670309
2512.817934	-3.020400	3.262200	-9.852400	25.498840	-0.000106	20.707820
2513.809953	-3.014400	3.261300	-9.830200	25.518671	-0.000104	20.699285
2514.810011	-3.013200	3.260200	-9.822800	25.512234	-0.000106	20.701356
2515.816843	-2.993700	3.260200	-9.759500	25.522771	-0.000105	20.702455
2516.812318	-2.985800	3.260500	-9.734400	25.522198	-0.000105	20.702828
2517.809188	-2.976600	3.262000	-9.708700	25.535817	-0.000105	20.691847
2518.813891	-2.961400	3.261300	-9.657500	25.522472	-0.000104	20.697887
2519.810336	-2.990700	3.259600	-9.747700	25.513551	-0.000106	20.696514
2520.811714	-2.985500	3.259000	-9.728500	25.520981	-0.000105	20.674576
2521.816905	-2.985800	3.260000	-9.732900	25.537432	-0.000104	20.696789
2522.812288	-3.003400	3.258800	-9.787100	25.540066	-0.000105	20.702754
2523.814290	-2.991600	3.258700	-9.747400	25.525032	-0.000106	20.688128
2524.814085	-2.997100	3.258700	-9.766500	25.512706	-0.000108	20.694717
2525.814757	-2.960000	3.259000	-9.644000	25.528908	-0.000106	20.660724
2526.815259	-2.981700	3.257500	-9.712200	25.537208	-0.000106	20.688977
2527.813869	-2.997000	3.255900	-9.756000	25.538749	-0.000106	20.704276
2528.823595	-3.010400	3.256200	-9.801600	25.535369	-0.000103	20.680017
2529.818356	-3.017800	3.255700	-9.823600	25.537680	-0.000105	20.674277
2530.816459	-2.976200	3.256000	-9.689900	25.543768	-0.000107	20.665691
2531.816354	-2.982600	3.253800	-9.703700	25.543669	-0.000106	20.682188
2532.814630	-2.985000	3.254700	-9.714100	25.535418	-0.000106	20.666789
2533.815663	-3.005800	3.252800	-9.776600	25.568194	-0.000105	20.695440
2534.816320	-2.997700	3.255100	-9.756400	25.546178	-0.000107	20.690873
2535.814351	-3.001200	3.253300	-9.762100	25.550253	-0.000107	20.686430
2536.813545	-2.995600	3.251400	-9.736600	25.542674	-0.000106	20.670282
2537.814273	-2.991200	3.252500	-9.727900	25.539990	-0.000105	20.668535
2538.820241	-3.006100	3.252200	-9.776000	25.529156	-0.000106	20.682312
2539.816850	-2.987200	3.251000	-9.710600	25.544189	-0.000105	20.658052
2540.816966	-2.992100	3.250000	-9.723700	25.537181	-0.000105	20.671405
2541.815678	-2.999200	3.249900	-9.746200	25.558527	-0.000107	20.682886
2542.819774	-2.981200	3.250100	-9.688100	25.562676	-0.000106	20.677094
2543.816601	-3.003800	3.249000	-9.758800	25.570777	-0.000107	20.671953
2544.818139	-2.985400	3.248700	-9.697800	25.560837	-0.000104	20.676670
2545.818635	-3.013000	3.248400	-9.786400	25.572466	-0.000105	20.683134
2546.818357	-2.996100	3.247800	-9.730300	25.562154	-0.000107	20.677044
2547.821431	-2.997800	3.248800	-9.737500	25.573708	-0.000109	20.658774
2548.816806	-3.000800	3.248200	-9.746300	25.587126	-0.000107	20.668457
2549.817585	-2.997600	3.246500	-9.731100	25.579274	-0.000107	20.672900
2550.819772	-2.982200	3.245800	-9.678700	25.587623	-0.000106	20.668482
2551.817883	-3.016800	3.244700	-9.787300	25.588542	-0.000106	20.677941
2552.820579	-3.014800	3.244000	-9.779400	25.569931	-0.000108	20.657826
2553.814375	-2.994800	3.244700	-9.716000	25.588492	-0.000106	20.667933
2554.814505	-2.987700	3.244700	-9.692900	25.586554	-0.000106	20.667883
2555.817974	-3.004800	3.244100	-9.747000	25.606532	-0.000107	20.657600
2556.814897	-3.006800	3.242400	-9.747600	25.611576	-0.000108	20.665511
2557.816263	-2.997100	3.244000	-9.721600	25.615800	-0.000107	20.658373
2558.821195	-2.993500	3.242600	-9.705800	25.583746	-0.000108	20.674072
2559.815742	-3.014300	3.242400	-9.772700	25.589187	-0.000107	20.661044
2560.815866	-2.996900	3.241800	-9.713000	25.611575	-0.000107	20.647965
2561.822389	-2.980000	3.242600	-9.662200	25.622335	-0.000107	20.653556
2562.818177	-3.011400	3.241800	-9.761700	25.598977	-0.000106	20.661392
2563.818905	-3.037600	3.240200	-9.841800	25.599971	-0.000108	20.659545
2564.826315	-2.997100	3.241100	-9.712800	25.616669	-0.000106	20.651659
2565.818713	-2.986800	3.240000	-9.676700	25.625539	-0.000106	20.667207
2566.819938	-2.996700	3.238700	-9.704000	25.625812	-0.000108	20.644245
2567.822127	-2.995400	3.239900	-9.703900	25.621488	-0.000105	20.657448
2568.819881	-2.998300	3.237200	-9.705500	25.630458	-0.000106	20.667407
2569.818722	-2.996300	3.238100	-9.701600	25.630434	-0.000107	20.647465
2570.826447	-2.974000	3.238200	-9.629700	25.622979	-0.000106	20.660843
2571.821377	-3.012800	3.236600	-9.750700	25.623252	-0.000106	20.654004
2572.822430	-3.001900	3.237200	-9.716000	25.629489	-0.000106	20.641774
2573.821777	-3.001400	3.237100	-9.714100	25.628222	-0.000105	20.674170
2574.822128	-2.985900	3.236500	-9.663800	25.624097	-0.000106	20.655801
2575.819665	-2.998100	3.236500	-9.702400	25.631626	-0.000107	20.673796
2576.822901	-2.979700	3.235800	-9.640300	25.627675	-0.000106	20.651333
2577.818961	-2.993400	3.235000	-9.681800	25.616965	-0.000107	20.655750
2578.819591	-2.956300	3.235400	-9.563700	25.638135	-0.000107	20.657098
2579.819887	-2.991800	3.233700	-9.673600	25.630830	-0.000107	20.635059
2580.819326	-2.977300	3.233600	-9.625900	25.627277	-0.000108	20.658995
2581.818198	-2.986900	3.231700	-9.651900	25.633787	-0.000107	20.643720
2582.824804	-2.996100	3.232200	-9.683100	25.618978	-0.000107	20.660617
2583.820005	-2.984000	3.232100	-9.643800	25.633389	-0.000106	20.657073
2584.822992	-3.013600	3.230600	-9.734300	25.633687	-0.000105	20.658794
2585.826087	-3.020800	3.230400	-9.757300	25.628743	-0.000106	20.679909
2586.824221	-3.014500	3.229100	-9.733200	25.627625	-0.000107	20.647015
2587.822311	-2.987000	3.230200	-9.647700	25.622854	-0.000106	20.646016
2588.825864	-3.008700	3.229200	-9.714300	25.646980	-0.000107	20.650808
2589.822290	-2.983800	3.230200	-9.637300	25.648198	-0.000107	20.662463
2590.824100	-3.007800	3.228100	-9.708000	25.654857	-0.000106	20.651132
2591.829283	-3.006900	3.226900	-9.702300	25.656323	-0.000106	20.667779
2592.824094	-2.992000	3.227900	-9.657500	25.642955	-0.000105	20.660042
2593.822479	-3.018500	3.226700	-9.737800	25.636693	-0.000105	20.649485
2594.830629	-2.994900	3.227500	-9.665200	25.659180	-0.000107	20.664011
2595.824765	-3.020900	3.226400	-9.745400	25.653266	-0.000107	20.652380
2596.826449	-3.019400	3.224500	-9.735500	25.668200	-0.000105	20.653628
2597.829299	-3.023600	3.224000	-9.746800	25.656944	-0.000107	20.660816
2598.824434	-3.019500	3.224600	-9.735100	25.675380	-0.000105	20.634759
2599.825253	-3.005600	3.225000	-9.691800	25.674088	-0.000106	20.660966
2600.826905	-2.980300	3.224800	-9.610400	25.670510	-0.000108	20.647413
2601.825359	-2.996400	3.224200	-9.659900	25.679330	-0.000106	20.679035
2602.824610	-3.016300	3.222200	-9.718000	25.668075	-0.000106	20.652080
2603.828550	-2.998300	3.222300	-9.659800	25.687157	-0.000107	20.648486
2604.825460	-3.021100	3.221300	-9.731700	25.687753	-0.000105	20.662837
2605.828987	-2.981900	3.221600	-9.604900	25.681815	-0.000106	20.656398
2606.827002	-3.001600	3.221100	-9.667100	25.700673	-0.000107	20.648785
2607.824781	-2.986300	3.221100	-9.618700	25.663751	-0.000105	20.660066
2608.831635	-2.996500	3.220500	-9.648300	25.683554	-0.000106	20.663835
2609.824964	-3.000900	3.220600	-9.664000	25.667031	-0.000104	20.682803
2610.826951	-3.015200	3.218500	-9.703200	25.699257	-0.000106	20.665857
2611.826822	-3.031500	3.218000	-9.754300	25.687156	-0.000106	20.674093
2612.828313	-2.995700	3.218600	-9.641400	25.674261	-0.000104	20.658769
2613.825885	-2.999300	3.218100	-9.650500	25.694064	-0.000105	20.655424
2614.829949	-3.000400	3.216400	-9.650100	25.699058	-0.000105	20.666131
2615.826902	-3.023200	3.215900	-9.721300	25.683628	-0.000103	20.664384
2616.827288	-2.987000	3.217000	-9.608200	25.704996	-0.000104	20.680158
2617.829482	-3.017000	3.215700	-9.701100	25.691405	-0.000103	20.650856
2618.827556	-3.002900	3.214200	-9.650500	25.711828	-0.000106	20.656672
2619.826404	-3.010700	3.215400	-9.679800	25.692598	-0.000105	20.677188
2620.829846	-2.988900	3.214400	-9.606200	25.710984	-0.000104	20.677163
2621.830019	-2.999500	3.213500	-9.638000	25.715431	-0.000104	20.661239
2622.827788	-2.993200	3.213700	-9.618800	25.697989	-0.000102	20.698725
2623.829582	-2.957100	3.212700	-9.498700	25.726089	-0.000104	20.660565
2624.828746	-2.976800	3.212900	-9.563200	25.718014	-0.000105	20.662886
2625.831954	-2.989400	3.212300	-9.601500	25.719157	-0.000104	20.676363
2626.840381	-3.032700	3.209600	-9.733000	25.725294	-0.000104	20.668301
2627.831122	-3.009600	3.209900	-9.659100	25.732996	-0.000103	20.657070
2628.830723	-3.012400	3.210400	-9.670000	25.742387	-0.000107	20.672669
2629.834480	-2.967200	3.211100	-9.527100	25.738337	-0.000104	20.691362
2630.834321	-2.995400	3.209500	-9.612700	25.744473	-0.000104	20.662436
2631.837243	-2.980500	3.209600	-9.565700	25.755778	-0.000106	20.656720
2632.835382	-2.977800	3.208800	-9.554500	25.737218	-0.000106	20.679806
2633.834376	-2.978000	3.207900	-9.552400	25.733069	-0.000105	20.682277
2634.840050	-2.989300	3.208400	-9.590100	25.750436	-0.000105	20.672693
2635.839551	-2.995800	3.208000	-9.608800	25.728994	-0.000105	20.699048
2636.834077	-2.983000	3.206300	-9.563100	25.732472	-0.000104	20.675038
2637.838180	-3.021000	3.205000	-9.681700	25.768273	-0.000103	20.653624
2638.835783	-3.002100	3.205300	-9.621200	25.750311	-0.000106	20.655971
2639.834810	-3.010700	3.205300	-9.649400	25.745317	-0.000104	20.679406
2640.835812	-3.018800	3.202800	-9.667500	25.747826	-0.000105	20.675288
2641.835379	-3.011300	3.203400	-9.645300	25.756844	-0.000106	20.687666
2642.835043	-3.013600	3.201200	-9.646500	25.754882	-0.000104	20.679531
2643.837293	-2.994800	3.201700	-9.587600	25.782782	-0.000107	20.682900
2644.837802	-3.018300	3.199600	-9.656500	25.772000	-0.000105	20.669223
2645.837225	-2.989600	3.201700	-9.569800	25.770460	-0.000106	20.680479
2646.839709	-2.991300	3.201200	-9.575100	25.765614	-0.000105	20.692209
2647.835654	-2.977100	3.200000	-9.526200	25.777664	-0.000104	20.679180
2648.835113	-3.032400	3.197600	-9.695300	25.789689	-0.000103	20.674664
2649.840158	-3.001800	3.198400	-9.599600	25.762832	-0.000107	20.664755
2650.840365	-3.007800	3.198000	-9.617900	25.770459	-0.000103	20.682850
2651.836524	-3.005000	3.197100	-9.606700	25.777043	-0.000104	20.691834
2652.840900	-3.027000	3.197500	-9.677400	25.779875	-0.000104	20.695154
2653.843466	-2.978700	3.198500	-9.526000	25.792819	-0.000106	20.671169
2654.846408	-3.000400	3.197000	-9.591300	25.790334	-0.000104	20.703764
2655.845870	-3.006500	3.195300	-9.605800	25.790558	-0.000104	20.692134
2656.842157	-2.992200	3.195000	-9.559100	25.801042	-0.000105	20.678482
2657.840786	-2.974900	3.195600	-9.505400	25.796595	-0.000105	20.700095
2658.845594	-2.983700	3.194800	-9.530800	25.786359	-0.000104	20.681751
2659.838698	-2.974900	3.194300	-9.501600	25.790235	-0.000105	20.698448
2660.838917	-2.978100	3.194400	-9.511400	25.813315	-0.000106	20.686543
2661.841673	-2.991500	3.193900	-9.553500	25.823749	-0.000105	20.688016
2662.839645	-2.988300	3.191100	-9.535000	25.811526	-0.000103	20.687592
2663.840242	-3.016500	3.189600	-9.619700	25.825363	-0.000105	20.708131
2664.842194	-3.008500	3.190900	-9.599000	25.842381	-0.000104	20.684447
2665.839850	-3.003100	3.190400	-9.580400	25.819848	-0.000104	20.711126
2666.839681	-2.993900	3.191000	-9.553000	25.817414	-0.000105	20.686393
2667.840410	-3.011700	3.188800	-9.602200	25.822556	-0.000104	20.691085
2668.840822	-3.002200	3.187800	-9.569700	25.839300	-0.000106	20.697474
2669.839392	-3.005100	3.187200	-9.576900	25.831549	-0.000106	20.700594
2670.843206	-3.020600	3.185500	-9.620900	25.840020	-0.000104	20.694404
2671.840264	-2.961400	3.188100	-9.439900	25.852218	-0.000104	20.703339
2672.842217	-2.991500	3.186000	-9.529800	25.834257	-0.000104	20.682450
2673.845712	-3.020000	3.185700	-9.620200	25.839623	-0.000105	20.696850
2674.842399	-2.985500	3.186000	-9.509200	25.875569	-0.000103	20.694554
2675.844212	-2.999000	3.184500	-9.549800	25.855994	-0.000102	20.702391
2676.845198	-3.006900	3.184300	-9.574100	25.857484	-0.000105	20.688239
2677.843516	-3.022900	3.182400	-9.618700	25.880438	-0.000104	20.687591
2678.843523	-3.003200	3.182700	-9.557800	25.874700	-0.000105	20.704587
2679.845114	-3.010600	3.181900	-9.577800	25.870353	-0.000104	20.706384
2680.843315	-3.022000	3.181600	-9.612900	25.868390	-0.000106	20.707257
2681.845513	-3.011000	3.180600	-9.576100	25.861459	-0.000103	20.701242
2682.846875	-2.987400	3.180100	-9.499600	25.848366	-0.000104	20.698996
2683.846720	-2.971800	3.180100	-9.450000	25.859869	-0.000104	20.702016
2684.848227	-2.996600	3.179600	-9.526400	25.855198	-0.000104	20.703014
2685.848555	-3.007500	3.179100	-9.559900	25.870426	-0.000105	20.712148
2686.847418	-2.983400	3.178000	-9.480600	25.864737	-0.000102	20.704536
2687.847781	-3.002300	3.177900	-9.540000	25.873581	-0.000105	20.702989
2688.852734	-3.003600	3.177700	-9.543500	25.871966	-0.000103	20.703263
2689.847140	-3.006800	3.176000	-9.548900	25.862998	-0.000102	20.719385
2690.847673	-2.980100	3.176100	-9.464000	25.879567	-0.000102	20.722280
2691.849377	-2.988100	3.174400	-9.484600	25.876114	-0.000102	20.711698
2692.847173	-2.996800	3.174300	-9.511800	25.883269	-0.000104	20.704660
2693.847921	-3.013100	3.172600	-9.558600	25.886896	-0.000103	20.701665
2694.853106	-3.012200	3.172700	-9.555700	25.892385	-0.000103	20.715716
2695.849765	-3.025900	3.172400	-9.598900	25.909725	-0.000102	20.700891
2696.849772	-2.967100	3.172500	-9.412000	25.893627	-0.000103	20.714593
2697.854807	-2.988000	3.171500	-9.475500	25.903415	-0.000106	20.709726
2698.848672	-2.975700	3.172200	-9.438800	25.908383	-0.000103	20.709027
2699.848898	-2.993300	3.170800	-9.490100	25.918345	-0.000103	20.717138
2700.853210	-3.011800	3.169100	-9.544200	25.919884	-0.000102	20.703037
2701.851668	-2.979000	3.168000	-9.437100	25.911215	-0.000102	20.702863
2702.850245	-2.984500	3.167800	-9.453300	25.929224	-0.000104	20.728069
2703.852997	-2.984700	3.167000	-9.451900	25.939459	-0.000101	20.719384
2704.851901	-2.998900	3.166800	-9.495800	25.939185	-0.000102	20.711997
2705.852231	-2.962900	3.167400	-9.384000	25.925771	-0.000101	20.689984
2706.854252	-3.001500	3.166600	-9.503700	25.934366	-0.000101	20.713320
2707.853755	-2.995200	3.164600	-9.477500	25.929150	-0.000101	20.718037
2708.849634	-2.998600	3.164400	-9.487800	25.942812	-0.000104	20.708528
2709.854170	-2.977900	3.163400	-9.419300	25.942389	-0.000103	20.710000
2710.851657	-2.997800	3.163200	-9.481500	25.957169	-0.000103	20.715366
2711.853097	-3.004400	3.161900	-9.497800	25.948178	-0.000101	20.727670
2712.861123	-3.007500	3.163100	-9.511900	25.962211	-0.000102	20.696722
2713.855652	-2.946900	3.161800	-9.316000	25.958908	-0.000101	20.728019
2714.854596	-3.001300	3.161200	-9.486400	25.987424	-0.000102	20.724425
2715.859790	-2.987700	3.161800	-9.446100	25.961019	-0.000103	20.714966
2716.854609	-2.970700	3.159500	-9.385000	25.962410	-0.000101	20.722528
2717.856034	-2.999400	3.157800	-9.470800	25.986380	-0.000101	20.722428
2718.857355	-3.004300	3.158200	-9.487300	25.965068	-0.000101	20.730889
2719.856498	-3.002700	3.156100	-9.476300	25.986554	-0.000102	20.733509
2720.859940	-3.031300	3.156500	-9.567700	25.986083	-0.000102	20.733984
2721.866722	-3.005500	3.155200	-9.481600	26.000911	-0.000102	20.735605
2722.859862	-2.990000	3.154200	-9.430300	25.991944	-0.000104	20.728967
2723.860056	-2.988900	3.154800	-9.427900	25.984790	-0.000103	20.735056
2724.863198	-3.012600	3.152700	-9.496200	25.984567	-0.000103	20.723451
2725.858585	-2.999200	3.152600	-9.454100	25.983946	-0.000103	20.747010
2726.860008	-3.012100	3.151400	-9.491100	25.985461	-0.000103	20.736678
2727.862062	-3.025600	3.150500	-9.530900	25.998178	-0.000101	20.728118
2728.861544	-3.011100	3.151200	-9.488000	26.008610	-0.000104	20.724374
2729.859251	-3.023900	3.149500	-9.523500	25.982952	-0.000104	20.728941
2730.859388	-3.017700	3.149100	-9.502100	25.994552	-0.000104	20.739173
2731.860437	-3.010300	3.149200	-9.479000	26.005282	-0.000103	20.717710
2732.860605	-2.987300	3.148300	-9.403500	26.016260	-0.000102	20.736328
2733.859882	-3.016500	3.147000	-9.492100	26.005381	-0.000102	20.738674
2734.859457	-3.003200	3.146500	-9.448600	26.015863	-9.985921E-5	20.750628
2735.864638	-3.012800	3.144500	-9.472600	26.017279	-0.000101	20.724548
2736.862510	-2.987200	3.146300	-9.397000	26.044849	-0.000101	20.716213
