364.099100	-3.005700	3.834800	-11.525000	22.703311	0.000356	20.741895
365.102955	-3.004600	3.832400	-11.514000	22.729388	0.000355	20.749524
366.098086	-3.019700	3.831800	-11.570000	22.701860	0.000357	20.764624
367.099066	-3.008400	3.833100	-11.530000	22.719301	0.000358	20.768343
368.102279	-2.987700	3.833500	-11.453000	22.735174	0.000358	20.754845
369.099828	-3.014200	3.832300	-11.549000	22.728122	0.000357	20.750153
370.098811	-3.006800	3.833100	-11.525000	22.747327	0.000358	20.733827
371.104113	-3.003800	3.832800	-11.512000	22.754556	0.000359	20.753398
372.099170	-3.002800	3.832100	-11.506000	22.756246	0.000359	20.733753
373.101233	-2.990400	3.832700	-11.460000	22.756019	0.000359	20.747750
374.102607	-3.006400	3.831300	-11.516000	22.755065	0.000359	20.743476
375.100146	-2.987000	3.831100	-11.442000	22.762351	0.000359	20.743188
376.100141	-3.013200	3.831200	-11.542000	22.755275	0.000360	20.750799
377.108145	-3.007800	3.830800	-11.521000	22.754255	0.000360	20.744561
378.103343	-3.007800	3.830700	-11.521000	22.769198	0.000359	20.750522
379.101829	-3.006300	3.831000	-11.517000	22.775026	0.000360	20.737867
380.112064	-2.994400	3.831300	-11.472000	22.760187	0.000361	20.749555
381.101810	-3.007400	3.830800	-11.520000	22.786171	0.000362	20.754722
382.102881	-2.999300	3.829600	-11.484000	22.801016	0.000360	20.744937
383.106280	-2.987100	3.829900	-11.440000	22.796178	0.000361	20.732503
384.102984	-2.990200	3.830600	-11.453000	22.794758	0.000361	20.745306
385.103028	-2.971100	3.830200	-11.379000	22.779397	0.000362	20.760264
386.107019	-3.009400	3.829100	-11.523000	22.795466	0.000362	20.750756
387.103021	-3.004500	3.829200	-11.504000	22.801023	0.000360	20.745417
388.104202	-3.004700	3.828900	-11.503000	22.815265	0.000363	20.764901
389.105165	-2.981400	3.829000	-11.415000	22.812881	0.000361	20.734536
390.105114	-3.005000	3.827200	-11.500000	22.822224	0.000363	20.753854
391.113025	-2.986900	3.827900	-11.433000	22.818536	0.000365	20.733089
392.108104	-3.004400	3.827600	-11.499000	22.831463	0.000364	20.738452
393.107312	-2.993900	3.827100	-11.457000	22.841574	0.000369	20.719183
394.107158	-2.998400	3.827300	-11.475000	22.838439	0.000366	20.733588
395.108959	-3.021500	3.826100	-11.560000	22.837573	0.000366	20.727504
396.107258	-2.989700	3.826900	-11.441000	22.840315	0.000368	20.742579
397.107146	-3.005900	3.826400	-11.500000	22.821505	0.000367	20.737486
398.109619	-3.004500	3.826500	-11.495000	22.864109	0.000367	20.743183
399.107833	-3.007000	3.825600	-11.503000	22.847961	0.000366	20.739334
400.105189	-2.994800	3.826500	-11.459000	22.852627	0.000367	20.725989
401.108442	-3.000200	3.825700	-11.477000	22.882045	0.000368	20.742659
402.108010	-2.999000	3.826600	-11.476000	22.862935	0.000367	20.727781
403.108161	-3.004700	3.825100	-11.492000	22.859001	0.000367	20.721469
404.109248	-2.991900	3.824700	-11.442000	22.864134	0.000367	20.710963
405.107724	-2.989100	3.825500	-11.434000	22.852129	0.000367	20.722645
406.109390	-2.995200	3.825700	-11.458000	22.861718	0.000368	20.734149
407.113685	-3.037700	3.824100	-11.616000	22.880741	0.000367	20.714799
408.109273	-2.985200	3.823600	-11.413000	22.872555	0.000369	20.724142
409.109251	-2.997000	3.824300	-11.460000	22.906312	0.000370	20.735676
410.111135	-2.990000	3.824100	-11.433000	22.903570	0.000370	20.716333
411.110610	-2.988300	3.825400	-11.430000	22.890048	0.000372	20.716063
412.109583	-2.963100	3.825600	-11.334000	22.894634	0.000370	20.719234
413.113091	-2.994700	3.824100	-11.451000	22.900411	0.000369	20.717436
414.110855	-2.991500	3.822900	-11.435000	22.911402	0.000371	20.708531
415.109566	-2.996000	3.823800	-11.455000	22.895236	0.000371	20.720312
416.112915	-3.016400	3.822100	-11.528000	22.928790	0.000368	20.726427
417.110193	-2.981400	3.822600	-11.395000	22.912471	0.000371	20.709603
418.109421	-3.014100	3.821700	-11.518000	22.907745	0.000370	20.718619
419.114290	-3.009800	3.822600	-11.504000	22.903173	0.000372	20.724470
420.109955	-2.996100	3.821200	-11.448000	22.934132	0.000372	20.734151
421.109187	-3.017800	3.821100	-11.530000	22.920684	0.000372	20.727789
422.115045	-3.016300	3.821200	-11.525000	22.947537	0.000373	20.713915
423.112599	-2.986500	3.821700	-11.413000	22.950075	0.000372	20.718829
424.112349	-2.997500	3.820500	-11.451000	22.919597	0.000371	20.720061
425.116823	-3.002400	3.819400	-11.466000	22.942983	0.000373	20.695600
426.113049	-3.004600	3.819600	-11.476000	22.967575	0.000373	20.740156
427.112935	-2.994800	3.820000	-11.439000	22.952707	0.000373	20.711034
428.117661	-2.993600	3.818900	-11.431000	22.962154	0.000373	20.702955
429.116010	-2.994800	3.820000	-11.439000	22.969923	0.000373	20.715955
430.113525	-2.997400	3.819500	-11.448000	22.971146	0.000372	20.710542
431.112595	-2.999900	3.819300	-11.457000	22.963451	0.000375	20.719902
432.113145	-2.997300	3.818800	-11.445000	22.976856	0.000373	20.718634
433.114360	-3.008300	3.817100	-11.482000	22.972327	0.000371	20.706983
434.113905	-3.003700	3.817400	-11.465000	22.980944	0.000375	20.706133
435.117641	-3.008400	3.818600	-11.487000	22.984589	0.000373	20.696508
436.119553	-3.010400	3.817300	-11.491000	22.974749	0.000374	20.714626
437.117146	-2.992500	3.817300	-11.422000	22.996851	0.000375	20.685559
438.117058	-2.984400	3.817400	-11.391000	22.967583	0.000375	20.703652
439.119021	-3.007900	3.817000	-11.481000	23.009856	0.000377	20.703333
440.118514	-3.009600	3.816600	-11.485000	22.994743	0.000376	20.696251
441.117387	-3.016700	3.817100	-11.514000	23.016586	0.000377	20.678305
442.120369	-2.989000	3.817400	-11.410000	23.008965	0.000376	20.689163
443.117695	-2.992600	3.816600	-11.421000	23.000152	0.000376	20.675590
444.117389	-3.015800	3.815700	-11.506000	23.018510	0.000379	20.694459
445.126419	-3.001100	3.815500	-11.449000	23.025405	0.000377	20.697575
446.118752	-3.031900	3.815200	-11.566000	23.033334	0.000379	20.698407
447.119220	-3.004500	3.816900	-11.466000	23.025191	0.000378	20.677444
448.123890	-3.022100	3.814300	-11.527000	23.033088	0.000379	20.703377
449.119321	-2.980300	3.816200	-11.373000	23.024626	0.000378	20.662652
450.119609	-2.990600	3.815100	-11.407000	23.034035	0.000379	20.683935
451.121216	-3.003400	3.815300	-11.459000	23.036309	0.000377	20.676256
452.120432	-2.991000	3.813800	-11.406000	23.041066	0.000380	20.690033
453.121081	-2.989700	3.815100	-11.405000	23.051354	0.000381	20.700342
454.120158	-3.002800	3.813700	-11.451000	23.051656	0.000377	20.689737
455.119109	-3.007500	3.814000	-11.470000	23.052879	0.000381	20.699499
456.120439	-2.994900	3.814400	-11.423000	23.058010	0.000380	20.685199
457.119605	-2.976900	3.814900	-11.355000	23.057660	0.000380	20.687219
458.118841	-2.991100	3.813400	-11.404000	23.066135	0.000380	20.691444
459.123477	-3.017100	3.812900	-11.503000	23.083073	0.000381	20.692768
460.120715	-2.985000	3.812700	-11.380000	23.087706	0.000380	20.681763
461.120579	-3.017800	3.810900	-11.499000	23.102652	0.000383	20.673505
462.121798	-2.997800	3.811200	-11.424000	23.068901	0.000381	20.690422
463.120653	-3.007300	3.810900	-11.460000	23.092316	0.000382	20.674053
464.123297	-2.978400	3.812400	-11.353000	23.082564	0.000382	20.680403
465.126380	-3.011800	3.810500	-11.476000	23.086724	0.000381	20.682201
466.128106	-2.994400	3.811600	-11.413000	23.091063	0.000382	20.688921
467.123934	-3.004300	3.810100	-11.445000	23.089423	0.000381	20.680638
468.124482	-2.983600	3.811700	-11.370000	23.089104	0.000382	20.653763
469.123679	-2.984500	3.810300	-11.371000	23.095851	0.000381	20.685657
470.124125	-3.016800	3.809200	-11.491000	23.102802	0.000379	20.693097
471.125425	-3.017400	3.808600	-11.489000	23.100443	0.000383	20.677455
472.123237	-2.994200	3.809600	-11.405000	23.101813	0.000382	20.676457
473.124126	-2.994400	3.808600	-11.403000	23.103608	0.000384	20.667823
474.126580	-2.997000	3.807900	-11.411000	23.111357	0.000383	20.680806
475.126786	-2.996800	3.808400	-11.412000	23.102643	0.000382	20.666383
476.125367	-3.000000	3.806500	-11.418000	23.115966	0.000382	20.670250
477.127473	-3.014700	3.807400	-11.477000	23.124017	0.000384	20.694915
478.124294	-3.005000	3.808400	-11.443000	23.120232	0.000383	20.678793
479.125265	-3.000300	3.809100	-11.427000	23.116029	0.000385	20.690229
480.128023	-2.995600	3.807800	-11.406000	23.145895	0.000383	20.674162
481.124316	-3.011600	3.806700	-11.463000	23.133912	0.000383	20.685389
482.124909	-3.011400	3.807900	-11.466000	23.135240	0.000384	20.659216
483.127455	-2.992800	3.807000	-11.393000	23.144598	0.000385	20.667647
484.123347	-3.007800	3.806100	-11.447000	23.138257	0.000384	20.653230
485.129515	-2.987400	3.806700	-11.371000	23.143512	0.000383	20.664660
486.129953	-2.986100	3.805900	-11.364000	23.147223	0.000385	20.666958
487.124848	-3.000500	3.805300	-11.417000	23.149614	0.000385	20.665560
488.126211	-3.003500	3.806500	-11.432000	23.156010	0.000385	20.662960
489.131068	-2.999000	3.806100	-11.413000	23.157363	0.000385	20.646296
490.130854	-3.000600	3.804600	-11.415000	23.150259	0.000386	20.688019
491.129532	-2.989600	3.805200	-11.375000	23.162273	0.000387	20.663547
492.130505	-2.994500	3.804600	-11.392000	23.156140	0.000387	20.662142
493.131179	-2.990800	3.804900	-11.379000	23.175866	0.000386	20.678591
494.128279	-2.989600	3.803800	-11.370000	23.183012	0.000387	20.688125
495.129884	-2.993800	3.804300	-11.388000	23.208121	0.000385	20.661601
496.130422	-3.010400	3.802800	-11.448000	23.200950	0.000387	20.653939
497.133743	-2.999300	3.803100	-11.405000	23.204304	0.000386	20.659672
498.132611	-2.993000	3.803400	-11.382000	23.203512	0.000387	20.647497
499.131352	-3.018800	3.801300	-11.474000	23.197834	0.000390	20.645126
500.131533	-3.012800	3.801400	-11.451000	23.206824	0.000388	20.656507
501.130642	-3.002100	3.802600	-11.415000	23.209491	0.000388	20.668664
502.131945	-2.976300	3.802500	-11.316000	23.216466	0.000389	20.666170
503.131734	-2.995100	3.801500	-11.385000	23.232626	0.000388	20.651544
504.134381	-3.006400	3.801000	-11.427000	23.229314	0.000390	20.647276
505.132857	-3.004500	3.802200	-11.423000	23.221670	0.000387	20.673283
506.132138	-2.985900	3.802300	-11.352000	23.239029	0.000389	20.670291
507.132246	-2.976200	3.800200	-11.309000	23.220275	0.000386	20.667618
508.135520	-2.975700	3.801300	-11.311000	23.227225	0.000388	20.636172
509.131743	-2.983400	3.799600	-11.334000	23.223335	0.000391	20.646025
510.135431	-2.999900	3.800000	-11.399000	23.249733	0.000388	20.666318
511.135887	-2.971200	3.800300	-11.291000	23.242955	0.000389	20.654783
512.135554	-2.995000	3.799900	-11.380000	23.266071	0.000388	20.637644
513.135129	-2.999500	3.798300	-11.393000	23.247121	0.000391	20.647104
514.133492	-3.008800	3.798200	-11.427000	23.250409	0.000389	20.650873
515.135251	-3.010800	3.798100	-11.434000	23.258427	0.000389	20.653693
516.141447	-2.986100	3.799000	-11.343000	23.267816	0.000387	20.640342
517.138752	-3.023000	3.798800	-11.482000	23.263681	0.000388	20.662753
518.136716	-2.984500	3.797900	-11.334000	23.263558	0.000389	20.665001
519.138446	-3.009500	3.795600	-11.421000	23.291521	0.000391	20.650349
520.136141	-3.023100	3.796400	-11.476000	23.270532	0.000390	20.654919
521.136103	-2.988000	3.797900	-11.347000	23.266502	0.000389	20.651828
522.141028	-3.008300	3.795600	-11.417000	23.294931	0.000389	20.663251
523.139089	-3.010200	3.795700	-11.426000	23.274335	0.000392	20.643556
524.138052	-3.019400	3.795600	-11.460000	23.288511	0.000391	20.653971
525.140276	-3.003900	3.795000	-11.399000	23.307786	0.000391	20.651951
526.138505	-2.988100	3.795700	-11.342000	23.263302	0.000391	20.678970
527.137989	-3.007900	3.794600	-11.411000	23.297777	0.000390	20.654248
528.139525	-3.010900	3.793500	-11.421000	23.306650	0.000389	20.647493
529.138381	-2.996000	3.793600	-11.365000	23.285273	0.000389	20.655467
530.140335	-3.013000	3.795100	-11.434000	23.307270	0.000389	20.651908
531.139445	-2.988500	3.794300	-11.339000	23.317654	0.000392	20.648564
532.141644	-2.996800	3.793400	-11.367000	23.328339	0.000392	20.623708
533.142076	-2.996900	3.792600	-11.366000	23.321242	0.000391	20.644100
534.141636	-2.977300	3.792600	-11.291000	23.292979	0.000391	20.661294
535.140856	-3.001300	3.792300	-11.380000	23.303965	0.000392	20.640534
536.144940	-2.993800	3.792700	-11.354000	23.333340	0.000392	20.658122
537.142867	-2.988700	3.791900	-11.332000	23.342010	0.000391	20.651638
538.143330	-2.996600	3.792300	-11.363000	23.317587	0.000392	20.655136
539.147666	-3.002000	3.791600	-11.381000	23.326643	0.000390	20.657100
540.144310	-2.987700	3.791200	-11.326000	23.339939	0.000392	20.669005
541.143907	-2.999800	3.790200	-11.369000	23.335054	0.000392	20.651304
542.149182	-3.020900	3.790900	-11.450000	23.339995	0.000393	20.651989
543.149517	-2.991500	3.790900	-11.339000	23.332646	0.000392	20.656478
544.147569	-2.996400	3.789900	-11.355000	23.347883	0.000391	20.644247
545.145117	-3.004200	3.789300	-11.382000	23.340412	0.000391	20.661417
546.145887	-2.999400	3.790200	-11.367000	23.359833	0.000393	20.648638
547.147850	-3.025000	3.789300	-11.460000	23.338551	0.000390	20.667613
548.145098	-3.014900	3.788600	-11.422000	23.336750	0.000393	20.654901
549.145303	-2.996100	3.789600	-11.353000	23.364676	0.000392	20.651595
550.148683	-3.015700	3.789300	-11.427000	23.380354	0.000391	20.668260
551.148098	-2.996200	3.787500	-11.347000	23.360712	0.000391	20.656158
552.145151	-2.992400	3.788600	-11.336000	23.360516	0.000391	20.667343
553.150826	-2.986300	3.788800	-11.313000	23.363642	0.000391	20.658147
554.150246	-3.002900	3.788400	-11.374000	23.376373	0.000392	20.679918
555.150371	-2.998300	3.787800	-11.356000	23.366568	0.000391	20.663925
556.148007	-3.000400	3.787500	-11.363000	23.378027	0.000393	20.657391
557.150558	-2.981600	3.788200	-11.294000	23.376944	0.000391	20.684284
558.151179	-3.002600	3.787100	-11.370000	23.396820	0.000392	20.646354
559.150435	-3.023700	3.784900	-11.444000	23.382106	0.000393	20.674758
560.149446	-3.014500	3.785900	-11.412000	23.392815	0.000391	20.668895
561.152500	-3.035300	3.784100	-11.484000	23.404697	0.000392	20.672270
562.154233	-3.013000	3.784500	-11.402000	23.393417	0.000392	20.654799
563.154418	-2.994300	3.784400	-11.330000	23.402528	0.000392	20.674838
564.154755	-2.992100	3.786000	-11.327000	23.426630	0.000393	20.672443
565.151895	-3.009200	3.784300	-11.387000	23.401305	0.000394	20.667448
566.151321	-2.995900	3.784800	-11.337000	23.408881	0.000392	20.671248
567.151302	-2.995500	3.785000	-11.337000	23.421948	0.000393	20.697624
568.154109	-3.020800	3.783300	-11.428000	23.432755	0.000393	20.665305
569.153121	-2.996000	3.783400	-11.334000	23.427324	0.000393	20.674561
570.153553	-2.988000	3.783900	-11.306000	23.430397	0.000394	20.665312
571.151711	-2.994600	3.783100	-11.328000	23.413906	0.000394	20.647833
572.153080	-3.010000	3.782200	-11.383000	23.418238	0.000392	20.681575
573.150245	-3.004700	3.781900	-11.363000	23.417211	0.000393	20.681021
574.154753	-2.990000	3.783000	-11.310000	23.411019	0.000395	20.668649
575.153955	-3.018700	3.781200	-11.414000	23.450387	0.000395	20.673970
576.155666	-3.005800	3.780800	-11.363000	23.445054	0.000396	20.668624
577.156639	-3.023300	3.780500	-11.429000	23.440250	0.000394	20.687993
578.152453	-2.992400	3.780600	-11.312000	23.430611	0.000394	20.688762
579.155251	-3.005000	3.780600	-11.360000	23.438351	0.000394	20.679450
580.153794	-2.998600	3.780500	-11.335000	23.429020	0.000393	20.667725
581.153637	-3.017100	3.779500	-11.403000	23.453993	0.000394	20.677585
582.155437	-2.986000	3.780400	-11.287000	23.441922	0.000394	20.672123
583.156101	-2.984100	3.780400	-11.281000	23.463202	0.000394	20.683497
584.153900	-3.002800	3.779500	-11.348000	23.477270	0.000395	20.666777
585.155085	-2.992000	3.779900	-11.308000	23.473560	0.000394	20.691509
586.153181	-2.976500	3.779100	-11.247000	23.479807	0.000393	20.687814
587.153791	-2.990200	3.778900	-11.298000	23.485459	0.000394	20.678305
588.155777	-3.004800	3.777900	-11.351000	23.483984	0.000393	20.650271
589.156521	-3.006200	3.777800	-11.356000	23.479426	0.000393	20.687906
590.163227	-3.015100	3.776200	-11.385000	23.496861	0.000393	20.670293
591.156167	-2.998800	3.778400	-11.330000	23.480501	0.000392	20.676180
592.158923	-2.989500	3.778100	-11.294000	23.474622	0.000394	20.687358
593.159346	-3.020500	3.776700	-11.406000	23.495306	0.000396	20.688176
594.157516	-3.003200	3.776600	-11.340000	23.504742	0.000395	20.683410
595.157727	-3.013500	3.776100	-11.378000	23.495761	0.000394	20.683891
596.161913	-3.010400	3.776700	-11.368000	23.494605	0.000394	20.690319
597.163383	-2.978000	3.776200	-11.245000	23.510523	0.000394	20.684937
598.161049	-3.007500	3.774400	-11.350000	23.525824	0.000395	20.687000
599.162915	-3.002800	3.775900	-11.338000	23.536605	0.000394	20.694488
600.159819	-3.007400	3.774600	-11.351000	23.515190	0.000396	20.689142
601.161461	-3.011100	3.773700	-11.362000	23.538834	0.000396	20.692929
602.167710	-3.000500	3.774600	-11.324000	23.550260	0.000396	20.700116
603.160476	-2.976500	3.774700	-11.234000	23.534024	0.000395	20.687158
604.162242	-2.994600	3.774000	-11.300000	23.527426	0.000393	20.703306
605.165650	-2.990400	3.773800	-11.284000	23.549836	0.000395	20.673136
606.161803	-3.005700	3.772700	-11.339000	23.521645	0.000393	20.701304
607.162215	-3.007500	3.773800	-11.349000	23.542777	0.000395	20.694036
608.162494	-3.012300	3.772300	-11.363000	23.555173	0.000395	20.684651
609.167519	-3.009700	3.772300	-11.353000	23.556813	0.000394	20.700046
610.164042	-2.985200	3.773000	-11.262000	23.566721	0.000396	20.682477
611.164116	-3.031200	3.770200	-11.427000	23.574860	0.000394	20.694430
612.161424	-3.024200	3.770900	-11.403000	23.559932	0.000396	20.687051
613.164900	-3.003800	3.771100	-11.327000	23.558334	0.000393	20.689243
614.166716	-2.993300	3.771600	-11.288000	23.573624	0.000395	20.696036
615.163508	-3.007500	3.771000	-11.340000	23.596549	0.000393	20.703370
616.163032	-3.018700	3.770000	-11.380000	23.571866	0.000395	20.694748
617.169017	-3.011500	3.769500	-11.351000	23.582401	0.000394	20.681126
618.162806	-2.992100	3.770700	-11.281000	23.582647	0.000394	20.711720
619.169169	-3.004200	3.770100	-11.325000	23.578691	0.000395	20.688787
620.164590	-3.003900	3.768500	-11.320000	23.581228	0.000394	20.708401
621.163900	-2.999700	3.768700	-11.304000	23.589840	0.000392	20.700438
622.164577	-3.008000	3.768200	-11.334000	23.595589	0.000393	20.678224
623.169167	-2.999700	3.768200	-11.303000	23.596609	0.000391	20.699637
624.164161	-3.008800	3.768800	-11.338000	23.600214	0.000394	20.713210
625.164239	-3.037000	3.766600	-11.438000	23.597579	0.000393	20.700136
626.168623	-2.983500	3.768100	-11.241000	23.607905	0.000392	20.723765
627.164512	-3.004200	3.766200	-11.313000	23.600393	0.000393	20.722398
628.170174	-3.029300	3.765600	-11.406000	23.614404	0.000394	20.703252
629.175915	-3.017100	3.765900	-11.361000	23.607253	0.000392	20.708412
630.168586	-3.022300	3.765800	-11.380000	23.608458	0.000391	20.716258
631.170629	-3.003600	3.766500	-11.312000	23.630601	0.000392	20.707636
632.168943	-2.989900	3.765300	-11.257000	23.636486	0.000393	20.716381
633.166577	-2.989900	3.766300	-11.260000	23.609625	0.000393	20.716480
634.170162	-2.997900	3.763500	-11.282000	23.640662	0.000392	20.714878
635.171035	-2.976100	3.766000	-11.207000	23.635957	0.000391	20.736715
636.171464	-3.005400	3.764200	-11.312000	23.639625	0.000392	20.720951
637.169715	-3.002500	3.764100	-11.300000	23.639864	0.000393	20.716448
638.167136	-3.006700	3.764500	-11.317000	23.625577	0.000393	20.711608
639.166759	-3.009400	3.763300	-11.324000	23.646836	0.000392	20.734819
640.170741	-3.015400	3.763900	-11.348000	23.660355	0.000395	20.722767
641.167562	-2.999600	3.762900	-11.286000	23.637923	0.000392	20.723986
642.171938	-2.997200	3.764000	-11.281000	23.649397	0.000395	20.726480
643.171731	-3.003200	3.763400	-11.301000	23.671902	0.000392	20.727706
644.170261	-3.000100	3.762600	-11.287000	23.659581	0.000392	20.721991
