2410.690239	-3.000500	3.341200	-10.025000	24.754368	-0.000125	20.956652
2411.687107	-3.012700	3.338700	-10.057000	24.758013	-0.000129	20.946087
2412.687108	-2.996500	3.338400	-10.003000	24.755043	-0.000127	20.955434
2413.688376	-2.984700	3.339500	-9.967100	24.782110	-0.000128	20.929494
2414.688904	-3.015300	3.338000	-10.064000	24.765256	-0.000128	20.947666
2415.690074	-2.996600	3.339300	-10.005000	24.762105	-0.000129	20.944029
2416.693299	-2.971100	3.339200	-9.920000	24.755490	-0.000127	20.949719
2417.689358	-2.995800	3.337200	-9.996100	24.768953	-0.000128	20.983613
2418.689110	-3.004200	3.337500	-10.025000	24.782447	-0.000129	20.949745
2419.689021	-3.008200	3.338000	-10.041000	24.778585	-0.000128	20.956773
2420.690203	-2.981100	3.337000	-9.947500	24.765776	-0.000129	20.953876
2421.693602	-3.009400	3.338400	-10.046000	24.786508	-0.000128	20.974205
2422.689568	-2.981900	3.336100	-9.946800	24.783652	-0.000126	20.950953
2423.690018	-3.006300	3.335800	-10.027000	24.801788	-0.000126	20.958721
2424.691014	-2.992300	3.335800	-9.981000	24.792095	-0.000128	20.946625
2425.691054	-2.990400	3.336800	-9.977400	24.795246	-0.000128	20.955476
2426.691110	-2.997800	3.335900	-9.999300	24.787552	-0.000128	20.938748
2427.691109	-2.979700	3.334500	-9.934100	24.808735	-0.000129	20.958581
2428.695471	-3.011200	3.335300	-10.043000	24.785372	-0.000129	20.952679
2429.693388	-3.018700	3.332100	-10.058000	24.805709	-0.000128	20.941796
2430.692744	-2.993900	3.335000	-9.983400	24.821694	-0.000127	20.949777
2431.696458	-3.001200	3.333400	-10.003000	24.789151	-0.000127	20.948412
2432.694459	-2.998300	3.334500	-9.997500	24.812843	-0.000127	20.942792
2433.694585	-3.012600	3.332900	-10.038000	24.802843	-0.000128	20.950299
2434.695635	-3.003100	3.334200	-10.012000	24.797195	-0.000128	20.940364
2435.695865	-2.994300	3.333100	-9.979200	24.824753	-0.000127	20.946210
2436.699326	-3.008300	3.332500	-10.024000	24.804282	-0.000125	20.944157
2437.696939	-2.976900	3.333100	-9.921200	24.808295	-0.000127	20.952451
2438.698920	-3.033400	3.330500	-10.102000	24.815512	-0.000127	20.960167
2439.697914	-3.025200	3.331700	-10.077000	24.813436	-0.000128	20.943860
2440.700687	-2.978500	3.332400	-9.924800	24.822226	-0.000127	20.954577
2441.699882	-2.994000	3.332000	-9.975300	24.805768	-0.000127	20.931899
2442.698884	-2.989500	3.331000	-9.956500	24.835320	-0.000128	20.935478
2443.699884	-3.014000	3.329600	-10.034000	24.835138	-0.000128	20.935770
2444.700060	-3.000500	3.329300	-9.989200	24.824692	-0.000128	20.948992
2445.701193	-3.007300	3.330700	-10.015000	24.835398	-0.000127	20.933660
2446.703715	-2.969600	3.329300	-9.885500	24.830408	-0.000126	20.924387
2447.700937	-2.980800	3.329100	-9.922000	24.833690	-0.000128	20.943325
2448.704201	-3.016100	3.328300	-10.038000	24.824973	-0.000127	20.931733
2449.701213	-3.022900	3.327600	-10.058000	24.824215	-0.000128	20.942824
2450.702337	-3.017300	3.327400	-10.039000	24.843923	-0.000127	20.918036
2451.701559	-3.009800	3.327800	-10.015000	24.833342	-0.000126	20.945821
2452.701758	-3.017300	3.328100	-10.042000	24.855495	-0.000127	20.946717
2453.704695	-3.014500	3.326900	-10.028000	24.841161	-0.000127	20.933281
2454.702747	-3.021700	3.327500	-10.054000	24.857827	-0.000125	20.940523
2455.703746	-2.995800	3.327300	-9.968100	24.863865	-0.000126	20.927144
2456.707293	-3.009200	3.326800	-10.010000	24.845777	-0.000129	20.925586
2457.706290	-3.006500	3.325600	-9.997700	24.879004	-0.000127	20.928587
2458.706269	-2.997500	3.325600	-9.967800	24.862832	-0.000127	20.937486
2459.706265	-3.023200	3.324800	-10.051000	24.860418	-0.000127	20.929374
2460.708266	-3.001900	3.324100	-9.978200	24.849630	-0.000126	20.926608
2461.710268	-2.991900	3.325300	-9.948600	24.839994	-0.000128	20.929739
2462.706472	-2.996800	3.323700	-9.959300	24.844957	-0.000126	20.942779
2463.707507	-2.997300	3.325200	-9.965700	24.877187	-0.000125	20.935298
2464.706547	-2.999600	3.324600	-9.970900	24.878786	-0.000126	20.901345
2465.707205	-3.002900	3.322000	-9.974400	24.857475	-0.000127	20.904612
2466.710240	-2.987900	3.323600	-9.929000	24.852672	-0.000128	20.923023
2467.708202	-3.003900	3.323400	-9.982400	24.852434	-0.000127	20.930370
2468.708205	-2.994300	3.322400	-9.947500	24.876632	-0.000126	20.910087
2469.708364	-3.000200	3.322600	-9.967800	24.873958	-0.000125	20.906930
2470.708582	-3.008400	3.321400	-9.991800	24.863534	-0.000127	20.927760
2471.713649	-2.994200	3.321800	-9.944200	24.868237	-0.000125	20.899766
2472.709633	-2.973500	3.321400	-9.874800	24.880780	-0.000125	20.925629
2473.710600	-3.026000	3.320600	-10.047000	24.881595	-0.000125	20.921705
2474.711811	-3.001800	3.322000	-9.970800	24.888339	-0.000127	20.910457
2475.714016	-3.025100	3.318600	-10.039000	24.876897	-0.000126	20.913672
2476.713016	-2.999400	3.320800	-9.959600	24.890649	-0.000128	20.919887
2477.712050	-3.016300	3.319100	-10.011000	24.897974	-0.000126	20.896421
2478.713081	-2.985800	3.319400	-9.910900	24.890462	-0.000125	20.898365
2479.713268	-3.005600	3.319300	-9.975400	24.889574	-0.000126	20.911223
2480.713265	-3.017600	3.317000	-10.009000	24.895794	-0.000126	20.903241
2481.713487	-2.994300	3.319200	-9.937600	24.910153	-0.000125	20.929979
2482.712913	-2.999300	3.318000	-9.951000	24.893276	-0.000123	20.917308
2483.716916	-2.990100	3.316700	-9.916500	24.913958	-0.000126	20.902981
2484.713241	-2.976700	3.317800	-9.874900	24.899391	-0.000127	20.921075
2485.713235	-2.992400	3.318700	-9.930200	24.917187	-0.000124	20.917126
2486.713235	-2.990000	3.317700	-9.919500	24.918817	-0.000127	20.919235
2487.713239	-2.982400	3.315700	-9.887900	24.923775	-0.000126	20.920418
2488.712677	-3.011600	3.315900	-9.983800	24.902672	-0.000126	20.910619
2489.713922	-3.003700	3.316300	-9.959900	24.930181	-0.000127	20.920210
2490.713923	-3.006600	3.315000	-9.965000	24.923775	-0.000126	20.909040
2491.717957	-3.005000	3.314300	-9.958300	24.930020	-0.000125	20.917678
2492.714140	-2.999100	3.315500	-9.942400	24.912987	-0.000126	20.906273
2493.714355	-3.020400	3.314300	-10.010000	24.932833	-0.000126	20.909597
2494.713670	-3.010200	3.314200	-9.975900	24.915853	-0.000125	20.914364
2495.713663	-2.997800	3.314100	-9.934800	24.930757	-0.000125	20.890919
2496.713462	-3.002900	3.313100	-9.948000	24.925773	-0.000125	20.897296
2497.717813	-2.991400	3.314100	-9.913200	24.931182	-0.000125	20.887079
2498.713815	-3.006900	3.312400	-9.959300	24.935958	-0.000127	20.881442
2499.714299	-2.992000	3.312200	-9.909500	24.923520	-0.000124	20.903095
2500.714300	-2.976400	3.312000	-9.856400	24.934416	-0.000124	20.904074
2501.714345	-2.995500	3.312000	-9.919900	24.920187	-0.000125	20.895957
2502.719348	-3.002100	3.311800	-9.941400	24.943080	-0.000125	20.900442
2503.715217	-3.009100	3.311800	-9.964400	24.955015	-0.000125	20.914791
2504.714710	-3.013500	3.311400	-9.978300	24.965989	-0.000124	20.898306
2505.715709	-3.009900	3.310000	-9.961600	24.963367	-0.000125	20.894727
2506.714709	-2.996500	3.310200	-9.918100	24.959718	-0.000126	20.898176
2507.717414	-3.021700	3.309800	-10.000000	24.959562	-0.000125	20.913191
2508.715417	-3.003400	3.309300	-9.938300	24.951952	-0.000127	20.891330
2509.714428	-3.006900	3.309600	-9.950400	24.935028	-0.000123	20.904688
2510.714431	-2.989500	3.308500	-9.890100	24.978987	-0.000125	20.906610
2511.715432	-2.990400	3.309800	-9.896500	24.950695	-0.000126	20.900025
2512.717483	-2.978400	3.307500	-9.850300	24.960460	-0.000127	20.895127
2513.715484	-2.975800	3.306900	-9.839400	24.966575	-0.000125	20.900791
2514.715486	-2.986900	3.308300	-9.880400	24.970588	-0.000125	20.882061
2515.715485	-2.988600	3.307900	-9.885000	24.965474	-0.000124	20.895893
2516.715886	-2.993100	3.307000	-9.897400	24.963143	-0.000126	20.887864
2517.717918	-2.979000	3.306600	-9.849400	24.976552	-0.000127	20.876193
2518.717117	-3.005800	3.307300	-9.940200	24.951146	-0.000125	20.893366
2519.716784	-2.992600	3.306900	-9.895300	24.965085	-0.000124	20.881752
2520.716784	-2.989600	3.306100	-9.883100	24.994741	-0.000126	20.890182
2521.716787	-3.001700	3.306500	-9.924100	24.983300	-0.000126	20.884863
2522.721784	-2.992400	3.305800	-9.891500	24.987894	-0.000127	20.890422
2523.717006	-3.017100	3.304900	-9.970300	25.003010	-0.000126	20.890896
2524.717003	-3.000000	3.304700	-9.912400	24.982355	-0.000124	20.897664
2525.719006	-3.014500	3.303800	-9.957900	24.985376	-0.000126	20.875094
2526.716568	-2.999300	3.303100	-9.905500	24.986607	-0.000125	20.895767
2527.716566	-2.984400	3.304100	-9.860100	24.971469	-0.000124	20.873463
2528.720565	-2.971900	3.303700	-9.816800	24.990048	-0.000124	20.880257
2529.717772	-2.997400	3.302500	-9.897700	24.987244	-0.000124	20.873176
2530.720997	-3.008000	3.302200	-9.932000	24.988662	-0.000124	20.896882
2531.719151	-3.030600	3.301600	-10.004000	25.003544	-0.000126	20.877682
2532.718832	-2.992200	3.301400	-9.877800	24.998452	-0.000124	20.880631
2533.722899	-2.996500	3.300600	-9.889100	25.029680	-0.000125	20.890640
2534.718466	-3.003100	3.299800	-9.908900	25.016558	-0.000127	20.877943
2535.718676	-3.002000	3.299500	-9.903100	25.003648	-0.000124	20.866408
2536.718678	-2.966700	3.300600	-9.791000	25.000792	-0.000125	20.882981
2537.718678	-3.014200	3.298700	-9.942000	25.030708	-0.000125	20.858957
2538.719677	-3.016200	3.298000	-9.946400	25.000792	-0.000126	20.890092
2539.719676	-2.982000	3.299500	-9.838000	25.010972	-0.000125	20.875181
2540.718678	-3.010000	3.297500	-9.924000	25.010925	-0.000124	20.885091
2541.720677	-2.991600	3.298100	-9.865200	25.029529	-0.000124	20.881006
2542.719680	-2.985500	3.298200	-9.846200	25.003497	-0.000125	20.904186
2543.719679	-3.019300	3.295600	-9.949800	25.015124	-0.000126	20.882194
2544.721678	-3.011700	3.297000	-9.928500	25.023705	-0.000124	20.908348
2545.720676	-2.976900	3.296400	-9.812100	25.028559	-0.000125	20.913694
2546.720677	-3.032000	3.294000	-9.987000	25.033022	-0.000124	20.890202
2547.720678	-3.008100	3.294700	-9.910000	25.011371	-0.000123	20.874160
2548.720676	-2.981600	3.296300	-9.827700	25.036459	-0.000124	20.900288
2549.726680	-2.993700	3.294900	-9.863500	25.043804	-0.000125	20.881110
2550.721677	-3.016600	3.294400	-9.937200	25.017933	-0.000123	20.891650
2551.721677	-3.012000	3.293600	-9.919100	25.046534	-0.000124	20.885747
2552.722678	-2.999700	3.294400	-9.881400	25.034175	-0.000124	20.904634
2553.721678	-3.016400	3.294400	-9.936200	25.035042	-0.000124	20.884168
2554.721678	-3.004800	3.293900	-9.896900	25.056428	-0.000125	20.880506
2555.725677	-3.001100	3.291600	-9.876900	25.051128	-0.000122	20.898892
2556.722677	-2.981600	3.292700	-9.816200	25.049971	-0.000125	20.887300
2557.725680	-3.003900	3.291600	-9.887100	25.056059	-0.000124	20.900523
2558.723676	-3.017000	3.291600	-9.930000	25.033230	-0.000123	20.888514
2559.724677	-3.005700	3.292300	-9.894400	25.058582	-0.000122	20.886935
2560.728677	-3.010800	3.291600	-9.908800	25.060679	-0.000123	20.870549
2561.724679	-3.004200	3.290800	-9.885500	25.065532	-0.000122	20.897230
2562.724676	-3.028600	3.289800	-9.963000	25.059491	-0.000123	20.899700
2563.725677	-3.007800	3.289600	-9.893200	25.066208	-0.000122	20.892219
2564.725676	-3.003100	3.289700	-9.878900	25.068995	-0.000125	20.913506
2565.726676	-2.975600	3.290700	-9.791000	25.082537	-0.000121	20.891067
2566.725677	-2.980700	3.288400	-9.800900	25.069280	-0.000121	20.895777
2567.725677	-2.998800	3.289300	-9.862900	25.083923	-0.000123	20.899096
2568.729678	-2.978500	3.287800	-9.791400	25.055582	-0.000121	20.903837
2569.725677	-3.004100	3.287900	-9.876300	25.076760	-0.000124	20.899492
2570.725677	-2.977600	3.288200	-9.789600	25.081769	-0.000123	20.910683
2571.727678	-3.002400	3.287600	-9.869700	25.094045	-0.000123	20.892662
2572.726676	-3.008700	3.287700	-9.889400	25.081141	-0.000123	20.897726
2573.727677	-3.010400	3.286900	-9.894000	25.094392	-0.000123	20.882106
2574.730678	-3.017400	3.285700	-9.912800	25.087277	-0.000122	20.901514
2575.730677	-3.006900	3.286300	-9.880600	25.086046	-0.000123	20.903123
2576.728677	-2.993200	3.285100	-9.831600	25.094886	-0.000121	20.891609
2577.729676	-3.003100	3.284600	-9.863200	25.094569	-0.000123	20.917842
2578.728678	-2.996200	3.285500	-9.843100	25.105412	-0.000123	20.913080
2579.729676	-3.005800	3.284500	-9.872200	25.108459	-0.000122	20.914241
2580.732677	-3.016800	3.284300	-9.906300	25.112341	-0.000123	20.922405
2581.730678	-2.954200	3.285200	-9.704600	25.098384	-0.000123	20.907921
2582.732678	-2.995300	3.284400	-9.836500	25.114885	-0.000121	20.920217
2583.732678	-2.990400	3.283200	-9.817200	25.112735	-0.000122	20.897673
2584.732678	-2.994400	3.283600	-9.832000	25.116986	-0.000123	20.902889
2585.735682	-3.012700	3.281800	-9.886600	25.113078	-0.000122	20.908922
2586.732677	-3.002900	3.281600	-9.854000	25.116146	-0.000122	20.923854
2587.732678	-3.023800	3.279900	-9.917600	25.107228	-0.000122	20.913954
2588.733682	-2.994300	3.280300	-9.821600	25.108853	-0.000121	20.911792
2589.733677	-2.976900	3.280800	-9.766100	25.102033	-0.000120	20.913006
2590.733676	-3.001700	3.279600	-9.842700	25.120822	-0.000122	20.920488
2591.733678	-3.014400	3.279800	-9.885900	25.120142	-0.000121	20.918383
2592.733677	-3.012100	3.279300	-9.876700	25.119171	-0.000120	20.922149
2593.733677	-3.003900	3.279000	-9.848700	25.106605	-0.000121	20.913803
2594.734677	-3.008900	3.278500	-9.864000	25.125186	-0.000121	20.912068
2595.737678	-2.984000	3.278500	-9.782500	25.152160	-0.000122	20.922550
2596.736676	-3.007700	3.277200	-9.856000	25.133927	-0.000121	20.900929
2597.735677	-3.015300	3.276200	-9.877900	25.123427	-0.000122	20.918836
2598.736676	-3.009200	3.275800	-9.857300	25.159696	-0.000121	20.918262
2599.736677	-2.999700	3.276000	-9.826500	25.138104	-0.000119	20.919819
2600.736676	-3.024800	3.276900	-9.910700	25.138733	-0.000120	20.932777
2601.739194	-3.003900	3.275300	-9.837600	25.151776	-0.000118	20.910785
2602.737194	-2.993600	3.275400	-9.804500	25.156286	-0.000122	20.921951
2603.736903	-2.985000	3.276300	-9.777800	25.167393	-0.000121	20.922669
2604.739341	-3.012200	3.274500	-9.862400	25.149631	-0.000122	20.924279
2605.737004	-3.006500	3.275200	-9.846500	25.138296	-0.000121	20.914322
2606.739814	-2.989700	3.273600	-9.785600	25.156950	-0.000120	20.929728
2607.738065	-3.003700	3.272900	-9.830300	25.156903	-0.000121	20.931577
2608.737870	-3.021100	3.273400	-9.888300	25.159108	-0.000120	20.938058
2609.740669	-3.005700	3.273200	-9.837300	25.183694	-0.000119	20.922913
2610.737859	-3.006200	3.272200	-9.836400	25.183196	-0.000119	20.938532
2611.737859	-3.001000	3.271700	-9.817400	25.187711	-0.000119	20.950176
2612.742917	-2.960100	3.273300	-9.687800	25.182936	-0.000120	20.920730
2613.740105	-3.035000	3.269900	-9.922500	25.187950	-0.000120	20.926711
2614.744205	-3.003100	3.270600	-9.821200	25.169032	-0.000120	20.932848
2615.741348	-2.977600	3.270700	-9.737800	25.190628	-0.000120	20.931296
2616.740508	-3.006300	3.269300	-9.827500	25.195377	-0.000118	20.934640
2617.744506	-3.002700	3.269500	-9.816500	25.186429	-0.000118	20.929451
2618.741643	-2.988400	3.269200	-9.768700	25.188422	-0.000120	20.941882
2619.742737	-2.993100	3.270300	-9.788000	25.200763	-0.000122	20.911127
2620.742742	-3.009800	3.267700	-9.833900	25.200971	-0.000118	20.943101
2621.742741	-3.004200	3.267200	-9.814000	25.208346	-0.000121	20.935333
2622.744544	-2.993900	3.266000	-9.777300	25.186932	-0.000118	20.927112
2623.743549	-2.983200	3.267200	-9.745900	25.197452	-0.000121	20.952843
2624.744921	-2.991600	3.267100	-9.772900	25.207215	-0.000121	20.961220
2625.749073	-3.002800	3.267000	-9.809200	25.196222	-0.000119	20.951134
2626.744070	-3.001400	3.266100	-9.802000	25.195984	-0.000120	20.958954
2627.744071	-2.981300	3.266500	-9.736600	25.199949	-0.000118	20.934489
2628.745318	-3.014000	3.264900	-9.839700	25.216531	-0.000120	20.940230
2629.745007	-2.989800	3.266500	-9.765000	25.221279	-0.000116	20.939308
2630.745006	-3.025300	3.264300	-9.873800	25.211496	-0.000118	20.956985
2631.746006	-3.003100	3.264400	-9.801200	25.224798	-0.000119	20.944736
2632.745224	-2.983600	3.264000	-9.737600	25.205881	-0.000119	20.943288
2633.747137	-3.013100	3.262500	-9.829200	25.215357	-0.000120	20.943319
2634.745404	-2.983500	3.263300	-9.735200	25.210365	-0.000119	20.938308
2635.745403	-2.987000	3.263800	-9.747400	25.207536	-0.000119	20.967232
2636.744461	-3.003300	3.261700	-9.794600	25.203446	-0.000118	20.954119
2637.744465	-3.010300	3.260700	-9.814100	25.226931	-0.000117	20.944507
2638.747834	-2.995400	3.261900	-9.769800	25.207246	-0.000117	20.955088
2639.748027	-3.002900	3.260800	-9.790200	25.233148	-0.000118	20.944585
2640.745244	-3.015400	3.260000	-9.828700	25.229655	-0.000119	20.949613
2641.745241	-3.003000	3.260100	-9.789200	25.219898	-0.000117	20.954515
2642.744457	-3.006100	3.259100	-9.796200	25.239396	-0.000119	20.947064
2643.745458	-3.018100	3.259200	-9.836200	25.243278	-0.000118	20.964236
2644.744667	-2.983000	3.258700	-9.719800	25.221641	-0.000119	20.967168
2645.745668	-2.998400	3.258400	-9.769300	25.247803	-0.000117	20.960719
2646.746928	-3.001000	3.256400	-9.771900	25.259844	-0.000118	20.950523
2647.746062	-3.008600	3.257300	-9.798800	25.244238	-0.000115	20.959036
2648.746283	-3.011500	3.256000	-9.804700	25.258670	-0.000117	20.959301
2649.747285	-3.003100	3.258000	-9.782600	25.262947	-0.000117	20.950320
2650.746286	-3.002700	3.255300	-9.773800	25.251430	-0.000116	20.971471
2651.745497	-3.008100	3.256300	-9.794200	25.255919	-0.000118	20.945636
2652.745498	-3.008200	3.255100	-9.791800	25.266678	-0.000116	20.954065
2653.745646	-2.972200	3.254700	-9.672500	25.268914	-0.000116	20.959629
2654.748960	-2.998900	3.254100	-9.757400	25.280668	-0.000115	20.970955
2655.746001	-3.019400	3.252400	-9.819300	25.275079	-0.000118	20.955388
2656.749638	-2.977200	3.254500	-9.687900	25.284893	-0.000116	20.972825
2657.746673	-2.986900	3.253800	-9.718100	25.303974	-0.000115	20.964010
2658.747754	-2.978300	3.252700	-9.686600	25.283377	-0.000117	20.977466
2659.752831	-2.980500	3.253000	-9.694400	25.294078	-0.000118	20.956919
2660.748798	-3.011500	3.251300	-9.790800	25.291280	-0.000117	20.964067
2661.749972	-3.017000	3.252000	-9.809900	25.287949	-0.000116	20.983952
2662.749032	-2.998100	3.250900	-9.745400	25.288634	-0.000118	20.964254
2663.749022	-2.993000	3.251100	-9.729400	25.286454	-0.000117	20.979607
2664.750021	-2.984900	3.250200	-9.701000	25.290787	-0.000114	20.992490
2665.749382	-3.004700	3.250500	-9.765900	25.295909	-0.000115	20.982936
2666.748905	-2.981200	3.249800	-9.686800	25.292785	-0.000117	20.963681
2667.752906	-3.016300	3.248600	-9.796700	25.297149	-0.000117	20.973751
2668.750025	-3.005800	3.247600	-9.760000	25.309718	-0.000116	20.974042
2669.749328	-3.004900	3.248600	-9.760500	25.288493	-0.000117	20.983076
2670.749539	-2.975800	3.247800	-9.664400	25.316308	-0.000117	20.982554
2671.748541	-2.989900	3.247600	-9.708400	25.304424	-0.000117	20.980106
2672.748539	-3.003200	3.245200	-9.744800	25.309572	-0.000117	20.986696
2673.749308	-2.989200	3.246700	-9.704100	25.307159	-0.000118	20.981429
2674.749536	-2.994400	3.246600	-9.720700	25.324637	-0.000115	20.969582
2675.751533	-3.011800	3.245800	-9.774500	25.323879	-0.000117	20.975458
2676.748752	-2.994200	3.244500	-9.713300	25.305908	-0.000116	20.979225
2677.749209	-2.998100	3.245300	-9.729000	25.344636	-0.000115	20.987289
2678.749265	-2.983200	3.243600	-9.675500	25.326167	-0.000116	20.988659
2679.749269	-2.985400	3.244100	-9.683900	25.301771	-0.000117	20.981235
2680.749168	-3.006800	3.243300	-9.750300	25.332259	-0.000115	20.961115
2681.752089	-3.003500	3.242900	-9.739200	25.332103	-0.000113	20.985611
2682.750093	-2.989200	3.243100	-9.693800	25.341288	-0.000115	20.987247
2683.751129	-2.996900	3.242300	-9.716400	25.354044	-0.000114	20.991519
2684.750814	-3.013800	3.240700	-9.766200	25.341293	-0.000113	20.968289
2685.750813	-3.011400	3.240300	-9.756800	25.322378	-0.000116	20.999078
2686.753813	-2.973100	3.241600	-9.636700	25.337572	-0.000115	21.000583
2687.752024	-2.996400	3.240800	-9.710500	25.360898	-0.000115	21.009304
2688.753210	-3.002300	3.239200	-9.723700	25.352450	-0.000114	21.002245
2689.754165	-2.980100	3.239400	-9.653200	25.365724	-0.000114	21.001823
2690.756207	-2.999100	3.238400	-9.711800	25.347235	-0.000115	20.996061
2691.759870	-3.002100	3.239100	-9.723200	25.335195	-0.000113	20.970700
2692.754866	-2.995500	3.236800	-9.694700	25.349570	-0.000114	21.018790
2693.755054	-3.030100	3.236600	-9.807600	25.358360	-0.000114	21.009126
2694.759625	-3.003600	3.237600	-9.724000	25.358838	-0.000115	20.993013
2695.755849	-2.985600	3.237600	-9.665200	25.369621	-0.000112	20.988668
2696.756849	-3.002700	3.235400	-9.713900	25.381955	-0.000116	20.996784
2697.757620	-3.011800	3.235100	-9.742800	25.369652	-0.000114	20.994388
2698.756621	-3.007600	3.234200	-9.726600	25.381649	-0.000113	20.986521
2699.755971	-2.979000	3.234400	-9.634200	25.370783	-0.000116	21.002635
2700.757877	-3.028200	3.233100	-9.789200	25.371992	-0.000113	21.007167
2701.758431	-2.999400	3.234000	-9.698800	25.375692	-0.000114	21.000926
2702.758830	-3.014500	3.232000	-9.742000	25.385224	-0.000114	21.002436
2703.758496	-3.004000	3.231500	-9.707000	25.368432	-0.000112	21.002645
2704.760200	-3.013800	3.230000	-9.733400	25.385276	-0.000114	21.004385
2705.759758	-2.986100	3.232200	-9.650200	25.361250	-0.000116	21.001597
2706.760115	-3.012700	3.231600	-9.735000	25.379376	-0.000113	21.008417
2707.761240	-3.006000	3.230300	-9.709400	25.362957	-0.000114	21.002837
2708.759593	-3.010600	3.230200	-9.723800	25.370611	-0.000112	20.998196
2709.760602	-3.024900	3.229300	-9.767200	25.370803	-0.000112	21.010714
2710.761382	-2.986000	3.230500	-9.645200	25.365873	-0.000113	20.997706
2711.761744	-3.004600	3.229700	-9.702700	25.402493	-0.000112	21.005551
2712.762352	-2.994800	3.228300	-9.667100	25.389873	-0.000112	21.004259
2713.764643	-2.975900	3.229500	-9.609700	25.409161	-0.000113	21.033578
2714.763752	-2.978200	3.227100	-9.610200	25.418366	-0.000114	20.997784
2715.762522	-2.995200	3.226900	-9.664400	25.403515	-0.000113	21.024118
2716.763605	-2.989600	3.226200	-9.644200	25.418158	-0.000112	20.987620
2717.763248	-3.002400	3.226200	-9.685200	25.412622	-0.000113	21.021409
2718.765597	-2.988700	3.226100	-9.641300	25.403525	-0.000113	21.029343
2719.767108	-2.973800	3.225800	-9.591300	25.428287	-0.000113	21.019596
2720.768178	-3.013100	3.224200	-9.713700	25.440408	-0.000114	21.033187
2721.770423	-3.022400	3.223800	-9.742100	25.427426	-0.000113	21.040538
2722.768965	-3.007600	3.222800	-9.691600	25.445893	-0.000112	21.025420
2723.768457	-3.011100	3.222400	-9.702500	25.428028	-0.000112	21.010802
2724.773401	-3.011100	3.220500	-9.696100	25.441223	-0.000114	21.011724
2725.768735	-3.014000	3.221900	-9.709800	25.455051	-0.000112	21.047888
2726.769656	-2.996500	3.221200	-9.651500	25.439443	-0.000114	21.036485
2727.769534	-3.015900	3.219200	-9.707500	25.451984	-0.000112	21.041017
2728.769535	-2.994900	3.220600	-9.644800	25.444876	-0.000115	21.036250
2729.773018	-3.000600	3.218500	-9.656400	25.460800	-0.000113	21.027113
2730.770446	-2.996500	3.218700	-9.644600	25.451175	-0.000115	21.025982
2731.772462	-2.987600	3.219300	-9.617500	25.469642	-0.000111	21.053055
2732.771747	-2.995400	3.218200	-9.639100	25.471167	-0.000111	21.029462
2733.779185	-3.018300	3.216900	-9.708900	25.455217	-0.000113	21.048054
2734.772279	-2.983700	3.217500	-9.599400	25.474789	-0.000111	21.047794
2735.772808	-2.997200	3.215400	-9.636400	25.460021	-0.000112	21.053826
2736.772793	-2.984200	3.215600	-9.594200	25.489535	-0.000113	21.060228
2737.774006	-2.994000	3.216600	-9.629900	25.475712	-0.000111	21.045877
2738.776132	-3.009300	3.214900	-9.673500	25.478332	-0.000111	21.037604
2739.778399	-2.962900	3.214200	-9.521900	25.482058	-0.000110	21.038500
2740.776055	-2.999400	3.214400	-9.640800	25.500918	-0.000112	21.041793
2741.780409	-3.015100	3.213100	-9.687100	25.497561	-0.000112	21.042689
2742.775940	-2.986200	3.212700	-9.592500	25.494075	-0.000112	21.044876
2743.778788	-2.974200	3.212900	-9.554900	25.528018	-0.000113	21.034869
2744.778005	-2.974700	3.211300	-9.552000	25.502288	-0.000110	21.042220
2745.777884	-2.979500	3.210800	-9.565900	25.511700	-0.000109	21.045981
2746.781976	-3.001300	3.210700	-9.635500	25.509604	-0.000111	21.058098
2747.777983	-3.007600	3.209500	-9.652000	25.504260	-0.000112	21.039458
2748.779846	-2.994200	3.209800	-9.610300	25.514434	-0.000110	21.068636
2749.776673	-3.014000	3.208900	-9.671100	25.522980	-0.000112	21.051143
2750.776473	-2.998100	3.208400	-9.617700	25.522352	-0.000113	21.058572
2751.778915	-3.017300	3.207800	-9.678400	25.529938	-0.000110	21.063817
2752.777381	-2.993700	3.207500	-9.601800	25.517501	-0.000111	21.065552
2753.781620	-2.996800	3.206700	-9.608600	25.528941	-0.000111	21.058077
2754.778810	-3.002900	3.203800	-9.620100	25.517527	-0.000110	21.053727
2755.778364	-2.994000	3.207000	-9.601100	25.529486	-0.000109	21.047247
2756.779529	-3.014400	3.203300	-9.655300	25.551158	-0.000109	21.054310
2757.779397	-2.978200	3.205300	-9.544500	25.519836	-0.000111	21.058415
2758.780761	-2.987400	3.203000	-9.568400	25.553176	-0.000110	21.068662
2759.780711	-2.986400	3.203400	-9.565900	25.549768	-0.000112	21.066188
2760.780126	-2.996200	3.202300	-9.594800	25.548922	-0.000111	21.099943
2761.779255	-2.986600	3.203800	-9.567700	25.557996	-0.000109	21.071131
2762.779682	-2.986900	3.202200	-9.563800	25.553462	-0.000110	21.058520
2763.780342	-3.005100	3.200100	-9.615800	25.544392	-0.000110	21.057472
2764.782714	-2.995000	3.202400	-9.589000	25.568310	-0.000109	21.057785
2765.780950	-2.973200	3.201200	-9.516200	25.553830	-0.000109	21.067422
2766.779805	-2.986800	3.199500	-9.555300	25.564559	-0.000111	21.068714
2767.781141	-2.964300	3.199500	-9.483700	25.572767	-0.000108	21.084066
