2467.714177	-3.003200	3.339100	-10.027000	24.586681	-0.000147	20.847191
2468.712858	-3.010700	3.337900	-10.049000	24.580489	-0.000146	20.828651
2469.712855	-3.000200	3.339000	-10.017000	24.581361	-0.000146	20.845172
2470.714067	-3.029600	3.337000	-10.109000	24.564503	-0.000146	20.842482
2471.716227	-2.989000	3.337400	-9.974600	24.571616	-0.000147	20.829231
2472.713216	-3.016800	3.338000	-10.069000	24.581092	-0.000147	20.840635
2473.714217	-3.009600	3.336900	-10.042000	24.598055	-0.000147	20.837741
2474.713215	-3.014300	3.337900	-10.060000	24.594478	-0.000146	20.840790
2475.713604	-3.008400	3.336500	-10.037000	24.600695	-0.000147	20.842760
2476.713605	-2.997600	3.335700	-9.998500	24.601265	-0.000145	20.840014
2477.713487	-2.990200	3.336100	-9.974600	24.611531	-0.000145	20.829452
2478.713700	-3.004600	3.334900	-10.019000	24.603449	-0.000146	20.851213
2479.712752	-2.983400	3.334900	-9.948300	24.615515	-0.000146	20.842458
2480.714310	-2.998500	3.334500	-9.998200	24.607588	-0.000146	20.822176
2481.716310	-3.008500	3.334100	-10.030000	24.610219	-0.000145	20.848998
2482.713533	-2.987000	3.334500	-9.959000	24.599261	-0.000145	20.840848
2483.713734	-2.976500	3.333300	-9.920700	24.607856	-0.000144	20.851843
2484.715734	-3.001000	3.333900	-10.004000	24.621837	-0.000146	20.857336
2485.713947	-2.987500	3.334000	-9.958800	24.589680	-0.000145	20.844984
2486.715177	-2.969300	3.334000	-9.897900	24.609600	-0.000146	20.844109
2487.718388	-2.985300	3.332400	-9.947400	24.627931	-0.000146	20.852072
2488.716542	-2.975200	3.333300	-9.915800	24.613568	-0.000146	20.840979
2489.716702	-2.998100	3.332200	-9.989100	24.620770	-0.000145	20.851998
2490.719754	-2.982800	3.332300	-9.938900	24.626367	-0.000144	20.853347
2491.717756	-3.000900	3.329900	-9.991700	24.630620	-0.000143	20.845761
2492.716385	-3.017700	3.331000	-10.051000	24.639028	-0.000146	20.854671
2493.719497	-2.987100	3.331200	-9.949300	24.641692	-0.000144	20.851181
2494.717406	-3.004500	3.330400	-10.005000	24.646866	-0.000145	20.850682
2495.723616	-2.998800	3.329200	-9.982800	24.642417	-0.000143	20.860443
2496.717187	-3.005500	3.329400	-10.005000	24.646198	-0.000146	20.851908
2497.717236	-3.001700	3.329600	-9.993100	24.645301	-0.000143	20.860492
2498.719510	-3.010500	3.328700	-10.020000	24.636299	-0.000145	20.842450
2499.718469	-3.001000	3.328300	-9.987500	24.651640	-0.000145	20.856895
2500.718907	-2.993900	3.328300	-9.964000	24.651770	-0.000143	20.846595
2501.717907	-2.993800	3.328800	-9.965000	24.640234	-0.000142	20.849718
2502.718510	-3.018600	3.328200	-10.045000	24.661571	-0.000143	20.836989
2503.719567	-2.980700	3.327900	-9.918500	24.653090	-0.000143	20.866410
2504.717832	-2.980000	3.327500	-9.915500	24.662166	-0.000144	20.871249
2505.718966	-2.997100	3.327300	-9.970800	24.673034	-0.000144	20.857974
2506.718968	-3.027300	3.324900	-10.065000	24.683926	-0.000144	20.844249
2507.719436	-2.995200	3.325900	-9.959000	24.663412	-0.000146	20.872500
2508.720608	-2.992400	3.326100	-9.952500	24.651746	-0.000144	20.876440
2509.720866	-3.012300	3.326300	-10.019000	24.670207	-0.000145	20.867939
2510.719866	-3.033200	3.325200	-10.086000	24.683780	-0.000143	20.858800
2511.720578	-3.025100	3.324600	-10.056000	24.663869	-0.000142	20.854467
2512.721117	-3.010000	3.324100	-10.004000	24.676032	-0.000142	20.851974
2513.720006	-2.978700	3.325100	-9.902900	24.678615	-0.000144	20.857884
2514.720006	-2.993900	3.324900	-9.954000	24.695104	-0.000144	20.886757
2515.721220	-2.987000	3.323100	-9.925500	24.689980	-0.000143	20.861702
2516.721645	-3.001000	3.324200	-9.974600	24.682468	-0.000142	20.873604
2517.720869	-2.996500	3.323700	-9.958500	24.700033	-0.000144	20.852824
2518.722867	-2.981700	3.323100	-9.907300	24.709678	-0.000142	20.872934
2519.722079	-2.974200	3.323100	-9.882800	24.695796	-0.000144	20.871805
2520.723330	-2.981300	3.322300	-9.903000	24.698314	-0.000143	20.884288
2521.723333	-3.003000	3.321200	-9.973200	24.716114	-0.000141	20.868487
2522.724333	-2.985100	3.322100	-9.915200	24.720799	-0.000144	20.892152
2523.727330	-2.980700	3.321500	-9.899500	24.711422	-0.000142	20.861882
2524.724330	-2.981900	3.321300	-9.902400	24.711577	-0.000144	20.880054
2525.724331	-3.010400	3.321200	-9.997700	24.713817	-0.000143	20.890362
2526.727330	-2.989000	3.319200	-9.920100	24.709345	-0.000145	20.866909
2527.724845	-2.964200	3.320800	-9.842800	24.732049	-0.000142	20.883054
2528.725844	-2.959100	3.319900	-9.822800	24.721703	-0.000144	20.866983
2529.724845	-2.980100	3.319400	-9.891300	24.721858	-0.000143	20.891318
2530.724844	-3.007900	3.318300	-9.979900	24.735039	-0.000142	20.900278
2531.726844	-2.976500	3.318900	-9.877700	24.744147	-0.000145	20.883340
2532.724843	-2.999400	3.317300	-9.949400	24.740253	-0.000144	20.887019
2533.724844	-3.022400	3.318100	-10.027000	24.752407	-0.000144	20.887362
2534.726845	-2.994100	3.317200	-9.930100	24.729744	-0.000142	20.896861
2535.725845	-2.988000	3.317700	-9.912600	24.732139	-0.000143	20.910643
2536.725843	-2.989600	3.317000	-9.915500	24.745760	-0.000142	20.897761
2537.729389	-2.973500	3.317400	-9.863200	24.764676	-0.000145	20.884976
2538.726388	-3.036100	3.315300	-10.064000	24.760041	-0.000142	20.895022
2539.726128	-3.008100	3.315400	-9.972200	24.755813	-0.000143	20.892676
2540.727162	-3.016700	3.315800	-10.002000	24.773336	-0.000143	20.875649
2541.726397	-3.011000	3.315800	-9.982300	24.759984	-0.000144	20.891647
2542.726393	-2.988900	3.316400	-9.911200	24.772970	-0.000143	20.884290
2543.730159	-3.003400	3.313800	-9.951900	24.752522	-0.000142	20.881314
2544.729628	-2.983600	3.314100	-9.887300	24.773189	-0.000143	20.885459
2545.728569	-2.990400	3.314200	-9.909100	24.782102	-0.000142	20.892031
2546.730781	-2.978000	3.313700	-9.867900	24.781092	-0.000141	20.909508
2547.730381	-2.984600	3.314100	-9.890400	24.765109	-0.000141	20.883514
2548.729388	-2.985600	3.313200	-9.891700	24.749713	-0.000144	20.891770
2549.729597	-2.976600	3.313300	-9.862200	24.778265	-0.000143	20.900034
2550.729629	-2.987900	3.311700	-9.894500	24.777207	-0.000142	20.898024
2551.731847	-3.008300	3.310300	-9.956500	24.776978	-0.000141	20.902536
2552.729169	-2.990200	3.312300	-9.903300	24.764157	-0.000141	20.886351
2553.731408	-3.017400	3.309800	-9.985800	24.775733	-0.000142	20.909346
2554.730557	-3.011200	3.310900	-9.969200	24.779732	-0.000142	20.906248
2555.731565	-3.003600	3.310100	-9.941400	24.781582	-0.000140	20.905259
2556.734634	-2.988600	3.310800	-9.894300	24.773973	-0.000141	20.899995
2557.731894	-3.019200	3.308000	-9.986100	24.789891	-0.000139	20.896529
2558.733156	-2.994200	3.307900	-9.903400	24.792530	-0.000141	20.901548
2559.736338	-2.992000	3.310200	-9.902700	24.787040	-0.000144	20.916899
2560.733547	-2.995600	3.308300	-9.909900	24.794632	-0.000142	20.896546
2561.733668	-3.018900	3.308400	-9.986400	24.814851	-0.000140	20.891706
2562.737671	-2.994200	3.309400	-9.907600	24.801841	-0.000142	20.918477
2563.733466	-2.990200	3.307700	-9.890000	24.803340	-0.000141	20.899121
2564.733689	-2.992700	3.307700	-9.898100	24.809963	-0.000139	20.916671
2565.736950	-2.994900	3.307000	-9.903500	24.809076	-0.000140	20.920047
2566.734196	-2.998500	3.306500	-9.913000	24.815519	-0.000141	20.911816
2567.734479	-3.005600	3.306100	-9.936100	24.830174	-0.000140	20.908032
2568.737477	-3.002400	3.305800	-9.924500	24.825620	-0.000140	20.903462
2569.736221	-3.002400	3.304800	-9.921600	24.841497	-0.000141	20.926032
2570.741221	-2.971600	3.306600	-9.824400	24.831029	-0.000139	20.906520
2571.736275	-2.979900	3.304100	-9.845500	24.834753	-0.000140	20.924953
2572.736274	-2.992800	3.304800	-9.890100	24.853316	-0.000142	20.918454
2573.741481	-2.993400	3.303900	-9.888500	24.826273	-0.000139	20.925452
2574.737411	-2.997500	3.303600	-9.901800	24.832455	-0.000139	20.896098
2575.737449	-3.006700	3.303300	-9.930400	24.837767	-0.000141	20.907591
2576.743021	-3.006500	3.302300	-9.928000	24.847835	-0.000138	20.913902
2577.738235	-2.992600	3.305200	-9.889800	24.824791	-0.000139	20.923965
2578.741423	-2.997800	3.302900	-9.900500	24.836456	-0.000137	20.927610
2579.738424	-3.021900	3.301900	-9.976900	24.844267	-0.000140	20.926916
2580.739012	-3.015300	3.301600	-9.954400	24.840895	-0.000139	20.913102
2581.741167	-3.008100	3.301600	-9.930800	24.862473	-0.000139	20.935229
2582.739165	-3.018600	3.300600	-9.962200	24.854213	-0.000139	20.930259
2583.738807	-3.011400	3.300100	-9.936600	24.872345	-0.000139	20.926646
2584.740808	-3.001600	3.300300	-9.905400	24.853179	-0.000138	20.928273
2585.739026	-3.012300	3.299600	-9.939100	24.861960	-0.000139	20.949411
2586.739493	-2.999700	3.300900	-9.900700	24.853448	-0.000138	20.928068
2587.742725	-3.021800	3.299700	-9.969700	24.849473	-0.000140	20.935932
2588.741724	-2.995400	3.299300	-9.882200	24.882275	-0.000139	20.935662
2589.741725	-3.022100	3.297100	-9.962500	24.857187	-0.000138	20.944147
2590.744343	-2.995800	3.297800	-9.878600	24.862677	-0.000139	20.928322
2591.741763	-3.019400	3.297700	-9.956300	24.860437	-0.000139	20.949779
2592.743762	-3.002700	3.297700	-9.901200	24.872150	-0.000139	20.933087
2593.743763	-3.015800	3.296500	-9.940200	24.877843	-0.000139	20.955868
2594.742761	-3.025900	3.295600	-9.971300	24.884131	-0.000138	20.939896
2595.741976	-3.012200	3.295500	-9.925600	24.892309	-0.000137	20.914916
2596.744124	-2.987800	3.296800	-9.849100	24.866847	-0.000138	20.935825
2597.744089	-2.999800	3.296600	-9.888800	24.907191	-0.000139	20.921317
2598.744294	-3.007700	3.294400	-9.907100	24.892367	-0.000139	20.933938
2599.745796	-2.991200	3.296600	-9.859900	24.914122	-0.000138	20.938703
2600.745327	-3.009500	3.294400	-9.913900	24.896756	-0.000139	20.945454
2601.745325	-3.009900	3.294200	-9.914300	24.897384	-0.000139	20.929017
2602.747535	-2.980100	3.294000	-9.815600	24.904674	-0.000138	20.924480
2603.747188	-2.981700	3.293600	-9.819100	24.905765	-0.000139	20.937428
2604.747188	-3.044700	3.291500	-10.020000	24.896756	-0.000138	20.925068
2605.749234	-3.002300	3.292300	-9.883200	24.937515	-0.000137	20.925199
2606.747806	-3.005900	3.292600	-9.896300	24.920084	-0.000138	20.929515
2607.747866	-2.978800	3.292600	-9.806800	24.926177	-0.000139	20.935629
2608.750135	-2.985900	3.291800	-9.827400	24.907484	-0.000137	20.923507
2609.749132	-3.014100	3.291700	-9.920600	24.936838	-0.000139	20.911246
2610.749155	-3.001100	3.291500	-9.877000	24.930322	-0.000138	20.925093
2611.750206	-2.996700	3.290200	-9.859200	24.912387	-0.000137	20.912782
2612.750417	-3.030500	3.289100	-9.966400	24.915857	-0.000137	20.908679
2613.752415	-2.988400	3.291500	-9.836000	24.935820	-0.000139	20.926818
2614.752414	-2.985600	3.290600	-9.824100	24.948176	-0.000138	20.925469
2615.751873	-2.994300	3.289100	-9.847600	24.961631	-0.000138	20.931861
2616.752263	-2.976300	3.289200	-9.789100	24.917128	-0.000139	20.922281
2617.755298	-3.015100	3.288500	-9.912900	24.920557	-0.000138	20.926196
2618.754345	-3.009900	3.288500	-9.896700	24.938044	-0.000138	20.926679
2619.755342	-2.994800	3.288600	-9.847900	24.923440	-0.000139	20.919608
2620.754549	-2.986800	3.288900	-9.822100	24.928612	-0.000139	20.923376
2621.754601	-2.996300	3.287800	-9.849900	24.948404	-0.000136	20.918112
2622.754333	-2.987700	3.286600	-9.818500	24.951312	-0.000138	20.922453
2623.755334	-2.997000	3.286700	-9.849200	24.943640	-0.000137	20.909538
2624.758577	-3.005300	3.286900	-9.877200	24.952241	-0.000136	20.917696
2625.755549	-3.004500	3.285300	-9.869400	24.964010	-0.000138	20.905802
2626.755547	-3.010800	3.284500	-9.886200	24.960149	-0.000136	20.922788
2627.758059	-2.988700	3.284500	-9.814900	24.958912	-0.000136	20.917279
2628.756865	-3.009200	3.284800	-9.883600	24.949594	-0.000138	20.896075
2629.755865	-2.995500	3.284400	-9.837600	24.970282	-0.000137	20.920631
2630.758897	-3.001400	3.283400	-9.853600	24.956738	-0.000137	20.918416
2631.756440	-3.011500	3.284500	-9.889400	24.980537	-0.000137	20.896313
2632.756080	-2.996300	3.282700	-9.835400	24.982003	-0.000137	20.925282
2633.759037	-2.995300	3.283000	-9.833200	24.968206	-0.000139	20.902901
2634.757034	-3.007100	3.281600	-9.867500	24.980268	-0.000137	20.920697
2635.757740	-2.992300	3.282100	-9.819900	24.957511	-0.000138	20.896435
2636.759817	-3.022600	3.280700	-9.915800	24.955085	-0.000138	20.884043
2637.756882	-2.982500	3.281000	-9.784700	24.984723	-0.000138	20.908100
2638.756886	-3.000500	3.281000	-9.843800	24.984178	-0.000137	20.910872
2639.759920	-2.966100	3.280600	-9.729100	24.999669	-0.000135	20.903662
2640.757107	-2.975300	3.281100	-9.761900	24.978810	-0.000137	20.922553
2641.757330	-2.986100	3.279700	-9.792700	25.000549	-0.000138	20.900278
2642.761545	-3.015500	3.279000	-9.886400	24.991671	-0.000137	20.917918
2643.759772	-3.008100	3.279200	-9.862900	24.978998	-0.000138	20.898562
2644.758818	-2.995600	3.277900	-9.818100	24.982704	-0.000139	20.911289
2645.760064	-3.011900	3.278700	-9.873600	25.013384	-0.000137	20.910316
2646.762188	-3.005000	3.278300	-9.849600	25.004955	-0.000136	20.901856
2647.760234	-3.011000	3.276300	-9.864300	25.021822	-0.000136	20.904562
2648.761171	-3.002900	3.277700	-9.841300	24.992608	-0.000136	20.891835
2649.762171	-3.015500	3.275000	-9.874300	25.019037	-0.000135	20.896077
2650.761407	-3.012600	3.275000	-9.864800	25.003180	-0.000135	20.894385
2651.762407	-2.995600	3.274500	-9.808300	25.001885	-0.000135	20.882655
2652.764407	-2.996800	3.275800	-9.815900	24.997039	-0.000136	20.900549
2653.763506	-3.003100	3.274100	-9.830800	25.007456	-0.000136	20.883031
2654.764726	-3.007800	3.274600	-9.848400	25.003278	-0.000137	20.895906
2655.767727	-2.989300	3.274600	-9.787900	24.988716	-0.000137	20.869437
2656.763947	-2.978200	3.274100	-9.749000	25.003685	-0.000135	20.904849
2657.765171	-2.991200	3.273100	-9.789500	24.983145	-0.000135	20.871432
2658.767858	-2.989600	3.272000	-9.781700	25.029983	-0.000134	20.893315
2659.765131	-2.991700	3.272500	-9.789400	25.000680	-0.000134	20.881446
2660.765136	-3.002100	3.271500	-9.820200	25.013166	-0.000133	20.896822
2661.768133	-2.987100	3.272100	-9.772900	24.998571	-0.000135	20.885018
2662.765909	-3.016400	3.271800	-9.868300	24.994091	-0.000136	20.891901
2663.765907	-3.014500	3.270100	-9.856700	25.007342	-0.000134	20.886710
2664.765414	-2.985000	3.271900	-9.765600	25.011252	-0.000136	20.892530
2665.766586	-2.997100	3.269500	-9.798200	25.017026	-0.000136	20.872250
2666.767742	-3.001600	3.268900	-9.811300	25.032737	-0.000136	20.887544
2667.766140	-2.990500	3.268200	-9.772700	25.003922	-0.000135	20.892760
2668.767277	-3.020600	3.267700	-9.870100	25.021946	-0.000135	20.890937
2669.767316	-3.015000	3.267000	-9.849200	25.030628	-0.000135	20.881634
2670.766339	-2.975200	3.268900	-9.724800	25.008328	-0.000136	20.871106
2671.767750	-3.014300	3.267700	-9.848600	25.021710	-0.000137	20.882166
2672.770180	-3.029200	3.266900	-9.895000	25.014591	-0.000135	20.887822
2673.768264	-3.027000	3.266400	-9.887300	25.027802	-0.000136	20.889229
2674.768479	-3.013700	3.266500	-9.843100	25.016099	-0.000135	20.859466
2675.769482	-3.006600	3.266400	-9.819700	25.016115	-0.000136	20.899782
2676.768408	-3.001600	3.265700	-9.802200	25.023673	-0.000135	20.882714
2677.771451	-3.010800	3.263900	-9.825200	25.022435	-0.000134	20.870092
2678.770623	-2.993200	3.265200	-9.772400	25.033650	-0.000135	20.878030
2679.769818	-3.029700	3.263800	-9.887600	25.033927	-0.000134	20.862662
2680.770263	-3.007000	3.263400	-9.811700	25.028527	-0.000135	20.870992
2681.770539	-2.982000	3.263700	-9.731500	25.030172	-0.000134	20.870747
2682.771414	-2.982000	3.264200	-9.733200	25.033634	-0.000135	20.869480
2683.774586	-3.001100	3.262100	-9.789000	25.022940	-0.000134	20.875341
2684.773672	-3.013600	3.263000	-9.832500	25.035548	-0.000135	20.876616
2685.773658	-2.984600	3.262300	-9.735800	25.047862	-0.000134	20.866693
2686.775367	-3.017600	3.261100	-9.839800	25.046616	-0.000135	20.872080
2687.774164	-3.015000	3.262100	-9.833900	25.052007	-0.000133	20.877491
2688.774385	-3.024600	3.259900	-9.858900	25.036525	-0.000132	20.870960
2689.777642	-2.975900	3.260000	-9.700400	25.044303	-0.000133	20.868336
2690.776594	-2.991500	3.258800	-9.747700	25.046143	-0.000132	20.857382
2691.777595	-3.008500	3.258400	-9.801600	25.047316	-0.000134	20.859507
2692.780685	-2.983500	3.260400	-9.726700	25.056315	-0.000133	20.850997
2693.777899	-2.996900	3.259700	-9.767500	25.045948	-0.000132	20.844858
2694.779151	-2.986700	3.259200	-9.732500	25.075788	-0.000133	20.857268
2695.785151	-3.006700	3.256200	-9.789400	25.066390	-0.000133	20.860161
2696.779171	-3.005800	3.257500	-9.789900	25.059598	-0.000135	20.847180
2697.780407	-2.983800	3.258000	-9.721000	25.050330	-0.000132	20.855894
2698.779933	-3.013700	3.255600	-9.810600	25.075039	-0.000132	20.861257
2699.779933	-3.004900	3.256000	-9.783200	25.055501	-0.000133	20.851603
2700.779932	-2.999300	3.256500	-9.766000	25.070925	-0.000132	20.843852
2701.779930	-3.012100	3.254100	-9.801200	25.077042	-0.000132	20.876543
2702.780933	-3.023500	3.253400	-9.835500	25.072187	-0.000133	20.856024
2703.779862	-2.981600	3.255200	-9.705000	25.054295	-0.000133	20.848022
2704.780075	-2.999300	3.253300	-9.756500	25.095438	-0.000131	20.861820
2705.781072	-2.999000	3.253600	-9.756600	25.077057	-0.000132	20.839102
2706.782633	-3.002400	3.252100	-9.763300	25.079949	-0.000131	20.840582
2707.783686	-3.012700	3.252400	-9.797200	25.104200	-0.000132	20.863978
2708.785165	-3.001400	3.252200	-9.759700	25.094388	-0.000130	20.871670
2709.784349	-2.995300	3.251400	-9.737800	25.076854	-0.000131	20.860234
2710.788070	-3.020200	3.250200	-9.815700	25.091121	-0.000131	20.847056
2711.786117	-2.980400	3.250100	-9.685900	25.080477	-0.000133	20.855337
2712.787117	-3.013200	3.250800	-9.794000	25.096284	-0.000134	20.851290
2713.786120	-2.995500	3.248500	-9.730500	25.097555	-0.000131	20.847824
2714.786172	-2.987600	3.249800	-9.708900	25.103247	-0.000131	20.839789
2715.789391	-3.005600	3.250200	-9.768000	25.082505	-0.000132	20.851208
2716.786551	-3.029100	3.247300	-9.835600	25.106895	-0.000134	20.844399
2717.786552	-2.991600	3.250000	-9.722000	25.088539	-0.000130	20.843516
2718.789805	-3.009800	3.249700	-9.779400	25.103434	-0.000131	20.835235
2719.786771	-3.007800	3.247300	-9.767000	25.107408	-0.000130	20.848232
2720.785771	-3.021600	3.246900	-9.809500	25.098059	-0.000131	20.850701
2721.790809	-2.999000	3.247500	-9.737500	25.098653	-0.000132	20.844186
2722.786905	-3.008200	3.245800	-9.762900	25.106772	-0.000131	20.826258
2723.788127	-2.989500	3.245800	-9.702600	25.092407	-0.000130	20.837441
2724.792128	-2.998200	3.244700	-9.727700	25.110323	-0.000131	20.846417
2725.789771	-2.994500	3.244800	-9.715900	25.108677	-0.000129	20.834808
2726.788773	-2.995400	3.244500	-9.717700	25.122196	-0.000132	20.821827
2727.793773	-2.993100	3.244300	-9.710100	25.115208	-0.000132	20.838045
2728.789817	-3.015200	3.242800	-9.776600	25.131438	-0.000131	20.838691
2729.790399	-2.999500	3.242700	-9.726200	25.108294	-0.000132	20.831579
2730.794618	-2.978300	3.242500	-9.655900	25.118856	-0.000131	20.853561
2731.790617	-2.997800	3.241600	-9.716500	25.125664	-0.000130	20.832421
2732.790613	-3.013100	3.239800	-9.761100	25.096599	-0.000132	20.837383
2733.792216	-3.011700	3.239900	-9.757100	25.118546	-0.000129	20.837129
2734.791070	-2.999300	3.241600	-9.721500	25.120232	-0.000131	20.846881
2735.792106	-3.009100	3.238900	-9.745700	25.105215	-0.000132	20.808100
2736.798490	-2.994900	3.239800	-9.701100	25.106779	-0.000131	20.829109
2737.792990	-3.018100	3.239400	-9.775900	25.124572	-0.000130	20.827057
2738.794169	-2.996500	3.239100	-9.704300	25.125981	-0.000132	20.837954
2739.797557	-3.013400	3.236700	-9.751900	25.124490	-0.000128	20.826501
2740.793918	-3.012100	3.238000	-9.752400	25.129881	-0.000130	20.821007
2741.794963	-3.002700	3.236900	-9.718100	25.133334	-0.000129	20.817361
2742.800034	-2.996400	3.236700	-9.697900	25.160125	-0.000133	20.826713
2743.797241	-2.988400	3.236600	-9.671300	25.130492	-0.000132	20.833474
2744.797244	-3.014000	3.236000	-9.752400	25.155199	-0.000131	20.824138
2745.801299	-3.028400	3.235600	-9.798200	25.143708	-0.000131	20.806439
2746.797131	-2.980600	3.235900	-9.643700	25.144644	-0.000129	20.829189
2747.797135	-2.973700	3.235800	-9.621800	25.168284	-0.000128	20.824947
2748.801348	-2.993500	3.234000	-9.680600	25.149090	-0.000131	20.827015
2749.797282	-3.017700	3.232000	-9.752600	25.158854	-0.000129	20.833023
2750.798316	-3.012700	3.233600	-9.740400	25.147918	-0.000131	20.821570
2751.802281	-3.012800	3.231700	-9.734600	25.150246	-0.000131	20.821537
2752.799330	-3.030200	3.232300	-9.793300	25.155686	-0.000129	20.804713
2753.800332	-3.002200	3.231000	-9.699000	25.147909	-0.000129	20.824406
2754.799332	-2.993800	3.231700	-9.674200	25.150254	-0.000129	20.820122
2755.799287	-3.006700	3.230500	-9.712200	25.156028	-0.000129	20.815487
2756.801388	-2.997600	3.231000	-9.684200	25.152941	-0.000129	20.827087
2757.803393	-3.010500	3.228400	-9.718700	25.159782	-0.000128	20.823049
2758.800388	-3.015900	3.229100	-9.737800	25.171858	-0.000127	20.823319
2759.801420	-3.006900	3.227900	-9.704700	25.166093	-0.000128	20.811841
2760.803320	-3.017000	3.227700	-9.737500	25.185082	-0.000131	20.792973
2761.800285	-3.021100	3.228300	-9.752300	25.163047	-0.000129	20.814947
2762.801284	-2.987500	3.226900	-9.638800	25.194593	-0.000129	20.828599
2763.804286	-3.010100	3.225000	-9.706400	25.165164	-0.000128	20.797633
2764.801507	-2.984200	3.225900	-9.626300	25.182728	-0.000130	20.795826
2765.802714	-2.986100	3.225800	-9.632000	25.171116	-0.000129	20.814039
2766.806715	-2.997600	3.224800	-9.666000	25.191881	-0.000131	20.796006
2767.803124	-2.990700	3.225000	-9.644000	25.195782	-0.000130	20.819362
2768.803123	-3.009400	3.222300	-9.696000	25.181458	-0.000129	20.812094
2769.806154	-2.988800	3.223400	-9.632300	25.195716	-0.000129	20.804597
2770.803258	-3.009500	3.221800	-9.693900	25.203940	-0.000130	20.811431
2771.803308	-3.000300	3.222400	-9.667400	25.196140	-0.000127	20.779892
2772.803057	-3.002200	3.221400	-9.670400	25.192084	-0.000128	20.792416
2773.806060	-2.989900	3.221400	-9.631100	25.207898	-0.000127	20.804499
2774.803058	-2.992900	3.220700	-9.638500	25.202108	-0.000127	20.807221
2775.803057	-3.006100	3.219400	-9.676600	25.196832	-0.000130	20.795286
2776.805311	-3.008200	3.217900	-9.679500	25.190024	-0.000127	20.818323
2777.804311	-2.999400	3.218400	-9.652600	25.218468	-0.000127	20.802308
2778.805314	-3.003300	3.219300	-9.667700	25.208672	-0.000128	20.777775
2779.806751	-2.996700	3.217100	-9.639700	25.199226	-0.000128	20.800060
2780.805755	-3.054900	3.216000	-9.823000	25.201734	-0.000127	20.813009
2781.804966	-2.990900	3.218200	-9.624100	25.215512	-0.000131	20.803134
2782.807179	-2.999700	3.215400	-9.644800	25.216049	-0.000128	20.801777
2783.806393	-3.002500	3.214800	-9.650500	25.189837	-0.000127	20.783996
2784.807391	-2.989300	3.216100	-9.612300	25.198680	-0.000128	20.803780
2785.809392	-3.010800	3.213800	-9.675600	25.213647	-0.000127	20.820702
2786.808618	-3.022500	3.212500	-9.708700	25.206474	-0.000127	20.784577
2787.807833	-3.018300	3.212800	-9.696300	25.195456	-0.000127	20.800543
2788.811833	-3.002600	3.212800	-9.646000	25.209567	-0.000128	20.807597
2789.808053	-3.015000	3.211100	-9.680500	25.205015	-0.000127	20.778846
2790.808283	-3.004500	3.212000	-9.650000	25.222897	-0.000127	20.802014
2791.812365	-2.996000	3.210500	-9.617700	25.225804	-0.000127	20.818209
2792.808677	-3.027000	3.211000	-9.718100	25.219738	-0.000127	20.804058
2793.811890	-2.992600	3.209500	-9.603900	25.237163	-0.000126	20.798793
2794.809117	-3.016300	3.209300	-9.679700	25.234525	-0.000127	20.797093
2795.810115	-2.985000	3.208400	-9.576700	25.251828	-0.000128	20.802611
2796.810332	-2.995700	3.209300	-9.613300	25.235323	-0.000127	20.813067
2797.810496	-3.000400	3.208800	-9.626900	25.221432	-0.000129	20.781102
2798.813543	-3.018500	3.206900	-9.678900	25.258342	-0.000126	20.782124
2799.810545	-2.997100	3.207000	-9.610800	25.245412	-0.000127	20.788108
2800.811545	-2.992500	3.205000	-9.590500	25.232148	-0.000126	20.797077
2801.814761	-2.998400	3.205000	-9.608700	25.246259	-0.000126	20.784217
2802.810842	-3.004800	3.203900	-9.626500	25.247252	-0.000126	20.780947
2803.810846	-3.001000	3.204900	-9.617500	25.260508	-0.000127	20.772445
2804.814842	-2.985100	3.203500	-9.562100	25.255436	-0.000125	20.782525
2805.813738	-2.996900	3.202100	-9.594800	25.247130	-0.000127	20.786988
2806.813740	-2.997200	3.201900	-9.596300	25.260174	-0.000126	20.780170
2807.818741	-2.995300	3.201500	-9.589100	25.257959	-0.000124	20.796438
2808.814795	-2.979300	3.202000	-9.539400	25.271965	-0.000125	20.785370
2809.814939	-3.002600	3.201700	-9.612900	25.271216	-0.000126	20.774660
2810.818063	-2.995400	3.200600	-9.586100	25.265719	-0.000125	20.784789
2811.815261	-3.006100	3.199800	-9.618200	25.273552	-0.000124	20.789335
2812.817504	-3.015100	3.198800	-9.643600	25.253498	-0.000125	20.795752
2813.817083	-3.030300	3.198000	-9.689400	25.272160	-0.000125	20.792204
2814.815957	-2.997100	3.196800	-9.580200	25.287069	-0.000125	20.784887
2815.816953	-2.996400	3.197800	-9.580400	25.276581	-0.000125	20.773409
2816.816969	-3.007100	3.195500	-9.608800	25.281581	-0.000126	20.784119
2817.818178	-2.993800	3.195700	-9.566300	25.275116	-0.000123	20.785688
2818.820174	-3.007600	3.195400	-9.609200	25.290326	-0.000126	20.772984
2819.819178	-3.004400	3.194500	-9.596500	25.284089	-0.000125	20.796594
2820.820406	-3.004600	3.194500	-9.597300	25.282688	-0.000125	20.795662
2821.819405	-3.013000	3.193100	-9.619600	25.271460	-0.000125	20.783440
2822.819405	-3.031900	3.192700	-9.679200	25.287435	-0.000123	20.768185
2823.820621	-3.017600	3.191600	-9.630500	25.302531	-0.000124	20.777652
2824.819986	-3.012100	3.192200	-9.614700	25.306985	-0.000122	20.795875
