2344.613029	-2.994800	3.307800	-9.905200	25.444827	-0.000120	20.720911
2345.611875	-3.005500	3.307800	-9.941100	25.446366	-0.000120	20.720086
2346.612589	-3.000600	3.306700	-9.921300	25.438291	-0.000120	20.722883
2347.613296	-3.023400	3.305300	-9.992600	25.471392	-0.000121	20.711551
2348.613772	-2.992600	3.305400	-9.889700	25.455190	-0.000118	20.713773
2349.615309	-2.990800	3.305300	-9.884200	25.464733	-0.000119	20.720512
2350.612176	-3.013100	3.305000	-9.956900	25.461900	-0.000120	20.726677
2351.617805	-2.972700	3.303700	-9.819900	25.475344	-0.000120	20.711726
2352.618420	-2.991900	3.304400	-9.885600	25.457923	-0.000120	20.722683
2353.617116	-2.994200	3.304400	-9.893200	25.465551	-0.000120	20.719911
2354.619573	-2.994100	3.304200	-9.891700	25.478774	-0.000119	20.724180
2355.611923	-2.984900	3.305200	-9.864900	25.486528	-0.000119	20.716320
2356.616869	-2.991300	3.304200	-9.882900	25.464459	-0.000121	20.713598
2357.620642	-3.000700	3.303300	-9.911400	25.471217	-0.000119	20.745517
2358.617781	-2.999700	3.304100	-9.910100	25.484365	-0.000119	20.716044
2359.617412	-3.007400	3.301800	-9.929100	25.474847	-0.000122	20.721659
2360.617661	-3.023500	3.301000	-9.979300	25.491645	-0.000123	20.715769
2361.618817	-3.016500	3.300900	-9.956400	25.504892	-0.000119	20.732392
2362.618282	-3.012600	3.301200	-9.943200	25.488440	-0.000119	20.718714
2363.618927	-3.000100	3.300900	-9.902500	25.494779	-0.000120	20.731719
2364.615834	-3.011500	3.301500	-9.940000	25.503699	-0.000122	20.714122
2365.625134	-2.965800	3.300400	-9.787600	25.516025	-0.000121	20.734562
2366.621098	-3.011000	3.299400	-9.933000	25.519926	-0.000120	20.738955
2367.619583	-3.004800	3.299400	-9.913800	25.505511	-0.000121	20.733487
2368.620363	-3.020300	3.299500	-9.963800	25.516844	-0.000122	20.747240
2369.620046	-2.999900	3.299400	-9.895700	25.505014	-0.000120	20.734885
2370.619823	-2.985800	3.298100	-9.846000	25.531032	-0.000120	20.747263
2371.619657	-2.944600	3.300100	-9.715900	25.523502	-0.000120	20.728321
2372.620773	-2.979800	3.298500	-9.828300	25.526360	-0.000120	20.731191
2373.623685	-3.007100	3.296100	-9.910000	25.520470	-0.000122	20.724327
2374.621595	-2.993500	3.297200	-9.869500	25.509463	-0.000123	20.742672
2375.616958	-2.984500	3.297400	-9.840100	25.516719	-0.000122	20.746640
2376.616991	-3.006700	3.295200	-9.906600	25.527976	-0.000120	20.736608
2377.617793	-2.981900	3.297300	-9.831400	25.507374	-0.000119	20.739626
2378.619970	-3.016200	3.295700	-9.938900	25.530410	-0.000120	20.744742
2379.621251	-2.993200	3.295300	-9.862500	25.525765	-0.000120	20.751457
2380.619515	-2.990800	3.294800	-9.852600	25.537667	-0.000121	20.736856
2381.625910	-3.017700	3.294700	-9.942100	25.543781	-0.000120	20.738730
2382.621046	-3.005300	3.293200	-9.896400	25.551633	-0.000121	20.730493
2383.617632	-3.011600	3.292800	-9.915200	25.548303	-0.000119	20.737107
2384.623788	-3.001900	3.293800	-9.886600	25.542365	-0.000122	20.752481
2385.618689	-3.031700	3.291900	-9.979200	25.557001	-0.000121	20.746791
2386.617407	-3.002800	3.293400	-9.888600	25.544353	-0.000120	20.749262
2387.621068	-3.008600	3.292500	-9.904600	25.581504	-0.000119	20.752432
2388.618298	-3.003700	3.291100	-9.883300	25.569277	-0.000120	20.742049
2389.622303	-3.017600	3.292400	-9.934400	25.568904	-0.000119	20.760642
2390.618933	-2.999200	3.292800	-9.874300	25.562669	-0.000119	20.756276
2391.623065	-3.007200	3.290400	-9.893000	25.597805	-0.000119	20.757899
2392.621300	-3.033000	3.289600	-9.975500	25.594501	-0.000119	20.739406
2393.621779	-2.980800	3.290400	-9.805900	25.575840	-0.000120	20.739631
2394.622985	-3.007300	3.289800	-9.892500	25.610504	-0.000118	20.748841
2395.620688	-3.017200	3.289200	-9.923600	25.592464	-0.000118	20.747318
2396.622677	-3.050000	3.287100	-10.024000	25.587743	-0.000119	20.766285
2397.621307	-3.002900	3.290200	-9.879800	25.612717	-0.000119	20.757702
2398.621954	-3.001800	3.289800	-9.874700	25.611351	-0.000121	20.755855
2399.622203	-3.011500	3.288100	-9.901600	25.586378	-0.000117	20.752586
2400.625987	-3.020800	3.288100	-9.932300	25.612395	-0.000117	20.758800
2401.619226	-3.020300	3.287100	-9.927100	25.600866	-0.000118	20.777568
2402.624842	-3.003800	3.287800	-9.875000	25.590454	-0.000119	20.758103
2403.625253	-3.008900	3.286200	-9.886600	25.604743	-0.000119	20.754434
2404.624868	-3.009800	3.286900	-9.892100	25.613813	-0.000118	20.767811
2405.625321	-2.985000	3.287300	-9.811300	25.627529	-0.000119	20.750292
2406.625674	-3.006500	3.286000	-9.878100	25.628325	-0.000119	20.762946
2407.624546	-2.982800	3.286600	-9.802400	25.627381	-0.000119	20.770533
2408.630259	-3.001600	3.284500	-9.856700	25.621890	-0.000119	20.758380
2409.627501	-2.975200	3.285500	-9.774300	25.624028	-0.000118	20.747250
2410.627617	-2.999200	3.285800	-9.853400	25.616971	-0.000118	20.759129
2411.629801	-3.013600	3.284300	-9.895600	25.632923	-0.000118	20.759029
2412.628507	-3.005200	3.284600	-9.870000	25.635982	-0.000117	20.751196
2413.628402	-3.001300	3.283800	-9.855000	25.653647	-0.000118	20.766568
2414.628961	-2.986900	3.283500	-9.805600	25.652282	-0.000117	20.764723
2415.629834	-2.982700	3.282900	-9.791200	25.662667	-0.000118	20.766618
2416.631213	-2.990100	3.282500	-9.813500	25.674121	-0.000118	20.766743
2417.628761	-3.018000	3.281800	-9.903600	25.668433	-0.000119	20.751072
2418.631709	-2.984100	3.283100	-9.796500	25.683615	-0.000118	20.784339
2419.632140	-3.006200	3.281700	-9.864900	25.677699	-0.000117	20.766543
2420.631738	-2.993400	3.280900	-9.820700	25.677055	-0.000118	20.778699
2421.631320	-3.003900	3.282000	-9.858500	25.696436	-0.000117	20.765447
2422.633132	-3.017300	3.278600	-9.891100	25.680535	-0.000120	20.775555
2423.631166	-3.028600	3.279000	-9.929700	25.672010	-0.000117	20.768890
2424.632084	-3.006600	3.278700	-9.856000	25.692759	-0.000116	20.774557
2425.632267	-3.000600	3.279500	-9.839400	25.673501	-0.000117	20.780345
2426.628145	-3.007900	3.278200	-9.859900	25.661676	-0.000119	20.772261
2427.633354	-2.992200	3.278400	-9.808300	25.670993	-0.000118	20.787783
2428.628742	-3.019900	3.277000	-9.895000	25.667714	-0.000116	20.788756
2429.629134	-3.005800	3.277900	-9.851600	25.688610	-0.000118	20.787933
2430.632636	-3.005500	3.277100	-9.848800	25.687443	-0.000117	20.769692
2431.632615	-2.995100	3.277700	-9.816000	25.704660	-0.000118	20.792675
2432.636110	-2.987000	3.275300	-9.783200	25.739171	-0.000119	20.783242
2433.635768	-2.995500	3.274700	-9.809000	25.711196	-0.000118	20.783593
2434.634762	-2.986400	3.276400	-9.783200	25.706777	-0.000118	20.783421
2435.636050	-2.968900	3.276500	-9.726500	25.724042	-0.000119	20.775158
2436.632240	-2.994200	3.275000	-9.805100	25.723769	-0.000119	20.798592
2437.631201	-2.998200	3.272900	-9.812100	25.716688	-0.000119	20.773462
2438.631865	-2.988200	3.273900	-9.782000	25.746180	-0.000119	20.780325
2439.631250	-2.992900	3.273900	-9.797500	25.735373	-0.000120	20.768047
2440.631866	-2.974100	3.274200	-9.737300	25.741711	-0.000120	20.781052
2441.633004	-3.004100	3.272900	-9.830500	25.721061	-0.000119	20.792553
2442.632836	-3.006900	3.271400	-9.835000	25.747424	-0.000116	20.798644
2443.638896	-3.020700	3.271800	-9.881200	25.744965	-0.000119	20.803287
2444.631088	-3.013100	3.271800	-9.855500	25.750259	-0.000118	20.796751
2445.633607	-2.996300	3.271800	-9.802400	25.760418	-0.000117	20.813593
2446.642336	-2.990100	3.270900	-9.778900	25.729040	-0.000119	20.802464
2447.637454	-3.009700	3.270000	-9.840800	25.767178	-0.000117	20.790512
2448.633982	-2.982900	3.271700	-9.758000	25.761736	-0.000116	20.796899
2449.640291	-2.994500	3.270500	-9.792700	25.758060	-0.000118	20.787516
2450.638123	-2.977300	3.269600	-9.734300	25.778630	-0.000117	20.789687
2451.639151	-3.018600	3.267900	-9.863500	25.752695	-0.000119	20.792084
2452.641723	-2.988200	3.268400	-9.765300	25.774955	-0.000119	20.797375
2453.641875	-2.998500	3.268600	-9.799700	25.765762	-0.000117	20.803788
2454.641043	-2.988900	3.267300	-9.764800	25.778286	-0.000119	20.785548
2455.640301	-3.030900	3.266100	-9.897900	25.773714	-0.000118	20.822206
2456.641873	-3.016600	3.266100	-9.850800	25.780892	-0.000117	20.816615
2457.640907	-2.978400	3.267700	-9.731300	25.785465	-0.000117	20.804613
2458.642998	-3.012200	3.266700	-9.839000	25.764697	-0.000116	20.801295
2459.640782	-2.996900	3.265100	-9.784700	25.777043	-0.000118	20.803740
2460.644581	-3.008400	3.266500	-9.826800	25.779703	-0.000119	20.803566
2461.640786	-3.011300	3.264300	-9.829300	25.777093	-0.000118	20.808531
2462.642250	-2.972200	3.265300	-9.703900	25.781044	-0.000117	20.804913
2463.642414	-3.000200	3.264200	-9.791300	25.776348	-0.000118	20.801145
2464.643244	-3.014400	3.263800	-9.837100	25.781069	-0.000120	20.812525
2465.645485	-3.021300	3.263000	-9.857600	25.783254	-0.000118	20.816142
2466.643746	-3.010100	3.262300	-9.819000	25.800347	-0.000119	20.821932
2467.643989	-3.013700	3.263000	-9.832700	25.789168	-0.000118	20.817341
2468.641676	-3.001500	3.262300	-9.791200	25.793716	-0.000116	20.838030
2469.643869	-3.013100	3.261500	-9.826200	25.805814	-0.000119	20.820786
2470.649032	-2.986700	3.262700	-9.743900	25.795851	-0.000118	20.827848
2471.646019	-3.001000	3.262200	-9.788600	25.819054	-0.000119	20.821283
2472.642381	-3.010600	3.261000	-9.817100	25.815377	-0.000117	20.825176
2473.646316	-2.955600	3.260800	-9.636400	25.818457	-0.000120	20.833011
2474.646472	-3.010600	3.259400	-9.812100	25.819054	-0.000117	20.824128
2475.649323	-3.045000	3.257000	-9.916700	25.826257	-0.000118	20.815243
2476.654693	-3.003000	3.259800	-9.788100	25.819351	-0.000117	20.824427
2477.646064	-2.991400	3.258500	-9.747100	25.835152	-0.000118	20.812798
2478.652579	-2.997600	3.258400	-9.765800	25.820668	-0.000117	20.822904
2479.648024	-3.005500	3.257200	-9.788900	25.824891	-0.000118	20.815293
2480.648677	-3.002100	3.258500	-9.781100	25.842183	-0.000116	20.819386
2481.650045	-2.984300	3.256400	-9.717100	25.843898	-0.000119	20.831066
2482.648590	-3.011500	3.255800	-9.803100	25.875942	-0.000117	20.843342
2483.649889	-2.997300	3.256500	-9.759000	25.833611	-0.000118	20.841596
2484.648074	-2.993900	3.255800	-9.746200	25.833439	-0.000118	20.829095
2485.650907	-2.990100	3.256000	-9.735100	25.849414	-0.000119	20.815745
2486.647710	-3.008700	3.255100	-9.792400	25.857041	-0.000117	20.835260
2487.652295	-2.995800	3.254700	-9.749500	25.861239	-0.000118	20.838055
2488.650209	-3.001900	3.253700	-9.766700	25.852645	-0.000118	20.825629
2489.654912	-2.982800	3.254600	-9.707100	25.844993	-0.000116	20.843546
2490.649378	-2.992400	3.253800	-9.735500	25.870928	-0.000117	20.816021
2491.649349	-3.000200	3.253000	-9.759100	25.888542	-0.000119	20.843197
2492.651229	-2.996200	3.253000	-9.745700	25.864942	-0.000116	20.834663
2493.649512	-3.012300	3.250700	-9.791400	25.854660	-0.000117	20.859420
2494.650557	-2.981000	3.253400	-9.697700	25.870731	-0.000118	20.849012
2495.650097	-3.009300	3.252000	-9.785000	25.889488	-0.000118	20.835613
2496.652683	-3.019900	3.249800	-9.813200	25.884543	-0.000118	20.818792
2497.654119	-3.004700	3.249700	-9.762700	25.876746	-0.000115	20.862640
2498.653939	-2.981100	3.250500	-9.689000	25.899871	-0.000116	20.831345
2499.653746	-3.002600	3.250600	-9.758900	25.888396	-0.000117	20.835938
2500.659301	-3.004800	3.248600	-9.759200	25.881316	-0.000116	20.852059
2501.652315	-3.041200	3.246700	-9.872000	25.891575	-0.000118	20.827279
2502.655164	-3.008600	3.247600	-9.770300	25.894854	-0.000117	20.821564
2503.655854	-3.011400	3.248900	-9.782100	25.913163	-0.000118	20.835215
2504.654898	-2.989600	3.248000	-9.708600	25.898806	-0.000118	20.834069
2505.651557	-2.978900	3.246300	-9.668800	25.909860	-0.000116	20.833793
2506.652701	-2.996700	3.246500	-9.728000	25.923746	-0.000118	20.813605
2507.655198	-2.998100	3.245900	-9.729300	25.924044	-0.000116	20.827180
2508.657850	-3.012900	3.244900	-9.775200	25.898731	-0.000116	20.806967
2509.655186	-2.990400	3.244600	-9.701800	25.915351	-0.000117	20.832197
2510.658159	-2.976700	3.245300	-9.659400	25.904842	-0.000116	20.824486
2511.655382	-2.972200	3.244600	-9.642600	25.912248	-0.000117	20.811537
2512.657414	-2.977300	3.243900	-9.656600	25.896521	-0.000117	20.824661
2513.658779	-2.985500	3.243200	-9.681600	25.923103	-0.000115	20.808692
2514.662581	-3.021900	3.242800	-9.799000	25.921315	-0.000117	20.817327
2515.658244	-3.002400	3.242300	-9.734200	25.933512	-0.000118	20.826735
2516.662092	-3.016000	3.242200	-9.777500	25.923873	-0.000116	20.847396
2517.659786	-2.982300	3.242100	-9.667500	25.918013	-0.000115	20.793147
2518.661064	-3.038800	3.240900	-9.847600	25.912449	-0.000116	20.816481
2519.658168	-2.993200	3.242500	-9.704300	25.928621	-0.000117	20.820873
2520.659196	-3.003900	3.240800	-9.734100	25.957012	-0.000117	20.822369
2521.657791	-3.003100	3.240800	-9.731700	25.936844	-0.000118	20.806849
2522.661030	-2.979600	3.239800	-9.652000	25.921415	-0.000117	20.833074
2523.656753	-2.986000	3.240500	-9.675400	25.947325	-0.000116	20.838715
2524.664119	-2.979400	3.239000	-9.649400	25.952394	-0.000118	20.821997
2525.661456	-2.987700	3.238800	-9.675600	25.934360	-0.000118	20.810991
2526.661649	-2.987900	3.237100	-9.671200	25.962950	-0.000117	20.816006
2527.662149	-3.029900	3.235300	-9.801000	25.946729	-0.000117	20.804452
2528.659171	-2.993100	3.236800	-9.687300	25.954107	-0.000117	20.809020
2529.661550	-2.982800	3.237800	-9.657200	25.954180	-0.000118	20.799610
2530.657207	-2.973300	3.237700	-9.626000	25.968961	-0.000118	20.810191
2531.661616	-2.986500	3.236800	-9.665000	25.962777	-0.000116	20.822471
2532.663115	-3.014600	3.234400	-9.748300	25.974250	-0.000116	20.802229
2533.662124	-2.980500	3.235600	-9.642100	25.972636	-0.000117	20.796815
2534.659709	-2.990300	3.235300	-9.673700	25.964314	-0.000119	20.790825
2535.665697	-2.996100	3.234200	-9.689200	25.955894	-0.000118	20.804650
2536.663754	-2.998200	3.233600	-9.693500	25.962847	-0.000118	20.797411
2537.665945	-2.995600	3.232400	-9.680400	25.977703	-0.000115	20.797638
2538.666677	-3.006300	3.233900	-9.720900	25.993424	-0.000118	20.814380
2539.663730	-3.012100	3.231900	-9.734000	25.979292	-0.000117	20.799708
2540.668224	-3.012200	3.232600	-9.736200	25.976311	-0.000115	20.787230
2541.664412	-3.006600	3.231100	-9.713600	25.992107	-0.000116	20.804523
2542.667641	-3.009700	3.229100	-9.717100	25.995810	-0.000115	20.798760
2543.668746	-2.987200	3.231900	-9.653200	25.994417	-0.000116	20.796412
2544.668160	-3.019500	3.228400	-9.747500	25.991760	-0.000118	20.778096
2545.667689	-2.999300	3.229100	-9.684600	25.987833	-0.000116	20.787427
2546.671082	-2.965000	3.230800	-9.578800	25.996752	-0.000119	20.793068
2547.666770	-3.016300	3.227900	-9.735000	26.018584	-0.000114	20.796037
2548.669757	-3.014800	3.226800	-9.727200	26.001967	-0.000116	20.777919
2549.671082	-3.035600	3.227000	-9.794800	26.011778	-0.000118	20.795836
2550.666711	-2.992400	3.228400	-9.659800	26.012896	-0.000117	20.793641
2551.677059	-3.026400	3.225700	-9.760900	25.999680	-0.000118	20.800751
2552.670298	-2.993300	3.227300	-9.659600	25.989272	-0.000115	20.792192
2553.669959	-3.012300	3.224900	-9.712100	26.012000	-0.000117	20.774249
2554.672719	-2.991700	3.226400	-9.651200	26.014757	-0.000118	20.822063
2555.671718	-3.014800	3.222800	-9.715100	25.998214	-0.000117	20.801650
2556.670279	-3.003700	3.224300	-9.684400	26.010161	-0.000118	20.778090
2557.674030	-3.015500	3.223400	-9.719300	26.012371	-0.000116	20.791216
2558.670661	-3.008600	3.223800	-9.698300	26.006458	-0.000118	20.794759
2559.673873	-3.012200	3.221700	-9.703500	26.038551	-0.000117	20.796658
2560.672217	-2.998600	3.220400	-9.656200	26.023198	-0.000119	20.778862
2561.671450	-3.015200	3.221400	-9.712100	26.023398	-0.000116	20.788071
2562.675152	-3.003600	3.222100	-9.677300	26.034998	-0.000118	20.779337
2563.672526	-3.011700	3.220600	-9.698400	26.012070	-0.000116	20.770051
2564.674981	-3.002900	3.220400	-9.669600	26.028737	-0.000117	20.771624
2565.672406	-3.000300	3.220000	-9.660000	26.009140	-0.000117	20.795557
2566.667174	-3.007300	3.219700	-9.681300	26.035120	-0.000118	20.775192
2567.673498	-2.996400	3.219900	-9.647200	26.020465	-0.000116	20.784176
2568.672405	-3.008600	3.218500	-9.682700	26.018529	-0.000117	20.795507
2569.671773	-3.011300	3.219300	-9.693200	26.047390	-0.000118	20.769976
2570.672517	-3.010700	3.217400	-9.685300	26.030078	-0.000120	20.763488
2571.671865	-3.029600	3.216500	-9.743500	26.042072	-0.000117	20.754201
2572.676403	-2.996200	3.218100	-9.641300	26.056107	-0.000117	20.765458
2573.672327	-2.982900	3.217900	-9.597400	26.043440	-0.000119	20.782129
2574.673065	-2.989700	3.216200	-9.614200	26.037527	-0.000117	20.773343
2575.676090	-3.001000	3.215500	-9.648700	26.062092	-0.000118	20.770049
2576.673875	-3.024100	3.213500	-9.716700	26.033056	-0.000118	20.782127
2577.673547	-3.021900	3.213400	-9.709600	26.053571	-0.000117	20.756746
2578.679251	-2.990500	3.214300	-9.611200	26.045623	-0.000119	20.771520
2579.674873	-2.988300	3.213400	-9.601700	26.061643	-0.000118	20.784297
2580.676408	-2.998200	3.212000	-9.628400	26.069691	-0.000120	20.780529
2581.676298	-2.988800	3.211800	-9.598800	26.071975	-0.000118	20.761962
2582.675420	-3.014100	3.210600	-9.676300	26.074980	-0.000120	20.759764
2583.677206	-2.987600	3.210700	-9.590800	26.056499	-0.000118	20.784818
2584.677787	-2.995900	3.209900	-9.615700	26.050066	-0.000119	20.764604
2585.680602	-2.986700	3.211400	-9.590000	26.080664	-0.000119	20.765950
2586.678838	-2.989600	3.210100	-9.596200	26.065392	-0.000119	20.758666
2587.680598	-3.024100	3.207500	-9.698700	26.062956	-0.000118	20.778504
2588.678555	-3.008100	3.207600	-9.647900	26.059700	-0.000116	20.761008
2589.679808	-3.011600	3.208300	-9.661400	26.045940	-0.000117	20.757140
2590.679786	-3.004100	3.207600	-9.635300	26.075968	-0.000115	20.778776
2591.684114	-2.975700	3.208300	-9.545800	26.090695	-0.000117	20.778400
2592.676937	-2.991200	3.205900	-9.588700	26.083095	-0.000117	20.769341
2593.681084	-2.989200	3.205600	-9.582000	26.078004	-0.000116	20.761854
2594.681314	-2.987800	3.205900	-9.577200	26.096855	-0.000118	20.756614
2595.675841	-2.984500	3.205500	-9.566400	26.083018	-0.000118	20.751720
2596.682272	-2.990500	3.204000	-9.580000	26.096803	-0.000117	20.760829
2597.679221	-2.984300	3.204100	-9.561400	26.091960	-0.000118	20.759756
2598.681980	-2.999100	3.203100	-9.604600	26.096853	-0.000117	20.757560
2599.687997	-3.011300	3.202100	-9.641200	26.092802	-0.000119	20.772456
2600.682734	-2.996400	3.202200	-9.593500	26.099855	-0.000117	20.756309
2601.681290	-3.005100	3.201600	-9.619400	26.113291	-0.000117	20.770284
2602.684561	-3.011800	3.201300	-9.640900	26.076782	-0.000119	20.752566
2603.682728	-2.999000	3.199500	-9.593900	26.097968	-0.000118	20.749671
2604.686457	-3.009100	3.199900	-9.627700	26.098785	-0.000117	20.754760
2605.687819	-2.999000	3.199600	-9.594200	26.122230	-0.000118	20.756506
2606.682298	-3.021800	3.198000	-9.662600	26.122579	-0.000120	20.741684
2607.687406	-2.999500	3.197900	-9.591300	26.132961	-0.000117	20.754486
2608.686077	-3.004800	3.196700	-9.604900	26.115697	-0.000117	20.748519
2609.688293	-2.997000	3.197500	-9.582000	26.116021	-0.000118	20.743629
2610.685875	-2.984100	3.197000	-9.539000	26.128661	-0.000117	20.744001
2611.687256	-2.985700	3.197000	-9.545100	26.124688	-0.000118	20.737638
2612.686935	-2.989400	3.195700	-9.552600	26.137179	-0.000118	20.752087
2613.688446	-2.993200	3.194300	-9.560800	26.127371	-0.000118	20.731325
2614.688336	-2.994100	3.193700	-9.561500	26.128089	-0.000115	20.725408
2615.686900	-2.985500	3.194500	-9.536200	26.119050	-0.000120	20.752837
2616.687741	-2.978200	3.194100	-9.512000	26.138397	-0.000118	20.745724
2617.683611	-3.006200	3.192500	-9.596300	26.121436	-0.000119	20.738164
2618.688001	-3.020800	3.191700	-9.640300	26.129656	-0.000116	20.735992
2619.684682	-3.000100	3.190900	-9.572100	26.127346	-0.000116	20.741258
2620.687119	-2.994400	3.190500	-9.553100	26.138127	-0.000117	20.725536
2621.693020	-3.005600	3.189500	-9.584900	26.141529	-0.000116	20.755510
2622.687971	-2.984800	3.191200	-9.523700	26.138499	-0.000116	20.725910
2623.688176	-3.008200	3.188600	-9.589900	26.146991	-0.000117	20.732073
2624.687742	-2.986600	3.188000	-9.519600	26.150718	-0.000117	20.717799
2625.688665	-3.020500	3.186600	-9.624500	26.162986	-0.000118	20.729180
2626.688866	-2.991500	3.186800	-9.532900	26.139170	-0.000118	20.737017
2627.684107	-2.998100	3.187700	-9.555400	26.155461	-0.000118	20.731576
2628.686997	-2.983100	3.187900	-9.508400	26.153848	-0.000115	20.747499
2629.688481	-3.002300	3.185700	-9.563100	26.148483	-0.000116	20.754910
2630.690858	-2.999500	3.184100	-9.549400	26.163061	-0.000117	20.743006
2631.693034	-2.983800	3.185600	-9.504300	26.178261	-0.000114	20.712758
2632.691802	-3.023300	3.183900	-9.625200	26.188196	-0.000117	20.720846
2633.691473	-2.975700	3.183400	-9.471500	26.168823	-0.000119	20.724139
2634.690211	-3.003400	3.183600	-9.560800	26.181961	-0.000119	20.725960
2635.690525	-3.005800	3.182700	-9.565100	26.178560	-0.000118	20.739139
2636.692296	-2.986400	3.182700	-9.503700	26.181414	-0.000118	20.728256
2637.687928	-3.016100	3.181000	-9.593300	26.188693	-0.000119	20.739364
2638.690827	-3.013000	3.180600	-9.582300	26.173022	-0.000117	20.732152
2639.688279	-2.997300	3.179800	-9.529600	26.168553	-0.000116	20.725764
2640.691621	-2.999300	3.179500	-9.534400	26.184471	-0.000116	20.729432
2641.693483	-3.012800	3.178500	-9.575400	26.177219	-0.000118	20.749172
2642.688390	-3.006900	3.177300	-9.552700	26.189537	-0.000117	20.731677
2643.690150	-3.030000	3.176300	-9.623200	26.183204	-0.000114	20.716303
2644.694483	-3.019400	3.177300	-9.591700	26.184297	-0.000118	20.719773
2645.692781	-3.018900	3.176800	-9.589900	26.169968	-0.000116	20.729083
2646.689815	-2.965300	3.176500	-9.417200	26.185143	-0.000117	20.734374
2647.690388	-3.006400	3.174700	-9.543600	26.176498	-0.000117	20.746551
2648.692356	-2.987100	3.175900	-9.485400	26.199321	-0.000117	20.712585
2649.690712	-3.011300	3.173100	-9.554500	26.177393	-0.000115	20.738915
2650.693324	-3.028000	3.173100	-9.607500	26.211043	-0.000117	20.713458
2651.693619	-3.000800	3.172800	-9.520000	26.203221	-0.000116	20.735945
2652.693955	-2.986700	3.172700	-9.474800	26.211764	-0.000116	20.730305
2653.693619	-2.989900	3.172100	-9.483700	26.230613	-0.000117	20.713209
2654.695717	-3.010100	3.171900	-9.546400	26.194455	-0.000118	20.720497
2655.691726	-2.984100	3.171200	-9.461700	26.235728	-0.000116	20.721195
2656.694033	-2.981700	3.170200	-9.451600	26.219908	-0.000117	20.744654
2657.696798	-2.974400	3.170600	-9.428900	26.230339	-0.000116	20.736169
2658.695184	-3.000500	3.168900	-9.507600	26.224750	-0.000116	20.740510
2659.695186	-2.978400	3.169200	-9.438400	26.217499	-0.000116	20.727059
2660.698939	-2.992100	3.166900	-9.474200	26.230189	-0.000116	20.704248
2661.696229	-2.991800	3.166200	-9.471600	26.256685	-0.000116	20.720918
2662.692779	-3.023300	3.165300	-9.567800	26.253035	-0.000118	20.722940
2663.697451	-2.992000	3.164100	-9.466400	26.243748	-0.000116	20.724039
2664.695443	-2.982000	3.165200	-9.437200	26.235452	-0.000118	20.705270
2665.697109	-2.993000	3.163900	-9.468700	26.240443	-0.000116	20.733995
2666.693793	-2.985700	3.163800	-9.446000	26.260632	-0.000118	20.713979
2667.696605	-3.014800	3.162200	-9.532000	26.249533	-0.000116	20.692866
2668.702595	-3.026200	3.159500	-9.560100	26.287549	-0.000116	20.704518
2669.696402	-3.000300	3.160500	-9.480800	26.268529	-0.000118	20.729976
2670.699739	-2.991700	3.160000	-9.453000	26.263561	-0.000116	20.712181
2671.698899	-2.998200	3.159500	-9.471900	26.281690	-0.000116	20.709062
2672.698825	-2.989700	3.160500	-9.447900	26.277963	-0.000118	20.714800
2673.698064	-3.016600	3.158700	-9.527400	26.273642	-0.000117	20.713777
2674.700534	-3.022200	3.156900	-9.540000	26.301255	-0.000119	20.695532
2675.695777	-2.993200	3.157700	-9.450700	26.284468	-0.000120	20.698102
2676.699996	-2.989800	3.156500	-9.436800	26.279327	-0.000118	20.703368
2677.695110	-2.988900	3.155700	-9.431300	26.275056	-0.000117	20.701920
2678.695939	-3.009400	3.154100	-9.490600	26.287818	-0.000119	20.700521
2679.701895	-2.996500	3.154900	-9.452800	26.272199	-0.000118	20.696203
2680.699245	-2.998700	3.152800	-9.453500	26.272272	-0.000118	20.699596
2681.697575	-3.027500	3.152000	-9.541700	26.275897	-0.000116	20.703714
2682.698791	-3.015800	3.153100	-9.508100	26.278703	-0.000117	20.703214
2683.698544	-2.992700	3.151200	-9.429600	26.291018	-0.000115	20.702789
2684.700906	-3.017800	3.152300	-9.512200	26.279025	-0.000116	20.710651
2685.701025	-3.016000	3.150900	-9.502300	26.287169	-0.000117	20.695126
2686.701751	-3.007100	3.149700	-9.470300	26.306536	-0.000118	20.692304
2687.702754	-3.004700	3.148600	-9.459400	26.297921	-0.000119	20.693129
2688.697275	-3.011500	3.147000	-9.476100	26.331542	-0.000118	20.690882
2689.702002	-2.999600	3.148200	-9.442800	26.280759	-0.000118	20.686314
2690.701982	-2.996500	3.148000	-9.432000	26.293126	-0.000118	20.681672
2691.702836	-3.004300	3.146300	-9.451900	26.297745	-0.000118	20.689633
2692.702882	-2.983500	3.147800	-9.390500	26.307277	-0.000116	20.672184
2693.701636	-2.993200	3.146000	-9.416400	26.309438	-0.000118	20.687634
2694.703385	-2.998300	3.143000	-9.423200	26.306659	-0.000116	20.692428
2695.705131	-2.977700	3.144800	-9.362800	26.325976	-0.000118	20.695721
2696.703856	-2.981100	3.144400	-9.372900	26.318875	-0.000118	20.685263
2697.701441	-3.000200	3.141600	-9.424300	26.327689	-0.000117	20.686061
2698.704527	-3.002300	3.140100	-9.426600	26.322053	-0.000117	20.699364
2699.704942	-2.989500	3.139200	-9.383900	26.333153	-0.000118	20.674956
2700.708420	-3.013100	3.138000	-9.453900	26.332012	-0.000119	20.684716
2701.706306	-2.993100	3.137900	-9.390900	26.338492	-0.000118	20.700713
