2267.674967	-3.004600	3.319900	-9.974400	25.426853	-0.000105	20.792480
2268.652834	-3.027500	3.319600	-10.048000	25.436918	-0.000104	20.796423
2269.654069	-3.008200	3.320200	-9.986800	25.419424	-0.000105	20.789762
2270.650187	-3.020700	3.319400	-10.026000	25.424096	-0.000105	20.800143
2271.654839	-3.011400	3.319700	-9.995500	25.437617	-0.000103	20.786219
2272.654799	-2.996200	3.317900	-9.939100	25.422209	-0.000106	20.766480
2273.651881	-3.002600	3.317600	-9.960600	25.445644	-0.000106	20.802340
2274.652923	-3.020700	3.316900	-10.017000	25.441047	-0.000106	20.810052
2275.655161	-3.006700	3.317900	-9.975300	25.432325	-0.000108	20.819311
2276.655108	-3.015000	3.317100	-9.999800	25.441596	-0.000108	20.803017
2277.676394	-2.979700	3.316700	-9.882200	25.454742	-0.000106	20.804838
2278.683625	-3.015900	3.316100	-10.001000	25.457179	-0.000106	20.817717
2279.675314	-2.993700	3.316600	-9.928100	25.449450	-0.000107	20.823706
2280.650260	-2.999300	3.315100	-9.942300	25.437868	-0.000106	20.804489
2281.673609	-3.003600	3.316400	-9.960100	25.441225	-0.000107	20.816869
2282.684804	-2.985300	3.316100	-9.898600	25.463915	-0.000108	20.813101
2283.677226	-3.024300	3.313600	-10.020000	25.462225	-0.000106	20.795283
2284.673584	-3.006200	3.315000	-9.964800	25.459392	-0.000108	20.818043
2285.674671	-3.004300	3.313900	-9.954900	25.462028	-0.000106	20.805042
2286.674942	-3.009000	3.314800	-9.973400	25.494133	-0.000106	20.826851
2287.682792	-3.008400	3.313100	-9.966300	25.467320	-0.000108	20.807511
2288.660834	-3.000000	3.314600	-9.942600	25.492893	-0.000108	20.816123
2289.658172	-2.993900	3.313800	-9.919700	25.489389	-0.000108	20.819716
2290.659402	-2.997300	3.312400	-9.927300	25.499379	-0.000108	20.817894
2291.679285	-3.007300	3.311500	-9.958000	25.487202	-0.000108	20.825106
2292.673476	-3.008300	3.311800	-9.961600	25.479895	-0.000109	20.812079
2293.684459	-3.000300	3.312600	-9.938000	25.507031	-0.000108	20.804242
2294.660105	-3.009700	3.311200	-9.964400	25.496423	-0.000109	20.811607
2295.662194	-3.012300	3.312000	-9.975800	25.513394	-0.000109	20.821063
2296.659218	-3.000400	3.312500	-9.937600	25.513720	-0.000109	20.827554
2297.679601	-3.002500	3.310900	-9.939900	25.522466	-0.000110	20.836811
2298.679049	-3.014200	3.310300	-9.976700	25.522393	-0.000111	20.830574
2299.678125	-2.987500	3.309100	-9.884700	25.536137	-0.000109	20.827307
2300.676655	-3.011100	3.309100	-9.962500	25.537205	-0.000110	20.826957
2301.683537	-3.016000	3.309500	-9.980600	25.544463	-0.000108	20.824763
2302.678361	-3.026800	3.309400	-10.017000	25.537083	-0.000111	20.823042
2303.688090	-3.020800	3.308600	-9.993400	25.530847	-0.000111	20.821995
2304.682236	-3.001300	3.308100	-9.927900	25.527692	-0.000110	20.826887
2305.684039	-2.971800	3.308200	-9.829900	25.525579	-0.000110	20.835196
2306.665078	-3.028300	3.306200	-10.011000	25.522026	-0.000112	20.830206
2307.666542	-3.009000	3.308000	-9.952800	25.518996	-0.000111	20.833800
2308.666040	-3.004600	3.306800	-9.934500	25.567354	-0.000110	20.836845
2309.666340	-3.006600	3.306100	-9.939700	25.540442	-0.000112	20.832578
2310.688822	-2.995900	3.307300	-9.907600	25.538630	-0.000113	20.841664
2311.683105	-2.986800	3.306500	-9.874600	25.565964	-0.000109	20.837821
2312.684550	-3.009100	3.306800	-9.949600	25.552570	-0.000110	20.833378
2313.681200	-2.998400	3.305800	-9.910500	25.564523	-0.000110	20.833054
2314.686780	-2.994400	3.306800	-9.901000	25.578339	-0.000113	20.831757
2315.693494	-2.991700	3.305400	-9.887800	25.582016	-0.000110	20.849674
2316.688948	-3.001800	3.304700	-9.919400	25.589123	-0.000112	20.845432
2317.683115	-2.975700	3.305500	-9.835400	25.590490	-0.000114	20.850597
2318.668129	-3.029800	3.304200	-10.010000	25.597074	-0.000111	20.855313
2319.669943	-2.984500	3.304600	-9.861200	25.590687	-0.000112	20.836098
2320.691844	-2.969100	3.304600	-9.809900	25.618368	-0.000113	20.838293
2321.699235	-3.007300	3.303700	-9.933700	25.586563	-0.000113	20.833852
2322.689133	-3.002800	3.303200	-9.917600	25.630395	-0.000113	20.836622
2323.685887	-2.998800	3.302200	-9.901900	25.613099	-0.000116	20.842959
2324.691942	-3.017400	3.301800	-9.961500	25.611931	-0.000112	20.851268
2325.693692	-3.012100	3.301400	-9.943600	25.612900	-0.000113	20.856983
2326.692367	-3.006800	3.301200	-9.925500	25.614836	-0.000114	20.845178
2327.700113	-2.994200	3.301200	-9.883500	25.612800	-0.000112	20.839814
2328.691346	-3.001800	3.300700	-9.907000	25.638515	-0.000113	20.832924
2329.669378	-3.009300	3.301500	-9.934000	25.622959	-0.000115	20.854757
2330.679478	-2.983300	3.300900	-9.846900	25.638091	-0.000115	20.842929
2331.675095	-2.996900	3.300700	-9.891300	25.631332	-0.000115	20.846571
2332.703734	-3.023400	3.298600	-9.971500	25.622709	-0.000113	20.854032
2333.692886	-2.967300	3.301000	-9.794200	25.652377	-0.000112	20.863440
2334.694705	-3.003800	3.298900	-9.907300	25.656796	-0.000114	20.866930
2335.695960	-2.991500	3.298800	-9.866800	25.637243	-0.000116	20.861042
2336.694136	-3.020600	3.297900	-9.961200	25.633489	-0.000114	20.868652
2337.693691	-2.988400	3.298000	-9.854900	25.621314	-0.000115	20.860217
2338.697574	-3.014100	3.297100	-9.936600	25.641091	-0.000115	20.852105
2339.693386	-2.999200	3.296200	-9.885200	25.648295	-0.000114	20.859815
2340.696370	-3.031200	3.296600	-9.991300	25.644841	-0.000115	20.868199
2341.694454	-2.989300	3.297000	-9.854300	25.665713	-0.000114	20.869721
2342.698081	-3.005600	3.295900	-9.905200	25.650007	-0.000113	20.858690
2343.704581	-2.994400	3.295700	-9.868000	25.672516	-0.000114	20.863279
2344.675820	-2.994400	3.295400	-9.866700	25.654826	-0.000114	20.881072
2345.676638	-3.037700	3.292600	-10.001000	25.662253	-0.000115	20.877152
2346.677247	-3.032700	3.294500	-9.990200	25.669757	-0.000116	20.881369
2347.673339	-2.999800	3.294000	-9.880300	25.684813	-0.000114	20.880845
2348.676523	-3.008400	3.291900	-9.902300	25.674848	-0.000116	20.873207
2349.715420	-2.988000	3.294300	-9.842200	25.673854	-0.000117	20.865571
2350.699682	-2.995400	3.292800	-9.862700	25.672710	-0.000115	20.875327
2351.693965	-2.991600	3.292000	-9.847500	25.685679	-0.000114	20.882188
2352.683239	-3.022200	3.291800	-9.947500	25.689855	-0.000115	20.872633
2353.707782	-2.988200	3.293000	-9.838400	25.703021	-0.000115	20.881589
2354.689586	-3.019300	3.290400	-9.933600	25.684710	-0.000116	20.860828
2355.678497	-3.014000	3.291400	-9.919500	25.693879	-0.000114	20.875252
2356.677830	-3.013500	3.290200	-9.914200	25.702202	-0.000118	20.867491
2357.679586	-2.988600	3.290900	-9.834400	25.688909	-0.000117	20.867890
2358.679599	-3.010100	3.289900	-9.901600	25.713482	-0.000116	20.872182
2359.679946	-2.973400	3.290200	-9.781800	25.717853	-0.000116	20.864245
2360.679533	-3.001000	3.290300	-9.872700	25.712712	-0.000115	20.865245
2361.680044	-3.015900	3.289300	-9.920000	25.729854	-0.000117	20.884833
2362.689520	-2.987700	3.289400	-9.826300	25.721803	-0.000115	20.873901
2363.685503	-2.982400	3.288600	-9.806900	25.746127	-0.000119	20.877470
2364.704000	-2.989500	3.289300	-9.831600	25.728960	-0.000117	20.894839
2365.710525	-2.987700	3.287600	-9.821000	25.739743	-0.000116	20.875325
2366.684501	-2.988900	3.287800	-9.826000	25.721058	-0.000118	20.893066
2367.686648	-3.002300	3.286600	-9.866600	25.740462	-0.000118	20.881738
2368.715266	-3.009900	3.286800	-9.892300	25.758028	-0.000118	20.894165
2369.709316	-2.992000	3.287900	-9.836500	25.752561	-0.000118	20.876347
2370.691081	-2.996700	3.286600	-9.846100	25.742101	-0.000118	20.868686
2371.686454	-2.981100	3.287200	-9.798900	25.761582	-0.000116	20.876399
2372.689140	-3.001700	3.286000	-9.862200	25.743993	-0.000116	20.870586
2373.691703	-3.011800	3.286300	-9.897200	25.749656	-0.000118	20.875799
2374.683314	-2.988500	3.285100	-9.816800	25.770948	-0.000117	20.853091
2375.686862	-3.009300	3.284600	-9.882500	25.767668	-0.000115	20.878719
2376.707563	-2.977700	3.284900	-9.780300	25.782426	-0.000116	20.881215
2377.686632	-3.011600	3.283400	-9.886800	25.787968	-0.000117	20.860230
2378.686815	-2.991900	3.284500	-9.825500	25.787768	-0.000118	20.862400
2379.687825	-2.996200	3.283000	-9.835200	25.774601	-0.000118	20.880941
2380.709820	-3.009200	3.282900	-9.878000	25.799817	-0.000116	20.865494
2381.687062	-2.983800	3.283000	-9.794800	25.787793	-0.000118	20.865270
2382.691216	-2.983700	3.282200	-9.792000	25.779396	-0.000118	20.865845
2383.685296	-3.012700	3.281200	-9.884000	25.790850	-0.000117	20.856013
2384.709468	-2.995900	3.281600	-9.830600	25.801707	-0.000116	20.864073
2385.687825	-3.015700	3.281400	-9.895100	25.797113	-0.000117	20.872734
2386.688176	-2.996400	3.281000	-9.830400	25.799373	-0.000117	20.864574
2387.689041	-2.989300	3.280600	-9.805400	25.807050	-0.000117	20.878449
2388.708047	-3.008700	3.280600	-9.869200	25.819472	-0.000118	20.857264
2389.706955	-2.982600	3.280300	-9.783400	25.816590	-0.000117	20.862429
2390.688821	-2.984500	3.279700	-9.787400	25.824665	-0.000116	20.856315
2391.690480	-3.010300	3.278500	-9.868400	25.805436	-0.000118	20.871139
2392.685786	-2.997800	3.279200	-9.829700	25.830281	-0.000116	20.875706
2393.689705	-3.013900	3.277100	-9.876300	25.835922	-0.000116	20.842968
2394.691070	-2.993800	3.277600	-9.811600	25.842802	-0.000118	20.857466
2395.708534	-2.983800	3.278100	-9.779500	25.837388	-0.000119	20.873362
2396.689503	-3.001800	3.276200	-9.832900	25.814855	-0.000118	20.850730
2397.687400	-2.989200	3.276500	-9.793500	25.821489	-0.000117	20.847910
2398.686923	-3.004400	3.276300	-9.842500	25.836641	-0.000118	20.856493
2399.692183	-3.026500	3.274900	-9.909600	25.842083	-0.000118	20.850579
2400.697799	-3.018300	3.274100	-9.880900	25.854603	-0.000116	20.863629
2401.705074	-3.000000	3.274300	-9.822400	25.849685	-0.000118	20.839724
2402.709243	-3.020100	3.274300	-9.887300	25.854900	-0.000116	20.839748
2403.716480	-3.001500	3.273800	-9.825700	25.853806	-0.000118	20.848606
2404.713636	-3.029600	3.271800	-9.910700	25.848864	-0.000117	20.854546
2405.692334	-2.993300	3.274400	-9.799600	25.862055	-0.000117	20.842668
2406.722623	-3.005000	3.271800	-9.830400	25.821637	-0.000117	20.858015
2407.715394	-2.992600	3.273300	-9.794800	25.861259	-0.000117	20.848032
2408.693012	-3.034100	3.271000	-9.923200	25.844366	-0.000114	20.859985
2409.715749	-3.012000	3.271100	-9.851200	25.861681	-0.000115	20.827119
2410.690903	-2.989000	3.272300	-9.780300	25.869058	-0.000117	20.851599
2411.695360	-3.004400	3.270700	-9.825400	25.880659	-0.000115	20.845235
2412.692194	-3.019600	3.269600	-9.871500	25.879962	-0.000114	20.830311
2413.695256	-2.984500	3.269900	-9.758200	25.845508	-0.000117	20.836477
2414.710475	-3.002600	3.269800	-9.817500	25.887888	-0.000117	20.858661
2415.717032	-3.009600	3.268300	-9.835200	25.880906	-0.000115	20.834105
2416.711631	-2.997200	3.268700	-9.795700	25.865728	-0.000116	20.838297
2417.709169	-2.992600	3.268300	-9.780000	25.863170	-0.000116	20.843788
2418.713760	-3.004100	3.267900	-9.815600	25.894742	-0.000117	20.829986
2419.696170	-2.990200	3.268000	-9.771600	25.891637	-0.000119	20.837772
2420.693413	-3.014700	3.265700	-9.844300	25.892979	-0.000117	20.842913
2421.694861	-3.001500	3.266100	-9.802500	25.877081	-0.000117	20.844960
2422.696557	-2.999400	3.267400	-9.799400	25.909894	-0.000116	20.817706
2423.700980	-2.996700	3.266500	-9.788200	25.907806	-0.000117	20.838368
2424.716202	-2.980700	3.266000	-9.733500	25.901323	-0.000117	20.838019
2425.732660	-3.013800	3.265100	-9.838200	25.921269	-0.000113	20.842884
2426.716541	-3.018600	3.265700	-9.857200	25.927255	-0.000115	20.832777
2427.726197	-2.978500	3.264700	-9.722700	25.905941	-0.000115	20.812788
2428.715391	-2.993200	3.264900	-9.771700	25.905892	-0.000119	20.839290
2429.729361	-3.008500	3.263500	-9.816500	25.915404	-0.000116	20.820398
2430.724253	-3.010100	3.262600	-9.819500	25.932096	-0.000116	20.825787
2431.702738	-3.011600	3.262600	-9.824300	25.933710	-0.000118	20.834994
2432.698983	-3.016000	3.261300	-9.835400	25.931574	-0.000115	20.816254
2433.707938	-3.044300	3.261700	-9.928600	25.928518	-0.000116	20.827882
2434.721534	-2.997400	3.261900	-9.775700	25.933957	-0.000117	20.823389
2435.724851	-2.992500	3.260900	-9.757000	25.923672	-0.000116	20.807841
2436.721377	-3.004600	3.260400	-9.795200	25.931496	-0.000115	20.820442
2437.717627	-3.023500	3.259300	-9.853600	25.903648	-0.000118	20.831820
2438.732044	-2.999900	3.259600	-9.776500	25.922329	-0.000116	20.818820
2439.727199	-3.000800	3.259600	-9.780700	25.898906	-0.000116	20.823738
2440.727666	-2.982400	3.259600	-9.720500	25.922279	-0.000116	20.796959
2441.723649	-3.003500	3.259400	-9.788400	25.937703	-0.000116	20.819566
2442.730405	-2.998300	3.259300	-9.771100	25.919718	-0.000116	20.818567
2443.727022	-2.994600	3.258600	-9.756600	25.934796	-0.000117	20.817594
2444.729089	-3.002500	3.257600	-9.780200	25.919369	-0.000116	20.813001
2445.724711	-2.989500	3.257900	-9.738200	25.916140	-0.000117	20.808809
2446.721494	-3.029200	3.257200	-9.866300	25.930697	-0.000116	20.795458
2447.708124	-3.012300	3.256600	-9.808600	25.921432	-0.000115	20.824556
2448.713807	-2.991900	3.255800	-9.740200	25.942893	-0.000115	20.821935
2449.706126	-2.997200	3.255600	-9.757000	25.948382	-0.000117	20.804690
2450.706531	-3.017500	3.255400	-9.821600	25.959784	-0.000117	20.796231
2451.729087	-2.986700	3.254300	-9.718100	25.955486	-0.000118	20.822733
2452.727067	-2.993400	3.254400	-9.741300	25.956977	-0.000118	20.811429
2453.704699	-3.035100	3.252800	-9.871600	25.939490	-0.000116	20.800972
2454.728886	-2.988700	3.253300	-9.722600	25.952183	-0.000117	20.819888
2455.705200	-3.030900	3.253600	-9.860800	25.968281	-0.000116	20.807612
2456.726703	-2.997100	3.252400	-9.747300	25.965722	-0.000118	20.817843
2457.726857	-3.007400	3.251400	-9.777400	25.979506	-0.000117	20.799924
2458.721632	-2.990900	3.251600	-9.723800	25.976475	-0.000117	20.822482
2459.734440	-2.986500	3.252300	-9.713200	25.962094	-0.000118	20.810405
2460.740035	-3.011700	3.251000	-9.790400	25.974290	-0.000116	20.795631
2461.735288	-2.985900	3.251000	-9.706300	25.958666	-0.000116	20.791788
2462.744575	-2.980900	3.250200	-9.687400	25.959609	-0.000118	20.832091
2463.735431	-2.984000	3.249800	-9.696000	25.986860	-0.000116	20.807311
2464.729280	-2.990000	3.249200	-9.714400	25.989293	-0.000117	20.808807
2465.740643	-2.980300	3.248100	-9.679600	25.985667	-0.000116	20.808009
2466.738307	-2.991700	3.247500	-9.714900	25.998605	-0.000117	20.790188
2467.715198	-3.010200	3.246400	-9.770700	25.999474	-0.000117	20.788217
2468.731626	-3.007800	3.246600	-9.764300	26.012566	-0.000117	20.808482
2469.714345	-2.995200	3.246700	-9.723900	25.996792	-0.000118	20.804962
2470.732718	-3.008400	3.246200	-9.764500	25.977987	-0.000116	20.806458
2471.733760	-2.987200	3.246200	-9.696500	26.001834	-0.000115	20.800071
2472.735687	-2.993300	3.245400	-9.713400	26.019196	-0.000113	20.781478
2473.726662	-2.998100	3.246400	-9.732200	26.013159	-0.000116	20.794379
2474.730592	-3.007400	3.245200	-9.758600	25.989487	-0.000116	20.782924
2475.739683	-3.005200	3.244300	-9.748400	25.999448	-0.000116	20.813320
2476.712560	-2.988000	3.246300	-9.698800	25.998354	-0.000117	20.773815
2477.712950	-3.025200	3.243000	-9.809600	26.007620	-0.000116	20.797349
2478.717014	-3.018200	3.243400	-9.788300	25.996491	-0.000114	20.767676
2479.717303	-3.021500	3.242000	-9.794900	26.003371	-0.000114	20.807305
2480.714955	-3.008500	3.242800	-9.754000	25.995001	-0.000114	20.787041
2481.735581	-3.006500	3.242000	-9.745200	25.994404	-0.000114	20.788813
2482.734055	-3.007000	3.240600	-9.743000	26.007765	-0.000115	20.811719
2483.715105	-3.003000	3.240900	-9.731700	26.015738	-0.000117	20.797444
2484.741353	-3.023100	3.239500	-9.792400	26.015887	-0.000116	20.773887
2485.714262	-3.014100	3.239800	-9.763800	26.031089	-0.000116	20.814764
2486.718868	-2.988800	3.239700	-9.681700	26.026343	-0.000116	20.777753
2487.716829	-2.989600	3.239000	-9.682300	26.040102	-0.000116	20.780672
2488.716850	-3.002500	3.239000	-9.724800	26.025547	-0.000115	20.799713
2489.716758	-3.023800	3.238300	-9.791300	26.043729	-0.000116	20.782420
2490.714728	-3.012400	3.236700	-9.749000	26.031906	-0.000116	20.797094
2491.741111	-2.988800	3.236900	-9.673500	26.053415	-0.000117	20.786462
2492.736641	-3.003000	3.236400	-9.718400	26.042412	-0.000116	20.789631
2493.736454	-3.005700	3.236800	-9.727300	26.044996	-0.000116	20.779899
2494.740282	-3.006000	3.237600	-9.731200	26.043331	-0.000115	20.809994
2495.737258	-3.011100	3.235300	-9.740500	26.058980	-0.000118	20.780199
2496.719980	-3.009600	3.233700	-9.731000	26.042661	-0.000116	20.782295
2497.722599	-2.986200	3.235200	-9.659200	26.041990	-0.000115	20.778775
2498.718726	-2.976000	3.234900	-9.626200	26.045715	-0.000118	20.765449
2499.721161	-2.985600	3.233800	-9.653900	26.038886	-0.000116	20.778976
2500.720820	-2.975100	3.234800	-9.622600	26.051255	-0.000113	20.780498
2501.722080	-2.991200	3.233200	-9.670100	26.066556	-0.000114	20.771215
2502.726820	-3.005200	3.231700	-9.710800	26.073684	-0.000117	20.787861
2503.743629	-3.016600	3.229700	-9.741900	26.086399	-0.000114	20.787360
2504.743296	-2.995700	3.231600	-9.680100	26.092958	-0.000117	20.782096
2505.742239	-3.001400	3.231200	-9.696800	26.064966	-0.000116	20.761083
2506.725338	-3.012200	3.230000	-9.728300	26.078826	-0.000114	20.776431
2507.720958	-3.002200	3.230900	-9.699000	26.071970	-0.000114	20.770491
2508.725254	-2.989800	3.229400	-9.654600	26.072144	-0.000113	20.768769
2509.723223	-3.004900	3.228500	-9.700200	26.074751	-0.000115	20.764751
2510.726614	-3.025700	3.228200	-9.767000	26.061935	-0.000115	20.764201
2511.724137	-3.009900	3.228500	-9.715800	26.090698	-0.000116	20.772713
2512.724275	-2.992300	3.227900	-9.657600	26.088262	-0.000116	20.758885
2513.729821	-3.005300	3.227500	-9.697500	26.081780	-0.000119	20.761381
2514.735686	-2.996400	3.225500	-9.663800	26.097873	-0.000115	20.786560
2515.727135	-3.007700	3.226600	-9.703900	26.090894	-0.000118	20.768168
2516.746289	-2.986500	3.226700	-9.635500	26.121120	-0.000114	20.758710
2517.723774	-2.977800	3.226800	-9.607400	26.104132	-0.000116	20.786686
2518.730719	-3.017900	3.222500	-9.723400	26.106440	-0.000113	20.765297
2519.752339	-3.008600	3.223900	-9.698100	26.098642	-0.000113	20.756513
2520.738082	-3.023700	3.223000	-9.744700	26.115605	-0.000114	20.774506
2521.753339	-2.958100	3.223800	-9.534400	26.099634	-0.000115	20.764622
2522.752060	-3.008500	3.223100	-9.695800	26.102118	-0.000115	20.756212
2523.753777	-3.010900	3.221600	-9.698500	26.103881	-0.000117	20.755613
2524.733889	-2.984700	3.222700	-9.617800	26.102268	-0.000117	20.755414
2525.727949	-3.000100	3.220400	-9.660300	26.124942	-0.000117	20.770137
2526.731102	-2.981500	3.220900	-9.601900	26.117965	-0.000116	20.757436
2527.731672	-3.012700	3.219900	-9.699700	26.103263	-0.000116	20.755940
2528.731489	-3.003400	3.220200	-9.670400	26.113000	-0.000117	20.764302
2529.737836	-3.008300	3.219700	-9.685600	26.096258	-0.000116	20.763126
2530.732561	-3.030800	3.218000	-9.752300	26.122290	-0.000117	20.756566
2531.731588	-3.014500	3.217800	-9.698800	26.102593	-0.000115	20.750051
2532.732438	-3.005000	3.218200	-9.669500	26.119980	-0.000116	20.765626
2533.737596	-3.007800	3.218600	-9.680000	26.105749	-0.000117	20.778827
2534.731290	-2.988800	3.217700	-9.615700	26.128325	-0.000117	20.748405
2535.734972	-2.973700	3.216900	-9.565600	26.117496	-0.000116	20.768819
2536.731316	-2.993000	3.215900	-9.624600	26.134461	-0.000116	20.739398
2537.732342	-3.026700	3.216200	-9.733000	26.141215	-0.000116	20.735279
2538.730954	-3.014900	3.213800	-9.688900	26.125246	-0.000116	20.763804
2539.732713	-3.000800	3.215000	-9.646100	26.132449	-0.000116	20.726469
2540.739719	-3.020400	3.213900	-9.705900	26.128027	-0.000115	20.741468
2541.754050	-3.005700	3.213400	-9.658100	26.143799	-0.000116	20.746884
2542.736564	-2.985800	3.214300	-9.595900	26.143204	-0.000117	20.757667
2543.748030	-2.993000	3.213200	-9.616800	26.117523	-0.000118	20.740396
2544.759889	-2.991500	3.211800	-9.606200	26.131777	-0.000117	20.756142
2545.752182	-3.028800	3.210400	-9.723300	26.140644	-0.000116	20.762206
2546.750506	-3.015500	3.210900	-9.680800	26.148765	-0.000116	20.750452
2547.736394	-2.993300	3.210300	-9.608200	26.132548	-0.000116	20.747433
2548.742651	-2.995100	3.209700	-9.612400	26.149659	-0.000116	20.741867
2549.734451	-2.996800	3.210000	-9.618500	26.153012	-0.000116	20.725795
2550.774549	-2.985900	3.208100	-9.577800	26.125148	-0.000115	20.748532
2551.739936	-3.006100	3.208800	-9.644800	26.153162	-0.000117	20.750602
2552.734730	-3.009000	3.206600	-9.647800	26.157533	-0.000116	20.745512
2553.758352	-2.999100	3.207700	-9.618900	26.155596	-0.000117	20.753048
2554.760972	-3.000200	3.205900	-9.617800	26.170772	-0.000116	20.737477
2555.752223	-3.005300	3.205500	-9.632800	26.149960	-0.000117	20.759239
2556.741950	-2.972200	3.206400	-9.528300	26.181799	-0.000118	20.752352
2557.737536	-2.974700	3.206100	-9.536300	26.169531	-0.000117	20.752826
2558.734828	-3.003600	3.205800	-9.627700	26.153265	-0.000117	20.752128
2559.736887	-2.972000	3.204300	-9.522400	26.162528	-0.000118	20.761911
2560.735878	-2.983700	3.202700	-9.555200	26.157585	-0.000118	20.739399
2561.734697	-3.009500	3.203200	-9.638800	26.161783	-0.000117	20.732712
2562.746378	-2.982400	3.202200	-9.549400	26.159896	-0.000116	20.756421
2563.739810	-2.991100	3.203200	-9.579500	26.185428	-0.000117	20.750309
2564.754799	-3.003900	3.202000	-9.618000	26.179443	-0.000118	20.734337
2565.755759	-3.007800	3.200500	-9.624800	26.197025	-0.000117	20.740625
2566.759250	-2.995500	3.200800	-9.586300	26.182672	-0.000116	20.730943
2567.760874	-2.993700	3.200800	-9.580900	26.189153	-0.000117	20.732714
2568.767429	-2.991200	3.199200	-9.568800	26.194717	-0.000119	20.734038
2569.759690	-2.971900	3.200100	-9.509200	26.194495	-0.000115	20.719115
2570.741477	-3.004700	3.197400	-9.606500	26.176737	-0.000117	20.720237
2571.759536	-3.006200	3.197500	-9.611700	26.198814	-0.000117	20.729620
2572.765840	-3.007500	3.197800	-9.616600	26.184883	-0.000116	20.728897
2573.761389	-2.995400	3.197000	-9.575300	26.206489	-0.000117	20.723107
2574.759494	-2.988100	3.197100	-9.551500	26.217615	-0.000115	20.718641
2575.760696	-2.991400	3.196200	-9.559200	26.204851	-0.000116	20.742799
2576.769002	-3.001300	3.195700	-9.590200	26.206937	-0.000118	20.721187
2577.768559	-2.993700	3.195100	-9.564000	26.213768	-0.000115	20.730896
2578.762272	-3.018700	3.193600	-9.640000	26.223304	-0.000116	20.721038
2579.761590	-2.997900	3.193000	-9.571500	26.201674	-0.000117	20.731071
2580.748437	-3.022800	3.191500	-9.646400	26.205199	-0.000116	20.725131
2581.765285	-3.001700	3.192900	-9.583400	26.210666	-0.000114	20.737736
2582.758190	-3.000900	3.192100	-9.577800	26.208056	-0.000115	20.726104
2583.745124	-2.987000	3.191900	-9.532800	26.217665	-0.000116	20.745719
2584.747119	-3.020500	3.190300	-9.635700	26.226781	-0.000116	20.726430
2585.743954	-2.985400	3.191300	-9.525800	26.226534	-0.000116	20.737087
2586.742919	-2.994700	3.188900	-9.548500	26.221194	-0.000116	20.736937
2587.744363	-2.993900	3.189200	-9.547600	26.234952	-0.000117	20.721838
2588.746069	-2.998000	3.188300	-9.558000	26.233959	-0.000116	20.727004
2589.744372	-2.985600	3.188200	-9.517400	26.236318	-0.000117	20.725581
2590.742876	-3.015300	3.188400	-9.613200	26.253876	-0.000117	20.712404
2591.743866	-3.009800	3.186700	-9.590400	26.242900	-0.000114	20.725558
2592.743850	-3.002500	3.186900	-9.568400	26.245110	-0.000116	20.715450
2593.751885	-2.987300	3.185500	-9.515000	26.255690	-0.000116	20.716599
2594.743620	-3.004300	3.185700	-9.569100	26.251766	-0.000115	20.741106
2595.746819	-2.996400	3.184200	-9.540100	26.234233	-0.000116	20.741505
2596.751556	-3.018500	3.184000	-9.609200	26.270587	-0.000116	20.716871
2597.747285	-3.008700	3.183300	-9.576200	26.248960	-0.000118	20.714102
2598.762450	-3.014300	3.183000	-9.593000	26.268057	-0.000115	20.720966
2599.745941	-2.977100	3.183000	-9.474500	26.249654	-0.000117	20.730448
2600.748915	-3.005200	3.181400	-9.559200	26.288418	-0.000117	20.721988
2601.751356	-3.018000	3.180200	-9.596700	26.257203	-0.000115	20.719068
2602.744683	-3.002900	3.180700	-9.550500	26.282856	-0.000118	20.704069
2603.744664	-2.984800	3.180300	-9.491500	26.282310	-0.000117	20.711581
2604.748181	-2.998900	3.179300	-9.533600	26.287697	-0.000117	20.719367
2605.744335	-2.995100	3.179400	-9.521800	26.294205	-0.000117	20.717846
2606.754618	-3.014700	3.178000	-9.579500	26.297208	-0.000118	20.732245
2607.748353	-3.014000	3.177300	-9.575800	26.303068	-0.000115	20.717744
2608.747651	-3.017400	3.175100	-9.579500	26.295892	-0.000116	20.702471
2609.753128	-2.982500	3.177000	-9.474400	26.301082	-0.000119	20.746096
2610.751059	-3.000800	3.176100	-9.530400	26.292540	-0.000116	20.708586
2611.759848	-2.984800	3.175100	-9.476000	26.294997	-0.000116	20.721013
2612.750196	-3.028100	3.173500	-9.608300	26.293831	-0.000117	20.723635
2613.749986	-2.980300	3.174000	-9.457800	26.307860	-0.000116	20.720190
2614.751548	-3.004300	3.172900	-9.531600	26.307910	-0.000117	20.736362
2615.752750	-2.980800	3.172400	-9.455100	26.318315	-0.000118	20.740655
2616.764779	-2.979900	3.173500	-9.455600	26.314615	-0.000117	20.717495
2617.751496	-3.010200	3.171500	-9.545800	26.329763	-0.000117	20.719442
2618.777886	-3.005300	3.170800	-9.528000	26.330482	-0.000117	20.722536
2619.777510	-2.974200	3.170500	-9.428500	26.329314	-0.000115	20.732742
2620.786541	-3.008200	3.168300	-9.530400	26.320400	-0.000117	20.723309
2621.751946	-3.009900	3.168600	-9.536200	26.345107	-0.000116	20.728700
2622.752925	-3.041100	3.165800	-9.627000	26.356329	-0.000116	20.737134
2623.776263	-3.018300	3.167500	-9.559200	26.321963	-0.000117	20.706861
2624.780666	-3.017200	3.165400	-9.550000	26.338227	-0.000117	20.739803
