2202.843288	-3.002000	3.341400	-10.031000	25.277839	-9.243535E-5	20.768507
2203.849718	-3.015900	3.339400	-10.070000	25.272294	-9.382114E-5	20.766733
2204.847819	-2.989600	3.340200	-9.984300	25.283328	-9.477799E-5	20.765484
2205.853255	-3.016500	3.339700	-10.073000	25.304082	-9.355718E-5	20.782054
2206.846419	-3.023200	3.339200	-10.094000	25.270152	-9.118154E-5	20.787343
2207.850063	-3.010500	3.338700	-10.050000	25.293740	-9.464601E-5	20.762661
2208.849234	-2.988000	3.338600	-9.974300	25.281908	-9.309525E-5	20.769749
2209.845617	-3.015500	3.337300	-10.062000	25.299157	-9.652672E-5	20.779480
2210.848322	-2.975500	3.338200	-9.931300	25.302015	-9.606479E-5	20.759590
2211.848554	-3.018800	3.336600	-10.071000	25.302509	-9.609779E-5	20.777631
2212.846162	-3.001200	3.337000	-10.013000	25.295823	-9.507494E-5	20.769495
2213.849199	-3.000300	3.336400	-10.010000	25.294131	-9.599880E-5	20.767796
2214.847511	-2.999800	3.336200	-10.007000	25.309121	-9.504195E-5	20.794700
2215.847049	-3.013500	3.337300	-10.056000	25.297834	-9.824246E-5	20.757289
2216.852024	-2.995000	3.335300	-9.988200	25.310960	-9.804449E-5	20.760511
2217.854370	-2.989300	3.335700	-9.970500	25.328702	-9.639474E-5	20.759833
2218.851530	-2.991600	3.335900	-9.978700	25.328280	-9.708764E-5	20.784065
2219.847278	-3.009800	3.334900	-10.036000	25.291542	-9.514093E-5	20.781792
2220.849248	-3.016000	3.335400	-10.058000	25.310432	-9.787952E-5	20.788905
2221.851635	-3.014300	3.335500	-10.053000	25.311999	-9.771454E-5	20.775779
2222.848127	-3.004400	3.334800	-10.018000	25.316371	-9.761556E-5	20.783962
2223.851465	-3.013900	3.333600	-10.046000	25.304690	-9.708764E-5	20.776975
2224.852596	-3.022700	3.333500	-10.075000	25.312816	-9.794551E-5	20.769961
2225.850712	-2.995600	3.333400	-9.984600	25.322633	-9.537190E-5	20.788352
2226.853529	-3.027800	3.333000	-10.091000	25.330063	-9.550388E-5	20.790598
2227.848715	-3.022900	3.331800	-10.071000	25.321885	-9.741759E-5	20.775274
2228.851549	-2.991800	3.332000	-9.967700	25.326108	-9.867140E-5	20.788997
2229.850978	-3.010200	3.332500	-10.030000	25.338711	-9.952926E-5	20.785056
2230.851809	-3.008100	3.331500	-10.021000	25.325661	-9.655972E-5	20.762469
2231.850948	-2.982500	3.330800	-9.933200	25.340125	-9.725261E-5	20.773199
2232.853115	-3.007000	3.330400	-10.013000	25.335775	-9.725261E-5	20.799651
2233.861197	-3.018800	3.330400	-10.052000	25.349267	-9.939728E-5	20.802767
2234.856175	-2.983200	3.329900	-9.933000	25.360378	-0.000100	20.794009
2235.859036	-3.011800	3.329800	-10.028000	25.356600	-9.840744E-5	20.797802
2236.851520	-2.990600	3.330300	-9.958400	25.352100	-9.804449E-5	20.794232
2237.856353	-2.997100	3.331000	-9.981600	25.356719	-9.939728E-5	20.792706
2238.855169	-3.013300	3.329200	-10.031000	25.356869	-9.751657E-5	20.799021
2239.856152	-2.998000	3.328600	-9.978500	25.378866	-9.966124E-5	20.785547
2240.862560	-3.006300	3.329100	-10.007000	25.391913	-0.000100	20.779207
2241.857722	-3.001500	3.329000	-9.990700	25.379361	-9.903434E-5	20.798845
2242.860648	-2.980900	3.329500	-9.924600	25.357714	-9.982622E-5	20.787067
2243.859173	-2.995300	3.328500	-9.968900	25.368225	-9.886936E-5	20.799992
2244.858953	-2.981700	3.327800	-9.922300	25.367478	-9.900134E-5	20.805880
2245.865989	-3.017800	3.326800	-10.039000	25.381869	-0.000100	20.791407
2246.859922	-2.955700	3.329000	-9.838000	25.378364	-0.000101	20.808275
2247.862458	-3.008700	3.327000	-10.009000	25.358431	-0.000101	20.789683
2248.865485	-3.035100	3.325000	-10.091000	25.373964	-0.000101	20.810496
2249.861525	-3.032200	3.326000	-10.084000	25.369389	-0.000100	20.804954
2250.859257	-3.010700	3.325200	-10.010000	25.372569	-9.880338E-5	20.806725
2251.861682	-3.005300	3.326600	-9.997000	25.395183	-9.923231E-5	20.808568
2252.860226	-2.993300	3.325700	-9.954000	25.388125	-0.000102	20.806697
2253.859564	-2.996300	3.326000	-9.964400	25.391902	-0.000101	20.796740
2254.863315	-2.973200	3.325200	-9.885600	25.404005	-0.000102	20.818849
2255.860925	-3.007700	3.325400	-10.001000	25.416629	-0.000101	20.790749
2256.865417	-2.991500	3.325300	-9.946000	25.426123	-0.000102	20.801704
2257.863132	-3.011600	3.323500	-10.008000	25.400074	-9.923231E-5	20.800678
2258.862162	-2.982300	3.324300	-9.913000	25.432456	-0.000101	20.806641
2259.861858	-2.991000	3.322600	-9.937100	25.429126	-0.000104	20.803297
2260.863370	-3.003500	3.323600	-9.980600	25.432531	-0.000103	20.798182
2261.868384	-3.000900	3.324300	-9.974900	25.447238	-0.000103	20.820062
2262.863022	-2.991400	3.322900	-9.939600	25.428329	-0.000103	20.812928
2263.868663	-3.005400	3.322000	-9.983400	25.420921	-0.000101	20.810231
2264.865178	-2.974400	3.323700	-9.885300	25.450394	-0.000104	20.826076
2265.874274	-3.019000	3.319500	-10.021000	25.438511	-0.000103	20.842118
2266.869717	-2.992800	3.321600	-9.940100	25.453277	-0.000103	20.807160
2267.869932	-2.977700	3.321600	-9.888900	25.437817	-0.000104	20.816292
2268.869032	-3.003100	3.319900	-9.969400	25.450988	-0.000104	20.814345
2269.870639	-3.019800	3.318700	-10.021000	25.449444	-0.000104	20.809001
2270.871026	-2.982300	3.320800	-9.902700	25.447508	-0.000104	20.836454
2271.868954	-2.996300	3.319800	-9.946600	25.450886	-0.000103	20.836052
2272.881569	-2.995100	3.319800	-9.942300	25.454785	-0.000105	20.818632
2273.874541	-2.988200	3.319500	-9.917800	25.458388	-0.000105	20.812292
2274.872806	-3.024600	3.318200	-10.035000	25.466665	-0.000106	20.831035
2275.876074	-3.002000	3.318100	-9.961000	25.459529	-0.000106	20.834775
2276.876980	-2.991800	3.318100	-9.925400	25.481749	-0.000105	20.834803
2277.879815	-3.007300	3.318000	-9.977200	25.484702	-0.000106	20.828759
2278.878910	-2.990000	3.318000	-9.919400	25.471059	-0.000104	20.826913
2279.877048	-3.002200	3.317100	-9.957900	25.484455	-0.000105	20.828037
2280.879677	-3.026800	3.315900	-10.036000	25.489746	-0.000106	20.834772
2281.877764	-2.987600	3.316700	-9.907300	25.472545	-0.000108	20.817974
2282.879091	-2.992100	3.316300	-9.921800	25.493048	-0.000106	20.848520
2283.877413	-2.976600	3.316100	-9.869700	25.483905	-0.000106	20.823692
2284.878619	-2.962300	3.316800	-9.823700	25.510893	-0.000105	20.831353
2285.882308	-3.016700	3.313800	-9.995000	25.516234	-0.000104	20.835768
2286.877734	-2.992500	3.314500	-9.917000	25.511212	-0.000106	20.842105
2287.877565	-2.976900	3.314800	-9.867000	25.510321	-0.000106	20.826037
2288.882560	-3.004500	3.314000	-9.956000	25.525952	-0.000106	20.858803
2289.879402	-2.996500	3.314100	-9.930200	25.520608	-0.000105	20.849169
2290.879933	-3.044800	3.313500	-10.087000	25.520611	-0.000106	20.840638
2291.877753	-3.005000	3.313100	-9.954000	25.555152	-0.000106	20.844506
2292.878783	-3.007500	3.312700	-9.962400	25.520586	-0.000106	20.847251
2293.881202	-3.007800	3.311500	-9.959200	25.524663	-0.000107	20.844233
2294.880548	-2.990600	3.312900	-9.905800	25.558757	-0.000107	20.837221
2295.880794	-3.019100	3.311400	-9.994700	25.551553	-0.000108	20.851322
2296.882673	-2.991600	3.311000	-9.904300	25.566139	-0.000109	20.854591
2297.883274	-3.003300	3.310600	-9.942100	25.564300	-0.000108	20.853219
2298.884344	-3.000800	3.311600	-9.936800	25.555008	-0.000108	20.853369
2299.886459	-3.027900	3.310000	-10.021000	25.567236	-0.000108	20.840520
2300.881236	-3.016400	3.309800	-9.982600	25.576681	-0.000108	20.841471
2301.883874	-2.981700	3.310200	-9.869000	25.556652	-0.000108	20.848857
2302.879409	-3.002400	3.309200	-9.934500	25.573029	-0.000108	20.852502
2303.882940	-2.994300	3.310400	-9.910800	25.562745	-0.000110	20.850708
2304.882869	-3.011900	3.309200	-9.965200	25.563045	-0.000110	20.846742
2305.881480	-2.995400	3.308200	-9.908000	25.600515	-0.000109	20.844545
2306.884524	-2.993900	3.308100	-9.903500	25.576539	-0.000109	20.840381
2307.882117	-3.004500	3.306700	-9.933200	25.570702	-0.000110	20.833096
2308.887613	-3.018600	3.307100	-9.982200	25.600048	-0.000109	20.840757
2309.882654	-2.986700	3.308000	-9.879200	25.587873	-0.000111	20.845599
2310.883693	-2.972500	3.308200	-9.832500	25.588448	-0.000110	20.836219
2311.885556	-2.994300	3.307800	-9.903800	25.618586	-0.000110	20.847046
2312.890645	-2.979300	3.306600	-9.850000	25.621518	-0.000110	20.838138
2313.883038	-2.994600	3.306900	-9.902000	25.585240	-0.000110	20.832998
2314.885610	-3.002600	3.306100	-9.926000	25.622790	-0.000111	20.827088
2315.885873	-3.018000	3.305400	-9.974200	25.635312	-0.000111	20.828758
2316.886375	-3.011600	3.304600	-9.950500	25.613173	-0.000110	20.848722
2317.885925	-2.973300	3.305700	-9.827700	25.628777	-0.000112	20.837368
2318.886380	-2.987600	3.304700	-9.872100	25.633773	-0.000110	20.840015
2319.889297	-2.985600	3.304200	-9.864600	25.627214	-0.000111	20.831531
2320.888261	-3.007700	3.303000	-9.933300	25.611659	-0.000110	20.832504
2321.886584	-2.995500	3.303900	-9.895300	25.647639	-0.000111	20.833079
2322.888071	-2.998500	3.303000	-9.902200	25.637228	-0.000111	20.839217
2323.894273	-2.984000	3.304100	-9.858900	25.645504	-0.000110	20.838046
2324.891343	-3.002000	3.302500	-9.912400	25.631366	-0.000111	20.832856
2325.911211	-3.009500	3.302400	-9.937400	25.641977	-0.000109	20.829288
2326.890934	-3.013500	3.301800	-9.949200	25.652538	-0.000111	20.833257
2327.890024	-3.016800	3.300800	-9.957000	25.651793	-0.000109	20.835354
2328.891434	-2.985500	3.302400	-9.858900	25.666948	-0.000110	20.839195
2329.893531	-3.024400	3.300000	-9.979300	25.654801	-0.000111	20.826047
2330.891538	-3.016900	3.300600	-9.957000	25.650824	-0.000110	20.817312
2331.892168	-2.989700	3.300400	-9.866300	25.669366	-0.000110	20.847788
2332.890298	-3.006200	3.300200	-9.919900	25.651177	-0.000110	20.821459
2333.891513	-3.011800	3.298900	-9.934500	25.670733	-0.000110	20.816445
2334.893037	-2.985500	3.300100	-9.850900	25.683654	-0.000111	20.847913
2335.895096	-3.019900	3.298900	-9.961900	25.674659	-0.000111	20.826552
2336.892314	-2.987900	3.299100	-9.857000	25.649591	-0.000111	20.809910
2337.896748	-2.992800	3.299100	-9.872400	25.679186	-0.000112	20.831098
2338.893944	-3.016400	3.296800	-9.943700	25.689768	-0.000113	20.825132
2339.893258	-2.950900	3.298300	-9.732400	25.688652	-0.000113	20.818796
2340.895719	-2.992200	3.297300	-9.864200	25.679758	-0.000112	20.824561
2341.896492	-3.009000	3.297800	-9.921800	25.667386	-0.000114	20.826360
2342.893396	-2.991600	3.296200	-9.859200	25.669052	-0.000112	20.807645
2343.893613	-3.002100	3.295900	-9.894300	25.698718	-0.000115	20.818475
2344.895328	-3.028200	3.294600	-9.975900	25.711517	-0.000114	20.833226
2345.894567	-2.999600	3.295100	-9.882200	25.725926	-0.000113	20.824940
2346.895156	-3.024800	3.295200	-9.965500	25.702920	-0.000112	20.826014
2347.892912	-2.996900	3.294200	-9.871100	25.718348	-0.000114	20.810691
2348.898297	-2.974700	3.295200	-9.801900	25.696461	-0.000111	20.811466
2349.895608	-3.020900	3.293400	-9.947800	25.713405	-0.000112	20.824692
2350.894424	-3.008100	3.292800	-9.904200	25.731219	-0.000115	20.816980
2351.900852	-3.019900	3.293800	-9.945100	25.729183	-0.000113	20.834375
2352.897185	-3.011300	3.291900	-9.912100	25.720039	-0.000112	20.814760
2353.900033	-3.002800	3.292600	-9.886300	25.732838	-0.000113	20.802011
2354.898187	-3.009900	3.292200	-9.907600	25.744017	-0.000114	20.824619
2355.896704	-3.003000	3.292300	-9.886300	25.729233	-0.000115	20.801235
2356.899013	-3.003700	3.292400	-9.888500	25.731644	-0.000116	20.815036
2357.898068	-3.015700	3.291500	-9.925400	25.738799	-0.000116	20.835973
2358.898375	-3.006600	3.291000	-9.893300	25.743398	-0.000116	20.805031
2359.898540	-2.993500	3.289800	-9.846300	25.731149	-0.000114	20.823548
2360.898376	-2.998500	3.290500	-9.865200	25.730302	-0.000115	20.799938
2361.901410	-3.003500	3.291100	-9.883300	25.740588	-0.000113	20.809795
2362.898209	-2.991100	3.289500	-9.838000	25.733757	-0.000115	20.804356
2363.898843	-3.007700	3.289400	-9.892800	25.752886	-0.000115	20.812191
2364.900255	-3.002400	3.288400	-9.872200	25.742976	-0.000118	20.789435
2365.900032	-3.011900	3.288400	-9.903200	25.750801	-0.000114	20.793027
2366.899752	-2.968800	3.288900	-9.763300	25.757382	-0.000115	20.812913
2367.902078	-2.996400	3.287800	-9.850900	25.750651	-0.000115	20.791454
2368.900792	-3.008700	3.288000	-9.891700	25.768314	-0.000114	20.804454
2369.902789	-3.000800	3.286600	-9.861800	25.755693	-0.000116	20.799838
2370.902124	-2.997300	3.286500	-9.850100	25.760786	-0.000114	20.791677
2371.903516	-3.006500	3.286200	-9.879200	25.754599	-0.000115	20.805377
2372.907256	-3.023500	3.284500	-9.928900	25.777677	-0.000115	20.802954
2373.904135	-3.026600	3.285700	-9.943500	25.766398	-0.000115	20.783089
2374.906195	-3.000500	3.285300	-9.856800	25.792285	-0.000116	20.804825
2375.908110	-3.020000	3.283000	-9.914200	25.781628	-0.000116	20.807871
2376.906156	-3.006700	3.283900	-9.871700	25.769202	-0.000116	20.784484
2377.908142	-3.015300	3.282700	-9.897600	25.798893	-0.000115	20.806722
2378.911396	-3.004500	3.284400	-9.866700	25.771365	-0.000118	20.791872
2379.908288	-3.000200	3.283800	-9.851100	25.790294	-0.000117	20.796661
2380.910885	-3.008800	3.281800	-9.874200	25.780781	-0.000116	20.788054
2381.909316	-3.005000	3.283500	-9.865500	25.807262	-0.000116	20.780515
2382.909189	-2.982600	3.282100	-9.787800	25.811438	-0.000115	20.788977
2383.912642	-3.012700	3.280900	-9.883600	25.784357	-0.000116	20.789750
2384.906209	-3.000700	3.282500	-9.849300	25.786543	-0.000117	20.806644
2385.908350	-3.015300	3.281300	-9.893300	25.768330	-0.000117	20.777918
2386.909656	-3.015300	3.281400	-9.892700	25.806915	-0.000117	20.787753
2387.911333	-2.969700	3.280700	-9.742500	25.812279	-0.000118	20.789822
2388.913357	-2.995100	3.279800	-9.822100	25.818341	-0.000116	20.787376
2389.910614	-3.022200	3.278400	-9.907300	25.810414	-0.000116	20.787000
2390.911758	-2.947800	3.280700	-9.669800	25.824577	-0.000116	20.780838
2391.912729	-3.005400	3.278600	-9.852800	25.821595	-0.000116	20.794438
2392.909144	-2.981100	3.279200	-9.774400	25.815062	-0.000117	20.762745
2393.908594	-3.002300	3.277800	-9.840100	25.837891	-0.000116	20.783307
2394.914683	-3.020900	3.277500	-9.900400	25.834586	-0.000118	20.795635
2395.911142	-3.010100	3.277500	-9.865000	25.832971	-0.000118	20.787373
2396.914298	-3.006600	3.276700	-9.851400	25.824002	-0.000118	20.804443
2397.913771	-2.993500	3.277200	-9.809900	25.857218	-0.000117	20.781385
2398.913416	-2.991300	3.276200	-9.798600	25.840076	-0.000117	20.784554
2399.914241	-3.005700	3.275900	-9.844600	25.847850	-0.000117	20.782406
2400.913838	-2.998100	3.275300	-9.819100	25.847178	-0.000116	20.759445
2401.914090	-2.991800	3.276200	-9.801000	25.862479	-0.000118	20.773868
2402.912371	-2.971400	3.276000	-9.733900	25.861386	-0.000117	20.779408
2403.916666	-2.985600	3.275100	-9.777500	25.872514	-0.000117	20.760240
2404.921234	-3.012800	3.273200	-9.860700	25.857807	-0.000119	20.776287
2405.914006	-3.001000	3.273300	-9.822200	25.861483	-0.000117	20.778557
2406.916790	-3.001100	3.272900	-9.821200	25.881978	-0.000118	20.777335
2407.915549	-2.980100	3.273300	-9.753900	25.864562	-0.000118	20.769796
2408.914033	-2.976500	3.273600	-9.743000	25.883117	-0.000118	20.771841
2409.919922	-3.005000	3.272600	-9.832900	25.890916	-0.000117	20.766399
2410.915967	-3.008900	3.271400	-9.843200	25.885574	-0.000117	20.751075
2411.922808	-3.016300	3.271800	-9.868200	25.873577	-0.000119	20.758938
2412.918340	-3.002600	3.270600	-9.818600	25.879238	-0.000118	20.801609
2413.916038	-3.019900	3.269900	-9.874000	25.896627	-0.000118	20.781145
2414.921509	-2.980800	3.269900	-9.746800	25.898987	-0.000119	20.776404
2415.920018	-2.996800	3.269900	-9.798600	25.910362	-0.000117	20.776925
2416.918858	-2.978800	3.270300	-9.740800	25.888550	-0.000118	20.760703
2417.920153	-2.964200	3.271300	-9.695400	25.894412	-0.000117	20.768962
2418.920738	-2.964000	3.269700	-9.690400	25.877742	-0.000119	20.764544
2419.922659	-3.010300	3.269200	-9.840100	25.898557	-0.000118	20.772653
2420.921082	-2.976600	3.268700	-9.728300	25.894559	-0.000118	20.772904
2421.921797	-2.977900	3.267800	-9.729900	25.888173	-0.000117	20.774549
2422.922243	-2.994800	3.267700	-9.785100	25.893437	-0.000118	20.755181
2423.920298	-2.960700	3.266800	-9.670800	25.892593	-0.000117	20.755281
2424.919974	-2.999500	3.265500	-9.794300	25.922972	-0.000119	20.769205
2425.921458	-3.017100	3.265400	-9.851300	25.905284	-0.000117	20.771350
2426.923160	-2.989200	3.266000	-9.762000	25.923344	-0.000119	20.780011
2427.927048	-2.976700	3.264300	-9.715700	25.928683	-0.000118	20.727051
2428.923468	-2.996300	3.265000	-9.782000	25.931712	-0.000118	20.765657
2429.922949	-2.985900	3.262900	-9.741400	25.920782	-0.000118	20.754676
2430.926089	-3.007600	3.264100	-9.816400	25.922320	-0.000115	20.746264
2431.922990	-2.997700	3.263900	-9.782900	25.923961	-0.000117	20.774466
2432.924354	-2.999000	3.262900	-9.785100	25.917450	-0.000115	20.750855
2433.924293	-3.008100	3.262800	-9.814300	25.947084	-0.000115	20.762135
2434.927894	-3.012300	3.262100	-9.825400	25.940574	-0.000118	20.745162
2435.928862	-3.022000	3.260900	-9.853500	25.947456	-0.000117	20.747809
2436.924582	-3.018600	3.261400	-9.844000	25.912703	-0.000119	20.756517
2437.925623	-2.984700	3.260300	-9.730200	25.920427	-0.000115	20.752897
2438.926776	-3.034600	3.259400	-9.890400	25.950905	-0.000117	20.754119
2439.933741	-3.023400	3.259000	-9.852100	25.935602	-0.000119	20.744909
2440.928303	-2.996700	3.260900	-9.771500	25.933886	-0.000117	20.737021
2441.926069	-3.013500	3.259000	-9.820300	25.921365	-0.000117	20.756685
2442.929618	-3.005100	3.258200	-9.790700	25.930083	-0.000117	20.762598
2443.927083	-3.001900	3.258400	-9.780400	25.945858	-0.000116	20.736245
2444.927956	-3.010700	3.257800	-9.807700	25.957107	-0.000117	20.734271
2445.932362	-2.985000	3.257900	-9.723600	25.949978	-0.000117	20.763619
2446.929040	-3.006200	3.257200	-9.791200	25.958845	-0.000117	20.750716
2447.933788	-3.010300	3.256200	-9.801800	25.948093	-0.000116	20.734223
2448.930817	-3.020400	3.256200	-9.833300	25.964334	-0.000118	20.755756
2449.930490	-2.994800	3.256900	-9.752600	25.963340	-0.000117	20.751439
2450.934414	-3.018900	3.253900	-9.822600	25.946894	-0.000117	20.732544
2451.934141	-3.017900	3.254900	-9.822200	25.968382	-0.000118	20.746546
2452.934425	-3.033400	3.253300	-9.867400	25.942696	-0.000114	20.757726
2453.934037	-3.004800	3.253500	-9.775200	25.976327	-0.000115	20.726079
2454.931921	-3.006900	3.253200	-9.781400	25.957574	-0.000115	20.743275
2455.933774	-2.997000	3.253100	-9.748300	25.966788	-0.000115	20.742100
2456.933454	-2.991500	3.254300	-9.733200	25.967735	-0.000118	20.724084
2457.933236	-3.006100	3.252900	-9.777200	25.963110	-0.000117	20.746940
2458.935752	-2.997700	3.252300	-9.748400	25.964004	-0.000118	20.743570
2459.935839	-2.996200	3.251500	-9.741300	25.972377	-0.000116	20.751034
2460.933594	-3.003500	3.251400	-9.764000	25.981768	-0.000119	20.748616
2461.935083	-2.999300	3.251200	-9.750600	25.954445	-0.000117	20.714525
2462.937938	-3.012100	3.250200	-9.788100	25.985569	-0.000116	20.730622
2463.935898	-2.989300	3.250900	-9.716500	26.004547	-0.000119	20.724084
2464.937164	-3.003100	3.249100	-9.756200	25.988228	-0.000118	20.732346
2465.936489	-3.016400	3.248600	-9.797700	26.007181	-0.000116	20.736215
2466.941367	-3.011300	3.249100	-9.783000	25.993442	-0.000118	20.739481
2467.936727	-2.997100	3.247800	-9.733500	25.976852	-0.000119	20.753634
2468.936073	-2.997800	3.247800	-9.735400	25.954051	-0.000116	20.719819
2469.940933	-3.004200	3.247500	-9.754500	25.990166	-0.000117	20.746147
2470.939240	-3.012300	3.249000	-9.785900	26.005790	-0.000117	20.727230
2471.939209	-2.965700	3.247000	-9.628700	25.999433	-0.000117	20.736965
2472.940228	-2.997500	3.247100	-9.732300	25.990266	-0.000117	20.713529
2473.941307	-3.007000	3.245200	-9.757500	25.997992	-0.000119	20.730301
2474.939401	-2.992300	3.246000	-9.712200	25.993125	-0.000119	20.734421
2475.942165	-2.996400	3.245000	-9.722800	25.993348	-0.000117	20.748870
2476.944022	-3.004000	3.245000	-9.746400	26.006093	-0.000116	20.738440
2477.944014	-3.012400	3.243300	-9.769100	26.012150	-0.000117	20.724611
2478.942708	-3.010100	3.242700	-9.759700	26.019154	-0.000119	20.721217
2479.940523	-3.013300	3.242300	-9.768600	26.006237	-0.000117	20.726731
2480.941804	-2.981500	3.242200	-9.665400	26.013788	-0.000117	20.715351
2481.940777	-3.005100	3.242100	-9.742400	26.011778	-0.000119	20.737515
2482.943866	-2.977100	3.240900	-9.647700	26.022930	-0.000118	20.713630
2483.941673	-2.969400	3.241000	-9.622600	26.012692	-0.000116	20.712352
2484.941101	-3.009400	3.240100	-9.749500	26.016595	-0.000117	20.717697
2485.942208	-2.990400	3.240200	-9.688300	26.036419	-0.000115	20.750892
2486.941897	-2.990600	3.240400	-9.689900	26.025836	-0.000119	20.713231
2487.942174	-2.993300	3.239700	-9.695800	26.034875	-0.000116	20.727055
2488.943570	-3.001200	3.238800	-9.718800	26.040688	-0.000117	20.721515
2489.942306	-3.014000	3.237900	-9.758500	26.038726	-0.000117	20.724759
2490.940660	-3.009000	3.238500	-9.743400	26.027202	-0.000116	20.739261
2491.944324	-3.011600	3.236900	-9.747300	26.030853	-0.000117	20.732971
2492.942190	-2.996700	3.237200	-9.700000	26.040588	-0.000118	20.704818
2493.945302	-3.008000	3.237000	-9.735800	26.018954	-0.000118	20.720542
2494.941937	-2.998600	3.236400	-9.703500	26.052661	-0.000117	20.734494
2495.942452	-3.012100	3.235000	-9.744000	26.033759	-0.000120	20.712656
2496.945880	-2.999000	3.235000	-9.700400	26.048833	-0.000117	20.712628
2497.941634	-3.018600	3.235900	-9.766900	26.044836	-0.000118	20.705767
2498.943836	-3.021100	3.234900	-9.772000	26.062147	-0.000118	20.706564
2499.945971	-2.989900	3.233800	-9.667900	26.052087	-0.000117	20.710207
2500.943439	-2.984800	3.233600	-9.651400	26.031300	-0.000119	20.698804
2501.944694	-3.006500	3.232800	-9.717700	26.065677	-0.000120	20.718173
2502.943620	-3.008100	3.232200	-9.721900	26.068853	-0.000116	20.685326
2503.945232	-2.998900	3.232600	-9.693400	26.035994	-0.000117	20.692141
2504.946226	-3.004700	3.232200	-9.711400	26.031100	-0.000117	20.705242
2505.943699	-3.009900	3.231500	-9.725900	26.049358	-0.000117	20.706043
2506.943209	-2.999400	3.232100	-9.693500	26.033931	-0.000116	20.731322
2507.943527	-2.997300	3.230900	-9.683200	26.064259	-0.000116	20.712481
2508.942365	-2.988500	3.229900	-9.651600	26.057752	-0.000118	20.704046
2509.947670	-3.002500	3.229300	-9.694200	26.074916	-0.000118	20.705644
2510.943646	-2.981200	3.230000	-9.628700	26.077373	-0.000117	20.704793
2511.945128	-3.022900	3.228300	-9.758200	26.080551	-0.000118	20.703719
2512.945455	-3.003300	3.227400	-9.691700	26.073897	-0.000119	20.700827
2513.944818	-2.979000	3.228500	-9.615600	26.077126	-0.000117	20.692690
2514.945526	-2.995900	3.227300	-9.667700	26.078019	-0.000118	20.704969
2515.949991	-3.001700	3.226500	-9.684100	26.091011	-0.000116	20.702849
2516.948393	-3.003700	3.226200	-9.689400	26.076082	-0.000119	20.715825
2517.946839	-2.999600	3.225400	-9.674100	26.089792	-0.000117	20.713953
2518.948605	-2.995200	3.225000	-9.658900	26.098186	-0.000117	20.698205
2519.947301	-3.025800	3.223000	-9.750900	26.107227	-0.000118	20.687848
2520.951932	-3.009500	3.223700	-9.700500	26.100346	-0.000118	20.693262
2521.947836	-2.998000	3.224400	-9.664900	26.092920	-0.000117	20.707613
2522.947630	-2.985200	3.223400	-9.622000	26.096598	-0.000117	20.694238
2523.949205	-2.994200	3.224300	-9.653600	26.096646	-0.000117	20.698079
2524.947228	-3.000300	3.221800	-9.665700	26.087879	-0.000118	20.695435
2525.951630	-3.005100	3.221800	-9.681000	26.095752	-0.000118	20.700975
2526.949857	-2.967800	3.222800	-9.562700	26.114728	-0.000118	20.708662
2527.952706	-3.007700	3.220400	-9.685300	26.092995	-0.000117	20.677340
2528.950127	-2.980900	3.221500	-9.601600	26.119968	-0.000119	20.692590
2529.950475	-2.999500	3.219300	-9.655000	26.104696	-0.000117	20.708065
2530.951782	-3.020000	3.217900	-9.717800	26.092154	-0.000117	20.693566
2531.950758	-3.012000	3.217800	-9.690100	26.104546	-0.000118	20.713130
2532.950975	-2.986400	3.219000	-9.612000	26.127124	-0.000118	20.695513
2533.956583	-3.003400	3.217600	-9.662900	26.112271	-0.000117	20.684380
2534.951315	-3.007000	3.217700	-9.675300	26.145628	-0.000118	20.685655
2535.953205	-3.024500	3.216500	-9.727200	26.113737	-0.000118	20.687276
2536.952134	-3.028400	3.215700	-9.737800	26.143218	-0.000117	20.704098
2537.950347	-3.009600	3.215800	-9.677400	26.130652	-0.000120	20.691945
2538.958275	-2.998500	3.215800	-9.642100	26.094589	-0.000119	20.704073
2539.951879	-3.000000	3.214700	-9.643900	26.117267	-0.000118	20.687979
2540.951437	-2.997600	3.214200	-9.633800	26.139221	-0.000118	20.686330
2541.955329	-3.023100	3.213600	-9.713600	26.134180	-0.000118	20.678893
2542.952494	-2.999300	3.213300	-9.636400	26.138927	-0.000117	20.708321
2543.951140	-2.978200	3.212600	-9.566600	26.125664	-0.000119	20.680768
2544.950313	-2.993500	3.213500	-9.618300	26.153133	-0.000118	20.681817
2545.953528	-2.986300	3.213600	-9.595900	26.137264	-0.000118	20.705702
2546.956790	-3.034100	3.210000	-9.738000	26.172307	-0.000116	20.699663
2547.953200	-2.982500	3.211900	-9.578500	26.149485	-0.000117	20.700913
2548.953270	-3.042200	3.210700	-9.766300	26.160860	-0.000117	20.709498
2549.952873	-3.027400	3.210300	-9.717400	26.154576	-0.000117	20.687535
2550.952094	-3.015300	3.209000	-9.675200	26.158401	-0.000117	20.682369
2551.955923	-2.992500	3.208700	-9.600900	26.152195	-0.000117	20.671390
2552.955311	-2.994400	3.208900	-9.607900	26.182866	-0.000117	20.701264
2553.954805	-3.010200	3.207100	-9.652100	26.188903	-0.000117	20.689786
2554.955134	-3.002100	3.207100	-9.626800	26.167991	-0.000117	20.705283
2555.956305	-3.029700	3.205300	-9.709700	26.181650	-0.000119	20.689610
2556.959049	-2.994600	3.207600	-9.604500	26.189300	-0.000117	20.687339
