2594.874874	-2.996900	3.286500	-9.848600	25.063800	-0.000132	20.901181
2595.869892	-2.988800	3.285700	-9.819300	25.064770	-0.000131	20.880346
2596.877684	-3.012800	3.285500	-9.897300	25.072083	-0.000132	20.894323
2597.869520	-2.996800	3.284900	-9.843300	25.086938	-0.000132	20.905915
2598.874430	-3.001800	3.285000	-9.860200	25.060140	-0.000132	20.887077
2599.878438	-3.000300	3.284500	-9.854200	25.071300	-0.000133	20.867935
2600.876752	-3.009200	3.282400	-9.876500	25.090565	-0.000131	20.870204
2601.879206	-3.003800	3.284600	-9.864700	25.081136	-0.000132	20.892032
2602.877462	-3.011300	3.283100	-9.884600	25.066695	-0.000132	20.887019
2603.877182	-3.007700	3.283000	-9.873800	25.074768	-0.000132	20.869994
2604.873633	-3.016100	3.282600	-9.899600	25.078951	-0.000132	20.872296
2605.874023	-2.997600	3.282200	-9.838300	25.086974	-0.000132	20.859961
2606.877024	-2.995000	3.280300	-9.823100	25.090778	-0.000132	20.883219
2607.878335	-3.003500	3.280900	-9.853300	25.097744	-0.000131	20.897323
2608.878262	-2.984500	3.281400	-9.792100	25.104753	-0.000131	20.873541
2609.879332	-2.971500	3.281500	-9.750100	25.087395	-0.000133	20.868919
2610.874428	-2.989300	3.280100	-9.804400	25.097592	-0.000132	20.885318
2611.881699	-3.024500	3.278400	-9.914900	25.096327	-0.000130	20.872669
2612.901928	-2.990900	3.280300	-9.810100	25.114521	-0.000131	20.860587
2613.877497	-2.999600	3.279100	-9.834500	25.105337	-0.000131	20.861800
2614.878689	-3.005700	3.279000	-9.854400	25.115187	-0.000131	20.878799
2615.878502	-3.003000	3.277900	-9.842500	25.093875	-0.000131	20.860250
2616.897164	-3.015800	3.278600	-9.886900	25.119229	-0.000131	20.876219
2617.897321	-3.007700	3.277500	-9.857200	25.098868	-0.000131	20.858151
2618.894756	-2.994700	3.276300	-9.810400	25.122358	-0.000131	20.866085
2619.895786	-3.011500	3.276300	-9.865800	25.117567	-0.000131	20.850370
2620.901025	-3.014500	3.276100	-9.874400	25.135136	-0.000129	20.860895
2621.898592	-3.032800	3.274400	-9.929500	25.132717	-0.000132	20.861311
2622.897739	-2.991500	3.274800	-9.795500	25.098331	-0.000129	20.871361
2623.901253	-3.006000	3.276100	-9.846800	25.132861	-0.000130	20.867145
2624.897672	-3.021400	3.273600	-9.889400	25.101857	-0.000131	20.853091
2625.899515	-3.007300	3.274200	-9.845800	25.132652	-0.000131	20.860297
2626.898222	-2.989700	3.274800	-9.789700	25.113185	-0.000128	20.837437
2627.903290	-3.027000	3.272800	-9.906200	25.121215	-0.000130	20.844075
2628.900090	-3.015700	3.273200	-9.870500	25.143010	-0.000129	20.875910
2629.903667	-2.981100	3.273200	-9.756800	25.126064	-0.000130	20.854158
2630.905474	-2.972500	3.273600	-9.728500	25.129911	-0.000129	20.841900
2631.879922	-2.996100	3.271400	-9.799700	25.129439	-0.000127	20.847589
2632.889220	-2.993400	3.270500	-9.788900	25.132240	-0.000129	20.871263
2633.888621	-3.014800	3.270100	-9.858200	25.118164	-0.000130	20.845754
2634.887298	-2.994800	3.271200	-9.795600	25.107250	-0.000129	20.854712
2635.884562	-3.015300	3.270000	-9.857200	25.127906	-0.000131	20.848895
2636.884345	-3.002300	3.270100	-9.816400	25.153166	-0.000128	20.852442
2637.879652	-2.988700	3.269800	-9.771600	25.147956	-0.000129	20.864281
2638.887098	-3.000700	3.270000	-9.811800	25.131501	-0.000131	20.847762
2639.898830	-2.977200	3.269000	-9.731400	25.142591	-0.000131	20.857473
2640.897986	-2.998100	3.268600	-9.798400	25.129334	-0.000128	20.847483
2641.905671	-2.988900	3.268800	-9.768100	25.164631	-0.000129	20.843564
2642.887474	-3.025000	3.267000	-9.881100	25.139642	-0.000129	20.845029
2643.886154	-3.022700	3.266000	-9.870900	25.160744	-0.000131	20.845351
2644.886875	-2.985600	3.267100	-9.753200	25.160221	-0.000130	20.840085
2645.902463	-3.006900	3.266800	-9.822000	25.163459	-0.000130	20.825792
2646.904548	-3.011000	3.265300	-9.831200	25.169819	-0.000130	20.824117
2647.903621	-2.999700	3.266000	-9.796300	25.150177	-0.000130	20.844700
2648.906730	-3.009800	3.266000	-9.828700	25.161065	-0.000129	20.835717
2649.901095	-2.989700	3.264900	-9.759800	25.163823	-0.000129	20.838485
2650.890436	-3.003500	3.263500	-9.801200	25.155819	-0.000129	20.850838
2651.902465	-3.004100	3.263100	-9.802400	25.187413	-0.000130	20.850788
2652.906719	-3.017400	3.263700	-9.845700	25.187810	-0.000130	20.841703
2653.906505	-2.998900	3.262500	-9.783500	25.157802	-0.000130	20.840027
2654.906573	-2.997200	3.261600	-9.774600	25.158721	-0.000130	20.830993
2655.908072	-2.994000	3.262000	-9.765700	25.176618	-0.000128	20.830943
2656.909718	-3.001600	3.261800	-9.790500	25.177141	-0.000129	20.849010
2657.893119	-2.972300	3.262900	-9.697700	25.175717	-0.000127	20.831460
2658.906219	-2.992100	3.262100	-9.760200	25.167569	-0.000127	20.845565
2659.912537	-2.993900	3.259600	-9.758000	25.177765	-0.000128	20.837783
2660.888084	-2.980000	3.260200	-9.714400	25.169862	-0.000128	20.823212
2661.897717	-2.997500	3.260200	-9.771000	25.188570	-0.000128	20.851001
2662.888946	-2.981300	3.260000	-9.718100	25.189936	-0.000126	20.868493
2663.891963	-2.988900	3.258400	-9.737800	25.184446	-0.000126	20.835955
2664.895122	-3.024300	3.257400	-9.850500	25.182852	-0.000127	20.835778
2665.890569	-2.986200	3.258100	-9.728100	25.188822	-0.000125	20.825177
2666.890952	-2.981900	3.258500	-9.715300	25.196581	-0.000128	20.838181
2667.890189	-3.003600	3.256700	-9.781400	25.193917	-0.000126	20.818912
2668.891493	-3.000000	3.256300	-9.768300	25.187582	-0.000127	20.823458
2669.908907	-2.991800	3.255300	-9.738100	25.199685	-0.000127	20.822332
2670.911595	-3.004800	3.256600	-9.784800	25.189792	-0.000127	20.805288
2671.907226	-2.998400	3.254700	-9.758300	25.214917	-0.000126	20.815813
2672.916296	-3.023300	3.253700	-9.835900	25.209182	-0.000127	20.829495
2673.913464	-2.990800	3.254700	-9.733300	25.209055	-0.000126	20.821308
2674.908752	-3.002600	3.253900	-9.768400	25.217210	-0.000128	20.822383
2675.915969	-2.999300	3.253300	-9.756400	25.198632	-0.000126	20.828387
2676.916169	-3.014000	3.252400	-9.802300	25.224558	-0.000127	20.837345
2677.913353	-2.989200	3.253700	-9.725100	25.192669	-0.000125	20.811021
2678.914886	-2.972500	3.251800	-9.665200	25.193563	-0.000126	20.809074
2679.918528	-3.009000	3.253000	-9.786800	25.215314	-0.000126	20.802935
2680.914328	-2.995600	3.251200	-9.738900	25.231187	-0.000126	20.810337
2681.917800	-3.037000	3.249500	-9.867700	25.228581	-0.000128	20.810091
2682.917618	-2.986300	3.250800	-9.707000	25.221936	-0.000127	20.831869
2683.913402	-2.982100	3.252100	-9.696500	25.234789	-0.000127	20.823436
2684.919704	-2.993500	3.250000	-9.727700	25.225412	-0.000128	20.796478
2685.919938	-3.003200	3.248500	-9.755300	25.230279	-0.000128	20.834080
2686.922472	-2.993300	3.249300	-9.725500	25.258337	-0.000127	20.812465
2687.915073	-2.992100	3.247300	-9.715200	25.259559	-0.000127	20.823649
2688.914963	-2.997500	3.248400	-9.736400	25.244616	-0.000129	20.820974
2689.917428	-2.986100	3.247000	-9.695400	25.249288	-0.000128	20.799113
2690.921862	-2.983200	3.247100	-9.685200	25.241278	-0.000126	20.815252
2691.919736	-2.985400	3.247100	-9.693200	25.238884	-0.000126	20.802417
2692.913334	-2.987100	3.245900	-9.694600	25.250716	-0.000126	20.809080
2693.918375	-3.008600	3.244700	-9.760300	25.238581	-0.000127	20.832458
2694.918588	-3.014200	3.243800	-9.775800	25.236338	-0.000126	20.801284
2695.918808	-2.997500	3.244900	-9.726100	25.242377	-0.000127	20.806872
2696.917835	-2.996200	3.244700	-9.721200	25.222415	-0.000125	20.802478
2697.916264	-2.998500	3.243300	-9.724300	25.229290	-0.000127	20.792785
2698.916791	-3.008000	3.243500	-9.755300	25.227368	-0.000124	20.780898
2699.919701	-2.996800	3.243200	-9.717900	25.245088	-0.000124	20.802007
2700.918103	-3.021800	3.241900	-9.795300	25.228771	-0.000126	20.798428
2701.920252	-3.003600	3.243600	-9.741200	25.246277	-0.000126	20.813159
2702.916308	-3.000100	3.241300	-9.723300	25.252410	-0.000127	20.798927
2703.917053	-2.995900	3.239600	-9.704700	25.255986	-0.000126	20.793983
2704.919042	-2.989800	3.240900	-9.688400	25.251703	-0.000125	20.791105
2705.918400	-3.006100	3.240700	-9.741400	25.247124	-0.000128	20.811164
2706.918173	-3.005600	3.238400	-9.732900	25.243523	-0.000128	20.812764
2707.921771	-3.017400	3.239100	-9.772600	25.252489	-0.000126	20.807541
2708.918438	-2.969500	3.239100	-9.617800	25.278852	-0.000126	20.789914
2709.922103	-3.011600	3.237900	-9.750500	25.249428	-0.000125	20.791192
2710.923518	-2.994400	3.238900	-9.697900	25.267316	-0.000125	20.779280
2711.917789	-3.006700	3.236800	-9.731300	25.271516	-0.000123	20.810523
2712.917423	-2.993100	3.236700	-9.686800	25.271170	-0.000123	20.780778
2713.919664	-2.989100	3.236300	-9.672900	25.266372	-0.000125	20.804884
2714.921012	-3.018200	3.236000	-9.765700	25.272882	-0.000124	20.800516
2715.923893	-3.009600	3.234400	-9.733500	25.294101	-0.000124	20.789577
2716.927500	-3.027500	3.233600	-9.788600	25.288517	-0.000124	20.797721
2717.926900	-2.989600	3.235100	-9.670900	25.270344	-0.000123	20.784691
2718.922702	-2.993200	3.234200	-9.679900	25.306084	-0.000125	20.777427
2719.927760	-2.993200	3.233300	-9.676600	25.270892	-0.000124	20.780026
2720.926661	-3.009600	3.232400	-9.727100	25.279570	-0.000124	20.781625
2721.931452	-2.989300	3.231000	-9.657800	25.270489	-0.000123	20.794319
2722.929550	-3.011600	3.231400	-9.730600	25.293106	-0.000124	20.783837
2723.927596	-2.988100	3.231500	-9.655600	25.286293	-0.000124	20.796911
2724.929447	-2.992000	3.230900	-9.665800	25.276545	-0.000123	20.774321
2725.934823	-2.990500	3.229700	-9.657900	25.262352	-0.000125	20.785676
2726.931001	-2.988100	3.230600	-9.652000	25.285341	-0.000123	20.774144
2727.926151	-3.018300	3.228700	-9.744100	25.290799	-0.000123	20.780098
2728.929702	-2.984100	3.229200	-9.635500	25.306351	-0.000123	20.772479
2729.929756	-2.989200	3.227700	-9.647800	25.278589	-0.000121	20.770209
2730.935484	-2.998500	3.228200	-9.678400	25.295532	-0.000124	20.766832
2731.931676	-3.002100	3.227100	-9.686700	25.292446	-0.000124	20.767053
2732.932054	-2.995200	3.226600	-9.663700	25.305604	-0.000121	20.770781
2733.935464	-3.012300	3.225900	-9.716500	25.294692	-0.000123	20.767411
2734.931790	-2.994800	3.227000	-9.663600	25.277659	-0.000124	20.778758
2735.931476	-2.990200	3.225300	-9.643300	25.281826	-0.000124	20.762554
2736.931146	-3.002700	3.225000	-9.682700	25.301289	-0.000123	20.764077
2737.934051	-3.028700	3.222600	-9.758800	25.325983	-0.000121	20.763267
2738.929485	-2.995500	3.225900	-9.662100	25.329098	-0.000121	20.778722
2739.934565	-2.990000	3.224700	-9.640500	25.308496	-0.000123	20.755665
2740.933866	-2.982500	3.224400	-9.615600	25.317537	-0.000124	20.752889
2741.936573	-3.004600	3.221300	-9.676400	25.320143	-0.000124	20.765938
2742.941842	-3.000800	3.221400	-9.665800	25.313424	-0.000123	20.757769
2743.956353	-3.002100	3.221600	-9.670800	25.320576	-0.000123	20.760208
2744.941077	-3.007600	3.219800	-9.683100	25.337771	-0.000124	20.781267
2745.931705	-3.002500	3.221000	-9.670000	25.334829	-0.000125	20.757450
2746.918113	-3.003200	3.219600	-9.668400	25.337688	-0.000122	20.770278
2747.936082	-2.998000	3.219300	-9.650700	25.328683	-0.000123	20.764555
2748.945677	-2.989100	3.219500	-9.622000	25.317274	-0.000122	20.754522
2749.939816	-3.007000	3.218100	-9.676300	25.343982	-0.000122	20.745303
2750.942377	-3.019300	3.216400	-9.710000	25.329419	-0.000122	20.766242
2751.938779	-2.968100	3.217600	-9.549100	25.357179	-0.000123	20.770883
2752.940473	-3.013500	3.215400	-9.688000	25.345467	-0.000123	20.757226
2753.944451	-2.987400	3.215400	-9.603800	25.347929	-0.000121	20.765388
2754.941618	-3.011200	3.214900	-9.679700	25.350290	-0.000123	20.773449
2755.941233	-3.034800	3.214400	-9.753700	25.347342	-0.000122	20.762427
2756.934819	-2.984500	3.213900	-9.590900	25.346480	-0.000123	20.736905
2757.942583	-3.000800	3.213700	-9.643100	25.359223	-0.000125	20.751597
2758.936370	-2.999400	3.212400	-9.634400	25.357554	-0.000123	20.764621
2759.940735	-3.016600	3.212200	-9.688300	25.386240	-0.000124	20.761656
2760.942587	-3.021200	3.210700	-9.699200	25.359569	-0.000122	20.757161
2761.924414	-2.989500	3.211500	-9.599700	25.382405	-0.000123	20.752115
2762.940074	-3.012800	3.209300	-9.668200	25.370593	-0.000123	20.742624
2763.941037	-2.992800	3.210600	-9.607700	25.367413	-0.000123	20.744174
2764.938326	-2.999600	3.209900	-9.628100	25.360373	-0.000123	20.759865
2765.920157	-3.022600	3.209500	-9.700000	25.346282	-0.000122	20.758044
2766.940437	-3.000200	3.209200	-9.627300	25.360745	-0.000123	20.748858
2767.939130	-3.015400	3.208100	-9.672700	25.376504	-0.000124	20.747612
2768.945578	-3.012100	3.206800	-9.658100	25.356689	-0.000122	20.742415
2769.925687	-2.997700	3.205400	-9.607900	25.382888	-0.000123	20.736953
2770.926874	-2.969200	3.207700	-9.523000	25.363293	-0.000123	20.736717
2771.930961	-3.015300	3.205900	-9.665800	25.377424	-0.000123	20.726249
2772.926655	-2.973500	3.205500	-9.530900	25.373884	-0.000120	20.732652
2773.927926	-2.975000	3.204700	-9.533200	25.360687	-0.000120	20.723194
2774.945333	-2.998500	3.203400	-9.603600	25.376591	-0.000122	20.737268
2775.947372	-2.997700	3.202900	-9.600800	25.399408	-0.000123	20.744532
2776.948485	-3.010500	3.202600	-9.640400	25.410125	-0.000121	20.716885
2777.947631	-3.023900	3.201400	-9.679500	25.391500	-0.000121	20.751764
2778.940017	-3.012900	3.201500	-9.645400	25.388818	-0.000121	20.717775
2779.947039	-2.996400	3.201200	-9.590700	25.392055	-0.000122	20.729087
2780.948655	-2.980200	3.200100	-9.535600	25.397595	-0.000122	20.753617
2781.932190	-3.011500	3.199500	-9.634100	25.409022	-0.000123	20.737590
2782.952063	-3.006800	3.200000	-9.621300	25.410420	-0.000122	20.742313
2783.952335	-3.003600	3.198500	-9.605800	25.388850	-0.000122	20.738672
2784.952984	-3.002900	3.197700	-9.600500	25.411188	-0.000124	20.714633
2785.950613	-2.992900	3.198200	-9.570700	25.405075	-0.000122	20.744532
2786.956198	-3.007600	3.196100	-9.611600	25.409054	-0.000121	20.731458
2787.952088	-3.004800	3.195800	-9.601800	25.415261	-0.000119	20.737217
2788.957284	-2.986600	3.194900	-9.541300	25.402155	-0.000120	20.758670
2789.945322	-3.021000	3.194500	-9.649100	25.423523	-0.000121	20.747410
2790.950964	-3.003800	3.196200	-9.599700	25.429957	-0.000122	20.726843
2791.954381	-3.032900	3.193000	-9.683200	25.424713	-0.000121	20.739121
2792.953701	-3.031400	3.193400	-9.679400	25.425682	-0.000122	20.725395
2793.934501	-2.983500	3.191400	-9.520900	25.424240	-0.000122	20.726792
2794.933571	-2.975400	3.192300	-9.497300	25.404484	-0.000120	20.698417
2795.934939	-3.023800	3.190300	-9.645100	25.433407	-0.000122	20.726513
2796.935168	-3.010800	3.189700	-9.603000	25.455675	-0.000120	20.719002
2797.935555	-3.018400	3.189200	-9.625100	25.436662	-0.000122	20.742111
2798.934677	-2.987500	3.188900	-9.525500	25.437354	-0.000121	20.721468
2799.935338	-3.020000	3.188000	-9.626700	25.433778	-0.000121	20.730680
2800.932714	-2.978100	3.188900	-9.496900	25.450009	-0.000124	20.715209
2801.936872	-3.016400	3.187600	-9.612900	25.443467	-0.000123	20.724287
2802.936722	-2.999100	3.185800	-9.553300	25.462480	-0.000120	20.728207
2803.939140	-2.991900	3.187800	-9.536800	25.443341	-0.000120	20.736489
2804.940422	-3.019000	3.184400	-9.612400	25.462203	-0.000122	20.733619
2805.940656	-2.987600	3.186300	-9.518000	25.445575	-0.000120	20.712179
2806.942976	-3.019100	3.185300	-9.615200	25.447817	-0.000120	20.730079
2807.942142	-3.010300	3.182900	-9.580900	25.457971	-0.000120	20.717989
2808.957650	-2.989800	3.183500	-9.517600	25.456429	-0.000119	20.721182
2809.957718	-2.999100	3.183000	-9.545200	25.470129	-0.000120	20.714076
2810.940578	-2.989000	3.183100	-9.513200	25.462120	-0.000119	20.708404
2811.940532	-2.992300	3.181400	-9.517900	25.456277	-0.000119	20.718185
2812.944838	-3.003700	3.179200	-9.548200	25.452136	-0.000119	20.723035
2813.945052	-2.996300	3.179900	-9.527200	25.471387	-0.000120	20.719607
2814.964048	-2.997700	3.179000	-9.528800	25.466243	-0.000119	20.734358
2815.966771	-3.020900	3.178500	-9.601100	25.469422	-0.000118	20.717160
2816.945081	-3.004200	3.178000	-9.546100	25.467685	-0.000120	20.728693
2817.969405	-2.975400	3.177700	-9.453600	25.475982	-0.000119	20.724697
2818.965853	-2.984200	3.177000	-9.480200	25.480340	-0.000119	20.723857
2819.959897	-2.986800	3.175900	-9.483300	25.494361	-0.000120	20.738886
2820.944251	-2.988500	3.175700	-9.489300	25.498704	-0.000118	20.715745
2821.947025	-3.007300	3.175600	-9.549100	25.497320	-0.000121	20.725261
2822.948774	-3.009500	3.173600	-9.550300	25.497042	-0.000119	20.698902
2823.949616	-3.011500	3.172500	-9.553300	25.494368	-0.000119	20.702855
2824.969378	-2.979100	3.172500	-9.450400	25.522968	-0.000119	20.727310
2825.951165	-3.002000	3.171700	-9.520700	25.495085	-0.000119	20.721120
2826.951022	-3.007600	3.170200	-9.534000	25.510320	-0.000119	20.740688
2827.967929	-2.993700	3.170200	-9.489800	25.520809	-0.000118	20.730358
2828.966487	-2.982200	3.171200	-9.456300	25.510389	-0.000119	20.720841
2829.969062	-3.018100	3.168600	-9.562700	25.509326	-0.000119	20.715980
2830.964545	-2.975000	3.168700	-9.425500	25.528457	-0.000120	20.715752
2831.967040	-2.989800	3.168800	-9.473300	25.509117	-0.000119	20.727151
2832.964837	-3.015800	3.167900	-9.553000	25.518390	-0.000119	20.732671
2833.968594	-3.026700	3.166400	-9.583000	25.522759	-0.000120	20.730893
2834.975198	-2.999600	3.165900	-9.495500	25.516123	-0.000119	20.743671
2835.950769	-2.988000	3.166500	-9.460100	25.517446	-0.000120	20.708487
2836.956095	-2.994000	3.164100	-9.472300	25.523180	-0.000118	20.737007
2837.953874	-2.992100	3.164800	-9.468300	25.507617	-0.000117	20.748880
2838.953415	-3.006400	3.163400	-9.509800	25.517489	-0.000117	20.737456
2839.956269	-2.996900	3.163000	-9.477800	25.535456	-0.000117	20.727998
2840.952507	-2.971000	3.162100	-9.393800	25.531823	-0.000119	20.721978
2841.958945	-2.996800	3.162500	-9.477000	25.524539	-0.000117	20.728888
2842.955524	-3.017500	3.160100	-9.533100	25.542117	-0.000117	20.733738
2843.977620	-2.980100	3.162300	-9.423100	25.537633	-0.000117	20.739668
2844.979111	-3.001300	3.158600	-9.478400	25.548795	-0.000114	20.728117
2845.980675	-2.989200	3.159700	-9.443000	25.540171	-0.000116	20.737000
2846.974974	-3.011100	3.158400	-9.509800	25.542337	-0.000117	20.729692
2847.980325	-2.998100	3.157000	-9.463900	25.535676	-0.000117	20.739599
2848.976577	-2.998200	3.157100	-9.464100	25.570394	-0.000116	20.754077
2849.971923	-3.001100	3.156900	-9.473100	25.544841	-0.000119	20.750226
2850.979096	-3.031100	3.154800	-9.562100	25.553517	-0.000118	20.730014
2851.982266	-2.996300	3.154400	-9.450300	25.546434	-0.000115	20.749455
2852.961572	-3.018300	3.153000	-9.515100	25.559478	-0.000118	20.741217
2853.959102	-2.992200	3.152200	-9.431500	25.546006	-0.000116	20.735273
2854.976965	-3.020400	3.151800	-9.519000	25.548114	-0.000118	20.726959
2855.981186	-2.987900	3.152400	-9.418200	25.561038	-0.000118	20.739939
2856.985598	-3.003900	3.151400	-9.465000	25.578651	-0.000118	20.741981
2857.977997	-3.000900	3.151100	-9.455200	25.576493	-0.000116	20.725587
2858.977765	-3.005300	3.149800	-9.465100	25.584537	-0.000117	20.751685
2859.980919	-2.974600	3.148900	-9.366000	25.550291	-0.000118	20.741474
2860.981614	-2.946100	3.149100	-9.276700	25.569623	-0.000118	20.736233
2861.987174	-2.983400	3.147700	-9.389600	25.553967	-0.000117	20.724302
2862.988505	-3.030900	3.146200	-9.534800	25.576428	-0.000118	20.734532
2863.966045	-3.034100	3.146000	-9.544800	25.593922	-0.000119	20.750205
2864.960620	-3.015700	3.144800	-9.483200	25.574608	-0.000116	20.736023
2865.963521	-2.990600	3.145800	-9.406500	25.575105	-0.000118	20.741264
2866.988663	-3.005600	3.145000	-9.452300	25.580601	-0.000116	20.731136
2867.981127	-3.015700	3.143700	-9.479200	25.590120	-0.000117	20.740696
2868.982683	-2.998900	3.141900	-9.422100	25.588646	-0.000117	20.741112
2869.985305	-2.986900	3.143700	-9.388600	25.584717	-0.000115	20.732425
2870.986604	-2.995400	3.143000	-9.414100	25.592945	-0.000117	20.745431
2871.990596	-3.020600	3.140200	-9.485000	25.623034	-0.000115	20.750520
2872.991666	-3.000400	3.140200	-9.419700	25.626018	-0.000117	20.735972
2873.988601	-2.984500	3.138800	-9.366600	25.618659	-0.000116	20.745651
2874.978769	-2.987600	3.139600	-9.379000	25.646419	-0.000118	20.741764
2875.963222	-2.999500	3.137900	-9.411400	25.610042	-0.000117	20.744584
2876.982135	-2.992900	3.138100	-9.391500	25.623978	-0.000116	20.746252
2877.985106	-3.029400	3.135800	-9.499200	25.634988	-0.000117	20.752568
2878.980306	-2.997500	3.135400	-9.397700	25.632062	-0.000117	20.737775
2879.988717	-2.990800	3.134900	-9.375300	25.622908	-0.000117	20.760351
2880.962401	-3.001600	3.134100	-9.406200	25.630664	-0.000118	20.740638
2881.984525	-2.994200	3.135900	-9.389000	25.646690	-0.000118	20.725439
2882.983497	-2.998500	3.131700	-9.389600	25.633950	-0.000116	20.763854
2883.990714	-2.988100	3.133000	-9.360400	25.640729	-0.000118	20.750274
2884.985290	-3.009100	3.131300	-9.421500	25.653313	-0.000118	20.741101
2885.986881	-2.987200	3.131400	-9.352800	25.653288	-0.000116	20.743447
2886.984361	-3.011000	3.130300	-9.424500	25.648938	-0.000118	20.744294
2887.988044	-3.006500	3.130500	-9.410800	25.674709	-0.000118	20.767807
2888.971349	-2.996100	3.128800	-9.373100	25.654416	-0.000116	20.739364
2889.971564	-3.001800	3.127400	-9.387000	25.690666	-0.000118	20.759652
2890.971298	-3.006100	3.127400	-9.400500	25.677952	-0.000116	20.750201
2891.990455	-2.997800	3.125700	-9.369300	25.680759	-0.000116	20.762504
2892.988691	-3.005200	3.124800	-9.389900	25.682150	-0.000116	20.748728
2893.994808	-2.982700	3.125400	-9.321000	25.687941	-0.000114	20.766873
2894.993832	-2.980800	3.124100	-9.311900	25.690301	-0.000117	20.758338
2895.970313	-2.995000	3.123400	-9.354400	25.691869	-0.000117	20.758964
2896.969619	-3.015200	3.121500	-9.410800	25.699253	-0.000115	20.744569
2897.973521	-3.005800	3.121600	-9.381300	25.692247	-0.000116	20.765982
2898.974478	-2.998600	3.120900	-9.356900	25.695263	-0.000116	20.749571
2899.973811	-3.016700	3.120300	-9.412200	25.704114	-0.000115	20.755615
2900.974262	-3.011900	3.117800	-9.389900	25.717476	-0.000116	20.762399
2901.981497	-2.970700	3.118000	-9.261500	25.723317	-0.000115	20.746454
2902.997212	-3.008500	3.118700	-9.382100	25.711152	-0.000116	20.736131
2903.993050	-2.972000	3.117200	-9.263600	25.713688	-0.000117	20.771397
2904.993735	-2.992900	3.116700	-9.328200	25.730211	-0.000115	20.761913
2905.991516	-2.960400	3.115900	-9.222900	25.725447	-0.000115	20.765189
2906.998482	-3.004300	3.115400	-9.358200	25.736322	-0.000116	20.777536
2907.999169	-2.971400	3.114600	-9.254100	25.745702	-0.000114	20.760404
2908.997649	-2.994300	3.115100	-9.326400	25.741345	-0.000116	20.765985
2909.998937	-2.976100	3.112700	-9.263500	25.741471	-0.000115	20.765164
2910.998584	-2.978100	3.113500	-9.271500	25.738848	-0.000114	20.783866
2911.995686	-3.003800	3.111600	-9.346200	25.740145	-0.000115	20.780427
2912.998650	-3.031200	3.109900	-9.424600	25.745042	-0.000116	20.780605
2913.979796	-3.008300	3.109900	-9.354900	25.753345	-0.000115	20.768081
2914.993753	-3.011800	3.109200	-9.363800	25.760526	-0.000117	20.778140
2916.002557	-2.984200	3.109000	-9.276800	25.760955	-0.000114	20.788054
2916.977798	-2.984000	3.108100	-9.273600	25.761622	-0.000114	20.785404
2917.981301	-3.001100	3.106500	-9.322400	25.773531	-0.000115	20.777926
2918.996823	-2.992200	3.107000	-9.295800	25.763222	-0.000114	20.790330
2919.980521	-2.984900	3.107200	-9.273400	25.755763	-0.000115	20.768139
2920.981544	-2.981700	3.105000	-9.256300	25.764108	-0.000114	20.768461
2921.982832	-3.024400	3.103500	-9.385900	25.782053	-0.000115	20.797392
2922.995557	-3.008300	3.102900	-9.333400	25.762580	-0.000115	20.765030
2923.995646	-2.994800	3.105100	-9.298400	25.752642	-0.000114	20.788238
2925.001353	-3.000900	3.100700	-9.303100	25.764493	-0.000116	20.804410
2926.000757	-2.988300	3.101400	-9.267000	25.759705	-0.000113	20.775418
2927.007828	-3.001400	3.101700	-9.308600	25.781015	-0.000114	20.768374
2928.003064	-3.020000	3.098900	-9.357900	25.784143	-0.000113	20.790956
2928.999090	-2.988100	3.098400	-9.257100	25.798650	-0.000112	20.774708
2930.000688	-3.026200	3.097400	-9.372100	25.789764	-0.000113	20.786646
2930.989682	-2.967000	3.097900	-9.190600	25.799078	-0.000115	20.779406
2932.006228	-2.991800	3.096500	-9.263200	25.822189	-0.000113	20.770853
2933.001177	-3.007400	3.097000	-9.312300	25.812893	-0.000112	20.787120
2934.006554	-3.010900	3.096100	-9.321700	25.796397	-0.000113	20.801370
2935.010799	-2.990000	3.094400	-9.251200	25.796599	-0.000114	20.787348
2936.004021	-3.004400	3.095500	-9.299000	25.800822	-0.000113	20.799176
2937.008038	-2.993000	3.091800	-9.252300	25.809866	-0.000113	20.786924
2938.011030	-2.994500	3.091300	-9.255600	25.826639	-0.000115	20.791445
2938.990818	-2.988900	3.090900	-9.237100	25.823530	-0.000115	20.794011
2939.991753	-2.989000	3.091600	-9.238600	25.822788	-0.000116	20.782360
2940.992477	-3.000100	3.090200	-9.269800	25.810893	-0.000115	20.793171
2941.989359	-2.971500	3.088400	-9.177000	25.838404	-0.000115	20.791409
2942.989852	-3.002600	3.086700	-9.267300	25.802901	-0.000112	20.796049
2943.989074	-2.989200	3.086700	-9.225700	25.826225	-0.000115	20.787710
2944.993043	-3.011000	3.084700	-9.286800	25.828365	-0.000115	20.796024
2945.989975	-3.004900	3.084400	-9.267300	25.826434	-0.000115	20.807360
2946.989726	-3.006600	3.084500	-9.273200	25.837787	-0.000113	20.804066
2947.992180	-2.963900	3.086600	-9.147000	25.854088	-0.000114	20.799578
2948.992084	-3.031700	3.081100	-9.340000	25.829291	-0.000113	20.797902
2949.992770	-2.986100	3.082400	-9.203800	25.837146	-0.000114	20.814327
2951.008616	-3.026800	3.080600	-9.323800	25.856001	-0.000114	20.816673
2952.013974	-3.008500	3.081200	-9.268200	25.838040	-0.000112	20.804794
