2523.727109	-2.996100	3.274100	-9.807600	25.625275	-8.082112E-5	21.026809
2524.730987	-3.038100	3.271800	-9.939400	25.637914	-8.131605E-5	21.022909
2525.728832	-3.011400	3.271800	-9.851800	25.635264	-8.194295E-5	21.036839
2526.727746	-2.988900	3.272900	-9.781900	25.643390	-8.042518E-5	21.023667
2527.731803	-2.988200	3.273000	-9.779100	25.639275	-8.002924E-5	21.010527
2528.731078	-3.008500	3.271400	-9.841200	25.643019	-7.877544E-5	21.043678
2529.732084	-3.003900	3.271200	-9.824900	25.630116	-8.134904E-5	21.041625
2530.733389	-3.012200	3.271300	-9.853200	25.659855	-8.158001E-5	21.043992
2531.732671	-2.995100	3.271400	-9.797100	25.643621	-8.161300E-5	21.019632
2532.733657	-2.985300	3.271800	-9.766400	25.633860	-8.035919E-5	21.045859
2533.734369	-3.004100	3.269500	-9.821300	25.645633	-8.098610E-5	21.041089
2534.734941	-2.985800	3.270400	-9.763700	25.638890	-8.115107E-5	21.045695
2535.738218	-2.985700	3.270400	-9.763100	25.658744	-7.996325E-5	21.033870
2536.736060	-2.986500	3.270300	-9.764800	25.648775	-8.174498E-5	21.051354
2537.735593	-3.003900	3.269700	-9.820300	25.667026	-8.237189E-5	21.024647
2538.737386	-3.000400	3.268300	-9.805500	25.650682	-8.108508E-5	21.044737
2539.734541	-3.033100	3.266600	-9.907200	25.639196	-7.897341E-5	21.057853
2540.734484	-3.014200	3.266500	-9.845600	25.673395	-8.144803E-5	21.033886
2541.738581	-3.020000	3.266700	-9.864800	25.672655	-8.223991E-5	21.054950
2542.734536	-3.023200	3.266800	-9.874800	25.678030	-8.078813E-5	21.057503
2543.734678	-2.991100	3.265600	-9.766400	25.684900	-7.943533E-5	21.063927
2544.735146	-3.008700	3.266000	-9.825100	25.676370	-7.966630E-5	21.051569
2545.734938	-2.990200	3.266100	-9.765600	25.690060	-8.194295E-5	21.039718
2546.738839	-3.017200	3.265600	-9.851900	25.695933	-8.121706E-5	21.066948
2547.737206	-3.010300	3.265200	-9.828900	25.664538	-8.052417E-5	21.067183
2548.736430	-2.997700	3.264300	-9.784900	25.690109	-8.026021E-5	21.061099
2549.738125	-3.007900	3.263900	-9.816100	25.671092	-8.148102E-5	21.069023
2550.738649	-3.007400	3.262900	-9.812100	25.673270	-8.108508E-5	21.049879
2551.741038	-3.006500	3.263200	-9.809700	25.684883	-8.101909E-5	21.057274
2552.741233	-2.972100	3.263600	-9.699000	25.685433	-8.243788E-5	21.059722
2553.741899	-2.991800	3.261600	-9.757700	25.690284	-8.148102E-5	21.048476
2554.741817	-3.006200	3.261500	-9.802500	25.685036	-8.296580E-5	21.068330
2555.741396	-2.996800	3.262500	-9.776600	25.698987	-8.138204E-5	21.065273
2556.742283	-2.989100	3.260800	-9.746000	25.699143	-7.999625E-5	21.062586
2557.743805	-3.027900	3.261000	-9.872800	25.696415	-8.177798E-5	21.058898
2558.743502	-3.002500	3.260700	-9.789000	25.704020	-8.194295E-5	21.074594
2559.743229	-3.000600	3.259300	-9.779100	25.718442	-8.049117E-5	21.061582
2560.742380	-3.032100	3.257600	-9.877200	25.700845	-8.164600E-5	21.079939
2561.744571	-3.003300	3.258100	-9.784300	25.708871	-8.101909E-5	21.066192
2562.746046	-3.011200	3.258700	-9.811900	25.720461	-7.986427E-5	21.067401
2563.743162	-3.010800	3.258200	-9.808300	25.722453	-8.101909E-5	21.075091
2564.745399	-3.018500	3.258200	-9.834100	25.730140	-7.943533E-5	21.061478
2565.744063	-3.001200	3.258600	-9.779000	25.728587	-8.065615E-5	21.077458
2566.746363	-3.006700	3.256500	-9.790900	25.713328	-8.134904E-5	21.093895
2567.746650	-2.998800	3.257200	-9.766600	25.712510	-7.996325E-5	21.070795
2568.745615	-3.004200	3.256400	-9.781500	25.741882	-7.781858E-5	21.070425
2569.748945	-3.019600	3.256100	-9.831500	25.736638	-7.920437E-5	21.060418
2570.746743	-3.007400	3.255400	-9.789300	25.741697	-7.927036E-5	21.082090
2571.747377	-2.992400	3.256000	-9.742000	25.735013	-7.960031E-5	21.089599
2572.747089	-3.006400	3.256200	-9.788600	25.742299	-7.900640E-5	21.088857
2573.747356	-3.000300	3.254800	-9.764000	25.731471	-8.131605E-5	21.070873
2574.746809	-3.002300	3.254500	-9.770100	25.732334	-8.049117E-5	21.089279
2575.745968	-3.033100	3.253300	-9.866600	25.747280	-8.082112E-5	21.081060
2576.746851	-3.008600	3.253900	-9.789000	25.756669	-7.993026E-5	21.067735
2577.748744	-3.003800	3.253500	-9.771800	25.767132	-7.956731E-5	21.085827
2578.746171	-3.005600	3.252200	-9.773500	25.749142	-7.993026E-5	21.088144
2579.747164	-3.004400	3.250400	-9.763900	25.750555	-7.887442E-5	21.078186
2580.747192	-3.006200	3.251300	-9.773000	25.719399	-8.181097E-5	21.086245
2581.747523	-2.999000	3.252100	-9.751500	25.762958	-8.039219E-5	21.088746
2582.751238	-2.994100	3.250400	-9.732000	25.759286	-7.874244E-5	21.095013
2583.747858	-2.988600	3.250700	-9.714600	25.756265	-7.930336E-5	21.098141
2584.748487	-3.012000	3.250400	-9.789600	25.761041	-7.933635E-5	21.115262
2585.750936	-2.983600	3.249700	-9.694600	25.743549	-8.035919E-5	21.115236
2586.750551	-2.992300	3.248400	-9.719000	25.728651	-7.917138E-5	21.099802
2587.752564	-2.984700	3.249100	-9.696600	25.756603	-7.973229E-5	21.111280
2588.753488	-2.977800	3.248800	-9.673000	25.764156	-8.092011E-5	21.104644
2589.751294	-2.986900	3.247200	-9.698300	25.767802	-7.983127E-5	21.095032
2590.754200	-3.012200	3.247000	-9.779600	25.793950	-7.814853E-5	21.090004
2591.754515	-3.004800	3.248700	-9.760600	25.796017	-7.847848E-5	21.119100
2592.753471	-2.978500	3.246600	-9.669100	25.788224	-7.798356E-5	21.101319
2593.755604	-2.990300	3.246100	-9.706600	25.775059	-7.953432E-5	21.098053
2594.755219	-2.987100	3.245900	-9.693800	25.784109	-8.121706E-5	21.079647
2595.754456	-3.009700	3.245500	-9.767200	25.801284	-8.092011E-5	21.114909
2596.755088	-2.981000	3.244900	-9.672400	25.793624	-8.161300E-5	21.102950
2597.756285	-2.984900	3.244400	-9.682800	25.800333	-7.758762E-5	21.105422
2598.761688	-3.002200	3.244000	-9.738600	25.793963	-7.976528E-5	21.123673
2599.758945	-3.014400	3.243400	-9.776300	25.823147	-7.811554E-5	21.104631
2600.759161	-2.999700	3.242900	-9.726700	25.801352	-7.877544E-5	21.116399
2601.762585	-2.999500	3.243300	-9.727200	25.814201	-7.636680E-5	21.108920
2602.760479	-2.987600	3.242600	-9.686400	25.800093	-8.068914E-5	21.110868
2603.763119	-3.021300	3.241100	-9.792000	25.829801	-7.976528E-5	21.133118
2604.763306	-2.988400	3.242800	-9.689700	25.823977	-8.026021E-5	21.084607
2605.760520	-2.967700	3.240900	-9.617600	25.841832	-7.986427E-5	21.103960
2606.763953	-2.986700	3.240900	-9.678600	25.847574	-7.907239E-5	21.114467
2607.760665	-3.004400	3.239500	-9.731800	25.829374	-7.903940E-5	21.135059
2608.760998	-2.995200	3.239800	-9.703400	25.849459	-7.801655E-5	21.110672
2609.763315	-2.998300	3.239000	-9.711000	25.844895	-7.828051E-5	21.117465
2610.761973	-2.994700	3.239000	-9.699000	25.833329	-7.705970E-5	21.133343
2611.761943	-3.010500	3.239100	-9.750700	25.860969	-8.052417E-5	21.126024
2612.762208	-3.003200	3.238900	-9.726000	25.854199	-7.979828E-5	21.136762
2613.762246	-2.995300	3.239100	-9.700700	25.849898	-8.032620E-5	21.118697
2614.766243	-2.991500	3.236700	-9.681800	25.853124	-8.151402E-5	21.127151
2615.764130	-3.012100	3.236500	-9.747200	25.843814	-7.907239E-5	21.115432
2616.763169	-2.992600	3.236200	-9.682700	25.869299	-7.940234E-5	21.123013
2617.764751	-2.979200	3.235200	-9.637800	25.862031	-8.190996E-5	21.141784
2618.763339	-3.001400	3.236700	-9.713500	25.856054	-8.270184E-5	21.116821
2619.763673	-3.012800	3.235100	-9.745700	25.871995	-8.042518E-5	21.139940
2620.766364	-3.004000	3.234300	-9.714900	25.854244	-7.940234E-5	21.117373
2621.762570	-2.996100	3.235300	-9.692500	25.850859	-8.016122E-5	21.116818
2622.763357	-3.005300	3.233000	-9.714400	25.858567	-7.742264E-5	21.117449
2623.764523	-3.029000	3.232100	-9.789600	25.855943	-7.887442E-5	21.102963
2624.765011	-2.980000	3.233300	-9.634700	25.857831	-7.762061E-5	21.109125
2625.767224	-2.996000	3.231600	-9.681000	25.871936	-7.936935E-5	21.098641
2626.765118	-3.000700	3.231400	-9.695200	25.871256	-7.910539E-5	21.125926
2627.764981	-3.001000	3.230800	-9.694500	25.871174	-7.996325E-5	21.102617
2628.764369	-2.978400	3.232000	-9.625500	25.862701	-8.144803E-5	21.112594
2629.765622	-3.009800	3.230300	-9.721700	25.869990	-7.847848E-5	21.106641
2630.765725	-3.015000	3.229900	-9.737600	25.861601	-7.864346E-5	21.107697
2631.764538	-3.019700	3.229700	-9.751800	25.862649	-7.996325E-5	21.094529
2632.768702	-2.991400	3.230800	-9.663000	25.872109	-8.035919E-5	21.079853
2633.767272	-2.994000	3.227700	-9.663200	25.903654	-7.874244E-5	21.108217
2634.767958	-3.010800	3.226000	-9.711300	25.873105	-7.933635E-5	21.118302
2635.767638	-2.982400	3.229300	-9.630200	25.894107	-8.045818E-5	21.108109
2636.766802	-3.012600	3.226300	-9.718200	25.892007	-7.890742E-5	21.093202
2637.766087	-3.000900	3.227900	-9.686000	25.917022	-7.969929E-5	21.104104
2638.768399	-2.987600	3.227000	-9.639300	25.895048	-7.930336E-5	21.099573
2639.768088	-2.992000	3.226900	-9.653300	25.897746	-7.890742E-5	21.104653
2640.770698	-2.995600	3.226300	-9.664000	25.898033	-7.956731E-5	21.092142
2641.769167	-3.004200	3.225100	-9.687900	25.893052	-8.144803E-5	21.106576
2642.769416	-2.995100	3.224200	-9.655800	25.900497	-8.032620E-5	21.098883
2643.772810	-3.011900	3.222900	-9.706200	25.892053	-8.006224E-5	21.085663
2644.770790	-3.000700	3.224600	-9.674500	25.918168	-7.663076E-5	21.099093
2645.771998	-2.999800	3.223100	-9.667200	25.906834	-7.847848E-5	21.103353
2646.774169	-3.016000	3.221600	-9.715100	25.902482	-7.788457E-5	21.113677
2647.771453	-3.002400	3.223100	-9.676100	25.922641	-7.643279E-5	21.088416
2648.770301	-3.010400	3.220400	-9.692900	25.931371	-7.973229E-5	21.080119
2649.770457	-3.000300	3.220300	-9.660900	25.908849	-8.062315E-5	21.086415
2650.775522	-3.027800	3.220300	-9.749000	25.915216	-8.078813E-5	21.086647
2651.773644	-2.987400	3.220300	-9.619800	25.901763	-7.666376E-5	21.081668
2652.774451	-2.994500	3.219700	-9.640500	25.902235	-8.012823E-5	21.083564
2653.773843	-2.993600	3.218600	-9.634700	25.920405	-7.804955E-5	21.098021
2654.773728	-2.991400	3.218300	-9.626000	25.905064	-7.798356E-5	21.075977
2655.775304	-3.010300	3.217200	-9.684200	25.925909	-7.940234E-5	21.079373
2656.773327	-2.989500	3.216500	-9.614100	25.921684	-8.035919E-5	21.100254
2657.774134	-3.018300	3.216300	-9.706800	25.904508	-7.943533E-5	21.081106
2658.774911	-3.006500	3.216700	-9.670500	25.921496	-7.976528E-5	21.104331
2659.773298	-3.009900	3.215300	-9.676800	25.942813	-8.035919E-5	21.091136
2660.775121	-2.979200	3.216900	-9.582700	25.937253	-7.854447E-5	21.075124
2661.774866	-3.003500	3.215300	-9.656500	25.940056	-7.818153E-5	21.076042
2662.775565	-2.995500	3.213500	-9.625800	25.955679	-7.781858E-5	21.082728
2663.773874	-3.017500	3.214600	-9.698700	25.952164	-7.831351E-5	21.068769
2664.774809	-3.003300	3.213300	-9.648900	25.956858	-7.877544E-5	21.095288
2665.776052	-3.002800	3.213900	-9.649700	25.951061	-7.719168E-5	21.094680
2666.778330	-2.993600	3.213400	-9.619000	25.936821	-7.808254E-5	21.071845
2667.776527	-2.983100	3.212400	-9.581200	25.973631	-7.748863E-5	21.063309
2668.775847	-3.000500	3.211800	-9.636000	25.980449	-7.900640E-5	21.082957
2669.777631	-3.004200	3.212600	-9.650500	25.961487	-7.913838E-5	21.097094
2670.775601	-2.996000	3.211300	-9.619300	25.971160	-7.910539E-5	21.073153
2671.778055	-3.004300	3.209900	-9.641700	25.967489	-7.880843E-5	21.060933
2672.779634	-2.987900	3.211300	-9.593500	25.983272	-7.834650E-5	21.082948
2673.778133	-2.998200	3.209000	-9.620500	26.006944	-7.804955E-5	21.083023
2674.779333	-2.984100	3.209000	-9.574500	25.990319	-8.032620E-5	21.058739
2675.778966	-2.988000	3.208700	-9.586600	25.965094	-7.666376E-5	21.052364
2676.779906	-2.998000	3.208700	-9.618600	25.974767	-7.877544E-5	21.078672
2677.782419	-2.991100	3.207800	-9.594000	25.967083	-7.837950E-5	21.073324
2678.779041	-3.000600	3.207600	-9.624000	25.963174	-8.022721E-5	21.072716
2679.780123	-2.977700	3.207800	-9.550700	25.974680	-7.719168E-5	21.083325
2680.780046	-2.993400	3.206200	-9.596500	25.977485	-7.771960E-5	21.064337
2681.781699	-3.014600	3.205000	-9.660200	25.988158	-7.920437E-5	21.089752
2682.781983	-3.000300	3.205600	-9.615600	25.973287	-7.897341E-5	21.077185
2683.782118	-3.000400	3.204400	-9.613800	25.974283	-7.910539E-5	21.071549
2684.781916	-2.978400	3.203600	-9.540500	25.992842	-7.837950E-5	21.060326
2685.782487	-3.001100	3.202800	-9.610600	25.974462	-7.729066E-5	21.066515
2686.782897	-2.993400	3.203800	-9.589400	25.977584	-7.903940E-5	21.060169
2687.784708	-3.022100	3.201600	-9.675300	25.972887	-7.811554E-5	21.058296
2688.785618	-3.023200	3.201800	-9.679000	25.980754	-7.603685E-5	21.050080
2689.783634	-2.981900	3.201700	-9.546700	25.975009	-7.656477E-5	21.064220
2690.785440	-2.960600	3.202100	-9.479200	25.994802	-7.742264E-5	21.073198
2691.784540	-2.980800	3.200400	-9.538200	25.993464	-7.811554E-5	21.072802
2692.785223	-2.973400	3.200000	-9.513900	26.002666	-7.531097E-5	21.056920
2693.787019	-2.977900	3.198700	-9.524000	26.003688	-7.907239E-5	21.082597
2694.785835	-2.990100	3.199500	-9.565900	26.007906	-7.653178E-5	21.076879
2695.785602	-3.004000	3.197500	-9.604200	26.012101	-7.623482E-5	21.056443
2696.786201	-3.009200	3.197100	-9.618800	26.021745	-7.672975E-5	21.072767
2697.787233	-2.983000	3.197400	-9.536600	26.036902	-7.702670E-5	21.057179
2698.789237	-2.998400	3.197100	-9.585600	26.015796	-7.768660E-5	21.058732
2699.786157	-3.036100	3.195100	-9.699600	26.050559	-7.649878E-5	21.057623
2700.786930	-3.010000	3.194100	-9.613700	26.023604	-7.649878E-5	21.077952
2701.787251	-3.007800	3.195300	-9.609700	26.050061	-7.709269E-5	21.063760
2702.788777	-3.001200	3.193400	-9.582300	26.062770	-7.884143E-5	21.077949
2703.791286	-3.031000	3.193700	-9.679600	26.050550	-7.748863E-5	21.069465
2704.789843	-2.989300	3.193100	-9.544700	26.049293	-7.804955E-5	21.059196
2705.789857	-3.004300	3.193300	-9.591700	26.049394	-7.686173E-5	21.081578
2706.788985	-2.985000	3.192400	-9.528500	26.057284	-7.818153E-5	21.061060
2707.789510	-3.015100	3.192700	-9.625000	26.042785	-7.646579E-5	21.056451
2708.792163	-3.001900	3.190300	-9.576300	26.059878	-7.917138E-5	21.057504
2709.791245	-2.989000	3.190800	-9.536600	26.043019	-7.567391E-5	21.059056
2710.789821	-3.004200	3.190100	-9.582300	26.037669	-7.742264E-5	21.066481
2711.792743	-2.994500	3.189000	-9.548700	26.063097	-7.620183E-5	21.046516
2712.790505	-2.987400	3.189400	-9.526900	26.059215	-7.672975E-5	21.054941
2713.794577	-3.003200	3.187800	-9.573400	26.056432	-7.712569E-5	21.070634
2714.795272	-2.991300	3.187500	-9.532500	26.082413	-7.603685E-5	21.070660
2715.792608	-3.011400	3.187300	-9.597800	26.074814	-7.554193E-5	21.067766
2716.792628	-2.989300	3.185900	-9.522000	26.065607	-7.672975E-5	21.044297
2717.795847	-3.016000	3.186300	-9.609500	26.081600	-7.554193E-5	21.051829
2718.796291	-3.022700	3.184500	-9.624900	26.073734	-7.738965E-5	21.047720
2719.798377	-3.018300	3.184300	-9.609900	26.088174	-7.705970E-5	21.052745
2720.796147	-3.017800	3.184400	-9.609300	26.103038	-7.633381E-5	21.060091
2721.796284	-2.999500	3.183700	-9.548400	26.107652	-7.798356E-5	21.056194
2722.794219	-3.025700	3.182800	-9.628800	26.079703	-7.821452E-5	21.044709
2723.798177	-2.971200	3.182300	-9.454800	26.105423	-7.719168E-5	21.056325
2724.798096	-3.008300	3.180500	-9.567300	26.115119	-7.729066E-5	21.058480
2725.797873	-2.998100	3.182200	-9.539800	26.093356	-7.725767E-5	21.056054
2726.799422	-3.000900	3.182100	-9.548000	26.086883	-7.709269E-5	21.053818
2727.798694	-2.978800	3.179200	-9.468700	26.107614	-7.603685E-5	21.048571
2728.799908	-3.007300	3.179500	-9.561000	26.134170	-7.709269E-5	21.055339
2729.798974	-2.985100	3.179000	-9.488800	26.122871	-7.679574E-5	21.048728
2730.803763	-2.997700	3.176600	-9.521800	26.114403	-7.705970E-5	21.037377
2731.802392	-3.001200	3.175600	-9.530100	26.104832	-7.672975E-5	21.050517
2732.802434	-2.992100	3.176400	-9.503000	26.117622	-7.689472E-5	21.051040
2733.801849	-2.994000	3.177800	-9.512800	26.111094	-7.606985E-5	21.032157
2734.802829	-3.027600	3.176300	-9.615800	26.107843	-7.639980E-5	21.046905
2735.806295	-3.011200	3.174000	-9.556100	26.135734	-7.567391E-5	21.034155
2736.804574	-3.008300	3.174500	-9.548900	26.126114	-7.663076E-5	21.057674
2737.803586	-3.012500	3.173100	-9.558300	26.122492	-7.689472E-5	21.027489
2738.806215	-3.019200	3.173100	-9.579000	26.123042	-7.646579E-5	21.053640
2739.805545	-2.988100	3.172600	-9.478500	26.138377	-7.573990E-5	21.056246
2740.805772	-2.980200	3.172500	-9.453600	26.151693	-7.768660E-5	21.060617
2741.805569	-2.988800	3.171700	-9.478100	26.134439	-7.735665E-5	21.055609
2742.804858	-2.981400	3.170100	-9.450400	26.135565	-7.851148E-5	21.033986
2743.804893	-3.004900	3.170200	-9.525400	26.141830	-7.758762E-5	21.057345
2744.804667	-2.993500	3.170100	-9.489300	26.137294	-7.788457E-5	21.042833
2745.806197	-2.997800	3.168500	-9.497000	26.137714	-7.623482E-5	21.060794
2746.807230	-2.996700	3.168500	-9.493500	26.157503	-7.606985E-5	21.068824
2747.807426	-3.023500	3.167600	-9.575200	26.161802	-7.870945E-5	21.038537
2748.809586	-2.990500	3.168600	-9.475300	26.167146	-7.729066E-5	21.032054
2749.808745	-2.975600	3.167600	-9.424600	26.153752	-7.669675E-5	21.048463
2750.809110	-3.014700	3.165400	-9.541600	26.175692	-7.715868E-5	21.050121
2751.813434	-3.013400	3.163800	-9.532800	26.166489	-7.725767E-5	21.046090
2752.808303	-2.977300	3.165100	-9.422300	26.177944	-7.768660E-5	21.032473
2753.809105	-2.990800	3.164800	-9.464400	26.159802	-7.894041E-5	21.040320
2754.808025	-3.002400	3.162700	-9.495300	26.164833	-7.692772E-5	21.043952
2755.809257	-2.984100	3.162900	-9.437400	26.156629	-7.692772E-5	21.039503
2756.810047	-2.997800	3.161800	-9.477500	26.182289	-7.702670E-5	21.033046
2757.810109	-2.988600	3.161300	-9.446900	26.166324	-7.465107E-5	21.044502
2758.810176	-2.983300	3.161400	-9.430300	26.167476	-7.557493E-5	21.017690
2759.809390	-2.986600	3.163000	-9.445700	26.180373	-7.524498E-5	21.030173
2760.811617	-3.020500	3.158800	-9.540600	26.182101	-7.666376E-5	21.038546
2761.811373	-2.970700	3.158900	-9.383400	26.182938	-7.590487E-5	21.036542
2762.810637	-2.997200	3.158100	-9.464100	26.203726	-7.663076E-5	21.037516
2763.813099	-3.012100	3.157600	-9.509600	26.184614	-7.399117E-5	21.033011
2764.813414	-3.027300	3.156300	-9.554100	26.191718	-7.653178E-5	21.036830
2765.812195	-3.021300	3.158100	-9.541000	26.207576	-7.333127E-5	21.038066
2766.815754	-2.998800	3.155900	-9.462300	26.207570	-7.527797E-5	21.029527
2767.811344	-2.989100	3.154900	-9.429500	26.182799	-7.603685E-5	21.043039
2768.812295	-3.006600	3.153700	-9.481400	26.206835	-7.633381E-5	21.038270
2769.813707	-2.990400	3.153000	-9.427400	26.202090	-7.590487E-5	21.024022
2770.813970	-3.000900	3.152100	-9.458300	26.208904	-7.481604E-5	21.044141
2771.816744	-2.978400	3.155300	-9.396600	26.200043	-7.352924E-5	21.035239
2772.814987	-3.015400	3.151700	-9.503200	26.234196	-7.577289E-5	21.045375
2773.815699	-2.997400	3.150700	-9.442200	26.235032	-7.494802E-5	21.020616
2774.815639	-3.007200	3.149100	-9.469600	26.227217	-7.451909E-5	21.031252
2775.815547	-3.004900	3.149800	-9.464500	26.214949	-7.376020E-5	21.034096
2776.819087	-2.999400	3.149200	-9.445100	26.235131	-7.339726E-5	21.045840
2777.817211	-3.006500	3.147800	-9.463400	26.214576	-7.181350E-5	21.043202
2778.816126	-3.026900	3.147700	-9.526800	26.218715	-7.478305E-5	21.026977
2779.817725	-3.032400	3.147000	-9.541500	26.234283	-7.422213E-5	21.051151
2780.816975	-2.988100	3.146300	-9.399300	26.229116	-7.399117E-5	21.023679
2781.818007	-2.983700	3.145800	-9.384900	26.234515	-7.484904E-5	21.041903
2782.821527	-2.999100	3.145300	-9.431700	26.231261	-7.451909E-5	21.031523
2783.818421	-3.002700	3.144600	-9.441800	26.245518	-7.570691E-5	21.025462
2784.817820	-2.977900	3.143000	-9.358700	26.247194	-7.593787E-5	21.027146
2785.818911	-3.005800	3.142700	-9.445400	26.263106	-7.521198E-5	21.033178
2786.818252	-3.034400	3.142000	-9.531900	26.244464	-7.527797E-5	21.040522
2787.820949	-2.994800	3.141200	-9.405900	26.256156	-7.501401E-5	21.034254
2788.819794	-3.015600	3.139700	-9.466800	26.247712	-7.593787E-5	21.020556
2789.819387	-3.019000	3.138000	-9.472400	26.254471	-7.455208E-5	21.026873
2790.820630	-2.978900	3.139900	-9.352800	26.274027	-7.339726E-5	21.060269
2791.820041	-2.985300	3.138200	-9.368000	26.272108	-7.319929E-5	21.036535
2792.821632	-2.997900	3.139000	-9.409800	26.272815	-7.339726E-5	21.036770
2793.822120	-3.026200	3.135700	-9.488300	26.286917	-7.442010E-5	21.040984
2794.821518	-2.999200	3.135800	-9.404200	26.272262	-7.366122E-5	21.012512
2795.822276	-2.967900	3.135300	-9.304500	26.294090	-7.382619E-5	21.013111
2796.824974	-2.974700	3.136000	-9.328300	26.283763	-7.484904E-5	21.017430
2797.827188	-3.013000	3.132600	-9.437900	26.290996	-7.303431E-5	21.027069
2798.824654	-3.005700	3.135200	-9.422500	26.294189	-7.273736E-5	21.024114
2799.825188	-2.985300	3.133100	-9.352500	26.318697	-7.428812E-5	21.016503
2800.824981	-3.019600	3.130400	-9.452000	26.304485	-7.458508E-5	21.006964
2801.826227	-3.021100	3.130300	-9.456500	26.321236	-7.428812E-5	21.022372
2802.826222	-3.018200	3.129900	-9.446100	26.306268	-7.237441E-5	21.020133
2803.827633	-2.982700	3.130800	-9.337300	26.322541	-7.329827E-5	21.020840
2804.826471	-2.986700	3.128300	-9.341900	26.332788	-7.102162E-5	21.027343
2805.827715	-2.986300	3.126800	-9.336700	26.312813	-7.263837E-5	21.024339
2806.826821	-3.012300	3.127200	-9.418900	26.317607	-7.329827E-5	21.017303
2807.826298	-2.984100	3.127300	-9.331300	26.344838	-7.303431E-5	21.016222
2808.830403	-3.015200	3.125400	-9.423300	26.324053	-7.197848E-5	20.989648
2809.827967	-3.000200	3.125400	-9.376000	26.338074	-7.349624E-5	20.998521
2810.826971	-3.011700	3.124000	-9.407600	26.321636	-7.306731E-5	21.001916
2811.830999	-2.994400	3.124900	-9.356600	26.322317	-7.349624E-5	21.010184
2812.827785	-3.009900	3.121700	-9.395300	26.344934	-7.372721E-5	21.023903
2813.832058	-2.999000	3.123600	-9.366600	26.317150	-7.346325E-5	21.010682
2814.833154	-2.999400	3.121900	-9.362300	26.337987	-7.372721E-5	20.999383
2815.831019	-2.980900	3.121300	-9.302700	26.341629	-7.303431E-5	21.019160
2816.831031	-3.000600	3.120500	-9.362900	26.362651	-7.438711E-5	21.010891
2817.829465	-2.974600	3.120400	-9.281600	26.346292	-7.468406E-5	21.018631
2818.830657	-3.001400	3.118300	-9.358900	26.368098	-7.319929E-5	21.023950
2819.835970	-2.997800	3.116600	-9.341900	26.366130	-7.286934E-5	21.006803
2820.832730	-2.992500	3.118500	-9.331600	26.357667	-7.465107E-5	21.019157
2821.831929	-3.003600	3.113900	-9.351500	26.358266	-7.316629E-5	21.023078
2822.832566	-3.013900	3.113800	-9.384200	26.375487	-7.293533E-5	21.022842
2823.834095	-3.014200	3.113400	-9.384100	26.370136	-7.306731E-5	21.001347
2824.833120	-3.003700	3.113200	-9.350500	26.379574	-7.306731E-5	21.002298
2825.832584	-3.031800	3.111100	-9.431800	26.370347	-7.366122E-5	21.003455
2826.835284	-3.007500	3.111700	-9.357400	26.375065	-7.263837E-5	21.001085
2827.832387	-3.003200	3.111800	-9.344600	26.393803	-7.544295E-5	20.991944
2828.833037	-2.987300	3.110900	-9.292600	26.410130	-7.293533E-5	21.019254
2829.836757	-3.003900	3.109400	-9.339200	26.381772	-7.240741E-5	21.005454
2830.832654	-3.006700	3.108500	-9.345600	26.387248	-7.385919E-5	20.995786
2831.833278	-3.004900	3.107100	-9.335900	26.400298	-7.125259E-5	21.014589
2832.833665	-3.000700	3.107400	-9.323400	26.391019	-7.260538E-5	20.998154
2833.833671	-2.988200	3.107300	-9.284800	26.422419	-7.280335E-5	21.001737
2834.837671	-3.001400	3.104500	-9.315900	26.403520	-7.316629E-5	20.994123
2835.834572	-3.000300	3.105700	-9.317100	26.402915	-7.333127E-5	21.003471
2836.833337	-3.014600	3.102900	-9.352800	26.424931	-7.392518E-5	21.002840
2837.833040	-3.005700	3.102300	-9.323400	26.409311	-7.593787E-5	20.997572
2838.833623	-2.991900	3.102100	-9.280500	26.405641	-7.359523E-5	20.985351
2839.836053	-3.008500	3.100000	-9.324600	26.404119	-7.481604E-5	20.989510
2840.835878	-2.988600	3.100400	-9.264500	26.411876	-7.118660E-5	20.993039
2841.835988	-3.002700	3.101000	-9.310700	26.430352	-7.362822E-5	20.984584
2842.837133	-2.979200	3.098500	-9.230100	26.406527	-7.376020E-5	20.990034
2843.836874	-3.017700	3.098900	-9.350900	26.410666	-7.260538E-5	20.986134
2844.836288	-2.996000	3.096800	-9.276800	26.381498	-7.217644E-5	20.987638
2845.836903	-2.993900	3.099200	-9.277900	26.419080	-7.412315E-5	20.985108
2846.835304	-2.973500	3.096900	-9.207600	26.428747	-7.319929E-5	20.991504
2847.836494	-2.996400	3.093600	-9.268300	26.434197	-7.329827E-5	21.001721
2848.837218	-2.991500	3.093300	-9.252700	26.437866	-7.310030E-5	20.977438
2849.837172	-3.001800	3.091900	-9.281200	26.439120	-7.425513E-5	20.990076
2850.841613	-2.999200	3.092800	-9.274500	26.444442	-7.445310E-5	20.981676
2851.837533	-2.966700	3.091000	-9.169000	26.444573	-7.296832E-5	20.996029
2852.837326	-3.016300	3.088800	-9.315600	26.435502	-7.191249E-5	20.974589
2853.840827	-2.992000	3.090000	-9.244800	26.465457	-7.178051E-5	20.993787
2854.836040	-2.993400	3.087900	-9.242500	26.448263	-7.402416E-5	20.982672
2855.836673	-3.012500	3.087000	-9.298000	26.463961	-7.306731E-5	20.999395
