2392.683331	-2.990600	3.329600	-9.957000	25.141243	-7.639980E-5	21.026793
2393.681339	-2.991500	3.329700	-9.959700	25.159794	-7.798356E-5	21.032139
2394.681550	-2.993900	3.329200	-9.966900	25.160817	-7.399117E-5	21.013256
2395.682784	-3.011600	3.328600	-10.024000	25.156120	-7.857747E-5	21.055947
2396.681046	-2.995800	3.330200	-9.975100	25.157668	-7.557493E-5	21.022895
2397.682189	-2.989400	3.329800	-9.952700	25.149429	-7.580589E-5	21.039276
2398.683258	-3.030700	3.327800	-10.085000	25.148275	-7.778559E-5	21.020578
2399.680995	-2.995300	3.328300	-9.968500	25.157643	-7.646579E-5	21.035195
2400.681962	-3.012000	3.327600	-10.021000	25.181861	-7.580589E-5	21.007357
2401.685253	-2.986900	3.327100	-9.937100	25.152841	-7.765361E-5	21.021843
2402.683646	-2.992600	3.326600	-9.954500	25.169871	-7.531097E-5	21.031350
2403.684073	-2.991700	3.328400	-9.956300	25.193695	-7.639980E-5	21.022079
2404.684062	-2.989300	3.327100	-9.945300	25.163178	-7.412315E-5	21.013256
2405.684171	-3.003000	3.326700	-9.989200	25.176298	-7.755462E-5	21.018365
2406.685249	-2.980900	3.325500	-9.912300	25.151371	-7.729066E-5	21.005197
2407.685440	-2.971000	3.324700	-9.876100	25.175301	-7.580589E-5	21.026372
2408.685237	-2.997900	3.324800	-9.966500	25.191675	-7.712569E-5	21.033325
2409.685286	-2.998600	3.324900	-9.968700	25.182649	-7.540995E-5	21.025688
2410.684823	-2.981500	3.324400	-9.910300	25.181521	-7.659777E-5	21.042096
2411.685641	-2.994300	3.324700	-9.954200	25.190336	-7.735665E-5	21.002116
2412.687485	-2.999500	3.324600	-9.971100	25.173990	-7.857747E-5	20.999457
2413.689419	-2.988800	3.322600	-9.929600	25.204507	-7.567391E-5	21.014443
2414.686367	-3.005600	3.323600	-9.987800	25.190076	-7.508000E-5	20.999010
2415.685466	-3.003400	3.322300	-9.977000	25.212405	-7.560792E-5	20.999616
2416.687009	-3.000700	3.322800	-9.969800	25.182021	-7.639980E-5	21.007517
2417.687186	-2.997100	3.322600	-9.956900	25.199339	-7.537696E-5	21.014945
2418.688301	-3.018000	3.320700	-10.021000	25.203905	-7.663076E-5	20.983972
2419.687618	-3.029900	3.322000	-10.064000	25.192964	-7.672975E-5	21.005701
2420.686945	-2.992400	3.321900	-9.939600	25.207605	-7.682873E-5	21.031300
2421.686560	-2.990400	3.322400	-9.933400	25.192964	-7.580589E-5	21.024190
2422.688888	-2.986000	3.320000	-9.912500	25.189947	-7.666376E-5	21.000776
2423.688943	-3.017800	3.319600	-10.016000	25.202175	-7.587188E-5	20.987925
2424.692054	-2.989700	3.321100	-9.928300	25.208891	-7.702670E-5	20.989925
2425.689566	-3.003100	3.320200	-9.970500	25.213090	-7.801655E-5	20.995089
2426.689629	-2.968300	3.319800	-9.853200	25.204091	-7.613584E-5	21.001700
2427.690971	-3.007700	3.320000	-9.983900	25.202412	-7.643279E-5	21.015185
2428.689591	-2.991600	3.319400	-9.929300	25.201362	-7.742264E-5	21.005597
2429.687382	-3.003800	3.317200	-9.963800	25.216293	-7.458508E-5	20.999252
2430.690796	-2.997100	3.318100	-9.943500	25.220831	-7.491503E-5	21.002859
2431.689738	-3.017900	3.317200	-10.010000	25.239276	-7.679574E-5	21.008100
2432.692606	-2.995300	3.316900	-9.933900	25.211412	-7.666376E-5	20.988189
2433.693811	-2.985400	3.317200	-9.902400	25.197322	-7.583888E-5	20.993483
2434.692752	-3.004800	3.316400	-9.964100	25.223770	-7.250639E-5	20.992061
2435.692490	-3.001200	3.316900	-9.954000	25.219282	-7.752163E-5	21.010786
2436.695222	-3.009600	3.317200	-9.982100	25.218601	-7.623482E-5	20.993509
2437.693091	-3.000100	3.316100	-9.947800	25.200391	-7.606985E-5	20.988504
2438.693035	-2.984000	3.315000	-9.889400	25.212355	-7.765361E-5	20.977758
2439.696861	-3.000400	3.316100	-9.948700	25.220018	-7.494802E-5	20.987820
2440.694035	-2.982200	3.315400	-9.886600	25.225553	-7.649878E-5	20.999539
2441.693100	-3.000000	3.314300	-9.942000	25.237360	-7.745564E-5	20.984369
2442.696501	-2.997500	3.315100	-9.935800	25.224818	-7.616883E-5	20.977942
2443.695542	-2.974200	3.314900	-9.858100	25.225655	-7.395817E-5	20.978308
2444.693334	-2.982200	3.314600	-9.883500	25.212668	-7.557493E-5	20.991820
2445.695296	-2.999100	3.315000	-9.941100	25.217126	-7.719168E-5	20.976859
2446.693855	-2.973800	3.315000	-9.857200	25.223083	-7.491503E-5	21.000853
2447.692864	-2.971600	3.315000	-9.849400	25.222347	-7.511300E-5	20.985418
2448.694879	-3.022700	3.312700	-10.012000	25.243941	-7.481604E-5	20.983391
2449.693805	-2.995900	3.312400	-9.922800	25.238587	-7.590487E-5	20.976593
2450.694389	-3.012700	3.311500	-9.975400	25.248270	-7.712569E-5	20.973988
2451.697383	-3.002900	3.312300	-9.945800	25.251389	-7.656477E-5	20.965740
2452.695529	-2.991800	3.311400	-9.906000	25.244016	-7.461807E-5	20.973036
2453.694695	-3.002300	3.311800	-9.942500	25.253646	-7.573990E-5	20.982702
2454.699433	-2.992000	3.310400	-9.903700	25.269309	-7.336426E-5	20.982307
2455.697200	-3.007600	3.309900	-9.952900	25.255717	-7.564092E-5	20.974825
2456.696758	-3.011100	3.309100	-9.963400	25.241626	-7.339726E-5	20.969688
2457.699072	-2.999000	3.310300	-9.926800	25.253275	-7.346325E-5	20.990864
2458.697330	-2.993500	3.309800	-9.907700	25.264633	-7.788457E-5	20.988991
2459.698896	-3.018700	3.309600	-9.990200	25.272636	-7.498102E-5	20.985647
2460.702760	-2.996900	3.309100	-9.915500	25.264843	-7.412315E-5	20.980194
2461.700339	-2.973100	3.308400	-9.835400	25.271533	-7.633381E-5	20.975058
2462.699087	-3.019800	3.310200	-9.994700	25.262532	-7.550894E-5	20.966023
2463.703013	-3.000600	3.307700	-9.923800	25.287587	-7.531097E-5	20.979796
2464.700112	-2.989100	3.307100	-9.884400	25.280608	-7.484904E-5	20.972790
2465.700905	-3.009700	3.307400	-9.952800	25.291153	-7.610284E-5	20.983376
2466.702231	-2.963100	3.308400	-9.802400	25.295509	-7.531097E-5	20.962149
2467.699925	-2.982300	3.309000	-9.868100	25.281445	-7.531097E-5	20.981690
2468.701071	-2.999200	3.305800	-9.913800	25.294457	-7.547594E-5	20.978634
2469.702057	-3.015200	3.306400	-9.968500	25.315394	-7.557493E-5	20.966941
2470.701112	-3.022400	3.306100	-9.991500	25.294771	-7.531097E-5	20.969467
2471.701401	-3.006800	3.306400	-9.940700	25.277193	-7.405716E-5	20.969362
2472.704238	-2.989900	3.305600	-9.881600	25.285589	-7.709269E-5	20.965939
2473.703399	-2.995000	3.304800	-9.896400	25.306052	-7.435411E-5	20.976525
2474.703221	-3.035700	3.303300	-10.027000	25.304110	-7.712569E-5	20.987376
2475.704880	-3.004400	3.304000	-9.925900	25.305632	-7.567391E-5	20.959984
2476.701288	-3.012100	3.303500	-9.949400	25.321845	-7.511300E-5	20.968676
2477.704160	-3.014000	3.303700	-9.956500	25.305710	-7.389218E-5	20.983767
2478.707328	-2.976100	3.303700	-9.830500	25.315417	-7.580589E-5	20.968385
2479.703690	-3.010700	3.303100	-9.943600	25.315523	-7.573990E-5	20.947158
2480.704606	-2.981300	3.302400	-9.844500	25.312506	-7.646579E-5	20.964989
2481.707958	-2.986100	3.302300	-9.859900	25.304924	-7.554193E-5	20.952163
2482.705691	-3.004400	3.300800	-9.915700	25.319486	-7.649878E-5	20.959196
2483.704932	-2.996100	3.301100	-9.889000	25.313478	-7.465107E-5	20.968335
2484.707605	-3.022100	3.299800	-9.971400	25.314710	-7.415614E-5	20.971943
2485.704806	-2.991800	3.301900	-9.877500	25.335226	-7.442010E-5	20.945604
2486.705374	-2.969100	3.301600	-9.802000	25.336905	-7.501401E-5	20.933542
2487.708735	-2.994600	3.300700	-9.882800	25.321453	-7.544295E-5	20.964489
2488.707300	-2.994500	3.298500	-9.875700	25.323631	-7.729066E-5	20.958142
2489.707449	-2.992300	3.299300	-9.871600	25.323421	-7.537696E-5	20.945131
2490.709310	-3.017900	3.299000	-9.954700	25.346193	-7.676274E-5	20.949503
2491.708371	-3.002400	3.297600	-9.900000	25.335410	-7.636680E-5	20.958590
2492.709715	-3.001600	3.299300	-9.902500	25.363088	-7.461807E-5	20.952717
2493.712282	-3.015100	3.298000	-9.942600	25.362852	-7.593787E-5	20.938256
2494.712154	-2.986000	3.297500	-9.845300	25.351518	-7.705970E-5	20.933515
2495.711829	-2.979800	3.297100	-9.824100	25.371745	-7.597086E-5	20.943867
2496.715824	-3.004700	3.296900	-9.905300	25.338637	-7.620183E-5	20.935754
2497.713943	-2.985000	3.297200	-9.840900	25.337510	-7.484904E-5	20.959275
2498.715774	-2.999600	3.296300	-9.885900	25.344041	-7.356223E-5	20.956825
2499.713358	-2.995300	3.296200	-9.871800	25.368650	-7.821452E-5	20.927011
2500.713099	-2.994500	3.295200	-9.867100	25.348711	-7.471706E-5	20.942549
2501.716425	-3.004300	3.295600	-9.899900	25.354562	-7.669675E-5	20.938942
2502.713578	-3.000600	3.294500	-9.884000	25.349551	-7.590487E-5	20.949082
2503.712765	-2.996600	3.295000	-9.872700	25.357999	-7.554193E-5	20.947133
2504.716360	-2.997600	3.294200	-9.873400	25.358129	-7.491503E-5	20.916922
2505.713907	-2.982400	3.295100	-9.825800	25.357133	-7.649878E-5	20.949582
2506.713822	-2.991100	3.293600	-9.850800	25.345536	-7.352924E-5	20.930828
2507.715506	-2.989900	3.294100	-9.847900	25.378802	-7.593787E-5	20.923454
2508.714454	-2.997600	3.293100	-9.870200	25.361119	-7.679574E-5	20.934146
2509.715535	-2.999500	3.293600	-9.878000	25.367257	-7.679574E-5	20.922767
2510.715844	-2.989700	3.292000	-9.840000	25.361511	-7.550894E-5	20.936436
2511.713124	-2.997600	3.292500	-9.868700	25.385148	-7.517899E-5	20.931721
2512.714233	-3.009700	3.291000	-9.904300	25.368830	-7.537696E-5	20.922924
2513.717139	-2.990700	3.292000	-9.844500	25.351279	-7.606985E-5	20.945127
2514.713415	-2.998600	3.290500	-9.866000	25.386459	-7.422213E-5	20.933986
2515.715627	-3.004100	3.291400	-9.886100	25.364212	-7.356223E-5	20.941993
2516.716290	-3.035600	3.289700	-9.985500	25.379506	-7.442010E-5	20.939806
2517.716649	-2.985700	3.289700	-9.821000	25.373918	-7.458508E-5	20.923291
2518.715176	-3.005400	3.288800	-9.883900	25.377510	-7.508000E-5	20.949654
2519.717997	-3.012200	3.288900	-9.905600	25.376829	-7.709269E-5	20.926214
2520.716233	-2.994600	3.289300	-9.848000	25.395403	-7.577289E-5	20.947233
2521.716343	-2.981600	3.287900	-9.802000	25.393932	-7.537696E-5	20.930110
2522.716581	-2.987300	3.288400	-9.822600	25.404740	-7.663076E-5	20.919153
2523.716429	-2.988600	3.287800	-9.824800	25.390680	-7.771960E-5	20.937275
2524.715791	-3.024500	3.286500	-9.939400	25.400438	-7.451909E-5	20.920523
2525.717384	-2.985100	3.286600	-9.810000	25.398182	-7.669675E-5	20.932007
2526.717129	-3.000900	3.286500	-9.861600	25.402039	-7.455208E-5	20.899847
2527.716205	-2.990000	3.286500	-9.825900	25.401933	-7.455208E-5	20.929610
2528.719297	-2.997500	3.286100	-9.848400	25.416047	-7.260538E-5	20.926713
2529.717865	-2.986500	3.286000	-9.812900	25.419640	-7.554193E-5	20.928898
2530.717523	-2.985500	3.286100	-9.809800	25.398180	-7.508000E-5	20.920627
2531.720592	-2.998800	3.284600	-9.849500	25.399545	-7.399117E-5	20.937642
2532.716982	-2.992300	3.284100	-9.825300	25.420660	-7.557493E-5	20.944145
2533.717359	-2.980700	3.284100	-9.787800	25.424859	-7.379320E-5	20.918019
2534.717818	-3.002700	3.284600	-9.862000	25.410744	-7.293533E-5	20.954101
2535.717753	-3.018700	3.284800	-9.914500	25.405367	-7.310030E-5	20.927842
2536.717363	-2.980200	3.283900	-9.784700	25.385142	-7.451909E-5	20.947834
2537.716210	-3.005100	3.282900	-9.864800	25.398808	-7.435411E-5	20.940695
2538.720112	-3.004900	3.281800	-9.860700	25.394086	-7.273736E-5	20.928369
2539.719576	-2.968800	3.282300	-9.743100	25.415126	-7.194548E-5	20.921521
2540.722044	-2.995400	3.281400	-9.828300	25.409038	-7.573990E-5	20.932477
2541.721087	-3.018100	3.282300	-9.905000	25.403766	-7.356223E-5	20.925287
2542.721373	-3.005200	3.280600	-9.858000	25.424988	-7.455208E-5	20.938535
2543.724979	-3.013500	3.280700	-9.885400	25.440229	-7.336426E-5	20.941985
2544.723689	-2.974500	3.280900	-9.757400	25.426616	-7.366122E-5	20.927368
2545.725325	-2.990300	3.280000	-9.807300	25.415386	-7.352924E-5	20.930791
2546.723535	-2.990900	3.280300	-9.810600	25.432096	-7.349624E-5	20.941879
2547.724882	-2.995500	3.278700	-9.820400	25.427349	-7.547594E-5	20.945172
2548.728282	-3.008200	3.278000	-9.860300	25.422181	-7.491503E-5	20.921968
2549.725189	-2.994300	3.279400	-9.818900	25.423335	-7.339726E-5	20.948253
2550.724349	-3.038700	3.277500	-9.958400	25.437868	-7.362822E-5	20.944830
2551.727824	-2.995800	3.276500	-9.814700	25.451588	-7.310030E-5	20.929211
2552.725250	-3.001800	3.277200	-9.836300	25.436635	-7.286934E-5	20.941221
2553.726364	-3.006300	3.276200	-9.848700	25.429946	-7.135157E-5	20.946357
2554.728146	-3.017900	3.276400	-9.887300	25.422627	-7.257238E-5	20.930001
2555.725447	-3.019500	3.275300	-9.888300	25.431257	-7.273736E-5	20.928709
2556.726514	-2.993200	3.275800	-9.804300	25.446446	-7.174751E-5	20.940168
2557.730665	-2.983400	3.275200	-9.770100	25.454159	-7.465107E-5	20.937956
2558.727586	-2.976200	3.275500	-9.748100	25.457148	-7.273736E-5	20.940483
2559.727642	-3.013400	3.274000	-9.865100	25.460376	-7.253939E-5	20.929027
2560.730819	-2.998800	3.273800	-9.816500	25.462920	-7.062568E-5	20.942485
2561.728979	-3.003900	3.273200	-9.830100	25.469478	-7.369421E-5	20.935321
2562.728620	-2.988600	3.275000	-9.786700	25.453502	-7.481604E-5	20.927813
2563.731143	-2.978400	3.274200	-9.750700	25.442275	-7.296832E-5	20.922231
2564.728527	-2.999600	3.272900	-9.816700	25.443795	-7.277035E-5	20.951728
2565.729506	-3.021100	3.271400	-9.881900	25.448649	-7.286934E-5	20.943327
2566.731110	-2.998200	3.272900	-9.811400	25.468612	-7.270436E-5	20.956260
2567.728477	-3.007800	3.271900	-9.840000	25.455155	-7.303431E-5	20.957445
2568.729180	-2.998500	3.270400	-9.805100	25.463208	-7.065868E-5	20.960316
2569.732197	-3.013300	3.270300	-9.852700	25.483695	-7.316629E-5	20.943906
2570.728104	-2.987600	3.269900	-9.768600	25.486422	-7.191249E-5	20.936215
2571.729434	-2.990600	3.270100	-9.778800	25.475275	-7.329827E-5	20.942564
2572.731007	-3.009000	3.269300	-9.836500	25.485243	-7.306731E-5	20.935031
2573.731075	-3.006100	3.270300	-9.830400	25.481229	-7.498102E-5	20.935268
2574.730740	-3.013600	3.269300	-9.850600	25.495054	-7.267137E-5	20.955786
2575.732070	-3.015800	3.268100	-9.855500	25.488521	-7.178051E-5	20.956338
2576.731235	-3.005000	3.269100	-9.822600	25.489124	-7.544295E-5	20.954099
2577.732193	-2.982200	3.266800	-9.741300	25.476690	-7.336426E-5	20.946830
2578.734913	-2.998600	3.267800	-9.798000	25.509637	-7.300132E-5	20.948147
2579.730784	-3.005000	3.267300	-9.816900	25.506646	-7.458508E-5	20.950359
2580.733200	-3.024000	3.264800	-9.871200	25.509820	-7.230842E-5	20.953072
2581.734490	-2.987800	3.266000	-9.757900	25.497465	-7.197848E-5	20.952992
2582.734148	-2.994800	3.265900	-9.779700	25.505177	-7.201147E-5	20.934187
2583.732609	-2.994500	3.265100	-9.776600	25.529255	-7.560792E-5	20.950778
2584.736497	-2.998500	3.265200	-9.789800	25.504650	-7.283634E-5	20.958311
2585.733131	-3.001000	3.264300	-9.795000	25.494133	-7.286934E-5	20.952017
2586.732900	-2.980300	3.265800	-9.731500	25.516114	-7.267137E-5	20.964132
2587.735943	-2.983300	3.265200	-9.740100	25.517583	-7.336426E-5	20.950910
2588.733676	-2.976500	3.264300	-9.715500	25.531642	-7.237441E-5	20.963604
2589.735489	-3.005200	3.261900	-9.801500	25.528705	-7.036172E-5	20.956863
2590.737494	-3.010900	3.262300	-9.822000	25.524244	-7.306731E-5	20.954754
2591.735419	-3.025200	3.261500	-9.865200	25.542029	-7.174751E-5	20.963130
2592.736989	-2.988800	3.264000	-9.753900	25.547667	-7.230842E-5	20.985385
2593.740928	-3.006600	3.262300	-9.808800	25.543681	-7.425513E-5	20.955307
2594.736669	-2.979000	3.262700	-9.718900	25.540374	-7.418914E-5	20.979484
2595.738568	-3.019800	3.259000	-9.839700	25.525739	-7.046071E-5	20.975693
2596.739998	-2.986900	3.260500	-9.737700	25.551889	-7.211046E-5	20.946008
2597.738009	-3.005600	3.261100	-9.800900	25.525581	-7.145056E-5	20.966052
2598.738218	-3.004100	3.260400	-9.793600	25.545017	-7.257238E-5	20.982724
2599.740223	-3.002700	3.259400	-9.786000	25.562590	-7.343025E-5	20.979509
2600.738343	-2.985600	3.259700	-9.731300	25.539875	-7.280335E-5	20.978035
2601.738329	-3.001500	3.259200	-9.781600	25.539352	-7.191249E-5	20.956175
2602.744015	-2.992700	3.258200	-9.750200	25.565317	-7.234142E-5	20.965181
2603.739058	-3.017400	3.255900	-9.823300	25.561332	-7.148355E-5	20.982513
2604.740901	-3.005200	3.257400	-9.788500	25.571167	-7.220944E-5	20.990492
2605.740956	-2.988500	3.257900	-9.735300	25.540924	-7.065868E-5	20.970080
2606.739861	-2.989200	3.257300	-9.735600	25.546720	-7.108761E-5	20.981590
2607.741626	-3.011100	3.255000	-9.800200	25.553092	-7.055969E-5	20.987040
2608.743318	-2.977600	3.256300	-9.694900	25.561827	-7.280335E-5	20.984907
2609.742604	-2.983500	3.256900	-9.715400	25.552988	-7.296832E-5	20.983142
2610.742529	-2.983600	3.254600	-9.709800	25.575913	-7.019675E-5	20.979613
2611.747077	-2.976700	3.255000	-9.688300	25.562878	-7.283634E-5	20.970317
2612.739972	-3.000200	3.253200	-9.758600	25.565866	-7.079066E-5	20.986592
2613.742849	-2.986500	3.254800	-9.718900	25.578482	-7.128558E-5	20.980770
2614.747335	-3.006200	3.251900	-9.775400	25.549892	-7.112061E-5	20.988093
2615.742893	-3.006300	3.253100	-9.779000	25.589656	-7.154954E-5	20.985353
2616.744709	-2.999200	3.253400	-9.756900	25.596265	-7.158254E-5	20.971131
2617.746235	-2.990000	3.250700	-9.717800	25.602927	-7.174751E-5	20.981613
2618.745158	-3.012300	3.250100	-9.788300	25.593353	-6.897593E-5	20.987644
2619.744631	-2.978100	3.252100	-9.684700	25.604370	-7.108761E-5	20.997284
2620.748322	-2.998300	3.251700	-9.748700	25.599046	-7.158254E-5	20.992886
2621.746945	-3.039800	3.249400	-9.876200	25.611084	-7.168152E-5	20.993597
2622.746667	-3.001600	3.250300	-9.754900	25.615463	-7.151655E-5	20.995623
2623.752037	-3.001100	3.250100	-9.752900	25.604107	-7.158254E-5	20.993228
2624.745511	-3.009400	3.249500	-9.778300	25.609011	-6.920690E-5	20.981086
2625.746906	-3.000900	3.248500	-9.746700	25.611844	-7.178051E-5	20.995782
2626.750066	-3.006300	3.248000	-9.763100	25.626061	-7.227543E-5	20.991095
2627.749511	-3.005000	3.247900	-9.758900	25.625430	-7.283634E-5	20.998995
2628.747183	-2.982000	3.247600	-9.682900	25.624486	-7.227543E-5	21.008003
2629.750283	-3.002500	3.246800	-9.747400	25.599175	-7.141756E-5	21.003920
2630.747807	-3.029900	3.245200	-9.831300	25.610271	-7.207746E-5	21.001787
2631.748013	-2.987300	3.245400	-9.694000	25.626507	-7.128558E-5	20.999602
2632.751726	-2.985500	3.246500	-9.692200	25.642689	-7.217644E-5	21.010163
2633.749197	-2.992500	3.244400	-9.708100	25.627712	-7.253939E-5	20.986591
2634.750290	-2.998900	3.244100	-9.727900	25.634165	-7.029573E-5	21.015825
2635.757537	-2.975200	3.244900	-9.653000	25.636631	-7.079066E-5	20.991280
2636.751062	-2.995100	3.244900	-9.718000	25.619347	-7.207746E-5	21.002368
2637.750506	-2.982800	3.244100	-9.675900	25.628606	-7.092264E-5	21.015458
2638.755235	-2.983800	3.243200	-9.676600	25.621944	-7.362822E-5	21.003553
2639.751962	-3.021800	3.242000	-9.796000	25.634689	-7.059269E-5	21.001656
2640.751053	-3.003700	3.241900	-9.736300	25.633984	-7.187949E-5	21.017540
2641.753957	-3.013300	3.242200	-9.768900	25.619769	-7.095563E-5	21.023176
2642.752090	-3.002000	3.240900	-9.728900	25.626220	-7.326528E-5	21.017329
2643.752716	-3.017300	3.240800	-9.777200	25.617723	-7.171452E-5	21.016856
2644.755682	-3.010700	3.239600	-9.752900	25.631544	-6.989979E-5	21.012245
2645.753936	-3.011000	3.241400	-9.758300	25.621579	-7.184650E-5	20.997024
2646.752661	-2.983500	3.239900	-9.665100	25.648987	-7.178051E-5	21.003213
2647.756971	-3.014400	3.238300	-9.760600	25.643033	-6.907492E-5	21.020937
2648.754435	-2.991500	3.239100	-9.687500	25.645789	-6.993279E-5	21.000002
2649.753330	-2.993000	3.238600	-9.692700	25.657643	-7.296832E-5	21.021386
2650.755075	-3.005500	3.238000	-9.730400	25.665485	-7.059269E-5	21.014092
2651.755265	-2.986700	3.239500	-9.674800	25.637159	-7.138457E-5	21.018832
2652.754345	-3.017500	3.236900	-9.766000	25.654522	-7.250639E-5	21.013512
2653.756766	-3.015900	3.236900	-9.761100	25.651742	-7.098863E-5	21.030631
2654.755638	-2.998700	3.237100	-9.705900	25.671545	-7.234142E-5	21.004059
2655.756299	-2.999100	3.237300	-9.708300	25.665748	-7.141756E-5	21.003452
2656.756764	-3.008000	3.234500	-9.728900	25.681248	-7.323228E-5	21.029921
2657.759218	-2.982500	3.236300	-9.650700	25.677079	-6.996578E-5	21.026682
2658.757336	-3.004100	3.235100	-9.717700	25.660975	-7.062568E-5	21.036584
2659.759119	-2.997800	3.234000	-9.694500	25.659455	-7.046071E-5	21.020362
2660.758082	-2.982700	3.233900	-9.645100	25.676107	-6.983380E-5	21.009589
2661.762087	-3.014400	3.233400	-9.744800	25.710150	-7.055969E-5	21.013909
2662.760046	-3.008000	3.232900	-9.723300	25.676896	-6.927289E-5	21.011802
2663.759583	-3.027100	3.232200	-9.782400	25.670734	-7.059269E-5	21.029792
2664.762977	-3.017400	3.231300	-9.749300	25.663076	-6.867898E-5	21.020680
2665.759913	-2.986500	3.232500	-9.652600	25.684213	-7.121959E-5	21.030527
2666.760025	-2.986300	3.231700	-9.649800	25.666405	-6.996578E-5	21.053889
2667.761606	-3.005500	3.230500	-9.708100	25.690140	-7.247340E-5	21.040746
2668.760220	-3.007600	3.231800	-9.719000	25.682142	-7.059269E-5	21.041248
2669.759118	-3.027400	3.228400	-9.773100	25.681066	-7.013076E-5	21.046330
2670.764423	-2.991300	3.229600	-9.659800	25.684896	-7.174751E-5	21.018888
2671.759733	-3.010900	3.229000	-9.721200	25.684530	-7.039472E-5	21.059289
2672.761906	-3.022400	3.228200	-9.755600	25.694312	-6.739218E-5	21.042565
2673.766031	-3.013600	3.229500	-9.731600	25.694049	-6.927289E-5	21.030924
2674.762135	-2.998900	3.227600	-9.678900	25.708945	-7.121959E-5	21.034505
2675.760888	-2.981600	3.227700	-9.623000	25.700973	-7.003177E-5	21.026974
2676.762879	-3.003700	3.226800	-9.689800	25.697538	-6.920690E-5	21.047701
2677.761750	-2.979800	3.226500	-9.613600	25.707819	-6.943786E-5	21.027685
2678.760520	-3.016000	3.225500	-9.727200	25.723423	-7.135157E-5	21.035771
2679.764128	-3.002500	3.224500	-9.679600	25.724421	-7.158254E-5	21.019232
2680.763335	-3.010800	3.225600	-9.709900	25.692031	-6.844802E-5	21.048334
2681.763133	-3.007400	3.223700	-9.694300	25.705694	-7.118660E-5	21.041195
2682.766100	-2.994200	3.223400	-9.650400	25.720460	-6.930588E-5	21.035165
2683.761845	-2.996600	3.224100	-9.659900	25.721430	-7.065868E-5	21.047043
2684.762751	-3.005300	3.223300	-9.686400	25.740339	-7.052670E-5	21.056550
2685.761368	-2.988800	3.221700	-9.627900	25.749780	-6.841502E-5	21.029055
2686.762715	-3.013400	3.223000	-9.710900	25.752035	-7.135157E-5	21.058341
2687.764106	-3.008800	3.220000	-9.687400	25.746266	-6.818406E-5	21.034060
2688.763035	-3.009600	3.220900	-9.692900	25.754317	-6.963583E-5	21.064425
2689.761613	-2.997100	3.221200	-9.653100	25.743774	-7.062568E-5	21.052415
2690.763464	-3.000600	3.221100	-9.664800	25.745952	-7.224243E-5	21.061713
2691.762407	-3.003700	3.219800	-9.669800	25.751669	-7.016375E-5	21.046122
2692.764582	-2.971600	3.218800	-9.563900	25.755918	-6.927289E-5	21.056077
2693.764957	-2.997400	3.218800	-9.646300	25.763915	-6.907492E-5	21.047517
2694.763118	-3.035000	3.217600	-9.763600	25.761738	-6.940487E-5	21.048649
2695.765394	-3.020100	3.218400	-9.719600	25.771257	-7.168152E-5	21.038773
2696.766005	-2.983200	3.217400	-9.596500	25.768872	-6.907492E-5	21.052021
2697.765408	-3.010800	3.216600	-9.683200	25.776085	-6.881096E-5	21.057368
2698.764608	-3.004100	3.216400	-9.661700	25.779676	-6.719421E-5	21.060974
2699.769163	-2.990300	3.217100	-9.619100	25.777709	-6.851401E-5	21.067058
2700.768602	-2.982100	3.215800	-9.588700	25.776556	-7.082365E-5	21.073484
2701.768227	-2.977100	3.217200	-9.576500	25.785080	-7.036172E-5	21.075408
2702.769083	-2.999500	3.212800	-9.635100	25.788409	-7.039472E-5	21.060264
2703.766539	-2.993200	3.215200	-9.622300	25.781565	-7.032873E-5	21.078989
2704.768826	-3.003600	3.213100	-9.650100	25.788332	-7.036172E-5	21.068245
2705.771123	-3.000900	3.213300	-9.642300	25.785498	-6.980081E-5	21.068244
2706.770609	-2.990900	3.212800	-9.608500	25.789614	-7.118660E-5	21.054364
2707.771235	-3.003400	3.211600	-9.645100	25.804196	-6.854700E-5	21.075644
2708.774682	-3.015900	3.210400	-9.681400	25.792423	-6.943786E-5	21.059555
2709.771389	-2.991600	3.210800	-9.604100	25.794073	-7.115360E-5	21.065952
2710.771394	-3.004000	3.211000	-9.645700	25.803121	-7.022974E-5	21.098267
2711.772724	-2.992300	3.210300	-9.605600	25.827195	-6.897593E-5	21.088312
2712.770611	-2.994000	3.209600	-9.609500	25.821899	-6.867898E-5	21.057870
2713.773094	-3.018200	3.207700	-9.680700	25.817939	-6.940487E-5	21.066217
2714.774650	-2.990500	3.208300	-9.593600	25.836190	-6.960284E-5	21.076015
2715.772902	-2.965100	3.209800	-9.516600	25.822554	-6.831604E-5	21.073697
2716.772861	-2.984400	3.208200	-9.574000	25.820326	-6.762314E-5	21.079992
2717.773039	-3.014200	3.206900	-9.665300	25.819225	-7.138457E-5	21.083627
2718.774096	-2.994900	3.206600	-9.602200	25.822110	-7.003177E-5	21.086998
2719.772401	-2.993800	3.206700	-9.599300	25.808159	-6.801908E-5	21.091001
2720.775623	-2.992600	3.204700	-9.589000	25.830135	-7.121959E-5	21.093161
2721.772089	-3.006800	3.203600	-9.630500	25.814453	-6.973482E-5	21.094477
2722.775146	-3.004200	3.204300	-9.625800	25.836612	-6.989979E-5	21.088290
2723.773861	-2.998800	3.203500	-9.606700	25.817758	-6.834903E-5	21.093056
2724.773705	-3.013500	3.204500	-9.655400	25.827146	-6.890994E-5	21.086841
