2423.732607	-3.004000	3.317600	-9.965300	25.100855	-8.732113E-5	20.830275
2424.734898	-2.989900	3.317400	-9.917100	25.072987	-8.613331E-5	20.834542
2425.733658	-3.001500	3.317100	-9.955600	25.081420	-8.669423E-5	20.857231
2426.734725	-2.975900	3.317100	-9.868700	25.081269	-8.626529E-5	20.846174
2427.737247	-3.021800	3.315100	-10.017000	25.083158	-8.936682E-5	20.841433
2428.734670	-3.003800	3.315600	-9.958600	25.093077	-8.722214E-5	20.840011
2429.736832	-3.008200	3.315600	-9.972500	25.114855	-8.775006E-5	20.839113
2430.733430	-3.000500	3.314600	-9.944700	25.112940	-8.811301E-5	20.839088
2431.737273	-3.007500	3.313700	-9.965300	25.098544	-8.712316E-5	20.841705
2432.741952	-3.003600	3.313800	-9.952600	25.113683	-8.728813E-5	20.843627
2433.738037	-3.006300	3.314400	-9.963400	25.118230	-8.742011E-5	20.831122
2434.739072	-2.981300	3.313800	-9.877500	25.122059	-8.646326E-5	20.818371
2435.735826	-3.007200	3.313000	-9.962300	25.120239	-8.610032E-5	20.822708
2436.738916	-3.021500	3.312900	-10.009000	25.121461	-8.593534E-5	20.823934
2437.742379	-3.002100	3.312000	-9.941700	25.123747	-8.804702E-5	20.821962
2438.742321	-2.988200	3.312600	-9.897600	25.136305	-8.705717E-5	20.823188
2439.738664	-3.013200	3.311900	-9.978600	25.130555	-8.646326E-5	20.812675
2440.736698	-3.024800	3.310700	-10.012000	25.106687	-8.563839E-5	20.823801
2441.737893	-3.000500	3.310400	-9.932200	25.126600	-8.662824E-5	20.810601
2442.739124	-2.992400	3.310700	-9.906300	25.150493	-8.676022E-5	20.817992
2443.741631	-2.975300	3.311300	-9.850200	25.136046	-8.497849E-5	20.813446
2444.738902	-2.987900	3.310600	-9.890700	25.133011	-8.570438E-5	20.825572
2445.737893	-3.000100	3.309600	-9.928600	25.158541	-8.610032E-5	20.820855
2446.736473	-2.997500	3.311100	-9.924200	25.155260	-8.458255E-5	20.816613
2447.738891	-3.011600	3.309200	-9.964900	25.162295	-8.392265E-5	20.796649
2448.745702	-3.024000	3.308800	-10.005000	25.141412	-8.534143E-5	20.795599
2449.739409	-3.018500	3.309300	-9.988400	25.141362	-8.610032E-5	20.814515
2450.740081	-3.006000	3.308200	-9.943500	25.155500	-8.517646E-5	20.807371
2451.743330	-2.997700	3.310100	-9.921100	25.158692	-8.603433E-5	20.828593
2452.740273	-2.999100	3.309200	-9.923400	25.151104	-8.570438E-5	20.825717
2453.736632	-3.013700	3.307600	-9.966900	25.159454	-8.468153E-5	20.816082
2454.740972	-3.000700	3.307500	-9.923900	25.166161	-8.643027E-5	20.811436
2455.738459	-3.003700	3.307400	-9.933800	25.159133	-8.534143E-5	20.826665
2456.741939	-2.978100	3.307000	-9.848100	25.167257	-8.577037E-5	20.806372
2457.739195	-2.994100	3.306500	-9.898500	25.172780	-8.487950E-5	20.824718
2458.742520	-3.000700	3.306500	-9.921000	25.163730	-8.507747E-5	20.809944
2459.744439	-3.008000	3.305400	-9.942200	25.164580	-8.580336E-5	20.830711
2460.743613	-3.007900	3.305300	-9.940400	25.195028	-8.405463E-5	20.808174
2461.741790	-2.994200	3.305600	-9.896700	25.179398	-8.329574E-5	20.815716
2462.739517	-3.005200	3.304800	-9.931200	25.200078	-8.527544E-5	20.824149
2463.740274	-3.012800	3.303300	-9.950300	25.178995	-8.702417E-5	20.813415
2464.745589	-3.001800	3.303700	-9.916400	25.185538	-8.204194E-5	20.804336
2465.743663	-2.964700	3.305300	-9.798200	25.184600	-8.534143E-5	20.822834
2466.739050	-3.018200	3.304800	-9.972800	25.204254	-8.517646E-5	20.801788
2467.743584	-3.031900	3.303200	-10.014000	25.206552	-8.761808E-5	20.804096
2468.739987	-2.986400	3.304300	-9.867400	25.216892	-8.316376E-5	20.796933
2469.741242	-2.990900	3.301600	-9.873800	25.204020	-8.606732E-5	20.814831
2470.742090	-3.008800	3.301200	-9.931500	25.204839	-8.461554E-5	20.809488
2471.741506	-3.011500	3.301500	-9.941300	25.213636	-8.514346E-5	20.807889
2472.741764	-2.996800	3.301300	-9.892500	25.196665	-8.355970E-5	20.782790
2473.742552	-3.008600	3.300400	-9.928800	25.206438	-8.441757E-5	20.814887
2474.751217	-3.026800	3.299900	-9.987100	25.220506	-8.520945E-5	20.803407
2475.749284	-3.013500	3.301000	-9.947000	25.202862	-8.421960E-5	20.808452
2476.746820	-3.006700	3.299500	-9.919800	25.219291	-8.520945E-5	20.812144
2477.742675	-3.005600	3.299800	-9.916700	25.234013	-8.517646E-5	20.799424
2478.751600	-2.984100	3.299900	-9.846900	25.208624	-8.382366E-5	20.795744
2479.750329	-2.998200	3.299500	-9.891900	25.228340	-8.385666E-5	20.801314
2480.750896	-2.996900	3.298400	-9.884200	25.215695	-8.454955E-5	20.810430
2481.755565	-3.019500	3.299200	-9.961100	25.243975	-8.487950E-5	20.804684
2482.750782	-2.987600	3.299000	-9.855100	25.219492	-8.577037E-5	20.810449
2483.753988	-3.002000	3.299200	-9.903100	25.232786	-8.557240E-5	20.794398
2484.751929	-3.001300	3.298200	-9.897800	25.209700	-8.534143E-5	20.805360
2485.751533	-3.003700	3.297300	-9.902900	25.219669	-8.527544E-5	20.806359
2486.749988	-2.993900	3.297700	-9.871100	25.250612	-8.573737E-5	20.807554
2487.751047	-3.029900	3.295700	-9.984000	25.225355	-8.451656E-5	20.787412
2488.749652	-2.993400	3.296900	-9.867100	25.246576	-8.577037E-5	20.783113
2489.753434	-2.985500	3.297000	-9.842300	25.227465	-8.405463E-5	20.794271
2490.751597	-3.000000	3.296400	-9.888800	25.219360	-8.544042E-5	20.786609
2491.750504	-2.994700	3.295700	-9.869200	25.239970	-8.382366E-5	20.795921
2492.754103	-2.984200	3.297100	-9.838200	25.253414	-8.441757E-5	20.798513
2493.753865	-3.007300	3.295300	-9.909600	25.263779	-8.689220E-5	20.775254
2494.755900	-3.010800	3.293600	-9.915700	25.255895	-8.478052E-5	20.781090
2495.749277	-2.993100	3.295000	-9.861500	25.244712	-8.600133E-5	20.785983
2496.750049	-2.994500	3.294800	-9.865800	25.247898	-8.606732E-5	20.770690
2497.753326	-2.982700	3.294000	-9.823900	25.268080	-8.524245E-5	20.787159
2498.751910	-3.023700	3.292000	-9.953400	25.277626	-8.705717E-5	20.774932
2499.751355	-3.019300	3.291600	-9.937300	25.259932	-8.619930E-5	20.796048
2500.752269	-3.024400	3.291700	-9.954300	25.250707	-8.540742E-5	20.783467
2501.747565	-3.021600	3.292000	-9.946200	25.274150	-8.461554E-5	20.769545
2502.753939	-3.018800	3.290900	-9.933400	25.286007	-8.534143E-5	20.783821
2503.751729	-2.984400	3.290600	-9.819200	25.291925	-8.266884E-5	20.778858
2504.750947	-3.000800	3.291000	-9.875300	25.278551	-8.494549E-5	20.774913
2505.759942	-3.006700	3.289800	-9.890400	25.298512	-8.577037E-5	20.769824
2506.750465	-3.002900	3.288900	-9.875700	25.287480	-8.299879E-5	20.767282
2507.755293	-2.998700	3.289200	-9.862700	25.275573	-8.461554E-5	20.775716
2508.758337	-3.017200	3.289100	-9.921700	25.288569	-8.415361E-5	20.788765
2509.756168	-3.005400	3.288800	-9.883400	25.269654	-8.339473E-5	20.763609
2510.756020	-3.007200	3.288500	-9.888200	25.273136	-8.484651E-5	20.796029
2511.752176	-3.019400	3.287900	-9.926500	25.285937	-8.514346E-5	20.783277
2512.756992	-2.994300	3.288200	-9.843700	25.294387	-8.431859E-5	20.781804
2513.756900	-2.999000	3.287000	-9.856900	25.295685	-8.550641E-5	20.780736
2514.756552	-3.011000	3.287000	-9.895800	25.292423	-8.382366E-5	20.762287
2515.755067	-3.031400	3.286100	-9.960200	25.290018	-8.507747E-5	20.780736
2516.756018	-2.988100	3.287500	-9.823100	25.279351	-8.478052E-5	20.776190
2517.757069	-2.980900	3.286600	-9.795900	25.300999	-8.306478E-5	20.785123
2518.760223	-2.990600	3.284900	-9.823600	25.314153	-8.395564E-5	20.761345
2519.758968	-3.003100	3.284400	-9.862100	25.317509	-8.365869E-5	20.768508
2520.758873	-3.009000	3.285500	-9.884800	25.315223	-8.405463E-5	20.779016
2521.760581	-3.008000	3.283800	-9.877300	25.296906	-8.408762E-5	20.785281
2522.759276	-2.985100	3.284400	-9.802900	25.320965	-8.408762E-5	20.760599
2523.762980	-2.993800	3.285100	-9.834000	25.322413	-8.448356E-5	20.751622
2524.761454	-2.999100	3.283600	-9.847000	25.335838	-8.534143E-5	20.763204
2525.763390	-3.001300	3.283600	-9.853500	25.317918	-8.468153E-5	20.753746
2526.764065	-3.019300	3.283100	-9.911300	25.330120	-8.504448E-5	20.762205
2527.764698	-2.994100	3.283000	-9.828000	25.311722	-8.600133E-5	20.768388
2528.764781	-3.016000	3.281800	-9.896200	25.338797	-8.636428E-5	20.761434
2529.765490	-3.009100	3.281300	-9.872800	25.327595	-8.563839E-5	20.766308
2530.762349	-3.005600	3.282400	-9.864500	25.332267	-8.428559E-5	20.750610
2531.763298	-3.008900	3.281500	-9.872800	25.339672	-8.580336E-5	20.766580
2532.764908	-3.010600	3.279700	-9.872400	25.347385	-8.514346E-5	20.750616
2533.763565	-3.006800	3.280000	-9.861100	25.342568	-8.418661E-5	20.761902
2534.764717	-3.022800	3.279700	-9.912400	25.339237	-8.573737E-5	20.772308
2535.773293	-3.027200	3.278200	-9.922700	25.313636	-8.666123E-5	20.803501
2536.769240	-3.000500	3.279100	-9.838100	25.341976	-8.534143E-5	20.762256
2537.773814	-2.999700	3.279800	-9.837300	25.369044	-8.289981E-5	20.769994
2538.772209	-3.013500	3.277600	-9.876100	25.368648	-8.527544E-5	20.759164
2539.772601	-3.011600	3.276400	-9.866200	25.370341	-8.441757E-5	20.745691
2540.775869	-2.996800	3.277900	-9.822500	25.345068	-8.586935E-5	20.760618
2541.773461	-2.993900	3.276700	-9.808300	25.347473	-8.649626E-5	20.751179
2542.768751	-3.005500	3.276600	-9.845700	25.368755	-8.408762E-5	20.763065
2543.771254	-2.991900	3.277000	-9.803200	25.358561	-8.619930E-5	20.756622
2544.771715	-3.001100	3.275800	-9.830400	25.366715	-8.395564E-5	20.752956
2545.773930	-2.983600	3.276200	-9.774000	25.352573	-8.405463E-5	20.742075
2546.772619	-2.989200	3.275500	-9.790700	25.387121	-8.613331E-5	20.744996
2547.772629	-3.009600	3.274900	-9.854300	25.370669	-8.468153E-5	20.764513
2548.776795	-2.992800	3.273900	-9.797500	25.386529	-8.359270E-5	20.749143
2549.772707	-2.984600	3.273900	-9.770000	25.370895	-8.441757E-5	20.745773
2550.773921	-3.000700	3.272800	-9.819300	25.372060	-8.438458E-5	20.752159
2551.772252	-3.003900	3.273600	-9.831800	25.388342	-8.365869E-5	20.735316
2552.774063	-3.001700	3.273300	-9.824400	25.397887	-8.425260E-5	20.771454
2553.775657	-3.008100	3.273500	-9.845500	25.404819	-8.501148E-5	20.771777
2554.774320	-2.999200	3.272700	-9.814700	25.401066	-8.458255E-5	20.739559
2555.776697	-3.002400	3.272500	-9.825000	25.384640	-8.484651E-5	20.761946
2556.781747	-2.981200	3.272000	-9.753700	25.368956	-8.491250E-5	20.744300
2557.776242	-3.003000	3.271700	-9.824100	25.421025	-8.474752E-5	20.750117
2558.776058	-3.022500	3.270300	-9.883100	25.398535	-8.732113E-5	20.755984
2559.778472	-3.015600	3.269200	-9.857500	25.406714	-8.293280E-5	20.745704
2560.773746	-2.976600	3.269800	-9.731900	25.394141	-8.471453E-5	20.735923
2561.777974	-2.993400	3.269700	-9.786600	25.411637	-8.273483E-5	20.759657
2562.775395	-2.997900	3.269200	-9.799900	25.410813	-8.511047E-5	20.745078
2563.775946	-2.976300	3.267700	-9.724900	25.386806	-8.415361E-5	20.729506
2564.776966	-2.995100	3.268100	-9.787000	25.383903	-8.550641E-5	20.737972
2565.777828	-2.979300	3.268900	-9.738200	25.426150	-8.550641E-5	20.753841
2566.777962	-3.011000	3.267100	-9.836600	25.410007	-8.454955E-5	20.746165
2567.780719	-2.989800	3.268000	-9.770300	25.418431	-8.511047E-5	20.749409
2568.779405	-3.017000	3.267600	-9.857100	25.435090	-8.478052E-5	20.740058
2569.780048	-3.015800	3.266400	-9.850400	25.407029	-8.544042E-5	20.733217
2570.778994	-3.008700	3.265600	-9.824100	25.413350	-8.299879E-5	20.749048
2571.779680	-2.992200	3.266400	-9.772400	25.418122	-8.289981E-5	20.743883
2572.781168	-2.989100	3.265300	-9.759500	25.443400	-8.448356E-5	20.764051
2573.781458	-3.007000	3.264200	-9.814500	25.412764	-8.220691E-5	20.729019
2574.781922	-2.992600	3.265400	-9.770500	25.433717	-8.200894E-5	20.741999
2575.784439	-2.995900	3.263600	-9.776400	25.430210	-8.586935E-5	20.739426
2576.783258	-2.999100	3.264800	-9.790900	25.430884	-8.263585E-5	20.740102
2577.782202	-2.998600	3.264200	-9.786700	25.437627	-8.233889E-5	20.744977
2578.782567	-3.000000	3.262600	-9.787400	25.450105	-8.214092E-5	20.749921
2579.784806	-3.035000	3.261800	-9.898600	25.436815	-8.286681E-5	20.727565
2580.785977	-2.987500	3.262500	-9.745400	25.461740	-8.263585E-5	20.751173
2581.786234	-2.994900	3.263500	-9.772700	25.436941	-8.408762E-5	20.737175
2582.785973	-3.014900	3.260300	-9.828900	25.465026	-8.481351E-5	20.747361
2583.790124	-3.011300	3.260800	-9.818300	25.437992	-8.458255E-5	20.733015
2584.787662	-3.017600	3.260200	-9.837600	25.448827	-8.478052E-5	20.736309
2585.787365	-2.994300	3.261000	-9.763600	25.441430	-8.283382E-5	20.732200
2586.790106	-3.005400	3.259300	-9.794600	25.437281	-8.458255E-5	20.739888
2587.790664	-2.992200	3.260500	-9.755000	25.460342	-8.448356E-5	20.754037
2588.793096	-3.011600	3.258200	-9.810900	25.431420	-8.590235E-5	20.730682
2589.791179	-3.007000	3.258000	-9.795800	25.436916	-8.501148E-5	20.731934
2590.788385	-3.010800	3.259000	-9.811500	25.464976	-8.593534E-5	20.743043
2591.789959	-2.987200	3.258500	-9.733200	25.448078	-8.342772E-5	20.744092
2592.789580	-3.017900	3.256800	-9.827600	25.446819	-8.742011E-5	20.733344
2593.791409	-3.033000	3.255900	-9.874100	25.457755	-8.491250E-5	20.727730
2594.792054	-2.983000	3.256900	-9.714600	25.456143	-8.550641E-5	20.740811
2595.790363	-2.967400	3.256500	-9.662600	25.447726	-8.454955E-5	20.738522
2596.794752	-3.010300	3.255600	-9.799600	25.449243	-8.742011E-5	20.737675
2597.793752	-3.008000	3.255200	-9.790300	25.449860	-8.514346E-5	20.736872
2598.792532	-3.017600	3.254900	-9.821100	25.451938	-8.461554E-5	20.733743
2599.799987	-2.962800	3.253800	-9.639500	25.441972	-8.484651E-5	20.717096
2600.798736	-3.019200	3.253600	-9.821800	25.459694	-8.342772E-5	20.711659
2601.797377	-2.998700	3.253700	-9.756100	25.442501	-8.395564E-5	20.733275
2602.817032	-2.977900	3.254600	-9.690900	25.442973	-8.530844E-5	20.734223
2603.816432	-3.019400	3.253000	-9.819700	25.488900	-8.468153E-5	20.739566
2604.818393	-3.008000	3.252400	-9.781600	25.457138	-8.676022E-5	20.721895
2605.819019	-2.994700	3.252500	-9.739700	25.480621	-8.507747E-5	20.713233
2606.813649	-3.004300	3.251500	-9.766800	25.473520	-8.481351E-5	20.712740
2607.818460	-3.024900	3.251600	-9.834500	25.491040	-8.494549E-5	20.724645
2608.817651	-2.997200	3.251500	-9.744200	25.479860	-8.382366E-5	20.723374
2609.812111	-3.001600	3.249700	-9.752800	25.476164	-8.636428E-5	20.722034
2610.820747	-2.990100	3.250300	-9.717000	25.477549	-8.418661E-5	20.711570
2611.819126	-2.995300	3.250200	-9.735000	25.473747	-8.412062E-5	20.717235
2612.818409	-3.011000	3.249500	-9.783100	25.480036	-8.534143E-5	20.721180
2613.822830	-3.021100	3.248000	-9.811100	25.498368	-8.369168E-5	20.720150
2614.820592	-2.997300	3.248300	-9.734900	25.484588	-8.382366E-5	20.717690
2615.819021	-2.980400	3.249000	-9.682400	25.490323	-8.402163E-5	20.719657
2616.820035	-3.010800	3.247400	-9.776100	25.511872	-8.339473E-5	20.720434
2617.829416	-3.021100	3.246000	-9.805600	25.501384	-8.573737E-5	20.729343
2618.818857	-2.997500	3.246000	-9.728400	25.490990	-8.573737E-5	20.705627
2619.814491	-3.013000	3.244900	-9.774900	25.504015	-8.544042E-5	20.698792
2620.817863	-2.997900	3.246100	-9.730400	25.487389	-8.451656E-5	20.721452
2621.824008	-3.006600	3.245100	-9.756400	25.489454	-8.520945E-5	20.715939
2622.830652	-3.006800	3.244200	-9.753600	25.485670	-8.610032E-5	20.721623
2623.819277	-2.980100	3.245200	-9.670400	25.489353	-8.623230E-5	20.721528
2624.825241	-2.987300	3.243300	-9.687900	25.497802	-8.365869E-5	20.700139
2625.821561	-3.013400	3.242400	-9.768600	25.522946	-8.352671E-5	20.707846
2626.821558	-2.992100	3.243700	-9.704300	25.498891	-8.474752E-5	20.723994
2627.821605	-2.998200	3.242100	-9.719200	25.502567	-8.514346E-5	20.705399
2628.821982	-2.990800	3.242000	-9.694500	25.512212	-8.299879E-5	20.712714
2629.799796	-2.993600	3.241600	-9.703500	25.502643	-8.346072E-5	20.706898
2630.802960	-2.995500	3.241900	-9.710100	25.515637	-8.540742E-5	20.704299
2631.806676	-2.980800	3.240700	-9.657700	25.537154	-8.497849E-5	20.688923
2632.827369	-2.997200	3.239800	-9.709300	25.531438	-8.501148E-5	20.693140
2633.802821	-2.987600	3.241400	-9.682800	25.538766	-8.299879E-5	20.732270
2634.823466	-3.029300	3.239400	-9.811800	25.548227	-8.527544E-5	20.707631
2635.823633	-2.995700	3.239200	-9.702500	25.550714	-8.507747E-5	20.703490
2636.827523	-2.998700	3.238400	-9.710400	25.554138	-8.454955E-5	20.707403
2637.827711	-3.022400	3.237400	-9.783900	25.559999	-8.593534E-5	20.713764
2638.803425	-3.004000	3.238000	-9.725800	25.552023	-8.369168E-5	20.713340
2639.802685	-2.974000	3.238600	-9.630800	25.539049	-8.524245E-5	20.697938
2640.816469	-2.983500	3.238300	-9.660900	25.535095	-8.514346E-5	20.710564
2641.821375	-3.031400	3.235200	-9.806300	25.558576	-8.369168E-5	20.698583
2642.802757	-3.004900	3.235600	-9.721400	25.540862	-8.326275E-5	20.710191
2643.804697	-3.003800	3.236200	-9.719600	25.530046	-8.369168E-5	20.703123
2644.828881	-2.996800	3.234900	-9.693100	25.558117	-8.415361E-5	20.704286
2645.824662	-2.996600	3.234600	-9.691800	25.557626	-8.402163E-5	20.709009
2646.822181	-3.001800	3.233400	-9.705300	25.559690	-8.431859E-5	20.690693
2647.803836	-3.004600	3.232800	-9.712400	25.554837	-8.299879E-5	20.696724
2648.807713	-2.991300	3.233800	-9.672200	25.553817	-8.355970E-5	20.691906
2649.827374	-3.004900	3.233600	-9.715200	25.566835	-8.309778E-5	20.697869
2650.825281	-2.995100	3.233100	-9.682700	25.548120	-8.662824E-5	20.704204
2651.805592	-3.002800	3.231400	-9.702000	25.579853	-8.369168E-5	20.709521
2652.807493	-2.989000	3.232300	-9.660100	25.571601	-8.428559E-5	20.686058
2653.806881	-3.003700	3.231000	-9.704200	25.569240	-8.517646E-5	20.716880
2654.809617	-3.005500	3.231500	-9.711600	25.544569	-8.349371E-5	20.672186
2655.808632	-2.999700	3.230000	-9.688100	25.567377	-8.418661E-5	20.697938
2656.823176	-2.999900	3.229500	-9.687900	25.557934	-8.342772E-5	20.702680
2657.821418	-3.010300	3.230100	-9.722500	25.559073	-8.326275E-5	20.694340
2658.807764	-2.996800	3.228800	-9.674800	25.557827	-8.398864E-5	20.695934
2659.825134	-3.031400	3.226900	-9.781000	25.567647	-8.319676E-5	20.685407
2660.820969	-2.994300	3.228800	-9.667400	25.573306	-8.478052E-5	20.682081
2661.825708	-2.967400	3.229100	-9.580200	25.585431	-8.441757E-5	20.699474
2662.821506	-2.984500	3.227200	-9.630200	25.575239	-8.398864E-5	20.686867
2663.820489	-3.002700	3.225600	-9.684500	25.593954	-8.329574E-5	20.690964
2664.829269	-2.997700	3.225800	-9.667700	25.587218	-8.283382E-5	20.693683
2665.827730	-3.004400	3.224500	-9.687300	25.588880	-8.316376E-5	20.676384
2666.808029	-3.005000	3.224900	-9.690200	25.583655	-8.362569E-5	20.709546
2667.810797	-3.013000	3.223600	-9.711300	25.591411	-8.164600E-5	20.714965
2668.811041	-3.004200	3.224100	-9.684600	25.605247	-8.435158E-5	20.686184
2669.812608	-3.023900	3.223100	-9.745000	25.591430	-8.256986E-5	20.691748
2670.831629	-2.996500	3.222400	-9.655300	25.593211	-8.431859E-5	20.676466
2671.824127	-3.005800	3.222200	-9.684400	25.611995	-8.471453E-5	20.678736
2672.827597	-2.982600	3.221500	-9.608300	25.573854	-8.491250E-5	20.703021
2673.823450	-2.986500	3.222300	-9.622100	25.592682	-8.280082E-5	20.723828
2674.828338	-3.010600	3.220600	-9.695200	25.582692	-8.296580E-5	20.685343
2675.828586	-3.009100	3.220100	-9.688600	25.596522	-8.415361E-5	20.681689
2676.830599	-3.017700	3.219700	-9.715300	25.568717	-8.448356E-5	20.692172
2677.832736	-3.005100	3.218600	-9.670800	25.604523	-8.382366E-5	20.700631
2678.813659	-3.010400	3.218200	-9.687800	25.601709	-8.514346E-5	20.683105
2679.818498	-3.009600	3.218000	-9.684200	25.601111	-8.313077E-5	20.679659
2680.812053	-3.018200	3.218100	-9.711800	25.593406	-8.603433E-5	20.680930
2681.816175	-2.985800	3.218600	-9.608800	25.604756	-8.336173E-5	20.693278
2682.815172	-3.008700	3.216500	-9.675900	25.616754	-8.303179E-5	20.700587
2683.812309	-3.001400	3.216500	-9.653100	25.621972	-8.161300E-5	20.680222
2684.814921	-3.007500	3.216600	-9.671600	25.615457	-8.349371E-5	20.691697
2685.836174	-3.017900	3.215000	-9.702100	25.621242	-8.194295E-5	20.688972
2686.840222	-2.988200	3.216100	-9.609100	25.619750	-8.362569E-5	20.683206
2687.834121	-2.991300	3.214500	-9.614700	25.601854	-8.286681E-5	20.679931
2688.834265	-3.013400	3.213300	-9.682000	25.619945	-8.408762E-5	20.688144
2689.829116	-2.987400	3.214400	-9.601800	25.623344	-8.448356E-5	20.702465
2690.846128	-3.004200	3.212400	-9.648600	25.610125	-8.451656E-5	20.695352
2691.819343	-2.998300	3.212300	-9.630800	25.625825	-8.303179E-5	20.717759
2692.838014	-2.987600	3.212200	-9.596100	25.620782	-8.223991E-5	20.697046
2693.817982	-2.991200	3.212900	-9.609500	25.621047	-8.296580E-5	20.693518
2694.838097	-3.010700	3.211600	-9.668100	25.626863	-8.392265E-5	20.699835
2695.836425	-2.994700	3.209500	-9.610800	25.619857	-8.283382E-5	20.694220
2696.832586	-2.992400	3.210500	-9.606300	25.638118	-8.322975E-5	20.703078
2697.841925	-3.013100	3.208100	-9.664800	25.626662	-8.530844E-5	20.702003
2698.820227	-2.992100	3.208500	-9.599800	25.642713	-8.289981E-5	20.686355
2699.821972	-3.011500	3.208500	-9.661900	25.619970	-8.263585E-5	20.695757
2700.839637	-3.005900	3.208700	-9.644400	25.640227	-8.296580E-5	20.705670
2701.843040	-3.031000	3.206700	-9.717600	25.649807	-8.570438E-5	20.701068
2702.841839	-3.006500	3.206400	-9.639000	25.635720	-8.418661E-5	20.714895
2703.839077	-2.985900	3.207400	-9.576400	25.671001	-8.293280E-5	20.697223
2704.841533	-2.988600	3.204600	-9.576000	25.651047	-8.108508E-5	20.713694
2705.842459	-2.990100	3.205800	-9.584400	25.657682	-8.022721E-5	20.690484
2706.843271	-2.995300	3.205800	-9.601600	25.665430	-8.055716E-5	20.699689
2707.822944	-2.997700	3.204000	-9.603600	25.665279	-8.280082E-5	20.713289
2708.843342	-3.052400	3.204200	-9.778700	25.648334	-8.256986E-5	20.698640
2709.842208	-3.028800	3.203000	-9.700400	25.665204	-8.200894E-5	20.709894
2710.825317	-2.991200	3.203800	-9.582500	25.658122	-8.138204E-5	20.716532
2711.846518	-3.004300	3.202900	-9.621500	25.662195	-8.243788E-5	20.704501
2712.847713	-2.992700	3.202200	-9.581900	25.665531	-8.012823E-5	20.702636
2713.843571	-2.995300	3.201500	-9.588700	25.670120	-8.019422E-5	20.681638
2714.849202	-3.029100	3.198900	-9.689300	25.668250	-8.303179E-5	20.685451
2715.827724	-3.015900	3.199800	-9.649400	25.672575	-8.161300E-5	20.695959
2716.838403	-3.001600	3.198400	-9.599600	25.679184	-8.253686E-5	20.680785
2717.847639	-2.986300	3.199000	-9.552300	25.654887	-8.200894E-5	20.700005
2718.828013	-2.998300	3.199200	-9.591300	25.682816	-8.121706E-5	20.694865
2719.843216	-2.991600	3.199500	-9.570000	25.678592	-8.187696E-5	20.693942
2720.841537	-3.013500	3.198000	-9.636600	25.667973	-7.956731E-5	20.703666
2721.840553	-2.978600	3.197400	-9.522700	25.686586	-7.917138E-5	20.704817
2722.843364	-2.993700	3.196400	-9.568100	25.659904	-8.115107E-5	20.704096
2723.842032	-3.008200	3.195500	-9.611900	25.692371	-7.973229E-5	20.715843
2724.848385	-3.013100	3.194900	-9.625500	25.710265	-8.045818E-5	20.707264
2725.846828	-2.982100	3.195700	-9.529100	25.691880	-8.233889E-5	20.717247
2726.841908	-2.977000	3.195000	-9.511100	25.692849	-8.016122E-5	20.715850
2727.849038	-2.986800	3.192700	-9.534300	25.688947	-8.263585E-5	20.699127
2728.848905	-2.998300	3.192700	-9.572000	25.709151	-8.263585E-5	20.702825
2729.852323	-2.998600	3.191300	-9.568800	25.707288	-8.273483E-5	20.717550
2730.850721	-2.987400	3.193000	-9.538000	25.706766	-8.194295E-5	20.709439
2731.849148	-3.017800	3.191700	-9.629900	25.711612	-7.960031E-5	20.724739
2732.852473	-3.005600	3.190500	-9.588800	25.698715	-7.983127E-5	20.715578
2733.834503	-2.987500	3.191600	-9.534000	25.704506	-7.768660E-5	20.717127
2734.848743	-3.008600	3.189300	-9.594800	25.736480	-8.052417E-5	20.725062
2735.852676	-2.988300	3.189500	-9.529800	25.716950	-7.976528E-5	20.720617
2736.831892	-3.000600	3.188200	-9.566000	25.720154	-8.049117E-5	20.729525
2737.832432	-3.007800	3.187100	-9.584400	25.729003	-8.012823E-5	20.720870
2738.832657	-3.014600	3.187600	-9.608100	25.744512	-8.059016E-5	20.723171
2739.851216	-2.981300	3.186900	-9.499900	25.727341	-7.818153E-5	20.715407
2740.835553	-2.994500	3.186600	-9.541200	25.745475	-7.976528E-5	20.714655
2741.835529	-3.004900	3.185900	-9.572800	25.746520	-7.999625E-5	20.710488
2742.853381	-2.996200	3.185200	-9.542300	25.752411	-8.105209E-5	20.713561
2743.833219	-3.002100	3.183900	-9.557500	25.745387	-8.118407E-5	20.713618
2744.835563	-3.007500	3.183500	-9.573600	25.753827	-7.907239E-5	20.709293
2745.858390	-2.995700	3.183000	-9.534200	25.738872	-7.946833E-5	20.735999
2746.852113	-2.992300	3.182600	-9.522300	25.735669	-7.979828E-5	20.719504
2747.837955	-3.016300	3.181600	-9.595400	25.764829	-7.811554E-5	20.731251
2748.836395	-2.991900	3.181200	-9.517300	25.774081	-8.072214E-5	20.704033
2749.835705	-2.991300	3.182000	-9.517400	25.769555	-8.009523E-5	20.718455
2750.837318	-2.999200	3.180000	-9.536400	25.769304	-7.785158E-5	20.731479
2751.838000	-2.999500	3.179200	-9.535400	25.768190	-7.851148E-5	20.744585
2752.856281	-3.019200	3.178700	-9.596300	25.775170	-7.946833E-5	20.742113
2753.854900	-2.980200	3.178300	-9.470700	25.770304	-8.078813E-5	20.723000
2754.859557	-2.998300	3.177300	-9.525600	25.753852	-7.903940E-5	20.726863
2755.840631	-2.999400	3.176800	-9.527500	25.771519	-8.108508E-5	20.725643
