2104.605373	-3.011200	3.319200	-9.993000	26.488311	0.000118	20.875475
2105.604902	-2.980300	3.320100	-9.894400	26.461000	0.000117	20.873629
2106.604574	-3.005400	3.319000	-9.974000	26.438928	0.000116	20.887478
2107.609302	-2.986100	3.319900	-9.912800	26.467953	0.000115	20.890573
2108.604188	-3.014900	3.317200	-10.000000	26.496181	0.000116	20.881014
2109.608310	-2.987200	3.318200	-9.911500	26.537518	0.000114	20.909761
2110.607055	-2.977000	3.318700	-9.879300	26.535010	0.000115	20.890646
2111.613142	-2.995200	3.319900	-9.942100	26.520189	0.000116	20.888076
2112.608385	-2.992100	3.317400	-9.924600	26.507228	0.000117	20.884532
2113.606018	-2.991000	3.317000	-9.920300	26.468000	0.000116	20.889672
2114.610915	-3.004000	3.316600	-9.962000	26.452681	0.000116	20.856259
2115.611219	-3.006400	3.315400	-9.966500	26.503901	0.000114	20.873128
2116.614563	-3.009200	3.315300	-9.975500	26.567184	0.000114	20.883633
2117.611542	-3.014400	3.315900	-9.994500	26.558320	0.000116	20.870457
2118.612706	-3.022200	3.314900	-10.017000	26.535207	0.000115	20.877095
2119.618861	-2.995000	3.314200	-9.925100	26.512242	0.000110	20.874399
2120.610775	-2.990700	3.315600	-9.914600	26.549581	0.000115	20.857406
2121.617931	-3.004200	3.314800	-9.957300	26.548092	0.000111	20.893364
2122.613224	-2.995900	3.314800	-9.930300	26.573364	0.000113	20.861398
2123.611377	-3.022000	3.313000	-10.012000	26.574482	0.000112	20.871530
2124.613360	-2.989000	3.314200	-9.904600	26.556954	0.000112	20.853912
2125.617470	-3.007700	3.314100	-9.967000	26.495184	0.000111	20.865315
2126.614836	-3.011400	3.312900	-9.976000	26.490219	0.000110	20.887350
2127.615743	-3.041600	3.312600	-10.074000	26.444759	0.000111	20.872477
2128.618423	-3.003000	3.311900	-9.944800	26.446074	0.000109	20.868584
2129.615632	-3.007800	3.311400	-9.959000	26.501217	0.000110	20.864267
2130.619595	-3.009400	3.311200	-9.964000	26.543869	0.000110	20.835544
2131.616852	-2.987800	3.311900	-9.894600	26.614822	0.000108	20.852813
2132.619097	-3.009600	3.310600	-9.963400	26.606629	0.000108	20.856431
2133.616943	-3.010700	3.311000	-9.966400	26.580661	0.000108	20.851664
2134.617646	-3.016500	3.309300	-9.982000	26.568422	0.000107	20.881559
2135.619429	-2.991100	3.310700	-9.901200	26.565095	0.000109	20.852612
2136.619594	-2.977200	3.310000	-9.853500	26.598387	0.000108	20.855732
2137.616606	-3.009400	3.309700	-9.959400	26.588233	0.000108	20.853585
2138.619357	-3.015900	3.309000	-9.979200	26.599131	0.000109	20.880661
2139.618167	-3.022700	3.307600	-9.997200	26.637733	0.000108	20.848345
2140.617817	-3.004300	3.307300	-9.935700	26.585899	0.000107	20.859299
2141.622006	-2.995100	3.306900	-9.904100	26.538183	0.000109	20.852113
2142.620499	-3.015700	3.307300	-9.973400	26.562910	0.000107	20.853735
2143.621359	-2.995500	3.306300	-9.902700	26.521102	0.000106	20.840633
2144.625092	-3.015200	3.305800	-9.966200	26.519761	0.000107	20.864889
2145.622211	-2.989800	3.306800	-9.885000	26.590168	0.000107	20.848419
2146.618405	-3.032300	3.304200	-10.019000	26.585029	0.000105	20.857951
2147.618571	-2.995300	3.305900	-9.900000	26.611914	0.000107	20.849890
2148.619391	-3.006000	3.305000	-9.933900	26.634331	0.000107	20.854881
2149.617283	-2.996600	3.306500	-9.907900	26.598558	0.000105	20.851637
2150.619507	-2.996700	3.304800	-9.903000	26.599601	0.000105	20.844151
2151.619883	-2.995700	3.303200	-9.894700	26.613156	0.000104	20.846397
2152.620189	-2.991100	3.303900	-9.881700	26.586121	0.000103	20.846721
2153.622699	-2.986500	3.303200	-9.864500	26.625618	0.000105	20.850390
2154.624560	-2.994900	3.303200	-9.891700	26.621298	0.000105	20.825659
2155.621388	-2.999100	3.302800	-9.904700	26.689538	0.000105	20.848268
2156.624556	-2.999300	3.303100	-9.904500	26.674049	0.000104	20.833645
2157.625881	-2.992600	3.302300	-9.881800	26.657789	0.000103	20.832946
2158.620510	-3.003700	3.302600	-9.918400	26.674793	0.000103	20.844350
2159.626053	-3.009700	3.301800	-9.936900	26.672013	0.000104	20.843452
2160.625529	-3.015700	3.300300	-9.951700	26.636689	0.000101	20.823114
2161.625994	-3.006600	3.298300	-9.915700	26.633884	0.000101	20.845424
2162.623581	-2.969000	3.300400	-9.798100	26.653668	0.000102	20.847769
2163.625789	-2.982400	3.300700	-9.843200	26.717216	0.000101	20.841955
2164.623717	-2.991400	3.299500	-9.869500	26.721212	0.000101	20.828429
2165.623334	-2.982600	3.301200	-9.845100	26.712499	0.000102	20.831523
2166.628521	-3.025800	3.298100	-9.978600	26.655307	0.000102	20.860795
2167.630343	-3.023600	3.298900	-9.972700	26.679038	0.000100	20.817324
2168.626331	-2.990100	3.298300	-9.861400	26.703488	0.000100	20.841904
2169.630605	-2.995400	3.297800	-9.877300	26.699169	0.000101	20.834243
2170.628213	-2.982300	3.298400	-9.835300	26.739530	9.823170E-5	20.833569
2171.632333	-3.004000	3.297500	-9.904200	26.770533	9.869374E-5	20.841979
2172.628010	-2.977600	3.297900	-9.819100	26.808384	0.000100	20.843526
2173.629879	-2.994200	3.296700	-9.869400	26.763284	9.945279E-5	20.849864
2174.630236	-3.030200	3.296000	-9.986600	26.735558	9.994783E-5	20.835266
2175.628013	-3.018200	3.295600	-9.945900	26.722998	9.849572E-5	20.808888
2176.629119	-3.025900	3.294600	-9.967600	26.706665	9.674659E-5	20.824235
2177.629864	-3.009800	3.296300	-9.920000	26.753752	9.846272E-5	20.826057
2178.633977	-2.985200	3.295500	-9.837100	26.751419	9.621856E-5	20.819918
2179.630989	-2.989400	3.294500	-9.848100	26.741714	9.767066E-5	20.836239
2180.628825	-2.991900	3.294400	-9.856100	26.746703	9.734064E-5	20.822763
2181.632267	-2.993500	3.293600	-9.859000	26.795700	9.704362E-5	20.828403
2182.632301	-2.995600	3.293000	-9.863800	26.771723	9.862773E-5	20.823262
2183.628931	-3.021300	3.292700	-9.947700	26.778176	9.839671E-5	20.817897
2184.631507	-3.013100	3.293900	-9.923800	26.727019	9.552551E-5	20.830474
2185.631195	-2.986200	3.291400	-9.827800	26.788006	9.915577E-5	20.820667
2186.631206	-3.006200	3.290300	-9.890000	26.801508	9.572352E-5	20.810061
2187.632609	-3.001600	3.291000	-9.877300	26.754249	9.575652E-5	20.825134
2188.632149	-2.984000	3.290600	-9.818400	26.751345	9.575652E-5	20.784757
2189.634493	-3.010000	3.290400	-9.902900	26.789297	9.374338E-5	20.798732
2190.636898	-2.989500	3.290100	-9.835300	26.762292	9.341335E-5	20.821366
2191.634782	-3.008200	3.289100	-9.893400	26.775944	9.483245E-5	20.812333
2192.634176	-2.988900	3.288700	-9.828300	26.818684	9.417241E-5	20.819270
2193.636401	-3.011000	3.288400	-9.900300	26.827173	9.179623E-5	20.819271
2194.639520	-3.005200	3.289200	-9.883100	26.852415	9.110318E-5	20.809563
2195.640688	-3.002000	3.289000	-9.873100	26.892001	9.278631E-5	20.806693
2196.642962	-2.981900	3.288100	-9.803100	26.944068	9.371037E-5	20.827756
2197.640867	-3.006200	3.289000	-9.886300	26.965758	9.080616E-5	20.830601
2198.641552	-3.003300	3.286600	-9.870200	26.939453	9.235727E-5	20.806519
2199.637817	-3.009600	3.285100	-9.886500	26.875099	9.298432E-5	20.807717
2200.643961	-2.989300	3.287700	-9.827000	26.935109	9.116919E-5	20.809738
2201.636803	-3.004500	3.286200	-9.873000	26.944217	9.146621E-5	20.816051
2202.637313	-2.991600	3.285200	-9.827400	26.897833	8.938706E-5	20.800230
2203.643095	-3.010900	3.285500	-9.891100	26.894358	8.813297E-5	20.799107
2204.641720	-2.994200	3.287300	-9.841900	26.920466	9.278631E-5	20.793591
2205.639381	-2.996300	3.286200	-9.845800	26.944366	9.206025E-5	20.817149
2206.646316	-2.991700	3.282900	-9.820800	26.902424	8.922204E-5	20.804372
2207.642594	-2.999700	3.283700	-9.849600	26.902622	8.922204E-5	20.786079
2208.641640	-3.001200	3.282800	-9.851400	26.948906	8.902403E-5	20.822664
2209.640836	-3.028500	3.282000	-9.938600	26.971018	9.027812E-5	20.791320
2210.644690	-3.002700	3.282900	-9.856200	26.926670	8.747292E-5	20.815950
2211.640840	-3.001900	3.282600	-9.853300	26.906642	8.829798E-5	20.801027
2212.648436	-2.986800	3.284200	-9.807200	26.879739	8.720890E-5	20.788674
2213.642788	-2.998600	3.281400	-9.838900	26.869588	8.780294E-5	20.782261
2214.644319	-3.010100	3.282000	-9.878700	26.871970	8.727490E-5	20.815950
2215.646827	-3.023500	3.281700	-9.921400	26.899991	8.918904E-5	20.812357
2216.644917	-3.007300	3.280200	-9.863800	26.912648	8.618582E-5	20.804221
2217.648238	-2.980500	3.282200	-9.781800	26.919324	8.790195E-5	20.799081
2218.646410	-2.987600	3.280700	-9.800600	26.912945	8.872701E-5	20.788399
2219.646309	-2.974500	3.278800	-9.751400	26.950023	8.734091E-5	20.791070
2220.645638	-2.996800	3.280400	-9.830100	27.025091	8.833098E-5	20.803497
2221.644527	-2.982200	3.279000	-9.777900	27.025587	8.572379E-5	20.800677
2222.645370	-2.964500	3.278900	-9.719400	26.956574	8.971708E-5	20.782959
2223.648997	-2.991700	3.277800	-9.805700	26.879068	8.575679E-5	20.785155
2224.646061	-3.026500	3.276500	-9.915100	26.911059	8.720890E-5	20.788399
2225.646577	-2.999200	3.277100	-9.827100	26.940617	8.710989E-5	20.807690
2226.647054	-3.001100	3.276100	-9.830600	26.920713	8.433769E-5	20.797633
2227.652222	-3.004200	3.276300	-9.841800	26.938507	8.710989E-5	20.776645
2228.646667	-2.985500	3.278000	-9.785100	26.933072	8.295159E-5	20.803896
2229.653954	-3.013600	3.276300	-9.872900	26.964565	8.631783E-5	20.786727
2230.652498	-2.995000	3.274700	-9.806200	26.989729	8.417268E-5	20.801601
2231.648209	-3.008900	3.275300	-9.854500	26.950667	8.661485E-5	20.784606
2232.648418	-2.985600	3.274800	-9.776400	26.961935	8.572379E-5	20.800677
2233.654970	-2.988800	3.273800	-9.783500	26.970397	8.453570E-5	20.800178
2234.651887	-2.975200	3.274100	-9.740400	26.979877	8.354563E-5	20.793590
2235.650052	-2.983800	3.275000	-9.770800	26.968338	8.542677E-5	20.787676
2236.650682	-3.006100	3.272500	-9.836300	26.965211	8.374364E-5	20.785480
2237.645709	-3.009800	3.272800	-9.848900	27.000599	8.479972E-5	20.793091
2238.651746	-3.019300	3.272300	-9.878500	27.071322	8.486573E-5	20.766065
2239.649344	-3.005300	3.273400	-9.836800	27.044026	8.384265E-5	20.795513
2240.650512	-2.992900	3.272600	-9.794200	27.023133	8.159849E-5	20.781613
2241.650261	-3.016600	3.271300	-9.866900	26.977844	8.196151E-5	20.790597
2242.649840	-3.045500	3.268600	-9.953600	26.955161	8.361163E-5	20.789125
2243.652154	-2.998000	3.271100	-9.806500	27.017847	8.173050E-5	20.777720
2244.650934	-2.982400	3.270000	-9.751400	27.006184	8.100444E-5	20.779742
2245.647998	-3.011800	3.269600	-9.846000	27.027327	8.215953E-5	20.792469
2246.651081	-2.986900	3.269900	-9.766500	26.965585	8.136747E-5	20.793917
2247.651762	-2.994400	3.268800	-9.787500	26.942407	8.166449E-5	20.769187
2248.649735	-2.983300	3.269000	-9.751800	26.944069	8.173050E-5	20.780816
2249.653266	-2.986100	3.268800	-9.760200	26.950696	8.341362E-5	20.773254
2250.653258	-3.011400	3.267800	-9.839500	27.006682	8.103745E-5	20.796838
2251.653573	-3.004000	3.266900	-9.812800	27.021472	8.192851E-5	20.790849
2252.650726	-2.988700	3.267500	-9.764300	27.030058	8.011338E-5	20.788104
2253.650070	-2.988000	3.266300	-9.758300	27.035220	8.008038E-5	20.797088
2254.654314	-3.018300	3.265400	-9.855500	27.031522	8.093844E-5	20.796688
2255.651665	-3.010300	3.264900	-9.826500	26.973180	7.879328E-5	20.773105
2256.653473	-3.021600	3.262900	-9.857400	27.019511	7.922231E-5	20.778446
2257.653745	-2.992700	3.265600	-9.772400	27.092144	7.605408E-5	20.789851
2258.654548	-2.994100	3.264800	-9.774500	27.098174	7.942033E-5	20.757034
2259.658530	-3.020700	3.261800	-9.851700	27.086164	8.001437E-5	20.779095
2260.653951	-2.996200	3.263000	-9.775900	27.059215	7.714316E-5	20.772381
2261.654897	-3.004400	3.264000	-9.805400	27.019339	7.625210E-5	20.789652
2262.658092	-3.008600	3.262100	-9.813300	26.996160	7.859527E-5	20.773929
2263.655981	-3.013300	3.260900	-9.823900	27.066139	7.786921E-5	20.799733
2264.657146	-3.003900	3.261200	-9.796000	27.127676	7.572406E-5	20.778645
2265.656093	-3.023500	3.260400	-9.857400	27.089960	7.565805E-5	20.790499
2266.654853	-3.022400	3.262600	-9.860200	27.116436	7.612009E-5	20.757383
2267.656219	-3.012300	3.260000	-9.819400	27.101771	7.684614E-5	20.767765
2268.657313	-2.998900	3.261200	-9.778400	27.146187	7.800122E-5	20.752691
2269.659484	-2.990900	3.259600	-9.748400	27.150528	7.612009E-5	20.782663
2270.657083	-2.988800	3.260600	-9.744100	27.101077	7.546004E-5	20.777498
2271.670103	-2.992900	3.259800	-9.755400	27.084526	7.341389E-5	20.789302
2272.660429	-2.981100	3.258300	-9.711800	27.091796	7.404093E-5	20.781440
2273.654521	-3.005200	3.259900	-9.796000	27.089266	7.440396E-5	20.784111
2274.657799	-3.012200	3.257600	-9.811300	27.077926	7.618609E-5	20.765594
2275.660206	-2.995100	3.260300	-9.764800	27.045171	7.552604E-5	20.772008
2276.664729	-2.991200	3.257300	-9.742900	27.120680	7.595507E-5	20.771609
2277.660362	-3.004900	3.255900	-9.783200	27.134501	7.354590E-5	20.770336
2278.666198	-2.992300	3.257200	-9.745900	27.109911	7.397493E-5	20.792546
2279.667936	-3.001200	3.256000	-9.770600	27.064403	7.651612E-5	20.784237
2280.657470	-3.001000	3.255400	-9.768900	27.040035	7.371091E-5	20.765894
2281.659186	-2.987500	3.255600	-9.725300	27.064031	7.328188E-5	20.752568
2282.658710	-2.993000	3.254700	-9.740700	27.061128	7.196178E-5	20.762451
2283.660689	-3.015900	3.254300	-9.813100	27.080657	7.196178E-5	20.764547
2284.662653	-2.997100	3.255900	-9.757500	27.106463	7.371091E-5	20.771535
2285.664439	-3.002400	3.254300	-9.769500	27.158719	7.235781E-5	20.807496
2286.662382	-3.002700	3.252100	-9.764500	27.132790	7.116972E-5	20.787582
2287.662523	-3.004500	3.251500	-9.768500	27.128001	7.143374E-5	20.777076
2288.661939	-2.983900	3.251100	-9.699300	27.156957	7.060868E-5	20.794345
2289.661759	-3.009600	3.251600	-9.785400	27.152417	7.110372E-5	20.787882
2290.660816	-3.000100	3.250700	-9.750900	27.129987	7.120273E-5	20.777176
2291.661162	-2.989700	3.250700	-9.718200	27.168793	7.077370E-5	20.788231
2292.661429	-2.976400	3.251000	-9.675600	27.229556	7.258883E-5	20.766370
2293.662442	-2.991700	3.249800	-9.721900	27.185913	7.219280E-5	20.765621
2294.664110	-2.983800	3.248700	-9.693100	27.177652	7.080670E-5	20.758734
2295.666236	-3.024800	3.248000	-9.822800	27.212263	7.186278E-5	20.783116
2296.669261	-2.995100	3.248300	-9.728300	27.240647	6.922258E-5	20.774207
2297.664178	-3.002400	3.248100	-9.751300	27.213132	6.965161E-5	20.769765
2298.667332	-2.980000	3.250100	-9.684900	27.199684	7.229181E-5	20.789430
2299.665659	-3.017400	3.246600	-9.794600	27.153758	7.123573E-5	20.775954
2300.663763	-3.007700	3.246500	-9.764100	27.128375	7.090571E-5	20.790728
2301.668688	-3.018500	3.246800	-9.799200	27.141675	7.004764E-5	20.781820
2302.662027	-2.999600	3.245600	-9.734900	27.209511	7.074069E-5	20.777502
2303.666406	-3.007400	3.244700	-9.756800	27.250424	6.790249E-5	20.782619
2304.666426	-3.022200	3.246000	-9.808700	27.281883	7.083970E-5	20.777279
2305.667535	-2.981200	3.245100	-9.673200	27.258562	6.955261E-5	20.803133
2306.667339	-2.986000	3.244600	-9.687700	27.242808	6.803450E-5	20.788709
2307.667182	-3.014100	3.243200	-9.775100	27.209835	6.720943E-5	20.791579
2308.667330	-2.990900	3.243600	-9.700800	27.179367	6.909057E-5	20.785590
2309.667749	-2.993700	3.242300	-9.705900	27.135549	6.796849E-5	20.781822
2310.666701	-3.023500	3.242800	-9.802500	27.147162	6.773747E-5	20.791605
2311.665808	-2.985100	3.242900	-9.679200	27.184926	6.843052E-5	20.789759
2312.665865	-3.006100	3.241100	-9.741700	27.180683	6.770447E-5	20.781224
2313.665248	-2.983000	3.241100	-9.667700	27.135997	6.961861E-5	20.803609
2314.667261	-3.006000	3.242000	-9.744400	27.142226	6.912357E-5	20.778106
2315.667950	-3.016400	3.241000	-9.775600	27.180387	6.852953E-5	20.802263
2316.668059	-3.017000	3.239800	-9.772500	27.243084	7.126873E-5	20.790409
2317.671458	-3.019900	3.239500	-9.781900	27.219813	6.674740E-5	20.797822
2318.670482	-2.987600	3.239500	-9.677700	27.290075	6.671440E-5	20.786942
2319.670263	-2.990200	3.237700	-9.681000	27.364153	6.618636E-5	20.790810
2320.671705	-2.980400	3.238500	-9.650600	27.329199	6.780348E-5	20.795003
2321.671113	-3.022200	3.236200	-9.779600	27.310494	6.800149E-5	20.803215
2322.672547	-2.999800	3.237100	-9.710500	27.244825	6.602135E-5	20.804962
2323.671591	-3.005800	3.236300	-9.726400	27.239714	6.463525E-5	20.795554
2324.669039	-3.005500	3.236900	-9.727600	27.219940	6.341416E-5	20.799847
2325.668898	-3.006700	3.234900	-9.725800	27.291046	6.357917E-5	20.806411
2326.668251	-2.987600	3.235500	-9.665700	27.332203	6.443723E-5	20.804189
2327.673715	-2.978600	3.236200	-9.637600	27.347461	6.549331E-5	20.805313
2328.671061	-3.002100	3.234300	-9.708900	27.337041	6.192905E-5	20.810479
2329.672026	-2.960100	3.235000	-9.575500	27.326747	6.282011E-5	20.808184
2330.674833	-2.995600	3.233700	-9.686200	27.304716	6.499827E-5	20.799773
2331.672143	-3.002900	3.234200	-9.711200	27.246911	6.192905E-5	20.825552
2332.672463	-3.019400	3.235200	-9.767900	27.250707	6.252309E-5	20.812302
2333.675998	-3.009200	3.232400	-9.726400	27.241378	6.183004E-5	20.800547
2334.677709	-2.995900	3.232000	-9.682200	27.279685	6.037793E-5	20.806837
2335.674441	-3.006200	3.232100	-9.716000	27.303527	6.232508E-5	20.813275
2336.672491	-2.992600	3.231200	-9.668300	27.334289	6.447023E-5	20.810081
2337.680086	-2.995600	3.231800	-9.680900	27.309705	6.110399E-5	20.804791
2338.677949	-2.979600	3.231400	-9.627600	27.295390	6.377718E-5	20.812677
2339.674995	-2.977400	3.229600	-9.614800	27.325508	6.110399E-5	20.815472
2340.674873	-2.961200	3.231400	-9.567800	27.330172	6.146701E-5	20.799301
2341.685042	-3.011800	3.229700	-9.725900	27.294969	6.212706E-5	20.805141
2342.676758	-3.008600	3.227100	-9.707800	27.316404	6.183004E-5	20.814849
2343.679626	-3.025700	3.228400	-9.767200	27.300526	6.232508E-5	20.824007
2344.679476	-3.009800	3.228000	-9.715400	27.288519	6.206106E-5	20.827576
2345.677229	-2.980500	3.229300	-9.623600	27.301669	6.222607E-5	20.782957
2346.679117	-3.024700	3.226600	-9.758800	27.328288	6.225907E-5	20.823485
2347.680758	-2.989800	3.227000	-9.647800	27.322732	6.199505E-5	20.822162
2348.681261	-3.021100	3.226600	-9.746900	27.299512	6.166503E-5	20.813030
2349.682354	-2.979500	3.225000	-9.607900	27.252846	6.249009E-5	20.814926
2350.691962	-3.001800	3.224600	-9.679100	27.255848	6.074096E-5	20.810360
2351.679790	-2.983900	3.224600	-9.621500	27.223223	6.090597E-5	20.825433
2352.678571	-2.993900	3.224500	-9.652900	27.296536	6.080697E-5	20.820468
2353.687338	-2.972900	3.225800	-9.589100	27.336553	6.120299E-5	20.816151
2354.681238	-3.013700	3.223600	-9.714000	27.410206	6.249009E-5	20.809639
2355.683450	-3.004700	3.223100	-9.684300	27.407502	6.189605E-5	20.825410
2356.687640	-3.013200	3.223600	-9.712600	27.439577	6.097198E-5	20.820221
2357.683195	-2.996000	3.221200	-9.650000	27.469741	6.050994E-5	20.807419
2358.686691	-3.010600	3.221400	-9.697500	27.429954	5.965188E-5	20.820971
2359.686491	-3.027700	3.218600	-9.744300	27.329957	5.806777E-5	20.830379
2360.684790	-2.988400	3.220400	-9.622500	27.327651	5.826578E-5	20.805300
2361.685261	-2.995900	3.220100	-9.646500	27.384064	5.786975E-5	20.831703
2362.686759	-2.992900	3.219700	-9.635500	27.408648	5.833178E-5	20.821348
2363.690006	-3.010100	3.220200	-9.692500	27.356257	5.862881E-5	20.833601
2364.687820	-3.007500	3.218100	-9.677800	27.341447	5.763873E-5	20.834824
2365.691026	-2.998100	3.218500	-9.648800	27.358615	5.810077E-5	20.842137
2366.692891	-2.998800	3.216700	-9.645200	27.321030	5.707769E-5	20.838942
2367.687541	-2.997200	3.219000	-9.647100	27.300837	5.780375E-5	20.842811
2368.685328	-2.994300	3.218100	-9.635300	27.360451	5.753973E-5	20.848726
2369.689878	-3.016700	3.215300	-9.698900	27.406568	5.625263E-5	20.828738
2370.688805	-3.006800	3.215000	-9.665800	27.459479	5.866181E-5	20.836449
2371.689626	-3.001900	3.215200	-9.650700	27.453377	5.846379E-5	20.829836
2372.691967	-3.011800	3.215400	-9.684200	27.413440	5.697869E-5	20.835177
2373.688677	-3.004900	3.215800	-9.662400	27.401211	5.671467E-5	20.820030
2374.690892	-3.007300	3.213700	-9.664000	27.425522	5.559258E-5	20.848754
2375.691274	-3.002400	3.212900	-9.645400	27.436858	5.691268E-5	20.844986
2376.690210	-2.982400	3.212000	-9.578900	27.400543	5.806777E-5	20.842591
2377.689016	-2.997100	3.215200	-9.635200	27.402677	5.843079E-5	20.818660
2378.690753	-2.998000	3.211900	-9.627800	27.367277	5.651665E-5	20.848480
2379.694945	-3.002300	3.211900	-9.642300	27.394889	5.678067E-5	20.851127
2380.692050	-2.995400	3.211600	-9.619100	27.368792	5.572459E-5	20.831038
2381.696094	-3.010600	3.210400	-9.664800	27.336369	5.707769E-5	20.828768
2382.693235	-3.001100	3.209800	-9.632200	27.364799	5.806777E-5	20.840298
2383.695478	-3.002000	3.208300	-9.630200	27.429024	5.889283E-5	20.847061
2384.694856	-3.004300	3.209400	-9.641100	27.455864	5.813377E-5	20.841822
2385.694486	-3.002700	3.208100	-9.632600	27.437385	5.466852E-5	20.843619
2386.695243	-3.018500	3.209900	-9.687600	27.464151	5.598861E-5	20.835459
2387.693479	-3.031200	3.206700	-9.719000	27.447706	5.486653E-5	20.849260
2388.695718	-3.004500	3.207000	-9.634800	27.479109	5.720970E-5	20.855250
2389.698985	-3.002200	3.207100	-9.627200	27.462044	5.443750E-5	20.847564
2390.694896	-2.986700	3.207300	-9.578100	27.421563	5.522956E-5	20.847141
2391.693128	-2.980400	3.206900	-9.556600	27.435480	5.658266E-5	20.862090
2392.699902	-3.007400	3.204600	-9.636900	27.423325	5.456951E-5	20.851285
2393.696239	-3.010900	3.207200	-9.655900	27.397651	5.361244E-5	20.844423
2394.697330	-3.012300	3.204000	-9.650500	27.416778	5.763873E-5	20.871724
2395.701397	-2.991300	3.203500	-9.582300	27.423700	5.390946E-5	20.857825
2396.696469	-3.027500	3.204300	-9.700100	27.423800	5.255636E-5	20.866461
2397.697261	-3.009500	3.203000	-9.637800	27.454089	5.760573E-5	20.876543
2398.700234	-2.979100	3.203600	-9.543400	27.485840	5.635164E-5	20.852064
2399.696834	-2.989700	3.201400	-9.570300	27.471504	5.598861E-5	20.874149
2400.695939	-3.026400	3.199700	-9.683400	27.499708	5.364544E-5	20.857008
2401.699115	-2.997600	3.202000	-9.597400	27.562759	5.506455E-5	20.867339
2402.698048	-3.005400	3.199700	-9.615500	27.572210	5.285338E-5	20.862624
2403.698824	-3.011600	3.199600	-9.634200	27.578585	5.255636E-5	20.860504
2404.701315	-2.986600	3.200100	-9.556800	27.541531	5.348043E-5	20.858309
2405.704911	-3.013100	3.197700	-9.634000	27.581713	5.173130E-5	20.866021
2406.699234	-3.009800	3.197400	-9.622700	27.557828	5.265537E-5	20.880395
2407.701965	-3.016300	3.196500	-9.640200	27.534118	5.202832E-5	20.880247
2408.698421	-2.979000	3.197000	-9.523200	27.520353	5.239135E-5	20.870665
2409.712672	-2.998000	3.195900	-9.580600	27.529830	5.212733E-5	20.863606
2410.698073	-3.002100	3.196600	-9.595800	27.452813	5.100525E-5	20.869570
2411.700495	-3.009600	3.195400	-9.616500	27.405981	5.199532E-5	20.856596
2412.700765	-3.017700	3.194500	-9.639500	27.483971	5.047721E-5	20.857296
2413.701747	-3.009600	3.193300	-9.609800	27.538120	5.285338E-5	20.876687
2414.702616	-2.989100	3.194700	-9.548600	27.606923	5.235835E-5	20.861990
2415.699220	-2.999500	3.194900	-9.580900	27.628550	4.912411E-5	20.890388
2416.703939	-2.976900	3.192600	-9.503200	27.618383	5.361244E-5	20.869728
2417.701852	-2.984600	3.193000	-9.528000	27.629372	5.156629E-5	20.873672
2418.703950	-2.991100	3.190500	-9.542300	27.611292	4.961915E-5	20.858326
2419.703797	-3.014800	3.191200	-9.620200	27.575925	5.202832E-5	20.869207
2420.710701	-2.995700	3.191300	-9.559500	27.565263	5.024619E-5	20.895935
2421.703281	-3.005000	3.193100	-9.594100	27.526124	5.054321E-5	20.874575
2422.706438	-3.008700	3.188200	-9.590300	27.584685	4.866208E-5	20.858581
2423.703089	-2.979600	3.191200	-9.507600	27.630967	4.899210E-5	20.903250
2424.705606	-2.992800	3.189100	-9.543300	27.633647	4.787002E-5	20.904524
2425.705217	-2.998000	3.188000	-9.556700	27.672189	4.849706E-5	20.895892
2426.702983	-3.034200	3.186400	-9.667500	27.637295	4.714396E-5	20.887808
2427.703946	-3.011600	3.187600	-9.599300	27.592900	4.988317E-5	20.891975
2428.704967	-2.993900	3.186400	-9.539600	27.640149	4.800203E-5	20.884516
2429.700834	-3.033700	3.184600	-9.660100	27.662818	4.800203E-5	20.863706
2430.705904	-3.019700	3.184800	-9.616500	27.691091	4.859607E-5	20.885042
2431.706243	-2.996300	3.184000	-9.539200	27.644096	4.516382E-5	20.888013
2432.705210	-2.978500	3.183800	-9.481600	27.660913	4.859607E-5	20.883124
2433.705618	-3.004500	3.183100	-9.563000	27.684053	4.711096E-5	20.885072
2434.708842	-3.020900	3.181600	-9.610200	27.698462	4.856307E-5	20.900045
2435.708663	-2.996900	3.183000	-9.538200	27.728792	4.631890E-5	20.884100
2436.707691	-3.013200	3.181800	-9.584600	27.698091	4.691295E-5	20.912947
2437.710145	-3.023700	3.180300	-9.615400	27.694174	4.526283E-5	20.888618
2438.707148	-3.011500	3.179300	-9.573600	27.736235	4.565886E-5	20.896804
2439.709996	-2.972100	3.181000	-9.454000	27.692490	4.480079E-5	20.902570
2440.709912	-2.999200	3.178300	-9.531500	27.667417	4.654992E-5	20.906737
2441.712303	-3.028500	3.176300	-9.618500	27.618537	4.417375E-5	20.904967
2442.707791	-3.003000	3.178600	-9.544300	27.633814	4.483379E-5	20.895684
2443.707086	-2.996100	3.177200	-9.519200	27.682847	4.348070E-5	20.883384
2444.709004	-3.006100	3.177100	-9.550000	27.720196	4.608789E-5	20.916224
2445.708012	-3.010900	3.175700	-9.561000	27.661421	4.407474E-5	20.901178
2446.708260	-3.019900	3.175000	-9.585500	27.632504	4.489980E-5	20.906219
2447.711863	-2.996400	3.173600	-9.509100	27.645575	4.404174E-5	20.914155
2448.710728	-3.006700	3.173700	-9.541800	27.701053	4.315067E-5	20.915452
2449.708357	-3.015400	3.174100	-9.570000	27.706435	4.440476E-5	20.904274
