2323.612696	-2.969000	3.324500	-9.869400	25.987974	0.000102	20.846363
2324.614065	-2.991400	3.322800	-9.938500	25.955636	0.000102	20.832840
2325.609797	-2.990100	3.323400	-9.936300	25.959613	9.984882E-5	20.816921
2326.618796	-2.985500	3.323000	-9.920100	25.950406	0.000103	20.846077
2327.614202	-2.991900	3.321600	-9.937100	25.977296	9.826471E-5	20.836108
2328.613665	-3.020500	3.319700	-10.026000	25.936581	0.000103	20.830292
2329.614594	-2.994600	3.321100	-9.944700	25.919741	9.902376E-5	20.833289
2330.615622	-2.992800	3.321100	-9.937900	25.975483	0.000101	20.806787
2331.615649	-2.994700	3.320700	-9.942700	25.994852	0.000102	20.822453
2332.615447	-3.004500	3.320600	-9.975600	26.009388	9.955180E-5	20.825677
2333.615236	-2.992600	3.320200	-9.935000	26.010080	9.895776E-5	20.838226
2334.612526	-3.011400	3.320100	-9.997400	26.022174	9.737364E-5	20.848955
2335.614708	-2.990400	3.320100	-9.927700	26.053863	0.000101	20.811093
2336.619608	-3.022600	3.318000	-10.027000	26.100059	9.747265E-5	20.816732
2337.616484	-3.013100	3.317200	-9.994600	26.110567	9.747265E-5	20.827764
2338.615525	-3.013900	3.317900	-9.999100	26.104307	0.000100	20.826215
2339.615808	-3.012800	3.318400	-9.996800	26.089627	9.806669E-5	20.802458
2340.616969	-3.000700	3.317700	-9.954500	26.075068	9.918877E-5	20.826235
2341.613028	-2.992400	3.315800	-9.921400	26.111876	9.740664E-5	20.829554
2342.615443	-2.974000	3.317100	-9.864500	26.061200	9.829771E-5	20.805189
2343.614189	-3.001900	3.316300	-9.954100	26.030878	9.734064E-5	20.822138
2344.615553	-3.033800	3.316100	-10.060000	26.050176	9.499747E-5	20.804544
2345.617429	-2.993300	3.315900	-9.923700	26.058444	9.687860E-5	20.813326
2346.618238	-2.987200	3.315500	-9.903000	26.061842	9.965081E-5	20.822430
2347.619300	-3.008600	3.314300	-9.970600	26.066606	9.872674E-5	20.801612
2348.618457	-3.007200	3.314400	-9.965700	26.093781	9.800069E-5	20.828916
2349.618525	-3.001500	3.315700	-9.951400	26.095468	9.661458E-5	20.788885
2350.620280	-3.010700	3.314800	-9.979200	26.055179	9.641657E-5	20.816683
2351.617421	-3.021500	3.312400	-10.007000	26.052392	9.760466E-5	20.814831
2352.616449	-2.992200	3.313900	-9.914700	26.072332	9.724163E-5	20.805469
2353.623825	-2.989200	3.314000	-9.905200	26.095411	9.503047E-5	20.809692
2354.618577	-2.994700	3.313600	-9.922600	26.085848	9.816570E-5	20.818100
2355.619737	-3.018600	3.312000	-9.995900	26.087553	9.615255E-5	20.800848
2356.622803	-3.021600	3.310500	-10.002000	26.079808	9.565751E-5	20.797332
2357.620338	-2.974000	3.312100	-9.849000	26.047536	9.767066E-5	20.812797
2358.626273	-2.996300	3.311000	-9.920400	26.065965	9.456844E-5	20.801442
2359.621505	-2.999400	3.310300	-9.927900	26.151102	9.374338E-5	20.803061
2360.621493	-3.004900	3.311200	-9.948800	26.195180	9.404040E-5	20.796619
2361.620161	-3.014200	3.310400	-9.977400	26.171606	9.347936E-5	20.804225
2362.622356	-2.995400	3.310000	-9.913700	26.159659	9.364437E-5	20.807866
2363.625268	-3.007400	3.308800	-9.950400	26.161962	9.470045E-5	20.813500
2364.623144	-2.994900	3.309400	-9.911100	26.176716	9.410640E-5	20.791815
2365.618997	-2.999300	3.308400	-9.922500	26.202341	9.143321E-5	20.797176
2366.623530	-2.969300	3.309500	-9.825600	26.218755	9.357836E-5	20.807033
2367.625876	-2.995100	3.309000	-9.909600	26.247437	9.245628E-5	20.801242
2368.626144	-3.000200	3.308100	-9.924400	26.239245	9.281931E-5	20.775466
2369.627915	-3.001300	3.308000	-9.927400	26.251652	9.410640E-5	20.801211
2370.624982	-2.981200	3.307900	-9.860700	26.260296	9.136720E-5	20.802310
2371.628260	-2.975200	3.308000	-9.840000	26.267499	9.186224E-5	20.775410
2372.629385	-3.004100	3.306100	-9.930900	26.269632	9.364437E-5	20.797942
2373.626651	-3.006700	3.307500	-9.943700	26.223116	9.219226E-5	20.782965
2374.632564	-2.966100	3.306000	-9.805400	26.246311	8.823197E-5	20.771661
2375.629896	-3.004100	3.305000	-9.927400	26.212395	8.889202E-5	20.802064
2376.629477	-3.021400	3.306600	-9.989700	26.136135	8.998110E-5	20.807936
2377.629270	-2.978600	3.305100	-9.843400	26.136299	8.866100E-5	20.770169
2378.626001	-3.001500	3.304900	-9.918500	26.109923	9.140020E-5	20.792031
2379.628294	-2.997800	3.304300	-9.904800	26.095105	9.034413E-5	20.784728
2380.629371	-3.003100	3.304400	-9.922600	26.097685	8.938706E-5	20.796329
2381.628671	-2.997100	3.303700	-9.901000	26.091198	8.862800E-5	20.796924
2382.629093	-3.013600	3.302600	-9.952300	26.134920	8.876001E-5	20.790595
2383.635951	-3.026300	3.302000	-9.991900	26.149076	8.839698E-5	20.772103
2384.629939	-3.016400	3.302000	-9.959300	26.160307	8.730790E-5	20.775801
2385.630905	-3.002600	3.302500	-9.915100	26.176230	8.770393E-5	20.791328
2386.630768	-2.980600	3.303700	-9.845800	26.194853	8.750592E-5	20.797239
2387.631142	-3.008500	3.302500	-9.933900	26.190638	8.602081E-5	20.785416
2388.628416	-2.989300	3.301400	-9.868200	26.178375	8.856200E-5	20.786845
2389.628184	-3.006900	3.300500	-9.923000	26.176437	8.701088E-5	20.800545
2390.634137	-2.985800	3.300900	-9.854900	26.220616	8.961807E-5	20.796100
2391.631315	-2.996600	3.300700	-9.889400	26.197621	8.628483E-5	20.808555
2392.630682	-2.976700	3.300600	-9.823900	26.206888	8.800096E-5	20.773296
2393.630560	-2.993700	3.300100	-9.879200	26.246944	8.701088E-5	20.758072
2394.633861	-3.019000	3.298500	-9.957000	26.287181	8.446970E-5	20.787603
2395.634348	-3.006000	3.298900	-9.915800	26.305751	8.430469E-5	20.783506
2396.634593	-2.980300	3.298800	-9.830600	26.326416	8.536076E-5	20.768712
2397.631633	-3.028600	3.295900	-9.980800	26.282613	8.740691E-5	20.776849
2398.636509	-3.005500	3.298000	-9.911300	26.253310	8.466771E-5	20.788652
2399.636346	-3.015000	3.297700	-9.941900	26.227711	8.371064E-5	20.783316
2400.634384	-2.986500	3.298000	-9.849000	26.257688	8.413967E-5	20.793052
2401.635892	-3.008800	3.296100	-9.916700	26.290124	8.803396E-5	20.775862
2402.630578	-2.996100	3.294700	-9.870400	26.330775	8.559178E-5	20.772144
2403.634966	-3.020400	3.294700	-9.950900	26.367058	8.816597E-5	20.773522
2404.636819	-3.005500	3.296500	-9.906700	26.403208	8.466771E-5	20.792786
2405.639182	-2.995400	3.295300	-9.869700	26.423569	8.437069E-5	20.781482
2406.633652	-3.002900	3.295200	-9.893800	26.410807	8.314960E-5	20.776715
2407.641460	-3.013000	3.294000	-9.923700	26.410813	8.486573E-5	20.779566
2408.636158	-2.994000	3.294300	-9.862200	26.419581	8.430469E-5	20.768938
2409.639812	-3.018500	3.293700	-9.940500	26.391256	8.344662E-5	20.781247
2410.641049	-3.021400	3.293200	-9.949000	26.393690	8.367764E-5	20.783219
2411.639016	-2.998500	3.293400	-9.874900	26.377524	8.361163E-5	20.790205
2412.639958	-3.006100	3.291500	-9.894000	26.371020	8.334762E-5	20.767547
2413.637640	-3.008800	3.292600	-9.905800	26.393841	8.222553E-5	20.772939
2414.638010	-3.008100	3.291400	-9.899500	26.422625	8.265456E-5	20.775316
2415.637348	-3.011900	3.291300	-9.912700	26.473126	8.430469E-5	20.772496
2416.641112	-2.997000	3.290900	-9.862200	26.411428	8.380965E-5	20.756476
2417.640285	-2.980700	3.292600	-9.813400	26.370881	8.179650E-5	20.779735
2418.639896	-2.983000	3.291100	-9.816700	26.322117	8.116946E-5	20.768184
2419.641458	-2.995300	3.289500	-9.851900	26.341064	8.130147E-5	20.773002
2420.640051	-3.005000	3.288800	-9.882500	26.360854	8.149948E-5	20.769657
2421.644809	-2.967200	3.289000	-9.758800	26.323085	8.149948E-5	20.774374
2422.640036	-2.985000	3.288200	-9.813800	26.341661	7.912331E-5	20.768387
2423.640717	-2.984900	3.288900	-9.816900	26.332351	8.110345E-5	20.765668
2424.639602	-3.002200	3.287400	-9.868500	26.424467	7.872728E-5	20.777168
2425.640613	-2.999300	3.286600	-9.856200	26.389814	7.925532E-5	20.767470
2426.645538	-2.986100	3.287900	-9.817600	26.336547	8.031139E-5	20.756608
2427.642369	-2.994200	3.286300	-9.838900	26.337692	7.975035E-5	20.775777
2428.647877	-2.975800	3.286100	-9.778100	26.296173	7.862827E-5	20.775303
2429.641362	-2.988800	3.287200	-9.823600	26.366421	7.981636E-5	20.783787
2430.645964	-3.000800	3.285000	-9.857400	26.414522	7.988236E-5	20.753421
2431.645004	-3.004300	3.285800	-9.871000	26.463955	7.734118E-5	20.763278
2432.644911	-3.000000	3.285000	-9.854300	26.482900	7.922231E-5	20.765724
2433.646370	-2.999100	3.284400	-9.849500	26.457281	7.707716E-5	20.776485
2434.648844	-3.003400	3.283900	-9.861500	26.437191	7.668113E-5	20.779526
2435.646618	-3.002000	3.283800	-9.857700	26.355330	7.730817E-5	20.772641
2436.646971	-3.015300	3.282600	-9.895900	26.377409	7.621909E-5	20.757372
2437.650728	-2.997200	3.282800	-9.838100	26.433127	7.869428E-5	20.772596
2438.647830	-3.006200	3.282900	-9.868000	26.445343	7.651612E-5	20.758321
2439.652936	-3.005900	3.281600	-9.863100	26.488969	7.559205E-5	20.759497
2440.649274	-2.995500	3.281600	-9.828900	26.485667	7.549304E-5	20.741952
2441.648737	-3.000500	3.280300	-9.841200	26.480974	7.592207E-5	20.774221
2442.645568	-3.012600	3.281200	-9.884100	26.485075	7.803423E-5	20.769808
2443.649396	-2.994000	3.281000	-9.821200	26.448550	7.503101E-5	20.769606
2444.655029	-3.026400	3.279600	-9.924400	26.406495	7.559205E-5	20.763372
2445.651605	-2.998500	3.281000	-9.836500	26.339729	7.509701E-5	20.780195
2446.650851	-3.037400	3.279200	-9.958400	26.347875	7.536103E-5	20.761829
2447.653384	-3.001900	3.280200	-9.846100	26.358952	7.242382E-5	20.772962
2448.651017	-3.006800	3.279500	-9.859800	26.390637	7.602108E-5	20.771615
2449.651253	-2.985900	3.279000	-9.789400	26.365915	7.420595E-5	20.767632
2450.655156	-2.990200	3.278500	-9.802900	26.413363	7.529503E-5	20.752256
2451.649406	-3.001300	3.278500	-9.838900	26.387743	7.509701E-5	20.751637
2452.651656	-2.995400	3.278100	-9.817800	26.362222	7.311687E-5	20.770559
2453.655475	-3.008700	3.276900	-9.858900	26.341042	7.374391E-5	20.743107
2454.650861	-3.006700	3.276400	-9.850100	26.405531	7.565805E-5	20.752445
2455.652421	-3.003000	3.275600	-9.835500	26.408311	7.446997E-5	20.749550
2456.650862	-2.985500	3.276700	-9.781500	26.422690	7.400793E-5	20.739820
2457.650980	-2.998800	3.276100	-9.822500	26.431339	7.437096E-5	20.739977
2458.649696	-2.997900	3.276100	-9.821000	26.472701	7.397493E-5	20.759741
2459.652197	-2.996400	3.273500	-9.808100	26.468562	7.430495E-5	20.757951
2460.658680	-2.969800	3.274300	-9.723200	26.455769	7.242382E-5	20.745566
2461.652209	-2.989800	3.273400	-9.786300	26.444629	7.453597E-5	20.755707
2462.653227	-3.001800	3.272500	-9.822400	26.494677	7.410694E-5	20.756700
2463.652339	-2.982200	3.273500	-9.761100	26.510275	7.374391E-5	20.755308
2464.661329	-2.984900	3.272800	-9.768300	26.506602	7.374391E-5	20.770583
2465.656446	-2.995000	3.271900	-9.797500	26.481160	7.199478E-5	20.736948
2466.660584	-2.993500	3.271800	-9.793300	26.424149	7.126873E-5	20.740337
2467.654603	-2.994400	3.271400	-9.795400	26.393566	7.189578E-5	20.747057
2468.659861	-3.008100	3.269700	-9.834600	26.433892	7.090571E-5	20.772890
2469.656396	-2.999900	3.269200	-9.807100	26.485984	7.235781E-5	20.753651
2470.658438	-2.997900	3.270700	-9.804100	26.481412	6.994864E-5	20.753797
2471.663880	-2.984600	3.270200	-9.760200	26.463095	7.103771E-5	20.760517
2472.658246	-2.997500	3.269000	-9.797400	26.461856	7.017965E-5	20.750262
2473.659717	-3.004600	3.269000	-9.821500	26.522614	7.001464E-5	20.744951
2474.659464	-2.997500	3.269100	-9.798500	26.573552	7.166476E-5	20.747316
2475.658805	-3.018900	3.265900	-9.858500	26.571973	7.288585E-5	20.753316
2476.657886	-3.022500	3.267400	-9.874600	26.518324	6.998164E-5	20.747278
2477.663090	-3.011800	3.267300	-9.839700	26.517287	7.050968E-5	20.745286
2478.657940	-3.002700	3.266200	-9.806500	26.502141	7.047667E-5	20.740020
2479.660868	-2.971400	3.266900	-9.706200	26.453358	7.176377E-5	20.755471
2480.663943	-3.011300	3.265300	-9.832000	26.434067	7.014665E-5	20.743193
2481.661527	-3.007300	3.266700	-9.822900	26.488052	7.179677E-5	20.746721
2482.662709	-3.020000	3.264400	-9.857700	26.523305	6.961861E-5	20.758923
2483.662165	-2.993000	3.264900	-9.770700	26.563557	7.176377E-5	20.750546
2484.660055	-2.986100	3.264100	-9.746300	26.533815	7.239081E-5	20.747675
2485.660817	-3.003400	3.263400	-9.800500	26.501543	6.935459E-5	20.753169
2486.665201	-3.008700	3.263200	-9.817100	26.532657	6.958561E-5	20.760263
2487.662964	-3.011000	3.262200	-9.821600	26.606065	7.014665E-5	20.753447
2488.663015	-3.000100	3.262000	-9.785000	26.541103	6.806750E-5	20.744096
2489.664260	-3.018200	3.261500	-9.843100	26.563820	7.120273E-5	20.744172
2490.666636	-3.009600	3.262800	-9.819000	26.634798	7.074069E-5	20.749616
2491.667898	-2.999700	3.260300	-9.778300	26.603102	6.889256E-5	20.743830
2492.666890	-2.982200	3.260900	-9.723500	26.633641	6.833152E-5	20.757935
2493.667977	-3.000500	3.261800	-9.786200	26.657224	6.796849E-5	20.745133
2494.664499	-2.983600	3.260300	-9.727100	26.669914	6.951960E-5	20.748407
2495.665531	-2.978200	3.259900	-9.707500	26.621390	6.747345E-5	20.738032
2496.667736	-2.982100	3.259700	-9.719900	26.613070	6.595534E-5	20.746264
2497.669443	-3.027100	3.257600	-9.860200	26.603497	6.922258E-5	20.759876
2498.677064	-2.996900	3.257700	-9.761300	26.603648	6.615336E-5	20.753863
2499.670772	-2.982300	3.260700	-9.723900	26.573989	6.555931E-5	20.757713
2500.671335	-3.006300	3.257000	-9.790700	26.546957	6.661539E-5	20.743817
2501.673234	-3.007300	3.255900	-9.790800	26.562894	6.905757E-5	20.735655
2502.671360	-3.008100	3.256000	-9.792800	26.516095	6.777048E-5	20.757365
2503.672976	-2.994900	3.257700	-9.755700	26.520322	6.654939E-5	20.759717
2504.673172	-2.997000	3.257500	-9.761500	26.570227	6.562532E-5	20.726430
2505.671467	-2.981300	3.255700	-9.705600	26.568668	6.783648E-5	20.766115
2506.670815	-2.970100	3.255700	-9.668300	26.643664	6.605435E-5	20.762796
2507.679085	-2.997500	3.254800	-9.755200	26.609981	6.522929E-5	20.765919
2508.673682	-2.996100	3.255200	-9.752000	26.573661	6.486626E-5	20.752642
2509.676523	-2.998300	3.252800	-9.751800	26.523441	6.417321E-5	20.769017
2510.676836	-2.983400	3.253100	-9.704400	26.519742	6.351316E-5	20.750600
2511.673987	-3.002600	3.252800	-9.765800	26.570661	6.555931E-5	20.751523
2512.673011	-3.006000	3.252600	-9.776500	26.543850	6.503128E-5	20.755866
2513.676166	-2.982400	3.252300	-9.697900	26.568900	6.529529E-5	20.759236
2514.680046	-3.011500	3.251200	-9.789700	26.547554	6.569132E-5	20.742520
2515.673202	-3.004100	3.250900	-9.765300	26.575158	6.437123E-5	20.744189
2516.676193	-3.009100	3.251000	-9.780600	26.554825	6.348016E-5	20.751251
2517.677172	-3.001100	3.250700	-9.755000	26.548667	6.414021E-5	20.747907
2518.678181	-3.006300	3.249600	-9.768200	26.595516	6.305113E-5	20.768448
2519.676455	-3.008500	3.249300	-9.774800	26.643525	6.466825E-5	20.744164
2520.679708	-3.005300	3.249300	-9.764300	26.633249	6.041094E-5	20.758490
2521.674370	-3.015300	3.247600	-9.791300	26.617338	6.183004E-5	20.762410
2522.676896	-3.002500	3.248500	-9.752800	26.620835	6.288612E-5	20.761183
2523.673640	-2.995700	3.247800	-9.728400	26.622376	6.242408E-5	20.751826
2524.676172	-2.999000	3.246600	-9.735400	26.632400	6.179704E-5	20.750524
2525.683252	-3.010000	3.247200	-9.773400	26.661033	6.225907E-5	20.761291
2526.676561	-3.006500	3.246300	-9.759100	26.627017	6.070796E-5	20.767398
2527.676864	-2.992500	3.246900	-9.714900	26.599440	6.169803E-5	20.746313
2528.678959	-3.012100	3.244500	-9.772100	26.650235	6.087297E-5	20.749013
2529.679424	-3.019900	3.244400	-9.797200	26.669868	5.955287E-5	20.766380
2530.677492	-2.992500	3.244100	-9.707600	26.654285	5.777074E-5	20.761145
2531.683708	-3.008900	3.244500	-9.761900	26.688218	5.852980E-5	20.759223
2532.679740	-3.014000	3.243500	-9.775800	26.695337	6.070796E-5	20.754526
2533.678557	-3.007900	3.244300	-9.756200	26.782171	5.816677E-5	20.779239
2534.679235	-3.023400	3.242400	-9.802300	26.784573	5.895883E-5	20.761740
2535.681225	-2.987800	3.242400	-9.686900	26.748611	6.120299E-5	20.763516
2536.686519	-2.991900	3.241000	-9.695300	26.733054	5.902484E-5	20.754513
2537.682446	-3.009600	3.241700	-9.754400	26.745140	5.915684E-5	20.769509
2538.681266	-3.000000	3.242600	-9.726500	26.795671	5.909084E-5	20.766734
2539.682064	-3.007600	3.240700	-9.746100	26.832957	5.790275E-5	20.761075
2540.684064	-3.008000	3.241400	-9.749500	26.860761	5.928885E-5	20.773385
2541.682972	-3.017200	3.240500	-9.776500	26.818244	5.915684E-5	20.783266
2542.682117	-3.020900	3.238500	-9.782300	26.817219	5.668166E-5	20.760898
2543.683658	-3.021600	3.238400	-9.784100	26.808234	5.750672E-5	20.767512
2544.684521	-2.985800	3.239400	-9.671500	26.802160	5.866181E-5	20.768991
2545.686571	-3.014000	3.237500	-9.757100	26.791615	5.740772E-5	20.774036
2546.684647	-2.992700	3.236900	-9.685800	26.762722	5.730871E-5	20.752098
2547.686905	-3.012600	3.237500	-9.752600	26.705782	5.829878E-5	20.774510
2548.683053	-2.963500	3.237700	-9.594300	26.687092	5.958588E-5	20.767100
2549.685277	-3.001900	3.235700	-9.712300	26.685476	5.423948E-5	20.765476
2550.682451	-3.001400	3.235100	-9.709400	26.698135	5.592261E-5	20.782944
2551.685013	-2.999200	3.236200	-9.705400	26.750667	5.486653E-5	20.767005
2552.692920	-3.001100	3.234900	-9.707100	26.733016	5.575760E-5	20.787666
2553.686194	-3.007500	3.234700	-9.727500	26.742549	5.783675E-5	20.782552
2554.684215	-2.984300	3.234800	-9.652300	26.756503	5.506455E-5	20.762441
2555.686151	-3.018000	3.232500	-9.755000	26.757666	5.592261E-5	20.775464
2556.686715	-3.018600	3.232100	-9.755500	26.780177	5.522956E-5	20.776761
2557.684092	-3.013500	3.232000	-9.739200	26.801770	5.308440E-5	20.768599
2558.690312	-3.005900	3.232600	-9.715500	26.791822	5.364544E-5	20.764761
2559.683875	-3.002900	3.232100	-9.704600	26.849977	5.651665E-5	20.775344
2560.687809	-3.015900	3.231300	-9.744600	26.858987	5.417348E-5	20.780611
2561.687948	-2.995200	3.231600	-9.678200	26.853693	5.780375E-5	20.777658
2562.687087	-3.016300	3.231000	-9.745000	26.897064	5.301840E-5	20.787129
2563.692768	-3.008900	3.229800	-9.717000	26.928035	5.602162E-5	20.790296
2564.686934	-3.017600	3.229200	-9.743800	26.907061	5.466852E-5	20.781534
2565.685430	-3.005100	3.228500	-9.701500	26.943098	5.245735E-5	20.799754
2566.684932	-3.012500	3.228100	-9.724200	26.963355	5.278738E-5	20.793097
2567.684334	-3.011900	3.227800	-9.721500	26.962160	5.199532E-5	20.790473
2568.685204	-3.022200	3.227100	-9.752300	26.879547	5.367844E-5	20.789430
2569.684360	-2.960900	3.230000	-9.563100	26.803819	5.216033E-5	20.797686
2570.685292	-3.008700	3.227100	-9.708400	26.796400	5.367844E-5	20.765096
2571.684991	-3.014100	3.227000	-9.725700	26.804222	5.275438E-5	20.790504
2572.687256	-2.994800	3.226600	-9.661900	26.772801	5.364544E-5	20.774560
2573.687449	-3.028400	3.225600	-9.767000	26.770764	5.324941E-5	20.780572
2574.690506	-3.024700	3.223800	-9.750200	26.808026	5.456951E-5	20.778682
2575.685069	-3.002700	3.223500	-9.678700	26.808371	5.219333E-5	20.772391
2576.688520	-3.004300	3.224200	-9.686000	26.766255	5.258936E-5	20.782678
2577.692544	-3.009700	3.222800	-9.698900	26.723835	5.229234E-5	20.804040
2578.689038	-3.009000	3.224900	-9.703500	26.742574	5.371145E-5	20.796327
2579.693420	-2.971100	3.225300	-9.582100	26.787213	5.453651E-5	20.790947
2580.688454	-3.009900	3.222700	-9.699700	26.761023	5.499854E-5	20.765563
2581.686841	-2.992900	3.223200	-9.645200	26.802524	5.311740E-5	20.809186
2582.688254	-3.011700	3.220300	-9.697500	26.786791	5.192932E-5	20.780092
2583.688309	-2.984200	3.221200	-9.612300	26.745567	5.262237E-5	20.773731
2584.689685	-2.976000	3.219800	-9.580700	26.744925	5.262237E-5	20.774035
2585.693060	-2.986600	3.218900	-9.613000	26.773542	5.183031E-5	20.800436
2586.689290	-2.988000	3.217900	-9.614600	26.760589	5.140128E-5	20.787412
2587.691938	-2.996200	3.218600	-9.642500	26.780962	5.070823E-5	20.808370
2588.695545	-2.985300	3.217700	-9.604900	26.806258	5.249036E-5	20.797294
2589.692548	-2.986000	3.218100	-9.608000	26.817828	5.225934E-5	20.778106
2590.693092	-2.996800	3.217700	-9.641100	26.824707	4.978416E-5	20.802092
2591.693448	-3.004300	3.216700	-9.663400	26.792488	5.047721E-5	20.782026
2592.691146	-3.023400	3.215300	-9.719900	26.758778	5.133527E-5	20.797446
2593.690817	-2.991400	3.216600	-9.620800	26.797770	4.882709E-5	20.805354
2594.693780	-2.991800	3.217200	-9.624300	26.872033	4.938813E-5	20.818384
2595.698209	-3.011800	3.214400	-9.679900	26.864759	5.064222E-5	20.799690
2596.695453	-3.000700	3.214600	-9.645400	26.827285	4.922312E-5	20.809900
2597.696277	-2.999500	3.214600	-9.640800	26.847040	4.843106E-5	20.817910
2598.696457	-3.011100	3.214400	-9.677800	26.854359	4.942113E-5	20.789707
2599.693157	-2.994500	3.214300	-9.624400	26.858458	4.859607E-5	20.795726
2600.696737	-3.002200	3.212500	-9.643900	26.865054	4.803503E-5	20.813737
2601.699787	-3.001000	3.214100	-9.644900	26.863922	4.813404E-5	20.791262
2602.694287	-2.991800	3.212300	-9.609600	26.949460	4.753999E-5	20.798090
2603.697775	-3.014400	3.211400	-9.679200	26.951868	4.816704E-5	20.808098
2604.700268	-3.019300	3.210300	-9.692500	26.938464	4.711096E-5	20.808370
2605.698360	-3.007600	3.209500	-9.652500	26.928562	4.876108E-5	20.801732
2606.697774	-2.998100	3.209000	-9.619900	26.901936	4.701195E-5	20.808623
2607.698011	-2.986800	3.211100	-9.589300	26.861401	4.740798E-5	20.813858
2608.697052	-2.987200	3.210100	-9.588500	26.835515	4.796902E-5	20.809167
2609.697425	-2.973900	3.208700	-9.541200	26.854724	4.654992E-5	20.823265
2610.698483	-3.008700	3.206800	-9.647400	26.901402	4.433876E-5	20.821362
2611.696762	-2.969300	3.207700	-9.523400	26.936496	4.529583E-5	20.798331
2612.696054	-3.000900	3.204400	-9.615500	26.934680	4.753999E-5	20.817366
2613.698519	-2.978300	3.204700	-9.543700	27.009726	4.486680E-5	20.819813
2614.698352	-2.990900	3.206800	-9.590600	27.005105	4.724297E-5	20.815166
2615.701453	-2.982800	3.203700	-9.554900	27.005206	4.430576E-5	20.810526
2616.698565	-2.996100	3.203600	-9.597400	26.980260	4.638491E-5	20.803458
2617.700550	-3.001800	3.204800	-9.618700	26.966240	4.357970E-5	20.811171
2618.698243	-2.988700	3.203900	-9.574300	26.980134	4.503181E-5	20.806177
2619.697219	-3.009400	3.201500	-9.634200	26.932976	4.282065E-5	20.821817
2620.695404	-3.032300	3.200200	-9.703100	26.949404	4.532883E-5	20.819845
2621.698632	-2.993600	3.201700	-9.583700	26.970031	4.341469E-5	20.812138
2622.702483	-3.025600	3.199500	-9.679800	26.983177	4.400873E-5	20.821565
2623.698437	-3.015500	3.201000	-9.652000	26.913486	4.447077E-5	20.820711
2624.698293	-3.023200	3.199300	-9.670400	26.913040	4.173157E-5	20.800348
2625.697489	-3.017800	3.198700	-9.652400	26.995650	4.146755E-5	20.819409
2626.698175	-3.006200	3.198200	-9.614100	27.016641	4.285365E-5	20.813966
2627.697871	-3.015200	3.198500	-9.643900	26.977683	4.727597E-5	20.816039
2628.698994	-2.998600	3.196800	-9.585100	26.943526	4.298566E-5	20.813460
2629.695716	-3.007200	3.196900	-9.612800	26.941791	4.268864E-5	20.827836
2630.698737	-2.997700	3.195500	-9.578700	26.944639	4.242462E-5	20.824062
2631.700469	-3.010600	3.194100	-9.615300	26.980795	4.321668E-5	20.814902
2632.699641	-2.979200	3.194400	-9.516300	26.970642	4.239162E-5	20.819865
2633.701712	-2.982800	3.195000	-9.529400	26.989100	4.179757E-5	20.806658
2634.699882	-3.017100	3.191700	-9.629100	27.018880	4.219360E-5	20.838027
2635.700313	-3.011800	3.192900	-9.615100	27.037966	4.140154E-5	20.823083
2636.699862	-2.981700	3.193400	-9.521000	27.036205	4.282065E-5	20.828899
2637.699636	-2.972100	3.193600	-9.489900	27.039701	4.044447E-5	20.826250
2638.702580	-3.008300	3.190600	-9.597700	27.046251	3.991643E-5	20.826673
2639.703653	-2.971100	3.190900	-9.479700	27.040172	4.117053E-5	20.822457
2640.704478	-3.000300	3.189900	-9.569500	27.078431	4.136854E-5	20.831061
2641.707088	-3.006200	3.189500	-9.587600	27.063520	4.295266E-5	20.823652
2642.709318	-3.011300	3.187200	-9.596500	27.091908	4.051048E-5	20.828494
2643.707176	-3.006600	3.187500	-9.582800	27.067807	4.245762E-5	20.828437
2644.710886	-2.990100	3.189300	-9.535400	27.066695	4.060948E-5	20.830163
2645.703730	-2.998800	3.186300	-9.554500	27.009023	4.070849E-5	20.816261
2646.704393	-3.022300	3.184700	-9.623900	27.051532	4.225961E-5	20.856639
2647.704601	-3.010500	3.184300	-9.585700	27.022746	4.216060E-5	20.835752
2648.708013	-3.014700	3.184500	-9.598900	27.025229	4.183057E-5	20.825921
2649.714796	-3.021900	3.183700	-9.619800	27.003415	4.001544E-5	20.842390
2650.708736	-3.015400	3.183100	-9.597000	26.947400	4.107152E-5	20.839640
2651.709406	-2.992100	3.181100	-9.517800	26.966813	4.110452E-5	20.836403
2652.708788	-3.006000	3.180500	-9.559400	27.028304	4.120353E-5	20.854616
2653.709395	-2.995000	3.181400	-9.527000	27.072723	4.153355E-5	20.835752
2654.706703	-2.987600	3.180600	-9.501800	27.109076	4.011445E-5	20.853819
2655.710763	-3.002400	3.179900	-9.546800	27.143416	4.272164E-5	20.849002
2656.706623	-2.998300	3.179900	-9.533000	27.146911	4.150055E-5	20.831181
2657.709855	-3.001100	3.178800	-9.539200	27.179094	4.074149E-5	20.844583
2658.711090	-3.003900	3.178300	-9.546600	27.199465	4.074149E-5	20.855115
2659.710886	-2.991100	3.176500	-9.499900	27.194330	4.268864E-5	20.845683
2660.711912	-2.992800	3.177200	-9.508000	27.225788	4.189658E-5	20.839867
2661.709961	-3.010100	3.174300	-9.554100	27.214871	4.255663E-5	20.862076
2662.706564	-3.020100	3.175400	-9.589500	27.241866	4.235861E-5	20.841814
2663.706807	-3.008200	3.173900	-9.547200	27.238592	4.103852E-5	20.848952
2664.710768	-2.975600	3.173100	-9.441200	27.235744	3.886036E-5	20.847984
