2611.765433	-2.997500	3.281600	-9.835900	25.763696	-5.328243E-5	21.041134
2612.765962	-3.004100	3.281100	-9.856500	25.785384	-5.453652E-5	21.019776
2613.765799	-2.997600	3.281100	-9.834600	25.828937	-5.301841E-5	21.010422
2614.764841	-3.008100	3.280900	-9.868300	25.800642	-5.202834E-5	21.038891
2615.763683	-2.997300	3.281200	-9.834300	25.766695	-5.579062E-5	21.021865
2616.764570	-3.025300	3.278200	-9.917400	25.759959	-5.447052E-5	21.017471
2617.767760	-2.976700	3.280400	-9.764400	25.794520	-5.407449E-5	21.018521
2618.763690	-3.052900	3.276800	-10.003000	25.808158	-5.536159E-5	21.042647
2619.771483	-2.993200	3.278700	-9.813100	25.768790	-5.509757E-5	21.031554
2620.767819	-2.987100	3.277600	-9.788700	25.740082	-5.542759E-5	21.016946
2621.768946	-2.986000	3.279000	-9.789900	25.749654	-5.711072E-5	21.023714
2622.769497	-2.984900	3.277400	-9.781000	25.747791	-5.506456E-5	21.023266
2623.772823	-3.009000	3.276300	-9.857000	25.775017	-5.539459E-5	21.012683
2624.768929	-3.008200	3.276800	-9.856300	25.788681	-5.305142E-5	21.012183
2625.766853	-3.019500	3.275000	-9.888000	25.786158	-5.522958E-5	21.021027
2626.766595	-3.001400	3.274800	-9.828000	25.783656	-5.503156E-5	21.032262
2627.766226	-2.985400	3.275800	-9.778800	25.803724	-5.450352E-5	21.012122
2628.766742	-2.989300	3.274500	-9.787600	25.840633	-5.466853E-5	21.024538
2629.766247	-3.015000	3.273900	-9.869700	25.829838	-5.443752E-5	21.029341
2630.769552	-3.009500	3.273300	-9.850000	25.831396	-5.526258E-5	21.021424
2631.771687	-2.987400	3.273100	-9.777300	25.864335	-5.509757E-5	21.014685
2632.772206	-3.029100	3.270600	-9.906100	25.845291	-5.526258E-5	21.005988
2633.771498	-3.002700	3.271800	-9.823600	25.869273	-5.331543E-5	21.002104
2634.773145	-3.027300	3.272000	-9.904800	25.930209	-5.420650E-5	21.002155
2635.771992	-3.015300	3.271200	-9.862500	25.958375	-5.645067E-5	21.009587
2636.767415	-3.007600	3.271600	-9.838500	25.913984	-5.559260E-5	21.014776
2637.773406	-2.994000	3.270500	-9.791300	25.853047	-5.546059E-5	21.000029
2638.769596	-2.993800	3.269400	-9.787200	25.821563	-5.493255E-5	21.005386
2639.772714	-2.990400	3.268700	-9.774100	25.821868	-5.493255E-5	21.028922
2640.772747	-2.982100	3.270100	-9.751100	25.845226	-5.536159E-5	20.982693
2641.770889	-3.006700	3.268100	-9.825100	25.799454	-5.334844E-5	21.018737
2642.772292	-2.989700	3.269100	-9.772600	25.791887	-5.486655E-5	21.005448
2643.772023	-3.000300	3.269300	-9.808500	25.806865	-5.648367E-5	21.018594
2644.767790	-2.968500	3.267500	-9.699100	25.827710	-5.621965E-5	21.020567
2645.768788	-3.002800	3.267700	-9.811500	25.804683	-5.638466E-5	21.012136
2646.773321	-3.014800	3.267300	-9.849300	25.824112	-5.513057E-5	21.009368
2647.774286	-2.984100	3.266400	-9.746500	25.809429	-5.608764E-5	20.986088
2648.775685	-3.001600	3.265800	-9.802600	25.845251	-5.579062E-5	21.000733
2649.775122	-3.005800	3.264900	-9.813300	25.875663	-5.819980E-5	20.999989
2650.774807	-3.015300	3.265400	-9.845500	25.871233	-5.549360E-5	21.003599
2651.774199	-3.017900	3.264000	-9.849700	25.857265	-5.480054E-5	20.999526
2652.775320	-2.991800	3.265900	-9.770700	25.832173	-5.628565E-5	20.989494
2653.775189	-2.989200	3.265500	-9.760900	25.833320	-5.542759E-5	20.993491
2654.773588	-3.002200	3.263900	-9.797700	25.849688	-5.928888E-5	20.984330
2655.773883	-2.994400	3.263600	-9.771600	25.852328	-5.674769E-5	21.005470
2656.777697	-2.982300	3.263300	-9.730500	25.894117	-5.760575E-5	21.003355
2657.776999	-2.980200	3.261800	-9.720300	25.898442	-5.595563E-5	20.996320
2658.775676	-3.004700	3.262100	-9.800600	25.863721	-5.734173E-5	20.992736
2659.777887	-3.014700	3.261100	-9.829900	25.836000	-5.767176E-5	20.989071
2660.780553	-3.000700	3.260300	-9.782500	25.824428	-6.074098E-5	20.985982
2661.774206	-3.014700	3.259100	-9.823600	25.860275	-5.803478E-5	20.990697
2662.775185	-3.006500	3.259800	-9.800400	25.873669	-5.691270E-5	20.980920
2663.774137	-2.980700	3.260900	-9.718600	25.931059	-5.701171E-5	20.993053
2664.776433	-3.012100	3.260400	-9.819800	25.947719	-5.869483E-5	20.975654
2665.774972	-3.016400	3.258700	-9.828900	25.994940	-5.654967E-5	20.982791
2666.779277	-3.013500	3.259100	-9.820100	25.970464	-5.701171E-5	20.998501
2667.774806	-2.999700	3.258800	-9.774800	25.976930	-5.839781E-5	20.996937
2668.778511	-2.985600	3.257600	-9.725300	25.955347	-5.869483E-5	20.979049
2669.780809	-3.003900	3.258200	-9.786600	25.958574	-5.819980E-5	20.989403
2670.777523	-2.987100	3.257400	-9.729100	25.950936	-5.645067E-5	20.971774
2671.778073	-3.019800	3.255500	-9.829900	25.980197	-5.862883E-5	20.988841
2672.777689	-3.003600	3.256500	-9.780300	25.957035	-5.344744E-5	20.999234
2673.777019	-2.993300	3.256600	-9.747800	25.936153	-5.991592E-5	20.983473
2674.775353	-2.983500	3.256000	-9.713800	25.930885	-5.981692E-5	20.973441
2675.781884	-2.988900	3.254100	-9.726200	25.963272	-5.753975E-5	20.982744
2676.779238	-2.992500	3.254500	-9.738500	25.996897	-5.846382E-5	20.985705
2677.779845	-2.981300	3.254400	-9.701600	26.005072	-5.839781E-5	20.972584
2678.785666	-2.999800	3.253200	-9.758000	25.976745	-6.011394E-5	20.974469
2679.781013	-3.003400	3.253200	-9.769600	25.937471	-5.859583E-5	20.961567
2680.786093	-2.989400	3.251800	-9.720400	25.949041	-5.740774E-5	20.984567
2681.785361	-3.005200	3.251400	-9.770400	25.937282	-6.014694E-5	20.966592
2682.784086	-2.996900	3.251500	-9.743700	25.963316	-5.605464E-5	20.972832
2683.781034	-2.991400	3.251200	-9.725100	25.947447	-5.918987E-5	20.973485
2684.790764	-3.005900	3.250400	-9.769500	25.994414	-6.060897E-5	20.952869
2685.784296	-2.977700	3.250700	-9.679400	25.982554	-6.123602E-5	20.975089
2686.784053	-2.992600	3.250500	-9.726600	25.980027	-5.994893E-5	20.974922
2687.790226	-3.021500	3.250100	-9.819100	25.964020	-6.107101E-5	20.969747
2688.790468	-3.001700	3.248700	-9.750900	25.960742	-6.014694E-5	20.965506
2689.784066	-3.008900	3.247700	-9.771600	25.938215	-5.958590E-5	20.971322
2690.785352	-3.010800	3.247300	-9.775600	25.992312	-6.097200E-5	20.964032
2691.784725	-2.998900	3.248300	-9.740900	25.988689	-6.057597E-5	20.960393
2692.783169	-3.012500	3.247300	-9.781700	26.013448	-5.869483E-5	20.935959
2693.792497	-3.006200	3.246900	-9.759700	25.989419	-6.212709E-5	20.959704
2694.784813	-3.015100	3.246900	-9.789300	25.969876	-6.308416E-5	20.965673
2695.788198	-2.964400	3.247100	-9.624800	26.026114	-6.031195E-5	20.949631
2696.793141	-2.985300	3.245700	-9.688400	25.985567	-6.070798E-5	20.952990
2697.795886	-2.989500	3.245700	-9.701600	25.946573	-6.321617E-5	20.960280
2698.793945	-2.976800	3.244200	-9.656400	25.900410	-5.935488E-5	20.954208
2699.790254	-2.990800	3.245300	-9.704700	25.935870	-5.961890E-5	20.936728
2700.793074	-2.997100	3.242100	-9.716000	25.988816	-6.143404E-5	20.965261
2701.791062	-3.000200	3.244100	-9.731900	25.967375	-5.912386E-5	20.956524
2702.799434	-2.980200	3.243200	-9.664800	25.969419	-6.163205E-5	20.940087
2703.788877	-2.990200	3.242400	-9.694100	25.969811	-6.057597E-5	20.944748
2704.793965	-2.995200	3.241800	-9.707600	25.975845	-6.087299E-5	20.970246
2705.789732	-3.002000	3.241400	-9.729900	25.997108	-6.232510E-5	20.954153
2706.791638	-3.007800	3.240100	-9.744600	25.964376	-6.133503E-5	20.956356
2707.795241	-3.025400	3.239400	-9.799800	26.013891	-5.951989E-5	20.955367
2708.799109	-3.007700	3.239100	-9.741500	26.086697	-5.922287E-5	20.953602
2709.794948	-2.998000	3.238300	-9.707800	26.107141	-6.265513E-5	20.953281
2710.795624	-3.020000	3.238500	-9.779400	26.115686	-6.057597E-5	20.939584
2711.798973	-2.980200	3.239300	-9.653200	26.092218	-6.159905E-5	20.955356
2712.792704	-2.992800	3.238700	-9.692100	26.056647	-6.150004E-5	20.959445
2713.798631	-3.006300	3.237200	-9.731500	26.055703	-6.232510E-5	20.956126
2714.798982	-3.000900	3.236600	-9.711100	26.014402	-6.064198E-5	20.950667
2715.796882	-3.001400	3.236100	-9.712300	25.981864	-6.120302E-5	20.943107
2716.796439	-2.993200	3.236300	-9.686000	25.998331	-6.159905E-5	20.944952
2717.795914	-3.021900	3.234500	-9.773500	26.012961	-5.955290E-5	20.951115
2718.794117	-3.010800	3.235700	-9.741400	25.949898	-6.067498E-5	20.944183
2719.796510	-3.002200	3.235300	-9.711600	25.959123	-6.100500E-5	20.948234
2720.797098	-3.031800	3.233900	-9.803700	26.007835	-6.192907E-5	20.948810
2721.795906	-3.025400	3.232400	-9.778800	26.038293	-6.239111E-5	20.940532
2722.796909	-3.001600	3.232900	-9.703900	26.088229	-6.192907E-5	20.932385
2723.796449	-2.999600	3.232800	-9.696400	26.084098	-6.268813E-5	20.930131
2724.800083	-3.026400	3.231600	-9.779000	26.048258	-6.173106E-5	20.920675
2725.802886	-2.980700	3.231100	-9.630200	26.074340	-5.915687E-5	20.932655
2726.802741	-2.999700	3.230300	-9.688500	26.085463	-6.163205E-5	20.932925
2727.795795	-2.995900	3.230500	-9.677500	26.100350	-6.341418E-5	20.939347
2728.795343	-3.013600	3.231000	-9.735900	26.159016	-6.249011E-5	20.952775
2729.797568	-3.001200	3.230800	-9.695800	26.123792	-6.189607E-5	20.934927
2730.800229	-2.999100	3.229600	-9.685000	26.149821	-6.120302E-5	20.926944
2731.798151	-2.996800	3.228600	-9.674900	26.170344	-6.331517E-5	20.927652
2732.799295	-2.973900	3.229000	-9.602300	26.128220	-6.206108E-5	20.932739
2733.795688	-3.010400	3.227100	-9.714100	26.094284	-6.239111E-5	20.914763
2734.796597	-2.997900	3.227300	-9.674500	26.107610	-6.476728E-5	20.927677
2735.798593	-2.993100	3.226500	-9.656600	26.117534	-6.397522E-5	20.923899
2736.796817	-3.012500	3.224900	-9.714000	26.120137	-6.318316E-5	20.923195
2737.801445	-2.981200	3.224600	-9.612500	26.140798	-6.315016E-5	20.923567
2738.799028	-2.976100	3.224900	-9.596200	26.110790	-6.552634E-5	20.944147
2739.799104	-2.995800	3.223100	-9.654500	26.077808	-6.305115E-5	20.924286
2740.799340	-3.003800	3.222800	-9.679700	26.086788	-6.447026E-5	20.925249
2741.800322	-3.017400	3.223300	-9.725600	26.099798	-6.364520E-5	20.927415
2742.803966	-3.004500	3.221800	-9.679300	26.033259	-6.295215E-5	20.928363
2743.804867	-2.987900	3.223100	-9.628900	26.019253	-6.275413E-5	20.904337
2744.805662	-2.992400	3.222000	-9.640600	26.019268	-6.390922E-5	20.915730
2745.800697	-3.006600	3.219300	-9.677900	25.991641	-6.367820E-5	20.913104
2746.804403	-2.994400	3.222000	-9.647200	25.992763	-6.404123E-5	20.892896
2747.802801	-3.003100	3.219800	-9.668900	25.967724	-6.364520E-5	20.915154
2748.805271	-3.005200	3.221300	-9.679400	25.929967	-6.301815E-5	20.910887
2749.804736	-3.008900	3.219300	-9.685600	25.976027	-6.324917E-5	20.911642
2750.800012	-2.989100	3.219400	-9.622300	26.028884	-6.499830E-5	20.907849
2751.808410	-3.037400	3.216600	-9.768900	26.027824	-6.232510E-5	20.905362
2752.802209	-2.985100	3.217800	-9.605100	26.016218	-6.265513E-5	20.922149
2753.810427	-2.978300	3.217200	-9.580700	26.038116	-6.407423E-5	20.893892
2754.810532	-2.973000	3.218000	-9.566900	26.097399	-6.295215E-5	20.902721
2755.805490	-2.996200	3.217100	-9.638200	26.124206	-6.381021E-5	20.924913
2756.805449	-3.020100	3.214600	-9.707300	26.162312	-6.272113E-5	20.913892
2757.809361	-2.983600	3.215300	-9.592000	26.173383	-6.321617E-5	20.910318
2758.806342	-2.974800	3.215800	-9.565200	26.234364	-6.265513E-5	20.908534
2759.805733	-2.999100	3.215900	-9.643700	26.215897	-6.219309E-5	20.897090
2760.813043	-3.012000	3.213100	-9.677100	26.190122	-6.331517E-5	20.908173
2761.804680	-2.994100	3.212800	-9.617600	26.130870	-6.364520E-5	20.915015
2762.805074	-3.005700	3.211900	-9.653700	26.069701	-6.136803E-5	20.897651
2763.813498	-3.000200	3.212700	-9.637900	26.111838	-6.503130E-5	20.893997
2764.807720	-3.030100	3.209800	-9.725200	26.139832	-6.417324E-5	20.894150
2765.807985	-3.016500	3.209600	-9.680900	26.146195	-6.450326E-5	20.903388
2766.804822	-3.000300	3.209900	-9.630200	26.178090	-6.397522E-5	20.912203
2767.807963	-3.012000	3.209400	-9.665400	26.202140	-6.324917E-5	20.912188
2768.805765	-3.014000	3.207500	-9.666300	26.245626	-6.212709E-5	20.906575
2769.810935	-2.985100	3.207500	-9.574200	26.238356	-6.239111E-5	20.895952
2770.808907	-3.014600	3.206600	-9.665900	26.239285	-6.252312E-5	20.904471
2771.806538	-3.003600	3.207800	-9.634400	26.261552	-6.173106E-5	20.906933
2772.807219	-3.013500	3.206800	-9.662800	26.236454	-6.470128E-5	20.879817
2773.809681	-3.005900	3.206200	-9.636500	26.235049	-6.262212E-5	20.892155
2774.810581	-2.979600	3.205000	-9.548300	26.183516	-6.493229E-5	20.888260
2775.813079	-3.005100	3.204900	-9.630300	26.139222	-6.291915E-5	20.894485
2776.810988	-2.999800	3.204000	-9.610800	26.156413	-6.324917E-5	20.900853
2777.810583	-2.998200	3.203100	-9.602100	26.178997	-6.186307E-5	20.879926
2778.812189	-3.007600	3.202800	-9.631600	26.128851	-6.420624E-5	20.884540
2779.812127	-3.008800	3.201700	-9.632600	26.115700	-6.493229E-5	20.888869
2780.810977	-3.002800	3.201100	-9.610800	26.088305	-6.328217E-5	20.902118
2781.810879	-3.000300	3.200900	-9.602200	26.100894	-6.265513E-5	20.874467
2782.812274	-3.002000	3.200400	-9.607000	26.133058	-6.519631E-5	20.887344
2783.815917	-3.011700	3.199000	-9.633900	26.103111	-6.539433E-5	20.877169
2784.816717	-2.996700	3.199700	-9.588000	26.130329	-6.364520E-5	20.889343
2785.812416	-3.027900	3.198400	-9.684000	26.211627	-6.285314E-5	20.870517
2786.809037	-2.997600	3.198100	-9.585900	26.193341	-6.239111E-5	20.893391
2787.814566	-3.009100	3.198700	-9.624500	26.194615	-6.443726E-5	20.883767
2788.813971	-3.001600	3.195300	-9.589200	26.186964	-6.295215E-5	20.890776
2789.814439	-3.004800	3.197000	-9.605200	26.215838	-6.668142E-5	20.876170
2790.824079	-2.982700	3.195100	-9.529600	26.239735	-6.453626E-5	20.878847
2791.816433	-2.969000	3.195900	-9.487200	26.236417	-6.407423E-5	20.863660
2792.811619	-2.977600	3.195000	-9.512200	26.198913	-6.645041E-5	20.873861
2793.824753	-2.992400	3.193500	-9.555300	26.192869	-6.671443E-5	20.883435
2794.815889	-3.010400	3.192100	-9.609100	26.168576	-6.595537E-5	20.879412
2795.814053	-2.972700	3.193100	-9.491400	26.192154	-6.770450E-5	20.870863
2796.822549	-3.012300	3.193600	-9.619400	26.163295	-6.605438E-5	20.874105
2797.817590	-2.996000	3.191400	-9.560300	26.148743	-6.572435E-5	20.869441
2798.822831	-3.009900	3.192000	-9.607100	26.212023	-6.503130E-5	20.888457
2799.820122	-2.967800	3.191400	-9.470300	26.248355	-6.522932E-5	20.877552
2800.823044	-2.994600	3.189500	-9.550500	26.228690	-6.552634E-5	20.862533
2801.818204	-3.016600	3.188800	-9.618200	26.301696	-6.546033E-5	20.870466
2802.826010	-2.972400	3.189700	-9.480000	26.287440	-6.476728E-5	20.863726
2803.820055	-2.993700	3.187700	-9.542400	26.311604	-6.562535E-5	20.880422
2804.824293	-2.982500	3.188200	-9.508400	26.321101	-6.437125E-5	20.860097
2805.826124	-3.026100	3.185600	-9.638600	26.296593	-6.357919E-5	20.875768
2806.825392	-3.013100	3.185600	-9.598000	26.335854	-6.311716E-5	20.879664
2807.827469	-3.005300	3.186200	-9.574600	26.373455	-6.536133E-5	20.861505
2808.824705	-3.009000	3.184400	-9.580600	26.363751	-6.377721E-5	20.871191
2809.827159	-3.000700	3.183000	-9.550600	26.332294	-6.427225E-5	20.873241
2810.827940	-2.974400	3.183900	-9.469300	26.306842	-6.678043E-5	20.874689
2811.828753	-2.985700	3.182100	-9.500900	26.291399	-6.569135E-5	20.865334
2812.823907	-2.998700	3.181900	-9.540200	26.336399	-6.612038E-5	20.868832
2813.827321	-3.020200	3.180600	-9.605500	26.363864	-6.598837E-5	20.867986
2814.828249	-3.001400	3.180700	-9.545400	26.404766	-6.417324E-5	20.870688
2815.828802	-2.979300	3.180200	-9.474300	26.459744	-6.532832E-5	20.878529
2816.828460	-3.007100	3.178800	-9.558600	26.437481	-6.377721E-5	20.865637
2817.833848	-2.973700	3.179200	-9.453500	26.349209	-6.503130E-5	20.860844
2818.829969	-2.988900	3.177500	-9.496600	26.326523	-6.443726E-5	20.861278
2819.830498	-3.007400	3.177000	-9.553500	26.316463	-6.532832E-5	20.869660
2820.833263	-3.007300	3.175000	-9.547000	26.349921	-6.374421E-5	20.858715
2821.830124	-3.014300	3.175800	-9.570600	26.316510	-6.565835E-5	20.890094
2822.832173	-3.030400	3.172700	-9.614000	26.329071	-6.615338E-5	20.865261
2823.833069	-3.006200	3.173900	-9.540100	26.380278	-6.483329E-5	20.851767
2824.830925	-2.997900	3.173200	-9.512100	26.363599	-6.555934E-5	20.885262
2825.831635	-3.006900	3.172300	-9.538000	26.313204	-6.420624E-5	20.855954
2826.839054	-2.994600	3.173200	-9.501400	26.298411	-6.397522E-5	20.870010
2827.828170	-2.993900	3.171600	-9.495100	26.284079	-6.272113E-5	20.877891
2828.830509	-2.989000	3.170000	-9.473900	26.270051	-6.344718E-5	20.853838
2829.839891	-3.008300	3.168700	-9.531500	26.290107	-6.552634E-5	20.858820
2830.829837	-3.003100	3.169400	-9.517800	26.316057	-6.430525E-5	20.852657
2831.834295	-2.977100	3.169800	-9.435900	26.306799	-6.427225E-5	20.880809
2832.833522	-2.996400	3.167200	-9.488800	26.313912	-6.288614E-5	20.853820
2833.830861	-3.009500	3.166900	-9.529800	26.319305	-6.588937E-5	20.855447
2834.835099	-3.007800	3.164600	-9.517300	26.293163	-6.328217E-5	20.859995
2835.836830	-3.007600	3.164800	-9.517400	26.315364	-6.509731E-5	20.868081
2836.835374	-3.017800	3.164100	-9.548000	26.334450	-6.641740E-5	20.873037
2837.836044	-3.017100	3.162800	-9.541700	26.366608	-6.588937E-5	20.878329
2838.838540	-2.989600	3.163600	-9.456600	26.387645	-6.430525E-5	20.861541
2839.836599	-3.004800	3.162300	-9.500600	26.340620	-6.526232E-5	20.901046
2840.836402	-2.996300	3.160700	-9.469800	26.345758	-6.420624E-5	20.858799
2841.837221	-3.023500	3.159800	-9.553000	26.323773	-6.542733E-5	20.840023
2842.837082	-3.004900	3.158900	-9.490900	26.286602	-6.437125E-5	20.864306
2843.837311	-3.002600	3.158400	-9.482400	26.297922	-6.625239E-5	20.868570
2844.841327	-3.005300	3.158400	-9.491300	26.365748	-6.407423E-5	20.877939
2845.839097	-3.002600	3.157200	-9.478900	26.334011	-6.390922E-5	20.881130
2846.840691	-2.986500	3.157600	-9.428900	26.296390	-6.532832E-5	20.867505
2847.842741	-3.013100	3.156700	-9.511100	26.318580	-6.486629E-5	20.850925
2848.841092	-3.006700	3.155800	-9.487200	26.301323	-6.298515E-5	20.880521
2849.841900	-3.006200	3.154800	-9.482800	26.285535	-6.506430E-5	20.877458
2850.841414	-3.003300	3.153700	-9.470300	26.345403	-6.595537E-5	20.862235
2851.843379	-3.011300	3.152800	-9.493500	26.394505	-6.684644E-5	20.868435
2852.844854	-3.004000	3.152700	-9.469800	26.383157	-6.562535E-5	20.882633
2853.849449	-3.015500	3.150200	-9.499000	26.421319	-6.324917E-5	20.864565
2854.841862	-2.963200	3.152100	-9.339800	26.425282	-6.404123E-5	20.856221
2855.845531	-3.003600	3.150700	-9.462800	26.445146	-6.427225E-5	20.887090
2856.847757	-3.004900	3.149400	-9.463100	26.464498	-6.460227E-5	20.875722
2857.844160	-2.992500	3.149100	-9.422600	26.446507	-6.390922E-5	20.862855
2858.845245	-3.004000	3.146900	-9.452500	26.414123	-6.509731E-5	20.870135
2859.847857	-3.012600	3.145900	-9.476400	26.448648	-6.760549E-5	20.856947
2860.844873	-2.993000	3.145300	-9.412600	26.473396	-6.516331E-5	20.870441
2861.845941	-3.000800	3.145600	-9.438700	26.477424	-6.658242E-5	20.872119
2862.849694	-3.001400	3.143500	-9.434000	26.510507	-6.298515E-5	20.867914
2863.845317	-3.003500	3.143400	-9.440500	26.454472	-6.384321E-5	20.885084
2864.847099	-3.025800	3.142800	-9.508800	26.456958	-6.311716E-5	20.876678
2865.848025	-3.011500	3.142200	-9.461600	26.495996	-6.483329E-5	20.878932
2866.845922	-2.980300	3.140900	-9.360400	26.488945	-6.407423E-5	20.878483
2867.847028	-3.001700	3.140000	-9.424900	26.472613	-6.668142E-5	20.881507
2868.848073	-3.006100	3.139900	-9.437900	26.463955	-6.357919E-5	20.871383
2869.846430	-2.996400	3.139700	-9.406300	26.435062	-6.480028E-5	20.876955
2870.843746	-3.013900	3.138200	-9.457500	26.420605	-6.575736E-5	20.884235
2871.846052	-3.017100	3.137500	-9.465200	26.446232	-6.486629E-5	20.869690
2872.846632	-2.981700	3.137600	-9.354500	26.487182	-6.410723E-5	20.873866
2873.848226	-3.004200	3.135200	-9.417500	26.444969	-6.374421E-5	20.867473
2874.849621	-3.019200	3.134800	-9.464100	26.393457	-6.638440E-5	20.869753
2875.847972	-3.007400	3.134200	-9.425300	26.435672	-6.559234E-5	20.882784
2876.847363	-3.003500	3.133900	-9.411000	26.471651	-6.407423E-5	20.888601
2877.849272	-3.027000	3.131300	-9.477700	26.449008	-6.377721E-5	20.891445
2878.849773	-3.038900	3.131200	-9.514900	26.491667	-6.239111E-5	20.881693
2879.846823	-3.004600	3.129100	-9.401100	26.555091	-6.295215E-5	20.878116
2880.852797	-2.996000	3.129800	-9.375300	26.538556	-6.371120E-5	20.889943
2881.851866	-3.016900	3.128000	-9.436000	26.558124	-6.730847E-5	20.887802
2882.852303	-2.995800	3.128600	-9.371900	26.557399	-6.447026E-5	20.878065
2883.853948	-3.017200	3.127600	-9.435000	26.554402	-6.225910E-5	20.892595
2884.853178	-2.995400	3.127800	-9.367800	26.496469	-6.404123E-5	20.899794
2885.852309	-3.007200	3.125700	-9.398300	26.511270	-6.423924E-5	20.897602
2886.849612	-3.008700	3.125200	-9.402200	26.526121	-6.282014E-5	20.892617
2887.853606	-2.986400	3.123500	-9.326300	26.550839	-6.216009E-5	20.878109
2888.849267	-2.994500	3.124200	-9.354100	26.584445	-6.423924E-5	20.889130
2889.854080	-2.997000	3.122500	-9.357600	26.591111	-6.338118E-5	20.905312
2890.856517	-3.013500	3.121100	-9.404900	26.615355	-6.239111E-5	20.881322
2891.854180	-2.995000	3.120600	-9.345300	26.598030	-6.348019E-5	20.894251
2892.850793	-2.998800	3.121000	-9.358600	26.590955	-6.631840E-5	20.889984
2893.857550	-3.018200	3.118900	-9.412600	26.544029	-6.456927E-5	20.892599
2894.855044	-3.021800	3.118500	-9.422700	26.536068	-6.249011E-5	20.916838
2895.852295	-3.020600	3.117200	-9.414600	26.514714	-6.159905E-5	20.897272
2896.854984	-2.983700	3.116600	-9.297000	26.509130	-6.394222E-5	20.894029
2897.851872	-3.006300	3.116700	-9.369500	26.525143	-6.341418E-5	20.892107
2898.854721	-3.007200	3.115200	-9.367000	26.527411	-6.476728E-5	20.903395
2899.854133	-3.012300	3.113800	-9.378900	26.557306	-6.222609E-5	20.896936
2900.854502	-2.977000	3.113600	-9.268800	26.631653	-6.173106E-5	20.893913
2901.854878	-3.015700	3.112300	-9.385100	26.679047	-6.298515E-5	20.896987
2902.855460	-3.028000	3.112300	-9.422800	26.665867	-6.447026E-5	20.914081
2903.852902	-2.982300	3.111300	-9.277600	26.657210	-6.206108E-5	20.907276
2904.855866	-3.001100	3.110900	-9.334900	26.671309	-6.417324E-5	20.893475
2905.862574	-3.009400	3.109600	-9.356700	26.625990	-6.245711E-5	20.906711
2906.855526	-3.013200	3.107800	-9.363700	26.595509	-6.186307E-5	20.913053
2907.853430	-3.003200	3.107600	-9.331300	26.603528	-6.212709E-5	20.917794
2908.858374	-3.004900	3.106700	-9.334400	26.649686	-6.397522E-5	20.885963
2909.855532	-3.018900	3.107200	-9.379600	26.652287	-6.506430E-5	20.902801
2910.855680	-2.991900	3.107100	-9.295300	26.626829	-6.216009E-5	20.910872
2911.858160	-2.982800	3.104900	-9.260200	26.620367	-6.334818E-5	20.902480
2912.858055	-2.994400	3.103500	-9.292700	26.604265	-6.212709E-5	20.909526
2913.858785	-2.978800	3.103000	-9.242400	26.608369	-6.447026E-5	20.914600
2914.863578	-2.993800	3.101900	-9.285900	26.606776	-6.140103E-5	20.908257
2915.864265	-3.022500	3.100700	-9.371600	26.677728	-6.400823E-5	20.919840
2916.863703	-2.980800	3.102200	-9.246300	26.680086	-6.163205E-5	20.895661
2917.864377	-3.013000	3.100300	-9.340800	26.671404	-6.338118E-5	20.909691
2918.862934	-3.006200	3.100100	-9.318600	26.618183	-6.258912E-5	20.917827
2919.862406	-3.006400	3.097600	-9.312000	26.564067	-6.354619E-5	20.898042
2920.869472	-3.025200	3.097900	-9.370900	26.595975	-6.268813E-5	20.922528
2921.867696	-3.016300	3.096700	-9.340000	26.577539	-6.486629E-5	20.922488
2922.862842	-2.998400	3.095500	-9.280500	26.633313	-6.483329E-5	20.906485
2923.870691	-2.996400	3.094700	-9.272000	26.637456	-6.364520E-5	20.916339
2924.868954	-2.995700	3.093300	-9.266400	26.641789	-6.328217E-5	20.897937
2925.868383	-3.006300	3.093200	-9.298300	26.672943	-6.351319E-5	20.932098
2926.870297	-3.000900	3.093100	-9.280400	26.715568	-6.216009E-5	20.899090
2927.868680	-2.988700	3.091400	-9.238800	26.692854	-6.364520E-5	20.915133
2928.868470	-2.999200	3.091800	-9.272100	26.640156	-6.298515E-5	20.903882
2929.867214	-2.987300	3.088700	-9.225900	26.594684	-6.338118E-5	20.937350
2930.869581	-2.995900	3.089100	-9.253900	26.548610	-6.493229E-5	20.932288
2931.866563	-2.992800	3.088600	-9.242600	26.568944	-6.235810E-5	20.927124
2932.876984	-3.003400	3.086800	-9.270400	26.553135	-6.552634E-5	20.928302
2933.869750	-3.010100	3.085900	-9.288300	26.489073	-6.572435E-5	20.938823
2934.869994	-3.000800	3.086500	-9.261200	26.532137	-6.229210E-5	20.915731
2935.876129	-3.031200	3.084200	-9.347700	26.521989	-6.308416E-5	20.937296
2936.871411	-3.013200	3.083700	-9.290600	26.569950	-6.404123E-5	20.930505
2937.870633	-3.006600	3.082800	-9.268000	26.563397	-6.242411E-5	20.931030
2938.869470	-3.010800	3.081900	-9.278000	26.558959	-6.377721E-5	20.921355
2939.873295	-3.010000	3.082200	-9.276900	26.564300	-6.331517E-5	20.914871
2940.872309	-3.019500	3.080500	-9.300500	26.572178	-6.410723E-5	20.924211
2941.874502	-3.034600	3.079500	-9.343600	26.647047	-6.463527E-5	20.938306
2942.873455	-3.009300	3.078400	-9.262100	26.692542	-6.133503E-5	20.938051
2943.873623	-3.006900	3.079000	-9.257300	26.664879	-6.027895E-5	20.930156
