2162.653909	-2.986800	3.293200	-9.835200	26.053234	-4.410775E-5	20.987779
2163.651673	-3.012100	3.292800	-9.917400	26.065110	-4.555986E-5	20.988332
2164.652789	-3.012600	3.293900	-9.922400	26.062356	-4.569187E-5	20.972766
2165.654767	-3.010100	3.292900	-9.911200	26.030187	-4.608790E-5	20.984538
2166.654586	-2.983300	3.293500	-9.824200	26.051685	-4.414076E-5	20.980060
2167.654637	-2.988800	3.292400	-9.838900	26.066602	-4.572487E-5	20.996468
2168.658162	-3.013100	3.291000	-9.915400	26.080707	-4.460279E-5	20.998786
2169.654438	-3.014700	3.289900	-9.917300	26.047805	-4.473480E-5	20.972843
2170.654440	-2.985200	3.290600	-9.822500	26.071818	-4.496582E-5	20.975634
2171.658098	-3.003800	3.290600	-9.883900	26.046728	-4.499882E-5	20.972236
2172.655650	-3.006300	3.290400	-9.890800	26.021979	-4.671495E-5	20.986722
2173.658575	-2.996400	3.288900	-9.854100	26.055617	-4.377773E-5	20.973580
2174.656217	-2.974500	3.290500	-9.786700	26.059522	-4.661594E-5	20.991252
2175.656579	-2.998700	3.287900	-9.858700	26.081886	-4.763901E-5	21.009926
2176.655764	-2.975200	3.287900	-9.780900	26.069563	-4.579088E-5	21.000864
2177.656922	-3.002900	3.287600	-9.871900	26.076904	-4.648393E-5	20.956565
2178.659658	-3.006800	3.288000	-9.885300	26.074071	-4.757301E-5	21.006342
2179.657746	-2.988500	3.288300	-9.826000	26.037786	-4.754001E-5	20.983639
2180.659001	-3.003200	3.286900	-9.870400	26.018988	-4.608790E-5	20.999837
2181.662227	-2.989900	3.285600	-9.822900	25.991877	-4.899211E-5	20.994885
2182.659718	-2.995600	3.287300	-9.846600	25.988154	-4.744100E-5	20.984508
2183.659059	-2.978800	3.285800	-9.786500	26.048432	-4.529584E-5	20.985325
2184.660351	-2.971900	3.285800	-9.764300	26.109517	-4.720998E-5	20.995491
2185.659153	-2.985200	3.285000	-9.805200	26.126453	-4.856308E-5	20.996862
2186.658820	-3.011600	3.284100	-9.889600	26.122835	-4.770502E-5	20.979004
2187.660446	-3.019500	3.282800	-9.911900	26.121917	-4.813405E-5	21.007475
2188.660650	-2.995000	3.282600	-9.830900	26.091269	-4.757301E-5	20.991855
2189.660439	-2.986300	3.283500	-9.804900	26.087311	-4.823306E-5	20.985035
2190.662043	-2.993000	3.282100	-9.822500	26.115755	-4.955316E-5	21.007447
2191.661134	-3.007900	3.282500	-9.871700	26.133425	-4.899211E-5	20.997703
2192.661648	-3.008900	3.281700	-9.873300	26.140477	-4.638492E-5	20.981558
2193.661949	-3.020200	3.281300	-9.909400	26.157072	-4.757301E-5	21.002022
2194.664031	-3.006200	3.279400	-9.857200	26.170519	-4.909112E-5	20.991355
2195.666138	-3.008100	3.281200	-9.869700	26.178674	-4.820006E-5	20.990066
2196.668100	-2.996900	3.280500	-9.830600	26.181477	-4.757301E-5	20.974394
2197.666525	-3.006300	3.282200	-9.866500	26.232595	-4.787003E-5	21.007263
2198.666937	-2.999800	3.279600	-9.837300	26.242633	-4.826606E-5	21.019246
2199.667938	-2.995700	3.279400	-9.823500	26.282242	-4.800204E-5	21.023487
2200.667893	-2.993900	3.277700	-9.812200	26.269267	-4.691296E-5	21.000496
2201.667671	-2.985400	3.279200	-9.788800	26.283185	-4.886011E-5	20.999310
2202.668177	-2.987900	3.277600	-9.791700	26.231886	-4.899211E-5	21.018403
2203.670135	-3.011800	3.276900	-9.868700	26.210132	-4.727599E-5	20.998442
2204.672880	-2.990400	3.276900	-9.797300	26.198439	-4.981718E-5	21.008028
2205.669703	-2.991500	3.278400	-9.807000	26.178491	-4.866209E-5	21.002208
2206.670043	-2.992000	3.276400	-9.802600	26.179775	-4.902512E-5	21.012980
2207.671043	-2.969900	3.276100	-9.728200	26.222949	-4.856308E-5	21.001839
2208.675226	-3.016700	3.274700	-9.878100	26.202060	-5.044422E-5	20.997918
2209.670886	-3.006500	3.275400	-9.846700	26.192229	-4.942115E-5	21.024070
2210.672387	-3.004600	3.275500	-9.840700	26.144126	-4.975117E-5	21.032156
2211.672440	-2.998000	3.275500	-9.819400	26.139562	-4.796904E-5	21.028520
2212.671974	-3.014900	3.273000	-9.867000	26.195034	-4.859609E-5	21.007925
2213.674573	-2.996700	3.272800	-9.806500	26.201876	-4.664894E-5	21.031392
2214.677281	-3.012400	3.272400	-9.857600	26.179699	-5.173132E-5	21.022859
2215.673838	-2.996200	3.274000	-9.808900	26.175242	-5.087325E-5	21.030232
2216.674348	-2.988500	3.272300	-9.778400	26.233832	-4.866209E-5	21.025572
2217.676593	-3.020000	3.271600	-9.879400	26.231263	-5.047722E-5	21.022044
2218.674785	-3.025000	3.270600	-9.892700	26.307567	-5.146730E-5	21.022860
2219.674799	-3.024700	3.270400	-9.891300	26.260387	-5.011420E-5	21.020491
2220.674452	-3.001900	3.270200	-9.816400	26.236769	-5.470154E-5	21.028998
2221.676406	-2.999900	3.270700	-9.811000	26.217293	-5.024621E-5	21.025075
2222.676115	-3.003300	3.269600	-9.818200	26.214069	-4.945415E-5	21.006665
2223.676183	-3.000100	3.269200	-9.806700	26.238054	-4.948715E-5	21.040244
2224.676603	-3.001600	3.268700	-9.810200	26.286810	-4.889311E-5	21.037084
2225.675075	-2.996700	3.268100	-9.793100	26.299863	-4.899211E-5	21.031237
2226.675614	-2.985300	3.269400	-9.759000	26.302276	-5.047722E-5	21.037454
2227.675660	-2.994400	3.268500	-9.786000	26.294675	-5.027921E-5	21.033135
2228.675788	-3.000800	3.268200	-9.806700	26.272685	-5.047722E-5	21.045172
2229.676410	-2.998000	3.266500	-9.792300	26.258188	-5.239137E-5	21.022548
2230.678814	-2.987400	3.267100	-9.759200	26.242697	-5.334844E-5	21.039694
2231.676651	-3.017200	3.264600	-9.849000	26.239972	-5.093926E-5	21.039801
2232.675359	-2.993100	3.267300	-9.778300	26.287572	-5.163231E-5	21.035954
2233.677744	-2.986300	3.265100	-9.749600	26.345632	-5.275439E-5	21.036930
2234.678392	-3.001800	3.264400	-9.798000	26.301858	-5.143430E-5	21.039405
2235.678087	-2.998600	3.264500	-9.788500	26.299579	-5.324943E-5	21.039485
2236.678084	-3.022000	3.263400	-9.860700	26.267417	-5.153330E-5	21.047465
2237.677779	-2.981500	3.263500	-9.728500	26.299106	-5.140129E-5	21.033321
2238.678411	-3.028800	3.263000	-9.881600	26.322436	-5.387648E-5	21.046807
2239.680255	-3.001600	3.262000	-9.790400	26.322619	-5.209434E-5	21.051731
2240.683347	-2.981000	3.262700	-9.724900	26.345765	-5.305142E-5	21.059344
2241.680446	-3.027100	3.260000	-9.867600	26.335252	-5.351345E-5	21.063951
2242.683045	-2.995100	3.262000	-9.769500	26.301284	-5.480054E-5	21.055893
2243.684571	-3.005300	3.260700	-9.798800	26.302803	-5.367846E-5	21.035139
2244.681549	-2.997500	3.261100	-9.774000	26.325136	-5.546059E-5	21.059949
2245.681433	-3.024200	3.258300	-9.853100	26.374096	-5.146730E-5	21.055102
2246.681186	-3.000800	3.259600	-9.781100	26.384895	-5.285340E-5	21.056472
2247.681156	-3.027500	3.257500	-9.861200	26.394672	-5.377747E-5	21.062504
2248.680686	-2.983900	3.260100	-9.726900	26.409767	-5.529558E-5	21.047807
2249.682705	-3.014900	3.258900	-9.824400	26.417761	-5.275439E-5	21.063898
2250.680805	-3.003800	3.257100	-9.782800	26.428243	-5.532858E-5	21.067795
2251.681166	-2.977400	3.258500	-9.701600	26.391735	-5.569161E-5	21.055760
2252.681960	-3.012200	3.257700	-9.811600	26.352918	-5.681369E-5	21.070797
2253.685302	-2.998000	3.255100	-9.758200	26.349983	-5.423950E-5	21.066427
2254.683202	-2.988500	3.255900	-9.729400	26.367070	-5.420650E-5	21.068900
2255.682507	-2.992000	3.255200	-9.738300	26.391053	-5.483355E-5	21.065978
2256.684971	-2.977600	3.254500	-9.689800	26.419173	-5.387648E-5	21.071480
2257.681935	-3.003200	3.253800	-9.771100	26.402715	-5.529558E-5	21.080067
2258.683275	-3.004900	3.254600	-9.778700	26.401588	-5.635166E-5	21.076090
2259.685422	-2.980700	3.254100	-9.698400	26.395429	-5.430551E-5	21.069427
2260.683142	-2.990900	3.252900	-9.727400	26.356559	-5.612064E-5	21.081093
2261.683681	-2.988400	3.252500	-9.718900	26.341751	-5.433851E-5	21.070006
2262.687799	-2.991200	3.250800	-9.722700	26.380437	-5.750674E-5	21.076169
2263.684782	-2.999100	3.251700	-9.750600	26.446719	-5.407449E-5	21.085412
2264.685893	-2.993100	3.252100	-9.733000	26.465823	-5.555960E-5	21.079486
2265.685879	-3.003100	3.251900	-9.764900	26.463491	-5.572461E-5	21.073350
2266.686757	-3.009100	3.250900	-9.781000	26.480238	-5.767176E-5	21.072639
2267.686707	-2.986300	3.250900	-9.705800	26.461814	-5.621965E-5	21.097263
2268.685967	-2.999200	3.250400	-9.748000	26.471013	-5.935488E-5	21.065265
2269.690385	-3.007700	3.248600	-9.770600	26.468026	-5.720972E-5	21.071270
2270.686685	-2.997800	3.250000	-9.741900	26.477016	-5.645067E-5	21.087415
2271.688550	-3.007300	3.247400	-9.764500	26.403947	-5.806779E-5	21.091733
2272.691996	-2.982600	3.249700	-9.691700	26.400828	-5.720972E-5	21.090022
2273.689054	-3.001400	3.249500	-9.751600	26.415060	-6.037796E-5	21.083938
2274.688822	-3.016900	3.247200	-9.795900	26.394486	-5.843081E-5	21.101188
2275.693530	-2.995500	3.246900	-9.725100	26.447950	-5.668168E-5	21.087123
2276.690080	-2.995800	3.247000	-9.726200	26.437416	-5.658268E-5	21.068006
2277.691123	-2.989700	3.245100	-9.701300	26.418729	-5.681369E-5	21.103742
2278.693722	-2.997500	3.246200	-9.729400	26.420591	-5.615364E-5	21.088074
2279.692738	-2.997800	3.244400	-9.725200	26.470885	-5.760575E-5	21.076988
2280.691038	-2.984500	3.245400	-9.685200	26.506028	-5.427251E-5	21.090971
2281.693258	-3.012100	3.243800	-9.770200	26.532104	-5.506456E-5	21.095369
2282.693708	-3.015700	3.242800	-9.778000	26.540386	-5.757275E-5	21.107958
2283.692918	-2.983000	3.242800	-9.672200	26.537294	-5.687970E-5	21.111962
2284.696620	-2.992700	3.241800	-9.701100	26.527912	-5.793578E-5	21.091631
2285.692674	-2.980200	3.243800	-9.666600	26.555532	-5.651667E-5	21.094738
2286.694056	-2.994000	3.241200	-9.703100	26.519132	-5.645067E-5	21.100347
2287.694773	-3.004600	3.241000	-9.737300	26.480191	-5.608764E-5	21.114307
2288.697453	-2.992400	3.241600	-9.699500	26.462211	-5.658268E-5	21.102876
2289.697274	-3.016400	3.239300	-9.769800	26.424971	-5.727573E-5	21.119021
2290.699931	-3.004500	3.240100	-9.734100	26.411684	-6.047696E-5	21.128897
2291.699649	-2.976000	3.240300	-9.642400	26.445126	-5.730873E-5	21.098507
2292.696421	-2.999800	3.238800	-9.715000	26.465464	-5.744074E-5	21.102826
2293.700146	-2.996500	3.238400	-9.702900	26.491986	-5.955290E-5	21.097243
2294.700336	-2.990800	3.238900	-9.685500	26.474977	-5.793578E-5	21.114756
2295.698219	-2.982400	3.238100	-9.656400	26.558339	-5.552660E-5	21.112728
2296.699931	-2.989600	3.238500	-9.681100	26.589392	-5.684670E-5	21.110752
2297.701712	-3.002800	3.237400	-9.720800	26.586433	-5.674769E-5	21.111571
2298.700668	-3.008600	3.235800	-9.734900	26.549037	-5.885984E-5	21.114756
2299.703248	-2.970100	3.235900	-9.610600	26.497649	-5.902486E-5	21.127584
2300.701946	-2.994300	3.235900	-9.688200	26.491856	-5.849682E-5	21.105645
2301.702883	-3.019000	3.234900	-9.765500	26.465702	-6.083999E-5	21.124870
2302.704037	-3.005800	3.233900	-9.719600	26.438500	-5.965190E-5	21.120290
2303.705316	-2.998000	3.234900	-9.696700	26.431055	-5.869483E-5	21.125608
2304.705744	-2.987200	3.233900	-9.659600	26.476134	-6.074098E-5	21.133457
2305.707642	-2.995600	3.232900	-9.683400	26.464733	-5.796878E-5	21.130059
2306.705585	-2.991900	3.234600	-9.676800	26.480537	-5.889285E-5	21.120817
2307.706799	-2.978900	3.232000	-9.626700	26.514762	-5.925587E-5	21.133404
2308.706714	-2.964200	3.233000	-9.582400	26.544795	-5.806779E-5	21.138461
2309.707572	-2.974700	3.232000	-9.613100	26.537090	-6.047696E-5	21.109387
2310.709529	-2.987800	3.231000	-9.653200	26.519953	-6.021294E-5	21.132931
2311.706520	-2.980200	3.230200	-9.625100	26.557558	-6.057597E-5	21.133747
2312.706593	-3.000400	3.227800	-9.684100	26.568722	-5.724273E-5	21.125058
2313.710294	-2.997200	3.228900	-9.677100	26.501163	-5.942089E-5	21.124478
2314.707335	-2.996400	3.228200	-9.672000	26.520424	-5.948689E-5	21.134827
2315.708114	-3.019900	3.227500	-9.745500	26.558029	-6.169805E-5	21.149864
2316.710226	-3.016200	3.227300	-9.732900	26.584393	-6.173106E-5	21.144124
2317.706524	-3.001300	3.227500	-9.686100	26.572076	-5.915687E-5	21.153551
2318.710767	-2.980700	3.227500	-9.619200	26.591756	-6.024595E-5	21.144887
2319.710572	-2.988900	3.224500	-9.636700	26.559942	-5.991592E-5	21.135670
2320.708475	-3.002700	3.225400	-9.684000	26.535074	-6.136803E-5	21.127743
2321.710862	-2.982100	3.224700	-9.615900	26.541756	-6.120302E-5	21.137777
2322.711597	-3.010200	3.223500	-9.702400	26.540341	-6.252312E-5	21.167640
2323.708184	-2.989200	3.224400	-9.637900	26.605748	-6.093900E-5	21.133352
2324.710688	-3.012000	3.223500	-9.708600	26.607400	-6.272113E-5	21.135486
2325.712320	-3.016600	3.223400	-9.722800	26.608787	-6.067498E-5	21.147309
2326.711162	-3.001900	3.221700	-9.670200	26.564923	-6.186307E-5	21.146837
2327.714708	-2.999700	3.222100	-9.664500	26.546105	-6.183006E-5	21.138829
2328.714960	-3.024400	3.223400	-9.748200	26.525299	-6.258912E-5	21.154420
2329.713341	-2.984700	3.223600	-9.621100	26.510545	-6.222609E-5	21.141964
2330.715992	-2.997700	3.220800	-9.654800	26.522627	-6.163205E-5	21.142728
2331.717401	-2.980600	3.221600	-9.602500	26.569297	-6.004793E-5	21.157869
2332.715798	-2.973700	3.220000	-9.574500	26.590682	-6.262212E-5	21.151867
2333.719201	-2.993100	3.219600	-9.636000	26.637586	-6.173106E-5	21.134064
2334.716376	-2.985000	3.219100	-9.608500	26.667930	-6.123602E-5	21.131853
2335.717607	-2.985500	3.219000	-9.609700	26.629332	-6.097200E-5	21.149469
2336.717751	-3.014600	3.217200	-9.697800	26.652655	-6.249011E-5	21.126455
2337.717976	-3.001300	3.216000	-9.651000	26.638975	-6.400823E-5	21.135934
2338.721996	-3.008900	3.216400	-9.676800	26.652969	-6.216009E-5	21.121556
2339.716854	-2.997300	3.215300	-9.636300	26.680901	-6.103801E-5	21.142993
2340.718962	-3.015500	3.216100	-9.696700	26.684385	-6.245711E-5	21.126111
2341.719711	-2.986300	3.215900	-9.602600	26.695967	-6.321617E-5	21.151972
2342.719858	-2.993400	3.214400	-9.620900	26.691931	-6.113701E-5	21.127534
2343.719595	-3.009300	3.213900	-9.670400	26.655064	-6.394222E-5	21.121292
2344.718483	-3.011300	3.212700	-9.674200	26.674901	-6.113701E-5	21.123690
2345.721017	-2.994500	3.211800	-9.616500	26.630774	-6.338118E-5	21.132432
2346.721177	-2.983100	3.213400	-9.585400	26.594667	-6.367820E-5	21.130275
2347.722085	-3.019800	3.211200	-9.696200	26.645554	-6.103801E-5	21.133065
2348.722763	-3.017200	3.210600	-9.686000	26.657659	-6.239111E-5	21.118212
2349.723800	-3.031400	3.209300	-9.727600	26.697043	-5.885984E-5	21.107548
2350.723527	-3.028200	3.209000	-9.716600	26.697540	-6.324917E-5	21.129852
2351.726223	-3.001700	3.210200	-9.635400	26.722930	-6.397522E-5	21.125982
2352.723929	-3.002900	3.207200	-9.629500	26.712633	-6.486629E-5	21.127009
2353.725327	-2.964500	3.208700	-9.511500	26.725262	-6.173106E-5	21.116001
2354.725833	-2.981900	3.207900	-9.565100	26.699820	-6.268813E-5	21.094697
2355.724617	-2.979400	3.208000	-9.557400	26.705479	-6.423924E-5	21.104650
2356.724695	-2.994000	3.207500	-9.602600	26.738441	-6.384321E-5	21.105072
2357.723879	-3.004800	3.205300	-9.630400	26.732049	-6.443726E-5	21.129933
2358.724533	-2.989000	3.205800	-9.581700	26.737943	-6.506430E-5	21.110734
2359.724523	-3.018100	3.205700	-9.674000	26.762337	-6.377721E-5	21.113922
2360.725223	-2.991400	3.204100	-9.584200	26.744495	-6.308416E-5	21.105469
2361.724158	-3.002600	3.204600	-9.620700	26.731841	-6.539433E-5	21.106971
2362.724569	-3.011200	3.204300	-9.648200	26.710983	-6.407423E-5	21.112553
2363.726254	-3.029100	3.201400	-9.695800	26.754609	-6.397522E-5	21.101414
2364.727022	-2.998300	3.201500	-9.598200	26.671262	-6.466827E-5	21.069311
2365.726104	-2.988700	3.201100	-9.566300	26.673988	-6.470128E-5	21.104286
2366.725638	-2.998500	3.201000	-9.597500	26.723535	-6.585636E-5	21.093408
2367.725945	-2.998600	3.199000	-9.591500	26.714077	-6.532832E-5	21.100967
2368.724996	-2.985400	3.199400	-9.551100	26.667071	-6.364520E-5	21.100652
2369.726499	-2.989300	3.199800	-9.564600	26.694977	-6.513031E-5	21.082718
2370.726879	-2.999000	3.197500	-9.589000	26.683996	-6.529532E-5	21.099175
2371.725554	-3.012300	3.200200	-9.638400	26.720131	-6.509731E-5	21.094253
2372.725812	-3.006500	3.196700	-9.609900	26.772192	-6.641740E-5	21.096334
2373.728373	-3.029600	3.195600	-9.680200	26.730455	-6.654941E-5	21.106526
2374.727796	-3.018800	3.195000	-9.643900	26.751128	-6.381021E-5	21.084642
2375.729483	-3.008900	3.194500	-9.611300	26.746936	-6.582336E-5	21.097019
2376.730893	-3.011300	3.194100	-9.617800	26.771877	-6.661542E-5	21.106446
2377.729760	-2.983700	3.194200	-9.529600	26.813745	-6.417324E-5	21.089276
2378.731112	-3.013700	3.192500	-9.620400	26.774706	-6.740748E-5	21.077530
2379.733977	-2.993600	3.194700	-9.563000	26.735119	-6.724247E-5	21.066181
2380.731741	-2.987100	3.192600	-9.535900	26.709624	-6.767150E-5	21.109764
2381.731969	-3.009000	3.191200	-9.601600	26.715153	-6.777050E-5	21.073133
2382.734927	-3.019100	3.190700	-9.632300	26.738812	-6.638440E-5	21.083639
2383.732354	-2.997700	3.189500	-9.560000	26.772400	-6.631840E-5	21.088958
2384.732682	-2.993200	3.188800	-9.543500	26.756837	-6.618639E-5	21.071419
2385.737139	-3.014300	3.188800	-9.611000	26.714209	-6.658242E-5	21.102996
2386.732871	-2.997200	3.187900	-9.553500	26.702732	-6.780351E-5	21.090038
2387.733477	-3.011000	3.187700	-9.597500	26.735483	-6.744048E-5	21.091670
2388.739920	-3.007100	3.186000	-9.579900	26.751569	-6.876058E-5	21.093618
2389.736450	-2.994200	3.186300	-9.538400	26.753428	-6.717646E-5	21.081265
2390.737530	-3.002200	3.184400	-9.559100	26.760528	-6.717646E-5	21.071337
2391.736721	-2.993100	3.185100	-9.531900	26.763147	-6.869457E-5	21.084398
2392.736470	-3.003300	3.182800	-9.558200	26.755260	-6.872758E-5	21.089743
2393.738605	-2.998000	3.183700	-9.543600	26.732596	-6.895859E-5	21.075022
2394.739025	-2.991500	3.181500	-9.515900	26.765948	-6.786951E-5	21.069200
2395.739088	-2.990700	3.181400	-9.513800	26.798409	-6.905760E-5	21.084764
2396.738765	-2.981500	3.181600	-9.485400	26.804880	-6.618639E-5	21.089846
2397.741133	-2.993900	3.180800	-9.522400	26.754968	-6.730847E-5	21.071911
2398.741773	-3.002500	3.180100	-9.547800	26.780330	-6.697845E-5	21.073701
2399.740123	-2.967000	3.178600	-9.430100	26.831023	-6.727547E-5	21.072040
2400.740022	-3.007900	3.177500	-9.556700	26.838803	-6.803452E-5	21.083179
2401.740733	-3.001500	3.177900	-9.537400	26.882946	-6.932162E-5	21.064981
2402.739149	-3.006400	3.176000	-9.547800	26.800813	-6.905760E-5	21.049731
2403.745085	-2.991400	3.176100	-9.500200	26.812156	-6.707745E-5	21.071562
2404.741216	-2.986500	3.176600	-9.486000	26.818627	-6.948663E-5	21.063371
2405.739939	-3.011200	3.174600	-9.558800	26.775842	-6.783651E-5	21.071561
2406.743999	-2.999500	3.174400	-9.520200	26.818548	-6.849656E-5	21.071351
2407.743354	-2.989200	3.174300	-9.487500	26.776156	-6.866157E-5	21.076143
2408.742986	-3.023700	3.171200	-9.588200	26.771465	-7.001467E-5	21.064791
2409.741043	-3.016800	3.171600	-9.567600	26.791088	-6.991566E-5	21.078353
2410.743192	-2.996300	3.170700	-9.499900	26.857893	-6.889259E-5	21.079141
2411.740787	-3.011600	3.169800	-9.545300	26.884928	-6.912360E-5	21.053226
2412.740574	-3.022800	3.167800	-9.574200	26.922468	-7.232484E-5	21.074847
2413.743358	-2.996900	3.169100	-9.496300	26.943634	-6.925561E-5	21.071950
2414.740745	-2.993800	3.168000	-9.483700	26.918590	-7.060871E-5	21.080430
2415.740127	-3.006400	3.167500	-9.521800	26.887075	-6.823254E-5	21.065339
2416.740879	-3.012300	3.165700	-9.535400	26.902398	-7.017968E-5	21.048982
2417.744090	-3.009900	3.164800	-9.524700	26.920789	-6.793552E-5	21.066049
2418.740930	-3.002900	3.165000	-9.503300	26.903525	-6.889259E-5	21.064336
2419.742667	-3.010500	3.163900	-9.524400	26.900509	-7.004767E-5	21.066045
2420.742960	-3.013800	3.162800	-9.531000	26.845103	-6.922261E-5	21.064862
2421.740757	-3.007300	3.160900	-9.504900	26.853981	-7.021269E-5	21.051033
2422.744958	-3.006900	3.161600	-9.506000	26.898648	-7.070772E-5	21.064174
2423.746371	-3.004700	3.160100	-9.494200	26.841667	-7.166479E-5	21.054771
2424.743368	-3.007800	3.158800	-9.500400	26.756441	-7.100474E-5	21.046844
2425.746191	-3.033800	3.159900	-9.586000	26.719128	-7.087273E-5	21.066699
2426.746013	-2.998100	3.158700	-9.469000	26.710875	-7.133477E-5	21.057930
2427.743374	-2.995900	3.157500	-9.459100	26.773782	-7.113675E-5	21.042469
2428.747381	-2.983900	3.157000	-9.419400	26.778577	-7.077373E-5	21.049659
2429.745527	-3.010300	3.155800	-9.499000	26.812294	-6.882658E-5	21.051791
2430.743043	-2.997300	3.155900	-9.457500	26.746610	-6.777050E-5	21.063984
2431.744266	-3.009400	3.154800	-9.493600	26.771369	-7.097174E-5	21.032459
2432.744987	-3.010200	3.153100	-9.491100	26.752137	-7.054271E-5	21.053896
2433.744949	-2.990700	3.152800	-9.428700	26.752898	-7.156579E-5	21.032854
2434.744529	-2.993500	3.152800	-9.436900	26.760679	-7.037770E-5	21.043045
2435.744897	-3.013000	3.150600	-9.491900	26.783421	-6.961864E-5	21.039359
2436.744637	-2.996700	3.150000	-9.439000	26.802911	-7.070772E-5	21.033826
2437.744179	-3.019300	3.148900	-9.505800	26.816248	-7.130177E-5	21.020685
2438.745143	-3.010100	3.149000	-9.478200	26.899817	-7.057571E-5	21.044017
2439.745080	-3.003700	3.147200	-9.452300	26.973193	-6.836455E-5	21.023923
2440.744458	-2.978200	3.146900	-9.371500	26.972511	-7.087273E-5	21.053103
2441.744542	-2.990400	3.146900	-9.409700	26.904217	-6.988266E-5	21.032797
2442.744933	-2.988900	3.145500	-9.401000	26.877339	-6.938762E-5	21.040382
2443.744278	-2.982800	3.143800	-9.376200	26.845169	-7.067472E-5	21.040752
2444.746092	-3.000300	3.142000	-9.426400	26.829684	-7.070772E-5	21.052206
2445.744562	-2.991300	3.141700	-9.396700	26.854493	-7.047670E-5	21.036851
2446.746069	-3.007700	3.141900	-9.449200	26.926509	-7.113675E-5	21.029608
2447.745496	-2.961400	3.141800	-9.302400	26.957368	-6.998167E-5	21.034560
2448.745412	-3.000400	3.140000	-9.420400	26.972325	-7.186281E-5	21.019258
2449.745655	-3.000600	3.138800	-9.417400	27.027306	-7.364494E-5	21.026657
2450.747540	-2.996900	3.137600	-9.401300	27.014495	-7.357893E-5	21.025628
2451.748106	-3.014800	3.136200	-9.454400	27.024973	-7.097174E-5	21.018149
2452.747993	-3.024800	3.135600	-9.483200	27.030525	-7.176380E-5	21.034160
2453.746518	-3.019800	3.134400	-9.464500	27.063188	-7.242385E-5	21.036189
2454.748931	-3.017300	3.133800	-9.454600	27.052187	-7.110375E-5	21.045511
2455.748260	-2.987500	3.133100	-9.359300	27.101323	-7.199482E-5	21.032816
2456.749739	-2.994200	3.133600	-9.381300	27.088751	-7.123576E-5	21.025864
2457.751930	-3.013600	3.131800	-9.437000	27.022352	-7.255586E-5	21.024995
2458.750841	-3.016500	3.130900	-9.443800	27.006162	-7.209382E-5	21.020569
2459.750607	-2.995100	3.130400	-9.375000	26.983399	-7.202782E-5	21.020911
2460.751486	-2.981000	3.129600	-9.328200	26.983373	-7.361194E-5	21.027521
2461.754682	-3.021600	3.126900	-9.447700	26.962809	-6.945363E-5	21.015853
2462.751903	-3.017800	3.126500	-9.434700	26.942559	-7.169780E-5	21.036738
2463.751414	-3.013200	3.124600	-9.414100	26.925060	-6.994867E-5	21.030049
2464.752099	-2.996200	3.126100	-9.365800	26.954610	-7.288588E-5	21.031314
2465.751413	-3.008700	3.124400	-9.399300	26.991912	-7.390896E-5	21.026152
2466.755813	-3.001400	3.123100	-9.373300	26.964432	-7.140077E-5	21.027915
2467.753307	-2.995400	3.122800	-9.352600	26.937006	-7.123576E-5	21.023570
2468.752106	-3.034400	3.121200	-9.469700	26.926554	-7.182980E-5	21.000736
2469.755433	-2.994400	3.120300	-9.342600	26.964643	-6.981666E-5	21.021016
2470.755737	-2.990500	3.120000	-9.329800	27.015381	-7.159879E-5	21.008504
2471.752789	-3.016200	3.119100	-9.407000	27.098335	-7.371094E-5	21.002790
2472.757570	-3.008300	3.119100	-9.381700	27.094643	-7.209382E-5	21.024203
2473.755896	-2.998500	3.118000	-9.347700	27.063815	-7.225884E-5	21.023071
2474.752785	-2.981700	3.118700	-9.298500	27.053285	-7.192881E-5	21.009639
2475.754569	-3.004400	3.115500	-9.359400	27.086393	-7.463501E-5	21.003581
2476.754010	-3.014500	3.113800	-9.386000	27.093307	-7.126876E-5	21.014327
2477.752667	-3.011300	3.113700	-9.374500	27.074949	-6.932162E-5	21.020044
2478.756010	-2.993600	3.112100	-9.315200	27.092653	-7.189581E-5	20.987121
2479.757442	-2.977700	3.113100	-9.269300	27.116540	-7.176380E-5	21.016355
2480.753642	-2.994300	3.110100	-9.311400	27.075156	-7.156579E-5	21.011246
2481.753945	-3.017100	3.110000	-9.383100	27.110044	-7.074072E-5	20.996075
2482.756952	-3.004400	3.109400	-9.341300	27.106534	-7.087273E-5	21.020516
2483.754897	-3.000400	3.107800	-9.324100	27.106246	-6.958564E-5	21.018330
2484.755414	-2.992800	3.107300	-9.298900	27.099201	-7.242385E-5	21.025468
2485.757042	-2.989700	3.105900	-9.285000	27.140846	-6.998167E-5	21.000501
2486.757238	-2.994600	3.105800	-9.299300	27.161117	-7.163179E-5	21.001449
2487.756973	-2.976800	3.104300	-9.239900	27.169499	-6.951963E-5	21.022677
2488.757821	-2.989100	3.104200	-9.278200	27.164547	-7.034469E-5	21.007268
2489.758169	-2.993900	3.103100	-9.288600	27.166147	-7.074072E-5	21.014565
2490.756794	-3.006000	3.101800	-9.323300	27.101821	-7.255586E-5	20.997288
2491.758600	-2.997300	3.100700	-9.292900	27.096059	-7.258886E-5	21.000502
2492.756596	-2.978000	3.101300	-9.235200	27.059364	-7.219283E-5	21.007692
2493.756659	-2.989200	3.099500	-9.264300	27.061041	-6.998167E-5	20.987097
2494.756587	-2.995800	3.097100	-9.277700	27.007083	-7.156579E-5	21.009642
