2110.599370	-3.009500	3.308800	-9.956800	26.730946	0.000108	20.830154
2111.601144	-3.023700	3.307400	-10.000000	26.710934	0.000105	20.837062
2112.600266	-3.015600	3.307000	-9.971500	26.714805	0.000105	20.833367
2113.597975	-3.008400	3.308100	-9.951900	26.712422	0.000107	20.846145
2114.598176	-3.013700	3.307400	-9.966600	26.710731	0.000107	20.832591
2115.600122	-3.007100	3.305400	-9.938700	26.694891	0.000108	20.843692
2116.602768	-2.993500	3.306200	-9.896600	26.696672	0.000105	20.835526
2117.600316	-2.997300	3.307100	-9.911600	26.717700	0.000105	20.835804
2118.597463	-3.017700	3.305000	-9.971900	26.751007	0.000105	20.836573
2119.609710	-2.990600	3.306200	-9.886200	26.755975	0.000107	20.836352
2120.603700	-2.987100	3.305100	-9.872300	26.725703	0.000105	20.837685
2121.600151	-2.988900	3.305100	-9.878100	26.691851	0.000105	20.858179
2122.609407	-3.000800	3.303800	-9.913400	26.727394	0.000105	20.840808
2123.600958	-3.000300	3.304300	-9.913100	26.746185	0.000105	20.846424
2124.600032	-2.989900	3.302700	-9.874200	26.836186	0.000104	20.847772
2125.605347	-3.006000	3.303700	-9.930100	26.846561	0.000103	20.832126
2126.609904	-2.997600	3.303000	-9.900700	26.848146	0.000103	20.834668
2127.611856	-2.986200	3.303300	-9.862800	26.871846	0.000103	20.845696
2128.602933	-3.005700	3.302800	-9.925300	26.904733	0.000103	20.845574
2129.603458	-3.015400	3.301800	-9.954600	26.898229	0.000100	20.851361
2130.603851	-2.983200	3.302600	-9.851400	26.929709	0.000102	20.851248
2131.602690	-3.011800	3.300000	-9.937900	26.910579	0.000102	20.836754
2132.611903	-2.979200	3.302300	-9.836100	26.915636	0.000102	20.841839
2133.604911	-3.012200	3.301400	-9.943800	26.915668	0.000101	20.829069
2134.605217	-3.012600	3.300600	-9.942300	26.829097	0.000100	20.845860
2135.609438	-2.999200	3.299200	-9.894300	26.850618	0.000100	20.839999
2136.606939	-2.977800	3.299000	-9.823000	26.855774	9.882575E-5	20.839018
2137.605734	-2.998300	3.298200	-9.888600	26.876815	9.826471E-5	20.832201
2138.608610	-2.981200	3.299800	-9.836900	26.836261	9.951880E-5	20.839313
2139.606812	-3.012800	3.297600	-9.933900	26.797664	9.793468E-5	20.834171
2140.606054	-2.993100	3.298000	-9.869700	26.812105	9.905676E-5	20.834466
2141.608620	-2.993000	3.298500	-9.871200	26.833822	9.961780E-5	20.828801
2142.607234	-2.997700	3.297500	-9.884000	26.824984	0.000101	20.846466
2143.611867	-2.988700	3.297800	-9.855400	26.837570	9.849572E-5	20.821190
2144.613003	-3.008400	3.296500	-9.916100	26.837717	9.826471E-5	20.810432
2145.611054	-2.978100	3.296400	-9.816500	26.870970	9.747265E-5	20.810203
2146.616824	-3.002000	3.296200	-9.894500	26.883084	9.935378E-5	20.807211
2147.625257	-2.986800	3.296600	-9.845700	26.894369	9.819870E-5	20.826618
2148.612149	-3.005900	3.295600	-9.905500	26.907898	9.658158E-5	20.808928
2149.610822	-3.008100	3.296300	-9.915100	26.939214	9.674659E-5	20.816236
2150.614936	-2.996900	3.294500	-9.872800	26.929930	9.578952E-5	20.801211
2151.614162	-2.995400	3.293800	-9.865300	26.896402	9.707662E-5	20.814912
2152.610271	-3.014900	3.294200	-9.931000	26.839392	9.545950E-5	20.794099
2153.613800	-3.032200	3.292800	-9.983300	26.818244	9.430442E-5	20.818354
2154.610384	-3.017600	3.293100	-9.936200	26.837645	9.268730E-5	20.804195
2155.611692	-2.984400	3.292900	-9.826500	26.868126	9.377638E-5	20.801653
2156.611031	-3.015300	3.292800	-9.927800	26.923370	9.430442E-5	20.815951
2157.617807	-2.970100	3.293200	-9.780100	26.909370	9.351236E-5	20.817521
2158.615278	-3.004700	3.291300	-9.887600	26.866361	9.503047E-5	20.806043
2159.617235	-2.996600	3.291200	-9.860200	26.894801	9.377638E-5	20.799078
2160.614050	-3.009800	3.290900	-9.903200	26.951085	9.219226E-5	20.811104
2161.616031	-3.007400	3.290700	-9.894300	26.915444	9.377638E-5	20.812248
2162.618936	-2.998800	3.289400	-9.863400	26.932768	9.265430E-5	20.797427
2163.616254	-2.993400	3.290100	-9.847800	26.930208	9.176323E-5	20.804809
2164.618208	-3.008300	3.289900	-9.896100	26.906883	9.090517E-5	20.787993
2165.617195	-2.980000	3.290700	-9.805700	26.919013	9.265430E-5	20.796871
2166.617541	-2.989000	3.288100	-9.827200	26.953930	9.034413E-5	20.779352
2167.618999	-2.999100	3.288000	-9.860100	26.928241	9.044313E-5	20.815159
2168.621771	-3.005500	3.287700	-9.880800	26.931444	9.041013E-5	20.805104
2169.620229	-2.996000	3.289200	-9.853600	26.935810	9.021212E-5	20.808071
2170.619047	-2.997300	3.287800	-9.853000	26.899851	8.991510E-5	20.789457
2171.618531	-2.994800	3.287100	-9.843200	26.968760	9.008011E-5	20.789997
2172.623090	-3.012300	3.285800	-9.896900	27.025828	9.011311E-5	20.790962
2173.620370	-3.003100	3.286400	-9.868400	27.021788	8.767093E-5	20.795434
2174.621964	-3.006800	3.286500	-9.880600	27.041265	8.938706E-5	20.794158
2175.622024	-2.984700	3.284700	-9.802800	26.989271	8.852899E-5	20.785019
2176.621844	-3.003900	3.284700	-9.866000	26.983962	8.958507E-5	20.770197
2177.622279	-3.015000	3.284100	-9.900400	26.978873	8.671386E-5	20.815340
2178.620403	-2.982600	3.284400	-9.795400	26.990653	8.681287E-5	20.768391
2179.624704	-3.002700	3.283600	-9.859100	26.986678	8.780294E-5	20.780041
2180.622033	-3.008300	3.284100	-9.877700	26.979354	8.562478E-5	20.794487
2181.628850	-3.013400	3.283000	-9.892000	26.942121	8.578979E-5	20.813470
2182.621860	-3.006000	3.282100	-9.865000	26.923585	8.638384E-5	20.781080
2183.625496	-3.012700	3.282900	-9.889000	26.985882	8.714289E-5	20.780188
2184.626327	-3.002900	3.281300	-9.852500	27.001329	8.743991E-5	20.787661
2185.626480	-3.023400	3.281700	-9.920400	27.003215	8.450270E-5	20.792877
2186.624838	-3.001500	3.281900	-9.849200	26.976314	8.552577E-5	20.780050
2187.625251	-3.010000	3.280500	-9.872600	26.952609	8.532776E-5	20.781816
2188.627542	-3.023400	3.280500	-9.917700	26.943203	8.565778E-5	20.765245
2189.628375	-3.001800	3.280100	-9.845800	27.000102	8.578979E-5	20.770306
2190.629490	-3.032300	3.279000	-9.942000	27.020051	8.489873E-5	20.764763
2191.625243	-3.005000	3.278900	-9.852700	26.999371	8.417268E-5	20.774313
2192.625724	-3.007200	3.279400	-9.861500	26.979169	8.400766E-5	20.777706
2193.627677	-3.007800	3.279000	-9.861900	26.962341	8.126846E-5	20.783069
2194.624329	-3.014000	3.279300	-9.883000	26.984129	8.281958E-5	20.782693
2195.627064	-2.999500	3.279700	-9.836700	26.950253	8.192851E-5	20.769490
2196.631032	-2.985600	3.277800	-9.785200	26.909100	8.314960E-5	20.767463
2197.632743	-2.998000	3.278900	-9.828700	26.944904	8.166449E-5	20.795406
2198.628902	-2.991000	3.277000	-9.800500	26.938970	8.232454E-5	20.764782
2199.630031	-3.020500	3.276500	-9.895100	26.917922	8.182950E-5	20.778705
2200.632362	-3.005500	3.276600	-9.846300	26.931872	8.265456E-5	20.762861
2201.632601	-2.993900	3.276700	-9.808000	26.946133	8.202752E-5	20.765821
2202.630317	-2.989900	3.275400	-9.791300	27.034483	8.278657E-5	20.770742
2203.629928	-3.015500	3.274000	-9.872200	26.997723	8.347963E-5	20.759853
2204.630895	-3.014200	3.273900	-9.866700	26.979733	8.080643E-5	20.759305
2205.631084	-3.008800	3.274600	-9.851100	27.012413	8.344662E-5	20.776523
2206.634066	-3.019400	3.272600	-9.880800	27.026980	8.097144E-5	20.771258
2207.634067	-3.007300	3.272800	-9.840900	27.042556	7.991536E-5	20.770800
2208.631892	-3.028700	3.272100	-9.908900	27.047522	7.922231E-5	20.745448
2209.631624	-3.010000	3.272400	-9.849600	27.013974	7.945333E-5	20.766238
2210.632787	-3.013600	3.270800	-9.856400	26.963742	8.011338E-5	20.756028
2211.637437	-2.997000	3.271300	-9.803000	26.955695	7.899130E-5	20.762634
2212.644110	-3.011200	3.271500	-9.849600	26.959963	7.915631E-5	20.769297
2213.632386	-3.031200	3.271200	-9.914600	26.975002	8.004737E-5	20.751703
2214.639004	-3.029200	3.269700	-9.903900	27.058733	8.077343E-5	20.772844
2215.639818	-3.016400	3.269700	-9.861900	27.123640	8.074042E-5	20.757990
2216.633142	-3.013100	3.270700	-9.854200	27.180456	7.810023E-5	20.753494
2217.635775	-3.036500	3.268100	-9.923200	27.157340	7.968435E-5	20.746365
2218.633269	-3.005500	3.269200	-9.824500	27.171077	7.819924E-5	20.776303
2219.640134	-2.984100	3.269100	-9.754800	27.125469	7.777021E-5	20.743708
2220.635089	-2.983700	3.267600	-9.748700	27.118772	7.631810E-5	20.746455
2221.635376	-2.988400	3.267200	-9.762500	27.150033	7.694515E-5	20.752293
2222.637139	-2.979300	3.268000	-9.736200	27.177400	7.750619E-5	20.758481
2223.635943	-3.006500	3.266100	-9.818900	27.181765	7.684614E-5	20.761923
2224.639877	-3.002000	3.268300	-9.809900	27.236481	7.724217E-5	20.758162
2225.636442	-2.989300	3.266900	-9.764700	27.239773	7.546004E-5	20.744404
2226.636968	-2.984400	3.268300	-9.753200	27.245307	7.546004E-5	20.763722
2227.636568	-2.994200	3.264500	-9.773800	27.182286	7.618609E-5	20.775249
2228.636977	-2.998600	3.265500	-9.791000	27.211440	7.595507E-5	20.744354
2229.637661	-2.989400	3.264800	-9.758500	27.121593	7.328188E-5	20.759724
2230.638826	-3.012400	3.263300	-9.829700	27.071862	7.559205E-5	20.747167
2231.639968	-2.985600	3.265000	-9.747500	27.012602	7.446997E-5	20.747315
2232.641835	-2.982100	3.264400	-9.733300	27.094094	7.486600E-5	20.760992
2233.641091	-2.986500	3.263200	-9.745100	27.135980	7.555905E-5	20.748590
2234.639219	-2.983400	3.263200	-9.734000	27.079276	7.470098E-5	20.766478
2235.637580	-2.989900	3.263100	-9.755800	27.113522	7.354590E-5	20.765358
2236.645310	-2.990500	3.262300	-9.754400	27.152424	7.272084E-5	20.758965
2237.638089	-2.997900	3.263700	-9.783700	27.097607	7.153275E-5	20.770214
2238.638344	-2.992300	3.262300	-9.760700	27.127780	7.479999E-5	20.743661
2239.648308	-2.997400	3.260000	-9.770700	27.142963	7.331488E-5	20.737595
2240.638862	-2.982700	3.260400	-9.724300	27.173338	7.413994E-5	20.740170
2241.645562	-2.983200	3.260800	-9.726300	27.192585	7.390893E-5	20.734398
2242.642227	-2.987700	3.260000	-9.738100	27.221488	7.232481E-5	20.747348
2243.644666	-2.998000	3.259200	-9.770100	27.264140	7.258883E-5	20.749948
2244.643127	-2.992700	3.259200	-9.753400	27.215904	7.186278E-5	20.750267
2245.637633	-2.986000	3.260500	-9.734600	27.256095	7.262183E-5	20.723836
2246.640897	-3.001400	3.257700	-9.776600	27.309328	7.163176E-5	20.745142
2247.640016	-2.993400	3.256700	-9.747300	27.331018	6.852953E-5	20.737563
2248.650732	-2.973100	3.259000	-9.687900	27.280160	6.981663E-5	20.729077
2249.643419	-3.012600	3.255700	-9.807500	27.233045	7.090571E-5	20.749965
2250.640484	-2.992600	3.256000	-9.742800	27.215059	6.981663E-5	20.726657
2251.639908	-2.988500	3.256200	-9.730200	27.229672	6.948660E-5	20.743727
2252.640601	-2.991000	3.255800	-9.736600	27.214685	7.044367E-5	20.740980
2253.645970	-3.002200	3.254900	-9.770800	27.228949	6.796849E-5	20.724032
2254.639276	-3.006400	3.255100	-9.785400	27.312164	6.810050E-5	20.725708
2255.640445	-3.005500	3.254900	-9.782200	27.251552	6.714343E-5	20.729224
2256.649805	-2.992700	3.255200	-9.740700	27.210369	6.869454E-5	20.735216
2257.647541	-2.996400	3.253800	-9.749200	27.225991	6.760546E-5	20.722005
2258.642995	-2.998800	3.253600	-9.755500	27.187465	6.777048E-5	20.752957
2259.651700	-3.010300	3.252400	-9.789900	27.201112	6.975062E-5	20.735862
2260.645182	-3.007800	3.251200	-9.777400	27.173892	6.711043E-5	20.742150
2261.646976	-2.994300	3.253400	-9.740600	27.173997	6.918958E-5	20.740833
2262.645157	-2.992500	3.251900	-9.730400	27.223390	6.856253E-5	20.753056
2263.644158	-2.984500	3.250300	-9.699800	27.224431	6.681341E-5	20.738454
2264.643302	-2.983100	3.251600	-9.698800	27.224853	6.783648E-5	20.737931
2265.647932	-2.997000	3.250200	-9.739100	27.223520	6.684641E-5	20.726632
2266.652166	-3.003700	3.249000	-9.758600	27.259143	6.793549E-5	20.722634
2267.644783	-2.997800	3.251000	-9.744600	27.211280	6.780348E-5	20.731391
2268.655652	-3.014700	3.248900	-9.793800	27.200169	6.539430E-5	20.725905
2269.645417	-3.009000	3.247900	-9.772400	27.192399	6.529529E-5	20.724253
2270.644291	-3.001900	3.248200	-9.749400	27.232696	6.737445E-5	20.725905
2271.650971	-3.013500	3.247400	-9.785500	27.230656	6.671440E-5	20.729543
2272.644730	-3.003300	3.247600	-9.752500	27.245521	6.559232E-5	20.716519
2273.644885	-2.996300	3.246000	-9.725000	27.220935	6.621936E-5	20.729248
2274.651260	-3.000100	3.245300	-9.735800	27.210655	6.529529E-5	20.727917
2275.647986	-3.019900	3.246000	-9.800100	27.213263	6.552631E-5	20.725325
2276.652831	-3.015000	3.245300	-9.783900	27.263930	6.489927E-5	20.723182
2277.647212	-3.036700	3.246000	-9.856000	27.295324	6.562532E-5	20.702603
2278.651027	-2.991900	3.243800	-9.703500	27.222301	6.658239E-5	20.722087
2279.645769	-3.011100	3.245200	-9.770700	27.207094	6.598835E-5	20.724809
2280.654914	-2.979100	3.245600	-9.667900	27.185328	6.348016E-5	20.719986
2281.655579	-2.985100	3.243700	-9.681600	27.194358	6.539430E-5	20.728121
2282.657149	-2.990900	3.243200	-9.699700	27.254754	6.559232E-5	20.725332
2283.654043	-2.999400	3.242100	-9.723800	27.276926	6.275411E-5	20.701640
2284.649523	-2.989600	3.244000	-9.697600	27.296357	6.298513E-5	20.721187
2285.651394	-2.982100	3.242500	-9.668300	27.379339	6.222607E-5	20.722160
2286.658245	-3.008300	3.241900	-9.751500	27.398908	6.136801E-5	20.723354
2287.648141	-2.984600	3.240400	-9.670800	27.346687	6.499827E-5	20.729617
2288.653294	-2.987100	3.240400	-9.678100	27.401330	6.169803E-5	20.701608
2289.660569	-2.996700	3.240700	-9.711000	27.378194	6.070796E-5	20.728121
2290.659883	-3.017200	3.240400	-9.776200	27.405450	5.968488E-5	20.708598
2291.655288	-3.003600	3.239000	-9.727100	27.457350	6.252309E-5	20.717664
2292.653111	-3.019800	3.240200	-9.783600	27.520820	6.324914E-5	20.734105
2293.651727	-3.003900	3.237700	-9.724400	27.570651	6.252309E-5	20.697470
2294.651529	-3.006700	3.237300	-9.732700	27.572512	6.060895E-5	20.713094
2295.651389	-3.028700	3.237600	-9.804400	27.577590	6.067496E-5	20.701133
2296.658099	-3.012600	3.236200	-9.748800	27.586991	6.041094E-5	20.721025
2297.656454	-3.015600	3.235600	-9.756300	27.548226	5.938786E-5	20.700986
2298.652963	-2.990700	3.236800	-9.679300	27.498418	5.839779E-5	20.725317
2299.654544	-2.968600	3.236800	-9.608200	27.441506	5.918985E-5	20.725432
2300.658339	-3.007400	3.235300	-9.729200	27.410927	6.008091E-5	20.718376
2301.671792	-3.004300	3.233300	-9.713100	27.457360	6.087297E-5	20.690645
2302.658133	-3.012500	3.233400	-9.739200	27.434737	5.862881E-5	20.711035
2303.658654	-3.003600	3.234200	-9.712900	27.458058	5.902484E-5	20.700357
2304.661430	-3.004100	3.233100	-9.711900	27.425482	5.968488E-5	20.708362
2305.658143	-2.996100	3.233100	-9.685600	27.431479	5.951987E-5	20.717241
2306.664949	-2.973000	3.232500	-9.609300	27.379610	5.872781E-5	20.704413
2307.665710	-3.003800	3.231100	-9.704700	27.331240	5.697869E-5	20.710283
2308.669398	-3.000200	3.231800	-9.694200	27.240858	5.480053E-5	20.699499
2309.658731	-3.012400	3.230100	-9.729000	27.241476	5.585660E-5	20.696327
2310.666230	-3.029600	3.229800	-9.784200	27.289330	5.892583E-5	20.708428
2311.662453	-3.001000	3.231900	-9.697100	27.336222	5.684668E-5	20.700595
2312.664495	-3.006300	3.231000	-9.712600	27.359359	5.823278E-5	20.701585
2313.660545	-3.009100	3.229500	-9.717300	27.362585	5.707769E-5	20.702460
2314.660162	-3.009500	3.228600	-9.715500	27.439257	5.800176E-5	20.703253
2315.663558	-2.982000	3.228000	-9.625500	27.452712	5.585660E-5	20.706833
2316.663590	-3.047100	3.228800	-9.837200	27.446090	5.539457E-5	20.694480
2317.660599	-2.982900	3.226800	-9.625000	27.442507	5.483353E-5	20.698462
2318.659423	-3.014300	3.226700	-9.724800	27.435023	5.707769E-5	20.694725
2319.661434	-2.989800	3.226900	-9.647300	27.468827	5.661566E-5	20.693172
2320.660269	-2.984700	3.226000	-9.628000	27.492708	5.450350E-5	20.688275
2321.661664	-2.984600	3.226700	-9.629700	27.531182	5.608762E-5	20.713710
2322.675633	-3.008600	3.225200	-9.702700	27.540786	5.565859E-5	20.693025
2323.660977	-2.994600	3.224700	-9.656300	27.509259	5.430549E-5	20.695445
2324.671413	-2.987500	3.224800	-9.633000	27.479114	5.427249E-5	20.709213
2325.662336	-3.017800	3.223900	-9.728200	27.443718	5.407447E-5	20.684980
2326.665820	-3.009200	3.223500	-9.699300	27.449699	5.509755E-5	20.680565
2327.663651	-2.987100	3.224000	-9.629300	27.452795	5.414048E-5	20.679887
2328.660221	-3.004100	3.223900	-9.683900	27.466714	5.328241E-5	20.710015
2329.665062	-2.998100	3.221500	-9.657300	27.488313	5.489953E-5	20.678636
2330.664955	-3.004600	3.222700	-9.682400	27.524105	5.480053E-5	20.684776
2331.663372	-2.980900	3.222100	-9.603800	27.573092	5.397547E-5	20.694236
2332.670328	-2.984000	3.221200	-9.611400	27.545385	5.331542E-5	20.709508
2333.667149	-3.002500	3.219100	-9.664300	27.545954	5.361244E-5	20.697277
2334.670739	-3.003300	3.219000	-9.666200	27.539625	5.417348E-5	20.698970
2335.666552	-2.998400	3.219500	-9.652400	27.534620	5.423948E-5	20.701046
2336.675581	-2.991600	3.219100	-9.628400	27.552024	5.324941E-5	20.720456
2337.676482	-3.004800	3.219600	-9.673900	27.506287	5.381045E-5	20.675383
2338.676940	-2.999400	3.219400	-9.655700	27.503476	5.400847E-5	20.675874
2339.675311	-2.978500	3.220100	-9.589700	27.558598	5.334842E-5	20.685816
2340.671988	-2.996900	3.218600	-9.645000	27.603675	5.080723E-5	20.684230
2341.670866	-3.017500	3.216600	-9.704400	27.478327	5.110425E-5	20.677125
2342.685073	-3.003700	3.214700	-9.654900	27.422584	5.232534E-5	20.690272
2343.674644	-3.022900	3.215100	-9.717900	27.431393	5.004818E-5	20.682538
2344.669821	-3.014600	3.215500	-9.692000	27.473949	5.176430E-5	20.699749
2345.683927	-2.979100	3.215400	-9.578300	27.460501	5.202832E-5	20.693331
2346.674631	-2.985100	3.213900	-9.592800	27.538457	4.998217E-5	20.691156
2347.670568	-2.996700	3.214000	-9.630600	27.526432	5.206132E-5	20.689014
2348.671948	-2.997400	3.214100	-9.632000	27.532753	5.100525E-5	20.669294
2349.671971	-3.007700	3.213800	-9.665800	27.605870	5.051021E-5	20.685016
2350.671816	-3.007900	3.212300	-9.661000	27.597884	5.130227E-5	20.712544
2351.672377	-3.015600	3.212600	-9.687800	27.620056	4.978416E-5	20.680798
2352.673199	-3.005600	3.211400	-9.651700	27.624184	4.971815E-5	20.701075
2353.682425	-3.009600	3.212200	-9.666200	27.603970	4.836505E-5	20.693537
2354.672143	-3.005900	3.210900	-9.651200	27.644422	4.905810E-5	20.694886
2355.677368	-3.025000	3.210300	-9.709700	27.680307	4.905810E-5	20.690692
2356.673148	-2.995900	3.209900	-9.615600	27.722016	5.014718E-5	20.696153
2357.679939	-3.020200	3.208300	-9.688800	27.675165	4.892610E-5	20.677456
2358.676575	-3.026600	3.208000	-9.708100	27.684257	4.787002E-5	20.676173
2359.681483	-2.994100	3.208600	-9.606200	27.690488	5.113726E-5	20.677227
2360.672794	-2.965600	3.208000	-9.512200	27.697377	5.021319E-5	20.696015
2361.679105	-3.030600	3.208300	-9.722000	27.689660	4.687994E-5	20.697259
2362.675160	-2.988500	3.206600	-9.581800	27.668602	4.806803E-5	20.686025
2363.672312	-3.003300	3.206700	-9.628900	27.629963	4.691295E-5	20.708787
2364.684366	-2.988500	3.206400	-9.581700	27.527451	4.961915E-5	20.690988
2365.676389	-2.979800	3.205100	-9.550100	27.527029	4.740798E-5	20.699099
2366.675707	-3.015400	3.204600	-9.661500	27.488433	4.853007E-5	20.686819
2367.680064	-3.025800	3.204500	-9.695500	27.476790	4.935513E-5	20.697865
2368.677282	-3.021400	3.202600	-9.675500	27.525730	4.787002E-5	20.692101
2369.683681	-2.994900	3.203700	-9.593900	27.543484	4.760600E-5	20.669659
2370.675157	-2.995200	3.202700	-9.591900	27.546726	4.753999E-5	20.682880
2371.678099	-2.960300	3.203700	-9.483300	27.533978	4.621990E-5	20.696607
2372.676533	-2.987900	3.203000	-9.568700	27.606923	4.678094E-5	20.666160
2373.684828	-2.996500	3.200800	-9.590100	27.656939	4.684694E-5	20.683772
2374.680109	-2.992400	3.200700	-9.577400	27.640820	4.628590E-5	20.697899
2375.679554	-2.988400	3.200700	-9.564400	27.632387	4.631890E-5	20.713597
2376.682015	-2.993800	3.200100	-9.579800	27.582851	4.450377E-5	20.684614
2377.681884	-3.002100	3.200200	-9.606100	27.487314	4.582387E-5	20.695651
2378.678020	-2.970500	3.200400	-9.506200	27.523448	4.559285E-5	20.683641
2379.679403	-2.991000	3.197600	-9.563000	27.585525	4.480079E-5	20.690150
2380.681100	-3.002100	3.196500	-9.595200	27.626693	4.565886E-5	20.704073
2381.681443	-3.009300	3.195600	-9.614800	27.604789	4.612089E-5	20.696732
2382.693986	-2.989800	3.196500	-9.556000	27.603822	4.516382E-5	20.688646
2383.681657	-2.972200	3.197200	-9.501700	27.588288	4.513082E-5	20.691034
2384.680226	-2.990700	3.196800	-9.560200	27.661824	4.526283E-5	20.702439
2385.679852	-3.006300	3.194200	-9.602200	27.704524	4.437176E-5	20.697992
2386.681396	-3.012800	3.193500	-9.620800	27.758912	4.503181E-5	20.686341
2387.681724	-2.994300	3.195100	-9.566500	27.719180	4.519682E-5	20.693773
2388.690014	-3.016000	3.193300	-9.630400	27.713802	4.367871E-5	20.691206
2389.682136	-3.003600	3.192500	-9.587500	27.654033	4.268864E-5	20.685115
2390.683664	-2.975900	3.193000	-9.501500	27.663303	4.239162E-5	20.697289
2391.689411	-2.986400	3.191300	-9.529800	27.687334	4.169856E-5	20.700134
2392.687060	-2.989900	3.192100	-9.543500	27.736508	4.318367E-5	20.688926
2393.684301	-2.982300	3.192000	-9.519000	27.799595	4.209459E-5	20.680341
2394.686915	-2.972300	3.190700	-9.482000	27.849528	4.282065E-5	20.698827
2395.687925	-3.005600	3.189000	-9.583800	27.817369	4.258963E-5	20.688272
2396.684511	-2.971900	3.189000	-9.475800	27.791732	4.060948E-5	20.712734
2397.689594	-3.022500	3.188000	-9.635100	27.829042	4.189658E-5	20.689589
2398.690138	-2.995400	3.187700	-9.547400	27.799514	4.136854E-5	20.712979
2399.689970	-3.009700	3.186000	-9.587900	27.758353	4.239162E-5	20.714704
2400.693795	-3.002400	3.186900	-9.567900	27.759117	4.126953E-5	20.704092
2401.692767	-2.979800	3.185100	-9.490300	27.782033	3.975142E-5	20.702972
2402.692842	-3.005100	3.186400	-9.574900	27.827304	4.034547E-5	20.695901
2403.691087	-2.991300	3.185300	-9.527700	27.768792	4.166556E-5	20.693913
2404.701418	-3.013200	3.185000	-9.596600	27.771360	4.008145E-5	20.705982
2405.705003	-3.015600	3.183400	-9.598800	27.810036	4.054348E-5	20.716930
2406.692823	-3.010900	3.181600	-9.578600	27.881215	4.057648E-5	20.694208
2407.697357	-3.006900	3.183100	-9.570100	27.866700	4.107152E-5	20.703783
2408.694167	-3.028900	3.181300	-9.634900	27.822122	3.961941E-5	20.703962
2409.701671	-3.003100	3.180300	-9.550100	27.842031	3.833232E-5	20.712146
2410.699790	-3.013200	3.179600	-9.580300	27.833673	3.892636E-5	20.708001
2411.698597	-2.999900	3.181200	-9.542400	27.770857	3.938840E-5	20.691724
2412.696590	-2.997800	3.180200	-9.532400	27.770881	3.978442E-5	20.712613
2413.704000	-2.993300	3.178300	-9.512100	27.801255	3.965241E-5	20.721843
2414.698055	-3.003000	3.178500	-9.544200	27.795909	3.829932E-5	20.706505
2415.702073	-2.996600	3.178100	-9.522600	27.791280	3.697922E-5	20.713227
2416.703822	-2.992200	3.177300	-9.507000	27.767397	3.810130E-5	20.722858
2417.697316	-2.991100	3.176800	-9.501400	27.731865	3.912438E-5	20.730248
2418.703270	-3.005500	3.176300	-9.545300	27.701953	3.820031E-5	20.710578
2419.705203	-3.028100	3.173700	-9.608700	27.695925	3.671520E-5	20.714470
2420.703303	-3.004200	3.173400	-9.532500	27.764661	3.569212E-5	20.728165
2421.710466	-2.991200	3.173500	-9.491900	27.737853	3.681421E-5	20.732482
2422.701901	-3.013100	3.174000	-9.562800	27.777731	3.684721E-5	20.721403
2423.698389	-2.984700	3.173200	-9.470000	27.778917	3.760626E-5	20.697466
2424.699363	-2.994300	3.171100	-9.494300	27.777033	3.513108E-5	20.722123
2425.700070	-2.987600	3.172400	-9.475900	27.822036	3.569212E-5	20.716679
2426.705285	-2.998800	3.170400	-9.506500	27.794060	3.608815E-5	20.719344
2427.701931	-2.980000	3.171000	-9.448500	27.798650	3.245789E-5	20.742931
2428.703476	-2.963000	3.169600	-9.389900	27.801591	3.453704E-5	20.724079
2429.708617	-2.982900	3.168200	-9.449800	27.827462	3.579113E-5	20.727831
2430.711054	-2.984900	3.168000	-9.455400	27.855828	3.450404E-5	20.729351
2431.704059	-2.983000	3.168000	-9.448900	27.923115	3.638517E-5	20.711251
2432.704854	-2.997800	3.166900	-9.492700	27.961070	3.668220E-5	20.708676
2433.716116	-3.000700	3.165600	-9.497400	27.941927	3.589014E-5	20.714539
2434.704363	-3.010300	3.164000	-9.523600	27.968210	3.569212E-5	20.718708
2435.711538	-3.008800	3.164200	-9.518800	27.950982	3.625317E-5	20.722705
2436.713822	-2.982800	3.163800	-9.436400	27.930247	3.433902E-5	20.726966
2437.705237	-3.000800	3.163200	-9.491700	27.908602	3.377798E-5	20.726516
2438.713861	-2.997300	3.163600	-9.480800	27.793501	3.407501E-5	20.722101
2439.714580	-2.993300	3.162500	-9.465500	27.838601	3.311794E-5	20.744257
2440.709146	-2.997900	3.160200	-9.473000	27.819975	3.249089E-5	20.723140
2441.709417	-2.996600	3.159800	-9.467700	27.811194	3.308493E-5	20.718570
2442.708995	-2.988000	3.159700	-9.440200	27.824809	3.278791E-5	20.750765
2443.706345	-2.990100	3.159100	-9.445200	27.857268	3.367898E-5	20.727481
2444.714058	-3.018100	3.157900	-9.529500	27.830438	3.179784E-5	20.743628
2445.710825	-2.995700	3.155400	-9.451500	27.825946	3.107178E-5	20.724408
2446.708824	-3.003300	3.157400	-9.481300	27.805345	3.275491E-5	20.730702
2447.710216	-3.016600	3.155700	-9.518100	27.848585	3.381099E-5	20.724432
2448.707716	-3.011000	3.155200	-9.498600	27.861825	3.159982E-5	20.730172
2449.709156	-3.020800	3.153200	-9.524000	27.831478	3.173183E-5	20.734243
2450.708972	-3.033500	3.152600	-9.562900	27.788335	3.041174E-5	20.749146
2451.709374	-2.999500	3.151300	-9.451700	27.835393	3.192985E-5	20.740555
2452.708584	-3.024400	3.152200	-9.532300	27.884114	3.051074E-5	20.725103
