2230.579957	-3.026200	3.317800	-10.039000	26.392354	6.810050E-5	20.731140
2231.582788	-2.997400	3.317500	-9.943300	26.323222	7.113672E-5	20.758389
2232.579308	-3.015500	3.315500	-9.996200	26.275115	7.093871E-5	20.753191
2233.580385	-2.996400	3.317100	-9.938000	26.287238	6.912357E-5	20.731709
2234.583223	-2.979100	3.317000	-9.880900	26.298166	6.780348E-5	20.736052
2235.582856	-3.009900	3.316100	-9.980600	26.332675	6.892556E-5	20.735647
2236.586270	-3.030200	3.313500	-10.039000	26.298655	7.159876E-5	20.759779
2237.586446	-2.967800	3.315900	-9.839300	26.320452	6.942060E-5	20.749441
2238.583548	-3.025400	3.314600	-10.027000	26.317697	7.014665E-5	20.751888
2239.587607	-3.020900	3.314400	-10.011000	26.323207	6.826551E-5	20.734665
2240.586574	-2.994500	3.314400	-9.924100	26.356603	6.984963E-5	20.745944
2241.582078	-3.011000	3.313100	-9.974500	26.398559	6.727544E-5	20.711296
2242.587322	-3.021200	3.312700	-10.007000	26.427235	6.816650E-5	20.736327
2243.588683	-3.009500	3.312500	-9.967800	26.450225	6.562532E-5	20.737622
2244.583122	-3.014500	3.311900	-9.983300	26.412931	6.717643E-5	20.713888
2245.588562	-2.997900	3.312600	-9.930000	26.464301	6.664839E-5	20.718105
2246.587357	-2.997100	3.312200	-9.925700	26.421667	6.727544E-5	20.724092
2247.584871	-3.019800	3.313300	-10.005000	26.379799	6.806750E-5	20.743178
2248.588490	-2.971300	3.313700	-9.845300	26.348813	6.635137E-5	20.717725
2249.586437	-3.017000	3.310400	-9.986100	26.342647	6.651638E-5	20.737133
2250.584012	-2.976800	3.311300	-9.856200	26.302645	6.753946E-5	20.719216
2251.589484	-3.000800	3.309700	-9.931000	26.328090	6.265510E-5	20.730563
2252.588093	-2.996900	3.310800	-9.920700	26.300851	6.559232E-5	20.713620
2253.584654	-2.969200	3.310500	-9.828500	26.303109	6.420621E-5	20.738650
2254.589808	-3.003700	3.310100	-9.941600	26.316734	6.506428E-5	20.732427
2255.590456	-2.998400	3.309200	-9.921500	26.324333	6.272111E-5	20.734375
2256.586266	-3.013400	3.309800	-9.972900	26.324073	6.410721E-5	20.741701
2257.591457	-2.988300	3.310500	-9.891800	26.302295	6.282011E-5	20.726925
2258.589953	-3.002700	3.309100	-9.935000	26.339297	6.278711E-5	20.717170
2259.588516	-3.016400	3.308900	-9.980300	26.427915	6.390919E-5	20.718991
2260.592606	-3.001500	3.307300	-9.926300	26.486252	6.126900E-5	20.714564
2261.589298	-2.976900	3.308500	-9.848500	26.469438	6.338115E-5	20.720424
2262.588220	-2.969100	3.307200	-9.817700	26.397664	6.440423E-5	20.734106
2263.591856	-2.962100	3.308000	-9.798200	26.387321	6.305113E-5	20.720391
2264.591356	-2.986800	3.306600	-9.875500	26.419459	6.100498E-5	20.733252
2265.590659	-3.003100	3.307100	-9.930400	26.432711	6.130200E-5	20.735666
2266.591683	-3.006100	3.305700	-9.936600	26.438894	6.064195E-5	20.733820
2267.592798	-2.986800	3.306300	-9.874300	26.447486	6.199505E-5	20.724912
2268.591693	-2.998100	3.305800	-9.909900	26.503312	6.153302E-5	20.717488
2269.595086	-3.017100	3.304100	-9.968000	26.461977	6.074096E-5	20.728097
2270.593641	-3.001200	3.304900	-9.917900	26.480374	5.968488E-5	20.714346
2271.591496	-2.965900	3.304400	-9.799900	26.462121	6.014692E-5	20.696946
2272.592782	-2.995400	3.303500	-9.894300	26.461843	6.163203E-5	20.724644
2273.592872	-2.999400	3.303000	-9.906200	26.458768	5.994890E-5	20.732933
2274.591753	-2.965100	3.303600	-9.793900	26.459164	6.047694E-5	20.730012
2275.594602	-3.010600	3.303300	-9.944400	26.462618	6.176404E-5	20.707403
2276.595859	-2.997500	3.301000	-9.893400	26.495311	6.031193E-5	20.713238
2277.593661	-3.006400	3.302000	-9.926800	26.513078	5.909084E-5	20.693637
2278.597908	-2.994200	3.302900	-9.888700	26.522512	5.846379E-5	20.702646
2279.599333	-2.976900	3.300500	-9.824000	26.583285	5.658266E-5	20.719167
2280.594249	-3.009200	3.300400	-9.930800	26.573776	6.004791E-5	20.714349
2281.596133	-3.022300	3.298500	-9.968100	26.526876	5.727571E-5	20.705137
2282.597828	-3.022200	3.298600	-9.968100	26.539857	5.935486E-5	20.708702
2283.596303	-3.042600	3.298900	-10.036000	26.582486	5.872781E-5	20.714096
2284.599093	-3.001200	3.299100	-9.900200	26.579184	5.734171E-5	20.719786
2285.598894	-2.994600	3.299800	-9.880500	26.609541	5.753973E-5	20.706204
2286.597079	-2.981400	3.299400	-9.836000	26.582090	5.592261E-5	20.709430
2287.602796	-2.986200	3.298900	-9.850300	26.527290	5.691268E-5	20.698440
2288.601004	-2.961700	3.298500	-9.768500	26.531535	5.489953E-5	20.686111
2289.598089	-2.997100	3.298200	-9.884200	26.532976	5.565859E-5	20.717433
2290.600991	-2.991400	3.298300	-9.865000	26.549798	5.456951E-5	20.695935
2291.600401	-2.966700	3.297400	-9.782000	26.566830	5.447050E-5	20.691244
2292.598005	-2.991300	3.295600	-9.856900	26.583314	5.565859E-5	20.702599
2293.604260	-3.006900	3.295200	-9.907400	26.548754	5.552658E-5	20.681608
2294.601988	-3.004700	3.295000	-9.899400	26.497860	5.272137E-5	20.708687
2295.600033	-3.003500	3.295500	-9.897500	26.446534	5.575760E-5	20.707359
2296.601832	-2.994900	3.295000	-9.867400	26.425727	5.268837E-5	20.679331
2297.603493	-3.009300	3.293600	-9.911100	26.429443	5.414048E-5	20.693024
2298.599312	-2.999300	3.294800	-9.881000	26.412089	5.374445E-5	20.692177
2299.601634	-3.012900	3.292700	-9.919900	26.412654	5.443750E-5	20.692745
2300.601517	-3.012200	3.294200	-9.921300	26.422637	5.354643E-5	20.696615
2301.599016	-2.961900	3.293600	-9.753100	26.480351	5.189631E-5	20.700097
2302.603097	-2.979900	3.292700	-9.811200	26.562750	5.166530E-5	20.680977
2303.602659	-3.034000	3.291600	-9.985600	26.593352	5.301840E-5	20.702258
2304.601984	-2.984100	3.293000	-9.825000	26.604924	5.387646E-5	20.698718
2305.603548	-2.993600	3.292200	-9.853900	26.602886	5.275438E-5	20.690030
2306.603061	-2.988800	3.291400	-9.836300	26.622563	5.404147E-5	20.675670
2307.601649	-2.997100	3.290600	-9.861100	26.611470	5.235835E-5	20.693918
2308.604742	-3.006200	3.290200	-9.890000	26.581174	5.123626E-5	20.685274
2309.603429	-2.985700	3.289700	-9.820700	26.605129	5.324941E-5	20.704140
2310.603485	-3.007900	3.290300	-9.896600	26.655741	5.103825E-5	20.687688
2311.605069	-3.005200	3.290400	-9.887100	26.648025	5.080723E-5	20.673766
2312.607844	-3.005700	3.289300	-9.884700	26.664551	5.120326E-5	20.671413
2313.605183	-3.024200	3.287600	-9.940900	26.637994	5.067522E-5	20.690711
2314.604020	-2.979300	3.290400	-9.801800	26.644792	4.952014E-5	20.684267
2315.607182	-3.019600	3.286800	-9.924000	26.667633	4.760600E-5	20.696799
2316.606571	-2.996200	3.288100	-9.850500	26.621083	5.051021E-5	20.677027
2317.606669	-2.989800	3.288000	-9.829000	26.604574	5.150028E-5	20.689831
2318.606561	-3.002000	3.286700	-9.865800	26.599235	4.783702E-5	20.669762
2319.604775	-2.996700	3.285800	-9.846000	26.610025	5.027919E-5	20.675869
2320.606130	-2.988300	3.287000	-9.820800	26.657782	4.998217E-5	20.698276
2321.607514	-3.006600	3.285100	-9.876600	26.682711	5.308440E-5	20.681610
2322.605811	-2.990200	3.285300	-9.822600	26.700921	5.100525E-5	20.674787
2323.608279	-2.989700	3.286300	-9.824100	26.709385	4.988317E-5	20.672390
2324.608259	-2.994400	3.285000	-9.836000	26.678931	4.961915E-5	20.677335
2325.608480	-2.998000	3.284400	-9.845900	26.651568	4.922312E-5	20.681595
2326.608161	-2.997400	3.284200	-9.842900	26.664479	4.945413E-5	20.676557
2327.609238	-3.015300	3.282600	-9.896900	26.672295	4.862907E-5	20.686786
2328.609073	-3.003600	3.282200	-9.857500	26.660968	4.820004E-5	20.664017
2329.610246	-2.990800	3.282200	-9.815600	26.623732	4.922312E-5	20.683959
2330.611049	-3.014100	3.281300	-9.889100	26.574174	4.849706E-5	20.671597
2331.609397	-2.990500	3.281600	-9.811800	26.581173	4.958614E-5	20.678634
2332.611001	-3.001300	3.281800	-9.848500	26.609989	4.859607E-5	20.684842
2333.612599	-3.001200	3.281400	-9.847200	26.601574	4.932212E-5	20.665950
2334.609912	-2.994500	3.281800	-9.825600	26.587273	4.615389E-5	20.669118
2335.611226	-2.997500	3.280100	-9.831100	26.591442	4.734198E-5	20.695597
2336.613131	-3.001400	3.279200	-9.841500	26.611573	4.730898E-5	20.669364
2337.613017	-3.001000	3.279700	-9.841000	26.611591	4.816704E-5	20.681711
2338.613439	-2.993500	3.278600	-9.813100	26.610597	4.701195E-5	20.678815
2339.614939	-2.997000	3.279100	-9.826700	26.608282	4.651692E-5	20.686920
2340.614663	-3.003900	3.276100	-9.840200	26.684421	4.404174E-5	20.679061
2341.612340	-3.001000	3.277200	-9.834600	26.734658	4.800203E-5	20.669823
2342.615825	-3.004700	3.276800	-9.844800	26.739889	4.608789E-5	20.673186
2343.613644	-2.989300	3.278600	-9.800200	26.702908	4.532883E-5	20.684371
2344.614069	-2.974400	3.277400	-9.748000	26.606363	4.615389E-5	20.674558
2345.613569	-3.002100	3.276000	-9.834400	26.642631	4.371171E-5	20.654116
2346.613620	-2.995300	3.275200	-9.810100	26.685677	4.460278E-5	20.678428
2347.616313	-2.996500	3.274300	-9.810500	26.652604	4.262263E-5	20.678844
2348.614458	-3.000500	3.274700	-9.825400	26.599720	4.361271E-5	20.678312
2349.616198	-3.031400	3.272600	-9.919100	26.684525	4.308467E-5	20.692918
2350.616013	-3.003600	3.275900	-9.838400	26.665004	4.334869E-5	20.665229
2351.616991	-2.989200	3.273600	-9.784400	26.596782	4.447077E-5	20.667771
2352.616364	-3.020300	3.272600	-9.883300	26.609794	4.255663E-5	20.676585
2353.617679	-3.017000	3.274400	-9.878100	26.624938	4.242462E-5	20.663832
2354.616651	-3.041300	3.271200	-9.947700	26.648294	4.209459E-5	20.688263
2355.615714	-2.997300	3.272700	-9.808500	26.653904	4.189658E-5	20.685367
2356.617985	-3.011400	3.271400	-9.850400	26.628081	4.212760E-5	20.667941
2357.618551	-2.997300	3.269300	-9.797800	26.685421	4.140154E-5	20.685283
2358.621759	-3.011900	3.272000	-9.853400	26.751964	4.189658E-5	20.688646
2359.618693	-3.003800	3.270200	-9.821700	26.773978	4.321668E-5	20.677113
2360.619171	-3.001600	3.269600	-9.812800	26.793817	4.064249E-5	20.676198
2361.621172	-3.001300	3.270000	-9.813600	26.780235	4.176457E-5	20.666333
2362.619608	-3.014400	3.269800	-9.855700	26.836195	4.018045E-5	20.672339
2363.618333	-3.025300	3.269500	-9.889700	26.874298	4.123653E-5	20.686945
2364.620306	-2.994900	3.268500	-9.788500	26.914844	3.938840E-5	20.650424
2365.619541	-2.999900	3.267500	-9.801500	26.904142	4.113752E-5	20.670011
2366.618783	-2.994900	3.266900	-9.782300	26.869449	3.820031E-5	20.671162
2367.620846	-3.013400	3.266300	-9.841500	26.851083	4.064249E-5	20.671662
2368.618437	-3.025100	3.266200	-9.878500	26.836778	3.902537E-5	20.672451
2369.617941	-3.004100	3.266800	-9.812000	26.815305	3.760626E-5	20.670775
2370.621976	-3.001600	3.266000	-9.802500	26.791272	3.645118E-5	20.675061
2371.621217	-3.017800	3.265400	-9.852600	26.748903	3.849733E-5	20.685095
2372.622439	-2.978100	3.264400	-9.720100	26.786682	4.090651E-5	20.655271
2373.624720	-3.004600	3.264300	-9.806900	26.804714	3.658319E-5	20.670084
2374.620870	-3.020900	3.264500	-9.860500	26.790793	3.569212E-5	20.666992
2375.619828	-3.006400	3.263900	-9.811500	26.746481	3.697922E-5	20.671752
2376.624042	-3.000800	3.263100	-9.791400	26.777229	3.849733E-5	20.676114
2377.622149	-3.031800	3.262800	-9.891500	26.821846	3.734225E-5	20.683991
2378.623506	-2.981300	3.262500	-9.725900	26.797964	3.704522E-5	20.680842
2379.626822	-3.002200	3.264000	-9.798200	26.856886	3.519709E-5	20.695043
2380.622354	-3.005900	3.261900	-9.804100	26.875792	3.589014E-5	20.666634
2381.622937	-3.012700	3.261000	-9.823500	26.886065	3.816731E-5	20.686923
2382.626307	-3.012400	3.261400	-9.823300	26.824737	3.592314E-5	20.692588
2383.626618	-2.996100	3.260100	-9.766900	26.843315	3.737525E-5	20.679499
2384.624148	-3.013700	3.258600	-9.819200	26.851206	3.575813E-5	20.686960
2385.628836	-2.985400	3.260500	-9.733400	26.826238	3.496607E-5	20.675604
2386.625810	-3.001400	3.256800	-9.774700	26.765093	3.717723E-5	20.671974
2387.625370	-2.992300	3.260600	-9.756100	26.758095	3.420702E-5	20.694811
2388.631093	-3.010200	3.257400	-9.803600	26.797633	3.424002E-5	20.672922
2389.626869	-2.976300	3.258900	-9.698600	26.816457	3.536210E-5	20.693273
2390.627274	-3.006300	3.257500	-9.792200	26.738626	3.407501E-5	20.669070
2391.630262	-2.987500	3.256300	-9.727000	26.754156	3.235888E-5	20.692748
2392.625817	-2.999400	3.254800	-9.761900	26.805899	3.288692E-5	20.672698
2393.629362	-3.010900	3.256200	-9.803000	26.817091	3.324994E-5	20.678261
2394.629009	-3.015200	3.254900	-9.812800	26.838532	3.093978E-5	20.674215
2395.628984	-3.018300	3.254400	-9.821700	26.833733	3.424002E-5	20.691203
2396.628368	-2.996400	3.253200	-9.746100	26.837362	3.371198E-5	20.682522
2397.635686	-2.974700	3.255300	-9.682500	26.816976	3.235888E-5	20.682888
2398.629745	-2.991000	3.253100	-9.729500	26.866981	3.420702E-5	20.694287
2399.631139	-3.005500	3.253300	-9.777100	26.867899	3.364597E-5	20.690942
2400.634383	-3.019600	3.253100	-9.822200	26.851336	3.298593E-5	20.673339
2401.630219	-2.998000	3.252000	-9.749100	26.850721	3.163283E-5	20.701172
2402.629813	-3.011200	3.252500	-9.793200	26.846966	3.239188E-5	20.686016
2403.634389	-3.002300	3.253000	-9.765700	26.848601	3.305193E-5	20.683391
2404.627714	-2.999800	3.251500	-9.753000	26.871826	3.080777E-5	20.682088
2405.632210	-2.979900	3.252600	-9.691700	26.887456	3.268890E-5	20.677889
2406.633327	-2.988300	3.250600	-9.713000	26.900717	3.338195E-5	20.698338
2407.629854	-3.024300	3.248700	-9.824700	26.925852	3.206186E-5	20.687576
2408.634226	-3.015800	3.249300	-9.797800	26.946085	3.018072E-5	20.704603
2409.633045	-3.003100	3.248800	-9.755900	26.945530	2.919065E-5	20.696933
2410.630847	-2.993100	3.247800	-9.720400	26.956325	3.186384E-5	20.693089
2411.632199	-3.014100	3.248200	-9.790000	27.008832	3.097278E-5	20.677611
2412.633628	-2.978500	3.248500	-9.675200	27.028584	3.047774E-5	20.699373
2413.631577	-3.010800	3.247200	-9.775700	26.994240	2.955367E-5	20.677162
2414.634849	-2.990700	3.246600	-9.708900	26.981636	2.938866E-5	20.699101
2415.635578	-2.976500	3.248000	-9.667200	26.965799	2.985070E-5	20.681752
2416.634718	-2.980300	3.245400	-9.671100	26.979994	2.892663E-5	20.704090
2417.636228	-3.007300	3.246300	-9.762000	26.929095	2.767254E-5	20.697476
2418.639899	-3.016500	3.243700	-9.783900	26.925770	2.836559E-5	20.673741
2419.638649	-2.984300	3.244100	-9.680600	26.966817	2.773854E-5	20.683725
2420.638772	-2.996900	3.244700	-9.722900	27.015703	2.849760E-5	20.687840
2421.638633	-3.002100	3.243900	-9.738200	26.983219	2.846459E-5	20.700220
2422.637269	-3.003000	3.242700	-9.736200	26.991833	2.661646E-5	20.699873
2423.638204	-2.998000	3.245100	-9.728400	27.041584	2.678147E-5	20.703438
2424.638673	-2.995700	3.242800	-9.713800	27.001338	2.790355E-5	20.704690
2425.638586	-3.010100	3.243200	-9.761900	27.007788	2.612142E-5	20.693632
2426.635984	-3.001100	3.241800	-9.728200	26.982006	2.622043E-5	20.699000
2427.637999	-3.000400	3.241800	-9.724300	26.946027	2.608842E-5	20.700278
2428.640308	-2.989900	3.241400	-9.690200	26.984835	2.437229E-5	20.699000
2429.640337	-2.982700	3.241100	-9.666100	26.989507	2.282118E-5	20.699431
2430.642200	-3.014900	3.240000	-9.767500	26.994568	2.546137E-5	20.709736
2431.641275	-3.003500	3.239000	-9.727200	26.990350	2.612142E-5	20.702649
2432.640902	-3.010100	3.241100	-9.755000	26.980693	2.443830E-5	20.707637
2433.640650	-3.006900	3.239400	-9.738600	27.037078	2.275517E-5	20.714554
2434.644082	-3.011800	3.239100	-9.754700	27.074274	2.754053E-5	20.696959
2435.642192	-3.007300	3.237300	-9.734800	27.120891	2.516435E-5	20.714446
2436.642040	-2.997200	3.237600	-9.702600	27.058640	2.334922E-5	20.712531
2437.644052	-2.980000	3.237700	-9.647600	27.014194	2.407527E-5	20.704343
2438.643569	-2.995400	3.237400	-9.696500	27.018935	2.202912E-5	20.714800
2439.643825	-2.996400	3.237400	-9.699800	27.018463	2.443830E-5	20.726655
2440.643225	-2.996500	3.235300	-9.693900	26.990047	2.308520E-5	20.696655
2441.643477	-2.990900	3.236900	-9.680400	26.959172	2.268917E-5	20.705910
2442.643918	-3.007100	3.235100	-9.727800	26.954702	2.262316E-5	20.708053
2443.643794	-2.986100	3.234400	-9.656500	26.935445	2.424028E-5	20.733735
2444.643944	-2.999600	3.234500	-9.701900	26.964830	2.196312E-5	20.729620
2445.643657	-2.998300	3.234100	-9.696300	27.005492	2.404227E-5	20.732103
2446.647060	-2.990100	3.233600	-9.668300	27.050812	2.094004E-5	20.713193
2447.644883	-3.007100	3.231600	-9.716900	27.098380	2.265617E-5	20.720730
2448.646162	-2.997300	3.232400	-9.687700	27.123335	2.189711E-5	20.712162
2449.650340	-3.001900	3.230800	-9.698200	27.082739	2.272217E-5	20.717801
2450.647582	-2.980800	3.232100	-9.633700	27.072385	2.457031E-5	20.721613
2451.646842	-2.968500	3.232400	-9.594500	27.104444	2.189711E-5	20.744848
2452.649627	-2.971000	3.230300	-9.596200	27.127445	2.163309E-5	20.736686
2453.647328	-2.986700	3.230000	-9.646200	27.096556	1.965295E-5	20.722688
2454.646418	-2.977400	3.230800	-9.619200	27.094468	2.202912E-5	20.711579
2455.648952	-2.999300	3.227900	-9.680700	27.087195	2.008198E-5	20.721809
2456.649304	-3.027800	3.226600	-9.768100	27.072220	1.853086E-5	20.721921
2457.649691	-3.004000	3.227800	-9.695900	27.106964	1.882789E-5	20.726518
2458.651435	-2.987100	3.227500	-9.640200	27.133912	1.928992E-5	20.729439
2459.653010	-3.003600	3.228000	-9.693700	27.157433	1.955394E-5	20.716111
2460.652249	-2.988600	3.226600	-9.641900	27.138148	1.991697E-5	20.725639
2461.653812	-3.012000	3.226900	-9.717900	27.170777	1.684774E-5	20.714834
2462.653005	-3.010500	3.225100	-9.708700	27.213475	1.773881E-5	20.735969
2463.649823	-3.012000	3.224200	-9.710400	27.230722	1.915791E-5	20.728661
2464.655574	-2.976300	3.227100	-9.603400	27.262507	1.925692E-5	20.730286
2465.653457	-3.016300	3.223700	-9.722400	27.257163	1.839885E-5	20.723014
2466.653149	-2.978700	3.223600	-9.601600	27.223148	1.912491E-5	20.737638
2467.655268	-2.976300	3.223900	-9.594500	27.225184	1.803583E-5	20.729729
2468.653152	-2.998500	3.222800	-9.662100	27.188551	1.658372E-5	20.720857
2469.656372	-2.995500	3.224700	-9.658800	27.150096	1.833285E-5	20.738130
2470.658342	-3.020800	3.221700	-9.731000	27.181217	1.747479E-5	20.722015
2471.658135	-3.010100	3.222800	-9.699900	27.171756	1.912491E-5	20.720560
2472.657352	-2.966400	3.222300	-9.558200	27.166182	1.714476E-5	20.742930
2473.661043	-3.009800	3.220600	-9.692500	27.133797	1.823384E-5	20.747342
2474.657879	-3.000000	3.221200	-9.661800	27.127963	1.826684E-5	20.733888
2475.657986	-2.993400	3.219700	-9.636700	27.122112	1.777181E-5	20.730373
2476.661285	-3.011400	3.218800	-9.691700	27.127398	1.311847E-5	20.741855
2477.658332	-2.995600	3.219200	-9.641300	27.143924	1.641871E-5	20.745674
2478.659624	-2.994900	3.218100	-9.637600	27.169651	1.612169E-5	20.738358
2479.662041	-3.017000	3.218300	-9.708500	27.178238	1.496660E-5	20.756952
2480.661032	-3.005900	3.217100	-9.668400	27.186849	1.523062E-5	20.734793
2481.660524	-3.018200	3.215200	-9.702900	27.158733	1.575866E-5	20.745395
2482.664089	-3.003300	3.215500	-9.656500	27.150096	1.410854E-5	20.750933
2483.660094	-3.013500	3.215300	-9.688500	27.150448	1.701275E-5	20.744175
2484.665524	-3.016200	3.214900	-9.696400	27.215530	1.671573E-5	20.741830
2485.667209	-3.019100	3.213100	-9.699600	27.251896	1.526362E-5	20.761814
2486.662413	-3.012600	3.214900	-9.684900	27.249362	1.447156E-5	20.755472
2487.665324	-3.019400	3.213600	-9.702300	27.245296	1.625370E-5	20.740950
2488.668001	-3.005300	3.212600	-9.654400	27.221896	1.572566E-5	20.756294
2489.663133	-3.033300	3.212600	-9.744600	27.162472	1.470258E-5	20.752001
2490.666539	-2.985300	3.212900	-9.590200	27.152270	1.354750E-5	20.764500
2491.666903	-3.004500	3.211700	-9.647900	27.146022	1.486759E-5	20.767699
2492.663890	-2.993100	3.211300	-9.610900	27.159888	1.480159E-5	20.757463
2493.666480	-2.985800	3.212400	-9.590800	27.152824	1.391052E-5	20.743245
2494.666824	-2.956900	3.210700	-9.492800	27.172221	1.457057E-5	20.752797
2495.663533	-2.990400	3.214400	-9.609900	27.141535	1.239241E-5	20.754176
2496.667991	-2.972100	3.212100	-9.545100	27.117761	1.318447E-5	20.739749
2497.667151	-2.989000	3.209400	-9.592100	27.132703	1.252442E-5	20.762838
2498.665756	-3.009100	3.209100	-9.655900	27.113726	1.259043E-5	20.757977
2499.668178	-3.021200	3.206700	-9.687600	27.145112	1.070929E-5	20.758723
2500.672569	-3.001900	3.207300	-9.627200	27.156822	1.080830E-5	20.742999
2501.665432	-2.998600	3.207800	-9.618000	27.141095	1.235941E-5	20.758950
2502.668034	-2.995000	3.206000	-9.600700	27.168708	1.252442E-5	20.767283
2503.672307	-2.987500	3.206400	-9.578300	27.232946	1.080830E-5	20.757452
2504.667541	-2.985100	3.205800	-9.568900	27.194089	1.061028E-5	20.771949
2505.666788	-2.990600	3.204900	-9.583600	27.173919	1.334948E-5	20.763989
2506.666196	-2.994100	3.205500	-9.596100	27.184222	1.249142E-5	20.777197
2507.667046	-3.011800	3.203700	-9.647400	27.238333	1.061028E-5	20.784208
2508.664847	-2.991300	3.203500	-9.581700	27.308644	1.242541E-5	20.767688
2509.668644	-2.993300	3.203000	-9.587000	27.350105	1.090730E-5	20.757712
2510.667465	-3.006900	3.200700	-9.623200	27.350922	9.884227E-6	20.749525
2511.667055	-2.993900	3.201700	-9.585400	27.368934	8.894155E-6	20.780447
2512.666821	-3.010600	3.200800	-9.635000	27.371164	1.087430E-5	20.763725
2513.667138	-3.009000	3.200700	-9.630200	27.308180	8.465123E-6	20.768169
2514.667805	-2.997800	3.199400	-9.589800	27.339811	8.366116E-6	20.765849
2515.668327	-2.990000	3.199900	-9.567300	27.344625	8.267109E-6	20.774011
2516.670414	-3.025900	3.198900	-9.678300	27.325224	6.451975E-6	20.781522
2517.666881	-3.016500	3.200200	-9.653200	27.291833	6.781999E-6	20.774960
2518.670466	-3.016400	3.197600	-9.644300	27.329121	9.158174E-6	20.767424
2519.668822	-2.988300	3.197700	-9.554900	27.344280	8.762145E-6	20.776035
2520.667942	-3.006900	3.196400	-9.609600	27.364943	6.286963E-6	20.783071
2521.669292	-2.992500	3.198000	-9.568800	27.386927	9.158174E-6	20.780056
2522.669121	-3.007800	3.196400	-9.613400	27.367746	7.838077E-6	20.771666
2523.669768	-3.008200	3.194200	-9.607700	27.350526	7.838077E-6	20.797017
2524.668585	-2.987100	3.193600	-9.538100	27.353952	8.300111E-6	20.769168
2525.669286	-2.993000	3.192900	-9.555800	27.328668	7.145026E-6	20.766968
2526.669710	-3.002600	3.193700	-9.588300	27.386416	5.824929E-6	20.779068
2527.671546	-2.999700	3.192600	-9.576500	27.349620	5.725922E-6	20.767182
2528.670062	-3.019200	3.191100	-9.633800	27.342305	6.055946E-6	20.805342
2529.672261	-3.010200	3.190400	-9.602100	27.401164	5.989941E-6	20.766878
2530.672893	-2.984500	3.190500	-9.521400	27.386251	6.121951E-6	20.795497
2531.671325	-2.996600	3.190300	-9.559700	27.391209	6.055946E-6	20.784364
2532.673114	-2.993400	3.189900	-9.547900	27.377936	6.055946E-6	20.799935
2533.672322	-2.981000	3.190100	-9.508800	27.405443	5.197883E-6	20.777346
2534.673058	-2.959500	3.191300	-9.444100	27.372500	3.745776E-6	20.802052
2535.674310	-3.029800	3.186500	-9.653200	27.307472	6.748997E-6	20.772199
2536.673351	-2.984800	3.187700	-9.512900	27.347983	4.141805E-6	20.787347
2537.674150	-2.994300	3.186500	-9.539700	27.334019	5.626914E-6	20.798429
2538.673590	-2.991300	3.187000	-9.532300	27.338179	6.319965E-6	20.794079
2539.674077	-3.003900	3.185500	-9.568400	27.330191	5.758924E-6	20.790785
2540.675997	-3.003900	3.184400	-9.564000	27.380297	4.240812E-6	20.785714
2541.675641	-2.986600	3.184200	-9.509100	27.425242	6.484977E-6	20.789204
2542.674873	-3.001600	3.183000	-9.552200	27.435755	5.989941E-6	20.784133
2543.676595	-2.958900	3.185000	-9.422800	27.473685	4.999868E-6	20.803801
2544.674977	-2.995000	3.183000	-9.532100	27.415287	3.580764E-6	20.800526
2545.676320	-2.992300	3.181900	-9.520000	27.387008	2.920715E-6	20.789146
2546.674774	-3.013600	3.180400	-9.583600	27.379013	4.240812E-6	20.810027
2547.677391	-3.000200	3.180200	-9.540600	27.380006	3.481756E-6	20.792060
2548.678087	-3.030300	3.178100	-9.629700	27.323589	5.230885E-6	20.799791
2549.680233	-2.983100	3.179800	-9.484600	27.324582	4.966866E-6	20.800790
2550.678825	-2.992200	3.178100	-9.507900	27.299348	3.382749E-6	20.795321
2551.678447	-2.979800	3.178400	-9.470400	27.315324	1.963645E-6	20.814711
2552.679315	-2.969300	3.177400	-9.433300	27.347596	2.260666E-6	20.776525
2553.680194	-2.978000	3.176400	-9.458000	27.386785	3.316744E-6	20.810733
2554.680195	-2.981000	3.176200	-9.467600	27.414888	2.557688E-6	20.811504
2555.679785	-3.005400	3.174400	-9.539100	27.441375	3.448754E-6	20.795003
2556.680391	-2.997900	3.174800	-9.516400	27.422869	3.448754E-6	20.819058
2557.681133	-2.983300	3.174800	-9.470600	27.449960	1.699625E-6	20.817390
2558.680689	-3.011600	3.173900	-9.557700	27.482252	2.689698E-6	20.826645
2559.680933	-3.010400	3.171700	-9.547100	27.467459	4.570836E-6	20.804175
2560.680928	-3.005700	3.170400	-9.528900	27.462671	1.534613E-6	20.807893
2561.680594	-2.965300	3.171300	-9.402500	27.468697	3.316744E-6	20.821542
2562.681513	-2.997600	3.170000	-9.502000	27.515329	2.161659E-6	20.820094
2563.683450	-2.993900	3.170000	-9.490400	27.552300	4.455328E-7	20.804187
2564.683201	-3.021100	3.168500	-9.571800	27.535637	6.435474E-7	20.821086
2565.683053	-3.027700	3.167200	-9.588900	27.487981	1.006574E-6	20.802062
2566.683779	-3.014000	3.167500	-9.546100	27.470939	1.006574E-6	20.819056
2567.683655	-3.009600	3.165700	-9.526400	27.495935	1.501611E-6	20.809591
2568.684108	-2.998300	3.165200	-9.488900	27.408291	-4.125304E-7	20.827153
2569.684134	-3.014000	3.164500	-9.537200	27.430342	-1.204589E-6	20.815198
2570.684717	-3.009700	3.164600	-9.523500	27.417718	1.633620E-6	20.815299
