2466.703585	-2.986600	3.322100	-9.920900	25.710039	-4.034548E-5	20.955959
2467.702889	-3.006600	3.321600	-9.985900	25.692082	-3.905838E-5	20.957363
2468.705362	-2.998800	3.320700	-9.957600	25.676212	-3.971843E-5	20.933840
2469.704232	-2.999600	3.321200	-9.961300	25.671406	-4.107153E-5	20.955089
2470.706136	-3.008400	3.320100	-9.987700	25.681379	-3.869535E-5	20.928599
2471.706246	-2.984900	3.320400	-9.910000	25.693207	-4.047749E-5	20.951381
2472.705928	-3.013500	3.319100	-10.001000	25.643294	-3.991644E-5	20.938711
2473.708066	-3.013600	3.320200	-10.004000	25.627114	-3.991644E-5	20.952804
2474.709183	-3.022700	3.318700	-10.030000	25.602221	-4.097252E-5	20.937762
2475.708108	-2.996900	3.318600	-9.944700	25.618454	-4.143456E-5	20.948848
2476.709545	-2.977300	3.317700	-9.876800	25.660677	-4.153356E-5	20.949530
2477.706728	-2.988800	3.317300	-9.914000	25.713790	-4.183059E-5	20.947874
2478.705560	-3.018300	3.317000	-10.011000	25.691396	-4.166557E-5	20.944348
2479.711588	-3.008900	3.316600	-9.978900	25.715884	-4.232562E-5	20.932436
2480.714693	-2.988500	3.317500	-9.913300	25.675500	-4.192959E-5	20.926014
2481.708774	-3.048200	3.316500	-10.108000	25.671465	-4.192959E-5	20.939977
2482.710360	-3.009900	3.316100	-9.980400	25.678701	-4.338170E-5	20.943452
2483.710388	-2.991000	3.315900	-9.916800	25.718414	-4.044448E-5	20.960578
2484.710467	-2.972000	3.316500	-9.855800	25.790767	-4.282066E-5	20.964974
2485.713168	-3.007900	3.314200	-9.967000	25.804954	-4.060950E-5	20.957889
2486.710950	-3.008300	3.314900	-9.971100	25.757329	-4.344770E-5	20.953200
2487.708630	-2.981000	3.315000	-9.880600	25.735563	-4.262264E-5	20.959785
2488.716282	-3.010900	3.314500	-9.978800	25.777627	-4.354671E-5	20.966949
2489.712616	-3.024200	3.313300	-10.019000	25.763389	-4.414076E-5	20.962604
2490.710316	-2.999700	3.313600	-9.939000	25.761972	-4.384373E-5	20.940796
2491.713050	-2.983300	3.313700	-9.884900	25.748917	-4.357971E-5	20.957078
2492.709984	-3.007200	3.311700	-9.957900	25.811802	-4.364572E-5	20.978041
2493.713520	-2.995400	3.312600	-9.922100	25.840097	-4.493281E-5	20.960474
2494.713088	-2.976900	3.312200	-9.858800	25.832047	-4.483381E-5	20.971352
2495.713214	-2.995000	3.312600	-9.920300	25.791479	-4.282066E-5	20.976593
2496.712682	-2.991000	3.312400	-9.906800	25.766564	-4.295267E-5	20.975749
2497.712278	-2.991500	3.311500	-9.905300	25.799160	-4.473480E-5	20.975301
2498.713147	-3.009800	3.311900	-9.967700	25.816289	-4.414076E-5	20.958845
2499.712649	-3.002100	3.311000	-9.937600	25.823001	-4.552686E-5	20.978386
2500.711505	-3.006000	3.309600	-9.947400	25.827592	-4.334870E-5	20.973989
2501.711429	-2.993100	3.309400	-9.904300	25.876920	-4.433877E-5	20.988452
2502.713313	-3.003400	3.308700	-9.936300	25.886275	-4.450378E-5	20.960871
2503.709341	-2.993700	3.309600	-9.906500	25.780603	-4.546085E-5	20.967093
2504.711095	-3.034500	3.308300	-10.038000	25.771137	-4.552686E-5	20.977497
2505.710883	-2.967300	3.308800	-9.816800	25.807361	-4.519683E-5	20.965048
2506.716930	-3.009900	3.307300	-9.953800	25.862664	-4.315068E-5	20.979823
2507.714689	-3.017000	3.308100	-9.979800	25.884686	-4.255664E-5	20.975867
2508.711242	-3.020600	3.308200	-9.991200	25.883115	-4.513083E-5	20.972393
2509.715520	-3.008500	3.307000	-9.948700	25.824620	-4.569187E-5	20.995182
2510.712377	-3.017700	3.305200	-9.972900	25.811584	-4.357971E-5	20.980667
2511.716237	-2.999700	3.307300	-9.919300	25.831597	-4.598889E-5	20.987493
2512.714848	-2.987300	3.306000	-9.875400	25.831280	-4.473480E-5	20.982908
2513.713223	-2.986500	3.305200	-9.870300	25.839278	-4.539485E-5	20.993311
2514.713127	-2.975600	3.304900	-9.833100	25.885800	-4.397574E-5	20.971771
2515.716801	-3.030400	3.303900	-10.011000	25.923661	-4.661594E-5	20.995104
2516.716086	-2.992000	3.304100	-9.884700	25.878403	-4.585688E-5	20.989467
2517.717742	-2.975900	3.304700	-9.833700	25.837183	-4.645093E-5	21.000215
2518.713446	-2.996700	3.304200	-9.900300	25.856244	-4.638492E-5	20.995656
2519.716195	-3.014700	3.303600	-9.958300	25.882444	-4.638492E-5	20.978830
2520.713639	-2.998600	3.304000	-9.906700	25.849721	-4.453679E-5	20.985785
2521.716195	-3.003100	3.303000	-9.918600	25.899727	-4.489981E-5	20.995241
2522.713787	-2.994900	3.303300	-9.892500	25.912883	-4.846408E-5	21.001345
2523.714652	-3.001100	3.301900	-9.908700	25.859899	-4.664894E-5	20.993637
2524.718029	-2.982100	3.301200	-9.844100	25.908540	-4.717698E-5	20.994611
2525.718962	-2.980400	3.302100	-9.841200	25.920184	-4.631892E-5	20.981182
2526.719494	-3.005700	3.300000	-9.917800	25.914384	-4.843107E-5	20.986734
2527.718143	-2.999200	3.300500	-9.898300	25.894406	-4.727599E-5	21.011230
2528.717067	-3.005500	3.300100	-9.917100	25.877525	-4.658294E-5	20.999963
2529.718139	-3.016800	3.299800	-9.953000	25.881669	-4.664894E-5	20.995119
2530.717388	-2.988900	3.299300	-9.860400	25.923857	-4.816705E-5	21.000041
2531.719910	-3.008000	3.298900	-9.921700	25.923049	-4.730899E-5	20.975052
2532.719065	-3.000300	3.298200	-9.894700	25.921556	-4.763901E-5	21.004841
2533.720472	-2.983300	3.298800	-9.840500	25.925383	-4.717698E-5	21.007737
2534.717295	-2.991300	3.297900	-9.863600	25.942227	-4.872810E-5	21.006641
2535.722201	-2.994400	3.296800	-9.871300	25.948200	-4.658294E-5	20.996522
2536.722863	-2.992800	3.297400	-9.868500	25.918304	-5.024621E-5	20.999204
2537.720671	-2.993500	3.296700	-9.867800	25.904804	-4.859609E-5	21.000815
2538.723189	-2.989700	3.298500	-9.861500	25.898307	-4.714398E-5	20.997607
2539.722847	-3.009200	3.296600	-9.919500	25.924085	-5.001519E-5	21.000744
2540.724938	-3.044200	3.294800	-10.029000	25.960504	-5.018020E-5	20.992763
2541.722451	-3.011000	3.295000	-9.919700	25.974980	-4.889311E-5	20.995926
2542.720954	-3.015400	3.296400	-9.938800	25.967241	-4.803504E-5	21.009959
2543.719461	-2.995400	3.295000	-9.868200	26.019523	-4.862909E-5	21.024551
2544.721503	-3.025800	3.294100	-9.966200	25.964442	-5.057623E-5	21.005726
2545.723343	-2.967700	3.294400	-9.775900	25.973785	-4.793604E-5	21.020800
2546.721820	-2.985700	3.294000	-9.833900	25.994706	-4.938814E-5	21.012422
2547.723511	-2.990800	3.293200	-9.848000	25.997169	-4.948715E-5	21.025325
2548.725960	-3.016600	3.292800	-9.932300	25.997279	-4.915713E-5	21.025437
2549.723354	-3.012400	3.292100	-9.916400	26.009893	-5.093926E-5	21.026729
2550.725395	-3.020800	3.291000	-9.940800	25.988895	-5.093926E-5	21.037399
2551.728587	-3.029300	3.289800	-9.964700	25.978718	-5.100526E-5	21.039029
2552.721523	-3.013100	3.291100	-9.916000	26.021193	-4.899211E-5	21.026229
2553.724958	-3.014400	3.290100	-9.917100	25.996343	-5.192933E-5	21.022600
2554.724679	-3.013500	3.290800	-9.916100	25.982107	-5.206134E-5	21.036269
2555.725416	-3.005600	3.289200	-9.885700	25.965201	-5.097226E-5	21.036829
2556.725566	-2.981700	3.289700	-9.807500	25.965802	-5.001519E-5	21.022262
2557.725391	-2.995400	3.288900	-9.850900	25.986944	-4.958616E-5	21.013633
2558.728580	-3.004800	3.289400	-9.883100	26.019062	-5.232536E-5	21.015555
2559.724441	-2.995600	3.286800	-9.845200	26.014667	-5.093926E-5	21.033895
2560.724745	-3.002900	3.287600	-9.872200	25.971960	-5.087325E-5	21.009011
2561.724716	-3.000600	3.286900	-9.862400	25.964571	-5.532858E-5	21.032877
2562.725402	-2.979100	3.287600	-9.793500	25.996877	-5.008120E-5	21.032618
2563.722987	-3.003000	3.285700	-9.866000	26.001287	-5.087325E-5	21.019981
2564.726244	-2.985200	3.287000	-9.811900	26.016105	-5.282040E-5	21.017325
2565.723509	-2.969500	3.287400	-9.761100	26.031446	-5.364546E-5	21.042217
2566.725912	-2.984400	3.285800	-9.804400	26.015065	-5.245737E-5	21.056102
2567.729160	-3.003000	3.284600	-9.862700	25.999336	-5.216035E-5	21.023236
2568.726306	-2.993000	3.284600	-9.830100	26.001574	-5.192933E-5	21.023114
2569.730379	-3.003800	3.284200	-9.863000	26.022081	-5.087325E-5	21.040395
2570.729024	-3.011300	3.282700	-9.884700	26.017731	-5.225936E-5	21.025596
2571.731000	-3.008600	3.283600	-9.878100	26.051348	-5.295241E-5	21.029499
2572.732857	-2.982800	3.283600	-9.793700	25.993857	-5.374447E-5	21.045702
2573.727796	-2.995100	3.282400	-9.829800	26.000505	-5.344744E-5	21.031521
2574.731380	-2.965800	3.282700	-9.734900	25.995631	-5.387648E-5	21.036106
2575.733244	-2.999400	3.282100	-9.843500	25.986896	-5.384347E-5	21.044399
2576.733416	-2.998300	3.281400	-9.837700	25.954811	-5.285340E-5	21.048198
2577.732617	-2.996700	3.280400	-9.829600	25.987958	-5.291941E-5	21.063953
2578.732867	-2.989000	3.281200	-9.807100	25.981701	-5.169831E-5	21.045343
2579.730067	-3.008100	3.278500	-9.861300	25.958052	-5.117028E-5	21.057142
2580.731514	-3.013900	3.279600	-9.883800	25.934771	-5.367846E-5	21.041343
2581.731201	-3.008200	3.278600	-9.862000	25.942116	-5.275439E-5	21.044454
2582.733279	-3.011300	3.280000	-9.876200	26.004764	-5.206134E-5	21.033429
2583.732167	-3.003200	3.280100	-9.850200	26.058494	-5.384347E-5	21.048528
2584.732433	-2.994800	3.280300	-9.823800	26.101437	-5.341444E-5	21.064172
2585.731402	-3.024500	3.276600	-9.909000	26.096692	-5.394248E-5	21.057035
2586.733932	-3.002000	3.277000	-9.836700	26.125434	-5.427251E-5	21.038029
2587.731986	-3.004600	3.277000	-9.845500	26.171283	-5.453652E-5	21.057069
2588.732768	-3.007400	3.275600	-9.850000	26.156954	-5.433851E-5	21.057369
2589.735519	-3.030500	3.274500	-9.922600	26.126942	-5.222635E-5	21.050921
2590.735641	-2.999800	3.275200	-9.823700	26.141260	-5.348045E-5	21.062935
2591.733916	-3.017800	3.274200	-9.880900	26.164957	-5.628565E-5	21.050714
2592.735408	-2.988600	3.274700	-9.785200	26.146355	-5.285340E-5	21.068527
2593.739921	-2.984700	3.274200	-9.771100	26.105456	-5.476754E-5	21.054462
2594.733788	-2.984300	3.275000	-9.772300	26.086794	-5.569161E-5	21.041877
2595.735587	-2.985600	3.272700	-9.770400	26.073691	-5.598863E-5	21.068535
2596.737863	-2.997800	3.273500	-9.812100	26.056787	-5.539459E-5	21.072413
2597.734528	-2.976100	3.273300	-9.739900	26.070679	-5.549360E-5	21.075938
2598.736917	-2.992600	3.272500	-9.792300	26.057731	-5.476754E-5	21.050606
2599.736426	-2.989300	3.273500	-9.783900	26.034117	-5.651667E-5	21.041581
2600.737022	-2.995300	3.271500	-9.797600	26.075782	-5.483355E-5	21.061154
2601.741421	-2.979600	3.271700	-9.747500	26.093320	-5.826580E-5	21.057440
2602.739519	-2.988700	3.271900	-9.778100	26.101006	-5.760575E-5	21.087441
2603.735339	-2.984900	3.269900	-9.759100	26.186262	-5.605464E-5	21.076383
2604.739939	-3.010900	3.270100	-9.844600	26.168228	-5.744074E-5	21.063006
2605.744901	-2.999900	3.269500	-9.807000	26.110220	-5.516357E-5	21.050240
2606.740426	-2.976600	3.270300	-9.732600	26.081511	-5.569161E-5	21.081605
2607.741264	-3.014900	3.268900	-9.854900	26.087867	-5.549360E-5	21.067132
2608.738885	-3.005600	3.267600	-9.820700	26.111418	-5.651667E-5	21.059503
2609.741600	-2.979000	3.268600	-9.736300	26.077570	-5.526258E-5	21.050626
2610.738549	-3.004500	3.268000	-9.818100	26.087993	-5.664868E-5	21.080531
2611.747068	-3.005400	3.267500	-9.819500	26.126533	-5.740774E-5	21.066629
2612.739107	-2.993400	3.266100	-9.775800	26.174012	-5.691270E-5	21.062655
2613.742172	-2.996100	3.266200	-9.784500	26.199707	-5.598863E-5	21.082305
2614.744844	-3.018800	3.266200	-9.859000	26.147750	-5.697871E-5	21.066610
2615.741455	-3.002300	3.265400	-9.802400	26.137590	-5.621965E-5	21.072521
2616.742952	-3.023500	3.264200	-9.868700	26.109406	-5.773776E-5	21.077391
2617.742254	-2.981200	3.265600	-9.734600	26.112064	-5.727573E-5	21.083854
2618.745037	-2.996500	3.264200	-9.780700	26.060815	-5.711072E-5	21.089731
2619.742599	-3.003000	3.264400	-9.802200	26.064623	-5.506456E-5	21.051841
2620.744063	-3.007000	3.263400	-9.812200	26.101594	-5.631866E-5	21.095616
2621.740294	-2.995600	3.263400	-9.775100	26.108842	-5.635166E-5	21.094839
2622.743780	-3.018600	3.263000	-9.848200	26.165376	-5.635166E-5	21.090954
2623.747685	-3.002600	3.262300	-9.794800	26.163735	-5.796878E-5	21.085514
2624.743461	-3.003300	3.261800	-9.795200	26.224063	-5.496556E-5	21.095872
2625.744739	-3.004400	3.261000	-9.796500	26.210542	-5.740774E-5	21.081340
2626.744298	-3.004200	3.263000	-9.801600	26.150040	-5.763875E-5	21.107782
2627.744615	-3.024100	3.259800	-9.857500	26.148787	-5.701171E-5	21.113634
2628.744730	-3.004000	3.259700	-9.791600	26.140850	-5.876084E-5	21.082907
2629.745829	-3.004800	3.258800	-9.790700	26.168278	-5.552660E-5	21.095291
2630.743187	-2.998400	3.258500	-9.769500	26.168827	-5.763875E-5	21.071667
2631.745322	-2.996000	3.257500	-9.758100	26.139733	-5.625265E-5	21.099324
2632.741863	-2.999100	3.257300	-9.768600	26.210616	-5.922287E-5	21.083785
2633.749028	-2.969300	3.258500	-9.674300	26.214716	-6.041096E-5	21.072260
2634.742005	-2.983300	3.257800	-9.718400	26.185324	-5.773776E-5	21.104357
2635.750101	-3.013600	3.257500	-9.816000	26.134886	-5.945389E-5	21.093980
2636.746053	-2.997100	3.257400	-9.761800	26.139604	-6.083999E-5	21.099195
2637.744698	-3.001400	3.255800	-9.770700	26.187064	-5.793578E-5	21.130755
2638.745312	-3.003500	3.255300	-9.776600	26.171648	-5.856282E-5	21.085404
2639.744506	-3.020200	3.256200	-9.834000	26.167906	-6.183006E-5	21.086859
2640.745690	-3.022900	3.255700	-9.839900	26.179943	-5.843081E-5	21.098951
2641.749255	-2.997400	3.254500	-9.753900	26.256809	-5.869483E-5	21.092270
2642.746929	-2.978800	3.253900	-9.691900	26.250547	-5.846382E-5	21.087400
2643.744784	-3.003600	3.253800	-9.771800	26.264196	-5.740774E-5	21.103484
2644.750338	-2.985100	3.253300	-9.710400	26.238596	-6.047696E-5	21.102414
2645.746819	-2.997200	3.251400	-9.744600	26.257632	-5.833181E-5	21.102103
2646.750381	-2.995100	3.252400	-9.740400	26.251866	-6.176406E-5	21.107214
2647.748209	-3.000700	3.252800	-9.760500	26.230059	-5.786977E-5	21.098103
2648.748889	-3.008000	3.251100	-9.778900	26.214875	-6.004793E-5	21.090433
2649.746721	-2.995500	3.250800	-9.737400	26.190681	-6.034495E-5	21.095992
2650.752727	-3.008100	3.249700	-9.774600	26.133619	-5.783677E-5	21.090811
2651.754627	-3.006400	3.251100	-9.773700	26.138603	-6.067498E-5	21.079701
2652.748633	-2.979900	3.250000	-9.682600	26.108093	-6.067498E-5	21.097404
2653.751801	-3.022900	3.249700	-9.822900	26.116904	-6.288614E-5	21.111469
2654.751764	-2.995800	3.248400	-9.730800	26.179088	-5.961890E-5	21.086242
2655.752491	-3.009000	3.248300	-9.773100	26.187796	-6.083999E-5	21.080768
2656.752247	-2.999800	3.248800	-9.745000	26.228684	-6.017994E-5	21.086294
2657.755247	-3.017100	3.246800	-9.795500	26.217943	-6.110401E-5	21.087827
2658.750594	-3.037900	3.247400	-9.864100	26.267906	-5.816679E-5	21.083509
2659.751650	-3.017800	3.246100	-9.795400	26.309090	-6.077399E-5	21.096919
2660.751925	-3.008900	3.246200	-9.766700	26.347151	-6.014694E-5	21.083017
2661.752968	-2.988700	3.246000	-9.700000	26.334969	-6.087299E-5	21.105856
2662.755413	-2.984600	3.245200	-9.684600	26.309964	-6.268813E-5	21.091635
2663.752539	-2.982000	3.245600	-9.677700	26.317366	-6.146704E-5	21.083902
2664.753520	-2.988300	3.244800	-9.695900	26.323654	-6.123602E-5	21.074103
2665.758152	-2.969200	3.244400	-9.632500	26.288843	-5.998193E-5	21.078473
2666.760233	-3.003700	3.244200	-9.743200	26.219123	-6.130203E-5	21.076214
2667.762490	-2.992100	3.243100	-9.702000	26.222588	-6.093900E-5	21.069267
2668.758978	-2.998200	3.242000	-9.719300	26.250478	-6.278714E-5	21.075007
2669.756020	-2.978500	3.242800	-9.658600	26.266701	-6.050997E-5	21.067604
2670.758117	-3.014500	3.241500	-9.771100	26.315836	-6.212709E-5	21.073359
2671.761281	-2.989000	3.243400	-9.694300	26.285615	-6.301815E-5	21.064801
2672.755786	-2.971000	3.240800	-9.628000	26.285538	-6.199508E-5	21.088425
2673.755639	-2.980800	3.240400	-9.658400	26.285331	-6.017994E-5	21.087269
2674.755857	-2.997500	3.240000	-9.710700	26.235240	-6.394222E-5	21.086718
2675.757408	-2.975100	3.238700	-9.634400	26.232022	-6.433825E-5	21.079218
2676.760856	-2.993100	3.238200	-9.690600	26.256584	-6.225910E-5	21.057438
2677.759051	-2.993200	3.238800	-9.693200	26.302719	-6.262212E-5	21.063497
2678.760470	-2.996900	3.239900	-9.708700	26.304289	-6.348019E-5	21.051802
2679.761164	-2.995100	3.236300	-9.692500	26.282070	-6.536133E-5	21.045121
2680.757221	-3.009400	3.236700	-9.739900	26.309966	-6.282014E-5	21.087844
2681.765030	-2.971300	3.237900	-9.619700	26.333316	-6.423924E-5	21.053472
2682.757862	-2.991700	3.236200	-9.681300	26.303773	-6.245711E-5	21.044647
2683.756050	-2.991600	3.236200	-9.680100	26.269939	-6.466827E-5	21.049050
2684.759121	-2.994500	3.234700	-9.685500	26.264904	-6.367820E-5	21.065798
2685.760408	-2.982400	3.234600	-9.646000	26.265512	-6.377721E-5	21.070675
2686.762003	-2.979300	3.234400	-9.635100	26.268111	-6.258912E-5	21.047214
2687.760036	-3.021800	3.233000	-9.767900	26.328845	-6.549334E-5	21.048980
2688.759768	-2.980100	3.234300	-9.637200	26.320894	-6.232510E-5	21.058057
2689.760480	-2.963700	3.234000	-9.583300	26.297869	-6.324917E-5	21.066683
2690.762247	-3.008200	3.231300	-9.719300	26.275428	-6.262212E-5	21.057884
2691.764219	-2.996300	3.231200	-9.680800	26.286623	-6.255612E-5	21.050169
2692.763655	-3.009500	3.232300	-9.726800	26.333143	-6.156604E-5	21.049980
2693.764615	-3.014900	3.229700	-9.736700	26.395289	-6.410723E-5	21.043214
2694.762815	-3.002400	3.231300	-9.701500	26.321982	-6.559234E-5	21.044455
2695.766475	-3.016800	3.229200	-9.740800	26.325208	-6.394222E-5	21.036318
2696.766362	-3.007700	3.228800	-9.710600	26.336136	-6.361220E-5	21.035922
2697.769124	-2.997300	3.228700	-9.676600	26.362531	-6.354619E-5	21.043007
2698.766547	-3.005100	3.227600	-9.698800	26.362951	-6.621939E-5	21.046747
2699.766026	-3.018000	3.228200	-9.741800	26.367326	-6.262212E-5	21.046877
2700.765577	-3.004800	3.228100	-9.698700	26.345203	-6.463527E-5	21.039818
2701.764942	-3.013300	3.227600	-9.724500	26.385939	-6.371120E-5	21.048040
2702.767098	-2.998100	3.227700	-9.676500	26.425876	-6.245711E-5	21.034603
2703.766376	-2.984200	3.225800	-9.625400	26.483960	-6.410723E-5	21.031344
2704.768450	-2.989800	3.225200	-9.642100	26.496748	-6.344718E-5	21.020493
2705.766845	-3.004200	3.224600	-9.686900	26.540249	-6.153304E-5	21.048092
2706.768366	-3.010300	3.225000	-9.708000	26.552874	-6.423924E-5	21.044188
2707.767102	-3.012600	3.224100	-9.712300	26.509038	-6.202808E-5	21.048014
2708.773942	-2.994300	3.222900	-9.649100	26.391095	-6.513031E-5	21.037103
2709.769871	-2.996400	3.223100	-9.657400	26.333623	-6.506430E-5	21.047144
2710.768175	-2.996500	3.222100	-9.654700	26.299044	-6.489929E-5	21.025200
2711.771382	-3.011100	3.222100	-9.701100	26.339885	-6.585636E-5	21.067657
2712.769754	-3.029500	3.220700	-9.756500	26.348189	-6.658242E-5	21.032863
2713.776003	-2.998400	3.220200	-9.654400	26.394500	-6.707745E-5	21.009237
2714.768911	-2.986400	3.220700	-9.617600	26.436557	-6.321617E-5	21.032536
2715.771816	-2.984700	3.218700	-9.605800	26.453444	-6.654941E-5	21.031492
2716.772329	-2.978200	3.219100	-9.586500	26.441094	-6.925561E-5	21.041362
2717.771754	-2.995800	3.219900	-9.645600	26.410275	-6.744048E-5	21.037888
2718.770034	-3.014900	3.219400	-9.705700	26.415258	-6.486629E-5	21.029622
2719.779008	-2.995000	3.217700	-9.636800	26.469527	-6.443726E-5	21.031536
2720.771944	-2.979700	3.217700	-9.587200	26.447038	-6.447026E-5	21.026003
2721.769777	-2.989000	3.217300	-9.615700	26.422301	-6.555934E-5	21.032907
2722.774597	-3.020700	3.215700	-9.713400	26.444396	-6.526232E-5	21.051317
2723.773410	-3.002000	3.214200	-9.648100	26.449216	-6.592237E-5	21.024400
2724.779013	-3.014900	3.215000	-9.691900	26.383848	-6.714346E-5	21.018918
2725.770854	-3.002800	3.215400	-9.654600	26.386705	-6.724247E-5	21.035062
2726.774321	-2.988600	3.213500	-9.602300	26.381876	-6.763849E-5	21.020729
2727.771882	-3.022100	3.211900	-9.706200	26.392889	-6.651641E-5	21.032744
2728.775265	-2.975700	3.214600	-9.564400	26.435889	-6.621939E-5	21.032340
2729.772846	-3.028000	3.213000	-9.728100	26.469048	-6.872758E-5	21.022522
2730.775207	-3.005400	3.211300	-9.650200	26.481235	-6.697845E-5	21.036666
2731.772087	-2.979700	3.213100	-9.572600	26.461319	-6.265513E-5	21.033243
2732.771656	-2.974100	3.209800	-9.545500	26.433376	-6.664842E-5	21.027443
2733.775228	-3.019100	3.208600	-9.686800	26.393593	-6.849656E-5	21.018755
2734.771514	-3.023300	3.209500	-9.702700	26.370244	-6.608738E-5	21.024685
2735.776325	-2.992600	3.209500	-9.604400	26.372201	-6.691244E-5	21.030917
2736.774681	-2.999000	3.208000	-9.619900	26.404477	-6.826554E-5	21.035381
2737.777621	-2.991800	3.206900	-9.593500	26.368958	-6.687944E-5	21.012963
2738.777461	-3.018900	3.206600	-9.679200	26.394201	-6.714346E-5	21.036432
2739.777181	-2.977700	3.208000	-9.550700	26.395617	-6.777050E-5	21.018418
2740.783085	-2.985200	3.205900	-9.569300	26.403132	-6.767150E-5	21.030236
2741.777251	-3.002800	3.205200	-9.623900	26.427225	-6.651641E-5	21.024581
2742.778637	-3.011600	3.204600	-9.649800	26.472984	-6.522932E-5	21.031218
2743.775915	-3.006400	3.203400	-9.629100	26.480686	-6.872758E-5	21.010989
2744.777814	-3.016400	3.203600	-9.662500	26.509959	-6.625239E-5	21.021918
2745.778746	-3.006300	3.202000	-9.625200	26.564839	-6.780351E-5	21.000748
2746.785095	-3.013500	3.202300	-9.649800	26.613894	-6.641740E-5	21.007859
2747.781020	-2.994700	3.201100	-9.584000	26.588810	-6.885958E-5	21.035269
2748.778581	-3.023000	3.199500	-9.671300	26.582395	-6.615338E-5	21.013177
2749.781418	-2.986600	3.200600	-9.557700	26.595620	-6.493229E-5	21.033580
2750.780103	-2.981000	3.201500	-9.542200	26.582240	-6.648341E-5	21.021081
2751.786092	-2.981900	3.199800	-9.540600	26.541331	-6.720946E-5	21.014574
2752.778300	-3.011700	3.197400	-9.627900	26.497668	-6.694544E-5	21.032321
2753.783694	-3.017500	3.196300	-9.644300	26.462657	-6.975065E-5	21.013729
2754.781337	-2.996900	3.197300	-9.581400	26.466697	-6.938762E-5	21.007833
2755.780055	-3.027200	3.196700	-9.676200	26.520182	-6.635140E-5	21.018444
2756.779162	-3.016900	3.196100	-9.641600	26.520919	-6.876058E-5	21.019659
2757.780024	-2.986300	3.195500	-9.541200	26.506579	-6.806753E-5	21.007618
2758.783378	-2.996700	3.195500	-9.575000	26.511194	-6.786951E-5	21.006092
2759.784114	-2.973000	3.195200	-9.498800	26.565885	-6.783651E-5	21.012229
2760.784297	-2.999700	3.193700	-9.579200	26.603174	-6.833155E-5	20.994715
2761.784423	-2.992300	3.192400	-9.552100	26.607360	-6.793552E-5	20.992285
2762.789745	-2.985500	3.194100	-9.535000	26.568262	-6.885958E-5	21.019359
2763.783536	-2.995500	3.191500	-9.559500	26.545046	-6.714346E-5	21.002663
2764.786576	-3.001000	3.191200	-9.575600	26.495859	-7.027869E-5	21.002533
2765.787095	-2.997500	3.189800	-9.561100	26.521564	-6.823254E-5	20.997551
2766.786289	-2.982200	3.191000	-9.514800	26.529977	-6.869457E-5	20.992733
2767.786150	-3.003500	3.189000	-9.577400	26.528750	-6.948663E-5	20.997189
2768.787190	-2.977800	3.188600	-9.493800	26.531521	-6.671443E-5	21.007559
2769.785903	-3.028400	3.186200	-9.648700	26.523561	-6.598837E-5	21.005248
2770.788760	-3.020600	3.185300	-9.620000	26.529660	-6.763849E-5	21.001896
2771.789046	-2.985500	3.185900	-9.510100	26.559900	-6.981666E-5	20.998155
2772.786927	-3.017500	3.184300	-9.607500	26.607309	-6.770450E-5	20.996974
2773.786244	-3.013700	3.185200	-9.598500	26.619307	-6.902460E-5	20.993388
2774.782337	-2.983500	3.184300	-9.498900	26.620961	-6.760549E-5	20.988889
2775.786112	-2.987800	3.183200	-9.509700	26.624967	-6.588937E-5	20.982011
2776.783995	-2.998100	3.182400	-9.540300	26.657467	-6.720946E-5	20.987655
2777.785763	-3.007900	3.182500	-9.571200	26.650436	-6.786951E-5	21.007136
2778.783995	-2.973500	3.181700	-9.460300	26.657810	-6.734147E-5	20.989422
2779.786445	-3.002700	3.180200	-9.548100	26.676993	-6.909060E-5	21.006807
2780.788732	-3.004800	3.180000	-9.554800	26.671823	-6.536133E-5	20.984070
2781.788491	-2.986800	3.180100	-9.497600	26.654611	-6.777050E-5	20.991422
2782.790042	-3.009100	3.177900	-9.561300	26.589050	-6.909060E-5	21.005644
2783.782839	-2.979800	3.177700	-9.468600	26.587369	-6.806753E-5	20.994948
2784.788356	-3.008600	3.176100	-9.555000	26.571785	-6.866157E-5	21.002515
2785.786206	-3.008500	3.175700	-9.553200	26.572755	-7.060871E-5	21.009652
2786.788236	-3.007600	3.175900	-9.551300	26.604151	-6.843055E-5	20.999963
2787.787387	-3.006900	3.173500	-9.541600	26.613945	-6.724247E-5	20.998430
2788.796148	-2.986300	3.173900	-9.477500	26.612899	-6.783651E-5	21.001644
2789.788506	-3.001900	3.174100	-9.527100	26.565963	-6.707745E-5	20.982915
2790.790609	-3.011900	3.172400	-9.553300	26.505876	-6.899159E-5	20.999326
2791.792581	-3.036800	3.171100	-9.629400	26.478910	-6.711046E-5	20.966537
2792.790051	-3.021400	3.170300	-9.577500	26.516279	-6.707745E-5	20.989870
2793.794246	-2.996400	3.170900	-9.500500	26.581949	-6.780351E-5	20.984285
2794.791631	-3.027100	3.167800	-9.588700	26.603148	-6.800152E-5	20.991370
2795.791265	-3.016200	3.168600	-9.556000	26.627307	-6.678043E-5	20.989578
2796.788135	-3.006900	3.167600	-9.523200	26.680946	-6.783651E-5	20.987552
2797.791399	-2.979200	3.168300	-9.438400	26.713858	-6.691244E-5	20.978915
2798.788854	-2.983000	3.166300	-9.444200	26.676119	-6.786951E-5	20.996448
