364.104004	-3.008500	3.854500	-11.595000	22.994481	0.000440	20.892762
365.106481	-2.997600	3.854800	-11.555000	23.008652	0.000443	20.898425
366.100127	-3.014300	3.853500	-11.615000	22.988565	0.000441	20.920023
367.097286	-2.979500	3.855000	-11.484000	22.989067	0.000442	20.911044
368.101436	-2.966700	3.854000	-11.433000	22.989250	0.000442	20.906960
369.101727	-2.977900	3.856200	-11.482000	23.023323	0.000441	20.893685
370.104633	-3.005100	3.852700	-11.577000	23.004158	0.000441	20.904354
371.098823	-2.983000	3.852900	-11.492000	23.048536	0.000445	20.913256
372.108676	-3.010800	3.852100	-11.598000	23.039256	0.000442	20.889261
373.101832	-2.987600	3.853600	-11.512000	23.044778	0.000443	20.891949
374.104208	-3.023900	3.851300	-11.645000	23.069464	0.000445	20.900562
375.103997	-3.005100	3.851800	-11.575000	23.039099	0.000445	20.882941
376.099356	-2.997300	3.851300	-11.543000	23.034314	0.000447	20.887155
377.110842	-2.999800	3.851200	-11.552000	23.045093	0.000445	20.891790
378.110176	-3.001400	3.849800	-11.555000	23.054111	0.000445	20.898928
379.108706	-2.988900	3.851400	-11.510000	23.065311	0.000445	20.891660
380.105367	-2.990600	3.850800	-11.515000	23.060029	0.000445	20.889213
381.102197	-3.006300	3.850600	-11.575000	23.074645	0.000447	20.897692
382.104851	-2.992900	3.850300	-11.523000	23.083634	0.000447	20.895795
383.109241	-2.981400	3.851200	-11.481000	23.099119	0.000448	20.897560
384.112340	-3.002600	3.850100	-11.560000	23.100461	0.000446	20.883259
385.101320	-3.005700	3.849300	-11.569000	23.076379	0.000446	20.901327
386.109226	-2.999400	3.848800	-11.543000	23.101724	0.000446	20.901118
387.105240	-2.992000	3.850700	-11.520000	23.088578	0.000447	20.913075
388.106133	-2.984300	3.850700	-11.491000	23.103064	0.000446	20.898668
389.103906	-2.996500	3.849200	-11.534000	23.103958	0.000447	20.895771
390.106085	-2.999500	3.849200	-11.545000	23.087477	0.000449	20.870249
391.103077	-3.012400	3.847500	-11.589000	23.083376	0.000449	20.884631
392.102492	-2.986100	3.848000	-11.490000	23.094339	0.000449	20.906520
393.106593	-3.002500	3.847800	-11.551000	23.111794	0.000450	20.891295
394.105286	-2.987800	3.848000	-11.496000	23.106538	0.000449	20.885080
395.110363	-3.010000	3.848000	-11.582000	23.084954	0.000449	20.898065
396.104084	-3.000200	3.846600	-11.540000	23.102619	0.000449	20.883050
397.105929	-2.996900	3.848300	-11.532000	23.107298	0.000450	20.891058
398.108866	-2.980700	3.846600	-11.464000	23.122417	0.000453	20.899094
399.109704	-3.009100	3.846400	-11.572000	23.160138	0.000451	20.889952
400.113901	-3.029900	3.845800	-11.652000	23.151962	0.000453	20.894561
401.113610	-3.000400	3.846200	-11.540000	23.147834	0.000451	20.899907
402.108454	-2.987800	3.845600	-11.489000	23.155431	0.000453	20.887607
403.108817	-3.008200	3.844000	-11.563000	23.165763	0.000452	20.893692
404.109742	-2.989900	3.846400	-11.498000	23.136741	0.000452	20.891163
405.112603	-3.011600	3.844800	-11.578000	23.138477	0.000452	20.891006
406.112649	-2.978600	3.844800	-11.450000	23.156902	0.000452	20.879598
407.112565	-2.982200	3.845600	-11.467000	23.167049	0.000454	20.878861
408.110031	-3.005700	3.845200	-11.557000	23.163527	0.000453	20.887185
409.118204	-3.024700	3.843500	-11.624000	23.168652	0.000456	20.893268
410.113542	-3.007200	3.843500	-11.557000	23.174539	0.000455	20.896323
411.112127	-3.011800	3.844100	-11.576000	23.210813	0.000455	20.886681
412.109881	-3.007200	3.843400	-11.557000	23.178745	0.000453	20.888684
413.114213	-2.981400	3.843900	-11.459000	23.218147	0.000453	20.876962
414.113920	-2.998600	3.844300	-11.526000	23.189600	0.000454	20.877278
415.117294	-3.002300	3.843600	-11.538000	23.172275	0.000456	20.908751
416.116677	-3.001600	3.842400	-11.533000	23.184630	0.000457	20.886521
417.114720	-3.018700	3.842600	-11.599000	23.202318	0.000454	20.879117
418.118339	-2.998100	3.842500	-11.519000	23.193460	0.000456	20.897266
419.111484	-3.014500	3.842000	-11.581000	23.206864	0.000456	20.888413
420.119897	-2.984300	3.843600	-11.469000	23.192668	0.000457	20.901687
421.120185	-3.008000	3.841300	-11.553000	23.196610	0.000457	20.889517
422.113988	-3.001100	3.841100	-11.527000	23.257726	0.000457	20.902873
423.117776	-2.994700	3.841100	-11.502000	23.239798	0.000458	20.901976
424.119204	-3.006500	3.840300	-11.545000	23.249261	0.000460	20.885382
425.120022	-2.999200	3.841100	-11.518000	23.257171	0.000458	20.876240
426.118140	-2.986700	3.841100	-11.471000	23.279566	0.000457	20.904846
427.116631	-3.006100	3.839500	-11.540000	23.286033	0.000459	20.894258
428.113545	-3.014300	3.839800	-11.573000	23.291000	0.000458	20.886909
429.120335	-3.002500	3.839500	-11.527000	23.294653	0.000457	20.900052
430.119326	-2.985100	3.840500	-11.463000	23.287871	0.000459	20.913168
431.119717	-2.983200	3.840300	-11.455000	23.269708	0.000460	20.918673
432.119218	-3.002700	3.839500	-11.528000	23.277514	0.000458	20.908479
433.120393	-3.001300	3.838300	-11.519000	23.275255	0.000459	20.916646
434.116876	-3.028200	3.837700	-11.620000	23.284006	0.000459	20.888434
435.115526	-2.995800	3.837700	-11.496000	23.291603	0.000459	20.905056
436.115940	-3.006200	3.837800	-11.536000	23.300300	0.000459	20.883427
437.118284	-2.992100	3.837000	-11.480000	23.295886	0.000460	20.886590
438.118221	-3.014100	3.836600	-11.563000	23.298041	0.000462	20.901551
439.120085	-2.994500	3.836500	-11.487000	23.304849	0.000464	20.890357
440.115310	-3.001300	3.835900	-11.511000	23.316967	0.000459	20.913405
441.121758	-2.999100	3.837000	-11.506000	23.334338	0.000460	20.912797
442.122708	-2.996400	3.837300	-11.498000	23.346113	0.000462	20.910374
443.126266	-3.000300	3.836700	-11.510000	23.323694	0.000465	20.905449
444.122247	-3.019800	3.836000	-11.583000	23.328479	0.000463	20.906926
445.123815	-2.999700	3.835600	-11.505000	23.365169	0.000463	20.915248
446.117646	-3.018500	3.834500	-11.573000	23.343460	0.000464	20.898707
447.126914	-3.000900	3.833700	-11.504000	23.318912	0.000462	20.885011
448.120017	-3.008300	3.835500	-11.538000	23.353764	0.000462	20.908085
449.121958	-3.015200	3.833600	-11.557000	23.363280	0.000465	20.907665
450.125839	-2.980900	3.834500	-11.429000	23.355762	0.000465	20.898709
451.124242	-3.003900	3.834500	-11.518000	23.393977	0.000465	20.903346
452.118177	-3.009800	3.833100	-11.536000	23.367433	0.000462	20.901398
453.114981	-3.013000	3.832000	-11.545000	23.364567	0.000466	20.907533
454.121921	-3.013200	3.833500	-11.550000	23.366303	0.000466	20.915436
455.117280	-2.976300	3.833700	-11.409000	23.357604	0.000462	20.909089
456.123428	-3.011700	3.832300	-11.540000	23.394506	0.000465	20.917624
457.129373	-2.995500	3.832900	-11.480000	23.410351	0.000464	20.908851
458.130306	-3.022200	3.831500	-11.579000	23.395633	0.000464	20.929185
459.129358	-3.008400	3.831800	-11.526000	23.432430	0.000465	20.893524
460.130101	-3.007500	3.831900	-11.524000	23.414979	0.000467	20.922023
461.127205	-3.004400	3.831900	-11.511000	23.457053	0.000468	20.912514
462.121463	-2.993800	3.831100	-11.469000	23.481861	0.000468	20.916516
463.120337	-2.999900	3.830700	-11.491000	23.458683	0.000467	20.931689
464.123332	-2.982600	3.832300	-11.429000	23.437238	0.000467	20.917782
465.132073	-2.986100	3.830000	-11.436000	23.424150	0.000467	20.932637
466.125882	-2.996400	3.829900	-11.474000	23.425202	0.000466	20.919468
467.132801	-3.032400	3.830100	-11.614000	23.429748	0.000468	20.928765
468.126678	-2.998600	3.829600	-11.482000	23.425596	0.000466	20.919389
469.133961	-3.008200	3.828500	-11.516000	23.447200	0.000467	20.929662
470.131474	-3.008000	3.828500	-11.516000	23.445939	0.000469	20.912279
471.129579	-3.014400	3.828200	-11.537000	23.461313	0.000469	20.915361
472.130663	-3.017300	3.829000	-11.552000	23.484650	0.000469	20.939699
473.123217	-3.010000	3.829500	-11.526000	23.462284	0.000468	20.921075
474.130481	-2.977000	3.829000	-11.398000	23.439370	0.000468	20.935090
475.128476	-2.969800	3.828600	-11.369000	23.447046	0.000468	20.921448
476.130815	-3.002900	3.827000	-11.490000	23.444496	0.000468	20.916048
477.127531	-3.018400	3.827400	-11.551000	23.420897	0.000470	20.929377
478.132071	-2.997400	3.827000	-11.470000	23.433301	0.000469	20.929481
479.138083	-3.010600	3.826100	-11.518000	23.433906	0.000469	20.930087
480.134659	-3.004900	3.825900	-11.495000	23.448336	0.000470	20.934119
481.137232	-2.995100	3.827500	-11.463000	23.477374	0.000469	20.957059
482.127180	-3.008800	3.825700	-11.510000	23.476613	0.000469	20.940177
483.137425	-2.996600	3.826400	-11.465000	23.466286	0.000472	20.934568
484.127205	-2.974900	3.825900	-11.381000	23.463290	0.000471	20.929195
485.142382	-3.000100	3.825600	-11.477000	23.466629	0.000472	20.946764
486.140431	-3.003300	3.825800	-11.489000	23.503919	0.000471	20.926299
487.135514	-3.007100	3.824600	-11.500000	23.495433	0.000470	20.931067
488.135162	-2.976900	3.823700	-11.382000	23.489519	0.000472	20.928459
489.134642	-3.019400	3.824500	-11.547000	23.488863	0.000470	20.944395
490.142584	-2.987100	3.823200	-11.420000	23.528254	0.000471	20.957326
491.137961	-3.003900	3.823900	-11.486000	23.498376	0.000471	20.940181
492.138413	-2.986800	3.823800	-11.420000	23.487498	0.000473	20.925959
493.132326	-2.990200	3.824200	-11.434000	23.523974	0.000471	20.957777
494.140237	-3.006900	3.822900	-11.494000	23.515250	0.000473	20.926276
495.141623	-2.984300	3.822600	-11.407000	23.546575	0.000473	20.957200
496.134263	-3.003700	3.822800	-11.481000	23.567308	0.000473	20.958069
497.143194	-2.997400	3.822200	-11.455000	23.561817	0.000472	20.949720
498.145170	-3.004000	3.820500	-11.475000	23.572330	0.000472	20.953146
499.139434	-3.009600	3.821400	-11.500000	23.580215	0.000474	20.932130
500.141469	-2.989000	3.821300	-11.421000	23.593406	0.000474	20.950093
501.144930	-3.014400	3.821200	-11.518000	23.614586	0.000474	20.948092
502.145422	-3.007700	3.820700	-11.491000	23.639708	0.000474	20.942931
503.146142	-2.999500	3.821000	-11.461000	23.644123	0.000475	20.954942
504.137737	-3.004900	3.819500	-11.476000	23.628962	0.000475	20.951597
505.146148	-2.989800	3.819900	-11.419000	23.588236	0.000474	20.952495
506.140337	-2.993600	3.820800	-11.436000	23.613724	0.000474	20.985154
507.136448	-3.029000	3.818000	-11.564000	23.621687	0.000475	20.944779
508.148310	-2.972000	3.820700	-11.354000	23.632725	0.000476	20.977651
509.145155	-2.986000	3.819000	-11.402000	23.635302	0.000473	20.974546
510.142773	-2.989600	3.819100	-11.416000	23.657533	0.000475	20.983554
511.146980	-2.997900	3.817800	-11.445000	23.685096	0.000475	20.973731
512.140911	-3.005000	3.817100	-11.469000	23.668124	0.000475	20.984215
513.142077	-2.984100	3.817700	-11.392000	23.687701	0.000475	20.956431
514.139623	-3.014600	3.818000	-11.509000	23.706331	0.000476	20.977477
515.142816	-2.996000	3.818500	-11.439000	23.692957	0.000476	20.964070
516.140286	-3.014700	3.816900	-11.506000	23.672126	0.000475	20.975901
517.142466	-3.022300	3.816300	-11.532000	23.658278	0.000474	20.968657
518.141180	-3.026700	3.816100	-11.550000	23.675438	0.000476	20.976850
519.140199	-2.981900	3.816700	-11.380000	23.676937	0.000475	20.983094
520.147405	-3.006900	3.816600	-11.475000	23.681932	0.000476	20.986678
521.144199	-3.001900	3.816900	-11.457000	23.686505	0.000476	20.996951
522.148782	-3.000300	3.815000	-11.446000	23.711757	0.000476	20.986708
523.145163	-2.997600	3.814400	-11.433000	23.703928	0.000478	20.978860
524.145916	-3.008600	3.815100	-11.477000	23.721166	0.000477	21.002777
525.142939	-3.002300	3.815500	-11.454000	23.680023	0.000477	21.002780
526.142274	-2.997900	3.815100	-11.436000	23.689614	0.000478	20.999119
527.149763	-3.021300	3.814300	-11.522000	23.715916	0.000477	20.984714
528.148181	-3.002800	3.812500	-11.448000	23.698234	0.000478	20.978367
529.149633	-3.004800	3.814800	-11.461000	23.701284	0.000475	20.998017
530.146993	-2.993900	3.813900	-11.417000	23.710009	0.000476	20.988749
531.147183	-3.006900	3.813600	-11.466000	23.734155	0.000477	20.995886
532.147806	-2.987700	3.813600	-11.393000	23.730767	0.000477	20.983957
533.144208	-2.993700	3.812800	-11.414000	23.740568	0.000478	21.008004
534.150664	-2.979500	3.812300	-11.358000	23.742040	0.000476	21.005212
535.147516	-3.002000	3.810600	-11.439000	23.740883	0.000478	20.995994
536.150108	-2.991100	3.811200	-11.399000	23.727514	0.000478	20.990178
537.155839	-3.013800	3.810000	-11.481000	23.758989	0.000478	20.998499
538.153497	-3.004300	3.811700	-11.450000	23.736396	0.000477	21.001925
539.156004	-2.987400	3.810400	-11.383000	23.736950	0.000478	21.013858
540.155171	-3.019000	3.811000	-11.504000	23.708152	0.000477	21.018650
541.158296	-3.002000	3.810000	-11.436000	23.740445	0.000477	20.996502
542.150014	-3.009000	3.810300	-11.464000	23.767740	0.000478	21.001109
543.156956	-2.991300	3.810200	-11.396000	23.764458	0.000477	21.004456
544.152590	-3.018300	3.810100	-11.499000	23.789759	0.000479	21.027449
545.156196	-3.020600	3.809900	-11.507000	23.787973	0.000479	21.010488
546.151902	-3.006100	3.808300	-11.447000	23.773656	0.000480	21.001824
547.162730	-2.991100	3.808800	-11.392000	23.803160	0.000480	21.030927
548.162717	-2.977800	3.808800	-11.341000	23.810542	0.000478	21.011780
549.155943	-2.989600	3.808300	-11.385000	23.794098	0.000478	21.005724
550.150051	-2.991100	3.806900	-11.386000	23.795620	0.000478	21.020524
551.150680	-3.004900	3.807200	-11.439000	23.806996	0.000477	21.030980
552.158480	-2.988400	3.807900	-11.379000	23.804947	0.000477	21.023711
553.157478	-3.011600	3.807200	-11.465000	23.808311	0.000478	21.017128
554.159680	-2.991000	3.806900	-11.386000	23.782748	0.000478	21.021369
555.162847	-2.989100	3.807000	-11.378000	23.823760	0.000479	21.020290
556.160152	-3.016200	3.804900	-11.475000	23.836607	0.000478	21.030324
557.155399	-2.982100	3.807000	-11.352000	23.852790	0.000479	21.019053
558.160900	-2.990900	3.804500	-11.379000	23.833560	0.000481	21.027270
559.159855	-3.008100	3.805300	-11.446000	23.849378	0.000476	21.027483
560.163073	-3.004200	3.803800	-11.426000	23.824630	0.000477	21.041547
561.163934	-2.998800	3.804200	-11.407000	23.819375	0.000478	21.043864
562.161327	-2.997200	3.804700	-11.402000	23.826760	0.000479	21.036097
563.158295	-3.005000	3.804700	-11.432000	23.864434	0.000476	21.034992
564.154525	-3.004000	3.803500	-11.425000	23.841814	0.000482	21.023219
565.153585	-2.998700	3.803000	-11.402000	23.814386	0.000479	21.039811
566.155661	-2.995700	3.802900	-11.391000	23.819300	0.000478	21.026248
567.157079	-3.013100	3.802800	-11.457000	23.831227	0.000479	21.054323
568.158464	-3.013800	3.801800	-11.457000	23.835538	0.000478	21.033045
569.159257	-3.003800	3.803200	-11.423000	23.851929	0.000477	21.065120
570.160138	-2.984900	3.802100	-11.348000	23.857318	0.000479	21.037814
571.167791	-3.021700	3.801600	-11.486000	23.847806	0.000477	21.053877
572.167381	-3.023400	3.801200	-11.492000	23.854005	0.000478	21.032596
573.167476	-3.008300	3.802100	-11.436000	23.824215	0.000476	21.044449
574.163190	-2.973100	3.801400	-11.301000	23.872527	0.000478	21.029358
575.156741	-3.015300	3.799700	-11.457000	23.918867	0.000477	21.042632
576.160815	-3.030000	3.798700	-11.509000	23.896539	0.000478	21.049164
577.167122	-3.006700	3.800500	-11.426000	23.908885	0.000480	21.044001
578.159150	-2.992200	3.799800	-11.369000	23.948473	0.000479	21.059040
579.157645	-3.001500	3.798900	-11.402000	23.957323	0.000476	21.043737
580.163400	-2.966600	3.800000	-11.272000	23.957666	0.000478	21.038866
581.170073	-2.970700	3.799700	-11.287000	23.940198	0.000478	21.051692
582.166395	-3.001700	3.798200	-11.401000	23.925986	0.000478	21.067309
583.169240	-2.979100	3.799800	-11.319000	23.921391	0.000478	21.068865
584.166973	-3.043000	3.797700	-11.555000	23.928139	0.000478	21.058090
585.169796	-2.993100	3.798700	-11.369000	23.977839	0.000478	21.084690
586.169973	-3.003700	3.798700	-11.410000	23.978970	0.000479	21.077290
587.172431	-3.002000	3.797300	-11.399000	23.987088	0.000478	21.068364
588.172224	-2.997900	3.797700	-11.383000	23.993864	0.000478	21.084638
589.168539	-3.016700	3.796600	-11.452000	23.947318	0.000480	21.062623
590.165273	-2.997300	3.797800	-11.382000	23.935076	0.000477	21.063622
591.165723	-3.019200	3.795300	-11.457000	23.917164	0.000478	21.057516
592.173031	-2.982200	3.795800	-11.319000	23.938176	0.000480	21.045873
593.169874	-3.005700	3.794700	-11.405000	23.954463	0.000480	21.055091
594.171386	-2.994000	3.794500	-11.360000	23.919658	0.000478	21.069023
595.172105	-2.991000	3.794600	-11.348000	23.945429	0.000478	21.070209
596.171451	-2.974400	3.794000	-11.284000	23.932820	0.000479	21.061361
597.170922	-2.990400	3.795100	-11.348000	23.954966	0.000480	21.060809
598.189391	-3.002700	3.793200	-11.389000	23.953521	0.000479	21.064575
599.167900	-2.995200	3.794100	-11.363000	23.980973	0.000479	21.047538
600.173181	-2.996200	3.793700	-11.366000	24.022028	0.000481	21.065472
601.172888	-3.006100	3.792300	-11.398000	23.982945	0.000479	21.061366
602.168152	-2.992300	3.794300	-11.354000	23.968419	0.000480	21.046803
603.174394	-3.008700	3.792200	-11.409000	23.937555	0.000478	21.039561
604.173672	-3.009600	3.792400	-11.413000	23.951638	0.000480	21.035193
605.178055	-2.994700	3.792700	-11.357000	23.955185	0.000479	21.062925
606.171202	-3.001800	3.792800	-11.385000	23.967085	0.000478	21.062531
607.179449	-3.003400	3.791500	-11.386000	23.980300	0.000480	21.033115
608.176647	-2.978200	3.791300	-11.291000	23.982428	0.000479	21.052789
609.178753	-3.005400	3.791600	-11.395000	24.022933	0.000480	21.049788
610.169867	-2.994500	3.791400	-11.351000	24.018653	0.000480	21.037438
611.178793	-2.995700	3.790500	-11.354000	24.040270	0.000479	21.033987
612.170738	-2.999800	3.789900	-11.368000	24.058159	0.000479	21.046235
613.169274	-3.008100	3.789800	-11.399000	24.052197	0.000479	21.023191
614.176169	-2.999900	3.788900	-11.366000	24.053960	0.000481	21.055772
615.170068	-2.988500	3.789900	-11.325000	24.055168	0.000480	21.029488
616.176455	-3.001500	3.789900	-11.375000	24.031370	0.000477	21.039285
617.174830	-2.998000	3.788600	-11.357000	24.030925	0.000479	21.016084
618.179824	-2.993000	3.788500	-11.338000	24.036968	0.000478	21.023091
619.181874	-3.001600	3.788400	-11.370000	24.050021	0.000478	21.013899
620.180717	-2.988400	3.787400	-11.317000	24.049654	0.000477	21.029648
621.176216	-2.993200	3.787600	-11.336000	24.084747	0.000477	21.016956
622.175261	-2.991200	3.787300	-11.328000	24.046243	0.000477	21.016746
623.176993	-3.014900	3.786500	-11.415000	24.047763	0.000477	21.034389
624.175235	-3.022300	3.786500	-11.442000	24.073427	0.000479	21.016508
625.179825	-2.985600	3.787100	-11.306000	24.083014	0.000476	21.009056
626.181452	-2.988700	3.786400	-11.315000	24.083593	0.000479	21.013902
627.174168	-3.000500	3.785100	-11.356000	24.104581	0.000478	21.022148
628.177825	-3.000900	3.784900	-11.357000	24.108231	0.000476	20.997364
629.180002	-3.009600	3.785900	-11.393000	24.107442	0.000477	21.034024
630.184055	-3.005600	3.784600	-11.374000	24.100192	0.000476	21.017273
631.180714	-2.993300	3.785300	-11.330000	24.126642	0.000477	21.005871
632.177191	-2.994000	3.783100	-11.326000	24.124018	0.000476	21.014143
633.181788	-3.028100	3.784200	-11.458000	24.120602	0.000474	21.019251
634.183642	-3.007200	3.783500	-11.377000	24.126616	0.000476	21.017222
635.184163	-2.974600	3.784300	-11.256000	24.117453	0.000477	21.006137
636.174354	-2.989700	3.784700	-11.314000	24.149494	0.000477	20.996550
637.183543	-3.024100	3.782700	-11.438000	24.152700	0.000474	21.009720
638.177386	-3.011000	3.782500	-11.388000	24.127670	0.000477	21.004058
639.192265	-3.004800	3.781100	-11.361000	24.098753	0.000476	21.011089
640.184499	-2.968100	3.783800	-11.230000	24.095603	0.000476	21.015042
641.186921	-3.009400	3.782000	-11.381000	24.110391	0.000475	20.997634
642.188300	-2.983900	3.782100	-11.283000	24.132744	0.000477	20.998716
643.178406	-2.993100	3.780600	-11.314000	24.156224	0.000476	20.999980
644.188611	-3.015400	3.780300	-11.398000	24.122475	0.000476	20.996952
