2329.646154	-2.982400	3.311200	-9.874600	26.054085	7.404093E-5	20.770065
2330.647786	-2.985900	3.310100	-9.882600	26.101597	7.301786E-5	20.764698
2331.647668	-2.996300	3.310300	-9.918000	26.116969	7.281985E-5	20.756436
2332.650212	-2.966900	3.311400	-9.823700	26.117074	7.074069E-5	20.753696
2333.649606	-3.001200	3.310200	-9.933600	26.172459	7.311687E-5	20.771416
2334.650798	-3.017000	3.307600	-9.978100	26.183658	7.255583E-5	20.785041
2335.652494	-3.008800	3.309100	-9.956100	26.150924	7.265483E-5	20.769217
2336.652817	-2.986200	3.309100	-9.880200	26.136371	6.889256E-5	20.766448
2337.652018	-2.967700	3.309200	-9.820100	26.148715	7.044367E-5	20.758462
2338.653833	-3.001300	3.307800	-9.926200	26.208048	7.097171E-5	20.769246
2339.656906	-2.992300	3.307700	-9.897300	26.242246	6.994864E-5	20.774689
2340.654640	-2.998300	3.307300	-9.915300	26.267349	7.107072E-5	20.758190
2341.655104	-2.995000	3.306800	-9.902100	26.280214	7.064169E-5	20.764480
2342.659939	-3.001400	3.306100	-9.921400	26.258836	6.918958E-5	20.771919
2343.653060	-2.992000	3.307400	-9.893900	26.185992	6.786948E-5	20.751824
2344.660617	-2.997100	3.306400	-9.908000	26.221085	7.159876E-5	20.738723
2345.654882	-3.057100	3.305000	-10.103000	26.202211	7.027866E-5	20.760061
2346.657468	-2.984000	3.304400	-9.858700	26.152218	6.928859E-5	20.761035
2347.658946	-2.963300	3.305900	-9.795100	26.188957	6.829851E-5	20.755277
2348.658124	-2.992900	3.305000	-9.890000	26.144668	7.008064E-5	20.758190
2349.659815	-2.998700	3.304300	-9.907700	26.122072	6.951960E-5	20.756347
2350.658918	-3.001600	3.304200	-9.917100	26.147357	6.938759E-5	20.749038
2351.657090	-2.991100	3.303200	-9.879300	26.179962	6.866154E-5	20.744816
2352.661118	-2.995800	3.302800	-9.893500	26.210441	6.579033E-5	20.747468
2353.661926	-3.004200	3.303700	-9.923700	26.200503	6.569132E-5	20.759293
2354.662780	-3.003500	3.302100	-9.917100	26.217544	6.658239E-5	20.758873
2355.664237	-3.008700	3.302500	-9.935400	26.232972	6.687941E-5	20.754937
2356.661870	-2.988900	3.301500	-9.867200	26.229319	6.605435E-5	20.747472
2357.661306	-2.999300	3.301500	-9.901300	26.223059	6.493227E-5	20.756356
2358.661536	-2.993600	3.303200	-9.887200	26.239699	6.631837E-5	20.760749
2359.661905	-3.003700	3.301600	-9.916300	26.167656	6.404120E-5	20.762323
2360.664758	-3.016200	3.299500	-9.950300	26.185637	6.450324E-5	20.729655
2361.665302	-2.997400	3.300100	-9.890800	26.146280	6.344716E-5	20.733729
2362.663165	-3.003400	3.298600	-9.906400	26.154895	6.456924E-5	20.763250
2363.662897	-3.009900	3.298900	-9.928900	26.215915	6.493227E-5	20.760082
2364.666274	-2.997100	3.299200	-9.887300	26.251653	6.341416E-5	20.747157
2365.669172	-3.002400	3.299100	-9.904900	26.278276	6.430522E-5	20.749255
2366.668258	-2.985500	3.298500	-9.847100	26.238818	6.291912E-5	20.750854
2367.663362	-3.007600	3.295800	-9.911500	26.278923	6.387619E-5	20.740422
2368.664665	-2.991500	3.297300	-9.862600	26.319770	6.456924E-5	20.769619
2369.663826	-2.984100	3.297400	-9.838700	26.272890	6.430522E-5	20.743842
2370.670629	-2.980200	3.298000	-9.827200	26.280339	6.232508E-5	20.753699
2371.667578	-2.992400	3.296700	-9.864300	26.310660	6.146701E-5	20.760463
2372.669314	-3.000200	3.295200	-9.884300	26.345969	6.173103E-5	20.760862
2373.669086	-2.992000	3.295800	-9.860300	26.356253	6.150002E-5	20.751282
2374.669713	-3.014700	3.293800	-9.928400	26.367722	6.130200E-5	20.748110
2375.669144	-3.024800	3.293500	-9.960800	26.372940	6.067496E-5	20.739604
2376.672894	-3.014400	3.294700	-9.930500	26.330004	6.130200E-5	20.756196
2377.668938	-2.985900	3.294800	-9.836800	26.311035	6.031193E-5	20.741400
2378.666282	-3.020100	3.294000	-9.947200	26.317887	6.258910E-5	20.753976
2379.676005	-2.983200	3.294000	-9.825700	26.355059	6.150002E-5	20.752927
2380.670435	-3.002700	3.293300	-9.887900	26.380485	5.998191E-5	20.746238
2381.668619	-3.015100	3.291200	-9.922400	26.376239	6.189605E-5	20.746238
2382.669033	-2.984800	3.291900	-9.824600	26.369609	5.942086E-5	20.749058
2383.669935	-2.984800	3.291500	-9.823400	26.345351	6.176404E-5	20.727523
2384.671374	-2.992500	3.291800	-9.850400	26.318259	6.004791E-5	20.737753
2385.671650	-2.980600	3.289900	-9.805500	26.312526	6.074096E-5	20.741950
2386.671561	-3.004600	3.290800	-9.886100	26.330033	6.103798E-5	20.720188
2387.668100	-3.024600	3.288200	-9.944000	26.376439	6.087297E-5	20.735534
2388.671954	-2.995100	3.290300	-9.854500	26.398762	5.951987E-5	20.739478
2389.669965	-3.008300	3.290300	-9.897500	26.346621	5.846379E-5	20.728324
2390.669302	-3.006800	3.289600	-9.890300	26.326655	5.899183E-5	20.736234
2391.675935	-3.011500	3.289400	-9.905200	26.362686	5.981689E-5	20.743049
2392.672222	-3.028600	3.287300	-9.954800	26.351288	5.753973E-5	20.736335
2393.669940	-2.992100	3.288400	-9.838500	26.331427	5.846379E-5	20.731547
2394.670791	-3.009400	3.287800	-9.892200	26.343393	5.869481E-5	20.723658
2395.671218	-2.969600	3.289200	-9.766800	26.365843	6.034493E-5	20.738160
2396.671496	-2.980900	3.288200	-9.800300	26.444652	6.034493E-5	20.717322
2397.668313	-2.984100	3.287200	-9.808500	26.447407	5.955287E-5	20.738584
2398.668479	-3.008800	3.285800	-9.884000	26.412427	5.935486E-5	20.737564
2399.670532	-3.001300	3.285600	-9.859800	26.382952	5.651665E-5	20.721690
2400.672485	-3.011500	3.285500	-9.892700	26.384367	5.951987E-5	20.721216
2401.673169	-3.019800	3.284700	-9.917900	26.435046	5.720970E-5	20.721891
2402.672295	-2.996100	3.284500	-9.839800	26.424121	5.664866E-5	20.739835
2403.667662	-2.987900	3.283800	-9.811400	26.446418	5.546057E-5	20.746599
2404.669401	-3.015100	3.283400	-9.899000	26.415257	5.790275E-5	20.731400
2405.675316	-3.004100	3.284100	-9.865000	26.381562	5.697869E-5	20.747795
2406.669953	-2.992100	3.284500	-9.826600	26.439663	5.684668E-5	20.744551
2407.673953	-3.030400	3.282700	-9.946800	26.462240	5.687968E-5	20.735000
2408.672808	-3.007200	3.281300	-9.867000	26.416159	5.546057E-5	20.731358
2409.672017	-2.999200	3.282800	-9.844400	26.376426	5.582360E-5	20.726986
2410.671388	-2.989400	3.281900	-9.810500	26.357981	5.430549E-5	20.716982
2411.673755	-3.010500	3.280700	-9.875400	26.388847	5.443750E-5	20.722873
2412.674399	-3.006000	3.280500	-9.860400	26.412264	5.476752E-5	20.720804
2413.674337	-2.995800	3.280900	-9.828300	26.394729	5.450350E-5	20.738269
2414.672043	-2.997900	3.281000	-9.835100	26.432821	5.443750E-5	20.703058
2415.678043	-3.017700	3.278800	-9.893800	26.411817	5.476752E-5	20.723675
2416.672027	-2.995200	3.279000	-9.820600	26.443228	5.417348E-5	20.734858
2417.675769	-2.982100	3.278500	-9.775900	26.445662	5.288639E-5	20.723079
2418.676422	-2.984900	3.278100	-9.783600	26.480871	5.612062E-5	20.730968
2419.675200	-3.017300	3.277000	-9.887700	26.533282	5.219333E-5	20.719163
2420.677499	-2.994600	3.278500	-9.815900	26.525017	5.166530E-5	20.720813
2421.678847	-3.015900	3.277500	-9.883900	26.502299	5.285338E-5	20.715047
2422.681143	-3.003300	3.275700	-9.837100	26.496989	5.258936E-5	20.707338
2423.680431	-2.985500	3.276800	-9.782500	26.468514	5.031220E-5	20.721866
2424.678446	-3.012900	3.275900	-9.869200	26.457364	5.232534E-5	20.741005
2425.675931	-2.991100	3.276400	-9.799400	26.453097	5.262237E-5	20.721543
2426.680627	-3.016300	3.274800	-9.876500	26.481948	4.998217E-5	20.736318
2427.679382	-2.989300	3.275000	-9.788700	26.480784	5.077423E-5	20.734673
2428.678522	-3.012100	3.272800	-9.857300	26.475494	5.084024E-5	20.731253
2429.679992	-2.993300	3.273700	-9.798200	26.465914	4.919011E-5	20.731106
2430.679018	-2.983800	3.273800	-9.767200	26.466364	4.935513E-5	20.730137
2431.680254	-2.992500	3.272800	-9.792700	26.514777	4.955314E-5	20.728538
2432.677656	-2.973800	3.273200	-9.733400	26.548498	4.965215E-5	20.721182
2433.683390	-3.005000	3.273300	-9.835500	26.593684	4.869508E-5	20.724405
2434.679463	-2.985700	3.273000	-9.771400	26.600805	5.090624E-5	20.717338
2435.681001	-2.985000	3.270900	-9.762200	26.568513	4.919011E-5	20.727552
2436.681246	-2.988700	3.273200	-9.781500	26.542073	4.612089E-5	20.739381
2437.685805	-2.980300	3.271700	-9.749600	26.523430	4.856307E-5	20.724908
2438.684575	-2.991300	3.270000	-9.780400	26.489688	4.836505E-5	20.727501
2439.688220	-3.013700	3.269200	-9.851700	26.459702	4.664893E-5	20.733871
2440.678962	-2.989100	3.269100	-9.770900	26.405626	4.767200E-5	20.740686
2441.686211	-2.994400	3.268900	-9.787700	26.399096	4.853007E-5	20.736494
2442.687390	-2.987900	3.268900	-9.766100	26.440465	4.813404E-5	20.739666
2443.678699	-3.008700	3.267400	-9.830000	26.450221	4.707796E-5	20.723393
2444.685261	-2.996500	3.267600	-9.789800	26.415787	4.846406E-5	20.732881
2445.682770	-3.004300	3.267800	-9.816400	26.498367	4.621990E-5	20.731484
2446.684125	-2.993700	3.267500	-9.781300	26.518404	4.678094E-5	20.743565
2447.685006	-2.970800	3.267100	-9.705100	26.564606	4.651692E-5	20.748281
2448.684292	-2.991200	3.265600	-9.766600	26.565596	4.783702E-5	20.735999
2449.687661	-3.000300	3.265500	-9.796500	26.559443	4.717697E-5	20.748781
2450.685530	-3.002200	3.265500	-9.802500	26.544995	4.734198E-5	20.711023
2451.686538	-3.014600	3.264100	-9.839200	26.575309	4.727597E-5	20.722055
2452.687322	-3.011900	3.264700	-9.831600	26.533775	4.493280E-5	20.728668
2453.686815	-3.004500	3.264500	-9.807900	26.560515	4.717697E-5	20.739427
2454.685903	-3.004700	3.263800	-9.805500	26.568755	4.605488E-5	20.733960
2455.691438	-2.998000	3.262600	-9.780300	26.517069	4.298566E-5	20.745541
2456.685388	-3.003800	3.263300	-9.801300	26.479456	4.678094E-5	20.756573
2457.687548	-3.000900	3.261500	-9.786300	26.523005	4.222660E-5	20.723532
2458.687610	-3.006200	3.262200	-9.806100	26.478538	4.443777E-5	20.736209
2459.685765	-2.985200	3.263800	-9.742600	26.539765	4.595588E-5	20.741328
2460.689602	-2.991000	3.261300	-9.753700	26.574670	4.348070E-5	20.743699
2461.688152	-2.993300	3.260400	-9.758000	26.575689	4.559285E-5	20.734291
2462.688513	-3.001200	3.260000	-9.783100	26.588596	4.506481E-5	20.744421
2463.690030	-2.992500	3.261100	-9.758000	26.600166	4.453677E-5	20.719067
2464.688907	-3.016400	3.260100	-9.833400	26.599298	4.549384E-5	20.717246
2465.697253	-3.003000	3.258800	-9.784900	26.644257	4.427275E-5	20.743003
2466.690874	-2.997900	3.258100	-9.765900	26.614291	4.229261E-5	20.747493
2467.690782	-2.979000	3.258800	-9.707100	26.637353	4.268864E-5	20.743175
2468.692826	-3.017400	3.257400	-9.828000	26.640033	4.344769E-5	20.746817
2469.694578	-3.014100	3.257800	-9.818300	26.656415	4.328268E-5	20.735785
2470.692104	-3.009600	3.256800	-9.801100	26.660114	4.282065E-5	20.726226
2471.689898	-3.006300	3.256500	-9.789300	26.643088	4.305166E-5	20.750363
2472.693275	-2.992900	3.258300	-9.750400	26.681563	4.311767E-5	20.717443
2473.691855	-3.003800	3.257500	-9.784300	26.649908	4.117053E-5	20.748684
2474.700974	-3.002700	3.253600	-9.768500	26.630449	4.153355E-5	20.744769
2475.694222	-3.006600	3.256100	-9.788900	26.673791	4.536183E-5	20.730019
2476.691855	-3.017400	3.252900	-9.815000	26.702240	4.239162E-5	20.744396
2477.695224	-2.985700	3.254800	-9.716600	26.718622	4.315067E-5	20.735260
2478.695531	-3.010000	3.252700	-9.789800	26.732720	4.456978E-5	20.756548
2479.695532	-2.983700	3.253000	-9.705100	26.746076	4.433876E-5	20.742474
2480.698245	-2.995400	3.252700	-9.742500	26.741380	4.113752E-5	20.744866
2481.696418	-2.992000	3.252900	-9.731600	26.707574	4.417375E-5	20.757819
2482.697798	-2.987800	3.252400	-9.716800	26.659713	4.051048E-5	20.731987
2483.697264	-3.018400	3.252900	-9.816200	26.671529	3.971842E-5	20.745289
2484.698136	-3.016900	3.251700	-9.809200	26.657680	3.958641E-5	20.751282
2485.703574	-3.008700	3.250100	-9.778100	26.620765	3.968542E-5	20.753527
2486.697258	-2.983100	3.252000	-9.700400	26.575384	3.961941E-5	20.734459
2487.694723	-3.006900	3.249400	-9.769900	26.608352	3.869534E-5	20.761436
2488.697365	-3.000100	3.249400	-9.747800	26.583453	3.985043E-5	20.764382
2489.697345	-2.987000	3.249300	-9.705100	26.584547	4.080750E-5	20.755524
2490.699727	-3.005800	3.249100	-9.765500	26.632757	4.021346E-5	20.757996
2491.700092	-3.001200	3.246900	-9.743200	26.596243	3.846433E-5	20.769653
2492.700939	-3.005300	3.249100	-9.763600	26.633258	4.143455E-5	20.740006
2493.700438	-3.007400	3.246400	-9.762700	26.671141	3.975142E-5	20.765289
2494.700387	-2.974800	3.247400	-9.658800	26.661211	4.156656E-5	20.761944
2495.699724	-3.008000	3.246400	-9.764400	26.651307	3.843133E-5	20.760522
2496.701977	-2.981100	3.246800	-9.678300	26.632148	4.060948E-5	20.749796
2497.701434	-2.995400	3.245300	-9.720400	26.670227	3.839832E-5	20.765318
2498.697316	-3.023200	3.244500	-9.808400	26.692148	3.740825E-5	20.738517
2499.698189	-2.987900	3.244600	-9.693500	26.741819	3.912438E-5	20.757161
2500.703222	-2.964500	3.244500	-9.617300	26.814374	3.859634E-5	20.765150
2501.704368	-3.004700	3.242600	-9.741400	26.788487	3.833232E-5	20.768046
2502.703350	-2.978900	3.244700	-9.664300	26.797722	3.740825E-5	20.766900
2503.702940	-2.973300	3.242300	-9.639000	26.801771	3.592314E-5	20.743943
2504.699649	-2.991800	3.243000	-9.701500	26.802146	3.556011E-5	20.776090
2505.706746	-2.990800	3.241600	-9.694000	26.842852	3.651718E-5	20.761067
2506.703023	-3.005500	3.242000	-9.742600	26.721435	3.816731E-5	20.752788
2507.702241	-3.005500	3.239900	-9.736600	26.703142	3.595614E-5	20.763321
2508.701325	-2.990200	3.239900	-9.687100	26.713392	3.747425E-5	20.758453
2509.704302	-3.006600	3.239000	-9.737600	26.786271	3.433902E-5	20.767714
2510.705588	-2.980600	3.242400	-9.663000	26.805615	3.612116E-5	20.760610
2511.700809	-3.005400	3.239200	-9.734400	26.818022	3.523009E-5	20.756015
2512.701002	-2.987900	3.238800	-9.676000	26.781714	3.648418E-5	20.749381
2513.702368	-3.023800	3.239200	-9.793200	26.749423	3.598915E-5	20.769074
2514.702071	-3.000700	3.237900	-9.715500	26.785365	3.466905E-5	20.769649
2515.705502	-3.011300	3.237700	-9.748400	26.779882	3.542810E-5	20.750858
2516.704634	-3.001500	3.238400	-9.719500	26.775145	3.575813E-5	20.773123
2517.704608	-3.017900	3.237100	-9.768400	26.734390	3.661619E-5	20.788574
2518.706512	-3.003600	3.237000	-9.722100	26.736252	3.549411E-5	20.791393
2519.705072	-3.005600	3.236400	-9.726100	26.775199	3.496607E-5	20.767962
2520.707956	-2.996500	3.235700	-9.694300	26.714390	3.414101E-5	20.779372
2521.705723	-2.998400	3.234900	-9.698900	26.699303	3.420702E-5	20.759935
2522.703077	-3.008000	3.234600	-9.728700	26.682941	3.437203E-5	20.784264
2523.710804	-2.996100	3.233300	-9.686300	26.660924	3.338195E-5	20.776829
2524.707727	-2.983900	3.234600	-9.650300	26.704265	3.371198E-5	20.782943
2525.703721	-3.000000	3.233200	-9.699100	26.751782	3.430602E-5	20.770497
2526.704889	-3.016100	3.233700	-9.751200	26.823686	3.565912E-5	20.771194
2527.706863	-2.998900	3.231900	-9.691200	26.843195	3.097278E-5	20.789862
2528.706501	-2.981200	3.231800	-9.633300	26.813883	3.252389E-5	20.781726
2529.712195	-2.997200	3.230300	-9.681200	26.839819	3.258990E-5	20.776036
2530.704649	-2.980600	3.230300	-9.627600	26.824508	3.354697E-5	20.770124
2531.707823	-3.018200	3.229400	-9.745900	26.833643	3.014772E-5	20.775990
2532.707568	-3.004600	3.231400	-9.707900	26.823740	3.216086E-5	20.783102
2533.706277	-2.988100	3.230100	-9.651300	26.819746	3.216086E-5	20.785251
2534.710599	-2.991800	3.229400	-9.661000	26.834115	3.031273E-5	20.776938
2535.714631	-2.989000	3.230300	-9.654100	26.854793	3.278791E-5	20.785876
2536.709094	-3.027800	3.226400	-9.767100	26.822826	3.239188E-5	20.782658
2537.710046	-2.985700	3.228500	-9.638300	26.866356	3.499907E-5	20.806986
2538.715240	-3.010700	3.228300	-9.716900	26.926001	3.087377E-5	20.784932
2539.710252	-3.014400	3.224800	-9.720200	26.946748	3.367898E-5	20.777820
2540.710189	-3.012300	3.225500	-9.715200	26.958040	3.120379E-5	20.789174
2541.711713	-3.022100	3.223900	-9.742300	26.924812	3.130280E-5	20.797487
2542.706783	-3.009000	3.224500	-9.701500	26.914167	2.862961E-5	20.784412
2543.714013	-2.986800	3.226000	-9.634800	26.851897	2.866261E-5	20.808094
2544.710659	-3.002600	3.224300	-9.680200	26.811220	3.087377E-5	20.784265
2545.709985	-3.007900	3.223000	-9.693400	26.741007	2.839859E-5	20.792855
2546.710253	-3.022700	3.223100	-9.741200	26.687166	3.113779E-5	20.796098
2547.711684	-3.017400	3.222500	-9.722600	26.715915	2.998270E-5	20.787542
2548.707101	-3.009000	3.222600	-9.695400	26.740489	2.783755E-5	20.808456
2549.712276	-2.995300	3.223300	-9.654000	26.792491	2.849760E-5	20.800995
2550.713615	-2.987500	3.223100	-9.627500	26.821041	2.994970E-5	20.805044
2551.708400	-2.988200	3.220900	-9.623700	26.838068	2.813457E-5	20.798457
2552.711169	-2.995600	3.221700	-9.650100	26.808337	2.707849E-5	20.804600
2553.711330	-3.020500	3.220200	-9.725200	26.863737	2.767254E-5	20.809568
2554.711946	-3.005900	3.218200	-9.672900	26.871799	2.721050E-5	20.807243
2555.719284	-3.007400	3.222400	-9.689900	26.910646	2.833258E-5	20.818329
2556.711998	-2.996600	3.219000	-9.645400	26.948443	3.113779E-5	20.796594
2557.711202	-2.997600	3.217500	-9.644500	26.932266	2.760653E-5	20.800715
2558.715448	-3.001300	3.218000	-9.657700	26.930455	2.592341E-5	20.809325
2559.713566	-3.007600	3.217100	-9.675100	26.893278	2.727651E-5	20.801814
2560.713028	-3.010900	3.217300	-9.685900	26.914944	2.760653E-5	20.802737
2561.714380	-2.990100	3.216800	-9.617900	26.953113	2.615442E-5	20.812669
2562.713363	-2.971300	3.216500	-9.556100	26.937161	2.773854E-5	20.807059
2563.713971	-3.000800	3.215300	-9.646400	26.896734	2.499934E-5	20.802918
2564.716481	-3.004000	3.213900	-9.653400	26.867769	2.605542E-5	20.823579
2565.719210	-2.994800	3.214900	-9.627400	26.836846	2.450430E-5	20.817142
2566.721762	-2.990900	3.213100	-9.608500	26.827911	2.598941E-5	20.807685
2567.717030	-3.023300	3.212700	-9.712500	26.854590	2.414128E-5	20.819337
2568.716939	-2.975900	3.212800	-9.560400	26.873828	2.608842E-5	20.801697
2569.718131	-2.970800	3.212000	-9.541300	26.910317	2.559338E-5	20.797610
2570.722088	-3.007200	3.209400	-9.650200	26.934958	2.410827E-5	20.834715
2571.714175	-2.990900	3.210900	-9.601900	26.953343	2.542837E-5	20.819538
2572.715016	-2.982200	3.209900	-9.571700	26.981216	2.473532E-5	20.807739
2573.719412	-3.014500	3.209200	-9.672900	27.001541	2.298619E-5	20.815850
2574.717715	-2.993000	3.209200	-9.604100	26.983228	2.259016E-5	20.805020
2575.721829	-3.018400	3.208400	-9.683000	26.978237	2.433929E-5	20.811855
2576.721241	-2.982700	3.210400	-9.575300	27.018019	2.361324E-5	20.830997
2577.715981	-2.994700	3.206600	-9.601400	27.012757	2.288718E-5	20.820017
2578.719200	-2.988800	3.209100	-9.591200	26.976230	2.523036E-5	20.808415
2579.719032	-3.012300	3.206900	-9.660000	26.903068	2.259016E-5	20.835840
2580.719360	-3.020400	3.205900	-9.682000	26.938212	2.526336E-5	20.830402
2581.721422	-3.008100	3.206000	-9.642700	26.982189	2.414128E-5	20.808243
2582.717439	-3.028600	3.205300	-9.707100	27.049683	2.308520E-5	20.832021
2583.720031	-2.989900	3.204900	-9.581000	27.070282	2.295319E-5	20.827607
2584.720545	-2.997200	3.206100	-9.609200	27.009732	2.328321E-5	20.816975
2585.720337	-2.995000	3.203200	-9.592100	26.948782	2.209513E-5	20.845771
2586.718947	-2.991900	3.204500	-9.586600	26.988018	2.047801E-5	20.824536
2587.720702	-2.989600	3.203800	-9.576900	26.933944	2.103905E-5	20.836540
2588.722156	-2.992200	3.202700	-9.581900	26.965907	2.265617E-5	20.842603
2589.723914	-3.019100	3.200600	-9.661700	27.024123	2.179810E-5	20.848515
2590.721190	-2.992800	3.200900	-9.579300	27.011914	2.097304E-5	20.831971
2591.726267	-2.979800	3.200300	-9.535200	27.014944	2.156709E-5	20.816052
2592.722114	-3.006100	3.199600	-9.617200	26.996751	2.067602E-5	20.842801
2593.719346	-3.028400	3.197700	-9.683100	26.999630	1.975195E-5	20.843799
2594.720226	-3.023000	3.197800	-9.666200	26.986478	2.150108E-5	20.833419
2595.723699	-3.016500	3.198000	-9.645700	26.945753	1.919091E-5	20.833716
2596.724369	-3.003600	3.196800	-9.600400	26.917661	1.958694E-5	20.829176
2597.726849	-2.979900	3.197300	-9.526200	26.911035	1.991697E-5	20.843850
2598.720517	-3.016300	3.197300	-9.642800	26.911923	1.961994E-5	20.832416
2599.722631	-3.008300	3.196300	-9.614300	26.953046	2.140207E-5	20.854801
2600.723557	-2.981100	3.196000	-9.525500	26.981337	1.961994E-5	20.834413
2601.725102	-2.977200	3.195000	-9.510800	27.047472	1.760680E-5	20.849711
2602.726883	-3.027600	3.192300	-9.664600	27.123231	2.064302E-5	20.844349
2603.724927	-2.980200	3.194300	-9.518400	27.159774	2.107205E-5	20.847911
2604.724274	-3.012200	3.192800	-9.616700	27.134492	1.886089E-5	20.855199
2605.725630	-2.988600	3.192000	-9.539000	27.122806	1.905890E-5	20.842972
2606.725318	-2.996600	3.192000	-9.564400	27.130866	1.985096E-5	20.816467
2607.723823	-2.994900	3.189700	-9.551700	27.183741	1.796982E-5	20.847361
2608.725686	-2.973900	3.189900	-9.484800	27.197859	2.077503E-5	20.857767
2609.727423	-3.006700	3.189400	-9.588200	27.228621	2.004897E-5	20.839871
2610.727528	-3.001400	3.189100	-9.570700	27.195251	1.945493E-5	20.856093
2611.727821	-2.999500	3.188800	-9.563800	27.112751	1.856387E-5	20.837602
2612.731876	-3.018200	3.186900	-9.617900	27.096871	2.229314E-5	20.842020
2613.726652	-3.010300	3.186400	-9.591400	27.098136	1.955394E-5	20.843765
2614.726150	-3.019900	3.187200	-9.623900	27.102304	1.780481E-5	20.857914
2615.724632	-3.006300	3.185900	-9.577400	27.134041	2.094004E-5	20.862332
2616.725121	-3.012200	3.184500	-9.590900	27.152126	1.961994E-5	20.880521
2617.724765	-3.022400	3.183500	-9.620300	27.082373	1.744178E-5	20.857309
2618.727885	-3.014700	3.183200	-9.595800	27.086420	1.965295E-5	20.853793
2619.724797	-3.025000	3.181700	-9.624200	27.154433	1.816784E-5	20.847281
2620.725912	-3.018300	3.181800	-9.601600	27.183491	1.866287E-5	20.864178
2621.727821	-3.012400	3.183900	-9.590600	27.234854	1.846486E-5	20.850408
2622.727875	-2.994300	3.182000	-9.526400	27.199444	1.744178E-5	20.862680
2623.728359	-3.001000	3.178600	-9.537700	27.191480	1.961994E-5	20.844239
2624.728076	-2.999200	3.179300	-9.534600	27.174138	1.496660E-5	20.857142
2625.727401	-2.983200	3.179400	-9.483600	27.219493	1.975195E-5	20.862932
2626.728713	-3.006600	3.178500	-9.554800	27.185702	1.730977E-5	20.854075
2627.736657	-2.989300	3.177300	-9.496400	27.160195	2.097304E-5	20.853550
2628.732114	-2.983400	3.178300	-9.481000	27.129973	1.645171E-5	20.877680
2629.731550	-2.998000	3.176600	-9.523000	27.038634	1.618769E-5	20.879703
2630.728929	-3.008700	3.174600	-9.549700	27.085586	1.790382E-5	20.881402
2631.729258	-2.975300	3.175200	-9.446500	27.087296	1.724377E-5	20.866528
2632.735181	-2.989900	3.174700	-9.490900	27.132330	1.938893E-5	20.886214
2633.734277	-2.993100	3.174500	-9.500600	27.110694	1.569265E-5	20.865403
2634.729038	-3.008400	3.172600	-9.543200	27.129231	1.628670E-5	20.871718
2635.732634	-2.991400	3.172200	-9.489000	27.120895	1.483459E-5	20.862387
2636.735241	-2.995300	3.169200	-9.491100	27.122505	1.625370E-5	20.874437
2637.736608	-3.000900	3.170200	-9.512500	27.124115	1.648471E-5	20.900236
2638.734720	-3.001600	3.169400	-9.511100	27.209869	1.622069E-5	20.895449
2639.734234	-2.973500	3.170100	-9.425600	27.239613	1.503261E-5	20.883642
2640.734477	-2.980000	3.167300	-9.437900	27.214233	1.480159E-5	20.867124
2641.734548	-2.989100	3.166400	-9.463100	27.185527	1.532963E-5	20.872389
2642.734636	-2.981600	3.168200	-9.445600	27.134658	1.565965E-5	20.880495
2643.734994	-3.005400	3.165400	-9.511700	27.130791	1.490060E-5	20.899364
2644.735568	-2.996000	3.164100	-9.478500	27.234378	1.516462E-5	20.870791
2645.732643	-2.985100	3.164300	-9.445300	27.216961	1.463658E-5	20.872712
2646.737148	-3.003800	3.163400	-9.501900	27.169444	1.615469E-5	20.879446
2647.732594	-2.996700	3.163200	-9.478500	27.144212	1.625370E-5	20.875406
2648.740900	-2.979700	3.163300	-9.424500	27.135551	1.595667E-5	20.882816
2649.735996	-2.991100	3.162300	-9.457700	27.194529	1.641871E-5	20.864375
2650.736784	-2.982500	3.160800	-9.426000	27.172223	1.704575E-5	20.871336
2651.737918	-2.992700	3.159700	-9.453900	27.168372	1.400953E-5	20.881687
2652.736535	-2.989100	3.157700	-9.437700	27.160186	1.361350E-5	20.861602
2653.741874	-2.975000	3.158000	-9.394000	27.200754	1.556064E-5	20.868265
2654.743591	-3.022800	3.156100	-9.539400	27.217720	1.400953E-5	20.886751
2655.740702	-3.008100	3.155700	-9.491600	27.227394	1.440556E-5	20.854284
2656.740259	-3.000700	3.155200	-9.466500	27.202931	1.546164E-5	20.878040
2657.740976	-3.017400	3.154400	-9.516400	27.197174	1.499960E-5	20.854708
2658.743071	-3.007600	3.153400	-9.482800	27.235629	1.381152E-5	20.866359
2659.741743	-3.011900	3.152500	-9.494100	27.231486	1.655072E-5	20.868357
2660.740239	-2.997400	3.152100	-9.447600	27.260563	1.447156E-5	20.870102
2661.738599	-2.994200	3.151800	-9.435200	27.320573	1.552764E-5	20.871671
2662.741725	-3.015900	3.149400	-9.496800	27.364162	1.473558E-5	20.851984
2663.740675	-2.978500	3.150500	-9.382500	27.434289	1.268943E-5	20.848565
2664.744153	-3.017000	3.147600	-9.493800	27.402065	1.463658E-5	20.848388
2665.742494	-3.007700	3.148400	-9.468100	27.440312	1.552764E-5	20.849882
2666.741206	-2.997400	3.147200	-9.432500	27.407795	1.391052E-5	20.845619
2667.743390	-3.000200	3.146600	-9.439900	27.401543	1.470258E-5	20.870148
2668.742776	-2.990400	3.145700	-9.405800	27.332703	1.371251E-5	20.838356
2669.739292	-2.996400	3.143800	-9.418900	27.268743	1.321747E-5	20.847511
