2329.763039	-2.978800	3.302700	-9.837500	25.491287	-1.909191E-5	20.793173
2330.766620	-3.013100	3.301600	-9.947100	25.493050	-1.899290E-5	20.790202
2331.748914	-3.005800	3.300800	-9.921300	25.484456	-1.509861E-5	20.806701
2332.762718	-2.992600	3.301800	-9.880300	25.509305	-1.826685E-5	20.806525
2333.760569	-3.007800	3.300200	-9.925600	25.520335	-1.783781E-5	20.797688
2334.763330	-3.003400	3.301100	-9.913900	25.540768	-1.796982E-5	20.794025
2335.760414	-3.011200	3.300400	-9.937400	25.515080	-1.833285E-5	20.802842
2336.761332	-3.012700	3.299300	-9.939200	25.486766	-1.829985E-5	20.790530
2337.770410	-2.997800	3.298500	-9.887500	25.497385	-1.796982E-5	20.803564
2338.767192	-3.003800	3.298800	-9.907700	25.496068	-1.853087E-5	20.789914
2339.765411	-2.991900	3.298200	-9.866600	25.494999	-2.018099E-5	20.795952
2340.766237	-2.996500	3.297500	-9.879600	25.480838	-2.061002E-5	20.788370
2341.749649	-3.008700	3.297000	-9.919000	25.443562	-2.130307E-5	20.801672
2342.746695	-3.020200	3.296900	-9.956800	25.429024	-1.952094E-5	20.792289
2343.775737	-2.983500	3.296700	-9.834500	25.421670	-1.971895E-5	20.794388
2344.749815	-3.011000	3.296500	-9.925000	25.450669	-2.031300E-5	20.780834
2345.774166	-3.012400	3.294600	-9.923500	25.480587	-1.750779E-5	20.804714
2346.768258	-2.996000	3.296900	-9.876900	25.491979	-1.767280E-5	20.783911
2347.770494	-2.992900	3.295800	-9.862500	25.570075	-1.843186E-5	20.796431
2348.772562	-2.980100	3.295500	-9.820100	25.554047	-2.011498E-5	20.809732
2349.773291	-3.002000	3.294800	-9.890200	25.565584	-1.942193E-5	20.797137
2350.770307	-3.003600	3.295000	-9.895700	25.513327	-1.879488E-5	20.819573
2351.765788	-2.955000	3.294500	-9.733800	25.478186	-1.899290E-5	20.799457
2352.773020	-3.020100	3.293500	-9.945500	25.465829	-2.018099E-5	20.820239
2353.757086	-3.002400	3.292400	-9.884700	25.482184	-1.991697E-5	20.808688
2354.753781	-3.006000	3.293000	-9.897600	25.535066	-2.027999E-5	20.800627
2355.760603	-2.967600	3.292700	-9.770500	25.550350	-2.143508E-5	20.805071
2356.759505	-2.983400	3.293100	-9.823600	25.538471	-1.971895E-5	20.821116
2357.775531	-3.005600	3.291600	-9.892500	25.544504	-2.027999E-5	20.798252
2358.775259	-2.997600	3.291500	-9.866300	25.571717	-2.034600E-5	20.808037
2359.757825	-2.996000	3.291500	-9.860600	25.555448	-2.044501E-5	20.814458
2360.756132	-2.993100	3.291600	-9.851700	25.525527	-1.948794E-5	20.808118
2361.755886	-2.972800	3.291600	-9.785000	25.530997	-2.160009E-5	20.820723
2362.757720	-2.988300	3.290700	-9.833100	25.565212	-2.047801E-5	20.815255
2363.759676	-2.994100	3.289300	-9.847900	25.564268	-2.084104E-5	20.803875
2364.759106	-2.969100	3.288500	-9.763200	25.593118	-2.166610E-5	20.803452
2365.776822	-2.978200	3.288500	-9.792600	25.625000	-2.169910E-5	20.820773
2366.780581	-2.999900	3.287500	-9.861700	25.638817	-2.117106E-5	20.811890
2367.761833	-3.018800	3.286400	-9.918800	25.606563	-2.024699E-5	20.802256
2368.761841	-2.987100	3.288500	-9.822400	25.583575	-2.087404E-5	20.811411
2369.761109	-3.003600	3.288200	-9.875800	25.560023	-2.047801E-5	20.803880
2370.761642	-3.005600	3.287400	-9.879100	25.561285	-2.239215E-5	20.824113
2371.759733	-2.993400	3.286900	-9.837800	25.496379	-2.074203E-5	20.822942
2372.764889	-2.995600	3.286100	-9.843100	25.458234	-2.189711E-5	20.820198
2373.762141	-3.004600	3.284500	-9.867800	25.469717	-1.932292E-5	20.819875
2374.763406	-2.996500	3.284900	-9.842400	25.511739	-2.150108E-5	20.826987
2375.766510	-2.997900	3.284200	-9.844700	25.499463	-2.249116E-5	20.804703
2376.784040	-3.004600	3.284400	-9.867500	25.498473	-2.235915E-5	20.815088
2377.764670	-2.992900	3.284200	-9.828000	25.519223	-2.232615E-5	20.809847
2378.764211	-2.994300	3.283800	-9.831900	25.544819	-2.169910E-5	20.835552
2379.767425	-2.994900	3.283100	-9.831700	25.588055	-2.064302E-5	20.828238
2380.767874	-3.013400	3.283100	-9.892800	25.553991	-2.321721E-5	20.832909
2381.765517	-2.979500	3.283400	-9.781700	25.540725	-2.206213E-5	20.842346
2382.767938	-3.011700	3.281700	-9.882300	25.559415	-2.341523E-5	20.840726
2383.785312	-2.990800	3.281300	-9.812600	25.570771	-2.232615E-5	20.832691
2384.791061	-3.002700	3.280400	-9.848800	25.552011	-2.414128E-5	20.840404
2385.790169	-3.006800	3.281100	-9.864600	25.561876	-2.169910E-5	20.814275
2386.768344	-3.001100	3.280400	-9.844000	25.538746	-2.173210E-5	20.819022
2387.767606	-2.980600	3.280300	-9.776600	25.530599	-2.331622E-5	20.833599
2388.790979	-2.998300	3.278700	-9.829200	25.532492	-2.239215E-5	20.831233
2389.770436	-3.016200	3.278200	-9.887300	25.513008	-2.374525E-5	20.814986
2390.773878	-3.016300	3.277900	-9.886000	25.534853	-2.334922E-5	20.850672
2391.789695	-2.980300	3.279100	-9.771900	25.555727	-2.420728E-5	20.844135
2392.792679	-3.017400	3.278500	-9.892100	25.535551	-2.133607E-5	20.846158
2393.791828	-2.987500	3.278700	-9.794000	25.487516	-2.136907E-5	20.859085
2394.793540	-3.013400	3.277500	-9.875800	25.518925	-2.245816E-5	20.852695
2395.790409	-2.998800	3.277800	-9.828900	25.559233	-2.272217E-5	20.856190
2396.770095	-3.018000	3.275200	-9.883200	25.600408	-2.107205E-5	20.835429
2397.773180	-2.979300	3.275600	-9.758100	25.630031	-2.325021E-5	20.853325
2398.772276	-2.999100	3.275500	-9.823100	25.611915	-2.367925E-5	20.853149
2399.774687	-3.012200	3.275300	-9.864600	25.592036	-2.189711E-5	20.841245
2400.773930	-3.002600	3.274100	-9.829700	25.607294	-2.397627E-5	20.859887
2401.772331	-3.004100	3.274600	-9.836200	25.569424	-2.193012E-5	20.841295
2402.773931	-2.999200	3.273700	-9.818500	25.598198	-2.473532E-5	20.840796
2403.776172	-3.005200	3.274700	-9.839700	25.621704	-2.391026E-5	20.851126
2404.795136	-3.003200	3.273100	-9.828600	25.624586	-2.127007E-5	20.849280
2405.773418	-2.997400	3.273200	-9.809600	25.653465	-2.285418E-5	20.855050
2406.773432	-3.015800	3.272600	-9.869000	25.675055	-2.166610E-5	20.862984
2407.797873	-3.010100	3.272600	-9.849000	25.710486	-2.160009E-5	20.854475
2408.794578	-3.009900	3.272100	-9.847900	25.673935	-2.212813E-5	20.864230
2409.798810	-3.011900	3.270100	-9.847400	25.639477	-2.298619E-5	20.863761
2410.782995	-3.026100	3.270700	-9.896800	25.671228	-2.348123E-5	20.855348
2411.778746	-3.001300	3.270300	-9.813700	25.625214	-2.351423E-5	20.861763
2412.780861	-3.010700	3.269800	-9.842900	25.604692	-2.437230E-5	20.871024
2413.799052	-2.995600	3.270300	-9.794500	25.586450	-2.407527E-5	20.864558
2414.777584	-2.983900	3.269200	-9.754000	25.615445	-2.351423E-5	20.852901
2415.781449	-2.986900	3.268800	-9.762900	25.598625	-2.278818E-5	20.869198
2416.800050	-2.980400	3.268900	-9.742200	25.613010	-2.249116E-5	20.863731
2417.791532	-3.005500	3.267900	-9.820400	25.629709	-2.367925E-5	20.863907
2418.780302	-2.997400	3.267200	-9.792200	25.633385	-2.097305E-5	20.869022
2419.782521	-2.980400	3.266900	-9.735200	25.647619	-2.321721E-5	20.878101
2420.779957	-2.986100	3.266500	-9.752300	25.641035	-2.407527E-5	20.867221
2421.797073	-3.014200	3.266200	-9.844200	25.655398	-2.249116E-5	20.876905
2422.799871	-3.010400	3.268000	-9.837500	25.667401	-2.305220E-5	20.872840
2423.794012	-3.003400	3.264200	-9.802900	25.637167	-2.169910E-5	20.872819
2424.782577	-3.015600	3.265000	-9.845100	25.621809	-2.328322E-5	20.869248
2425.779966	-3.002300	3.265100	-9.801900	25.594130	-2.450431E-5	20.862313
2426.780327	-2.985200	3.264000	-9.742300	25.566576	-2.272217E-5	20.873994
2427.777997	-2.990500	3.263700	-9.759000	25.592738	-2.354724E-5	20.856175
2428.795220	-2.987000	3.263300	-9.747200	25.591131	-2.232615E-5	20.869732
2429.794216	-3.034500	3.262500	-9.899100	25.607951	-2.404227E-5	20.861021
2430.795558	-2.992900	3.264000	-9.767900	25.626394	-2.404227E-5	20.877646
2431.779773	-2.988300	3.262000	-9.746700	25.639241	-2.549438E-5	20.848351
2432.797146	-3.014900	3.261000	-9.830200	25.656909	-2.447130E-5	20.862302
2433.781793	-2.993200	3.260900	-9.760100	25.672940	-2.397627E-5	20.853747
2434.782786	-2.998900	3.260400	-9.776600	25.669660	-2.460331E-5	20.879375
2435.782588	-2.997900	3.260300	-9.772800	25.666561	-2.212813E-5	20.849238
2436.784994	-2.981200	3.260300	-9.718600	25.715315	-2.328322E-5	20.866911
2437.785497	-2.956900	3.262700	-9.646600	25.752884	-2.338222E-5	20.870982
2438.788015	-3.005100	3.259300	-9.793700	25.720759	-2.387726E-5	20.870482
2439.802926	-3.005100	3.257400	-9.788400	25.686403	-2.496634E-5	20.856364
2440.807748	-3.021400	3.257000	-9.840000	25.677760	-2.361324E-5	20.854795
2441.788967	-2.989900	3.258200	-9.740800	25.706064	-2.466932E-5	20.868525
2442.786223	-3.009000	3.256900	-9.799200	25.731063	-2.295319E-5	20.846220
2443.791296	-2.979300	3.257300	-9.703600	25.688110	-2.226014E-5	20.863294
2444.808008	-3.010800	3.256300	-9.803300	25.707043	-2.473532E-5	20.843905
2445.790478	-3.013400	3.256400	-9.811500	25.730480	-2.490034E-5	20.867445
2446.788992	-2.988800	3.255600	-9.728900	25.755348	-2.371225E-5	20.852121
2447.794820	-2.995600	3.255800	-9.752400	25.798238	-2.532937E-5	20.868176
2448.808393	-3.007900	3.256500	-9.794000	25.798786	-2.252416E-5	20.876311
2449.815093	-3.012600	3.253300	-9.799900	25.808311	-2.315121E-5	20.858380
2450.810905	-2.995200	3.252100	-9.740100	25.749899	-2.391026E-5	20.858501
2451.806790	-3.016000	3.253600	-9.811900	25.738299	-2.598942E-5	20.863444
2452.794054	-3.010100	3.251100	-9.785400	25.784986	-2.384426E-5	20.840166
2453.811876	-3.036200	3.250900	-9.869500	25.796094	-2.321721E-5	20.877874
2454.813241	-2.980900	3.252500	-9.694700	25.791002	-2.532937E-5	20.872760
2455.794269	-2.984600	3.250800	-9.700900	25.724965	-2.615443E-5	20.861905
2456.792092	-3.010400	3.250500	-9.784600	25.718070	-2.490034E-5	20.851661
2457.791139	-2.993600	3.251300	-9.732100	25.686085	-2.354724E-5	20.849407
2458.793979	-2.999900	3.249800	-9.748200	25.711556	-2.371225E-5	20.849860
2459.794677	-2.993200	3.250000	-9.727000	25.718788	-2.602242E-5	20.859968
2460.798004	-2.979100	3.248500	-9.676400	25.745278	-2.618743E-5	20.852912
2461.796102	-2.983100	3.249800	-9.693800	25.717527	-2.635244E-5	20.832151
2462.795712	-3.003400	3.248800	-9.756000	25.678842	-2.457031E-5	20.841659
2463.817997	-3.021500	3.248400	-9.814300	25.666568	-2.694649E-5	20.836443
2464.797814	-3.000200	3.248100	-9.743700	25.722423	-2.265617E-5	20.853189
2465.819050	-2.994000	3.247400	-9.722100	25.720836	-2.618743E-5	20.862026
2466.798708	-2.994600	3.248300	-9.726800	25.669677	-2.523036E-5	20.857582
2467.797885	-2.983900	3.245600	-9.683500	25.671419	-2.661646E-5	20.838945
2468.815876	-3.007900	3.246500	-9.764800	25.734431	-2.453731E-5	20.849603
2469.800324	-2.979300	3.245600	-9.668500	25.772174	-2.516435E-5	20.862384
2470.797389	-2.984200	3.244400	-9.681000	25.741567	-2.565939E-5	20.866727
2471.797792	-2.954900	3.243700	-9.583400	25.696495	-2.447130E-5	20.845164
2472.803289	-3.012200	3.243400	-9.768600	25.719852	-2.473532E-5	20.840649
2473.797786	-3.005000	3.244200	-9.747600	25.694641	-2.592341E-5	20.853259
2474.820123	-3.005200	3.241900	-9.741500	25.713228	-2.509835E-5	20.853436
2475.811621	-2.991000	3.243300	-9.699200	25.753458	-2.734252E-5	20.856386
2476.798753	-2.999400	3.242900	-9.725600	25.748642	-2.615443E-5	20.867669
2477.798736	-2.994600	3.239700	-9.701200	25.725531	-2.664946E-5	20.838768
2478.803306	-3.004400	3.240900	-9.736200	25.727992	-2.480133E-5	20.845032
2479.799644	-3.009300	3.239700	-9.748400	25.714925	-2.381126E-5	20.831908
2480.813334	-2.983800	3.239500	-9.664500	25.712841	-2.684748E-5	20.835978
2481.817068	-3.010400	3.238200	-9.747200	25.723477	-2.503235E-5	20.839549
2482.816058	-2.992900	3.238700	-9.692400	25.759951	-2.598942E-5	20.822606
2483.813949	-3.004400	3.239800	-9.732300	25.759755	-2.727651E-5	20.841375
2484.816790	-2.999600	3.236900	-9.708400	25.768001	-2.575840E-5	20.832114
2485.825111	-3.002400	3.237800	-9.720500	25.771456	-2.592341E-5	20.833688
2486.819656	-2.987700	3.237700	-9.672600	25.737714	-2.780455E-5	20.840573
2487.821555	-2.962400	3.236700	-9.587100	25.779360	-2.773854E-5	20.832144
2488.819881	-2.992800	3.236700	-9.686000	25.738437	-2.638544E-5	20.846041
2489.819888	-3.011300	3.234600	-9.740000	25.684923	-2.516435E-5	20.828326
2490.800009	-3.013200	3.235200	-9.747500	25.751454	-2.701249E-5	20.835408
2491.801796	-3.002500	3.233200	-9.707100	25.803212	-2.496634E-5	20.801103
2492.801344	-3.018700	3.233300	-9.759600	25.808626	-2.562639E-5	20.845420
2493.799300	-3.002700	3.233400	-9.707900	25.774514	-2.598942E-5	20.818742
2494.804060	-3.007900	3.234100	-9.727500	25.699688	-2.869562E-5	20.827983
2495.803380	-2.989800	3.233200	-9.665300	25.664206	-2.826658E-5	20.844976
2496.830096	-2.989900	3.232000	-9.662600	25.643555	-2.724351E-5	20.810959
2497.825790	-3.011800	3.230500	-9.728800	25.611803	-2.602242E-5	20.817476
2498.823716	-3.025700	3.230200	-9.772300	25.662790	-2.892663E-5	20.823640
2499.826158	-2.990500	3.230400	-9.659900	25.667963	-2.681448E-5	20.830732
2500.806757	-3.008900	3.229400	-9.715900	25.649049	-2.394326E-5	20.831650
2501.824135	-3.011700	3.229400	-9.725300	25.703143	-2.506535E-5	20.832402
2502.818573	-3.014700	3.228400	-9.731700	25.730000	-2.859661E-5	20.823342
2503.825945	-3.002100	3.229900	-9.695600	25.740014	-2.595641E-5	20.823443
2504.811056	-3.003100	3.227900	-9.693200	25.767940	-2.565939E-5	20.825890
2505.808165	-2.992400	3.228100	-9.659500	25.822199	-2.688048E-5	20.818752
2506.810674	-2.992600	3.226500	-9.654500	25.794249	-2.539537E-5	20.823867
2507.826964	-2.975800	3.227100	-9.602300	25.773138	-2.793656E-5	20.829688
2508.827167	-2.974500	3.225800	-9.594700	25.778923	-2.757353E-5	20.817007
2509.827126	-3.027700	3.226000	-9.766700	25.815791	-2.645145E-5	20.828437
2510.831169	-2.998500	3.224900	-9.668900	25.827245	-2.892663E-5	20.803433
2511.804580	-3.010300	3.222900	-9.701500	25.823961	-2.836559E-5	20.828583
2512.830204	-3.004200	3.223100	-9.682100	25.821526	-2.757353E-5	20.817602
2513.828890	-3.032500	3.222700	-9.771900	25.795268	-2.787055E-5	20.820624
2514.816152	-3.004600	3.222700	-9.682300	25.790101	-2.717750E-5	20.800735
2515.812133	-3.012500	3.221800	-9.704800	25.809128	-2.839859E-5	20.795191
2516.811583	-3.034800	3.220100	-9.771400	25.827235	-2.697949E-5	20.809587
2517.811872	-3.017400	3.221300	-9.718900	25.844102	-2.684748E-5	20.816099
2518.811964	-2.997500	3.220600	-9.653300	25.838910	-2.615443E-5	20.825582
2519.812581	-3.005400	3.220300	-9.677300	25.885714	-2.770554E-5	20.816175
2520.809123	-3.014200	3.218700	-9.700500	25.925431	-2.869562E-5	20.805814
2521.811374	-2.987500	3.219300	-9.616500	25.885578	-2.770554E-5	20.816039
2522.813334	-2.985700	3.220000	-9.612900	25.861135	-2.767254E-5	20.822304
2523.836233	-2.992300	3.218800	-9.630500	25.857906	-2.651745E-5	20.822853
2524.815913	-3.000800	3.216700	-9.651600	25.843274	-2.648445E-5	20.822379
2525.838819	-2.998400	3.215800	-9.641500	25.821682	-2.853060E-5	20.810647
2526.836004	-2.997700	3.216400	-9.641200	25.793235	-2.806857E-5	20.798667
2527.834926	-2.958800	3.217400	-9.519000	25.782800	-2.721051E-5	20.792927
2528.836801	-2.987200	3.217900	-9.611900	25.821682	-2.770554E-5	20.807328
2529.828752	-3.035800	3.214700	-9.758600	25.826628	-2.826658E-5	20.794753
2530.815897	-2.968200	3.216900	-9.547500	25.815119	-2.470232E-5	20.807373
2531.814346	-3.032500	3.214100	-9.745900	25.825132	-2.839859E-5	20.799414
2532.837082	-3.008500	3.214300	-9.669200	25.837083	-2.810157E-5	20.802410
2533.833997	-2.973800	3.212300	-9.551800	25.801485	-2.592341E-5	20.806006
2534.831942	-2.972200	3.211900	-9.545900	25.798005	-3.070876E-5	20.824321
2535.817045	-2.976100	3.212900	-9.560900	25.816244	-2.800256E-5	20.804710
2536.834537	-2.991300	3.211700	-9.607200	25.849184	-2.895963E-5	20.805083
2537.833019	-2.986900	3.211000	-9.590100	25.895370	-2.839859E-5	20.790314
2538.835427	-3.000500	3.211400	-9.634400	25.929448	-2.806857E-5	20.799893
2539.837307	-2.989000	3.210200	-9.594200	25.929181	-2.866261E-5	20.780659
2540.831976	-3.014400	3.209700	-9.674900	25.916016	-2.727651E-5	20.798253
2541.833926	-2.989200	3.208500	-9.589600	25.948703	-2.952068E-5	20.785572
2542.839250	-3.010500	3.207600	-9.655700	25.935417	-2.955368E-5	20.796881
2543.835885	-2.994200	3.206500	-9.599700	25.957374	-2.948767E-5	20.769627
2544.844975	-3.015700	3.207100	-9.671500	26.007877	-2.826658E-5	20.795237
2545.838947	-2.993500	3.208800	-9.605200	26.011311	-2.968569E-5	20.794419
2546.836084	-3.010400	3.206000	-9.649900	26.008505	-2.810157E-5	20.789229
2547.818772	-3.004100	3.205400	-9.628700	26.069082	-2.945467E-5	20.769486
2548.820238	-2.974500	3.207300	-9.539700	26.043332	-2.688048E-5	20.801461
2549.819967	-3.006200	3.203400	-9.628900	26.035781	-2.952068E-5	20.774434
2550.823621	-3.004800	3.202100	-9.621000	26.080789	-3.024673E-5	20.786939
2551.844083	-3.005400	3.201700	-9.621500	26.094996	-2.952068E-5	20.777506
2552.825647	-2.984600	3.202500	-9.557400	26.092511	-2.846460E-5	20.791605
2553.821568	-3.000100	3.203700	-9.610800	26.092265	-2.915765E-5	20.779029
2554.826049	-2.989500	3.200700	-9.568100	26.064352	-3.001571E-5	20.779907
2555.840331	-2.983700	3.203100	-9.555500	26.026970	-2.902564E-5	20.781703
2556.826191	-3.006400	3.199200	-9.617300	25.954717	-3.166583E-5	20.812003
2557.842503	-2.982700	3.199900	-9.543100	25.944133	-2.810157E-5	20.796628
2558.823882	-3.012300	3.198800	-9.634600	25.901932	-2.592341E-5	20.801173
2559.825877	-3.011500	3.197900	-9.630000	25.958598	-2.810157E-5	20.831075
2560.827135	-3.018200	3.196600	-9.646700	25.986418	-2.952068E-5	20.804023
2561.828344	-3.024500	3.196800	-9.667300	26.030163	-2.932266E-5	20.796290
2562.825107	-3.017500	3.196400	-9.644000	26.011853	-2.829959E-5	20.777420
2563.831265	-3.019800	3.195900	-9.650100	25.976166	-3.004872E-5	20.787559
2564.829470	-2.999400	3.195700	-9.583800	25.995270	-3.054375E-5	20.784467
2565.828115	-2.973500	3.194600	-9.498300	25.971351	-2.925666E-5	20.794101
2566.847150	-3.016100	3.194500	-9.634200	25.982060	-2.869562E-5	20.784472
2567.827430	-2.973200	3.194900	-9.498400	26.009433	-2.846460E-5	20.767876
2568.827364	-3.010800	3.192800	-9.611700	26.003152	-2.952068E-5	20.765359
2569.824764	-2.979200	3.192300	-9.509300	26.005913	-3.018073E-5	20.774771
2570.839279	-3.011700	3.192000	-9.612400	26.052684	-2.928966E-5	20.777193
2571.843343	-3.010500	3.191500	-9.607000	26.063890	-3.136881E-5	20.792719
2572.827426	-2.990300	3.190700	-9.540600	25.992779	-2.925666E-5	20.782913
2573.828187	-2.975400	3.191400	-9.495200	25.930898	-2.737552E-5	20.754882
2574.828581	-3.012800	3.188000	-9.604500	25.937656	-3.021373E-5	20.776370
2575.829780	-3.001300	3.189000	-9.570500	25.967344	-2.965269E-5	20.763997
2576.829754	-2.997700	3.187200	-9.553700	25.971622	-3.044474E-5	20.766872
2577.834076	-3.000700	3.189700	-9.570800	25.963322	-3.087378E-5	20.783664
2578.828640	-3.018400	3.188600	-9.623400	25.954882	-3.060976E-5	20.782771
2579.836765	-2.982600	3.187300	-9.505300	25.992192	-3.011472E-5	20.791806
2580.835374	-3.005000	3.187100	-9.576800	26.053668	-2.770554E-5	20.779130
2581.851927	-2.989700	3.185200	-9.521800	26.047975	-2.902564E-5	20.790005
2582.835649	-2.987700	3.184100	-9.512000	26.013354	-2.948767E-5	20.777505
2583.854290	-2.988700	3.183300	-9.512100	26.026242	-3.113780E-5	20.775755
2584.849790	-3.016000	3.183100	-9.599400	25.960496	-3.001571E-5	20.775609
2585.854487	-3.008500	3.183300	-9.576300	25.916849	-3.080777E-5	20.762579
2586.856267	-3.002400	3.182500	-9.554500	25.915106	-2.938867E-5	20.783115
2587.833394	-2.983600	3.181500	-9.491400	25.910362	-2.915765E-5	20.788305
2588.853100	-3.005700	3.180500	-9.558900	25.951052	-3.021373E-5	20.767543
2589.851682	-3.004700	3.180200	-9.554500	26.052589	-2.790356E-5	20.748173
2590.855229	-2.985700	3.179800	-9.493500	26.076310	-3.159983E-5	20.779594
2591.851357	-3.000500	3.179200	-9.539000	26.108003	-2.876162E-5	20.758332
2592.840078	-2.985000	3.178200	-9.486200	26.132089	-3.255690E-5	20.764042
2593.837409	-2.975900	3.178600	-9.458500	26.142174	-3.225988E-5	20.754735
2594.834189	-2.976900	3.178900	-9.461900	26.102536	-3.054375E-5	20.771805
2595.838714	-3.014200	3.176100	-9.572000	26.087485	-3.100579E-5	20.757157
2596.843809	-2.995700	3.176700	-9.515600	26.063147	-3.074177E-5	20.756884
2597.838879	-3.005700	3.174700	-9.541400	25.992654	-2.905864E-5	20.776623
2598.837877	-2.987000	3.174200	-9.480900	25.973058	-3.087378E-5	20.755512
2599.845836	-3.006200	3.172500	-9.536000	25.981372	-3.064276E-5	20.748218
2600.842653	-3.008000	3.171600	-9.539200	25.975935	-3.090678E-5	20.747497
2601.843959	-2.972400	3.173000	-9.430000	25.958919	-2.991671E-5	20.757429
2602.851128	-3.006100	3.171200	-9.532300	25.954175	-3.027973E-5	20.746972
2603.866267	-3.001500	3.171500	-9.517200	25.918255	-3.301893E-5	20.744077
2604.863616	-2.999800	3.169100	-9.505600	25.943294	-2.965269E-5	20.749792
2605.865450	-3.017600	3.167700	-9.558100	25.989767	-2.810157E-5	20.759971
2606.844943	-2.997300	3.168000	-9.495000	26.063564	-3.087378E-5	20.747345
2607.848319	-3.013400	3.168100	-9.545500	26.107646	-2.684748E-5	20.751335
2608.844558	-3.002400	3.167600	-9.509700	26.124168	-2.740852E-5	20.758927
2609.845034	-2.988500	3.167000	-9.462800	26.135889	-2.661646E-5	20.748420
2610.847471	-3.001600	3.166500	-9.503100	26.145874	-2.856361E-5	20.741383
2611.849737	-2.990800	3.165800	-9.467400	26.181365	-2.991671E-5	20.762821
2612.847779	-2.973700	3.165800	-9.413200	26.165994	-3.037874E-5	20.758756
2613.847592	-3.011500	3.163400	-9.525500	26.151888	-2.849760E-5	20.735572
2614.851901	-3.012000	3.163400	-9.527200	26.128992	-2.862961E-5	20.746230
2615.848625	-3.006700	3.163000	-9.509300	26.144689	-2.853060E-5	20.747779
2616.850668	-2.994900	3.163400	-9.473100	26.151276	-2.889363E-5	20.747285
2617.847942	-3.014800	3.161800	-9.531400	26.155276	-3.113780E-5	20.754150
2618.851472	-3.002000	3.160100	-9.486100	26.111040	-2.889363E-5	20.750952
2619.849450	-3.008300	3.160400	-9.506600	26.141793	-2.922365E-5	20.742972
2620.849377	-2.998500	3.160000	-9.473700	26.152325	-2.952068E-5	20.747391
2621.852282	-3.008700	3.158800	-9.503000	26.103324	-2.879462E-5	20.743199
2622.850013	-3.005900	3.157200	-9.489000	26.075241	-3.047775E-5	20.743905
2623.851636	-2.996000	3.157500	-9.458700	26.100076	-2.994971E-5	20.731874
2624.851805	-3.017100	3.155700	-9.520000	26.094709	-3.064276E-5	20.749716
2625.850567	-3.017100	3.155900	-9.520700	26.099554	-2.955368E-5	20.738936
2626.870448	-2.999000	3.155400	-9.462600	26.076606	-3.216087E-5	20.736742
2627.868052	-2.984400	3.156000	-9.417900	26.124860	-2.876162E-5	20.747295
2628.872693	-3.012500	3.153800	-9.499900	26.143414	-3.054375E-5	20.732747
2629.855343	-2.987000	3.152300	-9.415500	26.153946	-3.011472E-5	20.732898
2630.857153	-3.021700	3.152500	-9.524400	26.140508	-2.928966E-5	20.747845
2631.855229	-3.025900	3.150000	-9.530200	26.151632	-3.047775E-5	20.731047
2632.861077	-2.991200	3.151400	-9.425800	26.241109	-2.866261E-5	20.737983
2633.854436	-2.982600	3.150800	-9.396700	26.225237	-3.054375E-5	20.728196
2634.854970	-3.014800	3.149400	-9.493400	26.245702	-3.021373E-5	20.742124
2635.857890	-3.006500	3.148400	-9.465200	26.138987	-2.803557E-5	20.721659
2636.871890	-2.989200	3.147700	-9.408300	26.173805	-2.905864E-5	20.737206
2637.873806	-3.050300	3.145100	-9.591500	26.215599	-3.014772E-5	20.742694
2638.873381	-3.005800	3.145900	-9.455400	26.290861	-2.919065E-5	20.723021
2639.873337	-3.017800	3.145000	-9.490500	26.291830	-3.054375E-5	20.763351
2640.867225	-3.009800	3.144000	-9.461300	26.262597	-3.057675E-5	20.741559
2641.876112	-2.991400	3.143600	-9.402600	26.221226	-3.041174E-5	20.729382
2642.878190	-2.998300	3.144600	-9.427600	26.131994	-2.892663E-5	20.730280
2643.875083	-2.987600	3.142100	-9.386800	26.101346	-2.843160E-5	20.733624
2644.888438	-3.026400	3.141000	-9.504900	26.061325	-2.955368E-5	20.730396
2645.880108	-3.010200	3.141700	-9.456000	26.107225	-3.008172E-5	20.743799
2646.878964	-2.984200	3.140500	-9.370700	26.161486	-2.826658E-5	20.713447
2647.880093	-3.018900	3.138400	-9.473400	26.171692	-2.853060E-5	20.720857
2648.879403	-2.995800	3.137700	-9.399300	26.194391	-3.120380E-5	20.721382
2649.860225	-3.001600	3.138200	-9.418500	26.176461	-2.922365E-5	20.732288
2650.856075	-2.978900	3.137100	-9.344300	26.226623	-2.942167E-5	20.723899
2651.857054	-2.994200	3.136700	-9.390800	26.257889	-2.919065E-5	20.720706
2652.865194	-3.008200	3.135400	-9.430500	26.292949	-3.067576E-5	20.732232
2653.858478	-3.031000	3.133800	-9.498000	26.325574	-2.909164E-5	20.728510
2654.858095	-2.993400	3.135600	-9.385500	26.347598	-2.777155E-5	20.719823
2655.858515	-2.988000	3.135400	-9.367500	26.363067	-2.965269E-5	20.713558
2656.855189	-2.993900	3.133100	-9.379400	26.299997	-2.882763E-5	20.720822
2657.857636	-3.019500	3.132200	-9.456200	26.312284	-3.044474E-5	20.728903
2658.857649	-2.996600	3.130700	-9.380300	26.300885	-2.664946E-5	20.726931
2659.857239	-3.001900	3.130400	-9.395600	26.351392	-2.744152E-5	20.719843
2660.856983	-2.989000	3.129400	-9.353800	26.358836	-2.796956E-5	20.705038
2661.858820	-2.999800	3.129800	-9.387700	26.385576	-3.074177E-5	20.737131
