2405.651804	-3.001900	3.301700	-9.910600	25.891583	-3.565913E-5	20.707797
2406.651612	-3.003100	3.301600	-9.914100	25.909084	-3.371199E-5	20.691238
2407.651747	-3.006100	3.300900	-9.921900	25.931305	-3.562613E-5	20.706450
2408.654178	-3.028700	3.299600	-9.992500	25.983833	-3.460305E-5	20.709436
2409.653182	-3.011500	3.300600	-9.939200	25.989215	-3.321695E-5	20.704886
2410.650483	-3.004700	3.299600	-9.913200	26.019750	-3.384400E-5	20.713280
2411.650133	-3.004700	3.300000	-9.914800	25.953015	-3.334896E-5	20.717356
2412.653740	-3.009400	3.298200	-9.924900	25.979227	-3.453705E-5	20.705283
2413.653614	-2.986300	3.298900	-9.850800	25.985183	-3.516409E-5	20.714587
2414.655178	-2.996600	3.298400	-9.882700	25.954774	-3.493308E-5	20.703950
2415.659048	-3.008500	3.298000	-9.920700	25.959443	-3.579114E-5	20.703424
2416.655399	-2.989000	3.298400	-9.857200	25.924976	-3.664920E-5	20.702937
2417.653158	-2.993000	3.296800	-9.865800	25.930308	-3.605516E-5	20.705923
2418.660241	-3.003100	3.297200	-9.900500	25.895024	-3.704523E-5	20.708883
2419.656282	-3.007900	3.296100	-9.913800	25.885928	-3.714424E-5	20.690735
2420.655675	-3.018400	3.295200	-9.945000	25.929185	-3.552712E-5	20.699579
2421.656672	-2.982500	3.296300	-9.829800	25.977198	-3.737526E-5	20.706089
2422.658772	-3.000600	3.294300	-9.883300	26.008460	-3.833233E-5	20.697669
2423.658478	-2.995200	3.295400	-9.869700	26.051610	-3.622017E-5	20.724428
2424.656608	-2.996200	3.294400	-9.870300	26.094388	-3.585714E-5	20.704820
2425.658031	-3.004900	3.294200	-9.898100	26.156294	-3.704523E-5	20.721506
2426.655127	-2.994800	3.293300	-9.862500	26.201389	-3.905838E-5	20.694272
2427.660341	-3.007800	3.291400	-9.898600	26.208301	-3.899238E-5	20.724928
2428.657417	-2.983400	3.292300	-9.821500	26.168958	-3.895937E-5	20.710997
2429.657114	-3.011200	3.291100	-9.908400	26.136896	-4.031247E-5	20.724300
2430.658534	-3.015000	3.290900	-9.921000	26.111554	-3.836533E-5	20.716380
2431.656978	-2.957700	3.293200	-9.738600	26.107728	-3.783729E-5	20.713009
2432.654629	-3.014200	3.290600	-9.917000	26.104157	-3.803531E-5	20.720327
2433.661406	-3.003300	3.291600	-9.884700	26.121898	-3.932240E-5	20.704961
2434.657836	-3.015900	3.290200	-9.921500	26.096722	-3.849734E-5	20.703372
2435.657133	-3.010100	3.290900	-9.904600	26.068994	-3.991644E-5	20.703013
2436.662474	-2.980600	3.289600	-9.804600	26.095307	-4.054349E-5	20.719495
2437.656826	-3.021000	3.289900	-9.937900	26.074925	-4.054349E-5	20.688108
2438.660590	-3.003000	3.288500	-9.873200	26.019812	-4.136855E-5	20.710023
2439.663705	-3.005100	3.288100	-9.880300	26.052796	-4.245763E-5	20.729888
2440.662682	-2.986300	3.289100	-9.821300	26.063420	-4.166557E-5	20.729657
2441.660668	-3.015700	3.286400	-9.910100	26.051011	-4.080751E-5	20.710075
2442.666349	-2.973700	3.287400	-9.774800	26.005859	-4.186359E-5	20.736783
2443.662885	-3.007800	3.286900	-9.885200	25.991598	-4.077451E-5	20.727197
2444.665753	-3.024600	3.285000	-9.934800	25.980093	-4.173158E-5	20.716585
2445.661268	-2.998000	3.286700	-9.852900	25.985692	-4.087351E-5	20.745445
2446.663840	-3.022000	3.284400	-9.924700	25.962056	-4.153356E-5	20.727389
2447.667503	-2.994200	3.285800	-9.836600	25.935409	-4.278766E-5	20.720532
2448.666461	-3.003000	3.285400	-9.865000	25.973038	-4.176458E-5	20.703333
2449.665768	-2.993500	3.285000	-9.832700	25.992695	-4.196260E-5	20.724505
2450.663169	-2.988500	3.284700	-9.815500	26.055334	-4.460279E-5	20.718212
2451.664315	-2.993800	3.282800	-9.827700	26.113174	-4.315068E-5	20.715162
2452.665692	-2.995900	3.282900	-9.834100	26.163371	-4.381073E-5	20.723876
2453.664521	-3.012400	3.283100	-9.889700	26.186148	-4.189659E-5	20.737281
2454.667300	-3.016700	3.282100	-9.900100	26.150809	-4.367872E-5	20.732591
2455.665208	-3.025700	3.280900	-9.925800	26.188087	-4.199560E-5	20.735436
2456.664910	-3.001900	3.281500	-9.849700	26.169276	-4.377773E-5	20.745457
2457.666373	-3.028700	3.279300	-9.931200	26.168523	-4.407475E-5	20.732372
2458.668583	-2.987100	3.280900	-9.799700	26.204575	-4.480080E-5	20.716916
2459.665594	-2.992700	3.280700	-9.817500	26.205685	-4.473480E-5	20.724670
2460.671296	-3.015700	3.279100	-9.888200	26.168369	-4.456979E-5	20.733166
2461.669842	-2.984400	3.279400	-9.786100	26.207852	-4.390974E-5	20.730641
2462.670044	-2.998200	3.280000	-9.833200	26.232707	-4.199560E-5	20.739023
2463.669929	-3.022300	3.279200	-9.910200	26.231852	-4.397574E-5	20.732474
2464.667597	-2.995700	3.277900	-9.819400	26.177347	-4.532884E-5	20.730333
2465.673138	-2.998200	3.277600	-9.826100	26.144609	-4.615391E-5	20.730628
2466.670745	-3.024200	3.277300	-9.909800	26.115275	-4.585688E-5	20.716800
2467.673235	-3.009100	3.277900	-9.862100	26.120568	-4.654993E-5	20.727334
2468.670906	-3.008000	3.276900	-9.856000	26.109280	-4.628591E-5	20.726423
2469.675354	-2.986400	3.276800	-9.784800	26.127046	-4.678095E-5	20.742853
2470.673510	-3.004300	3.277200	-9.844900	26.103490	-4.602190E-5	20.727243
2471.672757	-3.004200	3.274900	-9.837900	26.107622	-4.730899E-5	20.752259
2472.674798	-3.007700	3.275000	-9.849400	26.144531	-4.694596E-5	20.734817
2473.674222	-3.020600	3.274200	-9.889400	26.181285	-4.618691E-5	20.729075
2474.677120	-3.020900	3.273600	-9.887100	26.265732	-4.899211E-5	20.731907
2475.671766	-2.991600	3.274600	-9.794500	26.281187	-4.800204E-5	20.727998
2476.676467	-3.022200	3.273200	-9.891400	26.275372	-5.021321E-5	20.747760
2477.678201	-3.020500	3.273000	-9.885400	26.270616	-5.031221E-5	20.730651
2478.680422	-3.003800	3.272500	-9.829400	26.251793	-4.770502E-5	20.728805
2479.677172	-2.973600	3.272800	-9.730900	26.240609	-4.925613E-5	20.747439
2480.676752	-3.001700	3.272000	-9.820500	26.258360	-4.985018E-5	20.755320
2481.681729	-2.980600	3.271600	-9.750600	26.245060	-4.770502E-5	20.748117
2482.676246	-3.004700	3.271000	-9.827000	26.220498	-4.730899E-5	20.734815
2483.679282	-2.983600	3.270500	-9.756400	26.162995	-4.628591E-5	20.747682
2484.675385	-2.990100	3.269600	-9.775400	26.164844	-5.008120E-5	20.718718
2485.678162	-3.009100	3.268900	-9.835700	26.162651	-5.018020E-5	20.741645
2486.676806	-2.988000	3.269400	-9.768400	26.147040	-5.146730E-5	20.732123
2487.681121	-2.994800	3.268000	-9.786200	26.125716	-4.935514E-5	20.764751
2488.677107	-3.012600	3.267500	-9.843500	26.135779	-4.922313E-5	20.736928
2489.680731	-3.003400	3.267800	-9.813500	26.054854	-5.117028E-5	20.738120
2490.681173	-3.006000	3.267700	-9.821600	26.114620	-4.876110E-5	20.737953
2491.677161	-3.005400	3.267700	-9.819800	26.148825	-4.978417E-5	20.738184
2492.684486	-3.016200	3.266800	-9.852500	26.173362	-4.796904E-5	20.746719
2493.678357	-3.003000	3.265200	-9.804800	26.184406	-4.866209E-5	20.754972
2494.679028	-2.972000	3.266000	-9.706000	26.148455	-5.143430E-5	20.741131
2495.681714	-2.989000	3.264300	-9.756500	26.174216	-5.021321E-5	20.735723
2496.684427	-3.013300	3.265900	-9.840200	26.233746	-5.126928E-5	20.738170
2497.680287	-3.015500	3.263200	-9.839300	26.249903	-5.110427E-5	20.746821
2498.681421	-3.016000	3.264100	-9.844100	26.248806	-4.965216E-5	20.743348
2499.685982	-2.989500	3.263200	-9.753300	26.278607	-5.252338E-5	20.743898
2500.683130	-3.022900	3.262400	-9.861000	26.286590	-5.037822E-5	20.761878
2501.677733	-2.986400	3.261900	-9.740300	26.225584	-5.001519E-5	20.736132
2502.680933	-2.996500	3.262900	-9.776400	26.184775	-5.341444E-5	20.746333
2503.680656	-3.003400	3.260700	-9.791300	26.154881	-5.219335E-5	20.758021
2504.682737	-3.012800	3.261100	-9.823400	26.170198	-5.166531E-5	20.753497
2505.685994	-3.007900	3.260800	-9.807700	26.154830	-5.315042E-5	20.753701
2506.684039	-3.000400	3.261000	-9.782900	26.143160	-5.285340E-5	20.744820
2507.685563	-2.987600	3.260300	-9.739700	26.178487	-5.390948E-5	20.745230
2508.685114	-3.012900	3.261200	-9.824600	26.180310	-5.496556E-5	20.749434
2509.682729	-2.990700	3.259600	-9.746900	26.199618	-5.470154E-5	20.733747
2510.686450	-3.004200	3.259000	-9.789600	26.272778	-5.433851E-5	20.743256
2511.689416	-3.003100	3.258400	-9.783900	26.330900	-5.232536E-5	20.726750
2512.688650	-3.007500	3.258300	-9.798200	26.309006	-5.258938E-5	20.747895
2513.683160	-2.994500	3.257100	-9.753000	26.284013	-5.328243E-5	20.758340
2514.690008	-3.024100	3.256900	-9.848100	26.284816	-5.400849E-5	20.758673
2515.687676	-3.004000	3.257900	-9.785800	26.306927	-5.394248E-5	20.783265
2516.689234	-2.994000	3.256100	-9.748100	26.264617	-5.407449E-5	20.770617
2517.686751	-2.980500	3.256600	-9.705700	26.249174	-5.381047E-5	20.744191
2518.686602	-3.015700	3.254200	-9.812700	26.242658	-5.390948E-5	20.753290
2519.688301	-2.989000	3.255800	-9.730300	26.229803	-5.734173E-5	20.757917
2520.685774	-2.994000	3.254300	-9.742700	26.253433	-5.308442E-5	20.743730
2521.689706	-2.993600	3.253600	-9.739400	26.272740	-5.321643E-5	20.758391
2522.689876	-3.023200	3.252900	-9.833900	26.292684	-5.361246E-5	20.757571
2523.690379	-3.001100	3.253000	-9.761500	26.325493	-5.463553E-5	20.747869
2524.690201	-3.019000	3.253400	-9.821100	26.366947	-5.641766E-5	20.759185
2525.690128	-3.002700	3.253200	-9.767700	26.403834	-5.453652E-5	20.742679
2526.687438	-3.006700	3.250900	-9.773300	26.377505	-5.671469E-5	20.741346
2527.686646	-3.033800	3.249700	-9.858200	26.375758	-5.717672E-5	20.757135
2528.691168	-2.968900	3.253200	-9.656600	26.298256	-5.658268E-5	20.752739
2529.692634	-2.996100	3.249300	-9.734500	26.253000	-5.661568E-5	20.770796
2530.691581	-2.975300	3.251000	-9.671800	26.251852	-5.542759E-5	20.746883
2531.687409	-2.974500	3.249500	-9.665000	26.282431	-5.800178E-5	20.779985
2532.692561	-3.009200	3.248700	-9.775900	26.318812	-5.433851E-5	20.770079
2533.692030	-3.030800	3.248400	-9.844400	26.386163	-5.654967E-5	20.745307
2534.692745	-3.019400	3.248100	-9.806700	26.401909	-5.585662E-5	20.767772
2535.692114	-3.009200	3.246700	-9.769500	26.444954	-5.440452E-5	20.749869
2536.690306	-3.005000	3.247100	-9.756500	26.388866	-5.648367E-5	20.768887
2537.692966	-3.027100	3.246100	-9.825700	26.333578	-5.522958E-5	20.777332
2538.692328	-3.002100	3.247300	-9.747900	26.356747	-5.734173E-5	20.773590
2539.692619	-2.987200	3.246000	-9.695200	26.367509	-5.585662E-5	20.764492
2540.694858	-3.001800	3.245200	-9.741000	26.380935	-5.453652E-5	20.756649
2541.693106	-2.981600	3.244400	-9.672700	26.381203	-5.542759E-5	20.781100
2542.693688	-2.987500	3.244100	-9.690600	26.392857	-5.509757E-5	20.767683
2543.692403	-2.998200	3.244000	-9.725700	26.427347	-5.552660E-5	20.786226
2544.692447	-2.980400	3.244900	-9.669700	26.419327	-5.618665E-5	20.777692
2545.691037	-2.983000	3.243100	-9.673600	26.438860	-5.447052E-5	20.776936
2546.696275	-2.987900	3.243000	-9.689100	26.374598	-5.615364E-5	20.775411
2547.694342	-3.003200	3.242000	-9.735900	26.340987	-5.423950E-5	20.775295
2548.696060	-2.988600	3.242000	-9.688200	26.319157	-5.278740E-5	20.787495
2549.696476	-2.991800	3.241600	-9.697200	26.321962	-5.503156E-5	20.776564
2550.697473	-3.000300	3.239500	-9.718800	26.313177	-5.493255E-5	20.765364
2551.695331	-3.004100	3.239900	-9.731200	26.362243	-5.315042E-5	20.779114
2552.692750	-2.989300	3.239300	-9.682200	26.364283	-5.661568E-5	20.765043
2553.699977	-3.013200	3.239000	-9.758800	26.349403	-5.717672E-5	20.783279
2554.694877	-3.019300	3.237900	-9.775100	26.368784	-5.328243E-5	20.793749
2555.698169	-3.017500	3.239600	-9.774300	26.372010	-5.338144E-5	20.768068
2556.705781	-3.012600	3.239500	-9.758900	26.372112	-5.546059E-5	20.788085
2557.700080	-2.997800	3.238100	-9.706900	26.370939	-5.453652E-5	20.795441
2558.700552	-2.991300	3.237800	-9.683400	26.361070	-5.476754E-5	20.796902
2559.708218	-3.000600	3.236700	-9.711000	26.388816	-5.437151E-5	20.791597
2560.697897	-2.998100	3.236900	-9.703700	26.413029	-5.480054E-5	20.784164
2561.697536	-3.011800	3.236200	-9.745700	26.437789	-5.582362E-5	20.779653
2562.705442	-3.001700	3.237600	-9.717700	26.405391	-5.433851E-5	20.783126
2563.702846	-2.973200	3.234700	-9.616200	26.408617	-5.727573E-5	20.785420
2564.702896	-3.004900	3.234500	-9.718900	26.435239	-5.734173E-5	20.800323
2565.704671	-2.994200	3.234100	-9.682700	26.453064	-5.628565E-5	20.800695
2566.703573	-2.987500	3.235600	-9.666000	26.472112	-5.691270E-5	20.821263
2567.703201	-2.982400	3.234400	-9.646000	26.504826	-5.697871E-5	20.814317
2568.710309	-2.997200	3.232600	-9.688100	26.492842	-5.588962E-5	20.795159
2569.703912	-3.024100	3.232900	-9.774900	26.453153	-5.859583E-5	20.799836
2570.701315	-3.025100	3.230600	-9.772500	26.497139	-5.846382E-5	20.823659
2571.713444	-2.977200	3.231900	-9.621100	26.448257	-5.849682E-5	20.806295
2572.701907	-2.987900	3.230300	-9.651400	26.446127	-5.961890E-5	20.797042
2573.705733	-2.991100	3.230000	-9.660200	26.479608	-5.770476E-5	20.799874
2574.713734	-2.988500	3.229300	-9.650300	26.475044	-5.777076E-5	20.804770
2575.704957	-2.970800	3.228100	-9.589700	26.494856	-5.839781E-5	20.809037
2576.705045	-2.981600	3.231800	-9.635400	26.487933	-5.889285E-5	20.802553
2577.709730	-3.006600	3.228300	-9.706100	26.458699	-6.014694E-5	20.809204
2578.701603	-3.002700	3.227600	-9.691200	26.500160	-6.011394E-5	20.806307
2579.703576	-3.008000	3.225700	-9.701900	26.508332	-5.839781E-5	20.820686
2580.710796	-3.016500	3.225400	-9.728900	26.586966	-5.925587E-5	20.818174
2581.707133	-2.981100	3.226400	-9.617600	26.608829	-5.869483E-5	20.810754
2582.704265	-2.963200	3.225700	-9.557400	26.538305	-6.044396E-5	20.813830
2583.709630	-2.971000	3.225500	-9.582100	26.524306	-6.004793E-5	20.821570
2584.708736	-3.008300	3.224600	-9.699500	26.498642	-6.245711E-5	20.828015
2585.708021	-2.995100	3.224300	-9.656200	26.543876	-6.014694E-5	20.816111
2586.711438	-2.983000	3.224600	-9.618200	26.525084	-5.998193E-5	20.810498
2587.710791	-2.991000	3.223300	-9.640200	26.531994	-6.150004E-5	20.830719
2588.708292	-3.007800	3.225200	-9.700000	26.466603	-6.113701E-5	20.826157
2589.709595	-3.011400	3.221400	-9.700700	26.413449	-6.288614E-5	20.825363
2590.709026	-2.983400	3.223200	-9.614600	26.429131	-6.196207E-5	20.821685
2591.708665	-3.010500	3.220500	-9.693700	26.462702	-6.156604E-5	20.823658
2592.718586	-3.000600	3.220000	-9.660500	26.533141	-6.140103E-5	20.818122
2593.713734	-3.013000	3.219100	-9.698600	26.586162	-6.295215E-5	20.834435
2594.714081	-2.985800	3.220100	-9.613500	26.564618	-6.037796E-5	20.826055
2595.717793	-3.017700	3.220300	-9.716400	26.539426	-6.209408E-5	20.836293
2596.713651	-2.993700	3.218500	-9.634100	26.509135	-6.255612E-5	20.835243
2597.710681	-3.014000	3.218200	-9.698200	26.512807	-6.262212E-5	20.844149
2598.720724	-3.010300	3.215600	-9.678600	26.524765	-6.341418E-5	20.824876
2599.714452	-2.989200	3.217000	-9.615400	26.508740	-6.219309E-5	20.820147
2600.714045	-3.003000	3.217300	-9.660200	26.548848	-6.371120E-5	20.826798
2601.716924	-3.018400	3.214400	-9.701000	26.543391	-6.437125E-5	20.837434
2602.715373	-3.008800	3.213900	-9.668700	26.551193	-6.519631E-5	20.821095
2603.714877	-2.994300	3.214200	-9.623700	26.515408	-6.377721E-5	20.829220
2604.714754	-2.986900	3.215300	-9.602800	26.487283	-6.450326E-5	20.813753
2605.713898	-3.008100	3.214100	-9.667000	26.477491	-6.265513E-5	20.825722
2606.713168	-2.989900	3.213100	-9.605800	26.509020	-6.272113E-5	20.822800
2607.713249	-3.013400	3.212600	-9.680100	26.612321	-6.394222E-5	20.800041
2608.717184	-2.997200	3.211700	-9.625200	26.588585	-6.341418E-5	20.821698
2609.716468	-2.979800	3.211600	-9.569200	26.617127	-6.430525E-5	20.821941
2610.716952	-2.982400	3.210700	-9.574800	26.544042	-6.301815E-5	20.829079
2611.716911	-2.998700	3.211300	-9.629400	26.530528	-6.496530E-5	20.820237
2612.716140	-2.995700	3.209900	-9.615500	26.464844	-6.328217E-5	20.811587
2613.714873	-3.019500	3.209400	-9.689900	26.489476	-6.417324E-5	20.819276
2614.717143	-2.993400	3.210400	-9.609800	26.553922	-6.562535E-5	20.808191
2615.714093	-3.013600	3.207400	-9.665200	26.589375	-6.417324E-5	20.813010
2616.716578	-2.977200	3.207000	-9.547500	26.627058	-6.404123E-5	20.797312
2617.717848	-2.985100	3.207400	-9.573900	26.621717	-6.493229E-5	20.820391
2618.720078	-3.007600	3.205700	-9.640700	26.620825	-6.582336E-5	20.805744
2619.718782	-3.014400	3.206200	-9.663900	26.617740	-6.658242E-5	20.823031
2620.719007	-3.012800	3.206100	-9.659000	26.586456	-6.605438E-5	20.818610
2621.718152	-2.998900	3.203700	-9.607100	26.606675	-6.552634E-5	20.798158
2622.716766	-3.009900	3.202300	-9.637800	26.658456	-6.674743E-5	20.808961
2623.719331	-3.005100	3.202900	-9.624000	26.669393	-6.674743E-5	20.811421
2624.718018	-3.002200	3.204500	-9.620100	26.687812	-6.539433E-5	20.817611
2625.718062	-2.971100	3.201100	-9.509300	26.699247	-6.674743E-5	20.786432
2626.718757	-3.005200	3.201400	-9.620200	26.707774	-6.631840E-5	20.800221
2627.720024	-2.997300	3.200400	-9.592000	26.727149	-6.367820E-5	20.799311
2628.718595	-2.986900	3.199200	-9.555000	26.712822	-6.701145E-5	20.792494
2629.719893	-2.988400	3.200700	-9.564100	26.681962	-6.678043E-5	20.788022
2630.719184	-2.977900	3.202900	-9.536900	26.699770	-6.783651E-5	20.787906
2631.718016	-3.015500	3.197900	-9.642500	26.711420	-6.701145E-5	20.774015
2632.720649	-2.973400	3.197700	-9.507600	26.643274	-6.912360E-5	20.795596
2633.720989	-3.006900	3.198200	-9.615800	26.598097	-6.925561E-5	20.788112
2634.721233	-2.982200	3.198300	-9.537500	26.580491	-6.790251E-5	20.768518
2635.720702	-2.976300	3.195500	-9.509900	26.616900	-6.951963E-5	20.802747
2636.722508	-2.980500	3.194800	-9.521200	26.606638	-6.763849E-5	20.781999
2637.722249	-2.992000	3.194900	-9.558800	26.613395	-6.628539E-5	20.780731
2638.722589	-2.978600	3.194500	-9.514000	26.594936	-6.740748E-5	20.768339
2639.719418	-2.968200	3.194200	-9.480500	26.590768	-7.031169E-5	20.772210
2640.720429	-3.014000	3.192800	-9.621900	26.589875	-6.767150E-5	20.785063
2641.724060	-2.975300	3.193900	-9.501600	26.635857	-6.852956E-5	20.774388
2642.723042	-2.987800	3.193200	-9.539600	26.605059	-7.060871E-5	20.769506
2643.725987	-3.003700	3.191600	-9.585700	26.647254	-6.780351E-5	20.773043
2644.723803	-2.971000	3.190300	-9.477400	26.661366	-6.876058E-5	20.797187
2645.722797	-2.987300	3.188700	-9.524800	26.714483	-6.882658E-5	20.780887
2646.723039	-2.977600	3.191700	-9.502400	26.767189	-6.951963E-5	20.785987
2647.724464	-2.965500	3.189600	-9.458000	26.828649	-6.909060E-5	20.774288
2648.725497	-2.989800	3.187200	-9.527600	26.813240	-7.021269E-5	20.789614
2649.724653	-3.011800	3.186000	-9.595100	26.762385	-6.978365E-5	20.745120
2650.725922	-3.014200	3.184900	-9.599100	26.694676	-6.839755E-5	20.749119
2651.721621	-3.000700	3.186000	-9.558400	26.695135	-6.925561E-5	20.772815
2652.724741	-3.010400	3.184900	-9.586900	26.661954	-7.044370E-5	20.758898
2653.723465	-3.026100	3.183500	-9.633100	26.634458	-7.057571E-5	20.782466
2654.722341	-2.987700	3.183400	-9.510000	26.635517	-6.945363E-5	20.760295
2655.724608	-3.003200	3.182900	-9.557900	26.681892	-6.961864E-5	20.784632
2656.722927	-3.006500	3.182300	-9.566700	26.742018	-7.021269E-5	20.755464
2657.724114	-2.991000	3.181900	-9.515700	26.700567	-7.044370E-5	20.774957
2658.724027	-3.002500	3.181500	-9.552100	26.702746	-7.024569E-5	20.753440
2659.722805	-3.012300	3.179100	-9.575800	26.741675	-6.823254E-5	20.770293
2660.726852	-3.002300	3.179200	-9.543300	26.742261	-6.938762E-5	20.766141
2661.727354	-2.989400	3.179500	-9.503500	26.738502	-7.001467E-5	20.751455
2662.726156	-2.983900	3.177100	-9.479000	26.812951	-6.777050E-5	20.766090
2663.726357	-3.002600	3.177100	-9.539200	26.862160	-7.008068E-5	20.757722
2664.731709	-3.011300	3.176300	-9.563400	26.871120	-6.942063E-5	20.755825
2665.727901	-3.006200	3.174500	-9.542500	26.831993	-6.928862E-5	20.762003
2666.727534	-3.015600	3.175400	-9.575000	26.806974	-6.922261E-5	20.756287
2667.727015	-2.994200	3.174600	-9.504400	26.763792	-7.067472E-5	20.747009
2668.728945	-2.964200	3.173900	-9.407200	26.798996	-6.899159E-5	20.779561
2669.730264	-2.991400	3.172600	-9.489300	26.785792	-6.790251E-5	20.760120
2670.732814	-2.980900	3.172600	-9.455500	26.822970	-7.074072E-5	20.764310
2671.731171	-2.985800	3.171900	-9.470100	26.880591	-6.839755E-5	20.744011
2672.727454	-2.985000	3.171700	-9.467200	26.881279	-7.080673E-5	20.756083
2673.730262	-2.999600	3.170700	-9.510100	26.817185	-6.780351E-5	20.753277
2674.729318	-2.997900	3.167800	-9.495000	26.811781	-6.905760E-5	20.735515
2675.732843	-2.977700	3.169000	-9.435300	26.800947	-7.077373E-5	20.764927
2676.729527	-2.994500	3.167600	-9.483800	26.835755	-6.760549E-5	20.748241
2677.733027	-3.011300	3.165100	-9.529900	26.822054	-6.882658E-5	20.743000
2678.733395	-3.001800	3.165800	-9.502300	26.787654	-6.991566E-5	20.743500
2679.734937	-3.008500	3.164400	-9.519500	26.816880	-6.826554E-5	20.746806
2680.732366	-2.989700	3.164500	-9.459800	26.863693	-6.866157E-5	20.755944
2681.731949	-3.004400	3.162400	-9.499900	26.890011	-6.773750E-5	20.746845
2682.732571	-2.980600	3.162000	-9.424200	26.893669	-6.899159E-5	20.744834
2683.735573	-3.010100	3.161300	-9.514800	26.915985	-7.057571E-5	20.744039
2684.735461	-2.974900	3.162000	-9.405700	26.892319	-7.001467E-5	20.753433
2685.734426	-2.982700	3.159300	-9.422600	26.893899	-6.839755E-5	20.749807
2686.739225	-3.000300	3.157700	-9.472800	26.866116	-7.120276E-5	20.750794
2687.733710	-3.021000	3.157400	-9.537600	26.839925	-7.057571E-5	20.741528
2688.734133	-2.985700	3.156900	-9.424700	26.852186	-7.209382E-5	20.745796
2689.737069	-3.002200	3.156500	-9.476000	26.847599	-7.149978E-5	20.727432
2690.735911	-2.986600	3.155300	-9.423100	26.879168	-6.882658E-5	20.734519
2691.735791	-2.994200	3.155800	-9.448900	26.923825	-6.915661E-5	20.741017
2692.735077	-3.015800	3.153200	-9.507800	26.922155	-7.054271E-5	20.727010
2693.735384	-3.012700	3.152100	-9.495700	26.945452	-6.945363E-5	20.743324
2694.733809	-2.999400	3.152600	-9.454900	26.918499	-6.760549E-5	20.736136
2695.741505	-3.007000	3.150700	-9.472800	26.944433	-6.813353E-5	20.739455
2696.735751	-2.990400	3.151900	-9.424900	26.978957	-6.912360E-5	20.739084
2697.734230	-3.000300	3.149100	-9.447600	26.958975	-7.146678E-5	20.725153
2698.739349	-2.997700	3.148100	-9.436300	26.986884	-6.862857E-5	20.710544
2699.736567	-2.992300	3.147900	-9.418300	26.990949	-7.027869E-5	20.719374
2700.733329	-3.023300	3.146100	-9.511200	26.947557	-7.087273E-5	20.723629
2701.737761	-2.981100	3.146400	-9.378400	26.888666	-6.942063E-5	20.724629
2702.735314	-3.006000	3.145300	-9.453700	26.877783	-7.222583E-5	20.726962
2703.735189	-3.016100	3.142600	-9.477500	26.846010	-7.212683E-5	20.719670
2704.738080	-3.000600	3.145100	-9.436600	26.860348	-7.235784E-5	20.741675
2705.736078	-3.004400	3.143400	-9.443600	26.839982	-7.130177E-5	20.741111
2706.738773	-3.027600	3.141100	-9.509100	26.844698	-7.041070E-5	20.730679
2707.738828	-3.005900	3.140700	-9.440100	26.856399	-7.229184E-5	20.712571
2708.737534	-3.026000	3.138700	-9.497100	26.890401	-6.998167E-5	20.731116
2709.737868	-3.039100	3.137500	-9.534100	26.959169	-7.248985E-5	20.732936
2710.738483	-2.975500	3.137100	-9.333600	26.905848	-7.202782E-5	20.727208
2711.736533	-2.993600	3.136100	-9.387900	26.868621	-7.305090E-5	20.733872
2712.738272	-3.022700	3.134700	-9.474200	26.936308	-7.093874E-5	20.727016
2713.742361	-2.981700	3.134900	-9.347100	26.867807	-7.278688E-5	20.715033
2714.741007	-3.004300	3.133600	-9.412800	26.850562	-7.235784E-5	20.699590
2715.739657	-3.001200	3.132900	-9.401700	26.823199	-7.288588E-5	20.732771
2716.743785	-3.006300	3.132000	-9.414700	26.859459	-7.380995E-5	20.723710
2717.743535	-3.016200	3.130900	-9.442500	26.938003	-7.100474E-5	20.713547
2718.742569	-2.982100	3.129400	-9.331300	26.990635	-7.245685E-5	20.724748
2719.740396	-2.996400	3.129300	-9.375000	27.002206	-7.450300E-5	20.721211
2720.742499	-3.003500	3.128500	-9.395200	26.991157	-7.301789E-5	20.731438
2721.741101	-2.991300	3.127100	-9.353400	26.987666	-7.308390E-5	20.712753
2722.740406	-3.021700	3.125800	-9.444300	26.921182	-7.268787E-5	20.722237
2723.740390	-2.990200	3.126100	-9.347200	26.885396	-7.245685E-5	20.718021
2724.742501	-3.005000	3.123600	-9.385900	26.878565	-7.199482E-5	20.706410
2725.742664	-2.995500	3.124500	-9.358600	26.881916	-7.301789E-5	20.714048
2726.742598	-2.989600	3.124100	-9.338500	26.908731	-7.176380E-5	20.705449
2727.742845	-3.011200	3.122200	-9.400400	26.945893	-7.064172E-5	20.711049
2728.743095	-2.989500	3.122000	-9.332100	26.920813	-7.427199E-5	20.724712
2729.745834	-2.998500	3.119900	-9.354500	26.941561	-7.288588E-5	20.719970
2730.745088	-2.997700	3.117900	-9.345300	26.905023	-7.301789E-5	20.720688
2731.746535	-3.010400	3.118400	-9.387100	26.899059	-7.509705E-5	20.709948
2732.744781	-2.972300	3.117200	-9.264400	26.897836	-7.209382E-5	20.712986
2733.744004	-2.975400	3.116500	-9.271800	26.921337	-7.394196E-5	20.702003
2734.744733	-3.011100	3.114700	-9.377500	26.950738	-7.324891E-5	20.706437
2735.742700	-2.982200	3.114200	-9.286200	26.968070	-7.272087E-5	20.691149
2736.745252	-3.007800	3.114400	-9.366600	26.983757	-7.450300E-5	20.702657
2737.748433	-3.010700	3.112500	-9.369800	26.966184	-7.248985E-5	20.709168
