2349.706614	-3.008600	3.311500	-9.961800	25.906824	-3.334896E-5	20.782380
2350.706405	-2.988000	3.313000	-9.898500	25.881784	-3.417402E-5	20.781881
2351.705770	-3.004600	3.311300	-9.948200	25.895546	-3.100579E-5	20.772947
2352.706587	-2.995700	3.311200	-9.918600	25.918798	-3.216087E-5	20.787771
2353.709214	-3.003600	3.311000	-9.944400	25.916314	-3.318395E-5	20.765835
2354.706400	-3.000400	3.310800	-9.933200	25.905409	-3.437203E-5	20.762466
2355.707700	-3.007200	3.310800	-9.955200	25.933653	-3.499908E-5	20.772349
2356.706342	-3.009800	3.311100	-9.965000	25.919345	-3.460305E-5	20.756077
2357.707653	-2.991100	3.309900	-9.899600	25.928312	-3.490007E-5	20.781682
2358.708823	-3.016100	3.308800	-9.979000	25.916438	-3.371199E-5	20.757899
2359.706885	-2.998900	3.308200	-9.919300	25.923568	-3.585714E-5	20.771226
2360.711425	-3.009000	3.308000	-9.953100	25.915594	-3.592315E-5	20.776017
2361.707680	-3.005000	3.308900	-9.942400	25.890255	-3.671521E-5	20.766209
2362.706734	-2.999700	3.307800	-9.921300	25.848993	-3.516409E-5	20.756052
2363.708631	-2.982400	3.307200	-9.862600	25.848621	-3.443804E-5	20.771800
2364.708268	-2.973000	3.307300	-9.831800	25.872121	-3.473506E-5	20.763639
2365.707826	-3.027200	3.305100	-10.003000	25.918525	-3.523010E-5	20.763315
2366.712053	-3.002400	3.307100	-9.929200	25.953823	-3.519710E-5	20.739980
2367.710119	-3.011600	3.305600	-9.954100	26.032141	-3.678121E-5	20.757500
2368.710313	-3.006200	3.306100	-9.938100	26.051242	-3.658320E-5	20.754406
2369.710120	-2.993700	3.304800	-9.891400	26.037084	-3.730925E-5	20.761518
2370.710387	-3.013500	3.303200	-9.953500	25.987108	-3.694622E-5	20.766309
2371.715079	-2.959600	3.305200	-9.781100	25.949302	-3.770528E-5	20.762940
2372.712072	-2.978900	3.303900	-9.841300	25.987903	-3.800230E-5	20.775643
2373.710897	-2.996000	3.304100	-9.898400	25.956481	-3.747426E-5	20.762092
2374.710313	-2.997300	3.303000	-9.898700	25.943515	-3.793630E-5	20.752858
2375.711796	-2.985600	3.302700	-9.859700	25.906030	-3.572513E-5	20.753133
2376.714481	-2.988300	3.303300	-9.870600	25.876095	-3.790330E-5	20.764787
2377.715341	-2.984900	3.302700	-9.856200	25.919369	-3.915739E-5	20.771749
2378.710980	-3.008800	3.302900	-9.935600	25.957027	-3.846434E-5	20.759321
2379.713463	-3.020900	3.299900	-9.966900	25.982364	-3.994945E-5	20.767707
2380.717897	-2.988000	3.301700	-9.864800	25.950569	-3.905838E-5	20.760894
2381.714517	-3.007300	3.300600	-9.925500	25.923542	-3.935540E-5	20.753182
2382.717675	-3.011800	3.299900	-9.937400	25.931938	-3.793630E-5	20.751186
2383.713230	-3.012100	3.299900	-9.937900	25.931541	-3.991644E-5	20.735139
2384.714101	-3.022900	3.298000	-9.968100	25.980873	-3.889337E-5	20.752932
2385.714146	-3.007800	3.299500	-9.923900	25.951488	-3.985044E-5	20.770826
2386.715520	-3.016500	3.298200	-9.948600	26.012543	-3.971843E-5	20.770052
2387.719585	-2.989600	3.299400	-9.862800	26.017858	-3.862935E-5	20.743149
2388.716318	-2.997500	3.299800	-9.890500	26.015300	-4.120354E-5	20.747217
2389.716698	-2.971900	3.297900	-9.800000	26.024838	-3.952041E-5	20.740679
2390.716144	-2.996700	3.298600	-9.884000	26.064206	-4.143456E-5	20.748939
2391.716902	-3.009300	3.297800	-9.923800	26.121380	-3.958642E-5	20.752333
2392.716206	-3.002700	3.296900	-9.898800	26.110353	-4.229262E-5	20.767331
2393.718467	-3.005800	3.296400	-9.907000	26.103548	-4.235862E-5	20.746743
2394.715953	-3.002800	3.295000	-9.893200	26.110403	-3.922339E-5	20.721387
2395.716370	-3.016900	3.295600	-9.942100	26.123839	-4.315068E-5	20.765235
2396.718346	-2.998200	3.294100	-9.875700	26.121579	-4.258964E-5	20.764387
2397.716796	-3.000100	3.295500	-9.885900	26.128955	-4.100552E-5	20.748090
2398.719524	-3.011200	3.294700	-9.920200	26.103920	-4.192959E-5	20.747591
2399.716832	-3.011900	3.294300	-9.921800	26.154337	-4.344770E-5	20.771225
2400.716857	-3.011500	3.293800	-9.919100	26.163576	-4.242463E-5	20.724082
2401.716948	-3.002000	3.292900	-9.884200	26.163229	-4.348071E-5	20.740803
2402.716667	-3.028100	3.292400	-9.969300	26.148650	-4.348071E-5	20.759820
2403.719190	-3.022400	3.290700	-9.944600	26.145173	-4.361272E-5	20.747317
2404.717563	-2.997400	3.291200	-9.864100	26.184611	-4.232562E-5	20.739530
2405.716696	-2.995500	3.292100	-9.861200	26.143509	-4.453679E-5	20.741851
2406.717482	-3.007000	3.290800	-9.894900	26.123665	-4.430577E-5	20.741826
2407.721089	-2.984600	3.291200	-9.822000	26.116661	-4.588989E-5	20.742849
2408.717583	-3.012200	3.290700	-9.911700	26.087379	-4.529584E-5	20.724331
2409.719813	-3.012000	3.290600	-9.910800	26.060679	-4.480080E-5	20.730696
2410.718625	-2.988000	3.290300	-9.830300	26.078835	-4.631892E-5	20.732817
2411.720069	-3.008200	3.289300	-9.893800	26.112116	-4.529584E-5	20.725954
2412.724320	-3.016700	3.287500	-9.916100	26.096419	-4.671495E-5	20.736260
2413.721285	-3.021700	3.287500	-9.932000	26.096022	-4.450378E-5	20.735387
2414.729552	-3.017100	3.287100	-9.916700	26.161440	-4.529584E-5	20.741851
2415.721200	-3.020700	3.287300	-9.929200	26.186101	-4.539485E-5	20.741976
2416.721870	-3.024100	3.287500	-9.941000	26.160074	-4.460279E-5	20.741426
2417.721762	-3.020900	3.286500	-9.927100	26.142713	-4.796904E-5	20.735836
2418.720747	-3.005200	3.285000	-9.871100	26.173037	-4.763901E-5	20.752557
2419.722360	-2.986300	3.285400	-9.811000	26.155777	-4.740800E-5	20.730944
2420.728137	-3.029800	3.285400	-9.953300	26.182375	-4.727599E-5	20.741077
2421.721995	-2.995900	3.285900	-9.843300	26.217938	-4.744100E-5	20.725130
2422.723507	-3.004600	3.284900	-9.868700	26.213468	-4.796904E-5	20.758097
2423.726908	-3.011200	3.284400	-9.889500	26.140006	-4.866209E-5	20.746392
2424.725021	-3.022800	3.284200	-9.926500	26.145445	-4.843107E-5	20.723407
2425.727345	-3.016700	3.282800	-9.902700	26.150810	-4.671495E-5	20.726427
2426.725537	-3.015200	3.282600	-9.897200	26.104838	-4.859609E-5	20.711053
2427.725282	-2.997100	3.283300	-9.839600	26.164096	-4.704497E-5	20.724605
2428.724342	-2.998000	3.282500	-9.840100	26.170678	-4.770502E-5	20.725528
2429.725757	-2.990900	3.281800	-9.815000	26.218683	-4.763901E-5	20.720662
2430.728295	-2.988800	3.282000	-9.808800	26.264252	-4.991618E-5	20.713349
2431.727491	-2.971500	3.282800	-9.754400	26.304704	-4.935514E-5	20.709431
2432.726701	-2.969700	3.281400	-9.743500	26.275154	-4.823306E-5	20.727625
2433.726237	-2.986400	3.281900	-9.800100	26.281883	-4.691296E-5	20.722533
2434.729475	-3.011700	3.279900	-9.877200	26.295616	-4.938814E-5	20.715470
2435.726853	-3.015200	3.278900	-9.885100	26.306219	-4.714398E-5	20.746043
2436.726831	-3.001900	3.279400	-9.843500	26.278357	-4.938814E-5	20.730844
2437.726607	-2.992000	3.278000	-9.807100	26.267331	-5.084025E-5	20.728772
2438.728118	-2.975000	3.278500	-9.753000	26.245379	-4.793604E-5	20.716194
2439.730676	-2.980200	3.280700	-9.776200	26.206439	-4.952015E-5	20.715944
2440.728293	-3.006700	3.277200	-9.852500	26.204626	-4.958616E-5	20.727874
2441.732012	-3.032500	3.276800	-9.935800	26.178004	-4.780403E-5	20.718665
2442.728032	-2.986100	3.275900	-9.781500	26.174775	-4.981718E-5	20.723955
2443.727503	-2.992800	3.276500	-9.805000	26.173583	-5.189633E-5	20.724180
2444.728250	-2.989800	3.276600	-9.795800	26.196083	-4.998219E-5	20.715969
2445.728047	-2.978200	3.275900	-9.755600	26.255907	-4.905812E-5	20.722982
2446.730753	-2.991800	3.274600	-9.796000	26.269640	-5.107127E-5	20.714022
2447.732566	-2.991600	3.275100	-9.797000	26.281808	-4.919013E-5	20.712026
2448.730473	-2.999000	3.274300	-9.819100	26.245229	-5.245737E-5	20.708931
2449.730291	-3.008600	3.275100	-9.852400	26.216273	-5.087325E-5	20.714446
2450.735441	-2.991300	3.274000	-9.792100	26.193400	-5.285340E-5	20.703789
2451.732261	-3.010900	3.273800	-9.856100	26.208847	-5.001519E-5	20.718838
2452.732778	-3.015200	3.273300	-9.869100	26.229112	-5.107127E-5	20.724504
2453.730787	-3.016700	3.272100	-9.870500	26.248655	-5.318342E-5	20.709055
2454.731954	-2.998800	3.271700	-9.810000	26.288984	-5.077425E-5	20.705012
2455.731805	-3.010600	3.271200	-9.847600	26.305199	-5.130229E-5	20.695229
2456.733328	-3.006800	3.271200	-9.835000	26.279175	-5.262238E-5	20.718389
2457.734641	-2.986300	3.270400	-9.765600	26.302865	-5.344744E-5	20.692408
2458.733682	-2.996100	3.270000	-9.796600	26.348232	-5.394248E-5	20.695802
2459.733368	-3.007000	3.270300	-9.833000	26.386918	-5.417350E-5	20.712399
2460.733958	-2.982400	3.270300	-9.752300	26.324866	-5.397548E-5	20.697449
2461.733661	-3.069100	3.267700	-10.027000	26.318236	-5.305142E-5	20.705960
2462.735233	-2.998900	3.267600	-9.798700	26.342745	-5.486655E-5	20.698348
2463.737594	-2.997800	3.265900	-9.790300	26.290027	-5.430551E-5	20.689937
2464.736610	-2.978900	3.267000	-9.731200	26.265517	-5.519657E-5	20.709878
2465.736539	-2.984300	3.267900	-9.751900	26.269242	-5.285340E-5	20.695128
2466.740386	-3.011400	3.266800	-9.836900	26.251610	-5.499856E-5	20.692108
2467.738626	-3.012800	3.264900	-9.835500	26.221587	-5.489955E-5	20.699396
2468.742144	-3.004700	3.266300	-9.813300	26.258265	-5.447052E-5	20.690736
2469.736806	-2.976200	3.266800	-9.722100	26.240286	-5.539459E-5	20.693531
2470.738638	-3.015100	3.264700	-9.842700	26.249325	-5.681369E-5	20.681276
2471.738190	-3.012300	3.265500	-9.834900	26.231172	-5.625265E-5	20.695278
2472.738914	-3.003700	3.264700	-9.805000	26.212099	-5.621965E-5	20.688913
2473.741871	-3.013100	3.264100	-9.834600	26.200427	-5.572461E-5	20.672441
2474.743445	-3.016300	3.262300	-9.839000	26.262536	-5.714372E-5	20.687914
2475.738831	-3.005000	3.261400	-9.799200	26.261120	-5.856282E-5	20.704985
2476.739851	-3.016400	3.261300	-9.836000	26.228117	-5.638466E-5	20.698846
2477.743676	-3.004900	3.261700	-9.800000	26.240459	-5.691270E-5	20.697024
2478.740531	-2.988900	3.263100	-9.751800	26.288014	-5.605464E-5	20.665627
2479.743598	-3.000200	3.262400	-9.786900	26.350788	-5.839781E-5	20.692207
2480.739518	-3.002400	3.260000	-9.786700	26.343388	-5.849682E-5	20.698521
2481.740074	-3.008600	3.259700	-9.806300	26.254068	-5.466853E-5	20.698372
2482.741136	-3.007400	3.258200	-9.798000	26.331668	-5.717672E-5	20.681051
2483.741251	-2.989800	3.258900	-9.742100	26.351657	-5.790277E-5	20.710151
2484.745421	-3.001500	3.258700	-9.779900	26.391510	-5.961890E-5	20.695202
2485.742120	-2.991000	3.258100	-9.744200	26.400945	-5.852982E-5	20.687614
2486.742505	-3.001900	3.257800	-9.778700	26.416116	-5.859583E-5	20.692906
2487.745002	-3.016000	3.256600	-9.821000	26.389623	-5.849682E-5	20.689037
2488.745626	-3.006000	3.257300	-9.790900	26.316248	-5.961890E-5	20.677407
2489.744611	-3.029100	3.255900	-9.861900	26.277534	-5.955290E-5	20.689237
2490.749283	-2.994900	3.256300	-9.751700	26.337329	-5.813379E-5	20.689112
2491.746109	-2.973700	3.256100	-9.680800	26.367251	-5.942089E-5	20.693579
2492.747213	-3.002300	3.254700	-9.770700	26.377629	-5.912386E-5	20.662282
2493.750614	-2.984800	3.255000	-9.714600	26.365090	-6.107101E-5	20.689511
2494.747895	-2.973300	3.254100	-9.674200	26.316595	-5.757275E-5	20.669220
2495.754911	-2.980500	3.255300	-9.701700	26.329631	-6.196207E-5	20.702239
2496.751828	-2.993900	3.253500	-9.739900	26.396252	-5.951989E-5	20.675784
2497.750909	-3.010900	3.252400	-9.791900	26.400324	-5.885984E-5	20.685568
2498.750652	-3.020200	3.252200	-9.821400	26.353867	-6.117002E-5	20.688188
2499.752516	-3.019500	3.250400	-9.813500	26.352625	-5.984992E-5	20.681724
2500.755966	-2.998700	3.251900	-9.751200	26.350812	-6.027895E-5	20.705035
2501.754418	-2.980700	3.250800	-9.689000	26.392751	-5.902486E-5	20.681275
2502.755333	-3.015700	3.249300	-9.797300	26.425923	-6.225910E-5	20.689012
2503.754327	-3.010300	3.249700	-9.781700	26.422398	-6.265513E-5	20.669345
2504.758139	-2.971800	3.250100	-9.658200	26.458399	-6.041096E-5	20.679453
2505.752694	-2.990800	3.250300	-9.720200	26.449585	-6.179706E-5	20.682922
2506.755384	-3.000700	3.247700	-9.745100	26.436848	-5.965190E-5	20.673438
2507.753584	-2.960600	3.250500	-9.622700	26.388331	-6.133503E-5	20.667348
2508.754345	-2.999200	3.248400	-9.740800	26.424756	-6.192907E-5	20.678355
2509.754656	-2.966800	3.247300	-9.633100	26.457332	-6.110401E-5	20.686442
2510.755230	-2.993400	3.247100	-9.718800	26.454948	-6.245711E-5	20.689736
2511.757275	-2.966200	3.247000	-9.630600	26.402410	-6.324917E-5	20.689087
2512.754477	-2.999400	3.247600	-9.740300	26.392528	-6.179706E-5	20.687215
2513.755047	-3.004300	3.245100	-9.748200	26.395806	-6.229210E-5	20.660161
2514.754588	-2.969800	3.245000	-9.635600	26.383490	-6.328217E-5	20.666750
2515.755154	-2.993800	3.244400	-9.712700	26.411970	-6.239111E-5	20.673090
2516.757754	-2.988100	3.244900	-9.695200	26.448816	-6.080699E-5	20.678829
2517.757349	-3.000400	3.242300	-9.727400	26.488889	-6.262212E-5	20.671218
2518.754589	-2.976900	3.243500	-9.655000	26.514982	-6.103801E-5	20.665677
2519.755953	-3.012700	3.241900	-9.766000	26.540827	-6.183006E-5	20.681700
2520.759694	-3.009400	3.244000	-9.761800	26.512053	-6.288614E-5	20.676958
2521.756238	-2.979000	3.243600	-9.661600	26.483029	-6.202808E-5	20.692831
2522.759178	-2.974600	3.241400	-9.641000	26.488094	-6.315016E-5	20.690335
2523.756217	-3.005400	3.241600	-9.740900	26.477667	-6.348019E-5	20.678430
2524.755464	-2.981400	3.240600	-9.660900	26.488764	-6.318316E-5	20.688164
2525.755838	-2.984600	3.239500	-9.668000	26.515280	-6.387622E-5	20.675460
2526.755915	-2.981300	3.239700	-9.657600	26.573002	-6.321617E-5	20.673739
2527.763943	-3.022800	3.240200	-9.793500	26.617960	-6.397522E-5	20.670094
2528.763202	-3.004600	3.240100	-9.734000	26.567267	-6.456927E-5	20.676983
2529.760333	-3.013300	3.237400	-9.753800	26.507708	-6.559234E-5	20.674013
2530.760094	-3.011100	3.237200	-9.746300	26.476053	-6.440426E-5	20.670170
2531.764950	-3.008000	3.237100	-9.736200	26.484147	-6.169805E-5	20.667399
2532.761508	-2.997800	3.236700	-9.701800	26.474762	-6.430525E-5	20.684994
2533.764781	-2.993300	3.237100	-9.689300	26.482881	-6.486629E-5	20.679404
2534.760454	-3.011700	3.235500	-9.743800	26.491397	-6.348019E-5	20.686068
2535.761109	-3.008100	3.235500	-9.731700	26.552843	-6.549334E-5	20.674812
2536.759566	-3.030400	3.233900	-9.799000	26.579804	-6.390922E-5	20.669196
2537.762286	-3.040800	3.232800	-9.829100	26.621758	-6.255612E-5	20.701416
2538.766006	-2.997700	3.234700	-9.695300	26.601799	-6.453626E-5	20.683721
2539.761668	-3.025500	3.233000	-9.780400	26.626550	-6.605438E-5	20.666875
2540.761821	-3.009200	3.232500	-9.726600	26.627815	-6.470128E-5	20.671941
2541.761598	-2.991100	3.233400	-9.670000	26.628585	-6.602137E-5	20.672241
2542.761529	-3.011700	3.231700	-9.732300	26.633947	-6.311716E-5	20.684745
2543.762265	-3.012200	3.231800	-9.733400	26.599218	-6.585636E-5	20.677332
2544.766038	-3.010300	3.230300	-9.723000	26.628262	-6.651641E-5	20.689936
2545.763780	-3.002800	3.229600	-9.697200	26.586308	-6.668142E-5	20.686167
2546.763277	-3.013300	3.230400	-9.732400	26.524416	-6.717646E-5	20.689861
2547.765329	-3.015000	3.229600	-9.736600	26.498099	-6.628539E-5	20.684270
2548.764557	-3.010600	3.227800	-9.716700	26.503958	-6.720946E-5	20.672615
2549.766169	-2.991600	3.230200	-9.662700	26.518954	-6.786951E-5	20.680576
2550.764005	-3.002800	3.230100	-9.699000	26.508278	-6.889259E-5	20.681225
2551.766643	-3.006300	3.227200	-9.701200	26.464904	-6.889259E-5	20.673189
2552.766131	-3.004800	3.228000	-9.698400	26.403005	-6.803452E-5	20.675459
2553.765493	-2.990400	3.226200	-9.647000	26.406705	-6.687944E-5	20.661632
2554.767875	-2.990500	3.227400	-9.650000	26.409858	-6.796852E-5	20.694676
2555.767376	-3.012100	3.225200	-9.713800	26.423961	-6.800152E-5	20.692255
2556.768266	-2.997300	3.224500	-9.664700	26.489582	-6.793552E-5	20.694202
2557.767821	-2.991700	3.225600	-9.648800	26.521411	-6.678043E-5	20.663129
2558.769719	-2.999500	3.224600	-9.671400	26.542960	-6.902460E-5	20.676731
2559.767652	-3.007200	3.223300	-9.692600	26.594995	-6.823254E-5	20.686839
2560.769522	-2.995200	3.222400	-9.651100	26.649808	-6.856256E-5	20.700216
2561.767968	-3.010300	3.221800	-9.697800	26.648244	-6.819954E-5	20.691057
2562.769056	-3.011300	3.221400	-9.699700	26.634119	-6.720946E-5	20.691556
2563.769181	-3.006500	3.220800	-9.682700	26.591643	-6.810053E-5	20.695324
2564.768724	-2.994400	3.220500	-9.642900	26.529554	-6.981666E-5	20.690283
2565.772084	-3.014900	3.219300	-9.705000	26.520318	-6.866157E-5	20.685741
2566.771080	-3.011400	3.219500	-9.694200	26.508351	-6.879358E-5	20.683669
2567.770340	-3.014300	3.218900	-9.701900	26.572031	-6.872758E-5	20.671814
2568.772285	-3.006800	3.219500	-9.679800	26.641888	-6.763849E-5	20.674709
2569.770185	-3.001000	3.218600	-9.658000	26.701192	-6.859557E-5	20.687388
2570.770432	-3.022100	3.216400	-9.719000	26.684708	-7.083973E-5	20.685515
2571.773112	-3.007300	3.217100	-9.674100	26.631064	-6.938762E-5	20.691331
2572.772147	-2.961900	3.217100	-9.527800	26.597700	-6.948663E-5	20.692878
2573.772344	-2.977500	3.217300	-9.578800	26.550084	-6.889259E-5	20.673935
2574.771755	-2.989700	3.217400	-9.618400	26.516742	-6.994867E-5	20.688310
2575.771527	-3.015400	3.216200	-9.696900	26.537174	-7.215983E-5	20.685141
2576.772538	-3.015000	3.215200	-9.693400	26.486750	-7.090574E-5	20.704158
2577.770812	-2.978300	3.214800	-9.573800	26.478681	-7.080673E-5	20.689408
2578.774144	-3.000800	3.212700	-9.638900	26.540972	-7.166479E-5	20.690856
2579.772523	-2.990800	3.213100	-9.608500	26.569721	-7.044370E-5	20.681821
2580.773422	-3.003700	3.214900	-9.655200	26.608871	-7.001467E-5	20.687037
2581.776663	-3.013800	3.212600	-9.681700	26.601523	-7.050971E-5	20.708576
2582.773813	-3.000500	3.211600	-9.636000	26.623617	-7.225884E-5	20.693801
2583.774168	-3.008200	3.211300	-9.659800	26.654001	-7.077373E-5	20.694000
2584.775979	-2.986700	3.209600	-9.585500	26.732343	-7.017968E-5	20.714441
2585.779560	-3.006200	3.209500	-9.648000	26.735048	-7.252286E-5	20.684916
2586.776463	-3.003800	3.208300	-9.636700	26.731623	-6.994867E-5	20.688585
2587.777294	-3.009800	3.208900	-9.657100	26.671924	-7.093874E-5	20.708226
2588.777301	-2.999100	3.207700	-9.619600	26.691832	-6.991566E-5	20.682719
2589.777720	-3.014200	3.206800	-9.664900	26.657924	-7.173080E-5	20.699367
2590.781854	-2.997300	3.206500	-9.610200	26.674059	-7.034469E-5	20.695199
2591.779918	-2.999700	3.204800	-9.613300	26.707247	-7.341392E-5	20.701537
2592.783785	-2.984900	3.207700	-9.574000	26.682896	-7.215983E-5	20.682744
2593.780442	-2.987400	3.203900	-9.570300	26.662541	-7.245685E-5	20.704008
2594.779792	-2.986200	3.204100	-9.567600	26.625007	-7.159879E-5	20.700889
2595.780926	-2.990300	3.204200	-9.580900	26.636848	-7.248985E-5	20.707577
2596.780305	-3.008300	3.204500	-9.639100	26.602664	-7.149978E-5	20.698817
2597.784553	-3.001500	3.202200	-9.611100	26.572427	-7.354593E-5	20.710622
2598.785471	-3.001600	3.202000	-9.610200	26.666984	-7.272087E-5	20.689508
2599.782255	-3.016200	3.200200	-9.652000	26.694861	-6.984966E-5	20.691455
2600.782038	-2.973200	3.202300	-9.520400	26.720577	-7.268787E-5	20.699766
2601.789927	-2.995600	3.201200	-9.588400	26.655962	-7.199482E-5	20.696920
2602.784210	-3.004000	3.199800	-9.611600	26.670136	-7.021269E-5	20.701213
2603.787958	-3.003800	3.199000	-9.608500	26.680562	-7.130177E-5	20.690830
2604.782855	-2.993700	3.197200	-9.570800	26.693371	-7.272087E-5	20.698018
2605.785167	-3.007100	3.198400	-9.617100	26.700271	-7.120276E-5	20.700688
2606.784842	-3.012900	3.196600	-9.630500	26.676789	-7.229184E-5	20.702685
2607.785947	-2.993600	3.196200	-9.567900	26.687885	-7.453601E-5	20.705306
2608.785555	-3.004700	3.196600	-9.604200	26.682895	-7.222583E-5	20.709299
2609.785742	-3.007600	3.196500	-9.613200	26.720055	-7.443700E-5	20.712992
2610.785657	-3.005400	3.194400	-9.599900	26.745100	-7.255586E-5	20.732957
2611.787210	-3.007200	3.193300	-9.602300	26.751181	-7.417298E-5	20.705404
2612.787033	-2.994900	3.194100	-9.564500	26.737231	-7.529506E-5	20.702285
2613.787353	-2.979500	3.192900	-9.512700	26.685997	-7.387596E-5	20.718581
2614.788604	-3.008100	3.190100	-9.595600	26.667776	-7.291889E-5	20.716859
2615.788111	-3.023900	3.190800	-9.647200	26.713699	-7.493203E-5	20.722724
2616.788422	-2.998200	3.191600	-9.567900	26.714915	-7.364494E-5	20.722524
2617.792213	-3.012200	3.189700	-9.607100	26.714543	-7.513005E-5	20.727366
2618.789810	-2.993400	3.189900	-9.547600	26.700021	-7.592211E-5	20.722723
2619.792688	-2.990600	3.188600	-9.535100	26.716702	-7.450300E-5	20.704879
2620.788594	-3.021500	3.187400	-9.629700	26.655239	-7.513005E-5	20.709471
2621.789770	-3.014500	3.188200	-9.610200	26.693666	-7.258886E-5	20.730085
2622.792063	-2.951600	3.189100	-9.411800	26.718191	-7.499804E-5	20.731034
2623.789937	-2.976300	3.186800	-9.484600	26.708634	-7.295189E-5	20.698664
2624.792400	-2.987400	3.184500	-9.512600	26.750930	-7.390896E-5	20.746881
2625.791498	-2.990700	3.184300	-9.522200	26.789130	-7.615313E-5	20.723646
2626.788882	-2.994400	3.182000	-9.527200	26.885827	-7.598811E-5	20.723197
2627.789698	-3.007800	3.182600	-9.571200	26.881161	-7.453601E-5	20.736998
2628.792237	-2.995100	3.182400	-9.529900	26.828296	-7.437099E-5	20.747380
2629.790274	-2.984400	3.181200	-9.493100	26.857956	-7.542707E-5	20.722672
2630.790801	-2.999800	3.180700	-9.540400	26.880516	-7.407397E-5	20.729236
2631.789503	-2.990100	3.180500	-9.509100	26.906550	-7.595511E-5	20.732655
2632.791158	-3.026700	3.179700	-9.623500	26.938242	-7.433799E-5	20.718055
2633.792943	-3.003600	3.178100	-9.545100	26.918884	-7.760523E-5	20.725617
2634.793606	-3.017900	3.177600	-9.588500	26.878281	-7.493203E-5	20.707073
2635.795097	-3.015600	3.177100	-9.580700	26.818765	-7.730821E-5	20.740166
2636.793597	-2.991100	3.177400	-9.502500	26.812535	-7.658216E-5	20.730109
2637.796605	-2.979700	3.176100	-9.462900	26.837553	-7.503104E-5	20.715908
2638.794939	-3.009800	3.173600	-9.551700	26.856739	-7.410697E-5	20.731407
2639.795038	-3.000400	3.174100	-9.521500	26.871208	-7.674717E-5	20.731731
2640.793880	-3.000600	3.174100	-9.523400	26.863887	-7.562509E-5	20.739068
2641.799189	-2.989600	3.173300	-9.486000	26.868453	-7.420598E-5	20.725641
2642.794521	-2.991000	3.173600	-9.491300	26.872300	-7.704419E-5	20.740890
2643.797093	-2.999200	3.170600	-9.508500	26.858625	-7.592211E-5	20.716707
2644.798369	-3.005900	3.170600	-9.529500	26.856862	-7.674717E-5	20.732954
2645.796970	-3.005600	3.169000	-9.524100	26.802681	-7.658216E-5	20.742487
2646.799682	-3.017700	3.168100	-9.559500	26.788881	-7.608712E-5	20.731456
2647.797431	-3.015700	3.167600	-9.551500	26.780193	-7.661516E-5	20.723670
2648.796969	-2.983300	3.167800	-9.449800	26.817473	-7.912335E-5	20.758309
2649.797753	-2.986100	3.167500	-9.457700	26.837727	-7.661516E-5	20.740266
2650.797122	-3.002100	3.164900	-9.500400	26.879770	-7.331492E-5	20.749350
2651.797797	-3.003300	3.164400	-9.502900	26.939854	-7.592211E-5	20.745756
2652.796731	-2.982000	3.164700	-9.436300	26.884784	-7.803426E-5	20.741589
2653.796301	-2.994400	3.163900	-9.473000	26.902007	-7.546007E-5	20.749425
2654.796664	-2.999900	3.163600	-9.489300	26.887514	-7.602112E-5	20.743860
2655.795829	-3.005000	3.161800	-9.500500	26.899352	-7.800126E-5	20.759557
2656.797642	-2.989600	3.160200	-9.447300	26.936653	-7.793526E-5	20.731631
2657.799746	-3.007400	3.159200	-9.499900	26.896697	-7.740722E-5	20.749775
2658.800019	-3.004300	3.158100	-9.487100	26.874633	-7.552608E-5	20.743236
2659.796711	-2.993800	3.158600	-9.454700	26.895976	-7.869431E-5	20.738619
2660.796574	-2.983100	3.158400	-9.420900	26.863216	-7.773724E-5	20.757835
2661.797361	-3.043200	3.154700	-9.599800	26.843311	-7.678017E-5	20.766270
2662.803634	-2.997400	3.156100	-9.459300	26.838297	-7.902434E-5	20.756013
2663.796601	-2.983700	3.155700	-9.415000	26.792504	-7.740722E-5	20.742686
2664.797204	-3.003600	3.154400	-9.474000	26.810276	-7.803426E-5	20.745856
2665.798522	-3.016400	3.153400	-9.511200	26.886694	-7.638414E-5	20.752993
2666.797006	-3.007500	3.151300	-9.476500	26.852196	-7.744022E-5	20.746280
2667.800464	-3.009800	3.149300	-9.477200	26.885180	-7.711020E-5	20.748152
2668.803410	-2.985000	3.150800	-9.404200	26.855993	-7.757223E-5	20.762901
2669.801920	-2.997300	3.149500	-9.439200	26.913845	-7.786925E-5	20.754216
2670.801890	-2.993300	3.148700	-9.424800	26.952461	-7.714320E-5	20.748950
2671.801781	-3.011200	3.147800	-9.477800	26.945016	-7.638414E-5	20.755214
2672.800886	-3.008600	3.147600	-9.469000	26.916253	-7.694518E-5	20.750947
2673.803148	-2.964500	3.147100	-9.328500	26.908584	-7.753923E-5	20.746554
2674.802761	-2.995000	3.144700	-9.417500	26.948688	-7.654915E-5	20.771236
2675.802023	-3.017800	3.142400	-9.482500	26.985889	-7.602112E-5	20.770238
2676.805434	-3.009000	3.142900	-9.456400	27.049267	-7.625213E-5	20.741039
2677.804628	-2.968200	3.142400	-9.325700	27.039639	-7.664816E-5	20.759806
2678.805446	-3.016400	3.140600	-9.472400	27.031201	-7.664816E-5	20.778822
2679.803807	-2.988700	3.141300	-9.387000	27.008223	-7.529506E-5	20.762351
2680.803170	-2.985700	3.139900	-9.374200	26.996758	-7.559208E-5	20.762676
2681.803165	-2.982500	3.139700	-9.363100	27.052865	-7.694518E-5	20.769314
