364.094069	-3.010300	3.886200	-11.697000	22.310014	0.000251	20.795138
365.092684	-3.009900	3.886200	-11.696000	22.336880	0.000253	20.794538
366.091125	-3.000300	3.886600	-11.660000	22.333316	0.000253	20.800453
367.086685	-3.002600	3.886300	-11.668000	22.325889	0.000252	20.808663
368.089702	-2.999800	3.886100	-11.657000	22.339945	0.000252	20.804246
369.088523	-2.993500	3.885100	-11.630000	22.356767	0.000252	20.803073
370.093080	-3.018600	3.883400	-11.720000	22.329926	0.000253	20.790421
371.093081	-2.991000	3.883700	-11.615000	22.315073	0.000253	20.791194
372.092421	-3.005500	3.884300	-11.674000	22.324718	0.000253	20.827404
373.086254	-3.002600	3.885000	-11.665000	22.337428	0.000254	20.803622
374.103329	-2.982700	3.885500	-11.588000	22.337004	0.000254	20.797508
375.098997	-2.982400	3.884600	-11.585000	22.350113	0.000254	20.818221
376.092883	-3.000100	3.885100	-11.654000	22.322898	0.000256	20.820367
377.102066	-2.999800	3.883000	-11.648000	22.340768	0.000255	20.800328
378.097231	-3.009400	3.883500	-11.686000	22.358337	0.000255	20.807016
379.095321	-3.009700	3.882900	-11.686000	22.361926	0.000255	20.804920
380.098751	-3.007100	3.883100	-11.676000	22.397987	0.000256	20.822538
381.101051	-3.005300	3.883100	-11.669000	22.407058	0.000257	20.811708
382.096532	-3.027000	3.882500	-11.752000	22.411120	0.000254	20.822413
383.100218	-3.008000	3.882800	-11.678000	22.387520	0.000255	20.826281
384.103101	-2.981400	3.882800	-11.575000	22.384405	0.000255	20.817946
385.098537	-3.010400	3.882100	-11.686000	22.399606	0.000259	20.816574
386.100589	-2.994900	3.881400	-11.623000	22.389588	0.000257	20.821715
387.104370	-2.994900	3.882800	-11.628000	22.396192	0.000258	20.809836
388.104336	-2.990100	3.882300	-11.608000	22.417549	0.000257	20.818895
389.101574	-2.990400	3.881100	-11.605000	22.403818	0.000259	20.836438
390.103093	-2.991200	3.880800	-11.607000	22.429336	0.000258	20.833069
391.099689	-3.008100	3.879700	-11.670000	22.443690	0.000257	20.836064
392.102727	-2.984800	3.880000	-11.580000	22.461433	0.000261	20.820167
393.104320	-2.988800	3.881300	-11.600000	22.448624	0.000260	20.825358
394.096107	-3.010800	3.879400	-11.679000	22.428962	0.000260	20.837436
395.103589	-2.992100	3.879300	-11.606000	22.444911	0.000259	20.819743
396.102360	-2.998500	3.879600	-11.632000	22.433747	0.000261	20.839857
397.106480	-2.984700	3.880500	-11.581000	22.431604	0.000262	20.834866
398.108903	-2.997200	3.880000	-11.628000	22.457171	0.000261	20.829176
399.104632	-2.970100	3.880200	-11.523000	22.455626	0.000260	20.829999
400.097650	-3.000100	3.879300	-11.638000	22.472522	0.000264	20.826531
401.107818	-2.999100	3.880300	-11.636000	22.485006	0.000263	20.841404
402.106765	-2.996300	3.878200	-11.619000	22.475736	0.000263	20.836862
403.108572	-3.015100	3.878600	-11.693000	22.513014	0.000265	20.836737
404.112255	-3.005200	3.878000	-11.653000	22.497839	0.000263	20.812057
405.099902	-2.998400	3.879000	-11.630000	22.506934	0.000263	20.833493
406.109937	-2.969200	3.878700	-11.515000	22.483411	0.000264	20.812306
407.108408	-3.003300	3.877200	-11.643000	22.477480	0.000266	20.813005
408.108915	-3.001500	3.878500	-11.640000	22.489566	0.000266	20.842177
409.105648	-2.984800	3.877200	-11.572000	22.507333	0.000265	20.838160
410.108539	-2.991400	3.877200	-11.597000	22.508678	0.000265	20.830024
411.100738	-3.013200	3.876700	-11.681000	22.506087	0.000265	20.830274
412.102388	-3.017200	3.876400	-11.694000	22.512715	0.000266	20.828851
413.108797	-2.996800	3.876900	-11.617000	22.502374	0.000269	20.826081
414.107333	-2.985900	3.876200	-11.573000	22.525622	0.000267	20.851261
415.109972	-2.998400	3.877200	-11.624000	22.552783	0.000269	20.818720
416.107605	-2.990700	3.874700	-11.587000	22.541794	0.000265	20.815775
417.113880	-2.981400	3.876100	-11.555000	22.527765	0.000268	20.807889
418.108155	-3.001500	3.876000	-11.632000	22.565465	0.000269	20.820991
419.107746	-3.003500	3.874500	-11.635000	22.563023	0.000268	20.812381
420.114244	-3.001000	3.875500	-11.630000	22.554352	0.000270	20.829775
421.109679	-3.002800	3.874500	-11.633000	22.569826	0.000268	20.813504
422.110107	-3.017200	3.873300	-11.686000	22.561952	0.000269	20.816049
423.106146	-2.998800	3.874800	-11.619000	22.580515	0.000270	20.828951
424.110948	-3.007700	3.873300	-11.649000	22.584178	0.000270	20.816973
425.109977	-3.009000	3.872200	-11.650000	22.580639	0.000269	20.812481
426.106177	-2.993300	3.874500	-11.596000	22.590556	0.000270	20.838059
427.108054	-3.000800	3.873900	-11.624000	22.590407	0.000269	20.813729
428.116386	-3.005900	3.872900	-11.640000	22.597134	0.000269	20.819518
429.116572	-3.003600	3.872800	-11.632000	22.603363	0.000272	20.803472
430.111001	-3.024600	3.872300	-11.711000	22.603064	0.000273	20.811233
431.116709	-2.974500	3.872300	-11.517000	22.620680	0.000270	20.810384
432.118776	-3.013400	3.871900	-11.667000	22.617167	0.000271	20.823935
433.115549	-3.012300	3.871700	-11.661000	22.602815	0.000272	20.799130
434.119019	-3.023200	3.871600	-11.703000	22.589659	0.000273	20.804919
435.116538	-3.016800	3.871300	-11.679000	22.621078	0.000272	20.806516
436.114938	-3.014000	3.869500	-11.661000	22.602043	0.000273	20.808313
437.111598	-3.016100	3.870400	-11.672000	22.615098	0.000273	20.815700
438.118782	-2.993200	3.869800	-11.582000	22.652372	0.000276	20.829799
439.116972	-3.003000	3.871000	-11.624000	22.641036	0.000272	20.804220
440.118196	-3.021700	3.869600	-11.691000	22.616344	0.000274	20.815999
441.120145	-3.008100	3.870800	-11.643000	22.644499	0.000274	20.798206
442.121124	-3.015200	3.869400	-11.666000	22.622075	0.000274	20.797557
443.121553	-3.005300	3.869800	-11.629000	22.629051	0.000273	20.794113
444.120019	-3.015100	3.868900	-11.664000	22.653045	0.000274	20.812930
445.113681	-2.992300	3.869700	-11.579000	22.652945	0.000275	20.819942
446.120600	-2.983300	3.868400	-11.540000	22.642630	0.000274	20.801076
447.120547	-3.000400	3.869600	-11.609000	22.634483	0.000275	20.804769
448.122585	-2.988400	3.868000	-11.558000	22.642032	0.000277	20.798580
449.122027	-2.995300	3.868900	-11.588000	22.652372	0.000277	20.784755
450.123499	-3.010900	3.868700	-11.647000	22.671531	0.000278	20.804420
451.121201	-3.001700	3.867700	-11.608000	22.650528	0.000277	20.791917
452.126627	-2.984000	3.868300	-11.542000	22.681472	0.000277	20.797782
453.119109	-3.014000	3.866900	-11.653000	22.668691	0.000279	20.790670
454.115302	-2.975700	3.867700	-11.508000	22.672279	0.000276	20.798056
455.123813	-2.998800	3.867500	-11.596000	22.650777	0.000276	20.789796
456.124545	-3.012100	3.865300	-11.642000	22.694153	0.000279	20.792941
457.122434	-2.986700	3.867000	-11.549000	22.683714	0.000279	20.800028
458.127983	-2.979000	3.866200	-11.516000	22.690690	0.000276	20.798955
459.121538	-2.984800	3.867400	-11.542000	22.687277	0.000279	20.793165
460.123697	-2.994900	3.865600	-11.576000	22.686505	0.000279	20.779589
461.122778	-2.993800	3.864700	-11.569000	22.695922	0.000278	20.786178
462.123521	-3.000600	3.866300	-11.600000	22.733143	0.000277	20.784106
463.118497	-2.990400	3.864100	-11.554000	22.719566	0.000281	20.795162
464.121502	-2.982800	3.864900	-11.527000	22.726691	0.000279	20.782384
465.121017	-2.989000	3.864300	-11.550000	22.703446	0.000278	20.801301
466.116316	-3.023500	3.863200	-11.679000	22.675966	0.000281	20.786103
467.123907	-3.012100	3.862900	-11.634000	22.695947	0.000278	20.787625
468.126853	-3.007500	3.864900	-11.623000	22.724199	0.000279	20.763767
469.126850	-3.026300	3.863500	-11.691000	22.719615	0.000280	20.771029
470.124965	-3.013300	3.863200	-11.640000	22.705340	0.000281	20.791818
471.121747	-3.001200	3.863500	-11.595000	22.740293	0.000279	20.808338
472.120109	-2.988200	3.862400	-11.540000	22.764110	0.000280	20.757753
473.125032	-2.992100	3.864400	-11.561000	22.728285	0.000282	20.795835
474.127085	-3.001200	3.862600	-11.591000	22.710323	0.000282	20.789222
475.124578	-2.989100	3.861300	-11.541000	22.712864	0.000280	20.793190
476.122925	-3.010700	3.862300	-11.628000	22.740293	0.000282	20.775147
477.124489	-3.006200	3.861800	-11.608000	22.755715	0.000281	20.776844
478.125521	-2.990900	3.861700	-11.549000	22.736556	0.000281	20.779939
479.128724	-2.979900	3.861400	-11.506000	22.760523	0.000283	20.777867
480.126174	-2.985000	3.860800	-11.523000	22.770812	0.000281	20.773001
481.122446	-3.018400	3.860600	-11.652000	22.782072	0.000281	20.785229
482.125750	-2.994200	3.861300	-11.560000	22.753946	0.000282	20.772701
483.127487	-3.011900	3.860300	-11.625000	22.789670	0.000281	20.784780
484.132385	-3.001600	3.858900	-11.582000	22.798040	0.000282	20.774673
485.129652	-3.016300	3.859700	-11.641000	22.793257	0.000283	20.772726
486.128098	-2.982800	3.859100	-11.510000	22.812414	0.000281	20.780538
487.124612	-2.991100	3.859200	-11.542000	22.825568	0.000281	20.782809
488.120519	-3.021400	3.857200	-11.654000	22.799037	0.000284	20.763343
489.124226	-3.005500	3.858100	-11.595000	22.792759	0.000283	20.776021
490.124409	-2.994000	3.858200	-11.551000	22.809998	0.000284	20.765789
491.119867	-3.002800	3.858300	-11.584000	22.824571	0.000281	20.777543
492.121640	-3.018900	3.858600	-11.648000	22.842009	0.000283	20.782684
493.122040	-3.003900	3.857600	-11.586000	22.841959	0.000286	20.783108
494.129786	-3.003300	3.856700	-11.581000	22.826863	0.000284	20.771304
495.134335	-3.035000	3.857700	-11.707000	22.852023	0.000283	20.771379
496.130685	-2.993400	3.856700	-11.544000	22.845422	0.000285	20.758601
497.131960	-2.972400	3.855600	-11.459000	22.834386	0.000284	20.771728
498.135048	-3.018200	3.855200	-11.634000	22.866620	0.000284	20.775097
499.128155	-2.989700	3.856000	-11.527000	22.823923	0.000285	20.768359
500.131746	-3.007100	3.854700	-11.589000	22.805090	0.000285	20.784106
501.135093	-3.016400	3.855600	-11.629000	22.804194	0.000284	20.783208
502.134499	-3.005600	3.856000	-11.589000	22.835183	0.000285	20.752612
503.134570	-2.995700	3.855500	-11.548000	22.862186	0.000286	20.760223
504.135603	-2.999100	3.855000	-11.561000	22.823052	0.000287	20.758477
505.136139	-2.978900	3.855200	-11.483000	22.834959	0.000287	20.765190
506.141269	-2.999400	3.854600	-11.560000	22.860493	0.000286	20.777019
507.135315	-2.997600	3.854300	-11.552000	22.872175	0.000286	20.761696
508.134896	-2.995500	3.853200	-11.540000	22.865076	0.000285	20.768334
509.140978	-2.992800	3.852300	-11.528000	22.873147	0.000286	20.762195
510.141342	-3.008100	3.853900	-11.592000	22.888068	0.000289	20.769083
511.143727	-2.998600	3.853500	-11.554000	22.896413	0.000287	20.756580
512.143825	-2.984400	3.853100	-11.498000	22.903985	0.000287	20.768434
513.134865	-2.989200	3.852300	-11.514000	22.901843	0.000286	20.751589
514.142534	-2.999700	3.851300	-11.552000	22.915169	0.000285	20.758776
515.142744	-3.007100	3.851200	-11.580000	22.891580	0.000287	20.742255
516.142446	-3.004500	3.851900	-11.572000	22.859297	0.000288	20.745948
517.143990	-2.985900	3.850200	-11.495000	22.859621	0.000287	20.743902
518.134326	-2.990400	3.852100	-11.518000	22.909241	0.000289	20.763268
519.138297	-2.993900	3.851500	-11.530000	22.908843	0.000289	20.746747
520.138859	-3.016800	3.849600	-11.613000	22.898331	0.000288	20.763717
521.141796	-2.989900	3.850300	-11.511000	22.903537	0.000289	20.745699
522.145128	-2.975600	3.850700	-11.457000	22.920276	0.000288	20.742554
523.140625	-2.996600	3.850400	-11.538000	22.900647	0.000286	20.758452
524.145671	-3.004900	3.850800	-11.571000	22.949145	0.000288	20.750141
525.147059	-2.989200	3.850000	-11.508000	22.937762	0.000289	20.752961
526.145896	-2.993600	3.848300	-11.520000	22.916266	0.000288	20.748494
527.141416	-3.017100	3.848200	-11.609000	22.930364	0.000291	20.739859
528.148130	-2.994800	3.848600	-11.525000	22.961798	0.000290	20.747171
529.145584	-3.004800	3.848100	-11.562000	22.952881	0.000289	20.752462
530.139857	-2.996700	3.847800	-11.530000	22.946978	0.000287	20.743702
531.148493	-2.995700	3.847800	-11.526000	22.901968	0.000288	20.731798
532.148852	-3.018900	3.846600	-11.612000	22.940826	0.000288	20.738961
533.153877	-3.015700	3.847500	-11.602000	22.941598	0.000290	20.750640
534.140566	-2.993000	3.846600	-11.512000	22.933278	0.000289	20.759375
535.147895	-2.980400	3.847000	-11.465000	22.938335	0.000289	20.740258
536.148128	-3.002400	3.846200	-11.547000	22.934474	0.000291	20.744451
537.150951	-3.000000	3.847100	-11.540000	22.954700	0.000289	20.737214
538.148415	-3.004300	3.845100	-11.551000	22.969395	0.000289	20.721116
539.148311	-2.985400	3.845400	-11.479000	22.959806	0.000290	20.736640
540.149951	-3.002100	3.844600	-11.541000	22.940925	0.000289	20.748070
541.146223	-2.981400	3.845200	-11.463000	22.961275	0.000290	20.717248
542.151234	-3.020700	3.844000	-11.611000	22.965933	0.000289	20.726183
543.152201	-2.970700	3.844900	-11.421000	22.965709	0.000291	20.730226
544.150711	-3.009800	3.842800	-11.565000	22.972185	0.000290	20.722489
545.150161	-3.007900	3.843000	-11.558000	23.007429	0.000290	20.730775
546.152493	-2.972800	3.844200	-11.427000	23.027106	0.000288	20.746223
547.146477	-3.012400	3.842800	-11.575000	23.060131	0.000292	20.724785
548.150784	-3.005700	3.842400	-11.549000	23.042249	0.000291	20.746223
549.155722	-3.001700	3.842800	-11.534000	23.060156	0.000289	20.746148
550.145701	-2.982800	3.842500	-11.460000	23.056171	0.000291	20.729352
551.153868	-3.034700	3.840000	-11.652000	23.058787	0.000291	20.728179
552.145524	-2.973400	3.841800	-11.422000	23.062921	0.000291	20.713829
553.155972	-2.997300	3.842000	-11.515000	23.048550	0.000290	20.737838
554.152550	-3.014700	3.840100	-11.575000	23.032610	0.000291	20.734194
555.155645	-3.009900	3.841600	-11.562000	23.017865	0.000290	20.735542
556.147344	-2.997400	3.840500	-11.511000	23.036122	0.000291	20.742929
557.147936	-2.987900	3.840200	-11.473000	23.016844	0.000291	20.752537
558.150086	-2.980400	3.840200	-11.444000	23.041576	0.000291	20.744127
559.150114	-2.981900	3.840200	-11.450000	23.029895	0.000291	20.727680
560.148454	-2.996700	3.839500	-11.505000	23.055051	0.000289	20.726807
561.147274	-2.994200	3.839700	-11.496000	23.039285	0.000292	20.733770
562.151082	-2.978100	3.839700	-11.434000	23.025586	0.000291	20.709611
563.148126	-3.007700	3.837900	-11.542000	23.020779	0.000292	20.719968
564.155126	-2.971100	3.839100	-11.406000	23.005611	0.000291	20.729427
565.159677	-3.007500	3.837300	-11.540000	23.050767	0.000289	20.727256
566.157226	-3.001100	3.838000	-11.517000	23.072435	0.000292	20.733320
567.155693	-3.001900	3.837800	-11.520000	23.055026	0.000292	20.716824
568.157267	-3.012100	3.835500	-11.552000	23.082173	0.000290	20.717947
569.154805	-3.033300	3.836700	-11.637000	23.062772	0.000291	20.714154
570.154291	-3.010800	3.835800	-11.548000	23.050443	0.000289	20.737838
571.161915	-3.006400	3.835300	-11.530000	23.046134	0.000290	20.725933
572.161483	-2.988200	3.835600	-11.460000	23.026583	0.000290	20.727206
573.159366	-2.997300	3.835700	-11.496000	23.044839	0.000290	20.708513
574.154487	-3.021500	3.835500	-11.588000	23.076619	0.000291	20.710011
575.159830	-3.013900	3.833900	-11.554000	23.054179	0.000291	20.726882
576.163769	-3.007900	3.834500	-11.533000	23.076694	0.000289	20.688273
577.162546	-3.018200	3.834200	-11.572000	23.089645	0.000288	20.722115
578.159581	-2.992500	3.833800	-11.471000	23.079135	0.000291	20.720593
579.162611	-3.002500	3.834100	-11.511000	23.091587	0.000290	20.718371
580.158174	-2.996400	3.833400	-11.485000	23.111113	0.000290	20.721341
581.155312	-3.003000	3.834300	-11.513000	23.100503	0.000292	20.701700
582.158994	-3.015400	3.831500	-11.553000	23.100279	0.000292	20.717124
583.158626	-2.995500	3.833100	-11.481000	23.109519	0.000289	20.716899
584.166871	-3.002300	3.832100	-11.504000	23.135793	0.000288	20.716200
585.162590	-2.995300	3.830400	-11.473000	23.113354	0.000291	20.712681
586.160142	-2.994500	3.832200	-11.475000	23.096170	0.000291	20.727231
587.170253	-2.997700	3.831500	-11.485000	23.094128	0.000290	20.713330
588.160292	-2.987300	3.831500	-11.445000	23.081974	0.000291	20.720593
589.163880	-2.995500	3.830600	-11.473000	23.079384	0.000291	20.716100
590.162509	-3.002600	3.830700	-11.501000	23.078910	0.000289	20.694287
591.170376	-2.998600	3.829200	-11.482000	23.085984	0.000291	20.706592
592.168041	-3.000700	3.829500	-11.490000	23.139354	0.000289	20.699379
593.167989	-3.004900	3.828300	-11.503000	23.144261	0.000290	20.724211
594.167414	-2.999300	3.829000	-11.483000	23.126180	0.000290	20.703247
595.170929	-2.998900	3.828900	-11.482000	23.136192	0.000290	20.727506
596.166154	-3.008600	3.829100	-11.520000	23.107327	0.000289	20.704745
597.172036	-3.003600	3.828800	-11.499000	23.097340	0.000291	20.712756
598.172077	-3.008300	3.827100	-11.513000	23.115247	0.000290	20.702723
599.170817	-2.995000	3.828800	-11.466000	23.110266	0.000292	20.682083
600.173065	-2.988600	3.827000	-11.436000	23.101151	0.000292	20.692865
601.172204	-3.001000	3.828000	-11.487000	23.113279	0.000290	20.723512
602.174441	-2.994100	3.827800	-11.460000	23.151831	0.000293	20.709986
603.177850	-3.004400	3.827500	-11.497000	23.143464	0.000290	20.701126
604.175061	-2.984400	3.827800	-11.423000	23.156687	0.000290	20.693039
605.170548	-2.995600	3.825400	-11.459000	23.140450	0.000291	20.697632
606.171365	-3.010100	3.825200	-11.513000	23.181466	0.000289	20.699853
607.172383	-3.010900	3.824600	-11.515000	23.180869	0.000291	20.693564
608.173086	-2.993500	3.824400	-11.448000	23.148345	0.000290	20.697008
609.175949	-2.997300	3.824600	-11.463000	23.151009	0.000291	20.684030
610.169821	-2.995000	3.824400	-11.453000	23.169662	0.000290	20.674745
611.179279	-3.005900	3.825400	-11.498000	23.180296	0.000292	20.689196
612.178547	-3.020400	3.822900	-11.545000	23.181740	0.000289	20.699653
613.181411	-2.985900	3.823700	-11.416000	23.157111	0.000289	20.682557
614.180584	-3.011400	3.822900	-11.512000	23.160747	0.000289	20.686201
615.175928	-3.012700	3.822400	-11.514000	23.166549	0.000289	20.687748
616.173035	-3.015400	3.822700	-11.526000	23.177830	0.000289	20.695261
617.176409	-2.988900	3.821600	-11.421000	23.186497	0.000289	20.681659
618.176238	-2.975100	3.822300	-11.371000	23.185152	0.000290	20.694063
619.179450	-2.989900	3.821500	-11.425000	23.226615	0.000291	20.691043
620.173165	-2.999100	3.820700	-11.458000	23.244519	0.000290	20.702823
621.174356	-3.003200	3.819500	-11.470000	23.256771	0.000290	20.682857
622.176692	-2.989700	3.821600	-11.425000	23.263743	0.000289	20.695061
623.173680	-3.012100	3.818600	-11.501000	23.257892	0.000291	20.685876
624.174448	-2.975700	3.819800	-11.366000	23.290462	0.000289	20.707140
625.175820	-3.020300	3.818800	-11.533000	23.268400	0.000288	20.687873
626.173994	-3.007900	3.818800	-11.486000	23.283415	0.000290	20.679213
627.177204	-3.002700	3.818900	-11.466000	23.298356	0.000291	20.688023
628.181267	-3.002000	3.817500	-11.459000	23.276991	0.000288	20.667083
629.183352	-2.993500	3.818200	-11.429000	23.246213	0.000288	20.680336
630.185806	-2.987500	3.818800	-11.408000	23.199521	0.000289	20.682856
631.177896	-2.999300	3.817400	-11.448000	23.258464	0.000289	20.703521
632.175525	-3.013500	3.817400	-11.503000	23.267777	0.000290	20.700527
633.180019	-2.985000	3.818400	-11.397000	23.268500	0.000289	20.685128
634.180470	-2.971600	3.817800	-11.345000	23.194789	0.000287	20.683805
635.184525	-2.981800	3.816300	-11.378000	23.227387	0.000291	20.680910
636.183789	-2.961200	3.816100	-11.299000	23.228557	0.000288	20.671176
637.181840	-3.025300	3.815500	-11.542000	23.221485	0.000289	20.689695
638.180867	-2.975400	3.816500	-11.354000	23.242702	0.000289	20.702897
639.179489	-3.010200	3.814500	-11.482000	23.244519	0.000292	20.668680
640.181068	-3.033600	3.813600	-11.567000	23.259261	0.000292	20.700052
641.183181	-2.981500	3.816000	-11.376000	23.265910	0.000291	20.679213
642.180555	-3.007800	3.814500	-11.472000	23.302664	0.000290	20.692340
643.178464	-3.006800	3.814300	-11.468000	23.302141	0.000288	20.695136
644.184852	-2.980700	3.814900	-11.371000	23.276319	0.000291	20.698181
