364.102807	-3.005600	3.906500	-11.741000	22.205817	0.000129	20.787536
365.097838	-2.998700	3.905400	-11.710000	22.198864	0.000129	20.794324
366.101091	-3.022800	3.905300	-11.804000	22.205720	0.000130	20.808775
367.095991	-3.015700	3.905700	-11.778000	22.242533	0.000131	20.793477
368.098816	-3.006100	3.904700	-11.737000	22.247095	0.000131	20.806580
369.100453	-2.991800	3.904700	-11.681000	22.244131	0.000130	20.794129
370.099336	-2.980700	3.906400	-11.643000	22.229428	0.000129	20.781778
371.099104	-3.014100	3.904100	-11.766000	22.228205	0.000131	20.788141
372.099144	-3.000900	3.903200	-11.712000	22.247649	0.000133	20.817566
373.098759	-3.005500	3.904300	-11.734000	22.263378	0.000131	20.802020
374.096852	-2.966300	3.906200	-11.586000	22.261333	0.000130	20.802344
375.098675	-2.983000	3.905300	-11.649000	22.251764	0.000131	20.811729
376.101192	-2.979400	3.904200	-11.631000	22.247130	0.000131	20.795709
377.101644	-3.005900	3.903900	-11.734000	22.248178	0.000131	20.809561
378.100452	-3.021400	3.902400	-11.790000	22.268267	0.000132	20.808339
379.101261	-3.017300	3.903500	-11.777000	22.257302	0.000133	20.789299
380.104255	-3.001100	3.902900	-11.712000	22.289478	0.000133	20.804447
381.099586	-3.027500	3.902500	-11.814000	22.296059	0.000131	20.806295
382.109106	-2.983200	3.904200	-11.646000	22.298353	0.000133	20.816652
383.104118	-2.996400	3.903100	-11.694000	22.305831	0.000132	20.806122
384.104069	-3.015500	3.902400	-11.766000	22.305881	0.000134	20.808543
385.101218	-3.007000	3.903000	-11.736000	22.302219	0.000135	20.799661
386.103309	-3.007200	3.902300	-11.734000	22.313959	0.000133	20.802407
387.102332	-3.002500	3.902700	-11.717000	22.326495	0.000134	20.815434
388.105615	-2.988300	3.902600	-11.661000	22.344466	0.000134	20.812092
389.103827	-2.997900	3.900900	-11.694000	22.352567	0.000134	20.802660
390.101933	-2.986800	3.901500	-11.651000	22.327170	0.000135	20.824171
391.106143	-2.997100	3.901600	-11.693000	22.322213	0.000134	20.807827
392.107069	-3.004700	3.900800	-11.721000	22.326998	0.000136	20.818309
393.108682	-3.016600	3.900700	-11.766000	22.330886	0.000135	20.812719
394.106716	-3.003000	3.902700	-11.719000	22.324507	0.000135	20.826719
395.106737	-2.996300	3.901000	-11.688000	22.321069	0.000137	20.809052
396.108714	-2.994600	3.900600	-11.679000	22.332285	0.000135	20.819335
397.108347	-3.002200	3.900600	-11.709000	22.335252	0.000137	20.808082
398.109076	-2.997000	3.900800	-11.689000	22.334379	0.000138	20.835182
399.107344	-3.012500	3.901800	-11.752000	22.369297	0.000138	20.819887
400.111325	-3.009500	3.899600	-11.735000	22.361746	0.000139	20.828447
401.111026	-2.995700	3.900200	-11.683000	22.340439	0.000137	20.827974
402.108924	-3.007000	3.899800	-11.725000	22.367481	0.000139	20.828974
403.111176	-2.972600	3.900200	-11.593000	22.349961	0.000139	20.807637
404.118649	-3.007400	3.898400	-11.723000	22.369178	0.000138	20.817871
405.110968	-3.000600	3.898700	-11.698000	22.361752	0.000139	20.830349
406.109220	-3.006100	3.899200	-11.721000	22.360034	0.000140	20.813931
407.111223	-3.007700	3.899000	-11.726000	22.392656	0.000141	20.821467
408.109478	-3.009800	3.899500	-11.736000	22.391137	0.000140	20.837015
409.118107	-2.985900	3.898500	-11.640000	22.393406	0.000141	20.834072
410.112697	-3.000000	3.897100	-11.690000	22.397419	0.000141	20.827185
411.111000	-2.996100	3.897400	-11.676000	22.397869	0.000142	20.824316
412.110291	-3.011600	3.898000	-11.737000	22.390891	0.000141	20.813536
413.112664	-3.011200	3.898500	-11.739000	22.396300	0.000139	20.845504
414.116036	-3.006100	3.898200	-11.717000	22.420797	0.000143	20.817406
415.114289	-3.019500	3.897500	-11.768000	22.393635	0.000142	20.817706
416.114716	-2.980100	3.898000	-11.615000	22.420947	0.000143	20.825143
417.111527	-3.029700	3.896200	-11.803000	22.403780	0.000144	20.840193
418.115188	-2.991300	3.899100	-11.662000	22.405799	0.000142	20.833206
419.114243	-2.997700	3.896900	-11.681000	22.411056	0.000142	20.834203
420.120097	-3.016300	3.896100	-11.751000	22.442357	0.000142	20.831884
421.114095	-3.012400	3.896000	-11.736000	22.416841	0.000143	20.834780
422.118303	-2.990600	3.897800	-11.656000	22.437200	0.000143	20.859909
423.123221	-2.975500	3.896600	-11.594000	22.443008	0.000143	20.852450
424.114440	-2.976400	3.896200	-11.595000	22.440965	0.000144	20.837601
425.120111	-3.013400	3.896400	-11.740000	22.459955	0.000143	20.840498
426.116302	-3.020400	3.896200	-11.767000	22.460950	0.000145	20.839598
427.118918	-2.993500	3.895500	-11.660000	22.476351	0.000146	20.830366
428.120032	-3.000600	3.895400	-11.688000	22.448865	0.000145	20.847410
429.120457	-2.993500	3.894900	-11.658000	22.468976	0.000145	20.842894
430.119262	-3.017700	3.895200	-11.753000	22.461177	0.000145	20.847885
431.122415	-3.003400	3.895600	-11.699000	22.460255	0.000144	20.850755
432.120362	-2.989800	3.895900	-11.647000	22.472793	0.000145	20.843397
433.120631	-2.978700	3.895500	-11.602000	22.466363	0.000146	20.855924
434.126659	-2.986100	3.893800	-11.626000	22.475134	0.000147	20.831517
435.119363	-2.970400	3.894300	-11.567000	22.472243	0.000145	20.854226
436.127887	-2.992800	3.894600	-11.655000	22.473490	0.000147	20.841725
437.119935	-3.011100	3.893400	-11.723000	22.469530	0.000146	20.849613
438.122940	-3.041600	3.893500	-11.842000	22.486676	0.000145	20.854930
439.122667	-2.973900	3.893200	-11.577000	22.481268	0.000149	20.848092
440.124677	-3.000300	3.894100	-11.683000	22.481318	0.000146	20.844823
441.125448	-2.981800	3.894300	-11.611000	22.492258	0.000147	20.836813
442.125440	-3.024200	3.891700	-11.768000	22.512021	0.000146	20.854708
443.123280	-2.997500	3.892700	-11.668000	22.500035	0.000147	20.863566
444.120154	-2.989800	3.892800	-11.636000	22.482519	0.000148	20.857878
445.125049	-2.997500	3.892300	-11.666000	22.517954	0.000149	20.875347
446.120853	-3.000400	3.892600	-11.678000	22.505546	0.000149	20.872404
447.130564	-2.992400	3.892600	-11.647000	22.528446	0.000148	20.853140
448.126655	-3.011100	3.891300	-11.716000	22.508587	0.000148	20.856484
449.125767	-3.016500	3.890500	-11.735000	22.505397	0.000148	20.849023
450.127779	-3.032900	3.890700	-11.798000	22.494758	0.000148	20.858756
451.126507	-2.994300	3.892300	-11.654000	22.529968	0.000151	20.877422
452.135776	-3.031200	3.890500	-11.792000	22.539338	0.000149	20.857410
453.128770	-3.012200	3.890200	-11.717000	22.539738	0.000150	20.860182
454.130804	-3.019400	3.890500	-11.746000	22.565427	0.000150	20.888278
455.133059	-2.996200	3.891400	-11.659000	22.571783	0.000150	20.854818
456.129294	-2.982000	3.890500	-11.601000	22.581650	0.000152	20.857113
457.132581	-2.986300	3.890500	-11.617000	22.576419	0.000152	20.874632
458.130834	-2.991300	3.889900	-11.635000	22.582673	0.000152	20.867621
459.127962	-2.998000	3.889300	-11.659000	22.569319	0.000152	20.886013
460.133267	-3.000000	3.890000	-11.669000	22.563191	0.000153	20.867549
461.129534	-2.995100	3.890100	-11.650000	22.550660	0.000153	20.892929
462.131896	-2.976900	3.889000	-11.576000	22.555019	0.000151	20.870270
463.129134	-2.992400	3.889200	-11.637000	22.575727	0.000154	20.876310
464.129857	-3.011500	3.889200	-11.712000	22.590529	0.000153	20.884497
465.130222	-2.988000	3.889800	-11.622000	22.597008	0.000154	20.893830
466.130113	-3.012800	3.887000	-11.710000	22.580341	0.000154	20.880931
467.131059	-2.996700	3.888800	-11.652000	22.607775	0.000157	20.871899
468.134351	-3.006100	3.887300	-11.685000	22.622851	0.000155	20.873722
469.132430	-3.009200	3.887800	-11.697000	22.605435	0.000155	20.886623
470.130105	-2.988500	3.887000	-11.616000	22.624646	0.000156	20.894485
471.132393	-3.010200	3.887600	-11.701000	22.632572	0.000156	20.882510
472.131570	-3.000000	3.886200	-11.657000	22.629383	0.000154	20.889273
473.138432	-3.016900	3.886500	-11.724000	22.638454	0.000156	20.870385
474.132028	-3.006200	3.885700	-11.680000	22.622957	0.000157	20.896112
475.130876	-2.985200	3.885900	-11.599000	22.636561	0.000156	20.854265
476.130507	-2.997400	3.886100	-11.648000	22.629788	0.000157	20.886834
477.133932	-2.997200	3.886500	-11.649000	22.640278	0.000157	20.889280
478.133790	-3.015300	3.884800	-11.712000	22.653833	0.000155	20.879149
479.136131	-2.996800	3.885600	-11.644000	22.657421	0.000158	20.894597
480.134284	-3.013400	3.885600	-11.707000	22.632383	0.000157	20.887063
481.133447	-3.011500	3.884500	-11.698000	22.652814	0.000158	20.900413
482.142462	-2.987400	3.884100	-11.603000	22.667864	0.000158	20.896522
483.134265	-2.976800	3.884500	-11.562000	22.658423	0.000159	20.887540
484.131392	-3.001000	3.883900	-11.655000	22.664729	0.000157	20.886744
485.133945	-3.008100	3.882800	-11.678000	22.673125	0.000157	20.897523
486.130405	-3.010900	3.884200	-11.694000	22.666774	0.000159	20.891163
487.134965	-2.999700	3.883000	-11.646000	22.681501	0.000158	20.897378
488.136024	-2.977400	3.884000	-11.563000	22.682099	0.000160	20.901296
489.135303	-2.979800	3.884300	-11.573000	22.682724	0.000160	20.879639
490.134974	-2.982100	3.883400	-11.580000	22.698869	0.000158	20.874000
491.133199	-2.984300	3.883800	-11.590000	22.663342	0.000161	20.887252
492.135844	-3.024100	3.883100	-11.742000	22.682079	0.000161	20.889898
493.132455	-2.972600	3.883400	-11.543000	22.671242	0.000159	20.899904
494.136962	-3.011500	3.882500	-11.691000	22.670845	0.000162	20.899507
495.133135	-3.006300	3.883900	-11.675000	22.654702	0.000161	20.894243
496.134640	-3.034000	3.881200	-11.774000	22.671345	0.000163	20.886733
497.134722	-3.001600	3.882000	-11.651000	22.710311	0.000163	20.912011
498.138005	-2.986500	3.882400	-11.594000	22.709068	0.000161	20.891327
499.137776	-3.003000	3.881100	-11.654000	22.729574	0.000163	20.918977
500.134173	-3.011500	3.881600	-11.688000	22.743551	0.000163	20.910220
501.137246	-2.992600	3.881000	-11.613000	22.754240	0.000164	20.919978
502.138126	-2.998100	3.880600	-11.633000	22.749755	0.000162	20.913115
503.139402	-3.007800	3.881000	-11.673000	22.733590	0.000165	20.919681
504.138760	-3.006100	3.880300	-11.664000	22.746620	0.000163	20.912819
505.141646	-3.000300	3.879800	-11.640000	22.725069	0.000163	20.929163
506.142264	-2.994000	3.879400	-11.614000	22.718769	0.000163	20.909578
507.141883	-2.973500	3.879800	-11.535000	22.759079	0.000162	20.916290
508.142773	-3.000100	3.880800	-11.642000	22.723331	0.000163	20.904665
509.143575	-3.019500	3.878800	-11.711000	22.745879	0.000164	20.923930
510.145916	-2.983500	3.879800	-11.575000	22.711899	0.000165	20.921187
511.142984	-2.978500	3.879600	-11.555000	22.724680	0.000164	20.917394
512.142952	-2.976100	3.879300	-11.544000	22.729465	0.000165	20.925032
513.141580	-2.995800	3.878500	-11.618000	22.749098	0.000163	20.925257
514.141413	-2.988400	3.878300	-11.589000	22.741599	0.000166	20.924384
515.143550	-2.999500	3.877800	-11.631000	22.757970	0.000162	20.923239
516.146003	-2.994300	3.878300	-11.612000	22.766690	0.000164	20.952833
517.142832	-2.979600	3.877200	-11.552000	22.779021	0.000165	20.922516
518.144981	-3.017000	3.876200	-11.693000	22.805008	0.000165	20.934796
519.142817	-2.988900	3.877300	-11.588000	22.803338	0.000163	20.919375
520.147979	-3.009500	3.876400	-11.666000	22.807873	0.000166	20.936718
521.152837	-2.998200	3.877200	-11.624000	22.827206	0.000166	20.935222
522.143605	-2.997200	3.876400	-11.617000	22.801073	0.000166	20.942708
523.146955	-3.005100	3.877200	-11.650000	22.782814	0.000164	20.933426
524.150939	-3.016400	3.874500	-11.686000	22.788620	0.000163	20.929760
525.147777	-2.979400	3.874900	-11.544000	22.818190	0.000166	20.925717
526.145648	-2.997100	3.875600	-11.614000	22.846963	0.000164	20.948375
527.145644	-2.999300	3.874700	-11.620000	22.832691	0.000167	20.936450
528.144672	-2.986300	3.875000	-11.571000	22.821158	0.000166	20.927742
529.146426	-2.989900	3.874800	-11.584000	22.808179	0.000167	20.940817
530.142667	-2.996800	3.875000	-11.612000	22.826940	0.000168	20.925948
531.147174	-3.005200	3.875400	-11.644000	22.792911	0.000168	20.934532
532.147077	-2.990400	3.874100	-11.585000	22.811919	0.000167	20.924177
533.146488	-3.005800	3.873900	-11.643000	22.813042	0.000167	20.945689
534.145181	-2.998000	3.873400	-11.611000	22.863736	0.000167	20.944316
535.149516	-2.985600	3.873700	-11.564000	22.845728	0.000167	20.936708
536.153986	-2.995100	3.873800	-11.602000	22.847273	0.000165	20.930196
537.155103	-2.996600	3.874700	-11.609000	22.841195	0.000165	20.925056
538.147209	-3.006100	3.871900	-11.638000	22.866978	0.000168	20.921488
539.148587	-2.993800	3.872100	-11.591000	22.860875	0.000165	20.923909
540.147375	-2.989800	3.872600	-11.578000	22.858711	0.000167	20.936912
541.152165	-3.006200	3.872600	-11.640000	22.871915	0.000169	20.925011
542.154244	-3.008100	3.871300	-11.644000	22.875278	0.000167	20.909890
543.148603	-3.015000	3.870900	-11.669000	22.892566	0.000166	20.902555
544.150952	-2.992200	3.870800	-11.582000	22.878668	0.000168	20.929879
545.149300	-3.001400	3.869400	-11.613000	22.902009	0.000167	20.914384
546.153250	-2.988200	3.870000	-11.563000	22.911898	0.000167	20.916705
547.150982	-3.018100	3.869500	-11.678000	22.882258	0.000168	20.914986
548.153713	-2.994300	3.869600	-11.586000	22.891747	0.000168	20.913112
549.153311	-2.989700	3.870200	-11.570000	22.905997	0.000167	20.896570
550.156578	-2.988200	3.869800	-11.563000	22.848929	0.000169	20.922847
551.154867	-3.005700	3.870400	-11.632000	22.853687	0.000169	20.902485
552.160069	-3.008700	3.868300	-11.637000	22.880915	0.000167	20.914588
553.156013	-3.007900	3.868200	-11.634000	22.872571	0.000168	20.901963
554.156680	-2.990100	3.868700	-11.567000	22.895564	0.000167	20.902713
555.157531	-2.988000	3.868700	-11.559000	22.871303	0.000168	20.906382
556.158020	-2.996900	3.867900	-11.590000	22.890359	0.000168	20.888491
557.155877	-2.990000	3.866500	-11.561000	22.906651	0.000168	20.923302
558.157385	-2.999100	3.867300	-11.598000	22.884582	0.000168	20.903090
559.157204	-3.005000	3.866800	-11.619000	22.875938	0.000170	20.894431
560.159931	-3.008100	3.866300	-11.630000	22.870758	0.000170	20.912000
561.158162	-3.013300	3.867400	-11.652000	22.855863	0.000168	20.912725
562.158694	-3.008000	3.866700	-11.630000	22.861417	0.000167	20.905488
563.159983	-3.008900	3.864900	-11.628000	22.887974	0.000171	20.915022
564.160234	-3.009500	3.864200	-11.627000	22.925164	0.000169	20.885903
565.158314	-3.000000	3.865000	-11.594000	22.937544	0.000170	20.903520
566.156891	-3.011300	3.864300	-11.636000	22.928131	0.000170	20.895986
567.159197	-2.987000	3.864600	-11.543000	22.939189	0.000169	20.890470
568.160942	-2.994300	3.865300	-11.573000	22.938322	0.000171	20.905721
569.168535	-3.017800	3.865300	-11.664000	22.958570	0.000169	20.900404
570.159733	-3.025400	3.865000	-11.692000	22.990231	0.000168	20.878548
571.162717	-2.971100	3.864600	-11.482000	22.974739	0.000169	20.894793
572.161232	-2.999500	3.863900	-11.588000	22.968539	0.000169	20.888582
573.161110	-3.002000	3.863300	-11.596000	22.969212	0.000171	20.895420
574.162319	-3.001200	3.863800	-11.596000	22.959026	0.000171	20.887111
575.160873	-3.005500	3.863600	-11.611000	22.955265	0.000171	20.898989
576.160790	-3.016300	3.862500	-11.649000	22.941219	0.000170	20.864057
577.165168	-2.974400	3.862800	-11.488000	22.940373	0.000172	20.897345
578.162242	-3.022000	3.862100	-11.671000	22.947075	0.000169	20.879880
579.163867	-2.994100	3.860600	-11.558000	22.941521	0.000171	20.897074
580.162244	-2.995700	3.862300	-11.570000	22.944659	0.000171	20.895476
581.162355	-3.018900	3.860500	-11.653000	22.938511	0.000169	20.881256
582.162271	-2.962300	3.862500	-11.441000	22.954626	0.000171	20.895031
583.162797	-3.015100	3.859900	-11.638000	22.950467	0.000172	20.879011
584.161758	-2.991500	3.861400	-11.550000	22.971217	0.000173	20.886050
585.166564	-3.004300	3.860400	-11.597000	22.960610	0.000171	20.874948
586.166387	-3.010500	3.860100	-11.620000	22.951941	0.000171	20.878117
587.164908	-2.990900	3.860200	-11.545000	22.969130	0.000172	20.890596
588.175483	-2.999400	3.858900	-11.573000	22.962081	0.000173	20.894439
589.163747	-2.977100	3.859900	-11.490000	22.984324	0.000170	20.865992
590.172743	-2.991900	3.859900	-11.548000	22.963055	0.000172	20.887355
591.167926	-2.980900	3.859600	-11.503000	22.985898	0.000172	20.873733
592.168798	-3.009800	3.857300	-11.609000	23.003308	0.000172	20.857038
593.166940	-3.024800	3.857900	-11.669000	22.989934	0.000175	20.892000
594.170963	-2.997500	3.857300	-11.561000	23.010535	0.000173	20.873762
595.170215	-3.000900	3.858200	-11.577000	22.996563	0.000173	20.860238
596.166511	-3.001500	3.857200	-11.576000	22.974819	0.000174	20.847461
597.168894	-2.986800	3.857400	-11.521000	22.986477	0.000174	20.881899
598.169289	-2.992800	3.856900	-11.542000	23.014799	0.000172	20.873292
599.170856	-3.003700	3.855700	-11.581000	23.009470	0.000173	20.881703
600.167749	-2.987000	3.855900	-11.517000	23.009495	0.000173	20.859444
601.170408	-2.999600	3.856000	-11.565000	23.020133	0.000173	20.886696
602.171096	-2.999400	3.856200	-11.565000	23.033784	0.000171	20.861969
603.169538	-3.004300	3.855100	-11.581000	23.031568	0.000175	20.873024
604.171952	-3.011600	3.854300	-11.607000	23.001058	0.000175	20.856680
605.168072	-3.031400	3.853200	-11.680000	23.024770	0.000174	20.882807
606.174548	-2.993800	3.855000	-11.540000	23.066865	0.000172	20.878993
607.168309	-3.022800	3.853200	-11.646000	23.045147	0.000173	20.875251
608.167304	-3.000900	3.853300	-11.563000	23.040742	0.000172	20.859932
609.170111	-2.981600	3.853900	-11.490000	23.037828	0.000173	20.875029
610.173298	-3.011000	3.853000	-11.600000	23.062612	0.000176	20.867621
611.172167	-3.014400	3.851000	-11.607000	23.054868	0.000175	20.871714
612.175797	-2.994900	3.852100	-11.535000	23.060647	0.000173	20.870392
613.173192	-2.985200	3.852200	-11.499000	23.051485	0.000173	20.857420
614.176943	-2.996700	3.851500	-11.541000	23.066602	0.000172	20.855498
615.177972	-2.998800	3.851900	-11.550000	23.074399	0.000175	20.883223
616.174724	-3.012500	3.850900	-11.600000	23.080380	0.000173	20.865035
617.182919	-2.997100	3.850800	-11.541000	23.054580	0.000175	20.859099
618.178102	-3.006500	3.849900	-11.574000	23.053859	0.000173	20.880660
619.179507	-3.000600	3.849100	-11.549000	23.072116	0.000171	20.851540
620.185834	-3.002700	3.850500	-11.561000	23.080336	0.000175	20.870681
621.179288	-2.997100	3.848800	-11.534000	23.071249	0.000176	20.873903
622.180887	-3.008800	3.848800	-11.579000	23.084974	0.000176	20.861578
623.179391	-3.019300	3.847100	-11.614000	23.076134	0.000175	20.856987
624.178935	-3.008400	3.848900	-11.578000	23.091253	0.000176	20.866921
625.178496	-3.018100	3.848600	-11.615000	23.103531	0.000175	20.837974
626.184809	-3.001100	3.847500	-11.546000	23.115761	0.000174	20.873461
627.178838	-2.977900	3.847800	-11.457000	23.132077	0.000175	20.854249
628.185327	-2.998000	3.846700	-11.532000	23.119476	0.000173	20.866278
629.187571	-2.995400	3.848000	-11.525000	23.126799	0.000174	20.857021
630.184042	-3.010600	3.847400	-11.582000	23.112455	0.000173	20.861614
631.182300	-3.011300	3.846500	-11.582000	23.101772	0.000175	20.844272
632.187110	-3.001400	3.846300	-11.543000	23.089994	0.000172	20.861393
633.181609	-3.004900	3.847100	-11.559000	23.108151	0.000174	20.850189
634.183646	-2.996300	3.845300	-11.520000	23.152557	0.000175	20.856280
635.190534	-3.011300	3.845800	-11.579000	23.138960	0.000175	20.856405
636.184591	-3.009600	3.844700	-11.570000	23.100807	0.000174	20.850891
637.190941	-2.988700	3.846100	-11.494000	23.136273	0.000173	20.848498
638.185070	-3.010400	3.844400	-11.572000	23.149873	0.000176	20.840314
639.186642	-3.002000	3.844200	-11.539000	23.135081	0.000172	20.851570
640.187535	-2.994600	3.844500	-11.512000	23.119691	0.000172	20.850848
641.187902	-2.994400	3.843400	-11.508000	23.140338	0.000175	20.856838
642.189015	-3.023100	3.842900	-11.617000	23.135011	0.000172	20.841543
643.188332	-2.995100	3.841900	-11.506000	23.137429	0.000173	20.855345
644.185133	-2.985600	3.843400	-11.473000	23.118651	0.000173	20.858340
