2320.674011	-3.016500	3.334100	-10.057000	25.449693	-2.790356E-5	20.719633
2321.675377	-2.999700	3.333300	-9.998000	25.503375	-2.684748E-5	20.734661
2322.674135	-3.011100	3.333800	-10.037000	25.519559	-2.724351E-5	20.716299
2323.674663	-3.005500	3.333600	-10.018000	25.489542	-2.711150E-5	20.752064
2324.674913	-2.985400	3.332300	-9.946200	25.515837	-2.839859E-5	20.742909
2325.674105	-3.025500	3.331200	-10.078000	25.562509	-2.820058E-5	20.730036
2326.676165	-3.001500	3.331500	-9.998900	25.535672	-3.060976E-5	20.738172
2327.675389	-2.998800	3.332100	-9.990900	25.497573	-2.813457E-5	20.719351
2328.677650	-3.020400	3.330000	-10.057000	25.533332	-3.018073E-5	20.728235
2329.677762	-3.011600	3.330000	-10.028000	25.481726	-2.935566E-5	20.723826
2330.677843	-3.026400	3.330300	-10.078000	25.453396	-2.899264E-5	20.737103
2331.680087	-2.977300	3.331100	-9.916400	25.463191	-3.021373E-5	20.732240
2332.680225	-2.999200	3.329900	-9.985300	25.499674	-2.806857E-5	20.745644
2333.679699	-3.004600	3.329500	-10.002000	25.483143	-3.133581E-5	20.741845
2334.680388	-2.990400	3.329000	-9.954200	25.501110	-2.869562E-5	20.709626
2335.680742	-2.998300	3.328800	-9.980100	25.584729	-2.905864E-5	20.738601
2336.679509	-3.012600	3.327700	-10.024000	25.610651	-2.968569E-5	20.707734
2337.680447	-2.998100	3.328600	-9.978700	25.623443	-2.988370E-5	20.726273
2338.680356	-2.998800	3.327100	-9.976600	25.597507	-2.961968E-5	20.713974
2339.680005	-2.998000	3.328200	-9.976500	25.588712	-3.318395E-5	20.699925
2340.681124	-3.001700	3.328400	-9.990200	25.585307	-3.219387E-5	20.713576
2341.680193	-3.011400	3.327000	-10.018000	25.527033	-3.117080E-5	20.721435
2342.679746	-2.995400	3.327200	-9.965500	25.537099	-3.387700E-5	20.713051
2343.680150	-3.018800	3.324800	-10.036000	25.555071	-3.018073E-5	20.714978
2344.680017	-3.026200	3.326100	-10.065000	25.613785	-3.150082E-5	20.716572
2345.679389	-3.004600	3.324700	-9.988700	25.639505	-3.199586E-5	20.722964
2346.681823	-3.000200	3.326300	-9.978900	25.651357	-3.070876E-5	20.723489
2347.680249	-2.984200	3.324400	-9.920100	25.645793	-3.275492E-5	20.711261
2348.681553	-2.978700	3.325000	-9.903500	25.631755	-3.084077E-5	20.714232
2349.682823	-2.997900	3.323500	-9.962700	25.649153	-3.232588E-5	20.721748
2350.682158	-2.997400	3.322300	-9.957200	25.636873	-3.338196E-5	20.701827
2351.681626	-3.004900	3.322800	-9.983900	25.619953	-3.222688E-5	20.707119
2352.683282	-3.027900	3.323100	-10.061000	25.584147	-3.222688E-5	20.692021
2353.681042	-2.981500	3.322900	-9.906100	25.595875	-3.275492E-5	20.709964
2354.682468	-2.987100	3.323200	-9.926100	25.640127	-3.598915E-5	20.704148
2355.690258	-3.010800	3.321600	-9.999500	25.651011	-3.499908E-5	20.709863
2356.684636	-3.020000	3.321000	-10.028000	25.651880	-3.526310E-5	20.699830
2357.683868	-3.010600	3.321200	-9.997300	25.652899	-3.516409E-5	20.722192
2358.686042	-3.017300	3.320700	-10.019000	25.694618	-3.321695E-5	20.692495
2359.683473	-3.014700	3.320500	-10.009000	25.703809	-3.724325E-5	20.699830
2360.683889	-3.012400	3.320300	-10.001000	25.668900	-3.361298E-5	20.694165
2361.688813	-3.021900	3.319200	-10.029000	25.659629	-3.516409E-5	20.696233
2362.685053	-2.993800	3.321000	-9.941500	25.648695	-3.582414E-5	20.691889
2363.685761	-3.019200	3.319300	-10.021000	25.671959	-3.470206E-5	20.707195
2364.688769	-2.985700	3.319100	-9.909000	25.716354	-3.655020E-5	20.703421
2365.685282	-3.001200	3.317700	-9.955900	25.717247	-3.849734E-5	20.690093
2366.683669	-2.995200	3.318200	-9.938100	25.704230	-3.697923E-5	20.691718
2367.687803	-2.999800	3.317700	-9.951600	25.731379	-3.721024E-5	20.700495
2368.685543	-3.020500	3.316700	-10.017000	25.739233	-3.856334E-5	20.681830
2369.689263	-2.996100	3.315500	-9.933400	25.699650	-3.988344E-5	20.689014
2370.691370	-2.981700	3.317300	-9.890400	25.673284	-3.975143E-5	20.694774
2371.684678	-2.983800	3.316300	-9.893600	25.667403	-3.754027E-5	20.681754
2372.690157	-3.002400	3.316300	-9.956000	25.699871	-3.856334E-5	20.701090
2373.691208	-3.015900	3.315800	-9.999600	25.713265	-4.031247E-5	20.672815
2374.687874	-3.007900	3.315700	-9.972400	25.689485	-3.780429E-5	20.689710
2375.690332	-2.990500	3.315500	-9.914800	25.685558	-3.975143E-5	20.672487
2376.690573	-2.971600	3.315700	-9.852400	25.691871	-3.932240E-5	20.687364
2377.686947	-3.001300	3.313700	-9.944000	25.630424	-3.935540E-5	20.693453
2378.690719	-3.009800	3.313300	-9.972200	25.656012	-3.899238E-5	20.677900
2379.689742	-3.005800	3.314700	-9.962400	25.684262	-3.882736E-5	20.692999
2380.689255	-3.013100	3.312900	-9.981200	25.655470	-3.965242E-5	20.678304
2381.692066	-3.016100	3.313200	-9.992500	25.706058	-3.945441E-5	20.686441
2382.694543	-2.997000	3.312800	-9.927600	25.737586	-3.803531E-5	20.685866
2383.689278	-3.023800	3.312500	-10.015000	25.802803	-4.004845E-5	20.686890
2384.694401	-2.990400	3.311600	-9.901800	25.781190	-3.961942E-5	20.668971
2385.695631	-3.005200	3.311100	-9.948800	25.748915	-3.965242E-5	20.685391
2386.692748	-2.990400	3.311600	-9.901500	25.704496	-4.011446E-5	20.680604
2387.696588	-2.986600	3.311900	-9.890400	25.662948	-4.070850E-5	20.673960
2388.695298	-3.024200	3.309800	-10.009000	25.673862	-3.935540E-5	20.675913
2389.695134	-3.009600	3.308900	-9.957800	25.695974	-4.219361E-5	20.675363
2390.698477	-2.992200	3.309500	-9.901900	25.691158	-4.021347E-5	20.678586
2391.698977	-3.006300	3.307900	-9.943700	25.683800	-4.113753E-5	20.666454
2392.697077	-2.990300	3.309300	-9.895100	25.674937	-4.202860E-5	20.686002
2393.698111	-2.980200	3.309700	-9.862100	25.639826	-4.051049E-5	20.682032
2394.696534	-3.008100	3.306800	-9.946800	25.718689	-4.232562E-5	20.685851
2395.696770	-2.999700	3.308100	-9.922700	25.749674	-3.981744E-5	20.671453
2396.696579	-2.993400	3.309300	-9.905400	25.776329	-3.965242E-5	20.679263
2397.699622	-3.004200	3.306600	-9.933200	25.811667	-4.305168E-5	20.674930
2398.698858	-2.998600	3.307400	-9.916500	25.812781	-4.011446E-5	20.676998
2399.698421	-3.005100	3.305700	-9.933500	25.803718	-4.123654E-5	20.687809
2400.701015	-2.985300	3.305300	-9.866300	25.773854	-4.288666E-5	20.701434
2401.699790	-3.017600	3.304500	-9.970400	25.790406	-4.126954E-5	20.679652
2402.699842	-3.009900	3.304400	-9.945400	25.762279	-3.968543E-5	20.683168
2403.699963	-2.985000	3.305200	-9.865300	25.765985	-4.130255E-5	20.684520
2404.702561	-3.023900	3.304300	-9.991500	25.727704	-4.249063E-5	20.656971
2405.701197	-3.002100	3.303600	-9.917000	25.736226	-4.186359E-5	20.669325
2406.703556	-3.020500	3.302500	-9.974400	25.783802	-4.225962E-5	20.651679
2407.701913	-2.983000	3.303600	-9.854100	25.773247	-4.239163E-5	20.671898
2408.702172	-2.998000	3.302600	-9.900400	25.777992	-4.192959E-5	20.649636
2409.704771	-2.977400	3.303700	-9.835900	25.773202	-4.123654E-5	20.634390
2410.702546	-2.998700	3.302700	-9.903000	25.833415	-4.206160E-5	20.683027
2411.702413	-2.993700	3.301400	-9.882700	25.849469	-4.397574E-5	20.668806
2412.708718	-2.999400	3.303100	-9.906600	25.861038	-4.430577E-5	20.674738
2413.703284	-3.001300	3.301500	-9.907800	25.839984	-4.216061E-5	20.671606
2414.706379	-3.005000	3.300600	-9.917700	25.830518	-4.324969E-5	20.677745
2415.705525	-3.004900	3.301600	-9.920600	25.829921	-4.249063E-5	20.645373
2416.705885	-3.000600	3.299800	-9.900100	25.800731	-4.315068E-5	20.659201
2417.705747	-2.986000	3.300300	-9.853800	25.785992	-4.367872E-5	20.687547
2418.711799	-3.007700	3.299800	-9.924100	25.797055	-4.321669E-5	20.650766
2419.706298	-2.981200	3.299000	-9.834300	25.805250	-4.377773E-5	20.663741
2420.707339	-2.991500	3.299200	-9.868500	25.752608	-4.387674E-5	20.671555
2421.710969	-3.001200	3.298500	-9.898900	25.762697	-4.450378E-5	20.666516
2422.707495	-3.005100	3.297900	-9.909600	25.811366	-4.598889E-5	20.685060
2423.711241	-3.006200	3.296400	-9.909000	25.898913	-4.559286E-5	20.674855
2424.715311	-3.019500	3.297700	-9.955500	25.938635	-4.648393E-5	20.654540
2425.709710	-2.976900	3.297200	-9.814100	25.894043	-4.493281E-5	20.673281
2426.711652	-3.022100	3.296800	-9.962300	25.881852	-4.427277E-5	20.651074
2427.717431	-3.022000	3.295700	-9.959100	25.857302	-4.777102E-5	20.660079
2428.709871	-3.002200	3.295400	-9.892800	25.881279	-4.691296E-5	20.679426
2429.713503	-2.989800	3.295200	-9.851500	25.897051	-4.522984E-5	20.674880
2430.716290	-3.029500	3.293700	-9.977500	25.864382	-4.588989E-5	20.652966
2431.710246	-3.016300	3.293900	-9.934800	25.864558	-4.810105E-5	20.670688
2432.708782	-3.012400	3.294000	-9.921900	25.829876	-4.938814E-5	20.666667
2433.710059	-3.003600	3.294400	-9.893700	25.806993	-4.965216E-5	20.664069
2434.710845	-3.003000	3.294300	-9.891000	25.820410	-4.777102E-5	20.675652
2435.712464	-2.994900	3.293100	-9.861600	25.835786	-4.938814E-5	20.678769
2436.712768	-2.983100	3.293700	-9.824400	25.870960	-4.932214E-5	20.659574
2437.712328	-2.996800	3.293600	-9.869100	25.884994	-4.965216E-5	20.674622
2438.713601	-2.998800	3.291000	-9.868600	25.897688	-4.833207E-5	20.650862
2439.712592	-2.980600	3.291400	-9.809500	25.857342	-5.004819E-5	20.665335
2440.711946	-2.986200	3.291700	-9.828900	25.872541	-4.905812E-5	20.661637
2441.712533	-2.996900	3.291100	-9.862400	25.846682	-5.070824E-5	20.670274
2442.712650	-2.994500	3.290900	-9.853600	25.829885	-5.265539E-5	20.665254
2443.713499	-2.991200	3.290000	-9.840300	25.785735	-5.037822E-5	20.674012
2444.713430	-3.004100	3.288400	-9.878000	25.789828	-5.140129E-5	20.662948
2445.713168	-2.982900	3.289100	-9.810400	25.799690	-5.014720E-5	20.673330
2446.712091	-3.002300	3.288900	-9.873200	25.807860	-5.219335E-5	20.658776
2447.714201	-3.009400	3.288700	-9.896300	25.852199	-5.051023E-5	20.663013
2448.713519	-3.003900	3.289400	-9.880300	25.868549	-5.123628E-5	20.676594
2449.713091	-3.006200	3.288100	-9.883700	25.853434	-5.275439E-5	20.648131
2450.713833	-3.000500	3.286700	-9.860700	25.844190	-5.417350E-5	20.663028
2451.714099	-3.009400	3.286600	-9.889600	25.870843	-5.123628E-5	20.652817
2452.714263	-2.997300	3.285300	-9.846300	25.885098	-5.414050E-5	20.660975
2453.713775	-2.987300	3.287000	-9.817600	25.885520	-5.225936E-5	20.681789
2454.714594	-2.996000	3.285900	-9.844500	25.929484	-5.351345E-5	20.665737
2455.716014	-3.018400	3.284000	-9.911300	25.912965	-5.377747E-5	20.653407
2456.716054	-2.987000	3.284200	-9.809500	25.913784	-5.443752E-5	20.670827
2457.715846	-3.019100	3.285000	-9.916800	25.865063	-5.394248E-5	20.664082
2458.715003	-2.996300	3.283700	-9.838400	25.871992	-5.522958E-5	20.656343
2459.716051	-3.025700	3.283000	-9.932300	25.874749	-5.506456E-5	20.675710
2460.715977	-2.970600	3.283600	-9.753300	25.917077	-5.268839E-5	20.658487
2461.716785	-3.002800	3.283600	-9.858900	25.907366	-5.453652E-5	20.671493
2462.719130	-3.005000	3.281900	-9.860900	25.860810	-5.519657E-5	20.685890
2463.717387	-3.007600	3.280000	-9.863700	25.869306	-5.522958E-5	20.673561
2464.718011	-2.987500	3.281700	-9.802700	25.876039	-5.625265E-5	20.676532
2465.717429	-2.990800	3.279900	-9.808500	25.892976	-5.654967E-5	20.658931
2466.717650	-3.013400	3.279200	-9.880600	25.894864	-5.582362E-5	20.682167
2467.718160	-2.999200	3.280500	-9.837200	25.870616	-5.420650E-5	20.672506
2468.719568	-3.014900	3.279600	-9.887200	25.890259	-5.506456E-5	20.680860
2469.721905	-2.973400	3.279400	-9.749800	25.868803	-5.648367E-5	20.676850
2470.719730	-2.992100	3.278600	-9.808800	25.907527	-5.744074E-5	20.667860
2471.720300	-2.999800	3.278800	-9.834700	25.874979	-5.856282E-5	20.677838
2472.722178	-2.986200	3.278900	-9.790200	25.901612	-5.635166E-5	20.679463
2473.721486	-2.995900	3.278300	-9.820700	25.928283	-5.770476E-5	20.680653
2474.721224	-3.021500	3.277500	-9.902300	25.904961	-5.608764E-5	20.677137
2475.723329	-3.008900	3.277200	-9.860000	25.934991	-5.879384E-5	20.669373
2476.723986	-2.985600	3.276900	-9.783000	25.941624	-5.866183E-5	20.662285
2477.725255	-2.988700	3.276700	-9.792200	25.950687	-5.763875E-5	20.667597
2478.727288	-2.990600	3.276500	-9.797000	25.982358	-5.750674E-5	20.686616
2479.726313	-3.006400	3.275800	-9.846500	25.970012	-5.793578E-5	20.664253
2480.727706	-3.016200	3.274300	-9.875200	25.979898	-5.552660E-5	20.665650
2481.730723	-3.001600	3.274400	-9.827800	26.036796	-5.816679E-5	20.673030
2482.729808	-3.006800	3.273300	-9.841200	26.034607	-5.810079E-5	20.661821
2483.726670	-2.999200	3.272400	-9.814000	26.033462	-5.856282E-5	20.669206
2484.729454	-2.973600	3.274100	-9.735500	26.039899	-5.717672E-5	20.693219
2485.730042	-3.002500	3.272700	-9.825200	25.965523	-5.928888E-5	20.692936
2486.727224	-3.004400	3.271100	-9.826100	25.962425	-6.037796E-5	20.671804
2487.730840	-3.013700	3.270400	-9.854500	25.981941	-5.975091E-5	20.679558
2488.731638	-3.011400	3.271900	-9.852400	26.019791	-6.064198E-5	20.679179
2489.729819	-3.033900	3.271100	-9.922700	26.012170	-5.909086E-5	20.668676
2490.733630	-2.985500	3.269700	-9.760900	26.034245	-5.991592E-5	20.686116
2491.732640	-2.981200	3.270700	-9.749800	26.058705	-6.070798E-5	20.695519
2492.727657	-3.023000	3.269200	-9.880900	26.060100	-5.753975E-5	20.667995
2493.728614	-2.992200	3.268500	-9.779000	26.042860	-5.918987E-5	20.689556
2494.731450	-2.977700	3.270100	-9.735200	26.027262	-5.945389E-5	20.687634
2495.729313	-2.983900	3.268300	-9.750200	26.037293	-6.093900E-5	20.685858
2496.732621	-2.993700	3.268800	-9.785000	25.972612	-6.163205E-5	20.680143
2497.732032	-3.038200	3.267800	-9.927700	25.952985	-5.892585E-5	20.685556
2498.731719	-3.010300	3.266700	-9.833000	25.958076	-6.034495E-5	20.685929
2499.732732	-2.999300	3.266500	-9.796100	25.965623	-6.143404E-5	20.696356
2500.733280	-3.006500	3.266400	-9.819700	26.025093	-5.846382E-5	20.676919
2501.729793	-2.993500	3.265800	-9.775300	26.039220	-5.965190E-5	20.684002
2502.732397	-2.994200	3.264300	-9.772600	26.054919	-5.971791E-5	20.695034
2503.732041	-2.980000	3.265100	-9.729900	26.101789	-5.991592E-5	20.673847
2504.731095	-2.999600	3.263600	-9.788400	26.113802	-5.806779E-5	20.684970
2505.732918	-3.009700	3.263100	-9.820000	26.111623	-5.819980E-5	20.701275
2506.731591	-2.996400	3.262700	-9.775600	26.084102	-5.866183E-5	20.672671
2507.731946	-3.019700	3.263100	-9.852900	26.090388	-5.687970E-5	20.703171
2508.731683	-2.978500	3.263600	-9.720100	26.164248	-5.777076E-5	20.705315
2509.731784	-3.000900	3.261600	-9.787300	26.208748	-5.876084E-5	20.694081
2510.729673	-2.998200	3.261400	-9.778200	26.207282	-5.994893E-5	20.697824
2511.733990	-3.013600	3.262400	-9.829400	26.186797	-6.107101E-5	20.694782
2512.735024	-2.990300	3.261700	-9.752300	26.137150	-6.150004E-5	20.695155
2513.731915	-2.992900	3.260200	-9.756600	26.147305	-5.876084E-5	20.678331
2514.736131	-3.004200	3.259400	-9.791100	26.118224	-6.024595E-5	20.687044
2515.735289	-2.998000	3.260300	-9.773800	26.061797	-5.968491E-5	20.698626
2516.731851	-2.973300	3.260100	-9.692300	26.097556	-5.866183E-5	20.680026
2517.739132	-3.013100	3.258800	-9.818300	26.137943	-5.905786E-5	20.691210
2518.736401	-3.008500	3.257500	-9.799400	26.132702	-6.074098E-5	20.702541
2519.731921	-2.982200	3.257700	-9.714800	26.130644	-6.034495E-5	20.683401
2520.738860	-2.972900	3.257300	-9.682700	26.160448	-6.166505E-5	20.694858
2521.736522	-3.027200	3.256100	-9.855800	26.185898	-6.242411E-5	20.686292
2522.733922	-2.993300	3.257300	-9.749500	26.155026	-5.882684E-5	20.691306
2523.738209	-3.002100	3.257400	-9.778500	26.102873	-6.186307E-5	20.682998
2524.737932	-2.998300	3.257400	-9.764900	26.055858	-6.008094E-5	20.675587
2525.734816	-3.017900	3.254000	-9.819200	26.068298	-6.136803E-5	20.694252
2526.740443	-3.002900	3.254700	-9.772500	26.115488	-6.252312E-5	20.686191
2527.737021	-3.011600	3.255200	-9.803000	26.124329	-6.143404E-5	20.706929
2528.735206	-3.020100	3.253300	-9.824600	26.080046	-6.298515E-5	20.693253
2529.741903	-3.000400	3.253900	-9.762500	26.163043	-6.301815E-5	20.693672
2530.740515	-2.972700	3.253500	-9.671200	26.207724	-6.252312E-5	20.695897
2531.738208	-3.004000	3.251900	-9.768000	26.224083	-6.357919E-5	20.704750
2532.740324	-3.002000	3.251800	-9.761400	26.188473	-6.417324E-5	20.705951
2533.740449	-2.997200	3.251300	-9.744500	26.195426	-6.301815E-5	20.707721
2534.739239	-3.009100	3.250400	-9.779500	26.153932	-6.473428E-5	20.712493
2535.739986	-2.995900	3.251000	-9.738000	26.140468	-6.453626E-5	20.710344
2536.741222	-2.996100	3.250500	-9.737300	26.124841	-6.374421E-5	20.694641
2537.739287	-2.991100	3.249600	-9.718900	26.110142	-6.367820E-5	20.703580
2538.741557	-3.003800	3.249500	-9.759900	26.159840	-6.341418E-5	20.719379
2539.741642	-3.006800	3.249200	-9.768300	26.216980	-6.437125E-5	20.692396
2540.739926	-2.997300	3.248300	-9.734900	26.170392	-6.592237E-5	20.704851
2541.741611	-2.989700	3.248000	-9.709900	26.196565	-6.542733E-5	20.718824
2542.741597	-2.985800	3.246800	-9.693600	26.260188	-6.546033E-5	20.701204
2543.741091	-3.007400	3.247100	-9.764500	26.327978	-6.658242E-5	20.729029
2544.740233	-2.994000	3.247400	-9.722000	26.279603	-6.483329E-5	20.720716
2545.742084	-3.000700	3.247400	-9.743600	26.256363	-6.397522E-5	20.708740
2546.739681	-3.002100	3.245300	-9.742200	26.212081	-6.321617E-5	20.709759
2547.739610	-3.017100	3.245000	-9.789800	26.139760	-6.311716E-5	20.696830
2548.742654	-3.017200	3.244500	-9.788700	26.114404	-6.443726E-5	20.707862
2549.740109	-2.991600	3.245100	-9.707000	26.118254	-6.453626E-5	20.715999
2550.743147	-2.984900	3.245300	-9.684900	26.134720	-6.625239E-5	20.710259
2551.742222	-3.021100	3.242200	-9.794600	26.142150	-6.598837E-5	20.711086
2552.742754	-2.957200	3.244800	-9.594700	26.137551	-6.450326E-5	20.704094
2553.744706	-2.999800	3.243300	-9.728000	26.175231	-6.651641E-5	20.716827
2554.743323	-3.002800	3.243300	-9.738100	26.202292	-6.767150E-5	20.697077
2555.743163	-2.990100	3.241600	-9.691600	26.236662	-6.460227E-5	20.698898
2556.745748	-2.996800	3.242400	-9.715900	26.161838	-6.615338E-5	20.707161
2557.744334	-2.965700	3.242800	-9.615400	26.136602	-6.621939E-5	20.726376
2558.742901	-2.987400	3.240600	-9.679800	26.146341	-6.559234E-5	20.709134
2559.750238	-2.999700	3.240100	-9.718200	26.177434	-6.747348E-5	20.727576
2560.745996	-3.018700	3.239300	-9.777500	26.185130	-6.704445E-5	20.725826
2561.746153	-2.989800	3.238700	-9.682400	26.184713	-6.635140E-5	20.726356
2562.744829	-3.008800	3.238500	-9.743600	26.220147	-6.493229E-5	20.729720
2563.745335	-2.984800	3.238400	-9.665200	26.239096	-6.793552E-5	20.721261
2564.747533	-3.005400	3.237300	-9.728400	26.248131	-6.513031E-5	20.720383
2565.747694	-2.987000	3.237100	-9.667700	26.245898	-6.730847E-5	20.720509
2566.748999	-2.987600	3.237500	-9.671600	26.263230	-6.272113E-5	20.718486
2567.748407	-2.989200	3.236200	-9.672800	26.307606	-6.714346E-5	20.738427
2568.747556	-3.003000	3.235900	-9.717200	26.352923	-6.635140E-5	20.723753
2569.751427	-2.991000	3.236000	-9.677600	26.382695	-6.588937E-5	20.720958
2570.749036	-3.004100	3.236100	-9.719600	26.367026	-6.536133E-5	20.724650
2571.746611	-3.000500	3.235200	-9.706000	26.393521	-6.506430E-5	20.716191
2572.752814	-3.005600	3.233700	-9.718600	26.400447	-6.450326E-5	20.717936
2573.751075	-3.033600	3.233100	-9.806500	26.417681	-6.414024E-5	20.718188
2574.751281	-3.015500	3.231700	-9.743800	26.376070	-6.513031E-5	20.728051
2575.752709	-3.003400	3.232200	-9.706700	26.335617	-6.704445E-5	20.727223
2576.752018	-3.025400	3.232200	-9.777700	26.301532	-6.678043E-5	20.731849
2577.749741	-3.008900	3.232700	-9.725100	26.341906	-6.664842E-5	20.725957
2578.751245	-3.003100	3.232100	-9.704500	26.380045	-6.255612E-5	20.738210
2579.749817	-2.998000	3.231400	-9.687000	26.360406	-6.308416E-5	20.747396
2580.751410	-2.975600	3.230600	-9.612200	26.334609	-6.324917E-5	20.729529
2581.753821	-2.983000	3.229200	-9.631800	26.336255	-6.466827E-5	20.744934
2582.750813	-3.002500	3.227700	-9.690200	26.360542	-6.519631E-5	20.740420
2583.750310	-2.998200	3.227800	-9.677200	26.379388	-6.565835E-5	20.738972
2584.755057	-3.004900	3.226800	-9.695300	26.403755	-6.529532E-5	20.744496
2585.752407	-3.015100	3.226900	-9.729000	26.467265	-6.674743E-5	20.750958
2586.751138	-2.997900	3.227700	-9.675600	26.464360	-6.529532E-5	20.749934
2587.752067	-2.998400	3.227900	-9.677900	26.456220	-6.651641E-5	20.741752
2588.754763	-3.000400	3.226800	-9.681100	26.434600	-6.631840E-5	20.739462
2589.750542	-3.006800	3.225500	-9.697900	26.410395	-6.598837E-5	20.732677
2590.754251	-2.991800	3.224700	-9.646800	26.342610	-6.546033E-5	20.749424
2591.754938	-3.023400	3.224300	-9.747500	26.347548	-6.671443E-5	20.745379
2592.753272	-2.977500	3.224200	-9.599400	26.335111	-6.816653E-5	20.720076
2593.753229	-2.984300	3.223000	-9.617100	26.340030	-6.876058E-5	20.737348
2594.754713	-2.983700	3.223500	-9.615800	26.297573	-6.767150E-5	20.741621
2595.753218	-3.012200	3.221400	-9.702600	26.306537	-6.503130E-5	20.756320
2596.754167	-2.977900	3.221800	-9.593000	26.283173	-6.869457E-5	20.764608
2597.757316	-2.997300	3.220600	-9.652400	26.343714	-6.889259E-5	20.743422
2598.753604	-3.017400	3.221700	-9.721000	26.376267	-6.968465E-5	20.745319
2599.752788	-3.006100	3.221100	-9.681800	26.414902	-6.803452E-5	20.758545
2600.756948	-2.995100	3.220500	-9.645300	26.391615	-6.961864E-5	20.759322
2601.753807	-2.987900	3.221800	-9.625800	26.429155	-6.783651E-5	20.758646
2602.755707	-3.002000	3.219800	-9.665500	26.443112	-6.856256E-5	20.751337
2603.759245	-3.009600	3.218700	-9.686100	26.478196	-6.912360E-5	20.780437
2604.755386	-2.995100	3.217300	-9.635700	26.470899	-6.823254E-5	20.762197
2605.755527	-2.997700	3.216100	-9.639900	26.411188	-6.902460E-5	20.754812
2606.759820	-2.987100	3.217400	-9.609800	26.375484	-6.994867E-5	20.785310
2607.757257	-2.991500	3.217200	-9.623100	26.351102	-7.080673E-5	20.749425
2608.757545	-3.001700	3.215200	-9.650900	26.363991	-7.100474E-5	20.762379
2609.758891	-3.000300	3.216000	-9.648000	26.357386	-6.885958E-5	20.765224
2610.755995	-2.989800	3.215700	-9.613600	26.366772	-7.130177E-5	20.764225
2611.756778	-2.990200	3.215100	-9.613100	26.434656	-7.041070E-5	20.769865
2612.759369	-3.001300	3.213500	-9.643800	26.429567	-7.123576E-5	20.759534
2613.756444	-3.001200	3.212900	-9.641000	26.353020	-6.961864E-5	20.765103
2614.759502	-3.007500	3.212700	-9.661800	26.336753	-7.017968E-5	20.773885
2615.756994	-2.996900	3.213100	-9.628000	26.342395	-7.166479E-5	20.778132
2616.758381	-3.000500	3.211500	-9.635300	26.428227	-6.810053E-5	20.762455
2617.758883	-3.001700	3.211200	-9.638000	26.476480	-6.796852E-5	20.773971
2618.759580	-2.998600	3.210300	-9.625700	26.464938	-7.149978E-5	20.763792
2619.758868	-2.994500	3.208200	-9.605900	26.489388	-7.001467E-5	20.785997
2620.760568	-2.976400	3.210100	-9.553800	26.548949	-6.876058E-5	20.789442
2621.764977	-3.004700	3.208200	-9.638000	26.502300	-7.133477E-5	20.781432
2622.760288	-3.008300	3.207100	-9.647500	26.440558	-7.110375E-5	20.777220
2623.763010	-2.985600	3.207200	-9.574700	26.449817	-7.060871E-5	20.767086
2624.764754	-2.987000	3.205900	-9.575200	26.386602	-6.922261E-5	20.770405
2625.762537	-2.976500	3.207300	-9.545600	26.421046	-7.120276E-5	20.778945
2626.764054	-2.975200	3.205700	-9.536800	26.428217	-7.027869E-5	20.782360
2627.767268	-3.006700	3.204000	-9.632900	26.463357	-7.097174E-5	20.777850
2628.764505	-2.990600	3.205200	-9.584900	26.537287	-7.074072E-5	20.780564
2629.764975	-2.987000	3.206000	-9.574700	26.522815	-7.001467E-5	20.773129
2630.765878	-2.993700	3.203700	-9.590100	26.462855	-7.272087E-5	20.783984
2631.763354	-2.996800	3.203600	-9.600100	26.411189	-6.892559E-5	20.789427
2632.766262	-2.996000	3.202500	-9.594000	26.413076	-7.380995E-5	20.807445
2633.766793	-2.994500	3.202300	-9.588300	26.493172	-7.298489E-5	20.790748
2634.765357	-2.987300	3.201400	-9.562800	26.531431	-7.278688E-5	20.783212
2635.767561	-2.990800	3.200600	-9.571500	26.582494	-7.146678E-5	20.788549
2636.768014	-3.006300	3.200100	-9.619600	26.623826	-7.074072E-5	20.789795
2637.765553	-3.013100	3.198600	-9.636800	26.607594	-7.308390E-5	20.794814
2638.767094	-2.994800	3.197800	-9.575900	26.635718	-7.159879E-5	20.806017
2639.768149	-2.993600	3.197500	-9.571200	26.601412	-7.506404E-5	20.783384
2640.765759	-2.996200	3.196500	-9.576200	26.567847	-7.410697E-5	20.790421
2641.769756	-3.006800	3.197100	-9.610900	26.569036	-7.321591E-5	20.790668
2642.770344	-3.008000	3.195600	-9.611200	26.517796	-7.387596E-5	20.787999
2643.767973	-2.996400	3.195500	-9.574400	26.541803	-7.255586E-5	20.792216
2644.770252	-3.029600	3.194400	-9.677100	26.492072	-7.318291E-5	20.807187
2645.770275	-2.992800	3.194200	-9.558900	26.431590	-7.423898E-5	20.814199
2646.766773	-2.997500	3.193000	-9.570000	26.427796	-7.394196E-5	20.812756
2647.766402	-2.998700	3.192400	-9.572000	26.429923	-7.440400E-5	20.792135
2648.772408	-2.998300	3.192800	-9.572100	26.415871	-7.298489E-5	20.795081
2649.767662	-2.993400	3.193500	-9.558700	26.441893	-7.605412E-5	20.807011
2650.767551	-2.999200	3.190100	-9.566700	26.449044	-7.430499E-5	20.789069
2651.769084	-3.018300	3.189500	-9.626000	26.415600	-7.658216E-5	20.804292
2652.770702	-3.009800	3.188700	-9.597100	26.443559	-7.575710E-5	20.792090
