2380.677289	-3.025400	3.303900	-9.994300	26.027087	-2.942167E-5	21.066755
2381.679121	-3.014600	3.304500	-9.960100	26.006295	-2.905864E-5	21.061514
2382.679118	-2.988100	3.305600	-9.876300	26.056164	-3.014772E-5	21.050928
2383.673798	-2.996100	3.304600	-9.900500	26.098635	-3.008172E-5	21.058039
2384.679995	-2.991600	3.304300	-9.884300	26.069193	-2.965269E-5	21.073971
2385.679862	-3.004000	3.303900	-9.924000	26.070477	-2.909164E-5	21.049663
2386.678684	-3.006000	3.302400	-9.926400	26.080154	-3.130281E-5	21.051799
2387.677432	-2.998200	3.303500	-9.904100	26.085527	-2.546138E-5	21.034916
2388.680701	-3.002300	3.303000	-9.915200	26.098714	-3.196286E-5	21.051482
2389.679693	-3.008300	3.301800	-9.932100	26.107289	-2.991671E-5	21.049667
2390.682297	-3.001100	3.301100	-9.905900	26.108310	-3.163283E-5	21.050692
2391.681149	-3.009800	3.302000	-9.937500	26.093892	-3.024673E-5	21.056118
2392.676929	-2.996800	3.301400	-9.892900	26.144015	-3.107179E-5	21.054326
2393.682660	-2.991900	3.299600	-9.870700	26.154634	-3.209487E-5	21.050297
2394.682031	-3.022600	3.299400	-9.971500	26.206174	-3.235889E-5	21.033339
2395.680597	-3.008100	3.299400	-9.924300	26.128394	-3.206186E-5	21.065654
2396.680931	-3.018900	3.300300	-9.962200	26.164545	-3.031273E-5	21.047929
2397.681628	-3.008000	3.299700	-9.924800	26.164887	-3.166583E-5	21.040688
2398.683012	-2.991500	3.298600	-9.866500	26.212887	-3.334896E-5	21.040084
2399.685036	-3.033200	3.297000	-9.999400	26.202322	-3.285392E-5	21.049380
2400.681128	-2.973600	3.298000	-9.806300	26.216242	-3.324995E-5	21.038240
2401.678119	-2.998400	3.297400	-9.886100	26.217291	-3.004872E-5	21.033605
2402.683990	-3.000000	3.298100	-9.893200	26.261644	-3.391000E-5	21.037872
2403.684604	-2.998400	3.296300	-9.882700	26.253572	-3.414102E-5	21.074797
2404.686616	-3.011300	3.295900	-9.924500	26.298865	-3.216087E-5	21.045404
2405.686073	-3.005500	3.295600	-9.904100	26.261907	-3.542811E-5	21.037188
2406.680165	-2.971300	3.296900	-9.795400	26.230005	-3.354697E-5	21.028364
2407.685175	-3.004100	3.296800	-9.903500	26.251476	-3.572513E-5	21.048041
2408.684042	-3.009500	3.294000	-9.912600	26.229328	-3.443804E-5	21.026262
2409.684575	-3.012500	3.294300	-9.923200	26.256745	-3.585714E-5	21.038639
2410.679253	-2.978500	3.295800	-9.815000	26.248331	-3.318395E-5	21.033504
2411.683915	-3.012800	3.293100	-9.920600	26.195985	-3.645119E-5	21.031162
2412.684948	-2.998700	3.293700	-9.876100	26.226813	-3.433903E-5	21.039853
2413.684862	-2.986000	3.293300	-9.833300	26.249799	-3.503208E-5	21.046830
2414.687592	-3.004000	3.291900	-9.888700	26.272556	-3.585714E-5	21.060213
2415.687004	-2.997000	3.293900	-9.871200	26.205896	-3.664920E-5	21.031164
2416.687238	-3.007400	3.292100	-9.899300	26.230170	-3.810131E-5	21.043701
2417.689907	-3.004800	3.292600	-9.892400	26.261206	-3.757327E-5	21.046913
2418.689597	-3.006700	3.290800	-9.893100	26.282203	-3.608816E-5	21.029611
2419.687135	-2.976500	3.291700	-9.796700	26.306792	-3.648419E-5	21.037251
2420.693617	-2.985800	3.290900	-9.824700	26.305978	-3.787029E-5	21.026004
2421.691592	-3.024200	3.290200	-9.949600	26.319506	-3.645119E-5	21.028693
2422.691374	-2.992000	3.290600	-9.844900	26.297279	-3.658320E-5	21.009678
2423.692543	-3.000400	3.288800	-9.866400	26.315051	-3.754027E-5	21.046972
2424.692104	-2.989700	3.289400	-9.833500	26.323019	-3.628618E-5	21.023690
2425.687243	-2.995400	3.288900	-9.850800	26.360736	-3.694622E-5	21.017027
2426.686845	-2.985100	3.289000	-9.817300	26.356284	-3.895937E-5	21.028197
2427.686480	-2.992900	3.287100	-9.837400	26.301608	-3.945441E-5	21.020665
2428.686884	-2.988700	3.287300	-9.823600	26.303416	-3.744126E-5	21.054243
2429.694916	-2.980300	3.286500	-9.794400	26.283499	-3.565913E-5	21.026172
2430.696219	-2.996100	3.286100	-9.844500	26.258464	-3.638518E-5	21.052691
2431.692698	-3.018400	3.285600	-9.916500	26.275241	-3.846434E-5	21.035890
2432.693301	-3.001300	3.286100	-9.861900	26.275030	-3.853034E-5	21.025723
2433.693533	-2.998400	3.285200	-9.849300	26.304864	-3.823332E-5	21.033417
2434.693625	-3.002000	3.284200	-9.858300	26.254535	-3.641819E-5	21.034996
2435.695054	-3.002200	3.284400	-9.859700	26.292884	-4.097252E-5	21.048402
2436.690601	-2.982900	3.285800	-9.800300	26.343918	-3.737526E-5	21.056540
2437.692630	-2.986600	3.283300	-9.804600	26.384940	-4.001545E-5	21.061732
2438.693144	-2.973000	3.284500	-9.763700	26.328326	-3.978443E-5	21.038504
2439.693710	-2.983300	3.282600	-9.792400	26.260570	-4.222661E-5	21.044378
2440.699105	-2.984600	3.282800	-9.797400	26.303874	-3.886037E-5	21.036215
2441.696327	-2.989700	3.281600	-9.810300	26.345734	-4.176458E-5	21.044618
2442.697400	-3.005300	3.283300	-9.866800	26.329351	-4.192959E-5	21.032896
2443.696150	-3.010000	3.280700	-9.874100	26.305315	-4.093952E-5	21.040034
2444.697001	-2.991400	3.281500	-9.815700	26.280917	-4.186359E-5	21.042066
2445.697556	-3.015500	3.280200	-9.891000	26.319735	-4.295267E-5	21.040774
2446.694537	-3.000400	3.281100	-9.843300	26.307863	-4.209461E-5	21.050178
2447.697948	-3.012200	3.279400	-9.876300	26.322778	-4.229262E-5	21.052365
2448.697954	-3.014700	3.279300	-9.885200	26.331139	-4.183059E-5	21.023790
2449.696904	-3.010500	3.280500	-9.875100	26.329201	-4.159957E-5	21.012361
2450.697883	-3.002300	3.278800	-9.843300	26.342178	-4.275465E-5	21.036304
2451.697859	-3.003700	3.279500	-9.849500	26.329282	-4.341470E-5	21.039464
2452.698352	-3.028300	3.278800	-9.927500	26.301105	-4.232562E-5	21.032959
2453.698321	-3.021000	3.277000	-9.899200	26.315681	-4.209461E-5	21.035753
2454.700016	-3.001300	3.278100	-9.838000	26.341131	-4.374473E-5	21.043311
2455.698131	-2.994400	3.277400	-9.813800	26.412475	-4.064250E-5	21.018292
2456.699950	-3.002400	3.276200	-9.835400	26.436980	-4.189659E-5	21.042443
2457.701806	-3.020600	3.276200	-9.895700	26.448277	-4.249063E-5	21.022982
2458.699992	-3.011500	3.276500	-9.865500	26.399529	-4.499882E-5	21.054585
2459.701166	-2.973200	3.277000	-9.741800	26.357859	-4.430577E-5	21.018402
2460.700472	-2.988100	3.274800	-9.784700	26.317440	-4.499882E-5	21.046054
2461.700362	-2.979300	3.275800	-9.759200	26.321270	-4.595589E-5	21.041842
2462.699570	-3.021600	3.274800	-9.894000	26.296001	-4.404175E-5	21.042526
2463.701811	-3.007800	3.274200	-9.847500	26.300559	-4.579088E-5	21.041891
2464.699460	-3.018700	3.272800	-9.878800	26.295581	-4.496582E-5	21.037838
2465.699653	-3.015600	3.273000	-9.869100	26.344963	-4.354671E-5	21.023932
2466.702910	-2.988200	3.273700	-9.782300	26.368866	-4.509783E-5	21.025670
2467.701439	-3.015500	3.272400	-9.866900	26.364202	-4.555986E-5	21.021932
2468.701365	-3.004500	3.271500	-9.828800	26.413214	-4.651693E-5	21.032308
2469.704947	-3.008300	3.270800	-9.838700	26.475563	-4.588989E-5	21.012003
2470.700641	-3.001500	3.270700	-9.816300	26.508090	-4.499882E-5	21.024780
2471.699681	-3.003400	3.269800	-9.819900	26.530497	-4.420676E-5	21.025967
2472.703221	-3.017900	3.269300	-9.865800	26.507171	-4.618691E-5	21.023857
2473.699986	-3.000600	3.269100	-9.808500	26.520642	-4.453679E-5	21.031232
2474.701926	-2.990700	3.269000	-9.775100	26.493100	-4.473480E-5	21.019672
2475.705562	-3.014700	3.268800	-9.853400	26.482062	-4.605490E-5	21.032756
2476.702707	-3.005000	3.268700	-9.822100	26.478922	-4.740800E-5	21.029600
2477.703506	-2.984400	3.268500	-9.754000	26.499465	-4.717698E-5	21.029861
2478.703798	-2.997400	3.267400	-9.793000	26.489980	-4.631892E-5	21.007055
2479.702549	-2.987200	3.266700	-9.757800	26.465610	-4.843107E-5	21.013853
2480.702350	-2.984900	3.267400	-9.752000	26.528926	-4.513083E-5	21.030551
2481.708043	-2.992400	3.265000	-9.769000	26.541586	-4.948715E-5	21.014829
2482.704792	-3.001500	3.265300	-9.800000	26.520697	-4.513083E-5	21.032709
2483.701959	-3.005900	3.265300	-9.814900	26.552457	-4.839807E-5	21.019118
2484.708422	-2.996900	3.264500	-9.782700	26.552931	-4.859609E-5	21.012009
2485.707055	-3.018200	3.263400	-9.848700	26.483354	-4.922313E-5	21.016514
2486.707252	-3.000100	3.262600	-9.787200	26.439219	-5.057623E-5	21.020516
2487.707715	-3.006000	3.264700	-9.812600	26.460186	-4.796904E-5	21.023572
2488.704613	-2.970100	3.264100	-9.693600	26.459375	-4.767202E-5	21.011379
2489.706333	-3.010100	3.261600	-9.817100	26.507989	-4.938814E-5	21.007612
2490.707946	-2.992800	3.262100	-9.762200	26.546746	-4.902512E-5	21.011008
2491.708230	-3.015700	3.261800	-9.835500	26.507752	-4.961916E-5	21.000737
2492.706913	-2.983900	3.262100	-9.732200	26.476331	-5.051023E-5	21.018463
2493.710090	-3.012700	3.260200	-9.820700	26.427008	-4.971817E-5	21.018675
2494.710031	-3.010900	3.261100	-9.817200	26.421321	-5.024621E-5	21.019596
2495.709500	-2.996900	3.260000	-9.768100	26.411833	-5.107127E-5	21.054150
2496.711419	-3.014200	3.258600	-9.821800	26.389529	-5.047722E-5	21.018463
2497.710162	-3.000500	3.258600	-9.776800	26.385100	-5.126928E-5	21.003110
2498.707175	-3.000200	3.259400	-9.778400	26.432305	-5.008120E-5	21.020679
2499.711555	-2.975500	3.258800	-9.695700	26.452849	-4.899211E-5	21.001503
2500.711029	-3.003800	3.257300	-9.783000	26.458196	-4.823306E-5	21.008772
2501.707545	-2.999600	3.257200	-9.769100	26.456965	-5.173132E-5	20.996632
2502.711625	-2.996900	3.257200	-9.760000	26.420143	-4.856308E-5	21.002768
2503.713645	-3.000600	3.257300	-9.772400	26.474946	-5.120328E-5	21.026553
2504.713590	-3.002900	3.257300	-9.780200	26.519341	-4.955316E-5	21.030398
2505.711465	-3.015000	3.254200	-9.810000	26.540199	-5.047722E-5	20.992102
2506.712409	-2.989800	3.255100	-9.731500	26.550840	-5.067524E-5	21.021285
2507.710918	-2.996400	3.254900	-9.752200	26.547277	-4.952015E-5	20.998742
2508.710946	-3.014100	3.255300	-9.809500	26.566513	-5.120328E-5	21.005275
2509.712774	-3.003800	3.254400	-9.774200	26.560247	-5.159931E-5	21.011777
2510.719857	-2.991600	3.253500	-9.732700	26.514206	-4.919013E-5	21.010068
2511.717610	-3.017300	3.252400	-9.812700	26.471201	-5.037822E-5	21.028003
2512.711366	-3.017300	3.252500	-9.812900	26.522752	-5.153330E-5	21.004909
2513.716138	-2.987600	3.252100	-9.715400	26.562296	-5.199534E-5	21.004355
2514.716613	-2.997100	3.253200	-9.749300	26.533290	-4.955316E-5	20.992270
2515.715847	-2.989800	3.251300	-9.719900	26.556243	-5.225936E-5	21.012968
2516.715166	-3.003200	3.249800	-9.758400	26.553496	-5.179732E-5	21.020162
2517.714048	-2.987800	3.250000	-9.709400	26.575010	-5.021321E-5	21.000066
2518.715112	-2.988100	3.249600	-9.708800	26.589864	-5.265539E-5	20.995085
2519.720358	-2.996400	3.249000	-9.734400	26.595790	-5.321643E-5	21.010522
2520.717702	-3.022500	3.249000	-9.819900	26.628728	-5.404149E-5	21.009495
2521.719412	-2.988000	3.248700	-9.706300	26.604335	-5.371146E-5	21.014844
2522.721643	-3.002800	3.248300	-9.753400	26.559077	-5.305142E-5	21.001120
2523.723220	-3.008600	3.247000	-9.768200	26.527973	-5.546059E-5	20.991667
2524.720530	-2.979000	3.247100	-9.671600	26.573204	-5.433851E-5	21.009155
2525.722959	-3.022500	3.246800	-9.812800	26.612222	-5.265539E-5	21.004756
2526.726289	-3.019700	3.245900	-9.800900	26.646078	-5.407449E-5	21.003230
2527.717593	-3.015500	3.246300	-9.788600	26.677810	-5.235836E-5	21.002889
2528.723960	-3.017100	3.244600	-9.789000	26.705220	-5.331543E-5	21.007210
2529.717249	-3.005400	3.244700	-9.750900	26.690389	-5.509757E-5	21.004628
2530.717575	-3.004700	3.244800	-9.748500	26.708179	-5.381047E-5	20.989800
2531.721702	-3.011700	3.243800	-9.767700	26.659416	-5.480054E-5	20.996726
2532.725442	-3.007900	3.243600	-9.754900	26.619906	-5.357945E-5	20.989251
2533.726177	-2.975500	3.244400	-9.653600	26.628317	-5.318342E-5	20.974949
2534.720133	-2.996100	3.242500	-9.713600	26.628293	-5.522958E-5	20.996258
2535.725229	-3.014500	3.243800	-9.777600	26.639429	-5.387648E-5	20.991806
2536.725046	-2.990400	3.242000	-9.693900	26.653105	-5.371146E-5	21.012189
2537.725384	-2.979000	3.241100	-9.653800	26.667046	-5.443752E-5	20.999654
2538.719694	-2.991100	3.240800	-9.692600	26.619700	-5.443752E-5	20.996628
2539.726798	-2.983900	3.240700	-9.669000	26.621036	-5.562561E-5	20.984223
2540.724678	-2.970000	3.240800	-9.624300	26.595879	-5.285340E-5	20.994020
2541.721136	-2.990500	3.240500	-9.690100	26.583774	-5.443752E-5	20.981853
2542.724978	-3.003300	3.239200	-9.727500	26.519362	-5.423950E-5	20.994864
2543.725060	-3.011200	3.239100	-9.752700	26.539963	-5.621965E-5	20.976221
2544.720198	-3.013900	3.238700	-9.760500	26.509798	-5.562561E-5	20.978616
2545.726413	-3.003900	3.237900	-9.725900	26.469651	-5.542759E-5	20.977143
2546.726717	-3.008800	3.236900	-9.738600	26.450204	-5.691270E-5	20.985096
2547.723539	-2.997900	3.235800	-9.699900	26.455027	-5.513057E-5	21.002269
2548.729636	-2.977300	3.236900	-9.636500	26.459117	-5.387648E-5	20.996897
2549.723796	-3.002200	3.236800	-9.716700	26.542848	-5.658268E-5	20.974854
2550.725782	-2.982000	3.235100	-9.645600	26.584331	-5.737473E-5	20.968664
2551.730420	-3.008100	3.234100	-9.727800	26.644862	-5.687970E-5	20.992053
2552.728883	-2.982200	3.235200	-9.647000	26.654559	-5.612064E-5	20.966717
2553.733572	-3.002800	3.233500	-9.709100	26.628958	-5.727573E-5	20.987444
2554.730485	-2.997300	3.234000	-9.692300	26.554406	-5.843081E-5	20.982203
2555.731097	-3.000900	3.232800	-9.700900	26.557736	-5.687970E-5	20.979861
2556.734539	-3.008500	3.232300	-9.723900	26.555665	-5.918987E-5	20.971617
2557.738174	-2.992000	3.232300	-9.670300	26.576580	-5.562561E-5	20.979837
2558.730917	-2.997700	3.231000	-9.685300	26.599664	-5.612064E-5	20.981231
2559.735424	-3.026300	3.229800	-9.773700	26.573673	-5.846382E-5	20.971700
2560.738166	-3.017500	3.232500	-9.753800	26.580853	-5.486655E-5	20.987451
2561.736449	-2.989900	3.230200	-9.657000	26.593828	-5.793578E-5	20.963039
2562.735256	-3.000800	3.229300	-9.690000	26.650715	-5.816679E-5	20.982291
2563.736626	-2.978200	3.229100	-9.616400	26.656871	-5.790277E-5	20.984686
2564.737923	-2.986400	3.229900	-9.645100	26.665494	-5.846382E-5	20.990035
2565.736633	-3.022100	3.227600	-9.752500	26.634655	-6.041096E-5	20.983215
2566.738085	-3.014100	3.228500	-9.730500	26.656248	-5.869483E-5	20.972681
2567.734691	-2.996100	3.227400	-9.669300	26.637934	-5.793578E-5	20.970393
2568.735801	-3.010200	3.226800	-9.712400	26.600196	-5.876084E-5	20.963277
2569.734003	-2.998000	3.226900	-9.673400	26.602844	-5.945389E-5	20.976842
2570.735542	-2.978400	3.226100	-9.607000	26.612491	-5.942089E-5	20.959989
2571.737874	-2.991600	3.224700	-9.645900	26.626744	-5.938788E-5	20.966256
2572.739284	-2.982400	3.225100	-9.618100	26.594672	-6.001493E-5	20.981903
2573.739666	-2.991500	3.226800	-9.652300	26.647315	-5.902486E-5	20.967021
2574.740127	-2.986000	3.223900	-9.626200	26.702083	-5.767176E-5	20.964708
2575.741541	-2.988400	3.223500	-9.632500	26.741412	-5.991592E-5	20.975797
2576.740685	-3.008400	3.224000	-9.697900	26.734443	-6.150004E-5	20.973058
2577.740304	-3.012500	3.221500	-9.704100	26.744373	-5.829880E-5	20.966922
2578.735995	-3.021100	3.222200	-9.733700	26.744270	-5.839781E-5	20.955440
2579.742618	-3.022900	3.221400	-9.736600	26.719276	-6.216009E-5	20.972509
2580.745961	-3.008400	3.220200	-9.686700	26.677746	-6.110401E-5	20.961579
2581.741616	-2.986100	3.219600	-9.613600	26.697899	-5.991592E-5	20.975200
2582.737279	-2.984600	3.220400	-9.610500	26.657704	-6.074098E-5	20.955656
2583.737554	-2.992300	3.220100	-9.635200	26.686343	-6.083999E-5	20.970695
2584.743516	-3.002100	3.218200	-9.660100	26.736338	-6.077399E-5	20.951733
2585.743649	-3.018300	3.216800	-9.708500	26.717026	-5.889285E-5	20.955550
2586.740606	-3.010900	3.217300	-9.686000	26.711320	-5.862883E-5	20.953608
2587.739303	-3.000800	3.216800	-9.652100	26.738124	-6.067498E-5	20.954477
2588.741632	-2.989500	3.220400	-9.627500	26.693946	-6.077399E-5	20.963167
2589.740150	-3.007500	3.216900	-9.673800	26.664079	-6.232510E-5	20.968227
2590.738813	-2.990400	3.218600	-9.624000	26.709017	-6.334818E-5	20.960300
2591.742486	-2.996000	3.215700	-9.633600	26.754582	-6.176406E-5	20.946369
2592.739489	-3.017800	3.214100	-9.698800	26.735586	-5.905786E-5	20.973259
2593.740609	-3.001800	3.215900	-9.652600	26.742688	-6.202808E-5	20.957643
2594.743642	-2.999900	3.213200	-9.638700	26.709649	-5.988292E-5	20.961884
2595.744260	-3.005700	3.213400	-9.657600	26.734068	-6.024595E-5	20.956089
2596.739976	-3.020300	3.212800	-9.703000	26.790952	-6.212709E-5	20.944530
2597.746251	-2.993800	3.213800	-9.621000	26.817988	-6.364520E-5	20.953694
2598.742603	-3.022100	3.212000	-9.706900	26.859281	-6.146704E-5	20.956805
2599.745688	-2.998300	3.212100	-9.630500	26.815005	-6.093900E-5	20.964918
2600.745641	-2.973600	3.211400	-9.548300	26.806175	-6.516331E-5	20.933284
2601.744878	-3.013800	3.209400	-9.671800	26.756264	-6.209408E-5	20.960860
2602.746613	-2.986900	3.209900	-9.587100	26.733943	-6.219309E-5	20.952644
2603.747190	-2.984800	3.209400	-9.578600	26.732657	-6.324917E-5	20.944241
2604.748334	-2.978900	3.208400	-9.556300	26.700931	-6.176406E-5	20.931787
2605.747815	-2.977400	3.207600	-9.549500	26.761299	-6.258912E-5	20.947432
2606.742697	-2.997800	3.206500	-9.611600	26.790643	-6.252312E-5	20.973138
2607.746255	-2.987800	3.207100	-9.581700	26.805813	-6.262212E-5	20.949513
2608.742638	-2.975400	3.206900	-9.540800	26.784697	-6.136803E-5	20.931129
2609.743387	-2.980400	3.205800	-9.553600	26.808226	-6.410723E-5	20.937242
2610.745240	-2.962300	3.206400	-9.497700	26.756607	-6.476728E-5	20.913321
2611.749490	-3.011100	3.205600	-9.651200	26.755120	-6.305115E-5	20.937901
2612.749642	-3.011700	3.205200	-9.652700	26.757006	-6.272113E-5	20.930790
2613.747962	-2.982600	3.205600	-9.559900	26.784725	-6.433825E-5	20.934951
2614.752353	-3.012200	3.203600	-9.648700	26.840817	-6.057597E-5	20.923072
2615.744135	-2.997100	3.202800	-9.598100	26.883365	-6.334818E-5	20.928395
2616.743781	-2.998600	3.201100	-9.597700	26.909849	-6.394222E-5	20.935584
2617.752308	-3.009400	3.200300	-9.630100	26.859603	-6.176406E-5	20.937692
2618.745213	-3.003300	3.199600	-9.608700	26.853578	-6.658242E-5	20.924997
2619.751374	-2.993100	3.201200	-9.581200	26.818028	-6.480028E-5	20.917229
2620.749940	-2.998800	3.200500	-9.597100	26.790963	-6.513031E-5	20.921310
2621.751531	-3.020500	3.197800	-9.657900	26.789783	-6.420624E-5	20.913012
2622.752442	-3.014200	3.197700	-9.637800	26.770371	-6.351319E-5	20.913409
2623.752058	-3.020800	3.198400	-9.660900	26.762172	-6.423924E-5	20.918441
2624.752425	-2.980800	3.199500	-9.536300	26.744794	-6.513031E-5	20.919936
2625.748213	-3.012600	3.195400	-9.626000	26.818055	-6.450326E-5	20.919626
2626.752532	-2.992200	3.198000	-9.568700	26.860522	-6.453626E-5	20.926764
2627.749179	-3.002100	3.194500	-9.589700	26.886247	-6.486629E-5	20.929871
2628.753699	-3.003000	3.194700	-9.592900	26.941733	-6.407423E-5	20.905535
2629.752664	-2.985900	3.194600	-9.538300	26.987444	-6.555934E-5	20.914516
2630.754488	-3.005300	3.193200	-9.596000	26.940266	-6.417324E-5	20.940091
2631.753723	-2.993900	3.193000	-9.558300	26.892090	-6.480028E-5	20.925315
2632.752792	-3.006400	3.191500	-9.594500	26.915090	-6.727547E-5	20.914305
2633.753630	-2.996100	3.192300	-9.563500	26.935943	-6.324917E-5	20.915833
2634.748960	-3.012800	3.190300	-9.611000	26.958210	-6.750648E-5	20.931110
2635.752954	-3.003100	3.190300	-9.580300	26.963526	-6.720946E-5	20.896630
2636.749584	-3.008400	3.190400	-9.597000	26.962794	-6.661542E-5	20.894471
2637.754498	-2.998400	3.189200	-9.562100	26.945218	-6.638440E-5	20.912832
2638.751950	-3.006900	3.187500	-9.583900	26.978014	-6.579036E-5	20.911198
2639.756130	-2.997700	3.187500	-9.554500	27.030350	-6.691244E-5	20.908827
2640.755421	-3.008000	3.186500	-9.584700	27.029804	-6.918961E-5	20.931983
2641.758340	-2.983300	3.185700	-9.503500	26.975790	-6.810053E-5	20.899479
2642.757626	-3.015400	3.185400	-9.604600	26.900111	-6.704445E-5	20.917734
2643.751270	-2.998000	3.186300	-9.551600	26.900480	-6.555934E-5	20.912889
2644.756034	-2.998300	3.184300	-9.546900	26.915567	-6.641740E-5	20.918102
2645.751775	-3.013600	3.183900	-9.594500	26.926725	-6.668142E-5	20.939278
2646.750963	-2.984400	3.183100	-9.498900	26.965077	-6.965164E-5	20.915257
2647.757362	-3.002000	3.181700	-9.551000	26.979828	-6.595537E-5	20.929141
2648.754887	-2.997000	3.182200	-9.536400	26.987606	-6.856256E-5	20.918947
2649.757149	-2.982000	3.180400	-9.483200	27.014901	-6.684644E-5	20.926953
2650.758614	-3.001700	3.179800	-9.544000	27.070957	-6.651641E-5	20.925006
2651.761137	-3.021900	3.180000	-9.608400	27.085443	-6.773750E-5	20.901645
2652.756040	-2.984900	3.179400	-9.489700	27.101209	-6.783651E-5	20.906122
2653.755561	-2.985100	3.179100	-9.489000	27.087587	-6.443726E-5	20.905698
2654.758822	-2.989800	3.175400	-9.493300	27.074858	-6.849656E-5	20.891001
2655.762156	-3.016700	3.175400	-9.578400	27.107968	-6.595537E-5	20.901539
2656.755952	-2.977500	3.175100	-9.453700	27.051890	-6.638440E-5	20.908203
2657.762345	-3.004300	3.175200	-9.538300	26.992534	-6.744048E-5	20.908256
2658.761922	-3.002500	3.174500	-9.530300	27.000969	-6.879358E-5	20.917211
2659.762658	-3.003100	3.173100	-9.527800	26.977551	-6.588937E-5	20.918318
2660.761868	-3.020400	3.172200	-9.580300	26.958401	-6.975065E-5	20.911390
2661.757117	-3.011000	3.171300	-9.547800	26.990466	-6.648341E-5	20.904754
2662.757713	-3.001600	3.170800	-9.516400	26.968226	-6.925561E-5	20.899460
2663.761483	-3.011300	3.168800	-9.541200	27.003850	-6.628539E-5	20.932910
2664.763550	-2.983600	3.169400	-9.455700	27.044006	-6.846356E-5	20.920188
2665.758073	-3.006300	3.168700	-9.524500	27.097703	-6.849656E-5	20.927723
2666.761887	-3.004800	3.167600	-9.517200	27.122061	-6.539433E-5	20.919505
2667.762538	-3.000600	3.167300	-9.502900	27.161898	-6.757249E-5	20.915950
2668.760021	-3.029600	3.165700	-9.589200	27.091967	-6.819954E-5	20.921481
2669.762802	-3.020100	3.164500	-9.555600	27.043250	-6.951963E-5	20.916109
2670.759926	-3.018400	3.163700	-9.548400	27.037829	-6.770450E-5	20.940526
2671.761098	-3.024700	3.163600	-9.567200	27.063181	-6.813353E-5	20.915291
2672.764179	-2.984900	3.163200	-9.440600	27.093462	-6.829854E-5	20.909710
2673.767541	-2.991600	3.161100	-9.455700	27.098830	-6.909060E-5	20.933598
2674.767165	-3.033000	3.161400	-9.587800	27.129972	-6.945363E-5	20.925564
2675.765902	-3.006200	3.160400	-9.499900	27.120230	-6.800152E-5	20.922879
2676.767178	-3.014000	3.160000	-9.522800	27.120936	-6.915661E-5	20.932597
2677.761405	-3.004900	3.158900	-9.490900	27.102051	-7.054271E-5	20.919295
2678.763924	-2.980100	3.157700	-9.409300	27.104201	-6.991566E-5	20.928568
2679.762417	-2.987100	3.158600	-9.434200	27.139193	-7.222583E-5	20.903072
2680.760801	-3.005400	3.155100	-9.481200	27.180523	-6.948663E-5	20.913820
2681.764502	-3.000900	3.155000	-9.466600	27.149536	-6.869457E-5	20.915370
2682.767519	-3.003400	3.153700	-9.469300	27.116745	-7.166479E-5	20.916056
2683.768382	-2.992100	3.153200	-9.433800	27.117583	-6.866157E-5	20.908364
2684.769385	-2.980700	3.152300	-9.395600	27.158416	-6.984966E-5	20.915293
2685.769169	-3.028200	3.151400	-9.541200	27.188666	-6.918961E-5	20.935285
2686.765331	-3.003100	3.151800	-9.464400	27.168606	-7.017968E-5	20.922696
2687.771565	-3.005100	3.150700	-9.467200	27.099484	-6.879358E-5	20.920506
2688.768456	-3.014800	3.149200	-9.493900	27.052966	-7.083973E-5	20.923983
2689.773009	-2.997300	3.149200	-9.438100	27.028684	-6.971765E-5	20.916160
2690.773190	-2.994100	3.147300	-9.421600	27.051865	-6.928862E-5	20.905809
2691.772793	-3.041500	3.146000	-9.567700	27.057054	-6.882658E-5	20.911500
2692.773040	-3.037200	3.145400	-9.552200	27.103571	-7.008068E-5	20.926513
2693.772990	-2.991600	3.145500	-9.409700	27.103779	-6.813353E-5	20.918188
2694.775740	-2.993200	3.144300	-9.410900	27.072297	-7.017968E-5	20.919716
2695.774033	-3.012000	3.144700	-9.471600	27.107996	-6.961864E-5	20.925747
2696.773906	-3.007100	3.143000	-9.450800	27.124234	-6.935462E-5	20.928327
2697.774415	-2.993300	3.143000	-9.407500	27.107944	-6.737448E-5	20.925220
2698.773371	-2.984700	3.142800	-9.379500	27.125153	-7.027869E-5	20.926881
2699.773320	-2.996200	3.141600	-9.411800	27.107733	-6.951963E-5	20.932120
2700.774112	-3.018700	3.140300	-9.478600	27.078711	-6.932162E-5	20.931855
2701.776035	-3.025800	3.137100	-9.491100	27.028263	-6.823254E-5	20.905780
2702.776481	-3.007500	3.137300	-9.434800	27.056293	-7.034469E-5	20.930173
2703.776723	-2.986200	3.138100	-9.370200	27.048199	-6.958564E-5	20.932938
2704.777837	-3.026600	3.136400	-9.491400	27.085866	-6.889259E-5	20.934310
2705.781341	-2.992300	3.134500	-9.378400	27.099065	-7.133477E-5	20.933834
2706.780482	-2.991800	3.133100	-9.372400	27.145135	-7.044370E-5	20.943183
2707.779370	-2.970400	3.132700	-9.304100	27.167266	-7.083973E-5	20.926089
2708.781810	-2.992200	3.132300	-9.371800	27.159804	-6.909060E-5	20.938972
2709.778197	-3.000300	3.131000	-9.392300	27.132851	-6.859557E-5	20.942683
2710.784104	-2.991400	3.129900	-9.361800	27.110248	-7.041070E-5	20.942709
2711.787495	-2.990500	3.128800	-9.355900	27.119756	-6.975065E-5	20.920032
2712.784830	-3.017300	3.128200	-9.437500	27.136675	-7.163179E-5	20.933728
