2140.619422	-3.015900	3.309100	-9.979200	26.789883	0.000111	20.751905
2141.616029	-3.001500	3.308400	-9.929100	26.765604	0.000112	20.760211
2142.616888	-3.000100	3.306600	-9.919000	26.794228	0.000113	20.770973
2143.622675	-2.988100	3.307700	-9.882600	26.839045	0.000115	20.765300
2144.627579	-2.989300	3.306500	-9.883300	26.886066	0.000114	20.757577
2145.619206	-2.998200	3.307100	-9.914700	26.888230	0.000112	20.759753
2146.617302	-3.007000	3.307600	-9.945100	26.884078	0.000111	20.744673
2147.618576	-2.997000	3.306800	-9.910200	26.868980	0.000112	20.750828
2148.619883	-3.019300	3.305800	-9.980500	26.852500	0.000113	20.748957
2149.619580	-3.014900	3.306100	-9.966000	26.898115	0.000109	20.753097
2150.620279	-3.007300	3.305400	-9.938900	26.927442	0.000111	20.765044
2151.620047	-3.008700	3.304500	-9.941600	26.878890	0.000113	20.752258
2152.621304	-2.993600	3.304400	-9.889800	26.912800	0.000110	20.765019
2153.621922	-2.998700	3.304400	-9.907900	26.925168	0.000109	20.754696
2154.620940	-3.011000	3.304400	-9.948200	26.982979	0.000110	20.754984
2155.621786	-3.018300	3.302900	-9.967900	26.923853	0.000107	20.754323
2156.622996	-2.994600	3.303500	-9.892200	26.952196	0.000110	20.768599
2157.622710	-2.998100	3.303000	-9.901800	26.945965	0.000109	20.754272
2158.621994	-2.985400	3.303000	-9.859700	26.938554	0.000107	20.761045
2159.622444	-2.983200	3.302900	-9.852800	26.895408	0.000106	20.761281
2160.622868	-3.010100	3.301300	-9.936500	26.885345	0.000107	20.769181
2161.621661	-2.984400	3.301900	-9.853400	26.886776	0.000108	20.736005
2162.622696	-2.996300	3.302100	-9.893800	26.883568	0.000107	20.760281
2163.622739	-3.017600	3.300800	-9.958500	26.859905	0.000108	20.743126
2164.623008	-2.989600	3.301100	-9.868200	26.881192	0.000104	20.767376
2165.624444	-3.009500	3.300000	-9.929600	26.921138	0.000107	20.765817
2166.627925	-3.020800	3.299000	-9.964700	26.893932	0.000105	20.766435
2167.626990	-2.995100	3.300000	-9.882400	26.885477	0.000104	20.758882
2168.623397	-2.996400	3.299200	-9.885100	26.837765	0.000105	20.768754
2169.623834	-3.000000	3.298000	-9.893600	26.829773	0.000103	20.769728
2170.623410	-3.022600	3.297500	-9.966200	26.883657	0.000104	20.754681
2171.625430	-2.988000	3.298800	-9.856200	26.937656	0.000105	20.755400
2172.629277	-2.978400	3.298800	-9.822800	26.936654	0.000103	20.759134
2173.625931	-2.989400	3.297400	-9.856600	26.901558	0.000102	20.741386
2174.626184	-2.996700	3.298300	-9.883600	26.882906	0.000101	20.751555
2175.626475	-2.973400	3.296900	-9.802100	26.903326	0.000103	20.760708
2176.629018	-2.996500	3.296700	-9.877100	26.913093	0.000102	20.762943
2177.625555	-2.967600	3.296400	-9.781600	26.915467	0.000101	20.744467
2178.630089	-3.026100	3.295200	-9.970800	26.968522	0.000101	20.749928
2179.629683	-2.992900	3.295500	-9.861700	26.998488	0.000102	20.736439
2180.627940	-3.010200	3.295400	-9.918400	27.010384	0.000101	20.740342
2181.630796	-2.997300	3.294800	-9.874600	27.008372	0.000101	20.749224
2182.630732	-3.002900	3.294800	-9.892700	27.016033	0.000104	20.755981
2183.628005	-2.986600	3.293900	-9.835700	27.073469	0.000103	20.769173
2184.627939	-3.000300	3.293400	-9.880300	27.066389	0.000101	20.752568
2185.628514	-2.999600	3.294400	-9.880600	27.028459	0.000100	20.755201
2186.629608	-3.002900	3.292600	-9.886200	26.982303	0.000100	20.743398
2187.629220	-3.016900	3.291800	-9.930300	26.949937	9.882575E-5	20.757792
2188.629007	-3.019200	3.291500	-9.937100	26.979836	0.000102	20.754667
2189.629427	-2.983700	3.292500	-9.823400	27.051124	9.803369E-5	20.762821
2190.630206	-2.968700	3.291500	-9.771000	27.038015	0.000101	20.768604
2191.630424	-3.004400	3.292100	-9.890100	27.030041	0.000100	20.773862
2192.631693	-3.005600	3.290600	-9.889300	26.974657	9.955180E-5	20.768426
2193.628842	-2.992500	3.290500	-9.846500	26.946981	9.796768E-5	20.766673
2194.628850	-2.980500	3.289700	-9.803700	26.988592	0.000101	20.759679
2195.629562	-2.997800	3.289400	-9.859300	27.038149	9.846272E-5	20.755937
2196.629045	-3.011500	3.288900	-9.903600	27.056335	9.971681E-5	20.772329
2197.628635	-2.992100	3.289100	-9.840100	27.055526	9.760466E-5	20.765826
2198.631206	-2.993300	3.288300	-9.842100	27.054187	9.984882E-5	20.772066
2199.628826	-3.006900	3.287200	-9.882200	27.074991	9.839671E-5	20.753159
2200.629762	-2.993100	3.286600	-9.836100	27.104735	9.539350E-5	20.768849
2201.631303	-3.014600	3.286200	-9.905500	27.144530	9.681260E-5	20.760983
2202.631313	-3.008100	3.286700	-9.885800	27.133165	9.638357E-5	20.755242
2203.631727	-3.004000	3.286100	-9.870700	27.125311	9.638357E-5	20.757300
2204.631517	-3.007800	3.286300	-9.883300	27.061503	9.473345E-5	20.754768
2205.629837	-3.006100	3.286700	-9.879300	27.003005	9.499747E-5	20.759949
2206.630784	-3.023500	3.286000	-9.934200	27.034301	9.318233E-5	20.760127
2207.631303	-3.013000	3.286700	-9.901900	27.046214	9.463444E-5	20.761203
2208.630303	-3.013700	3.284500	-9.897700	27.065149	9.470045E-5	20.759856
2209.631138	-3.006400	3.284700	-9.874100	27.067380	9.212626E-5	20.780118
2210.631135	-2.999900	3.283700	-9.849400	27.059247	9.245628E-5	20.779526
2211.630709	-2.993700	3.283300	-9.827600	27.013479	9.377638E-5	20.768586
2212.632832	-3.000500	3.283100	-9.849900	27.045566	9.427141E-5	20.775250
2213.633655	-2.986700	3.282200	-9.802300	27.003771	9.229127E-5	20.771151
2214.633107	-3.000900	3.282200	-9.848400	27.017613	9.110318E-5	20.768001
2215.633814	-2.979100	3.283300	-9.780400	27.034713	9.093817E-5	20.784250
2216.633728	-2.984700	3.283700	-9.799700	27.023010	9.291831E-5	20.782438
2217.636646	-2.999100	3.280100	-9.836300	27.046096	9.265430E-5	20.774834
2218.635276	-2.986500	3.283400	-9.805100	27.088006	8.978309E-5	20.769094
2219.636194	-2.994900	3.280300	-9.823100	27.160600	9.206025E-5	20.783310
2220.634699	-2.989600	3.281100	-9.808300	27.179710	9.397439E-5	20.781193
2221.637314	-2.996200	3.280600	-9.827700	27.185560	9.196124E-5	20.793716
2222.634965	-2.983200	3.279000	-9.780500	27.155263	9.047614E-5	20.778890
2223.639774	-2.989000	3.279200	-9.800800	27.085590	8.905703E-5	20.782785
2224.635344	-2.984700	3.280000	-9.789400	27.055853	8.942006E-5	20.785596
2225.635342	-2.991700	3.278600	-9.807700	27.014581	8.806696E-5	20.781074
2226.636595	-3.001200	3.277500	-9.836000	27.047367	8.912304E-5	20.782751
2227.635436	-2.996000	3.277800	-9.819200	27.087366	8.816597E-5	20.788839
2228.636982	-2.999200	3.276400	-9.825900	27.133113	8.704389E-5	20.795493
2229.636930	-2.987600	3.277100	-9.789300	27.127363	8.786895E-5	20.784495
2230.638754	-3.011100	3.275400	-9.861000	27.161020	8.730790E-5	20.776146
2231.642706	-2.995100	3.276500	-9.812600	27.154319	8.740691E-5	20.786476
2232.640209	-2.982800	3.276500	-9.772200	27.107251	9.047614E-5	20.789871
2233.641712	-3.020700	3.275600	-9.894500	27.124762	8.955207E-5	20.787094
2234.644918	-3.013700	3.275500	-9.870400	27.122329	8.714289E-5	20.782276
2235.640829	-3.008600	3.272700	-9.845300	27.129341	8.780294E-5	20.788855
2236.641160	-3.005800	3.273900	-9.839400	27.121697	8.763793E-5	20.800607
2237.644476	-2.998100	3.274200	-9.815000	27.124997	8.664786E-5	20.800133
2238.641469	-3.004500	3.273700	-9.835300	27.100305	8.790195E-5	20.789998
2239.641876	-3.020300	3.272300	-9.882700	27.115938	8.456870E-5	20.811885
2240.645976	-2.986400	3.272900	-9.772700	27.129678	8.839698E-5	20.804366
2241.641479	-3.030500	3.272900	-9.917400	27.200291	8.463471E-5	20.779134
2242.643727	-2.988900	3.271700	-9.777900	27.201233	8.565778E-5	20.808058
2243.647812	-2.987800	3.272600	-9.777200	27.198422	8.714289E-5	20.790531
2244.643794	-2.997600	3.270300	-9.801800	27.171307	8.456870E-5	20.793130
2245.643939	-2.975500	3.271300	-9.733300	27.158326	8.582280E-5	20.802359
2246.644562	-2.985000	3.271100	-9.763900	27.161525	8.559178E-5	20.814111
2247.643913	-3.005600	3.270700	-9.828300	27.226555	8.720890E-5	20.807448
2248.643759	-3.001900	3.268800	-9.812100	27.233003	8.410667E-5	20.828632
2249.644490	-3.002200	3.269100	-9.813200	27.159260	8.367764E-5	20.804721
2250.644809	-3.004900	3.268800	-9.821700	27.168520	8.314960E-5	20.797440
2251.643656	-2.986200	3.268600	-9.758500	27.210131	8.278657E-5	20.799861
2252.644267	-3.020500	3.266700	-9.865900	27.307136	8.430469E-5	20.816431
2253.644653	-3.002900	3.266800	-9.808700	27.284098	8.212653E-5	20.810327
2254.647461	-3.015400	3.269200	-9.856700	27.256522	8.394166E-5	20.819098
2255.648753	-2.992800	3.266600	-9.774900	27.260436	8.479972E-5	20.797905
2256.647623	-3.026000	3.265500	-9.880700	27.251235	8.278657E-5	20.808091
2257.644628	-2.988400	3.265000	-9.756300	27.208986	8.225854E-5	20.809691
2258.649485	-3.012500	3.267000	-9.840600	27.168789	8.324861E-5	20.806245
2259.647874	-2.991300	3.265700	-9.766400	27.227792	8.407367E-5	20.816279
2260.645485	-3.013800	3.264100	-9.836300	27.228086	8.301759E-5	20.816575
2261.650892	-2.996400	3.265300	-9.783400	27.285032	8.103745E-5	20.818853
2262.649513	-2.994100	3.264400	-9.773100	27.329188	8.103745E-5	20.815855
2263.646465	-3.013500	3.262600	-9.830900	27.379252	8.328161E-5	20.833974
2264.649493	-3.034800	3.263000	-9.901700	27.355676	8.097144E-5	20.821638
2265.647244	-2.999400	3.261500	-9.781700	27.365979	8.215953E-5	20.800234
2266.645800	-3.025400	3.261900	-9.868100	27.338363	8.060842E-5	20.832670
2267.649982	-2.978400	3.261900	-9.713900	27.306757	8.021239E-5	20.807041
2268.651062	-2.984800	3.264300	-9.742800	27.325392	8.295159E-5	20.829106
2269.647455	-3.005100	3.261100	-9.798900	27.411571	8.070742E-5	20.821918
2270.650093	-2.978400	3.262900	-9.716800	27.413078	8.080643E-5	20.821062
2271.649672	-2.983400	3.260000	-9.725100	27.434388	7.971735E-5	20.826854
2272.649469	-2.992900	3.261300	-9.759600	27.422504	7.994837E-5	20.811579
2273.648229	-2.988700	3.258500	-9.737800	27.430020	8.173050E-5	20.855175
2274.649875	-3.000900	3.260500	-9.784000	27.429919	7.885929E-5	20.837056
2275.650975	-3.012200	3.258900	-9.815900	27.359675	7.918931E-5	20.837988
2276.650327	-3.023900	3.258500	-9.852800	27.380203	7.958534E-5	20.821655
2277.650095	-3.017300	3.257500	-9.827800	27.385362	7.737418E-5	20.826371
2278.649624	-3.028600	3.258400	-9.867200	27.346712	7.724217E-5	20.833957
2279.650059	-2.994100	3.256900	-9.750800	27.309257	7.701115E-5	20.856970
2280.649926	-3.021700	3.257400	-9.842500	27.278870	7.727517E-5	20.829724
2281.650707	-2.998700	3.256800	-9.764600	27.266976	7.737418E-5	20.835777
2282.651166	-3.001900	3.256500	-9.774300	27.281959	7.720917E-5	20.832831
2283.652009	-2.984300	3.255900	-9.715900	27.297523	7.839725E-5	20.832840
2284.651480	-3.002000	3.254300	-9.767700	27.267978	7.678014E-5	20.832518
2285.650250	-2.988600	3.254600	-9.726300	27.280798	7.565805E-5	20.830714
2286.650904	-2.998800	3.254400	-9.758400	27.282809	7.727517E-5	20.843169
2287.657385	-3.015500	3.254100	-9.812000	27.327421	7.413994E-5	20.843000
2288.653003	-2.979800	3.253500	-9.693600	27.303550	7.572406E-5	20.830841
2289.654348	-2.987500	3.253300	-9.717700	27.272372	7.753919E-5	20.839782
2290.657168	-3.003600	3.252800	-9.769400	27.243592	7.635110E-5	20.849240
2291.657359	-2.976400	3.253200	-9.682000	27.292540	7.681314E-5	20.854853
2292.653242	-2.970900	3.252500	-9.662000	27.313011	7.499800E-5	20.845574
2293.654775	-3.001900	3.252000	-9.761800	27.302388	7.602108E-5	20.854802
2294.657005	-2.999800	3.251400	-9.752000	27.309088	7.466798E-5	20.844947
2295.654479	-2.999700	3.250700	-9.750000	27.309088	7.298486E-5	20.845421
2296.654486	-2.968400	3.252000	-9.652500	27.351763	7.641711E-5	20.814856
2297.658589	-2.996400	3.250900	-9.740300	27.386372	7.364491E-5	20.847775
2298.654085	-2.997600	3.249500	-9.739300	27.435364	7.443696E-5	20.857232
2299.654999	-3.002000	3.249000	-9.752800	27.449503	7.493200E-5	20.852017
2300.654295	-3.006600	3.248500	-9.766400	27.465376	7.404093E-5	20.852339
2301.654364	-2.980400	3.248800	-9.682100	27.469693	7.278684E-5	20.854786
2302.655148	-3.010400	3.247400	-9.774400	27.471284	7.301786E-5	20.854963
2303.653781	-3.010600	3.247500	-9.776300	27.432040	7.460198E-5	20.878068
2304.655892	-3.004000	3.250100	-9.762500	27.485423	7.318287E-5	20.865868
2305.656316	-3.029400	3.245500	-9.830900	27.451363	7.305086E-5	20.878543
2306.659312	-3.032500	3.245300	-9.840500	27.459182	7.041067E-5	20.863176
2307.659001	-2.993200	3.245600	-9.713700	27.479624	7.242382E-5	20.869043
2308.657374	-3.014900	3.245200	-9.782400	27.433681	6.872755E-5	20.868815
2309.657463	-3.025100	3.245600	-9.817400	27.432233	7.037767E-5	20.851712
2310.658540	-2.974700	3.244500	-9.650100	27.437325	7.024566E-5	20.859205
2311.657727	-3.020400	3.245000	-9.800500	27.481257	6.734144E-5	20.857884
2312.658174	-3.000600	3.244700	-9.735700	27.465957	6.879355E-5	20.868569
2313.657803	-3.007000	3.244300	-9.754600	27.501581	6.885956E-5	20.880227
2314.657495	-3.014400	3.242100	-9.772500	27.539072	7.001464E-5	20.868637
2315.658015	-3.018500	3.240500	-9.780800	27.536253	6.763847E-5	20.873861
2316.659276	-2.999100	3.241800	-9.721400	27.564217	6.753946E-5	20.875918
2317.660314	-2.993400	3.241900	-9.704000	27.583639	6.542730E-5	20.881709
2318.660263	-2.999400	3.241300	-9.721200	27.603313	6.796849E-5	20.878272
2319.660605	-2.997400	3.241100	-9.713800	27.624914	6.648338E-5	20.864920
2320.660954	-3.015500	3.240400	-9.770700	27.570402	6.635137E-5	20.875029
2321.660961	-2.996400	3.238900	-9.703900	27.559387	6.598835E-5	20.878644
2322.662678	-2.991400	3.238700	-9.687500	27.624098	6.592234E-5	20.874055
2323.660417	-3.023300	3.237700	-9.787800	27.633817	6.635137E-5	20.882412
2324.660486	-2.982600	3.239700	-9.662100	27.664513	6.730844E-5	20.866833
2325.661544	-3.015900	3.237000	-9.761500	27.681106	6.612035E-5	20.892063
2326.660847	-3.013400	3.237700	-9.754700	27.626142	6.803450E-5	20.893655
2327.663135	-3.017100	3.238600	-9.770400	27.561423	6.516328E-5	20.872633
2328.661070	-3.019700	3.238400	-9.778200	27.581030	6.585634E-5	20.893782
2329.661238	-3.007300	3.237600	-9.735400	27.545645	6.810050E-5	20.888999
2330.665456	-3.000500	3.236300	-9.709200	27.547201	6.579033E-5	20.891987
2331.662674	-3.009400	3.235400	-9.735200	27.570166	6.661539E-5	20.881429
2332.664093	-2.994900	3.234700	-9.686900	27.547774	6.443723E-5	20.890192
2333.666720	-2.988700	3.234100	-9.665200	27.544206	6.575733E-5	20.882336
2334.663396	-3.013500	3.235100	-9.748700	27.569207	6.532830E-5	20.890421
2335.666247	-2.974100	3.235200	-9.621100	27.573760	6.377718E-5	20.895001
2336.667981	-3.000900	3.234500	-9.705200	27.559403	6.414021E-5	20.884825
2337.663889	-2.997500	3.232500	-9.688600	27.550534	6.460224E-5	20.886332
2338.666819	-3.009800	3.232500	-9.728700	27.571631	6.605435E-5	20.894281
2339.667500	-2.997300	3.234000	-9.693000	27.587232	6.410721E-5	20.893858
2340.666026	-3.000500	3.231700	-9.696000	27.626942	6.107099E-5	20.904890
2341.666339	-2.978600	3.232700	-9.627600	27.623265	6.407421E-5	20.905931
2342.667187	-3.002100	3.230000	-9.695900	27.666667	6.466825E-5	20.899818
2343.667066	-3.014100	3.229800	-9.734600	27.701393	6.196205E-5	20.883081
2344.666799	-2.967600	3.231400	-9.588400	27.723833	6.252309E-5	20.896178
2345.665539	-2.975600	3.231300	-9.612900	27.732709	6.400820E-5	20.888042
2346.669647	-3.007000	3.230400	-9.713100	27.719567	6.272111E-5	20.884300
2347.668315	-2.997900	3.230500	-9.683600	27.641297	6.074096E-5	20.904162
2348.669320	-3.018200	3.228400	-9.743700	27.588966	6.130200E-5	20.886594
2349.672064	-3.005700	3.229200	-9.704100	27.631048	6.344716E-5	20.907599
2350.670608	-2.984000	3.228600	-9.632700	27.607142	6.196205E-5	20.898718
2351.670170	-3.012100	3.227200	-9.720300	27.554236	6.047694E-5	20.909969
2352.673613	-3.007600	3.226800	-9.704000	27.590102	6.341416E-5	20.900064
2353.669733	-3.018100	3.224700	-9.731000	27.596101	6.136801E-5	20.916056
2354.669794	-2.979100	3.226800	-9.611600	27.636820	6.159902E-5	20.902028
2355.673211	-3.013200	3.226800	-9.722200	27.614841	5.961888E-5	20.913102
2356.671422	-3.001200	3.225100	-9.678100	27.627102	6.037793E-5	20.908843
2357.672676	-2.992800	3.225100	-9.651700	27.699171	5.829878E-5	20.912611
2358.677578	-3.022300	3.223900	-9.742600	27.639462	5.932186E-5	20.922228
2359.673056	-3.026200	3.223400	-9.752900	27.574315	5.876082E-5	20.922584
2360.672016	-3.008800	3.222200	-9.694100	27.529587	6.097198E-5	20.909351
2361.677232	-2.993300	3.223800	-9.648600	27.624383	5.988290E-5	20.932184
2362.672623	-3.012700	3.220900	-9.703100	27.642021	5.991590E-5	20.913897
2363.671561	-2.987700	3.223200	-9.628600	27.659598	5.803476E-5	20.916412
2364.676860	-2.992700	3.220800	-9.638300	27.694501	5.866181E-5	20.923557
2365.671663	-2.995500	3.222300	-9.651300	27.719642	5.984990E-5	20.922778
2366.671943	-3.007400	3.221000	-9.684900	27.707341	5.833178E-5	20.918935
2367.672992	-2.989600	3.218500	-9.621300	27.723016	5.796876E-5	20.917639
2368.674403	-3.003700	3.220400	-9.672100	27.770158	5.849680E-5	20.917665
2369.673223	-2.969600	3.219900	-9.561200	27.840527	5.826578E-5	20.932531
2370.674400	-3.006000	3.218600	-9.673500	27.877131	5.793576E-5	20.926224
2371.675281	-3.012500	3.218200	-9.694200	27.880976	5.747372E-5	20.920137
2372.674484	-2.983900	3.219900	-9.606600	27.884198	5.744072E-5	20.939025
2373.674578	-3.035700	3.216000	-9.761900	27.869619	5.753973E-5	20.926249
2374.677234	-2.998400	3.217200	-9.645700	27.823945	5.786975E-5	20.923904
2375.678658	-2.996500	3.218200	-9.642400	27.834259	5.971789E-5	20.931439
2376.680022	-2.974700	3.217600	-9.571000	27.794734	5.783675E-5	20.946187
2377.679077	-2.996200	3.216300	-9.635500	27.765455	5.819977E-5	20.931896
2378.677434	-3.001600	3.214600	-9.647600	27.760601	5.951987E-5	20.950242
2379.678942	-3.011800	3.215000	-9.682400	27.804805	5.790275E-5	20.925504
2380.680393	-3.024100	3.213400	-9.716600	27.795374	5.895883E-5	20.943038
2381.679368	-3.001700	3.213500	-9.644800	27.789022	5.559258E-5	20.943757
2382.679400	-3.016400	3.213100	-9.691000	27.806597	5.506455E-5	20.931575
2383.680306	-3.028400	3.213400	-9.731000	27.752179	5.628563E-5	20.940346
2384.682013	-3.036300	3.211000	-9.748600	27.721998	5.717670E-5	20.946958
2385.680177	-3.032100	3.211900	-9.738000	27.731094	5.308440E-5	20.956583
2386.679316	-3.016500	3.212200	-9.689200	27.729234	5.539457E-5	20.935275
2387.680281	-2.992700	3.211400	-9.609700	27.705928	5.364544E-5	20.938847
2388.678383	-2.970900	3.210400	-9.536900	27.691624	5.374445E-5	20.943419
2389.680356	-2.995100	3.210000	-9.613800	27.675401	5.430549E-5	20.945112
2390.679903	-2.996700	3.209300	-9.615900	27.715108	5.496554E-5	20.947136
2391.679446	-2.984200	3.209500	-9.577000	27.798554	5.569159E-5	20.920163
2392.680644	-3.024700	3.207800	-9.702200	27.874330	5.463551E-5	20.935258
2393.679947	-2.991200	3.207000	-9.592200	27.894740	5.486653E-5	20.948211
2394.678932	-2.995100	3.207600	-9.606700	27.855805	5.506455E-5	20.930364
2395.682151	-3.018800	3.206800	-9.679700	27.825359	5.186331E-5	20.939550
2396.679993	-2.995800	3.206800	-9.606300	27.789905	5.400847E-5	20.941802
2397.680367	-3.002200	3.206200	-9.625000	27.776334	5.206132E-5	20.937154
2398.680292	-2.985400	3.206800	-9.572500	27.776612	4.932212E-5	20.910884
2399.682136	-2.990800	3.204300	-9.582900	27.777815	5.183031E-5	20.931533
2400.684748	-2.996200	3.204200	-9.599400	27.732709	5.199532E-5	20.920281
2401.680754	-3.007800	3.202700	-9.632900	27.758775	4.958614E-5	20.924226
2402.681628	-2.986200	3.203800	-9.566400	27.772380	5.173130E-5	20.917530
2403.685232	-3.020100	3.203300	-9.672700	27.797502	4.922312E-5	20.922897
2404.684086	-3.013900	3.202400	-9.651100	27.818275	5.328241E-5	20.902553
2405.682950	-3.000900	3.202400	-9.609600	27.834865	5.239135E-5	20.922567
2406.688280	-3.017000	3.203600	-9.664100	27.804940	5.064222E-5	20.919951
2407.682690	-2.999900	3.201600	-9.604000	27.840838	5.070823E-5	20.913881
2408.683226	-2.991000	3.199800	-9.569600	27.867768	4.991617E-5	20.915379
2409.684308	-2.981600	3.200900	-9.542700	27.852743	5.173130E-5	20.915904
2410.683311	-2.979800	3.200300	-9.535600	27.844624	5.093924E-5	20.923379
2411.683434	-3.021700	3.199100	-9.665300	27.835134	5.001517E-5	20.912882
2412.683717	-3.013200	3.199500	-9.639700	27.860045	5.140128E-5	20.906659
2413.687293	-3.006400	3.197200	-9.611300	27.907829	5.103825E-5	20.905914
2414.682928	-2.981300	3.200600	-9.540800	27.830987	5.037820E-5	20.922457
2415.684322	-2.993300	3.196800	-9.568000	27.791108	4.899210E-5	20.902239
2416.683903	-2.995900	3.197000	-9.577100	27.844691	4.919011E-5	20.917284
2417.684050	-2.979200	3.197300	-9.524600	27.859565	4.912411E-5	20.913288
2418.684191	-3.030100	3.193900	-9.676100	27.880791	5.117026E-5	20.914261
2419.687415	-3.003700	3.195500	-9.596800	27.888547	4.948714E-5	20.928230
2420.687336	-2.995200	3.194900	-9.568800	27.929634	4.879409E-5	20.891351
2421.685174	-3.006400	3.193900	-9.601500	27.965360	5.130227E-5	20.893646
2422.687183	-3.008300	3.192500	-9.602800	27.957495	4.998217E-5	20.908961
2423.691459	-3.036800	3.190900	-9.689300	27.975522	4.836505E-5	20.909088
2424.687580	-2.996900	3.195700	-9.576400	27.972275	5.044421E-5	20.897286
2425.689590	-3.017100	3.191100	-9.627500	27.961490	4.942113E-5	20.902552
2426.690791	-2.992900	3.190600	-9.547700	27.984724	4.750699E-5	20.890852
2427.689653	-3.029100	3.189700	-9.660900	28.035791	4.767200E-5	20.887254
2428.691338	-2.988100	3.190700	-9.533900	28.024629	4.859607E-5	20.887872
2429.690655	-2.990400	3.189200	-9.535900	27.968699	4.981716E-5	20.903644
2430.689277	-3.003000	3.188300	-9.573800	27.934420	4.678094E-5	20.887635
2431.690999	-3.001600	3.188600	-9.570100	27.935808	4.853007E-5	20.893299
2432.689808	-2.998300	3.187200	-9.555400	27.958168	4.668193E-5	20.881666
2433.691772	-3.021000	3.186100	-9.623700	27.900602	4.767200E-5	20.890581
2434.691290	-3.028200	3.186900	-9.649200	27.898121	4.453677E-5	20.908944
2435.690732	-2.991000	3.187700	-9.533900	27.848073	4.354670E-5	20.879913
2436.690288	-3.000400	3.186400	-9.559800	27.785765	4.473479E-5	20.877424
2437.690900	-3.025900	3.183600	-9.631700	27.811846	4.427275E-5	20.875697
2438.690716	-3.011100	3.183600	-9.584800	27.838432	4.456978E-5	20.890598
2439.692523	-3.020800	3.183200	-9.614700	27.904792	4.222660E-5	20.912813
2440.690839	-3.010800	3.182300	-9.579300	27.960060	4.456978E-5	20.900165
2441.692278	-2.994800	3.182100	-9.529400	28.014022	4.374472E-5	20.881463
2442.694933	-2.995700	3.182400	-9.533100	27.994684	4.146755E-5	20.893764
2443.691335	-2.999200	3.181400	-9.540800	27.971997	4.354670E-5	20.873775
2444.692211	-2.989800	3.181700	-9.511600	27.975589	4.265564E-5	20.888295
2445.694845	-3.003800	3.180100	-9.551400	27.903782	4.143455E-5	20.890936
2446.693739	-3.017400	3.178800	-9.591200	27.933537	4.315067E-5	20.893383
2447.693585	-3.033300	3.178300	-9.639900	27.908182	3.988343E-5	20.881141
2448.696287	-3.022700	3.177400	-9.603300	27.886729	3.994944E-5	20.880412
2449.691746	-2.992400	3.177100	-9.506100	27.949057	4.229261E-5	20.902365
2450.692888	-2.998700	3.176700	-9.524700	27.999486	4.074149E-5	20.888642
2451.697675	-3.026500	3.176100	-9.610900	27.964888	4.107152E-5	20.901231
2452.694884	-2.992000	3.175500	-9.500000	27.947610	4.044447E-5	20.906598
2453.698304	-2.991100	3.175200	-9.496300	27.990738	3.981743E-5	20.888845
2454.696439	-2.999800	3.174300	-9.520600	27.946550	3.981743E-5	20.868550
2455.698970	-2.993700	3.172700	-9.496500	27.985119	4.097251E-5	20.873232
2456.695986	-3.011300	3.172600	-9.553000	28.033410	4.196258E-5	20.881538
2457.695897	-2.993000	3.172000	-9.492400	28.091767	4.150055E-5	20.876746
2458.697633	-3.027900	3.171300	-9.601800	28.115410	4.206159E-5	20.861667
2459.699685	-2.982600	3.171500	-9.458900	28.123510	4.225961E-5	20.871242
2460.698003	-2.995800	3.169600	-9.494600	28.091405	4.130254E-5	20.876382
2461.701053	-2.987800	3.170600	-9.472300	28.064204	4.143455E-5	20.885508
2462.702135	-3.016800	3.168900	-9.558600	28.053437	4.060948E-5	20.864240
2463.699434	-2.990500	3.169100	-9.476100	28.124956	4.113752E-5	20.858001
2464.700672	-2.989200	3.167800	-9.468600	28.108513	4.031246E-5	20.880327
2465.703074	-3.000200	3.167200	-9.501000	28.050871	3.915738E-5	20.869718
2466.700347	-3.009300	3.166500	-9.527700	28.000141	4.021346E-5	20.881715
2467.704185	-3.013100	3.165000	-9.535400	28.020128	3.985043E-5	20.857264
2468.701264	-3.016800	3.163300	-9.542300	28.044571	3.961941E-5	20.867170
2469.701632	-3.000000	3.164800	-9.492900	28.092019	4.054348E-5	20.866094
2470.701973	-2.999200	3.164400	-9.490000	28.078872	3.938840E-5	20.848120
2471.701292	-3.041400	3.161500	-9.614900	28.010942	4.014745E-5	20.862242
2472.702112	-2.991900	3.163400	-9.463600	27.996247	4.060948E-5	20.874950
2473.701035	-3.029600	3.160200	-9.573300	28.039381	3.717723E-5	20.871428
2474.701343	-3.005300	3.162100	-9.502400	28.016325	3.757326E-5	20.889470
2475.700865	-3.015200	3.161000	-9.530600	27.983949	3.839832E-5	20.857831
2476.701241	-3.003500	3.160000	-9.490000	27.962818	3.938840E-5	20.870700
2477.700914	-3.013400	3.159100	-9.519400	27.974906	3.787028E-5	20.879548
2478.702526	-3.000100	3.158600	-9.474600	28.014954	4.060948E-5	20.853953
2479.701395	-2.998800	3.156900	-9.465800	28.052470	3.701222E-5	20.882232
2480.700488	-3.017300	3.156400	-9.522700	28.019917	3.777128E-5	20.859423
2481.702896	-2.983400	3.157200	-9.417900	27.998636	3.909137E-5	20.861235
2482.709032	-3.003600	3.155000	-9.475200	28.044327	3.721024E-5	20.867398
2483.703473	-2.986700	3.155200	-9.422600	28.033973	3.671520E-5	20.879734
2484.704922	-2.982700	3.155200	-9.409600	28.027572	3.473505E-5	20.869024
