2597.807113	-3.004500	3.329300	-10.003000	25.407213	-4.735849E-6	20.748102
2598.807226	-2.992100	3.329500	-9.961800	25.392998	-2.656696E-6	20.729560
2599.806082	-3.006000	3.329100	-10.006000	25.373115	-6.848004E-6	20.744683
2600.808092	-2.991900	3.328800	-9.958300	25.361111	-4.537834E-6	20.737845
2601.809298	-3.011200	3.328400	-10.022000	25.309190	-1.996647E-6	20.735499
2602.807856	-2.996400	3.329100	-9.974000	25.347864	-3.184735E-6	20.752994
2603.807201	-3.011000	3.327400	-10.017000	25.330491	-3.415752E-6	20.763051
2604.810418	-2.996000	3.328100	-9.970200	25.333548	-4.108803E-6	20.758534
2605.808020	-3.000400	3.327300	-9.982300	25.324029	-4.603839E-6	20.747079
2606.815453	-3.005500	3.326900	-9.998200	25.333299	-4.570837E-6	20.741688
2607.808852	-3.003500	3.326500	-9.989900	25.329845	-2.227664E-6	20.744384
2608.814211	-3.005400	3.325900	-9.994500	25.378384	-2.458681E-6	20.734800
2609.810743	-3.007600	3.326800	-10.005000	25.334890	-3.580764E-6	20.736173
2610.811146	-3.000600	3.326100	-9.978900	25.318760	-4.636841E-6	20.759333
2611.812797	-2.996700	3.324600	-9.961900	25.288312	-4.141805E-6	20.753418
2612.811527	-2.988500	3.324900	-9.935100	25.342819	-3.580764E-6	20.741764
2613.815936	-2.982400	3.325300	-9.916300	25.319083	-1.732628E-6	20.748277
2614.813518	-3.004500	3.324500	-9.987300	25.326266	-3.778778E-6	20.761180
2615.811885	-2.999200	3.324600	-9.970400	25.330068	-5.593912E-6	20.755040
2616.814449	-3.019500	3.324200	-10.036000	25.330565	-5.560910E-6	20.725192
2617.815588	-2.991100	3.323600	-9.940000	25.345304	-4.009795E-6	20.770813
2618.812002	-3.009600	3.322000	-9.997100	25.347566	-2.986720E-6	20.775455
2619.816832	-2.994000	3.323900	-9.951100	25.357631	-3.448754E-6	20.744783
2620.816506	-3.002000	3.323000	-9.974300	25.383131	-2.227664E-6	20.762801
2621.815992	-2.985400	3.322500	-9.917600	25.373065	-5.230885E-6	20.746056
2622.815814	-2.973300	3.323200	-9.879600	25.375849	-4.636841E-6	20.754042
2623.812261	-3.001400	3.321100	-9.967100	25.387679	-5.329893E-6	20.745157
2624.814056	-3.015800	3.321200	-10.015000	25.383230	-4.702846E-6	20.750098
2625.813721	-3.020800	3.320800	-10.030000	25.352884	-6.649990E-6	20.743335
2626.813554	-3.006100	3.320700	-9.981100	25.355891	-3.382749E-6	20.750148
2627.814011	-2.996600	3.319600	-9.945300	25.324972	-4.438827E-6	20.739017
2628.814797	-2.990900	3.320500	-9.930400	25.341972	-4.999868E-6	20.770312
2629.816107	-2.986700	3.320100	-9.914900	25.345178	-4.174807E-6	20.762151
2630.821385	-2.985700	3.319900	-9.911500	25.321815	-3.613766E-6	20.772832
2631.818654	-3.016100	3.320000	-10.013000	25.329793	-6.815002E-6	20.770411
2632.818619	-3.023100	3.317600	-10.029000	25.362402	-4.141805E-6	20.756686
2633.822423	-2.991800	3.319900	-9.931500	25.371349	-3.349747E-6	20.766144
2634.814822	-2.994000	3.319800	-9.938900	25.378307	-4.141805E-6	20.754164
2635.822348	-2.980200	3.318700	-9.889800	25.405745	-6.881007E-6	20.740937
2636.819936	-2.997000	3.317900	-9.942300	25.386012	-6.385970E-6	20.736770
2637.817383	-2.984700	3.318200	-9.903400	25.372814	-5.494905E-6	20.762400
2638.816860	-2.991700	3.316700	-9.922100	25.424036	-6.418973E-6	20.755986
2639.820474	-2.997600	3.317600	-9.944100	25.394312	-7.013017E-6	20.748898
2640.822697	-3.023500	3.315900	-10.025000	25.389764	-7.310038E-6	20.745279
2641.819909	-3.011800	3.315900	-9.985800	25.389988	-5.197883E-6	20.754987
2642.820633	-3.009700	3.315200	-9.976400	25.384172	-8.300111E-6	20.766691
2643.820020	-2.999900	3.315700	-9.946300	25.389540	-7.013017E-6	20.760702
2644.817298	-3.002400	3.315500	-9.953500	25.400202	-7.739070E-6	20.748174
2645.819772	-2.978200	3.316100	-9.875600	25.464842	-8.201104E-6	20.760926
2646.820881	-3.006000	3.313900	-9.960500	25.514767	-7.013017E-6	20.756060
2647.821424	-2.981200	3.314500	-9.880400	25.529304	-7.805075E-6	20.733199
2648.818848	-3.009800	3.313400	-9.972600	25.517227	-5.065873E-6	20.767065
2649.821551	-3.039000	3.312500	-10.066000	25.496452	-4.669844E-6	20.754737
2650.824283	-2.985300	3.313200	-9.890200	25.511859	-4.339820E-6	20.768787
2651.823316	-2.994300	3.312400	-9.917400	25.526843	-6.187956E-6	20.741634
2652.821404	-3.027600	3.310900	-10.024000	25.524731	-6.055946E-6	20.762273
2653.824379	-2.982800	3.312600	-9.880700	25.529477	-4.669844E-6	20.763246
2654.820330	-2.974100	3.312100	-9.849800	25.522892	-6.815002E-6	20.749994
2655.825566	-2.997700	3.311500	-9.926400	25.453757	-6.418973E-6	20.762123
2656.824059	-3.021200	3.311500	-10.004000	25.485542	-6.154953E-6	20.775075
2657.822938	-3.017400	3.309600	-9.985000	25.473712	-4.240812E-6	20.775524
2658.823026	-3.022100	3.310800	-10.004000	25.489344	-5.461902E-6	20.766091
2659.826831	-3.008500	3.309300	-9.955400	25.501744	-6.550982E-6	20.781863
2660.828671	-2.989700	3.310100	-9.895400	25.546375	-7.508053E-6	20.772155
2661.828867	-2.977500	3.310100	-9.854900	25.567745	-5.131878E-6	20.776547
2662.826104	-2.974600	3.309500	-9.843500	25.615404	-6.121951E-6	20.777945
2663.821171	-2.977600	3.307700	-9.847800	25.604272	-9.257182E-6	20.766764
2664.826155	-3.000100	3.307300	-9.921800	25.567745	-7.904082E-6	20.786030
2665.823206	-2.982500	3.308400	-9.865500	25.547890	-5.461902E-6	20.778893
2666.826084	-3.015300	3.307100	-9.970600	25.528781	-6.121951E-6	20.773452
2667.827005	-2.994100	3.308700	-9.905400	25.494885	-7.211031E-6	20.771181
2668.824611	-3.010000	3.308100	-9.956700	25.461982	-6.055946E-6	20.776073
2669.826643	-2.995500	3.307400	-9.906300	25.438348	-6.484978E-6	20.786479
2670.824860	-3.009500	3.306100	-9.949300	25.469114	-4.207810E-6	20.762846
2671.830476	-3.017300	3.305500	-9.973100	25.475824	-4.801854E-6	20.775748
2672.825130	-3.005900	3.306900	-9.939800	25.473513	-4.834856E-6	20.769160
2673.823994	-2.998400	3.305000	-9.909000	25.441330	-6.187956E-6	20.764343
2674.824881	-2.979300	3.305000	-9.845800	25.483280	-5.395897E-6	20.776123
2675.829272	-3.003900	3.304200	-9.925400	25.501421	-5.560910E-6	20.773477
2676.825686	-2.992000	3.303900	-9.884700	25.530918	-5.461902E-6	20.785082
2677.831387	-3.014300	3.303400	-9.956000	25.488151	-6.583985E-6	20.778169
2678.824964	-2.989000	3.303500	-9.873300	25.441629	-9.653211E-6	20.786454
2679.826426	-3.011300	3.302400	-9.944100	25.470233	-6.121951E-6	20.793367
2680.830036	-2.993400	3.302300	-9.883700	25.488001	-6.022944E-6	20.778968
2681.827563	-3.010300	3.302000	-9.938000	25.516803	-6.055946E-6	20.780390
2682.829069	-3.005200	3.302100	-9.922700	25.533949	-7.211031E-6	20.779117
2683.827579	-3.028300	3.300500	-9.993300	25.544585	-8.564131E-6	20.799756
2684.828720	-2.981800	3.302000	-9.845300	25.570428	-7.277036E-6	20.767388
2685.830231	-2.963100	3.302400	-9.784700	25.585735	-6.881007E-6	20.778968
2686.831708	-3.002100	3.300800	-9.908000	25.556388	-6.220958E-6	20.785057
2687.830272	-2.999400	3.300500	-9.898100	25.547294	-7.211031E-6	20.783035
2688.832339	-3.010200	3.300000	-9.933200	25.506167	-6.649990E-6	20.793417
2689.830498	-3.003000	3.300200	-9.909800	25.481142	-6.286963E-6	20.791994
2690.833260	-2.985500	3.299700	-9.850200	25.453706	-8.300111E-6	20.772504
2691.832776	-2.993800	3.298600	-9.874500	25.414689	-7.310038E-6	20.792593
2692.834638	-2.992400	3.299900	-9.873800	25.443616	-6.748997E-6	20.788925
2693.830703	-3.000200	3.298800	-9.896300	25.489889	-8.729143E-6	20.803149
2694.830008	-3.007800	3.299100	-9.922400	25.552313	-6.517980E-6	20.772903
2695.835635	-3.005900	3.298200	-9.913000	25.591897	-7.046019E-6	20.801277
2696.834522	-3.005200	3.297000	-9.907800	25.603352	-6.881007E-6	20.790497
2697.836317	-3.004400	3.296800	-9.904200	25.613589	-7.211031E-6	20.782286
2698.836256	-2.995100	3.297400	-9.875900	25.621988	-7.475051E-6	20.794514
2699.835645	-3.015800	3.296200	-9.939800	25.588567	-7.013017E-6	20.792243
2700.833344	-3.008600	3.295600	-9.914700	25.569235	-9.290184E-6	20.795113
2701.835369	-2.982800	3.295200	-9.828200	25.573111	-7.508053E-6	20.795687
2702.835247	-2.985100	3.296300	-9.839100	25.534172	-8.366116E-6	20.799730
2703.835880	-2.991800	3.295100	-9.858100	25.521623	-8.993162E-6	20.806568
2704.832862	-3.009200	3.294300	-9.912900	25.534942	-9.257182E-6	20.813305
2705.835465	-2.984400	3.295700	-9.835000	25.525077	-1.103931E-5	20.786803
2706.832963	-2.990200	3.294900	-9.852000	25.478060	-1.034626E-5	20.798382
2707.837354	-2.985900	3.295400	-9.838100	25.472841	-9.290184E-6	20.804521
2708.834223	-3.032600	3.292800	-9.984300	25.471623	-1.028026E-5	20.797608
2709.833119	-3.012800	3.292700	-9.919000	25.438371	-1.041227E-5	20.781287
2710.837794	-2.998700	3.292000	-9.870900	25.416849	-9.290184E-6	20.795237
2711.837690	-3.011100	3.291700	-9.910500	25.477463	-1.037926E-5	20.788774
2712.837080	-3.003600	3.292800	-9.889500	25.464217	-9.884228E-6	20.800128
2713.837543	-2.996700	3.291200	-9.862300	25.552386	-7.805075E-6	20.807590
2714.837008	-3.012300	3.289700	-9.908000	25.568861	-7.376043E-6	20.805169
2715.838086	-3.013700	3.290200	-9.914300	25.596989	-7.277036E-6	20.795486
2716.840002	-2.994200	3.290400	-9.851500	25.560337	-7.673065E-6	20.789971
2717.842282	-2.986300	3.289000	-9.820900	25.525126	-1.094031E-5	20.820516
2718.840332	-2.962900	3.289900	-9.746200	25.509892	-9.719216E-6	20.799529
2719.843350	-2.970800	3.290800	-9.775600	25.512576	-7.772072E-6	20.795586
2720.837865	-2.994500	3.289000	-9.847800	25.505842	-9.818223E-6	20.811108
2721.841272	-3.021800	3.289100	-9.938300	25.505643	-1.014825E-5	20.782459
2722.843263	-3.009300	3.287200	-9.890800	25.522243	-7.838077E-6	20.777318
2723.841478	-3.011000	3.288400	-9.900000	25.576911	-9.455196E-6	20.800926
2724.843814	-2.996800	3.287800	-9.852000	25.616395	-8.465124E-6	20.781785
2725.845218	-3.003700	3.286700	-9.871100	25.587249	-1.041227E-5	20.812730
2726.845014	-2.992500	3.287600	-9.836300	25.593883	-9.785221E-6	20.800901
2727.846286	-3.014100	3.286600	-9.904900	25.590404	-9.818223E-6	20.788399
2728.849614	-2.983100	3.285500	-9.799500	25.619800	-8.729143E-6	20.788998
2729.848196	-2.995500	3.285400	-9.840500	25.631130	-8.531128E-6	20.804171
2730.843072	-3.021200	3.284900	-9.923300	25.663059	-1.067629E-5	20.814901
2731.846053	-2.978200	3.285500	-9.784400	25.634286	-9.587206E-6	20.818719
2732.842992	-3.017400	3.283600	-9.906800	25.622483	-1.143534E-5	20.818720
2733.844063	-3.012500	3.283200	-9.890200	25.660723	-9.851226E-6	20.809711
2734.844101	-2.984300	3.284500	-9.800700	25.657046	-1.004924E-5	20.803647
2735.847418	-2.988300	3.284300	-9.813400	25.663009	-1.199638E-5	20.800627
2736.845784	-2.991100	3.282600	-9.817500	25.695384	-8.630136E-6	20.798531
2737.847044	-2.987800	3.283500	-9.808100	25.653071	-1.011525E-5	20.805344
2738.847932	-2.997900	3.282300	-9.839100	25.592467	-1.107232E-5	20.798531
2739.849122	-3.020800	3.281500	-9.912700	25.593834	-9.851226E-6	20.812232
2740.854908	-3.016000	3.280500	-9.892800	25.590156	-1.067629E-5	20.798107
2741.849709	-2.993600	3.281800	-9.823500	25.609861	-1.077529E-5	20.812681
2742.851295	-3.013400	3.281600	-9.888100	25.591076	-9.686214E-6	20.812307
2743.850355	-3.000000	3.280600	-9.841200	25.571818	-7.079021E-6	20.820467
2744.852031	-3.035300	3.278300	-9.950000	25.568936	-1.044527E-5	20.817098
2745.854734	-3.010700	3.281100	-9.876000	25.580714	-1.004924E-5	20.805220
2746.852502	-3.015600	3.279800	-9.889200	25.604345	-7.805075E-6	20.809038
2747.848850	-3.026900	3.277100	-9.918900	25.601463	-1.061028E-5	20.814203
2748.849271	-2.992800	3.280100	-9.816500	25.616272	-1.024725E-5	20.833818
2749.853267	-3.015300	3.278500	-9.884700	25.667731	-9.257182E-6	20.825283
2750.853243	-3.001100	3.277200	-9.833700	25.658886	-1.014825E-5	20.824934
2751.857718	-3.018100	3.277900	-9.891400	25.637790	-1.044527E-5	20.818446
2752.854988	-3.000400	3.275800	-9.828000	25.683831	-8.531128E-6	20.827704
2753.855459	-2.994600	3.276700	-9.811300	25.663234	-1.061028E-5	20.811284
2754.852507	-3.008900	3.275000	-9.852700	25.574701	-1.153435E-5	20.822888
2755.852309	-2.996700	3.275400	-9.814300	25.506489	-1.100631E-5	20.807490
2756.856770	-2.972300	3.275700	-9.735200	25.509446	-1.084130E-5	20.840805
2757.855666	-2.985300	3.275000	-9.776700	25.521672	-9.884228E-6	20.836962
2758.855761	-2.979900	3.275100	-9.758100	25.531215	-1.084130E-5	20.848441
2759.859622	-2.987800	3.274000	-9.780600	25.583075	-1.226040E-5	20.834617
2760.855898	-3.003500	3.272900	-9.830400	25.624000	-9.059167E-6	20.826881
2761.858760	-2.985400	3.273300	-9.771400	25.612918	-1.021425E-5	20.826182
2762.858813	-2.995200	3.272900	-9.802300	25.688950	-9.191177E-6	20.831896
2763.860103	-2.996000	3.275000	-9.811100	25.657320	-9.785221E-6	20.817198
2764.860003	-3.002100	3.272600	-9.823600	25.674663	-8.762145E-6	20.827030
2765.855587	-2.999100	3.272000	-9.812000	25.648797	-9.587206E-6	20.836613
2766.857885	-3.007600	3.271800	-9.839100	25.658736	-8.432121E-6	20.843750
2767.860086	-3.014700	3.271600	-9.861900	25.656972	-9.752218E-6	20.850038
2768.859796	-3.011000	3.271600	-9.850500	25.653468	-1.103931E-5	20.848416
2769.859739	-2.979700	3.270600	-9.744000	25.669420	-1.100631E-5	20.856851
2770.857719	-3.017400	3.270500	-9.867600	25.668675	-1.193038E-5	20.851835
2771.863017	-3.016400	3.271100	-9.866400	25.680725	-1.084130E-5	20.831696
2772.860757	-3.029900	3.267600	-9.899800	25.703708	-1.057728E-5	20.840081
2773.857698	-2.971600	3.268700	-9.711800	25.696478	-1.156735E-5	20.844199
2774.862811	-3.005700	3.267400	-9.819900	25.700826	-1.275544E-5	20.838135
2775.862258	-3.016200	3.267400	-9.853900	25.706764	-1.133634E-5	20.847892
2776.861432	-3.010200	3.266900	-9.833000	25.744355	-1.282144E-5	20.856726
2777.861806	-2.991200	3.266400	-9.770000	25.688974	-1.100631E-5	20.825757
2778.859077	-2.989400	3.266800	-9.764700	25.692378	-1.117132E-5	20.847667
2779.863460	-3.014000	3.266100	-9.843100	25.752032	-1.212839E-5	20.835989
2780.867552	-3.005100	3.266300	-9.814800	25.734516	-1.084130E-5	20.839258
2781.864991	-3.007000	3.264300	-9.815400	25.759287	-1.077529E-5	20.847543
2782.865796	-3.012200	3.263800	-9.830700	25.754318	-1.179837E-5	20.857250
2783.865080	-2.979000	3.264700	-9.724200	25.730119	-1.186437E-5	20.868504
2784.866195	-2.981000	3.264300	-9.729600	25.756976	-1.041227E-5	20.859446
2785.866286	-2.989100	3.263200	-9.753300	25.779038	-1.070929E-5	20.849364
2786.867161	-2.976300	3.263400	-9.712500	25.797000	-1.242542E-5	20.859346
2787.866894	-2.972400	3.264300	-9.702000	25.770268	-1.341549E-5	20.864262
2788.866817	-2.989400	3.263300	-9.754500	25.697621	-1.189738E-5	20.872372
2789.866251	-2.982700	3.263100	-9.732200	25.690664	-1.242542E-5	20.866333
2790.866170	-2.990100	3.260600	-9.748300	25.727684	-1.212839E-5	20.847094
2791.867847	-3.004200	3.261400	-9.796500	25.786342	-1.061028E-5	20.860020
2792.868988	-3.012100	3.260800	-9.820100	25.763337	-1.232641E-5	20.856826
2793.867978	-3.014400	3.258600	-9.822100	25.700975	-1.216140E-5	20.862466
2794.867520	-2.987500	3.259500	-9.737100	25.672353	-1.011525E-5	20.874019
2795.875837	-3.006000	3.259500	-9.797100	25.716604	-1.387752E-5	20.863938
2796.870805	-2.977400	3.259400	-9.703300	25.766418	-1.103931E-5	20.873196
2797.870960	-3.001600	3.258100	-9.778400	25.754120	-1.202939E-5	20.881231
2798.870408	-3.007700	3.258800	-9.800800	25.725349	-1.245842E-5	20.875093
2799.869717	-3.004700	3.257000	-9.786000	25.679385	-1.136934E-5	20.860220
2800.869853	-3.005200	3.257700	-9.787900	25.678068	-1.173236E-5	20.879285
2801.870138	-2.953500	3.259500	-9.626400	25.677422	-1.315147E-5	20.835965
2802.869334	-3.007300	3.255700	-9.790000	25.755040	-1.160035E-5	20.865087
2803.868508	-3.002000	3.256900	-9.775900	25.760009	-1.103931E-5	20.879086
2804.871430	-2.978100	3.255400	-9.694000	25.762841	-1.245842E-5	20.874819
2805.870224	-3.029200	3.255000	-9.859200	25.740953	-1.400953E-5	20.877015
2806.869399	-3.002100	3.255300	-9.771500	25.766493	-1.249142E-5	20.865686
2807.872783	-3.006200	3.253700	-9.780500	25.714518	-1.196338E-5	20.859947
2808.872999	-3.019200	3.253100	-9.820300	25.719686	-1.301946E-5	20.889318
2809.874337	-2.982300	3.254000	-9.703300	25.739637	-1.315147E-5	20.893710
2810.875494	-2.999500	3.252900	-9.756000	25.722494	-1.199638E-5	20.852785
2811.877863	-3.000200	3.252800	-9.758600	25.679585	-1.351450E-5	20.857577
2812.874767	-2.973700	3.252800	-9.672000	25.694021	-1.268943E-5	20.876817
2813.873843	-3.012300	3.250800	-9.792000	25.707984	-1.249142E-5	20.876143
2814.872194	-2.999300	3.251900	-9.752800	25.710693	-1.288745E-5	20.876967
2815.872837	-3.025100	3.249300	-9.828900	25.694965	-1.117132E-5	20.893411
2816.877151	-2.992900	3.250600	-9.727700	25.743464	-1.127033E-5	20.873848
2817.875526	-3.004400	3.248400	-9.758500	25.781402	-1.338249E-5	20.863592
2818.876135	-2.984900	3.249800	-9.699100	25.758098	-1.193038E-5	20.874797
2819.877607	-2.995400	3.247900	-9.727900	25.768483	-1.130333E-5	20.889968
2820.877455	-3.003000	3.248200	-9.753500	25.767813	-1.282144E-5	20.899725
2821.877273	-3.003600	3.247200	-9.751500	25.746322	-1.143534E-5	20.877666
2822.877646	-3.005800	3.248100	-9.762100	25.766173	-1.278844E-5	20.864890
2823.877863	-3.001900	3.246000	-9.743500	25.781204	-1.301946E-5	20.875720
2824.876028	-3.058500	3.245900	-9.926600	25.732509	-1.318447E-5	20.855732
2825.879118	-2.991500	3.245700	-9.708800	25.684880	-1.136934E-5	20.864317
2826.877184	-3.003800	3.246600	-9.751600	25.653672	-1.298646E-5	20.871853
2827.879341	-3.041600	3.244100	-9.865700	25.640081	-1.397653E-5	20.860100
2828.883716	-3.008400	3.245500	-9.762400	25.648480	-1.308546E-5	20.862845
2829.880888	-3.010600	3.243800	-9.764800	25.713826	-1.292045E-5	20.871579
2830.883343	-2.980400	3.244600	-9.669200	25.754174	-1.301946E-5	20.847623
2831.883784	-3.008900	3.243500	-9.758500	25.793503	-1.047827E-5	20.866738
2832.884589	-3.011600	3.244900	-9.771700	25.795515	-1.232641E-5	20.846949
2833.884485	-2.984900	3.244100	-9.682300	25.767640	-1.232641E-5	20.846451
2834.885260	-3.009800	3.241900	-9.756600	25.715093	-1.331648E-5	20.866214
2835.885443	-3.014800	3.241600	-9.772500	25.670992	-1.331648E-5	20.867911
2836.884913	-3.010800	3.241000	-9.756400	25.685477	-1.239241E-5	20.870132
2837.887539	-2.992900	3.242200	-9.702300	25.712460	-1.437256E-5	20.856458
2838.886653	-3.016000	3.239300	-9.769200	25.750449	-1.572566E-5	20.862846
2839.885940	-3.021600	3.240900	-9.792300	25.734498	-1.245842E-5	20.820274
2840.887054	-3.017100	3.239100	-9.772000	25.729728	-1.278844E-5	20.844405
2841.885418	-3.006800	3.239700	-9.740500	25.751965	-1.397653E-5	20.852516
2842.884155	-3.033700	3.238300	-9.823100	25.726797	-1.499961E-5	20.844306
2843.887428	-3.002800	3.238900	-9.724900	25.763567	-1.255743E-5	20.846626
2844.887790	-3.005600	3.239000	-9.734400	25.777878	-1.107232E-5	20.831130
2845.887291	-2.997300	3.237400	-9.702500	25.761332	-1.397653E-5	20.858131
2846.885551	-3.000100	3.234800	-9.704000	25.807467	-1.285445E-5	20.844257
2847.892915	-2.984300	3.237000	-9.659600	25.877723	-1.239241E-5	20.852242
2848.886360	-2.991500	3.235700	-9.679100	25.814896	-1.074229E-5	20.816158
2849.888978	-3.016500	3.235200	-9.757800	25.798996	-1.120433E-5	20.853765
2850.889787	-3.053000	3.233900	-9.871800	25.823145	-1.344849E-5	20.826815
2851.886844	-2.998600	3.234800	-9.698500	25.824089	-1.183137E-5	20.837720
2852.889355	-2.975000	3.234800	-9.622000	25.758551	-1.123733E-5	20.846330
2853.889336	-2.990800	3.234300	-9.672400	25.798054	-1.292045E-5	20.823896
2854.888291	-2.990900	3.231900	-9.665200	25.772763	-1.334948E-5	20.836898
2855.887697	-3.004900	3.233200	-9.714700	25.771422	-1.400953E-5	20.825120
2856.889561	-2.966600	3.232300	-9.587900	25.776441	-1.397653E-5	20.843911
2857.891586	-3.020400	3.231400	-9.759500	25.725982	-1.328348E-5	20.835901
2858.894021	-3.006900	3.229500	-9.709400	25.760914	-1.374551E-5	20.817884
2859.897979	-2.997400	3.231400	-9.684200	25.855220	-1.605568E-5	20.826794
2860.888687	-3.013900	3.230300	-9.735600	25.836862	-1.701275E-5	20.821154
2861.893845	-2.987700	3.229200	-9.646900	25.885578	-1.400953E-5	20.813668
2862.893494	-2.992700	3.229600	-9.664800	25.863071	-1.117132E-5	20.828990
2863.895706	-2.995000	3.229100	-9.670700	25.820691	-1.186437E-5	20.821979
2864.895630	-3.003200	3.229500	-9.697700	25.801462	-1.453757E-5	20.816889
2865.898994	-3.010000	3.228900	-9.718400	25.797040	-1.011525E-5	20.816240
2866.895253	-3.019900	3.227800	-9.747100	25.790334	-1.414154E-5	20.820408
2867.895475	-3.004100	3.228700	-9.698400	25.835773	-1.503261E-5	20.800146
2868.899134	-3.003000	3.225500	-9.685200	25.856144	-1.315147E-5	20.804489
2869.894154	-3.038000	3.226600	-9.801000	25.891470	-1.351450E-5	20.807733
2870.899603	-3.016700	3.224500	-9.726100	25.905456	-1.397653E-5	20.804714
2871.894208	-2.999000	3.224000	-9.668300	25.898327	-1.110532E-5	20.814622
2872.894240	-2.958800	3.227300	-9.547700	25.898006	-1.381152E-5	20.796755
2873.896255	-2.987100	3.223000	-9.627200	25.896267	-1.424055E-5	20.800698
2874.894136	-2.991300	3.224100	-9.643600	25.902081	-1.235941E-5	20.794685
2875.894295	-3.012100	3.222700	-9.706400	25.916291	-1.305246E-5	20.803745
2876.895773	-3.004600	3.222600	-9.681500	25.874285	-8.234107E-6	20.799478
2877.897633	-2.995300	3.222900	-9.653800	25.902257	-1.120433E-5	20.812405
2878.895012	-2.984400	3.224400	-9.621500	25.887005	-1.202939E-5	20.800877
2879.898270	-3.000800	3.221200	-9.665000	25.855531	-1.064328E-5	20.794863
2880.897970	-3.015900	3.220300	-9.711700	25.896645	-1.084130E-5	20.782586
2881.897756	-2.986100	3.219600	-9.613400	25.900645	-1.160035E-5	20.796562
2882.898006	-3.033100	3.218500	-9.760800	25.927624	-9.785221E-6	20.801854
2883.899098	-2.996200	3.219800	-9.646800	25.884673	-1.094031E-5	20.799009
2884.899078	-3.016900	3.217400	-9.705500	25.824482	-1.328348E-5	20.794019
2885.896369	-3.001800	3.217900	-9.658600	25.830568	-1.249142E-5	20.774529
2886.900250	-3.022800	3.217000	-9.723500	25.836879	-1.090730E-5	20.764747
2887.896489	-3.003200	3.217900	-9.663500	25.838693	-1.331648E-5	20.793596
2888.898986	-3.019100	3.215700	-9.707700	25.823689	-8.993162E-6	20.778998
2889.899920	-3.009600	3.215700	-9.677300	25.805802	-1.094031E-5	20.785686
2890.899682	-2.984900	3.217100	-9.602100	25.833378	-1.014825E-5	20.778774
2891.902192	-2.991500	3.213700	-9.613400	25.871462	-9.587206E-6	20.771512
2892.905406	-3.032800	3.214200	-9.747000	25.902142	-1.090730E-5	20.791902
2893.900239	-2.997500	3.214400	-9.633500	25.928424	-1.090730E-5	20.774683
2894.902627	-3.007500	3.213800	-9.665200	25.948422	-1.074229E-5	20.776281
2895.906608	-3.016100	3.212700	-9.688700	25.962084	-1.156735E-5	20.783842
2896.901072	-3.019300	3.211500	-9.696000	25.975299	-1.028026E-5	20.771041
2897.908836	-2.990300	3.211900	-9.603100	25.940200	-1.127033E-5	20.789358
2898.904375	-2.998600	3.211800	-9.629400	25.935208	-9.059167E-6	20.781972
2899.902451	-3.021500	3.209300	-9.695600	25.952398	-1.084130E-5	20.766999
2900.907894	-3.003200	3.209300	-9.637300	25.941816	-1.153435E-5	20.757316
2901.902440	-3.003600	3.209600	-9.639200	25.934613	-1.037926E-5	20.777581
2902.906365	-3.015600	3.208700	-9.675500	25.898072	-1.113832E-5	20.778329
2903.905354	-2.990300	3.209300	-9.595500	25.868138	-1.117132E-5	20.776233
2904.902592	-3.006900	3.208600	-9.647700	25.880062	-8.696141E-6	20.760237
2905.905350	-3.033100	3.208400	-9.730200	25.885255	-1.242542E-5	20.769247
2906.907653	-3.031700	3.206700	-9.720800	25.881951	-1.034626E-5	20.778256
2907.904554	-2.994800	3.205900	-9.600300	25.868387	-1.004924E-5	20.775535
2908.908310	-2.990700	3.205300	-9.585800	25.890944	-9.917231E-6	20.766427
2909.906327	-2.990400	3.206500	-9.587000	25.895390	-8.663138E-6	20.768049
2910.907614	-3.016300	3.204100	-9.663400	25.952823	-1.173236E-5	20.776909
2911.909537	-3.012400	3.206200	-9.656700	25.955978	-9.653211E-6	20.766802
2912.908099	-2.990400	3.203100	-9.577400	25.943905	-1.051127E-5	20.761786
2913.910338	-3.035600	3.203600	-9.723800	25.954313	-8.828150E-6	20.763708
2914.907955	-2.985000	3.203300	-9.560600	25.939534	-9.950233E-6	20.774464
2915.907053	-2.990000	3.200800	-9.569100	25.944354	-1.506561E-5	20.764133
2916.908169	-3.010900	3.201400	-9.637700	25.928730	-1.242542E-5	20.756971
2917.908051	-3.001600	3.200100	-9.604700	25.941672	-1.094031E-5	20.772344
2918.912132	-3.016100	3.199600	-9.649500	25.928681	-1.176537E-5	20.758345
2919.910508	-2.997600	3.199100	-9.588300	25.961322	-1.292045E-5	20.753204
2920.910634	-3.002300	3.198900	-9.603400	25.998730	-1.338249E-5	20.771821
2921.911267	-2.991700	3.199200	-9.569700	25.964129	-1.252442E-5	20.747016
2922.911204	-2.979000	3.199700	-9.531100	25.932632	-1.275544E-5	20.749986
2923.911045	-2.968500	3.198800	-9.495100	25.933080	-1.427355E-5	20.755178
2924.914386	-2.987600	3.197400	-9.551800	25.924957	-1.397653E-5	20.772148
2925.913832	-3.036700	3.194900	-9.701000	25.917606	-1.509861E-5	20.741053
2926.913819	-2.990100	3.195800	-9.554200	25.889486	-1.315147E-5	20.739357
2927.933848	-2.992900	3.195800	-9.564200	25.902503	-1.473559E-5	20.730622
2928.916323	-2.994600	3.196100	-9.570000	25.917732	-1.239241E-5	20.752560
2929.933887	-3.014800	3.193100	-9.625900	25.903573	-1.440556E-5	20.765838
