2175.606527	-2.995000	3.288100	-9.847200	27.008941	0.000106	20.865963
2176.608738	-3.007800	3.286200	-9.884600	26.989299	0.000103	20.866600
2177.616833	-3.002000	3.286200	-9.864000	27.003593	0.000103	20.868645
2178.617126	-3.015700	3.285100	-9.905800	27.057555	0.000106	20.855584
2179.609782	-3.022100	3.285500	-9.928200	27.075788	0.000103	20.879609
2180.593352	-3.018000	3.286700	-9.918700	27.035764	0.000103	20.854532
2181.608401	-3.002900	3.285300	-9.864700	27.048752	0.000104	20.857636
2182.610456	-2.990600	3.284300	-9.821400	27.121855	0.000104	20.866671
2183.611397	-3.004300	3.284100	-9.865800	27.083932	0.000103	20.865041
2184.609789	-2.998300	3.283400	-9.844000	27.068716	0.000100	20.869652
2185.622396	-3.003700	3.284200	-9.864100	27.105251	0.000102	20.853766
2186.594893	-3.006700	3.283200	-9.871100	27.081025	0.000102	20.860696
2187.597888	-3.003300	3.283600	-9.860200	27.076808	0.000102	20.845549
2188.596889	-2.982400	3.282900	-9.789900	27.088640	0.000102	20.865508
2189.614048	-2.990600	3.282800	-9.817200	27.068444	0.000101	20.852785
2190.611321	-2.999200	3.283000	-9.845600	27.070982	9.974981E-5	20.868613
2191.612670	-2.983100	3.281400	-9.787600	27.083189	0.000102	20.855285
2192.613933	-3.003200	3.282500	-9.857500	27.091598	0.000101	20.867535
2193.610380	-2.970400	3.280900	-9.744500	27.137903	9.806669E-5	20.859104
2194.616445	-3.005200	3.281000	-9.859700	27.156005	9.879274E-5	20.852655
2195.616643	-2.998800	3.279500	-9.833400	27.138084	9.915577E-5	20.865450
2196.618998	-2.996000	3.279700	-9.825200	27.113730	9.932078E-5	20.860871
2197.596177	-2.990900	3.280100	-9.809600	27.110269	9.945279E-5	20.859286
2198.598181	-3.000300	3.279400	-9.837900	27.111922	9.816570E-5	20.842458
2199.598143	-2.988300	3.279700	-9.800100	27.081820	9.734064E-5	20.862917
2200.619192	-2.981200	3.278800	-9.774000	27.082872	9.638357E-5	20.846433
2201.614381	-2.998900	3.276600	-9.825200	27.037114	9.522848E-5	20.848303
2202.619376	-3.005800	3.277500	-9.851100	27.019190	9.767066E-5	20.837391
2203.620428	-3.002000	3.278100	-9.840300	27.015709	9.545950E-5	20.856175
2204.600366	-3.002200	3.276300	-9.835600	26.988756	9.691161E-5	20.841873
2205.600366	-2.984100	3.276300	-9.776200	26.963133	9.361137E-5	20.847400
2206.604310	-2.996800	3.275800	-9.816300	26.973067	9.664759E-5	20.848855
2207.600971	-2.993800	3.275700	-9.806000	26.995771	9.374338E-5	20.861254
2208.604404	-2.990100	3.274700	-9.790600	27.047951	9.417241E-5	20.853038
2209.606468	-3.005500	3.277000	-9.848500	27.081929	9.572352E-5	20.847855
2210.604469	-3.024100	3.275100	-9.903100	27.133989	9.572352E-5	20.859909
2211.608647	-3.010900	3.275300	-9.859600	27.117489	9.397439E-5	20.860858
2212.606261	-3.015200	3.272800	-9.867100	27.025740	9.321534E-5	20.860098
2213.604382	-2.999800	3.274700	-9.822400	27.013300	9.334735E-5	20.842373
2214.620607	-3.019400	3.273800	-9.884200	27.026638	9.374338E-5	20.824018
2215.605605	-2.984700	3.275000	-9.774500	27.078991	9.235727E-5	20.843003
2216.626841	-2.994000	3.272800	-9.797800	27.147693	9.357836E-5	20.844296
2217.621649	-2.982600	3.275100	-9.767700	27.181449	9.489846E-5	20.845056
2218.633648	-2.997500	3.271600	-9.805700	27.183309	9.298432E-5	20.825116
2219.622597	-3.004700	3.271000	-9.826700	27.212717	9.199425E-5	20.840944
2220.622537	-2.997500	3.271600	-9.806100	27.207273	9.242328E-5	20.853012
2221.625539	-3.013800	3.270400	-9.855100	27.158168	8.988209E-5	20.839184
2222.608537	-3.000600	3.270300	-9.812100	27.156567	9.219226E-5	20.846582
2223.607810	-2.970800	3.270600	-9.715700	27.202934	9.107018E-5	20.848173
2224.609776	-2.999500	3.270200	-9.807200	27.170238	9.130120E-5	20.835677
2225.608772	-2.998600	3.269000	-9.802100	27.170425	8.945306E-5	20.831124
2226.606989	-3.000300	3.269000	-9.806900	27.213111	8.981609E-5	20.853668
2227.627005	-2.999800	3.268400	-9.804000	27.234950	8.846299E-5	20.836281
2228.632228	-2.992700	3.268100	-9.779800	27.250687	9.120219E-5	20.827928
2229.609281	-3.004600	3.267500	-9.817100	27.250035	8.902403E-5	20.845289
2230.610364	-3.022700	3.266500	-9.873000	27.274728	9.229127E-5	20.820342
2231.609365	-3.010900	3.267400	-9.836400	27.246335	8.998110E-5	20.809326
2232.610402	-3.006400	3.267500	-9.823000	27.215281	8.783594E-5	20.823609
2233.627022	-3.011700	3.264600	-9.831000	27.196689	8.760493E-5	20.826720
2234.636165	-2.984500	3.266200	-9.747000	27.155281	8.737391E-5	20.813522
2235.609165	-2.996200	3.266200	-9.785300	27.189773	8.876001E-5	20.828298
2236.610876	-3.001600	3.265400	-9.800200	27.158142	8.826497E-5	20.831098
2237.609927	-2.983700	3.265200	-9.741500	27.150122	8.578979E-5	20.827772
2238.609929	-3.009700	3.264200	-9.823500	27.196030	8.925505E-5	20.843127
2239.610925	-3.003000	3.263900	-9.800900	27.193518	8.697788E-5	20.814048
2240.611554	-2.993600	3.263900	-9.769700	27.199020	8.618582E-5	20.824323
2241.630499	-2.996300	3.265000	-9.782100	27.196947	8.545977E-5	20.831247
2242.612735	-2.983900	3.262900	-9.735400	27.237721	8.588880E-5	20.848076
2243.611932	-2.994200	3.263100	-9.769200	27.268703	8.727490E-5	20.832299
2244.611932	-3.003700	3.262500	-9.798500	27.244191	8.516275E-5	20.829929
2245.612498	-2.994400	3.262100	-9.767100	27.270873	8.618582E-5	20.827370
2246.628427	-2.985300	3.260800	-9.733700	27.312928	8.740691E-5	20.830318
2247.616431	-2.986200	3.261700	-9.739000	27.362685	8.638384E-5	20.823947
2248.614431	-2.999100	3.259800	-9.775300	27.411677	8.506374E-5	20.840515
2249.630430	-2.995300	3.261400	-9.767900	27.380040	8.519575E-5	20.822914
2250.638772	-2.993500	3.261000	-9.760200	27.369174	8.578979E-5	20.831422
2251.615772	-3.010400	3.258900	-9.809300	27.325493	8.516275E-5	20.847699
2252.615775	-2.992000	3.260100	-9.752300	27.289515	8.453570E-5	20.838534
2253.642155	-3.018600	3.257500	-9.831000	27.263641	8.285258E-5	20.827681
2254.616166	-2.969000	3.258900	-9.674900	27.272933	8.321561E-5	20.823278
2255.614162	-2.963300	3.258900	-9.655900	27.320909	8.433769E-5	20.839294
2256.614162	-2.993300	3.257000	-9.748200	27.357862	8.371064E-5	20.832371
2257.616338	-3.015600	3.256600	-9.820200	27.361555	8.252256E-5	20.837508
2258.616338	-2.989800	3.255100	-9.730500	27.317112	8.361163E-5	20.843061
2259.633389	-3.038700	3.256200	-9.893700	27.301196	8.295159E-5	20.837956
2260.619373	-3.011600	3.254500	-9.800200	27.292156	8.377665E-5	20.835027
2261.619002	-3.008500	3.255200	-9.792700	27.356415	8.578979E-5	20.835657
2262.620968	-3.012300	3.254700	-9.802400	27.345523	8.298459E-5	20.856467
2263.622628	-2.994800	3.254800	-9.745600	27.318048	8.357863E-5	20.840210
2264.636631	-2.988100	3.254000	-9.722500	27.296682	8.417268E-5	20.844796
2265.621912	-3.000500	3.253800	-9.762100	27.361051	8.324861E-5	20.850277
2266.619884	-2.998500	3.251900	-9.750300	27.353639	8.116946E-5	20.824804
2267.635501	-3.001500	3.252800	-9.761900	27.364919	8.060842E-5	20.834728
2268.619549	-3.001500	3.252500	-9.761800	27.317448	8.008038E-5	20.836287
2269.619549	-2.995400	3.252000	-9.740600	27.302332	7.856227E-5	20.845737
2270.637538	-2.970800	3.253100	-9.663400	27.289321	7.899130E-5	20.820796
2271.636538	-2.952200	3.251400	-9.598400	27.275858	8.008038E-5	20.850875
2272.648709	-2.992900	3.250300	-9.726800	27.280178	8.080643E-5	20.829617
2273.638118	-2.974600	3.249900	-9.665500	27.312282	8.133447E-5	20.845315
2274.641453	-3.011000	3.250000	-9.784900	27.307543	7.849626E-5	20.851453
2275.647377	-3.014600	3.248500	-9.791500	27.258804	8.008038E-5	20.843678
2276.641870	-2.990100	3.249100	-9.714200	27.276820	7.975035E-5	20.846153
2277.620871	-3.003900	3.249700	-9.760400	27.250183	7.694515E-5	20.848283
2278.622611	-3.003200	3.247800	-9.752900	27.328799	7.694515E-5	20.848179
2279.623494	-3.003000	3.247300	-9.751100	27.293550	7.981636E-5	20.838326
2280.623493	-2.980800	3.247600	-9.680100	27.323246	7.720917E-5	20.838801
2281.624494	-2.994400	3.246200	-9.719800	27.417062	8.103745E-5	20.862527
2282.624598	-3.007000	3.247200	-9.763500	27.433848	7.701115E-5	20.839586
2283.624762	-2.986600	3.245900	-9.694400	27.405886	7.816624E-5	20.836112
2284.625733	-2.967800	3.245500	-9.631300	27.410386	7.668113E-5	20.855337
2285.641736	-2.991500	3.247000	-9.712300	27.458433	7.727517E-5	20.866690
2286.644846	-3.000300	3.244200	-9.733000	27.472178	7.869428E-5	20.835475
2287.627850	-2.985400	3.243700	-9.682900	27.472230	7.734118E-5	20.856389
2288.647071	-3.012100	3.242700	-9.766800	27.490901	7.522902E-5	20.853362
2289.643070	-2.989900	3.244300	-9.699700	27.527628	7.747319E-5	20.847166
2290.649280	-2.995500	3.243900	-9.716600	27.567052	7.694515E-5	20.880667
2291.630333	-2.991500	3.243800	-9.702700	27.550875	7.598808E-5	20.854908
2292.629839	-3.010400	3.242500	-9.760300	27.606456	7.489900E-5	20.879062
2293.628841	-3.017000	3.241800	-9.779900	27.588594	7.473399E-5	20.852083
2294.628173	-2.999000	3.242400	-9.723100	27.559170	7.506401E-5	20.874633
2295.629217	-3.007500	3.241400	-9.746700	27.551397	7.579006E-5	20.861124
2296.628434	-3.025200	3.239300	-9.798300	27.585715	7.374391E-5	20.868151
2297.627485	-3.005800	3.241300	-9.742300	27.620431	7.272084E-5	20.873685
2298.628339	-3.006500	3.239700	-9.739200	27.594797	7.308386E-5	20.868755
2299.632415	-2.993900	3.240200	-9.699700	27.594868	7.324888E-5	20.863137
2300.629412	-2.993400	3.239600	-9.695200	27.533244	7.377692E-5	20.868463
2301.631450	-2.998500	3.239000	-9.711500	27.551210	7.314987E-5	20.882745
2302.648515	-3.010400	3.239400	-9.750500	27.616274	7.433796E-5	20.867606
2303.648552	-2.982800	3.239100	-9.660400	27.594255	7.262183E-5	20.867261
2304.649516	-2.997200	3.239200	-9.707700	27.596030	7.242382E-5	20.858143
2305.649516	-2.999000	3.237300	-9.707800	27.617262	7.351290E-5	20.858643
2306.657660	-2.986100	3.237900	-9.667700	27.596108	7.351290E-5	20.874341
2307.631657	-2.992000	3.236700	-9.683600	27.563489	7.288585E-5	20.851479
2308.650662	-3.008600	3.235400	-9.733200	27.522198	6.968462E-5	20.853083
2309.636912	-3.000700	3.234600	-9.705100	27.501301	7.225880E-5	20.871886
2310.651910	-3.009200	3.234600	-9.732900	27.458026	7.367791E-5	20.872918
2311.636908	-3.014300	3.233500	-9.745900	27.440795	7.057568E-5	20.893513
2312.658960	-3.003700	3.233400	-9.711400	27.428722	7.044367E-5	20.888480
2313.660961	-2.995000	3.232800	-9.681300	27.473101	7.123573E-5	20.849206
2314.651962	-3.023400	3.232700	-9.772400	27.518616	7.110372E-5	20.867969
2315.654401	-2.986200	3.232500	-9.651800	27.526563	7.110372E-5	20.877387
2316.657402	-3.004400	3.232900	-9.712000	27.495671	7.209379E-5	20.870963
2317.651039	-2.976700	3.231700	-9.618600	27.524051	6.922258E-5	20.879127
2318.654492	-2.990500	3.232000	-9.664000	27.524529	6.803450E-5	20.873919
2319.661692	-2.999600	3.229700	-9.687000	27.501830	6.935459E-5	20.885220
2320.636735	-2.996800	3.230700	-9.680200	27.522295	6.796849E-5	20.893007
2321.656348	-2.977200	3.231600	-9.620600	27.512534	6.942060E-5	20.879394
2322.663349	-3.011300	3.228900	-9.722900	27.518480	6.829851E-5	20.880160
2323.637348	-2.987700	3.228900	-9.645900	27.561307	6.674740E-5	20.883895
2324.653346	-3.006500	3.228400	-9.705800	27.520204	7.034466E-5	20.884739
2325.657640	-3.000900	3.227200	-9.683100	27.466871	6.529529E-5	20.881342
2326.637985	-2.995400	3.231000	-9.676800	27.486472	6.859554E-5	20.893000
2327.638984	-3.015300	3.226500	-9.728100	27.531224	6.753946E-5	20.881128
2328.640472	-3.006800	3.226700	-9.701100	27.554264	6.724244E-5	20.858318
2329.660517	-2.990700	3.226400	-9.648500	27.522295	6.506428E-5	20.874516
2330.663517	-3.029100	3.226400	-9.771800	27.608870	6.856253E-5	20.891922
2331.642625	-2.970500	3.227300	-9.585400	27.635936	6.549331E-5	20.890708
2332.640010	-3.009600	3.225100	-9.704800	27.681934	6.839752E-5	20.895267
2333.642015	-2.993000	3.223600	-9.647300	27.679629	6.539430E-5	20.901008
2334.647867	-2.986600	3.224200	-9.627800	27.702014	6.536130E-5	20.911679
2335.641314	-3.003200	3.223800	-9.679600	27.707482	6.572433E-5	20.884466
2336.667314	-3.012400	3.222600	-9.706000	27.704183	6.555931E-5	20.886363
2337.664314	-2.994600	3.223800	-9.652600	27.700962	6.427222E-5	20.899242
2338.642232	-3.001100	3.224100	-9.675200	27.715782	6.549331E-5	20.901826
2339.643281	-2.994200	3.222100	-9.646600	27.750752	6.460224E-5	20.883440
2340.643482	-2.989400	3.221700	-9.630100	27.740877	6.384319E-5	20.912380
2341.642482	-2.983500	3.223000	-9.614600	27.641436	6.496527E-5	20.891500
2342.644657	-2.991400	3.220000	-9.630800	27.571216	6.285312E-5	20.894338
2343.643656	-3.006100	3.219900	-9.678700	27.589130	6.394220E-5	20.907620
2344.665657	-2.996700	3.220200	-9.648300	27.523360	6.285312E-5	20.912094
2345.660849	-2.995900	3.219700	-9.644900	27.524510	6.288612E-5	20.901398
2346.665350	-3.000600	3.219800	-9.660200	27.574224	6.476726E-5	20.902580
2347.645399	-2.980600	3.219400	-9.595100	27.558653	6.397520E-5	20.926266
2348.671399	-3.012100	3.219400	-9.696600	27.530294	6.397520E-5	20.914803
2349.646523	-3.003000	3.217200	-9.660400	27.492327	6.249009E-5	20.915959
2350.663539	-2.979100	3.217500	-9.583800	27.539061	6.324914E-5	20.892805
2351.666193	-2.973600	3.218900	-9.570700	27.583287	6.456924E-5	20.895104
2352.647191	-2.991000	3.217100	-9.621500	27.554328	6.341416E-5	20.911484
2353.665379	-2.988900	3.215400	-9.609600	27.537079	6.239108E-5	20.897923
2354.664210	-3.031200	3.214700	-9.743900	27.556575	6.394220E-5	20.925123
2355.651212	-2.985500	3.216100	-9.600700	27.614750	6.338115E-5	20.914907
2356.650210	-3.007000	3.214900	-9.666200	27.660536	6.120299E-5	20.906925
2357.672569	-3.002900	3.212800	-9.646600	27.713646	6.394220E-5	20.903470
2358.647594	-3.004300	3.213300	-9.653700	27.723753	6.298513E-5	20.929760
2359.669539	-3.005200	3.213500	-9.656500	27.670193	6.348016E-5	20.915693
2360.666476	-2.991600	3.213300	-9.612300	27.685058	6.008091E-5	20.923064
2361.665565	-2.984600	3.214100	-9.592200	27.693410	6.242408E-5	20.918193
2362.664633	-3.012900	3.210200	-9.670800	27.699194	6.070796E-5	20.922590
2363.648633	-3.017000	3.211700	-9.689000	27.720946	6.288612E-5	20.914134
2364.670630	-3.000400	3.211800	-9.636300	27.769425	6.249009E-5	20.934942
2365.676630	-3.001900	3.210600	-9.637100	27.769818	5.981689E-5	20.921590
2366.651795	-3.010800	3.211000	-9.666200	27.723695	5.895883E-5	20.949139
2367.664796	-2.977000	3.209600	-9.554200	27.694166	6.087297E-5	20.917056
2368.678797	-3.022800	3.207700	-9.695700	27.693953	6.093898E-5	20.921583
2369.679801	-2.997500	3.208800	-9.617300	27.731615	6.057595E-5	20.906853
2370.666014	-2.988100	3.206500	-9.580900	27.734442	6.103798E-5	20.932455
2371.667013	-2.980300	3.207100	-9.557500	27.798468	6.136801E-5	20.924343
2372.666013	-3.017900	3.205800	-9.674000	27.867957	6.206106E-5	20.934533
2373.667233	-2.978300	3.206900	-9.550700	27.870526	6.169803E-5	20.937118
2374.651321	-3.009000	3.205500	-9.644900	27.889970	6.050994E-5	20.918284
2375.652319	-3.026000	3.206000	-9.700200	27.932395	5.968488E-5	20.934429
2376.652319	-2.996900	3.204000	-9.601300	27.924722	5.806777E-5	20.942827
2377.653392	-2.987300	3.206000	-9.576400	27.849712	5.978389E-5	20.939878
2378.670071	-3.019600	3.203000	-9.670800	27.795583	5.819977E-5	20.934241
2379.654070	-2.975700	3.204000	-9.532500	27.759143	5.876082E-5	20.942612
2380.652070	-2.988400	3.204000	-9.574200	27.718074	5.631864E-5	20.935897
2381.652130	-2.994500	3.203000	-9.590700	27.743569	5.796876E-5	20.941638
2382.675131	-3.011300	3.201900	-9.641200	27.753489	5.823278E-5	20.951620
2383.652889	-2.998000	3.203100	-9.601900	27.769483	5.757273E-5	20.936423
2384.653924	-3.000300	3.201100	-9.603600	27.738308	5.882682E-5	20.937767
2385.654014	-2.983100	3.202700	-9.553700	27.670980	5.648365E-5	20.946827
2386.654692	-3.005200	3.199500	-9.614400	27.664900	5.800176E-5	20.958725
2387.669868	-3.001200	3.199400	-9.601500	27.672491	5.598861E-5	20.957829
2388.667462	-3.007300	3.198500	-9.617700	27.683064	5.892583E-5	20.940969
2389.672459	-3.019200	3.199700	-9.659900	27.750862	5.740772E-5	20.948029
2390.678458	-2.989200	3.197500	-9.557700	27.762403	5.526256E-5	20.946366
2391.679462	-3.007700	3.196400	-9.612600	27.743582	5.651665E-5	20.963933
2392.673649	-2.978700	3.198100	-9.524800	27.743840	5.697869E-5	20.946652
2393.677661	-3.029000	3.196500	-9.681200	27.721611	5.628563E-5	20.961738
2394.658974	-3.003100	3.197800	-9.603200	27.737663	5.384346E-5	20.956082
2395.657677	-3.008700	3.195400	-9.613000	27.811551	5.506455E-5	20.951731
2396.656906	-3.023500	3.194600	-9.658300	27.824426	5.641764E-5	20.961368
2397.660902	-3.009700	3.193200	-9.610200	27.860652	5.400847E-5	20.945671
2398.675943	-3.000300	3.194600	-9.583700	27.901193	5.806777E-5	20.963239
2399.659245	-3.010800	3.194000	-9.616000	27.938906	5.595561E-5	20.960420
2400.688416	-3.003700	3.193100	-9.590700	27.945024	5.440450E-5	20.957569
2401.679418	-3.008500	3.191600	-9.601200	27.925503	5.377745E-5	20.954517
2402.680991	-3.000500	3.192300	-9.577700	27.906214	5.559258E-5	20.943164
2403.677992	-3.007500	3.190300	-9.594100	27.913248	5.489953E-5	20.968259
2404.680210	-3.029600	3.190100	-9.663900	27.949393	5.374445E-5	20.961966
2405.681213	-3.009700	3.190200	-9.600900	27.966293	5.569159E-5	20.976130
2406.687164	-3.015000	3.190000	-9.616900	27.963099	5.341442E-5	20.973389
2407.680797	-2.984600	3.188800	-9.516000	27.923902	5.516355E-5	20.967129
2408.666859	-3.007900	3.189100	-9.590900	27.895475	5.384346E-5	20.975974
2409.663261	-2.984700	3.189800	-9.518600	27.819625	5.018019E-5	20.969811
2410.665686	-3.003200	3.188200	-9.574000	27.876495	5.305140E-5	20.977260
2411.678909	-2.980600	3.187500	-9.499600	27.849719	5.367844E-5	20.983027
2412.680148	-2.993800	3.187200	-9.541200	27.802709	5.229234E-5	20.976494
2413.691152	-2.997900	3.185500	-9.548200	27.735649	5.404147E-5	20.981553
2414.682743	-2.991800	3.184700	-9.526900	27.713769	5.027919E-5	20.976130
2415.663740	-2.986900	3.185100	-9.513100	27.753818	5.060922E-5	20.992248
2416.683743	-3.026200	3.182300	-9.629300	27.776008	5.169830E-5	20.976649
2417.679740	-2.972700	3.185100	-9.467400	27.808698	5.272137E-5	20.972091
2418.683877	-3.013800	3.182000	-9.589400	27.819748	5.275438E-5	20.995535
2419.692862	-3.004900	3.181400	-9.559100	27.888105	5.232534E-5	20.991788
2420.687973	-2.979400	3.181300	-9.477400	27.906085	5.156629E-5	20.975747
2421.682972	-3.014000	3.180700	-9.585500	27.863659	4.965215E-5	20.977617
2422.663856	-3.008600	3.180100	-9.566900	27.869752	4.985016E-5	20.982800
2423.666896	-3.013600	3.179400	-9.580600	27.867241	5.179731E-5	20.997814
2424.668898	-3.001500	3.180000	-9.544400	27.890274	5.117026E-5	20.986384
2425.664667	-3.002900	3.179000	-9.545500	27.873540	5.163229E-5	21.015056
2426.664666	-3.001600	3.177600	-9.536200	27.938506	5.077423E-5	20.977559
2427.691673	-2.992000	3.177100	-9.505200	28.010057	4.998217E-5	20.993151
2428.693171	-2.985100	3.178300	-9.486900	28.047947	4.919011E-5	20.980085
2429.667170	-2.992800	3.175800	-9.503600	28.090417	4.905810E-5	20.992963
2430.667366	-3.017000	3.175100	-9.579000	28.063485	4.796902E-5	21.001886
2431.683438	-3.006800	3.175700	-9.548100	28.036900	5.110425E-5	20.995515
2432.691764	-2.974700	3.175300	-9.444300	28.071415	5.034520E-5	20.995645
2433.684635	-2.992100	3.174700	-9.498600	28.010780	4.803503E-5	20.999094
2434.682735	-2.996800	3.174300	-9.512200	27.988402	4.750699E-5	21.011179
2435.667253	-2.969900	3.174800	-9.428000	27.972069	4.985016E-5	21.000431
2436.668429	-3.002600	3.172400	-9.524800	27.924122	4.836505E-5	21.008120
2437.667428	-3.020700	3.171500	-9.579800	27.923729	4.744099E-5	21.012465
2438.669130	-3.022300	3.170800	-9.582400	27.963429	4.727597E-5	20.997899
2439.688324	-2.996300	3.171400	-9.501500	28.036184	4.668193E-5	20.988632
2440.669825	-3.017700	3.170300	-9.566400	28.087236	4.912411E-5	21.008250
2441.669656	-3.014800	3.169100	-9.553800	28.026970	4.780401E-5	21.017284
2442.670657	-2.991000	3.168600	-9.476700	28.012419	4.618689E-5	21.005484
2443.671863	-2.973600	3.168800	-9.421200	28.034036	4.737498E-5	20.988839
2444.706731	-2.997600	3.168200	-9.496400	28.032861	4.526283E-5	21.006146
2445.670965	-3.023200	3.165800	-9.570400	27.961938	4.806803E-5	21.031954
2446.670963	-3.029700	3.165700	-9.590500	27.954401	4.552685E-5	21.021524
2447.670921	-3.001500	3.164900	-9.499000	27.980497	4.793602E-5	20.998009
2448.670136	-3.021500	3.164300	-9.560300	28.060336	4.608789E-5	21.017680
2449.671134	-2.993700	3.163800	-9.470900	28.048193	4.737498E-5	21.025843
2450.671383	-3.006000	3.163000	-9.506500	28.057923	4.691295E-5	21.018095
2451.675828	-2.998800	3.162600	-9.483400	28.027989	4.483379E-5	21.021154
2452.679596	-2.984300	3.162700	-9.437500	28.011296	4.440476E-5	21.011465
2453.676650	-2.970400	3.161900	-9.390300	27.991434	4.707796E-5	21.007120
2454.675650	-2.999600	3.159300	-9.475400	28.023021	4.546084E-5	21.025635
2455.675082	-2.970500	3.162000	-9.392000	28.018678	4.516382E-5	21.015576
2456.677082	-2.975600	3.159400	-9.400200	28.015349	4.450377E-5	21.024076
2457.694115	-3.035900	3.157900	-9.586300	28.041863	4.216060E-5	20.994346
2458.694084	-2.995300	3.158500	-9.459400	28.042676	4.341469E-5	20.979994
2459.682083	-2.997700	3.158100	-9.466500	28.046734	4.480079E-5	21.018686
2460.678162	-2.986500	3.157400	-9.429100	28.094069	4.321668E-5	21.008017
2461.677607	-3.013600	3.155800	-9.509400	28.163306	4.364571E-5	21.001854
2462.677656	-2.999600	3.155400	-9.463600	28.157448	4.361271E-5	21.003542
2463.693618	-2.997500	3.152700	-9.449400	28.173590	4.169856E-5	21.007465
2464.693951	-2.964100	3.153800	-9.347200	28.162758	4.417375E-5	20.986131
2465.698482	-2.998800	3.152500	-9.453200	28.195591	4.575786E-5	21.005906
2466.700706	-2.983900	3.151600	-9.403600	28.133079	4.291965E-5	20.971428
2467.694988	-2.996300	3.151100	-9.440800	28.080610	4.625290E-5	20.992100
2468.678983	-3.019700	3.150500	-9.512600	28.066898	4.153355E-5	20.978299
2469.697590	-2.998900	3.150500	-9.446800	28.081636	4.397573E-5	20.978910
2470.697039	-3.002800	3.149000	-9.455500	28.128317	4.245762E-5	20.979436
2471.700041	-2.988600	3.148300	-9.407700	28.162751	4.278764E-5	20.969058
2472.705038	-2.994700	3.146800	-9.422500	28.147099	4.196258E-5	20.976533
2473.702085	-3.002500	3.146900	-9.447100	28.037120	4.176457E-5	20.972981
2474.684140	-3.031500	3.144900	-9.532600	28.045495	4.011445E-5	20.974299
2475.685219	-3.001100	3.144500	-9.435500	27.994829	4.103852E-5	20.967396
2476.685220	-3.031600	3.142300	-9.525200	28.075532	4.047748E-5	20.962336
2477.683221	-3.003700	3.142700	-9.438400	28.061007	3.879435E-5	20.977585
2478.685337	-2.976400	3.142100	-9.350600	28.045044	3.895936E-5	20.965311
2479.685306	-2.997800	3.141700	-9.417600	28.091495	4.080750E-5	20.972240
2480.684308	-3.001000	3.140200	-9.422400	28.122214	4.130254E-5	20.966655
2481.699309	-3.018900	3.138500	-9.474000	28.133860	4.097251E-5	20.982644
2482.702533	-3.009100	3.139000	-9.444600	28.178965	4.209459E-5	20.969734
2483.684733	-2.988700	3.138600	-9.379300	28.239932	3.882735E-5	20.974215
2484.683702	-2.983300	3.138700	-9.362900	28.203739	4.097251E-5	20.967649
2485.703111	-3.011100	3.137000	-9.444700	28.228868	4.027946E-5	20.973981
2486.685347	-3.007500	3.136800	-9.432500	28.239797	3.770527E-5	20.962226
2487.700349	-3.012800	3.134400	-9.442700	28.245867	3.760626E-5	20.967389
2488.702348	-3.001200	3.133700	-9.404000	28.249945	4.001544E-5	20.951108
2489.701589	-3.003900	3.131400	-9.406000	28.294864	3.902537E-5	20.936593
2490.701813	-3.002400	3.132300	-9.403000	28.257351	3.806830E-5	20.965201
2491.689735	-2.973600	3.133900	-9.318800	28.231100	3.915738E-5	20.932138
2492.702739	-3.005500	3.131000	-9.409800	28.239423	3.780428E-5	20.977020
2493.704737	-2.986900	3.131200	-9.350900	28.232358	3.998244E-5	20.963746
2494.713048	-2.999600	3.130100	-9.387900	28.291961	3.955341E-5	20.969701
2495.703050	-2.968200	3.129600	-9.288300	28.215326	3.519709E-5	20.968883
2496.703047	-3.000400	3.126700	-9.380700	28.178010	3.740825E-5	20.932742
2497.713089	-2.993900	3.127300	-9.361400	28.179113	3.575813E-5	20.957557
2498.704089	-3.012600	3.125500	-9.415100	28.155932	3.645118E-5	20.960297
2499.704673	-2.983000	3.125800	-9.323800	28.215926	3.744125E-5	20.959057
2500.709733	-3.016000	3.124800	-9.423900	28.231081	3.724324E-5	20.943022
2501.709942	-3.017600	3.122900	-9.422800	28.262499	4.031246E-5	20.954738
2502.689474	-3.008300	3.123100	-9.394800	28.322932	3.684721E-5	20.949205
2503.691477	-2.995600	3.123100	-9.354000	28.332247	3.671520E-5	20.950998
2504.692535	-2.991600	3.121900	-9.338800	28.307927	3.457004E-5	20.948322
2505.691574	-2.999900	3.121300	-9.362500	28.299935	3.565912E-5	20.952128
2506.692605	-2.978000	3.118700	-9.287100	28.272569	3.671520E-5	20.971513
2507.693575	-2.987800	3.118200	-9.315300	28.283014	3.496607E-5	20.959745
2508.692680	-3.015800	3.116600	-9.397900	28.280136	3.664919E-5	20.944048
2509.692110	-2.997900	3.115700	-9.339200	28.234874	3.291992E-5	20.943048
2510.693112	-3.002000	3.115400	-9.351800	28.173907	3.301893E-5	20.955634
2511.696397	-3.009600	3.113900	-9.370500	28.162448	3.625317E-5	20.946471
2512.711817	-3.007500	3.113800	-9.363800	28.202036	3.235888E-5	20.935119
2513.709618	-2.997700	3.114100	-9.334500	28.205939	3.529610E-5	20.938574
2514.710606	-2.995300	3.111300	-9.317300	28.129479	3.516409E-5	20.954530
2515.710864	-3.007300	3.110800	-9.354500	28.057052	3.361297E-5	20.958908
2516.709942	-3.008300	3.110600	-9.356800	28.129537	3.285392E-5	20.946055
