2251.683719	-3.012300	3.343900	-10.071000	25.569611	-9.059167E-6	20.757084
2252.683976	-2.994200	3.345100	-10.016000	25.596812	-8.795148E-6	20.744098
2253.684864	-3.017000	3.344700	-10.090000	25.584984	-1.011525E-5	20.740754
2254.683898	-3.003800	3.345000	-10.047000	25.554516	-9.785221E-6	20.749510
2255.686050	-2.995300	3.345300	-10.019000	25.559382	-1.077529E-5	20.746810
2256.687958	-2.988600	3.344800	-9.994900	25.558167	-8.828150E-6	20.748435
2257.689987	-3.019600	3.342800	-10.094000	25.566413	-1.183137E-5	20.735854
2258.687206	-2.996800	3.343700	-10.019000	25.579526	-1.127033E-5	20.758032
2259.689955	-3.010800	3.342600	-10.063000	25.594111	-1.080830E-5	20.738067
2260.687107	-3.021600	3.341900	-10.097000	25.611032	-1.127033E-5	20.731352
2261.685182	-3.006100	3.341300	-10.043000	25.589484	-1.117132E-5	20.740058
2262.686879	-2.988500	3.343400	-9.990300	25.569309	-1.153435E-5	20.746349
2263.690689	-2.992400	3.342600	-10.002000	25.571267	-1.150135E-5	20.753531
2264.686773	-2.990600	3.341900	-9.993000	25.579759	-1.381152E-5	20.751628
2265.688495	-2.999100	3.341100	-10.019000	25.571160	-1.209539E-5	20.767648
2266.688483	-3.005200	3.341000	-10.040000	25.551450	-1.216140E-5	20.754966
2267.689469	-2.997500	3.340900	-10.013000	25.568371	-1.110532E-5	20.753468
2268.684838	-2.987000	3.340500	-9.976900	25.546653	-1.143534E-5	20.753468
2269.691919	-3.004700	3.340500	-10.036000	25.529498	-1.117132E-5	20.760422
2270.692163	-2.990000	3.340400	-9.986900	25.510492	-1.100631E-5	20.758880
2271.691206	-3.001800	3.339500	-10.023000	25.531588	-1.285445E-5	20.760624
2272.693010	-3.019100	3.339200	-10.080000	25.514660	-1.499961E-5	20.755478
2273.695856	-3.005000	3.339100	-10.033000	25.564059	-1.315147E-5	20.751508
2274.688704	-3.030700	3.337300	-10.113000	25.579708	-1.437256E-5	20.767225
2275.696805	-3.009600	3.338000	-10.046000	25.633655	-1.367951E-5	20.756445
2276.697383	-2.984000	3.337000	-9.956700	25.665210	-1.295345E-5	20.757318
2277.697830	-3.001300	3.338100	-10.018000	25.725063	-1.216140E-5	20.764803
2278.695247	-2.993600	3.337700	-9.991100	25.682476	-1.249142E-5	20.748581
2279.699798	-3.006900	3.337300	-10.034000	25.697110	-1.334948E-5	20.779401
2280.694240	-2.999400	3.336700	-10.007000	25.689349	-1.315147E-5	20.769709
2281.697040	-3.004600	3.335100	-10.019000	25.721129	-1.496660E-5	20.762749
2282.700558	-3.003200	3.334500	-10.013000	25.721695	-1.556065E-5	20.749093
2283.694335	-3.005600	3.334400	-10.020000	25.700358	-1.437256E-5	20.778396
2284.699359	-2.993500	3.335000	-9.982200	25.703902	-1.381152E-5	20.769627
2285.698206	-3.004100	3.334300	-10.016000	25.755879	-1.341549E-5	20.771575
2286.701097	-2.980200	3.334800	-9.937900	25.720676	-1.509861E-5	20.772725
2287.702651	-3.007200	3.334500	-10.027000	25.662182	-1.486760E-5	20.774666
2288.700142	-2.989200	3.334300	-9.966200	25.671939	-1.377852E-5	20.788733
2289.697314	-2.973300	3.334300	-9.912800	25.675243	-1.490060E-5	20.774982
2290.701176	-3.004500	3.334200	-10.017000	25.658796	-1.572566E-5	20.774110
2291.701870	-3.005200	3.333800	-10.018000	25.653798	-1.367951E-5	20.789005
2292.703341	-3.001900	3.332400	-10.003000	25.689752	-1.496660E-5	20.798564
2293.702337	-3.015300	3.331500	-10.045000	25.681821	-1.460358E-5	20.793917
2294.699135	-3.041200	3.330400	-10.128000	25.719983	-1.635270E-5	20.770133
2295.699980	-3.004400	3.331200	-10.007000	25.771834	-1.631970E-5	20.775747
2296.696817	-2.988600	3.333300	-9.961400	25.783534	-1.503261E-5	20.778017
2297.702039	-3.001300	3.331000	-9.996500	25.783081	-1.678174E-5	20.784674
2298.700812	-3.015300	3.330000	-10.040000	25.793145	-1.516462E-5	20.776291
2299.702910	-3.011500	3.329800	-10.027000	25.789664	-1.631970E-5	20.787020
2300.697308	-3.008400	3.328900	-10.014000	25.817514	-1.519762E-5	20.781330
2301.702828	-3.003800	3.328300	-9.996700	25.766182	-1.559365E-5	20.790459
2302.702825	-3.003700	3.328100	-9.995200	25.782779	-1.909191E-5	20.781526
2303.701255	-3.000600	3.329200	-9.988800	25.712840	-1.843186E-5	20.791881
2304.704183	-2.993100	3.328100	-9.960300	25.742605	-1.730978E-5	20.789062
2305.697488	-3.013700	3.328100	-10.029000	25.783100	-1.853087E-5	20.817410
2306.698479	-3.003000	3.327300	-9.991100	25.795668	-1.833285E-5	20.800637
2307.703918	-3.001200	3.327900	-9.987500	25.812731	-1.862987E-5	20.788379
2308.703263	-3.002000	3.327600	-9.989200	25.781627	-1.714476E-5	20.796016
2309.701048	-3.014000	3.326400	-10.025000	25.823065	-1.823384E-5	20.796863
2310.706952	-3.012500	3.326200	-10.019000	25.792710	-1.816784E-5	20.821373
2311.705867	-2.984500	3.325800	-9.925400	25.756533	-1.747479E-5	20.812061
2312.705681	-3.019500	3.325300	-10.040000	25.769430	-1.961995E-5	20.806997
2313.698988	-2.994700	3.325700	-9.958300	25.773867	-2.018099E-5	20.804816
2314.708444	-3.023800	3.324400	-10.051000	25.719134	-1.909191E-5	20.795359
2315.706211	-2.985300	3.326700	-9.929600	25.710826	-1.915791E-5	20.788910
2316.699481	-2.995200	3.325300	-9.959500	25.733390	-1.998297E-5	20.793083
2317.708045	-2.993600	3.324800	-9.952800	25.754280	-2.153409E-5	20.802212
2318.699304	-2.999800	3.324300	-9.971400	25.794718	-2.084104E-5	20.806795
2319.707135	-3.030300	3.323000	-10.068000	25.768511	-2.037900E-5	20.802755
2320.709510	-2.983800	3.324300	-9.918100	25.778663	-2.298619E-5	20.796358
2321.708976	-2.997300	3.322100	-9.956700	25.838862	-2.127007E-5	20.774325
2322.710785	-3.001200	3.322600	-9.971000	25.813266	-2.344823E-5	20.815469
2323.710369	-2.997500	3.322200	-9.957400	25.799250	-2.427329E-5	20.804709
2324.712410	-2.994000	3.321900	-9.944300	25.806796	-2.127007E-5	20.788108
2325.705348	-2.998800	3.320700	-9.957500	25.831461	-2.136907E-5	20.817151
2326.711740	-2.992200	3.321200	-9.937200	25.797847	-2.420728E-5	20.791920
2327.710630	-3.011500	3.320300	-9.998500	25.735581	-2.318421E-5	20.788645
2328.710572	-3.005500	3.320800	-9.979600	25.758007	-2.301920E-5	20.807852
2329.704808	-3.013800	3.320600	-10.006000	25.766623	-2.245816E-5	20.797540
2330.708148	-3.002000	3.319800	-9.965200	25.803511	-2.160009E-5	20.802826
2331.709998	-3.025000	3.318900	-10.039000	25.854539	-2.394326E-5	20.767314
2332.713265	-3.012100	3.320400	-9.999900	25.879751	-2.232615E-5	20.772252
2333.714566	-2.952100	3.320200	-9.800900	25.881286	-2.499934E-5	20.791813
2334.710835	-3.038300	3.318000	-10.080000	25.868096	-2.341523E-5	20.770027
2335.713960	-3.036400	3.316500	-10.070000	25.875541	-2.183111E-5	20.769445
2336.709707	-3.000800	3.317100	-9.953000	25.885723	-2.021399E-5	20.792477
2337.705780	-2.991400	3.318800	-9.926300	25.852180	-2.410828E-5	20.779169
2338.712782	-3.003600	3.315900	-9.958100	25.779319	-2.542837E-5	20.778524
2339.711424	-2.998000	3.317300	-9.944700	25.792705	-2.298619E-5	20.778221
2340.713447	-2.987700	3.316500	-9.908300	25.844024	-2.433929E-5	20.779511
2341.713134	-2.985200	3.317200	-9.902100	25.903200	-2.499934E-5	20.765463
2342.715055	-3.006400	3.316400	-9.969500	25.899845	-2.427329E-5	20.776318
2343.715469	-2.989100	3.315300	-9.908600	25.870733	-2.519736E-5	20.759400
2344.715424	-2.985500	3.315000	-9.896400	25.886347	-2.483433E-5	20.785043
2345.709647	-2.976100	3.314500	-9.863400	25.940851	-2.486733E-5	20.775313
2346.708831	-2.981400	3.314500	-9.881300	25.961888	-2.618743E-5	20.770369
2347.713070	-3.009300	3.313300	-9.970500	25.975650	-2.447130E-5	20.757642
2348.712046	-3.009400	3.314400	-9.974100	25.999367	-2.681448E-5	20.770565
2349.710233	-3.014300	3.313300	-9.985500	25.953487	-2.529636E-5	20.766671
2350.712350	-3.030400	3.312600	-10.037000	25.897297	-2.430629E-5	20.756214
2351.716271	-2.991700	3.312500	-9.909400	25.891136	-2.592341E-5	20.758559
2352.710944	-3.002700	3.311600	-9.942900	25.947427	-2.803557E-5	20.774333
2353.714508	-3.020800	3.311700	-10.003000	25.965588	-2.595641E-5	20.769819
2354.712697	-3.004600	3.312000	-9.950600	25.988531	-2.499934E-5	20.779119
2355.713705	-3.009900	3.312000	-9.968200	25.990054	-2.727651E-5	20.775907
2356.709707	-3.010000	3.311400	-9.966300	25.989003	-2.823358E-5	20.770584
2357.715987	-3.014700	3.310300	-9.978200	25.971591	-2.813457E-5	20.760677
2358.716628	-2.990000	3.311100	-9.899600	25.980011	-2.919065E-5	20.763920
2359.713661	-3.011800	3.310100	-9.968400	25.995604	-2.862961E-5	20.762991
2360.715849	-3.022500	3.309400	-10.002000	25.981251	-2.915765E-5	20.766114
2361.719573	-3.020900	3.308000	-9.992000	26.017760	-2.790356E-5	20.763914
2362.719004	-2.971500	3.309700	-9.833500	26.023304	-3.080777E-5	20.748621
2363.711647	-2.976500	3.309500	-9.849800	25.975386	-2.925666E-5	20.771128
2364.715411	-3.001900	3.308100	-9.929100	26.014104	-2.991671E-5	20.760715
2365.716325	-2.979700	3.308800	-9.858400	26.016093	-2.839859E-5	20.749436
2366.718544	-3.001100	3.306500	-9.922200	25.954840	-3.067576E-5	20.773720
2367.715221	-2.984300	3.306200	-9.865900	25.885359	-3.080777E-5	20.761291
2368.717675	-2.993000	3.306400	-9.895300	25.898329	-2.961968E-5	20.754880
2369.718832	-3.019000	3.305500	-9.978700	25.940335	-3.189685E-5	20.747293
2370.718532	-3.010900	3.307200	-9.956800	25.934168	-3.166583E-5	20.748684
2371.713993	-3.027400	3.306200	-10.008000	25.935402	-2.961968E-5	20.769839
2372.719231	-3.007400	3.304700	-9.937900	25.933243	-3.334896E-5	20.729736
2373.718581	-3.022800	3.303400	-9.984800	25.970377	-3.209487E-5	20.757561
2374.720703	-2.971800	3.304700	-9.820300	26.027873	-3.140182E-5	20.740883
2375.720026	-2.989300	3.304400	-9.876800	26.024997	-3.123680E-5	20.764547
2376.714651	-2.999800	3.305100	-9.914200	26.041206	-3.282092E-5	20.765186
2377.718629	-2.969200	3.304400	-9.810200	26.067388	-3.417402E-5	20.745498
2378.721539	-3.030100	3.301200	-10.003000	26.104568	-3.381099E-5	20.755829
2379.726732	-2.971200	3.304300	-9.816500	26.093091	-3.222688E-5	20.740504
2380.724981	-3.022800	3.302800	-9.982900	26.030302	-3.268891E-5	20.739530
2381.719524	-2.997700	3.300700	-9.893200	25.994951	-3.252390E-5	20.755696
2382.720603	-2.995300	3.301800	-9.889200	25.964765	-3.249090E-5	20.747654
2383.722768	-2.999300	3.301100	-9.900800	25.982177	-3.278792E-5	20.755191
2384.719361	-2.994400	3.301700	-9.885500	25.990200	-3.384400E-5	20.727214
2385.717596	-3.006500	3.301300	-9.924400	25.985153	-3.463605E-5	20.758181
2386.723858	-2.987400	3.300500	-9.858600	25.971045	-3.367898E-5	20.741162
2387.722755	-3.020700	3.298700	-9.963900	25.972958	-3.585714E-5	20.764895
2388.723056	-3.013700	3.298700	-9.940200	26.004893	-3.565913E-5	20.748616
2389.725719	-3.007900	3.297700	-9.918500	26.043969	-3.526310E-5	20.732873
2390.719105	-3.017300	3.298100	-9.950400	26.066540	-3.539511E-5	20.732317
2391.725410	-2.989900	3.298100	-9.860000	26.117058	-3.483407E-5	20.728075
2392.726838	-2.973500	3.298400	-9.806700	26.092860	-3.476806E-5	20.733158
2393.725252	-2.996200	3.298100	-9.881200	26.077935	-3.724325E-5	20.739499
2394.721668	-2.997000	3.296200	-9.877900	26.037570	-3.770528E-5	20.736401
2395.725538	-2.970400	3.297700	-9.794800	26.046657	-3.605516E-5	20.730357
2396.728746	-3.006000	3.297500	-9.911700	26.055051	-3.823332E-5	20.746852
2397.728852	-3.004100	3.295000	-9.896700	26.069825	-3.773828E-5	20.741782
2398.728475	-3.006900	3.295100	-9.907100	26.040616	-3.846434E-5	20.720969
2399.730854	-3.023900	3.295700	-9.964800	26.038603	-3.800230E-5	20.729852
2400.729819	-2.989500	3.296000	-9.852400	26.042051	-3.760627E-5	20.713401
2401.728818	-3.006500	3.295200	-9.906200	26.109251	-3.945441E-5	20.711220
2402.729148	-2.996000	3.294200	-9.868200	26.145366	-4.021347E-5	20.733759
2403.725379	-2.988000	3.294200	-9.842100	26.162171	-3.938841E-5	20.730257
2404.730967	-2.990100	3.292900	-9.845100	26.188822	-3.727625E-5	20.722898
2405.724650	-2.979700	3.292400	-9.809600	26.193283	-3.747426E-5	20.737338
2406.729552	-2.994800	3.292200	-9.858300	26.197549	-3.872836E-5	20.728348
2407.730916	-2.992100	3.293000	-9.851900	26.191219	-4.051049E-5	20.733368
2408.733628	-2.976500	3.291200	-9.795200	26.150041	-4.037848E-5	20.710955
2409.730212	-2.987500	3.292200	-9.834400	26.165211	-4.080751E-5	20.717663
2410.731337	-2.994300	3.291400	-9.854500	26.140673	-4.067550E-5	20.738527
2411.730836	-3.026800	3.291400	-9.961600	26.144763	-4.176458E-5	20.719402
2412.730531	-3.036300	3.290500	-9.990000	26.116179	-3.925640E-5	20.729562
2413.730669	-3.034200	3.289000	-9.978300	26.053259	-4.166557E-5	20.718024
2414.733232	-2.986200	3.289200	-9.821300	26.036792	-4.136855E-5	20.715704
2415.731242	-2.988600	3.288800	-9.828000	26.074760	-4.315068E-5	20.717342
2416.733843	-3.028800	3.287000	-9.955500	26.119420	-3.994945E-5	20.730448
2417.733798	-2.977600	3.289200	-9.793000	26.173038	-4.265565E-5	20.709407
2418.732435	-2.993600	3.287300	-9.840300	26.217789	-4.057649E-5	20.723083
2419.736823	-3.004400	3.287100	-9.874600	26.249622	-4.004845E-5	20.732788
2420.737486	-2.994400	3.287300	-9.842100	26.259525	-4.057649E-5	20.727566
2421.733277	-2.975500	3.287500	-9.781000	26.250906	-4.262264E-5	20.709894
2422.736192	-3.003000	3.285900	-9.866800	26.194826	-4.265565E-5	20.730828
2423.738387	-3.001200	3.285700	-9.860000	26.127292	-4.489981E-5	20.717495
2424.740352	-2.992100	3.285100	-9.827500	26.141348	-4.354671E-5	20.731619
2425.738553	-2.994400	3.284600	-9.833900	26.135711	-4.315068E-5	20.734489
2426.738070	-2.998000	3.283900	-9.844500	26.133125	-4.390974E-5	20.743271
2427.741742	-2.994200	3.284000	-9.832200	26.164810	-4.235862E-5	20.701613
2428.738114	-2.995300	3.283900	-9.834900	26.175342	-4.268865E-5	20.724525
2429.738696	-3.007500	3.282300	-9.870400	26.196903	-4.282066E-5	20.719164
2430.736032	-2.997400	3.284300	-9.843200	26.208416	-4.374473E-5	20.711293
2431.740355	-3.009300	3.281200	-9.873200	26.183006	-4.509783E-5	20.699034
2432.738612	-3.002800	3.281100	-9.852000	26.107027	-4.364572E-5	20.716098
2433.739902	-3.003800	3.282200	-9.858000	26.122184	-4.579088E-5	20.706671
2434.739925	-3.023500	3.279900	-9.915600	26.136907	-4.522984E-5	20.720044
2435.740479	-2.992600	3.280800	-9.817800	26.188656	-4.489981E-5	20.737905
2436.742484	-3.001600	3.280100	-9.844600	26.231500	-4.612090E-5	20.692288
2437.741113	-2.986000	3.279400	-9.791300	26.286547	-4.496582E-5	20.699717
2438.741122	-2.997900	3.279100	-9.829800	26.261484	-4.621991E-5	20.701083
2439.746108	-3.013100	3.279500	-9.880700	26.212507	-4.661594E-5	20.710188
2440.743072	-3.020600	3.278500	-9.902500	26.217798	-4.648393E-5	20.711237
2441.741040	-2.995000	3.279700	-9.821500	26.249462	-4.717698E-5	20.708917
2442.745883	-3.012100	3.278200	-9.873500	26.216924	-4.882710E-5	20.707988
2443.740139	-3.012000	3.278300	-9.873400	26.160175	-4.773802E-5	20.703594
2444.742506	-2.979400	3.278000	-9.765500	26.125823	-4.734199E-5	20.712699
2445.740856	-3.011600	3.277400	-9.869500	26.122564	-4.684696E-5	20.696146
2446.743808	-3.012400	3.276900	-9.870800	26.162076	-4.780403E-5	20.685588
2447.745069	-3.004600	3.274000	-9.836300	26.207645	-4.645093E-5	20.700560
2448.745044	-2.989800	3.275300	-9.790600	26.196868	-4.730899E-5	20.703007
2449.744515	-3.007100	3.276200	-9.851100	26.199372	-4.575788E-5	20.690823
2450.748309	-2.979000	3.275600	-9.757500	26.164228	-4.750701E-5	20.719521
2451.747502	-3.002100	3.273900	-9.828200	26.188941	-4.780403E-5	20.705473
2452.745177	-3.008500	3.274400	-9.849300	26.221392	-4.783703E-5	20.714375
2453.750623	-3.002300	3.274100	-9.828900	26.223034	-4.737500E-5	20.693738
2454.745455	-3.005100	3.273000	-9.834600	26.237284	-4.532884E-5	20.698101
2455.743841	-3.013300	3.273600	-9.863000	26.270614	-4.945415E-5	20.704095
2456.746798	-3.019700	3.270800	-9.875900	26.238303	-4.678095E-5	20.695806
2457.749094	-2.990600	3.271700	-9.783800	26.215856	-4.783703E-5	20.684627
2458.744526	-3.025900	3.271100	-9.897100	26.190074	-4.899211E-5	20.698550
2459.751193	-3.021500	3.268800	-9.875600	26.165588	-4.783703E-5	20.705713
2460.752491	-2.987300	3.271000	-9.771000	26.137973	-4.899211E-5	20.706889
2461.750107	-3.006200	3.270500	-9.831200	26.128329	-4.991618E-5	20.694352
2462.751919	-3.018900	3.269800	-9.869600	26.170030	-4.932214E-5	20.697848
2463.750251	-2.988300	3.269700	-9.769300	26.234969	-5.034521E-5	20.692929
2464.750815	-2.998400	3.269300	-9.800700	26.281259	-4.965216E-5	20.695351
2465.747611	-2.969700	3.270300	-9.711300	26.332138	-4.975117E-5	20.686740
2466.753737	-3.003700	3.266500	-9.809900	26.308775	-5.047722E-5	20.677483
2467.751913	-2.999000	3.267000	-9.796900	26.302365	-5.090626E-5	20.688112
2468.752140	-2.990300	3.267700	-9.770700	26.266601	-5.136829E-5	20.715710
2469.751873	-3.010600	3.267100	-9.834000	26.287286	-5.179732E-5	20.702831
2470.752894	-2.996200	3.265600	-9.783700	26.280485	-4.958616E-5	20.697893
2471.754224	-3.000800	3.265800	-9.799100	26.249892	-5.206134E-5	20.678527
2472.754209	-2.992500	3.267800	-9.778800	26.287657	-5.034521E-5	20.722646
2473.755424	-3.002700	3.264800	-9.802700	26.251868	-5.153330E-5	20.681461
2474.750753	-2.987500	3.263700	-9.749400	26.236499	-5.249037E-5	20.690199
2475.754410	-2.989400	3.262900	-9.754000	26.266413	-5.143430E-5	20.697028
2476.756326	-2.991600	3.263000	-9.760800	26.305473	-5.140129E-5	20.689814
2477.752788	-3.000700	3.264100	-9.793100	26.278901	-5.047722E-5	20.691559
2478.759090	-2.974000	3.264800	-9.709200	26.296799	-5.364546E-5	20.688682
2479.755266	-2.995500	3.263600	-9.774800	26.332751	-5.262238E-5	20.677397
2480.755633	-2.981400	3.261500	-9.723000	26.335475	-5.420650E-5	20.690093
2481.755999	-3.018000	3.261000	-9.840600	26.325938	-5.404149E-5	20.701373
2482.756027	-3.037200	3.260100	-9.901200	26.311388	-5.532858E-5	20.670626
2483.762006	-3.004700	3.260100	-9.794800	26.310734	-5.489955E-5	20.673288
2484.759506	-2.977900	3.262000	-9.712300	26.336507	-5.420650E-5	20.676905
2485.758871	-3.002900	3.259000	-9.785600	26.357235	-5.311742E-5	20.668812
2486.762470	-2.998000	3.260200	-9.773400	26.286119	-5.308442E-5	20.679371
2487.761165	-3.007100	3.258100	-9.796200	26.258948	-5.344744E-5	20.680516
2488.760323	-2.988100	3.259300	-9.738600	26.297235	-5.621965E-5	20.692915
2489.765397	-2.999600	3.258500	-9.774000	26.343340	-5.506456E-5	20.673814
2490.761796	-2.972300	3.259000	-9.685900	26.368169	-5.555960E-5	20.680750
2491.760314	-3.023000	3.256500	-9.843300	26.393494	-5.414050E-5	20.682496
2492.760566	-2.983600	3.256200	-9.715000	26.440286	-5.651667E-5	20.686853
2493.759723	-2.991500	3.255100	-9.736400	26.401030	-5.711072E-5	20.659248
2494.760006	-2.995500	3.256300	-9.753200	26.348191	-5.697871E-5	20.671103
2495.764584	-3.024400	3.253900	-9.840200	26.351633	-5.529558E-5	20.665552
2496.760390	-3.000000	3.254900	-9.763600	26.311530	-5.862883E-5	20.667923
2497.769872	-2.986500	3.255100	-9.720900	26.240531	-5.813379E-5	20.682396
2498.769615	-2.993500	3.253500	-9.738900	26.243526	-5.869483E-5	20.679242
2499.758793	-2.995300	3.253600	-9.744800	26.257430	-5.506456E-5	20.660495
2500.761137	-3.016500	3.253300	-9.812200	26.279178	-5.579062E-5	20.657220
2501.762772	-3.004000	3.252700	-9.770200	26.341657	-5.876084E-5	20.676865
2502.763596	-3.020600	3.253000	-9.825200	26.385427	-5.638466E-5	20.664429
2503.763469	-3.017500	3.251200	-9.810000	26.437686	-5.509757E-5	20.662899
2504.767814	-3.015600	3.252000	-9.805400	26.465387	-5.711072E-5	20.676993
2505.763956	-3.022200	3.250200	-9.821300	26.491848	-5.681369E-5	20.657121
2506.765407	-2.993800	3.250800	-9.731800	26.476923	-5.938788E-5	20.673415
2507.766822	-2.985200	3.250700	-9.703000	26.458324	-6.044396E-5	20.655193
2508.765363	-3.022100	3.248100	-9.815000	26.404734	-5.862883E-5	20.658229
2509.768028	-3.003300	3.249400	-9.757700	26.449746	-5.734173E-5	20.658899
2510.766935	-3.000900	3.248600	-9.747500	26.480353	-5.928888E-5	20.651730
2511.764146	-2.996900	3.247900	-9.732700	26.485190	-5.826580E-5	20.676509
2512.768233	-2.993000	3.247500	-9.718400	26.478862	-5.988292E-5	20.658767
2513.769566	-2.993700	3.247300	-9.721000	26.462440	-5.783677E-5	20.650795
2514.766249	-3.005200	3.246000	-9.754000	26.405359	-5.849682E-5	20.648898
2515.771791	-2.992000	3.246300	-9.712800	26.395842	-5.958590E-5	20.647868
2516.771859	-2.991800	3.244600	-9.706800	26.377569	-5.803478E-5	20.648469
2517.769209	-2.982300	3.248100	-9.685300	26.403410	-5.928888E-5	20.663537
2518.772122	-2.999500	3.244600	-9.731100	26.448969	-5.645067E-5	20.662860
2519.773532	-2.982500	3.244700	-9.676100	26.493161	-5.925587E-5	20.636627
2520.774753	-3.000700	3.243900	-9.732900	26.512621	-5.991592E-5	20.660458
2521.773713	-3.007800	3.244000	-9.756200	26.521685	-5.991592E-5	20.663404
2522.772257	-2.985300	3.244300	-9.684300	26.416828	-6.017994E-5	20.657108
2523.772978	-3.006800	3.242800	-9.749400	26.439749	-5.948689E-5	20.657386
2524.773150	-2.987500	3.242100	-9.685400	26.430037	-5.829880E-5	20.657108
2525.772591	-3.003500	3.242300	-9.737200	26.470054	-5.856282E-5	20.646593
2526.778041	-2.976900	3.242100	-9.651100	26.477463	-5.922287E-5	20.643134
2527.771713	-2.998900	3.241700	-9.720700	26.498012	-6.027895E-5	20.639606
2528.774864	-2.998000	3.240100	-9.713000	26.499723	-6.093900E-5	20.651759
2529.775667	-2.986100	3.240200	-9.675500	26.501238	-6.090600E-5	20.625778
2530.774546	-3.007900	3.240600	-9.746100	26.491363	-6.110401E-5	20.651417
2531.773209	-2.998600	3.237600	-9.707900	26.490269	-6.249011E-5	20.647946
2532.772516	-2.984000	3.238500	-9.662100	26.446021	-6.222609E-5	20.638557
2533.777267	-2.989000	3.237500	-9.675600	26.451908	-6.090600E-5	20.655856
2534.775564	-2.998800	3.237600	-9.708200	26.496200	-6.275413E-5	20.642528
2535.775193	-3.005400	3.235800	-9.724200	26.503974	-6.242411E-5	20.644178
2536.774791	-3.007400	3.235000	-9.728400	26.513333	-5.866183E-5	20.663070
2537.778314	-3.013600	3.236800	-9.753400	26.453814	-6.229210E-5	20.637381
2538.775550	-3.005200	3.235400	-9.722800	26.422955	-6.404123E-5	20.637185
2539.774924	-3.008100	3.235100	-9.731000	26.440561	-6.549334E-5	20.653934
2540.777042	-2.995500	3.233800	-9.686200	26.396838	-6.361220E-5	20.658353
2541.777395	-3.012100	3.233700	-9.739300	26.411613	-6.397522E-5	20.649969
2542.776494	-2.994200	3.235300	-9.686700	26.465613	-6.430525E-5	20.644026
2543.778619	-3.011000	3.232300	-9.731700	26.420080	-6.506430E-5	20.637140
2544.777058	-3.012000	3.233700	-9.738400	26.412948	-6.219309E-5	20.647042
2545.774498	-2.990300	3.232100	-9.664000	26.399096	-6.315016E-5	20.628377
2546.778460	-3.007900	3.233100	-9.724400	26.446794	-6.229210E-5	20.656880
2547.780334	-3.004100	3.231900	-9.708200	26.501861	-6.278714E-5	20.637785
2548.776075	-3.001000	3.230700	-9.694800	26.496597	-6.252312E-5	20.633916
2549.781572	-3.021500	3.229900	-9.758300	26.509704	-6.232510E-5	20.626227
2550.779845	-3.013900	3.231600	-9.739300	26.552931	-6.328217E-5	20.633170
2551.780259	-3.008000	3.231400	-9.718800	26.571774	-6.209408E-5	20.629351
2552.781507	-2.980600	3.230300	-9.627000	26.560037	-6.258912E-5	20.630355
2553.781639	-3.022900	3.227400	-9.755300	26.572371	-6.430525E-5	20.646549
2554.780827	-2.986500	3.228200	-9.640100	26.616112	-6.235810E-5	20.632196
2555.782514	-2.974600	3.229000	-9.604200	26.594434	-6.255612E-5	20.637906
2556.781905	-2.989500	3.228600	-9.651200	26.556403	-6.440426E-5	20.640454
2557.779162	-3.005400	3.225600	-9.693500	26.598459	-6.437125E-5	20.631045
2558.780076	-2.995700	3.225900	-9.663200	26.620061	-6.542733E-5	20.646599
2559.783278	-3.011000	3.227700	-9.716800	26.609704	-6.579036E-5	20.651835
2560.784569	-2.982400	3.225600	-9.619000	26.595283	-6.588937E-5	20.648243
2561.783492	-3.000100	3.223800	-9.670600	26.565145	-6.450326E-5	20.653036
2562.783790	-2.982800	3.223500	-9.614000	26.530069	-6.605438E-5	20.634845
2563.783823	-3.001200	3.224100	-9.675200	26.550252	-6.519631E-5	20.654187
2564.783635	-3.001600	3.222700	-9.672600	26.563334	-6.354619E-5	20.650267
2565.784815	-3.011200	3.220700	-9.698000	26.546082	-6.876058E-5	20.636716
2566.783112	-2.997600	3.221800	-9.657700	26.549183	-6.720946E-5	20.648370
2567.779996	-2.976200	3.220900	-9.584900	26.504666	-6.717646E-5	20.635863
2568.786687	-3.010700	3.221000	-9.697000	26.537214	-6.810053E-5	20.628276
2569.783420	-2.995400	3.219600	-9.642800	26.531127	-6.486629E-5	20.634485
2570.783630	-2.999800	3.220800	-9.660400	26.569887	-6.813353E-5	20.628402
2571.785513	-2.956500	3.220300	-9.519700	26.641953	-6.674743E-5	20.648218
2572.784283	-2.996700	3.218400	-9.643300	26.667271	-6.612038E-5	20.643324
2573.787130	-3.005000	3.218400	-9.670400	26.663819	-6.734147E-5	20.650286
2574.785842	-3.006100	3.216700	-9.669100	26.614471	-6.711046E-5	20.647618
2575.784886	-3.001100	3.216900	-9.653200	26.554768	-6.932162E-5	20.644026
2576.780850	-2.996100	3.216500	-9.635800	26.518547	-6.697845E-5	20.653137
2577.785851	-2.991500	3.215100	-9.616800	26.499427	-6.965164E-5	20.648617
2578.784800	-3.035300	3.214800	-9.757200	26.483589	-6.994867E-5	20.655458
2579.787469	-3.004100	3.215000	-9.657500	26.542378	-6.829854E-5	20.641529
2580.788395	-3.007100	3.213300	-9.661800	26.560422	-6.674743E-5	20.643072
2581.790520	-2.997200	3.215500	-9.637300	26.624250	-6.608738E-5	20.644172
2582.789416	-2.999200	3.213200	-9.636100	26.692670	-6.836455E-5	20.641832
2583.789243	-3.006000	3.213600	-9.659500	26.696443	-6.767150E-5	20.644677
