2119.610807	-3.009600	3.288000	-9.895000	27.263289	9.255529E-5	20.880904
2120.610742	-3.026500	3.288400	-9.951500	27.275444	8.994810E-5	20.878906
2121.614533	-2.996900	3.286600	-9.848100	27.325707	9.001410E-5	20.873517
2122.612197	-2.992800	3.285900	-9.832700	27.306601	9.054214E-5	20.907400
2123.614565	-2.978100	3.287400	-9.789100	27.272514	9.163122E-5	20.891605
2124.612118	-2.989100	3.286400	-9.821200	27.188060	9.116919E-5	20.888686
2125.615064	-2.985300	3.286100	-9.808700	27.262464	9.149921E-5	20.864429
2126.614970	-3.005300	3.285200	-9.871100	27.273380	9.050914E-5	20.873986
2127.614311	-2.981700	3.285500	-9.795400	27.283082	8.951907E-5	20.873787
2128.615189	-2.986600	3.285800	-9.812100	27.300742	8.816597E-5	20.882542
2129.617005	-2.967000	3.284700	-9.744600	27.326642	8.951907E-5	20.873035
2130.614677	-3.018300	3.283900	-9.909800	27.351350	8.948606E-5	20.874182
2131.615916	-2.993400	3.286400	-9.836500	27.336711	8.978309E-5	20.880318
2132.613719	-3.042100	3.282000	-9.983100	27.305228	8.674686E-5	20.876624
2133.618162	-2.999200	3.282500	-9.844100	27.316517	8.942006E-5	20.878496
2134.619365	-2.986700	3.283400	-9.805700	27.267565	8.687887E-5	20.893740
2135.615094	-2.980000	3.281000	-9.776400	27.283938	8.922204E-5	20.865640
2136.625974	-2.989100	3.281600	-9.807700	27.282370	9.080616E-5	20.871175
2137.619475	-2.985600	3.282900	-9.800600	27.302467	8.796795E-5	20.877639
2138.619112	-3.003000	3.281900	-9.854400	27.213449	8.773694E-5	20.868231
2139.621215	-2.986900	3.280600	-9.797900	27.198383	8.846299E-5	20.863036
2140.620996	-2.990900	3.280400	-9.810700	27.272842	8.476672E-5	20.872022
2141.617555	-3.003300	3.278600	-9.845700	27.341831	8.308360E-5	20.870296
2142.621399	-2.995300	3.279400	-9.821400	27.352672	8.793495E-5	20.867452
2143.619901	-3.003600	3.280000	-9.850200	27.306257	8.367764E-5	20.892357
2144.619957	-2.988500	3.279700	-9.800500	27.270754	8.592180E-5	20.863758
2145.621016	-3.017600	3.278600	-9.892600	27.291070	8.460171E-5	20.870917
2146.621215	-2.984500	3.278600	-9.784200	27.274670	8.625183E-5	20.858215
2147.621711	-2.994200	3.278700	-9.816000	27.263034	8.423868E-5	20.870217
2148.622585	-3.003200	3.277800	-9.842900	27.267720	8.460171E-5	20.864026
2149.624257	-3.022100	3.276500	-9.901000	27.284789	8.321561E-5	20.856539
2150.621884	-2.985400	3.278100	-9.785100	27.303567	8.496473E-5	20.875427
2151.624011	-2.969300	3.276200	-9.727600	27.303814	8.202752E-5	20.866667
2152.625962	-2.992100	3.275300	-9.799700	27.258959	8.357863E-5	20.859007
2153.623591	-2.991500	3.274600	-9.794700	27.338791	8.229154E-5	20.843532
2154.626323	-2.990600	3.274900	-9.792000	27.373149	8.232454E-5	20.863869
2155.626920	-3.031100	3.275000	-9.926200	27.351665	7.994837E-5	20.874973
2156.626223	-3.006100	3.274300	-9.842000	27.247145	8.011338E-5	20.872252
2157.625996	-2.994800	3.275100	-9.806600	27.240096	8.176350E-5	20.857577
2158.626451	-3.002800	3.274200	-9.830600	27.288945	7.971735E-5	20.858349
2159.625968	-3.014000	3.272000	-9.861400	27.277829	7.836425E-5	20.859021
2160.626649	-2.992400	3.272900	-9.793000	27.294078	7.899130E-5	20.862564
2161.627565	-3.029400	3.272000	-9.911000	27.325857	7.988236E-5	20.870348
2162.627139	-2.992600	3.271200	-9.788800	27.290899	7.737418E-5	20.863634
2163.627474	-3.016400	3.271400	-9.865800	27.320422	7.526202E-5	20.867253
2164.629252	-2.982700	3.272200	-9.758300	27.382467	7.562505E-5	20.869924
2165.627243	-2.975100	3.271500	-9.731700	27.393606	7.486600E-5	20.851259
2166.627043	-2.965300	3.272000	-9.701300	27.339225	7.651612E-5	20.849184
2167.627254	-2.998100	3.270300	-9.803200	27.358969	7.803423E-5	20.844864
2168.627194	-2.993300	3.270300	-9.787500	27.422325	7.539403E-5	20.864976
2169.627146	-2.999800	3.269200	-9.805800	27.400173	7.555905E-5	20.877778
2170.628292	-3.001300	3.270200	-9.813700	27.384520	7.291885E-5	20.844964
2171.628638	-3.023900	3.269000	-9.883800	27.333440	7.308386E-5	20.852848
2172.630290	-2.979500	3.268200	-9.736800	27.317389	7.384292E-5	20.858512
2173.628630	-3.022300	3.268000	-9.876000	27.325553	7.380992E-5	20.862931
2174.626627	-2.995800	3.267900	-9.789400	27.316200	7.470098E-5	20.831239
2175.627688	-3.015500	3.267100	-9.850800	27.374995	7.222580E-5	20.854347
2176.628425	-3.012300	3.267900	-9.843500	27.460996	7.367791E-5	20.853622
2177.629857	-2.996300	3.267700	-9.790500	27.487712	7.209379E-5	20.857740
2178.628425	-2.990900	3.267200	-9.771100	27.522562	7.235781E-5	20.856767
2179.628354	-3.002900	3.265700	-9.805400	27.538883	7.034466E-5	20.859438
2180.631392	-2.995000	3.265000	-9.776900	27.570134	7.057568E-5	20.854846
2181.634397	-3.008300	3.263700	-9.816000	27.568896	7.380992E-5	20.845540
2182.633277	-3.009800	3.263300	-9.820900	27.536204	7.384292E-5	20.859587
2183.631817	-3.007600	3.262900	-9.812500	27.534469	7.077370E-5	20.853101
2184.631543	-3.001000	3.263100	-9.791100	27.530003	6.922258E-5	20.857616
2185.635845	-2.999500	3.263800	-9.788900	27.515643	7.021265E-5	20.851703
2186.631836	-3.031600	3.262900	-9.890300	27.514328	6.905757E-5	20.848010
2187.632018	-2.991200	3.262000	-9.756400	27.474368	6.852953E-5	20.832462
2188.633669	-3.028900	3.261200	-9.876800	27.487070	6.895856E-5	20.825328
2189.634063	-2.999800	3.262300	-9.785200	27.535338	7.199478E-5	20.842596
2190.634371	-2.998300	3.259800	-9.773000	27.512591	6.895856E-5	20.848633
2191.634458	-2.988900	3.261700	-9.748400	27.512199	6.866154E-5	20.828798
2192.634962	-2.998900	3.261300	-9.779300	27.522937	6.704442E-5	20.836283
2193.634659	-2.996300	3.259500	-9.765700	27.510985	6.661539E-5	20.832793
2194.639130	-2.986100	3.259800	-9.733100	27.454902	6.493227E-5	20.829474
2195.633647	-2.994900	3.260000	-9.762000	27.458127	6.625236E-5	20.832718
2196.634078	-3.003500	3.258600	-9.786900	27.512399	6.483326E-5	20.839905
2197.634542	-2.997900	3.258700	-9.768800	27.465843	6.602135E-5	20.841903
2198.634300	-2.990700	3.258200	-9.743900	27.513122	6.621936E-5	20.840158
2199.632910	-3.002500	3.257200	-9.779200	27.532123	6.621936E-5	20.827508
2200.635791	-2.998100	3.258500	-9.769100	27.540852	6.592234E-5	20.811161
2201.634860	-3.008100	3.257000	-9.796400	27.547576	6.674740E-5	20.829779
2202.635086	-2.985900	3.257700	-9.726500	27.527262	6.433822E-5	20.826885
2203.636692	-3.032800	3.255400	-9.872200	27.477156	6.486626E-5	20.828630
2204.636056	-3.014000	3.254300	-9.807600	27.468029	6.522929E-5	20.848370
2205.635339	-2.991000	3.255700	-9.736600	27.492267	6.473425E-5	20.820599
2206.635670	-3.003800	3.255100	-9.776900	27.499558	6.338115E-5	20.839788
2207.638062	-2.995800	3.256000	-9.753200	27.495591	6.546031E-5	20.829633
2208.635875	-2.990700	3.254000	-9.731300	27.476468	6.493227E-5	20.834101
2209.637050	-3.016400	3.253100	-9.811800	27.443304	6.192905E-5	20.830608
2210.634473	-3.001200	3.253600	-9.764000	27.405103	6.074096E-5	20.818256
2211.635170	-3.024400	3.252300	-9.834700	27.389125	6.381019E-5	20.823044
2212.636437	-2.991700	3.252000	-9.728100	27.382951	6.176404E-5	20.816833
2213.636277	-2.976900	3.253800	-9.685000	27.356953	6.268810E-5	20.821026
2214.636995	-3.003500	3.250500	-9.761600	27.399077	6.344716E-5	20.827366
2215.638722	-2.988600	3.252000	-9.717000	27.408797	6.216006E-5	20.831455
2216.637708	-2.969900	3.253000	-9.660500	27.425247	6.255609E-5	20.811968
2217.636625	-3.000300	3.250300	-9.750700	27.465505	6.318314E-5	20.827339
2218.640290	-2.980100	3.252200	-9.690200	27.461090	6.176404E-5	20.811518
2219.643571	-2.984100	3.250400	-9.698200	27.442833	6.179704E-5	20.827763
2220.637677	-2.980500	3.249500	-9.683700	27.451837	6.143401E-5	20.819753
2221.641590	-3.002200	3.249300	-9.754700	27.448735	6.123600E-5	20.820899
2222.638154	-2.992900	3.249400	-9.724100	27.514294	6.008091E-5	20.827587
2223.638371	-2.994600	3.247400	-9.723600	27.546710	6.116999E-5	20.820373
2224.642763	-2.995200	3.248200	-9.727800	27.588010	6.093898E-5	20.826840
2225.639055	-3.001400	3.246400	-9.742500	27.621489	6.143401E-5	20.824492
2226.637961	-3.015400	3.245700	-9.786100	27.655291	5.843079E-5	20.810141
2227.641914	-3.003600	3.246000	-9.748900	27.632599	5.823278E-5	20.823342
2228.640043	-2.992200	3.247500	-9.715500	27.584856	6.054295E-5	20.811814
2229.642203	-3.013900	3.244100	-9.775800	27.613824	5.836479E-5	20.813934
2230.643445	-2.984500	3.247200	-9.690900	27.651248	5.876082E-5	20.804649
2231.649315	-2.978900	3.245200	-9.666200	27.643634	5.945387E-5	20.795092
2232.642673	-3.009100	3.243200	-9.758300	27.672400	5.615362E-5	20.818822
2233.644405	-2.996900	3.241900	-9.715300	27.713690	5.925585E-5	20.799679
2234.644678	-3.004200	3.244000	-9.744000	27.782458	5.744072E-5	20.794441
2235.642754	-2.991900	3.243900	-9.704000	27.789647	5.730871E-5	20.829650
2236.646729	-2.992000	3.241900	-9.699000	27.744240	5.823278E-5	20.792964
2237.646501	-3.017500	3.240400	-9.776900	27.702774	5.734171E-5	20.810505
2238.646041	-2.992700	3.242100	-9.701200	27.689208	5.757273E-5	20.797803
2239.649860	-3.016400	3.241100	-9.775900	27.740542	5.813377E-5	20.821485
2240.645665	-3.009100	3.241100	-9.751100	27.711726	5.470152E-5	20.804341
2241.647468	-2.996800	3.240200	-9.709400	27.690421	5.612062E-5	20.799024
2242.649328	-3.026500	3.238200	-9.799400	27.639208	5.704469E-5	20.804389
2243.645787	-3.009200	3.238700	-9.745400	27.534242	5.760573E-5	20.814467
2244.648688	-2.979000	3.240100	-9.651200	27.555224	5.453651E-5	20.792431
2245.647856	-2.988800	3.238600	-9.678900	27.609568	5.450350E-5	20.799694
2246.650164	-3.011900	3.237700	-9.750800	27.649718	5.539457E-5	20.803584
2247.648590	-3.014100	3.236700	-9.755600	27.665216	5.331542E-5	20.795946
2248.648273	-3.001500	3.237600	-9.717200	27.644063	5.394246E-5	20.782247
2249.648600	-3.001300	3.236700	-9.713100	27.695050	5.407447E-5	20.808897
2250.646972	-2.991200	3.235800	-9.678500	27.632428	5.602162E-5	20.793299
2251.648273	-2.979500	3.236400	-9.642200	27.669950	5.516355E-5	20.812563
2252.647509	-3.017700	3.233800	-9.758000	27.666403	5.443750E-5	20.791924
2253.647099	-2.996300	3.234600	-9.690900	27.728005	5.367844E-5	20.804602
2254.649478	-3.006900	3.234100	-9.723800	27.704594	5.064222E-5	20.801906
2255.647533	-3.020600	3.233300	-9.764900	27.736408	5.255636E-5	20.793143
2256.650621	-2.996200	3.234100	-9.689300	27.637901	5.305140E-5	20.800702
2257.651402	-3.008900	3.236000	-9.736000	27.606726	5.255636E-5	20.805843
2258.660595	-2.989800	3.233800	-9.666300	27.595687	5.308440E-5	20.796159
2259.648911	-2.976400	3.232400	-9.620000	27.606055	5.143428E-5	20.815125
2260.648861	-3.017400	3.232500	-9.753000	27.627331	5.285338E-5	20.783903
2261.649862	-2.997600	3.231100	-9.684400	27.635044	5.239135E-5	20.788344
2262.659091	-2.993000	3.231500	-9.670500	27.672987	5.341442E-5	20.801869
2263.654003	-3.031000	3.229500	-9.787900	27.688090	5.143428E-5	20.801894
2264.652302	-2.995600	3.230200	-9.675600	27.747802	5.245735E-5	20.784695
2265.652123	-2.980600	3.229500	-9.625100	27.785769	5.008118E-5	20.799670
2266.654808	-3.004900	3.227900	-9.699100	27.743759	4.915711E-5	20.797696
2267.652006	-3.009300	3.228700	-9.715500	27.714373	4.998217E-5	20.774289
2268.654287	-3.014600	3.228200	-9.731300	27.713851	4.909111E-5	20.776607
2269.653861	-3.004700	3.227900	-9.697600	27.736664	4.886009E-5	20.780599
2270.653312	-3.016500	3.227200	-9.734000	27.668616	5.014718E-5	20.779452
2271.652829	-3.001500	3.227400	-9.686600	27.700879	5.064222E-5	20.789159
2272.657398	-2.985700	3.229100	-9.639500	27.713601	4.763900E-5	20.773037
2273.658058	-2.988000	3.227100	-9.641500	27.732520	4.955314E-5	20.784015
2274.657517	-3.017100	3.224900	-9.729000	27.664025	4.925612E-5	20.791428
2275.656527	-2.981100	3.226200	-9.616800	27.647977	4.862907E-5	20.781443
2276.657755	-2.982800	3.225300	-9.619500	27.666082	4.714396E-5	20.784964
2277.657842	-3.004500	3.225800	-9.691400	27.694505	4.681394E-5	20.782270
2278.659845	-3.008400	3.224500	-9.699900	27.671515	4.737498E-5	20.784740
2279.656597	-2.992600	3.224500	-9.649400	27.669852	4.697895E-5	20.784964
2280.656789	-2.998600	3.225500	-9.671300	27.677443	4.608789E-5	20.785016
2281.661357	-3.030300	3.223900	-9.768500	27.625632	4.720997E-5	20.774607
2282.659162	-3.005500	3.222300	-9.683300	27.671983	4.895910E-5	20.773832
2283.658817	-2.979500	3.222900	-9.600900	27.722228	4.760600E-5	20.799263
2284.663868	-3.001500	3.221400	-9.668100	27.754613	4.645091E-5	20.776851
2285.659161	-3.000900	3.221900	-9.667700	27.790123	4.691295E-5	20.782240
2286.662809	-3.000100	3.221800	-9.665000	27.841551	4.701195E-5	20.772357
2287.663211	-3.004500	3.219900	-9.673400	27.773929	4.744099E-5	20.784435
2288.659837	-3.027300	3.218900	-9.743800	27.728376	4.480079E-5	20.785060
2289.662582	-2.996400	3.220200	-9.648700	27.777251	4.687994E-5	20.789201
2290.665629	-3.013100	3.219400	-9.699800	27.766588	4.552685E-5	20.769935
2291.668330	-2.981600	3.219100	-9.595800	27.816083	4.661593E-5	20.771382
2292.662030	-2.985900	3.220000	-9.614000	27.882361	4.473479E-5	20.788300
2293.665937	-3.033200	3.217800	-9.759700	27.829598	4.658292E-5	20.783087
2294.661247	-2.978800	3.218200	-9.585700	27.785357	4.344769E-5	20.781712
2295.664942	-2.991000	3.216000	-9.618200	27.823049	4.526283E-5	20.793566
2296.663694	-3.011700	3.216900	-9.687200	27.752749	4.348070E-5	20.756007
2297.661486	-3.020000	3.214700	-9.707200	27.714135	4.427275E-5	20.774048
2298.666698	-2.995500	3.216200	-9.632300	27.750539	4.579087E-5	20.783656
2299.665381	-3.012400	3.213900	-9.680800	27.802837	4.595588E-5	20.781759
2300.663280	-2.998000	3.213800	-9.634300	27.855330	4.414074E-5	20.756353
2301.665222	-2.987300	3.213800	-9.599500	27.854511	4.377772E-5	20.772124
2302.665963	-2.993900	3.213600	-9.620800	27.837894	4.183057E-5	20.770573
2303.663445	-3.016200	3.212900	-9.689900	27.847639	4.242462E-5	20.771372
2304.667705	-3.002300	3.211800	-9.641400	27.873474	4.288665E-5	20.780779
2305.671324	-2.986400	3.212500	-9.592900	27.905534	4.344769E-5	20.785071
2306.666079	-3.013600	3.212100	-9.679400	27.865340	4.235861E-5	20.803886
2307.669169	-3.020300	3.212300	-9.701000	27.886885	4.159956E-5	20.759188
2308.667703	-2.994600	3.211700	-9.616400	27.838062	4.008145E-5	20.786863
2309.666975	-3.004700	3.210000	-9.644300	27.808230	4.044447E-5	20.773910
2310.666589	-3.005500	3.209000	-9.644100	27.787620	3.843133E-5	20.781618
2311.667311	-3.000200	3.210300	-9.630500	27.845647	4.027946E-5	20.765099
2312.669092	-2.992800	3.209300	-9.604500	27.906171	4.136854E-5	20.762478
2313.666552	-3.011200	3.207900	-9.659000	27.904136	3.991643E-5	20.777500
2314.667177	-3.022100	3.206600	-9.689600	27.882465	3.955341E-5	20.787931
2315.666314	-2.995900	3.206700	-9.605900	27.927242	3.945440E-5	20.776574
2316.665779	-3.022600	3.206200	-9.690200	27.934780	3.859634E-5	20.750969
2317.665281	-3.010300	3.205900	-9.649600	27.913008	3.932239E-5	20.763196
2318.668965	-3.010000	3.204900	-9.645400	27.968471	3.932239E-5	20.774923
2319.667747	-3.042000	3.204400	-9.746900	28.025469	3.803530E-5	20.782510
2320.667886	-2.991800	3.205000	-9.588100	28.043788	3.777128E-5	20.780087
2321.667689	-2.994900	3.204600	-9.597000	28.087421	3.839832E-5	20.766162
2322.668908	-2.989600	3.205000	-9.581100	28.085657	3.711123E-5	20.790941
2323.670266	-3.011000	3.202900	-9.642800	28.075196	3.846433E-5	20.788945
2324.669197	-2.996700	3.203100	-9.598200	28.080079	3.777128E-5	20.787222
2325.669644	-2.976400	3.204600	-9.537100	28.093167	3.546111E-5	20.780956
2326.669132	-2.987600	3.202700	-9.567500	28.081019	3.935539E-5	20.761615
2327.669907	-2.985900	3.201900	-9.559900	28.005207	3.625317E-5	20.784873
2328.670462	-2.993800	3.201300	-9.583000	28.056052	3.582413E-5	20.775363
2329.670808	-2.986600	3.200100	-9.556700	27.995684	3.767227E-5	20.778134
2330.672681	-2.989600	3.201000	-9.568400	28.021168	3.483406E-5	20.775810
2331.674843	-3.001500	3.202600	-9.611600	28.033539	3.387699E-5	20.763606
2332.673081	-3.000500	3.198100	-9.594900	28.029248	3.377798E-5	20.791055
2333.672781	-2.975900	3.199900	-9.521700	27.989258	3.384399E-5	20.767871
2334.671335	-2.984700	3.198600	-9.546300	27.896600	3.285392E-5	20.787458
2335.671854	-2.984900	3.198200	-9.545400	27.920207	3.288692E-5	20.775656
2336.672073	-2.997300	3.196500	-9.580600	27.927221	3.235888E-5	20.779398
2337.671981	-2.964100	3.196300	-9.473200	27.887947	3.113779E-5	20.783017
2338.677983	-3.003500	3.195000	-9.595600	27.892286	3.110479E-5	20.786910
2339.676043	-3.025300	3.194700	-9.663900	27.895036	3.110479E-5	20.785885
2340.675947	-3.000600	3.194600	-9.585300	27.975765	3.123680E-5	20.773730
2341.675570	-3.017300	3.195000	-9.639500	28.044958	3.100578E-5	20.792171
2342.674685	-2.995300	3.192700	-9.561700	28.025820	3.100578E-5	20.779544
2343.674912	-3.013300	3.192700	-9.620000	27.992052	3.070876E-5	20.780168
2344.676077	-2.997600	3.192900	-9.570300	28.047735	3.018072E-5	20.790224
2345.676165	-3.001500	3.192100	-9.580000	28.082963	3.186384E-5	20.769736
2346.675246	-3.030600	3.191400	-9.670900	28.015753	3.153382E-5	20.769411
2347.676990	-3.026000	3.190000	-9.651000	28.020042	3.526309E-5	20.786056
2348.676595	-2.997200	3.190800	-9.562200	28.078150	3.100578E-5	20.784805
2349.676594	-2.989200	3.190000	-9.535100	28.001494	3.298593E-5	20.783981
2350.678339	-2.990300	3.188400	-9.533200	27.958701	3.034573E-5	20.783107
2351.679317	-2.997800	3.187500	-9.555000	27.992319	3.093978E-5	20.787074
2352.684315	-3.021300	3.186600	-9.627400	28.027549	3.443803E-5	20.779863
2353.680130	-3.019300	3.188400	-9.625600	28.104894	3.206186E-5	20.812676
2354.680003	-2.977900	3.188700	-9.495000	28.046263	3.084077E-5	20.770251
2355.681781	-2.994500	3.186700	-9.542100	28.002952	2.981769E-5	20.797303
2356.678474	-3.007300	3.186900	-9.582700	28.024297	3.133580E-5	20.812150
2357.678469	-3.002000	3.185600	-9.561800	28.041797	3.031273E-5	20.785670
2358.681329	-3.031500	3.182800	-9.647600	28.054441	3.054375E-5	20.786544
2359.681153	-2.994300	3.183500	-9.531300	28.056251	2.971869E-5	20.789314
2360.682069	-3.023200	3.185000	-9.627200	28.044897	2.952067E-5	20.776462
2361.680768	-2.999300	3.181600	-9.541600	28.041773	2.810157E-5	20.790861
2362.681011	-3.015500	3.182400	-9.595300	28.003021	3.001571E-5	20.788838
2363.680938	-2.997300	3.181600	-9.535700	28.024985	2.899263E-5	20.780601
2364.689669	-3.006100	3.180400	-9.559900	27.995931	2.859660E-5	20.780278
2365.680267	-3.011500	3.181200	-9.579600	27.924946	2.691348E-5	20.808402
2366.682219	-3.020300	3.179400	-9.602000	27.966229	2.780454E-5	20.803487
2367.681089	-2.984200	3.178600	-9.484700	27.988739	2.872861E-5	20.802911
2368.683522	-2.997200	3.178800	-9.526600	28.065098	2.668246E-5	20.804857
2369.682779	-2.993800	3.178900	-9.515400	28.042934	2.651745E-5	20.780651
2370.684199	-2.978200	3.178700	-9.466100	28.126231	2.648445E-5	20.780102
2371.683013	-3.002300	3.177900	-9.539700	28.174792	2.724350E-5	20.790109
2372.687523	-2.975800	3.177000	-9.453400	28.220055	2.826658E-5	20.808176
2373.686729	-3.009500	3.175100	-9.554600	28.220676	2.780454E-5	20.813543
2374.686647	-2.998000	3.175300	-9.519100	28.162349	2.796956E-5	20.803661
2375.686591	-3.015000	3.174400	-9.570300	28.028083	2.915764E-5	20.775658
2376.684399	-2.991700	3.174900	-9.497900	27.941878	2.750752E-5	20.794625
2377.684308	-3.000800	3.174100	-9.524100	28.002498	2.572539E-5	20.804433
2378.682860	-3.009400	3.172400	-9.546200	28.012465	2.763953E-5	20.796447
2379.683678	-3.031200	3.170600	-9.609500	28.046380	2.648445E-5	20.803559
2380.682790	-3.005800	3.172500	-9.534600	28.047519	2.539537E-5	20.794749
2381.683753	-3.011000	3.170500	-9.545600	28.035618	2.668246E-5	20.790829
2382.682770	-2.996600	3.169800	-9.497700	28.043675	2.417428E-5	20.788034
2383.687487	-3.015900	3.169600	-9.558200	28.056393	2.565939E-5	20.807000
2384.684545	-3.014300	3.168200	-9.549400	28.051285	2.668246E-5	20.794272
2385.684871	-3.011000	3.168300	-9.538500	28.138075	2.691348E-5	20.805776
2386.684640	-3.021600	3.165900	-9.564700	28.225080	2.717750E-5	20.791425
2387.684528	-2.990100	3.167000	-9.469200	28.273536	2.823358E-5	20.781416
2388.684721	-2.985800	3.165200	-9.448500	28.217742	2.740852E-5	20.827659
2389.684897	-2.979600	3.165800	-9.431400	28.216897	2.783755E-5	20.810687
2390.687091	-2.991000	3.163700	-9.461800	28.104679	2.542837E-5	20.816727
2391.685498	-3.003500	3.163800	-9.501700	28.130358	2.334922E-5	20.821240
2392.686255	-2.980200	3.163500	-9.427200	28.155890	2.546137E-5	20.800477
2393.685123	-3.003500	3.162700	-9.497900	28.192205	2.460331E-5	20.820915
2394.685947	-3.010800	3.161900	-9.519400	28.229608	2.400927E-5	20.811157
2395.685185	-3.019400	3.160300	-9.540500	28.190940	2.532936E-5	20.814900
2396.685328	-2.977600	3.160000	-9.407900	28.157101	2.549438E-5	20.807860
2397.686871	-3.011100	3.160400	-9.514500	28.155883	2.424028E-5	20.811850
2398.688072	-3.000100	3.158500	-9.474600	28.141729	2.199612E-5	20.808980
2399.687260	-3.016900	3.157600	-9.525500	28.147033	2.103905E-5	20.819061
2400.687575	-3.007100	3.157000	-9.492800	28.117854	2.325021E-5	20.832360
2401.687015	-3.011200	3.157700	-9.507300	28.131513	2.226014E-5	20.793954
2402.688802	-3.006800	3.156800	-9.491300	28.186145	2.292019E-5	20.814340
2403.686680	-3.026700	3.156100	-9.551400	28.276667	2.245815E-5	20.832931
2404.689086	-2.997300	3.153400	-9.450500	28.308242	2.344822E-5	20.807350
2405.689784	-2.977600	3.155100	-9.393300	28.336050	2.070902E-5	20.809746
2406.690433	-3.019800	3.152600	-9.518500	28.293865	1.935592E-5	20.805203
2407.690162	-3.004400	3.152400	-9.469800	28.244787	2.232614E-5	20.812214
2408.692168	-3.004500	3.151800	-9.468800	28.201483	2.176510E-5	20.810342
2409.691438	-3.009500	3.151700	-9.484000	28.214271	2.024699E-5	20.813259
2410.692017	-2.992200	3.151500	-9.429100	28.250212	1.902590E-5	20.816253
2411.692234	-3.020000	3.149000	-9.509200	28.265901	2.127006E-5	20.842006
2412.692707	-2.987300	3.149000	-9.406200	28.318793	2.027999E-5	20.816551
2413.691832	-2.999700	3.148200	-9.442100	28.351382	1.859687E-5	20.825183
2414.691478	-3.000700	3.147900	-9.444800	28.396489	1.902590E-5	20.829825
2415.693417	-2.991400	3.146100	-9.410000	28.290385	1.843186E-5	20.823510
2416.692711	-3.005300	3.145000	-9.450400	28.270357	1.922391E-5	20.823733
2417.692154	-2.969500	3.145100	-9.338500	28.249189	1.661672E-5	20.825181
2418.690031	-3.005400	3.143200	-9.445600	28.289811	1.664973E-5	20.828147
2419.692307	-2.976600	3.144100	-9.357300	28.239420	1.711176E-5	20.816768
2420.694572	-3.000600	3.142500	-9.427900	28.182234	1.717776E-5	20.812774
2421.695507	-3.011700	3.142000	-9.462700	28.162823	1.648471E-5	20.839224
2422.693439	-2.997100	3.141300	-9.414000	28.167757	1.935592E-5	20.825700
2423.693173	-3.020600	3.138900	-9.480300	28.232080	1.879488E-5	20.831663
2424.695627	-3.003900	3.138800	-9.427700	28.237532	2.027999E-5	20.825298
2425.700322	-3.003300	3.138600	-9.425100	28.218766	1.655072E-5	20.834853
2426.695791	-2.989700	3.139400	-9.384700	28.226750	1.965295E-5	20.829141
2427.697173	-3.001100	3.136700	-9.412300	28.205429	1.846486E-5	20.816685
2428.697710	-3.002300	3.136100	-9.414400	28.135549	1.846486E-5	20.834052
2429.701046	-2.991400	3.135800	-9.379800	28.187927	1.631970E-5	20.828936
2430.700366	-2.985800	3.134600	-9.357700	28.259165	1.595667E-5	20.833327
2431.699099	-2.995400	3.134100	-9.387300	28.321498	1.668273E-5	20.845827
2432.699696	-2.995000	3.132800	-9.380900	28.259755	1.668273E-5	20.830602
2433.699156	-2.986100	3.133400	-9.355400	28.211000	1.820084E-5	20.833199
2434.700886	-3.005700	3.131900	-9.412900	28.199047	1.539563E-5	20.851510
2435.699927	-3.001400	3.128800	-9.389800	28.234023	1.648471E-5	20.821291
2436.700959	-2.999900	3.130400	-9.390200	28.251197	1.671573E-5	20.837633
2437.700887	-2.996300	3.128800	-9.373100	28.268598	1.763980E-5	20.860841
2438.702080	-3.018500	3.126800	-9.437200	28.230796	1.615469E-5	20.844120
2439.705032	-3.006200	3.127400	-9.401000	28.276774	1.730977E-5	20.848211
2440.703535	-2.975500	3.126600	-9.302500	28.347087	1.658372E-5	20.841720
2441.704699	-3.009200	3.124600	-9.401400	28.413605	1.384452E-5	20.832836
2442.703416	-2.994900	3.123700	-9.353700	28.453304	1.730977E-5	20.866646
2443.703151	-2.988700	3.123600	-9.334600	28.412758	1.470258E-5	20.852371
2444.704845	-2.980700	3.122500	-9.306200	28.416772	1.503261E-5	20.845981
2445.704815	-2.982000	3.121600	-9.307300	28.416102	1.516462E-5	20.849573
2446.704178	-2.966100	3.120700	-9.254900	28.441625	1.391052E-5	20.841136
2447.706354	-2.977200	3.120600	-9.289400	28.452950	1.460357E-5	20.834049
2448.703623	-3.002200	3.117900	-9.359300	28.443780	1.496660E-5	20.848522
2449.705197	-2.983900	3.118500	-9.304600	28.440730	1.602268E-5	20.857779
2450.704586	-3.000200	3.117900	-9.353600	28.519310	1.565965E-5	20.853460
2451.704263	-2.984800	3.117300	-9.304100	28.486746	1.532963E-5	20.851012
2452.704714	-3.003600	3.114900	-9.354300	28.487314	1.476859E-5	20.853954
2453.705840	-3.012600	3.113700	-9.380000	28.439534	1.437256E-5	20.886443
2454.704137	-3.004800	3.113700	-9.355300	28.489168	1.483459E-5	20.858667
2455.705993	-2.956800	3.112500	-9.201500	28.494818	1.391052E-5	20.862460
2456.708289	-3.002500	3.113200	-9.346400	28.440915	1.311847E-5	20.843741
2457.707650	-3.011400	3.109900	-9.364000	28.418265	1.424055E-5	20.856493
2458.708435	-2.995300	3.110500	-9.315700	28.505567	1.285445E-5	20.864750
2459.710382	-2.955300	3.109600	-9.189500	28.499841	1.671573E-5	20.864199
