364.125898	-3.010800	3.883000	-11.690000	22.373838	0.000259	20.767061
365.126237	-2.966700	3.885100	-11.525000	22.378847	0.000259	20.751214
366.129407	-2.986400	3.883200	-11.596000	22.390161	0.000259	20.750690
367.130478	-3.004300	3.883300	-11.666000	22.369028	0.000259	20.753236
368.126410	-3.022800	3.884200	-11.740000	22.368056	0.000258	20.750366
369.125961	-2.991000	3.883500	-11.614000	22.357489	0.000258	20.746423
370.130948	-2.993700	3.884300	-11.627000	22.374012	0.000260	20.751114
371.123011	-2.993300	3.882800	-11.621000	22.381189	0.000262	20.732696
372.130363	-3.006300	3.882500	-11.671000	22.393500	0.000259	20.747870
373.127959	-3.016100	3.880900	-11.704000	22.415879	0.000261	20.751788
374.123831	-3.005100	3.882200	-11.665000	22.410446	0.000260	20.758202
375.131299	-3.019800	3.881500	-11.721000	22.395793	0.000261	20.755382
376.128980	-2.990000	3.881500	-11.605000	22.393724	0.000260	20.758526
377.130374	-2.983400	3.882100	-11.581000	22.392179	0.000262	20.705768
378.130751	-2.978300	3.881800	-11.560000	22.382909	0.000263	20.747221
379.128491	-2.973400	3.881300	-11.540000	22.374162	0.000260	20.746522
380.125628	-3.022500	3.879700	-11.725000	22.383382	0.000261	20.760972
381.132348	-2.975700	3.879900	-11.544000	22.419393	0.000263	20.711682
382.130374	-2.996000	3.879500	-11.622000	22.444487	0.000260	20.736814
383.129339	-2.980500	3.880200	-11.564000	22.437833	0.000261	20.732047
384.127986	-2.973100	3.880100	-11.535000	22.435017	0.000264	20.733021
385.131269	-3.021400	3.879300	-11.719000	22.447951	0.000262	20.746922
386.131344	-2.975900	3.879500	-11.544000	22.431130	0.000262	20.733395
387.130213	-2.999000	3.878800	-11.632000	22.462528	0.000264	20.734019
388.127085	-2.989200	3.878400	-11.592000	22.437684	0.000264	20.721940
389.127770	-2.992600	3.878700	-11.605000	22.454529	0.000267	20.724585
390.130275	-3.006000	3.878500	-11.658000	22.485703	0.000262	20.721665
391.134723	-3.016200	3.877200	-11.693000	22.481940	0.000266	20.722639
392.136319	-2.990600	3.878600	-11.599000	22.486874	0.000266	20.738012
393.133663	-3.007000	3.876700	-11.656000	22.475262	0.000266	20.716899
394.133763	-3.005800	3.876100	-11.650000	22.467861	0.000264	20.716125
395.133859	-2.987500	3.877600	-11.583000	22.476882	0.000265	20.734643
396.133782	-3.005300	3.877200	-11.651000	22.456498	0.000268	20.719918
397.136428	-3.011500	3.875900	-11.671000	22.474465	0.000267	20.723687
398.130639	-3.005900	3.877500	-11.653000	22.464821	0.000267	20.725409
399.133326	-2.994800	3.877600	-11.610000	22.472621	0.000268	20.726108
400.134265	-3.024100	3.875300	-11.718000	22.497440	0.000269	20.737213
401.131745	-3.019700	3.875300	-11.701000	22.475711	0.000269	20.714028
402.135274	-3.000800	3.875800	-11.630000	22.464821	0.000270	20.739634
403.138230	-2.988800	3.876000	-11.584000	22.455252	0.000271	20.726257
404.131463	-3.005600	3.875400	-11.646000	22.504143	0.000269	20.717373
405.138434	-3.006100	3.876200	-11.651000	22.539451	0.000270	20.714328
406.142080	-2.996300	3.875600	-11.612000	22.550589	0.000271	20.718371
407.135045	-3.016100	3.873500	-11.682000	22.539426	0.000270	20.722364
408.134068	-2.980700	3.875000	-11.549000	22.544784	0.000270	20.716349
409.135854	-3.004000	3.874800	-11.639000	22.527067	0.000271	20.716624
410.138699	-2.999800	3.875200	-11.623000	22.515655	0.000271	20.711358
411.137242	-2.984500	3.874500	-11.563000	22.522333	0.000270	20.741756
412.137742	-2.987400	3.873300	-11.570000	22.564992	0.000270	20.710984
413.139730	-2.970800	3.874200	-11.508000	22.571694	0.000272	20.715800
414.135403	-2.966800	3.874700	-11.495000	22.564518	0.000272	20.712406
415.137778	-2.996200	3.872600	-11.602000	22.559983	0.000271	20.708338
416.137198	-3.008900	3.871800	-11.649000	22.559310	0.000272	20.705293
417.138062	-2.985900	3.872300	-11.562000	22.537059	0.000272	20.718571
418.139708	-3.010000	3.872800	-11.656000	22.553779	0.000272	20.695959
419.141092	-3.004300	3.872500	-11.633000	22.557267	0.000273	20.709411
420.139807	-2.983100	3.872400	-11.551000	22.577500	0.000272	20.698380
421.140254	-3.013100	3.871700	-11.665000	22.567658	0.000273	20.711283
422.142941	-2.985500	3.872500	-11.560000	22.639092	0.000274	20.707914
423.143322	-2.995700	3.871300	-11.596000	22.639167	0.000275	20.698031
424.155489	-3.010600	3.871300	-11.655000	22.639740	0.000273	20.694811
425.140968	-3.020800	3.869700	-11.688000	22.611934	0.000272	20.702049
426.143750	-3.007600	3.869800	-11.638000	22.623221	0.000273	20.704819
427.142027	-2.994300	3.869800	-11.586000	22.630920	0.000274	20.711108
428.141644	-3.002900	3.869600	-11.618000	22.610788	0.000275	20.700427
429.142083	-3.010800	3.869400	-11.650000	22.622523	0.000275	20.705543
430.144627	-3.005500	3.868700	-11.627000	22.621203	0.000277	20.683830
431.144138	-3.003200	3.869700	-11.619000	22.633013	0.000277	20.680960
432.144208	-2.990000	3.869500	-11.568000	22.624541	0.000272	20.687648
433.144456	-2.987600	3.870900	-11.564000	22.622199	0.000274	20.689570
434.142869	-3.001400	3.868700	-11.611000	22.624990	0.000277	20.686675
435.144639	-3.003600	3.867800	-11.616000	22.621925	0.000276	20.701625
436.141219	-3.000800	3.869000	-11.610000	22.628927	0.000276	20.683505
437.145267	-2.988100	3.867000	-11.555000	22.653892	0.000276	20.697132
438.146066	-2.980600	3.867800	-11.527000	22.647488	0.000276	20.688821
439.151885	-2.992100	3.867200	-11.571000	22.634383	0.000276	20.696084
440.148643	-3.003700	3.866100	-11.612000	22.658924	0.000276	20.710235
441.147210	-3.005900	3.866400	-11.621000	22.649631	0.000274	20.684329
442.148407	-3.007700	3.866400	-11.628000	22.642331	0.000275	20.694087
443.147657	-3.006600	3.866800	-11.625000	22.645645	0.000274	20.686026
444.144529	-3.003700	3.866200	-11.612000	22.651674	0.000278	20.674521
445.155978	-3.008300	3.866300	-11.630000	22.677087	0.000277	20.691916
446.151368	-3.015700	3.865100	-11.655000	22.658028	0.000279	20.683730
447.148655	-3.015600	3.863600	-11.651000	22.681497	0.000276	20.676417
448.152242	-2.987800	3.866200	-11.550000	22.641658	0.000277	20.692939
449.152346	-2.988300	3.865500	-11.551000	22.690491	0.000276	20.702972
450.148346	-3.018600	3.863800	-11.663000	22.700706	0.000277	20.692340
451.156951	-2.992500	3.864300	-11.563000	22.679305	0.000277	20.685128
452.149071	-3.003200	3.863600	-11.602000	22.697617	0.000279	20.688297
453.149459	-2.976900	3.864800	-11.505000	22.683939	0.000280	20.692141
454.153826	-3.016000	3.863300	-11.651000	22.667969	0.000280	20.695585
455.154552	-3.011000	3.863700	-11.632000	22.686804	0.000277	20.678888
456.149906	-2.996800	3.862700	-11.574000	22.682269	0.000278	20.687149
457.153043	-3.008000	3.862600	-11.618000	22.696570	0.000281	20.674446
458.155515	-2.998300	3.862200	-11.580000	22.706785	0.000279	20.669978
459.151755	-2.992600	3.863000	-11.560000	22.730552	0.000279	20.688572
460.153651	-3.018700	3.861600	-11.656000	22.735709	0.000278	20.703696
461.151786	-3.009800	3.861700	-11.623000	22.724573	0.000279	20.680211
462.152945	-3.014600	3.861300	-11.639000	22.700806	0.000280	20.687224
463.153520	-2.998900	3.861700	-11.580000	22.721310	0.000281	20.696858
464.154983	-2.985400	3.861700	-11.528000	22.708828	0.000281	20.681509
465.153679	-3.000300	3.860500	-11.582000	22.715928	0.000280	20.696683
466.153671	-2.980200	3.861000	-11.506000	22.725545	0.000280	20.666958
467.155376	-3.019700	3.859800	-11.655000	22.738400	0.000281	20.679362
468.150424	-3.024700	3.858200	-11.670000	22.705863	0.000281	20.669529
469.154734	-3.001400	3.860200	-11.586000	22.730552	0.000280	20.685727
470.156096	-3.010200	3.859300	-11.616000	22.733168	0.000281	20.661318
471.152778	-2.999200	3.859200	-11.574000	22.753497	0.000282	20.672674
472.155015	-3.007300	3.858800	-11.604000	22.784389	0.000281	20.670902
473.157670	-3.003400	3.858000	-11.587000	22.765256	0.000283	20.682083
474.153816	-3.010800	3.858800	-11.618000	22.781300	0.000281	20.674920
475.150832	-2.995400	3.858000	-11.556000	22.754120	0.000280	20.661442
476.156051	-3.002900	3.858700	-11.587000	22.760847	0.000281	20.665810
477.154902	-3.001600	3.858000	-11.580000	22.750632	0.000281	20.652732
478.155278	-2.984300	3.858400	-11.513000	22.747194	0.000282	20.674895
479.156110	-3.001200	3.857100	-11.575000	22.749237	0.000282	20.652283
480.154264	-2.997500	3.856700	-11.559000	22.746472	0.000284	20.662316
481.156253	-2.976100	3.857000	-11.477000	22.735411	0.000283	20.673996
482.161223	-2.995400	3.856200	-11.550000	22.780378	0.000284	20.673048
483.153715	-2.985000	3.857500	-11.513000	22.799186	0.000284	20.660120
484.156679	-3.013200	3.855000	-11.615000	22.787827	0.000284	20.664388
485.158443	-3.007400	3.855000	-11.593000	22.793781	0.000285	20.654704
486.153907	-2.984900	3.855800	-11.508000	22.808354	0.000283	20.644645
487.155418	-2.966800	3.855700	-11.438000	22.805315	0.000283	20.661992
488.156396	-3.008600	3.854900	-11.597000	22.781075	0.000284	20.661418
489.160174	-2.998100	3.853600	-11.553000	22.781773	0.000283	20.686301
490.158370	-3.006300	3.854100	-11.586000	22.779830	0.000284	20.664438
491.162443	-2.991100	3.853600	-11.526000	22.784563	0.000285	20.669654
492.163694	-3.011800	3.851700	-11.599000	22.768021	0.000284	20.651659
493.161817	-2.997600	3.852900	-11.548000	22.796770	0.000285	20.648215
494.161984	-3.000800	3.853400	-11.563000	22.779780	0.000283	20.659646
495.160460	-3.002800	3.851700	-11.565000	22.767748	0.000285	20.676992
496.161932	-3.001800	3.852100	-11.563000	22.774524	0.000286	20.664812
497.160921	-2.997500	3.851800	-11.545000	22.814756	0.000285	20.669554
498.160136	-2.960800	3.852500	-11.406000	22.847614	0.000285	20.664063
499.163498	-3.025400	3.851700	-11.652000	22.850030	0.000284	20.657949
500.164638	-3.022300	3.851400	-11.639000	22.856931	0.000287	20.659646
501.165594	-3.028900	3.851200	-11.663000	22.887744	0.000283	20.663489
502.166219	-2.998600	3.850100	-11.544000	22.917486	0.000285	20.659621
503.168248	-2.989900	3.850700	-11.512000	22.922418	0.000286	20.665511
504.164034	-3.012000	3.850300	-11.596000	22.891381	0.000284	20.667608
505.166508	-3.013700	3.850700	-11.604000	22.886200	0.000286	20.666684
506.166782	-2.993700	3.850300	-11.525000	22.865027	0.000285	20.672025
507.167614	-2.984100	3.850000	-11.488000	22.885004	0.000285	20.687774
508.167821	-2.997000	3.851100	-11.540000	22.862710	0.000286	20.657849
509.168777	-2.976400	3.849800	-11.457000	22.861240	0.000286	20.658273
510.170933	-3.007300	3.848000	-11.571000	22.858600	0.000288	20.660370
511.171485	-2.996800	3.848600	-11.533000	22.852621	0.000288	20.641102
512.170255	-2.983100	3.847900	-11.478000	22.873646	0.000286	20.664064
513.168627	-2.974500	3.849300	-11.449000	22.852322	0.000285	20.667358
514.172741	-2.997300	3.847400	-11.531000	22.850354	0.000286	20.668706
515.170864	-2.978200	3.847300	-11.457000	22.872500	0.000285	20.665287
516.172263	-2.980500	3.847100	-11.465000	22.860169	0.000286	20.669529
517.171597	-2.980300	3.847700	-11.467000	22.871279	0.000285	20.665486
518.171821	-3.032600	3.846500	-11.664000	22.870930	0.000289	20.673673
519.171245	-3.006800	3.845400	-11.562000	22.881168	0.000286	20.673024
520.170538	-3.000100	3.846600	-11.539000	22.887720	0.000288	20.669155
521.168626	-3.009600	3.845600	-11.572000	22.876236	0.000288	20.674247
522.172792	-2.998500	3.845900	-11.530000	22.882663	0.000288	20.673099
523.173894	-2.996600	3.845300	-11.522000	22.868539	0.000288	20.669854
524.177144	-2.988900	3.846200	-11.494000	22.890360	0.000288	20.673223
525.175805	-3.006100	3.844800	-11.556000	22.882314	0.000290	20.681285
526.174707	-2.986500	3.844400	-11.481000	22.880994	0.000287	20.665262
527.181455	-2.995700	3.844700	-11.517000	22.918234	0.000291	20.664638
528.178274	-3.001700	3.843600	-11.537000	22.932208	0.000287	20.691917
529.175431	-3.029200	3.842700	-11.639000	22.930215	0.000287	20.676168
530.178924	-3.022800	3.842700	-11.615000	22.928970	0.000288	20.684404
531.177512	-3.001000	3.843600	-11.533000	22.912081	0.000290	20.668906
532.174892	-3.011800	3.842300	-11.571000	22.935446	0.000287	20.686626
533.177556	-2.984300	3.842700	-11.467000	22.939257	0.000289	20.687599
534.178360	-2.983300	3.843800	-11.466000	22.964365	0.000289	20.673872
535.175393	-3.015200	3.842600	-11.585000	22.984091	0.000288	20.687474
536.178771	-2.992800	3.841800	-11.496000	22.977690	0.000288	20.685328
537.182321	-3.047900	3.840600	-11.705000	22.964265	0.000290	20.706492
538.176759	-3.025200	3.839800	-11.615000	22.963194	0.000290	20.674122
539.182277	-2.983800	3.840200	-11.458000	22.952110	0.000292	20.675345
540.182931	-2.997600	3.840300	-11.511000	22.971638	0.000289	20.682108
541.176387	-3.023100	3.838600	-11.603000	22.977566	0.000293	20.663390
542.180736	-2.986200	3.839400	-11.464000	22.991315	0.000291	20.673847
543.183511	-2.990900	3.839300	-11.483000	22.980355	0.000290	20.683257
544.182685	-3.003100	3.839200	-11.528000	22.990717	0.000291	20.681310
545.181523	-2.980300	3.838900	-11.440000	22.962347	0.000288	20.693190
546.185990	-3.009700	3.838200	-11.551000	22.971314	0.000292	20.687000
547.178926	-2.976500	3.839200	-11.427000	22.955946	0.000292	20.678240
548.190843	-2.979100	3.837000	-11.430000	22.930514	0.000291	20.678365
549.181626	-3.008100	3.837800	-11.544000	22.941823	0.000291	20.683531
550.179896	-2.999500	3.838400	-11.512000	22.989372	0.000288	20.678066
551.185086	-2.992700	3.838500	-11.487000	22.993656	0.000290	20.674297
552.185413	-2.990600	3.837600	-11.475000	22.964141	0.000290	20.698306
553.181665	-3.002100	3.835800	-11.515000	22.963219	0.000290	20.693589
554.183540	-2.991500	3.836300	-11.475000	22.996770	0.000292	20.694962
555.184122	-3.009800	3.835100	-11.542000	23.032785	0.000290	20.699280
556.183044	-3.006600	3.834200	-11.527000	23.054454	0.000293	20.685902
557.183074	-3.002300	3.835800	-11.515000	23.056620	0.000292	20.694238
558.183901	-2.987700	3.835600	-11.459000	23.043968	0.000293	20.689621
559.182887	-3.013500	3.833600	-11.552000	23.049771	0.000291	20.703972
560.184072	-3.001700	3.834800	-11.510000	23.042773	0.000291	20.704071
561.187317	-3.000600	3.834400	-11.504000	23.097316	0.000290	20.701351
562.185014	-3.018500	3.833500	-11.570000	23.065337	0.000295	20.700602
563.185360	-3.006400	3.834000	-11.525000	23.098387	0.000293	20.704321
564.186693	-2.989000	3.833700	-11.458000	23.073307	0.000294	20.683931
565.183212	-3.025500	3.832100	-11.593000	23.043395	0.000292	20.689521
566.186202	-3.005900	3.831500	-11.516000	23.027754	0.000291	20.670528
567.190692	-2.986000	3.831600	-11.440000	23.013582	0.000294	20.710386
568.185938	-2.987900	3.833000	-11.452000	23.035699	0.000293	20.695087
569.185735	-2.994900	3.831500	-11.475000	23.032661	0.000292	20.681610
570.187372	-2.987600	3.832100	-11.448000	23.058438	0.000292	20.699854
571.185935	-2.995800	3.829700	-11.472000	23.046708	0.000293	20.696634
572.188282	-2.977900	3.831600	-11.409000	23.052860	0.000293	20.712757
573.191339	-3.009700	3.829900	-11.524000	23.089720	0.000291	20.697058
574.186369	-2.991400	3.831800	-11.461000	23.096170	0.000292	20.712058
575.187232	-2.991800	3.829400	-11.455000	23.132506	0.000293	20.698206
576.193059	-2.997800	3.829200	-11.479000	23.112907	0.000294	20.710810
577.188462	-2.982000	3.828900	-11.417000	23.116343	0.000294	20.699080
578.186694	-2.985600	3.828600	-11.429000	23.164408	0.000291	20.700777
579.189272	-3.003600	3.828100	-11.497000	23.147822	0.000291	20.696484
580.187420	-2.993400	3.828400	-11.459000	23.123541	0.000292	20.696809
581.188183	-2.985800	3.829300	-11.432000	23.110217	0.000292	20.701950
582.192559	-2.977800	3.827900	-11.398000	23.097889	0.000292	20.712357
583.188686	-3.006000	3.827300	-11.504000	23.079384	0.000293	20.700927
584.191267	-2.999200	3.826500	-11.476000	23.092211	0.000292	20.708090
585.190044	-2.990300	3.826400	-11.441000	23.082597	0.000290	20.710785
586.188817	-3.004300	3.826200	-11.494000	23.129493	0.000292	20.696135
587.189106	-2.998000	3.827500	-11.474000	23.131834	0.000293	20.711758
588.192783	-3.017500	3.825500	-11.542000	23.133029	0.000294	20.707266
589.189429	-3.002000	3.824600	-11.481000	23.098462	0.000292	20.700128
590.192735	-3.003100	3.825800	-11.488000	23.086657	0.000294	20.709637
591.191971	-2.995500	3.824500	-11.456000	23.109146	0.000292	20.712732
592.190128	-2.964000	3.825000	-11.337000	23.126704	0.000291	20.682907
593.191163	-3.000000	3.823200	-11.468000	23.159129	0.000291	20.692167
594.191214	-2.993000	3.824200	-11.445000	23.173722	0.000291	20.708689
595.188926	-2.985200	3.824700	-11.417000	23.191677	0.000292	20.709138
596.191327	-2.998300	3.823000	-11.462000	23.205150	0.000290	20.718372
597.190462	-3.011700	3.823800	-11.516000	23.177906	0.000291	20.703398
598.193727	-3.006200	3.821400	-11.487000	23.154970	0.000291	20.703173
599.193254	-3.006200	3.822200	-11.489000	23.181268	0.000289	20.718622
600.195684	-3.000400	3.822600	-11.469000	23.171282	0.000290	20.708614
601.196141	-2.987300	3.821000	-11.414000	23.184605	0.000292	20.710111
602.197266	-2.996600	3.821600	-11.451000	23.188540	0.000291	20.728754
603.197912	-2.993700	3.821600	-11.440000	23.179101	0.000290	20.711708
604.196964	-3.010800	3.821100	-11.503000	23.196484	0.000292	20.720593
605.196322	-3.008000	3.819500	-11.489000	23.194591	0.000290	20.713006
606.200327	-3.004000	3.820300	-11.475000	23.212322	0.000290	20.725559
607.197253	-3.000300	3.818900	-11.457000	23.200343	0.000289	20.717348
608.199113	-3.011400	3.819200	-11.500000	23.186622	0.000293	20.708339
609.204710	-3.011600	3.818500	-11.499000	23.204428	0.000292	20.717174
610.200303	-3.001900	3.819400	-11.465000	23.198102	0.000291	20.732173
611.202680	-2.989800	3.819900	-11.419000	23.213467	0.000289	20.711059
612.201176	-3.019600	3.818000	-11.528000	23.229405	0.000290	20.726558
613.200809	-3.004200	3.817300	-11.466000	23.251368	0.000289	20.719644
614.202864	-2.990300	3.817800	-11.415000	23.241482	0.000289	20.713056
615.204477	-2.982400	3.818400	-11.387000	23.263819	0.000290	20.735917
616.200938	-2.995100	3.816800	-11.431000	23.256797	0.000290	20.720343
617.202199	-2.992200	3.817500	-11.422000	23.241109	0.000290	20.729278
618.202872	-2.974800	3.818600	-11.358000	23.254755	0.000292	20.723987
619.203359	-2.990600	3.815600	-11.410000	23.238494	0.000290	20.727132
620.202750	-2.987900	3.815400	-11.399000	23.244645	0.000290	20.728554
621.205133	-2.994100	3.817300	-11.429000	23.263819	0.000288	20.732597
622.206728	-3.002000	3.816500	-11.456000	23.240511	0.000291	20.717773
623.204672	-3.003400	3.814700	-11.457000	23.232169	0.000289	20.722215
624.207001	-2.995900	3.814700	-11.428000	23.223353	0.000288	20.717174
625.205005	-2.992300	3.814300	-11.413000	23.250995	0.000288	20.732547
626.205156	-3.007100	3.814400	-11.469000	23.257071	0.000290	20.725360
627.209488	-2.995700	3.814700	-11.426000	23.289343	0.000288	20.734943
628.208037	-3.025200	3.812900	-11.534000	23.296290	0.000291	20.754235
629.203588	-2.979700	3.813700	-11.363000	23.286155	0.000289	20.739810
630.209487	-3.007700	3.812900	-11.467000	23.259885	0.000289	20.714429
631.206496	-2.998400	3.812100	-11.428000	23.258664	0.000289	20.730751
632.205295	-3.002800	3.813700	-11.450000	23.273082	0.000291	20.729078
633.209395	-3.009500	3.811600	-11.470000	23.266757	0.000287	20.745026
634.209255	-3.006900	3.811600	-11.460000	23.306275	0.000289	20.750965
635.206854	-2.993300	3.811200	-11.408000	23.260955	0.000289	20.740159
636.212701	-3.011600	3.809400	-11.471000	23.259063	0.000288	20.753436
637.211612	-3.000100	3.810800	-11.432000	23.260183	0.000288	20.758353
638.211219	-2.988500	3.811200	-11.389000	23.278859	0.000290	20.742929
639.211859	-3.001800	3.809800	-11.436000	23.276369	0.000288	20.750392
640.211601	-3.014600	3.810700	-11.486000	23.281698	0.000289	20.738662
641.211060	-2.999700	3.808900	-11.425000	23.271688	0.000289	20.730052
642.215287	-2.983900	3.809800	-11.367000	23.263321	0.000286	20.732098
643.210977	-2.999800	3.808600	-11.425000	23.275747	0.000289	20.745026
644.211240	-3.001900	3.808300	-11.431000	23.271439	0.000287	20.739760
