2666.881813	-3.011000	3.284000	-9.887200	25.730897	-3.486707E-5	20.947040
2667.885368	-3.013100	3.284500	-9.895900	25.729546	-3.367898E-5	20.949475
2668.871230	-2.987900	3.284300	-9.812400	25.678446	-3.315094E-5	20.959315
2669.881094	-2.991000	3.284600	-9.823500	25.692852	-3.420702E-5	20.965248
2670.880054	-3.003200	3.282500	-9.857500	25.713891	-3.328295E-5	20.971206
2671.862582	-3.027700	3.281500	-9.934300	25.691780	-3.192985E-5	20.950423
2672.881371	-2.992900	3.283000	-9.824800	25.673969	-3.331596E-5	20.978522
2673.861696	-3.001600	3.280700	-9.845500	25.705931	-3.589015E-5	20.929552
2674.863891	-2.999000	3.281000	-9.838800	25.755407	-3.410802E-5	20.952692
2675.865285	-3.008100	3.281700	-9.870900	25.791014	-3.427303E-5	20.940096
2676.863398	-2.990600	3.281400	-9.812500	25.742905	-3.490007E-5	20.965262
2677.862375	-2.990800	3.280700	-9.811100	25.700967	-3.315094E-5	20.942582
2678.865169	-3.005800	3.279100	-9.854500	25.673140	-3.298593E-5	20.970105
2679.860274	-3.020300	3.278900	-9.902500	25.679060	-3.523010E-5	20.943338
2680.861116	-3.010400	3.278100	-9.867600	25.681330	-3.427303E-5	20.968848
2681.864141	-2.991700	3.278600	-9.807500	25.664349	-3.354697E-5	20.975025
2682.860932	-3.016300	3.278700	-9.888500	25.684507	-3.443804E-5	20.963505
2683.864772	-2.987600	3.278000	-9.792300	25.705228	-3.602216E-5	20.969143
2684.879101	-3.027800	3.277900	-9.924600	25.743846	-3.245789E-5	20.964785
2685.882561	-3.020400	3.276900	-9.897000	25.790884	-3.424002E-5	20.978841
2686.875860	-3.008200	3.277700	-9.858700	25.784366	-3.529610E-5	20.979879
2687.883450	-2.973600	3.276800	-9.743300	25.774962	-3.763928E-5	20.970909
2688.880830	-3.024800	3.275600	-9.907200	25.751436	-3.889337E-5	20.987104
2689.883262	-3.037600	3.274000	-9.944300	25.757036	-3.671521E-5	20.972817
2690.884356	-2.996300	3.274400	-9.810200	25.765864	-3.450404E-5	20.994009
2691.884360	-3.003400	3.274700	-9.834900	25.778315	-3.615417E-5	20.982810
2692.885951	-3.010700	3.274500	-9.857700	25.801394	-3.400901E-5	20.974699
2693.884537	-3.021000	3.273400	-9.888400	25.815976	-3.328295E-5	20.985552
2694.884551	-3.005600	3.273700	-9.838700	25.780865	-3.691322E-5	20.973993
2695.887768	-3.017100	3.272200	-9.871900	25.747796	-3.496608E-5	21.000516
2696.887948	-3.006600	3.270700	-9.832700	25.766192	-3.490007E-5	20.981065
2697.880029	-2.982500	3.271200	-9.755700	25.787892	-3.651719E-5	20.991006
2698.884646	-3.033000	3.271500	-9.921100	25.821469	-3.499908E-5	20.964046
2699.880952	-2.995000	3.273100	-9.802500	25.805075	-3.747426E-5	20.992619
2700.891710	-2.982800	3.270400	-9.753900	25.816124	-3.651719E-5	20.987597
2701.888615	-3.016300	3.270500	-9.864000	25.775006	-3.585714E-5	20.994183
2702.889813	-3.002300	3.268800	-9.812800	25.814375	-3.724325E-5	20.995796
2703.890106	-3.005000	3.269600	-9.824100	25.806949	-3.664920E-5	20.990709
2704.870562	-2.992700	3.268800	-9.781500	25.787381	-3.605516E-5	20.992389
2705.891139	-2.974300	3.268900	-9.722200	25.819923	-3.582414E-5	21.001369
2706.885213	-3.043400	3.266000	-9.939000	25.826008	-3.552712E-5	20.989940
2707.870743	-2.997400	3.268200	-9.794500	25.842388	-3.796930E-5	21.008761
2708.869046	-2.971600	3.268200	-9.710600	25.800774	-3.704523E-5	21.005366
2709.871494	-2.995000	3.268600	-9.788600	25.795797	-3.714424E-5	20.996100
2710.871375	-3.006600	3.265800	-9.818000	25.810864	-3.681421E-5	21.007915
2711.888496	-3.019700	3.266500	-9.863300	25.839234	-3.575814E-5	21.007490
2712.889831	-3.005400	3.266600	-9.816600	25.804395	-3.912439E-5	21.005684
2713.891654	-2.984700	3.265800	-9.746500	25.808784	-3.457005E-5	21.003455
2714.898039	-3.003500	3.264600	-9.803700	25.835331	-3.664920E-5	21.007836
2715.887827	-2.998500	3.264600	-9.788600	25.844746	-3.740826E-5	21.005440
2716.892032	-3.003700	3.265200	-9.807000	25.846250	-3.763928E-5	21.004580
2717.887066	-3.007100	3.263600	-9.812900	25.833313	-3.608816E-5	21.022402
2718.885229	-2.989700	3.263500	-9.755800	25.849413	-3.747426E-5	21.018186
2719.889085	-2.998300	3.262500	-9.780800	25.803946	-3.793630E-5	21.001915
2720.892851	-2.992500	3.262800	-9.762800	25.784325	-3.760627E-5	21.003068
2721.894811	-2.990400	3.262500	-9.755500	25.820671	-3.704523E-5	21.022030
2722.899493	-2.994000	3.261600	-9.764100	25.795755	-3.744126E-5	21.013125
2723.892187	-2.982500	3.261700	-9.727600	25.750465	-3.820032E-5	21.008410
2724.887089	-2.987400	3.260300	-9.738900	25.792692	-3.750727E-5	20.997249
2725.875722	-2.999800	3.259800	-9.777500	25.808613	-3.701223E-5	21.000913
2726.875105	-3.015000	3.260100	-9.828700	25.796979	-3.796930E-5	21.000607
2727.876371	-3.006900	3.258800	-9.797600	25.786377	-3.981744E-5	21.023617
2728.880370	-3.022700	3.260000	-9.853100	25.808831	-3.889337E-5	21.016302
2729.878354	-2.988700	3.259000	-9.739500	25.789848	-3.730925E-5	20.985385
2730.900844	-2.995300	3.258400	-9.759300	25.816765	-3.869535E-5	21.015737
2731.897768	-2.990800	3.257200	-9.741000	25.815719	-3.701223E-5	21.008998
2732.877454	-3.006900	3.257400	-9.794100	25.868584	-4.090652E-5	21.002361
2733.880278	-2.998200	3.255900	-9.761400	25.881317	-3.905838E-5	21.009460
2734.878549	-2.988100	3.258600	-9.735500	25.868251	-3.787029E-5	20.995390
2735.877994	-2.994700	3.255300	-9.747900	25.902542	-3.829932E-5	20.998543
2736.900778	-2.996400	3.254800	-9.752400	25.904238	-3.721024E-5	21.004987
2737.894073	-2.992900	3.254100	-9.738600	25.904111	-3.816731E-5	21.006756
2738.899054	-3.013500	3.254700	-9.807100	25.883205	-3.859635E-5	21.005668
2739.898493	-3.000400	3.255000	-9.765600	25.840671	-3.816731E-5	20.996133
2740.891098	-3.017200	3.253200	-9.814900	25.838605	-3.796930E-5	20.985051
2741.900455	-3.007700	3.253100	-9.783200	25.848531	-3.655020E-5	20.977479
2742.892795	-3.009800	3.253300	-9.791200	25.850100	-3.793630E-5	20.987588
2743.897708	-3.009300	3.252400	-9.786000	25.870792	-3.823332E-5	21.000311
2744.877243	-2.972500	3.252600	-9.667500	25.827659	-3.902538E-5	21.007715
2745.879920	-2.984900	3.251700	-9.705200	25.841463	-3.849734E-5	20.972750
2746.899990	-3.001800	3.250300	-9.755600	25.845468	-3.862935E-5	20.986254
2747.893189	-3.010600	3.249700	-9.782300	25.871185	-3.942141E-5	20.986959
2748.879991	-2.991100	3.249800	-9.718900	25.914735	-3.773828E-5	20.981397
2749.882591	-3.000600	3.249900	-9.750400	25.867932	-4.067550E-5	20.993647
2750.881369	-2.988500	3.250600	-9.714100	25.842775	-3.975143E-5	20.990661
2751.881126	-2.988700	3.248600	-9.708300	25.883661	-4.008146E-5	20.974837
2752.897873	-3.022700	3.247900	-9.816500	25.927923	-4.014746E-5	20.975207
2753.879893	-2.996800	3.247900	-9.732400	25.912732	-3.727625E-5	20.977015
2754.900141	-2.990900	3.248100	-9.714300	25.927298	-3.955342E-5	20.970787
2755.885478	-2.969600	3.247200	-9.641700	25.887997	-3.783729E-5	20.978244
2756.882891	-3.012500	3.246000	-9.777800	25.940384	-4.156657E-5	20.978242
2757.883989	-2.995100	3.246000	-9.721000	25.944784	-3.938841E-5	20.981714
2758.882607	-2.995900	3.244500	-9.719600	25.968702	-3.971843E-5	20.984405
2759.884529	-3.016400	3.245900	-9.790000	26.010462	-3.991644E-5	20.965672
2760.883855	-2.998900	3.244300	-9.728200	26.021379	-3.988344E-5	20.970950
2761.882843	-2.960300	3.244100	-9.602500	25.995691	-4.034548E-5	20.970745
2762.884434	-2.997100	3.242700	-9.718100	25.954094	-3.714424E-5	20.966887
2763.885589	-2.989300	3.243300	-9.694500	25.931095	-3.803531E-5	20.966541
2764.885179	-3.017000	3.241900	-9.779700	25.935470	-3.862935E-5	20.970462
2765.889217	-3.020600	3.239900	-9.785900	25.940535	-4.146756E-5	20.970808
2766.886264	-2.976000	3.241200	-9.645300	25.981671	-3.886037E-5	20.971833
2767.882472	-2.984900	3.243300	-9.679200	25.988903	-4.034548E-5	20.964401
2768.907838	-3.007600	3.241800	-9.749900	25.989847	-4.070850E-5	20.962030
2769.906468	-3.012100	3.240400	-9.759500	26.019323	-4.196260E-5	20.966987
2770.908205	-3.002800	3.241900	-9.733900	26.000547	-3.981744E-5	20.966142
2771.915965	-3.009800	3.238900	-9.747500	25.946502	-3.955342E-5	20.975379
2772.907920	-3.016500	3.239900	-9.772200	25.969487	-4.024647E-5	20.964808
2773.903803	-2.976900	3.239500	-9.643100	26.022446	-3.879436E-5	20.986244
2774.906750	-3.014400	3.238200	-9.760000	26.042318	-4.021347E-5	20.977287
2775.905264	-2.994800	3.237000	-9.693500	26.019550	-4.051049E-5	20.968638
2776.902171	-3.018100	3.238800	-9.774400	26.026323	-4.064250E-5	20.983976
2777.908753	-3.014000	3.237900	-9.758200	26.038529	-4.255664E-5	20.971585
2778.901878	-2.994600	3.237100	-9.693400	26.044486	-4.024647E-5	20.972828
2779.911728	-2.998100	3.235700	-9.700300	26.032202	-4.206160E-5	20.959066
2780.895967	-2.987700	3.234400	-9.663200	25.980747	-3.955342E-5	20.946725
2781.891301	-2.998000	3.235300	-9.698400	26.000083	-4.117054E-5	20.949082
2782.908664	-2.994100	3.235200	-9.685300	25.996448	-4.084051E-5	20.954913
2783.910050	-2.990600	3.233300	-9.668800	26.012034	-3.952041E-5	20.939280
2784.905075	-3.006300	3.232700	-9.718000	25.942287	-4.324969E-5	20.963560
2785.902767	-2.999600	3.233400	-9.698200	25.892563	-4.103853E-5	20.960549
2786.906835	-3.010800	3.233000	-9.733000	25.895624	-4.166557E-5	20.947978
2787.912179	-3.014400	3.230900	-9.738000	25.871041	-4.219361E-5	20.944620
2788.887988	-2.994400	3.232100	-9.677200	25.876106	-4.143456E-5	20.971990
2789.891101	-2.993500	3.230400	-9.669400	25.937602	-4.219361E-5	20.956484
2790.893132	-3.003600	3.230000	-9.700500	25.933227	-4.173158E-5	20.955408
2791.891375	-2.993400	3.231100	-9.671400	25.910392	-4.024647E-5	20.933893
2792.891384	-3.017100	3.227400	-9.736800	25.890645	-3.915739E-5	20.952934
2793.910374	-2.997600	3.227700	-9.673700	25.851736	-4.315068E-5	20.953201
2794.904316	-2.997900	3.227800	-9.676000	25.921718	-4.163257E-5	20.960440
2795.891434	-2.974300	3.228900	-9.602600	25.964845	-4.258964E-5	20.948293
2796.892341	-2.982400	3.227900	-9.625700	26.019373	-4.196260E-5	20.964194
2797.907612	-2.990300	3.225700	-9.645100	26.036897	-4.199560E-5	20.941026
2798.890269	-3.027800	3.225300	-9.764300	26.026961	-4.153356E-5	20.938630
2799.909865	-2.991200	3.225400	-9.647200	25.974893	-4.301867E-5	20.969765
2800.908243	-3.040000	3.225600	-9.804900	25.986003	-4.186359E-5	20.967176
2801.890236	-3.023100	3.224000	-9.745600	25.934164	-4.262264E-5	20.947815
2802.888635	-2.984700	3.223300	-9.620100	25.928614	-4.324969E-5	20.936077
2803.888888	-2.996400	3.223400	-9.658200	25.932859	-4.179758E-5	20.942712
2804.888993	-3.000000	3.223500	-9.669600	25.905919	-4.321669E-5	20.940778
2805.889727	-3.020400	3.222500	-9.732900	25.930946	-4.074151E-5	20.953117
2806.907083	-2.998500	3.221400	-9.658800	25.977835	-4.176458E-5	20.971771
2807.913731	-2.981800	3.222100	-9.607000	26.015757	-4.242463E-5	20.941597
2808.913358	-2.991300	3.221300	-9.635100	26.018242	-4.258964E-5	20.936508
2809.915761	-3.001100	3.219600	-9.661400	26.012999	-4.282066E-5	20.954472
2810.904774	-2.996700	3.219800	-9.647500	25.998522	-4.414076E-5	20.957944
2811.911784	-2.987400	3.219400	-9.616600	26.000396	-4.252364E-5	20.930433
2812.911841	-2.960600	3.219400	-9.530000	26.012896	-4.090652E-5	20.955790
2813.913538	-3.001500	3.221300	-9.668200	25.982180	-4.031247E-5	20.940106
2814.920050	-3.004200	3.220800	-9.674300	25.972855	-4.123654E-5	20.956339
2815.910087	-2.988400	3.218000	-9.615000	25.949347	-4.407475E-5	20.928458
2816.913470	-2.997900	3.216300	-9.641400	25.957012	-4.324969E-5	20.951803
2817.909312	-3.007900	3.215300	-9.670800	25.997778	-4.146756E-5	20.942974
2818.895805	-3.006700	3.216500	-9.670800	26.050785	-4.163257E-5	20.940281
2819.910170	-2.999600	3.215600	-9.644500	26.124925	-4.206160E-5	20.954555
2820.914596	-2.993800	3.214600	-9.622300	26.141249	-4.202860E-5	20.942510
2821.913745	-3.018600	3.213000	-9.697700	26.179330	-4.067550E-5	20.958488
2822.915928	-2.988700	3.215300	-9.608500	26.176473	-4.311768E-5	20.939024
2823.913981	-2.985900	3.212800	-9.591700	26.134030	-4.051049E-5	20.945213
2824.918035	-2.991500	3.211600	-9.607000	26.086853	-4.001545E-5	20.937166
2825.917519	-2.981800	3.212100	-9.577500	26.096455	-4.258964E-5	20.935435
2826.919839	-3.014400	3.211100	-9.678600	26.140813	-4.084051E-5	20.934486
2827.897018	-3.003700	3.212600	-9.648400	26.134690	-4.407475E-5	20.946825
2828.911029	-2.962900	3.212500	-9.517800	26.090115	-4.093952E-5	20.934754
2829.896351	-2.994600	3.211000	-9.614900	26.128070	-4.344770E-5	20.952974
2830.917368	-3.015800	3.211100	-9.683400	26.129116	-4.209461E-5	20.945965
2831.912574	-3.018300	3.208200	-9.682200	26.136882	-4.212761E-5	20.925796
2832.916727	-3.012400	3.207600	-9.661900	26.152338	-4.074151E-5	20.937058
2833.902400	-2.989500	3.207900	-9.589300	26.119624	-4.328269E-5	20.937377
2834.916841	-3.000500	3.207000	-9.621600	26.105978	-4.126954E-5	20.928882
2835.899396	-2.995300	3.206900	-9.604600	26.135476	-4.377773E-5	20.943347
2836.901550	-3.006300	3.205500	-9.636100	26.137477	-4.176458E-5	20.955788
2837.898694	-3.010700	3.205700	-9.650400	26.178109	-4.301867E-5	20.928342
2838.901242	-3.022200	3.205000	-9.685200	26.183517	-4.311768E-5	20.930931
2839.901675	-2.987500	3.205000	-9.573800	26.148546	-4.258964E-5	20.941308
2840.923984	-2.987400	3.204100	-9.571500	26.153353	-4.272165E-5	20.944715
2841.921888	-3.008300	3.203400	-9.636200	26.170556	-4.275465E-5	20.928338
2842.901004	-2.998800	3.203200	-9.604700	26.191420	-4.272165E-5	20.929863
2843.903373	-3.000900	3.201100	-9.605800	26.151578	-4.011446E-5	20.944354
2844.919942	-2.996200	3.201000	-9.590200	26.147789	-4.222661E-5	20.955244
2845.919658	-3.028600	3.201200	-9.694100	26.116581	-4.004845E-5	20.952335
2846.899921	-3.011500	3.199400	-9.633600	26.107640	-4.150056E-5	20.922967
2847.903378	-3.001300	3.200000	-9.603300	26.087104	-4.133555E-5	20.931255
2848.903274	-2.993300	3.199300	-9.575100	26.071378	-4.305168E-5	20.937265
2849.923621	-3.012400	3.198200	-9.633300	26.129103	-4.344770E-5	20.938366
2850.903666	-2.991200	3.198100	-9.565400	26.114843	-4.179758E-5	20.935892
2851.905262	-2.989700	3.197500	-9.558100	26.123018	-4.173158E-5	20.933201
2852.908039	-2.991900	3.195500	-9.559900	26.117698	-4.258964E-5	20.956302
2853.923590	-3.029800	3.195500	-9.680500	26.146406	-4.278766E-5	20.927306
2854.926898	-3.014900	3.196300	-9.635600	26.129086	-4.133555E-5	20.932661
2855.918042	-3.002900	3.194900	-9.593100	26.168978	-4.232562E-5	20.938132
2856.925653	-2.981200	3.194400	-9.522300	26.218931	-4.222661E-5	20.921947
2857.925447	-3.031200	3.193100	-9.678100	26.247917	-3.882736E-5	20.931634
2858.925559	-2.992100	3.192100	-9.549600	26.203677	-4.176458E-5	20.925585
2859.930975	-2.982400	3.193200	-9.521500	26.143533	-4.288666E-5	20.923945
2860.923660	-2.971500	3.192600	-9.486100	26.187582	-4.163257E-5	20.918421
2861.923002	-2.982500	3.191500	-9.517700	26.229512	-4.262264E-5	20.923572
2862.909870	-2.993800	3.191000	-9.552600	26.270471	-4.196260E-5	20.928222
2863.927730	-2.982300	3.191900	-9.518500	26.287878	-4.146756E-5	20.932438
2864.923637	-3.004500	3.189500	-9.582500	26.325278	-4.272165E-5	20.918343
2865.930384	-2.987000	3.188400	-9.522500	26.300284	-4.206160E-5	20.909821
2866.929352	-3.004100	3.187100	-9.573300	26.256315	-4.219361E-5	20.941021
2867.931776	-2.995400	3.187000	-9.545900	26.238627	-4.130255E-5	20.915662
2868.931824	-3.001600	3.186900	-9.565000	26.268147	-4.130255E-5	20.924938
2869.929790	-2.998300	3.185800	-9.550700	26.297323	-4.209461E-5	20.935766
2870.929458	-3.020600	3.185000	-9.619200	26.318541	-4.014746E-5	20.916314
2871.925281	-2.998700	3.184900	-9.549400	26.321525	-4.245763E-5	20.913149
2872.930982	-2.982200	3.184000	-9.494400	26.277709	-4.367872E-5	20.919376
2873.927507	-2.987900	3.184900	-9.514800	26.277670	-4.044448E-5	20.914121
2874.929257	-3.012200	3.182800	-9.585900	26.308121	-4.189659E-5	20.923385
2875.931785	-3.015100	3.183400	-9.597800	26.322504	-4.229262E-5	20.915082
2876.927663	-3.001700	3.181700	-9.549200	26.332488	-4.381073E-5	20.901883
2877.912906	-3.000600	3.181700	-9.546700	26.326240	-4.321669E-5	20.910302
2878.935834	-2.998700	3.181700	-9.540200	26.317045	-4.328269E-5	20.924293
2879.937171	-2.983900	3.180500	-9.488400	26.317059	-4.427277E-5	20.920514
2880.912633	-3.031600	3.178000	-9.633600	26.322656	-4.216061E-5	20.915234
2881.933365	-3.011900	3.178900	-9.574000	26.302482	-4.493281E-5	20.911081
2882.915068	-2.987900	3.179200	-9.498300	26.237447	-4.146756E-5	20.916373
2883.932162	-2.976100	3.178000	-9.456700	26.262212	-4.354671E-5	20.906647
2884.934229	-3.011500	3.175600	-9.562100	26.274657	-4.384373E-5	20.921998
2885.920476	-3.007800	3.174800	-9.547800	26.264353	-4.552686E-5	20.902162
2886.918238	-3.009900	3.175400	-9.556900	26.288442	-4.453679E-5	20.922100
2887.940853	-3.008500	3.175400	-9.552200	26.243452	-4.348071E-5	20.923356
2888.936943	-2.995300	3.175100	-9.509800	26.265730	-4.374473E-5	20.909235
2889.918402	-3.002900	3.173300	-9.528200	26.293669	-4.305168E-5	20.908389
2890.936934	-2.997200	3.172500	-9.507600	26.309684	-4.209461E-5	20.901251
2891.939531	-2.996400	3.171200	-9.500400	26.274924	-4.364572E-5	20.906146
2892.919163	-3.009700	3.171600	-9.544700	26.298272	-4.153356E-5	20.888361
2893.932932	-3.011200	3.170300	-9.544400	26.342596	-4.357971E-5	20.894024
2894.934512	-2.991300	3.169400	-9.479400	26.258409	-4.334870E-5	20.921791
2895.942606	-3.014200	3.168700	-9.550400	26.223749	-4.453679E-5	20.905928
2896.939387	-2.999400	3.167800	-9.500900	26.215485	-4.186359E-5	20.908055
2897.935468	-2.996600	3.169500	-9.496600	26.228084	-4.400875E-5	20.894639
2898.920936	-3.011100	3.167600	-9.536500	26.240861	-4.664894E-5	20.888039
2899.921677	-2.995000	3.167100	-9.485000	26.212169	-4.367872E-5	20.868216
2900.921665	-2.985500	3.165400	-9.449600	26.236806	-4.334870E-5	20.898662
2901.921979	-2.985400	3.165400	-9.449500	26.293451	-4.463579E-5	20.884938
2902.919095	-3.007600	3.163600	-9.514000	26.315397	-4.542785E-5	20.886604
2903.919662	-2.977900	3.163900	-9.420800	26.319731	-4.258964E-5	20.898072
2904.919547	-2.996000	3.162500	-9.474600	26.299903	-4.539485E-5	20.903275
2905.920153	-2.995800	3.163000	-9.474500	26.256304	-4.331570E-5	20.888385
2906.918934	-2.993300	3.162400	-9.465100	26.238463	-4.506482E-5	20.918817
2907.938978	-3.014100	3.160700	-9.526000	26.249889	-4.453679E-5	20.896162
2908.921727	-2.968500	3.161900	-9.385100	26.222994	-4.262264E-5	20.892843
2909.923477	-2.975500	3.160200	-9.402300	26.192452	-4.252364E-5	20.890126
2910.938580	-3.008300	3.158800	-9.501200	26.217689	-4.410775E-5	20.888934
2911.943102	-3.002300	3.158300	-9.481300	26.229510	-4.288666E-5	20.890382
2912.942633	-3.018900	3.157000	-9.529700	26.295298	-4.572487E-5	20.884424
2913.935720	-2.976400	3.157300	-9.396700	26.327776	-4.410775E-5	20.863011
2914.945870	-2.983500	3.156100	-9.415500	26.351352	-4.361272E-5	20.868213
2915.944561	-2.984200	3.155700	-9.415800	26.340603	-4.252364E-5	20.876850
2916.944807	-2.991300	3.154800	-9.435600	26.316681	-4.384373E-5	20.875568
2917.949471	-2.987400	3.154000	-9.420800	26.294901	-4.503182E-5	20.883551
2918.947459	-2.996500	3.153400	-9.448700	26.333092	-4.473480E-5	20.875939
2919.948916	-3.012900	3.151600	-9.494600	26.352651	-4.242463E-5	20.877579
2920.946900	-2.995600	3.151900	-9.440500	26.366932	-4.311768E-5	20.878181
2921.951238	-2.987800	3.150500	-9.411900	26.324088	-4.608790E-5	20.867839
2922.948029	-2.993300	3.150700	-9.430000	26.340920	-4.196260E-5	20.865315
2923.947932	-3.032900	3.149200	-9.550400	26.337858	-4.417376E-5	20.882626
2924.942369	-3.004700	3.147700	-9.457000	26.332988	-4.308468E-5	20.851180
2925.950950	-3.008200	3.146800	-9.464700	26.373025	-4.295267E-5	20.858227
2926.952525	-3.000800	3.146000	-9.439200	26.424563	-4.456979E-5	20.866403
2927.951407	-2.973500	3.146800	-9.355500	26.355837	-4.344770E-5	20.855178
2928.954867	-3.023900	3.144100	-9.507000	26.297780	-4.219361E-5	20.868427
2929.954891	-2.991400	3.144600	-9.405600	26.268132	-4.311768E-5	20.892684
2930.957398	-3.006300	3.143700	-9.450200	26.211983	-4.390974E-5	20.872296
2931.956009	-3.005000	3.143100	-9.444200	26.191234	-4.473480E-5	20.872309
2932.960402	-3.018100	3.142000	-9.482100	26.256272	-4.377773E-5	20.837146
2933.953924	-3.004400	3.142100	-9.439100	26.296822	-4.305168E-5	20.868886
2934.957924	-3.026000	3.140300	-9.501300	26.300061	-4.440478E-5	20.864556
2935.955689	-2.996300	3.141100	-9.410600	26.317849	-4.361272E-5	20.852561
2936.954699	-3.000400	3.138600	-9.416300	26.357390	-4.222661E-5	20.853893
2937.958861	-2.990600	3.139600	-9.388600	26.404440	-4.410775E-5	20.873679
2938.944272	-3.006800	3.137200	-9.432000	26.398881	-4.216061E-5	20.854342
2939.940529	-2.993800	3.137000	-9.391200	26.371097	-4.192959E-5	20.857712
2940.958985	-3.025500	3.136000	-9.486700	26.354775	-4.298567E-5	20.858378
2941.937434	-3.000800	3.136100	-9.409700	26.373940	-4.351371E-5	20.851561
2942.940957	-2.983600	3.135300	-9.353800	26.374220	-4.430577E-5	20.864169
2943.943067	-3.004400	3.134200	-9.415500	26.400232	-4.268865E-5	20.867079
2944.954999	-2.992600	3.132800	-9.374600	26.444793	-4.305168E-5	20.871089
2945.965771	-2.997500	3.133000	-9.390500	26.447063	-4.519683E-5	20.844923
2946.960400	-2.992900	3.132200	-9.373300	26.447126	-4.282066E-5	20.847357
2947.962384	-2.996600	3.131900	-9.384100	26.449076	-4.410775E-5	20.842205
2948.964080	-2.993800	3.130900	-9.372300	26.447267	-4.278766E-5	20.865041
2949.966940	-3.012100	3.130000	-9.427000	26.480568	-4.318369E-5	20.859159
2950.964916	-2.960200	3.129800	-9.263800	26.508157	-4.278766E-5	20.862708
2951.967845	-2.982600	3.128600	-9.330500	26.512607	-4.321669E-5	20.844422
2952.965586	-3.035000	3.127100	-9.489600	26.519262	-4.344770E-5	20.836887
2953.967663	-2.986700	3.126300	-9.337000	26.465090	-4.390974E-5	20.808515
2954.966452	-2.992200	3.125900	-9.352700	26.461265	-4.176458E-5	20.842602
2955.964400	-2.990400	3.124200	-9.342400	26.457542	-4.103853E-5	20.861619
2956.966504	-2.993900	3.123600	-9.350400	26.412726	-4.384373E-5	20.854981
2957.965005	-3.003900	3.123200	-9.380200	26.374461	-4.361272E-5	20.860619
2958.967443	-3.001100	3.122300	-9.369800	26.420172	-4.245763E-5	20.863413
2959.960527	-2.991800	3.122000	-9.339600	26.438098	-4.321669E-5	20.827379
2960.963655	-3.011400	3.120100	-9.394700	26.432667	-4.377773E-5	20.847523
2961.966757	-2.983500	3.121500	-9.312100	26.448694	-4.433877E-5	20.846088
2962.949186	-3.007100	3.120400	-9.382500	26.462273	-4.225962E-5	20.845511
2963.970926	-2.993800	3.118300	-9.334500	26.503147	-4.288666E-5	20.823534
2964.946929	-3.002800	3.117900	-9.360900	26.501667	-4.447078E-5	20.850970
2965.969166	-2.993600	3.117200	-9.330900	26.549795	-4.143456E-5	20.845767
2966.968553	-3.014900	3.116300	-9.394600	26.592426	-4.249063E-5	20.831248
2967.964062	-2.980500	3.116100	-9.286400	26.581029	-4.103853E-5	20.839232
2968.945289	-3.002200	3.114800	-9.350200	26.560695	-4.377773E-5	20.824008
2969.949307	-2.975900	3.116300	-9.272900	26.543994	-4.268865E-5	20.842781
2970.946323	-3.018900	3.113600	-9.398700	26.537837	-4.331570E-5	20.846075
2971.944807	-2.996900	3.112800	-9.327200	26.474409	-4.377773E-5	20.845857
2972.946642	-3.012100	3.112200	-9.373600	26.450924	-4.315068E-5	20.840269
2973.947997	-3.016300	3.111300	-9.383900	26.460028	-4.371172E-5	20.837092
2974.951251	-3.026800	3.110600	-9.414500	26.511586	-4.311768E-5	20.850034
2975.948929	-3.021900	3.110100	-9.398200	26.564710	-4.407475E-5	20.842742
2976.950460	-3.034600	3.108100	-9.430400	26.555123	-4.595589E-5	20.844959
2977.950422	-3.013700	3.108600	-9.366900	26.632784	-4.334870E-5	20.833413
2978.953290	-2.991800	3.108200	-9.298300	26.616149	-4.608790E-5	20.839923
2979.949775	-2.991700	3.106900	-9.294100	26.597167	-4.480080E-5	20.839333
2980.953863	-2.988200	3.106300	-9.281600	26.563295	-4.344770E-5	20.830415
2981.951427	-2.990900	3.105300	-9.286400	26.521185	-4.437177E-5	20.840243
2982.970490	-3.000900	3.104700	-9.316600	26.556602	-4.466880E-5	20.838859
2983.968079	-2.977500	3.105500	-9.245300	26.520662	-4.364572E-5	20.840191
2984.966493	-3.037600	3.102800	-9.424400	26.506562	-4.513083E-5	20.834079
2985.971779	-3.010200	3.103100	-9.340600	26.522307	-4.298567E-5	20.827146
2986.967448	-2.993800	3.101200	-9.284000	26.524627	-4.430577E-5	20.837064
2987.967937	-2.997700	3.100400	-9.293000	26.529943	-4.222661E-5	20.839088
2988.955865	-2.997700	3.100400	-9.293500	26.583652	-4.420676E-5	20.827170
2989.956302	-2.985900	3.099800	-9.254400	26.593443	-4.143456E-5	20.834642
2990.969867	-2.996500	3.098300	-9.283400	26.641515	-4.559286E-5	20.845508
2991.977868	-3.005600	3.098300	-9.310800	26.620175	-4.423976E-5	20.837806
2992.976172	-2.990100	3.097400	-9.260200	26.553323	-4.324969E-5	20.843150
2993.981216	-3.011900	3.096800	-9.325800	26.561788	-4.565887E-5	20.816098
2994.958115	-3.014000	3.094800	-9.326700	26.560666	-4.440478E-5	20.830143
2995.973315	-2.998800	3.094800	-9.280200	26.624598	-4.301867E-5	20.836089
2996.962286	-3.004600	3.094400	-9.297000	26.611378	-4.509783E-5	20.840343
2997.973281	-2.992000	3.093800	-9.255900	26.619461	-4.404175E-5	20.839933
2998.982199	-3.006500	3.093400	-9.299400	26.549103	-4.658294E-5	20.845546
