2104.582364	-2.994000	3.313000	-9.918700	26.541063	0.000109	20.792420
2105.585392	-3.014200	3.311600	-9.981100	26.488825	0.000107	20.770732
2106.581705	-3.021300	3.310400	-10.001000	26.449443	0.000106	20.769081
2107.583365	-3.004000	3.311500	-9.947100	26.483010	0.000106	20.771525
2108.584381	-3.026500	3.311100	-10.020000	26.493884	0.000106	20.784826
2109.585322	-3.000600	3.310800	-9.933400	26.507214	0.000107	20.793010
2110.585174	-2.984600	3.310900	-9.880200	26.557411	0.000106	20.782775
2111.586511	-2.996400	3.311000	-9.919400	26.599415	0.000104	20.787067
2112.581926	-2.995300	3.309900	-9.913100	26.640744	0.000105	20.779775
2113.583453	-2.987700	3.309200	-9.886100	26.687908	0.000104	20.775982
2114.585935	-3.008600	3.310000	-9.957700	26.682322	0.000104	20.766098
2115.584224	-3.012600	3.309300	-9.968800	26.671108	0.000104	20.785170
2116.590107	-2.995000	3.309100	-9.909600	26.626960	0.000102	20.785359
2117.584590	-3.003600	3.308400	-9.935200	26.640216	0.000102	20.781141
2118.584842	-2.983800	3.308400	-9.871300	26.642508	0.000104	20.793877
2119.586869	-2.976500	3.308400	-9.846900	26.682021	0.000100	20.808470
2120.589851	-3.021900	3.305400	-9.986900	26.737397	0.000103	20.796338
2121.584812	-3.000400	3.307000	-9.921300	26.740706	0.000103	20.794449
2122.585279	-2.992800	3.306700	-9.894700	26.721516	0.000102	20.803131
2123.586208	-3.029100	3.305500	-10.011000	26.707693	0.000101	20.786863
2124.590332	-3.013500	3.304300	-9.956900	26.683192	9.908977E-5	20.792103
2125.591537	-3.009900	3.304900	-9.946900	26.628163	9.928778E-5	20.806957
2126.587741	-2.971100	3.306100	-9.821500	26.580133	0.000103	20.798029
2127.588744	-2.998300	3.304800	-9.907700	26.611882	0.000101	20.782055
2128.583491	-2.996000	3.303600	-9.896600	26.633334	0.000102	20.805991
2129.594029	-3.035200	3.302700	-10.024000	26.682061	9.994783E-5	20.809458
2130.586056	-3.008100	3.302400	-9.933000	26.684419	0.000100	20.788121
2131.588030	-3.009200	3.301400	-9.933700	26.693160	0.000101	20.798805
2132.587770	-3.005600	3.303100	-9.927100	26.717409	0.000101	20.807062
2133.586817	-3.021200	3.301400	-9.973400	26.724938	9.925478E-5	20.777648
2134.589211	-3.009400	3.302200	-9.936700	26.691899	9.948579E-5	20.812711
2135.587955	-3.026000	3.301500	-9.989100	26.668098	9.925478E-5	20.797791
2136.586304	-2.992300	3.302000	-9.879100	26.640311	9.611955E-5	20.796410
2137.585269	-3.003100	3.300500	-9.910500	26.633317	9.875974E-5	20.814983
2138.586310	-2.969500	3.301700	-9.802700	26.640043	9.895776E-5	20.818899
2139.588000	-3.014700	3.299100	-9.945300	26.653972	9.875974E-5	20.803979
2140.588799	-3.008300	3.299200	-9.924600	26.706300	9.493146E-5	20.803007
2141.590632	-2.989700	3.301000	-9.867500	26.718367	9.793468E-5	20.815138
2142.587112	-2.988900	3.298600	-9.858900	26.735817	9.862773E-5	20.794275
2143.588492	-3.001600	3.299100	-9.901500	26.687865	9.407340E-5	20.801068
2144.592915	-3.036600	3.297900	-10.013000	26.666162	9.697761E-5	20.802009
2145.593751	-2.987200	3.299900	-9.856600	26.673862	9.770366E-5	20.821130
2146.589631	-3.015300	3.296400	-9.938800	26.703006	9.512948E-5	20.814394
2147.590686	-2.992500	3.298200	-9.868900	26.726986	9.476645E-5	20.818587
2148.589563	-3.000300	3.296200	-9.888000	26.727726	9.443643E-5	20.820754
2149.588993	-3.010400	3.296700	-9.923700	26.646189	9.615255E-5	20.792836
2150.594608	-3.014500	3.296500	-9.936100	26.619955	9.298432E-5	20.820990
2151.589330	-2.991600	3.296200	-9.858200	26.613490	9.229127E-5	20.824923
2152.592109	-3.003900	3.294800	-9.895800	26.613815	9.361137E-5	20.816241
2153.590818	-3.019800	3.295900	-9.951800	26.613165	9.242328E-5	20.818907
2154.587485	-3.015100	3.294600	-9.932400	26.611970	9.377638E-5	20.812015
2155.587817	-2.999700	3.294300	-9.880400	26.662145	9.311633E-5	20.822152
2156.595845	-2.984300	3.294100	-9.829800	26.696648	9.123519E-5	20.816536
2157.588220	-2.991400	3.294900	-9.855400	26.719262	9.262129E-5	20.822201
2158.589792	-3.006800	3.292700	-9.899700	26.769455	9.156522E-5	20.827621
2159.592068	-3.024400	3.292400	-9.956800	26.743810	9.235727E-5	20.825545
2160.593484	-2.994900	3.292700	-9.860200	26.758934	8.994810E-5	20.812301
2161.596755	-3.002700	3.292300	-9.884500	26.758958	9.130120E-5	20.827972
2162.591247	-3.002600	3.292200	-9.884100	26.795767	9.070715E-5	20.825152
2163.592253	-3.038600	3.289900	-9.995500	26.782726	8.899103E-5	20.838592
2164.595690	-2.998400	3.292400	-9.870400	26.783271	8.948606E-5	20.831554
2165.595243	-3.003500	3.290700	-9.882300	26.773595	8.714289E-5	20.816610
2166.594811	-2.980000	3.293000	-9.812700	26.776050	9.054214E-5	20.821449
2167.593132	-2.986700	3.291800	-9.830200	26.759398	8.912304E-5	20.834578
2168.593279	-2.998300	3.289800	-9.862700	26.776969	8.895803E-5	20.844657
2169.594481	-3.014300	3.289100	-9.913200	26.747014	8.664786E-5	20.818808
2170.594270	-2.973200	3.290500	-9.782600	26.713277	8.905703E-5	20.838943
2171.591524	-3.008700	3.289400	-9.896300	26.789580	8.885902E-5	20.835052
2172.593866	-2.963700	3.289700	-9.748200	26.788735	8.803396E-5	20.835624
2173.595953	-3.005900	3.288300	-9.883600	26.792784	8.658185E-5	20.830686
2174.592791	-2.992100	3.286900	-9.833500	26.793548	8.737391E-5	20.815809
2175.597819	-2.999600	3.287500	-9.859700	26.760243	8.760493E-5	20.841117
2176.597230	-2.994900	3.287000	-9.843300	26.812509	8.734091E-5	20.840562
2177.600692	-3.008600	3.286900	-9.888200	26.810127	8.651585E-5	20.849546
2178.594572	-3.017700	3.286400	-9.916300	26.824267	8.582280E-5	20.835315
2179.597606	-3.005700	3.286400	-9.877100	26.807672	8.608682E-5	20.843284
2180.592314	-2.994500	3.286400	-9.839000	26.868341	8.453570E-5	20.854025
2181.597363	-2.978900	3.285200	-9.785200	26.876171	8.470071E-5	20.850045
2182.595798	-2.978500	3.284500	-9.781600	26.851772	8.549277E-5	20.859650
2183.594553	-2.978600	3.284800	-9.783200	26.828648	8.585580E-5	20.830237
2184.593686	-3.003800	3.284300	-9.864700	26.772969	8.456870E-5	20.859127
2185.597026	-3.002400	3.284800	-9.861500	26.752666	8.298459E-5	20.840137
2186.595184	-3.004400	3.282700	-9.861800	26.731167	8.344662E-5	20.845549
2187.594866	-3.018100	3.281800	-9.903700	26.691501	8.347963E-5	20.856405
2188.597133	-3.011700	3.282300	-9.885100	26.691973	8.453570E-5	20.846448
2189.598539	-2.980200	3.282000	-9.780400	26.762261	8.272057E-5	20.852629
2190.599874	-2.985300	3.284200	-9.803600	26.756382	8.407367E-5	20.847667
2191.596571	-3.009400	3.280800	-9.872100	26.751194	8.262156E-5	20.841029
2192.598632	-2.991000	3.282100	-9.815400	26.808299	8.189551E-5	20.856717
2193.604302	-3.009400	3.281600	-9.875000	26.851342	8.305059E-5	20.849261
2194.602355	-3.004200	3.280800	-9.855900	26.884864	8.298459E-5	20.849777
2195.602847	-3.017400	3.279400	-9.894100	26.871531	8.410667E-5	20.859129
2196.604626	-3.002800	3.278900	-9.844800	26.875831	8.083943E-5	20.862979
2197.603478	-3.016800	3.277500	-9.886300	26.848798	8.232454E-5	20.860927
2198.604807	-3.010900	3.278500	-9.870400	26.843977	8.008038E-5	20.857028
2199.607232	-3.003100	3.278800	-9.845900	26.844530	7.803423E-5	20.845730
2200.600347	-2.990800	3.277700	-9.801300	26.907093	8.044340E-5	20.852688
2201.612858	-2.991100	3.277500	-9.802500	26.958937	7.918931E-5	20.861197
2202.604391	-3.007800	3.276900	-9.855300	26.950889	7.902430E-5	20.849312
2203.604243	-3.012300	3.278600	-9.875100	26.946547	7.965135E-5	20.859171
2204.609973	-2.995400	3.276200	-9.812000	26.963393	7.948633E-5	20.870419
2205.607806	-2.962800	3.276100	-9.705100	26.926467	7.948633E-5	20.856048
2206.604130	-3.011300	3.273800	-9.857400	26.960815	7.852926E-5	20.843647
2207.606230	-2.995000	3.275600	-9.809500	27.034401	7.932132E-5	20.844153
2208.605819	-3.013200	3.274700	-9.866500	27.080322	7.998137E-5	20.832963
2209.601949	-2.992800	3.275200	-9.801200	27.100871	7.892529E-5	20.850309
2210.605751	-2.991600	3.273800	-9.792800	27.106651	7.971735E-5	20.848536
2211.608174	-2.988400	3.274900	-9.784900	27.106829	7.846326E-5	20.839232
2212.605463	-3.001000	3.274500	-9.826600	27.081817	7.727517E-5	20.852009
2213.605706	-2.989700	3.273100	-9.784400	27.109113	7.734118E-5	20.839159
2214.609854	-3.032000	3.273000	-9.923700	27.126239	7.823224E-5	20.827934
2215.606713	-3.022600	3.270800	-9.885400	27.074916	7.793522E-5	20.824207
2216.609703	-3.005400	3.273000	-9.835100	27.023427	7.938733E-5	20.824109
2217.608741	-3.002200	3.272100	-9.822300	27.041197	7.826524E-5	20.838660
2218.610212	-3.000300	3.271600	-9.815000	27.043083	7.687914E-5	20.835815
2219.608670	-3.025500	3.270700	-9.893800	27.023980	7.615309E-5	20.827035
2220.604999	-3.000500	3.270700	-9.813500	26.977025	7.522902E-5	20.821068
2221.604758	-3.000300	3.271300	-9.813800	26.997275	7.582307E-5	20.833845
2222.607218	-2.973700	3.269500	-9.721700	27.047383	7.572406E-5	20.814535
2223.608843	-3.000900	3.269500	-9.810500	27.003193	7.747319E-5	20.826519
2224.607183	-2.986900	3.268700	-9.761400	26.984657	7.493200E-5	20.813096
2225.609223	-3.014400	3.267700	-9.849600	27.034587	7.430495E-5	20.812099
2226.609714	-3.012100	3.268200	-9.843500	27.039131	7.757219E-5	20.802444
2227.609064	-3.004900	3.266400	-9.814300	27.043203	7.628510E-5	20.810806
2228.609499	-3.012700	3.267600	-9.843300	27.009053	7.347989E-5	20.826249
2229.606925	-3.002500	3.267700	-9.809900	27.018955	7.344689E-5	20.817241
2230.607221	-3.019600	3.266200	-9.862000	27.069281	7.380992E-5	20.831816
2231.610708	-3.000400	3.266100	-9.799400	27.095813	7.651612E-5	20.812507
2232.608789	-3.001800	3.265000	-9.799800	27.138268	7.390893E-5	20.801626
2233.610106	-2.998200	3.265100	-9.788000	27.174990	7.437096E-5	20.816275
2234.613210	-2.984200	3.267200	-9.749400	27.164302	7.235781E-5	20.801731
2235.609636	-2.995800	3.263200	-9.774900	27.187653	7.413994E-5	20.832330
2236.610977	-2.979600	3.264600	-9.726800	27.157482	7.496500E-5	20.823795
2237.610566	-3.013800	3.262900	-9.832600	27.135390	7.377692E-5	20.802051
2238.613543	-2.996800	3.262200	-9.775900	27.167797	7.377692E-5	20.806669
2239.618243	-3.010700	3.262700	-9.821800	27.220498	7.374391E-5	20.788553
2240.608929	-2.988700	3.262300	-9.749100	27.190555	7.334788E-5	20.797791
2241.611244	-2.992600	3.261500	-9.760000	27.147882	7.149975E-5	20.811296
2242.610021	-2.992200	3.263700	-9.764800	27.134626	7.153275E-5	20.805549
2243.609595	-3.002300	3.261800	-9.791900	27.139225	7.166476E-5	20.800692
2244.611579	-2.976600	3.262000	-9.708900	27.151036	7.169776E-5	20.780328
2245.617979	-2.995700	3.259400	-9.763500	27.132755	7.087270E-5	20.805090
2246.609898	-3.017100	3.260000	-9.834800	27.186742	6.872755E-5	20.816715
2247.609357	-3.001700	3.259300	-9.782400	27.184832	6.932159E-5	20.811949
2248.610089	-3.003000	3.259800	-9.788200	27.188782	7.024566E-5	20.795533
2249.610165	-2.998400	3.259600	-9.772700	27.245448	7.047667E-5	20.812701
2250.609730	-2.986500	3.259800	-9.735100	27.254038	6.862854E-5	20.792418
2251.609869	-3.012500	3.256700	-9.810900	27.299786	7.057568E-5	20.811883
2252.610952	-3.013900	3.258100	-9.818800	27.346800	7.057568E-5	20.804174
2253.609583	-3.001800	3.257700	-9.778000	27.339900	6.928859E-5	20.792018
2254.611138	-3.029400	3.255300	-9.861000	27.285083	7.014665E-5	20.775757
2255.614095	-3.001300	3.255500	-9.770100	27.234320	6.777048E-5	20.792025
2256.610591	-3.033200	3.254800	-9.870700	27.208149	6.935459E-5	20.787512
2257.613511	-3.004100	3.256600	-9.782300	27.240756	6.839752E-5	20.806086
2258.616241	-2.977500	3.255900	-9.692900	27.279630	6.810050E-5	20.789237
2259.614080	-2.976400	3.255500	-9.688500	27.185797	6.810050E-5	20.798696
2260.611019	-2.981400	3.254000	-9.700300	27.224509	6.889256E-5	20.784528
2261.617061	-2.996600	3.253400	-9.748300	27.274281	6.948660E-5	20.791918
2262.613757	-2.992400	3.253700	-9.735500	27.243072	6.783648E-5	20.784233
2263.615361	-2.986100	3.253200	-9.713600	27.223720	6.780348E-5	20.775199
2264.616574	-3.005400	3.253200	-9.775600	27.192835	6.862854E-5	20.794869
2265.615957	-3.005500	3.252400	-9.774500	27.240820	6.569132E-5	20.794770
2266.612771	-3.011000	3.252700	-9.793100	27.183763	6.697842E-5	20.799969
2267.615041	-2.984900	3.251700	-9.705600	27.163167	6.638437E-5	20.778305
2268.618627	-3.015900	3.251300	-9.805000	27.138538	6.704442E-5	20.778190
2269.612198	-3.013200	3.250800	-9.794100	27.118583	6.750646E-5	20.779457
2270.611171	-2.994200	3.251800	-9.735200	27.151868	6.615336E-5	20.788278
2271.613328	-2.995100	3.250700	-9.735300	27.136660	6.612035E-5	20.776775
2272.623867	-3.025800	3.249500	-9.831300	27.125865	6.704442E-5	20.782988
2273.616303	-3.032700	3.250200	-9.855600	27.113811	6.823251E-5	20.783666
2274.614509	-3.006100	3.248200	-9.763800	27.148949	6.450324E-5	20.771591
2275.617558	-2.987200	3.248400	-9.702500	27.207112	6.456924E-5	20.774616
2276.615639	-2.994900	3.247600	-9.724900	27.236242	6.671440E-5	20.768353
2277.618649	-3.001000	3.246600	-9.742200	27.192035	6.456924E-5	20.772727
2278.622574	-3.012600	3.246100	-9.777800	27.227341	6.169803E-5	20.778842
2279.616485	-2.995900	3.246100	-9.724400	27.298398	6.209406E-5	20.760701
2280.619203	-3.007800	3.246200	-9.763300	27.249334	6.440423E-5	20.762082
2281.618570	-3.007600	3.245600	-9.760500	27.180306	6.288612E-5	20.785586
2282.622838	-3.022400	3.243200	-9.801200	27.184678	6.001491E-5	20.780975
2283.621000	-2.973500	3.245800	-9.649700	27.264662	6.311713E-5	20.774181
2284.620206	-2.972500	3.245900	-9.647700	27.338472	6.189605E-5	20.755967
2285.617817	-2.970500	3.244300	-9.636000	27.278665	5.806777E-5	20.771197
2286.621850	-2.981200	3.243400	-9.668400	27.247512	5.843079E-5	20.762620
2287.621306	-3.006900	3.243000	-9.750600	27.296040	6.060895E-5	20.755009
2288.619301	-2.980800	3.243000	-9.666300	27.320656	5.951987E-5	20.748476
2289.627257	-3.001100	3.241400	-9.727300	27.293324	6.008091E-5	20.761761
2290.622371	-2.989300	3.242000	-9.690700	27.264001	5.793576E-5	20.770672
2291.622535	-3.014700	3.240900	-9.769600	27.189244	5.760573E-5	20.765178
2292.622817	-3.025300	3.241300	-9.805100	27.172630	5.747372E-5	20.758899
2293.620149	-2.995700	3.240400	-9.706500	27.215284	5.717670E-5	20.785206
2294.624958	-2.992100	3.240100	-9.694100	27.185065	6.044394E-5	20.769036
2295.622225	-3.002600	3.240200	-9.728400	27.199069	5.912384E-5	20.761784
2296.622815	-3.018000	3.240300	-9.778200	27.279580	5.856280E-5	20.758366
2297.621886	-3.010700	3.238000	-9.747400	27.350755	5.767174E-5	20.785394
2298.632972	-2.977500	3.240500	-9.648300	27.356321	5.648365E-5	20.777242
2299.625027	-3.009800	3.237900	-9.744200	27.343717	5.753973E-5	20.740380
2300.626967	-3.006800	3.236700	-9.731200	27.363423	5.714370E-5	20.746454
2301.624431	-3.004000	3.239200	-9.729400	27.300140	5.744072E-5	20.737321
2302.626186	-2.985900	3.237000	-9.664800	27.307340	5.651665E-5	20.763531
2303.624987	-2.996200	3.238000	-9.700700	27.251149	5.460251E-5	20.752527
2304.625191	-2.984900	3.236600	-9.660500	27.336921	5.605462E-5	20.750614
2305.631359	-2.986000	3.238100	-9.668100	27.368306	5.579060E-5	20.752788
2306.626243	-3.011300	3.235200	-9.741800	27.402567	5.737471E-5	20.748847
2307.628963	-3.027700	3.232900	-9.787600	27.362479	5.681367E-5	20.754513
2308.628179	-2.997700	3.235300	-9.697400	27.364015	5.651665E-5	20.769335
2309.638797	-3.007900	3.233400	-9.724600	27.298382	5.433849E-5	20.734131
2310.630781	-2.998700	3.234100	-9.697400	27.251423	5.526256E-5	20.750907
2311.628738	-2.991000	3.233800	-9.671500	27.257129	5.562559E-5	20.750956
2312.629759	-3.025200	3.232900	-9.778900	27.302982	5.513055E-5	20.757250
2313.630923	-2.995000	3.232800	-9.681300	27.328362	5.437149E-5	20.775195
2314.627114	-3.000600	3.231500	-9.695800	27.297423	5.658266E-5	20.740753
2315.627213	-2.996700	3.232500	-9.686300	27.276707	5.216033E-5	20.753106
2316.628803	-2.975700	3.232000	-9.617000	27.236598	5.480053E-5	20.754013
2317.633106	-3.016200	3.228800	-9.737900	27.255226	5.440450E-5	20.727230
2318.628394	-2.993000	3.231900	-9.671300	27.272172	5.390946E-5	20.739534
2319.631527	-2.991300	3.230300	-9.661700	27.304770	5.420648E-5	20.727753
2320.631470	-3.019500	3.227800	-9.745700	27.360194	5.489953E-5	20.749843
2321.632336	-2.976200	3.230100	-9.612100	27.390083	5.367844E-5	20.730124
2322.635442	-2.991800	3.227900	-9.657000	27.364087	5.585660E-5	20.743328
2323.630818	-2.987800	3.229100	-9.647000	27.424709	5.417348E-5	20.739355
2324.633653	-3.007700	3.227600	-9.706600	27.416307	5.417348E-5	20.738013
2325.630497	-2.978400	3.229600	-9.618500	27.381096	5.344743E-5	20.739101
2326.633044	-2.992500	3.227300	-9.656800	27.330638	5.480053E-5	20.750931
2327.630055	-2.991500	3.226000	-9.649400	27.353458	5.364544E-5	20.716513
2328.636995	-2.990400	3.224500	-9.641600	27.416811	5.232534E-5	20.723348
2329.634246	-3.040100	3.223400	-9.798000	27.412789	5.447050E-5	20.733052
2330.632227	-3.026300	3.224000	-9.755300	27.409961	5.311740E-5	20.734001
2331.627719	-2.991100	3.223600	-9.640800	27.373190	5.239135E-5	20.739209
2332.634263	-2.996900	3.225000	-9.663400	27.354710	5.252336E-5	20.735317
2333.641216	-2.998100	3.223700	-9.664400	27.420298	5.529556E-5	20.756255
2334.632779	-3.052000	3.221900	-9.832000	27.376213	5.453651E-5	20.745570
2335.636331	-2.962700	3.221900	-9.544200	27.386006	5.245735E-5	20.744990
2336.640340	-2.997800	3.221600	-9.657000	27.408493	5.361244E-5	20.740584
2337.635030	-2.998500	3.219800	-9.654100	27.412466	5.338142E-5	20.736046
2338.633427	-3.014600	3.221400	-9.710200	27.426078	5.301840E-5	20.747844
2339.634415	-3.014000	3.221100	-9.707200	27.418634	5.338142E-5	20.723285
2340.634658	-2.998800	3.219800	-9.654400	27.386308	5.400847E-5	20.735336
2341.635379	-3.014400	3.219500	-9.704100	27.356314	5.318341E-5	20.727447
2342.636346	-3.010500	3.218700	-9.689200	27.368048	5.176430E-5	20.734036
2343.641574	-3.013800	3.217800	-9.696800	27.415125	5.130227E-5	20.734453
2344.636520	-3.023400	3.217500	-9.727300	27.336038	5.021319E-5	20.724120
2345.640401	-2.988600	3.216900	-9.613300	27.319199	5.008118E-5	20.743691
2346.642110	-2.988000	3.217700	-9.613700	27.319557	5.209433E-5	20.727456
2347.639509	-2.966000	3.217900	-9.543600	27.286667	4.905810E-5	20.733252
2348.637619	-3.011900	3.215500	-9.683700	27.352731	5.103825E-5	20.734274
2349.638541	-2.981600	3.216900	-9.590200	27.404618	4.952014E-5	20.741428
2350.641525	-2.994900	3.214400	-9.625400	27.449198	4.869508E-5	20.731274
2351.639105	-3.011300	3.215500	-9.682500	27.440292	4.928912E-5	20.733220
2352.644188	-3.030600	3.214200	-9.738900	27.450612	4.928912E-5	20.746448
2353.642403	-3.008000	3.213100	-9.663900	27.506346	4.813404E-5	20.732345
2354.638273	-3.032500	3.213300	-9.743600	27.546054	4.952014E-5	20.737210
2355.650048	-2.991100	3.212500	-9.608200	27.617676	4.773801E-5	20.717286
2356.643077	-3.002200	3.213700	-9.647500	27.599549	4.796902E-5	20.729394
2357.642255	-2.979600	3.212200	-9.570700	27.546672	4.859607E-5	20.725028
2358.645168	-3.013300	3.212900	-9.680500	27.484334	4.661593E-5	20.725372
2359.643098	-3.001200	3.210500	-9.633900	27.419742	4.780401E-5	20.714441
2360.647438	-3.005700	3.210300	-9.647400	27.455976	4.820004E-5	20.715333
2361.645583	-2.986400	3.210300	-9.586400	27.492322	5.011418E-5	20.740521
2362.642874	-2.991800	3.211400	-9.606900	27.581058	4.829905E-5	20.736868
2363.643144	-3.014600	3.210100	-9.676300	27.577515	4.806803E-5	20.722871
2364.659529	-2.996800	3.210900	-9.621000	27.623777	4.767200E-5	20.723900
2365.643117	-3.020500	3.209300	-9.692900	27.594748	4.546084E-5	20.724563
2366.641628	-2.988500	3.206900	-9.583500	27.574209	4.793602E-5	20.708163
2367.644075	-2.997900	3.208600	-9.618500	27.568254	4.790302E-5	20.728251
2368.644481	-3.014900	3.207400	-9.669400	27.559495	4.661593E-5	20.715644
2369.640726	-2.992100	3.204900	-9.588800	27.574868	4.704496E-5	20.721155
2370.645430	-2.994800	3.205800	-9.599900	27.613778	4.605488E-5	20.719529
2371.650990	-2.965900	3.206200	-9.508400	27.577940	4.480079E-5	20.709546
2372.646205	-2.988100	3.204200	-9.574000	27.547999	4.684694E-5	20.713086
2373.650150	-3.003100	3.204400	-9.621400	27.534682	4.641791E-5	20.729086
2374.649880	-2.983800	3.204500	-9.560600	27.603078	4.513082E-5	20.715875
2375.656244	-2.998700	3.203000	-9.603700	27.662533	4.516382E-5	20.724966
2376.648996	-3.030900	3.201900	-9.703500	27.669691	4.433876E-5	20.714624
2377.646975	-2.976100	3.202900	-9.531500	27.632831	4.480079E-5	20.706931
2378.643992	-3.002500	3.202000	-9.613500	27.582190	4.245762E-5	20.722833
2379.648239	-2.999100	3.200700	-9.598600	27.602649	4.516382E-5	20.720184
2380.654597	-2.996300	3.202500	-9.594600	27.577307	4.252363E-5	20.699900
2381.647138	-2.990700	3.200000	-9.569500	27.550609	4.344769E-5	20.702435
2382.650653	-3.027800	3.199100	-9.685900	27.525031	4.417375E-5	20.682388
2383.649619	-3.016800	3.198700	-9.649200	27.541704	4.225961E-5	20.708174
2384.647212	-2.990300	3.199200	-9.565700	27.611741	4.255663E-5	20.721272
2385.654137	-3.006400	3.198100	-9.614000	27.621888	4.216060E-5	20.685961
2386.650398	-2.962800	3.199100	-9.477700	27.665452	4.324968E-5	20.703720
2387.651757	-2.994200	3.198000	-9.574600	27.678548	4.298566E-5	20.695560
2388.651593	-2.995300	3.196300	-9.572800	27.648935	4.156656E-5	20.697531
2389.647454	-2.975300	3.196000	-9.507900	27.578024	4.202859E-5	20.692086
2390.649346	-3.005600	3.194100	-9.599500	27.572621	4.014745E-5	20.710833
2391.651399	-3.012200	3.195000	-9.623300	27.507384	4.275464E-5	20.697351
2392.649544	-3.000200	3.194400	-9.582700	27.569663	4.156656E-5	20.701693
2393.653973	-3.004000	3.193300	-9.591700	27.627227	4.047748E-5	20.689911
2394.650666	-2.988500	3.194000	-9.543400	27.687201	4.443777E-5	20.706164
2395.652436	-2.972900	3.192500	-9.489900	27.662073	4.179757E-5	20.715967
2396.650548	-2.984300	3.192200	-9.525800	27.679922	4.126953E-5	20.684614
2397.648704	-3.009300	3.190700	-9.600900	27.701288	3.938840E-5	20.707064
2398.652281	-2.997500	3.191000	-9.564200	27.631298	3.829932E-5	20.695430
2399.651708	-2.994300	3.190500	-9.551300	27.584028	3.919038E-5	20.710931
2400.652774	-3.014900	3.189600	-9.615100	27.560864	3.915738E-5	20.698528
2401.653962	-3.013600	3.188300	-9.606500	27.568623	3.816731E-5	20.705388
2402.651714	-3.008600	3.188300	-9.591200	27.601805	3.909137E-5	20.699894
2403.656447	-2.997000	3.188200	-9.553300	27.603942	3.803530E-5	20.701570
2404.654149	-2.992500	3.188800	-9.541600	27.617786	3.853033E-5	20.691791
2405.653235	-2.961200	3.188100	-9.438700	27.661065	3.882735E-5	20.709263
2406.656013	-2.994700	3.187200	-9.543700	27.629542	3.961941E-5	20.689870
2407.659483	-2.990500	3.186700	-9.529000	27.626366	3.895936E-5	20.708486
2408.653077	-2.995000	3.185300	-9.538800	27.751557	3.938840E-5	20.690319
2409.655257	-2.989000	3.185500	-9.519700	27.707713	3.787028E-5	20.679388
2410.658209	-3.025000	3.183700	-9.630500	27.735196	3.641818E-5	20.653462
2411.653423	-2.976000	3.183800	-9.474300	27.691002	3.724324E-5	20.696713
2412.656289	-3.009000	3.183100	-9.577000	27.713253	3.562612E-5	20.700138
2413.655547	-3.011500	3.181500	-9.579900	27.710768	3.750726E-5	20.693843
2414.653498	-3.015600	3.181300	-9.593200	27.794245	3.697922E-5	20.685863
2415.657587	-3.003700	3.181200	-9.554900	27.774229	3.763927E-5	20.681841
2416.658339	-3.008800	3.180700	-9.568600	27.781573	3.523009E-5	20.691602
2417.658641	-2.993700	3.179400	-9.517200	27.817582	3.678120E-5	20.691806
2418.653664	-2.980700	3.179300	-9.475300	27.848897	3.549411E-5	20.686811
2419.657705	-2.990900	3.179700	-9.509900	27.768851	3.486706E-5	20.715312
2420.659647	-2.979200	3.179100	-9.470300	27.777828	3.750726E-5	20.684040
2421.659853	-3.011400	3.176500	-9.564400	27.767040	3.473505E-5	20.696892
2422.662901	-2.978300	3.176800	-9.460400	27.787852	3.559312E-5	20.675160
2423.654971	-3.018500	3.175800	-9.585000	27.821823	3.651718E-5	20.677106
2424.661603	-2.996100	3.174100	-9.508700	27.710182	3.367898E-5	20.695150
2425.659863	-3.021100	3.174400	-9.589200	27.696005	3.262290E-5	20.687047
2426.656353	-3.015000	3.173800	-9.568200	27.703073	3.381099E-5	20.709809
2427.659757	-2.996400	3.173500	-9.508200	27.725819	3.447103E-5	20.684807
2428.659257	-3.003300	3.173400	-9.529100	27.676142	3.153382E-5	20.678912
2429.663614	-2.995300	3.172600	-9.502000	27.648885	3.262290E-5	20.680883
2430.659794	-2.996200	3.172400	-9.504300	27.675004	3.272191E-5	20.692468
2431.661383	-3.018600	3.171800	-9.573600	27.713520	3.407501E-5	20.702303
2432.657694	-2.993000	3.171000	-9.489900	27.690261	3.311794E-5	20.682689
2433.659271	-3.028000	3.169900	-9.597700	27.687336	3.447103E-5	20.681168
2434.658967	-3.021900	3.168400	-9.573900	27.723739	3.272191E-5	20.684136
2435.658745	-3.009500	3.169000	-9.536400	27.705427	3.008171E-5	20.679458
2436.657038	-2.994700	3.168300	-9.487300	27.659567	3.272191E-5	20.682149
2437.660717	-2.985000	3.167400	-9.453700	27.691186	3.156682E-5	20.693579
2438.656389	-3.011400	3.166300	-9.533900	27.684394	3.143481E-5	20.687218
2439.661873	-3.000600	3.164700	-9.495600	27.677424	2.945467E-5	20.681625
2440.658451	-2.988900	3.166300	-9.462300	27.699643	3.057675E-5	20.704935
2441.662914	-2.991600	3.163800	-9.463200	27.748605	3.179784E-5	20.703471
2442.662921	-2.985700	3.165600	-9.450100	27.806386	3.136881E-5	20.691444
2443.662844	-3.019200	3.163000	-9.548700	27.801203	3.150082E-5	20.702824
2444.660488	-3.000000	3.162800	-9.487300	27.869713	3.107178E-5	20.685001
2445.661526	-3.002800	3.161400	-9.492400	27.865546	3.282091E-5	20.690766
2446.664920	-3.017300	3.161300	-9.537700	27.895851	2.968568E-5	20.690920
