2232.694675	-2.979700	3.354200	-9.993900	25.441623	-1.239241E-5	20.707261
2233.696105	-2.988900	3.351700	-10.016000	25.423132	-1.272244E-5	20.684899
2234.692774	-3.003900	3.353100	-10.072000	25.422660	-1.321747E-5	20.701970
2235.700926	-3.013700	3.350600	-10.096000	25.432377	-1.334948E-5	20.692286
2236.696413	-2.980400	3.351700	-9.988000	25.406828	-1.209539E-5	20.678958
2237.694777	-2.998700	3.351400	-10.049000	25.444679	-1.344849E-5	20.688518
2238.695649	-3.001300	3.352400	-10.060000	25.441597	-1.206239E-5	20.699174
2239.699255	-3.020300	3.350000	-10.117000	25.456036	-1.222740E-5	20.689490
2240.695248	-3.010900	3.351000	-10.089000	25.478750	-1.136934E-5	20.679108
2241.699098	-2.985500	3.350000	-10.001000	25.483323	-1.288745E-5	20.698401
2242.694489	-2.996100	3.349800	-10.036000	25.469033	-1.430655E-5	20.699224
2243.695248	-3.000100	3.351000	-10.052000	25.462249	-1.334948E-5	20.709956
2244.697822	-3.007400	3.349500	-10.072000	25.445151	-1.453757E-5	20.692785
2245.702690	-3.013300	3.348900	-10.091000	25.441398	-1.552764E-5	20.704665
2246.697445	-3.015200	3.347600	-10.093000	25.436279	-1.397653E-5	20.714224
2247.697232	-3.006500	3.348700	-10.067000	25.464386	-1.519762E-5	20.688867
2248.700873	-2.997300	3.347800	-10.033000	25.432178	-1.414154E-5	20.696354
2249.698672	-3.012500	3.347000	-10.082000	25.459490	-1.430655E-5	20.721411
2250.700872	-2.972300	3.348700	-9.952700	25.462075	-1.437256E-5	20.702194
2251.696527	-2.987200	3.347000	-9.997500	25.452059	-1.582467E-5	20.709681
2252.701321	-2.995700	3.346700	-10.025000	25.465355	-1.443856E-5	20.725878
2253.697998	-2.986600	3.347600	-9.997400	25.461379	-1.424055E-5	20.719040
2254.704033	-2.995400	3.346300	-10.023000	25.444182	-1.552764E-5	20.707460
2255.701707	-3.000200	3.346300	-10.038000	25.448233	-1.608869E-5	20.692087
2256.700516	-3.017200	3.345700	-10.093000	25.450593	-1.493360E-5	20.703467
2257.703347	-2.986800	3.344500	-9.988500	25.479694	-1.516462E-5	20.697128
2258.700637	-2.999700	3.345600	-10.035000	25.478824	-1.387752E-5	20.713325
2259.703097	-3.000500	3.344000	-10.033000	25.461380	-1.331648E-5	20.706238
2260.701801	-2.993800	3.343200	-10.008000	25.473979	-1.691375E-5	20.677636
2261.699920	-2.997700	3.344000	-10.024000	25.460236	-1.648471E-5	20.699874
2262.705746	-3.007800	3.344700	-10.059000	25.475893	-1.770580E-5	20.736935
2263.704612	-3.006200	3.343000	-10.050000	25.501141	-1.589067E-5	20.715348
2264.701873	-3.017000	3.344200	-10.088000	25.557177	-1.473559E-5	20.714723
2265.703855	-2.977200	3.343700	-9.954300	25.580784	-1.691375E-5	20.726578
2266.705395	-2.988100	3.342300	-9.986300	25.540926	-1.579166E-5	20.714998
2267.706544	-2.985500	3.343000	-9.979900	25.561775	-1.780481E-5	20.711753
2268.706007	-2.987200	3.340900	-9.979700	25.556805	-1.486760E-5	20.717194
2269.706149	-2.991300	3.343100	-9.999600	25.628791	-1.496660E-5	20.714099
2270.709234	-3.006000	3.341800	-10.044000	25.593705	-1.661672E-5	20.720588
2271.706450	-2.991100	3.340400	-9.990700	25.578423	-1.688074E-5	20.730846
2272.706587	-3.002000	3.340200	-10.027000	25.571243	-1.886089E-5	20.716995
2273.708496	-3.001200	3.339200	-10.020000	25.567416	-1.730978E-5	20.722161
2274.709707	-2.994600	3.340100	-10.002000	25.581580	-1.862987E-5	20.707935
2275.708365	-2.997900	3.338900	-10.009000	25.595992	-1.853087E-5	20.723359
2276.712615	-2.998700	3.339400	-10.013000	25.576436	-1.674873E-5	20.722211
2277.707749	-2.986100	3.338300	-9.968100	25.557899	-1.853087E-5	20.732992
2278.707633	-2.999200	3.337100	-10.008000	25.561229	-1.727677E-5	20.724483
2279.708380	-3.009100	3.339400	-10.048000	25.555762	-1.813484E-5	20.724208
2280.707047	-2.986900	3.338500	-9.970900	25.595346	-1.862987E-5	20.728401
2281.712907	-2.996900	3.337000	-9.999000	25.620468	-2.008198E-5	20.730872
2282.711866	-2.977700	3.338000	-9.938900	25.672920	-1.750779E-5	20.708161
2283.709700	-3.006000	3.337100	-10.031000	25.638954	-1.773881E-5	20.733792
2284.708349	-3.003600	3.336500	-10.021000	25.586649	-1.658372E-5	20.726779
2285.710018	-2.985000	3.336100	-9.958100	25.594352	-1.965295E-5	20.734041
2286.711373	-3.007700	3.337000	-10.035000	25.642010	-1.509861E-5	20.721687
2287.712515	-3.010700	3.336200	-10.044000	25.696350	-1.846486E-5	20.735963
2288.711779	-2.996900	3.336600	-9.997700	25.697568	-1.806883E-5	20.728651
2289.711633	-3.021300	3.335300	-10.075000	25.681592	-1.820084E-5	20.717345
2290.713841	-3.014000	3.333700	-10.047000	25.682833	-1.882789E-5	20.705315
2291.710196	-3.002600	3.334100	-10.010000	25.680772	-1.889389E-5	20.745921
2292.714413	-3.037100	3.333600	-10.123000	25.671405	-1.978496E-5	20.723235
2293.711669	-2.990800	3.334700	-9.972200	25.665416	-1.876188E-5	20.725756
2294.711874	-3.013700	3.333000	-10.044000	25.627450	-2.094004E-5	20.728875
2295.715766	-2.977200	3.333700	-9.924900	25.582078	-2.136907E-5	20.734990
2296.712678	-3.003300	3.333400	-10.010000	25.551612	-2.209513E-5	20.753707
2297.717798	-2.953800	3.333600	-9.846500	25.592364	-2.153409E-5	20.722087
2298.714571	-3.019300	3.330600	-10.055000	25.588165	-1.994997E-5	20.744897
2299.715255	-2.999900	3.332200	-9.994700	25.621983	-2.074203E-5	20.722436
2300.714419	-2.999600	3.332300	-9.994600	25.633935	-2.209513E-5	20.724008
2301.716966	-3.000300	3.330400	-9.991600	25.639700	-2.331622E-5	20.724582
2302.714725	-2.978200	3.330800	-9.919000	25.640196	-2.120406E-5	20.747842
2303.717753	-2.992500	3.330500	-9.965800	25.698437	-2.259016E-5	20.723833
2304.716400	-3.007000	3.330700	-10.015000	25.737519	-2.186411E-5	20.768306
2305.715382	-2.985000	3.329400	-9.937200	25.748128	-2.325021E-5	20.725381
2306.716336	-2.979000	3.330600	-9.921300	25.731506	-2.341523E-5	20.745196
2307.715846	-2.983800	3.328100	-9.929500	25.695405	-2.239215E-5	20.729797
2308.718766	-2.979800	3.328600	-9.918100	25.643103	-2.202912E-5	20.726578
2309.716515	-3.001100	3.327600	-9.985200	25.631425	-2.394326E-5	20.728600
2310.716085	-2.972900	3.328800	-9.895800	25.633437	-2.473532E-5	20.740579
2311.716490	-3.009600	3.327500	-10.014000	25.684150	-2.189711E-5	20.751210
2312.716894	-3.003600	3.326700	-9.990900	25.745170	-2.704549E-5	20.757024
2313.718680	-3.012300	3.327700	-10.023000	25.748077	-2.542837E-5	20.745720
2314.719513	-3.019600	3.324800	-10.038000	25.738859	-2.321721E-5	20.751634
2315.719674	-3.008700	3.326800	-10.008000	25.751356	-2.519736E-5	20.738582
2316.720877	-2.988900	3.326700	-9.942100	25.793094	-2.589041E-5	20.752532
2317.722618	-2.956900	3.327500	-9.837500	25.750163	-2.638544E-5	20.748764
2318.722733	-2.994900	3.325600	-9.959000	25.789144	-2.509835E-5	20.749038
2319.724324	-3.008200	3.325400	-10.003000	25.787926	-2.618743E-5	20.752082
2320.723646	-3.013700	3.325300	-10.021000	25.796051	-2.480133E-5	20.754553
2321.723560	-3.006500	3.324600	-9.994900	25.838358	-2.602242E-5	20.753430
2322.724771	-3.018300	3.322800	-10.028000	25.860244	-2.849760E-5	20.763088
2323.725764	-2.975800	3.324100	-9.891600	25.859599	-2.668247E-5	20.749637
2324.729494	-3.003100	3.323300	-9.978800	25.856170	-2.928966E-5	20.745718
2325.724551	-2.994400	3.322500	-9.947500	25.849065	-2.631944E-5	20.768453
2326.725661	-3.003800	3.322500	-9.979400	25.831228	-2.773854E-5	20.747216
2327.726461	-3.010900	3.321700	-10.000000	25.839103	-2.783755E-5	20.775041
2328.728798	-2.987500	3.322900	-9.926600	25.794360	-2.981770E-5	20.757123
2329.730813	-3.005300	3.320700	-9.977000	25.801987	-2.981770E-5	20.774742
2330.728992	-2.999700	3.321800	-9.963600	25.780323	-2.773854E-5	20.757722
2331.727974	-3.019600	3.320200	-10.024000	25.765317	-3.018073E-5	20.789590
2332.729372	-2.997200	3.320900	-9.952900	25.769392	-2.971869E-5	20.769975
2333.730950	-3.025300	3.319100	-10.040000	25.765044	-3.120380E-5	20.780781
2334.728264	-3.011600	3.319400	-9.995900	25.767205	-3.031273E-5	20.774891
2335.729173	-3.010100	3.319800	-9.992300	25.729591	-2.915765E-5	20.775990
2336.729870	-3.005800	3.319100	-9.975200	25.760895	-3.117080E-5	20.770449
2337.728872	-3.004000	3.318200	-9.967000	25.785789	-2.994971E-5	20.764161
2338.729764	-3.025900	3.318300	-10.040000	25.819552	-3.262291E-5	20.770100
2339.730635	-3.015600	3.317700	-10.004000	25.812943	-3.074177E-5	20.763936
2340.732665	-3.002000	3.317500	-9.958100	25.799180	-3.262291E-5	20.790414
2341.731614	-3.012700	3.317900	-9.994500	25.863896	-3.120380E-5	20.780507
2342.731365	-2.999300	3.316900	-9.947800	25.852642	-3.239189E-5	20.774891
2343.732566	-3.003300	3.316600	-9.960100	25.860517	-3.196286E-5	20.765258
2344.733333	-2.979800	3.316300	-9.881100	25.899072	-3.051075E-5	20.772696
2345.732669	-3.009700	3.315900	-9.979400	25.935786	-3.235889E-5	20.765483
2346.736908	-2.986200	3.315600	-9.900600	25.926372	-3.018073E-5	20.793484
2347.735333	-3.001800	3.315300	-9.951000	25.906002	-3.328295E-5	20.778710
2348.734738	-2.983000	3.314700	-9.886900	25.923689	-3.371199E-5	20.785099
2349.736130	-3.005900	3.316000	-9.965900	25.973245	-3.324995E-5	20.777986
2350.735784	-3.020900	3.314300	-10.011000	25.994310	-3.354697E-5	20.779234
2351.739420	-3.009500	3.314800	-9.975400	25.999575	-3.542811E-5	20.778361
2352.736227	-3.003400	3.314100	-9.952400	25.910921	-3.222688E-5	20.786496
2353.736086	-2.983300	3.314900	-9.887500	25.842209	-3.348097E-5	20.771997
2354.738668	-2.996800	3.312300	-9.925600	25.824223	-3.427303E-5	20.769577
2355.738421	-2.988600	3.312400	-9.899100	25.833588	-3.463605E-5	20.777089
2356.740348	-3.012700	3.311900	-9.977300	25.848842	-3.440504E-5	20.802843
2357.739997	-2.997000	3.312300	-9.925400	25.860742	-3.536211E-5	20.783503
2358.738720	-3.001600	3.310400	-9.935200	25.902948	-3.295293E-5	20.786547
2359.739781	-2.977600	3.312900	-9.863700	25.914673	-3.324995E-5	20.795481
2360.743646	-3.016200	3.310800	-9.985300	25.932807	-3.447104E-5	20.790939
2361.740443	-3.000700	3.310300	-9.932400	25.980873	-3.506509E-5	20.787072
2362.740429	-2.991200	3.310500	-9.901600	25.996869	-3.582414E-5	20.782754
2363.740077	-3.024000	3.309700	-10.007000	26.029681	-3.565913E-5	20.782056
2364.740590	-2.980000	3.309300	-9.860900	26.024416	-3.820032E-5	20.795732
2365.741705	-3.004000	3.308600	-9.937500	26.016293	-3.711124E-5	20.796106
2366.742285	-3.007100	3.309300	-9.950600	26.041926	-3.846434E-5	20.817118
2367.747814	-3.002300	3.308200	-9.931100	26.017163	-3.856334E-5	20.776117
2368.743802	-2.980000	3.309000	-9.859600	26.030501	-3.582414E-5	20.805165
2369.742756	-3.021200	3.308900	-9.996600	26.041629	-3.697923E-5	20.782681
2370.742871	-3.000000	3.307300	-9.921000	25.962517	-3.843133E-5	20.821736
2371.744575	-3.016500	3.307300	-9.976100	25.986190	-3.810131E-5	20.798104
2372.745514	-3.014300	3.305300	-9.962200	25.990238	-3.760627E-5	20.808809
2373.749827	-3.022600	3.306200	-9.992700	26.001565	-3.829932E-5	20.800275
2374.747834	-3.019500	3.305500	-9.980500	25.952880	-3.787029E-5	20.793087
2375.747631	-3.021400	3.304300	-9.983300	25.964157	-3.889337E-5	20.794934
2376.748734	-2.988600	3.306200	-9.880000	25.929604	-3.879436E-5	20.814749
2377.749057	-2.994600	3.306200	-9.899400	25.941255	-3.859635E-5	20.778564
2378.752643	-3.002700	3.304200	-9.920300	25.905534	-3.975143E-5	20.790568
2379.750098	-3.002600	3.304400	-9.920700	25.928835	-4.057649E-5	20.796432
2380.750812	-2.995100	3.302800	-9.891300	25.988426	-3.958642E-5	20.806040
2381.749386	-3.006300	3.303100	-9.929700	25.960035	-4.143456E-5	20.797431
2382.750576	-3.010600	3.302200	-9.941000	25.943393	-3.961942E-5	20.813902
2383.752642	-3.008300	3.301700	-9.931600	26.001244	-4.077451E-5	20.795210
2384.751332	-2.992500	3.301900	-9.879600	25.966096	-4.093952E-5	20.797357
2385.752267	-3.034500	3.301100	-10.017000	25.996525	-4.258964E-5	20.809910
2386.753150	-3.004700	3.301200	-9.918600	26.019029	-4.130255E-5	20.802648
2387.752201	-3.008300	3.301200	-9.930000	26.036267	-4.087351E-5	20.803846
2388.750922	-3.000400	3.301100	-9.904300	26.068656	-4.156657E-5	20.817896
2389.753850	-2.993200	3.299800	-9.875600	26.091506	-4.384373E-5	20.791543
2390.752733	-3.011100	3.299600	-9.933900	26.070296	-4.417376E-5	20.827130
2391.750835	-2.998100	3.300200	-9.893600	26.054499	-4.275465E-5	20.812206
2392.755629	-3.012800	3.299100	-9.938600	26.104373	-4.130255E-5	20.826756
2393.753374	-2.992500	3.298200	-9.868800	26.118728	-4.192959E-5	20.825533
2394.757862	-3.012000	3.297600	-9.932000	26.069005	-4.334870E-5	20.806867
2395.755399	-3.002900	3.298000	-9.901900	26.042578	-4.255664E-5	20.804971
2396.754868	-3.003200	3.296600	-9.899200	26.037139	-4.176458E-5	20.813256
2397.756130	-2.982800	3.298600	-9.838300	26.078817	-4.387674E-5	20.817199
2398.755655	-2.998300	3.297100	-9.884700	26.151711	-4.159957E-5	20.803674
2399.758862	-3.029900	3.295900	-9.984800	26.153326	-4.288666E-5	20.817150
2400.759399	-2.996000	3.296500	-9.875300	26.133259	-4.364572E-5	20.809314
2401.757043	-3.004800	3.295800	-9.901700	26.088653	-4.470180E-5	20.806220
2402.757133	-2.987900	3.295800	-9.847200	26.110137	-4.351371E-5	20.798884
2403.761323	-3.013300	3.295300	-9.929100	26.126355	-4.202860E-5	20.790997
2404.756685	-3.012800	3.293400	-9.921800	26.133185	-4.486681E-5	20.822041
2405.761792	-2.985400	3.293200	-9.830200	26.133210	-4.232562E-5	20.800730
2406.759744	-2.987800	3.294600	-9.842700	26.153973	-4.569187E-5	20.821119
2407.758071	-2.998600	3.293400	-9.875100	26.123574	-4.668194E-5	20.805747
2408.759430	-2.988600	3.295000	-9.846900	26.072684	-4.476780E-5	20.805822
2409.759918	-3.001200	3.292400	-9.880100	26.031875	-4.555986E-5	20.807968
2410.765699	-2.986100	3.292400	-9.830300	26.060637	-4.470180E-5	20.790399
2411.760791	-3.000300	3.291900	-9.876000	26.062773	-4.787003E-5	20.790174
2412.761532	-2.994900	3.292300	-9.859100	26.064338	-4.437177E-5	20.790798
2413.762088	-2.992600	3.291600	-9.849600	26.062426	-4.493281E-5	20.790299
2414.762987	-2.987300	3.291600	-9.832000	26.015085	-4.506482E-5	20.798685
2415.764699	-2.993600	3.290300	-9.849500	26.010266	-4.754001E-5	20.784360
2416.766474	-3.009400	3.290900	-9.902400	26.009049	-4.628591E-5	20.800207
2417.763803	-2.976500	3.291200	-9.795600	26.033887	-4.522984E-5	20.788178
2418.764182	-3.000300	3.289900	-9.869200	26.082097	-4.460279E-5	20.809590
2419.765532	-3.000300	3.287100	-9.861500	26.055224	-4.638492E-5	20.802977
2420.765730	-2.997600	3.288100	-9.855800	26.026312	-4.588989E-5	20.793844
2421.767425	-2.990400	3.288800	-9.833600	26.014415	-4.724299E-5	20.773830
2422.767281	-3.016100	3.287300	-9.913600	26.061161	-4.654993E-5	20.791399
2423.768330	-3.005800	3.286500	-9.877700	26.096281	-4.853008E-5	20.802504
2424.768627	-2.997200	3.286000	-9.848100	26.142327	-4.724299E-5	20.780020
2425.767838	-3.005500	3.286800	-9.877900	26.200789	-4.717698E-5	20.778547
2426.770998	-3.007500	3.284600	-9.877300	26.193512	-4.750701E-5	20.794469
2427.769679	-3.006700	3.286900	-9.881100	26.196940	-4.734199E-5	20.789852
2428.771245	-3.001200	3.284700	-9.857700	26.173124	-4.813405E-5	20.791999
2429.770054	-3.002500	3.285600	-9.864200	26.143967	-5.044422E-5	20.793047
2430.771504	-3.011500	3.283600	-9.888000	26.115505	-4.727599E-5	20.771561
2431.772009	-2.995700	3.284000	-9.836900	26.117021	-4.869509E-5	20.783041
2432.773597	-3.008100	3.283300	-9.875900	26.149282	-4.899211E-5	20.784638
2433.771910	-2.991100	3.282500	-9.817700	26.123379	-4.816705E-5	20.774730
2434.772542	-3.011800	3.282100	-9.884300	26.151941	-5.057623E-5	20.780196
2435.775819	-3.016300	3.283100	-9.901100	26.181520	-4.694596E-5	20.771038
2436.773407	-2.990500	3.282500	-9.815400	26.218572	-4.889311E-5	20.774606
2437.775119	-3.004900	3.280700	-9.857400	26.208663	-4.882710E-5	20.773184
2438.773325	-3.000200	3.280700	-9.841700	26.241246	-4.895911E-5	20.785537
2439.775608	-2.996800	3.279800	-9.827700	26.226891	-4.988318E-5	20.770638
2440.774847	-2.989500	3.280900	-9.807300	26.259771	-4.701197E-5	20.753893
2441.775329	-2.990400	3.280500	-9.809300	26.308417	-4.958616E-5	20.775754
2442.776908	-2.994700	3.279300	-9.819800	26.288577	-4.952015E-5	20.770988
2443.779593	-3.012800	3.279100	-9.878000	26.262304	-5.074124E-5	20.778724
2444.776155	-2.982900	3.279700	-9.782000	26.247901	-5.176432E-5	20.768043
2445.776409	-2.991900	3.278200	-9.807000	26.224011	-5.179732E-5	20.763950
2446.777405	-2.988600	3.278400	-9.797100	26.258256	-5.057623E-5	20.777501
2447.776332	-2.993100	3.277300	-9.807600	26.246237	-5.305142E-5	20.789131
2448.779469	-3.000700	3.277100	-9.832900	26.229151	-5.047722E-5	20.771012
2449.776828	-3.010600	3.276000	-9.861400	26.250036	-5.202834E-5	20.780621
2450.778037	-3.011800	3.274200	-9.859600	26.252916	-5.202834E-5	20.748427
2451.777823	-2.983500	3.276600	-9.775500	26.275490	-5.130229E-5	20.758784
2452.778881	-3.001900	3.274900	-9.829800	26.312714	-5.229236E-5	20.769640
2453.779993	-2.991300	3.275200	-9.796300	26.318449	-5.219335E-5	20.754067
2454.779665	-3.000400	3.273400	-9.820800	26.239731	-5.222635E-5	20.748452
2455.781670	-3.004000	3.274400	-9.835600	26.181569	-5.440452E-5	20.756862
2456.779666	-2.996500	3.274100	-9.809300	26.102492	-5.374447E-5	20.742363
2457.780347	-2.997400	3.271900	-9.806400	26.062206	-5.381047E-5	20.771587
2458.781106	-2.996600	3.272500	-9.805800	26.069285	-5.456953E-5	20.752620
2459.784787	-3.005500	3.272600	-9.834900	26.111036	-5.361246E-5	20.764224
2460.782912	-3.012100	3.270500	-9.850000	26.100331	-5.387648E-5	20.773858
2461.782419	-2.996500	3.270000	-9.797800	26.088956	-5.447052E-5	20.750573
2462.785921	-3.001400	3.271100	-9.816700	26.086770	-5.338144E-5	20.754067
2463.782937	-3.007500	3.269400	-9.830900	26.106963	-5.460253E-5	20.748752
2464.785031	-3.000900	3.269500	-9.811100	26.173820	-5.595563E-5	20.778000
2465.784083	-2.989100	3.269400	-9.772100	26.201437	-5.450352E-5	20.741265
2466.783058	-3.000700	3.270100	-9.811800	26.186759	-5.423950E-5	20.767768
2467.783637	-2.994400	3.270100	-9.790200	26.194856	-5.608764E-5	20.766895
2468.784150	-3.007500	3.268600	-9.829100	26.224855	-5.493255E-5	20.779497
2469.786919	-3.027000	3.267600	-9.890200	26.263992	-5.555960E-5	20.745332
2470.787612	-3.012300	3.268900	-9.845400	26.244946	-5.318342E-5	20.756064
2471.785277	-3.000900	3.267500	-9.804500	26.263049	-5.384347E-5	20.760032
2472.786360	-3.022000	3.266100	-9.869600	26.250160	-5.430551E-5	20.754666
2473.790452	-3.021400	3.265100	-9.864000	26.276657	-5.476754E-5	20.730084
2474.785715	-3.015700	3.267600	-9.853400	26.271293	-5.539459E-5	20.768317
2475.788115	-2.998200	3.266200	-9.791900	26.259448	-5.549360E-5	20.759258
2476.788665	-3.004300	3.266700	-9.813400	26.273553	-5.384347E-5	20.757311
2477.788883	-3.024300	3.263800	-9.869700	26.333099	-5.539459E-5	20.762626
2478.787891	-3.004600	3.263200	-9.803400	26.327065	-5.499856E-5	20.748501
2479.787787	-2.991800	3.265100	-9.768100	26.303128	-5.529558E-5	20.747678
2480.794020	-3.012900	3.263700	-9.832700	26.286565	-5.351345E-5	20.741938
2481.789505	-3.011300	3.262000	-9.822200	26.268983	-5.387648E-5	20.748452
2482.790685	-3.015200	3.262500	-9.836200	26.266475	-5.588962E-5	20.763001
2483.790911	-3.022200	3.264900	-9.866700	26.272633	-5.364546E-5	20.750697
2484.790149	-3.017000	3.261800	-9.840200	26.308168	-5.562561E-5	20.745157
2485.789922	-3.000000	3.262100	-9.785400	26.309856	-5.691270E-5	20.743060
2486.793880	-3.015500	3.261500	-9.834100	26.255151	-5.522958E-5	20.752094
2487.790715	-2.976700	3.262100	-9.708700	26.257683	-5.645067E-5	20.739940
2488.790223	-3.030000	3.259800	-9.876100	26.257634	-5.516357E-5	20.765496
2489.791202	-2.988200	3.260700	-9.742800	26.292400	-5.493255E-5	20.746853
2490.789873	-2.986400	3.260300	-9.735300	26.296645	-5.744074E-5	20.744481
2491.793985	-3.008000	3.260100	-9.805400	26.330143	-5.585662E-5	20.747327
2492.790211	-3.015100	3.256800	-9.818200	26.312662	-5.542759E-5	20.754415
2493.791453	-2.986200	3.258800	-9.730000	26.322148	-5.727573E-5	20.762051
2494.790679	-2.997500	3.257400	-9.763100	26.323513	-5.631866E-5	20.731654
2495.791710	-3.001300	3.255800	-9.770300	26.338461	-5.605464E-5	20.738143
2496.795452	-2.969400	3.256800	-9.669600	26.361032	-5.562561E-5	20.730480
2497.795718	-2.998600	3.256400	-9.764100	26.326021	-5.582362E-5	20.754090
2498.792762	-3.007200	3.255100	-9.787300	26.282738	-5.753975E-5	20.749472
2499.793154	-2.984100	3.254900	-9.711400	26.272061	-5.852982E-5	20.740638
2500.795273	-2.978500	3.254600	-9.692000	26.233221	-5.951989E-5	20.747601
2501.791256	-2.979900	3.255600	-9.699900	26.267268	-5.823280E-5	20.736295
2502.795835	-2.990400	3.253000	-9.726800	26.334712	-5.763875E-5	20.739116
2503.792593	-3.011200	3.253500	-9.795400	26.382510	-5.928888E-5	20.753964
2504.793207	-2.997800	3.252700	-9.749100	26.385589	-5.724273E-5	20.759430
2505.793050	-2.958000	3.253000	-9.621200	26.426632	-5.790277E-5	20.743308
2506.793323	-2.979500	3.252000	-9.688600	26.390705	-5.876084E-5	20.739440
2507.797333	-2.971700	3.252100	-9.663500	26.425639	-5.862883E-5	20.737568
2508.792877	-2.995800	3.251300	-9.739100	26.424274	-5.760575E-5	20.737618
2509.794713	-3.011700	3.250200	-9.787000	26.448581	-5.958590E-5	20.749721
2510.793630	-2.981100	3.250300	-9.688500	26.451287	-6.060897E-5	20.744854
2511.794768	-2.995300	3.248200	-9.727600	26.438177	-5.922287E-5	20.730729
2512.794899	-3.017300	3.250300	-9.806300	26.406693	-5.948689E-5	20.732276
2513.796247	-3.028600	3.249800	-9.841900	26.399071	-6.031195E-5	20.764445
2514.795846	-3.000200	3.249100	-9.746500	26.376451	-6.222609E-5	20.741235
2515.795011	-3.020100	3.247300	-9.806500	26.364383	-5.994893E-5	20.732900
2516.796742	-3.002900	3.247800	-9.752200	26.305011	-6.021294E-5	20.739613
2517.795787	-2.998900	3.246700	-9.735700	26.293191	-6.159905E-5	20.732949
2518.797300	-3.012500	3.247200	-9.781700	26.256588	-6.097200E-5	20.742632
2519.794811	-3.008900	3.245300	-9.764300	26.301286	-6.166505E-5	20.728282
2520.795816	-2.987500	3.246100	-9.697200	26.292296	-6.371120E-5	20.751965
2521.796094	-3.010600	3.245100	-9.768600	26.311814	-6.027895E-5	20.736967
2522.795306	-3.010500	3.244700	-9.767000	26.406668	-6.143404E-5	20.743156
2523.796070	-2.996500	3.244100	-9.720400	26.440162	-6.126902E-5	20.736991
2524.796490	-3.002700	3.244900	-9.742500	26.419082	-6.126902E-5	20.721019
2525.797318	-3.007900	3.243300	-9.754900	26.386927	-6.384321E-5	20.731850
2526.797006	-3.001700	3.243500	-9.735400	26.379479	-6.199508E-5	20.737166
2527.799566	-3.009500	3.242100	-9.756500	26.353456	-6.242411E-5	20.736143
2528.797879	-3.012600	3.241000	-9.763300	26.361675	-6.229210E-5	20.730178
2529.798493	-2.983300	3.241000	-9.667900	26.377665	-6.206108E-5	20.739611
2530.797863	-2.982700	3.241700	-9.667900	26.407312	-6.285314E-5	20.735269
2531.797928	-2.995600	3.240000	-9.704700	26.470552	-6.496530E-5	20.747622
2532.799824	-2.979900	3.240400	-9.655200	26.492152	-6.529532E-5	20.725236
2533.796090	-2.981700	3.239200	-9.657200	26.555659	-6.473428E-5	20.725536
2534.804243	-2.997200	3.239400	-9.707900	26.558639	-6.371120E-5	20.727109
2535.798157	-3.001300	3.238300	-9.717800	26.510252	-6.608738E-5	20.730154
2536.798369	-3.013900	3.237000	-9.754800	26.492003	-6.595537E-5	20.722241
2537.799084	-2.991700	3.238300	-9.687800	26.446295	-6.585636E-5	20.727034
2538.797853	-3.015400	3.236200	-9.757700	26.404458	-6.542733E-5	20.717226
2539.799260	-2.990000	3.239100	-9.684100	26.372625	-6.394222E-5	20.720320
2540.800076	-3.010700	3.235700	-9.740400	26.353704	-6.638440E-5	20.717425
2541.798182	-3.005800	3.236400	-9.727300	26.394377	-6.612038E-5	20.715154
2542.801169	-2.999700	3.236100	-9.706000	26.452949	-6.549334E-5	20.710961
2543.801968	-2.990100	3.234600	-9.671000	26.478994	-6.648341E-5	20.732399
2544.801109	-2.988300	3.234200	-9.664300	26.456301	-6.793552E-5	20.711012
2545.805365	-2.972600	3.233300	-9.610400	26.470255	-6.509731E-5	20.725986
2546.801745	-2.997800	3.233500	-9.692700	26.533093	-6.701145E-5	20.722767
2547.801545	-2.985500	3.233200	-9.651800	26.499279	-6.645041E-5	20.727185
2548.801321	-3.023000	3.231900	-9.768600	26.441802	-6.780351E-5	20.732001
2549.801616	-3.007300	3.232300	-9.719800	26.431473	-6.456927E-5	20.713084
2550.802195	-3.020500	3.229000	-9.751300	26.450442	-6.876058E-5	20.719822
2551.801615	-3.018600	3.230600	-9.751100	26.428369	-6.826554E-5	20.700006
2552.802390	-3.011000	3.230300	-9.725500	26.479863	-6.664842E-5	20.715729
2553.802153	-3.002600	3.230700	-9.699500	26.510401	-6.730847E-5	20.716078
2554.802960	-3.013200	3.229500	-9.730500	26.534732	-6.717646E-5	20.714456
2555.802478	-3.002700	3.229300	-9.696400	26.573411	-6.496530E-5	20.730104
2556.803143	-3.017500	3.227400	-9.737400	26.654563	-6.641740E-5	20.698833
2557.802855	-2.989600	3.228200	-9.650100	26.617848	-6.645041E-5	20.714556
2558.803737	-2.987300	3.227100	-9.639600	26.597963	-6.499830E-5	20.712110
2559.804214	-2.959900	3.227300	-9.551800	26.558292	-6.806753E-5	20.711586
2560.804890	-2.991400	3.227500	-9.654000	26.577954	-7.041070E-5	20.717126
2561.804057	-3.004700	3.224600	-9.688600	26.591285	-6.810053E-5	20.727683
2562.804749	-3.008400	3.227300	-9.708500	26.526066	-7.037770E-5	20.697210
2563.805019	-3.008900	3.228200	-9.711800	26.556429	-6.783651E-5	20.693591
2564.807142	-3.021800	3.223100	-9.739100	26.544413	-7.004767E-5	20.712808
