2137.587421	-2.998200	3.291800	-9.868800	26.888949	9.621856E-5	20.870952
2138.587719	-2.989700	3.291800	-9.840400	26.948985	9.592153E-5	20.880113
2139.587640	-2.997800	3.291200	-9.865200	26.948465	9.592153E-5	20.887175
2140.591527	-2.987700	3.291400	-9.833200	26.957276	9.433742E-5	20.872329
2141.587297	-2.979900	3.292000	-9.808600	26.915827	9.496446E-5	20.888495
2142.590332	-2.989400	3.291300	-9.838500	26.953947	9.516248E-5	20.867559
2143.589841	-2.998500	3.290200	-9.864900	26.927890	9.555851E-5	20.879288
2144.590475	-2.994400	3.290500	-9.851700	26.972516	9.410640E-5	20.853042
2145.591364	-2.977300	3.290200	-9.794500	27.003853	9.486546E-5	20.861321
2146.591085	-3.011700	3.288800	-9.903600	26.965267	9.252229E-5	20.868511
2147.590524	-3.003700	3.287800	-9.874900	26.954869	9.351236E-5	20.867064
2148.591777	-2.997000	3.289400	-9.857500	26.902877	9.291831E-5	20.865518
2149.591087	-2.980900	3.289000	-9.803400	26.933679	9.338035E-5	20.869937
2150.591292	-2.986000	3.288700	-9.818600	26.954229	9.433742E-5	20.863102
2151.591279	-2.987400	3.286100	-9.815500	27.006271	9.443643E-5	20.870391
2152.591659	-2.985400	3.287800	-9.814400	27.018284	9.199425E-5	20.866824
2153.592037	-2.992100	3.286400	-9.832800	26.985103	9.130120E-5	20.849104
2154.590691	-2.997100	3.286400	-9.848700	26.996165	9.242328E-5	20.866392
2155.591810	-2.989500	3.286000	-9.822600	26.980683	9.037713E-5	20.848927
2156.591470	-3.009700	3.285300	-9.886200	26.910574	9.176323E-5	20.847179
2157.592404	-2.994700	3.285300	-9.838200	26.887201	9.133420E-5	20.855445
2158.591157	-2.986900	3.284500	-9.809300	26.937652	9.212626E-5	20.872036
2159.593851	-2.994800	3.284600	-9.836200	26.950658	9.008011E-5	20.852398
2160.594121	-2.991700	3.284000	-9.823400	26.959293	9.083916E-5	20.844487
2161.593667	-2.987800	3.283600	-9.808500	26.987013	9.110318E-5	20.842017
2162.594316	-2.989800	3.282900	-9.814500	27.077342	9.120219E-5	20.847034
2163.591098	-3.001400	3.282900	-9.852600	27.122204	9.262129E-5	20.843316
2164.594556	-2.989400	3.282400	-9.811600	27.133413	8.876001E-5	20.843683
2165.593595	-2.995600	3.281800	-9.830000	27.086444	8.988209E-5	20.846231
2166.594998	-2.983500	3.282000	-9.790800	27.081060	8.829798E-5	20.857886
2167.595374	-2.993100	3.281900	-9.821800	27.140287	8.981609E-5	20.854390
2168.598548	-3.001100	3.280600	-9.844500	27.100260	8.859500E-5	20.864393
2169.607132	-3.014500	3.280000	-9.886500	27.143731	9.014611E-5	20.840311
2170.595553	-2.981400	3.279900	-9.778200	27.137353	8.668086E-5	20.868982
2171.595913	-3.005800	3.280000	-9.858000	27.118048	8.912304E-5	20.842455
2172.595441	-2.994900	3.280900	-9.825300	27.108140	8.720890E-5	20.841025
2173.595159	-3.029400	3.279700	-9.934000	27.121341	8.545977E-5	20.843870
2174.596343	-2.981800	3.279000	-9.776400	27.151263	8.552577E-5	20.841248
2175.595422	-3.010700	3.278200	-9.868600	27.126572	8.499774E-5	20.839174
2176.595046	-3.020200	3.277600	-9.897900	27.109501	8.344662E-5	20.839549
2177.596117	-3.019600	3.278400	-9.898200	27.091382	8.387565E-5	20.843611
2178.595147	-3.007600	3.277300	-9.855700	27.071236	8.496473E-5	20.825721
2179.596123	-3.006700	3.276400	-9.849600	27.056489	8.229154E-5	20.831280
2180.597011	-2.990200	3.277200	-9.798400	27.057482	8.262156E-5	20.829907
2181.598820	-3.007500	3.274700	-9.847200	27.108153	8.440369E-5	20.847676
2182.596273	-3.004900	3.275400	-9.840600	27.137576	8.133447E-5	20.841233
2183.596468	-3.008500	3.275400	-9.852200	27.176853	8.235754E-5	20.836166
2184.596484	-2.990800	3.275300	-9.794400	27.210028	8.163149E-5	20.835395
2185.596890	-3.014500	3.275100	-9.872400	27.226625	7.968435E-5	20.839287
2186.597886	-3.031900	3.274400	-9.926300	27.197472	8.001437E-5	20.838887
2187.607865	-2.986200	3.275000	-9.778700	27.243838	8.133447E-5	20.862289
2188.597902	-3.003700	3.272900	-9.829800	27.291968	7.856227E-5	20.822511
2189.603041	-2.972400	3.273600	-9.729100	27.280258	7.909030E-5	20.831120
2190.599419	-3.024800	3.272200	-9.897100	27.264505	8.027839E-5	20.825232
2191.598814	-2.997700	3.272000	-9.807800	27.270683	7.826524E-5	20.843299
2192.600475	-2.999700	3.272300	-9.814200	27.301593	7.945333E-5	20.838356
2193.598836	-3.009300	3.271500	-9.844600	27.236669	8.014638E-5	20.829949
2194.599929	-2.937800	3.271700	-9.610800	27.216399	8.113645E-5	20.823785
2195.600454	-2.993200	3.271500	-9.791200	27.230836	8.017938E-5	20.849211
2196.601095	-2.988500	3.272700	-9.779400	27.272121	7.961834E-5	20.836686
2197.602487	-3.032800	3.270400	-9.917600	27.266883	8.176350E-5	20.819089
2198.602527	-3.019500	3.268400	-9.867800	27.281992	7.938733E-5	20.843295
2199.603058	-3.006200	3.269800	-9.828900	27.297223	8.044340E-5	20.828271
2200.603097	-3.030700	3.267400	-9.901300	27.208033	7.602108E-5	20.834810
2201.603063	-3.009900	3.268600	-9.837300	27.245889	7.981636E-5	20.824050
2202.603444	-2.984400	3.269200	-9.755700	27.280078	7.701115E-5	20.824301
2203.605976	-2.985200	3.267700	-9.754200	27.277570	7.744018E-5	20.811821
2204.603990	-2.998500	3.268000	-9.798600	27.204754	7.859527E-5	20.821081
2205.601901	-2.986800	3.267500	-9.759000	27.254046	7.806723E-5	20.812815
2206.604961	-2.989600	3.266400	-9.764100	27.294982	7.681314E-5	20.830758
2207.603280	-2.994500	3.264800	-9.775500	27.293614	7.866127E-5	20.824640
2208.604465	-3.002700	3.265100	-9.803000	27.317604	7.757219E-5	20.811315
2209.604471	-2.993200	3.265700	-9.774100	27.309489	7.879328E-5	20.840609
2210.604531	-2.997800	3.265700	-9.787300	27.323999	7.737418E-5	20.831497
2211.604929	-3.008400	3.262900	-9.814800	27.378974	7.876028E-5	20.818996
2212.604133	-2.988100	3.264300	-9.753100	27.327446	7.744018E-5	20.807939
2213.603744	-3.008200	3.263400	-9.816300	27.301837	7.549304E-5	20.841447
2214.604575	-2.997600	3.264800	-9.785200	27.282409	7.433796E-5	20.824275
2215.606098	-3.022500	3.261900	-9.858400	27.196246	7.371091E-5	20.826748
2216.605224	-3.003600	3.261900	-9.796500	27.211774	7.314987E-5	20.818185
2217.603965	-3.016700	3.261600	-9.838300	27.167281	7.674713E-5	20.809944
2218.607141	-2.951000	3.263200	-9.627900	27.178866	7.301786E-5	20.821122
2219.606495	-2.993100	3.260900	-9.759800	27.250172	7.559205E-5	20.826935
2220.606463	-3.010900	3.261800	-9.820100	27.321620	7.390893E-5	20.834320
2221.610228	-2.998600	3.261600	-9.779100	27.323002	7.331488E-5	20.818641
2222.609933	-2.997200	3.259300	-9.768600	27.354087	7.496500E-5	20.822884
2223.607652	-3.012000	3.258700	-9.813600	27.338156	7.199478E-5	20.817763
2224.610617	-2.974500	3.259700	-9.694900	27.250583	7.354590E-5	20.804116
2225.611182	-2.972200	3.259400	-9.686500	27.253460	7.235781E-5	20.830243
2226.611459	-3.023400	3.257800	-9.848500	27.248169	7.126873E-5	20.831559
2227.613489	-2.979100	3.257700	-9.704400	27.308256	7.212679E-5	20.826567
2228.610809	-2.985200	3.256800	-9.720900	27.316097	7.285285E-5	20.826867
2229.615209	-2.998100	3.256100	-9.761700	27.325569	7.199478E-5	20.815060
2230.613950	-3.007000	3.258200	-9.796200	27.339017	7.206079E-5	20.830958
2231.613482	-3.009400	3.255800	-9.797800	27.342862	7.140074E-5	20.816334
2232.614830	-2.983300	3.255500	-9.711100	27.311031	7.156575E-5	20.824143
2233.617051	-2.979100	3.257000	-9.701800	27.322020	6.862854E-5	20.831878
2234.613001	-3.023000	3.253800	-9.835100	27.320704	7.100471E-5	20.834821
2235.615326	-3.024900	3.253700	-9.841100	27.295128	7.064169E-5	20.809094
2236.617386	-3.005200	3.253900	-9.777600	27.331869	6.866154E-5	20.815707
2237.616218	-2.990100	3.254000	-9.729000	27.308277	6.991563E-5	20.807148
2238.615501	-2.984600	3.254000	-9.711200	27.254814	7.024566E-5	20.811217
2239.620267	-3.001500	3.252400	-9.761100	27.290463	6.876055E-5	20.807721
2240.617200	-3.004700	3.253400	-9.773100	27.338714	6.786948E-5	20.797937
2241.618505	-3.040300	3.252600	-9.887600	27.425763	6.872755E-5	20.794469
2242.621380	-2.997400	3.251300	-9.744800	27.446107	6.909057E-5	20.813988
2243.618207	-3.003600	3.251900	-9.766500	27.374019	6.767147E-5	20.808323
2244.620532	-2.994900	3.251200	-9.736200	27.349809	6.747345E-5	20.803408
2245.619908	-2.987600	3.250300	-9.709600	27.346935	6.885956E-5	20.798620
2246.619813	-3.012400	3.249400	-9.787600	27.317187	6.714343E-5	20.819904
2247.618855	-2.998500	3.249900	-9.743500	27.318236	6.631837E-5	20.812424
2248.623917	-3.027100	3.248600	-9.832100	27.323294	6.711043E-5	20.805658
2249.626491	-2.998700	3.248900	-9.741800	27.275366	6.793549E-5	20.810078
2250.622550	-3.010100	3.248300	-9.776800	27.277772	6.489927E-5	20.810602
2251.625796	-3.004600	3.246700	-9.754000	27.317096	6.681341E-5	20.826924
2252.621842	-2.980800	3.249900	-9.686500	27.320916	6.621936E-5	20.803741
2253.622529	-3.001100	3.248100	-9.746100	27.312087	6.621936E-5	20.800075
2254.625170	-2.991500	3.247100	-9.712400	27.301098	6.546031E-5	20.792814
2255.621953	-3.004000	3.246400	-9.749700	27.349947	6.460224E-5	20.811133
2256.622822	-3.002000	3.245600	-9.742800	27.362230	6.466825E-5	20.787454
2257.624854	-2.986600	3.246600	-9.695000	27.344171	6.242408E-5	20.799633
2258.622342	-3.003100	3.245100	-9.744300	27.340523	6.258910E-5	20.786480
2259.625188	-2.989400	3.243500	-9.695100	27.330829	6.390919E-5	20.779574
2260.624161	-2.995000	3.243700	-9.713200	27.381730	6.308413E-5	20.790950
2261.623363	-3.016100	3.242900	-9.779900	27.400612	6.120299E-5	20.788133
2262.624290	-2.975800	3.243200	-9.650600	27.376873	6.295212E-5	20.782270
2263.629878	-3.011100	3.242500	-9.762700	27.340186	6.150002E-5	20.777606
2264.626830	-3.015700	3.242400	-9.777500	27.350060	6.163203E-5	20.785642
2265.625548	-2.994100	3.242200	-9.706900	27.376754	6.212706E-5	20.794478
2266.629852	-2.995400	3.242400	-9.711600	27.372811	6.024592E-5	20.770122
2267.625728	-3.010800	3.239500	-9.752700	27.380451	6.014692E-5	20.792981
2268.627708	-3.025700	3.238500	-9.798100	27.344735	6.074096E-5	20.791665
2269.628364	-3.023100	3.239900	-9.793800	27.318335	5.892583E-5	20.800670
2270.631199	-3.035000	3.238400	-9.827300	27.360908	6.001491E-5	20.775218
2271.627844	-2.986000	3.239800	-9.673400	27.420918	6.041094E-5	20.782009
2272.629292	-2.990500	3.237900	-9.682000	27.406508	5.925585E-5	20.788849
2273.627396	-2.977500	3.239200	-9.643600	27.420819	6.083997E-5	20.805143
2274.627010	-2.993600	3.239000	-9.694900	27.421520	5.899183E-5	20.788304
2275.630895	-2.995900	3.238200	-9.700500	27.449671	6.212706E-5	20.767313
2276.626668	-3.000400	3.239300	-9.718400	27.485047	6.004791E-5	20.797688
2277.630947	-3.002400	3.237900	-9.721000	27.454142	5.935486E-5	20.794571
2278.631876	-3.016300	3.235700	-9.759300	27.486215	5.856280E-5	20.766620
2279.628317	-3.000300	3.234800	-9.704100	27.530420	6.100498E-5	20.771741
2280.633664	-3.001300	3.236100	-9.711600	27.576131	5.803476E-5	20.776956
2281.631287	-2.999600	3.237100	-9.709000	27.498225	5.895883E-5	20.766376
2282.628200	-3.012800	3.236000	-9.748700	27.492303	5.846379E-5	20.765633
2283.630161	-3.012600	3.233500	-9.740500	27.421039	5.786975E-5	20.763638
2284.632311	-3.019200	3.233600	-9.762000	27.429026	5.800176E-5	20.774519
2285.627766	-3.013600	3.233900	-9.745000	27.425604	5.744072E-5	20.798103
2286.630633	-3.007600	3.231900	-9.719600	27.421218	5.889283E-5	20.782311
2287.634179	-3.012800	3.231100	-9.734000	27.374163	5.810077E-5	20.758681
2288.631575	-2.984400	3.232000	-9.644800	27.407800	5.905784E-5	20.772131
2289.631628	-3.019200	3.230500	-9.753000	27.425341	5.806777E-5	20.775078
2290.633903	-3.010600	3.230200	-9.724200	27.460914	5.869481E-5	20.772460
2291.630986	-3.006100	3.232700	-9.716900	27.462574	5.757273E-5	20.779820
2292.635378	-3.002900	3.230300	-9.699900	27.433705	5.678067E-5	20.771165
2293.631317	-3.005300	3.230700	-9.708900	27.466028	5.701169E-5	20.772390
2294.631014	-2.959500	3.230400	-9.559100	27.546764	5.747372E-5	20.765900
2295.635998	-3.002200	3.228600	-9.692400	27.559094	5.602162E-5	20.758865
2296.634989	-2.973900	3.228500	-9.600600	27.499170	5.496554E-5	20.759739
2297.633537	-2.976100	3.230100	-9.611700	27.531937	5.473452E-5	20.737705
2298.632037	-2.951800	3.228400	-9.528800	27.571027	5.691268E-5	20.757595
2299.635875	-3.000500	3.229700	-9.689700	27.606739	5.311740E-5	20.770295
2300.633230	-3.009700	3.226200	-9.709000	27.645809	5.555958E-5	20.769779
2301.635595	-3.000800	3.227400	-9.684000	27.615528	5.245735E-5	20.741679
2302.635316	-3.016000	3.225900	-9.728300	27.654537	5.374445E-5	20.765285
2303.634514	-2.988100	3.226200	-9.637600	27.630980	5.433849E-5	20.750589
2304.637013	-2.990400	3.225700	-9.645800	27.647398	5.483353E-5	20.758576
2305.635462	-3.001000	3.226000	-9.680200	27.676691	5.278738E-5	20.758654
2306.637547	-2.980400	3.225600	-9.613200	27.634085	5.192932E-5	20.748972
2307.635554	-2.998400	3.225500	-9.670500	27.678453	5.361244E-5	20.767065
2308.636434	-2.985700	3.223400	-9.623600	27.642296	5.288639E-5	20.753442
2309.643651	-2.989700	3.223800	-9.637700	27.618264	5.427249E-5	20.743958
2310.639090	-2.978400	3.222500	-9.596400	27.592793	5.255636E-5	20.751995
2311.639116	-2.992900	3.221300	-9.640700	27.656908	5.037820E-5	20.757239
2312.639625	-3.012700	3.220700	-9.702600	27.700332	5.074123E-5	20.750675
2313.638731	-3.008400	3.220100	-9.686200	27.731708	5.126927E-5	20.747636
2314.639133	-3.005300	3.219700	-9.675500	27.724939	5.093924E-5	20.750307
2315.645926	-2.982400	3.220600	-9.603900	27.641341	4.961915E-5	20.752954
2316.641962	-3.031600	3.216700	-9.749700	27.670732	5.130227E-5	20.734639
2317.641999	-3.016700	3.220400	-9.713300	27.677877	5.021319E-5	20.739458
2318.641241	-2.995000	3.217500	-9.635900	27.630609	4.744099E-5	20.751164
2319.643220	-3.017900	3.219100	-9.713700	27.575675	4.981716E-5	20.736193
2320.641243	-3.004500	3.218100	-9.667600	27.531500	5.021319E-5	20.742955
2321.642717	-3.015900	3.219100	-9.707800	27.538720	5.057622E-5	20.754487
2322.644971	-2.980900	3.216400	-9.586900	27.531405	5.051021E-5	20.739066
2323.643631	-2.973500	3.216100	-9.562500	27.538327	5.008118E-5	20.738918
2324.642921	-2.992300	3.216000	-9.622800	27.499088	5.093924E-5	20.745432
2325.643214	-2.996200	3.214400	-9.630500	27.562094	5.041120E-5	20.717311
2326.641936	-2.975300	3.213900	-9.561600	27.534064	4.790302E-5	20.738897
2327.643235	-2.982700	3.215400	-9.589700	27.520623	4.968515E-5	20.737227
2328.643830	-2.998300	3.214600	-9.637000	27.526905	5.070823E-5	20.717467
2329.644279	-3.000100	3.215000	-9.644000	27.502222	4.853007E-5	20.728196
2330.643899	-3.008600	3.212900	-9.665000	27.522663	4.952014E-5	20.722683
2331.643122	-3.008700	3.211000	-9.659900	27.502194	5.011418E-5	20.732909
2332.645164	-3.010300	3.211100	-9.665000	27.547317	4.942113E-5	20.736109
2333.645226	-3.023200	3.211400	-9.707700	27.575338	5.070823E-5	20.739173
2334.645937	-2.978300	3.211500	-9.563400	27.650468	4.928912E-5	20.754552
2335.646959	-2.986700	3.210700	-9.588200	27.757948	5.179731E-5	20.727574
2336.646995	-2.999500	3.209700	-9.627200	27.783067	5.100525E-5	20.710651
2337.651242	-3.011600	3.209000	-9.663300	27.776991	4.998217E-5	20.732039
2338.647283	-3.016000	3.208600	-9.676500	27.735848	5.103825E-5	20.754173
2339.648042	-2.996500	3.208600	-9.613300	27.778151	5.136827E-5	20.720404
2340.648775	-3.031400	3.209200	-9.727100	27.749635	5.077423E-5	20.725846
2341.648664	-3.009300	3.208300	-9.653700	27.797419	4.714396E-5	20.730786
2342.649030	-3.007200	3.206400	-9.641600	27.792359	4.846406E-5	20.714313
2343.649399	-2.998700	3.206700	-9.616000	27.786333	5.008118E-5	20.727215
2344.651109	-3.008100	3.206200	-9.644000	27.786255	4.701195E-5	20.731879
2345.649896	-2.989800	3.206200	-9.585100	27.842817	4.866208E-5	20.717204
2346.650310	-3.014400	3.204900	-9.660500	27.815090	4.806803E-5	20.727707
2347.649886	-3.015800	3.206000	-9.667400	27.795474	4.994917E-5	20.731674
2348.650422	-3.008500	3.205200	-9.641700	27.844001	4.582387E-5	20.733570
2349.650497	-2.995300	3.204100	-9.595700	27.844669	4.628590E-5	20.753209
2350.649966	-3.017700	3.204200	-9.668600	27.816742	4.579087E-5	20.733637
2351.654517	-2.991300	3.202900	-9.580200	27.712021	4.585687E-5	20.715968
2352.651392	-3.002700	3.203600	-9.618800	27.681565	4.486680E-5	20.710926
2353.650256	-3.008600	3.201300	-9.630700	27.758712	4.592287E-5	20.741620
2354.650209	-3.005600	3.202100	-9.623700	27.716929	4.562585E-5	20.736556
2355.651663	-3.002900	3.200000	-9.608900	27.698152	4.493280E-5	20.734256
2356.650547	-3.006700	3.200200	-9.621500	27.670523	4.410774E-5	20.728739
2357.650646	-3.004500	3.200400	-9.614500	27.696640	4.410774E-5	20.740321
2358.650863	-2.986700	3.198200	-9.551100	27.690662	4.328268E-5	20.699216
2359.649259	-3.002900	3.197800	-9.601400	27.699963	4.480079E-5	20.728017
2360.649559	-3.017600	3.197300	-9.647700	27.656588	4.318367E-5	20.744589
2361.651361	-3.017100	3.198200	-9.648800	27.614154	4.371171E-5	20.741719
2362.652990	-3.002400	3.197800	-9.600400	27.620599	4.272164E-5	20.733031
2363.652776	-2.999400	3.196600	-9.587200	27.624939	4.361271E-5	20.722224
2364.651620	-3.001400	3.196400	-9.592300	27.678861	4.100551E-5	20.723378
2365.651863	-2.979500	3.196000	-9.520500	27.708268	4.192958E-5	20.734479
2366.653421	-3.001100	3.195000	-9.588100	27.703163	4.291965E-5	20.729815
2367.652363	-3.000700	3.195500	-9.588000	27.753231	4.278764E-5	20.725197
2368.650702	-3.011600	3.192900	-9.615300	27.775105	4.331568E-5	20.718286
2369.651530	-3.032200	3.193700	-9.683000	27.749486	4.387672E-5	20.722377
2370.651023	-3.029900	3.191100	-9.668400	27.734637	4.206159E-5	20.726875
2371.652699	-2.980300	3.192200	-9.512900	27.787977	4.163256E-5	20.748786
2372.652437	-3.005500	3.191400	-9.591100	27.776768	4.202859E-5	20.728021
2373.651376	-3.034900	3.189900	-9.680900	27.766754	4.239162E-5	20.746868
2374.653233	-2.986100	3.192300	-9.531600	27.791451	4.146755E-5	20.706287
2375.654239	-2.977300	3.191300	-9.500400	27.790259	4.051048E-5	20.728796
2376.652046	-2.995800	3.188700	-9.551500	27.761223	4.225961E-5	20.735612
2377.653244	-2.996800	3.188300	-9.553700	27.773994	4.018045E-5	20.713375
2378.654068	-2.972000	3.190200	-9.480000	27.732753	4.334869E-5	20.742997
2379.654062	-3.000900	3.186600	-9.561800	27.664135	4.080750E-5	20.719939
2380.653412	-2.974500	3.188400	-9.482800	27.703937	4.212760E-5	20.700720
2381.655471	-2.979900	3.187200	-9.496900	27.686052	4.232561E-5	20.738202
2382.654858	-2.971200	3.187200	-9.468300	27.679684	4.093951E-5	20.736535
2383.655635	-2.977600	3.184800	-9.481800	27.676878	4.381072E-5	20.715218
2384.655278	-2.983000	3.185400	-9.501100	27.680496	4.044447E-5	20.714591
2385.654278	-3.008000	3.183300	-9.574800	27.788571	3.899237E-5	20.720459
2386.656671	-2.996700	3.182700	-9.537200	27.791120	3.994944E-5	20.723972
2387.657838	-2.994400	3.182700	-9.529400	27.810884	4.057648E-5	20.725844
2388.654665	-2.987600	3.182600	-9.507200	27.739239	4.100551E-5	20.724393
2389.654646	-2.980400	3.182400	-9.484200	27.796594	4.153355E-5	20.729007
2390.657865	-2.988700	3.183500	-9.513900	27.784812	4.117053E-5	20.718097
2391.656675	-2.986100	3.180500	-9.496600	27.787835	4.156656E-5	20.725882
2392.656189	-2.989700	3.180500	-9.508100	27.828993	3.994944E-5	20.730794
2393.656695	-2.993800	3.179200	-9.516900	27.858105	4.321668E-5	20.741127
2394.655971	-2.982500	3.178500	-9.478600	27.929807	4.169856E-5	20.724151
2395.657301	-2.975800	3.177700	-9.454600	27.997511	4.051048E-5	20.726865
2396.657849	-3.013500	3.175800	-9.568800	28.013875	4.054348E-5	20.711093
2397.657770	-3.000800	3.176700	-9.530600	28.067767	4.070849E-5	20.727884
2398.656324	-3.015000	3.176200	-9.575100	27.977494	3.912438E-5	20.725209
2399.658034	-2.988700	3.174800	-9.487400	27.897086	3.770527E-5	20.716348
2400.657051	-2.982800	3.176700	-9.473800	27.869037	3.773827E-5	20.716567
2401.657773	-2.985600	3.173400	-9.473500	27.893826	3.668220E-5	20.731560
2402.659407	-2.968200	3.173700	-9.418600	27.971851	3.932239E-5	20.730434
2403.658334	-2.991300	3.172200	-9.488200	27.931387	3.674820E-5	20.748977
2404.660900	-3.010100	3.172400	-9.547900	27.938843	3.701222E-5	20.728505
2405.660112	-3.007200	3.171000	-9.535000	27.907129	3.833232E-5	20.712705
2406.661879	-3.004800	3.172800	-9.532900	27.865918	3.671520E-5	20.723859
2407.661407	-3.020900	3.169100	-9.573000	27.843223	3.833232E-5	20.721881
2408.663531	-3.017000	3.168500	-9.558500	27.846746	3.546111E-5	20.729220
2409.662374	-3.014200	3.169600	-9.553200	27.865710	3.519709E-5	20.735030
2410.661962	-3.008900	3.168500	-9.533200	27.814849	3.671520E-5	20.727464
2411.661598	-2.985200	3.169200	-9.460100	27.866796	3.668220E-5	20.715733
2412.664143	-3.012500	3.166600	-9.538100	27.907758	3.364597E-5	20.734202
2413.666489	-3.018600	3.166100	-9.555000	27.951815	3.364597E-5	20.747252
2414.666689	-3.008200	3.165600	-9.522100	27.945139	3.301893E-5	20.729626
2415.665702	-3.004300	3.164000	-9.504600	28.019345	3.466905E-5	20.732722
2416.666856	-2.995600	3.163100	-9.474600	27.997030	3.295292E-5	20.733968
2417.668216	-2.999400	3.163800	-9.488900	27.976574	3.090677E-5	20.730447
2418.668701	-2.994200	3.162800	-9.469300	27.962737	3.143481E-5	20.767729
2419.666784	-3.008600	3.162900	-9.515400	28.006919	3.219387E-5	20.740603
2420.671229	-3.006400	3.161100	-9.502500	28.027297	3.103878E-5	20.724130
2421.669562	-2.993500	3.159300	-9.456000	28.054663	3.176484E-5	20.747411
2422.669109	-3.015000	3.159600	-9.524200	28.067851	3.285392E-5	20.744566
2423.673738	-3.018000	3.158100	-9.529500	28.144253	3.090677E-5	20.723327
2424.671041	-3.004600	3.157700	-9.486700	28.078636	3.298593E-5	20.745465
2425.672215	-2.981600	3.158700	-9.417300	28.016431	2.882762E-5	20.748281
2426.674734	-3.016200	3.157400	-9.522500	27.966449	3.041174E-5	20.753922
2427.671442	-2.998900	3.155000	-9.459400	27.945222	2.998270E-5	20.747255
2428.673062	-3.002600	3.155700	-9.474700	27.963447	2.796956E-5	20.749477
2429.675023	-3.009100	3.154600	-9.491800	28.008915	2.836559E-5	20.751621
2430.673401	-3.007100	3.154200	-9.484200	27.973265	2.876162E-5	20.752248
2431.671817	-2.996500	3.153600	-9.448700	27.970587	3.008171E-5	20.750500
2432.674778	-2.984600	3.153600	-9.411900	27.983182	2.612142E-5	20.744686
2433.672609	-3.007200	3.152200	-9.478400	28.051857	2.770554E-5	20.747432
2434.671126	-2.996700	3.151000	-9.441100	28.061749	2.655045E-5	20.743164
2435.675390	-3.009700	3.150700	-9.482300	28.035318	2.694648E-5	20.739792
2436.671132	-3.023300	3.149000	-9.519500	28.086615	2.889362E-5	20.757290
2437.673603	-3.022800	3.147500	-9.513100	28.056343	2.945467E-5	20.747205
2438.677169	-2.973800	3.148500	-9.362200	27.990920	2.628643E-5	20.746310
2439.671818	-2.995100	3.147100	-9.424800	27.960993	2.988370E-5	20.756491
2440.673857	-3.004500	3.145700	-9.450700	28.036464	3.031273E-5	20.769870
2441.675527	-2.994300	3.145600	-9.418100	28.032299	2.932266E-5	20.744813
2442.675731	-3.001500	3.144700	-9.438000	28.076576	3.060975E-5	20.728217
2443.676031	-2.987300	3.144600	-9.392900	28.068519	2.754053E-5	20.763731
2444.676914	-2.983000	3.144600	-9.379700	28.120503	3.008171E-5	20.728341
2445.675924	-3.035900	3.141500	-9.535900	28.104218	2.727651E-5	20.742294
2446.676569	-3.009000	3.141300	-9.451900	28.057408	2.985070E-5	20.761554
2447.681179	-2.990900	3.141000	-9.393300	28.005716	2.552738E-5	20.757885
2448.679772	-2.995800	3.141100	-9.409200	27.941306	2.866261E-5	20.737149
2449.678615	-3.005300	3.139200	-9.433700	27.980901	2.631944E-5	20.737648
2450.680529	-2.987600	3.137100	-9.371400	28.062983	2.592341E-5	20.759580
2451.678677	-3.001300	3.138100	-9.417700	28.113013	2.711149E-5	20.727913
2452.681072	-2.986100	3.136600	-9.365200	28.052747	2.618743E-5	20.732205
2453.682039	-2.999500	3.136200	-9.405600	28.074238	2.625343E-5	20.755737
2454.680252	-2.985600	3.136200	-9.362400	28.100193	2.661646E-5	20.752941
2455.680837	-3.003400	3.134600	-9.413600	28.100271	2.608842E-5	20.753019
2456.682650	-2.984500	3.132900	-9.349400	28.179644	2.664946E-5	20.740464
2457.682504	-2.996900	3.132400	-9.386700	28.199400	2.641844E-5	20.753242
2458.681100	-3.014500	3.130400	-9.435300	28.193949	2.503234E-5	20.771936
2459.682878	-3.004400	3.130400	-9.404600	28.237024	2.552738E-5	20.750818
2460.681613	-3.000800	3.130100	-9.392100	28.198708	2.849760E-5	20.753968
2461.683463	-3.007100	3.129500	-9.410200	28.142190	2.701249E-5	20.758235
2462.681888	-2.997500	3.128100	-9.376000	28.123248	2.622043E-5	20.756710
2463.682601	-2.995200	3.127900	-9.367500	28.061397	2.688048E-5	20.741388
2464.683103	-3.018400	3.127300	-9.438600	28.061471	2.404227E-5	20.747152
2465.685531	-2.978000	3.125500	-9.306000	28.070494	2.628643E-5	20.763822
2466.684897	-3.006200	3.124700	-9.391500	28.119009	2.661646E-5	20.775676
2467.685072	-3.000900	3.124000	-9.374000	28.171113	2.664946E-5	20.763171
2468.685669	-2.998800	3.124000	-9.366500	28.187127	2.569239E-5	20.753214
2469.685726	-3.000300	3.121900	-9.365100	28.134946	2.506534E-5	20.766589
2470.686666	-3.006300	3.121300	-9.383100	28.126496	2.285418E-5	20.767566
2471.687471	-2.990900	3.121300	-9.334800	28.171879	2.519735E-5	20.757778
2472.689689	-3.024600	3.118500	-9.430900	28.176712	2.717750E-5	20.773550
2473.687419	-3.016900	3.117900	-9.405500	28.204152	2.674847E-5	20.756129
2474.688599	-2.984400	3.117500	-9.303500	28.236497	2.658346E-5	20.765935
2475.688003	-3.014700	3.114900	-9.389700	28.289492	2.450430E-5	20.749116
2476.687883	-2.992900	3.115600	-9.323500	28.283215	2.628643E-5	20.751805
2477.687871	-3.013800	3.114100	-9.384200	28.261871	2.496634E-5	20.772516
