2732.852512	-2.989600	3.266300	-9.764100	25.609035	-2.707850E-5	20.686195
2733.853236	-2.988400	3.267100	-9.762200	25.550138	-2.631944E-5	20.692479
2734.855864	-3.017700	3.266300	-9.855900	25.506556	-3.054375E-5	20.684747
2735.856184	-3.035000	3.265000	-9.908400	25.518394	-2.856361E-5	20.691894
2736.855894	-2.994700	3.264700	-9.775900	25.512905	-3.103879E-5	20.675475
2737.852912	-3.026800	3.263800	-9.878300	25.495705	-2.816758E-5	20.697559
2738.856145	-2.978300	3.265200	-9.723800	25.513276	-2.800256E-5	20.684857
2739.854241	-2.988400	3.263400	-9.751800	25.541411	-2.866261E-5	20.706001
2740.856332	-2.978100	3.265000	-9.723000	25.536344	-2.925666E-5	20.708499
2741.857402	-2.967900	3.263800	-9.685600	25.593421	-2.810157E-5	20.690903
2742.855860	-3.019000	3.261800	-9.846700	25.658926	-2.925666E-5	20.698372
2743.856883	-2.980900	3.262800	-9.724800	25.662264	-2.655046E-5	20.691767
2744.857401	-2.995700	3.262500	-9.773200	25.703031	-2.938867E-5	20.697626
2745.857664	-3.006200	3.261800	-9.804300	25.717564	-2.787055E-5	20.719812
2746.853953	-2.976600	3.262700	-9.710700	25.744876	-2.853060E-5	20.721641
2747.859395	-2.999100	3.261700	-9.781900	25.746655	-3.018073E-5	20.681699
2748.857688	-2.994400	3.261000	-9.763800	25.687352	-2.955368E-5	20.691834
2749.859661	-3.015300	3.260400	-9.830000	25.685371	-3.080777E-5	20.666609
2750.862234	-3.011000	3.258500	-9.810200	25.638153	-3.018073E-5	20.677981
2751.857052	-2.998800	3.259000	-9.773000	25.641365	-3.103879E-5	20.695907
2752.862623	-3.026200	3.259500	-9.863100	25.631173	-2.981770E-5	20.693257
2753.864327	-2.997100	3.259400	-9.767600	25.627093	-2.813457E-5	20.693427
2754.863554	-2.988000	3.257900	-9.734000	25.598631	-3.031273E-5	20.711311
2755.859538	-3.007700	3.257900	-9.798100	25.557312	-2.862961E-5	20.703004
2756.864751	-2.989400	3.256800	-9.734700	25.589712	-2.803557E-5	20.700455
2757.860253	-3.008600	3.255000	-9.792200	25.642310	-2.892663E-5	20.703021
2758.865045	-2.983100	3.255700	-9.710700	25.659373	-3.037874E-5	20.706408
2759.867342	-3.011100	3.257900	-9.808800	25.643305	-3.064276E-5	20.703546
2760.860809	-3.007100	3.256300	-9.791100	25.584283	-2.971869E-5	20.702115
2761.860560	-2.969100	3.255300	-9.664800	25.618966	-2.932266E-5	20.687635
2762.861074	-2.989000	3.255200	-9.728800	25.605697	-2.905864E-5	20.710346
2763.867269	-3.010500	3.253700	-9.794300	25.548814	-3.126981E-5	20.694469
2764.864161	-3.018600	3.253000	-9.818400	25.528933	-2.968569E-5	20.697263
2765.870079	-3.007700	3.252400	-9.780900	25.557237	-3.034574E-5	20.703876
2766.866942	-2.944900	3.254400	-9.583100	25.601397	-2.727651E-5	20.706501
2767.869097	-2.978200	3.251900	-9.683900	25.585556	-3.054375E-5	20.689642
2768.872110	-2.991500	3.252700	-9.729700	25.553906	-2.909164E-5	20.713809
2769.870996	-2.996800	3.251600	-9.743400	25.571299	-3.150082E-5	20.699981
2770.874277	-3.041100	3.249400	-9.880500	25.587554	-2.925666E-5	20.694494
2771.874516	-3.010700	3.251500	-9.788200	25.611185	-3.027973E-5	20.693097
2772.872957	-2.993800	3.250700	-9.731400	25.622364	-3.018073E-5	20.693419
2773.870864	-3.030900	3.249300	-9.847600	25.591297	-3.153382E-5	20.713428
2774.878324	-2.981500	3.250300	-9.688800	25.608993	-2.886063E-5	20.724563
2775.870100	-3.012500	3.247800	-9.783500	25.584915	-3.031273E-5	20.692318
2776.875244	-2.986900	3.247700	-9.699600	25.627110	-3.239189E-5	20.717628
2777.877080	-3.005400	3.247000	-9.758000	25.713055	-2.994971E-5	20.716705
2778.876681	-2.996400	3.247500	-9.729600	25.682691	-3.189685E-5	20.700904
2779.878445	-3.029200	3.246200	-9.831900	25.675761	-3.136881E-5	20.701057
2780.879958	-3.000700	3.246200	-9.740200	25.624371	-2.988370E-5	20.720092
2781.877588	-3.024100	3.245100	-9.812700	25.612517	-2.994971E-5	20.711506
2782.875814	-3.018300	3.244400	-9.791000	25.633071	-3.004872E-5	20.710812
2783.876731	-3.005500	3.243900	-9.748600	25.648085	-3.031273E-5	20.703131
2784.876010	-3.019700	3.243500	-9.793800	25.648911	-2.945467E-5	20.703961
2785.878708	-3.013700	3.244700	-9.777600	25.660461	-2.935566E-5	20.716036
2786.881914	-3.015300	3.242800	-9.777100	25.673730	-3.018073E-5	20.709448
2787.878768	-3.003500	3.242000	-9.736400	25.660140	-2.965269E-5	20.710024
2788.878915	-3.014200	3.242900	-9.773700	25.636266	-3.183085E-5	20.710701
2789.879416	-2.995900	3.241600	-9.711100	25.646525	-3.044474E-5	20.728593
2790.880908	-3.000700	3.241700	-9.727100	25.654256	-3.077477E-5	20.698423
2791.877798	-2.978200	3.240800	-9.651000	25.700790	-2.836559E-5	20.745164
2792.878703	-2.994100	3.241300	-9.703500	25.692739	-2.968569E-5	20.713843
2793.877057	-3.020300	3.240700	-9.787500	25.720195	-3.318395E-5	20.711548
2794.882315	-2.986200	3.240200	-9.675200	25.784276	-3.298593E-5	20.727552
2795.881124	-3.009300	3.238800	-9.745600	25.794264	-2.942167E-5	20.717196
2796.881292	-3.014500	3.239600	-9.765000	25.833164	-3.133581E-5	20.734935
2797.883533	-3.004200	3.239200	-9.730700	25.835482	-3.159983E-5	20.732522
2798.884161	-2.996900	3.237500	-9.701700	25.811881	-3.113780E-5	20.722090
2799.883956	-2.994300	3.237200	-9.692500	25.754427	-3.427303E-5	20.729812
2800.881044	-2.993800	3.236400	-9.688500	25.697224	-3.212787E-5	20.742056
2801.883991	-2.999900	3.236600	-9.708200	25.699862	-3.120380E-5	20.736171
2802.880022	-3.001300	3.236300	-9.711200	25.691946	-3.278792E-5	20.721581
2803.885145	-2.989100	3.236300	-9.672100	25.690977	-3.301893E-5	20.725824
2804.884099	-3.009600	3.234600	-9.734300	25.663950	-3.163283E-5	20.730447
2805.883650	-3.002300	3.234100	-9.709200	25.642984	-3.202886E-5	20.734045
2806.882318	-3.006800	3.233400	-9.721200	25.573069	-2.985070E-5	20.720252
2807.885947	-2.988200	3.233700	-9.662100	25.546039	-3.067576E-5	20.736729
2808.887321	-3.006600	3.232300	-9.717000	25.562715	-3.166583E-5	20.716966
2809.888178	-2.989400	3.231900	-9.660900	25.605746	-3.216087E-5	20.725095
2810.880713	-2.984100	3.232300	-9.643500	25.679849	-3.084077E-5	20.725552
2811.880608	-3.005100	3.231100	-9.709500	25.703385	-3.090678E-5	20.723113
2812.887546	-2.990300	3.230500	-9.659200	25.725926	-3.229288E-5	20.731530
2813.881149	-2.965300	3.232100	-9.583000	25.735940	-2.955368E-5	20.739693
2814.887022	-2.997400	3.230400	-9.682300	25.752319	-3.136881E-5	20.740497
2815.887514	-2.989200	3.229500	-9.652500	25.769515	-3.384400E-5	20.735010
2816.885428	-2.987000	3.229600	-9.645900	25.790942	-3.097278E-5	20.748947
2817.884490	-3.014500	3.228500	-9.731500	25.790419	-3.275492E-5	20.739887
2818.893562	-3.005000	3.226900	-9.695400	25.733588	-3.298593E-5	20.760564
2819.888710	-3.008800	3.227400	-9.709600	25.765915	-3.288692E-5	20.736610
2820.888745	-3.002900	3.227800	-9.692300	25.803206	-3.288692E-5	20.734239
2821.893009	-3.004900	3.226000	-9.693100	25.844136	-3.199586E-5	20.726991
2822.888156	-2.986000	3.226700	-9.634200	25.840343	-3.186385E-5	20.725077
2823.894102	-2.991300	3.224100	-9.643600	25.839129	-3.199586E-5	20.735238
2824.888713	-2.988000	3.224700	-9.634800	25.821715	-3.093978E-5	20.769903
2825.892459	-3.009500	3.224300	-9.702500	25.825180	-3.374499E-5	20.734501
2826.892824	-3.005400	3.223200	-9.686300	25.819836	-3.027973E-5	20.745255
2827.893090	-2.997200	3.223400	-9.660400	25.827986	-3.117080E-5	20.747752
2828.894094	-2.999400	3.222700	-9.665300	25.807900	-3.222688E-5	20.740377
2829.893950	-3.001500	3.221100	-9.667400	25.847524	-3.206186E-5	20.753155
2830.893801	-2.993800	3.222600	-9.646900	25.791809	-3.427303E-5	20.756931
2831.898047	-2.997100	3.221900	-9.655000	25.740297	-3.027973E-5	20.763984
2832.896206	-3.006400	3.220500	-9.681300	25.753852	-3.008172E-5	20.776177
2833.896297	-3.004600	3.219300	-9.672100	25.744495	-3.136881E-5	20.736905
2834.900973	-2.983700	3.218700	-9.602800	25.737279	-3.209487E-5	20.762375
2835.892331	-3.011900	3.219000	-9.694100	25.744124	-3.354697E-5	20.753603
2836.892895	-2.997700	3.220000	-9.651700	25.756153	-3.163283E-5	20.747667
2837.899634	-2.970200	3.218200	-9.558400	25.779291	-3.159983E-5	20.761901
2838.896860	-2.987900	3.219000	-9.617800	25.798350	-3.054375E-5	20.756389
2839.897798	-3.012400	3.214700	-9.683000	25.782924	-3.209487E-5	20.765076
2840.900567	-3.004700	3.216400	-9.664000	25.738063	-3.199586E-5	20.763162
2841.896873	-2.985800	3.216600	-9.603500	25.710338	-3.097278E-5	20.741003
2842.900609	-2.998200	3.216100	-9.642000	25.732685	-3.110479E-5	20.775778
2843.905255	-2.999400	3.216900	-9.648000	25.769235	-3.348097E-5	20.772188
2844.896541	-2.991400	3.213300	-9.611400	25.787080	-3.146782E-5	20.764034
2845.901213	-2.985100	3.213100	-9.591300	25.800549	-3.123680E-5	20.771875
2846.904924	-3.010000	3.214200	-9.673700	25.810799	-3.278792E-5	20.742815
2847.898756	-3.026400	3.211300	-9.718000	25.771772	-3.060976E-5	20.772840
2848.901375	-2.988100	3.212700	-9.599000	25.809652	-3.123680E-5	20.774381
2849.904530	-2.987900	3.211200	-9.594000	25.879383	-3.107179E-5	20.766667
2850.900741	-2.997200	3.210100	-9.620900	25.908647	-3.126981E-5	20.759081
2851.901117	-2.995000	3.210600	-9.615500	25.953551	-3.229288E-5	20.748243
2852.903470	-3.011700	3.209800	-9.666300	25.927821	-3.351397E-5	20.782137
2853.905689	-2.996900	3.209600	-9.618000	25.895507	-3.163283E-5	20.764373
2854.902166	-3.003700	3.210300	-9.641900	25.867668	-3.136881E-5	20.771494
2855.904428	-2.999700	3.207700	-9.621400	25.908242	-3.126981E-5	20.762468
2856.904674	-2.992800	3.208200	-9.600900	25.889573	-3.321695E-5	20.790181
2857.903743	-2.977300	3.207400	-9.548300	25.910324	-3.153382E-5	20.780206
2858.904222	-2.995800	3.206900	-9.606500	25.842306	-3.311794E-5	20.775414
2859.905269	-2.986100	3.206400	-9.573700	25.835731	-2.991671E-5	20.802001
2860.905897	-2.976600	3.208000	-9.548000	25.834096	-3.093978E-5	20.774754
2861.906996	-3.008500	3.204900	-9.641500	25.834054	-3.357998E-5	20.762383
2862.906009	-3.008500	3.204300	-9.639100	25.867702	-3.047775E-5	20.790494
2863.907267	-2.992700	3.205600	-9.592600	25.842744	-3.216087E-5	20.786286
2864.904986	-2.989300	3.203100	-9.573700	25.891933	-3.216087E-5	20.776904
2865.904830	-2.982300	3.203300	-9.552500	25.947551	-3.209487E-5	20.785363
2866.903987	-3.008300	3.203200	-9.634400	25.919283	-3.381099E-5	20.780198
2867.907908	-2.975600	3.201500	-9.525600	25.897783	-3.519710E-5	20.791315
2868.908620	-2.990400	3.200900	-9.571400	25.894605	-3.159983E-5	20.789546
2869.911262	-2.990100	3.202200	-9.573400	25.885595	-3.186385E-5	20.787607
2870.906984	-2.996900	3.199100	-9.586300	25.945646	-3.334896E-5	20.791510
2871.908679	-3.010400	3.199500	-9.631000	25.955970	-3.186385E-5	20.779597
2872.914617	-2.994400	3.198600	-9.577400	25.958709	-3.060976E-5	20.801315
2873.908874	-2.983000	3.198500	-9.540100	25.946489	-3.291993E-5	20.798995
2874.911840	-2.993400	3.198200	-9.572800	25.921003	-3.126981E-5	20.805159
2875.910244	-3.005700	3.196300	-9.606500	25.990212	-3.252390E-5	20.795981
2876.912198	-3.038300	3.195800	-9.709600	25.989117	-3.324995E-5	20.785871
2877.914563	-3.014300	3.196500	-9.634300	25.984355	-3.239189E-5	20.787726
2878.916349	-3.017100	3.194700	-9.638200	25.946481	-3.225988E-5	20.797564
2879.912646	-2.999400	3.195900	-9.585200	25.969885	-3.387700E-5	20.819655
2880.915174	-3.014600	3.194200	-9.628700	25.949262	-3.156683E-5	20.816954
2881.918282	-3.003800	3.195200	-9.596400	25.952203	-3.367898E-5	20.805684
2882.915373	-2.986100	3.193000	-9.533600	25.896460	-3.041174E-5	20.800418
2883.916092	-2.986500	3.192400	-9.533200	25.877985	-3.565913E-5	20.796083
2884.913526	-3.006200	3.191400	-9.592900	25.951639	-3.219387E-5	20.788048
2885.916354	-3.017500	3.191900	-9.630900	25.903177	-3.275492E-5	20.795786
2886.913685	-2.988100	3.190400	-9.532000	25.927922	-3.301893E-5	20.799783
2887.916671	-2.997900	3.190500	-9.564100	25.933881	-3.400901E-5	20.784906
2888.918992	-3.010500	3.189800	-9.602200	25.946414	-3.265591E-5	20.805083
2889.917266	-3.015600	3.190500	-9.620100	25.966758	-3.338196E-5	20.810350
2890.919061	-2.987800	3.188600	-9.526200	26.021900	-3.374499E-5	20.785618
2891.925009	-2.982900	3.187500	-9.507700	26.012445	-3.258990E-5	20.825429
2892.917418	-2.986400	3.187700	-9.519000	25.992724	-3.199586E-5	20.802772
2893.917609	-2.989700	3.186200	-9.525100	25.999230	-3.070876E-5	20.808834
2894.919041	-3.012000	3.185500	-9.594100	25.996736	-3.037874E-5	20.803483
2895.916317	-3.011800	3.185400	-9.592400	25.995328	-3.298593E-5	20.823406
2896.917892	-2.982500	3.185200	-9.499100	25.992244	-3.427303E-5	20.801815
2897.917809	-2.994000	3.184200	-9.533000	25.938070	-3.315094E-5	20.830365
2898.923130	-3.007200	3.184500	-9.575200	25.910088	-3.516409E-5	20.814109
2899.918011	-3.009900	3.181300	-9.573500	25.948445	-3.466906E-5	20.815659
2900.921042	-3.004800	3.182100	-9.560700	25.916300	-3.357998E-5	20.806125
2901.922750	-2.994500	3.180600	-9.523500	25.895423	-3.255690E-5	20.822610
2902.919353	-3.019500	3.180500	-9.602400	25.899182	-3.364598E-5	20.807894
2903.920816	-2.996000	3.180200	-9.527400	25.913898	-3.628618E-5	20.797073
2904.918771	-3.012700	3.180500	-9.581200	25.891141	-3.265591E-5	20.825895
2905.921081	-2.999700	3.177900	-9.530700	25.898887	-3.417402E-5	20.816607
2906.921021	-3.001600	3.177400	-9.535700	25.882165	-3.394300E-5	20.809765
2907.922311	-3.001100	3.177100	-9.533000	25.917261	-3.585714E-5	20.817995
2908.923790	-2.999900	3.177300	-9.530800	25.948503	-3.750727E-5	20.805760
2909.923619	-2.986100	3.176600	-9.484100	26.032653	-3.569213E-5	20.809223
2910.923377	-2.996200	3.176000	-9.515400	26.026821	-3.282092E-5	20.820433
2911.920015	-3.007400	3.175300	-9.548500	26.038704	-3.516409E-5	20.819570
2912.923232	-2.998700	3.174200	-9.517900	26.054673	-3.760627E-5	20.820442
2913.921360	-3.001400	3.174600	-9.527200	26.048058	-3.394300E-5	20.826597
2914.927883	-3.009100	3.173200	-9.547500	26.029400	-3.255690E-5	20.821602
2915.925224	-2.995800	3.171100	-9.499000	26.014736	-3.513109E-5	20.813033
2916.923919	-3.004600	3.170700	-9.526000	26.012444	-3.391000E-5	20.831593
2917.929221	-3.011700	3.170900	-9.549400	26.043262	-3.410802E-5	20.821779
2918.922760	-2.986700	3.170000	-9.466300	25.988459	-3.321695E-5	20.807970
2919.927095	-2.961100	3.170400	-9.387000	26.066243	-3.470206E-5	20.828273
2920.933250	-2.999900	3.168700	-9.504800	26.056560	-3.334896E-5	20.825657
2921.927818	-2.997000	3.167400	-9.491900	26.022397	-3.546111E-5	20.822626
2922.925067	-3.005600	3.167300	-9.519300	25.981422	-3.523010E-5	20.832194
2923.932800	-3.017700	3.165500	-9.551900	25.962519	-3.272191E-5	20.833116
2924.925786	-2.993400	3.165400	-9.473800	25.939671	-3.357998E-5	20.805896
2925.928330	-2.982900	3.165900	-9.442800	25.948545	-3.427303E-5	20.825717
2926.933958	-3.005200	3.166200	-9.513400	25.954858	-3.291993E-5	20.840119
2927.927090	-3.000600	3.164200	-9.493300	25.969809	-3.519710E-5	20.836647
2928.929481	-3.001100	3.162600	-9.490400	25.986268	-3.523010E-5	20.823786
2929.933998	-3.002200	3.162600	-9.494100	26.025060	-3.394300E-5	20.824828
2930.929677	-2.966100	3.161900	-9.377800	26.063024	-3.602216E-5	20.836419
2931.926897	-2.994300	3.160500	-9.462400	26.032737	-3.526310E-5	20.849610
2932.934601	-2.993200	3.160500	-9.459200	26.006528	-3.585714E-5	20.818537
2933.928194	-2.990800	3.160000	-9.450300	26.020349	-3.559312E-5	20.827681
2934.934469	-3.001100	3.158100	-9.476300	26.069993	-3.631918E-5	20.822559
2935.933484	-3.005500	3.158900	-9.493600	26.097406	-3.598915E-5	20.820230
2936.930856	-2.997900	3.157300	-9.463800	26.077030	-3.391000E-5	20.815404
2937.934183	-3.022300	3.156200	-9.538100	26.088617	-3.552712E-5	20.830365
2938.934472	-2.992700	3.157200	-9.447600	26.075766	-3.381099E-5	20.846376
2939.933887	-3.014100	3.156000	-9.511400	26.093328	-3.579114E-5	20.818029
2940.929438	-3.031200	3.153800	-9.558900	26.079853	-3.427303E-5	20.816345
2941.932773	-3.014400	3.154400	-9.506900	26.110207	-3.331596E-5	20.829299
2942.931823	-2.997900	3.152800	-9.451200	26.127608	-3.424002E-5	20.846783
2943.932788	-3.021500	3.152500	-9.524300	26.112844	-3.463605E-5	20.821518
2944.934749	-3.012800	3.151500	-9.493900	26.115035	-3.648419E-5	20.824193
2945.938536	-3.006300	3.150500	-9.470600	26.099134	-3.509809E-5	20.839510
2946.933491	-3.011000	3.150100	-9.483700	26.092123	-3.466906E-5	20.844319
2947.935960	-3.027900	3.149300	-9.534700	26.168021	-3.579114E-5	20.810579
2948.935899	-2.985300	3.150100	-9.402200	26.176666	-3.463605E-5	20.841076
2949.934700	-2.994900	3.148000	-9.427300	26.161263	-3.470206E-5	20.836504
2950.938836	-3.004200	3.148000	-9.456600	26.160345	-3.773828E-5	20.835107
2951.936602	-3.017000	3.146300	-9.491200	26.198886	-3.615417E-5	20.842541
2952.938768	-2.989400	3.146500	-9.405200	26.229455	-3.532911E-5	20.828690
2953.938692	-2.987100	3.145500	-9.394800	26.173034	-3.404201E-5	20.854022
2954.937741	-2.975100	3.146300	-9.359800	26.182194	-3.433903E-5	20.846157
2955.938880	-3.002000	3.144500	-9.438800	26.194302	-3.562613E-5	20.833194
2956.936217	-2.999400	3.143000	-9.426200	26.212780	-3.526310E-5	20.819994
2957.943145	-2.992700	3.142700	-9.404000	26.157471	-3.572513E-5	20.833643
2958.937546	-3.015300	3.141500	-9.472000	26.145700	-3.641819E-5	20.859271
2959.937009	-3.012800	3.141100	-9.462700	26.113662	-3.301893E-5	20.855055
2960.938553	-3.015200	3.138900	-9.464000	26.110974	-3.466906E-5	20.823432
2961.944066	-2.989000	3.139200	-9.382400	26.060556	-3.278792E-5	20.838206
2962.938422	-3.008500	3.139200	-9.443100	26.076071	-3.536211E-5	20.853320
2963.942338	-2.990000	3.138100	-9.381400	26.080385	-3.334896E-5	20.851017
2964.943632	-2.981700	3.138000	-9.356400	26.114783	-3.229288E-5	20.839113
2965.942275	-3.009500	3.135900	-9.437000	26.117640	-3.357998E-5	20.850043
2966.940553	-2.999500	3.135900	-9.405400	26.148658	-3.394300E-5	20.842804
2967.940389	-2.993400	3.136100	-9.387000	26.130423	-3.291993E-5	20.840603
2968.946037	-3.012000	3.135000	-9.441700	26.171426	-3.212787E-5	20.859517
2969.943574	-3.049100	3.132800	-9.550900	26.245371	-3.381099E-5	20.843262
2970.943728	-3.008800	3.133600	-9.427500	26.183880	-3.400901E-5	20.849747
2971.943604	-2.987400	3.133300	-9.359800	26.165603	-3.387700E-5	20.841814
2972.942229	-3.029700	3.131400	-9.485900	26.165148	-3.328295E-5	20.831400
2973.945226	-2.999300	3.130400	-9.388300	26.163742	-3.008172E-5	20.823822
2974.949778	-2.996500	3.130200	-9.378900	26.160994	-3.272191E-5	20.843821
2975.946270	-3.034000	3.129300	-9.493100	26.163800	-3.285392E-5	20.828623
2976.945159	-2.994800	3.128400	-9.368100	26.175783	-3.295293E-5	20.835447
2977.947028	-3.004700	3.127700	-9.396700	26.226987	-3.209487E-5	20.830478
2978.947704	-3.014600	3.127400	-9.427400	26.284070	-3.229288E-5	20.830469
2979.946798	-2.990600	3.126300	-9.349000	26.248582	-3.315094E-5	20.837006
2980.945241	-2.990400	3.126700	-9.348900	26.247656	-3.186385E-5	20.827540
2981.946201	-3.005900	3.124300	-9.390800	26.200025	-3.146782E-5	20.839893
2982.948777	-3.017400	3.123200	-9.423000	26.159015	-3.084077E-5	20.854634
2983.947716	-3.010900	3.122800	-9.401200	26.188844	-3.222688E-5	20.815382
2984.947385	-2.993000	3.123000	-9.346000	26.216776	-3.146782E-5	20.828277
2985.946773	-2.991700	3.121500	-9.336700	26.234453	-3.120380E-5	20.830394
2986.949902	-2.981800	3.121800	-9.307600	26.290643	-3.255690E-5	20.815738
2987.950175	-3.009000	3.120800	-9.389000	26.272739	-3.212787E-5	20.819082
2988.949159	-2.995600	3.119200	-9.342900	26.237621	-3.351397E-5	20.847327
2989.951449	-3.005300	3.118100	-9.370500	26.244497	-3.123680E-5	20.815357
2990.950435	-3.013900	3.118500	-9.397800	26.264449	-3.374499E-5	20.800794
2991.949224	-2.994800	3.117500	-9.335300	26.271846	-3.341496E-5	20.816763
2992.949413	-2.996000	3.118400	-9.342000	26.270574	-3.318395E-5	20.817381
2993.953454	-2.995200	3.116400	-9.333400	26.248938	-3.410802E-5	20.807018
2994.949850	-3.022600	3.116200	-9.417900	26.219136	-3.341496E-5	20.809786
2995.952211	-3.008900	3.115000	-9.372200	26.229407	-3.222688E-5	20.816315
2996.953344	-3.003300	3.113400	-9.350100	26.212859	-3.311794E-5	20.807746
2997.952293	-3.011700	3.111100	-9.369100	26.183874	-3.354697E-5	20.808966
2998.951629	-2.966600	3.113600	-9.236200	26.172229	-3.351397E-5	20.813385
2999.955723	-3.007200	3.110100	-9.351400	26.141769	-3.655020E-5	20.800321
3000.954085	-3.029000	3.109800	-9.418300	26.158402	-3.321695E-5	20.808500
3001.951441	-3.005600	3.108800	-9.342800	26.249066	-3.361298E-5	20.795292
3002.954846	-3.003600	3.109400	-9.338900	26.329738	-3.258990E-5	20.809034
3003.953781	-2.991200	3.109900	-9.301600	26.334776	-3.262291E-5	20.788493
3004.956331	-2.986400	3.107700	-9.279500	26.262202	-3.344797E-5	20.801855
3005.957680	-2.988400	3.107400	-9.285800	26.289188	-3.532911E-5	20.803371
3006.960521	-3.023500	3.104800	-9.386500	26.314085	-3.381099E-5	20.802313
3007.958550	-3.007200	3.105000	-9.336400	26.315922	-3.427303E-5	20.796098
3008.957946	-2.996500	3.104700	-9.302500	26.301262	-3.361298E-5	20.797961
3009.959176	-2.992200	3.104600	-9.289100	26.295736	-3.463605E-5	20.805209
3010.959799	-3.023400	3.103300	-9.380800	26.304279	-3.331596E-5	20.790087
3011.959979	-3.005200	3.101700	-9.319100	26.310573	-3.509809E-5	20.796412
3012.957662	-3.009100	3.102400	-9.334200	26.277707	-3.361298E-5	20.812695
3013.962193	-2.991800	3.100600	-9.275800	26.282829	-3.410802E-5	20.796980
3014.957263	-3.000100	3.099800	-9.298800	26.275685	-3.371199E-5	20.785533
3015.963156	-2.992000	3.099100	-9.271700	26.250198	-3.519710E-5	20.767507
3016.962578	-3.000900	3.097800	-9.295300	26.243045	-3.202886E-5	20.782130
3017.965625	-3.012400	3.098500	-9.333100	26.252937	-3.443804E-5	20.787329
3018.966663	-2.988200	3.098400	-9.257500	26.256552	-3.450404E-5	20.797126
3019.964674	-2.995400	3.097700	-9.278300	26.241378	-3.354697E-5	20.778083
3020.965454	-2.974000	3.096100	-9.207700	26.199367	-3.466906E-5	20.789921
3021.962634	-3.003100	3.094700	-9.293200	26.232195	-3.447104E-5	20.775019
3022.967431	-2.993000	3.096300	-9.266000	26.265838	-3.681421E-5	20.786543
3023.965995	-2.995600	3.094300	-9.268200	26.268273	-3.562613E-5	20.791835
3024.965873	-3.001800	3.093600	-9.285800	26.279808	-3.357998E-5	20.774503
3025.965138	-2.966600	3.092800	-9.174300	26.381017	-3.391000E-5	20.771430
3026.970505	-2.993400	3.090900	-9.251500	26.388751	-3.051075E-5	20.783471
3027.966444	-3.004300	3.091100	-9.285600	26.398928	-3.384400E-5	20.776629
3028.964303	-2.990500	3.090600	-9.241800	26.462379	-3.480107E-5	20.752210
3029.971821	-3.004500	3.089400	-9.281400	26.380319	-3.235889E-5	20.777367
3030.965091	-3.010900	3.088700	-9.299000	26.416443	-3.301893E-5	20.770999
3031.966003	-2.965800	3.090100	-9.163300	26.441446	-3.315094E-5	20.770999
3032.973428	-3.006500	3.088100	-9.283400	26.420108	-3.463605E-5	20.775157
3033.971324	-3.008600	3.087500	-9.288300	26.423831	-3.321695E-5	20.769417
3034.969289	-2.994400	3.085400	-9.238400	26.396284	-3.453705E-5	20.774447
3035.977943	-3.002200	3.085300	-9.261900	26.366318	-3.387700E-5	20.780839
3036.972356	-3.000700	3.084900	-9.255800	26.401811	-3.222688E-5	20.759138
3037.975085	-3.005600	3.084000	-9.268100	26.425694	-3.328295E-5	20.748055
3038.978677	-3.002100	3.082700	-9.254000	26.461875	-3.410802E-5	20.762610
3039.969378	-2.985900	3.081700	-9.200700	26.409200	-3.348097E-5	20.756607
3040.976344	-3.000000	3.081500	-9.243900	26.437952	-3.394300E-5	20.768436
3041.977896	-3.028300	3.079300	-9.324800	26.453486	-3.367898E-5	20.748487
3042.975692	-3.012400	3.079600	-9.276000	26.474023	-3.262291E-5	20.759647
3043.973586	-3.007100	3.079500	-9.259800	26.490702	-3.338196E-5	20.756498
3044.975654	-2.988600	3.078700	-9.200300	26.481724	-3.367898E-5	20.764068
3045.973572	-2.980300	3.078700	-9.174900	26.458558	-3.338196E-5	20.762121
3046.976504	-3.005600	3.076100	-9.243900	26.420675	-3.562613E-5	20.766244
3047.976033	-2.973900	3.077400	-9.150000	26.379033	-3.311794E-5	20.748099
3048.975068	-2.966700	3.077400	-9.128400	26.376203	-3.351397E-5	20.745254
3049.976723	-2.961000	3.077000	-9.109900	26.366852	-3.321695E-5	20.764780
3050.979710	-2.984100	3.073800	-9.171500	26.336776	-3.331596E-5	20.745932
3051.980142	-2.999100	3.072900	-9.214400	26.351704	-3.361298E-5	20.767100
3052.978659	-2.989700	3.073000	-9.186500	26.445974	-3.407501E-5	20.753265
3053.981022	-3.003500	3.072800	-9.228400	26.499027	-3.242489E-5	20.744002
3054.980339	-3.007900	3.072200	-9.239500	26.559903	-3.229288E-5	20.744502
3055.980768	-3.009800	3.070100	-9.239500	26.554571	-3.453705E-5	20.737245
3056.977579	-3.033000	3.068200	-9.304900	26.521889	-3.374499E-5	20.768879
3057.978707	-2.986600	3.070000	-9.168100	26.479981	-3.291993E-5	20.737660
3058.980940	-2.997300	3.067200	-9.192600	26.413887	-3.278792E-5	20.754680
3059.982358	-2.986600	3.068800	-9.163300	26.451821	-3.067576E-5	20.743494
3060.986182	-3.012100	3.066600	-9.235500	26.464061	-3.367898E-5	20.748685
3061.984323	-2.996200	3.065700	-9.185200	26.445115	-3.470206E-5	20.750031
3062.984220	-2.986900	3.067400	-9.161000	26.491749	-3.410802E-5	20.737161
3063.985670	-2.950200	3.066100	-9.044300	26.469646	-3.387700E-5	20.746712
3064.984702	-2.963500	3.063800	-9.078600	26.532410	-3.364598E-5	20.745315
