2352.749261	-2.986700	3.308300	-9.880300	25.924772	-2.810157E-5	20.696093
2353.753064	-2.995900	3.307700	-9.908400	25.944246	-3.004872E-5	20.692898
2354.754151	-2.982800	3.307700	-9.865100	25.975098	-2.975169E-5	20.681693
2355.755843	-3.005200	3.307200	-9.937500	25.975893	-3.100579E-5	20.674430
2356.753107	-3.003800	3.305300	-9.927400	25.976588	-3.159983E-5	20.680819
2357.755160	-3.017800	3.306600	-9.977700	25.905744	-2.938867E-5	20.672708
2358.752338	-2.997400	3.305800	-9.908400	25.912327	-3.031273E-5	20.686909
2359.756754	-3.024800	3.303000	-9.990200	26.013152	-2.961968E-5	20.678673
2360.754365	-2.996600	3.304600	-9.901800	26.055750	-3.084077E-5	20.691127
2361.753893	-2.983600	3.304400	-9.858100	26.087269	-2.978470E-5	20.710943
2362.757454	-3.029200	3.302600	-10.003000	26.077135	-3.077477E-5	20.675155
2363.757695	-3.000500	3.302400	-9.908200	26.102668	-3.107179E-5	20.675204
2364.760026	-3.014900	3.303900	-9.959400	26.124747	-3.090678E-5	20.694547
2365.763763	-2.992200	3.303900	-9.885100	26.091516	-3.354697E-5	20.673482
2366.742502	-2.979300	3.302800	-9.837600	26.081283	-3.282092E-5	20.676477
2367.743072	-2.972900	3.302400	-9.816700	26.087194	-3.258990E-5	20.677675
2368.759422	-2.977900	3.302600	-9.833700	26.099439	-3.397601E-5	20.659631
2369.761047	-2.975600	3.302100	-9.825100	26.094720	-3.354697E-5	20.679073
2370.760229	-2.994300	3.301500	-9.885000	26.070305	-3.324995E-5	20.666869
2371.765393	-3.007700	3.301000	-9.926800	26.106468	-3.328295E-5	20.681394
2372.759803	-3.007100	3.300800	-9.925200	26.087567	-3.476806E-5	20.677575
2373.760062	-2.989100	3.301900	-9.869700	26.080340	-3.480107E-5	20.673633
2374.762889	-3.004100	3.300800	-9.915400	26.088014	-3.140182E-5	20.666170
2375.764694	-2.998600	3.299800	-9.894100	26.063202	-3.542811E-5	20.670163
2376.767634	-2.982300	3.298900	-9.837300	26.040898	-3.397601E-5	20.663874
2377.768013	-3.004400	3.297500	-9.906300	26.015761	-3.414102E-5	20.664223
2378.764146	-2.977500	3.297700	-9.817300	26.013129	-3.579114E-5	20.674856
2379.763778	-2.996300	3.298000	-9.880400	25.978751	-3.562613E-5	20.668766
2380.769189	-3.009000	3.296200	-9.917400	25.992289	-3.569213E-5	20.645855
2381.765716	-3.008900	3.297000	-9.920000	26.056670	-3.579114E-5	20.672136
2382.765978	-2.987600	3.297100	-9.849800	26.021549	-3.424002E-5	20.666719
2383.765889	-2.982900	3.296900	-9.833700	26.038241	-3.536211E-5	20.676853
2384.767438	-3.002700	3.295900	-9.895100	26.054534	-3.453705E-5	20.695122
2385.767757	-2.983400	3.295900	-9.832400	26.076888	-3.437203E-5	20.668268
2386.770270	-3.010600	3.294700	-9.918200	26.074554	-3.717724E-5	20.650273
2387.770051	-2.995700	3.294100	-9.867600	26.072989	-3.919039E-5	20.645855
2388.768439	-3.026900	3.293000	-9.966700	26.026319	-3.394300E-5	20.672461
2389.770652	-2.997000	3.294400	-9.872600	26.024704	-3.773828E-5	20.656612
2390.767106	-3.002800	3.294100	-9.890200	26.080341	-3.536211E-5	20.664624
2391.771132	-3.002500	3.293100	-9.886700	26.128648	-3.450404E-5	20.673334
2392.772494	-2.987300	3.293300	-9.837200	26.127481	-3.519710E-5	20.682594
2393.769030	-3.006100	3.292400	-9.896300	26.134634	-3.760627E-5	20.650897
2394.770930	-3.010300	3.292400	-9.910200	26.165356	-3.618717E-5	20.663751
2395.775220	-3.009900	3.291800	-9.907500	26.137614	-3.539511E-5	20.671912
2396.769616	-3.002100	3.292000	-9.881600	26.140321	-3.635218E-5	20.647602
2397.776272	-3.009100	3.290800	-9.901300	26.206730	-3.572513E-5	20.679250
2398.768295	-2.996600	3.291000	-9.860900	26.229975	-3.760627E-5	20.670365
2399.769655	-3.000300	3.290700	-9.871100	26.216987	-3.648419E-5	20.656837
2400.770731	-3.004000	3.289600	-9.880700	26.169081	-3.717724E-5	20.648526
2401.769581	-3.008500	3.289000	-9.894400	26.155596	-3.730925E-5	20.655839
2402.774709	-2.998400	3.289100	-9.861400	26.137763	-4.004845E-5	20.644083
2403.769876	-3.002900	3.289100	-9.875900	26.117423	-3.701223E-5	20.687661
2404.771876	-3.001100	3.289100	-9.870000	26.111686	-3.820032E-5	20.651073
2405.769920	-2.991400	3.287500	-9.833300	26.117175	-3.895937E-5	20.670340
2406.773989	-2.989500	3.287300	-9.827400	26.197467	-3.853034E-5	20.653343
2407.770987	-3.022800	3.286600	-9.933000	26.248973	-3.777129E-5	20.653419
2408.771930	-3.017100	3.287900	-9.919200	26.214827	-3.905838E-5	20.657986
2409.770439	-3.012200	3.286400	-9.898900	26.214579	-3.948741E-5	20.659159
2410.772045	-2.989500	3.285000	-9.819700	26.209389	-3.882736E-5	20.666273
2411.773242	-3.026300	3.284200	-9.937500	26.189348	-3.839833E-5	20.680749
2412.773343	-3.007600	3.285100	-9.879400	26.177626	-4.093952E-5	20.668494
2413.770769	-2.972600	3.285300	-9.764600	26.128352	-4.011446E-5	20.658810
2414.769911	-3.005600	3.283500	-9.867200	26.198834	-4.120354E-5	20.655191
2415.772535	-2.990200	3.283800	-9.818700	26.226971	-3.846434E-5	20.667346
2416.769778	-2.987300	3.284800	-9.812400	26.283467	-4.077451E-5	20.664376
2417.772539	-3.003600	3.282200	-9.857400	26.299434	-4.014746E-5	20.659559
2418.771518	-3.015000	3.283000	-9.897400	26.287738	-4.298567E-5	20.656814
2419.771390	-3.003700	3.281200	-9.854700	26.263899	-3.928940E-5	20.656090
2420.770379	-3.003700	3.281700	-9.856800	26.274478	-4.173158E-5	20.675733
2421.775005	-3.015700	3.282200	-9.897100	26.280835	-4.252364E-5	20.666947
2422.774738	-3.021600	3.280900	-9.912600	26.258982	-4.295267E-5	20.649726
2423.773479	-2.980700	3.280700	-9.777900	26.212642	-4.387674E-5	20.677604
2424.770992	-2.991200	3.279800	-9.809600	26.144049	-4.440478E-5	20.657988
2425.770140	-3.000400	3.279300	-9.838700	26.168984	-4.288666E-5	20.686839
2426.773830	-2.989900	3.278100	-9.800200	26.234000	-4.400875E-5	20.661607
2427.769475	-2.978800	3.278500	-9.764900	26.292184	-4.301867E-5	20.667447
2428.775549	-2.982000	3.278900	-9.776800	26.278675	-4.298567E-5	20.669993
2429.776819	-2.998800	3.277200	-9.826300	26.270182	-4.361272E-5	20.660034
2430.771729	-3.011800	3.277100	-9.868200	26.219398	-4.298567E-5	20.669693
2431.774029	-2.998600	3.278400	-9.828700	26.232436	-4.466880E-5	20.667147
2432.773083	-3.009700	3.276200	-9.860000	26.188207	-4.453679E-5	20.672963
2433.776385	-2.999200	3.276100	-9.824800	26.152842	-4.331570E-5	20.658288
2434.774979	-3.002300	3.275600	-9.833600	26.178521	-4.658294E-5	20.669394
2435.778929	-3.000600	3.274800	-9.824700	26.151848	-4.288666E-5	20.683844
2436.775702	-3.005300	3.273600	-9.837700	26.097183	-4.701197E-5	20.667322
2437.776903	-3.019500	3.273800	-9.884100	26.105876	-4.678095E-5	20.696922
2438.774086	-2.998600	3.274500	-9.817800	26.150407	-4.592289E-5	20.666274
2439.778080	-3.018300	3.274000	-9.880800	26.169381	-4.414076E-5	20.671590
2440.776618	-3.012800	3.272200	-9.857000	26.266233	-4.331570E-5	20.673611
2441.774772	-3.014500	3.272800	-9.865500	26.314905	-4.456979E-5	20.667048
2442.763401	-3.014200	3.271800	-9.861100	26.336806	-4.579088E-5	20.659186
2443.763422	-3.019500	3.271900	-9.878800	26.396772	-4.519683E-5	20.677255
2444.767105	-3.008300	3.271200	-9.839900	26.413707	-4.585688E-5	20.702813
2445.764230	-3.016800	3.270500	-9.865600	26.379665	-4.585688E-5	20.666225
2446.763441	-2.991300	3.272800	-9.788600	26.328737	-4.602190E-5	20.674785
2447.763759	-3.006900	3.269800	-9.831200	26.315899	-4.565887E-5	20.685118
2448.762943	-2.992100	3.268900	-9.779900	26.300031	-4.750701E-5	20.680076
2449.781592	-3.032700	3.269400	-9.914200	26.288435	-4.793604E-5	20.688338
2450.778836	-3.034000	3.267300	-9.912400	26.307084	-4.810105E-5	20.682422
2451.765831	-2.987500	3.269400	-9.766100	26.310510	-4.813405E-5	20.695350
2452.781833	-3.000300	3.269000	-9.807200	26.257767	-4.638492E-5	20.677905
2453.781140	-2.969000	3.267800	-9.700700	26.251186	-4.889311E-5	20.692630
2454.784699	-3.002500	3.268300	-9.811900	26.278105	-4.895911E-5	20.691707
2455.766860	-3.000400	3.266800	-9.801000	26.267327	-4.803504E-5	20.686092
2456.768722	-2.982400	3.267300	-9.743500	26.277359	-4.826606E-5	20.680051
2457.768166	-3.002000	3.265500	-9.802000	26.255135	-4.767202E-5	20.689487
2458.766730	-2.988600	3.266200	-9.760700	26.248852	-4.909112E-5	20.680326
2459.770784	-2.982100	3.266800	-9.741200	26.291763	-4.968517E-5	20.681724
2460.766031	-3.005600	3.267000	-9.817300	26.329657	-5.021321E-5	20.681400
2461.769205	-2.976700	3.266100	-9.721900	26.385302	-4.985018E-5	20.685642
2462.768571	-2.982000	3.265600	-9.737200	26.377257	-4.853008E-5	20.676134
2463.786114	-3.001200	3.263300	-9.792900	26.357890	-4.787003E-5	20.682274
2464.783395	-2.998000	3.264800	-9.786400	26.399381	-4.886011E-5	20.686516
2465.785622	-3.010200	3.261900	-9.818200	26.430169	-5.189633E-5	20.675261
2466.769310	-2.983800	3.262300	-9.733700	26.354613	-5.173132E-5	20.678031
2467.770551	-2.977900	3.261300	-9.711000	26.350590	-5.133529E-5	20.686792
2468.772609	-3.024600	3.261700	-9.863700	26.319824	-5.159931E-5	20.665352
2469.770420	-2.993900	3.262200	-9.765600	26.324070	-4.889311E-5	20.698073
2470.772742	-2.983800	3.260300	-9.726600	26.288734	-5.338144E-5	20.674412
2471.789910	-2.999400	3.259600	-9.776500	26.268372	-5.225936E-5	20.667699
2472.770666	-3.023300	3.260600	-9.857300	26.265294	-5.117028E-5	20.703489
2473.771416	-2.997000	3.258700	-9.765700	26.327224	-5.041122E-5	20.685120
2474.769969	-3.004700	3.259400	-9.792700	26.363279	-5.265539E-5	20.687690
2475.773569	-2.999300	3.257100	-9.768400	26.407998	-5.110427E-5	20.677159
2476.772717	-2.977700	3.258900	-9.702300	26.418973	-5.298541E-5	20.688190
2477.771486	-2.996000	3.256700	-9.756900	26.432952	-5.285340E-5	20.691335
2478.788781	-2.998200	3.256600	-9.763600	26.423641	-5.374447E-5	20.689563
2479.786360	-2.976900	3.256100	-9.692500	26.402238	-5.255638E-5	20.685595
2480.787086	-3.003100	3.255300	-9.775200	26.437992	-5.199534E-5	20.698298
2481.790955	-3.012600	3.255900	-9.807600	26.403654	-5.331543E-5	20.692234
2482.789475	-3.012800	3.255500	-9.806700	26.438489	-5.400849E-5	20.686468
2483.785946	-2.989500	3.254200	-9.727800	26.420463	-5.433851E-5	20.702491
2484.788818	-3.010000	3.254000	-9.793900	26.339417	-5.450352E-5	20.698797
2485.787561	-2.985000	3.253700	-9.711500	26.330155	-5.559260E-5	20.707034
2486.790230	-3.035800	3.253200	-9.875000	26.307434	-5.410749E-5	20.693681
2487.790023	-3.025400	3.252400	-9.838300	26.384734	-5.288640E-5	20.719213
2488.789356	-3.006300	3.251300	-9.773000	26.399433	-5.450352E-5	20.687992
2489.789410	-3.023000	3.251600	-9.828600	26.396925	-5.400849E-5	20.697326
2490.790253	-2.967300	3.253000	-9.652000	26.392952	-5.612064E-5	20.698548
2491.776199	-2.994200	3.252200	-9.737000	26.446013	-5.605464E-5	20.685970
2492.781196	-2.992100	3.252300	-9.730100	26.460364	-5.549360E-5	20.707034
2493.779019	-2.989400	3.250800	-9.717300	26.414331	-5.707771E-5	20.694905
2494.778969	-2.972600	3.251100	-9.663300	26.452767	-5.196233E-5	20.702717
2495.785340	-2.990800	3.249000	-9.716500	26.503068	-5.430551E-5	20.697326
2496.778852	-2.999800	3.248300	-9.742500	26.522558	-5.463553E-5	20.714547
2497.782722	-2.993500	3.249300	-9.726100	26.476552	-5.767176E-5	20.696752
2498.778937	-3.012100	3.247900	-9.782300	26.419869	-5.641766E-5	20.696678
2499.779552	-2.992300	3.248900	-9.720500	26.435138	-5.595563E-5	20.691162
2500.780423	-3.006900	3.247300	-9.763500	26.447678	-5.579062E-5	20.706137
2501.783690	-2.975400	3.246900	-9.659900	26.412618	-5.532858E-5	20.718315
2502.782990	-2.986800	3.245800	-9.693300	26.469899	-5.384347E-5	20.688168
2503.783452	-3.020400	3.245600	-9.801500	26.515532	-5.562561E-5	20.707011
2504.783334	-2.994700	3.244600	-9.716300	26.500089	-5.648367E-5	20.713299
2505.783857	-3.009100	3.245500	-9.764200	26.522756	-5.615364E-5	20.702418
2506.783250	-2.999800	3.245400	-9.735200	26.516847	-5.582362E-5	20.710229
2507.783442	-2.984400	3.244600	-9.682900	26.525686	-5.793578E-5	20.721485
2508.785816	-3.024600	3.242200	-9.805700	26.505402	-5.562561E-5	20.713424
2509.784147	-3.002800	3.243700	-9.740100	26.522385	-5.813379E-5	20.703467
2510.785808	-3.005300	3.242500	-9.743800	26.558333	-5.885984E-5	20.720163
2511.790401	-2.990700	3.242400	-9.695700	26.529510	-5.701171E-5	20.712527
2512.788703	-2.975500	3.243300	-9.649900	26.544654	-5.816679E-5	20.701195
2513.789511	-2.993900	3.242200	-9.706200	26.473797	-5.885984E-5	20.714373
2514.788679	-3.007500	3.241100	-9.746600	26.539863	-5.885984E-5	20.715347
2515.789371	-2.978000	3.241700	-9.652500	26.565384	-5.810079E-5	20.703541
2516.789007	-2.990000	3.240500	-9.688300	26.597955	-5.885984E-5	20.710680
2517.809015	-3.005100	3.240000	-9.735700	26.637998	-5.932188E-5	20.715846
2518.807912	-2.991200	3.238800	-9.687600	26.671560	-5.720972E-5	20.722559
2519.805690	-3.003200	3.239700	-9.728000	26.719940	-6.021294E-5	20.687270
2520.810927	-2.994900	3.237400	-9.695000	26.650956	-6.067498E-5	20.714648
2521.791618	-2.989800	3.237800	-9.679600	26.659023	-5.948689E-5	20.703317
2522.793630	-3.009000	3.236700	-9.737900	26.647505	-5.988292E-5	20.705963
2523.806947	-3.007800	3.238000	-9.738300	26.637353	-6.117002E-5	20.711404
2524.808331	-3.016900	3.235500	-9.760100	26.645867	-5.912386E-5	20.710481
2525.812654	-3.004000	3.236200	-9.720600	26.571516	-6.083999E-5	20.710655
2526.793017	-2.992200	3.235600	-9.680700	26.538299	-5.793578E-5	20.718991
2527.793398	-2.990400	3.234300	-9.670700	26.570051	-6.057597E-5	20.722460
2528.809980	-3.007700	3.235700	-9.731200	26.513323	-5.902486E-5	20.721861
2529.813491	-2.983100	3.233100	-9.644000	26.494454	-6.133503E-5	20.725180
2530.812162	-2.997700	3.234200	-9.694400	26.501356	-6.008094E-5	20.734963
2531.815013	-2.998300	3.233100	-9.693400	26.430124	-6.027895E-5	20.719315
2532.812487	-3.000300	3.232900	-9.698900	26.424637	-5.965190E-5	20.735612
2533.812129	-2.993800	3.232100	-9.674800	26.385556	-6.077399E-5	20.724781
2534.812715	-3.006200	3.231200	-9.713000	26.385357	-6.120302E-5	20.738332
2535.814965	-2.996900	3.232500	-9.686900	26.387468	-6.209408E-5	20.718642
2536.799239	-3.031200	3.229800	-9.788700	26.373786	-5.856282E-5	20.721487
2537.812606	-3.013900	3.230200	-9.735200	26.410659	-6.308416E-5	20.721088
2538.816663	-3.000000	3.230000	-9.689400	26.451875	-6.225910E-5	20.718417
2539.818150	-3.029500	3.226800	-9.774900	26.520921	-6.093900E-5	20.722859
2540.814288	-2.991500	3.229400	-9.659700	26.550663	-6.041096E-5	20.718617
2541.816732	-2.999500	3.227000	-9.678800	26.558608	-6.295215E-5	20.727078
2542.815178	-3.012900	3.226300	-9.719400	26.541751	-6.202808E-5	20.733367
2543.817140	-3.003100	3.227300	-9.691300	26.547015	-6.093900E-5	20.722537
2544.815958	-3.009500	3.226700	-9.709200	26.561438	-6.285314E-5	20.736561
2545.817832	-3.017800	3.228800	-9.742400	26.603444	-6.390922E-5	20.747493
2546.817422	-3.008900	3.225400	-9.704600	26.584576	-6.219309E-5	20.739432
2547.816978	-3.016800	3.223300	-9.723200	26.572560	-6.275413E-5	20.729724
2548.804467	-3.014300	3.224100	-9.717800	26.533311	-6.245711E-5	20.733418
2549.802544	-2.996800	3.223900	-9.661100	26.545103	-6.305115E-5	20.737211
2550.806045	-3.000100	3.223400	-9.669900	26.599522	-6.169805E-5	20.732170
2551.803963	-3.001400	3.221700	-9.669100	26.626283	-6.315016E-5	20.757176
2552.804099	-2.997800	3.222700	-9.660700	26.594259	-6.150004E-5	20.734940
2553.802761	-2.996700	3.221900	-9.653900	26.587581	-6.579036E-5	20.750988
2554.804437	-2.996300	3.220400	-9.648900	26.598280	-6.400823E-5	20.731396
2555.804467	-2.994000	3.220800	-9.642400	26.585619	-6.334818E-5	20.763241
2556.807285	-2.984300	3.221100	-9.611800	26.598355	-6.255612E-5	20.736688
2557.805800	-2.995100	3.220700	-9.645000	26.603966	-6.120302E-5	20.739483
2558.806857	-3.007900	3.220300	-9.686300	26.658083	-6.265513E-5	20.750264
2559.806711	-2.998800	3.218900	-9.652200	26.645993	-6.371120E-5	20.737635
2560.823079	-3.006900	3.219400	-9.680100	26.681217	-6.414024E-5	20.724208
2561.823932	-3.012000	3.216900	-9.687900	26.697551	-6.417324E-5	20.760546
2562.824744	-2.998000	3.216500	-9.642600	26.687523	-6.258912E-5	20.763266
2563.822495	-2.996900	3.217300	-9.641100	26.676080	-6.311716E-5	20.734691
2564.823515	-2.988900	3.217000	-9.614800	26.709813	-6.486629E-5	20.746320
2565.831678	-2.978600	3.216100	-9.578400	26.710955	-6.351319E-5	20.743200
2566.824069	-3.003400	3.214300	-9.653100	26.677569	-6.216009E-5	20.765586
2567.823799	-3.004200	3.215400	-9.659200	26.629981	-6.404123E-5	20.730548
2568.827814	-2.983000	3.214000	-9.586700	26.590013	-6.598837E-5	20.738259
2569.824155	-2.998700	3.213900	-9.636600	26.635344	-6.579036E-5	20.733093
2570.823545	-3.001500	3.216400	-9.653900	26.629758	-6.605438E-5	20.754980
2571.824415	-3.007400	3.213600	-9.663700	26.633655	-6.536133E-5	20.753682
2572.810676	-3.003500	3.214600	-9.654200	26.643138	-6.724247E-5	20.761793
2573.809488	-2.983600	3.211800	-9.581900	26.676426	-6.456927E-5	20.755429
2574.809248	-3.002200	3.212600	-9.643900	26.717186	-6.453626E-5	20.728127
2575.813103	-3.007100	3.209400	-9.650000	26.729001	-6.671443E-5	20.753283
2576.809107	-3.011400	3.211600	-9.670700	26.692935	-6.565835E-5	20.754955
2577.813612	-2.997800	3.209900	-9.620900	26.662625	-6.687944E-5	20.753408
2578.810479	-2.994700	3.210500	-9.613600	26.638621	-6.671443E-5	20.762468
2579.810615	-3.012000	3.208300	-9.662100	26.656767	-6.572435E-5	20.742303
2580.811095	-3.005800	3.208100	-9.640700	26.664810	-6.925561E-5	20.739009
2581.811094	-2.996100	3.206200	-9.605000	26.668409	-6.648341E-5	20.765861
2582.814466	-2.996500	3.207300	-9.610000	26.709814	-6.579036E-5	20.748217
2583.817907	-3.009300	3.207400	-9.651100	26.724137	-6.588937E-5	20.767359
2584.813499	-3.016800	3.205000	-9.668400	26.728406	-6.486629E-5	20.753633
2585.831546	-3.002500	3.206000	-9.625600	26.778223	-6.635140E-5	20.756304
2586.821032	-3.014000	3.203800	-9.654600	26.831611	-6.621939E-5	20.766361
2587.830521	-2.994400	3.203800	-9.591900	26.876436	-6.783651E-5	20.774447
2588.833539	-2.998800	3.201700	-9.600300	26.851095	-6.687944E-5	20.762717
2589.834518	-2.997700	3.203100	-9.600900	26.756505	-6.724247E-5	20.777616
2590.831541	-3.024900	3.201700	-9.683900	26.662452	-6.925561E-5	20.758450
2591.834020	-3.016700	3.201100	-9.655800	26.619755	-6.879358E-5	20.757726
2592.832064	-3.008100	3.201400	-9.628900	26.659870	-6.915661E-5	20.750638
2593.836301	-3.008200	3.199800	-9.624500	26.730591	-6.895859E-5	20.775270
2594.834132	-2.999300	3.198400	-9.591900	26.793985	-6.862857E-5	20.789221
2595.834394	-2.993300	3.198800	-9.574600	26.757349	-6.882658E-5	20.781784
2596.831625	-2.985300	3.200800	-9.553900	26.793042	-6.839755E-5	20.767884
2597.835707	-3.002900	3.199200	-9.606500	26.846107	-6.744048E-5	20.788996
2598.832500	-3.026600	3.197100	-9.675400	26.861147	-6.961864E-5	20.772350
2599.836174	-3.018300	3.194400	-9.640200	26.781350	-7.120276E-5	20.783630
2600.833887	-2.963200	3.196800	-9.471700	26.730070	-6.975065E-5	20.769530
2601.833259	-3.008000	3.194300	-9.607700	26.718925	-6.885958E-5	20.768283
2602.838021	-2.973100	3.195300	-9.498700	26.757249	-6.925561E-5	20.780261
2603.836950	-2.979800	3.194500	-9.518600	26.766259	-6.915661E-5	20.772725
2604.839748	-2.981700	3.192900	-9.520300	26.801728	-6.942063E-5	20.772350
2605.842556	-2.984700	3.194400	-9.533500	26.761072	-6.958564E-5	20.776518
2606.835061	-2.990200	3.193000	-9.547100	26.739725	-6.882658E-5	20.784454
2607.837860	-3.002800	3.190400	-9.579300	26.716566	-7.004767E-5	20.791516
2608.834719	-2.971100	3.191400	-9.481300	26.693283	-7.004767E-5	20.781859
2609.840424	-3.019100	3.188900	-9.627000	26.697849	-6.819954E-5	20.787872
2610.840669	-3.015100	3.189000	-9.614700	26.715920	-7.070772E-5	20.775220
2611.837703	-3.008700	3.188600	-9.592700	26.759085	-7.107075E-5	20.772624
2612.837179	-3.021000	3.187200	-9.628000	26.804061	-6.945363E-5	20.771851
2613.841962	-3.008400	3.186300	-9.584300	26.832355	-6.905760E-5	20.777540
2614.841631	-2.988100	3.186600	-9.521300	26.775219	-7.199482E-5	20.786000
2615.837243	-2.993300	3.186100	-9.535800	26.765812	-7.011368E-5	20.777965
2616.839810	-3.028100	3.185000	-9.643800	26.796192	-6.912360E-5	20.799975
2617.836966	-3.000800	3.183800	-9.553300	26.815527	-6.975065E-5	20.799027
2618.841880	-3.032300	3.181700	-9.646400	26.908202	-6.724247E-5	20.816346
2619.840615	-3.030600	3.183100	-9.646200	26.832033	-7.103775E-5	20.790018
2620.842597	-2.996300	3.182700	-9.535800	26.788969	-7.311690E-5	20.780385
2621.846074	-2.983400	3.181600	-9.491300	26.814931	-6.994867E-5	20.798902
2622.840223	-3.025900	3.181900	-9.627800	26.838213	-6.948663E-5	20.791016
2623.844136	-3.006900	3.181200	-9.564600	26.860823	-7.064172E-5	20.798578
2624.840846	-2.996500	3.179500	-9.526600	26.890158	-7.182980E-5	20.792987
2625.843427	-2.987900	3.179300	-9.498800	26.900284	-7.291889E-5	20.792264
2626.842005	-3.011900	3.179200	-9.575000	26.939273	-7.001467E-5	20.812976
2627.843307	-2.997200	3.177000	-9.520800	26.934260	-7.027869E-5	20.782331
2628.844578	-2.971200	3.176800	-9.438100	26.957365	-7.196181E-5	20.811729
2629.843767	-2.978700	3.175200	-9.456800	27.000272	-7.133477E-5	20.781383
2630.845518	-2.990000	3.175600	-9.494600	27.003747	-7.321591E-5	20.803843
2631.844882	-2.977100	3.175000	-9.451700	27.003796	-7.225884E-5	20.797255
2632.844847	-3.004700	3.174000	-9.535800	26.972875	-7.107075E-5	20.826852
2633.847147	-2.986200	3.173600	-9.476100	27.036056	-7.057571E-5	20.813576
2634.846552	-3.004200	3.172300	-9.529500	27.028984	-7.123576E-5	20.818318
2635.843990	-2.999900	3.171300	-9.513000	26.989205	-7.136777E-5	20.819565
2636.847950	-3.001400	3.170400	-9.514800	26.955851	-7.103775E-5	20.811630
2637.847834	-3.002800	3.171400	-9.522600	26.928901	-7.219283E-5	20.812030
2638.846457	-2.989900	3.169300	-9.474800	26.930116	-7.394196E-5	20.805191
2639.847422	-2.990800	3.168300	-9.474900	26.904753	-7.305090E-5	20.813353
2640.850055	-2.986900	3.167000	-9.458500	26.933120	-7.037770E-5	20.821488
2641.850117	-2.992500	3.166700	-9.475400	26.930837	-7.057571E-5	20.836261
2642.844814	-2.993300	3.165500	-9.474200	26.918578	-7.324891E-5	20.812081
2643.849862	-3.020900	3.164700	-9.559600	26.914186	-7.539407E-5	20.819992
2644.846949	-2.991100	3.164100	-9.462700	26.915823	-7.291889E-5	20.801250
2645.847032	-2.995200	3.162400	-9.471100	26.902545	-7.291889E-5	20.814452
2646.847279	-2.999500	3.162000	-9.482900	26.914806	-7.054271E-5	20.823935
2647.850854	-2.998600	3.162000	-9.480600	26.886862	-7.173080E-5	20.820018
2648.850162	-2.992100	3.160900	-9.456500	26.919225	-7.331492E-5	20.814154
2649.850682	-3.020000	3.159300	-9.539500	26.969082	-7.262186E-5	20.834891
2650.848640	-2.984400	3.159600	-9.428000	26.967320	-7.390896E-5	20.818895
2651.848014	-2.991000	3.158900	-9.447000	27.011071	-7.291889E-5	20.811209
2652.851490	-3.019300	3.157900	-9.533900	27.017302	-7.242385E-5	20.822691
2653.850415	-3.003500	3.157100	-9.481600	27.017525	-7.394196E-5	20.815328
2654.850439	-3.003400	3.155600	-9.476700	26.964469	-7.460201E-5	20.821717
2655.849332	-2.985900	3.155800	-9.421500	26.983379	-7.215983E-5	20.827457
2656.855043	-3.030400	3.154500	-9.558900	26.993082	-6.998167E-5	20.831525
2657.850238	-2.985100	3.153600	-9.413100	26.943623	-7.262186E-5	20.805971
2658.849389	-2.999400	3.152800	-9.455800	26.895105	-7.140077E-5	20.818824
2659.851907	-3.011300	3.151500	-9.490400	26.873240	-7.239085E-5	20.837140
2660.852655	-3.015200	3.151400	-9.500800	26.909326	-7.384295E-5	20.813209
2661.850001	-2.991000	3.149700	-9.419800	27.018271	-7.328191E-5	20.835993
2662.850725	-2.988800	3.150400	-9.414700	27.052492	-7.380995E-5	20.823940
2663.851524	-2.991700	3.148900	-9.420000	27.118695	-7.380995E-5	20.832201
2664.853877	-3.014600	3.148000	-9.489400	27.103659	-7.440400E-5	20.820872
2665.850043	-2.978100	3.146900	-9.371100	27.028796	-7.295189E-5	20.815284
2666.853019	-3.000400	3.145400	-9.437200	26.982638	-7.344692E-5	20.803005
2667.851756	-2.984200	3.144500	-9.383100	26.988271	-7.318291E-5	20.804402
2668.852822	-2.992700	3.144500	-9.409300	26.962835	-7.140077E-5	20.796841
2669.851691	-3.008900	3.142600	-9.455000	27.023808	-7.215983E-5	20.812638
2670.853001	-2.992800	3.141700	-9.401800	27.059244	-7.179680E-5	20.812240
2671.852625	-3.018500	3.141100	-9.480100	27.104356	-7.499804E-5	20.813038
2672.853519	-3.032600	3.138600	-9.517300	27.056044	-7.242385E-5	20.788633
2673.855984	-3.009100	3.139400	-9.445800	27.071652	-7.367794E-5	20.802907
2674.854225	-2.981500	3.139000	-9.358000	27.111180	-7.579010E-5	20.818005
2675.855640	-2.995900	3.137400	-9.397300	27.132768	-7.344692E-5	20.804155
2676.853779	-3.013800	3.136100	-9.450900	27.126887	-7.473402E-5	20.815784
2677.858003	-2.999500	3.135500	-9.404600	27.099247	-7.334792E-5	20.802210
2678.856732	-2.991100	3.134100	-9.373500	27.115177	-7.480003E-5	20.792627
2679.855316	-3.017600	3.133800	-9.454900	27.099817	-7.417298E-5	20.816534
2680.858033	-3.001300	3.133800	-9.404300	27.037931	-7.506404E-5	20.802185
2681.857338	-2.989000	3.132200	-9.360700	27.037360	-7.380995E-5	20.785964
2682.855724	-2.984200	3.131800	-9.345900	27.034779	-7.338092E-5	20.810869
2683.855518	-3.006200	3.130000	-9.409100	27.074830	-7.413998E-5	20.798991
2684.856872	-3.005900	3.129200	-9.405000	27.140735	-7.555908E-5	20.809323
