2179.609092	-3.014100	3.327000	-10.027000	26.359519	9.034413E-5	20.981196
2180.610047	-2.997500	3.328500	-9.976500	26.401035	8.773694E-5	20.963655
2181.609506	-3.022400	3.327500	-10.056000	26.366002	8.816597E-5	20.981548
2182.609271	-2.981800	3.327900	-9.921800	26.372819	8.757192E-5	20.976547
2183.609927	-2.995100	3.327100	-9.963900	26.422673	8.793495E-5	20.990141
2184.609816	-2.992500	3.326100	-9.951900	26.397458	8.750592E-5	20.998935
2185.610034	-3.011100	3.325300	-10.012000	26.350572	8.519575E-5	20.997806
2186.613118	-3.001300	3.325400	-9.979500	26.376520	8.450270E-5	20.975998
2187.614200	-3.019200	3.325200	-10.038000	26.316030	8.493173E-5	20.974475
2188.612772	-3.005700	3.324900	-9.993000	26.342239	8.506374E-5	20.964306
2189.612299	-2.996800	3.324500	-9.962100	26.395184	8.743991E-5	20.972472
2190.613591	-2.987700	3.324600	-9.931900	26.395682	8.503074E-5	20.964439
2191.612981	-2.992200	3.325500	-9.949900	26.455097	8.628483E-5	20.956827
2192.614040	-2.980400	3.324400	-9.906800	26.406792	8.608682E-5	20.989827
2193.613458	-2.990100	3.323800	-9.937700	26.399244	8.631783E-5	20.988878
2194.613383	-3.004500	3.324100	-9.986300	26.400294	8.486573E-5	20.961962
2195.614386	-2.987900	3.323900	-9.930400	26.398301	8.575679E-5	20.942418
2196.613963	-3.024300	3.322000	-10.046000	26.346458	8.532776E-5	20.965702
2197.615891	-3.004700	3.323400	-9.985100	26.333767	8.486573E-5	20.991824
2198.614878	-2.997500	3.322700	-9.959000	26.361894	8.367764E-5	20.979791
2199.615067	-2.992300	3.322100	-9.939800	26.452632	8.539376E-5	20.988484
2200.616020	-3.018200	3.321300	-10.023000	26.446308	8.476672E-5	20.971225
2201.615357	-3.000900	3.321800	-9.967800	26.466174	8.658185E-5	20.980286
2202.616177	-2.989600	3.321300	-9.928400	26.437737	8.509674E-5	20.965456
2203.615948	-3.018100	3.320100	-10.019000	26.432415	8.585580E-5	20.974331
2204.616808	-2.978600	3.319300	-9.886200	26.386495	8.407367E-5	20.994082
2205.615921	-2.988900	3.320400	-9.923300	26.420388	8.331461E-5	20.987370
2206.615758	-3.023200	3.319200	-10.033000	26.411499	8.397466E-5	20.957578
2207.615532	-3.004200	3.319000	-9.969800	26.399259	8.374364E-5	21.001694
2208.616661	-2.993300	3.318400	-9.931400	26.368282	8.278657E-5	20.993794
2209.616020	-2.983700	3.319500	-9.903600	26.364793	8.268757E-5	20.975119
2210.618342	-3.008100	3.319600	-9.984900	26.386575	8.272057E-5	20.958132
2211.617486	-3.015100	3.317100	-10.001000	26.395199	8.130147E-5	20.976754
2212.618248	-3.010800	3.317400	-9.986700	26.441670	8.146648E-5	20.968935
2213.617782	-3.029200	3.317600	-10.049000	26.450919	8.060842E-5	20.950259
2214.620486	-3.008100	3.315700	-9.972400	26.436867	8.146648E-5	20.976434
2215.618156	-2.994700	3.317200	-9.933000	26.454481	8.189551E-5	20.960950
2216.619225	-2.981000	3.316300	-9.884300	26.454269	7.998137E-5	20.957892
2217.620211	-2.999600	3.316300	-9.946800	26.451565	8.248955E-5	20.984094
2218.619863	-2.995600	3.315300	-9.930100	26.461425	8.027839E-5	20.973617
2219.622132	-2.990300	3.314600	-9.910700	26.500425	7.978335E-5	20.989107
2220.621758	-2.990300	3.314900	-9.911600	26.510405	8.050941E-5	20.963107
2221.621350	-3.005700	3.316100	-9.966400	26.507542	7.971735E-5	20.958334
2222.622063	-2.996400	3.314200	-9.930100	26.503302	8.192851E-5	20.965451
2223.625559	-2.998900	3.314400	-9.937600	26.445020	8.021239E-5	20.984153
2224.623970	-3.016000	3.313100	-9.991300	26.398443	8.024539E-5	20.969584
2225.624560	-2.994800	3.312100	-9.917800	26.362169	8.179650E-5	20.988126
2226.624088	-2.969200	3.314500	-9.840200	26.394722	7.991536E-5	20.969637
2227.624650	-2.976300	3.313600	-9.861500	26.476101	8.024539E-5	20.962292
2228.624494	-2.979100	3.313200	-9.869300	26.450230	7.928832E-5	20.952884
2229.623946	-2.977500	3.313700	-9.865400	26.456395	7.882628E-5	20.964295
2230.625087	-2.974600	3.312500	-9.852200	26.512583	7.757219E-5	20.980941
2231.625742	-3.010100	3.309900	-9.962200	26.516564	8.057541E-5	20.988734
2232.626032	-2.992500	3.311900	-9.909800	26.543032	7.872728E-5	20.973142
2233.626263	-3.038000	3.310600	-10.056000	26.569553	7.760520E-5	20.990790
2234.626297	-3.005300	3.310600	-9.948600	26.592931	8.034440E-5	20.970197
2235.628490	-3.013300	3.310800	-9.974200	26.592539	7.641711E-5	20.976914
2236.626865	-2.994500	3.309300	-9.908700	26.555954	7.796822E-5	20.984233
2237.626255	-2.998600	3.308600	-9.920200	26.569061	7.661512E-5	20.981762
2238.626717	-3.008700	3.308700	-9.954100	26.618381	7.536103E-5	20.972072
2239.626194	-2.992800	3.309200	-9.903200	26.631979	7.839725E-5	20.987637
2240.625710	-2.990400	3.309900	-9.896800	26.642589	7.536103E-5	20.974597
2241.626422	-3.003700	3.307800	-9.935300	26.584452	7.651612E-5	20.980164
2242.627692	-3.003100	3.307200	-9.930400	26.558070	7.753919E-5	20.997263
2243.628058	-3.012500	3.306600	-9.960200	26.516400	7.430495E-5	20.979088
2244.628715	-3.002800	3.306100	-9.925800	26.517603	7.717616E-5	20.983616
2245.628994	-3.010400	3.306600	-9.952700	26.548084	7.740718E-5	20.989598
2246.628268	-2.998200	3.305900	-9.911200	26.539435	7.572406E-5	20.989438
2247.631884	-2.985400	3.307000	-9.871700	26.580139	7.549304E-5	20.977725
2248.633008	-3.010800	3.304200	-9.946700	26.652325	7.595507E-5	21.002398
2249.631336	-3.016800	3.305500	-9.971200	26.612997	7.618609E-5	20.982780
2250.631586	-3.013000	3.305000	-9.957000	26.583213	7.361190E-5	20.984134
2251.631125	-2.998300	3.303300	-9.903000	26.554116	7.453597E-5	20.999927
2252.631311	-2.992700	3.304500	-9.888100	26.579381	7.430495E-5	20.993556
2253.630837	-3.014600	3.302500	-9.954600	26.624376	7.295185E-5	20.979520
2254.631816	-3.000400	3.303200	-9.910300	26.586966	7.486600E-5	20.987431
2255.631144	-3.000200	3.304600	-9.913900	26.624673	7.232481E-5	20.976975
2256.633062	-3.007700	3.302200	-9.931100	26.611885	7.331488E-5	20.992566
2257.632413	-2.998200	3.301800	-9.898000	26.647048	7.423895E-5	21.005627
2258.631778	-2.982300	3.302500	-9.847400	26.610423	7.413994E-5	20.964548
2259.633441	-2.994300	3.301300	-9.884100	26.630413	7.305086E-5	20.978003
2260.631218	-2.996700	3.301700	-9.892600	26.611626	7.179677E-5	20.985668
2261.632749	-2.992000	3.301400	-9.876500	26.608244	7.278684E-5	20.976107
2262.636069	-3.002700	3.300800	-9.909600	26.578587	7.166476E-5	20.984699
2263.634284	-2.993700	3.301000	-9.881000	26.537762	6.932159E-5	20.996764
2264.636330	-3.012000	3.300300	-9.939900	26.548744	7.262183E-5	21.000690
2265.637194	-3.011900	3.300800	-9.941100	26.539649	6.905757E-5	21.000083
2266.635437	-2.997700	3.298800	-9.888100	26.567272	7.057568E-5	20.989446
2267.636159	-3.011100	3.297900	-9.929400	26.577856	7.173077E-5	20.996290
2268.639015	-2.987100	3.299400	-9.854500	26.614255	7.140074E-5	21.003481
2269.636454	-3.016000	3.297500	-9.944700	26.554770	7.126873E-5	21.000109
2270.643050	-2.976400	3.298900	-9.818000	26.578466	7.199478E-5	21.002118
2271.638347	-3.008200	3.297800	-9.919500	26.579436	7.064169E-5	21.007359
2272.636050	-2.999500	3.296900	-9.887700	26.595473	7.067469E-5	21.027270
2273.636802	-2.988600	3.296800	-9.852000	26.616778	6.889256E-5	20.999380
2274.638160	-3.007800	3.297000	-9.916300	26.659779	6.806750E-5	21.003253
2275.638426	-2.985700	3.296600	-9.841400	26.618644	6.961861E-5	20.975181
2276.641696	-2.966000	3.296200	-9.775800	26.646419	6.750646E-5	21.008313
2277.640494	-2.979600	3.296500	-9.821000	26.652763	7.031166E-5	21.004734
2278.637702	-3.012100	3.294800	-9.923000	26.695423	6.734144E-5	20.989777
2279.641827	-2.990700	3.295100	-9.853800	26.685810	6.671440E-5	21.006663
2280.643612	-2.990300	3.294300	-9.849000	26.695243	6.694542E-5	21.004766
2281.639697	-3.011700	3.293800	-9.918800	26.701008	6.483326E-5	21.008191
2282.645071	-2.997200	3.294200	-9.872600	26.675074	6.559232E-5	21.014834
2283.643795	-2.980900	3.293800	-9.817700	26.748330	6.417321E-5	21.021151
2284.640569	-3.022600	3.291300	-9.947200	26.718724	6.559232E-5	21.016517
2285.644693	-3.011700	3.291500	-9.911900	26.712667	6.555931E-5	21.037450
2286.644574	-3.017800	3.291200	-9.931700	26.709212	6.440423E-5	21.006956
2287.642996	-2.999700	3.291700	-9.872300	26.668545	6.618636E-5	21.012064
2288.642901	-3.025000	3.290300	-9.952400	26.654263	6.338115E-5	21.013827
2289.644888	-3.006900	3.291300	-9.896400	26.736640	6.315014E-5	21.018882
2290.642239	-2.972500	3.291100	-9.781600	26.778041	6.585634E-5	21.020677
2291.646585	-3.028800	3.289400	-9.961700	26.814581	6.575733E-5	21.029439
2292.645055	-3.005400	3.288800	-9.883300	26.826323	6.120299E-5	21.008532
2293.641558	-3.014800	3.288500	-9.913200	26.774867	6.107099E-5	20.996153
2294.644182	-3.024900	3.288500	-9.945700	26.732496	6.308413E-5	21.020879
2295.643298	-3.008400	3.289400	-9.895000	26.786126	6.447023E-5	21.010316
2296.643349	-2.995800	3.289100	-9.852400	26.840279	6.367818E-5	21.044369
2297.648931	-2.996300	3.288900	-9.853900	26.891991	6.377718E-5	21.018609
2298.645781	-3.000200	3.287200	-9.861100	26.881431	6.143401E-5	21.026482
2299.645514	-3.013800	3.287000	-9.905200	26.828006	6.196205E-5	21.030135
2300.647729	-2.986300	3.287000	-9.815600	26.795552	6.450324E-5	21.033539
2301.646119	-2.997100	3.286500	-9.848600	26.817452	6.206106E-5	21.026162
2302.646981	-3.003500	3.286500	-9.870300	26.817187	6.298513E-5	21.011674
2303.648075	-2.988000	3.286400	-9.819600	26.790825	6.130200E-5	21.032106
2304.648742	-2.985100	3.285900	-9.808000	26.812963	6.278711E-5	21.019280
2305.647648	-3.001500	3.284600	-9.857500	26.825590	6.183004E-5	21.032921
2306.649097	-3.025100	3.284100	-9.933700	26.782124	6.255609E-5	21.039003
2307.648409	-2.989600	3.284100	-9.817500	26.825802	6.212706E-5	21.022705
2308.646441	-3.015000	3.283300	-9.898600	26.822029	6.209406E-5	21.043563
2309.649221	-2.980100	3.284200	-9.786500	26.793263	6.348016E-5	21.032660
2310.646031	-3.014200	3.282800	-9.893700	26.752508	6.239108E-5	21.058535
2311.646797	-3.012000	3.282800	-9.886900	26.742668	6.315014E-5	21.045800
2312.649234	-2.991000	3.282500	-9.816900	26.719459	6.060895E-5	21.039063
2313.648035	-3.002500	3.283000	-9.856400	26.744322	6.054295E-5	21.047936
2314.648153	-3.006600	3.282100	-9.866700	26.770414	6.331515E-5	21.039083
2315.648774	-2.995000	3.280600	-9.824100	26.710710	6.443723E-5	21.046861
2316.649775	-3.007700	3.281400	-9.868700	26.722056	6.050994E-5	21.042147
2317.648585	-3.007400	3.280000	-9.862900	26.772624	5.961888E-5	21.038935
2318.649945	-3.001500	3.279000	-9.840800	26.809016	6.123600E-5	21.051814
2319.648695	-3.005200	3.279800	-9.855700	26.829241	5.846379E-5	21.059346
2320.649735	-3.021200	3.277400	-9.900800	26.859115	5.968488E-5	21.041972
2321.649742	-2.999200	3.278600	-9.831900	26.846383	5.958588E-5	21.054297
2322.652313	-2.967800	3.281300	-9.738100	26.807973	6.054295E-5	21.044603
2323.650806	-3.009100	3.275600	-9.855500	26.746750	5.968488E-5	21.066495
2324.652762	-2.998100	3.277100	-9.823900	26.739809	5.965188E-5	21.052406
2325.653988	-2.997600	3.277800	-9.824600	26.806855	6.057595E-5	21.066708
2326.651222	-3.013900	3.276800	-9.875400	26.858967	5.899183E-5	21.048460
2327.650768	-3.019400	3.276000	-9.890400	26.873957	5.984990E-5	21.058314
2328.652426	-2.985500	3.275600	-9.778900	26.846547	6.047694E-5	21.041189
2329.653354	-2.994200	3.275100	-9.805500	26.878121	5.971789E-5	21.037850
2330.653193	-3.015000	3.273700	-9.869800	26.909143	5.760573E-5	21.060029
2331.653944	-2.986600	3.275000	-9.780100	26.925069	5.767174E-5	21.064663
2332.653364	-3.009400	3.275800	-9.857800	26.956143	5.895883E-5	21.071726
2333.653870	-3.002600	3.273300	-9.827200	26.989779	5.955287E-5	21.082789
2334.657521	-2.993200	3.274000	-9.798900	26.973780	5.714370E-5	21.048690
2335.654585	-3.012600	3.273200	-9.859400	26.954135	5.852980E-5	21.062124
2336.655735	-3.014900	3.271500	-9.862100	26.961898	5.810077E-5	21.052388
2337.656761	-3.013500	3.272200	-9.860400	26.899862	5.786975E-5	21.063972
2338.654949	-3.019600	3.271200	-9.877200	26.885742	5.790275E-5	21.063999
2339.656475	-3.004700	3.272300	-9.830300	26.907498	5.744072E-5	21.073071
2340.660750	-2.990300	3.272000	-9.783300	26.946709	5.720970E-5	21.091632
2341.656538	-3.012400	3.271300	-9.853300	26.963716	5.585660E-5	21.070333
2342.657554	-2.990100	3.271300	-9.780700	26.973617	5.684668E-5	21.055638
2343.660365	-3.007900	3.268900	-9.830600	26.921968	5.707769E-5	21.053486
2344.657443	-2.970600	3.269700	-9.711200	26.914078	5.684668E-5	21.069731
2345.659510	-2.988400	3.271600	-9.775700	26.948326	5.496554E-5	21.067660
2346.660912	-2.999800	3.269600	-9.807800	26.946101	5.519655E-5	21.074904
2347.658906	-2.991600	3.270500	-9.783100	26.923992	5.575760E-5	21.071639
2348.658287	-3.008600	3.269000	-9.834100	26.893560	5.549358E-5	21.084183
2349.660154	-3.029900	3.267500	-9.899500	26.912268	5.598861E-5	21.065541
2350.658383	-3.000500	3.268300	-9.805600	26.936157	5.341442E-5	21.090980
2351.660294	-3.010200	3.266400	-9.831100	26.915760	5.186331E-5	21.072370
2352.662325	-2.982600	3.266300	-9.741200	26.936375	5.585660E-5	21.089777
2353.660478	-2.971800	3.268300	-9.711300	26.942770	5.519655E-5	21.062549
2354.661842	-2.987100	3.265400	-9.753100	26.966998	5.390946E-5	21.090224
2355.661976	-2.979800	3.265000	-9.727100	27.026327	5.430549E-5	21.111001
2356.661429	-2.997300	3.265700	-9.787400	27.012613	5.529556E-5	21.100531
2357.659908	-3.009200	3.263400	-9.819300	27.000280	5.331542E-5	21.094768
2358.661449	-3.032200	3.262100	-9.891200	27.032262	5.410747E-5	21.083312
2359.661845	-2.992100	3.263100	-9.762700	26.982681	5.397547E-5	21.114997
2360.663237	-2.981300	3.264800	-9.731500	27.054242	5.278738E-5	21.100196
2361.663757	-2.985200	3.262900	-9.739300	26.988112	5.410747E-5	21.118087
2362.660603	-3.016400	3.262100	-9.839400	27.018129	5.173130E-5	21.111291
2363.660461	-3.041800	3.259700	-9.913600	26.975593	5.087324E-5	21.082274
2364.663941	-3.002900	3.263200	-9.798000	27.018406	5.351343E-5	21.099719
2365.663625	-2.974500	3.261600	-9.700500	27.052951	5.387646E-5	21.116911
2366.664195	-2.985900	3.262100	-9.739500	27.126796	5.390946E-5	21.083080
2367.662975	-2.985800	3.262300	-9.739700	27.115985	5.301840E-5	21.102548
2368.664622	-2.984600	3.260600	-9.730600	27.090288	5.130227E-5	21.110366
2369.663943	-2.990000	3.259700	-9.745500	27.113336	5.239135E-5	21.092774
2370.665226	-2.979900	3.258500	-9.709000	27.132804	5.034520E-5	21.101920
2371.664066	-2.976900	3.259000	-9.701000	27.131967	5.179731E-5	21.117669
2372.665390	-3.001400	3.258700	-9.779600	27.092132	5.153329E-5	21.132604
2373.665091	-2.997500	3.258500	-9.765600	27.044207	4.876108E-5	21.098640
2374.664465	-2.979900	3.258300	-9.708100	27.026550	5.084024E-5	21.111225
2375.664023	-2.989400	3.256400	-9.733500	27.045987	4.747399E-5	21.126501
2376.665179	-2.986600	3.257800	-9.728800	27.075796	4.816704E-5	21.111439
2377.666035	-2.986500	3.256400	-9.723900	27.099290	4.968515E-5	21.107092
2378.664881	-2.980100	3.255800	-9.701000	27.042321	4.750699E-5	21.139880
2379.668438	-2.998300	3.255300	-9.759600	27.099576	4.935513E-5	21.130607
2380.666285	-2.990400	3.254900	-9.731900	27.138785	4.750699E-5	21.113622
2381.665450	-2.996400	3.254300	-9.750200	27.155126	5.067522E-5	21.114410
2382.669458	-2.983500	3.254000	-9.707100	27.107092	4.747399E-5	21.120626
2383.666757	-2.991400	3.254300	-9.734000	27.125897	4.714396E-5	21.129105
2384.668591	-2.996800	3.253800	-9.749500	27.164269	4.740798E-5	21.141142
2385.671577	-3.001100	3.253500	-9.763700	27.214790	4.654992E-5	21.141222
2386.666560	-3.010500	3.251700	-9.787900	27.223641	4.635191E-5	21.148225
2387.665863	-2.986000	3.252800	-9.712000	27.199938	4.348070E-5	21.144300
2388.671063	-3.006100	3.251000	-9.772000	27.166208	4.546084E-5	21.133137
2389.667601	-2.997200	3.251200	-9.743100	27.113867	4.450377E-5	21.119853
2390.669010	-3.013500	3.252500	-9.800500	27.067929	4.453677E-5	21.132918
2391.669581	-2.991100	3.251900	-9.725900	27.075393	4.542784E-5	21.141370
2392.668642	-3.009300	3.249400	-9.776600	27.092704	4.328268E-5	21.129386
2393.668353	-3.010500	3.249900	-9.781900	27.184682	4.397573E-5	21.147446
2394.673547	-3.008500	3.250300	-9.778000	27.212136	4.249062E-5	21.130020
2395.669265	-2.984200	3.249800	-9.696700	27.177213	4.206159E-5	21.147047
2396.668990	-3.008200	3.248200	-9.770300	27.155454	4.239162E-5	21.130382
2397.673985	-3.005200	3.247800	-9.759200	27.119878	4.344769E-5	21.150545
2398.669836	-3.000300	3.249200	-9.747400	27.057412	4.423975E-5	21.144623
2399.669020	-2.998400	3.247900	-9.737700	27.082421	4.311767E-5	21.123787
2400.672193	-3.022900	3.247500	-9.816200	27.116466	4.183057E-5	21.141427
2401.669886	-3.015200	3.245500	-9.784900	27.095457	4.219360E-5	21.165335
2402.671945	-2.994200	3.246500	-9.720400	27.065622	4.199559E-5	21.145767
2403.675488	-3.004400	3.246100	-9.752100	27.045613	4.229261E-5	21.134183
2404.672732	-3.021900	3.243400	-9.800200	27.071931	4.367871E-5	21.154006
2405.671941	-2.990400	3.243500	-9.698500	27.047181	4.209459E-5	21.136707
2406.676664	-2.983700	3.245600	-9.683000	27.016688	4.206159E-5	21.159614
2407.671760	-3.015100	3.242600	-9.775700	27.090810	4.146755E-5	21.156397
2408.674488	-3.034200	3.241800	-9.835400	27.087690	4.136854E-5	21.153734
2409.677148	-2.998600	3.243400	-9.724700	27.078864	4.225961E-5	21.126848
2410.674101	-2.999400	3.242500	-9.724700	27.094364	4.077450E-5	21.147646
2411.674545	-2.984500	3.242500	-9.675200	27.149370	4.054348E-5	21.156972
2412.675690	-2.991700	3.241400	-9.696800	27.217201	4.080750E-5	21.154074
2413.673049	-2.974900	3.240300	-9.639100	27.267169	4.064249E-5	21.136536
2414.672787	-3.004900	3.239800	-9.733600	27.248075	3.981743E-5	21.126342
2415.676354	-3.016700	3.239400	-9.771400	27.205643	3.952041E-5	21.148614
2416.672949	-2.985300	3.239300	-9.668900	27.251342	3.932239E-5	21.139108
2417.677247	-2.993900	3.238700	-9.696100	27.231776	3.965241E-5	21.143134
2418.675601	-3.011700	3.239200	-9.755100	27.240262	3.853033E-5	21.139816
2419.674819	-3.004900	3.239000	-9.732200	27.241172	3.859634E-5	21.135043
2420.675993	-2.996800	3.239000	-9.706200	27.242221	3.800229E-5	21.147948
2421.675697	-2.979500	3.238400	-9.648300	27.247660	3.608815E-5	21.146307
2422.673703	-2.968400	3.239300	-9.614200	27.266197	3.763927E-5	21.138877
2423.678444	-2.991900	3.237600	-9.685800	27.268469	3.697922E-5	21.115564
2424.681559	-3.006600	3.236200	-9.729600	27.241261	3.625317E-5	21.131814
2425.674923	-2.983300	3.237000	-9.655900	27.198463	3.631917E-5	21.114376
2426.674990	-2.987600	3.237100	-9.671100	27.198649	3.542810E-5	21.116459
2427.679442	-2.971000	3.236300	-9.613800	27.185305	3.526309E-5	21.118210
2428.676246	-2.997200	3.234000	-9.691900	27.136801	3.470205E-5	21.105465
2429.678269	-2.974800	3.236400	-9.626700	27.090122	3.298593E-5	21.115888
2430.683569	-2.990200	3.233100	-9.666900	27.128256	3.153382E-5	21.105880
2431.677003	-2.994800	3.234400	-9.685600	27.147235	3.440503E-5	21.111216
2432.677934	-3.003900	3.231400	-9.705800	27.176231	3.140181E-5	21.092020
2433.688092	-2.993900	3.232600	-9.677300	27.144978	3.575813E-5	21.115109
2434.677351	-2.996000	3.232200	-9.682700	27.153140	3.367898E-5	21.111465
2435.678015	-2.981700	3.232200	-9.636700	27.154295	3.357997E-5	21.108360
2436.685531	-2.991800	3.232000	-9.668600	27.222147	3.377798E-5	21.082256
2437.679065	-2.999900	3.230900	-9.692100	27.205191	3.192985E-5	21.082271
2438.679935	-2.986000	3.230600	-9.644700	27.180810	3.410801E-5	21.089989
2439.682034	-2.984900	3.229900	-9.639100	27.188453	3.291992E-5	21.097674
2440.678247	-3.001700	3.230600	-9.695700	27.138535	3.473505E-5	21.086825
2441.679823	-3.004600	3.228500	-9.698200	27.151391	3.295292E-5	21.103070
2442.684988	-2.982900	3.228300	-9.628700	27.194311	3.018072E-5	21.091240
2443.678341	-2.996800	3.228500	-9.674700	27.241843	3.364597E-5	21.069828
2444.679230	-2.992100	3.227500	-9.655300	27.239952	3.216086E-5	21.085940
2445.684825	-2.990000	3.227500	-9.649700	27.275645	3.235888E-5	21.083436
2446.679295	-2.994800	3.225400	-9.658000	27.238358	3.282091E-5	21.087655
2447.679524	-3.018700	3.225400	-9.734800	27.225651	3.070876E-5	21.067766
2448.683730	-2.996400	3.225800	-9.664700	27.230619	2.955367E-5	21.086983
2449.680963	-2.994400	3.225800	-9.658800	27.277053	3.176484E-5	21.072054
2450.684355	-2.996000	3.225100	-9.661700	27.229915	3.232588E-5	21.083431
2451.683813	-3.000600	3.223300	-9.671200	27.241927	3.034573E-5	21.088399
2452.680682	-2.995100	3.223000	-9.652600	27.265867	2.958668E-5	21.085454
2453.683905	-3.004500	3.225000	-9.688300	27.288959	3.077476E-5	21.092085
2454.683301	-3.015600	3.222500	-9.715600	27.321531	3.126980E-5	21.093081
2455.684191	-3.021300	3.222400	-9.734800	27.354287	3.143481E-5	21.055866
2456.684237	-3.013600	3.221900	-9.708100	27.377276	3.093978E-5	21.087520
2457.689992	-3.016100	3.221900	-9.717300	27.387227	3.282091E-5	21.100372
2458.681501	-2.996400	3.221300	-9.651400	27.386411	3.110479E-5	21.065421
2459.688705	-3.007900	3.219700	-9.683700	27.398952	2.971869E-5	21.079456
2460.688751	-3.021300	3.219600	-9.725700	27.381831	2.912464E-5	21.077879
2461.685694	-2.985900	3.219700	-9.613100	27.355436	3.024672E-5	21.084990
2462.686858	-3.007900	3.217400	-9.676400	27.324539	3.084077E-5	21.074774
2463.691210	-2.989700	3.219300	-9.623600	27.282083	2.803556E-5	21.069527
2464.683809	-2.990200	3.218600	-9.623000	27.236677	2.806856E-5	21.078380
2465.689414	-3.012700	3.217300	-9.691500	27.261481	3.034573E-5	21.075355
2466.688598	-3.028600	3.217200	-9.742400	27.348286	2.872861E-5	21.063578
2467.685098	-3.012100	3.216800	-9.688700	27.377096	2.813457E-5	21.057000
2468.688352	-2.993000	3.216200	-9.624900	27.343175	2.886062E-5	21.080718
2469.690254	-3.012900	3.216500	-9.690700	27.368421	2.575839E-5	21.077666
2470.688113	-3.001300	3.214800	-9.646600	27.391183	2.750752E-5	21.071168
2471.689956	-2.991400	3.215000	-9.615800	27.371387	2.638544E-5	21.079701
2472.692148	-3.005400	3.214100	-9.657600	27.415380	2.727651E-5	21.063744
2473.689058	-2.978000	3.216200	-9.576500	27.454392	2.651745E-5	21.078332
2474.689661	-3.002800	3.212600	-9.646300	27.423763	2.598941E-5	21.058902
2475.691975	-3.002200	3.216200	-9.653800	27.460106	2.559338E-5	21.076021
2476.688868	-2.976800	3.212500	-9.562100	27.455155	2.631944E-5	21.083840
2477.688521	-3.015600	3.212400	-9.686100	27.442615	2.437229E-5	21.082604
2478.690150	-2.970600	3.211600	-9.539500	27.472964	2.645145E-5	21.066199
2479.688390	-3.002300	3.210100	-9.636900	27.442933	2.562638E-5	21.054008
2480.689204	-3.005600	3.210200	-9.647700	27.444692	2.443830E-5	21.073316
2481.690975	-2.972700	3.209600	-9.540700	27.445640	2.575839E-5	21.062893
2482.687708	-3.021600	3.208500	-9.693200	27.405520	2.437229E-5	21.072788
2483.691686	-2.999000	3.208800	-9.622100	27.419215	2.381125E-5	21.062386
2484.692629	-2.992400	3.208100	-9.598500	27.387975	2.424028E-5	21.048980
2485.688265	-3.015800	3.207800	-9.673100	27.326891	2.546137E-5	21.090413
2486.691606	-2.993700	3.206600	-9.599300	27.360357	2.559338E-5	21.052016
2487.692414	-2.996400	3.207100	-9.609100	27.425114	2.470232E-5	21.060736
2488.689919	-3.018500	3.204900	-9.672700	27.470492	2.265617E-5	21.045699
2489.690899	-3.022400	3.204900	-9.685500	27.506548	2.242515E-5	21.060161
2490.691608	-2.998300	3.205500	-9.609800	27.540898	2.427329E-5	21.054419
2491.691210	-2.991100	3.205600	-9.586700	27.550455	2.513135E-5	21.059767
2492.691556	-2.996500	3.204000	-9.599100	27.513644	2.183111E-5	21.073935
2493.694239	-3.003200	3.202700	-9.617000	27.481417	2.311820E-5	21.072332
2494.690609	-2.999600	3.203700	-9.609100	27.482757	2.259016E-5	21.060406
2495.691873	-2.978300	3.203700	-9.540500	27.518754	2.097304E-5	21.064379
2496.692266	-3.011300	3.201800	-9.641200	27.466029	2.120406E-5	21.057802
2497.693315	-3.005500	3.200900	-9.619400	27.471563	2.163309E-5	21.050569
2498.692494	-3.001100	3.201700	-9.607600	27.507720	1.991697E-5	21.090730
2499.695581	-2.993300	3.200200	-9.577900	27.486539	2.163309E-5	21.063262
2500.700043	-2.983000	3.200500	-9.546800	27.462794	1.843186E-5	21.045541
2501.694980	-3.017700	3.199300	-9.653800	27.463716	2.123706E-5	21.076333
2502.696657	-2.986500	3.199500	-9.554800	27.470208	1.961994E-5	21.064850
2503.695632	-2.984500	3.199400	-9.547400	27.484824	1.985096E-5	21.063907
2504.696691	-2.974500	3.198500	-9.512500	27.458458	2.163309E-5	21.059194
2505.694657	-2.969000	3.199600	-9.499200	27.459068	1.961994E-5	21.058385
2506.697729	-2.986300	3.197400	-9.547500	27.509940	2.014798E-5	21.038922
2507.694831	-2.999700	3.195400	-9.584700	27.538502	1.955394E-5	21.064334
2508.698517	-3.003300	3.196400	-9.598900	27.586581	2.262316E-5	21.036851
2509.695705	-2.983300	3.196100	-9.534400	27.633810	1.945493E-5	21.063504
2510.697368	-3.003500	3.192800	-9.588700	27.657656	1.889389E-5	21.063791
2511.698925	-2.978700	3.195400	-9.517200	27.661246	1.905890E-5	21.062188
2512.697280	-2.989800	3.194700	-9.550800	27.613002	1.892689E-5	21.047786
2513.696314	-2.977900	3.193800	-9.510000	27.647401	1.981796E-5	21.083813
2514.696196	-2.996500	3.192000	-9.564400	27.626435	1.909190E-5	21.053241
2515.696057	-2.999900	3.191900	-9.574000	27.625625	1.971895E-5	21.044367
2516.700747	-2.995800	3.191800	-9.561700	27.595472	1.806883E-5	21.053380
2517.696588	-2.994700	3.190000	-9.552600	27.581161	1.958694E-5	21.050360
2518.696468	-2.972500	3.189800	-9.480800	27.602255	1.882789E-5	21.051670
2519.699098	-2.989100	3.190100	-9.534300	27.628390	1.928992E-5	21.049519
