2298.605241	-3.012500	3.314300	-9.982800	26.305374	8.239055E-5	21.047204
2299.607251	-3.027000	3.313800	-10.030000	26.324692	8.176350E-5	21.047651
2300.606245	-3.047100	3.312300	-10.092000	26.356884	8.209352E-5	21.050133
2301.606243	-3.006600	3.312500	-9.958100	26.381200	8.433769E-5	21.049915
2302.607468	-2.993400	3.311900	-9.913300	26.386469	8.067442E-5	21.040514
2303.610466	-3.000800	3.312900	-9.940000	26.407857	8.305059E-5	21.055843
2304.607696	-2.998600	3.311500	-9.928600	26.390927	8.285258E-5	21.054474
2305.607692	-3.013100	3.312400	-9.979400	26.382324	8.097144E-5	21.057207
2306.612861	-2.982100	3.312600	-9.878300	26.385913	8.344662E-5	21.053229
2307.607049	-3.002200	3.311700	-9.941300	26.467712	8.163149E-5	21.049623
2308.609049	-3.020200	3.310800	-9.999000	26.487397	8.024539E-5	21.012518
2309.607060	-3.004000	3.309800	-9.941200	26.440823	8.318260E-5	21.046304
2310.607050	-3.012800	3.309800	-9.970700	26.446325	8.351263E-5	21.035715
2311.607052	-2.982000	3.310200	-9.869800	26.470798	8.166449E-5	21.036606
2312.607851	-2.986000	3.309900	-9.882400	26.513804	8.110345E-5	21.051381
2313.607285	-2.987700	3.308300	-9.883400	26.527144	8.097144E-5	21.028285
2314.607280	-2.997700	3.308400	-9.916900	26.569041	8.136747E-5	21.031519
2315.607490	-2.986400	3.308400	-9.878900	26.569852	8.093844E-5	21.034231
2316.607526	-2.981800	3.307900	-9.862700	26.519438	8.008038E-5	21.044718
2317.607536	-2.992100	3.307100	-9.893800	26.463611	8.222553E-5	21.031754
2318.607585	-2.993500	3.306400	-9.895800	26.440548	8.037740E-5	21.039866
2319.610191	-2.987400	3.306000	-9.876000	26.426025	7.905730E-5	21.029064
2320.609190	-3.004300	3.306600	-9.933300	26.412763	8.034440E-5	21.032804
2321.609191	-3.040400	3.304900	-10.046000	26.447774	7.938733E-5	21.027691
2322.612190	-3.024300	3.305500	-9.994300	26.488842	8.047641E-5	21.048576
2323.611189	-3.016800	3.305100	-9.969800	26.515280	8.179650E-5	21.038643
2324.616193	-3.006900	3.305100	-9.937200	26.517665	7.902430E-5	21.032032
2325.612254	-3.014600	3.304800	-9.961700	26.475315	7.932132E-5	21.022183
2326.614770	-3.011900	3.302800	-9.947100	26.476206	7.951934E-5	21.012649
2327.615768	-2.980700	3.305600	-9.852000	26.489049	7.777021E-5	21.043095
2328.615768	-2.997900	3.303200	-9.902200	26.455418	7.876028E-5	21.027314
2329.618770	-3.004800	3.304500	-9.929000	26.441293	7.800122E-5	21.029236
2330.620771	-3.016600	3.302800	-9.962400	26.435812	7.777021E-5	21.035107
2331.617356	-3.013500	3.301300	-9.947400	26.487549	7.882628E-5	21.017412
2332.617351	-3.036300	3.302200	-10.025000	26.538071	7.773721E-5	21.022201
2333.622352	-3.014200	3.301400	-9.949200	26.597998	7.727517E-5	21.013689
2334.619351	-3.004500	3.301400	-9.917500	26.619245	7.750619E-5	21.014659
2335.618354	-2.994700	3.302000	-9.887400	26.634210	7.631810E-5	21.011687
2336.618354	-2.990300	3.301400	-9.870600	26.634735	7.773721E-5	21.041606
2337.618352	-2.993700	3.301300	-9.882100	26.613347	7.763820E-5	21.015842
2338.618352	-2.972200	3.300500	-9.808700	26.605593	7.780321E-5	21.022271
2339.619385	-2.987800	3.300800	-9.860800	26.555589	7.536103E-5	21.020370
2340.623385	-2.993200	3.300100	-9.876300	26.532582	7.552604E-5	21.008625
2341.622948	-2.981400	3.299200	-9.835200	26.534231	7.638411E-5	21.024030
2342.622949	-2.987500	3.299000	-9.854500	26.591358	7.608708E-5	21.015550
2343.622949	-2.966200	3.298600	-9.784000	26.601184	7.509701E-5	21.000300
2344.623948	-2.995200	3.298100	-9.878100	26.644265	7.555905E-5	21.024637
2345.626213	-3.021400	3.297600	-9.962800	26.668182	7.542704E-5	21.006485
2346.622213	-2.979300	3.298300	-9.826100	26.685792	7.628510E-5	21.001903
2347.622216	-2.992800	3.298000	-9.869500	26.694197	7.400793E-5	20.997078
2348.624213	-3.004300	3.297200	-9.904600	26.674022	7.493200E-5	20.996237
2349.627213	-3.001200	3.296900	-9.893200	26.605208	7.479999E-5	21.024729
2350.624213	-3.012900	3.295900	-9.929100	26.577040	7.443696E-5	21.001159
2351.624434	-3.010300	3.295100	-9.918600	26.585371	7.400793E-5	21.011903
2352.623432	-3.012300	3.295000	-9.924600	26.557484	7.113672E-5	21.003786
2353.623435	-3.003600	3.295200	-9.896500	26.540058	7.423895E-5	21.006657
2354.623432	-3.009000	3.295900	-9.916900	26.576978	7.334788E-5	20.998726
2355.623429	-3.007200	3.294200	-9.905500	26.536487	7.417294E-5	20.994534
2356.623433	-3.009200	3.292800	-9.907700	26.551400	7.186278E-5	20.999094
2357.624434	-2.996200	3.294300	-9.869500	26.582999	7.499800E-5	21.000985
2358.624432	-2.982200	3.294300	-9.822800	26.609276	7.380992E-5	21.007959
2359.623430	-2.992900	3.293000	-9.855200	26.624242	7.113672E-5	20.992186
2360.626433	-2.969200	3.293900	-9.779700	26.558647	7.265483E-5	21.001162
2361.623922	-2.976800	3.292300	-9.799500	26.545493	7.450297E-5	20.982726
2362.623106	-2.990400	3.292200	-9.844400	26.530288	7.318287E-5	20.968867
2363.630168	-3.012900	3.290700	-9.913700	26.494702	6.981663E-5	20.992837
2364.624197	-2.992800	3.291700	-9.850300	26.561473	6.991563E-5	20.986935
2365.626167	-3.028100	3.290900	-9.964500	26.536865	7.100471E-5	21.003448
2366.624169	-3.004200	3.290500	-9.884300	26.589456	6.915658E-5	20.994201
2367.624168	-3.003100	3.289300	-9.877200	26.638823	6.978362E-5	20.996886
2368.624168	-3.018000	3.289200	-9.925800	26.661352	6.928859E-5	20.965486
2369.624168	-3.004200	3.290100	-9.883100	26.652629	7.397493E-5	20.997963
2370.625169	-3.011300	3.289500	-9.904600	26.656429	7.037767E-5	20.983293
2371.624240	-3.003700	3.288600	-9.876700	26.613525	7.140074E-5	20.988051
2372.624241	-3.021400	3.287600	-9.932100	26.628671	7.097171E-5	20.990475
2373.624241	-2.999100	3.289100	-9.863800	26.630743	6.876055E-5	21.000616
2374.625242	-3.008900	3.287200	-9.889800	26.671623	6.965161E-5	21.000935
2375.625241	-3.025400	3.287500	-9.944200	26.648952	6.991563E-5	21.004697
2376.627242	-3.016400	3.286900	-9.913600	26.624681	6.753946E-5	20.988361
2377.625241	-3.021000	3.286100	-9.926700	26.630553	6.793549E-5	21.000900
2378.626244	-2.993900	3.286800	-9.839100	26.648555	6.833152E-5	20.982491
2379.628116	-2.992300	3.285900	-9.831900	26.623081	6.780348E-5	20.982012
2380.628116	-3.014400	3.285400	-9.902900	26.662255	6.899157E-5	20.989150
2381.631115	-2.993500	3.284700	-9.831800	26.716674	6.905757E-5	20.976057
2382.628114	-3.004200	3.285500	-9.869500	26.706854	7.067469E-5	20.963341
2383.628113	-3.001400	3.284200	-9.856300	26.676484	6.727544E-5	20.975955
2384.629114	-3.004200	3.283600	-9.863600	26.646902	6.773747E-5	20.978933
2385.629114	-2.988400	3.284300	-9.813100	26.603747	6.717643E-5	20.972535
2386.629116	-3.009900	3.282300	-9.877600	26.562265	6.757246E-5	20.966872
2387.633142	-2.990300	3.283200	-9.816600	26.588235	6.473425E-5	20.967373
2388.629141	-2.993000	3.282200	-9.822600	26.601235	6.678040E-5	20.987076
2389.630141	-2.987900	3.281700	-9.803900	26.625846	6.473425E-5	20.967249
2390.634142	-2.991400	3.282100	-9.817300	26.672482	6.483326E-5	20.999903
2391.630142	-3.003300	3.281300	-9.853500	26.670494	6.635137E-5	20.958082
2392.635466	-3.027500	3.280900	-9.931100	26.652364	6.704442E-5	20.989163
2393.632464	-2.997600	3.280300	-9.832600	26.671548	6.612035E-5	20.972416
2394.631464	-2.999300	3.280300	-9.836900	26.668586	6.641738E-5	20.977024
2395.631463	-3.015400	3.279600	-9.888500	26.698224	6.790249E-5	20.968889
2396.631464	-3.012300	3.278400	-9.874300	26.731031	6.552631E-5	20.970103
2397.633465	-3.007500	3.279100	-9.861100	26.677053	6.585634E-5	20.974631
2398.631465	-3.007400	3.278700	-9.859400	26.646925	6.433822E-5	20.972319
2399.632464	-2.999000	3.277000	-9.827100	26.632017	6.437123E-5	20.967764
2400.632467	-3.033900	3.276300	-9.939200	26.628949	6.229207E-5	20.966102
2401.632484	-3.021900	3.277800	-9.904800	26.642134	6.453624E-5	20.965606
2402.633482	-2.999100	3.276500	-9.825600	26.681021	6.730844E-5	20.957286
2403.635480	-3.008300	3.277100	-9.857400	26.724936	6.275411E-5	20.965398
2404.633715	-3.006800	3.275400	-9.847800	26.698005	6.308413E-5	20.974831
2405.633711	-2.992400	3.276400	-9.803300	26.726986	6.150002E-5	20.979311
2406.634764	-2.992600	3.276200	-9.803800	26.771317	6.183004E-5	20.953710
2407.634032	-3.008500	3.275900	-9.854700	26.773547	6.433822E-5	20.955478
2408.636028	-3.016400	3.273400	-9.873100	26.810416	6.225907E-5	20.961726
2409.635262	-2.982000	3.274100	-9.762700	26.774129	6.219307E-5	20.964597
2410.635471	-2.997900	3.273800	-9.814000	26.806431	6.159902E-5	20.947764
2411.634653	-2.995100	3.272300	-9.800100	26.779740	6.189605E-5	20.962652
2412.634659	-2.989500	3.272600	-9.782900	26.812773	6.183004E-5	20.954615
2413.638975	-3.005400	3.272600	-9.833800	26.829288	6.192905E-5	20.948461
2414.635198	-2.999900	3.271500	-9.813400	26.852263	6.235808E-5	20.959232
2415.635198	-2.968400	3.272800	-9.713700	26.864162	6.321614E-5	20.939431
2416.639263	-2.995200	3.271300	-9.797200	26.828900	6.315014E-5	20.970827
2417.636475	-2.997200	3.270400	-9.801700	26.815463	6.120299E-5	20.951155
2418.641709	-3.004400	3.270800	-9.825900	26.822621	6.024592E-5	20.950291
2419.637697	-3.000400	3.272000	-9.816700	26.843868	5.889283E-5	20.960748
2420.638884	-2.981500	3.271400	-9.751900	26.820210	5.909084E-5	20.962090
2421.638189	-3.008900	3.268100	-9.832700	26.806591	5.958588E-5	20.971156
2422.638189	-2.989600	3.268200	-9.769200	26.794097	5.813377E-5	20.959069
2423.639832	-3.004100	3.267300	-9.814900	26.785661	6.047694E-5	20.973345
2424.638547	-3.002700	3.267800	-9.810900	26.767507	6.044394E-5	20.957465
2425.638549	-2.992500	3.268100	-9.778200	26.793656	5.635164E-5	20.959574
2426.638547	-2.993600	3.267700	-9.781700	26.810082	5.843079E-5	20.947168
2427.638548	-2.995900	3.267500	-9.788300	26.845508	5.727571E-5	20.952915
2428.639549	-3.008900	3.266800	-9.828900	26.872387	5.951987E-5	20.968086
2429.640550	-2.991400	3.265700	-9.767500	26.900764	5.862881E-5	20.969593
2430.639549	-2.995800	3.265900	-9.783600	26.863093	5.852980E-5	20.976283
2431.638549	-3.013200	3.264700	-9.836500	26.893352	5.730871E-5	20.950762
2432.640548	-2.992400	3.264300	-9.767500	26.851282	5.918985E-5	20.956824
2433.638549	-2.994900	3.265400	-9.778900	26.817800	5.625263E-5	20.942601
2434.641547	-3.013800	3.263100	-9.833600	26.786993	5.681367E-5	20.984640
2435.639549	-2.999900	3.264000	-9.790800	26.793733	5.612062E-5	20.976244
2436.638548	-3.006500	3.263400	-9.810000	26.790167	5.938786E-5	20.940896
2437.638548	-3.008700	3.262600	-9.815600	26.779770	5.942086E-5	20.958889
2438.638549	-2.980400	3.263700	-9.726700	26.794834	5.737471E-5	20.964552
2439.641549	-3.003700	3.261900	-9.797300	26.747366	5.763873E-5	20.972775
2440.639548	-3.007900	3.262600	-9.813600	26.706049	5.608762E-5	20.962058
2441.640549	-3.016200	3.261200	-9.835700	26.765292	5.697869E-5	20.969461
2442.643548	-2.998100	3.261500	-9.777300	26.786721	5.579060E-5	20.972988
2443.641548	-3.000900	3.260600	-9.784000	26.797079	5.631864E-5	20.954956
2444.641549	-3.012500	3.259700	-9.818700	26.806167	5.724270E-5	20.964092
2445.642548	-2.993700	3.259800	-9.757700	26.834074	5.341442E-5	20.972710
2446.642548	-3.027600	3.258200	-9.863700	26.858988	5.569159E-5	20.962200
2447.642548	-2.999500	3.258700	-9.773900	26.828203	5.437149E-5	20.998097
2448.642549	-3.002100	3.258100	-9.779600	26.831615	5.140128E-5	20.977349
2449.642547	-2.989000	3.259100	-9.740200	26.874369	5.179731E-5	20.981456
2450.645549	-3.005500	3.257900	-9.791100	26.898502	5.565859E-5	20.944088
2451.643548	-3.011800	3.257400	-9.809600	26.911837	5.371145E-5	20.983570
2452.643548	-2.994300	3.257500	-9.753300	26.940161	5.453651E-5	20.981705
2453.644549	-3.002900	3.256600	-9.777400	26.968245	5.328241E-5	20.970119
2454.644548	-3.013500	3.256500	-9.812900	26.959912	5.433849E-5	20.989711
2455.646546	-3.003100	3.255900	-9.776800	26.975089	5.400847E-5	20.957563
2456.644548	-3.010300	3.257200	-9.804200	26.936679	5.447050E-5	20.986738
2457.648547	-3.005000	3.254700	-9.779400	26.898701	5.153329E-5	20.958511
2458.645551	-3.002800	3.254600	-9.771500	26.887151	5.443750E-5	20.967758
2459.646142	-2.985400	3.254500	-9.715300	26.886891	5.305140E-5	20.977453
2460.649007	-3.005100	3.254100	-9.777800	26.856526	5.024619E-5	20.978214
2461.650008	-3.006400	3.252500	-9.777300	26.857686	5.196232E-5	20.981751
2462.651009	-2.983500	3.252400	-9.702800	26.857505	5.285338E-5	20.975880
2463.651005	-2.988600	3.252900	-9.721100	26.862226	5.315040E-5	20.964033
2464.652006	-2.994200	3.252300	-9.737600	26.932666	5.275438E-5	20.988393
2465.651003	-2.991600	3.253200	-9.730800	26.905137	5.324941E-5	20.983944
2466.652006	-2.992600	3.250900	-9.727800	26.946716	5.189631E-5	20.987822
2467.653007	-2.982100	3.252400	-9.698500	26.968014	5.285338E-5	20.957560
2468.653015	-2.995600	3.250300	-9.735500	26.962673	5.004818E-5	20.983006
2469.652017	-3.004600	3.250100	-9.764700	26.971706	5.150028E-5	20.985925
2470.654015	-3.010200	3.248500	-9.777800	27.000896	5.074123E-5	20.999630
2471.656231	-2.990600	3.249100	-9.715500	26.994714	4.985016E-5	20.982984
2472.654230	-3.000000	3.249100	-9.746200	27.006422	5.140128E-5	21.000445
2473.655441	-2.984000	3.248700	-9.693500	27.030574	4.998217E-5	20.997707
2474.660441	-3.001100	3.248000	-9.746700	27.039277	5.070823E-5	20.995554
2475.656600	-2.983900	3.248600	-9.692600	27.067698	4.955314E-5	21.001376
2476.661600	-3.010700	3.248100	-9.778600	27.047478	5.011418E-5	20.983889
2477.657981	-3.002200	3.246000	-9.744500	27.013249	4.767200E-5	20.987872
2478.657980	-3.011100	3.245500	-9.772000	27.031738	4.846406E-5	20.990818
2479.658705	-2.994300	3.245600	-9.717500	27.033576	5.001517E-5	20.998829
2480.658161	-2.995900	3.245900	-9.722700	27.061059	5.011418E-5	20.972893
2481.660808	-2.979300	3.246200	-9.670300	27.046549	4.783702E-5	20.979636
2482.658853	-2.988000	3.244300	-9.692300	27.070938	4.687994E-5	20.988042
2483.658854	-2.978500	3.244600	-9.663200	27.108708	4.922312E-5	20.977191
2484.658077	-3.015100	3.242200	-9.774500	27.091683	4.684694E-5	20.989464
2485.659706	-3.009200	3.242800	-9.756800	27.044144	4.767200E-5	20.998077
2486.661760	-2.992800	3.242200	-9.701900	27.010074	4.714396E-5	21.006961
2487.661761	-2.996800	3.241500	-9.713100	27.031106	4.707796E-5	20.985441
2488.662763	-3.008900	3.242400	-9.754400	26.987601	4.519682E-5	20.999536
2489.662637	-2.997100	3.242000	-9.715500	27.018094	4.354670E-5	21.010284
2490.663246	-2.990700	3.242300	-9.696200	27.068961	4.777101E-5	21.005016
2491.665246	-3.000100	3.242700	-9.727100	27.104225	4.546084E-5	20.994490
2492.663461	-3.011200	3.240200	-9.756100	27.088089	4.730898E-5	20.976843
2493.663480	-3.007600	3.240300	-9.744300	27.119910	4.390973E-5	20.993670
2494.663476	-2.997800	3.239100	-9.709500	27.135032	4.724297E-5	21.009825
2495.663751	-3.018400	3.238000	-9.772300	27.092496	4.628590E-5	21.020622
2496.666206	-2.973600	3.239200	-9.631300	27.059132	4.635191E-5	21.015519
2497.666000	-3.005600	3.238100	-9.731700	27.011120	4.374472E-5	21.027450
2498.664998	-3.005800	3.237200	-9.729500	27.022489	4.460278E-5	21.009015
2499.664259	-3.014300	3.235700	-9.752300	27.075846	4.407474E-5	21.013361
2500.664258	-2.998600	3.236500	-9.704200	27.031087	4.381072E-5	21.022400
2501.664257	-3.005600	3.236100	-9.725000	26.983470	4.456978E-5	21.023827
2502.664258	-3.011900	3.236700	-9.747600	27.020979	4.658292E-5	21.002281
2503.665473	-3.011500	3.236900	-9.747400	27.038508	4.282065E-5	21.027965
2504.667842	-3.013800	3.234500	-9.747400	27.109959	4.282065E-5	21.009264
2505.668842	-2.994200	3.233700	-9.681400	27.136312	4.549384E-5	21.022963
2506.666841	-3.021400	3.233300	-9.768200	27.176653	4.390973E-5	21.002850
2507.667066	-3.011500	3.233200	-9.736100	27.176728	4.390973E-5	21.015724
2508.667068	-2.988900	3.233200	-9.662500	27.148447	4.628590E-5	21.023788
2509.667066	-3.000000	3.231700	-9.694200	27.130823	4.473479E-5	21.015074
2510.671135	-2.993600	3.233100	-9.677500	27.080145	4.318367E-5	21.018632
2511.669371	-2.996800	3.231200	-9.683300	27.128784	4.328268E-5	21.015393
2512.673408	-3.015200	3.230300	-9.739500	27.099766	4.394273E-5	21.042627
2513.670406	-2.993100	3.230000	-9.667100	27.021395	4.328268E-5	21.016448
2514.669407	-2.982900	3.229300	-9.632200	27.043375	4.159956E-5	21.002518
2515.669636	-2.999500	3.229800	-9.687100	27.101158	4.202859E-5	21.039761
2516.669625	-3.004200	3.229800	-9.701500	27.168574	4.338169E-5	21.017007
2517.670625	-2.998500	3.227200	-9.676100	27.119968	4.252363E-5	21.031180
2518.672837	-3.004200	3.229200	-9.700200	27.040630	4.354670E-5	21.018247
2519.670891	-3.016200	3.227000	-9.731700	27.058912	3.968542E-5	21.040896
2520.671110	-3.022100	3.227100	-9.751100	27.090161	4.232561E-5	21.040081
2521.674112	-2.994100	3.227000	-9.660800	27.075466	3.991643E-5	21.035260
2522.672531	-2.996600	3.225800	-9.665000	27.045350	4.060948E-5	21.032000
2523.677742	-2.987200	3.227100	-9.639500	27.007291	4.100551E-5	21.030711
2524.674974	-2.964600	3.228800	-9.571500	26.985783	4.249062E-5	21.037529
2525.675971	-3.005600	3.226200	-9.695000	27.067456	4.123653E-5	21.035739
2526.675704	-2.984900	3.225700	-9.627700	27.090161	4.004844E-5	21.037710
2527.676928	-3.008400	3.224100	-9.698600	27.133799	3.836532E-5	21.039873
2528.677269	-3.003100	3.225100	-9.685000	27.209597	4.136854E-5	21.057785
2529.676498	-3.041800	3.222000	-9.799500	27.162848	4.169856E-5	21.056757
2530.676501	-2.968600	3.223200	-9.567800	27.148948	3.843133E-5	21.055105
2531.677505	-3.009800	3.222100	-9.697200	27.173378	3.866234E-5	21.041747
2532.677551	-2.998900	3.222200	-9.662200	27.228956	3.836532E-5	21.045491
2533.680393	-3.000400	3.223300	-9.670600	27.191376	3.763927E-5	21.046099
2534.677211	-2.988400	3.220800	-9.624100	27.129566	3.820031E-5	21.040357
2535.678430	-3.012200	3.218600	-9.694400	27.095362	3.767227E-5	21.045310
2536.680012	-2.993400	3.220100	-9.638000	27.096490	3.952041E-5	21.034593
2537.679638	-2.999000	3.221300	-9.659900	27.065532	3.645118E-5	21.040441
2538.684639	-3.032500	3.219300	-9.761400	27.123813	3.895936E-5	21.054482
2539.679636	-2.990200	3.217400	-9.620100	27.178213	3.747425E-5	21.049453
2540.679637	-2.987300	3.219800	-9.618500	27.188504	3.783728E-5	21.069758
2541.680641	-2.981900	3.217200	-9.593000	27.176745	4.037847E-5	21.056037
2542.681637	-3.025500	3.216400	-9.730900	27.222843	3.760626E-5	21.045506
2543.683637	-2.989300	3.216700	-9.615200	27.197259	3.843133E-5	21.043008
2544.682637	-3.001700	3.216100	-9.652100	27.168847	3.622016E-5	21.059946
2545.682636	-3.000200	3.216000	-9.647900	27.123531	3.608815E-5	21.057991
2546.682638	-3.002500	3.216100	-9.655800	27.102347	3.542810E-5	21.067978
2547.682638	-2.984200	3.214600	-9.592100	27.103105	3.747425E-5	21.073006
2548.682639	-2.999700	3.214000	-9.640000	27.099704	3.318394E-5	21.055365
2549.684639	-2.991700	3.216400	-9.621500	27.131529	3.318394E-5	21.077884
2550.683638	-2.987900	3.214200	-9.603300	27.162225	3.404200E-5	21.058028
2551.683638	-3.006700	3.214200	-9.663400	27.213716	3.351396E-5	21.069037
2552.685637	-2.990200	3.212300	-9.603900	27.250040	3.608815E-5	21.067642
2553.685637	-3.002500	3.212300	-9.644300	27.293544	3.658319E-5	21.069202
2554.690640	-3.015300	3.210800	-9.680600	27.277936	3.727624E-5	21.070097
2555.687639	-3.008500	3.212200	-9.663000	27.297575	3.377798E-5	21.074203
2556.688637	-2.996600	3.210100	-9.619100	27.308734	3.704522E-5	21.068360
2557.687637	-2.987900	3.209800	-9.589600	27.325549	3.628617E-5	21.071998
2558.688637	-3.001700	3.208500	-9.629500	27.280064	3.651718E-5	21.081718
2559.689637	-3.004500	3.209100	-9.640300	27.308246	3.463605E-5	21.083513
2560.689638	-3.015800	3.209000	-9.676400	27.240473	3.628617E-5	21.068924
2561.689637	-3.001200	3.207700	-9.626200	27.211590	3.400900E-5	21.086335
2562.689637	-2.998800	3.206500	-9.614600	27.235526	3.519709E-5	21.080541
2563.689637	-2.998300	3.206200	-9.612300	27.283898	3.493307E-5	21.071827
2564.694638	-2.976900	3.205900	-9.542600	27.340277	3.315094E-5	21.083017
2565.690637	-2.979600	3.206400	-9.553100	27.302207	3.282091E-5	21.105408
2566.691638	-2.987700	3.205300	-9.575700	27.285943	3.457004E-5	21.089526
2567.696637	-2.969600	3.205500	-9.517900	27.323736	3.440503E-5	21.080604
2568.691638	-2.991300	3.205000	-9.585500	27.300084	3.420702E-5	21.086207
2569.693639	-2.985200	3.203200	-9.561800	27.289851	3.285392E-5	21.092508
2570.691638	-2.999700	3.203000	-9.607500	27.315093	3.437203E-5	21.088029
2571.691639	-3.020300	3.202600	-9.671400	27.303732	3.328295E-5	21.078026
2572.692640	-3.014400	3.201800	-9.650900	27.359612	3.159982E-5	21.106255
2573.693638	-2.997900	3.200900	-9.595500	27.307922	3.057675E-5	21.088875
2574.696639	-2.991300	3.201000	-9.573900	27.294358	3.206186E-5	21.108417
2575.693636	-2.984200	3.200500	-9.550200	27.317820	3.173183E-5	21.109733
2576.693636	-2.992500	3.199100	-9.571900	27.315014	3.186384E-5	21.094585
2577.693638	-2.999500	3.201300	-9.600900	27.291842	3.249089E-5	21.086452
2578.693638	-3.027000	3.199300	-9.682400	27.234646	3.120379E-5	21.102409
2579.693639	-2.999000	3.197900	-9.589000	27.249635	2.879462E-5	21.108475
2580.694642	-3.008000	3.198500	-9.620500	27.286133	3.156682E-5	21.106308
2581.694639	-3.028500	3.196500	-9.679900	27.273856	3.034573E-5	21.108183
2582.695637	-3.002000	3.196800	-9.595600	27.297239	3.051074E-5	21.100886
2583.695639	-3.014000	3.197600	-9.636400	27.314706	2.948767E-5	21.094750
2584.694637	-3.005900	3.194900	-9.602200	27.349226	3.133580E-5	21.119037
2585.696638	-3.005900	3.195500	-9.604600	27.361661	2.889362E-5	21.095043
2586.695638	-3.014200	3.194500	-9.628100	27.383814	3.150082E-5	21.111160
2587.694640	-3.031900	3.194000	-9.682500	27.440795	3.051074E-5	21.096891
2588.694641	-2.994900	3.194200	-9.565600	27.486484	3.060975E-5	21.103026
2589.695641	-2.991400	3.194400	-9.555500	27.543688	3.001571E-5	21.101786
2590.695637	-2.981100	3.191700	-9.514300	27.535470	3.060975E-5	21.138077
2591.699637	-2.980100	3.193400	-9.515600	27.490541	2.886062E-5	21.121327
2592.697640	-3.017900	3.190000	-9.626400	27.437972	2.899263E-5	21.111117
2593.697637	-3.005400	3.192900	-9.593900	27.378528	2.849760E-5	21.105370
2594.702639	-2.944600	3.190900	-9.394700	27.337473	2.872861E-5	21.102004
2595.699637	-3.015200	3.189500	-9.616100	27.348711	2.862961E-5	21.126578
2596.703638	-2.996400	3.189400	-9.555800	27.415455	2.853060E-5	21.116911
2597.700639	-2.996200	3.187600	-9.549900	27.417054	2.671546E-5	21.122312
2598.700639	-3.020100	3.186900	-9.623800	27.450755	2.935566E-5	21.129188
2599.700637	-2.994100	3.187800	-9.543100	27.469766	3.054375E-5	21.123185
2600.701640	-2.989200	3.185900	-9.522400	27.467224	2.955367E-5	21.146700
2601.703638	-3.000200	3.184100	-9.551800	27.454605	2.724350E-5	21.126423
2602.701637	-2.997600	3.186800	-9.551300	27.464868	2.859660E-5	21.116362
2603.701638	-2.996600	3.185800	-9.544500	27.512891	2.955367E-5	21.137645
2604.701638	-3.013100	3.184200	-9.593600	27.496317	2.737551E-5	21.114338
2605.701639	-3.005000	3.184000	-9.567200	27.500960	2.651745E-5	21.126119
2606.701637	-2.984100	3.183500	-9.498700	27.488019	2.701249E-5	21.126849
2607.704638	-3.024300	3.180500	-9.617800	27.445057	2.846459E-5	21.117294
2608.702638	-2.982100	3.181400	-9.486700	27.429583	2.796956E-5	21.126854
2609.702638	-3.006900	3.180100	-9.561300	27.422016	2.790355E-5	21.144366
2610.703638	-2.996000	3.179400	-9.524000	27.419373	2.747452E-5	21.132228
2611.706636	-3.001900	3.179300	-9.543800	27.449982	2.430629E-5	21.138838
2612.708637	-3.007800	3.179200	-9.561600	27.444480	2.532936E-5	21.133304
2613.704638	-3.013800	3.177700	-9.575900	27.475982	2.575839E-5	21.128963
2614.704639	-2.985300	3.178100	-9.486900	27.497322	2.631944E-5	21.143791
2615.706639	-3.016200	3.175300	-9.576600	27.490883	2.605542E-5	21.153905
2616.704638	-2.996900	3.176900	-9.520200	27.545995	2.674847E-5	21.143924
2617.707637	-3.001800	3.174500	-9.528200	27.578671	2.450430E-5	21.150720
2618.705640	-3.014200	3.175000	-9.569400	27.583648	2.595641E-5	21.146720
2619.705637	-2.998000	3.173500	-9.513200	27.580688	2.351423E-5	21.145165
2620.705638	-2.990200	3.172300	-9.485100	27.584378	2.655045E-5	21.137975
2621.707637	-3.002600	3.172100	-9.523300	27.628727	2.549438E-5	21.154618
2622.706638	-3.000000	3.171200	-9.512800	27.605976	2.460331E-5	21.150693
2623.707637	-3.019900	3.169600	-9.571200	27.601004	2.466931E-5	21.162282
2624.707153	-2.993100	3.170100	-9.486600	27.590769	2.635244E-5	21.163363
2625.707152	-2.983600	3.169800	-9.456300	27.524926	2.351423E-5	21.154490
2626.707153	-2.979600	3.169100	-9.441600	27.524868	2.301919E-5	21.155854
2627.709153	-2.995700	3.167800	-9.488800	27.511153	2.430629E-5	21.156754
2628.707150	-2.979600	3.167900	-9.438400	27.457559	2.206212E-5	21.160205
2629.708151	-3.020900	3.167000	-9.566700	27.458581	2.143508E-5	21.171661
2630.709152	-3.010400	3.165400	-9.527700	27.416534	2.262316E-5	21.144067
2631.709665	-2.994500	3.165300	-9.478000	27.460805	2.097304E-5	21.171054
2632.712665	-2.996100	3.165400	-9.483200	27.494690	2.417428E-5	21.162473
2633.708667	-2.995100	3.163500	-9.473700	27.506313	2.384425E-5	21.171794
2634.709666	-2.989000	3.163500	-9.455000	27.494589	2.341522E-5	21.157632
2635.710666	-2.990300	3.162800	-9.456700	27.544173	2.397626E-5	21.162473
2636.710665	-2.967500	3.163300	-9.386700	27.533938	2.420728E-5	21.173035
2637.714666	-3.003300	3.161300	-9.493900	27.552921	2.183111E-5	21.166532
2638.712666	-2.980600	3.161100	-9.420600	27.494669	2.252416E-5	21.166718
