364.088802	-2.981100	3.908400	-11.650000	22.105545	0.000131	20.768699
365.089676	-2.976400	3.907700	-11.630000	22.111157	0.000131	20.781904
366.090499	-2.995000	3.908300	-11.705000	22.135130	0.000133	20.758963
367.092052	-2.983100	3.907400	-11.655000	22.151509	0.000134	20.754025
368.092803	-3.003600	3.906800	-11.733000	22.138400	0.000132	20.757969
369.093420	-2.995000	3.907800	-11.703000	22.158488	0.000134	20.760063
370.092001	-3.015800	3.905200	-11.776000	22.156090	0.000135	20.782319
371.095043	-3.006600	3.904300	-11.737000	22.199287	0.000136	20.775307
372.091139	-3.020800	3.905800	-11.798000	22.190813	0.000134	20.764926
373.092522	-3.017300	3.906600	-11.786000	22.178525	0.000135	20.765425
374.093795	-3.016300	3.904400	-11.776000	22.182263	0.000136	20.762530
375.095349	-2.980000	3.905700	-11.637000	22.176333	0.000135	20.770818
376.096536	-3.021700	3.905600	-11.800000	22.197392	0.000134	20.777678
377.094266	-2.991100	3.906300	-11.684000	22.167904	0.000133	20.767595
378.097028	-3.047500	3.903800	-11.896000	22.164463	0.000135	20.767469
379.094541	-3.006400	3.905400	-11.740000	22.174958	0.000135	20.764699
380.094078	-3.000500	3.904700	-11.716000	22.166731	0.000136	20.764049
381.096530	-2.969600	3.904900	-11.595000	22.190632	0.000137	20.746726
382.093436	-2.975400	3.904300	-11.617000	22.172958	0.000137	20.767913
383.097215	-3.001900	3.904400	-11.720000	22.182132	0.000136	20.753864
384.099936	-2.991300	3.903600	-11.676000	22.173160	0.000136	20.769063
385.097822	-3.018900	3.903700	-11.784000	22.176193	0.000138	20.746021
386.099051	-2.989200	3.903400	-11.667000	22.179181	0.000139	20.766557
387.096040	-3.007600	3.903900	-11.741000	22.194038	0.000138	20.759146
388.099722	-2.992900	3.904300	-11.685000	22.183816	0.000139	20.745118
389.102067	-2.988000	3.902500	-11.660000	22.197621	0.000140	20.763208
390.098780	-2.983000	3.904000	-11.645000	22.187474	0.000139	20.753049
391.094308	-2.993300	3.903500	-11.684000	22.175710	0.000141	20.757866
392.101610	-2.995000	3.903000	-11.689000	22.197692	0.000139	20.764227
393.100291	-3.005200	3.903800	-11.731000	22.236122	0.000142	20.767143
394.106347	-3.000100	3.903100	-11.710000	22.240137	0.000140	20.747455
395.099829	-2.993900	3.901600	-11.681000	22.204912	0.000142	20.750593
396.096519	-2.998000	3.901600	-11.696000	22.202695	0.000141	20.759279
397.100083	-2.986000	3.902600	-11.653000	22.213683	0.000141	20.746099
398.101162	-2.994000	3.901200	-11.680000	22.238057	0.000141	20.752485
399.100535	-2.970000	3.901800	-11.587000	22.229034	0.000143	20.737760
400.103848	-2.996600	3.901200	-11.690000	22.238752	0.000142	20.748914
401.103066	-3.027800	3.900600	-11.809000	22.243463	0.000143	20.750785
402.103176	-2.988400	3.901700	-11.660000	22.238677	0.000142	20.741251
403.104552	-2.994000	3.900100	-11.676000	22.211281	0.000145	20.747487
404.103992	-3.003100	3.900500	-11.713000	22.251484	0.000143	20.749807
405.104276	-3.001700	3.900400	-11.707000	22.230844	0.000147	20.745737
406.104782	-3.009000	3.901500	-11.738000	22.248164	0.000147	20.746958
407.102147	-3.001500	3.900900	-11.708000	22.238492	0.000145	20.739169
408.104861	-3.023000	3.899200	-11.786000	22.241752	0.000144	20.739114
409.105440	-2.993200	3.899300	-11.670000	22.234024	0.000146	20.736118
410.108673	-2.983500	3.900100	-11.635000	22.220990	0.000143	20.742035
411.107948	-2.993700	3.900700	-11.676000	22.225802	0.000143	20.728833
412.104210	-2.988900	3.900000	-11.656000	22.251097	0.000145	20.730927
413.106849	-2.995400	3.898700	-11.678000	22.285490	0.000146	20.731699
414.109242	-3.005400	3.899400	-11.718000	22.270659	0.000146	20.733445
415.104104	-3.012200	3.898600	-11.741000	22.280100	0.000148	20.757598
416.102685	-2.989000	3.899400	-11.654000	22.290694	0.000145	20.723634
417.106356	-2.993800	3.897800	-11.668000	22.293032	0.000147	20.707007
418.103752	-2.998900	3.899000	-11.692000	22.265471	0.000146	20.743897
419.106013	-3.019900	3.897700	-11.770000	22.261250	0.000146	20.711694
420.106510	-3.003700	3.896500	-11.703000	22.258484	0.000147	20.730263
421.105400	-2.999400	3.896800	-11.687000	22.277300	0.000146	20.735353
422.105587	-2.997400	3.896500	-11.677000	22.311646	0.000148	20.731811
423.109008	-3.001300	3.898300	-11.699000	22.309475	0.000146	20.722525
424.108143	-2.993400	3.898700	-11.669000	22.295219	0.000149	20.725794
425.104866	-2.992900	3.897700	-11.665000	22.306881	0.000148	20.706176
426.107635	-3.004900	3.897500	-11.711000	22.300826	0.000149	20.732831
427.108796	-3.001500	3.895600	-11.691000	22.288811	0.000148	20.717955
428.110536	-2.984000	3.896800	-11.627000	22.290378	0.000149	20.740862
429.109490	-3.007200	3.896500	-11.717000	22.291778	0.000148	20.714762
430.114386	-3.004400	3.895200	-11.702000	22.278021	0.000149	20.730859
431.112134	-2.989200	3.897000	-11.648000	22.284922	0.000148	20.709793
432.114774	-3.014400	3.894400	-11.738000	22.291053	0.000147	20.733477
433.111332	-3.001900	3.895200	-11.692000	22.297481	0.000149	20.719524
434.112102	-3.002900	3.896000	-11.698000	22.336940	0.000149	20.693599
435.109983	-3.008000	3.896300	-11.719000	22.356772	0.000150	20.708244
436.111366	-2.999500	3.894400	-11.680000	22.364152	0.000151	20.720376
437.110570	-3.002400	3.895400	-11.693000	22.353336	0.000149	20.720926
438.113984	-3.010400	3.894700	-11.724000	22.339852	0.000151	20.705525
439.110380	-3.021800	3.893500	-11.765000	22.347453	0.000150	20.697015
440.109751	-2.988400	3.894100	-11.635000	22.327616	0.000148	20.707023
441.115332	-3.007100	3.893400	-11.707000	22.336587	0.000153	20.707472
442.112309	-2.984500	3.893000	-11.618000	22.339156	0.000148	20.695345
443.115236	-2.997400	3.894100	-11.671000	22.342320	0.000152	20.723171
444.112888	-3.001800	3.893700	-11.687000	22.339161	0.000152	20.710998
445.111936	-2.991000	3.893400	-11.644000	22.356329	0.000150	20.694048
446.116409	-3.005500	3.893500	-11.701000	22.362711	0.000151	20.694749
447.115220	-3.011600	3.892600	-11.722000	22.403486	0.000152	20.681052
448.115996	-2.986800	3.892900	-11.626000	22.424743	0.000155	20.701393
449.117114	-3.019800	3.892500	-11.754000	22.410518	0.000153	20.701846
450.117642	-3.020700	3.892000	-11.756000	22.379715	0.000154	20.715572
451.114022	-2.996300	3.893700	-11.665000	22.424148	0.000153	20.701745
452.114507	-3.002900	3.891900	-11.686000	22.415433	0.000153	20.689698
453.113833	-3.024300	3.891700	-11.769000	22.405591	0.000153	20.690273
454.117026	-3.016700	3.891900	-11.740000	22.407832	0.000153	20.705321
455.113250	-3.011900	3.891400	-11.720000	22.405147	0.000152	20.688406
456.117023	-2.987800	3.891100	-11.624000	22.378082	0.000152	20.707298
457.118024	-3.004800	3.889200	-11.686000	22.396478	0.000153	20.689682
458.117780	-3.012200	3.890200	-11.717000	22.372833	0.000155	20.709628
459.120806	-2.993500	3.890600	-11.646000	22.397802	0.000153	20.706183
460.121076	-3.015000	3.890000	-11.728000	22.408747	0.000154	20.718566
461.119350	-3.008400	3.890600	-11.704000	22.407105	0.000154	20.691790
462.116994	-3.003100	3.890300	-11.682000	22.417073	0.000154	20.712205
463.118756	-2.985300	3.889800	-11.611000	22.416328	0.000154	20.688223
464.121658	-2.988400	3.891600	-11.629000	22.409175	0.000154	20.691492
465.123882	-2.996100	3.888900	-11.650000	22.396073	0.000156	20.702554
466.116784	-3.016600	3.889300	-11.732000	22.407009	0.000155	20.701651
467.118958	-2.999500	3.888500	-11.663000	22.406167	0.000156	20.701757
468.122152	-3.017800	3.888300	-11.733000	22.410776	0.000156	20.700682
469.117476	-3.010100	3.888700	-11.705000	22.439608	0.000155	20.696364
470.123462	-3.001700	3.888800	-11.672000	22.454688	0.000159	20.687284
471.118984	-3.019200	3.887700	-11.737000	22.469718	0.000158	20.699491
472.117518	-2.985800	3.887400	-11.606000	22.498725	0.000155	20.703885
473.116024	-3.017500	3.888100	-11.731000	22.495138	0.000158	20.696499
474.118681	-2.988700	3.887000	-11.616000	22.470821	0.000157	20.705812
475.123851	-2.994100	3.886700	-11.636000	22.476502	0.000157	20.700595
476.119054	-2.988800	3.886600	-11.615000	22.475429	0.000158	20.672018
477.117078	-2.983800	3.886800	-11.597000	22.470649	0.000158	20.681930
478.119884	-3.005500	3.887000	-11.682000	22.468261	0.000160	20.696610
479.119961	-2.998100	3.887200	-11.653000	22.451317	0.000158	20.705246
480.120363	-3.004600	3.885300	-11.672000	22.459588	0.000160	20.690768
481.123624	-3.028400	3.885000	-11.764000	22.477705	0.000159	20.694688
482.120384	-3.002800	3.886000	-11.667000	22.481493	0.000160	20.690420
483.121071	-2.999300	3.885300	-11.652000	22.488993	0.000159	20.689870
484.120452	-3.013800	3.884800	-11.706000	22.480173	0.000160	20.696211
485.122150	-3.019900	3.885700	-11.733000	22.480173	0.000163	20.690046
486.120986	-2.996000	3.885800	-11.642000	22.470004	0.000158	20.700726
487.121582	-2.996600	3.884400	-11.639000	22.482888	0.000160	20.702249
488.120371	-3.021200	3.883800	-11.732000	22.491783	0.000161	20.706416
489.120454	-3.021300	3.883900	-11.734000	22.496694	0.000161	20.718447
490.122116	-3.000800	3.884500	-11.655000	22.526491	0.000161	20.691863
491.122194	-3.006000	3.883300	-11.672000	22.537355	0.000162	20.688518
492.122219	-2.986600	3.884800	-11.601000	22.545554	0.000163	20.702895
493.119209	-3.017100	3.882900	-11.714000	22.548591	0.000163	20.702618
494.124795	-3.012200	3.883400	-11.697000	22.555889	0.000163	20.677209
495.128161	-2.996300	3.882900	-11.634000	22.587140	0.000162	20.690491
496.125172	-2.981600	3.882800	-11.577000	22.564708	0.000164	20.687465
497.128540	-2.999800	3.883200	-11.648000	22.561721	0.000164	20.697750
498.123707	-3.001800	3.882500	-11.654000	22.559853	0.000162	20.711053
499.122483	-3.002400	3.883200	-11.658000	22.529947	0.000162	20.695798
500.125412	-2.985200	3.882900	-11.590000	22.526708	0.000165	20.667422
501.123464	-2.996000	3.882300	-11.629000	22.542130	0.000164	20.680972
502.127309	-2.983800	3.882000	-11.582000	22.529947	0.000165	20.697221
503.127847	-3.001600	3.882200	-11.651000	22.530194	0.000164	20.707901
504.123940	-3.000100	3.881400	-11.644000	22.527575	0.000165	20.699587
505.124955	-3.004800	3.881000	-11.660000	22.552667	0.000163	20.710494
506.128528	-3.001200	3.880300	-11.645000	22.543969	0.000165	20.709369
507.124923	-3.007500	3.880300	-11.669000	22.540534	0.000165	20.686012
508.127728	-2.985600	3.881500	-11.588000	22.561808	0.000163	20.686457
509.124457	-2.980300	3.880100	-11.563000	22.566643	0.000164	20.715483
510.124527	-2.991200	3.880200	-11.606000	22.557422	0.000164	20.684908
511.124640	-3.002900	3.877900	-11.644000	22.548175	0.000165	20.696511
512.125136	-3.021000	3.879100	-11.717000	22.577824	0.000162	20.696809
513.126038	-3.027900	3.879200	-11.745000	22.620029	0.000164	20.690715
514.128290	-2.975300	3.879400	-11.541000	22.590858	0.000162	20.697061
515.123833	-2.999500	3.878100	-11.631000	22.591720	0.000164	20.711676
516.127187	-3.008400	3.876900	-11.662000	22.593497	0.000166	20.705869
517.128651	-2.992700	3.878100	-11.605000	22.616191	0.000163	20.691139
518.130078	-2.991200	3.878000	-11.599000	22.593866	0.000168	20.694857
519.133875	-2.989600	3.878600	-11.593000	22.590325	0.000165	20.694630
520.131682	-2.999200	3.877900	-11.629000	22.591197	0.000167	20.715419
521.128796	-3.005200	3.876800	-11.650000	22.616806	0.000165	20.720207
522.131551	-2.996600	3.878500	-11.622000	22.625252	0.000167	20.694999
523.131096	-2.983200	3.877200	-11.566000	22.635289	0.000165	20.692250
524.131269	-3.002300	3.877000	-11.639000	22.612838	0.000167	20.700110
525.132539	-2.994100	3.876700	-11.606000	22.610773	0.000166	20.689506
526.132022	-3.016600	3.875700	-11.691000	22.586927	0.000167	20.707349
527.134542	-2.988200	3.877100	-11.585000	22.614254	0.000169	20.694889
528.134431	-3.013300	3.875600	-11.678000	22.602318	0.000170	20.698108
529.138731	-3.000200	3.876100	-11.628000	22.625117	0.000173	20.688225
530.134621	-3.010800	3.874200	-11.664000	22.628426	0.000169	20.691066
531.136894	-3.024500	3.874200	-11.717000	22.634157	0.000168	20.698703
532.135149	-2.997200	3.873700	-11.609000	22.611979	0.000168	20.718690
533.143047	-2.997000	3.874900	-11.612000	22.647081	0.000169	20.688887
534.135962	-2.976200	3.875800	-11.534000	22.627123	0.000170	20.708253
535.135350	-2.995500	3.873200	-11.601000	22.631408	0.000168	20.697846
536.138626	-2.970900	3.875800	-11.514000	22.618522	0.000169	20.679247
537.137694	-2.983500	3.874500	-11.559000	22.610122	0.000168	20.704027
538.135695	-3.005000	3.874500	-11.642000	22.637604	0.000168	20.695517
539.138783	-3.003100	3.874400	-11.633000	22.609895	0.000168	20.718500
540.142444	-2.995000	3.873100	-11.599000	22.640485	0.000169	20.695084
541.136036	-3.000600	3.872200	-11.618000	22.670485	0.000169	20.717547
542.138925	-2.998000	3.873400	-11.611000	22.687073	0.000169	20.722310
543.137916	-3.011300	3.872800	-11.661000	22.678578	0.000170	20.682029
544.138748	-3.000800	3.872600	-11.620000	22.673362	0.000170	20.717110
545.139181	-3.010800	3.871300	-11.654000	22.681333	0.000170	20.704231
546.140662	-2.990400	3.871000	-11.575000	22.684098	0.000171	20.701310
547.136899	-3.006600	3.871800	-11.640000	22.682779	0.000171	20.707101
548.138995	-3.031800	3.870900	-11.734000	22.686561	0.000171	20.717529
549.140455	-3.007800	3.871600	-11.644000	22.685384	0.000172	20.701649
550.138007	-3.008200	3.870400	-11.641000	22.665804	0.000170	20.710013
551.145699	-3.000500	3.869600	-11.610000	22.669188	0.000169	20.703920
552.138404	-3.027200	3.869500	-11.714000	22.690566	0.000170	20.692615
553.142110	-2.979300	3.870600	-11.530000	22.682338	0.000173	20.690537
554.141557	-2.989700	3.870300	-11.570000	22.696015	0.000170	20.699022
555.140401	-2.997200	3.869400	-11.596000	22.720483	0.000171	20.689392
556.145325	-2.999000	3.868800	-11.602000	22.716889	0.000171	20.681997
557.142665	-2.998100	3.867900	-11.595000	22.746086	0.000170	20.706504
558.142545	-2.977600	3.868800	-11.519000	22.753081	0.000175	20.688379
559.146226	-2.986400	3.867400	-11.549000	22.758736	0.000171	20.687406
560.147234	-2.986700	3.869500	-11.556000	22.745084	0.000171	20.708346
561.145689	-3.006300	3.866800	-11.624000	22.749122	0.000169	20.728988
562.146604	-3.006300	3.867900	-11.627000	22.761446	0.000171	20.713356
563.141495	-3.003800	3.868100	-11.618000	22.718673	0.000171	20.714606
564.143804	-3.010500	3.866800	-11.639000	22.735860	0.000174	20.711434
565.144546	-2.992000	3.866600	-11.569000	22.744405	0.000171	20.722365
566.141723	-3.026800	3.865600	-11.699000	22.730527	0.000174	20.714627
567.148864	-3.004000	3.865900	-11.612000	22.729530	0.000171	20.712206
568.143386	-3.020400	3.865300	-11.673000	22.725970	0.000173	20.701052
569.145648	-3.017600	3.865300	-11.663000	22.727561	0.000173	20.699327
570.146435	-3.002600	3.865900	-11.607000	22.746445	0.000174	20.713028
571.147668	-3.004000	3.865500	-11.610000	22.754940	0.000172	20.696406
572.143860	-2.988600	3.865100	-11.551000	22.735231	0.000173	20.716968
573.144464	-3.002900	3.864600	-11.604000	22.770928	0.000172	20.713846
574.143227	-2.985100	3.865000	-11.537000	22.769755	0.000171	20.718835
575.142659	-3.003200	3.864200	-11.604000	22.764025	0.000173	20.724949
576.143923	-3.001100	3.863400	-11.594000	22.780814	0.000171	20.722327
577.144674	-2.992000	3.862700	-11.555000	22.805557	0.000173	20.706809
578.150165	-2.995300	3.862800	-11.569000	22.794963	0.000174	20.715163
579.146492	-2.989500	3.863200	-11.548000	22.774116	0.000173	20.700443
580.150225	-2.992100	3.862700	-11.557000	22.776231	0.000173	20.723426
581.150549	-3.006400	3.863700	-11.615000	22.763501	0.000173	20.718735
582.152599	-3.005300	3.863500	-11.610000	22.769977	0.000175	20.729964
583.151200	-3.029200	3.861300	-11.694000	22.770999	0.000172	20.740471
584.155937	-2.978500	3.861700	-11.501000	22.773618	0.000175	20.738352
585.151783	-2.995900	3.860500	-11.565000	22.777228	0.000173	20.713519
586.155628	-2.999700	3.860800	-11.581000	22.811902	0.000172	20.730237
587.160465	-3.001600	3.860800	-11.588000	22.808840	0.000175	20.732859
588.153200	-3.019400	3.859700	-11.652000	22.790557	0.000175	20.724026
589.158558	-3.018400	3.859800	-11.650000	22.789631	0.000175	20.714089
590.158681	-3.016300	3.859400	-11.640000	22.783356	0.000174	20.749531
591.158990	-3.006900	3.858500	-11.601000	22.798407	0.000173	20.729045
592.163354	-3.025000	3.858300	-11.671000	22.818211	0.000174	20.729444
593.160155	-3.016800	3.858200	-11.639000	22.811861	0.000176	20.731618
594.159565	-3.053000	3.858100	-11.777000	22.827233	0.000176	20.734689
595.160951	-2.968900	3.859000	-11.456000	22.853466	0.000173	20.719243
596.158622	-3.017700	3.858500	-11.643000	22.853743	0.000175	20.730901
597.160137	-3.008900	3.857400	-11.605000	22.855041	0.000174	20.741685
598.162096	-2.979200	3.858700	-11.495000	22.843133	0.000176	20.734971
599.162314	-2.985700	3.857400	-11.517000	22.854845	0.000175	20.749075
600.160630	-2.988800	3.856700	-11.526000	22.839829	0.000175	20.723600
601.160106	-2.993200	3.857100	-11.544000	22.850640	0.000173	20.736327
602.162321	-3.013800	3.855300	-11.618000	22.817689	0.000175	20.724179
603.161640	-3.023900	3.856400	-11.661000	22.833132	0.000175	20.726848
604.161033	-3.004300	3.856200	-11.584000	22.819939	0.000173	20.742555
605.160973	-3.011200	3.856000	-11.610000	22.852668	0.000174	20.729349
606.162643	-2.989400	3.855700	-11.525000	22.870909	0.000175	20.720122
607.161080	-3.018600	3.855700	-11.637000	22.851252	0.000174	20.745950
608.163019	-3.019100	3.853900	-11.635000	22.839751	0.000177	20.723047
609.163538	-3.003500	3.854300	-11.575000	22.840597	0.000175	20.738120
610.164238	-3.006800	3.853700	-11.587000	22.851563	0.000176	20.734881
611.163579	-2.998000	3.853600	-11.552000	22.868677	0.000176	20.756769
612.164434	-3.024600	3.854000	-11.656000	22.866190	0.000175	20.737206
613.164327	-2.995700	3.853700	-11.544000	22.872292	0.000176	20.755649
614.164502	-2.975200	3.853200	-11.463000	22.873118	0.000174	20.746518
615.167819	-2.996400	3.851500	-11.540000	22.857700	0.000177	20.757151
616.161313	-2.987700	3.852700	-11.509000	22.902244	0.000177	20.749619
617.166206	-2.975000	3.853900	-11.465000	22.895367	0.000175	20.742729
618.165014	-3.002100	3.851700	-11.563000	22.916890	0.000175	20.749594
619.168314	-3.013900	3.851300	-11.607000	22.915349	0.000175	20.767017
620.172872	-3.000500	3.851600	-11.556000	22.915178	0.000176	20.734602
621.168611	-3.005000	3.851900	-11.575000	22.885432	0.000177	20.763123
622.169108	-2.999400	3.851100	-11.550000	22.900259	0.000175	20.760434
623.169965	-3.003600	3.849400	-11.561000	22.921029	0.000175	20.749473
624.176236	-2.984700	3.849900	-11.490000	22.911270	0.000176	20.738748
625.172519	-2.989900	3.849800	-11.510000	22.918918	0.000174	20.749729
626.175081	-2.999600	3.849800	-11.547000	22.929934	0.000176	20.738480
627.169764	-2.989800	3.848500	-11.504000	22.942460	0.000177	20.765730
628.173162	-2.999200	3.848700	-11.542000	22.944308	0.000176	20.747191
629.174666	-3.010800	3.848200	-11.585000	22.926625	0.000178	20.772150
630.170640	-2.981900	3.848600	-11.475000	22.907578	0.000177	20.754489
631.175347	-2.965500	3.849000	-11.414000	22.932959	0.000178	20.771383
632.171130	-2.994600	3.846800	-11.518000	22.925009	0.000177	20.741132
633.173527	-2.980000	3.848300	-11.467000	22.935668	0.000177	20.756079
634.173203	-3.007900	3.846400	-11.569000	22.952785	0.000177	20.756159
635.174670	-3.012700	3.845500	-11.584000	22.932984	0.000177	20.760502
636.172750	-2.983700	3.845900	-11.474000	22.935874	0.000176	20.766717
637.173633	-2.985500	3.846700	-11.484000	22.939161	0.000178	20.759579
638.172793	-2.994200	3.845700	-11.514000	22.960977	0.000175	20.761048
639.175222	-2.992000	3.846300	-11.507000	22.966062	0.000175	20.770409
640.175673	-2.981800	3.846400	-11.467000	22.958339	0.000178	20.757930
641.173150	-2.992000	3.844900	-11.503000	22.944639	0.000175	20.766964
642.176846	-3.002000	3.844200	-11.539000	22.954402	0.000177	20.767736
643.177491	-2.990400	3.844000	-11.495000	22.953627	0.000177	20.772650
644.178059	-3.000900	3.844400	-11.536000	22.980184	0.000176	20.775550
