2218.579600	-2.999900	3.339500	-10.017000	25.988251	8.479972E-5	20.735688
2219.581839	-2.976100	3.340200	-9.939400	26.014011	8.219253E-5	20.740706
2220.596378	-2.976700	3.340100	-9.941800	25.933379	8.169749E-5	20.732243
2221.600772	-3.000100	3.339300	-10.018000	25.943390	8.456870E-5	20.718118
2222.600511	-3.007600	3.338300	-10.040000	25.949056	8.506374E-5	20.723337
2223.597989	-2.985600	3.339400	-9.969000	25.982463	8.182950E-5	20.730347
2224.613653	-3.008400	3.337400	-10.040000	25.989198	8.338062E-5	20.725733
2225.605486	-2.968300	3.338400	-9.908500	26.021834	8.232454E-5	20.768007
2226.603295	-3.010700	3.335700	-10.041000	25.988129	8.113645E-5	20.734143
2227.606256	-2.993300	3.337700	-9.989800	26.024618	8.291858E-5	20.739509
2228.584085	-3.012700	3.336700	-10.050000	26.009141	8.275357E-5	20.748142
2229.568318	-2.999900	3.334800	-10.003000	25.998364	8.331461E-5	20.736840
2230.569651	-3.001500	3.336800	-10.014000	25.958993	8.407367E-5	20.759874
2231.572026	-3.002600	3.336300	-10.016000	25.947343	8.239055E-5	20.739635
2232.573259	-2.993900	3.335300	-9.983600	25.868051	7.846326E-5	20.751015
2233.571489	-2.993600	3.334300	-9.980700	25.882635	7.740718E-5	20.730578
2234.571982	-2.982400	3.334800	-9.944200	25.887824	8.017938E-5	20.753336
2235.569171	-3.001000	3.333900	-10.004000	25.867703	8.173050E-5	20.758727
2236.572062	-2.969600	3.335400	-9.903800	25.846538	8.057541E-5	20.764018
2237.573985	-2.983200	3.335400	-9.948800	25.893066	8.060842E-5	20.751489
2238.575290	-3.002900	3.333000	-10.008000	25.917237	8.057541E-5	20.743529
2239.571939	-2.980500	3.333800	-9.935600	25.983634	8.192851E-5	20.768035
2240.572895	-2.996800	3.334200	-9.991700	25.968756	8.017938E-5	20.739336
2241.575204	-2.998000	3.332700	-9.990600	25.974295	7.918931E-5	20.762919
2242.575254	-3.022200	3.331700	-10.068000	25.952485	7.981636E-5	20.767561
2243.576204	-3.001800	3.332400	-10.002000	25.968482	8.001437E-5	20.759924
2244.573552	-2.981200	3.332700	-9.934600	25.997371	7.879328E-5	20.755757
2245.603473	-3.017800	3.330200	-10.049000	25.964009	7.810023E-5	20.753060
2246.576433	-2.988300	3.331900	-9.954800	26.012350	7.918931E-5	20.767014
2247.573466	-2.978800	3.332000	-9.924700	26.035894	7.724217E-5	20.793988
2248.610463	-2.996100	3.330000	-9.976500	26.049308	7.866127E-5	20.762420
2249.577230	-2.995300	3.329500	-9.972300	26.074988	8.044340E-5	20.768308
2250.577449	-3.003000	3.330700	-10.002000	26.075658	8.107045E-5	20.759497
2251.574834	-2.987800	3.329700	-9.947900	26.093790	8.149948E-5	20.770130
2252.577662	-2.999300	3.330600	-9.988400	26.074242	8.067442E-5	20.773248
2253.577652	-2.992700	3.329000	-9.962000	26.083780	8.107045E-5	20.770978
2254.581161	-2.988100	3.329600	-9.947800	26.062047	7.862827E-5	20.769056
2255.575876	-2.979000	3.329200	-9.915700	26.100097	7.862827E-5	20.763190
2256.577723	-3.007200	3.328000	-10.007000	26.125654	7.882628E-5	20.777490
2257.608003	-2.995900	3.328000	-9.969600	26.117582	7.872728E-5	20.746145
2258.617899	-3.012200	3.327400	-10.021000	26.088421	7.948633E-5	20.783702
2259.614644	-3.003200	3.328300	-9.994600	26.067363	8.110345E-5	20.772975
2260.620298	-2.993100	3.326500	-9.955300	26.041752	7.744018E-5	20.762889
2261.613391	-3.004200	3.326000	-9.991300	26.013861	7.483299E-5	20.770902
2262.620173	-2.996500	3.325900	-9.965000	25.991879	7.717616E-5	20.776793
2263.614216	-3.003900	3.325600	-9.987700	25.979087	7.440396E-5	20.772475
2264.613407	-2.975200	3.325200	-9.892900	25.990464	7.450297E-5	20.782957
2265.613288	-2.982600	3.325200	-9.916000	26.005219	7.420595E-5	20.777393
2266.611245	-2.966100	3.325400	-9.862800	26.030109	7.542704E-5	20.798133
2267.616060	-2.976800	3.325300	-9.898000	26.080179	7.638411E-5	20.770679
2268.618485	-3.007500	3.323800	-9.995100	26.089890	7.417294E-5	20.771427
2269.614022	-3.012200	3.323500	-10.010000	26.103527	7.308386E-5	20.794139
2270.613599	-3.016300	3.321600	-10.019000	26.063540	7.678014E-5	20.802325
2271.618498	-3.005400	3.322700	-9.985400	26.021814	7.347989E-5	20.798808
2272.618856	-2.977000	3.323400	-9.893300	26.019452	7.575706E-5	20.790270
2273.616167	-3.003000	3.323400	-9.979100	26.035972	7.387592E-5	20.779841
2274.614777	-2.999400	3.322700	-9.965400	26.091930	7.476699E-5	20.769209
2275.618069	-3.018400	3.320300	-10.020000	26.116271	7.199478E-5	20.779442
2276.613595	-2.994900	3.321100	-9.945000	26.132412	7.371091E-5	20.788549
2277.615219	-2.988600	3.321900	-9.927500	26.109887	7.252282E-5	20.768760
2278.615437	-2.997200	3.322300	-9.956600	26.101120	7.281985E-5	20.786505
2279.602153	-3.001200	3.322200	-9.969700	26.129137	7.245682E-5	20.784784
2280.603031	-3.009200	3.319000	-9.986600	26.117584	7.384292E-5	20.788823
2281.601966	-3.002400	3.319100	-9.964500	26.069403	6.948660E-5	20.784033
2282.618726	-2.987200	3.319600	-9.915500	26.095480	6.955261E-5	20.796959
2283.621882	-3.004500	3.319700	-9.972400	26.133756	7.057568E-5	20.812658
2284.624014	-2.995400	3.318300	-9.938900	26.063690	7.083970E-5	20.798208
2285.624326	-2.974600	3.318100	-9.869500	26.061083	7.163176E-5	20.782312
2286.622606	-3.000400	3.317500	-9.953100	26.097817	6.909057E-5	20.792194
2287.628163	-3.009800	3.319000	-9.988900	26.151787	7.050968E-5	20.780042
2288.605466	-3.010500	3.318000	-9.987800	26.159387	7.239081E-5	20.786256
2289.607234	-3.006800	3.316000	-9.969800	26.148584	6.905757E-5	20.794367
2290.601156	-3.009400	3.316800	-9.980800	26.174362	6.909057E-5	20.791347
2291.606781	-2.989700	3.316900	-9.915900	26.136637	6.760546E-5	20.803225
2292.586047	-3.004900	3.315800	-9.962900	26.112374	6.902457E-5	20.803976
2293.616043	-3.011600	3.315200	-9.983300	26.081925	6.796849E-5	20.813210
2294.608512	-3.002900	3.314400	-9.952200	26.100998	6.740745E-5	20.813883
2295.611377	-2.975300	3.316700	-9.867100	26.138577	6.800149E-5	20.772458
2296.620828	-3.007200	3.315300	-9.969200	26.221278	6.823251E-5	20.800559
2297.626627	-2.985300	3.315200	-9.896400	26.202851	6.839752E-5	20.797689
2298.613052	-3.003600	3.313800	-9.952700	26.253810	6.991563E-5	20.800534
2299.609927	-2.983100	3.313600	-9.884300	26.239630	6.711043E-5	20.800034
2300.624595	-3.026100	3.312700	-10.024000	26.208513	6.658239E-5	20.807646
2301.608087	-3.016100	3.312500	-9.989400	26.222990	6.866154E-5	20.815082
2302.608704	-2.998300	3.312700	-9.931700	26.212737	6.569132E-5	20.818055
2303.610106	-2.998800	3.312000	-9.930400	26.221253	6.786948E-5	20.814284
2304.629873	-3.014800	3.310900	-9.980600	26.195673	6.790249E-5	20.815132
2305.629768	-3.000300	3.311700	-9.934700	26.207819	6.849653E-5	20.808845
2306.633826	-2.995800	3.311900	-9.921100	26.221255	6.717643E-5	20.820925
2307.633256	-3.016500	3.309900	-9.983400	26.226643	6.701142E-5	20.802157
2308.613113	-3.005200	3.309900	-9.945500	26.192717	6.532830E-5	20.792721
2309.612650	-2.991000	3.310300	-9.900200	26.172005	6.489927E-5	20.813160
2310.615422	-3.023600	3.308700	-10.003000	26.216881	6.404120E-5	20.824590
2311.610794	-2.990400	3.308800	-9.893000	26.251128	6.681341E-5	20.817279
2312.615525	-2.995700	3.309400	-9.913000	26.269180	6.621936E-5	20.797962
2313.614425	-3.011600	3.308300	-9.962400	26.280903	6.486626E-5	20.815907
2314.631734	-2.983900	3.310000	-9.874500	26.252616	6.483326E-5	20.825413
2315.623330	-3.000400	3.307200	-9.922200	26.262722	6.612035E-5	20.800955
2316.636335	-2.993400	3.307700	-9.899800	26.329547	6.315014E-5	20.802204
2317.617738	-3.002200	3.307100	-9.927000	26.373870	6.420621E-5	20.817352
2318.626040	-2.986000	3.306800	-9.873700	26.394775	6.222607E-5	20.798060
2319.632628	-3.010400	3.306200	-9.952900	26.353381	6.437123E-5	20.831847
2320.621789	-3.004300	3.305600	-9.929900	26.310178	6.328215E-5	20.803602
2321.634316	-3.005400	3.306400	-9.936200	26.325126	6.315014E-5	20.827633
2322.618478	-2.988000	3.307200	-9.880500	26.372452	6.206106E-5	20.827307
2323.619888	-2.992900	3.306300	-9.894300	26.370612	6.417321E-5	20.837311
2324.621566	-3.008700	3.305100	-9.942300	26.342133	6.176404E-5	20.829078
2325.633271	-3.024800	3.303900	-9.993300	26.320031	6.249009E-5	20.829150
2326.622415	-2.998300	3.304000	-9.905000	26.317672	6.265510E-5	20.819193
2327.630364	-3.000400	3.303500	-9.911300	26.287576	6.077396E-5	20.815501
2328.638169	-2.991600	3.303700	-9.883400	26.298500	6.321614E-5	20.839280
2329.636970	-2.990800	3.304100	-9.881200	26.345233	6.278711E-5	20.824607
2330.625791	-3.019200	3.303200	-9.971700	26.322956	6.179704E-5	20.819763
2331.620075	-3.011300	3.300900	-9.939000	26.283649	6.225907E-5	20.841899
2332.620591	-3.010600	3.300800	-9.936900	26.343144	6.301813E-5	20.829145
2333.623282	-3.019100	3.301500	-9.966600	26.343141	6.008091E-5	20.834358
2334.635728	-2.986900	3.302700	-9.862800	26.322382	6.199505E-5	20.837677
2335.637993	-3.000500	3.301300	-9.904100	26.315255	6.083997E-5	20.832411
2336.619933	-3.006300	3.301000	-9.922900	26.291690	6.159902E-5	20.840023
2337.623038	-2.995600	3.300000	-9.884100	26.285678	6.163203E-5	20.833508
2338.622879	-3.005700	3.300600	-9.919700	26.276814	6.103798E-5	20.833608
2339.640025	-3.004000	3.300600	-9.913900	26.293452	5.909084E-5	20.851751
2340.636286	-3.001900	3.300300	-9.906400	26.349100	6.021292E-5	20.841295
2341.638387	-3.003800	3.298200	-9.906600	26.373904	5.909084E-5	20.845835
2342.622852	-2.990000	3.298700	-9.861800	26.367077	5.928885E-5	20.845612
2343.637058	-3.019400	3.296900	-9.952700	26.372489	5.988290E-5	20.829715
2344.636052	-3.007900	3.297900	-9.917900	26.394340	6.011392E-5	20.842193
2345.636338	-2.984000	3.296900	-9.837000	26.390691	5.915684E-5	20.848956
2346.621283	-3.033200	3.296100	-9.996500	26.397148	5.826578E-5	20.855920
2347.603657	-3.006300	3.297200	-9.910100	26.434218	5.968488E-5	20.851452
2348.605132	-2.970800	3.297800	-9.795700	26.482210	5.869481E-5	20.821930
2349.605400	-2.978800	3.296500	-9.818800	26.464359	5.928885E-5	20.840497
2350.605570	-2.989500	3.295900	-9.852200	26.438563	5.971789E-5	20.849656
2351.606430	-3.005500	3.294600	-9.900700	26.405565	5.707769E-5	20.834983
2352.610166	-2.991600	3.294900	-9.856500	26.387044	5.866181E-5	20.847187
2353.610890	-2.968700	3.294800	-9.780500	26.446111	5.800176E-5	20.861509
2354.610361	-2.969000	3.295600	-9.783800	26.482757	5.942086E-5	20.838126
2355.611273	-2.979200	3.294700	-9.814300	26.412120	5.912384E-5	20.842993
2356.606859	-3.008200	3.294100	-9.907500	26.394815	5.687968E-5	20.842669
2357.608406	-2.970500	3.294500	-9.785000	26.409614	5.595561E-5	20.843793
2358.616789	-3.018700	3.293100	-9.939500	26.442312	5.711069E-5	20.852476
2359.611809	-3.008700	3.292200	-9.904400	26.473025	5.513055E-5	20.838776
2360.612889	-2.969100	3.292600	-9.774800	26.451897	5.526256E-5	20.846937
2361.612328	-2.990400	3.292500	-9.845300	26.443455	5.598861E-5	20.845090
2362.612075	-3.011400	3.291700	-9.911700	26.446955	5.443750E-5	20.826323
2363.612478	-2.994400	3.291500	-9.855600	26.453337	5.414048E-5	20.838901
2364.613070	-3.011900	3.292000	-9.914600	26.439729	5.509755E-5	20.836129
2365.616671	-3.012400	3.289400	-9.908100	26.431709	5.691268E-5	20.855095
2366.614069	-3.008600	3.290400	-9.899100	26.474416	5.575760E-5	20.834958
2367.642777	-2.990400	3.289600	-9.836300	26.505372	5.582360E-5	20.823400
2368.630164	-3.007400	3.288400	-9.888500	26.569848	5.381045E-5	20.832735
2369.645213	-3.012900	3.287800	-9.904700	26.568281	5.714370E-5	20.836375
2370.648735	-3.006300	3.288300	-9.884600	26.582656	5.503154E-5	20.830911
2371.650862	-3.031600	3.286400	-9.962500	26.567310	5.374445E-5	20.822123
2372.645621	-2.998100	3.288400	-9.857600	26.505764	5.374445E-5	20.818578
2373.653221	-2.970800	3.289200	-9.770900	26.476492	5.430549E-5	20.829459
2374.651310	-2.990300	3.286800	-9.826800	26.439769	5.354643E-5	20.809617
2375.655199	-2.991000	3.286100	-9.827900	26.444286	5.463551E-5	20.827434
2376.655700	-2.992300	3.286500	-9.832800	26.431524	5.324941E-5	20.828357
2377.654424	-3.008500	3.286100	-9.884700	26.463478	5.575760E-5	20.815904
2378.649843	-2.964400	3.286800	-9.742500	26.472488	5.315040E-5	20.819745
2379.647996	-3.006200	3.284200	-9.872600	26.463029	5.126927E-5	20.822565
2380.616610	-2.984900	3.285300	-9.806000	26.496569	5.255636E-5	20.815974
2381.619683	-2.971100	3.284000	-9.755600	26.518840	5.341442E-5	20.825083
2382.620935	-2.989900	3.282600	-9.814000	26.508312	5.341442E-5	20.805967
2383.620080	-2.986500	3.283100	-9.804900	26.548727	5.361244E-5	20.825728
2384.620071	-3.010100	3.282100	-9.878700	26.552825	5.229234E-5	20.819416
2385.620009	-3.011900	3.282000	-9.883600	26.535641	5.140128E-5	20.799773
2386.621190	-2.997400	3.283200	-9.840300	26.515682	4.938813E-5	20.815272
2387.620691	-2.997600	3.281000	-9.833800	26.530849	5.239135E-5	20.791637
2388.620828	-2.996700	3.282200	-9.835200	26.539809	5.120326E-5	20.801592
2389.620780	-2.988500	3.280600	-9.803500	26.522506	5.242435E-5	20.808380
2390.620340	-2.990100	3.281800	-9.811600	26.497605	5.021319E-5	20.812274
2391.622586	-2.977300	3.281700	-9.769000	26.502741	4.965215E-5	20.811273
2392.625706	-3.002600	3.279900	-9.847700	26.492483	5.014718E-5	20.811867
2393.622913	-2.986500	3.279400	-9.793800	26.576771	5.130227E-5	20.814564
2394.622967	-2.975800	3.279800	-9.758300	26.589801	4.846406E-5	20.795894
2395.637411	-2.997600	3.278500	-9.826000	26.611795	4.753999E-5	20.794296
2396.644307	-3.009300	3.277700	-9.862400	26.559389	4.925612E-5	20.793772
2397.643336	-3.010100	3.278100	-9.866100	26.557205	4.892610E-5	20.799163
2398.637326	-3.012500	3.276700	-9.870600	26.496826	4.912411E-5	20.801060
2399.641869	-2.995800	3.276600	-9.815700	26.523909	4.879409E-5	20.801256
2400.640710	-2.992600	3.277200	-9.806300	26.567727	4.978416E-5	20.788877
2401.641439	-2.989400	3.276300	-9.793300	26.507790	4.757300E-5	20.797856
2402.621978	-2.967600	3.275800	-9.720200	26.546795	4.902510E-5	20.805295
2403.641035	-3.017200	3.275500	-9.882500	26.524797	4.664893E-5	20.802623
2404.645611	-2.980200	3.276100	-9.762300	26.537406	4.658292E-5	20.791115
2405.640005	-2.998100	3.274900	-9.817300	26.535544	4.711096E-5	20.806313
2406.641355	-2.990500	3.275200	-9.792400	26.574643	4.902510E-5	20.804364
2407.620727	-2.991600	3.274700	-9.795300	26.589984	4.757300E-5	20.793707
2408.624625	-3.005200	3.275500	-9.841800	26.616495	4.559285E-5	20.794279
2409.621611	-2.978300	3.275100	-9.752900	26.639132	4.499881E-5	20.794276
2410.624002	-2.998400	3.273100	-9.813100	26.710795	4.645091E-5	20.813215
2411.623435	-2.996700	3.271300	-9.801500	26.686494	4.542784E-5	20.784992
2412.624899	-3.001400	3.272100	-9.819800	26.637143	4.595588E-5	20.786587
2413.623591	-2.989100	3.273800	-9.784600	26.609737	4.443777E-5	20.790804
2414.625955	-2.979600	3.271000	-9.745300	26.603405	4.747399E-5	20.785388
2415.622110	-3.012400	3.269800	-9.849400	26.519589	4.707796E-5	20.782214
2416.621398	-2.995500	3.271500	-9.798000	26.492526	4.453677E-5	20.769237
2417.623117	-2.997500	3.271100	-9.804300	26.576288	4.625290E-5	20.800328
2418.637669	-2.996200	3.270300	-9.797600	26.613331	4.645091E-5	20.784934
2419.647436	-2.998500	3.268300	-9.799000	26.567598	4.377772E-5	20.783058
2420.641828	-2.977100	3.270000	-9.734100	26.525045	4.235861E-5	20.770629
2421.640960	-2.997000	3.267700	-9.793000	26.517275	4.242462E-5	20.769457
2422.624999	-3.000500	3.267400	-9.801600	26.561388	4.324968E-5	20.767333
2423.647602	-3.002300	3.267400	-9.808600	26.628941	4.489980E-5	20.788298
2424.627927	-3.008600	3.266100	-9.825200	26.638644	4.377772E-5	20.776241
2425.643578	-2.990200	3.266800	-9.767300	26.668480	4.394273E-5	20.785373
2426.650723	-2.981500	3.268000	-9.742400	26.669151	4.572486E-5	20.759969
2427.639630	-2.984900	3.265700	-9.747300	26.605747	4.328268E-5	20.769249
2428.633545	-2.979300	3.266300	-9.730400	26.663986	4.298566E-5	20.782278
2429.642949	-3.009800	3.264400	-9.824400	26.671654	4.384372E-5	20.785720
2430.645652	-2.978100	3.266100	-9.725700	26.654351	4.153355E-5	20.785394
2431.652436	-3.012300	3.264300	-9.832900	26.607087	4.189658E-5	20.763484
2432.640443	-2.997600	3.264300	-9.784800	26.587027	4.024646E-5	20.780777
2433.647572	-2.974600	3.264500	-9.709600	26.620144	4.166556E-5	20.789413
2434.644238	-2.999000	3.263600	-9.786500	26.606316	4.103852E-5	20.779779
2435.646767	-3.005200	3.262500	-9.803500	26.561878	3.968542E-5	20.759764
2436.650165	-3.000400	3.263600	-9.790800	26.540527	4.004844E-5	20.762957
2437.650815	-3.009100	3.262600	-9.816100	26.577144	4.090651E-5	20.769420
2438.641267	-3.011900	3.263000	-9.827600	26.627736	3.912438E-5	20.776182
2439.649062	-3.002900	3.262400	-9.795200	26.641689	3.945440E-5	20.755120
2440.639905	-3.022000	3.259300	-9.848700	26.643301	4.008145E-5	20.788984
2441.647156	-2.997700	3.260100	-9.771200	26.659115	3.928939E-5	20.767897
2442.642623	-3.025400	3.257700	-9.854300	26.710446	4.080750E-5	20.774932
2443.630304	-2.988500	3.259200	-9.739800	26.739465	3.810130E-5	20.766174
2444.635430	-2.990500	3.259200	-9.745600	26.737726	3.988343E-5	20.767270
2445.631985	-2.987200	3.258500	-9.732900	26.715781	3.773827E-5	20.761804
2446.633103	-2.989900	3.258000	-9.739600	26.718065	3.938840E-5	20.723794
2447.631032	-3.004800	3.256700	-9.784500	26.713226	4.074149E-5	20.756864
2448.634808	-3.009200	3.258200	-9.803800	26.751971	3.843133E-5	20.751247
2449.634501	-2.988600	3.256100	-9.730300	26.758871	3.810130E-5	20.749174
2450.634665	-2.995700	3.256500	-9.755100	26.697113	3.773827E-5	20.771485
2451.634429	-2.987500	3.257400	-9.730900	26.690114	3.843133E-5	20.750697
2452.634717	-3.017400	3.254400	-9.819300	26.736181	3.724324E-5	20.750544
2453.659364	-3.012100	3.255300	-9.804900	26.772844	3.721024E-5	20.750895
2454.635842	-3.017700	3.254000	-9.819000	26.747131	3.641818E-5	20.763450
2455.636106	-2.995200	3.254300	-9.745800	26.693710	3.691321E-5	20.767589
2456.635159	-3.017900	3.252900	-9.816000	26.724540	3.605515E-5	20.764920
2457.638011	-3.008600	3.252900	-9.785900	26.718140	3.638517E-5	20.758959
2458.661298	-2.996200	3.253500	-9.747400	26.706197	3.549411E-5	20.759754
2459.657279	-3.026300	3.251200	-9.838400	26.702648	3.730924E-5	20.750022
2460.655205	-3.014400	3.250200	-9.796400	26.711337	3.658319E-5	20.750223
2461.654973	-2.983500	3.252600	-9.703100	26.733279	3.585714E-5	20.747152
2462.656666	-3.013100	3.251500	-9.796100	26.728166	3.730924E-5	20.745805
2463.658830	-3.000100	3.251500	-9.754700	26.740059	3.595614E-5	20.769616
2464.655787	-3.019800	3.251900	-9.819100	26.776717	3.470205E-5	20.747676
2465.651694	-2.988300	3.250400	-9.712600	26.736980	3.443803E-5	20.745183
2466.636934	-3.048700	3.248500	-9.902600	26.685772	3.361297E-5	20.743961
2467.641127	-2.981200	3.250200	-9.688500	26.671622	3.252389E-5	20.752022
2468.636417	-2.993500	3.249600	-9.726900	26.726379	3.483406E-5	20.751121
2469.638604	-3.009600	3.247500	-9.772600	26.779299	3.430602E-5	20.750747
2470.639798	-3.016500	3.248000	-9.796900	26.818319	3.420702E-5	20.752047
2471.642454	-3.007000	3.246200	-9.760500	26.883991	3.490007E-5	20.737473
2472.644638	-2.980100	3.246500	-9.674300	26.887390	3.120379E-5	20.747054
2473.659334	-2.967500	3.249600	-9.643000	26.854927	3.387699E-5	20.758510
2474.664308	-2.977000	3.246500	-9.663100	26.803922	3.153382E-5	20.750373
2475.664747	-2.979600	3.246600	-9.673000	26.750012	3.242488E-5	20.719404
2476.664682	-2.977800	3.245600	-9.663500	26.765598	3.252389E-5	20.732704
2477.662884	-2.966400	3.245200	-9.625500	26.805981	3.278791E-5	20.741063
2478.656518	-2.984700	3.244200	-9.681800	26.738220	3.291992E-5	20.738369
2479.665722	-2.980100	3.244600	-9.668300	26.740553	3.206186E-5	20.728860
2480.663124	-2.997800	3.244400	-9.725400	26.760361	3.070876E-5	20.743559
2481.665780	-3.010000	3.244400	-9.764400	26.788008	3.318394E-5	20.726785
2482.664002	-3.007800	3.243500	-9.754700	26.831169	3.377798E-5	20.745527
2483.663579	-2.990400	3.244500	-9.702000	26.820819	3.097278E-5	20.724214
2484.667246	-2.983500	3.242000	-9.672200	26.855791	3.123680E-5	20.732824
2485.667930	-3.001300	3.241600	-9.728300	26.871674	3.120379E-5	20.723664
2486.665047	-3.019100	3.239900	-9.781200	26.893340	2.915764E-5	20.759202
2487.643701	-3.006500	3.239900	-9.739500	26.857799	2.856360E-5	20.733421
2488.664481	-2.978800	3.240300	-9.651100	26.864995	3.199585E-5	20.748718
2489.666495	-3.002800	3.239000	-9.724600	26.839755	2.928965E-5	20.725235
2490.671734	-2.992100	3.238200	-9.688300	26.834690	3.054375E-5	20.739583
2491.649078	-2.989000	3.237800	-9.676400	26.790930	2.882762E-5	20.736836
2492.649851	-3.004700	3.239300	-9.732300	26.735256	3.047774E-5	20.733018
2493.648654	-2.998600	3.238200	-9.709000	26.755685	2.843159E-5	20.744548
2494.650391	-3.005900	3.236600	-9.727600	26.792864	2.981769E-5	20.729771
2495.648268	-2.996100	3.237100	-9.698300	26.789885	2.826658E-5	20.721560
2496.661558	-3.003900	3.236400	-9.720600	26.839775	3.140181E-5	20.719091
2497.670405	-3.011100	3.235300	-9.741300	26.902143	2.971869E-5	20.743871
2498.648169	-3.011700	3.234300	-9.740000	26.906584	3.008171E-5	20.726525
2499.650674	-2.988300	3.236000	-9.668600	26.886158	2.886062E-5	20.720684
2500.649050	-2.977800	3.235300	-9.633100	26.908221	2.889362E-5	20.727222
2501.664623	-3.006000	3.235800	-9.725500	26.880547	2.886062E-5	20.732587
2502.668491	-3.006700	3.231700	-9.716000	26.888736	2.882762E-5	20.714267
2503.667141	-2.998500	3.234000	-9.695500	26.887892	2.724350E-5	20.735231
2504.667993	-2.998300	3.233300	-9.694100	26.907844	2.572539E-5	20.738698
2505.668122	-2.983000	3.230800	-9.636500	26.886575	2.839859E-5	20.713517
2506.675005	-2.980900	3.231800	-9.632900	26.887022	2.790355E-5	20.742891
2507.666015	-2.993900	3.231300	-9.673500	26.909481	2.839859E-5	20.717109
2508.670332	-2.997900	3.231300	-9.686000	26.979267	2.945467E-5	20.727541
2509.672522	-2.979300	3.230400	-9.623300	26.921789	2.638544E-5	20.729960
2510.676010	-2.990000	3.229800	-9.656700	26.899552	2.701249E-5	20.729411
2511.675504	-2.981100	3.231100	-9.631600	26.876149	2.678147E-5	20.725793
2512.676885	-3.016400	3.226800	-9.733000	26.867661	2.648445E-5	20.714412
2513.677038	-3.003400	3.227600	-9.693300	26.847755	2.490033E-5	20.718106
2514.672913	-2.993000	3.228500	-9.662100	26.881139	2.539537E-5	20.702834
2515.676753	-2.998700	3.226600	-9.674300	26.868579	2.664946E-5	20.710120
2516.673987	-3.004300	3.227700	-9.695400	26.912730	2.668246E-5	20.708521
2517.677681	-3.002800	3.226200	-9.686000	26.942239	2.450430E-5	20.720178
2518.682385	-2.985200	3.227000	-9.632400	26.923899	2.371224E-5	20.719280
2519.678250	-3.005500	3.225500	-9.693600	26.923353	2.556038E-5	20.727266
2520.658351	-3.003900	3.224300	-9.684700	26.911415	2.414128E-5	20.722373
2521.662694	-3.000400	3.223000	-9.669300	26.940303	2.288718E-5	20.723921
2522.655673	-2.996600	3.224200	-9.660800	26.939657	2.344822E-5	20.711891
2523.654673	-2.999200	3.223300	-9.665700	26.955192	2.232614E-5	20.716134
2524.672673	-3.007300	3.224500	-9.696300	26.981996	2.463631E-5	20.715586
2525.672675	-2.976300	3.223300	-9.593200	26.955814	2.328321E-5	20.713913
2526.673675	-2.990900	3.222200	-9.636700	26.947301	2.156709E-5	20.701559
2527.676674	-2.993400	3.222200	-9.644900	26.933774	2.272217E-5	20.680843
2528.655672	-2.999900	3.222200	-9.665400	27.002516	2.150108E-5	20.699710
2529.656177	-3.006000	3.220700	-9.680900	27.059341	2.047801E-5	20.719400
2530.673178	-2.998200	3.221100	-9.656700	27.075471	2.288718E-5	20.700533
2531.657176	-3.006800	3.219400	-9.679200	27.028919	2.061002E-5	20.714884
2532.657752	-3.004900	3.218500	-9.669500	26.967946	2.163309E-5	20.711414
2533.658030	-2.979000	3.219000	-9.588400	26.961220	2.070902E-5	20.722195
2534.673910	-2.996800	3.219400	-9.646900	26.908259	2.189711E-5	20.698810
2535.677303	-2.980800	3.218900	-9.593400	26.912752	2.245815E-5	20.695741
2536.659301	-3.004500	3.216300	-9.662800	26.905926	1.925692E-5	20.684135
2537.678892	-3.016000	3.218100	-9.704900	26.952458	1.961994E-5	20.705323
2539.907726	-3.007200	3.216800	-9.671800	26.881703	2.136907E-5	20.694866
2540.907002	-2.992300	3.216600	-9.624400	26.880361	2.153408E-5	20.695413
2541.909111	-2.982700	3.216200	-9.592600	26.918830	1.856387E-5	20.686205
2542.910726	-2.987800	3.215900	-9.607400	26.986704	2.113806E-5	20.694715
2543.932327	-3.009400	3.215300	-9.675000	26.982433	1.763980E-5	20.706068
2544.944403	-2.999800	3.216200	-9.647100	27.000276	1.938893E-5	20.709787
2545.943730	-2.995800	3.213000	-9.624300	27.015264	1.839885E-5	20.695935
2546.947552	-2.993100	3.212600	-9.615200	26.971464	1.895989E-5	20.700253
2547.947000	-2.987300	3.213100	-9.597800	26.958087	1.843186E-5	20.697706
2548.947034	-2.995600	3.213700	-9.625500	26.994044	1.839885E-5	20.692613
2549.950285	-3.012100	3.211400	-9.672200	27.044245	1.688074E-5	20.704691
2550.953135	-2.988000	3.213200	-9.600100	27.038686	1.872888E-5	20.684401
2551.949443	-2.997200	3.210600	-9.621900	27.017021	1.711176E-5	20.687269
2552.947402	-2.979500	3.209400	-9.561500	27.014044	1.641871E-5	20.713202
2553.949124	-2.999700	3.210700	-9.629700	27.082978	1.912491E-5	20.697651
2554.948187	-3.009000	3.209200	-9.655700	27.095308	1.727677E-5	20.689189
2555.947914	-3.030900	3.207400	-9.720100	27.024438	1.886089E-5	20.688564
2556.948689	-2.987900	3.208000	-9.584200	26.988853	1.655072E-5	20.689289
2557.933312	-2.984100	3.208200	-9.572500	26.972275	1.688074E-5	20.700120
2558.933663	-3.026200	3.207000	-9.703900	26.965575	1.704575E-5	20.676310
2559.933379	-3.019400	3.204700	-9.675300	26.961628	1.470258E-5	20.694628
