2413.716938	-3.010300	3.292500	-9.910400	26.042657	-3.707823E-5	20.969095
2414.720468	-3.003400	3.291600	-9.885200	26.070182	-3.717724E-5	20.969249
2415.714815	-3.003600	3.291800	-9.886500	26.099705	-3.694622E-5	20.965723
2416.711998	-3.021000	3.289900	-9.937700	26.116402	-3.849734E-5	20.960689
2417.716835	-2.995400	3.291200	-9.857400	26.169485	-3.859635E-5	20.948123
2418.716762	-2.987900	3.290900	-9.832200	26.201254	-3.869535E-5	20.946381
2419.713318	-3.012400	3.289500	-9.908700	26.246164	-3.833233E-5	20.964008
2420.718287	-3.013800	3.289400	-9.912600	26.276562	-3.806831E-5	20.955202
2421.717695	-3.001600	3.288600	-9.870200	26.301706	-3.697923E-5	20.967193
2422.717577	-2.995300	3.288400	-9.848900	26.278820	-3.833233E-5	20.952257
2423.714647	-3.022400	3.287000	-9.933400	26.228987	-4.087351E-5	20.963816
2424.724208	-2.980700	3.288300	-9.800200	26.213835	-3.935540E-5	20.969452
2425.714812	-3.005300	3.286300	-9.875400	26.183451	-3.912439E-5	20.962628
2426.719535	-2.995800	3.287500	-9.847500	26.175874	-3.803531E-5	20.964972
2427.721039	-3.002600	3.286400	-9.866900	26.137939	-3.895937E-5	20.988015
2428.715077	-2.970300	3.285700	-9.757800	26.199987	-3.889337E-5	20.959805
2429.719008	-3.025100	3.286600	-9.941000	26.230577	-3.915739E-5	20.958303
2430.719258	-3.009100	3.285400	-9.885500	26.286963	-3.882736E-5	20.960439
2431.721581	-3.019000	3.283700	-9.913100	26.283210	-3.895937E-5	20.985112
2432.718132	-3.011900	3.284000	-9.890500	26.210108	-4.097252E-5	20.972818
2433.721012	-3.012300	3.283700	-9.889700	26.112303	-3.958642E-5	20.963683
2434.720623	-2.997800	3.284300	-9.845000	26.108709	-4.051049E-5	20.953908
2435.720488	-2.987900	3.283200	-9.809200	26.153013	-3.905838E-5	20.975189
2436.722183	-2.980600	3.283500	-9.785000	26.179777	-4.189659E-5	20.951825
2437.719056	-3.012000	3.282200	-9.885700	26.192151	-4.272165E-5	20.989384
2438.724106	-3.001200	3.281400	-9.846800	26.155584	-4.308468E-5	20.961653
2439.723155	-2.989100	3.281400	-9.808000	26.125458	-3.985044E-5	20.977847
2440.724764	-3.008800	3.281000	-9.870900	26.164205	-4.110453E-5	20.974581
2441.718839	-2.993900	3.281300	-9.823000	26.155398	-4.143456E-5	20.979482
2442.729643	-2.980400	3.281400	-9.779000	26.129079	-4.064250E-5	20.978640
2443.723513	-2.992800	3.279800	-9.814300	26.142424	-4.130255E-5	20.976877
2444.724233	-2.988000	3.279100	-9.796300	26.161522	-4.179758E-5	20.972360
2445.730310	-3.011200	3.278400	-9.870600	26.175896	-4.150056E-5	20.980164
2446.723758	-2.995200	3.279700	-9.822600	26.187719	-4.262264E-5	20.986354
2447.727212	-3.010900	3.278100	-9.869100	26.254063	-4.179758E-5	20.967678
2448.725938	-3.000800	3.277900	-9.835600	26.281535	-4.328269E-5	20.979637
2449.728395	-3.020400	3.277600	-9.899000	26.299178	-4.318369E-5	20.966549
2450.721930	-3.011100	3.278000	-9.870100	26.293754	-4.249063E-5	20.969633
2451.728069	-3.000500	3.278100	-9.835500	26.258288	-4.077451E-5	21.004161
2452.728970	-2.980400	3.276900	-9.765400	26.250612	-4.159957E-5	21.004033
2453.729337	-2.990000	3.277000	-9.797500	26.280814	-4.117054E-5	20.992660
2454.729773	-3.004400	3.275500	-9.839700	26.307044	-4.456979E-5	21.002424
2455.728810	-2.986300	3.274800	-9.778900	26.262619	-4.351371E-5	20.998557
2456.733641	-2.998400	3.273600	-9.815200	26.301632	-4.291967E-5	21.000778
2457.729136	-2.987100	3.276400	-9.786900	26.349204	-4.377773E-5	20.996905
2458.728442	-2.998400	3.273800	-9.814900	26.369602	-4.338170E-5	20.997965
2459.728836	-2.988500	3.274000	-9.782200	26.381364	-4.456979E-5	21.013104
2460.729759	-3.006100	3.272500	-9.836500	26.406193	-4.196260E-5	21.002498
2461.728001	-2.991600	3.273700	-9.793100	26.466529	-4.407475E-5	20.991073
2462.727866	-2.985300	3.273400	-9.771400	26.436152	-4.176458E-5	20.993731
2463.727474	-3.008300	3.272200	-9.842600	26.393932	-4.602190E-5	20.982118
2464.728667	-2.992100	3.272000	-9.789400	26.337451	-4.499882E-5	21.003585
2465.723725	-3.004600	3.271800	-9.829900	26.264798	-4.605490E-5	20.985101
2466.728303	-3.008400	3.271100	-9.839900	26.280967	-4.773802E-5	21.012725
2467.730007	-2.987500	3.271600	-9.772900	26.325455	-4.338170E-5	20.986316
2468.729311	-2.987500	3.269500	-9.766900	26.321553	-4.820006E-5	21.006099
2469.729521	-2.984400	3.269800	-9.757600	26.336046	-4.602190E-5	21.020662
2470.728426	-2.985500	3.269100	-9.759300	26.343675	-4.777102E-5	21.009364
2471.726839	-2.990900	3.267900	-9.772600	26.335972	-4.592289E-5	21.017269
2472.732860	-2.986100	3.270200	-9.764300	26.332776	-4.869509E-5	21.022116
2473.730824	-3.020600	3.267800	-9.869900	26.288850	-4.598889E-5	20.994098
2474.730838	-2.992900	3.267200	-9.777500	26.298599	-4.529584E-5	21.020960
2475.732183	-3.002500	3.267500	-9.809800	26.286046	-4.704497E-5	21.025413
2476.731024	-3.009100	3.266100	-9.827000	26.314100	-4.763901E-5	21.003824
2477.729470	-3.007500	3.266400	-9.823000	26.346002	-4.717698E-5	21.006014
2478.737287	-2.996000	3.265100	-9.781400	26.377134	-4.836507E-5	21.008853
2479.732043	-2.988000	3.265500	-9.755700	26.372920	-4.922313E-5	21.021210
2480.735302	-3.005900	3.264500	-9.812000	26.350147	-4.750701E-5	21.025823
2481.737319	-2.983100	3.264100	-9.736600	26.272066	-4.697897E-5	21.023218
2482.735782	-3.001100	3.264200	-9.795500	26.265042	-4.641792E-5	21.024220
2483.738217	-3.000700	3.262900	-9.789700	26.275713	-4.823306E-5	21.025935
2484.735322	-3.029300	3.260500	-9.875900	26.300746	-4.843107E-5	21.046346
2485.735052	-2.981600	3.263100	-9.728100	26.282716	-4.579088E-5	21.028231
2486.732847	-3.003800	3.261800	-9.797100	26.290239	-4.975117E-5	21.025834
2487.743823	-3.016600	3.261300	-9.837900	26.307850	-4.648393E-5	21.021247
2488.738343	-3.006400	3.260400	-9.801500	26.383654	-4.862909E-5	21.009715
2489.737957	-2.992800	3.261300	-9.758700	26.382053	-4.994919E-5	21.044135
2490.744695	-3.020800	3.260400	-9.848600	26.362657	-4.859609E-5	21.021801
2491.742000	-3.015300	3.259400	-9.826900	26.394271	-5.021321E-5	21.039821
2492.738315	-2.986600	3.259600	-9.734800	26.401454	-4.783703E-5	21.026180
2493.738658	-3.004000	3.258900	-9.788700	26.430332	-4.856308E-5	21.022015
2494.738622	-3.005600	3.259700	-9.796700	26.464430	-4.902512E-5	21.024044
2495.739672	-3.006900	3.259800	-9.800600	26.440350	-4.826606E-5	21.036348
2496.736658	-3.001400	3.259300	-9.781300	26.436152	-4.952015E-5	21.024545
2497.739047	-3.004000	3.256100	-9.780900	26.443435	-4.869509E-5	21.049877
2498.742387	-3.002600	3.257100	-9.778600	26.449753	-4.955316E-5	21.038212
2499.741353	-2.989200	3.257500	-9.736600	26.469359	-4.892611E-5	21.060759
2500.739599	-2.959300	3.256900	-9.637200	26.442417	-5.027921E-5	21.035581
2501.746585	-2.993000	3.257000	-9.746700	26.487852	-4.998219E-5	21.026249
2502.742184	-3.012800	3.254300	-9.803400	26.507484	-5.067524E-5	21.040290
2503.742416	-2.988800	3.256000	-9.730200	26.509313	-5.295241E-5	21.038335
2504.741352	-2.990500	3.254900	-9.732100	26.476923	-5.008120E-5	21.038021
2505.741880	-2.974600	3.254700	-9.680800	26.488117	-5.130229E-5	21.032678
2506.739903	-2.988400	3.253800	-9.723200	26.420711	-5.232536E-5	21.058804
2507.749538	-3.008700	3.253200	-9.786900	26.417276	-5.090626E-5	21.064834
2508.744683	-3.010900	3.253300	-9.794500	26.412787	-5.192933E-5	21.034250
2509.744432	-3.004900	3.251400	-9.769600	26.426261	-5.176432E-5	21.059167
2510.743177	-3.010300	3.251700	-9.787500	26.356625	-5.057623E-5	21.048924
2511.743457	-3.015100	3.252900	-9.806700	26.401730	-5.397548E-5	21.053952
2512.743672	-3.005400	3.250300	-9.767900	26.431318	-5.179732E-5	21.073255
2513.745363	-2.994700	3.250700	-9.733900	26.447723	-5.305142E-5	21.057505
2514.745291	-3.003900	3.250500	-9.763800	26.479669	-5.222635E-5	21.052157
2515.741192	-3.027800	3.248700	-9.835000	26.477522	-5.192933E-5	21.061851
2516.748242	-3.007300	3.248700	-9.769300	26.480723	-5.242437E-5	21.048951
2517.747711	-2.990500	3.248700	-9.714800	26.442036	-5.258938E-5	21.057478
2518.747239	-3.007200	3.248400	-9.768200	26.478126	-5.397548E-5	21.048711
2519.745401	-3.002800	3.247700	-9.751800	26.496937	-5.374447E-5	21.045808
2520.749191	-3.015200	3.246900	-9.789700	26.503621	-5.305142E-5	21.062005
2521.747528	-3.022800	3.247000	-9.814100	26.523687	-5.285340E-5	21.060839
2522.745898	-3.027700	3.246300	-9.827000	26.529851	-5.463553E-5	21.071774
2523.749611	-2.973300	3.245800	-9.650400	26.508857	-5.381047E-5	21.067268
2524.747191	-3.005000	3.245600	-9.751800	26.546652	-5.357945E-5	21.059742
2525.751492	-3.022900	3.246100	-9.811100	26.553950	-5.559260E-5	21.062336
2526.747828	-3.004300	3.243800	-9.745000	26.483776	-5.522958E-5	21.038271
2527.753375	-3.017100	3.244100	-9.786800	26.507834	-5.400849E-5	21.064818
2528.753220	-2.983400	3.244400	-9.678200	26.503276	-5.460253E-5	21.076355
2529.754270	-3.009700	3.243100	-9.760300	26.541246	-5.503156E-5	21.079907
2530.754594	-2.989500	3.243000	-9.693900	26.579899	-5.440452E-5	21.065185
2531.751938	-2.997200	3.242100	-9.716500	26.567868	-5.522958E-5	21.082485
2532.756692	-2.965400	3.242600	-9.614500	26.570306	-5.361246E-5	21.068818
2533.751627	-3.001700	3.241400	-9.728800	26.548428	-5.509757E-5	21.082858
2534.755815	-2.999900	3.242100	-9.724900	26.526888	-5.331543E-5	21.070693
2535.754501	-2.997000	3.240900	-9.712300	26.509223	-5.486655E-5	21.076168
2536.757452	-2.978900	3.240800	-9.653100	26.535024	-5.526258E-5	21.074602
2537.756347	-3.022000	3.239800	-9.790000	26.571207	-5.565861E-5	21.092003
2538.760561	-3.016200	3.238500	-9.767400	26.564184	-5.364546E-5	21.090634
2539.758920	-2.989600	3.237500	-9.677700	26.559605	-5.602163E-5	21.075604
2540.755282	-2.980500	3.239500	-9.654200	26.577397	-5.328243E-5	21.087795
2541.762311	-2.986300	3.238700	-9.671000	26.559505	-5.638466E-5	21.087827
2542.759108	-2.976900	3.238100	-9.639000	26.591685	-5.400849E-5	21.099785
2543.759470	-2.988500	3.237900	-9.675900	26.612492	-5.641766E-5	21.099838
2544.762754	-3.017300	3.236300	-9.764000	26.627903	-5.575762E-5	21.080722
2545.761528	-3.002700	3.235300	-9.713700	26.705725	-5.635166E-5	21.099683
2546.759646	-2.980200	3.236600	-9.644800	26.720558	-5.588962E-5	21.099422
2547.756420	-2.990900	3.234700	-9.674000	26.703977	-5.592263E-5	21.109302
2548.760887	-3.018200	3.234200	-9.760600	26.678514	-5.546059E-5	21.092243
2549.757335	-3.011500	3.233800	-9.737400	26.664258	-5.483355E-5	21.067012
2550.761975	-3.020400	3.231800	-9.760700	26.665472	-5.513057E-5	21.107577
2551.764736	-3.012700	3.231400	-9.734200	26.587207	-5.730873E-5	21.113771
2552.763943	-2.998300	3.232300	-9.691000	26.572267	-5.668168E-5	21.100179
2553.760969	-3.000800	3.232000	-9.697900	26.555710	-5.800178E-5	21.123358
2554.761165	-2.978200	3.231600	-9.623300	26.523396	-5.714372E-5	21.094203
2555.765913	-2.978100	3.231300	-9.622000	26.503954	-5.720972E-5	21.110693
2556.764264	-3.011500	3.230300	-9.727000	26.541432	-5.885984E-5	21.099529
2557.766056	-3.034000	3.229800	-9.798100	26.510850	-5.806779E-5	21.109564
2558.768193	-3.000900	3.231100	-9.695400	26.568112	-5.753975E-5	21.095529
2559.765673	-3.001900	3.229600	-9.694500	26.626367	-5.777076E-5	21.128477
2560.765193	-3.005800	3.230200	-9.709100	26.654041	-5.793578E-5	21.096088
2561.768538	-2.988800	3.229000	-9.648900	26.686086	-5.711072E-5	21.109809
2562.761861	-3.008200	3.228200	-9.710500	26.683050	-5.714372E-5	21.110549
2563.768707	-2.973100	3.229200	-9.599600	26.710505	-5.552660E-5	21.122975
2564.770575	-2.978000	3.227900	-9.611600	26.647697	-5.724273E-5	21.094453
2565.768034	-3.001200	3.227000	-9.683700	26.626240	-5.559260E-5	21.118868
2566.769672	-2.990800	3.226500	-9.648500	26.657300	-5.522958E-5	21.112637
2567.768713	-2.992100	3.225600	-9.650400	26.680432	-5.546059E-5	21.130671
2568.773443	-3.012300	3.224600	-9.712600	26.684889	-5.727573E-5	21.105287
2569.768232	-3.003100	3.224400	-9.682000	26.689499	-5.846382E-5	21.109446
2570.771285	-3.030400	3.224100	-9.768400	26.631439	-5.740774E-5	21.110821
2571.773152	-2.992700	3.223600	-9.646500	26.628296	-5.513057E-5	21.085857
2572.770455	-2.996400	3.224200	-9.660600	26.642552	-5.664868E-5	21.115353
2573.767363	-2.981400	3.224100	-9.610900	26.650883	-5.839781E-5	21.099076
2574.768537	-3.014000	3.221200	-9.708500	26.648318	-5.648367E-5	21.093654
2575.767631	-3.003300	3.222700	-9.678300	26.662261	-5.925587E-5	21.095817
2576.768230	-2.998500	3.220500	-9.655700	26.675599	-5.635166E-5	21.094528
2577.773232	-2.995900	3.220900	-9.648800	26.620182	-5.819980E-5	21.090501
2578.771572	-2.996200	3.219600	-9.645700	26.617193	-5.565861E-5	21.092238
2579.769228	-2.982300	3.220800	-9.604500	26.673585	-5.687970E-5	21.089660
2580.771731	-3.001200	3.218700	-9.659500	26.741315	-5.602163E-5	21.088999
2581.774244	-3.020400	3.220200	-9.725600	26.763745	-5.651667E-5	21.091162
2582.771420	-3.000700	3.221500	-9.666200	26.789010	-5.678069E-5	21.085271
2583.778447	-2.992600	3.218600	-9.630800	26.774884	-5.730873E-5	21.070123
2584.772463	-2.982600	3.217000	-9.594600	26.708132	-5.674769E-5	21.072238
2585.776194	-3.009000	3.216600	-9.677300	26.679701	-5.767176E-5	21.079215
2586.775959	-2.991300	3.218400	-9.626800	26.642918	-5.905786E-5	21.074954
2587.776551	-3.015900	3.215500	-9.697300	26.601883	-6.212709E-5	21.064051
2588.778180	-3.021400	3.214800	-9.711700	26.612047	-5.796878E-5	21.066682
2589.782098	-3.004400	3.215100	-9.658500	26.603748	-6.027895E-5	21.082992
2590.778637	-3.010500	3.214800	-9.677500	26.684455	-5.955290E-5	21.063609
2591.780879	-3.036200	3.213500	-9.755800	26.694730	-5.918987E-5	21.072989
2592.778084	-3.001600	3.213300	-9.644600	26.653013	-6.008094E-5	21.067087
2593.774704	-3.015500	3.212900	-9.687800	26.616627	-6.179706E-5	21.086928
2594.781801	-2.982800	3.213000	-9.583400	26.676707	-5.988292E-5	21.079050
2595.776407	-2.993400	3.212500	-9.615600	26.667831	-6.041096E-5	21.063018
2596.779289	-2.980800	3.211300	-9.571300	26.648207	-6.017994E-5	21.070315
2597.781948	-3.006100	3.210600	-9.651000	26.720999	-6.179706E-5	21.066209
2598.780276	-3.018100	3.211000	-9.689900	26.751866	-5.932188E-5	21.071636
2599.780471	-3.011000	3.209500	-9.662800	26.767222	-6.097200E-5	21.086598
2600.777983	-2.974900	3.209000	-9.545800	26.786844	-6.077399E-5	21.068398
2601.779142	-3.007700	3.207500	-9.646500	26.776161	-6.034495E-5	21.062401
2602.782084	-2.979800	3.209400	-9.562400	26.786955	-6.093900E-5	21.059503
2603.780571	-2.976400	3.208500	-9.548300	26.747812	-5.978391E-5	21.080835
2604.778708	-2.991200	3.206000	-9.588900	26.719096	-6.001493E-5	21.059082
2605.782184	-2.982300	3.206800	-9.563000	26.722302	-5.948689E-5	21.068468
2606.781269	-2.988800	3.206400	-9.582600	26.649638	-5.984992E-5	21.055162
2607.781855	-2.994600	3.205400	-9.597800	26.639580	-6.371120E-5	21.081080
2608.778362	-3.003400	3.204600	-9.623800	26.641551	-6.140103E-5	21.058412
2609.786975	-2.995800	3.203800	-9.596800	26.688213	-6.216009E-5	21.051269
2610.784298	-2.971000	3.204000	-9.518600	26.719891	-6.169805E-5	21.058933
2611.784154	-2.987800	3.204400	-9.572900	26.739864	-6.196207E-5	21.033500
2612.789377	-3.006000	3.201600	-9.623100	26.796848	-6.189607E-5	21.058071
2613.785340	-2.975600	3.201700	-9.526500	26.835179	-6.374421E-5	21.070055
2614.788447	-2.998500	3.200400	-9.595600	26.854911	-6.331517E-5	21.046752
2615.789579	-2.991200	3.200600	-9.572800	26.830304	-6.572435E-5	21.063733
2616.790174	-2.982300	3.200600	-9.544700	26.788577	-6.394222E-5	21.070140
2617.787068	-2.991500	3.199800	-9.571000	26.793187	-6.308416E-5	21.025473
2618.791129	-2.999500	3.198700	-9.593900	26.801337	-6.298515E-5	21.071115
2619.793014	-2.982700	3.197800	-9.537900	26.830601	-6.381021E-5	21.047913
2620.792606	-2.998400	3.198600	-9.590500	26.832487	-6.473428E-5	21.057394
2621.791219	-2.999800	3.197200	-9.589800	26.790755	-6.166505E-5	21.049101
2622.793571	-2.995800	3.196000	-9.574000	26.734189	-6.430525E-5	21.041543
2623.795624	-3.009700	3.195900	-9.618000	26.714354	-6.239111E-5	21.068537
2624.796243	-2.996100	3.195200	-9.572400	26.742360	-6.529532E-5	21.071563
2625.801153	-3.004800	3.195500	-9.601000	26.801395	-6.420624E-5	21.061219
2626.793440	-2.995900	3.193500	-9.566300	26.751851	-6.324917E-5	21.059296
2627.797295	-3.000000	3.192900	-9.578000	26.754495	-6.476728E-5	21.042518
2628.801017	-3.006000	3.192000	-9.594500	26.779442	-6.476728E-5	21.044840
2629.797321	-2.976800	3.192100	-9.501400	26.802656	-6.562535E-5	21.052058
2630.801839	-2.979000	3.192000	-9.508300	26.816878	-6.506430E-5	21.042177
2631.802565	-3.016300	3.190300	-9.622300	26.844727	-6.770450E-5	21.031774
2632.800667	-2.984900	3.189100	-9.518200	26.815728	-6.625239E-5	21.054295
2633.800838	-3.025000	3.189300	-9.647100	26.824693	-6.559234E-5	21.037234
2634.802384	-2.981800	3.188500	-9.506500	26.776925	-6.282014E-5	21.038044
2635.800365	-3.002100	3.188500	-9.571700	26.850317	-6.374421E-5	21.049245
2636.801332	-2.996200	3.187100	-9.548200	26.899412	-6.456927E-5	21.042188
2637.798105	-2.999400	3.185600	-9.554200	26.914968	-6.338118E-5	21.053560
2638.803541	-2.997100	3.185300	-9.545400	26.944621	-6.324917E-5	21.050188
2639.804003	-3.022400	3.184300	-9.623600	26.970820	-6.443726E-5	21.032915
2640.800286	-3.000100	3.183800	-9.550800	26.974698	-6.489929E-5	21.025436
2641.808194	-2.990900	3.184500	-9.524100	26.992430	-6.456927E-5	21.053219
2642.805632	-3.007200	3.183600	-9.573400	27.029630	-6.423924E-5	21.025676
2643.806116	-2.977400	3.181500	-9.472400	27.045390	-6.529532E-5	21.029671
2644.813322	-2.985100	3.181200	-9.495600	27.086048	-6.338118E-5	21.024094
2645.807464	-3.014800	3.180500	-9.587400	27.010871	-6.737448E-5	21.042843
2646.803434	-3.002300	3.180000	-9.546700	26.943546	-6.443726E-5	21.036307
2647.806711	-3.003900	3.180300	-9.552400	26.927599	-6.720946E-5	21.018379
2648.802839	-2.999400	3.179000	-9.534400	26.895899	-6.664842E-5	21.039605
2649.803671	-3.013600	3.179100	-9.579700	26.861110	-6.443726E-5	21.028334
2650.807079	-3.011000	3.177200	-9.566000	26.874266	-6.767150E-5	21.028760
2651.806844	-3.005500	3.176000	-9.544700	26.886633	-6.430525E-5	21.029341
2652.808516	-2.994600	3.176200	-9.510600	26.889192	-6.522932E-5	21.012951
2653.807726	-2.995000	3.174200	-9.505900	26.875734	-6.598837E-5	21.057731
2654.809268	-2.989800	3.174000	-9.489000	26.850556	-6.615338E-5	21.028627
2655.805647	-2.982500	3.173100	-9.462900	26.862186	-6.783651E-5	21.043163
2656.808639	-2.990800	3.173500	-9.491000	26.888493	-6.546033E-5	21.017937
2657.810093	-3.007700	3.171900	-9.538900	26.856088	-6.694544E-5	21.021388
2658.809781	-3.004100	3.171500	-9.526600	26.804871	-6.763849E-5	21.022997
2659.812678	-2.979000	3.171100	-9.446300	26.824127	-6.744048E-5	21.024339
2660.811578	-3.005100	3.170400	-9.526200	26.845539	-6.793552E-5	21.024531
2661.810927	-3.002500	3.168700	-9.512700	26.821615	-6.621939E-5	21.040777
2662.811083	-3.000500	3.168700	-9.505200	26.892954	-6.430525E-5	21.035695
2663.811572	-3.001100	3.169100	-9.509600	26.901627	-6.602137E-5	21.040622
2664.811013	-2.955000	3.168500	-9.361900	26.954677	-6.757249E-5	21.009574
2665.810180	-2.974200	3.165800	-9.414900	26.992790	-6.588937E-5	21.033197
2666.813132	-3.009200	3.165200	-9.523500	27.035569	-6.605438E-5	21.033544
2667.808859	-2.980300	3.163900	-9.427600	27.058147	-6.625239E-5	21.029224
2668.810555	-2.996800	3.164400	-9.482200	27.047706	-6.575736E-5	21.025363
2669.810342	-2.999200	3.162200	-9.483300	26.998539	-6.763849E-5	21.039925
2670.814906	-2.996100	3.162800	-9.475300	26.963753	-6.727547E-5	21.023914
2671.815878	-3.004300	3.160700	-9.494800	26.997469	-6.915661E-5	21.012776
2672.816273	-2.985000	3.160900	-9.434700	26.955059	-7.004767E-5	21.020388
2673.820747	-3.016200	3.158900	-9.526600	26.941258	-6.895859E-5	21.036378
2674.818437	-3.012900	3.159500	-9.518000	26.940395	-7.031169E-5	21.042147
2675.816175	-3.000800	3.159300	-9.478700	26.943987	-6.862857E-5	21.013996
2676.820061	-3.021500	3.157400	-9.539100	26.966805	-6.928862E-5	21.034093
2677.815357	-3.029200	3.155500	-9.557700	26.989438	-7.034469E-5	21.022716
2678.817750	-2.982400	3.155800	-9.411400	27.027184	-6.767150E-5	21.008520
2679.819268	-2.997300	3.154000	-9.452400	27.048533	-6.701145E-5	21.012446
2680.818542	-3.003500	3.154900	-9.474500	27.058069	-6.909060E-5	21.021086
2681.819971	-3.008100	3.152700	-9.483000	27.112552	-6.664842E-5	21.023723
2682.821896	-3.034100	3.152100	-9.562300	27.152344	-6.800152E-5	21.019648
2683.820264	-3.008600	3.151900	-9.482200	27.145188	-6.724247E-5	21.017666
2684.820235	-3.005100	3.150500	-9.467100	27.118946	-6.922261E-5	21.016404
2685.822306	-2.962300	3.149400	-9.329200	27.033038	-7.077373E-5	21.030051
2686.822420	-2.989600	3.149200	-9.414000	27.037774	-6.843055E-5	21.028650
2687.821720	-2.973700	3.149500	-9.364800	27.082252	-6.783651E-5	21.011269
2688.825736	-3.008000	3.147400	-9.466300	27.111721	-6.984966E-5	21.037108
2689.824889	-3.012700	3.146800	-9.479300	27.110513	-6.734147E-5	21.008872
2690.825412	-2.996700	3.146600	-9.428100	27.100485	-7.041070E-5	21.027707
2691.825689	-3.006100	3.144400	-9.451100	27.117796	-6.780351E-5	21.049854
2692.825075	-2.982600	3.145000	-9.380000	27.111461	-7.021269E-5	21.028788
2693.823602	-3.028500	3.142200	-9.515600	27.089689	-6.882658E-5	21.014007
2694.825814	-3.025300	3.142100	-9.504800	27.045276	-6.955264E-5	21.023393
2695.832396	-2.982200	3.142500	-9.370900	27.068691	-6.991566E-5	21.005219
2696.823489	-2.967600	3.140700	-9.319300	27.126102	-6.783651E-5	21.014593
2697.827942	-3.001500	3.139500	-9.422200	27.093419	-7.070772E-5	21.015861
2698.831531	-2.995000	3.138800	-9.399900	27.048237	-7.011368E-5	21.017363
2699.827451	-3.010000	3.136600	-9.440700	27.082077	-7.034469E-5	21.004931
2700.826165	-3.017400	3.136400	-9.461800	27.156286	-7.067472E-5	21.012234
2701.829170	-2.991500	3.135100	-9.377900	27.107176	-7.232484E-5	20.994614
2702.823112	-3.019700	3.134100	-9.462500	27.108066	-7.090574E-5	21.015419
2703.826699	-2.998300	3.134400	-9.396300	27.143737	-7.044370E-5	21.002934
2704.828014	-3.000700	3.132700	-9.399600	27.142333	-6.889259E-5	21.020011
2705.824734	-2.984300	3.132800	-9.348400	27.094553	-6.984966E-5	21.011313
2706.824609	-3.007500	3.131500	-9.417500	27.074545	-7.004767E-5	21.008735
2707.829364	-3.011700	3.129900	-9.425600	27.103961	-7.017968E-5	21.022195
2708.829107	-3.021500	3.128400	-9.451300	27.063807	-6.998167E-5	21.020219
2709.828880	-3.003300	3.128500	-9.394700	27.061508	-7.093874E-5	21.002263
2710.828285	-2.991500	3.127200	-9.353900	27.089298	-7.083973E-5	21.013140
2711.828949	-2.965200	3.127300	-9.271900	27.089012	-7.206082E-5	20.997682
2712.829834	-2.981900	3.125500	-9.319100	27.107034	-6.935462E-5	21.020070
2713.828304	-2.971300	3.125700	-9.286100	27.139516	-7.186281E-5	21.015282
2714.827574	-2.979000	3.124500	-9.307100	27.219419	-7.017968E-5	21.006983
2715.828352	-3.002000	3.122900	-9.374600	27.231914	-7.120276E-5	20.997741
2716.828601	-2.990000	3.121700	-9.331900	27.250378	-7.070772E-5	20.999717
2717.829368	-2.992500	3.122800	-9.343500	27.239356	-6.902460E-5	21.018499
2718.829532	-3.013900	3.119600	-9.401600	27.146958	-7.054271E-5	21.009492
2719.832190	-3.017800	3.119800	-9.413400	27.118386	-7.093874E-5	21.005886
2720.829346	-3.004800	3.117500	-9.367100	27.157097	-6.991566E-5	20.994087
2721.831201	-3.008400	3.117000	-9.376600	27.140883	-7.011368E-5	20.997219
2722.833980	-3.005200	3.115500	-9.361400	27.146334	-7.100474E-5	20.980419
2723.830914	-2.999500	3.116000	-9.345200	27.113836	-7.133477E-5	21.006051
2724.832165	-3.005500	3.114600	-9.359300	27.084606	-7.060871E-5	20.994199
2725.833030	-2.995000	3.113100	-9.323200	27.094474	-7.017968E-5	20.997012
2726.838755	-3.002900	3.113300	-9.349100	27.108518	-7.057571E-5	20.986481
2727.832503	-3.007600	3.111400	-9.357200	27.146970	-7.341392E-5	21.005236
2728.835084	-3.016600	3.109600	-9.379300	27.163099	-7.074072E-5	20.998226
2729.833771	-3.010100	3.108900	-9.356600	27.133186	-7.202782E-5	20.998487
2730.832367	-3.016900	3.108300	-9.376700	27.142276	-7.107075E-5	20.984398
2731.835930	-3.010200	3.106700	-9.350900	27.165069	-7.120276E-5	20.983615
2732.837258	-3.015900	3.106600	-9.368100	27.205844	-7.126876E-5	20.984324
2733.841885	-2.996600	3.107700	-9.312100	27.188926	-7.265487E-5	20.992910
2734.839801	-3.032200	3.105300	-9.414700	27.210008	-7.149978E-5	20.999414
2735.839832	-2.976400	3.104100	-9.238400	27.217730	-7.034469E-5	21.010025
2736.836935	-2.985900	3.104200	-9.267700	27.247169	-7.288588E-5	20.980371
2737.844154	-2.983100	3.102300	-9.253700	27.284514	-7.133477E-5	20.989011
2738.840662	-2.997200	3.102300	-9.297700	27.309735	-7.222583E-5	20.994940
2739.842416	-3.006600	3.100100	-9.319900	27.216003	-7.278688E-5	20.988851
2740.842666	-2.994500	3.100500	-9.283200	27.212105	-7.206082E-5	20.998205
2741.841191	-3.009600	3.098400	-9.323000	27.266972	-7.347993E-5	20.986540
2742.844477	-2.999900	3.096100	-9.287100	27.204017	-7.100474E-5	21.002872
2743.843368	-2.987100	3.095800	-9.246900	27.145629	-7.182980E-5	20.987296
2744.839896	-3.013300	3.096100	-9.328500	27.096165	-7.390896E-5	20.981171
2745.841051	-2.991800	3.093800	-9.255600	27.118948	-7.093874E-5	20.990332
