2213.629436	-2.995100	3.291700	-9.858200	26.740193	7.925532E-5	20.845141
2214.631502	-2.986800	3.292300	-9.831600	26.771197	7.928832E-5	20.845966
2215.626932	-2.998300	3.289400	-9.862200	26.796461	7.697815E-5	20.837702
2216.628726	-2.992400	3.291200	-9.847500	26.777297	8.103745E-5	20.851150
2217.631243	-3.014700	3.289900	-9.917300	26.766719	8.008038E-5	20.840990
2218.630891	-3.004300	3.288800	-9.880000	26.730827	7.859527E-5	20.838096
2219.635994	-3.002400	3.288300	-9.872100	26.706516	7.773721E-5	20.855854
2220.633711	-3.016200	3.287800	-9.915700	26.667248	7.790222E-5	20.843403
2221.629323	-3.007800	3.286400	-9.883300	26.662532	7.915631E-5	20.840084
2222.631721	-2.984600	3.287300	-9.810600	26.710461	7.938733E-5	20.840853
2223.630576	-3.024500	3.286900	-9.939500	26.733937	7.631810E-5	20.854024
2224.631416	-3.013700	3.286700	-9.904200	26.774649	7.935432E-5	20.851334
2225.629069	-3.010500	3.287000	-9.894800	26.758412	7.645011E-5	20.853501
2226.628550	-2.989300	3.287600	-9.826800	26.810532	7.866127E-5	20.860859
2227.629314	-2.988600	3.285600	-9.817500	26.801621	7.618609E-5	20.847632
2228.629346	-3.002200	3.287100	-9.867400	26.766772	7.509701E-5	20.825871
2229.630815	-3.004300	3.284200	-9.866400	26.792189	7.479999E-5	20.848580
2230.635180	-2.999400	3.284500	-9.851200	26.796874	7.625210E-5	20.859454
2231.631969	-3.010700	3.284600	-9.888100	26.844528	7.486600E-5	20.866591
2232.632100	-2.996000	3.283900	-9.837300	26.855074	7.503101E-5	20.863444
2233.634589	-3.005800	3.282700	-9.866500	26.801290	7.460198E-5	20.865790
2234.633698	-2.988000	3.283800	-9.810700	26.797021	7.331488E-5	20.837317
2235.633212	-2.991200	3.282100	-9.816600	26.814365	7.344689E-5	20.845273
2236.633589	-2.975100	3.283900	-9.769200	26.797786	7.423895E-5	20.849466
2237.633606	-2.989000	3.281900	-9.808800	26.804615	7.453597E-5	20.865340
2238.633862	-2.986800	3.282800	-9.804600	26.817740	7.222580E-5	20.867156
2239.633211	-2.999100	3.281600	-9.841100	26.871401	7.413994E-5	20.867532
2240.632422	-2.967700	3.281700	-9.738100	26.874279	7.245682E-5	20.872322
2241.634322	-3.014800	3.279100	-9.885100	26.895052	7.394193E-5	20.862865
2242.635655	-2.995700	3.280200	-9.825300	26.879312	7.074069E-5	20.868849
2243.634289	-3.004100	3.279300	-9.850300	26.901335	7.202779E-5	20.865390
2244.635714	-2.983500	3.280000	-9.785600	26.840246	7.522902E-5	20.880776
2245.636849	-2.990100	3.279800	-9.805700	26.825952	7.374391E-5	20.863086
2246.637579	-2.986700	3.279000	-9.792100	26.855612	7.377692E-5	20.871571
2247.634731	-3.002300	3.278100	-9.841300	26.857094	7.262183E-5	20.866897
2248.632768	-3.000600	3.277400	-9.833800	26.900735	7.258883E-5	20.884225
2249.636317	-3.026900	3.277900	-9.921100	26.951905	7.291885E-5	20.864558
2250.637206	-2.994700	3.276300	-9.810900	26.949394	7.460198E-5	20.865351
2251.640234	-3.002800	3.277400	-9.841000	26.909987	7.136774E-5	20.864133
2252.635733	-2.983100	3.277400	-9.775700	26.974716	7.341389E-5	20.879908
2253.635345	-2.988600	3.277100	-9.791400	27.026605	7.156575E-5	20.887993
2254.636143	-2.980200	3.274700	-9.758600	27.082906	7.077370E-5	20.874440
2255.636697	-3.006500	3.274500	-9.843700	27.043652	7.182977E-5	20.876214
2256.641458	-3.009600	3.274400	-9.854300	27.022582	6.932159E-5	20.874465
2257.636278	-2.984300	3.275400	-9.774000	27.043676	7.047667E-5	20.889988
2258.633426	-3.003800	3.274700	-9.836300	27.053546	6.965161E-5	20.893275
2259.636612	-2.984400	3.274400	-9.771900	27.047888	7.103771E-5	20.876207
2260.636679	-2.982300	3.274100	-9.763800	27.097148	6.975062E-5	20.893503
2261.638909	-2.983500	3.273900	-9.767000	27.131791	6.681341E-5	20.876189
2262.644195	-2.986300	3.273600	-9.775200	27.091368	7.024566E-5	20.900966
2263.643832	-3.017000	3.271200	-9.868000	27.069730	6.819951E-5	20.892007
2264.642952	-3.005200	3.270900	-9.828200	27.046401	6.770447E-5	20.889409
2265.645003	-2.994300	3.270300	-9.791500	27.025184	6.813350E-5	20.873763
2266.645697	-3.023500	3.270800	-9.888100	27.068462	6.948660E-5	20.886466
2267.641219	-2.986400	3.272200	-9.771100	27.053724	6.585634E-5	20.878283
2268.642587	-3.003500	3.269800	-9.820200	27.087775	6.796849E-5	20.879810
2269.642714	-3.006600	3.269700	-9.830000	27.152192	6.744045E-5	20.869207
2270.640966	-2.970000	3.271000	-9.713100	27.099041	6.889256E-5	20.891614
2271.640768	-3.019200	3.269000	-9.869000	27.070728	6.678040E-5	20.863616
2272.644635	-3.009700	3.267600	-9.834100	27.040645	6.701142E-5	20.888362
2273.645220	-3.007400	3.267800	-9.826400	27.028295	6.635137E-5	20.880210
2274.639376	-3.010400	3.267300	-9.834400	27.064232	6.440423E-5	20.876997
2275.641378	-2.974100	3.267200	-9.714700	27.124003	6.585634E-5	20.875469
2276.641728	-3.005300	3.267800	-9.819300	27.145200	6.536130E-5	20.865969
2277.639664	-2.992700	3.267300	-9.777000	27.162888	6.476726E-5	20.879016
2278.647589	-2.976500	3.266400	-9.720900	27.124076	6.588934E-5	20.880758
2279.645948	-2.991300	3.266400	-9.769900	27.093806	6.437123E-5	20.875919
2280.642098	-3.015500	3.265700	-9.846700	27.055641	6.483326E-5	20.865038
2281.649479	-3.019400	3.263200	-9.851000	27.055397	6.595534E-5	20.863844
2282.651445	-2.985100	3.264000	-9.742600	27.051869	6.357917E-5	20.865513
2283.650191	-2.978300	3.264700	-9.722300	27.053860	6.364517E-5	20.871307
2284.646603	-2.991800	3.263600	-9.762000	27.058225	6.334815E-5	20.862896
2285.644694	-2.990100	3.263300	-9.755900	27.036164	6.225907E-5	20.872477
2286.646624	-2.967500	3.262900	-9.681300	26.975990	6.179704E-5	20.856061
2287.649785	-2.986900	3.263700	-9.747300	27.019417	6.272111E-5	20.854214
2288.648071	-2.994900	3.262800	-9.770900	27.057105	6.400820E-5	20.875518
2289.647366	-3.021700	3.263000	-9.859100	27.107509	6.470125E-5	20.869786
2290.648593	-3.006200	3.261500	-9.803700	27.167927	6.407421E-5	20.872231
2291.647390	-2.989800	3.260600	-9.747300	27.202787	6.440423E-5	20.867465
2292.649251	-2.984300	3.261200	-9.731900	27.188767	6.466825E-5	20.864743
2293.647725	-3.004100	3.261200	-9.796100	27.227845	6.265510E-5	20.859953
2294.655372	-3.007200	3.259900	-9.802900	27.282679	6.275411E-5	20.882865
2295.648806	-2.995800	3.260100	-9.765300	27.250521	6.361217E-5	20.836769
2296.650591	-2.997900	3.258700	-9.767500	27.197179	6.232508E-5	20.846178
2297.649792	-3.017500	3.256900	-9.826100	27.088155	6.295212E-5	20.883985
2298.650196	-2.997400	3.257200	-9.762600	27.135153	5.945387E-5	20.847804
2299.653550	-2.990100	3.257400	-9.739200	27.126814	6.060895E-5	20.854116
2300.652308	-2.983900	3.257400	-9.719000	27.068783	6.093898E-5	20.848384
2301.654155	-2.991700	3.256900	-9.742800	27.015131	5.965188E-5	20.852275
2302.656027	-3.005400	3.257500	-9.789600	27.056151	5.958588E-5	20.842792
2303.653399	-3.029500	3.255000	-9.860000	27.062898	6.008091E-5	20.863328
2304.658744	-2.995200	3.257800	-9.757100	27.127984	5.942086E-5	20.849128
2305.656367	-3.027100	3.255000	-9.853300	27.193017	6.123600E-5	20.868543
2306.659981	-2.974500	3.254900	-9.681200	27.249756	5.961888E-5	20.841690
2307.656367	-3.013300	3.253900	-9.804200	27.266806	6.070796E-5	20.855520
2308.660324	-3.026000	3.252900	-9.842300	27.261994	5.905784E-5	20.864430
2309.659547	-3.005800	3.253200	-9.777100	27.219489	5.892583E-5	20.861031
2310.659315	-2.999700	3.252800	-9.756800	27.218951	6.057595E-5	20.851955
2311.659090	-3.015000	3.251800	-9.803500	27.233135	6.110399E-5	20.824024
2312.660083	-3.018800	3.252300	-9.816800	27.214328	5.942086E-5	20.843987
2313.663906	-2.990300	3.250900	-9.720900	27.226560	5.866181E-5	20.865772
2314.663397	-2.999800	3.250900	-9.751400	27.185774	5.730871E-5	20.856518
2315.661141	-3.001500	3.250200	-9.753800	27.149101	5.635164E-5	20.853771
2316.658800	-2.996200	3.253000	-9.744900	27.154140	5.810077E-5	20.830391
2317.661008	-2.977700	3.248900	-9.673600	27.154716	5.671467E-5	20.837134
2318.661954	-3.015900	3.249600	-9.799500	27.204669	5.592261E-5	20.855133
2319.660473	-2.995100	3.249800	-9.732700	27.248086	5.588961E-5	20.845226
2320.662519	-3.002300	3.250500	-9.757800	27.293981	5.674767E-5	20.830700
2321.663967	-2.985100	3.249500	-9.699200	27.330472	5.674767E-5	20.858396
2322.664907	-3.031300	3.248600	-9.846400	27.365652	5.371145E-5	20.838311
2323.662872	-2.975900	3.247900	-9.664400	27.288576	5.595561E-5	20.836642
2324.665500	-3.009400	3.246700	-9.769500	27.274117	5.499854E-5	20.845805
2325.661979	-2.988600	3.247000	-9.703400	27.191574	5.598861E-5	20.848127
2326.665603	-2.979900	3.247700	-9.676200	27.159217	5.249036E-5	20.829333
2327.662415	-2.979400	3.245600	-9.668700	27.231116	5.374445E-5	20.840010
2328.664007	-2.966400	3.245900	-9.627700	27.278084	5.433849E-5	20.817079
2329.663963	-3.019800	3.243800	-9.794800	27.311973	5.202832E-5	20.814185
2330.661705	-3.001800	3.244800	-9.739500	27.287407	5.331542E-5	20.822190
2331.665858	-3.012700	3.244000	-9.771600	27.287658	5.364544E-5	20.838089
2332.665069	-3.000400	3.244700	-9.734000	27.303685	5.199532E-5	20.834770
2333.663035	-3.024100	3.244600	-9.811500	27.316705	5.014718E-5	20.847393
2334.662444	-3.032500	3.242800	-9.833000	27.271104	5.222634E-5	20.839456
2335.663845	-2.999200	3.244700	-9.730600	27.281775	5.130227E-5	20.824111
2336.664061	-3.017700	3.243900	-9.788500	27.269966	5.126927E-5	20.831199
2337.663809	-3.015100	3.242800	-9.776200	27.265692	5.014718E-5	20.807934
2338.665473	-3.003700	3.240200	-9.731700	27.330961	5.209433E-5	20.829492
2339.663405	-2.991900	3.241500	-9.697800	27.376730	5.166530E-5	20.834283
2340.668458	-2.980800	3.241200	-9.660500	27.349148	4.935513E-5	20.825502
2341.667864	-3.005700	3.240200	-9.737600	27.318350	5.057622E-5	20.816806
2342.667027	-2.990100	3.240900	-9.689700	27.281681	5.080723E-5	20.838241
2343.668706	-3.000200	3.239900	-9.719800	27.283040	5.169830E-5	20.832970
2344.669353	-2.992800	3.238200	-9.690400	27.232804	5.146728E-5	20.840285
2345.667708	-3.009600	3.238700	-9.746400	27.211755	5.199532E-5	20.846614
2346.670146	-2.987400	3.238200	-9.672100	27.222604	5.080723E-5	20.813431
2347.675453	-3.019300	3.236700	-9.771300	27.254872	5.103825E-5	20.830241
2348.668074	-2.993100	3.237200	-9.688400	27.223662	5.179731E-5	20.829669
2349.667435	-2.986500	3.237500	-9.667900	27.307219	5.014718E-5	20.817464
2350.678643	-3.006300	3.235500	-9.726300	27.314021	5.054321E-5	20.834736
2351.670453	-2.988200	3.235400	-9.667100	27.337135	5.117026E-5	20.810573
2352.674318	-3.019500	3.234600	-9.765700	27.308756	5.249036E-5	20.817113
2353.671270	-2.994700	3.234400	-9.684300	27.304207	5.232534E-5	20.839089
2354.669638	-2.997600	3.236000	-9.699400	27.293243	5.060922E-5	20.829957
2355.669955	-3.010000	3.233600	-9.732200	27.328871	4.800203E-5	20.836398
2356.669574	-3.022200	3.233500	-9.771900	27.367326	4.978416E-5	20.798270
2357.672088	-2.978500	3.232700	-9.628100	27.363677	4.958614E-5	20.825419
2358.673763	-3.006800	3.232000	-9.717200	27.308358	4.895910E-5	20.828092
2359.671769	-3.002100	3.232600	-9.704100	27.332024	4.919011E-5	20.812069
2360.674926	-3.012300	3.231800	-9.735000	27.268989	4.909111E-5	20.828794
2361.676033	-3.037900	3.230000	-9.811200	27.236390	4.770501E-5	20.820186
2362.674747	-3.007800	3.230900	-9.717100	27.229693	4.724297E-5	20.805389
2363.675489	-3.017800	3.229200	-9.744300	27.295564	5.041120E-5	20.808585
2364.671946	-2.986400	3.231300	-9.649500	27.293403	4.948714E-5	20.808782
2365.672587	-3.023900	3.229500	-9.764900	27.241680	4.813404E-5	20.804170
2366.676826	-3.000900	3.228100	-9.686400	27.274548	4.635191E-5	20.821109
2367.672673	-2.998900	3.228100	-9.679900	27.258032	4.938813E-5	20.798807
2368.682739	-3.001400	3.228600	-9.689000	27.264118	4.839806E-5	20.818678
2369.675773	-2.961800	3.228600	-9.561300	27.299471	4.829905E-5	20.812514
2370.678737	-2.978800	3.227500	-9.613400	27.270166	4.734198E-5	20.819546
2371.676871	-3.000500	3.227000	-9.681900	27.220554	4.777101E-5	20.824171
2372.674860	-2.978100	3.228600	-9.614500	27.264816	4.631890E-5	20.803260
2373.677517	-2.976100	3.227000	-9.603300	27.270668	4.803503E-5	20.812465
2374.679293	-2.989400	3.226200	-9.642900	27.314341	4.790302E-5	20.794756
2375.681105	-3.010000	3.225200	-9.707100	27.337487	4.562585E-5	20.815668
2376.673047	-2.987100	3.226300	-9.636300	27.392137	4.905810E-5	20.812324
2377.679232	-2.994400	3.223600	-9.652000	27.360987	4.747399E-5	20.793316
2378.679820	-2.995800	3.225500	-9.661200	27.371252	4.691295E-5	20.806487
2379.687097	-2.995400	3.225100	-9.659700	27.381261	4.747399E-5	20.814660
2380.678708	-2.993300	3.222700	-9.645700	27.398865	4.714396E-5	20.824308
2381.678998	-2.998900	3.222500	-9.663000	27.438438	4.691295E-5	20.821445
2382.675841	-2.958500	3.222500	-9.532600	27.435083	4.687994E-5	20.811432
2383.683225	-2.964700	3.222100	-9.551800	27.389041	4.866208E-5	20.791665
2384.688041	-2.957000	3.223000	-9.530000	27.355649	4.506481E-5	20.794584
2385.680810	-3.001800	3.219800	-9.663700	27.333307	4.509781E-5	20.775902
2386.678956	-2.996900	3.221000	-9.652300	27.366955	4.440476E-5	20.796948
2387.679538	-2.986500	3.220600	-9.617500	27.353512	4.681394E-5	20.800021
2388.679482	-2.994500	3.220600	-9.643200	27.377875	4.404174E-5	20.780907
2389.680694	-2.992900	3.221400	-9.640700	27.364653	4.493280E-5	20.800323
2390.684632	-2.988400	3.220600	-9.624300	27.440243	4.539484E-5	20.807614
2391.678159	-3.004900	3.219100	-9.672600	27.425277	4.565886E-5	20.806782
2392.678762	-2.997800	3.218000	-9.645800	27.454302	4.364571E-5	20.822706
2393.679347	-3.005500	3.217800	-9.670600	27.467131	4.361271E-5	20.803846
2394.680830	-2.985100	3.218400	-9.606500	27.405757	4.288665E-5	20.789990
2395.680500	-3.011600	3.218700	-9.692600	27.465711	4.206159E-5	20.819012
2396.680284	-3.028200	3.215200	-9.734800	27.431777	4.239162E-5	20.803839
2397.678326	-3.001100	3.215300	-9.648400	27.407716	4.090651E-5	20.796702
2398.680988	-2.982600	3.218700	-9.599300	27.465044	4.367871E-5	20.815970
2399.687972	-2.989800	3.214300	-9.609600	27.456316	4.222660E-5	20.803396
2400.679996	-3.006900	3.215000	-9.665900	27.498610	4.239162E-5	20.776720
2401.686272	-2.997900	3.215500	-9.639100	27.564611	4.430576E-5	20.786702
2402.679633	-3.014500	3.212000	-9.682300	27.605854	4.324968E-5	20.789793
2403.679794	-3.003900	3.213700	-9.652400	27.560077	4.113752E-5	20.785933
2404.683111	-2.994400	3.212100	-9.617300	27.499901	4.291965E-5	20.784184
2405.679427	-2.986500	3.211700	-9.590600	27.494717	4.315067E-5	20.794615
2406.680917	-3.012500	3.210000	-9.669000	27.489460	4.377772E-5	20.791223
2407.680939	-2.973100	3.211600	-9.547700	27.511488	4.242462E-5	20.802953
2408.679619	-3.040100	3.209800	-9.756900	27.509676	4.179757E-5	20.811088
2409.683049	-3.005600	3.208300	-9.642500	27.499755	4.156656E-5	20.770760
2410.683680	-2.993200	3.209800	-9.607400	27.534042	4.011445E-5	20.782972
2411.686572	-2.990900	3.208900	-9.596200	27.578627	3.955341E-5	20.792743
2412.683545	-3.001800	3.207500	-9.626800	27.577740	4.074149E-5	20.807024
2413.684299	-2.993800	3.207700	-9.602700	27.574888	4.047748E-5	20.777602
2414.689246	-2.995800	3.207900	-9.609100	27.590194	4.206159E-5	20.776882
2415.685359	-2.959500	3.207600	-9.491800	27.539104	4.064249E-5	20.777633
2416.690211	-2.973700	3.206200	-9.534000	27.595531	3.915738E-5	20.777510
2417.687359	-2.977100	3.205800	-9.543200	27.617948	3.948740E-5	20.786790
2418.689707	-2.998300	3.204600	-9.607000	27.529727	3.948740E-5	20.779579
2419.687770	-2.999300	3.203800	-9.608400	27.550910	3.932239E-5	20.780028
2420.686810	-3.000500	3.203900	-9.612500	27.553933	3.829932E-5	20.783544
2421.693081	-3.020600	3.202800	-9.673500	27.541216	4.021346E-5	20.774068
2422.687071	-2.986900	3.205000	-9.572500	27.500882	3.701222E-5	20.767152
2423.686753	-2.979400	3.202300	-9.540100	27.489124	3.839832E-5	20.780453
2424.687978	-2.994900	3.202600	-9.590000	27.485703	3.790329E-5	20.751406
2425.687704	-2.991500	3.201800	-9.577400	27.548015	3.919038E-5	20.787548
2426.688818	-2.977000	3.200100	-9.525800	27.609026	3.658319E-5	20.779235
2427.685287	-2.951900	3.202900	-9.453700	27.595831	3.796929E-5	20.770700
2428.687963	-2.986900	3.201700	-9.561200	27.586284	3.754026E-5	20.768680
2429.687594	-2.989900	3.199400	-9.565100	27.544937	3.694622E-5	20.777812
2430.688418	-2.983700	3.197800	-9.540100	27.520358	3.612116E-5	20.760668
2431.687702	-3.004300	3.197800	-9.606500	27.514880	3.681421E-5	20.766537
2432.691858	-2.990800	3.198800	-9.565100	27.557936	3.608815E-5	20.761020
2433.690385	-2.987500	3.196600	-9.548600	27.569913	3.605515E-5	20.782554
2434.686979	-2.986800	3.197300	-9.549100	27.613763	3.631917E-5	20.767405
2435.688047	-2.986900	3.196000	-9.544900	27.673712	3.645118E-5	20.781261
2436.690438	-2.996400	3.195000	-9.572500	27.641760	3.473505E-5	20.749109
2437.687179	-2.992800	3.195400	-9.562700	27.597179	3.374498E-5	20.767313
2438.695173	-2.985900	3.194200	-9.536700	27.607832	3.496607E-5	20.760489
2439.691267	-3.007700	3.194200	-9.606800	27.593175	3.585714E-5	20.748112
2440.692035	-3.005100	3.192600	-9.593800	27.580905	3.612116E-5	20.762319
2441.692045	-2.976100	3.193900	-9.504100	27.620971	3.460304E-5	20.751424
2442.692035	-2.989400	3.192700	-9.543100	27.680480	3.315094E-5	20.750138
2443.693647	-2.980300	3.192700	-9.514000	27.737413	3.357997E-5	20.780404
2444.692932	-2.980600	3.192200	-9.513900	27.744945	3.559312E-5	20.763328
2445.699136	-2.989300	3.190400	-9.536300	27.713376	3.575813E-5	20.769018
2446.697806	-2.997100	3.190300	-9.560600	27.714539	3.348096E-5	20.768765
2447.694085	-3.020500	3.188700	-9.630200	27.670724	3.202886E-5	20.758814
2448.697081	-3.018700	3.189800	-9.628400	27.665583	3.245789E-5	20.757434
2449.695261	-3.007200	3.189100	-9.589700	27.707869	3.252389E-5	20.766320
2450.694992	-3.003300	3.188300	-9.574700	27.677143	3.377798E-5	20.727340
2451.694273	-3.017900	3.188000	-9.620600	27.639024	3.354697E-5	20.754891
2452.692597	-2.998300	3.186300	-9.552900	27.658717	3.192985E-5	20.738671
2453.696288	-2.983700	3.186700	-9.507000	27.672351	3.179784E-5	20.736268
2454.695930	-3.015000	3.186000	-9.605000	27.660100	3.476806E-5	20.741010
2455.694625	-3.017300	3.184300	-9.606800	27.700152	3.427302E-5	20.746700
2456.696191	-2.987400	3.184600	-9.513000	27.702312	3.024672E-5	20.748874
2457.693563	-2.996100	3.185100	-9.542500	27.745783	3.133580E-5	20.737143
2458.693079	-2.998500	3.182900	-9.541500	27.704099	3.113779E-5	20.752569
2459.697782	-3.015000	3.182500	-9.594100	27.706204	3.245789E-5	20.750420
2460.693562	-3.033100	3.180600	-9.646700	27.737755	3.084077E-5	20.761308
2461.695443	-3.013400	3.180800	-9.584800	27.783329	3.225987E-5	20.760230
2462.694904	-3.003500	3.180600	-9.552000	27.750348	3.239188E-5	20.746479
2463.695255	-3.002300	3.180000	-9.546400	27.674561	3.100578E-5	20.765519
2464.701889	-2.999200	3.179200	-9.533900	27.633101	3.136881E-5	20.740869
2465.705505	-3.009700	3.178800	-9.565900	27.699907	2.952067E-5	20.755464
2466.701188	-3.024600	3.178500	-9.611700	27.792159	3.047774E-5	20.742088
2467.700405	-3.029000	3.176600	-9.621100	27.796717	2.859660E-5	20.731976
2468.704531	-3.015300	3.175600	-9.574400	27.835699	2.892663E-5	20.747501
2469.700942	-2.989500	3.176000	-9.493700	27.864169	2.750752E-5	20.740118
2470.705722	-2.987700	3.175500	-9.486500	27.874876	2.889362E-5	20.727185
2471.702503	-2.994700	3.175300	-9.508600	27.878718	2.839859E-5	20.731527
2472.698760	-3.008000	3.173900	-9.545400	27.824116	2.631944E-5	20.750543
2473.704940	-2.987000	3.173700	-9.478900	27.793523	2.793655E-5	20.742513
2474.698889	-3.008100	3.172900	-9.543700	27.730308	2.579140E-5	20.723940
2475.704584	-2.980700	3.173300	-9.457900	27.732388	2.998270E-5	20.736465
2476.701951	-3.011000	3.172200	-9.550300	27.723387	2.625343E-5	20.743529
2477.699600	-3.009500	3.169600	-9.537100	27.721275	2.902563E-5	20.743775
2478.706266	-2.992100	3.171000	-9.487600	27.729187	2.651745E-5	20.713329
2479.703566	-2.984400	3.169400	-9.458100	27.708075	2.668246E-5	20.739500
2480.705663	-2.974200	3.168500	-9.422300	27.667283	2.625343E-5	20.745394
2481.706272	-2.999800	3.166800	-9.499200	27.672882	2.602241E-5	20.748183
2482.703022	-2.952500	3.168800	-9.355300	27.699098	2.496634E-5	20.731415
2483.702127	-2.999500	3.166200	-9.495700	27.697727	2.513135E-5	20.730983
2484.713610	-2.988100	3.167000	-9.463500	27.652491	2.433929E-5	20.749476
2485.704603	-2.977000	3.166300	-9.424500	27.592890	2.206212E-5	20.739290
2486.709642	-3.003800	3.163800	-9.502900	27.599683	2.486733E-5	20.736642
2487.707821	-3.007800	3.161600	-9.508800	27.674227	2.480132E-5	20.726301
2488.706216	-3.001300	3.162700	-9.490900	27.647821	2.496634E-5	20.741457
2489.703664	-3.008900	3.162800	-9.515800	27.675347	2.417428E-5	20.737386
2490.706180	-2.986700	3.162400	-9.444400	27.708415	2.460331E-5	20.741739
2491.710448	-2.981500	3.160500	-9.422200	27.758520	2.334922E-5	20.736210
2492.709646	-2.989200	3.160400	-9.445100	27.745711	2.354723E-5	20.734226
2493.709134	-2.984200	3.160000	-9.429500	27.703905	2.384425E-5	20.731985
2494.707830	-2.990700	3.158900	-9.446600	27.687114	2.305220E-5	20.744960
2495.709297	-3.007200	3.158500	-9.497400	27.762178	2.364624E-5	20.745107
2496.711800	-2.997200	3.158400	-9.465900	27.753812	2.391026E-5	20.725782
2497.710414	-2.995900	3.156300	-9.455500	27.823721	2.430629E-5	20.735445
2498.706523	-3.017600	3.155800	-9.522400	27.843410	2.301919E-5	20.748623
2499.707117	-2.999300	3.154000	-9.458900	27.814096	2.232614E-5	20.728129
2500.707841	-2.968200	3.154500	-9.362100	27.787443	2.239215E-5	20.735445
2501.709516	-3.019000	3.153400	-9.518900	27.831454	2.285418E-5	20.748444
2502.713536	-3.014900	3.153000	-9.504500	27.908815	2.156709E-5	20.742379
2503.707067	-3.006200	3.151600	-9.473400	27.896315	2.305220E-5	20.715098
2504.712525	-3.002900	3.151800	-9.462700	27.827807	2.239215E-5	20.714901
2505.707757	-2.977000	3.151400	-9.380700	27.862713	2.107205E-5	20.748610
2506.713298	-2.986900	3.150900	-9.410600	27.837046	2.160009E-5	20.747908
2507.711626	-2.993400	3.148300	-9.422600	27.871242	2.315120E-5	20.723528
2508.710256	-3.014700	3.147900	-9.489000	27.927670	2.176510E-5	20.727690
2509.718539	-2.977400	3.146900	-9.368300	27.948820	2.249115E-5	20.740444
2510.710846	-3.012700	3.146100	-9.477000	27.909615	2.387726E-5	20.737968
2511.713258	-3.004700	3.146600	-9.453600	27.860222	1.998297E-5	20.747051
2512.713135	-2.999500	3.144400	-9.430900	27.827236	2.094004E-5	20.740880
2513.713806	-2.998800	3.145200	-9.430300	27.834652	2.004897E-5	20.718470
2514.711330	-2.999900	3.143200	-9.428200	27.883893	2.087404E-5	20.741477
2515.707254	-2.961700	3.143900	-9.310600	27.891504	1.899290E-5	20.733964
2516.707851	-2.975500	3.140900	-9.344700	27.932783	2.249115E-5	20.745165
2517.710328	-3.001400	3.141000	-9.426500	27.895866	1.711176E-5	20.730294
2518.713839	-2.999500	3.139600	-9.415300	27.891742	2.219413E-5	20.740842
2519.714281	-2.995700	3.138800	-9.402100	27.908708	2.113806E-5	20.728046
2520.713382	-3.018500	3.137500	-9.470200	27.866780	1.928992E-5	20.738004
2521.712265	-3.019600	3.135200	-9.465700	27.829383	1.932292E-5	20.747308
2522.715438	-2.980100	3.137200	-9.348100	27.899604	2.037900E-5	20.734056
2523.713664	-3.001300	3.134100	-9.405400	27.850964	1.737578E-5	20.737259
2524.715222	-2.995000	3.135500	-9.388900	27.888524	1.770580E-5	20.744242
2525.710832	-2.996300	3.133800	-9.389100	27.930550	1.714476E-5	20.759514
2526.710636	-3.008700	3.133100	-9.424600	27.979426	1.823384E-5	20.716247
2527.710374	-2.994900	3.131400	-9.377000	28.041532	1.744178E-5	20.737512
2528.710936	-2.992000	3.130800	-9.366400	28.070142	1.928992E-5	20.747346
2529.711516	-2.978200	3.130500	-9.321200	28.104478	1.862987E-5	20.753935
2530.711335	-2.988800	3.129400	-9.352000	28.124431	1.714476E-5	20.703370
2531.710706	-2.988500	3.128600	-9.349300	28.130787	1.529663E-5	20.744385
2532.710896	-2.990000	3.127000	-9.349200	28.051081	1.579166E-5	20.745702
2533.710646	-2.981900	3.126300	-9.322000	28.045802	1.658372E-5	20.739914
2534.713930	-2.996100	3.126900	-9.366800	27.996342	1.552764E-5	20.739914
2535.716578	-2.990600	3.124100	-9.342300	27.971951	1.592367E-5	20.731958
2536.709491	-2.984700	3.125000	-9.326700	27.955586	1.572566E-5	20.744884
2537.710246	-3.003400	3.123100	-9.379200	27.969351	1.559365E-5	20.759688
2538.716607	-3.025700	3.122500	-9.446800	28.002228	1.628670E-5	20.731613
2539.713862	-3.016700	3.122500	-9.418400	28.067978	1.727677E-5	20.754177
2540.718519	-2.979400	3.120400	-9.296000	28.062222	1.724377E-5	20.722302
2541.717584	-2.989200	3.119900	-9.325800	28.084709	1.536263E-5	20.738301
2542.713664	-3.013500	3.118700	-9.397700	28.060320	1.638571E-5	20.740777
2543.714470	-2.991000	3.118200	-9.324700	28.059922	1.549464E-5	20.753179
2544.711121	-2.994300	3.116700	-9.331300	28.051590	1.529663E-5	20.737205
2545.714180	-2.987800	3.116200	-9.309000	28.039081	1.757379E-5	20.737415
2546.727903	-2.983200	3.115700	-9.294200	28.092796	1.744178E-5	20.748814
2547.712538	-2.992000	3.113700	-9.315500	28.019639	1.691374E-5	20.747718
2548.712008	-2.993600	3.113000	-9.318400	28.007807	1.437256E-5	20.727272
2549.713830	-2.992900	3.112600	-9.314700	28.067165	1.539563E-5	20.732969
2550.714837	-3.007000	3.111300	-9.354300	28.071496	1.437256E-5	20.757718
2551.717511	-3.002700	3.110400	-9.338800	28.092949	1.582466E-5	20.744700
2552.715160	-3.004000	3.108800	-9.338000	28.083002	1.582466E-5	20.754128
2553.715804	-2.988800	3.107600	-9.287300	28.111685	1.523062E-5	20.755501
