2345.583261	-2.982300	3.307000	-9.861800	26.143440	6.760546E-5	20.726134
2346.578710	-3.018500	3.305800	-9.977500	26.116613	6.635137E-5	20.712928
2347.582800	-2.988000	3.305600	-9.876000	26.115172	6.671440E-5	20.719541
2348.585635	-3.012700	3.303800	-9.952700	26.175548	6.701142E-5	20.716197
2349.583446	-2.999200	3.304800	-9.910900	26.197007	6.466825E-5	20.738236
2350.586859	-3.017000	3.303500	-9.966000	26.177109	6.651638E-5	20.731043
2351.584501	-3.008700	3.303000	-9.936600	26.169714	6.381019E-5	20.722663
2352.581975	-3.012100	3.302900	-9.948400	26.179323	6.450324E-5	20.713352
2353.584988	-2.991800	3.302200	-9.878500	26.205851	6.516328E-5	20.710611
2354.587081	-3.001000	3.302200	-9.909000	26.211087	6.420621E-5	20.715399
2355.584619	-3.009800	3.302700	-9.938700	26.226015	6.324914E-5	20.719495
2356.589644	-3.003600	3.300200	-9.911200	26.158540	6.344716E-5	20.718072
2357.587858	-2.986600	3.301500	-9.858900	26.152902	6.381019E-5	20.708614
2358.587894	-3.002200	3.300400	-9.907800	26.183999	6.087297E-5	20.717577
2359.588349	-2.999300	3.300500	-9.897600	26.150301	6.282011E-5	20.699361
2360.589027	-3.003600	3.300400	-9.911300	26.158819	6.110399E-5	20.714560
2361.588494	-2.978900	3.299600	-9.828600	26.175585	6.222607E-5	20.701534
2362.590341	-2.986700	3.299400	-9.852600	26.210749	6.166503E-5	20.712214
2363.592864	-3.002800	3.298100	-9.902400	26.230520	6.169803E-5	20.723549
2364.589670	-3.023700	3.297900	-9.971300	26.206231	6.024592E-5	20.720477
2365.589863	-2.990200	3.298600	-9.862300	26.255478	6.110399E-5	20.723498
2366.592641	-2.999500	3.298100	-9.891600	26.312839	6.179704E-5	20.723771
2367.591885	-3.005200	3.298000	-9.909900	26.346591	6.087297E-5	20.724027
2368.594308	-2.986200	3.298600	-9.849300	26.346562	6.367818E-5	20.706927
2369.591144	-3.020400	3.296500	-9.955700	26.273586	6.083997E-5	20.720359
2370.592304	-2.993000	3.295700	-9.863400	26.283048	5.958588E-5	20.713272
2371.592778	-2.997400	3.296200	-9.878800	26.313419	6.196205E-5	20.720087
2372.593257	-3.022900	3.295400	-9.961000	26.321340	5.915684E-5	20.708131
2373.592645	-2.982300	3.296400	-9.830100	26.342842	6.136801E-5	20.704136
2374.593100	-3.007900	3.295000	-9.909700	26.295194	5.984990E-5	20.695131
2375.593892	-3.005700	3.294700	-9.901900	26.277240	5.915684E-5	20.699373
2376.592060	-2.992500	3.294400	-9.857700	26.278355	6.037793E-5	20.709978
2377.596865	-3.004300	3.294600	-9.896300	26.335594	6.014692E-5	20.706335
2378.597053	-3.019400	3.293300	-9.943100	26.371621	5.780375E-5	20.708878
2379.596686	-3.006400	3.293600	-9.901100	26.368523	5.961888E-5	20.715722
2380.595781	-2.995600	3.292900	-9.863900	26.327849	5.839779E-5	20.699499
2381.598060	-3.000100	3.293300	-9.879100	26.266438	5.856280E-5	20.686146
2382.594966	-2.995700	3.292200	-9.861200	26.244588	5.816677E-5	20.699751
2383.599705	-3.020800	3.291200	-9.941000	26.295374	5.588961E-5	20.697682
2384.596131	-3.036600	3.291200	-9.993400	26.303490	5.862881E-5	20.693037
2385.595335	-3.001200	3.291600	-9.877800	26.260805	5.618663E-5	20.700401
2386.597904	-3.026900	3.290300	-9.958200	26.267461	5.724270E-5	20.724161
2387.597305	-2.983600	3.290900	-9.818000	26.269173	5.552658E-5	20.714501
2388.595257	-3.005500	3.290600	-9.888400	26.291202	5.572459E-5	20.701077
2389.599091	-3.014600	3.290600	-9.919500	26.304142	5.717670E-5	20.668559
2390.598087	-3.007300	3.289800	-9.893000	26.263540	5.668166E-5	20.705047
2391.597320	-3.001200	3.288800	-9.869300	26.279632	5.737471E-5	20.696562
2392.599671	-2.984400	3.289600	-9.816700	26.246980	5.582360E-5	20.721597
2393.600347	-2.997400	3.289300	-9.858500	26.236270	5.433849E-5	20.716998
2394.597986	-2.984000	3.288100	-9.810900	26.301436	5.549358E-5	20.693343
2395.599838	-2.999200	3.287400	-9.858600	26.243506	5.328241E-5	20.697242
2396.599800	-2.987500	3.286100	-9.816300	26.228278	5.390946E-5	20.689050
2397.597641	-3.017700	3.285600	-9.913600	26.207989	5.437149E-5	20.699008
2398.600441	-2.995500	3.287100	-9.845800	26.234437	5.443750E-5	20.682911
2399.598995	-2.991600	3.286200	-9.830300	26.287929	5.423948E-5	20.679768
2400.596261	-2.981100	3.286100	-9.795300	26.245866	5.361244E-5	20.683964
2401.600010	-3.010600	3.284200	-9.886100	26.301515	5.176430E-5	20.673981
2402.598398	-3.008400	3.284500	-9.880300	26.309390	5.357944E-5	20.702286
2403.598851	-2.996100	3.284200	-9.839600	26.248279	5.390946E-5	20.685915
2404.603516	-2.988100	3.284800	-9.814400	26.231360	5.407447E-5	20.695466
2405.603143	-2.980900	3.284000	-9.788900	26.269607	4.945413E-5	20.698341
2406.599642	-3.019100	3.282300	-9.907900	26.277929	5.255636E-5	20.678727
2407.600305	-3.005200	3.283500	-9.866800	26.250392	5.354643E-5	20.692781
2408.603619	-3.009700	3.281900	-9.876800	26.266309	5.331542E-5	20.677006
2409.600588	-2.981300	3.282400	-9.785000	26.332688	5.199532E-5	20.695827
2410.603318	-2.975700	3.282100	-9.765900	26.427715	5.460251E-5	20.710255
2411.604768	-2.989000	3.280900	-9.805900	26.394320	4.948714E-5	20.686646
2412.601711	-2.998700	3.281900	-9.840900	26.377758	5.324941E-5	20.710779
2413.605343	-2.993100	3.281500	-9.820200	26.342028	4.988317E-5	20.707112
2414.604873	-3.014200	3.280700	-9.886900	26.312881	5.199532E-5	20.683033
2415.601197	-3.006300	3.280200	-9.860000	26.306597	5.100525E-5	20.670078
2416.603891	-3.008000	3.278900	-9.861800	26.363212	4.981716E-5	20.692365
2417.603659	-3.001000	3.279100	-9.839700	26.429414	4.948714E-5	20.699159
2418.601502	-3.012000	3.279000	-9.875100	26.469066	5.090624E-5	20.708194
2419.606542	-2.995800	3.277500	-9.818000	26.453941	4.994917E-5	20.677342
2420.605095	-3.006100	3.278500	-9.854400	26.488853	5.004818E-5	20.689201
2421.603174	-3.000700	3.277500	-9.834200	26.505760	4.783702E-5	20.677271
2422.605987	-3.019600	3.277200	-9.894700	26.509012	4.803503E-5	20.693343
2423.606343	-3.031200	3.274600	-9.924800	26.474852	5.011418E-5	20.694569
2424.605639	-2.978800	3.275300	-9.755700	26.499653	4.829905E-5	20.686306
2425.607863	-2.990500	3.275500	-9.794500	26.506883	4.961915E-5	20.683616
2426.607549	-3.019500	3.273600	-9.884200	26.500129	4.810103E-5	20.680145
2427.604895	-2.984500	3.275900	-9.776300	26.499582	4.902510E-5	20.667266
2428.606346	-3.007200	3.274200	-9.845700	26.456132	4.595588E-5	20.684762
2429.608607	-2.995400	3.273400	-9.804000	26.429147	4.823304E-5	20.700788
2430.607008	-2.981100	3.274000	-9.758800	26.427310	4.889309E-5	20.679973
2431.610084	-3.014400	3.273600	-9.867300	26.417578	4.839806E-5	20.683943
2432.609123	-2.985200	3.273300	-9.770100	26.422271	4.608789E-5	20.688660
2433.606741	-2.980500	3.272900	-9.754100	26.478337	4.734198E-5	20.672466
2434.607870	-2.978300	3.272200	-9.744900	26.525635	4.598888E-5	20.675437
2435.609181	-2.992300	3.270800	-9.786000	26.573848	4.717697E-5	20.695928
2436.607821	-2.994600	3.271400	-9.795500	26.597708	4.546084E-5	20.677237
2437.610153	-3.018400	3.269600	-9.868300	26.651628	4.641791E-5	20.687347
2438.608214	-3.006800	3.271100	-9.834200	26.671191	4.704496E-5	20.673347
2439.608814	-3.007800	3.269300	-9.831100	26.668261	4.357970E-5	20.672772
2440.608878	-3.011000	3.269600	-9.844200	26.620949	4.443777E-5	20.666461
2441.608527	-2.979500	3.270000	-9.741800	26.597487	4.450377E-5	20.693612
2442.607696	-2.980100	3.269600	-9.742800	26.571072	4.602188E-5	20.706889
2443.607849	-2.990400	3.268400	-9.773100	26.591384	4.219360E-5	20.678467
2444.610189	-2.990000	3.270000	-9.775900	26.636414	4.265564E-5	20.691019
2445.609438	-3.009600	3.268100	-9.835100	26.613081	4.123653E-5	20.693641
2446.609049	-2.984500	3.268500	-9.754000	26.519711	4.344769E-5	20.696512
2447.609888	-3.012900	3.268100	-9.845600	26.492005	4.156656E-5	20.679567
2448.610433	-3.032100	3.265600	-9.899500	26.477749	4.265564E-5	20.688946
2449.609849	-3.010700	3.265800	-9.831500	26.454062	4.090651E-5	20.697855
2450.609796	-3.008800	3.266500	-9.827200	26.440139	4.051048E-5	20.682437
2451.609401	-2.995600	3.264200	-9.777400	26.441450	3.965241E-5	20.679487
2452.610471	-3.001400	3.264500	-9.796900	26.490039	4.117053E-5	20.697032
2453.613550	-2.996800	3.264800	-9.783100	26.487605	3.971842E-5	20.677040
2454.611008	-2.977300	3.264200	-9.717500	26.540888	3.981743E-5	20.695039
2455.614091	-3.002800	3.264400	-9.802200	26.574675	3.915738E-5	20.713830
2456.613400	-2.973400	3.264000	-9.704700	26.532297	4.245762E-5	20.683083
2457.611566	-2.995400	3.261600	-9.768300	26.566877	4.239162E-5	20.693188
2458.613604	-3.006400	3.261300	-9.804300	26.554743	3.945440E-5	20.691422
2459.616599	-2.992300	3.262800	-9.762900	26.451958	4.064249E-5	20.698111
2460.611106	-2.980000	3.263700	-9.725100	26.461568	4.054348E-5	20.703029
2461.611259	-3.025800	3.259400	-9.861300	26.428095	4.074149E-5	20.696411
2462.616437	-2.999500	3.259700	-9.776900	26.437388	3.912438E-5	20.694372
2463.610924	-3.008500	3.259000	-9.803400	26.465542	3.978442E-5	20.695643
2464.612650	-3.008500	3.258200	-9.801700	26.468920	3.886036E-5	20.689080
2465.615619	-3.004200	3.260400	-9.793800	26.446226	3.899237E-5	20.700410
2466.612207	-3.009500	3.260700	-9.812100	26.500455	3.961941E-5	20.694699
2467.613616	-3.022400	3.257300	-9.843900	26.494498	3.948740E-5	20.682546
2468.613404	-3.008700	3.258000	-9.801500	26.575731	3.803530E-5	20.672689
2469.612452	-2.993900	3.258200	-9.753800	26.585015	3.816731E-5	20.714741
2470.615875	-2.978900	3.258200	-9.704400	26.546140	3.486706E-5	20.678505
2471.622211	-3.029700	3.254500	-9.859200	26.517069	3.790329E-5	20.694804
2472.614540	-3.005900	3.254500	-9.781800	26.518935	3.810130E-5	20.703793
2473.617154	-3.027100	3.256900	-9.857500	26.562779	3.470205E-5	20.697603
2474.614199	-2.991100	3.259000	-9.747400	26.625141	3.879435E-5	20.704343
2475.615261	-2.996600	3.254900	-9.752700	26.625984	3.569212E-5	20.698552
2476.615692	-3.010800	3.253700	-9.795300	26.572534	3.536210E-5	20.687968
2477.613517	-3.003500	3.253800	-9.772200	26.608382	3.803530E-5	20.712626
2478.614396	-2.994000	3.253800	-9.740800	26.580678	3.754026E-5	20.692362
2479.615614	-3.013000	3.255400	-9.807900	26.603423	3.628617E-5	20.696735
2480.617229	-2.991900	3.253000	-9.732300	26.626188	3.727624E-5	20.680264
2481.618045	-2.968900	3.252700	-9.656200	26.691631	3.730924E-5	20.692950
2482.618086	-2.984400	3.252700	-9.705800	26.641954	3.404200E-5	20.707020
2483.618080	-2.994200	3.251000	-9.733100	26.633689	3.546111E-5	20.712463
2484.617892	-2.995200	3.251100	-9.736500	26.607722	3.714423E-5	20.711015
2485.618784	-2.995400	3.252000	-9.740500	26.542108	3.377798E-5	20.692945
2486.619258	-2.976600	3.250400	-9.673700	26.538559	3.516409E-5	20.704078
2487.619198	-3.002400	3.250100	-9.756900	26.592503	3.440503E-5	20.702828
2488.618524	-2.998600	3.250200	-9.744700	26.627608	3.519709E-5	20.716307
2489.618088	-3.003900	3.248600	-9.757900	26.649008	3.308493E-5	20.722647
2490.619141	-3.014200	3.247200	-9.786900	26.676885	3.691321E-5	20.706575
2491.621609	-2.983600	3.247400	-9.688200	26.703046	3.414101E-5	20.710117
2492.621608	-2.972300	3.248100	-9.653400	26.642751	3.179784E-5	20.713986
2493.625644	-2.986000	3.247600	-9.696100	26.615419	3.410801E-5	20.729659
2494.621650	-3.005200	3.246400	-9.754900	26.582477	3.150082E-5	20.713613
2495.622447	-3.006900	3.246500	-9.761300	26.558571	3.324994E-5	20.699538
2496.621720	-3.014700	3.246400	-9.786000	26.583120	3.235888E-5	20.697188
2497.622629	-2.980300	3.245300	-9.671900	26.614059	3.285392E-5	20.701263
2498.622252	-2.998300	3.245200	-9.729000	26.663508	3.216086E-5	20.693126
2499.623734	-3.002800	3.245500	-9.744500	26.700421	3.476806E-5	20.717436
2500.625015	-2.994200	3.243400	-9.710600	26.707496	3.123680E-5	20.699416
2501.624521	-3.012300	3.243700	-9.770300	26.726140	3.107178E-5	20.726697
2502.625114	-3.001200	3.242800	-9.730600	26.768389	3.282091E-5	20.726974
2503.624923	-2.999400	3.242400	-9.724200	26.788567	3.258990E-5	20.714070
2504.623404	-2.993100	3.242400	-9.703700	26.796759	3.176484E-5	20.720411
2505.623888	-2.986100	3.242200	-9.680500	26.778814	3.199585E-5	20.691934
2506.624964	-3.003900	3.242000	-9.738000	26.746298	3.183084E-5	20.720885
2507.624988	-3.016200	3.240000	-9.771400	26.714624	3.008171E-5	20.717964
2508.626174	-3.017800	3.239600	-9.775600	26.752955	3.090677E-5	20.707663
2509.625991	-3.020400	3.238600	-9.780600	26.739424	3.031273E-5	20.719190
2510.625127	-3.011600	3.239000	-9.753500	26.711027	2.912464E-5	20.717667
2511.626570	-3.019700	3.239400	-9.780300	26.740969	3.044474E-5	20.721217
2512.628423	-2.985500	3.241200	-9.676300	26.755935	2.912464E-5	20.719668
2513.627029	-3.001800	3.239500	-9.723600	26.781256	3.173183E-5	20.706719
2514.626376	-3.005500	3.237100	-9.728400	26.804910	3.054375E-5	20.721494
2515.626205	-2.988900	3.238200	-9.678000	26.777186	3.159982E-5	20.733923
2516.628542	-3.013000	3.237300	-9.753300	26.768627	3.206186E-5	20.712988
2517.628266	-2.993100	3.236200	-9.685700	26.741565	3.034573E-5	20.736042
2518.628190	-2.994000	3.235900	-9.686900	26.734245	2.952067E-5	20.733898
2519.627550	-2.992800	3.235900	-9.683200	26.721662	2.998270E-5	20.725040
2520.628684	-3.014000	3.235200	-9.749900	26.736733	2.829958E-5	20.707474
2521.629229	-2.998000	3.235900	-9.700300	26.700668	2.777154E-5	20.738548
2522.629097	-2.994200	3.235700	-9.687500	26.689173	2.922365E-5	20.738372
2523.629150	-3.020700	3.234800	-9.770400	26.683318	3.060975E-5	20.735329
2524.629107	-3.017100	3.233400	-9.754500	26.728419	2.922365E-5	20.710970
2525.629343	-3.042300	3.231600	-9.830900	26.725397	2.843159E-5	20.733063
2526.630805	-3.008900	3.233000	-9.726900	26.724479	2.767254E-5	20.733089
2527.629838	-2.990400	3.232700	-9.666800	26.716708	2.925665E-5	20.739975
2528.630577	-2.987800	3.231300	-9.653700	26.751215	2.882762E-5	20.718716
2529.629746	-2.993500	3.231700	-9.673300	26.803342	2.760653E-5	20.725133
2530.630519	-2.972200	3.232500	-9.606300	26.817640	2.721050E-5	20.738087
2531.629663	-2.992900	3.230400	-9.666800	26.813616	2.961968E-5	20.709384
2532.631040	-2.984900	3.231200	-9.643200	26.826308	2.793655E-5	20.723568
2533.630604	-2.998500	3.228900	-9.681100	26.861450	2.846459E-5	20.737566
2534.629949	-3.007100	3.229000	-9.708600	26.859317	2.978469E-5	20.740164
2535.631763	-3.009200	3.227500	-9.710900	26.867038	2.589040E-5	20.717105
2536.633205	-2.990600	3.227900	-9.653200	26.831645	2.585740E-5	20.728461
2537.632055	-2.990800	3.229100	-9.657100	26.844428	2.460331E-5	20.722347
2538.633447	-2.990700	3.227500	-9.652300	26.857732	2.463631E-5	20.742363
2539.632686	-2.990100	3.226200	-9.645400	26.885708	3.047774E-5	20.733983
2540.633595	-2.990200	3.227100	-9.648400	26.850417	2.575839E-5	20.749707
2541.633599	-2.986000	3.226300	-9.632500	26.788715	2.734251E-5	20.740299
2542.633728	-3.016800	3.224400	-9.727000	26.773553	2.470232E-5	20.755875
2543.635669	-3.015600	3.224100	-9.721800	26.760523	2.391026E-5	20.734714
2544.635345	-3.014200	3.223500	-9.715700	26.685260	2.407527E-5	20.728272
2545.637475	-2.995000	3.224700	-9.656800	26.722569	2.490033E-5	20.747764
2546.635684	-3.020800	3.224400	-9.738800	26.766754	2.747452E-5	20.727228
2547.637137	-2.996800	3.224200	-9.660900	26.802545	2.671546E-5	20.747567
2548.636791	-2.992800	3.223500	-9.646400	26.829647	2.796956E-5	20.744944
2549.636851	-2.994600	3.222600	-9.648500	26.831362	2.463631E-5	20.740979
2550.636487	-2.978400	3.222600	-9.597500	26.841240	2.740852E-5	20.746644
2551.636904	-2.978000	3.221600	-9.592900	26.818805	2.526336E-5	20.742578
2552.636854	-2.979900	3.220900	-9.597000	26.812253	2.523036E-5	20.742628
2553.635053	-2.991900	3.220000	-9.632700	26.833098	2.701249E-5	20.741302
2554.637375	-3.017100	3.219900	-9.713700	26.833624	2.496634E-5	20.749892
2555.637726	-3.019400	3.220300	-9.722400	26.910513	2.443830E-5	20.749443
2556.637839	-3.021200	3.218700	-9.723300	26.930709	2.615442E-5	20.741776
2557.637710	-3.005200	3.218900	-9.672700	27.005438	2.387726E-5	20.742955
2558.639512	-2.992800	3.219900	-9.635200	26.987571	2.608842E-5	20.761024
2559.639480	-2.988800	3.217300	-9.615900	26.981292	2.453730E-5	20.763718
2560.639996	-2.992600	3.216400	-9.624100	26.943971	2.348123E-5	20.765069
2561.640541	-2.995400	3.217800	-9.638000	26.941609	2.430629E-5	20.767436
2562.640095	-3.014900	3.215500	-9.693000	26.871203	2.262316E-5	20.751167
2563.639805	-2.990700	3.215700	-9.616000	26.884261	2.285418E-5	20.744382
2564.640876	-2.997900	3.215800	-9.639500	26.846682	2.024699E-5	20.754487
2565.640552	-3.006700	3.212900	-9.659000	26.882867	2.024699E-5	20.760525
2566.642210	-3.006000	3.215800	-9.666500	26.824869	2.070902E-5	20.753417
2567.642343	-2.995400	3.213800	-9.625400	26.783394	2.127006E-5	20.751071
2568.641820	-2.995000	3.213300	-9.623000	26.826630	2.245815E-5	20.762300
2569.643673	-2.998500	3.210900	-9.627000	26.866267	1.975195E-5	20.753790
2570.641371	-2.980800	3.212800	-9.576000	26.836408	2.008198E-5	20.763122
2571.643312	-2.997600	3.211000	-9.624600	26.854949	1.985096E-5	20.753790
2572.643086	-2.977500	3.212600	-9.563700	26.840998	2.047801E-5	20.746400
2573.643838	-3.005400	3.211900	-9.651800	26.857152	2.087404E-5	20.776395
2574.642822	-2.989500	3.210000	-9.595700	26.929625	2.061002E-5	20.777670
2575.642434	-2.991600	3.208100	-9.595800	26.945506	2.315120E-5	20.755708
2576.643080	-3.006500	3.208900	-9.646700	26.986553	2.070902E-5	20.760000
2577.643291	-2.989000	3.207700	-9.585500	26.972508	1.872888E-5	20.741134
2578.642412	-2.995800	3.207600	-9.609000	26.966775	1.899290E-5	20.756232
2579.643543	-3.023100	3.206600	-9.692400	27.008514	2.018098E-5	20.766437
2580.643475	-3.009300	3.206400	-9.648300	26.962752	1.876188E-5	20.783482
2581.643056	-3.014200	3.205600	-9.661500	26.966354	2.037900E-5	20.757705
2582.643424	-3.018500	3.206400	-9.677300	26.960766	1.994997E-5	20.753983
2583.641554	-3.016100	3.204000	-9.662300	26.953147	1.925692E-5	20.758649
2584.643928	-3.004500	3.202600	-9.622000	26.987046	1.899290E-5	20.768556
2585.644488	-2.996600	3.203200	-9.597700	27.003849	1.991697E-5	20.784506
2586.645749	-2.985300	3.203900	-9.564000	26.970417	1.816784E-5	20.769853
2587.644381	-2.966100	3.204400	-9.503600	26.876607	1.754079E-5	20.764188
2588.644979	-2.985300	3.203700	-9.563100	26.828507	1.763980E-5	20.758972
2589.645198	-2.976500	3.203000	-9.532500	26.857127	1.849786E-5	20.763093
2590.644858	-2.994700	3.202500	-9.590200	26.868516	1.681474E-5	20.753206
2591.646663	-2.967600	3.200200	-9.495700	26.861989	1.717776E-5	20.765610
2592.646306	-2.980700	3.198900	-9.534200	26.940365	1.800282E-5	20.789893
2593.647215	-3.015800	3.197700	-9.642100	26.991064	1.631970E-5	20.779235
2594.647124	-2.990800	3.198500	-9.564900	27.044117	1.615469E-5	20.783750
2595.648209	-3.010200	3.197300	-9.623300	27.073182	1.684774E-5	20.763668
2596.648155	-3.029100	3.197100	-9.683700	27.028984	1.546164E-5	20.790342
2597.647951	-2.994400	3.196500	-9.570400	27.034295	1.671573E-5	20.784778
2598.648179	-3.023800	3.197000	-9.666800	27.040375	1.364650E-5	20.767658
2599.647548	-3.000200	3.195100	-9.584700	27.009035	1.447156E-5	20.781187
2600.647269	-3.008600	3.195900	-9.614100	27.007249	1.384452E-5	20.777494
2601.647966	-2.995300	3.194800	-9.568100	27.036035	1.430655E-5	20.774200
2602.647881	-3.029100	3.193200	-9.670800	27.112538	1.628670E-5	20.786180
2603.646688	-3.014800	3.194200	-9.629100	27.124078	1.556064E-5	20.779294
2604.648866	-2.993100	3.192500	-9.554800	27.152486	1.407554E-5	20.774200
2605.647597	-3.013300	3.192100	-9.617900	27.073512	1.638571E-5	20.793398
2606.648431	-2.991500	3.192800	-9.550800	27.045374	1.308546E-5	20.785962
2607.648423	-3.001300	3.190500	-9.574700	27.084201	1.272244E-5	20.791345
2608.648945	-2.994500	3.190600	-9.553600	27.128372	1.387752E-5	20.790250
2609.648975	-3.005100	3.190200	-9.585400	27.076732	1.265643E-5	20.802801
2610.648326	-3.005600	3.190700	-9.589700	27.032689	1.278844E-5	20.781267
2611.649004	-3.014700	3.190000	-9.616400	26.999338	1.202939E-5	20.789453
2612.650403	-3.023000	3.187900	-9.636600	26.974665	1.328348E-5	20.782659
2613.648438	-2.985700	3.188900	-9.520900	26.949554	1.156735E-5	20.792021
2614.649086	-3.017300	3.187000	-9.613600	26.984913	1.354750E-5	20.782059
2615.648977	-3.020200	3.185300	-9.619900	27.009707	1.127033E-5	20.790397
2616.649654	-2.997800	3.184700	-9.546600	26.967146	1.361350E-5	20.810660
2617.650908	-3.010600	3.184700	-9.587400	26.982982	9.620208E-6	20.810937
2618.650818	-2.998200	3.184000	-9.545900	27.058792	1.179837E-5	20.802775
2619.651148	-2.979700	3.182700	-9.482900	27.036477	9.587206E-6	20.808310
2620.654503	-3.000700	3.182000	-9.547200	27.011292	1.127033E-5	20.801949
2621.653718	-3.005400	3.181300	-9.560100	27.031041	8.696140E-6	20.776764
2622.654214	-2.991600	3.180900	-9.515700	27.056476	1.430655E-5	20.797127
2623.653678	-2.995000	3.182000	-9.528900	27.068588	1.268943E-5	20.801248
2624.656129	-3.003300	3.180200	-9.550500	27.096726	1.107231E-5	20.777389
2625.653896	-3.004600	3.178800	-9.550500	27.099951	1.061028E-5	20.816194
2626.653636	-2.979200	3.178800	-9.469300	27.132923	8.234106E-6	20.809526
2627.654222	-2.988400	3.178900	-9.499000	27.139227	1.259043E-5	20.798323
2628.655843	-3.011100	3.177100	-9.565600	27.148038	1.011524E-5	20.812401
2629.656037	-3.010300	3.176500	-9.560900	27.111065	1.146834E-5	20.818363
2630.655960	-2.984200	3.177600	-9.481600	27.112454	1.120432E-5	20.789415
2631.656104	-3.015000	3.175300	-9.573000	27.061904	1.051127E-5	20.782197
2632.655327	-2.983500	3.174700	-9.470500	27.083245	8.861152E-6	20.789910
2633.655594	-3.026100	3.173500	-9.602500	27.085698	8.762145E-6	20.799963
2634.656585	-2.998900	3.172900	-9.513500	27.089003	9.389191E-6	20.811822
2635.656336	-2.990700	3.173000	-9.488500	27.125325	1.018125E-5	20.819903
2636.657005	-3.004800	3.171400	-9.528300	27.185764	9.785220E-6	20.792973
2637.656988	-3.015800	3.169500	-9.557800	27.236676	9.290184E-6	20.802456
2638.656820	-2.998700	3.170900	-9.508000	27.193407	8.828150E-6	20.799712
2639.657466	-2.965300	3.171100	-9.403100	27.230377	9.818223E-6	20.831207
2640.657496	-3.001500	3.168000	-9.508300	27.229534	1.113832E-5	20.808549
2641.658311	-3.009400	3.167500	-9.531100	27.190528	1.259043E-5	20.810567
2642.658216	-2.992800	3.167300	-9.478100	27.165293	1.150135E-5	20.809367
2643.658524	-2.988400	3.167000	-9.463300	27.179214	1.113832E-5	20.807248
2644.657895	-2.992000	3.166300	-9.473000	27.187279	9.752218E-6	20.797815
2645.658660	-2.999100	3.165600	-9.492900	27.135071	1.107231E-5	20.814532
2646.659128	-3.013700	3.163700	-9.533200	27.162660	9.026164E-6	20.816676
2647.660059	-3.022900	3.161200	-9.555100	27.168167	1.070929E-5	20.813680
2648.660230	-2.992100	3.161400	-9.458500	27.164245	9.422193E-6	20.826331
2649.660736	-2.992100	3.161600	-9.458500	27.149039	8.828150E-6	20.821942
2650.659712	-3.004100	3.160500	-9.493900	27.158563	9.620208E-6	20.830099
2651.660579	-2.994200	3.160300	-9.461400	27.181496	8.993162E-6	20.823293
2652.659674	-3.009500	3.159400	-9.506800	27.195610	9.092169E-6	20.810936
2653.660336	-2.979200	3.160200	-9.413800	27.158021	1.001624E-5	20.839510
2654.659636	-2.983000	3.158300	-9.420300	27.127578	1.024725E-5	20.808418
2655.660174	-2.999100	3.155900	-9.464000	27.138121	7.277036E-6	20.812858
2656.659564	-2.998900	3.155800	-9.462700	27.199381	9.290184E-6	20.817574
2657.660912	-2.983500	3.156700	-9.417300	27.236547	6.385970E-6	20.837412
2658.661715	-3.009500	3.154200	-9.490900	27.215534	1.011524E-5	20.821493
2659.665417	-2.995900	3.154200	-9.448500	27.193874	7.541055E-6	20.825311
2660.667589	-3.008300	3.152500	-9.482900	27.181446	7.805075E-6	20.836044
2661.666730	-2.997100	3.152400	-9.446400	27.181246	7.904082E-6	20.829205
2662.669222	-2.986900	3.151500	-9.412300	27.163257	7.112024E-6	20.806845
2663.667817	-3.005400	3.149600	-9.463900	27.181521	7.211031E-6	20.819999
2664.670322	-2.989500	3.150100	-9.415400	27.221466	8.828150E-6	20.824141
2665.668046	-2.994700	3.148400	-9.428000	27.261555	8.498126E-6	20.819894
2666.668977	-3.012700	3.148200	-9.483400	27.254760	7.178028E-6	20.818275
2667.669241	-2.990300	3.146800	-9.408600	27.250693	8.234106E-6	20.863968
2668.670292	-2.978500	3.146600	-9.371500	27.265977	7.772072E-6	20.856109
2669.671062	-3.004900	3.144600	-9.448300	27.274888	7.277036E-6	20.839943
2670.670176	-3.005900	3.145100	-9.453400	27.289501	8.135099E-6	20.833779
2671.673344	-3.032600	3.142700	-9.529300	27.287740	7.574058E-6	20.848603
2672.671929	-3.033100	3.141700	-9.527700	27.236831	8.069094E-6	20.843862
2673.669426	-3.004500	3.141200	-9.437200	27.212097	7.244033E-6	20.831786
2674.677094	-3.000500	3.140200	-9.421500	27.238971	5.395897E-6	20.840325
2675.671035	-2.999300	3.140700	-9.419400	27.275835	8.003089E-6	20.840421
2676.674706	-2.990500	3.139400	-9.387700	27.262244	5.791926E-6	20.833389
2677.670126	-3.014200	3.136600	-9.453600	27.273462	5.263888E-6	20.844672
2678.671357	-3.004800	3.136500	-9.423700	27.280070	5.758924E-6	20.862223
2679.674835	-2.991400	3.135700	-9.379500	27.282297	6.385970E-6	20.852136
2680.672363	-2.991200	3.135700	-9.378400	27.272081	7.376043E-6	20.836171
2681.670359	-3.008400	3.134100	-9.427600	27.281488	6.881007E-6	20.852745
2682.673584	-3.015900	3.134200	-9.451800	27.336442	6.517980E-6	20.849703
2683.674814	-2.975500	3.133100	-9.322200	27.312903	6.418973E-6	20.866277
2684.673427	-3.029400	3.130200	-9.482200	27.285339	6.815002E-6	20.846187
2685.674047	-2.985100	3.130700	-9.344600	27.297503	6.286963E-6	20.833768
