2203.590818	-2.999800	3.333000	-9.997300	25.857806	8.083943E-5	20.699469
2204.591703	-3.025600	3.332000	-10.080000	25.861159	8.027839E-5	20.680077
2205.590843	-3.028900	3.330800	-10.087000	25.869233	8.126846E-5	20.694353
2206.591619	-3.001200	3.332300	-10.000000	25.934243	8.173050E-5	20.700867
2207.592434	-3.015800	3.330700	-10.044000	25.939484	8.067442E-5	20.678155
2208.593070	-2.997600	3.332300	-9.988000	25.968448	8.087243E-5	20.711049
2209.593320	-3.009500	3.331000	-10.023000	25.998975	8.027839E-5	20.705209
2210.594127	-3.005000	3.329900	-10.004000	26.032582	7.843026E-5	20.702464
2211.593919	-3.019200	3.330400	-10.054000	26.063257	7.912331E-5	20.687290
2212.594261	-3.010800	3.329700	-10.024000	26.049944	7.843026E-5	20.694303
2213.595265	-3.031200	3.328200	-10.086000	26.081686	7.780321E-5	20.693005
2214.599104	-3.003700	3.329200	-9.998800	26.095396	7.823224E-5	20.701091
2215.595819	-2.992900	3.328700	-9.961600	26.067752	8.021239E-5	20.695601
2216.594951	-2.985300	3.329000	-9.936700	25.990828	7.849626E-5	20.701765
2217.598713	-2.983800	3.328400	-9.930200	25.999522	7.846326E-5	20.712397
2218.595194	-2.987900	3.328800	-9.945400	25.994032	7.711016E-5	20.703088
2219.598418	-2.990900	3.327700	-9.952000	26.022373	7.737418E-5	20.694103
2220.596742	-2.995800	3.327100	-9.965700	26.006675	7.889229E-5	20.682123
2221.596799	-2.999800	3.326800	-9.978500	26.024360	7.727517E-5	20.708429
2222.596533	-2.974300	3.328500	-9.899400	26.035190	7.727517E-5	20.702239
2223.598200	-3.019000	3.326000	-10.040000	26.052353	7.859527E-5	20.703362
2224.600922	-2.995800	3.328000	-9.969000	26.082978	7.885929E-5	20.700467
2225.597479	-3.025100	3.325900	-10.061000	26.044653	7.625210E-5	20.697996
2226.597595	-2.987700	3.325600	-9.935300	26.011519	7.503101E-5	20.680351
2227.602090	-3.003300	3.326000	-9.988600	26.030222	7.773721E-5	20.695825
2228.599072	-3.011400	3.326600	-10.017000	26.040580	7.678014E-5	20.700542
2229.604072	-3.005400	3.326600	-9.995600	26.040579	7.717616E-5	20.713819
2230.603405	-2.986800	3.324500	-9.929000	26.066063	7.645011E-5	20.695800
2231.599435	-2.982100	3.324200	-9.911500	26.079326	7.549304E-5	20.690634
2232.601795	-3.008700	3.324000	-9.999900	26.040480	7.522902E-5	20.689535
2233.604198	-3.005600	3.323600	-9.988100	26.016635	7.384292E-5	20.707779
2234.601749	-3.008100	3.322400	-9.993400	25.961243	7.519602E-5	20.695749
2235.600567	-2.996500	3.323700	-9.958400	25.978979	7.404093E-5	20.705034
2236.601174	-3.004200	3.323200	-9.983200	25.979153	7.443696E-5	20.694776
2237.602763	-2.993300	3.322700	-9.943800	26.029352	7.377692E-5	20.707754
2238.601730	-3.013300	3.321800	-10.008000	26.032755	7.357890E-5	20.695999
2239.603623	-3.019500	3.320500	-10.025000	26.009730	7.354590E-5	20.709376
2240.602427	-2.995900	3.322000	-9.951800	25.965168	7.268784E-5	20.713444
2241.602077	-3.003900	3.321200	-9.975200	26.022993	7.235781E-5	20.708952
2242.605996	-2.975600	3.320500	-9.879200	25.987971	7.338089E-5	20.711697
2243.604761	-2.991300	3.320900	-9.933100	25.987375	7.453597E-5	20.725798
2244.603302	-3.007900	3.319100	-9.982300	26.047261	7.064169E-5	20.702987
2245.604661	-2.988000	3.320200	-9.920100	26.016561	6.869454E-5	20.714343
2246.604604	-3.018100	3.318300	-10.014000	26.035885	7.301786E-5	20.710999
2247.604367	-3.020800	3.319500	-10.027000	26.021553	7.140074E-5	20.720782
2248.604474	-3.003700	3.319000	-9.968800	26.043237	7.182977E-5	20.716489
2249.605173	-2.992800	3.318200	-9.929900	26.035264	7.324888E-5	20.721281
2250.605742	-2.984700	3.317200	-9.899900	26.072645	7.090571E-5	20.712846
2251.603830	-3.001900	3.318000	-9.959100	26.085759	6.988263E-5	20.717962
2252.605718	-2.980000	3.318500	-9.888600	26.089882	7.060868E-5	20.718311
2253.610354	-2.981600	3.318000	-9.891900	26.044653	7.206079E-5	20.718386
2254.607255	-3.027600	3.316000	-10.039000	26.106795	7.041067E-5	20.699743
2255.610838	-3.025200	3.315300	-10.029000	26.166576	6.922258E-5	20.726148
2256.612039	-2.989700	3.315900	-9.912000	26.189845	6.942060E-5	20.711597
2257.609465	-3.004800	3.315100	-9.960200	26.198016	7.077370E-5	20.716963
2258.612858	-3.000100	3.314500	-9.942900	26.172063	6.879355E-5	20.722179
2259.613196	-2.997500	3.314100	-9.933100	26.209191	6.981663E-5	20.716813
2260.610466	-2.997100	3.315500	-9.936400	26.165284	7.113672E-5	20.733859
2261.614468	-2.994800	3.314900	-9.926500	26.157113	6.889256E-5	20.707155
2262.612424	-3.016700	3.312800	-9.992800	26.138312	6.899157E-5	20.733310
2263.609651	-3.023900	3.313100	-10.018000	26.102300	7.024566E-5	20.721306
2264.611058	-2.999300	3.314100	-9.939800	26.126912	6.909057E-5	20.724225
2265.613370	-3.006500	3.312600	-9.958300	26.081139	6.948660E-5	20.713319
2266.611278	-2.986500	3.314000	-9.895800	26.090229	6.998164E-5	20.727669
2267.614422	-2.981000	3.312100	-9.872000	26.061343	6.767147E-5	20.736105
2268.613564	-3.002400	3.310600	-9.938500	26.059530	7.130173E-5	20.727644
2269.611692	-2.997900	3.311800	-9.927700	26.101082	7.192878E-5	20.736204
2270.617668	-2.997200	3.311600	-9.924300	26.164414	6.849653E-5	20.725872
2271.614565	-2.991000	3.311400	-9.903800	26.191906	6.800149E-5	20.721256
2272.611707	-2.982400	3.310800	-9.873200	26.227593	6.899157E-5	20.737203
2273.612461	-2.986500	3.311600	-9.889000	26.235292	7.074069E-5	20.720282
2274.614828	-3.025300	3.308700	-10.009000	26.192801	6.819951E-5	20.726422
2275.611444	-3.010500	3.308800	-9.960200	26.240308	6.740745E-5	20.712994
2276.612374	-2.979100	3.310100	-9.860400	26.274255	6.707742E-5	20.723402
2277.614470	-2.991700	3.309800	-9.901100	26.245250	6.661539E-5	20.735980
2278.613606	-2.989800	3.308500	-9.890200	26.213910	6.509728E-5	20.726297
2279.612616	-2.999200	3.308700	-9.922900	26.228164	6.410721E-5	20.742045
2280.616137	-2.982300	3.309000	-9.868000	26.204522	6.555931E-5	20.727769
2281.613204	-2.973100	3.308400	-9.835400	26.179737	6.668140E-5	20.719459
2282.614936	-2.983200	3.306200	-9.862200	26.214829	6.707742E-5	20.731962
2283.617336	-3.001400	3.306300	-9.922700	26.245846	6.608735E-5	20.741795
2284.615194	-2.999200	3.306700	-9.916500	26.182544	6.608735E-5	20.728443
2285.615130	-2.996600	3.304900	-9.903000	26.196227	6.872755E-5	20.732236
2286.613496	-3.023300	3.305100	-9.991500	26.255704	6.638437E-5	20.731787
2287.615229	-3.026300	3.304700	-10.000000	26.225209	6.555931E-5	20.756619
2288.614228	-3.004700	3.304000	-9.926100	26.234372	6.757246E-5	20.732636
2289.615722	-2.988100	3.305100	-9.875100	26.199034	6.539430E-5	20.748333
2290.614373	-3.009700	3.303100	-9.940500	26.150829	6.760546E-5	20.726920
2291.614390	-3.023500	3.302600	-9.985100	26.184952	6.450324E-5	20.756469
2292.617456	-2.995500	3.303800	-9.895300	26.217460	6.621936E-5	20.736978
2293.614946	-3.007900	3.302700	-9.932900	26.253395	6.371118E-5	20.750330
2294.613944	-3.013200	3.302800	-9.950900	26.280239	6.542730E-5	20.735106
2295.617002	-2.996500	3.302100	-9.894300	26.285453	6.503128E-5	20.739872
2296.615951	-3.019100	3.302000	-9.967600	26.230473	6.430522E-5	20.743417
2297.613943	-2.992600	3.302800	-9.883400	26.251805	6.377718E-5	20.756793
2298.615988	-2.995900	3.301400	-9.889300	26.278227	6.480026E-5	20.743516
2299.616141	-3.022300	3.299700	-9.971200	26.271696	6.354617E-5	20.756868
2300.617580	-2.993700	3.301400	-9.882600	26.265264	6.272111E-5	20.747085
2301.616511	-2.983500	3.300900	-9.846800	26.302265	6.331515E-5	20.746336
2302.617881	-3.000200	3.301700	-9.904500	26.337004	6.404120E-5	20.745213
2303.618818	-3.013400	3.300000	-9.943300	26.305369	6.249009E-5	20.749930
2304.618521	-3.014400	3.299800	-9.946000	26.279866	6.249009E-5	20.725722
2305.619162	-2.998000	3.298500	-9.888400	26.254710	6.120299E-5	20.739798
2306.618303	-2.983300	3.298700	-9.840000	26.260398	6.196205E-5	20.755945
2307.619865	-3.011000	3.298500	-9.930800	26.272118	6.150002E-5	20.771517
2308.619107	-3.016600	3.298900	-9.951000	26.288135	6.324914E-5	20.734981
2309.620966	-2.995100	3.297600	-9.874600	26.246243	6.034493E-5	20.752152
2310.620398	-2.981300	3.297200	-9.828600	26.214083	5.958588E-5	20.742593
2311.620136	-3.013100	3.295500	-9.928500	26.200548	5.945387E-5	20.741795
2312.620160	-2.987300	3.297500	-9.850100	26.251731	6.031193E-5	20.762409
2313.621147	-3.005000	3.297400	-9.908000	26.290147	5.965188E-5	20.753599
2314.622267	-2.974800	3.296000	-9.803700	26.332734	6.027893E-5	20.755147
2315.625678	-3.016300	3.295700	-9.939100	26.296529	6.070796E-5	20.772342
2316.623137	-3.008600	3.293800	-9.909000	26.275323	6.037793E-5	20.770944
2317.622018	-3.017200	3.294400	-9.939300	26.294022	5.961888E-5	20.767450
2318.623862	-3.020800	3.294200	-9.950100	26.330946	5.915684E-5	20.768998
2319.624469	-3.011200	3.294700	-9.920300	26.364915	5.856280E-5	20.777058
2320.623125	-3.014100	3.293600	-9.926800	26.368565	5.859580E-5	20.793055
2321.624515	-2.962700	3.294600	-9.759400	26.366306	5.780375E-5	20.776085
2322.624207	-3.015300	3.293000	-9.928200	26.354164	5.598861E-5	20.765779
2323.623814	-3.005100	3.291700	-9.891400	26.320220	5.711069E-5	20.764855
2324.622756	-3.003100	3.291500	-9.883800	26.277558	5.645065E-5	20.786941
2325.629104	-3.004900	3.291300	-9.889500	26.290894	5.625263E-5	20.776161
2326.624321	-3.010400	3.290600	-9.905000	26.335814	5.747372E-5	20.787166
2327.625116	-3.001000	3.291800	-9.877600	26.387859	5.783675E-5	20.775462
2328.625241	-3.002400	3.291200	-9.880200	26.436103	5.664866E-5	20.782699
2329.626312	-2.987000	3.290600	-9.828100	26.452614	5.608762E-5	20.774165
2330.626342	-2.986400	3.289500	-9.822900	26.472005	5.750672E-5	20.766628
2331.626095	-3.005300	3.288800	-9.882000	26.503039	5.522956E-5	20.777433
2332.628489	-2.996400	3.288300	-9.852000	26.490899	5.631864E-5	20.767601
2333.627186	-2.996200	3.288400	-9.852200	26.450901	5.651665E-5	20.779555
2334.628579	-3.016500	3.288200	-9.918000	26.427860	5.361244E-5	20.774414
2335.630366	-2.984400	3.288900	-9.814100	26.421305	5.417348E-5	20.750755
2336.627553	-2.996000	3.287600	-9.848200	26.447723	5.509755E-5	20.763558
2337.627419	-3.012700	3.287300	-9.902400	26.468082	5.433849E-5	20.785445
2338.628256	-3.005600	3.286400	-9.876400	26.484568	5.437149E-5	20.779730
2339.628901	-2.968700	3.287400	-9.758100	26.519202	5.612062E-5	20.794154
2340.628553	-2.984500	3.287500	-9.810700	26.561531	5.595561E-5	20.771270
2341.630126	-3.008600	3.286600	-9.887400	26.566621	5.598861E-5	20.775437
2342.627293	-3.021500	3.285200	-9.924900	26.496857	5.516355E-5	20.780229
2343.627995	-3.012700	3.285000	-9.895400	26.468604	5.367844E-5	20.779805
2344.632343	-3.013500	3.284300	-9.896000	26.447723	5.427249E-5	20.766877
2345.627557	-3.025500	3.284300	-9.936000	26.402584	5.206132E-5	20.778407
2346.627240	-3.022600	3.282100	-9.919900	26.378200	5.400847E-5	20.783298
2347.631404	-3.026500	3.283000	-9.935300	26.407847	5.404147E-5	20.785594
2348.629942	-3.026300	3.281800	-9.931000	26.419343	5.209433E-5	20.783872
2349.629589	-2.999200	3.282000	-9.842400	26.396674	5.278738E-5	20.782424
2350.633739	-2.993000	3.283600	-9.827800	26.442558	5.513055E-5	20.784920
2351.629066	-2.999700	3.281700	-9.843700	26.451397	5.539457E-5	20.804236
2352.630404	-2.998000	3.281000	-9.835400	26.409262	5.295239E-5	20.790809
2353.635917	-2.976200	3.281400	-9.764700	26.423638	5.051021E-5	20.797198
2354.631211	-3.021800	3.279800	-9.909700	26.479776	5.179731E-5	20.802888
2355.630735	-3.007900	3.279600	-9.863200	26.548075	5.080723E-5	20.786192
2356.635359	-3.013000	3.278000	-9.874800	26.514733	5.100525E-5	20.811947
2357.630620	-3.010600	3.279400	-9.872200	26.464829	5.120326E-5	20.801615
2358.632865	-3.006800	3.279300	-9.859700	26.445190	5.123626E-5	20.810324
2359.632702	-3.008900	3.278000	-9.861400	26.464729	4.978416E-5	20.808153
2360.628820	-3.016400	3.278100	-9.887300	26.487522	5.334842E-5	20.798820
2361.631946	-3.010200	3.278500	-9.867500	26.512076	4.952014E-5	20.789361
2362.636274	-3.015500	3.277600	-9.882300	26.473816	5.097225E-5	20.814916
2363.630252	-3.016100	3.277300	-9.883200	26.536878	5.169830E-5	20.795326
2364.633062	-3.007600	3.277900	-9.858100	26.580894	5.008118E-5	20.795949
2365.634519	-3.005200	3.277300	-9.848300	26.606787	4.806803E-5	20.803012
2366.629479	-2.989200	3.275700	-9.790700	26.552568	4.952014E-5	20.801615
2367.632555	-2.990300	3.274200	-9.789800	26.553859	5.011418E-5	20.801964
2368.637884	-2.963000	3.276100	-9.704800	26.530994	4.750699E-5	20.803162
2369.631044	-2.982600	3.275500	-9.768500	26.547479	4.720997E-5	20.790809
2370.633419	-2.993800	3.274000	-9.800900	26.579752	4.687994E-5	20.813768
2371.636891	-3.011200	3.274400	-9.859000	26.582160	4.902510E-5	20.819981
2372.631766	-3.024100	3.273200	-9.897400	26.573770	4.711096E-5	20.809650
2373.634477	-2.981300	3.275100	-9.763000	26.577766	4.790302E-5	20.820780
2374.632938	-3.009600	3.273300	-9.850300	26.637446	4.902510E-5	20.811073
2375.632609	-2.995300	3.273800	-9.804900	26.649336	4.806803E-5	20.799793
2376.632092	-2.976800	3.272800	-9.741600	26.610908	4.697895E-5	20.833707
2377.636636	-2.990000	3.272500	-9.784000	26.590402	4.585687E-5	20.805507
2378.631194	-3.004800	3.271200	-9.827800	26.585735	4.582387E-5	20.820730
2379.635636	-3.001000	3.269400	-9.810600	26.589360	4.730898E-5	20.814891
2380.636355	-2.971400	3.270500	-9.717500	26.629452	4.555985E-5	20.812520
2381.634059	-3.004800	3.270700	-9.827400	26.641715	4.846406E-5	20.823425
2382.635753	-2.994300	3.270600	-9.791800	26.658248	4.377772E-5	20.815864
2383.639129	-2.999000	3.269400	-9.804000	26.628360	4.443777E-5	20.814267
2384.634574	-3.000000	3.268400	-9.804500	26.633300	4.602188E-5	20.813069
2385.636131	-2.989000	3.270700	-9.775100	26.629949	4.361271E-5	20.809701
2386.638451	-3.026100	3.267300	-9.886500	26.609072	4.701195E-5	20.828542
2387.634445	-3.005700	3.267800	-9.820200	26.655493	4.456978E-5	20.825897
2388.639529	-2.974600	3.268800	-9.721900	26.604256	4.569186E-5	20.823700
2389.640919	-3.001900	3.267300	-9.806600	26.598844	4.641791E-5	20.830114
2390.637944	-3.023900	3.266200	-9.875500	26.607682	4.377772E-5	20.820032
2391.640337	-3.021500	3.266700	-9.869400	26.577618	4.417375E-5	20.826321
2392.643111	-2.978700	3.266000	-9.727600	26.589684	4.440476E-5	20.813320
2393.638307	-3.030900	3.265300	-9.895900	26.657778	4.414074E-5	20.810175
2394.640891	-3.010000	3.264500	-9.824900	26.655767	4.529583E-5	20.812421
2395.642811	-3.014600	3.263500	-9.837600	26.602965	4.420675E-5	20.808179
2396.638937	-2.981100	3.264700	-9.731000	26.602593	4.344769E-5	20.831986
2397.640020	-2.981900	3.265600	-9.736200	26.616048	4.298566E-5	20.819908
2398.639477	-3.012900	3.262800	-9.828300	26.659789	4.315067E-5	20.834956
2399.641913	-3.008800	3.262900	-9.816800	26.655668	4.315067E-5	20.841719
2400.641246	-2.996200	3.262200	-9.773700	26.675527	4.225961E-5	20.833708
2401.641449	-2.990100	3.261900	-9.752500	26.690644	4.420675E-5	20.847957
2402.641943	-3.017100	3.261400	-9.839500	26.698464	4.443777E-5	20.837327
2403.639986	-2.995800	3.262400	-9.772800	26.720556	4.176457E-5	20.827295
2404.641140	-2.977900	3.261600	-9.711600	26.713382	4.348070E-5	20.847583
2405.640153	-2.989100	3.259300	-9.742200	26.669570	4.364571E-5	20.839099
2406.641510	-3.009600	3.260900	-9.813100	26.697843	4.308467E-5	20.831488
2407.640863	-2.990500	3.258600	-9.743900	26.722269	4.285365E-5	20.843716
2408.644267	-3.005900	3.258200	-9.792900	26.754041	4.153355E-5	20.826347
2409.644000	-3.023600	3.258100	-9.850100	26.732769	4.232561E-5	20.855220
2410.646058	-3.003000	3.258000	-9.783300	26.775462	4.031246E-5	20.845512
2411.642639	-2.995500	3.257800	-9.756900	26.786780	4.308467E-5	20.839823
2412.641969	-3.016500	3.256600	-9.822700	26.718174	4.156656E-5	20.837228
2413.644006	-2.999300	3.256700	-9.766700	26.693624	3.843133E-5	20.843367
2414.646039	-2.998000	3.255400	-9.758800	26.697968	4.057648E-5	20.856743
2415.644855	-3.000100	3.255800	-9.767300	26.721525	3.958641E-5	20.837753
2416.644850	-2.975400	3.256000	-9.687200	26.733738	4.008145E-5	20.832013
2417.645879	-2.977200	3.256100	-9.693400	26.697671	3.952041E-5	20.854547
2418.647132	-2.984900	3.255300	-9.715600	26.712341	4.143455E-5	20.848907
2419.647464	-3.004300	3.253600	-9.773100	26.723040	3.952041E-5	20.837379
2420.647716	-2.991900	3.253500	-9.733500	26.746348	3.909137E-5	20.842320
2421.646030	-3.010600	3.252800	-9.792200	26.734731	3.889336E-5	20.836331
2422.647236	-2.997600	3.252500	-9.748300	26.723164	3.899237E-5	20.837029
2423.646286	-3.010100	3.252700	-9.790300	26.743221	3.846433E-5	20.840599
2424.647232	-2.989200	3.252000	-9.719700	26.749724	3.737525E-5	20.840498
2425.647494	-2.975500	3.251800	-9.675200	26.742700	3.958641E-5	20.842445
2426.648547	-2.973700	3.252400	-9.670800	26.751958	3.783728E-5	20.837529
2427.647698	-3.006200	3.251700	-9.774900	26.800732	3.546111E-5	20.821134
2428.654300	-3.010400	3.249900	-9.782100	26.786708	3.697922E-5	20.833587
2429.652554	-3.013000	3.250100	-9.791200	26.781719	3.981743E-5	20.854648
2430.650098	-3.005000	3.250900	-9.768400	26.746349	3.724324E-5	20.842795
2431.653635	-2.988000	3.250500	-9.711700	26.753373	3.641818E-5	20.826151
2432.651441	-2.997100	3.249200	-9.737400	26.758412	3.697922E-5	20.857768
2433.652343	-2.992500	3.248600	-9.720500	26.725673	3.839832E-5	20.842396
2434.656006	-3.007400	3.248100	-9.767500	26.783482	3.697922E-5	20.844567
2435.655224	-2.969300	3.249300	-9.647300	26.773131	3.651718E-5	20.826575
2436.653689	-2.990500	3.247000	-9.709500	26.810015	3.869534E-5	20.849434
2437.654255	-2.991000	3.246800	-9.710400	26.772040	3.631917E-5	20.837331
2438.654461	-3.024000	3.245700	-9.814200	26.790879	3.810130E-5	20.834461
2439.652987	-2.988000	3.246900	-9.700400	26.805647	3.905837E-5	20.844568
2440.653834	-2.980900	3.248100	-9.682000	26.789737	3.509808E-5	20.833788
2441.658540	-3.001400	3.243500	-9.734100	26.776210	3.559312E-5	20.844369
2442.655143	-2.988800	3.244200	-9.695600	26.863601	3.608815E-5	20.833613
2443.655907	-3.003200	3.242900	-9.738100	26.808278	3.635217E-5	20.840575
2444.657383	-2.984100	3.243600	-9.678800	26.789638	3.301893E-5	20.846964
2445.656106	-3.011000	3.242500	-9.762300	26.826199	3.631917E-5	20.816394
2446.657203	-3.010000	3.243000	-9.759900	26.912767	3.605515E-5	20.822833
2447.659602	-3.006400	3.241600	-9.744300	26.881943	3.486706E-5	20.814598
2448.656169	-3.006300	3.242400	-9.746500	26.852259	3.598915E-5	20.835011
2449.658227	-3.014200	3.241800	-9.769900	26.872934	3.390999E-5	20.853427
2450.664431	-2.998900	3.241200	-9.719400	26.925375	3.374498E-5	20.822709
2451.658663	-2.987700	3.240200	-9.680000	26.959523	3.562612E-5	20.816744
2452.658856	-2.991000	3.241800	-9.694400	26.970691	3.483406E-5	20.825603
2453.661901	-2.989200	3.241200	-9.687400	26.962601	3.476806E-5	20.823632
2454.659395	-3.011300	3.238300	-9.750400	26.995358	3.440503E-5	20.810107
2455.659151	-2.991000	3.238800	-9.686400	26.981660	3.460304E-5	20.829996
2456.661879	-2.989400	3.238200	-9.679900	26.940737	3.311794E-5	20.840052
2457.659529	-2.983900	3.238300	-9.661500	26.878023	3.516409E-5	20.817294
2458.661355	-3.010000	3.237700	-9.744600	26.859210	3.133580E-5	20.824456
2459.665634	-2.985000	3.237100	-9.661700	26.801131	3.315094E-5	20.816320
2460.661883	-3.007900	3.236200	-9.733900	26.785123	3.321694E-5	20.826777
2461.663586	-2.993000	3.236500	-9.685700	26.779885	3.183084E-5	20.815822
2462.665155	-2.987200	3.235500	-9.664500	26.774226	3.275491E-5	20.797329
2463.662549	-2.986700	3.235800	-9.663300	26.807237	3.120379E-5	20.818666
2464.662014	-2.979800	3.235500	-9.640100	26.864869	3.216086E-5	20.801698
2465.663358	-3.011000	3.233400	-9.734800	26.901154	3.295292E-5	20.796931
2466.663658	-2.980100	3.234000	-9.636700	26.968756	3.410801E-5	20.794735
2467.662922	-2.968200	3.235600	-9.603100	26.988212	2.955367E-5	20.785377
2468.667163	-3.004500	3.234000	-9.716000	26.927659	3.097278E-5	20.813626
2469.664105	-2.961600	3.233100	-9.574000	26.935427	3.057675E-5	20.785876
2470.662610	-2.988100	3.231900	-9.656700	26.880977	3.074176E-5	20.799876
2471.666736	-2.993500	3.230900	-9.670800	26.841142	2.961968E-5	20.787798
2472.662723	-2.969800	3.231700	-9.597000	26.843822	2.787055E-5	20.808984
2473.663175	-3.006100	3.230900	-9.710400	26.844939	3.153382E-5	20.805840
2474.666411	-2.983300	3.230800	-9.637600	26.838288	2.744152E-5	20.809110
2475.662716	-2.990700	3.230500	-9.660300	26.870131	3.126980E-5	20.796083
2476.663210	-2.990900	3.230000	-9.659700	26.916542	2.922365E-5	20.803869
2477.664657	-2.978800	3.227800	-9.613600	26.907260	3.136881E-5	20.795485
2478.663014	-3.005900	3.228100	-9.701800	26.887852	3.070876E-5	20.774073
2479.667134	-2.990500	3.229100	-9.655600	26.922721	2.922365E-5	20.807238
2480.667597	-2.994000	3.226400	-9.659000	26.998511	2.895963E-5	20.792889
2481.666653	-2.999800	3.228100	-9.683100	26.953321	2.866261E-5	20.795335
2482.667150	-3.018800	3.226600	-9.739400	26.923466	2.806856E-5	20.809884
2483.668661	-3.002700	3.225600	-9.684500	26.863481	2.895963E-5	20.773274
2484.667142	-3.009200	3.225600	-9.705500	26.863629	2.853060E-5	20.799028
2485.669472	-3.008600	3.224700	-9.701300	26.866111	2.618743E-5	20.771178
2486.668245	-3.006400	3.224400	-9.692800	26.894330	2.721050E-5	20.760671
2487.666902	-2.991700	3.223100	-9.641700	26.949152	2.737551E-5	20.790194
2488.670144	-2.993400	3.224600	-9.652100	26.964241	2.721050E-5	20.795884
2489.670862	-2.998400	3.223600	-9.665000	26.975656	2.688048E-5	20.779388
2490.667813	-3.023600	3.221700	-9.740500	26.979528	2.721050E-5	20.785178
2491.670016	-3.024900	3.219900	-9.738700	27.010399	2.717750E-5	20.782558
2492.671619	-2.998100	3.220400	-9.654200	26.951535	2.546137E-5	20.775995
2493.669233	-2.981400	3.222900	-9.608200	26.999480	2.615442E-5	20.787225
2494.672067	-2.991700	3.222600	-9.640300	27.019506	2.625343E-5	20.776544
2495.675866	-3.008100	3.219800	-9.684700	26.986303	2.618743E-5	20.771603
2496.670803	-2.994900	3.219800	-9.640900	26.965507	2.414128E-5	20.779139
2497.674078	-2.986900	3.220100	-9.617500	26.994666	2.612142E-5	20.770530
2498.674910	-2.989400	3.219800	-9.624500	26.967889	2.414128E-5	20.784380
2499.672775	-3.012600	3.219500	-9.698200	26.901702	2.255716E-5	20.798430
2500.673374	-2.997700	3.217700	-9.645400	26.842757	2.361324E-5	20.777093
2501.674623	-3.018100	3.216500	-9.706700	26.845239	2.245815E-5	20.768209
2502.673137	-3.017700	3.216200	-9.704300	26.877851	2.391026E-5	20.783457
2503.676262	-3.044400	3.215000	-9.785700	26.921283	2.381125E-5	20.780188
2504.677214	-3.011600	3.215600	-9.683100	26.881277	2.282118E-5	20.777892
2505.672689	-2.975800	3.215600	-9.568000	26.885595	2.242515E-5	20.775596
2506.674783	-3.007400	3.214800	-9.667600	26.867204	2.193011E-5	20.767535
2507.675714	-2.997200	3.214500	-9.633800	26.872342	2.212813E-5	20.774598
2508.673919	-3.003100	3.214100	-9.651900	26.961736	2.582440E-5	20.771080
2509.676084	-3.026200	3.213800	-9.724900	27.015215	2.417428E-5	20.754210
2510.678606	-2.994100	3.213700	-9.620900	27.055489	2.463631E-5	20.772427
2511.674403	-2.997500	3.211000	-9.624600	27.041941	2.268917E-5	20.784406
2512.675606	-3.017800	3.212700	-9.693700	27.007050	2.311820E-5	20.773027
2513.677444	-2.995200	3.210300	-9.614900	26.942652	2.107205E-5	20.770382
2514.676605	-3.000500	3.209900	-9.631000	26.914459	2.103905E-5	20.773326
2515.678350	-2.999100	3.208900	-9.622600	26.993675	2.146808E-5	20.768111
2516.678022	-3.024200	3.209500	-9.705200	27.019607	2.107205E-5	20.761946
2517.676078	-3.015800	3.209300	-9.677500	27.034248	2.014798E-5	20.787576
2518.678382	-3.020400	3.208200	-9.689500	26.980622	1.889389E-5	20.777744
2519.679114	-3.002800	3.209300	-9.636400	26.962531	1.985096E-5	20.788001
2520.677509	-2.986900	3.207400	-9.579300	26.954466	2.067602E-5	20.772778
2521.676548	-3.032000	3.206200	-9.720300	26.952009	2.186411E-5	20.774575
2522.675081	-3.007300	3.208200	-9.647400	27.020824	1.961994E-5	20.766964
2523.676254	-3.004000	3.206300	-9.631000	27.082787	2.094004E-5	20.755784
2524.677094	-3.019700	3.206200	-9.680700	27.081720	1.994997E-5	20.776996
2525.676232	-3.006400	3.204800	-9.634200	27.098121	1.998297E-5	20.779267
2526.676241	-2.988100	3.206700	-9.580900	27.098693	1.783781E-5	20.771307
2527.677493	-3.010100	3.204400	-9.644500	27.110231	1.846486E-5	20.761100
2528.678315	-2.998700	3.202900	-9.603200	27.140776	1.806883E-5	20.766216
2529.677056	-3.001100	3.203000	-9.611000	27.148617	1.892689E-5	20.727159
2530.676589	-3.004000	3.203200	-9.621300	27.129611	1.925692E-5	20.757357
2531.678232	-3.025300	3.201000	-9.682900	27.059338	1.763980E-5	20.758280
2532.676297	-2.991100	3.201100	-9.573500	27.025219	1.892689E-5	20.761900
2533.679263	-2.994200	3.201100	-9.584200	26.974346	1.783781E-5	20.762898
2534.677654	-2.988900	3.200900	-9.566200	26.989087	1.810183E-5	20.735521
2535.680621	-3.007000	3.200300	-9.622700	26.964495	1.750779E-5	20.772431
2536.679497	-3.015100	3.200600	-9.649700	26.958315	2.031299E-5	20.754363
2537.679399	-3.015200	3.201200	-9.651700	27.017551	1.925692E-5	20.754663
2538.680628	-3.024200	3.198200	-9.671600	27.056934	1.965295E-5	20.763448
2539.680123	-2.998300	3.197500	-9.586000	27.050084	1.932292E-5	20.766043
2540.680266	-3.007900	3.197200	-9.616200	27.039141	1.704575E-5	20.752193
2541.679299	-3.016000	3.197300	-9.642300	27.027330	1.928992E-5	20.745530
2542.679548	-2.990200	3.196800	-9.558500	27.075123	1.542864E-5	20.762775
2543.680912	-3.009900	3.194900	-9.615400	27.048149	1.509861E-5	20.777374
