2168.584713	-2.991500	3.303500	-9.880900	26.685574	9.918877E-5	20.813938
2169.593260	-3.043000	3.303600	-10.052000	26.710571	0.000100	20.799713
2170.586850	-2.998100	3.303300	-9.902600	26.720449	0.000104	20.803481
2171.587822	-3.008100	3.301700	-9.930500	26.666607	0.000100	20.807672
2172.586459	-2.997800	3.301800	-9.896700	26.661467	0.000101	20.819100
2173.587424	-3.004500	3.303300	-9.924000	26.719106	0.000101	20.802130
2174.588870	-3.006400	3.301300	-9.924400	26.740725	9.991483E-5	20.824340
2175.590219	-3.005100	3.300500	-9.917500	26.758348	9.852872E-5	20.805074
2176.592890	-2.998500	3.300100	-9.894100	26.754300	0.000100	20.805745
2177.589918	-3.019800	3.300300	-9.965600	26.771277	9.879274E-5	20.810487
2178.590014	-2.976200	3.299900	-9.819500	26.806299	9.872674E-5	20.819145
2179.592780	-2.986800	3.299500	-9.853800	26.823400	0.000101	20.810262
2180.593439	-3.016100	3.299000	-9.949900	26.807612	9.522848E-5	20.803397
2181.593153	-2.996200	3.299400	-9.885000	26.819451	9.595454E-5	20.799653
2182.591938	-3.013400	3.298900	-9.939500	26.764522	9.674659E-5	20.797056
2183.591445	-3.029300	3.297600	-9.988900	26.714802	9.536049E-5	20.796855
2184.591670	-3.016200	3.298400	-9.947900	26.642268	9.638357E-5	20.800748
2185.592195	-2.993500	3.298100	-9.871400	26.637004	9.539350E-5	20.813474
2186.596002	-3.000300	3.299300	-9.898300	26.619626	9.400739E-5	20.794582
2187.590685	-3.010000	3.297000	-9.921800	26.612327	9.473345E-5	20.801943
2188.593742	-3.014500	3.296600	-9.936700	26.661477	9.272030E-5	20.796351
2189.591810	-3.006100	3.296300	-9.908200	26.740859	9.611955E-5	20.796500
2190.591326	-2.987300	3.296200	-9.845800	26.826639	9.677960E-5	20.801190
2191.593041	-2.991100	3.295400	-9.855600	26.825819	9.496446E-5	20.787563
2192.601279	-2.988100	3.296600	-9.849000	26.796679	9.380938E-5	20.778179
2193.597113	-3.001300	3.296100	-9.891900	26.803751	9.413940E-5	20.786713
2194.595782	-2.993000	3.295500	-9.862600	26.833957	9.291831E-5	20.781047
2195.598850	-3.015900	3.293600	-9.932100	26.815465	9.334735E-5	20.770989
2196.601242	-2.981900	3.294000	-9.821300	26.845049	9.559151E-5	20.794097
2197.594029	-3.005600	3.293700	-9.899000	26.880168	9.387538E-5	20.797640
2198.592862	-3.009700	3.292000	-9.907300	26.913572	9.476645E-5	20.789030
2199.593942	-2.976200	3.293800	-9.802200	26.916549	9.215926E-5	20.784911
2200.600753	-3.012800	3.292400	-9.918700	26.884136	9.255529E-5	20.782664
2201.593668	-3.013000	3.291400	-9.916100	26.841769	9.291831E-5	20.777048
2202.597314	-3.007500	3.291000	-9.896500	26.798184	9.314933E-5	20.779693
2203.596904	-2.991400	3.291100	-9.843700	26.812728	9.460144E-5	20.786255
2204.595911	-2.977300	3.290900	-9.796900	26.859066	9.354536E-5	20.789699
2205.604823	-2.995300	3.291100	-9.857100	26.894605	9.199425E-5	20.765690
2206.599336	-2.999500	3.292100	-9.873700	26.869141	9.093817E-5	20.779915
2207.595144	-3.025600	3.288900	-9.949300	26.821711	9.209325E-5	20.782485
2208.597313	-2.991800	3.289100	-9.838700	26.874054	9.371037E-5	20.764466
2209.599322	-3.023400	3.288600	-9.942300	26.900659	9.275330E-5	20.783158
2210.595324	-2.988700	3.290800	-9.834100	26.842632	9.235727E-5	20.776968
2211.597280	-3.011100	3.287800	-9.898800	26.774649	9.295132E-5	20.776418
2212.598269	-3.004900	3.289100	-9.882900	26.792047	9.057514E-5	20.776367
2213.597199	-3.002000	3.288300	-9.870700	26.816619	9.064115E-5	20.764562
2214.600635	-2.980100	3.288900	-9.799900	26.861866	9.252229E-5	20.771176
2215.599447	-3.031300	3.286100	-9.960300	26.791600	9.047614E-5	20.788246
2216.597747	-3.006800	3.287400	-9.883800	26.741734	8.975008E-5	20.783155
2217.599644	-2.993500	3.287000	-9.837800	26.772934	8.809996E-5	20.781332
2218.600950	-3.014100	3.285100	-9.900500	26.826720	9.103718E-5	20.786098
2219.598449	-3.003700	3.286600	-9.870800	26.828607	9.133420E-5	20.784677
2220.599376	-2.991500	3.285100	-9.825800	26.832279	9.136720E-5	20.785050
2221.600072	-2.981900	3.285700	-9.796800	26.877351	8.971708E-5	20.774893
2222.607274	-3.000600	3.283600	-9.851500	26.967067	9.074016E-5	20.776915
2223.600272	-2.992500	3.284600	-9.828000	26.986052	9.153221E-5	20.771350
2224.599833	-2.985500	3.284100	-9.803700	26.954808	9.219226E-5	20.800149
2225.601669	-3.001800	3.282600	-9.853600	26.923041	8.978309E-5	20.778637
2226.599669	-2.993700	3.283100	-9.828000	26.982924	8.737391E-5	20.808034
2227.601670	-2.991500	3.282700	-9.819700	26.988534	8.763793E-5	20.788071
2228.606398	-3.004800	3.281800	-9.859500	27.002505	8.958507E-5	20.778413
2229.602988	-2.999100	3.282700	-9.844200	27.015161	8.928805E-5	20.778812
2230.603634	-3.008900	3.280900	-9.871500	26.959325	8.661485E-5	20.774819
2231.604862	-3.009100	3.281000	-9.872200	27.021365	8.621883E-5	20.785526
2232.605649	-3.014700	3.278600	-9.883100	27.070697	8.912304E-5	20.771126
2233.605093	-3.016200	3.281100	-9.895100	27.073601	8.578979E-5	20.778314
2234.607038	-3.000400	3.280200	-9.840900	27.049580	8.308360E-5	20.786400
2235.607212	-2.997800	3.279600	-9.830500	27.022581	8.569079E-5	20.776317
2236.606287	-3.032200	3.277400	-9.936500	26.922695	8.740691E-5	20.785401
2237.607290	-3.004500	3.278700	-9.849900	26.864125	8.443669E-5	20.789569
2238.609406	-3.003300	3.278500	-9.845300	26.885593	8.390866E-5	20.791715
2239.606330	-3.003200	3.278000	-9.843500	26.942451	8.644984E-5	20.785826
2240.606334	-3.014300	3.278000	-9.879400	27.009653	8.483272E-5	20.760945
2241.609367	-2.987900	3.278200	-9.793800	27.008363	8.532776E-5	20.799477
2242.606579	-3.004700	3.275500	-9.840800	26.964190	8.341362E-5	20.803420
2243.608377	-3.027600	3.275400	-9.915100	26.999380	8.453570E-5	20.810358
2244.607421	-3.006300	3.276200	-9.848500	26.987046	8.417268E-5	20.803170
2245.610991	-2.997900	3.276100	-9.820600	27.012458	8.677987E-5	20.781784
2246.609364	-3.013200	3.273600	-9.863500	27.044246	8.318260E-5	20.778190
2247.611835	-2.987100	3.275800	-9.784700	27.003623	8.704389E-5	20.793762
2248.611722	-2.974700	3.273900	-9.738300	27.014964	8.456870E-5	20.783355
2249.612424	-3.012200	3.274400	-9.861500	27.056331	8.232454E-5	20.802671
2250.611422	-2.995300	3.274100	-9.806300	27.111169	8.529476E-5	20.780061
2251.613031	-3.011400	3.272500	-9.853800	27.064519	8.483272E-5	20.802846
2252.613749	-3.004100	3.271900	-9.828100	27.045213	8.361163E-5	20.821837
2253.611934	-2.997300	3.272800	-9.808700	27.041021	8.466771E-5	20.788697
2254.611823	-3.019500	3.270200	-9.872600	27.040078	8.377665E-5	20.799602
2255.615561	-3.004800	3.271900	-9.830700	26.971015	8.453570E-5	20.797955
2256.614160	-2.993400	3.271600	-9.792800	26.928107	8.331461E-5	20.794637
2257.615159	-3.002200	3.271800	-9.821600	26.970569	8.367764E-5	20.784704
2258.621435	-3.015100	3.269500	-9.857200	27.002110	8.400766E-5	20.801724
2259.615768	-3.015800	3.268700	-9.856900	27.072263	8.367764E-5	20.791193
2260.615467	-3.009800	3.269500	-9.839800	27.103206	8.413967E-5	20.791493
2261.619859	-3.008400	3.270400	-9.837100	27.022013	8.371064E-5	20.788548
2262.615145	-3.000100	3.269300	-9.808300	26.949277	8.268757E-5	20.814976
2263.616201	-3.014400	3.268200	-9.850900	26.924486	8.295159E-5	20.794314
2264.623455	-2.973200	3.268000	-9.715700	27.011244	8.057541E-5	20.800004
2265.618574	-2.987300	3.268400	-9.762800	27.020600	8.255556E-5	20.802774
2266.617229	-3.000000	3.266300	-9.798600	27.008491	8.186251E-5	20.817623
2267.618058	-3.008000	3.265400	-9.821800	26.999259	8.272057E-5	20.800279
2268.617147	-3.001600	3.266900	-9.804500	27.036731	8.100444E-5	20.821367
2269.618841	-2.999200	3.268500	-9.801600	27.068097	8.047641E-5	20.806918
2270.618395	-2.988900	3.266600	-9.762000	27.109462	7.958534E-5	20.804423
2271.617360	-3.008700	3.264800	-9.822000	27.175240	7.895829E-5	20.795664
2272.618422	-3.009600	3.265500	-9.827200	27.199828	7.843026E-5	20.807592
2273.618441	-2.996600	3.264100	-9.780200	27.216774	8.034440E-5	20.794765
2274.626366	-2.994500	3.262500	-9.768300	27.219082	7.846326E-5	20.813682
2275.620278	-3.001800	3.263900	-9.796700	27.224142	7.935432E-5	20.821617
2276.621716	-2.993300	3.262100	-9.763400	27.226748	7.575706E-5	20.801478
2277.619997	-2.972500	3.263600	-9.700000	27.202855	7.740718E-5	20.825335
2278.620964	-3.015500	3.263000	-9.838500	27.189879	7.552604E-5	20.817974
2279.622398	-3.010700	3.261900	-9.819300	27.133581	7.694515E-5	20.801180
2280.621708	-3.007100	3.260700	-9.803700	27.169087	7.569106E-5	20.840683
2281.620890	-2.999100	3.261800	-9.781500	27.125292	7.466798E-5	20.820818
2282.621625	-3.001700	3.260300	-9.785800	27.115516	7.559205E-5	20.792494
2283.622818	-3.000600	3.261700	-9.786300	27.102539	7.384292E-5	20.813107
2284.627322	-3.007000	3.260100	-9.801300	27.142909	7.344689E-5	20.819570
2285.625686	-3.011600	3.259600	-9.815200	27.143158	7.463498E-5	20.806544
2286.622694	-3.023200	3.260000	-9.854900	27.145291	7.407394E-5	20.820069
2287.632036	-3.008800	3.259800	-9.807500	27.245702	7.107072E-5	20.837612
2288.624036	-3.017700	3.259000	-9.833600	27.278749	7.229181E-5	20.816800
2289.638036	-3.008600	3.257800	-9.801000	27.325340	7.265483E-5	20.803923
2290.630036	-3.014900	3.257700	-9.820600	27.292170	6.978362E-5	20.827456
2291.625038	-2.990500	3.257500	-9.740600	27.216153	7.153275E-5	20.834918
2292.625037	-3.010500	3.257100	-9.805000	27.196502	7.371091E-5	20.851661
2293.623689	-3.023200	3.255100	-9.839900	27.220842	7.034466E-5	20.827306
2294.627796	-2.983700	3.255500	-9.712100	27.197320	7.149975E-5	20.817872
2295.632793	-2.997500	3.258100	-9.765400	27.137003	7.186278E-5	20.829276
2296.626794	-2.979800	3.256100	-9.701700	27.056755	7.239081E-5	20.816848
2297.625793	-2.993700	3.255100	-9.743500	27.020326	7.090571E-5	20.824784
2298.625795	-2.973600	3.255200	-9.679000	26.996974	6.978362E-5	20.836386
2299.625796	-2.985300	3.254300	-9.714100	26.995460	7.060868E-5	20.823959
2300.627793	-2.992300	3.255000	-9.738400	27.049259	7.242382E-5	20.830172
2301.627794	-2.995300	3.253800	-9.745300	27.133674	6.777048E-5	20.824981
2303.910605	-3.006400	3.252500	-9.777200	27.219448	6.948660E-5	20.823059
2304.914606	-2.999600	3.251100	-9.751300	27.204387	6.767147E-5	20.818816
2305.918861	-3.007100	3.253000	-9.781800	27.201582	6.994864E-5	20.826426
2306.912427	-3.015700	3.251600	-9.804900	27.140520	6.905757E-5	20.813848
2307.914437	-3.002400	3.251400	-9.761400	27.125533	6.872755E-5	20.835758
2308.914423	-3.019000	3.250200	-9.811900	27.159277	6.885956E-5	20.835558
2309.914428	-3.015000	3.251200	-9.799700	27.134117	6.984963E-5	20.827322
2310.919941	-3.016900	3.249800	-9.802500	27.127888	6.717643E-5	20.831963
2311.916136	-2.988200	3.249400	-9.708600	27.122329	6.777048E-5	20.816415
2312.917670	-2.997900	3.250200	-9.742600	27.124065	6.777048E-5	20.833334
2313.922325	-3.047100	3.247700	-9.895300	27.116199	6.529529E-5	20.812147
2314.918107	-2.991800	3.248700	-9.718700	27.073320	6.958561E-5	20.805059
2315.921141	-3.003300	3.247800	-9.753400	27.097662	6.829851E-5	20.823375
2316.917704	-3.000200	3.248200	-9.744400	27.116148	6.704442E-5	20.829639
2317.919003	-3.014000	3.246900	-9.785600	27.138876	6.806750E-5	20.799867
2318.918884	-3.000500	3.247100	-9.741900	27.163241	6.694542E-5	20.837174
2319.920281	-3.021400	3.245700	-9.804500	27.182793	6.889256E-5	20.805631
2320.918806	-3.038800	3.244400	-9.857300	27.204105	6.836452E-5	20.829911
2321.923945	-2.992400	3.246100	-9.711500	27.171577	6.899157E-5	20.832282
2322.921545	-2.984300	3.246100	-9.686500	27.124805	6.714343E-5	20.835501
2323.924387	-2.995600	3.245400	-9.720700	27.124457	6.621936E-5	20.840367
2324.921830	-2.986500	3.244500	-9.688400	27.148649	6.638437E-5	20.814438
2325.921910	-3.003800	3.243400	-9.741200	27.164355	6.668140E-5	20.826915
2326.920841	-2.982000	3.244200	-9.673300	27.148251	6.509728E-5	20.854814
2327.927984	-2.986000	3.243700	-9.683900	27.152271	6.542730E-5	20.841788
2328.922589	-3.009400	3.243800	-9.761100	27.195071	6.470125E-5	20.848799
2329.922945	-2.998400	3.243100	-9.723300	27.243601	6.453624E-5	20.822697
2330.931164	-3.015200	3.242000	-9.775000	27.256080	6.621936E-5	20.837145
2331.924921	-3.013000	3.241600	-9.765900	27.281137	6.328215E-5	20.832004
2332.927675	-3.004900	3.239200	-9.732500	27.330184	6.318314E-5	20.842461
2333.928558	-3.004700	3.239800	-9.734200	27.357968	6.443723E-5	20.831529
2334.926469	-2.982400	3.238900	-9.658800	27.421299	6.506428E-5	20.826488
2335.928347	-2.996400	3.238600	-9.702900	27.367146	6.470125E-5	20.829383
2336.928802	-2.996700	3.238800	-9.705100	27.354618	6.291912E-5	20.840962
2337.926568	-3.003100	3.238600	-9.725100	27.314429	6.258910E-5	20.829457
2338.931395	-2.986400	3.238200	-9.669100	27.271782	6.140101E-5	20.850568
2339.929650	-3.007200	3.238600	-9.738600	27.286915	6.295212E-5	20.839239
2340.929200	-2.996200	3.238800	-9.703500	27.317629	6.258910E-5	20.849270
2341.927367	-3.014800	3.235600	-9.754100	27.259327	6.090597E-5	20.823342
2342.932340	-2.977700	3.238000	-9.641000	27.193058	6.361217E-5	20.834922
2343.928638	-3.009300	3.236100	-9.737700	27.228264	6.183004E-5	20.826711
2344.929009	-2.981800	3.236000	-9.648400	27.273493	6.268810E-5	20.837591
2345.930251	-3.014500	3.233700	-9.747000	27.278876	6.212706E-5	20.856756
2346.927940	-3.022300	3.234400	-9.774200	27.332116	6.235808E-5	20.836818
2347.927680	-2.988400	3.234000	-9.663900	27.316015	6.206106E-5	20.840062
2348.930139	-2.987500	3.234100	-9.661300	27.297781	6.130200E-5	20.862495
2349.931636	-3.013500	3.232700	-9.741200	27.299641	6.258910E-5	20.844453
2350.929297	-2.993400	3.232500	-9.675200	27.290809	6.321614E-5	20.856431
2351.930744	-2.987300	3.232500	-9.655200	27.326211	6.364517E-5	20.835619
2352.931288	-2.991400	3.231700	-9.666400	27.341666	6.136801E-5	20.847846
2353.930407	-2.987100	3.233100	-9.657300	27.347000	6.351316E-5	20.832350
2354.930052	-3.015000	3.230900	-9.740100	27.376967	6.258910E-5	20.854434
2355.932640	-2.998800	3.230300	-9.685400	27.346901	6.014692E-5	20.850741
2356.929498	-3.017800	3.231500	-9.751200	27.341765	6.291912E-5	20.838464
2357.933477	-2.999600	3.230100	-9.688100	27.342658	6.133500E-5	20.840784
2358.933797	-2.996600	3.231200	-9.680700	27.312591	6.262210E-5	20.855582
2359.932178	-3.014400	3.228500	-9.731000	27.348562	6.017992E-5	20.862370
2360.933707	-3.020600	3.227400	-9.748000	27.331544	6.249009E-5	20.834820
2361.939885	-2.986800	3.229900	-9.645500	27.338168	6.192905E-5	20.862819
2362.932664	-2.993500	3.228600	-9.664000	27.340004	6.278711E-5	20.849019
2363.934064	-3.013300	3.226600	-9.721100	27.344097	6.113699E-5	20.865464
2364.935821	-3.000600	3.225500	-9.677500	27.370542	6.087297E-5	20.859825
2365.935462	-2.993900	3.228200	-9.663700	27.373395	6.483326E-5	20.866487
2366.938457	-3.022300	3.226000	-9.749200	27.343750	6.285312E-5	20.866537
2367.934753	-2.980000	3.225600	-9.611600	27.302618	6.206106E-5	20.858352
2368.934477	-3.007100	3.225200	-9.698000	27.352085	6.133500E-5	20.850267
2369.936481	-3.013200	3.224700	-9.715700	27.424497	6.050994E-5	20.874273
2370.937922	-2.972900	3.225000	-9.586400	27.407257	6.011392E-5	20.870206
2371.937506	-2.994800	3.223200	-9.652600	27.412986	6.252309E-5	20.887349
2372.937445	-2.979000	3.222100	-9.598100	27.341196	6.060895E-5	20.873925
2373.937410	-2.996100	3.222300	-9.653400	27.290586	6.367818E-5	20.839138
2374.943708	-3.017700	3.221200	-9.719600	27.345116	6.202806E-5	20.880238
2375.944598	-2.999300	3.221500	-9.661000	27.395177	6.268810E-5	20.858054
2376.937462	-2.988000	3.220600	-9.622700	27.486089	6.166503E-5	20.873177
2377.942502	-2.983600	3.220500	-9.607200	27.527686	5.945387E-5	20.860026
2378.941570	-2.991200	3.220900	-9.633600	27.486809	5.961888E-5	20.857306
2379.938266	-3.028200	3.220400	-9.751400	27.450718	5.951987E-5	20.857980
2380.939805	-3.006300	3.220400	-9.680200	27.379053	6.183004E-5	20.866490
2381.939655	-3.013500	3.219700	-9.700800	27.370593	6.060895E-5	20.868885
2382.941902	-2.986300	3.218500	-9.610800	27.360572	5.879382E-5	20.855011
2383.943629	-2.992200	3.217900	-9.627700	27.406514	6.087297E-5	20.863770
2384.943314	-3.019900	3.217400	-9.715300	27.437696	6.011392E-5	20.867164
2385.940934	-3.000400	3.216700	-9.650200	27.414825	5.909084E-5	20.884457
2386.942250	-2.992000	3.215900	-9.620600	27.432809	5.750672E-5	20.888799
2387.942801	-2.990200	3.216300	-9.617200	27.480633	5.684668E-5	20.880489
2388.940751	-2.994300	3.214800	-9.624600	27.520196	5.711069E-5	20.894214
2389.949753	-3.000900	3.216700	-9.651700	27.536046	5.852980E-5	20.876971
2390.941689	-3.011200	3.214900	-9.679700	27.439235	5.806777E-5	20.887203
2391.945930	-3.008100	3.214600	-9.669100	27.467686	5.727571E-5	20.865567
2392.948127	-2.991200	3.213600	-9.612100	27.442931	5.760573E-5	20.878594
2393.950149	-3.002900	3.213600	-9.649500	27.391731	5.687968E-5	20.885880
2394.944022	-2.985300	3.214200	-9.594600	27.425543	5.810077E-5	20.886230
2395.943024	-3.001400	3.213500	-9.643800	27.456600	5.895883E-5	20.874328
2396.948084	-3.021100	3.211500	-9.701500	27.419689	5.852980E-5	20.898832
2397.946542	-2.999600	3.210600	-9.630100	27.407509	5.645065E-5	20.884209
2398.946469	-3.006400	3.210700	-9.651700	27.425890	5.730871E-5	20.878046
2399.942058	-2.983100	3.210400	-9.576100	27.438342	5.763873E-5	20.919019
2400.951853	-2.996800	3.210300	-9.618900	27.452060	5.717670E-5	20.890623
2401.945894	-3.009300	3.209300	-9.657300	27.457518	5.529556E-5	20.898483
2402.948068	-3.009100	3.209100	-9.655800	27.439659	5.727571E-5	20.886207
2403.953460	-2.985300	3.210100	-9.582200	27.419690	5.747372E-5	20.899782
2404.948582	-2.981800	3.207900	-9.564200	27.425917	5.651665E-5	20.890874
2405.946401	-2.995900	3.206800	-9.606400	27.522954	5.661566E-5	20.916426
2406.946152	-2.962500	3.207500	-9.501400	27.586672	5.757273E-5	20.930749
2407.949563	-3.002500	3.207800	-9.630900	27.552967	5.846379E-5	20.912485
2408.947333	-2.981700	3.205400	-9.556700	27.630126	5.456951E-5	20.893395
2409.947841	-2.975600	3.205300	-9.537000	27.690490	5.645065E-5	20.905773
2410.952973	-2.972400	3.206400	-9.529400	27.563955	5.486653E-5	20.894145
2411.947847	-3.001300	3.204800	-9.617600	27.524469	5.612062E-5	20.919847
2412.948401	-2.982700	3.202700	-9.551800	27.481658	5.658266E-5	20.919449
2413.946324	-2.999600	3.203400	-9.608400	27.549521	5.598861E-5	20.902855
2414.948288	-3.017500	3.204000	-9.667200	27.615124	5.612062E-5	20.916705
2415.946697	-2.998100	3.201800	-9.598200	27.638288	5.579060E-5	20.899238
2416.948822	-2.964200	3.202100	-9.490500	27.582436	5.575760E-5	20.919375
2417.949079	-2.991800	3.201200	-9.575500	27.619689	5.489953E-5	20.909445
2418.948972	-2.999700	3.201200	-9.600900	27.612299	5.704469E-5	20.918129
2419.952402	-2.988900	3.200200	-9.564500	27.608331	5.565859E-5	20.933576
2420.950859	-3.001800	3.199400	-9.603300	27.629066	5.400847E-5	20.947325
2421.949120	-3.007400	3.198000	-9.616700	27.685140	5.265537E-5	20.920776
2422.951385	-2.986900	3.198200	-9.551100	27.631721	5.225934E-5	20.916809
2423.952049	-2.989800	3.199100	-9.563300	27.626141	5.196232E-5	20.914988
2424.948409	-2.977000	3.197600	-9.517700	27.591866	5.249036E-5	20.909424
2425.955741	-2.997500	3.197700	-9.584200	27.550620	5.318341E-5	20.921028
2426.952259	-3.009000	3.196400	-9.617100	27.500219	5.295239E-5	20.914416
2427.950613	-2.986900	3.196500	-9.547300	27.541246	5.206132E-5	20.942888
2428.952961	-3.002400	3.193800	-9.588200	27.571555	5.186331E-5	20.901791
2429.954229	-2.987000	3.195500	-9.544200	27.677656	5.249036E-5	20.926520
2430.951011	-2.998700	3.195600	-9.581100	27.736282	5.117026E-5	20.932884
2431.950871	-2.974400	3.196000	-9.505200	27.765967	5.130227E-5	20.916291
2432.951423	-2.989000	3.194900	-9.548900	27.734771	4.806803E-5	20.914770
2433.953796	-3.021900	3.192800	-9.647200	27.725423	5.084024E-5	20.934758
2434.953237	-3.011100	3.193000	-9.613900	27.649040	4.744099E-5	20.935183
2435.953712	-3.003100	3.193200	-9.588100	27.668484	4.866208E-5	20.918240
2436.955252	-2.984400	3.192300	-9.525500	27.681108	4.889309E-5	20.945639
2437.955220	-2.979400	3.191800	-9.509600	27.640014	4.678094E-5	20.937006
2438.955699	-3.014700	3.189800	-9.615600	27.541054	4.961915E-5	20.907612
2439.963233	-3.002500	3.189400	-9.575800	27.507148	4.532883E-5	20.946039
2440.963009	-3.005400	3.187800	-9.579700	27.502684	4.522982E-5	20.929696
2441.961031	-2.987000	3.189900	-9.527400	27.527588	4.704496E-5	20.946690
2442.958752	-3.020800	3.186600	-9.625100	27.514294	4.704496E-5	20.929523
2443.958143	-2.980900	3.187900	-9.501600	27.493757	4.879409E-5	20.953902
2444.959534	-3.021700	3.185800	-9.625300	27.508069	4.344769E-5	20.948862
2445.961711	-3.014400	3.185800	-9.602500	27.526995	4.575786E-5	20.941352
2446.962970	-2.989100	3.184500	-9.518200	27.581661	4.328268E-5	20.956050
2447.959907	-2.993000	3.184200	-9.529500	27.600758	4.555985E-5	20.956299
2448.960865	-2.986900	3.184800	-9.511000	27.654329	4.539484E-5	20.959942
2449.969612	-3.018000	3.184300	-9.609700	27.717247	4.588987E-5	20.957822
2450.963562	-2.988400	3.183600	-9.513300	27.769325	4.308467E-5	20.966606
2451.961450	-3.002700	3.182000	-9.553500	27.729944	4.235861E-5	20.958745
2452.968609	-3.031300	3.181600	-9.643200	27.744178	4.414074E-5	20.953156
2453.962818	-3.012000	3.181600	-9.582900	27.807289	4.417375E-5	20.957398
2454.964106	-3.002000	3.181100	-9.548900	27.738674	4.390973E-5	20.951884
2455.966175	-3.002400	3.180900	-9.549800	27.653661	4.186358E-5	20.971122
2456.963835	-2.993800	3.179200	-9.516800	27.692374	4.196258E-5	20.966930
2457.966450	-2.998400	3.179300	-9.531900	27.701550	4.216060E-5	20.969525
2458.966714	-3.011600	3.179200	-9.573200	27.692275	4.245762E-5	20.961615
2459.968930	-3.005500	3.178400	-9.552400	27.760075	4.150055E-5	20.965832
2460.972708	-3.007000	3.175900	-9.549800	27.792113	4.334869E-5	20.952558
2461.968669	-3.004400	3.175500	-9.540000	27.829929	4.087350E-5	20.987291
2462.970914	-2.984400	3.175800	-9.477400	27.868958	4.315067E-5	20.967304
2463.970740	-2.992200	3.175500	-9.501000	27.864147	4.097251E-5	20.934492
2464.968874	-2.979000	3.174100	-9.455300	27.836599	4.255663E-5	20.971721
2465.971025	-2.995700	3.174000	-9.507400	27.854352	4.130254E-5	20.962088
2466.972167	-2.993400	3.173700	-9.498900	27.806544	3.975142E-5	20.959493
2467.974190	-3.001200	3.173500	-9.522900	27.785988	3.978442E-5	20.969150
2468.976826	-2.995400	3.172200	-9.501500	27.833275	3.948740E-5	20.961739
2469.971532	-2.998500	3.172200	-9.511300	27.825141	3.895936E-5	20.981999
2470.970389	-2.991900	3.171400	-9.488200	27.783457	4.051048E-5	20.971344
2471.969391	-3.018200	3.169000	-9.562700	27.824125	3.988343E-5	20.979554
2472.974369	-2.983900	3.169100	-9.455200	27.845151	3.763927E-5	20.947614
2473.969900	-2.985900	3.169300	-9.462200	27.798458	3.971842E-5	20.993076
2474.970037	-3.008100	3.168500	-9.530300	27.772173	3.787028E-5	20.987013
2475.970355	-3.021900	3.167000	-9.569100	27.763196	3.935539E-5	20.980350
2476.970717	-2.998500	3.165900	-9.492600	27.769420	3.750726E-5	20.988035
2477.970880	-3.002800	3.166600	-9.506900	27.792258	3.727624E-5	20.974037
2478.968216	-3.032000	3.164300	-9.593500	27.809913	3.724324E-5	20.981846
2479.973257	-3.012800	3.164700	-9.533600	27.817128	3.948740E-5	20.993847
2480.969077	-2.998800	3.163600	-9.486300	27.783329	3.796929E-5	20.993497
2481.975758	-2.968800	3.165000	-9.395000	27.812614	3.872835E-5	20.974134
2482.970081	-3.009300	3.162000	-9.514300	27.792850	3.631917E-5	20.983166
2483.969594	-2.994400	3.162300	-9.468200	27.795180	3.688021E-5	20.987881
2484.972016	-2.993400	3.161600	-9.463100	27.726341	3.688021E-5	20.993046
2485.968139	-3.046800	3.158800	-9.623400	27.690133	3.371198E-5	20.987906
2486.968088	-2.988200	3.159000	-9.438800	27.731969	3.641818E-5	20.967420
2487.968385	-2.968800	3.159800	-9.380000	27.766761	3.658319E-5	20.980145
2488.970100	-2.991600	3.158300	-9.447800	27.838895	3.717723E-5	20.979246
2489.972376	-3.002700	3.157300	-9.479200	27.905916	3.631917E-5	20.966096
2490.974347	-3.018400	3.155800	-9.524400	27.948711	3.503208E-5	20.966969
2491.970400	-3.026600	3.156000	-9.551300	27.932098	3.523009E-5	20.963525
2492.975306	-2.985100	3.156800	-9.422200	27.940603	3.529610E-5	20.980143
2493.971750	-3.018700	3.154700	-9.522100	27.921287	3.529610E-5	20.988201
2494.971160	-3.003000	3.153500	-9.469100	27.930957	3.397600E-5	20.968539
2495.974745	-3.030800	3.151700	-9.550600	27.956296	3.272191E-5	20.956113
2496.972869	-2.979400	3.153200	-9.393600	27.951932	3.417401E-5	20.962151
2497.973579	-2.979000	3.151900	-9.388600	27.931105	3.371198E-5	20.959206
2498.979428	-3.010700	3.150900	-9.485500	27.864158	3.585714E-5	20.958682
2499.973520	-2.999000	3.149400	-9.443900	27.850941	3.400900E-5	20.957708
2500.972478	-2.996600	3.148100	-9.432700	27.881291	3.503208E-5	20.947003
2501.976054	-3.004200	3.148400	-9.457400	27.943946	3.430602E-5	20.954588
2502.972335	-2.994300	3.147500	-9.423400	27.905143	3.417401E-5	20.937346
2503.971464	-2.986100	3.147100	-9.397200	27.891952	3.272191E-5	20.958206
2504.973616	-2.992800	3.145800	-9.413800	27.892646	3.305193E-5	20.935199
2505.973691	-3.008900	3.143400	-9.456500	27.943201	3.255689E-5	20.952890
2506.974122	-3.009700	3.144400	-9.462900	27.961151	3.328295E-5	20.952939
2507.975781	-3.036900	3.142800	-9.543000	27.996728	3.133580E-5	20.946551
2508.978510	-2.983800	3.143300	-9.377700	28.026033	3.163283E-5	20.946651
2509.977925	-3.018300	3.141700	-9.481400	27.969926	3.414101E-5	20.933799
