2233.632169	-3.004400	3.344800	-10.048000	25.788830	4.801853E-6	21.013756
2234.632419	-2.994300	3.344500	-10.014000	25.803256	7.574058E-6	21.036302
2235.634118	-2.973900	3.345100	-9.947000	25.787943	5.296890E-6	21.031827
2236.634420	-2.969300	3.344100	-9.928800	25.765285	4.735849E-6	21.012864
2237.635932	-2.987800	3.344300	-9.991100	25.779635	3.250739E-6	21.035808
2238.635550	-2.997500	3.342200	-10.017000	25.727052	3.217737E-6	21.022349
2239.636709	-3.005000	3.343300	-10.046000	25.715643	3.778778E-6	21.037913
2240.635649	-2.981700	3.343100	-9.967300	25.748321	5.428900E-6	21.018109
2241.638202	-3.003800	3.342800	-10.040000	25.755511	5.890934E-6	21.019641
2242.636760	-3.010500	3.342000	-10.060000	25.800592	5.659917E-6	21.035049
2243.639643	-3.019200	3.342200	-10.090000	25.841632	2.656696E-6	21.031704
2244.638552	-3.017600	3.340500	-10.079000	25.835809	4.570836E-6	21.031545
2245.639770	-3.035500	3.339700	-10.137000	25.834314	6.980014E-6	21.041895
2246.637230	-3.021000	3.339800	-10.089000	25.855350	5.527907E-6	21.020831
2247.643476	-3.029600	3.339700	-10.117000	25.862086	4.141805E-6	21.037078
2248.641119	-3.003700	3.340000	-10.032000	25.860489	2.623693E-6	21.031681
2249.637816	-3.013900	3.341300	-10.069000	25.791971	2.788705E-6	21.035398
2250.644712	-2.992700	3.339100	-9.992700	25.768996	2.920715E-6	21.028443
2251.639525	-2.995800	3.339600	-10.004000	25.773202	3.382749E-6	21.035037
2252.637072	-3.015500	3.337900	-10.065000	25.800761	4.141805E-6	21.029530
2253.641463	-3.007400	3.339300	-10.042000	25.808178	3.085727E-6	21.017069
2254.640208	-2.998500	3.338000	-10.008000	25.766356	2.821708E-6	21.029110
2255.640433	-2.993400	3.338200	-9.992200	25.790562	4.108802E-6	21.034931
2256.642810	-3.000400	3.336700	-10.011000	25.861262	4.603839E-6	21.026769
2257.641325	-2.999100	3.336600	-10.006000	25.897870	3.316744E-6	21.024190
2258.639844	-2.993800	3.336800	-9.988700	25.922911	3.646768E-6	21.028957
2259.641485	-2.985200	3.337500	-9.962300	25.840735	2.689698E-6	21.023219
2260.642705	-3.011300	3.336100	-10.045000	25.819831	2.656696E-6	21.025927
2261.640231	-2.989800	3.337200	-9.976200	25.817527	2.128657E-6	21.017451
2262.640269	-3.010500	3.336200	-10.042000	25.815933	2.887713E-6	21.014902
2263.642727	-2.966800	3.335800	-9.896100	25.796161	3.151732E-6	21.025858
2264.640713	-2.991400	3.335700	-9.977300	25.809506	2.887713E-6	21.036891
2265.639771	-3.010700	3.334000	-10.037000	25.816696	2.458681E-6	21.023253
2266.639845	-3.001600	3.334400	-10.008000	25.825876	3.283742E-6	21.035791
2267.642518	-2.991500	3.334400	-9.973900	25.784390	6.765498E-7	21.037740
2268.641970	-2.976200	3.334500	-9.923300	25.762102	3.184734E-6	21.035741
2269.641208	-2.974700	3.334000	-9.916700	25.829629	2.953717E-6	21.013487
2270.643218	-3.014900	3.332300	-10.045000	25.865313	2.062652E-6	21.033208
2271.642245	-2.997200	3.332900	-9.988300	25.829995	2.161659E-6	21.008640
2272.644213	-2.978300	3.333900	-9.928700	25.784941	2.524686E-6	21.017435
2273.649268	-2.990100	3.333000	-9.964700	25.797271	-6.435474E-7	21.044987
2274.646211	-3.030300	3.331100	-10.093000	25.779205	-1.435606E-6	21.024947
2275.649787	-2.993500	3.331800	-9.972800	25.803067	1.204589E-6	21.036587
2276.646694	-3.003300	3.330900	-10.003000	25.854328	4.950364E-8	21.027864
2277.647174	-3.012300	3.330700	-10.032000	25.862013	-2.475182E-7	21.028471
2278.650344	-2.999300	3.330900	-9.989400	25.852919	-7.755571E-7	21.024553
2279.652883	-2.988400	3.331500	-9.954500	25.885091	2.145158E-7	21.013726
2280.650333	-3.011900	3.329700	-10.027000	25.879846	-1.105581E-6	21.035953
2281.652165	-2.991000	3.330200	-9.960100	25.878143	-1.303596E-6	21.014332
2282.653346	-3.015100	3.328100	-10.034000	25.923744	-1.237591E-6	21.020313
2283.650073	-2.999200	3.329200	-9.983700	25.919761	1.650122E-8	21.019156
2284.652423	-3.000500	3.328000	-9.984600	25.928940	-2.029649E-6	21.023161
2285.649104	-2.984100	3.328600	-9.932300	25.906024	-3.382749E-6	21.035699
2286.653336	-2.995300	3.328800	-9.970100	25.878774	-1.699625E-6	21.016862
2287.649573	-2.999200	3.326100	-9.974300	25.919976	-3.976793E-6	21.026483
2288.650161	-2.997300	3.327700	-9.973400	25.872460	-4.108803E-6	21.015735
2289.652788	-3.008300	3.325800	-10.004000	25.850484	-1.270594E-6	21.018788
2290.651850	-2.999600	3.326200	-9.976400	25.841096	-2.887713E-6	21.011730
2291.652644	-3.013400	3.325800	-10.020000	25.872332	-3.613766E-6	21.003280
2292.656198	-3.010900	3.325300	-10.011000	25.881537	-2.458681E-6	21.011104
2293.653617	-3.008800	3.324500	-10.002000	25.923804	-3.481756E-6	21.031277
2294.654034	-3.010400	3.325700	-10.010000	25.934580	-3.646769E-6	20.998487
2295.657345	-2.980400	3.326200	-9.912100	25.940561	-5.791927E-6	21.009234
2296.655296	-3.024700	3.325100	-10.056000	25.977869	-3.151732E-6	21.026798
2297.656856	-3.006100	3.326000	-9.997200	25.923389	-5.758924E-6	21.018060
2298.656612	-3.017800	3.322500	-10.026000	25.894020	-6.220958E-6	21.021272
2299.653053	-2.993400	3.323100	-9.947000	25.914368	-4.768851E-6	21.006155
2300.656552	-3.013900	3.322100	-10.012000	25.912530	-4.999868E-6	21.002412
2301.656203	-2.994600	3.323900	-9.953000	25.950842	-5.791927E-6	21.014821
2302.655598	-3.011200	3.322600	-10.004000	25.948169	-6.154953E-6	21.014506
2303.652909	-2.990200	3.323400	-9.937100	25.965892	-4.933863E-6	20.998175
2304.656175	-3.008400	3.322200	-9.992900	25.989414	-5.131878E-6	21.005684
2305.656861	-2.980400	3.322500	-9.900900	26.043030	-5.428900E-6	20.999336
2306.655750	-3.015600	3.321800	-10.016000	25.983985	-6.121951E-6	21.000231
2307.656260	-3.027100	3.320900	-10.052000	26.000612	-4.207810E-6	21.020251
2308.658286	-2.987600	3.320800	-9.920100	26.038027	-8.300111E-6	21.000947
2309.656504	-3.001700	3.320900	-9.966900	26.031159	-9.950233E-6	21.008745
2310.659355	-3.042200	3.319700	-10.098000	25.962596	-4.867859E-6	21.009086
2311.659554	-3.007100	3.320000	-9.981900	25.941486	-8.498126E-6	21.031022
2312.654729	-3.003000	3.318800	-9.965000	26.001692	-7.178029E-6	20.997158
2313.656322	-3.013200	3.318600	-9.998900	25.994794	-6.550982E-6	21.011563
2314.658817	-3.014200	3.319400	-10.004000	26.033236	-1.037926E-5	20.993290
2315.657554	-3.002600	3.317700	-9.960400	26.043746	-7.805075E-6	20.994367
2316.658197	-2.982300	3.318100	-9.894900	26.078804	-9.257182E-6	21.011570
2317.655976	-3.003600	3.316200	-9.959100	26.080850	-8.003089E-6	20.970959
2318.656896	-2.983200	3.318500	-9.899100	26.072039	-7.508053E-6	20.987707
2319.657867	-2.996200	3.316800	-9.936600	26.042757	-8.663138E-6	21.019447
2320.662238	-3.023000	3.316100	-10.024000	26.023200	-9.983235E-6	20.985105
2321.657782	-3.016200	3.317000	-10.004000	26.029362	-1.097331E-5	20.996035
2322.660440	-3.007700	3.316300	-9.973600	26.082322	-1.268943E-5	20.994245
2323.660031	-3.010200	3.315300	-9.978000	26.074851	-1.051127E-5	20.991954
2324.661646	-3.003900	3.315400	-9.958300	26.091288	-1.028026E-5	21.000408
2325.664400	-2.966500	3.316500	-9.837500	26.026220	-1.222740E-5	20.989561
2326.658862	-2.991300	3.315300	-9.916000	26.023861	-1.173236E-5	21.008524
2327.660282	-2.992500	3.315000	-9.917900	26.021475	-1.295345E-5	21.002809
2328.662447	-3.019800	3.312800	-10.003000	26.048510	-1.226040E-5	20.995834
2329.660692	-2.984300	3.313400	-9.887400	26.051104	-1.226040E-5	20.982321
2330.659503	-3.004200	3.313900	-9.954800	26.057741	-1.374551E-5	20.987566
2331.672566	-2.991300	3.313100	-9.909700	26.096566	-1.404253E-5	20.975843
2332.664364	-2.978900	3.312200	-9.865600	26.128707	-1.275544E-5	20.979689
2333.664787	-2.993600	3.312800	-9.915700	26.105377	-1.265643E-5	20.995599
2334.664803	-2.995300	3.312400	-9.920900	26.143573	-1.417454E-5	20.990357
2335.666410	-2.990500	3.312000	-9.903900	26.098430	-1.400953E-5	20.991465
2336.665141	-2.993600	3.311000	-9.910700	26.099189	-1.295345E-5	20.986064
2337.665475	-3.005000	3.310100	-9.946100	26.130209	-1.298646E-5	21.003479
2338.666986	-2.982300	3.311400	-9.874400	26.104380	-1.318447E-5	20.995071
2339.662328	-3.027600	3.308800	-10.017000	26.115267	-1.572566E-5	20.994631
2340.666739	-2.986600	3.310500	-9.886700	26.133437	-1.334948E-5	20.987759
2341.665742	-2.980600	3.308900	-9.861500	26.149583	-1.229341E-5	20.978380
2342.667136	-3.017800	3.308700	-9.983700	26.183319	-1.387752E-5	21.001371
2343.666464	-2.991600	3.309300	-9.899000	26.156793	-1.394353E-5	21.001268
2344.668384	-2.970600	3.308000	-9.826000	26.210298	-1.506561E-5	20.980121
2345.666988	-2.998800	3.306500	-9.915300	26.214307	-1.493360E-5	20.986993
2346.666430	-3.027200	3.306700	-10.010000	26.239526	-1.658372E-5	20.969664
2347.668748	-2.999900	3.306800	-9.919000	26.295284	-1.724377E-5	20.991081
2348.665288	-3.004800	3.307400	-9.937200	26.216643	-1.549464E-5	20.990763
2349.668361	-2.996500	3.305900	-9.905100	26.184818	-1.777181E-5	20.979647
2350.668666	-2.991000	3.308100	-9.893400	26.170715	-1.635270E-5	20.976855
2351.669081	-2.986000	3.305600	-9.869600	26.177929	-1.664973E-5	20.988843
2352.669029	-2.969200	3.305500	-9.813400	26.186162	-1.965295E-5	20.971515
2353.667970	-3.014300	3.304900	-9.961700	26.135909	-1.800283E-5	20.975546
2354.668296	-3.009200	3.303500	-9.940700	26.138661	-1.922392E-5	20.988267
2355.666915	-3.006600	3.303200	-9.929900	26.122542	-1.622070E-5	20.971598
2356.671007	-3.008100	3.305000	-9.941300	26.103247	-1.714476E-5	20.974970
2357.665007	-3.010700	3.303500	-9.945000	26.108411	-1.740878E-5	20.981580
2358.669188	-3.001300	3.302400	-9.910300	26.136253	-1.615469E-5	20.976840
2359.669905	-3.009600	3.301400	-9.934400	26.211068	-1.757379E-5	20.984213
2360.669053	-3.006800	3.302900	-9.930800	26.199271	-2.047801E-5	20.959086
2361.669981	-2.989100	3.302300	-9.870100	26.233407	-1.965295E-5	20.972049
2362.669719	-2.998200	3.302800	-9.901500	26.184885	-1.787082E-5	20.973077
2363.669293	-3.021600	3.301400	-9.974500	26.147483	-2.054401E-5	20.953988
2364.667787	-3.019900	3.301400	-9.968900	26.124044	-1.938893E-5	20.980219
2365.669046	-3.009600	3.300700	-9.932400	26.137441	-1.961995E-5	20.990360
2366.670834	-3.011600	3.299300	-9.935900	26.135241	-1.985096E-5	20.953067
2367.670567	-2.983400	3.299600	-9.843600	26.150578	-2.077503E-5	20.963261
2368.670217	-3.004800	3.298700	-9.910900	26.119544	-2.004898E-5	20.969534
2369.670800	-3.003600	3.299600	-9.909500	26.143870	-2.272217E-5	20.961263
2370.670308	-3.003200	3.299400	-9.908000	26.196644	-2.325021E-5	20.966402
2371.671643	-3.028400	3.298000	-9.987100	26.264215	-2.308520E-5	20.952278
2372.672954	-2.997300	3.300000	-9.890400	26.281680	-2.077503E-5	20.941855
2373.672511	-2.992700	3.297000	-9.865900	26.285616	-2.407527E-5	20.958611
2374.673629	-3.023600	3.296400	-9.966500	26.272692	-2.407527E-5	20.954159
2375.674616	-2.978900	3.297500	-9.821800	26.257885	-2.199612E-5	20.939280
2376.672873	-3.027200	3.295100	-9.974200	26.169861	-2.440530E-5	20.978841
2377.671070	-2.988100	3.296900	-9.850600	26.169494	-2.493334E-5	20.966147
2378.676154	-3.022100	3.294000	-9.954100	26.200135	-2.209513E-5	20.962324
2379.672310	-2.988300	3.297400	-9.852500	26.229865	-2.338222E-5	20.941468
2380.674762	-2.980900	3.295400	-9.821600	26.217831	-2.493334E-5	20.949763
2381.674394	-3.004800	3.295500	-9.901100	26.218964	-2.367925E-5	20.959434
2382.672479	-3.000900	3.295600	-9.888300	26.203680	-2.493334E-5	20.968256
2383.674478	-2.995800	3.293600	-9.866200	26.219907	-2.288719E-5	20.960856
2384.675566	-3.009900	3.293200	-9.911500	26.247089	-2.516435E-5	20.971100
2385.677974	-2.992500	3.294000	-9.856800	26.221976	-2.582440E-5	20.960090
2386.677046	-3.013100	3.292700	-9.921000	26.225075	-2.255716E-5	20.941870
2387.674233	-3.012800	3.292000	-9.917500	26.247436	-2.453731E-5	20.942056
2388.678096	-2.995100	3.291500	-9.857400	26.296793	-2.344823E-5	20.955619
2389.678048	-3.016800	3.291800	-9.930400	26.314800	-2.354724E-5	20.951431
2390.676062	-3.001500	3.290700	-9.876400	26.340961	-2.651745E-5	20.962548
2391.677365	-2.999000	3.290800	-9.867900	26.365678	-2.367925E-5	20.948511
2392.675712	-3.023800	3.289100	-9.945100	26.345124	-2.470232E-5	20.949664
2393.681788	-2.996800	3.290500	-9.860100	26.339387	-2.384426E-5	20.968078
2394.682913	-2.979100	3.290000	-9.800900	26.338002	-2.648445E-5	20.936344
2395.678709	-3.003200	3.289100	-9.877000	26.329321	-2.773854E-5	20.947533
2396.682054	-2.997500	3.288100	-9.855100	26.325576	-2.658346E-5	20.934288
2397.681951	-2.993200	3.288200	-9.841500	26.371234	-2.688048E-5	20.950301
2398.680410	-2.991400	3.286700	-9.831600	26.334171	-2.767254E-5	20.937235
2399.684094	-2.989000	3.287400	-9.824400	26.332212	-2.800256E-5	20.963712
2400.686075	-2.988500	3.286900	-9.821400	26.352050	-2.391026E-5	20.957098
2401.682835	-2.994100	3.287400	-9.841700	26.322221	-2.760654E-5	20.930442
2402.682404	-3.002800	3.285000	-9.863500	26.302798	-2.790356E-5	20.931785
2403.686313	-2.979500	3.287100	-9.793400	26.273466	-2.991671E-5	20.929335
2404.684351	-2.992400	3.285800	-9.831400	26.306202	-2.823358E-5	20.961755
2405.690089	-3.009000	3.285900	-9.886300	26.259919	-2.767254E-5	20.956495
2406.686337	-3.005400	3.284800	-9.871100	26.244058	-3.054375E-5	20.934394
2407.684937	-3.004800	3.284600	-9.868700	26.266604	-2.849760E-5	20.946618
2408.686501	-3.008500	3.284500	-9.880900	26.333076	-2.978470E-5	20.959366
2409.685822	-2.998200	3.284300	-9.846300	26.322881	-2.793656E-5	20.928261
2410.684561	-3.011100	3.284100	-9.888200	26.294913	-3.212787E-5	20.950411
2411.687008	-3.001000	3.282500	-9.850200	26.235776	-3.051075E-5	20.947881
2412.689515	-3.018900	3.282000	-9.906400	26.201260	-2.955368E-5	20.948283
2413.687846	-3.023600	3.280300	-9.916600	26.189305	-2.843160E-5	20.944331
2414.688130	-2.993900	3.281400	-9.823100	26.188965	-2.978470E-5	20.957264
2415.689826	-3.000900	3.280300	-9.843000	26.189644	-3.090678E-5	20.929976
2416.692769	-3.003600	3.279800	-9.850400	26.246511	-3.150082E-5	20.937334
2417.690792	-2.998700	3.280200	-9.835900	26.312090	-2.895963E-5	20.946338
2418.691761	-2.990100	3.278900	-9.803900	26.286877	-2.876162E-5	20.944707
2419.691289	-2.982300	3.279900	-9.781000	26.320688	-2.869562E-5	20.934117
2420.694271	-2.997500	3.278800	-9.827200	26.352902	-3.120380E-5	20.933302
2421.689407	-2.996100	3.278000	-9.819700	26.385274	-3.209487E-5	20.921267
2422.696417	-2.995400	3.278500	-9.819500	26.415599	-3.100579E-5	20.924719
2423.695826	-3.021900	3.277800	-9.905200	26.402880	-3.192985E-5	20.924264
2424.693329	-3.006000	3.278200	-9.852600	26.421939	-2.988370E-5	20.924453
2425.693129	-3.017700	3.276700	-9.887500	26.397589	-3.295293E-5	20.929376
2426.697050	-2.982700	3.278200	-9.776100	26.386795	-3.288692E-5	20.926114
2427.693714	-2.999600	3.276200	-9.826900	26.353925	-3.067576E-5	20.920107
2428.692557	-2.991800	3.275800	-9.799700	26.386610	-3.367898E-5	20.934462
2429.692914	-3.008800	3.274300	-9.850600	26.353117	-3.447104E-5	20.933992
2430.693250	-2.998900	3.276600	-9.825000	26.352487	-3.113780E-5	20.919610
2431.691720	-3.001200	3.273700	-9.824500	26.332879	-3.394300E-5	20.926456
2432.691739	-3.015600	3.273000	-9.869400	26.330362	-3.117080E-5	20.922978
2433.695748	-3.026600	3.272500	-9.903600	26.350573	-3.476806E-5	20.919109
2434.693672	-3.001400	3.272000	-9.819800	26.415754	-2.952068E-5	20.921081
2435.693740	-3.001100	3.273800	-9.824300	26.389384	-3.235889E-5	20.925872
2436.697389	-2.983800	3.273400	-9.766400	26.347924	-3.278792E-5	20.936359
2437.694462	-2.993300	3.272600	-9.795000	26.320379	-3.229288E-5	20.912946
2438.697175	-2.970500	3.272500	-9.719500	26.248870	-3.523010E-5	20.925955
2439.697701	-3.002100	3.270800	-9.818300	26.254215	-3.532911E-5	20.917103
2440.696273	-3.010500	3.270500	-9.844800	26.327792	-3.503208E-5	20.925136
2441.698776	-3.008400	3.269400	-9.835100	26.389101	-3.077477E-5	20.914209
2442.704491	-2.992100	3.270300	-9.784100	26.461200	-3.407501E-5	20.904647
2443.696279	-3.005200	3.269900	-9.826200	26.483553	-3.222688E-5	20.904829
2444.698404	-2.989000	3.269800	-9.772300	26.485126	-3.315094E-5	20.939124
2445.698377	-3.014300	3.267700	-9.849300	26.429095	-3.324995E-5	20.913154
2446.697394	-3.027800	3.267500	-9.892200	26.447682	-3.546111E-5	20.915714
2447.697192	-3.022200	3.266800	-9.872900	26.448101	-3.420702E-5	20.937470
2448.697761	-3.006500	3.267100	-9.821800	26.462694	-3.579114E-5	20.911364
2449.700049	-2.987100	3.266800	-9.757200	26.407213	-3.575814E-5	20.916291
2450.698373	-2.971300	3.267300	-9.707500	26.396804	-3.714424E-5	20.927639
2451.702416	-2.982200	3.267300	-9.742600	26.446104	-3.694622E-5	20.928352
2452.703316	-3.000100	3.266100	-9.797900	26.485183	-3.466906E-5	20.902675
2453.702430	-3.000500	3.265900	-9.797900	26.527819	-3.486707E-5	20.917080
2454.703313	-3.028500	3.264000	-9.884700	26.498753	-3.796930E-5	20.903039
2455.704981	-2.990600	3.265500	-9.765300	26.463219	-3.773828E-5	20.919003
2456.702635	-2.986000	3.265700	-9.750700	26.457868	-3.447104E-5	20.918366
2457.704219	-3.009700	3.263900	-9.822100	26.443583	-3.651719E-5	20.947153
2458.705937	-3.006900	3.262400	-9.809300	26.379216	-3.602216E-5	20.925610
2459.703923	-3.002300	3.261200	-9.790200	26.393732	-3.711124E-5	20.910803
2460.706600	-3.000800	3.261700	-9.787100	26.430612	-3.674821E-5	20.940281
2461.704948	-3.000200	3.263100	-9.789500	26.447701	-3.843133E-5	20.925690
2462.706952	-2.995300	3.262600	-9.771000	26.443191	-3.688022E-5	20.929217
2463.706159	-3.008200	3.259300	-9.803500	26.446889	-3.965242E-5	20.917289
2464.709390	-2.982500	3.261500	-9.726400	26.480330	-3.655020E-5	20.932407
2465.707069	-2.997800	3.260100	-9.772300	26.480281	-3.833233E-5	20.934254
2466.711045	-2.984000	3.260400	-9.727500	26.468536	-4.051049E-5	20.932881
2467.713625	-2.998900	3.258900	-9.771900	26.532539	-3.892637E-5	20.938892
2468.709116	-3.007900	3.257500	-9.797900	26.512150	-3.961942E-5	20.932623
2469.712692	-3.015400	3.258400	-9.824700	26.503029	-4.120354E-5	20.925826
2470.712206	-2.981700	3.257700	-9.713100	26.561547	-4.123654E-5	20.932964
2471.711958	-3.007800	3.257300	-9.796800	26.590135	-4.103853E-5	20.918555
2472.712778	-3.026500	3.256300	-9.854600	26.629367	-4.126954E-5	20.925750
2473.715202	-3.019900	3.257900	-9.837300	26.658346	-4.047749E-5	20.925959
2474.717325	-3.015300	3.255600	-9.815000	26.605599	-4.126954E-5	20.904230
2475.713880	-2.994600	3.256400	-9.751400	26.584928	-4.041148E-5	20.923277
2476.718338	-2.995600	3.255100	-9.750100	26.537966	-4.018046E-5	20.925856
2477.714196	-3.002600	3.255200	-9.773200	26.490191	-4.037848E-5	20.915293
2478.714149	-2.956300	3.256100	-9.625300	26.474099	-4.282066E-5	20.932308
2479.718510	-3.008700	3.252300	-9.784200	26.477639	-4.133555E-5	20.934917
2480.714297	-2.990900	3.254900	-9.733600	26.513671	-4.001545E-5	20.940789
2481.714952	-2.991900	3.253400	-9.732900	26.567362	-4.064250E-5	20.913682
2482.718622	-2.983800	3.252900	-9.704200	26.560660	-4.348071E-5	20.929702
2483.715062	-2.979800	3.252700	-9.691900	26.537909	-4.169858E-5	20.932911
2484.714562	-3.001300	3.254000	-9.764800	26.524392	-4.285366E-5	20.931652
2485.718358	-2.991400	3.252300	-9.727600	26.487775	-4.305168E-5	20.918555
2486.713911	-2.996900	3.252400	-9.745800	26.465423	-4.021347E-5	20.918847
2487.718429	-3.015900	3.251200	-9.804600	26.507931	-4.315068E-5	20.912737
2488.717570	-2.999600	3.249600	-9.746800	26.533483	-4.414076E-5	20.936522
2489.715800	-2.997300	3.251400	-9.744700	26.561309	-4.265565E-5	20.933199
2490.717088	-2.997600	3.250100	-9.741600	26.549570	-4.232562E-5	20.937045
2491.717059	-2.991500	3.250200	-9.721900	26.552294	-4.255664E-5	20.929353
2492.715809	-2.998100	3.249200	-9.740700	26.538985	-4.602190E-5	20.931147
2493.718025	-3.002100	3.249100	-9.753400	26.484892	-4.278766E-5	20.955482
2494.719786	-3.009700	3.247000	-9.771700	26.556619	-4.417376E-5	20.940337
2495.719429	-2.990900	3.247600	-9.712200	26.594041	-4.526284E-5	20.920584
2496.718752	-3.015700	3.246400	-9.789400	26.589113	-4.206160E-5	20.933173
2497.725585	-2.997000	3.246100	-9.727900	26.620326	-4.272165E-5	20.934204
2498.720178	-2.980400	3.247000	-9.676900	26.623964	-4.404175E-5	20.927431
2499.719908	-2.998100	3.245500	-9.729600	26.652003	-4.417376E-5	20.930962
2500.719689	-2.972000	3.246100	-9.646500	26.637087	-4.374473E-5	20.944889
2501.721796	-3.002300	3.243500	-9.737100	26.660040	-4.480080E-5	20.936196
2502.720328	-2.991400	3.243500	-9.701700	26.690203	-4.697897E-5	20.932380
2503.720390	-2.983200	3.244500	-9.678500	26.711766	-4.529584E-5	20.945048
2504.720704	-2.987700	3.243700	-9.690400	26.694915	-4.605490E-5	20.943281
2505.721578	-2.987200	3.243500	-9.689000	26.638008	-4.513083E-5	20.954822
2506.725780	-3.015000	3.242900	-9.777000	26.666904	-4.298567E-5	20.947836
2507.727020	-3.014100	3.242100	-9.771500	26.616542	-4.651693E-5	20.948890
2508.726185	-3.024300	3.241700	-9.802700	26.648064	-4.526284E-5	20.938380
2509.726217	-3.012300	3.240500	-9.760200	26.689388	-4.618691E-5	20.944836
2510.729294	-2.991700	3.240700	-9.694800	26.721802	-4.592289E-5	20.952292
2511.728200	-2.996900	3.239800	-9.708400	26.731729	-4.687996E-5	20.952315
2512.728674	-3.002300	3.239700	-9.725700	26.739591	-4.691296E-5	20.948841
2513.727643	-3.013100	3.238200	-9.755300	26.688075	-4.711098E-5	20.930715
2514.734997	-2.996600	3.238900	-9.704200	26.709826	-4.800204E-5	20.940728
2515.730568	-2.985800	3.239600	-9.671900	26.696383	-4.777102E-5	20.945704
2516.733491	-2.993400	3.239000	-9.695200	26.673039	-4.714398E-5	20.960640
2517.734449	-3.003500	3.238300	-9.725400	26.658233	-4.800204E-5	20.959506
2518.732166	-2.977000	3.236400	-9.634000	26.689965	-4.816705E-5	20.951579
2519.733774	-3.013300	3.236800	-9.752700	26.729740	-4.820006E-5	20.948420
2520.734079	-2.999100	3.236400	-9.705600	26.776535	-4.968517E-5	20.960852
2521.731201	-2.999700	3.234800	-9.702400	26.763489	-4.843107E-5	20.940152
2522.731739	-3.005700	3.234700	-9.722000	26.727276	-4.849708E-5	20.967277
2523.733659	-3.006400	3.234100	-9.722400	26.614398	-4.862909E-5	20.971862
2524.734178	-2.998400	3.234900	-9.699000	26.570374	-4.925613E-5	20.957481
2525.732669	-3.016400	3.234700	-9.756400	26.589584	-4.853008E-5	20.963989
2526.733627	-2.998900	3.232900	-9.694200	26.643117	-4.981718E-5	20.943838
2527.733602	-2.981900	3.233200	-9.640600	26.704220	-4.935514E-5	20.972071
2528.732750	-3.001300	3.232300	-9.700100	26.706472	-5.051023E-5	20.954424
2529.733289	-3.018200	3.231600	-9.752800	26.707962	-5.120328E-5	20.965404
2530.733931	-2.992200	3.231000	-9.666600	26.654358	-4.952015E-5	20.970781
2531.732025	-3.004200	3.231900	-9.708700	26.676653	-4.948715E-5	20.959058
2532.737637	-3.002500	3.230700	-9.699000	26.704770	-4.886011E-5	20.957454
2533.734996	-3.003600	3.229800	-9.700300	26.685667	-5.093926E-5	20.961008
2534.735336	-3.005200	3.228800	-9.702100	26.715803	-5.278740E-5	20.968070
2535.737389	-3.009700	3.229300	-9.718700	26.731340	-5.064224E-5	20.963302
2536.736136	-3.006400	3.227700	-9.703300	26.750963	-5.054323E-5	20.985398
2537.733977	-3.014100	3.226700	-9.724900	26.685271	-5.222635E-5	20.966299
2538.738735	-2.992100	3.228400	-9.658400	26.645736	-4.994919E-5	20.963063
2539.737198	-3.016800	3.227700	-9.736200	26.645370	-5.004819E-5	20.970755
2540.733693	-2.995900	3.227100	-9.667100	26.645351	-5.067524E-5	20.973106
2541.742342	-2.983200	3.227000	-9.626000	26.682502	-4.994919E-5	21.010922
2542.736644	-3.011000	3.225500	-9.711400	26.685331	-5.156631E-5	20.977737
2543.736115	-3.017600	3.224300	-9.729100	26.664138	-4.853008E-5	20.955011
2544.735840	-3.004400	3.225400	-9.688900	26.705355	-5.186333E-5	20.975583
2545.739805	-2.986600	3.225100	-9.631300	26.729065	-5.262238E-5	20.989460
2546.738140	-2.985100	3.224200	-9.622600	26.756184	-5.087325E-5	20.973106
2547.741322	-2.998100	3.222900	-9.661600	26.757558	-5.357945E-5	20.976857
2548.739707	-3.018700	3.222100	-9.725400	26.813802	-5.301841E-5	20.982671
2549.741000	-3.000500	3.222600	-9.668900	26.812753	-5.120328E-5	20.966920
2550.740184	-2.992200	3.221600	-9.639000	26.790513	-5.113727E-5	20.981067
2551.739573	-2.980400	3.221400	-9.599600	26.720847	-5.229236E-5	20.982622
2552.741937	-2.995500	3.222100	-9.651300	26.727582	-5.255638E-5	20.976118
2553.739746	-3.012100	3.220600	-9.700000	26.781115	-5.080725E-5	20.982997
2554.741640	-3.020400	3.221600	-9.729800	26.824603	-4.955316E-5	20.993055
2555.744246	-3.008900	3.219900	-9.688000	26.825969	-5.113727E-5	20.971198
2556.740627	-3.018000	3.218500	-9.712500	26.808882	-5.258938E-5	20.988155
2557.741387	-3.014500	3.218000	-9.699800	26.806241	-5.390948E-5	20.988819
2558.740272	-3.027200	3.217800	-9.739800	26.760972	-5.159931E-5	20.988349
2559.742454	-2.975700	3.217500	-9.573200	26.780942	-5.130229E-5	20.982823
2560.744346	-2.997300	3.216300	-9.640200	26.754928	-5.057623E-5	20.997443
2561.744533	-2.995600	3.216200	-9.633500	26.793622	-5.123628E-5	20.996518
2562.746093	-2.992500	3.216100	-9.623700	26.855791	-5.179732E-5	21.005446
2563.742874	-2.985600	3.215000	-9.598100	26.841361	-5.275439E-5	20.977191
2564.743000	-2.985800	3.215600	-9.600700	26.839165	-5.239137E-5	21.001058
2565.744799	-2.997300	3.214800	-9.635000	26.814726	-5.097226E-5	21.006356
2566.745178	-3.003500	3.215000	-9.655400	26.791411	-5.242437E-5	21.001881
