2095.520020	-3.012800	3.302600	-9.948400	26.951738	0.000100	20.865812
2096.519623	-3.007100	3.303500	-9.932600	26.951491	9.948579E-5	20.866512
2097.520123	-3.007300	3.303100	-9.932000	26.944367	9.852872E-5	20.872624
2098.520112	-2.974000	3.302300	-9.818700	26.986729	9.922178E-5	20.864489
2099.522882	-2.994900	3.302300	-9.889100	27.052365	9.747265E-5	20.857003
2100.529996	-2.999000	3.301500	-9.900300	27.091520	0.000101	20.892585
2101.520087	-3.007600	3.300600	-9.925900	27.103232	9.889175E-5	20.878287
2102.526176	-3.009300	3.301800	-9.935200	27.152435	9.780267E-5	20.868978
2103.523272	-3.020200	3.300500	-9.967400	27.084026	9.654858E-5	20.853756
2104.522267	-2.999600	3.300200	-9.898700	27.034818	9.602054E-5	20.857374
2105.521377	-2.994800	3.300800	-9.884500	26.977742	9.661458E-5	20.851659
2106.521071	-3.007000	3.299100	-9.919800	27.034097	9.668059E-5	20.843847
2107.520712	-3.016400	3.299800	-9.953000	27.073574	9.631756E-5	20.851780
2108.520741	-3.005400	3.299800	-9.916500	27.045386	9.344635E-5	20.862786
2109.521536	-3.021500	3.299300	-9.967800	27.011511	9.407340E-5	20.870445
2110.523202	-3.005900	3.297600	-9.911400	26.969498	9.605354E-5	20.869921
2111.522683	-2.999100	3.297800	-9.889200	26.934356	9.222526E-5	20.854024
2112.523100	-2.997200	3.296100	-9.877300	26.987041	9.176323E-5	20.858639
2113.521962	-2.978600	3.298200	-9.822600	26.948031	9.189524E-5	20.859714
2114.525157	-3.031700	3.296100	-9.991800	26.937433	9.176323E-5	20.858066
2115.522827	-3.024000	3.295700	-9.965300	26.919016	9.239028E-5	20.831962
2116.523423	-3.011900	3.296000	-9.925500	26.987834	9.169723E-5	20.867023
2117.524615	-3.003400	3.295900	-9.897900	27.002178	9.163122E-5	20.842094
2118.522832	-3.022400	3.294700	-9.956900	27.018033	9.149921E-5	20.864201
2119.522192	-3.007800	3.294400	-9.907700	27.050939	9.123519E-5	20.833285
2120.527350	-3.015700	3.294100	-9.933500	27.075802	9.314933E-5	20.854969
2121.522284	-2.991200	3.294100	-9.852700	27.119573	8.951907E-5	20.858687
2122.523530	-3.011400	3.293600	-9.917000	27.121284	9.011311E-5	20.840494
2123.526660	-2.983300	3.293900	-9.825600	27.139477	8.823197E-5	20.859264
2124.523304	-2.975900	3.292900	-9.798700	27.094934	9.347936E-5	20.852873
2125.525909	-2.984700	3.293400	-9.829000	27.073047	8.922204E-5	20.854569
2126.522121	-2.984100	3.293100	-9.826200	27.087737	8.948606E-5	20.851325
2127.522672	-2.996700	3.292300	-9.864600	27.137686	8.882602E-5	20.850826
2128.523225	-2.998400	3.292700	-9.872000	27.157116	8.819897E-5	20.850453
2129.523162	-2.983200	3.291500	-9.817900	27.113220	8.876001E-5	20.844238
2130.524539	-3.020600	3.288900	-9.933500	27.087140	8.852899E-5	20.832707
2131.525550	-3.013500	3.290300	-9.914700	27.101014	8.697788E-5	20.854720
2132.524616	-2.988600	3.290100	-9.832100	27.146620	8.684587E-5	20.845113
2133.528812	-2.991300	3.290500	-9.842600	27.203016	8.915604E-5	20.828817
2134.525057	-2.998600	3.290400	-9.865800	27.213785	8.681287E-5	20.833009
2135.528996	-2.993400	3.289600	-9.846700	27.218174	8.701088E-5	20.829838
2136.525937	-2.987200	3.289500	-9.825500	27.232665	8.539376E-5	20.828767
2137.526026	-2.997100	3.288300	-9.854900	27.217480	8.592180E-5	20.820605
2138.525959	-3.006700	3.288000	-9.885000	27.235667	8.651585E-5	20.845536
2139.526772	-2.998100	3.288600	-9.859300	27.129845	8.397466E-5	20.839146
2140.526530	-3.013200	3.286900	-9.902800	27.033964	8.384265E-5	20.854619
2141.529613	-2.991500	3.286900	-9.831500	27.049099	8.674686E-5	20.848503
2142.526983	-3.011000	3.287200	-9.897200	27.040738	8.585580E-5	20.832983
2143.527810	-2.972700	3.287700	-9.772600	27.087490	8.361163E-5	20.834956
2144.531943	-3.008100	3.286500	-9.884500	27.097514	8.387565E-5	20.852623
2145.528157	-2.994200	3.285500	-9.836000	27.067587	8.361163E-5	20.840544
2146.529514	-2.993300	3.284300	-9.829200	27.048630	8.189551E-5	20.830488
2147.527518	-2.988900	3.284700	-9.815900	27.054858	8.252256E-5	20.838173
2148.528192	-2.997700	3.284700	-9.844900	27.050217	8.301759E-5	20.849153
2149.533479	-2.988900	3.285100	-9.817900	27.103269	8.173050E-5	20.831384
2150.529639	-2.993500	3.286100	-9.836400	27.071061	8.093844E-5	20.818908
2151.531801	-2.984100	3.282900	-9.795400	27.062799	8.176350E-5	20.854219
2152.532039	-3.006200	3.283000	-9.868700	27.063145	8.126846E-5	20.844136
2153.530665	-2.964200	3.284600	-9.734800	27.079148	8.143348E-5	20.844584
2154.530994	-3.027200	3.280900	-9.931000	27.132249	7.942033E-5	20.832556
2155.530774	-2.949900	3.284200	-9.687400	27.198422	8.186251E-5	20.829885
2156.532429	-3.010300	3.280700	-9.874900	27.184702	8.100444E-5	20.859232
2157.533951	-3.009200	3.280000	-9.868600	27.186089	7.971735E-5	20.850197
2158.532331	-3.021300	3.279300	-9.905900	27.143760	7.876028E-5	20.833227
2159.532322	-3.000000	3.279000	-9.835500	27.113985	7.892529E-5	20.835998
2160.533402	-3.002300	3.279600	-9.845200	27.088401	7.895829E-5	20.839665
2161.533048	-2.997100	3.278800	-9.826200	27.104307	7.981636E-5	20.836696
2162.536461	-3.009300	3.279400	-9.868000	27.165318	7.958534E-5	20.834522
2163.534139	-2.997900	3.278300	-9.826900	27.186606	7.823224E-5	20.837441
2164.534238	-3.009300	3.279600	-9.868500	27.224568	7.866127E-5	20.830105
2165.534829	-3.007800	3.277400	-9.857000	27.285153	7.783621E-5	20.819923
2166.534677	-3.007200	3.277900	-9.855200	27.292718	7.882628E-5	20.816153
2167.535407	-3.018200	3.275500	-9.885700	27.335859	7.833125E-5	20.844850
2168.538127	-2.997300	3.278300	-9.825100	27.358904	7.697815E-5	20.842428
2169.536085	-2.987200	3.276200	-9.785900	27.346649	7.876028E-5	20.826307
2170.536868	-2.970400	3.277400	-9.734300	27.303902	7.717616E-5	20.807962
2171.539110	-2.978100	3.276100	-9.755600	27.276933	7.417294E-5	20.828249
2172.537091	-2.985900	3.276000	-9.781100	27.212255	7.499800E-5	20.831471
2173.541214	-2.987000	3.276300	-9.785700	27.288521	7.456897E-5	20.828052
2174.536879	-2.997400	3.274500	-9.814100	27.337020	7.572406E-5	20.821837
2175.537593	-3.017400	3.273800	-9.877000	27.313428	7.486600E-5	20.828924
2176.536934	-3.022200	3.273100	-9.890900	27.302067	7.486600E-5	20.823661
2177.539227	-3.004900	3.275100	-9.840700	27.309161	7.463498E-5	20.827477
2178.540679	-3.022600	3.271700	-9.888200	27.312040	7.539403E-5	20.825158
2179.539097	-3.015900	3.271900	-9.867200	27.336847	7.400793E-5	20.803645
2180.537218	-2.998700	3.272200	-9.811900	27.289711	7.516302E-5	20.815025
2181.540869	-2.999100	3.270800	-9.808200	27.207170	7.440396E-5	20.817348
2182.545047	-2.990500	3.271900	-9.784100	27.252276	7.232481E-5	20.834268
2183.542787	-2.982500	3.272600	-9.760000	27.260934	7.288585E-5	20.831597
2184.542536	-2.990000	3.270500	-9.778100	27.288622	7.407394E-5	20.824361
2185.542021	-3.014800	3.269700	-9.856100	27.341342	7.364491E-5	20.809589
2186.541096	-2.995500	3.270100	-9.794300	27.337720	7.192878E-5	20.821118
2187.541946	-3.033200	3.268100	-9.912500	27.328391	7.097171E-5	20.828804
2188.545156	-3.009900	3.267600	-9.834600	27.293860	6.975062E-5	20.826785
2189.545027	-3.016000	3.267500	-9.854100	27.322488	7.153275E-5	20.796313
2190.542044	-3.025800	3.268000	-9.887100	27.322887	7.008064E-5	20.837491
2191.543037	-3.017300	3.267600	-9.858800	27.293539	7.017965E-5	20.819823
2192.543797	-3.003700	3.268300	-9.816200	27.256201	7.288585E-5	20.817353
2193.542072	-3.006900	3.265600	-9.817800	27.218961	7.057568E-5	20.834422
2194.547240	-3.002700	3.265900	-9.805800	27.260320	6.876055E-5	20.839514
2195.540913	-3.006800	3.266800	-9.821600	27.327129	7.103771E-5	20.834172
2196.543283	-2.977500	3.267200	-9.726600	27.350771	7.093871E-5	20.811488
2197.544174	-2.987400	3.265000	-9.753100	27.324079	6.928859E-5	20.847698
2198.544796	-3.014900	3.263900	-9.840000	27.328792	6.998164E-5	20.823517
2199.547113	-3.001700	3.263500	-9.795500	27.352856	6.793549E-5	20.812163
2200.544137	-2.988700	3.263800	-9.753700	27.353850	6.971762E-5	20.809369
2201.544703	-2.999000	3.264100	-9.787800	27.364466	6.691241E-5	20.814359
2202.545202	-2.984400	3.264200	-9.740800	27.365111	7.008064E-5	20.815956
2203.544072	-2.996800	3.263500	-9.778900	27.293687	6.536130E-5	20.800533
2204.553674	-3.001000	3.263700	-9.794000	27.259202	6.654939E-5	20.808519
2205.545696	-2.994400	3.261800	-9.766100	27.301453	6.727544E-5	20.809767
2206.545634	-3.014100	3.260800	-9.827200	27.317700	6.724244E-5	20.806670
2207.545556	-3.027400	3.260900	-9.870500	27.339782	6.612035E-5	20.822718
2208.546177	-3.006600	3.261500	-9.804600	27.426505	6.674740E-5	20.807544
2209.549614	-3.003700	3.260700	-9.793300	27.470484	6.526229E-5	20.820969
2210.554822	-2.987200	3.260500	-9.739000	27.410702	6.549331E-5	20.837164
2211.545249	-2.992100	3.259700	-9.753000	27.364216	6.374418E-5	20.815529
2212.547100	-2.966400	3.261200	-9.673200	27.289270	6.555931E-5	20.811736
2213.548989	-3.001500	3.259200	-9.782100	27.302765	6.354617E-5	20.813457
2214.547671	-2.994500	3.259100	-9.758700	27.336925	6.331515E-5	20.825534
2215.550458	-2.983600	3.259900	-9.724900	27.324225	6.239108E-5	20.804699
2216.546816	-2.976900	3.258400	-9.699000	27.405419	6.559232E-5	20.819047
2217.547937	-3.008200	3.257600	-9.799100	27.484300	6.430522E-5	20.813532
2218.550193	-2.968100	3.257800	-9.668700	27.510790	6.344716E-5	20.822166
2219.548710	-2.987000	3.257700	-9.729600	27.544151	6.262210E-5	20.832497
2220.552079	-2.981500	3.256700	-9.709200	27.440321	6.146701E-5	20.829503
2221.548861	-2.996600	3.255600	-9.754700	27.384531	6.334815E-5	20.826483
2222.547361	-2.999400	3.255600	-9.763600	27.371930	6.110399E-5	20.831350
2223.549135	-2.992300	3.255000	-9.738400	27.411520	6.450324E-5	20.810012
2224.552000	-2.957600	3.255700	-9.628200	27.467506	6.321614E-5	20.827456
2225.548861	-3.002200	3.254200	-9.769100	27.477031	6.126900E-5	20.819495
2226.550238	-2.980100	3.254700	-9.698500	27.538990	6.242408E-5	20.828727
2227.548810	-2.996500	3.253700	-9.748700	27.490573	6.031193E-5	20.822214
2228.549201	-3.002800	3.253800	-9.768700	27.415663	6.001491E-5	20.835042
2229.552326	-3.017500	3.252200	-9.813200	27.378179	6.100498E-5	20.835266
2230.549136	-3.000500	3.252000	-9.757200	27.399834	6.083997E-5	20.825282
2231.551459	-2.982300	3.253200	-9.701400	27.386612	5.994890E-5	20.811507
2232.550423	-3.010700	3.251800	-9.789700	27.393235	5.829878E-5	20.824334
2233.549110	-3.001200	3.250700	-9.755300	27.386684	5.988290E-5	20.836235
2234.549514	-3.003300	3.250000	-9.760300	27.348905	6.252309E-5	20.830947
2235.550031	-3.009000	3.249500	-9.777700	27.382966	5.925585E-5	20.834392
2236.557935	-3.018700	3.250300	-9.810400	27.413403	5.978389E-5	20.800527
2237.550384	-3.000400	3.248700	-9.746100	27.445254	5.998191E-5	20.814078
2238.550048	-3.001800	3.249400	-9.752600	27.527507	5.988290E-5	20.829027
2239.550555	-2.994500	3.248600	-9.726900	27.571655	5.843079E-5	20.817497
2240.551402	-2.972500	3.249400	-9.658000	27.578946	5.998191E-5	20.794961
2241.551262	-3.021100	3.246000	-9.805100	27.566547	5.786975E-5	20.825634
2242.552658	-2.988300	3.248800	-9.707100	27.538221	5.737471E-5	20.834117
2243.550398	-3.012200	3.246000	-9.776900	27.549681	5.829878E-5	20.845647
2244.551746	-2.994300	3.247100	-9.721800	27.525943	5.740772E-5	20.840256
2245.553257	-2.998800	3.246100	-9.733900	27.509599	5.648365E-5	20.836139
2246.557218	-3.004800	3.245000	-9.748500	27.509945	5.404147E-5	20.843599
2247.554305	-3.034900	3.245400	-9.847500	27.534179	5.549358E-5	20.827680
2248.552135	-3.021800	3.243300	-9.799800	27.564638	5.552658E-5	20.823238
2249.555750	-3.012700	3.244400	-9.773800	27.602310	5.651665E-5	20.812780
2250.554853	-2.986600	3.244300	-9.688500	27.656081	5.516355E-5	20.804297
2251.553022	-3.011600	3.243100	-9.766300	27.646085	5.671467E-5	20.821265
2252.551806	-3.008100	3.242900	-9.754000	27.646681	5.546057E-5	20.822814
2253.556954	-3.014600	3.242400	-9.774200	27.597600	5.536157E-5	20.846446
2254.554285	-3.015000	3.241500	-9.772700	27.570218	5.466852E-5	20.841655
2255.553420	-2.995600	3.243700	-9.715600	27.566969	5.549358E-5	20.835541
2256.559145	-2.992000	3.241200	-9.697600	27.561388	5.506455E-5	20.818547
2257.554003	-2.987300	3.240700	-9.680100	27.534055	5.486653E-5	20.815227
2258.555815	-2.989200	3.241100	-9.688100	27.541001	5.206132E-5	20.845922
2259.554906	-2.995600	3.239400	-9.702700	27.573890	5.555958E-5	20.842030
2260.554955	-3.017200	3.240400	-9.775300	27.570169	5.315040E-5	20.819795
2261.560733	-3.008100	3.240100	-9.745400	27.568434	5.410747E-5	20.829429
2262.556840	-3.019200	3.237000	-9.772900	27.580240	5.334842E-5	20.833721
2263.557570	-2.999400	3.239800	-9.716700	27.545193	5.199532E-5	20.838286
2264.556235	-3.013400	3.239900	-9.762100	27.503349	5.381045E-5	20.839334
2265.556013	-3.013800	3.237700	-9.757200	27.528873	5.291939E-5	20.836092
2266.557546	-3.007400	3.237100	-9.734500	27.593855	5.183031E-5	20.838411
2267.556413	-2.972500	3.237300	-9.622500	27.592019	5.235835E-5	20.862167
2268.559339	-3.021300	3.236600	-9.777800	27.585000	5.219333E-5	20.859846
2269.559896	-2.989700	3.237500	-9.677900	27.503349	5.282038E-5	20.858774
2270.556988	-3.005400	3.234800	-9.720900	27.556501	5.199532E-5	20.847767
2271.562655	-3.017500	3.235600	-9.762800	27.557221	5.087324E-5	20.843276
2272.561234	-2.999300	3.233300	-9.696400	27.577831	5.189631E-5	20.836512
2273.563386	-2.982000	3.236100	-9.649600	27.600996	4.938813E-5	20.857923
2274.558280	-2.983300	3.234100	-9.646600	27.587651	5.130227E-5	20.842126
2275.558250	-3.010600	3.233500	-9.734200	27.533977	4.955314E-5	20.843124
2276.558909	-2.994700	3.233600	-9.682700	27.542213	5.044421E-5	20.858047
2277.559587	-2.990400	3.233600	-9.668900	27.576687	5.057622E-5	20.852430
2278.560503	-2.998400	3.232500	-9.691300	27.604614	5.034520E-5	20.840227
2279.562238	-2.989200	3.231400	-9.657900	27.585665	5.004818E-5	20.858619
2280.559916	-3.019300	3.230600	-9.753700	27.625074	4.948714E-5	20.875986
2281.560940	-2.998000	3.231500	-9.687400	27.644369	4.853007E-5	20.857944
2282.564447	-2.991200	3.230100	-9.661300	27.594913	4.862907E-5	20.864605
2283.561724	-2.998600	3.229500	-9.683200	27.574848	4.922312E-5	20.835408
2284.563761	-3.025700	3.228200	-9.766500	27.577103	4.839806E-5	20.857591
2285.561719	-3.017300	3.229600	-9.744100	27.556568	4.859607E-5	20.842619
2286.563531	-2.980600	3.229000	-9.623100	27.564305	4.912411E-5	20.868895
2287.563025	-3.011300	3.229000	-9.722500	27.616389	4.813404E-5	20.862032
2288.565315	-3.017400	3.228100	-9.740000	27.569786	4.687994E-5	20.860185
2289.564803	-2.994000	3.226900	-9.660400	27.626805	4.562585E-5	20.847383
2290.563948	-3.017200	3.225400	-9.730700	27.641314	4.539484E-5	20.856292
2291.564393	-2.994400	3.226200	-9.660000	27.693692	4.823304E-5	20.863005
2292.565410	-3.012300	3.227000	-9.719700	27.618720	4.608789E-5	20.861533
2293.566801	-3.036600	3.225000	-9.792100	27.655498	4.971815E-5	20.877676
2294.567257	-2.981800	3.226900	-9.621000	27.697758	4.635191E-5	20.877053
2295.567613	-3.016600	3.224900	-9.727600	27.779518	4.562585E-5	20.866396
2296.568267	-2.994500	3.225300	-9.656900	27.802678	4.542784E-5	20.854144
2297.569036	-3.026600	3.222300	-9.751700	27.758686	4.631890E-5	20.877200
2298.569071	-3.014600	3.222800	-9.714300	27.735649	4.539484E-5	20.866345
2299.568608	-3.009300	3.223000	-9.697000	27.686448	4.219360E-5	20.868991
2300.571819	-2.993900	3.222500	-9.646700	27.659315	4.381072E-5	20.853069
2301.570418	-3.014500	3.220900	-9.708400	27.670178	4.539484E-5	20.880594
2302.570529	-2.994600	3.220700	-9.644200	27.697209	4.374472E-5	20.879345
2303.570385	-2.986200	3.221200	-9.618200	27.724141	4.334869E-5	20.863300
2304.571772	-3.015900	3.218800	-9.707500	27.753452	4.473479E-5	20.868140
2305.573328	-3.002000	3.219500	-9.664400	27.757765	4.192958E-5	20.875325
2306.576275	-2.983500	3.220400	-9.607100	27.729123	4.268864E-5	20.846977
2307.572584	-3.028100	3.218100	-9.743400	27.738299	4.123653E-5	20.878020
2308.572165	-3.003600	3.217800	-9.664100	27.723396	4.414074E-5	20.888153
2309.573309	-3.014700	3.217700	-9.699900	27.708814	4.265564E-5	20.851196
2310.572020	-2.978400	3.218500	-9.585200	27.784597	4.463578E-5	20.875300
2311.576697	-2.993600	3.215800	-9.625900	27.797715	4.262263E-5	20.887553
2312.572598	-3.008500	3.216900	-9.677600	27.799151	3.985043E-5	20.885679
2313.573262	-3.016500	3.215300	-9.697900	27.780430	4.225961E-5	20.884857
2314.576163	-3.008500	3.216900	-9.677600	27.742861	4.258963E-5	20.889722
2315.572622	-3.007400	3.215700	-9.670100	27.728178	3.952041E-5	20.874948
2316.575701	-3.013200	3.216500	-9.690500	27.683714	4.242462E-5	20.895636
2317.573023	-2.985900	3.216400	-9.602400	27.712903	4.222660E-5	20.871905
2318.575882	-3.014300	3.215600	-9.692100	27.703082	4.140154E-5	20.862023
2319.574182	-3.014100	3.216300	-9.693300	27.688996	3.998244E-5	20.887201
2320.573905	-2.993900	3.212100	-9.615600	27.709578	4.235861E-5	20.877568
2321.574070	-3.006900	3.213600	-9.662100	27.786105	4.153355E-5	20.882508
2322.578984	-3.034800	3.210900	-9.743400	27.814053	4.169856E-5	20.874599
2323.574880	-2.985500	3.212800	-9.591200	27.823671	4.004844E-5	20.871003
2324.574887	-3.000800	3.210200	-9.632400	27.839914	4.206159E-5	20.892564
2325.575029	-3.008700	3.209900	-9.655500	27.854346	4.179757E-5	20.881959
2326.575594	-3.010200	3.208900	-9.658800	27.836787	4.041147E-5	20.880409
2327.580094	-3.007500	3.210400	-9.654700	27.774473	3.945440E-5	20.885026
2328.581043	-3.040900	3.209100	-9.758300	27.744888	3.965241E-5	20.896978
2329.576510	-3.020600	3.208600	-9.690900	27.792747	3.981743E-5	20.887769
2330.579889	-3.023800	3.206700	-9.695700	27.810229	3.909137E-5	20.884026
2331.576049	-2.981600	3.207300	-9.561800	27.779950	4.011445E-5	20.898123
2332.580324	-3.022000	3.205800	-9.686700	27.747317	3.988343E-5	20.897999
2333.576920	-2.999100	3.206800	-9.616500	27.727130	3.790329E-5	20.901866
2334.577006	-3.000700	3.207100	-9.622600	27.763334	3.919038E-5	20.887093
2335.582766	-3.032600	3.206500	-9.723000	27.776776	3.882735E-5	20.905833
2336.577046	-3.019600	3.207100	-9.683300	27.787983	3.820031E-5	20.911421
2337.578571	-3.004000	3.204800	-9.626000	27.762119	3.770527E-5	20.910997
2338.579706	-2.980100	3.204900	-9.550200	27.782700	3.602215E-5	20.872917
2339.578256	-2.992400	3.206700	-9.595100	27.788676	3.849733E-5	20.895051
2340.579003	-3.005000	3.202500	-9.622600	27.790810	3.589014E-5	20.888190
2341.580353	-2.976300	3.203300	-9.533000	27.813945	3.625317E-5	20.891558
2342.581033	-2.998800	3.201600	-9.600300	27.806928	3.628617E-5	20.894453
2343.581742	-3.013800	3.201700	-9.648500	27.797877	3.694622E-5	20.896724
2344.581995	-2.984900	3.201200	-9.554200	27.868298	3.724324E-5	20.896474
2345.581616	-2.987900	3.200400	-9.561400	27.925203	3.803530E-5	20.903012
2346.582693	-3.000200	3.198600	-9.595900	27.946377	3.618716E-5	20.889712
2347.581187	-3.003900	3.200700	-9.614000	27.939286	3.777128E-5	20.903436
2348.584891	-2.995400	3.198800	-9.580700	27.967130	3.684721E-5	20.894480
2349.582397	-2.993900	3.198700	-9.575800	27.904252	3.589014E-5	20.902788
2350.585730	-2.986200	3.201100	-9.557900	27.885260	3.806830E-5	20.899320
2351.591770	-3.023600	3.199600	-9.672400	27.835049	3.480106E-5	20.918011
2352.583922	-2.982000	3.197800	-9.535000	27.854118	3.440503E-5	20.914444
2353.585201	-2.968800	3.198100	-9.493400	27.859622	3.635217E-5	20.903862
2354.583032	-2.995300	3.196300	-9.573300	27.813132	3.691321E-5	20.913497
2355.584023	-2.992300	3.196000	-9.561600	27.780820	3.394300E-5	20.903740
2356.583094	-3.013900	3.194800	-9.627700	27.731695	3.615416E-5	20.909779
2357.583791	-2.973200	3.195700	-9.500400	27.755602	3.361297E-5	20.925300
2358.586864	-2.971000	3.195200	-9.491500	27.828903	3.390999E-5	20.938850
2359.584648	-2.988700	3.193100	-9.541900	27.864114	3.595614E-5	20.907909
2360.584444	-2.969800	3.193500	-9.483000	27.868404	3.516409E-5	20.910329
2361.584044	-3.013400	3.192400	-9.619000	27.846088	3.529610E-5	20.924379
2362.584524	-2.993000	3.190900	-9.549700	27.795504	3.298593E-5	20.937479
2363.585198	-2.952900	3.193200	-9.427800	27.791140	3.443803E-5	20.924080
2364.584358	-2.997700	3.191200	-9.566000	27.840758	3.354697E-5	20.904791
2365.585014	-2.999700	3.189800	-9.567800	27.843635	3.529610E-5	20.910532
2366.587447	-2.994700	3.189000	-9.548700	27.887227	3.410801E-5	20.921687
2367.585072	-3.008200	3.189100	-9.592500	27.898112	3.437203E-5	20.934063
2368.588814	-2.999400	3.189700	-9.566600	27.855588	3.529610E-5	20.908337
2369.586663	-2.999200	3.189600	-9.565400	27.897346	3.668220E-5	20.940878
2370.586802	-3.004700	3.187300	-9.576300	27.898932	3.262290E-5	20.914502
2371.586666	-3.002000	3.189300	-9.573000	27.953506	3.341496E-5	20.911111
2372.587165	-3.019800	3.185900	-9.620300	27.983307	3.390999E-5	20.933518
2373.590180	-3.016100	3.186100	-9.608700	27.989631	3.229287E-5	20.911910
2374.588562	-2.998600	3.184400	-9.547900	27.997316	3.258990E-5	20.923437
2375.587567	-3.010500	3.184300	-9.584900	27.949071	3.219387E-5	20.928930
2376.588074	-3.016500	3.183800	-9.603400	27.880614	3.057675E-5	20.941107
2377.586710	-3.006000	3.184700	-9.571000	27.856315	3.206186E-5	20.937041
2378.589344	-3.015600	3.181900	-9.593800	27.922717	3.192985E-5	20.921371
2379.589093	-3.006800	3.181700	-9.566100	27.992734	3.093978E-5	20.958176
2380.589201	-2.990400	3.182100	-9.514400	27.915006	2.942166E-5	20.943479
2381.589460	-3.004300	3.179600	-9.551900	27.983784	3.044474E-5	20.937316
2382.591762	-3.013200	3.179600	-9.579700	27.990478	3.169883E-5	20.922244
2383.592506	-2.987100	3.180100	-9.498200	27.976820	2.978469E-5	20.932678
2384.591855	-3.011800	3.178600	-9.572400	27.995908	3.126980E-5	20.902108
2385.590136	-3.000700	3.179100	-9.539000	27.971141	2.876162E-5	20.936444
2386.590199	-2.996500	3.178300	-9.523200	28.022809	3.044474E-5	20.936769
2387.590025	-3.000500	3.176900	-9.531500	28.016638	2.882762E-5	20.931032
2388.590972	-2.998900	3.176500	-9.525200	28.045767	2.820057E-5	20.928111
2389.590512	-3.024300	3.175600	-9.603500	28.058931	2.872861E-5	20.945628
2390.594615	-3.014200	3.175300	-9.569600	28.106950	2.678147E-5	20.957929
2391.590370	-3.022000	3.174100	-9.591600	28.149019	2.707849E-5	20.950021
2392.591185	-3.003600	3.174300	-9.533000	28.130850	2.701249E-5	20.951170
2393.592107	-2.989900	3.173300	-9.486900	28.110323	2.757353E-5	20.941887
2394.591228	-2.997500	3.173000	-9.510800	28.050927	2.826658E-5	20.954639
2395.592394	-2.985200	3.172400	-9.469100	28.039373	2.780454E-5	20.936847
2396.590804	-2.991900	3.171700	-9.489100	28.087320	2.826658E-5	20.941963
2397.590561	-2.990000	3.171100	-9.481000	28.154846	2.806856E-5	20.933129
2398.590979	-3.001000	3.170100	-9.513000	28.124951	2.909164E-5	20.939543
2399.591431	-2.994900	3.170600	-9.494100	28.132314	2.724350E-5	20.950747
2400.591935	-3.011800	3.168400	-9.541900	28.161145	2.605542E-5	20.956537
2401.590170	-3.012500	3.168000	-9.543200	28.210079	2.711149E-5	20.945585
2402.589959	-2.976800	3.167700	-9.428600	28.175919	2.589040E-5	20.967141
2403.593448	-3.000400	3.166700	-9.500400	28.093274	2.615442E-5	20.936104
2404.592836	-2.991500	3.166400	-9.470900	28.146546	2.975169E-5	20.952272
2405.591239	-2.990200	3.166100	-9.465300	28.174037	3.004871E-5	20.961928
2406.593861	-2.996300	3.165700	-9.484700	28.212880	2.701249E-5	20.948879
2407.592190	-2.988100	3.165100	-9.456700	28.197165	2.796956E-5	20.947283
2408.593693	-3.003600	3.162700	-9.497600	28.120889	2.727651E-5	20.939721
2409.596811	-3.028000	3.161900	-9.571800	28.137995	2.853060E-5	20.934182
2410.594311	-2.999200	3.161800	-9.481400	28.192826	2.569239E-5	20.960456
2411.597496	-3.025800	3.161500	-9.564600	28.169302	2.806856E-5	20.966170
2412.595059	-3.029900	3.159400	-9.571900	28.195948	2.754053E-5	20.958858
2413.594614	-3.000500	3.159500	-9.478800	28.221580	2.757353E-5	20.959533
2414.593534	-2.986600	3.159400	-9.434700	28.225942	2.671546E-5	20.965346
2415.595665	-3.009200	3.157300	-9.500300	28.261088	2.493333E-5	20.961378
2416.596346	-3.004800	3.156800	-9.484600	28.216570	2.424028E-5	20.986254
2417.603885	-3.008500	3.157700	-9.498400	28.191189	2.206212E-5	20.965920
2418.595018	-3.002800	3.156800	-9.477900	28.227552	2.344822E-5	20.963175
2419.594964	-3.013800	3.156100	-9.510500	28.297673	2.453730E-5	20.950325
2420.600295	-3.016800	3.154400	-9.515600	28.344639	2.480132E-5	20.971532
2421.596875	-2.999500	3.155000	-9.461100	28.340450	2.364624E-5	20.953567
2422.600815	-2.989600	3.153400	-9.426900	28.346124	2.523036E-5	20.966864
2423.596681	-2.989900	3.152800	-9.425700	28.336212	2.325021E-5	20.963523
2424.596118	-3.012200	3.152000	-9.493500	28.335441	2.255716E-5	20.959428
2425.597132	-3.020200	3.151300	-9.517300	28.314275	2.387726E-5	20.967038
2426.597052	-3.011500	3.149600	-9.483700	28.302749	2.259016E-5	20.987198
2427.598702	-2.982200	3.150000	-9.393200	28.274841	2.265617E-5	20.956259
2428.597575	-2.981500	3.150100	-9.391200	28.321213	2.193011E-5	20.977816
2429.597215	-2.974700	3.149000	-9.365900	28.313134	2.179810E-5	20.978690
2430.598763	-2.994900	3.148200	-9.427900	28.242815	2.136907E-5	20.955309
2431.598847	-3.009800	3.145400	-9.466500	28.243384	2.130307E-5	20.970105
2432.598680	-3.018000	3.145900	-9.493300	28.211458	1.879488E-5	20.964515
2433.599553	-3.023800	3.144500	-9.507500	28.241077	2.127006E-5	20.957826
2434.598746	-3.008800	3.143700	-9.456800	28.234830	2.278818E-5	20.972871
2435.599555	-3.020500	3.142100	-9.489800	28.221445	1.938893E-5	20.978835
