2114.875018	-3.016000	3.293300	-9.931300	26.957950	8.473372E-5	20.821326
2115.874004	-3.014200	3.292400	-9.922100	26.993981	8.453570E-5	20.821998
2116.874979	-3.022800	3.291800	-9.949600	26.994109	8.268757E-5	20.820704
2117.877918	-2.987700	3.293000	-9.837400	27.049892	8.281958E-5	20.836025
2118.884764	-3.007700	3.291500	-9.898600	27.112224	8.387565E-5	20.845606
2119.876204	-2.984100	3.293400	-9.826700	27.186116	8.433769E-5	20.849750
2120.878836	-3.003300	3.289600	-9.879000	27.242439	8.344662E-5	20.838124
2121.884351	-3.015100	3.290000	-9.918700	27.215889	8.334762E-5	20.838919
2122.885205	-2.992700	3.290100	-9.845500	27.215688	8.215953E-5	20.824966
2123.881063	-2.969100	3.289900	-9.767000	27.260671	8.275357E-5	20.854091
2124.880153	-2.983100	3.289900	-9.812700	27.289077	8.288558E-5	20.852792
2125.877340	-2.985600	3.290800	-9.824700	27.269603	8.143348E-5	20.840791
2126.878659	-2.991800	3.288900	-9.839100	27.260077	8.278657E-5	20.822675
2127.892565	-3.007000	3.287600	-9.885600	27.203878	8.351263E-5	20.850071
2128.880736	-2.976600	3.288100	-9.786600	27.187236	8.229154E-5	20.852772
2129.879557	-3.012300	3.286800	-9.899400	27.203407	8.090544E-5	20.840588
2130.879605	-2.980200	3.288500	-9.799700	27.206505	8.278657E-5	20.845127
2131.884066	-3.012500	3.285800	-9.897800	27.236778	8.064142E-5	20.849498
2132.880211	-2.995800	3.287400	-9.847500	27.247792	8.242355E-5	20.848723
2133.882298	-2.999700	3.286100	-9.855700	27.184025	7.975035E-5	20.832000
2134.884802	-3.013200	3.286600	-9.902100	27.173236	8.021239E-5	20.847226
2135.883715	-2.993400	3.286700	-9.837000	27.193207	7.724217E-5	20.833649
2136.880858	-3.021100	3.285600	-9.925400	27.206137	7.829825E-5	20.843809
2137.884504	-2.984000	3.285400	-9.802200	27.179188	7.994837E-5	20.835669
2138.880539	-3.017600	3.284500	-9.910200	27.218541	7.760520E-5	20.855336
2139.882451	-2.989000	3.285300	-9.818900	27.255756	7.598808E-5	20.862897
2140.882701	-2.989800	3.284100	-9.816700	27.253596	7.737418E-5	20.864517
2141.883485	-2.998700	3.284400	-9.847400	27.273620	7.786921E-5	20.852417
2142.882488	-3.000100	3.283000	-9.848600	27.236528	7.668113E-5	20.842608
2143.885882	-2.990400	3.282300	-9.814300	27.198093	7.664813E-5	20.836667
2144.885198	-2.994300	3.282200	-9.827100	27.172789	7.608708E-5	20.837768
2145.883162	-2.979100	3.282400	-9.777700	27.201167	7.513001E-5	20.837862
2146.889748	-3.010200	3.281400	-9.876100	27.232830	7.684614E-5	20.882035
2147.894033	-3.013500	3.280500	-9.885100	27.249427	7.569106E-5	20.864591
2148.886915	-2.999100	3.281700	-9.841600	27.245086	7.532803E-5	20.841734
2149.890295	-3.004500	3.281100	-9.857000	27.294630	7.446997E-5	20.848422
2150.887908	-3.001900	3.280500	-9.847000	27.258256	7.341389E-5	20.883428
2151.887006	-2.985200	3.280900	-9.793100	27.279468	7.466798E-5	20.856403
2152.890238	-2.994800	3.280300	-9.823300	27.245524	7.318287E-5	20.845019
2153.889204	-2.991500	3.280600	-9.813400	27.249147	7.328188E-5	20.859569
2154.887347	-3.012200	3.277700	-9.871700	27.233297	7.291885E-5	20.864962
2155.887522	-2.979300	3.279200	-9.768400	27.213768	7.202779E-5	20.855277
2156.890077	-2.979400	3.279200	-9.769400	27.196296	7.004764E-5	20.874212
2157.889160	-2.998700	3.277000	-9.825800	27.287084	7.222580E-5	20.853632
2158.888501	-2.986000	3.277500	-9.785500	27.242946	7.070769E-5	20.845745
2159.891654	-2.986300	3.275800	-9.781700	27.220564	7.397493E-5	20.860216
2160.896152	-3.008800	3.276600	-9.857900	27.223545	7.321587E-5	20.854205
2161.889359	-2.992300	3.275200	-9.799900	27.275520	7.011365E-5	20.859070
2162.889867	-2.994500	3.275300	-9.807400	27.272687	7.100471E-5	20.855272
2163.889117	-3.005400	3.275600	-9.843000	27.199650	6.737445E-5	20.865258
2164.890358	-3.004200	3.273500	-9.832700	27.227115	7.024566E-5	20.877235
2165.890199	-2.974600	3.274200	-9.737900	27.259837	7.044367E-5	20.885018
2166.890782	-3.005400	3.275100	-9.842500	27.303351	7.037767E-5	20.872839
2167.892043	-3.010400	3.272100	-9.849100	27.338605	7.097171E-5	20.866103
2168.891410	-3.018000	3.271400	-9.872500	27.395607	6.852953E-5	20.883616
2169.892066	-3.008400	3.273200	-9.846000	27.431211	6.711043E-5	20.843572
2170.892726	-3.000300	3.271500	-9.814500	27.409501	6.826551E-5	20.862033
2171.892450	-3.020200	3.271400	-9.880000	27.350560	6.895856E-5	20.877181
2172.892343	-2.987100	3.270400	-9.768100	27.286784	6.684641E-5	20.866132
2173.895836	-3.000600	3.269700	-9.810400	27.309631	6.763847E-5	20.860665
2174.895326	-2.997600	3.271300	-9.805000	27.374878	6.674740E-5	20.885522
2175.898759	-3.015000	3.270500	-9.859200	27.427667	6.651638E-5	20.881729
2176.894432	-3.025500	3.270100	-9.892600	27.406011	6.532830E-5	20.873694
2177.897299	-3.019900	3.268500	-9.869700	27.391522	6.687941E-5	20.897523
2178.897484	-3.007400	3.270200	-9.833200	27.343146	6.744045E-5	20.880154
2179.896218	-3.009300	3.269200	-9.837400	27.307151	6.476726E-5	20.879981
2180.902857	-2.978000	3.269800	-9.736500	27.279046	6.513028E-5	20.868780
2181.898267	-3.011500	3.268400	-9.842200	27.258772	6.476726E-5	20.890584
2182.897049	-2.997100	3.268000	-9.793100	27.268376	6.301813E-5	20.868478
2183.900902	-2.981500	3.266600	-9.738000	27.311374	6.565832E-5	20.878064
2184.900417	-2.981400	3.265900	-9.736100	27.391679	6.437123E-5	20.882509
2185.897393	-2.994700	3.265900	-9.779100	27.423626	6.404120E-5	20.887621
2186.898573	-2.995900	3.266700	-9.785500	27.476142	6.466825E-5	20.875022
2187.898303	-2.995300	3.265500	-9.779700	27.568834	6.532830E-5	20.875348
2188.897943	-3.006100	3.265700	-9.816100	27.544133	6.552631E-5	20.890796
2189.901543	-3.003300	3.266500	-9.808700	27.532400	6.361217E-5	20.890846
2190.898527	-3.005500	3.264800	-9.810400	27.513549	6.463525E-5	20.887053
2191.901411	-3.017400	3.264400	-9.849300	27.491601	6.169803E-5	20.890100
2192.897443	-3.014500	3.263600	-9.837600	27.494026	6.275411E-5	20.902496
2193.898699	-3.025200	3.261900	-9.866700	27.464389	6.321614E-5	20.878370
2194.900275	-2.996400	3.265000	-9.782300	27.444398	6.186304E-5	20.881018
2195.898516	-3.025600	3.262800	-9.871400	27.378565	6.156602E-5	20.878800
2196.898666	-3.005700	3.262400	-9.805100	27.401557	6.120299E-5	20.915203
2197.899699	-3.000900	3.262500	-9.789800	27.434996	6.050994E-5	20.905222
2198.900641	-3.010800	3.261800	-9.819300	27.452061	6.133500E-5	20.885408
2199.898895	-3.036000	3.260900	-9.899700	27.433283	6.120299E-5	20.898283
2200.898967	-3.014400	3.259500	-9.824100	27.404758	5.965188E-5	20.912734
2201.900506	-2.986400	3.260600	-9.736300	27.388483	5.965188E-5	20.878820
2202.900574	-2.994700	3.260600	-9.762700	27.430357	6.064195E-5	20.885383
2203.900352	-2.990800	3.259500	-9.747500	27.412393	6.017992E-5	20.898130
2204.900583	-3.000900	3.258000	-9.776500	27.425045	5.879382E-5	20.888100
2205.899742	-3.007400	3.258200	-9.798100	27.466294	5.905784E-5	20.886450
2206.903339	-2.981800	3.259000	-9.716200	27.467580	5.991590E-5	20.906709
2207.900786	-3.022200	3.257400	-9.843900	27.474846	5.942086E-5	20.906432
2208.901371	-3.007300	3.258100	-9.797400	27.507291	5.796876E-5	20.903988
2209.904178	-2.988500	3.256600	-9.732000	27.450068	5.869481E-5	20.893360
2210.900258	-2.985200	3.257100	-9.722400	27.479956	5.846379E-5	20.893557
2211.901564	-3.004100	3.257100	-9.783400	27.502082	5.925585E-5	20.885947
2212.901660	-2.997300	3.257000	-9.761600	27.541890	5.786975E-5	20.907504
2213.910117	-3.003300	3.256700	-9.780600	27.574647	5.701169E-5	20.899686
2214.902614	-3.007800	3.256400	-9.793600	27.527379	5.605462E-5	20.861139
2215.904150	-2.996000	3.254700	-9.749900	27.514178	5.592261E-5	20.882470
2216.910349	-3.000600	3.255300	-9.766100	27.497188	5.879382E-5	20.897617
2217.906561	-3.002400	3.254000	-9.769000	27.485082	5.579060E-5	20.874534
2218.903266	-2.982500	3.254700	-9.706400	27.484237	5.476752E-5	20.884589
2219.905687	-3.000100	3.252500	-9.757400	27.497482	5.503154E-5	20.891276
2220.907374	-3.009100	3.252700	-9.786800	27.491650	5.404147E-5	20.874978
2221.904122	-2.998500	3.252100	-9.749800	27.529873	5.575760E-5	20.903000
2222.904761	-2.989300	3.252600	-9.722600	27.481532	5.397547E-5	20.885661
2223.907070	-2.984600	3.253300	-9.709000	27.508518	5.298539E-5	20.885310
2224.904280	-3.013400	3.251100	-9.795100	27.487335	5.414048E-5	20.884861
2225.905922	-2.990000	3.252100	-9.722900	27.520020	5.285338E-5	20.879813
2226.906498	-2.977100	3.251200	-9.677800	27.545100	5.486653E-5	20.861426
2227.904626	-3.002100	3.249800	-9.755500	27.610677	5.265537E-5	20.874776
2228.906876	-2.991100	3.250700	-9.722500	27.581480	5.400847E-5	20.882856
2229.908936	-2.978400	3.250000	-9.678600	27.614844	4.998217E-5	20.876124
2230.905892	-3.007000	3.247600	-9.764800	27.660425	5.037820E-5	20.904443
2231.916023	-3.023700	3.250200	-9.826900	27.658241	5.400847E-5	20.867160
2232.909951	-3.005100	3.248300	-9.759700	27.661535	5.150028E-5	20.872845
2233.906447	-2.993500	3.247900	-9.721400	27.640752	5.443750E-5	20.878011
2234.909964	-2.991700	3.248300	-9.717100	27.574480	4.879409E-5	20.866331
2235.908329	-3.002000	3.245800	-9.743300	27.567412	5.018019E-5	20.881977
2236.908238	-3.002500	3.246700	-9.747600	27.524876	4.813404E-5	20.879957
2237.908603	-3.003200	3.246500	-9.748900	27.538420	4.773801E-5	20.872721
2238.909695	-3.016700	3.244900	-9.788200	27.546701	4.757300E-5	20.888165
2239.909114	-3.011300	3.244200	-9.767700	27.585348	4.928912E-5	20.870627
2240.912604	-3.004200	3.244700	-9.746100	27.586610	4.998217E-5	20.860992
2241.917105	-3.018600	3.245300	-9.795200	27.605435	4.955314E-5	20.865234
2242.915595	-2.998700	3.244700	-9.728400	27.639810	4.839806E-5	20.861417
2243.912851	-3.006100	3.242500	-9.745900	27.651467	4.730898E-5	20.866508
2244.911494	-2.991700	3.244700	-9.705800	27.677830	4.671493E-5	20.864113
2245.914461	-2.998900	3.242000	-9.721100	27.708355	4.777101E-5	20.864958
2246.911606	-2.991700	3.241900	-9.697700	27.705287	4.820004E-5	20.849543
2247.913075	-3.015900	3.240300	-9.772300	27.683460	4.783702E-5	20.885898
2248.913753	-2.976600	3.242500	-9.650400	27.642190	4.763900E-5	20.856226
2249.913824	-3.024200	3.239900	-9.797200	27.654467	4.661593E-5	20.851035
2250.912410	-2.989000	3.240600	-9.685200	27.700521	4.572486E-5	20.843326
2251.913106	-3.008400	3.238800	-9.742800	27.684555	4.697895E-5	20.856655
2252.916429	-2.993100	3.241000	-9.699900	27.696310	4.526283E-5	20.871329
2253.913975	-3.004900	3.239900	-9.735000	27.709950	4.476779E-5	20.864192
2254.913043	-2.990000	3.239200	-9.684600	27.679769	4.687994E-5	20.864641
2255.913180	-2.976500	3.239300	-9.639800	27.673771	4.427275E-5	20.856235
2256.912925	-2.985300	3.238700	-9.667700	27.667076	4.598888E-5	20.848551
2257.916263	-2.975400	3.238400	-9.634800	27.659807	4.555985E-5	20.864469
2258.920336	-2.996600	3.235800	-9.695500	27.713400	4.423975E-5	20.845380
2259.914066	-2.980400	3.237800	-9.649600	27.763276	4.433876E-5	20.844362
2260.914228	-2.999800	3.234700	-9.702400	27.785474	4.506481E-5	20.843468
2261.934186	-3.009300	3.235300	-9.735000	27.795913	4.420675E-5	20.835008
2262.914535	-2.999700	3.235700	-9.705600	27.745151	4.423975E-5	20.852200
2263.917838	-3.006000	3.235100	-9.724200	27.699873	4.146755E-5	20.844569
2264.924092	-2.980600	3.234500	-9.639800	27.669932	4.216060E-5	20.843365
2265.915619	-3.004900	3.233000	-9.714000	27.716463	4.423975E-5	20.847513
2266.913655	-2.983500	3.233600	-9.646400	27.744964	4.298566E-5	20.834943
2267.914651	-2.985800	3.233200	-9.653100	27.784419	4.466878E-5	20.833397
2268.918173	-3.012600	3.231700	-9.734900	27.848842	4.598888E-5	20.823317
2269.915555	-3.009800	3.232600	-9.728300	27.882762	4.351370E-5	20.827110
2270.915976	-2.992000	3.232200	-9.669900	27.909841	4.331568E-5	20.842035
2271.918271	-2.996200	3.233000	-9.686000	27.877482	4.120353E-5	20.852140
2272.915701	-3.006400	3.231300	-9.713200	27.787775	4.100551E-5	20.829663
2273.915720	-2.991100	3.230200	-9.660700	27.748541	4.143455E-5	20.830957
2274.926308	-3.002600	3.228700	-9.694300	27.745199	4.034547E-5	20.824749
2275.917703	-3.012800	3.230600	-9.731000	27.742995	4.206159E-5	20.814945
2276.927464	-2.997600	3.229100	-9.679000	27.785203	4.047748E-5	20.846041
2277.916533	-2.978900	3.228000	-9.615100	27.806582	4.011445E-5	20.838158
2278.921998	-2.985200	3.229200	-9.637800	27.850328	4.090651E-5	20.838563
2279.921479	-2.990200	3.229600	-9.657000	27.780305	4.087350E-5	20.831154
2280.918704	-2.998200	3.226900	-9.674100	27.782263	3.932239E-5	20.818427
2281.922226	-2.989800	3.227600	-9.649200	27.806522	3.928939E-5	20.838573
2282.920980	-2.981200	3.226400	-9.616500	27.866969	4.064249E-5	20.831604
2283.922372	-2.994500	3.227200	-9.662400	27.843094	3.869534E-5	20.838869
2284.922379	-3.013100	3.224600	-9.715000	27.720997	3.965241E-5	20.849705
2285.932093	-3.028100	3.223900	-9.761600	27.689211	3.757326E-5	20.828151
2286.919270	-3.010500	3.223600	-9.704300	27.733026	3.796929E-5	20.823879
2287.919974	-3.018000	3.224100	-9.729200	27.779107	3.750726E-5	20.822363
2288.921402	-3.008100	3.224200	-9.696800	27.759966	3.909137E-5	20.818273
2289.930872	-2.999000	3.223600	-9.666600	27.776162	3.839832E-5	20.832201
2290.921871	-3.000300	3.221800	-9.665600	27.727264	3.856333E-5	20.833253
2291.925911	-2.998000	3.221500	-9.657300	27.770960	3.806830E-5	20.830285
2292.919143	-3.002200	3.220800	-9.669000	27.773296	3.767227E-5	20.820782
2293.926093	-2.996600	3.223900	-9.659900	27.792245	3.701222E-5	20.831791
2294.923269	-3.011100	3.220100	-9.695300	27.770798	3.833232E-5	20.805940
2295.923661	-2.995900	3.220400	-9.646900	27.737448	3.645118E-5	20.823587
2296.926470	-2.976200	3.220600	-9.583600	27.745335	3.641818E-5	20.831998
2297.923352	-2.992400	3.220500	-9.636100	27.781119	3.638517E-5	20.822965
2298.929468	-3.014700	3.219300	-9.704600	27.853630	3.618716E-5	20.810118
2299.923239	-3.022700	3.218700	-9.727600	27.851250	3.579113E-5	20.805826
2300.926721	-3.008600	3.220000	-9.686600	27.901885	3.549411E-5	20.809847
2301.924617	-3.025300	3.216300	-9.729000	27.957797	3.559312E-5	20.817285
2302.927007	-3.009700	3.217400	-9.682300	27.968710	3.539510E-5	20.829692
2303.929251	-2.999300	3.217000	-9.647900	27.949151	3.473505E-5	20.815220
2304.928737	-3.003700	3.215800	-9.658500	27.888007	3.684721E-5	20.800146
2305.930889	-2.991900	3.217000	-9.623400	27.839408	3.585714E-5	20.797701
2306.932292	-2.995200	3.215400	-9.629500	27.893817	3.496607E-5	20.815477
2307.928315	-3.018800	3.214400	-9.703100	27.873657	3.780428E-5	20.814628
2308.926668	-3.004300	3.214500	-9.655900	27.865997	3.767227E-5	20.818771
2309.931127	-3.018500	3.213500	-9.699300	27.876189	3.493307E-5	20.803900
2310.930261	-2.964100	3.215500	-9.530200	27.812843	3.572513E-5	20.821226
2311.930695	-3.002900	3.213700	-9.649600	27.784402	3.407501E-5	20.822001
2312.928186	-2.976900	3.212200	-9.560800	27.781801	3.496607E-5	20.800892
2313.930067	-3.002800	3.211900	-9.642600	27.756437	3.311794E-5	20.800023
2314.934218	-2.993900	3.210900	-9.612300	27.789511	3.473505E-5	20.802961
2315.933422	-2.985800	3.211300	-9.587800	27.782478	3.440503E-5	20.823858
2316.939544	-2.996800	3.210500	-9.620400	27.787808	3.239188E-5	20.802196
2317.933777	-3.010100	3.210100	-9.661700	27.843775	3.331595E-5	20.810158
2318.935524	-3.006400	3.209500	-9.648600	27.913721	3.328295E-5	20.798526
2319.936368	-2.991400	3.209300	-9.599800	27.887864	3.219387E-5	20.806641
2320.941189	-2.993100	3.208800	-9.603600	27.828552	3.156682E-5	20.809061
2321.936034	-3.011700	3.208600	-9.661900	27.834402	3.354697E-5	20.805465
2322.937241	-3.024200	3.207300	-9.697900	27.923987	3.516409E-5	20.791789
2323.935191	-3.018900	3.206200	-9.678500	27.932417	3.249089E-5	20.794585
2324.938684	-2.979500	3.206700	-9.553500	27.898174	3.295292E-5	20.804216
2325.942060	-2.993100	3.206400	-9.596300	27.868421	3.196285E-5	20.805564
2326.938300	-2.990600	3.207600	-9.591800	27.877936	3.394300E-5	20.797123
2327.940236	-2.983000	3.205400	-9.561100	27.852030	3.374498E-5	20.799973
2328.943333	-2.978700	3.204600	-9.544600	27.808558	3.140181E-5	20.808854
2329.938701	-2.983400	3.203800	-9.557600	27.846499	3.374498E-5	20.802467
2330.940428	-2.997600	3.203600	-9.601800	27.902979	3.113779E-5	20.797672
2331.940385	-2.997800	3.205400	-9.608700	27.910438	3.156682E-5	20.794274
2332.940877	-2.996900	3.202800	-9.597800	27.926852	3.189685E-5	20.786139
2333.941019	-2.980600	3.202000	-9.543200	27.942967	3.252389E-5	20.789083
2334.944479	-3.012100	3.202100	-9.644000	27.957934	3.278791E-5	20.813630
2335.941933	-3.004100	3.201800	-9.618300	27.971100	3.298593E-5	20.789423
2336.945638	-2.992400	3.200900	-9.576800	27.959696	3.225987E-5	20.798334
2337.942215	-2.996500	3.200500	-9.589000	27.976870	3.100578E-5	20.789542
2338.944105	-3.000300	3.202100	-9.606700	27.947831	3.235888E-5	20.811047
2339.946964	-3.015900	3.202100	-9.655900	27.986979	3.087377E-5	20.811096
2340.945106	-2.988600	3.200600	-9.563200	28.000389	2.948767E-5	20.808474
2341.944963	-3.022400	3.198600	-9.666100	27.969397	3.080777E-5	20.797193
2342.948954	-2.978500	3.198900	-9.526800	28.055344	3.057675E-5	20.792669
2343.945511	-2.989100	3.198600	-9.560000	28.129245	3.008171E-5	20.802102
2344.946283	-2.986300	3.198000	-9.549700	28.087119	3.110479E-5	20.794309
2345.946160	-2.963100	3.196500	-9.470700	28.079808	2.965268E-5	20.792165
2346.947773	-3.005800	3.195900	-9.604400	27.974888	2.955367E-5	20.783279
2347.945775	-2.984500	3.195200	-9.534800	27.924998	2.975169E-5	20.816989
2348.951940	-2.981200	3.196100	-9.527000	27.949220	2.806856E-5	20.770719
2349.949038	-3.002500	3.194600	-9.590500	27.952841	2.826658E-5	20.792857
2350.946742	-3.004300	3.195600	-9.599700	27.985340	2.707849E-5	20.784791
2351.946423	-2.976100	3.193900	-9.503600	28.002696	2.622043E-5	20.792778
2352.946123	-2.989000	3.192000	-9.539800	28.006312	2.839859E-5	20.787409
2353.947860	-3.010000	3.191500	-9.605600	28.071610	2.843159E-5	20.798137
2354.949596	-2.977700	3.192600	-9.505800	28.077360	2.919065E-5	20.797287
2355.947303	-2.976500	3.191400	-9.497900	28.052278	2.793655E-5	20.811393
2356.947544	-2.990400	3.190200	-9.539400	28.043422	2.615442E-5	20.800581
2357.948955	-2.988300	3.190500	-9.533000	28.003383	2.879462E-5	20.786831
2358.950241	-3.022700	3.189400	-9.639700	27.976307	2.707849E-5	20.776646
2359.951396	-3.011600	3.187800	-9.599200	28.013147	2.635244E-5	20.778168
2360.948074	-2.977500	3.188300	-9.491300	27.999192	2.628643E-5	20.791148
2361.950871	-3.007800	3.187400	-9.586700	27.956747	2.714450E-5	20.790150
2362.947972	-3.011400	3.186300	-9.593800	27.925033	2.424028E-5	20.778617
2363.947704	-2.969500	3.187600	-9.464100	27.925111	2.358023E-5	20.794343
2364.950117	-2.991900	3.187300	-9.534800	27.957493	2.516435E-5	20.781418
2365.949318	-2.994400	3.185900	-9.539000	28.000655	2.453730E-5	20.782662
2366.949971	-2.995200	3.184400	-9.537000	28.005213	2.569239E-5	20.774449
2367.950109	-2.975000	3.185900	-9.477400	28.023412	2.470232E-5	20.784233
2368.952060	-3.004700	3.183800	-9.565200	28.013672	2.572539E-5	20.773955
2369.956942	-3.005400	3.183900	-9.568200	28.018285	2.262316E-5	20.771959
2370.955379	-2.989600	3.182500	-9.513100	27.957439	2.255716E-5	20.787527
2371.953092	-3.022400	3.182400	-9.617400	27.940883	2.130307E-5	20.776553
2372.959172	-2.993600	3.182200	-9.525700	27.996493	2.338222E-5	20.777051
2373.953785	-3.012600	3.181300	-9.583400	27.998549	2.229314E-5	20.762051
2374.955942	-3.015600	3.180600	-9.590000	27.974530	2.133607E-5	20.771539
2375.958292	-3.012200	3.179200	-9.575400	27.987592	2.183111E-5	20.777101
2376.957049	-2.986200	3.179700	-9.493400	28.049923	2.404227E-5	20.766348
2377.954841	-2.992900	3.178100	-9.510500	28.105724	2.123706E-5	20.779373
2378.958359	-3.012600	3.176800	-9.569600	28.108129	1.915791E-5	20.778474
2379.956194	-2.998900	3.176300	-9.524600	28.073818	2.196312E-5	20.779496
2380.959097	-3.013100	3.176600	-9.570600	28.177958	2.226014E-5	20.773382
2381.959868	-2.992900	3.177000	-9.507500	28.239262	2.140207E-5	20.757813
2382.955818	-3.011100	3.175900	-9.561000	28.238664	1.856387E-5	20.762901
2383.958143	-3.015000	3.174700	-9.569300	28.238615	2.222714E-5	20.763799
2384.958498	-2.979000	3.174200	-9.454900	28.257104	2.143508E-5	20.784786
2385.957038	-2.980200	3.173700	-9.456900	28.229887	1.856387E-5	20.772557
2386.957420	-2.988800	3.173900	-9.485000	28.246326	1.915791E-5	20.772512
2387.957739	-2.972800	3.173100	-9.432500	28.196277	1.952094E-5	20.777125
2388.957970	-2.992400	3.171100	-9.488200	28.159242	2.008198E-5	20.761651
2389.957596	-2.989100	3.170200	-9.474800	28.164643	1.961994E-5	20.750967
2390.959025	-2.992000	3.169500	-9.482300	28.153315	1.787081E-5	20.761849
2391.960217	-3.033600	3.168800	-9.611500	28.186014	1.915791E-5	20.760154
2392.960896	-2.987400	3.169500	-9.467400	28.154601	1.856387E-5	20.777368
2393.959651	-3.011500	3.168600	-9.541200	28.183433	2.014798E-5	20.761350
2394.960627	-3.023600	3.166100	-9.572700	28.170295	1.757379E-5	20.781314
2395.959583	-3.019400	3.167200	-9.562600	28.170020	1.988396E-5	20.766338
2396.962809	-3.004000	3.165600	-9.507800	28.157505	1.664973E-5	20.769860
2397.962796	-2.992900	3.166300	-9.475700	28.196670	1.922391E-5	20.754287
2398.961143	-3.062400	3.163500	-9.686500	28.239105	1.793682E-5	20.782312
2399.962843	-3.014000	3.163300	-9.534000	28.158722	1.829985E-5	20.759231
2400.964030	-2.976200	3.165200	-9.418700	28.112211	1.763980E-5	20.766462
2401.961576	-2.987900	3.163800	-9.451700	28.100784	1.866287E-5	20.769183
2402.963523	-2.992500	3.161300	-9.459100	28.142458	1.849786E-5	20.761824
2403.963929	-2.984900	3.161300	-9.435000	28.110523	1.810183E-5	20.778988
2404.962318	-2.990400	3.161200	-9.452500	28.104351	1.483459E-5	20.755230
2405.961675	-2.976300	3.159900	-9.403800	28.080550	1.684774E-5	20.748340
2406.964039	-2.965700	3.160300	-9.371400	28.077253	1.688074E-5	20.763513
2407.963707	-3.000700	3.158800	-9.476300	28.135761	1.727677E-5	20.753185
2408.963448	-2.999100	3.156400	-9.465500	28.143297	1.612169E-5	20.737537
2409.963408	-2.982200	3.158100	-9.416500	28.170908	1.674873E-5	20.752533
2410.963029	-3.013000	3.156400	-9.509200	28.173160	1.724377E-5	20.748162
2411.963568	-3.012900	3.156800	-9.510100	28.093910	1.668273E-5	20.730020
2412.965978	-2.991000	3.155200	-9.435400	28.132066	1.506561E-5	20.755630
2413.964433	-3.016200	3.153600	-9.510200	28.193712	1.463658E-5	20.745618
2414.966014	-2.993000	3.154200	-9.439200	28.228043	1.453757E-5	20.761216
2415.966424	-2.987100	3.153300	-9.417500	28.222264	1.420755E-5	20.767252
2416.964941	-3.021500	3.152200	-9.522700	28.192098	1.473558E-5	20.773866
2417.967088	-3.008200	3.151400	-9.479500	28.181040	1.447156E-5	20.748982
2418.966846	-3.018500	3.150000	-9.507400	28.196803	1.292045E-5	20.750153
2419.968119	-2.997100	3.149800	-9.439600	28.171439	1.506561E-5	20.763025
2420.965892	-2.992000	3.150000	-9.423900	28.160935	1.308546E-5	20.760036
2421.967058	-3.010800	3.146800	-9.473500	28.189758	1.414154E-5	20.762501
2422.967931	-3.022200	3.147800	-9.511600	28.269545	1.272244E-5	20.759379
2423.968288	-3.005700	3.147300	-9.459600	28.353467	1.268943E-5	20.762323
2424.971567	-2.984300	3.146400	-9.389400	28.368683	1.387752E-5	20.752988
2425.972379	-3.032300	3.144200	-9.532500	28.342136	1.328348E-5	20.741430
2426.970764	-2.975700	3.145000	-9.356900	28.344711	1.298646E-5	20.748291
2427.969932	-3.005100	3.142400	-9.442700	28.309418	1.004924E-5	20.765386
2428.971195	-3.019900	3.142200	-9.488100	28.294201	1.259043E-5	20.754332
2429.968656	-3.014200	3.142900	-9.472300	28.256055	1.153435E-5	20.741529
2430.972456	-2.997700	3.140500	-9.413000	28.322275	1.433956E-5	20.729018
2431.973815	-2.972800	3.140500	-9.335500	28.335092	9.224179E-6	20.750934
2432.969491	-3.020900	3.138500	-9.480100	28.341361	9.158174E-6	20.760565
2433.974946	-2.995600	3.137800	-9.398900	28.292881	1.031326E-5	20.760590
2434.985869	-2.997000	3.137000	-9.401500	28.325748	1.110532E-5	20.738679
2435.976801	-3.002100	3.135800	-9.412600	28.351192	1.110532E-5	20.752919
2436.971278	-2.993600	3.136800	-9.389200	28.335808	9.983235E-6	20.751655
2437.974749	-2.993700	3.136300	-9.387900	28.361605	1.051127E-5	20.727368
2438.971056	-3.003900	3.135100	-9.416900	28.394248	1.031326E-5	20.756920
2439.973092	-3.039300	3.132600	-9.520000	28.421481	9.224179E-6	20.763954
2440.973909	-3.002200	3.133400	-9.406700	28.395367	7.970087E-6	20.743821
2441.978587	-2.975600	3.132000	-9.318100	28.340125	1.001624E-5	20.760743
2442.976423	-2.973900	3.131100	-9.310700	28.247843	6.980014E-6	20.747012
2443.974061	-2.979700	3.129400	-9.324000	28.238748	7.409045E-6	20.752079
2444.976457	-2.975700	3.130000	-9.313200	28.319302	5.560909E-6	20.745940
2445.972982	-2.972500	3.129500	-9.301000	28.336628	1.011524E-5	20.743944
2446.978348	-3.043900	3.127200	-9.517000	28.349440	7.607060E-6	20.745466
2447.977647	-2.979100	3.127100	-9.315400	28.359653	6.517980E-6	20.750059
2448.976581	-3.007400	3.125200	-9.397700	28.254466	6.848004E-6	20.745619
2449.979270	-2.985900	3.125100	-9.330500	28.230320	5.923936E-6	20.753551
2450.980529	-2.991500	3.123600	-9.343000	28.202361	6.517980E-6	20.735360
2451.978774	-3.007600	3.122300	-9.389300	28.276747	7.772072E-6	20.742922
2452.977920	-3.001200	3.122800	-9.370600	28.379828	5.659917E-6	20.745718
2453.977964	-2.971600	3.122400	-9.276300	28.416012	6.517980E-6	20.750385
2454.978426	-3.012800	3.119400	-9.397300	28.358937	7.409045E-6	20.729423
