2344.656829	-3.001200	3.294400	-9.885200	26.490316	6.826551E-5	20.915894
2345.659042	-3.014800	3.293400	-9.928100	26.452783	6.895856E-5	20.905669
2346.656821	-3.008900	3.293400	-9.909000	26.431057	6.786948E-5	20.928401
2347.657393	-3.012800	3.294600	-9.924700	26.444435	6.819951E-5	20.912925
2348.656756	-3.008400	3.292300	-9.903500	26.390834	6.770447E-5	20.926380
2349.660792	-2.989000	3.293700	-9.844100	26.386957	6.737445E-5	20.923907
2350.659790	-2.995800	3.292200	-9.862400	26.425426	6.671440E-5	20.927957
2351.659760	-3.000800	3.292400	-9.879400	26.462068	6.770447E-5	20.902201
2352.658749	-3.011400	3.292700	-9.914600	26.485316	6.678040E-5	20.912765
2353.659544	-3.005700	3.291300	-9.892000	26.476620	6.872755E-5	20.928204
2354.659442	-2.996300	3.292200	-9.862800	26.460940	6.638437E-5	20.914342
2355.660712	-2.998000	3.290700	-9.864400	26.454299	6.516328E-5	20.900556
2356.659635	-3.000500	3.288900	-9.867000	26.480552	6.645038E-5	20.902288
2357.659767	-3.022900	3.288900	-9.940800	26.534928	6.671440E-5	20.914269
2358.662092	-3.005100	3.288800	-9.882600	26.558616	6.483326E-5	20.921484
2359.660949	-3.012500	3.289100	-9.907400	26.534815	6.447023E-5	20.918897
2360.664015	-3.015100	3.287800	-9.912100	26.548812	6.539430E-5	20.911631
2361.662369	-3.006700	3.288800	-9.887600	26.530406	6.605435E-5	20.901190
2362.662718	-3.034000	3.286700	-9.970300	26.526914	6.315014E-5	20.926601
2363.663861	-3.019900	3.287400	-9.927000	26.514142	6.661539E-5	20.901437
2364.663192	-2.997900	3.287300	-9.854200	26.498154	6.377718E-5	20.898644
2365.662353	-3.003800	3.286200	-9.869700	26.555564	6.588934E-5	20.909883
2366.668167	-3.022300	3.286600	-9.931600	26.618708	6.390919E-5	20.927837
2367.665329	-3.016600	3.284900	-9.907800	26.614858	6.311713E-5	20.887935
2368.666275	-2.997000	3.286000	-9.847700	26.601436	6.189605E-5	20.900519
2369.670849	-3.005700	3.284600	-9.871500	26.592540	6.216006E-5	20.902957
2370.667637	-3.000700	3.286000	-9.858700	26.592146	6.229207E-5	20.913938
2371.670409	-3.011600	3.283700	-9.887900	26.523509	6.308413E-5	20.920334
2372.667957	-3.006200	3.284300	-9.872500	26.497374	6.090597E-5	20.918721
2373.666481	-3.002400	3.284300	-9.859900	26.503368	6.397520E-5	20.905781
2374.668002	-3.022500	3.283600	-9.923700	26.571740	6.107099E-5	20.911918
2375.667579	-3.005900	3.283400	-9.868600	26.635278	6.057595E-5	20.923632
2376.668050	-2.993300	3.282800	-9.825100	26.645413	6.235808E-5	20.918174
2377.667566	-3.017700	3.281300	-9.901100	26.680648	6.014692E-5	20.917087
2378.666894	-3.019900	3.281100	-9.907400	26.637205	6.199505E-5	20.931732
2379.670585	-2.997000	3.281100	-9.833100	26.580953	6.216006E-5	20.913593
2380.667324	-3.020300	3.280500	-9.907400	26.590971	6.216006E-5	20.929351
2381.670144	-2.991000	3.281100	-9.812300	26.610628	5.942086E-5	20.920663
2382.667963	-2.992300	3.280200	-9.814900	26.612083	6.054295E-5	20.933505
2383.667733	-2.990900	3.280200	-9.810100	26.622399	6.027893E-5	20.914005
2384.667602	-2.990600	3.280700	-9.810200	26.598928	6.150002E-5	20.916963
2385.668642	-2.988000	3.279300	-9.797200	26.605839	5.968488E-5	20.912531
2386.672063	-2.993200	3.279600	-9.815400	26.629679	5.955287E-5	20.912789
2387.668462	-2.998700	3.278600	-9.830700	26.705168	5.932186E-5	20.906177
2388.669057	-2.967200	3.277800	-9.724900	26.740770	5.816677E-5	20.914468
2389.669146	-3.006400	3.278200	-9.855300	26.753555	5.829878E-5	20.914520
2390.671725	-2.993400	3.277900	-9.811200	26.713150	6.014692E-5	20.921312
2391.672469	-3.000400	3.276800	-9.830800	26.705732	5.724270E-5	20.914803
2392.674661	-2.998200	3.276600	-9.823400	26.692362	5.836479E-5	20.930758
2393.673287	-2.998600	3.275600	-9.820700	26.678556	5.905784E-5	20.921621
2394.673858	-2.999700	3.275000	-9.822200	26.679310	5.889283E-5	20.923327
2395.672288	-3.026000	3.275200	-9.909700	26.698903	5.843079E-5	20.925481
2396.673797	-3.004500	3.275700	-9.841100	26.705480	5.991590E-5	20.923559
2397.677070	-3.020300	3.273700	-9.886500	26.724043	5.885982E-5	20.915669
2398.673591	-2.997200	3.274900	-9.815300	26.703507	5.641764E-5	20.934849
2399.673222	-3.026900	3.273200	-9.907300	26.690634	5.645065E-5	20.926176
2400.676630	-3.008300	3.274900	-9.850900	26.655235	5.674767E-5	20.924254
2401.674656	-3.011000	3.271700	-9.850100	26.636446	5.760573E-5	20.924332
2402.676168	-3.008400	3.273300	-9.846400	26.694766	5.572459E-5	20.941708
2403.673889	-3.021500	3.271500	-9.883900	26.734752	5.948687E-5	20.930701
2404.674599	-3.010900	3.272200	-9.851600	26.724340	5.849680E-5	20.933509
2405.674158	-3.007300	3.270800	-9.835600	26.728918	5.724270E-5	20.933844
2406.676013	-2.999600	3.270700	-9.809800	26.741334	5.711069E-5	20.924043
2407.675087	-2.988200	3.270300	-9.770900	26.762084	5.621963E-5	20.940162
2408.678364	-3.012800	3.270700	-9.852400	26.766406	5.701169E-5	20.925542
2409.675238	-2.995600	3.269400	-9.793000	26.760316	5.648365E-5	20.948340
2410.673865	-2.982100	3.269800	-9.750300	26.792513	5.562559E-5	20.937091
2411.680272	-3.014200	3.269800	-9.854700	26.799038	5.499854E-5	20.926109
2412.677489	-2.984400	3.268200	-9.752600	26.826354	5.318341E-5	20.942192
2413.680050	-2.990100	3.267400	-9.769400	26.790857	5.572459E-5	20.941589
2414.677875	-2.994400	3.267500	-9.783700	26.781440	5.536157E-5	20.934967
2415.678072	-2.992100	3.268600	-9.778800	26.770158	5.456951E-5	20.933107
2416.677730	-2.976800	3.267000	-9.724500	26.792364	5.562559E-5	20.947371
2417.679301	-2.994700	3.265700	-9.779100	26.745916	5.282038E-5	20.947613
2418.680632	-3.002400	3.267800	-9.810000	26.765970	5.282038E-5	20.949283
2419.679216	-3.008700	3.265200	-9.823300	26.776319	5.397547E-5	20.939301
2420.677935	-2.990600	3.264800	-9.762900	26.802995	5.437149E-5	20.925346
2421.680428	-3.007300	3.262800	-9.811100	26.776309	5.265537E-5	20.935498
2422.680585	-3.010500	3.263100	-9.822700	26.795173	5.374445E-5	20.943084
2423.684001	-3.003700	3.264200	-9.802900	26.799468	5.219333E-5	20.943609
2424.679235	-3.008900	3.263100	-9.817700	26.762530	5.400847E-5	20.933499
2425.679701	-2.995000	3.263600	-9.773500	26.790395	5.245735E-5	20.944918
2426.679032	-2.995000	3.261300	-9.766600	26.776309	5.282038E-5	20.935498
2427.680668	-2.997800	3.262300	-9.778900	26.778708	5.103825E-5	20.954977
2428.683270	-3.002600	3.261400	-9.792100	26.795265	5.311740E-5	20.952184
2429.683587	-2.989600	3.261600	-9.749300	26.723888	4.856307E-5	20.950123
2430.680585	-3.010100	3.260900	-9.815000	26.760674	5.166530E-5	20.935900
2431.684055	-2.999200	3.260800	-9.779100	26.765237	5.080723E-5	20.946176
2432.683267	-3.000300	3.259000	-9.777400	26.804241	5.070823E-5	20.951251
2433.684117	-2.977300	3.259300	-9.703100	26.857821	5.100525E-5	20.956286
2434.684906	-2.984000	3.260600	-9.728600	26.880430	5.070823E-5	20.940141
2435.682734	-2.993900	3.259800	-9.758500	26.902008	5.031220E-5	20.930072
2436.684753	-2.981900	3.259800	-9.720100	26.869333	4.955314E-5	20.929458
2437.686531	-2.965900	3.259200	-9.665900	26.793384	5.018019E-5	20.963093
2438.682962	-2.991500	3.256300	-9.740100	26.769958	4.820004E-5	20.952818
2439.687702	-3.003800	3.256900	-9.782000	26.806614	5.225934E-5	20.954585
2440.684430	-3.030200	3.256300	-9.866200	26.867995	4.938813E-5	20.960352
2441.683784	-2.980200	3.257300	-9.706700	26.876955	4.925612E-5	20.948500
2442.685318	-2.999000	3.256200	-9.763900	26.892988	4.790302E-5	20.956085
2443.685242	-3.003900	3.256100	-9.780500	26.870061	4.892610E-5	20.942043
2444.684417	-3.021200	3.254000	-9.830200	26.889128	4.859607E-5	20.973539
2445.686280	-3.002000	3.255500	-9.772400	26.868482	4.800203E-5	20.948041
2446.685180	-3.001700	3.256000	-9.772400	26.798423	4.734198E-5	20.950617
2447.684233	-2.998500	3.254700	-9.758700	26.831664	4.760600E-5	20.967916
2448.689357	-2.990900	3.253200	-9.729100	26.826220	4.800203E-5	20.961022
2449.685958	-2.999500	3.253400	-9.757600	26.889589	4.773801E-5	20.946505
2450.687792	-2.988400	3.252500	-9.719300	26.842305	4.787002E-5	20.958703
2451.687181	-2.991800	3.253300	-9.732100	26.856862	4.750699E-5	20.955796
2452.686666	-3.015700	3.252600	-9.807800	26.900358	4.707796E-5	20.962547
2453.687505	-3.018300	3.250900	-9.811400	26.893249	4.763900E-5	20.952555
2454.686802	-3.013100	3.251300	-9.795100	26.892331	4.466878E-5	20.963485
2455.690864	-3.012000	3.249200	-9.785800	26.866129	4.678094E-5	20.955631
2456.686329	-3.017200	3.249500	-9.803400	26.913464	4.546084E-5	20.961027
2457.687685	-2.983600	3.249700	-9.695200	26.910634	4.473479E-5	20.957234
2458.687581	-3.007500	3.249100	-9.770700	26.863720	4.849706E-5	20.965062
2459.688993	-2.998400	3.249100	-9.741100	26.842069	4.440476E-5	20.971266
2460.691791	-3.001700	3.248900	-9.751900	26.872977	4.503181E-5	20.971524
2461.690424	-3.016500	3.248400	-9.797900	26.874966	4.466878E-5	20.973523
2462.688721	-2.995000	3.247600	-9.725000	26.858436	4.539484E-5	20.963541
2463.689265	-3.008700	3.247600	-9.770200	26.905119	4.433876E-5	20.975868
2464.694098	-3.002500	3.246600	-9.746700	26.941786	4.367871E-5	20.941620
2465.693664	-3.002500	3.248100	-9.751800	26.931326	4.341469E-5	20.971400
2466.697139	-2.998800	3.245900	-9.732200	26.965757	4.324968E-5	20.973781
2467.694985	-2.991900	3.247400	-9.714800	26.985730	4.265564E-5	20.982484
2468.695264	-3.009200	3.245400	-9.765300	26.980338	4.298566E-5	20.969478
2469.695410	-3.003400	3.244300	-9.743300	26.963389	4.344769E-5	20.975193
2470.694805	-3.018100	3.243600	-9.788600	26.904397	4.324968E-5	20.976563
2471.699824	-2.998800	3.243900	-9.726500	26.862685	4.133554E-5	20.976821
2472.696306	-3.009400	3.243600	-9.760700	26.897795	4.443777E-5	20.960919
2473.696520	-3.002200	3.242300	-9.733000	26.940403	4.381072E-5	20.977682
2474.696298	-2.989100	3.241300	-9.687300	26.960560	4.367871E-5	20.970452
2475.695591	-2.991600	3.241600	-9.696900	26.941269	4.222660E-5	20.968123
2476.699667	-2.986400	3.240500	-9.676700	26.911398	4.031246E-5	20.985499
2477.695536	-2.994600	3.241000	-9.704700	26.907805	4.044447E-5	20.982835
2478.696855	-3.010400	3.240100	-9.752900	26.912521	4.103852E-5	20.971457
2479.700342	-3.004000	3.241100	-9.735000	26.920486	4.268864E-5	20.997005
2480.697673	-3.022700	3.238800	-9.789000	26.880138	4.051048E-5	20.977300
2481.701810	-2.984200	3.240200	-9.668600	26.867447	3.958641E-5	20.990616
2482.697446	-2.985600	3.239900	-9.671500	26.872044	4.123653E-5	20.974853
2483.697589	-3.012200	3.237500	-9.751500	26.909861	3.988343E-5	20.988694
2484.700948	-3.011700	3.238200	-9.752200	26.983434	4.186358E-5	20.990605
2485.697613	-2.998100	3.236400	-9.701900	27.007696	3.975142E-5	20.991296
2486.700333	-3.005200	3.239200	-9.734000	26.938640	4.064249E-5	20.987287
2487.699546	-3.006200	3.236500	-9.728700	26.904397	4.024646E-5	20.993156
2488.699301	-3.000000	3.238600	-9.714900	26.929634	3.958641E-5	21.004781
2489.700539	-3.009000	3.236300	-9.737700	26.930065	3.859634E-5	20.992888
2490.701811	-2.987900	3.234100	-9.662200	26.951514	4.047748E-5	21.013979
2491.701717	-2.990300	3.235800	-9.675400	26.921249	4.097251E-5	21.009151
2492.703177	-3.006000	3.233800	-9.720000	26.923289	3.892636E-5	20.979439
2493.701523	-2.998400	3.235200	-9.700300	26.925980	3.872835E-5	21.013433
2494.703131	-2.975800	3.234000	-9.622700	26.932264	3.790329E-5	21.004106
2495.705357	-2.983200	3.233300	-9.644400	26.937973	3.608815E-5	20.999891
2496.703753	-2.989200	3.233000	-9.663200	26.983572	3.899237E-5	21.002596
2497.708787	-2.999500	3.232300	-9.694600	27.009428	3.684721E-5	20.993512
2498.705043	-3.024200	3.230900	-9.770600	27.059293	3.839832E-5	20.995769
2499.705413	-2.997700	3.233300	-9.691700	27.102734	3.691321E-5	20.996784
2500.706564	-3.014300	3.229900	-9.734700	27.087940	3.882735E-5	20.982855
2501.706158	-3.007500	3.230400	-9.714200	27.064341	3.879435E-5	21.016489
2502.708613	-2.989300	3.231500	-9.659500	26.978683	3.496607E-5	21.004792
2503.708392	-2.969300	3.230100	-9.590100	26.989810	3.744125E-5	21.005075
2504.708218	-2.995900	3.229500	-9.674100	26.999050	3.674820E-5	20.998722
2505.708207	-2.989700	3.228100	-9.650500	27.027391	3.562612E-5	21.012995
2506.707966	-2.998600	3.228400	-9.680100	27.038989	3.909137E-5	21.009486
2507.706115	-2.995400	3.229500	-9.672200	27.016219	3.552711E-5	20.998918
2508.708731	-2.987100	3.227700	-9.640700	27.044508	3.605515E-5	21.008399
2509.708591	-3.009200	3.228100	-9.713500	26.998507	3.641818E-5	21.021879
2510.706692	-3.005400	3.227500	-9.699200	26.972395	3.744125E-5	21.016484
2511.709481	-3.008100	3.225800	-9.702600	27.023942	3.552711E-5	21.015216
2512.707997	-3.006600	3.225300	-9.696300	27.044068	3.721024E-5	21.019333
2513.711010	-2.973800	3.226600	-9.594300	27.116366	3.493307E-5	21.030402
2514.711315	-2.989300	3.223300	-9.634600	27.139328	3.394300E-5	21.019359
2515.709074	-2.989600	3.224300	-9.638500	27.178887	3.760626E-5	21.019792
2516.710343	-2.979700	3.224400	-9.607100	27.151919	3.374498E-5	21.028701
2517.709826	-2.997300	3.224100	-9.662500	27.150289	3.470205E-5	21.031803
2518.710447	-3.014400	3.223600	-9.715800	27.114101	3.552711E-5	21.028598
2519.714429	-2.998600	3.221400	-9.659200	27.104825	3.595614E-5	21.019746
2520.710201	-2.998600	3.222900	-9.663700	27.069850	3.602215E-5	21.025347
2521.711096	-2.999300	3.221800	-9.661800	27.037395	3.483406E-5	21.021158
2522.715839	-2.982400	3.220700	-9.604900	27.099132	3.407501E-5	21.012599
2523.712802	-3.007000	3.220100	-9.681500	27.135475	3.394300E-5	21.032551
2524.715278	-2.996600	3.221400	-9.652200	27.148573	3.341496E-5	21.034818
2525.711430	-3.033400	3.219700	-9.766000	27.117293	3.440503E-5	21.015691
2526.712614	-2.971200	3.219200	-9.563800	27.071280	3.364597E-5	21.041006
2527.711926	-3.009300	3.218600	-9.685300	27.113358	3.308493E-5	21.049184
2528.713890	-2.988300	3.217800	-9.615000	27.116812	3.047774E-5	21.020895
2529.713649	-2.999900	3.217900	-9.651500	27.119922	3.308493E-5	21.045830
2530.714818	-2.990200	3.215800	-9.614500	27.142413	3.110479E-5	21.020092
2531.713035	-3.007500	3.216200	-9.671300	27.193261	3.262290E-5	21.051786
2532.715206	-2.993500	3.217400	-9.630400	27.238137	3.291992E-5	21.016799
2533.714102	-2.997900	3.214400	-9.635600	27.197037	3.351396E-5	21.053688
2534.717692	-2.991400	3.216900	-9.622500	27.162050	3.318394E-5	21.035571
2535.716316	-2.999600	3.215900	-9.646100	27.149629	3.235888E-5	21.022132
2536.715288	-3.006900	3.214700	-9.665900	27.104944	3.407501E-5	21.042620
2537.716398	-3.020200	3.212400	-9.701800	27.131611	3.225987E-5	21.036251
2538.716816	-3.002500	3.213300	-9.647400	27.181460	3.486706E-5	21.038024
2539.718729	-2.982900	3.214400	-9.588100	27.217846	3.229287E-5	21.049014
2540.716535	-2.976000	3.211100	-9.555200	27.139657	3.189685E-5	21.051452
2541.717441	-2.985900	3.212300	-9.590600	27.087782	3.041174E-5	21.036266
2542.717622	-2.988600	3.211000	-9.595200	27.073592	3.176484E-5	21.063715
2543.718426	-2.995900	3.210200	-9.616100	27.116864	3.044474E-5	21.049391
2544.718187	-2.985700	3.210700	-9.585900	27.171653	3.084077E-5	21.048546
2545.717889	-3.005600	3.211800	-9.652500	27.189772	3.034573E-5	21.051122
2546.717445	-3.004500	3.208600	-9.639300	27.148440	3.004871E-5	21.040848
2547.719046	-3.004700	3.211200	-9.647300	27.141128	3.166583E-5	21.052457
2548.720617	-3.022800	3.206500	-9.691800	27.109403	2.839859E-5	21.051370
2549.720524	-3.010800	3.208500	-9.658900	27.123941	2.816757E-5	21.033278
2550.721744	-3.012400	3.209600	-9.667900	27.144187	2.912464E-5	21.037993
2551.720749	-2.992400	3.206200	-9.593600	27.209577	2.952067E-5	21.071037
2552.719902	-2.976100	3.205800	-9.540300	27.263931	3.031273E-5	21.047480
2553.719923	-3.008800	3.205100	-9.642800	27.295180	3.074176E-5	21.066581
2554.721182	-2.989400	3.205300	-9.581300	27.342485	3.051074E-5	21.079076
2555.725581	-3.017200	3.203500	-9.664200	27.330419	2.829958E-5	21.060779
2556.721528	-2.987300	3.203800	-9.570000	27.330753	2.895963E-5	21.061114
2557.722361	-3.014100	3.202300	-9.651300	27.285517	2.730951E-5	21.062552
2558.723081	-3.015100	3.204200	-9.659800	27.240264	2.991670E-5	21.073929
2559.723755	-2.989300	3.202300	-9.571800	27.230519	2.532936E-5	21.084512
2560.726004	-3.002700	3.202000	-9.613200	27.226225	2.714450E-5	21.072610
2561.727559	-3.002600	3.199900	-9.607200	27.199104	2.747452E-5	21.060506
2562.726111	-2.992100	3.201000	-9.577400	27.171608	2.846459E-5	21.068884
2563.726516	-3.018400	3.198500	-9.653500	27.222905	2.760653E-5	21.091077
2564.727965	-2.974800	3.199800	-9.518300	27.282479	2.793655E-5	21.091731
2565.727844	-3.008000	3.198800	-9.620300	27.268328	2.645145E-5	21.091721
2566.729608	-2.974100	3.199500	-9.514500	27.201251	2.539537E-5	21.073569
2567.728159	-3.001700	3.199300	-9.601800	27.224058	2.760653E-5	21.082756
2568.727631	-3.010400	3.197100	-9.623400	27.274728	2.843159E-5	21.067344
2569.731159	-2.995400	3.196800	-9.574600	27.281532	2.955367E-5	21.083668
2570.729325	-3.001300	3.195700	-9.590300	27.281307	2.513135E-5	21.086760
2571.731032	-3.010400	3.195300	-9.618400	27.281727	2.730951E-5	21.084812
2572.729700	-3.025300	3.196300	-9.669400	27.295627	2.773854E-5	21.092155
2573.729282	-3.004700	3.193400	-9.594600	27.265500	2.612142E-5	21.108787
2574.728563	-3.012500	3.193600	-9.619600	27.222312	2.387726E-5	21.077681
2575.728113	-2.998500	3.193200	-9.574000	27.267555	2.589040E-5	21.077197
2576.731518	-3.002300	3.192100	-9.583400	27.281661	2.641844E-5	21.082850
2577.730575	-3.004800	3.192900	-9.593500	27.300147	2.546137E-5	21.094330
2578.730181	-3.003100	3.191700	-9.584400	27.276338	2.430629E-5	21.086977
2579.731270	-3.010300	3.189900	-9.601200	27.260618	2.430629E-5	21.095819
2580.729927	-2.992300	3.190900	-9.547100	27.263559	2.427329E-5	21.118211
2581.730616	-3.014500	3.189500	-9.613900	27.275272	2.440530E-5	21.090646
2582.732579	-3.010200	3.189400	-9.599100	27.354041	2.288718E-5	21.081217
2583.731369	-2.991000	3.189700	-9.539600	27.370246	2.490033E-5	21.070020
2584.731693	-3.013700	3.186800	-9.602500	27.394207	2.490033E-5	21.101703
2585.731105	-3.011800	3.186500	-9.596000	27.372910	2.407527E-5	21.085973
2586.732391	-3.023400	3.184800	-9.627500	27.374247	2.259016E-5	21.099169
2587.734377	-3.016300	3.184300	-9.603800	27.390109	2.364624E-5	21.069140
2588.732352	-3.016100	3.184000	-9.602200	27.408317	2.381125E-5	21.089348
2589.732243	-3.011800	3.183800	-9.587300	27.433117	2.473532E-5	21.087272
2590.732998	-3.003900	3.182600	-9.559600	27.414684	2.348123E-5	21.080584
2591.733541	-2.979400	3.184000	-9.485500	27.433081	2.410827E-5	21.072541
2592.733524	-3.009200	3.181600	-9.573200	27.431135	2.466931E-5	21.082434
2593.733683	-2.984900	3.182300	-9.498300	27.377010	2.443830E-5	21.077297
2594.734126	-3.014000	3.181000	-9.587000	27.382768	2.404227E-5	21.073608
2595.734153	-3.019900	3.180900	-9.605300	27.393865	2.496634E-5	21.093775
2596.737041	-3.013800	3.181900	-9.589000	27.393117	2.391026E-5	21.081646
2597.733699	-3.013800	3.179800	-9.582300	27.375534	2.268917E-5	21.052111
2598.739110	-2.987900	3.178900	-9.497000	27.362978	2.127006E-5	21.068873
2599.736809	-3.002200	3.176900	-9.536800	27.371631	2.341522E-5	21.071414
2600.736653	-2.980300	3.178400	-9.471500	27.385746	2.173210E-5	21.074706
2601.736191	-2.978400	3.176200	-9.458200	27.372051	2.272217E-5	21.076577
2602.736302	-2.977700	3.177300	-9.460300	27.415163	2.318421E-5	21.062577
2603.737475	-2.946300	3.176900	-9.358600	27.391151	2.202912E-5	21.050278
2604.735722	-2.975800	3.175000	-9.447400	27.425701	2.186411E-5	21.074125
2605.736273	-2.990900	3.173800	-9.491400	27.401244	2.209513E-5	21.060903
2606.735273	-2.992600	3.173300	-9.496100	27.340723	2.087404E-5	21.053602
2607.736895	-3.007400	3.172400	-9.539600	27.303040	1.909190E-5	21.049361
2608.736001	-2.987900	3.171500	-9.475600	27.372560	2.150108E-5	21.059548
2609.737219	-3.013300	3.171600	-9.556500	27.334053	2.061002E-5	21.068226
2610.735746	-3.017800	3.169500	-9.563500	27.402500	2.074203E-5	21.060744
2611.737314	-2.995800	3.169900	-9.494500	27.459159	2.325021E-5	21.059899
2612.738306	-3.019400	3.168900	-9.567200	27.491043	2.199612E-5	21.069215
2613.738010	-3.012600	3.167300	-9.541200	27.453253	2.064302E-5	21.057277
2614.741993	-2.972600	3.168300	-9.416800	27.471573	2.067602E-5	21.052949
2615.738215	-2.994100	3.166600	-9.480200	27.412685	2.008198E-5	21.076677
2616.738287	-2.994500	3.166600	-9.481500	27.322332	2.080803E-5	21.062600
2617.737679	-2.993100	3.166000	-9.474600	27.383751	1.968595E-5	21.051368
2618.737246	-2.996900	3.164700	-9.484000	27.430145	1.823384E-5	21.049678
2619.739073	-3.021400	3.163900	-9.558300	27.465560	2.074203E-5	21.062070
2620.741726	-2.996600	3.162800	-9.476600	27.467035	1.919091E-5	21.049333
2621.737896	-2.996300	3.161500	-9.471800	27.472020	1.833285E-5	21.049132
2622.736573	-2.993600	3.160500	-9.460600	27.431017	2.024699E-5	21.043918
2623.739581	-3.023400	3.159300	-9.550200	27.487306	1.820084E-5	21.059294
2624.740631	-3.014000	3.159100	-9.520900	27.506660	1.945493E-5	21.029460
2625.742086	-2.990800	3.158500	-9.445600	27.524706	2.179810E-5	21.052353
2626.738678	-2.976200	3.158300	-9.399200	27.496231	1.806883E-5	21.043620
2627.740768	-3.004600	3.157500	-9.485800	27.502752	2.067602E-5	21.036432
2628.742505	-3.008500	3.156000	-9.494100	27.454911	1.767280E-5	21.043301
2629.740149	-3.012700	3.154700	-9.502900	27.427222	1.806883E-5	21.042946
2630.740434	-2.991400	3.153700	-9.433100	27.481627	1.823384E-5	21.045996
2631.741427	-3.038700	3.153600	-9.582300	27.504300	1.714476E-5	21.045100
2632.740016	-3.007400	3.152800	-9.480700	27.561476	1.823384E-5	21.033877
2633.742900	-2.996600	3.153100	-9.447900	27.583246	1.694675E-5	21.028282
2634.741449	-2.989200	3.152400	-9.421300	27.535066	1.727677E-5	21.043338
2635.742933	-3.021800	3.149500	-9.516100	27.521092	1.902590E-5	21.040184
2636.742600	-2.994300	3.149500	-9.429600	27.560315	1.823384E-5	21.058782
2637.743549	-2.999700	3.149400	-9.446500	27.629612	1.767280E-5	21.034631
2638.742789	-3.025300	3.148600	-9.524800	27.650413	1.813483E-5	21.052712
2639.743610	-2.961400	3.148700	-9.323500	27.621669	1.671573E-5	21.034698
2640.744916	-3.006500	3.146200	-9.457600	27.616998	1.651772E-5	21.025259
2641.746728	-3.014500	3.145800	-9.481200	27.594609	1.671573E-5	21.034024
2642.744126	-3.007300	3.144300	-9.454900	27.549575	1.717776E-5	21.045133
2643.744637	-2.998300	3.144400	-9.426200	27.510613	1.770580E-5	21.044340
2644.745828	-2.973200	3.142700	-9.343500	27.528512	1.674873E-5	21.030108
2645.743698	-2.993500	3.143100	-9.407400	27.497741	1.829985E-5	21.034710
2646.747926	-3.008000	3.140900	-9.446400	27.454219	1.625370E-5	21.027909
2647.743270	-2.990800	3.140800	-9.392200	27.471211	1.612169E-5	21.015135
2648.743704	-2.999500	3.138600	-9.413100	27.433266	1.443856E-5	21.044284
2649.743444	-3.014700	3.138800	-9.461600	27.490790	1.843186E-5	21.049525
2650.743371	-2.994300	3.137200	-9.393000	27.561599	1.602268E-5	21.041111
2651.745792	-2.986300	3.137700	-9.368100	27.554863	1.585767E-5	21.042868
2652.745204	-3.020800	3.136300	-9.472700	27.568350	1.565965E-5	21.021355
2653.745542	-3.026500	3.134100	-9.483600	27.592947	1.658372E-5	21.058899
2654.744429	-2.999800	3.135400	-9.404900	27.564570	1.490060E-5	21.026086
2655.744968	-3.013400	3.132400	-9.438200	27.494925	1.559365E-5	21.019078
2656.745323	-2.984700	3.132700	-9.349600	27.437299	1.707876E-5	21.027008
2657.747778	-2.980000	3.131600	-9.331500	27.490607	1.661672E-5	21.043652
2658.746819	-2.976200	3.131000	-9.317800	27.500407	1.466958E-5	21.035496
2659.746773	-2.986500	3.130700	-9.348700	27.554577	1.516462E-5	21.017930
2660.747798	-3.001000	3.128100	-9.386900	27.593630	1.750779E-5	21.033038
2661.747473	-3.026200	3.128400	-9.466600	27.619890	1.598968E-5	21.026272
2662.750004	-3.016300	3.126900	-9.431000	27.635165	1.569265E-5	21.029313
2663.748842	-3.029500	3.125800	-9.468200	27.705640	1.513161E-5	21.030055
2664.747189	-3.020200	3.125100	-9.437600	27.738306	1.737578E-5	21.051068
2665.748677	-3.009700	3.124100	-9.401900	27.647827	1.443856E-5	21.017874
2666.748802	-3.004900	3.123900	-9.386300	27.663617	1.681474E-5	21.029968
2667.750287	-3.024100	3.121300	-9.438100	27.657594	1.483459E-5	21.021064
2668.749521	-3.000000	3.120800	-9.361600	27.700524	1.681474E-5	21.037707
2669.750787	-2.989000	3.121800	-9.329800	27.660043	1.559365E-5	21.023053
2670.754893	-3.017200	3.120100	-9.413600	27.615886	1.311847E-5	21.018451
2671.751701	-2.983000	3.119500	-9.304600	27.576661	1.216140E-5	21.021183
2672.754389	-3.026100	3.117700	-9.433900	27.583679	1.503261E-5	21.036301
2673.751524	-3.013400	3.116300	-9.389900	27.608122	1.506561E-5	21.035766
2674.752257	-3.026800	3.115200	-9.428600	27.630869	1.433956E-5	21.018828
2675.755991	-2.976300	3.115700	-9.272500	27.624108	1.377851E-5	21.010131
2676.753135	-3.006300	3.113400	-9.358400	27.534956	1.404253E-5	21.041806
2677.755260	-3.001700	3.113000	-9.343000	27.550748	1.427355E-5	21.000804
2678.753693	-3.018300	3.110900	-9.387800	27.580530	1.496660E-5	21.026023
2679.753815	-2.975000	3.112000	-9.256300	27.572811	1.189738E-5	21.007354
2680.754465	-2.986400	3.110800	-9.288100	27.573820	1.513161E-5	21.022591
2681.753457	-2.998500	3.109100	-9.321600	27.579158	1.503261E-5	21.020376
2682.755841	-3.011800	3.108700	-9.362200	27.562767	1.252442E-5	21.028064
2683.755899	-3.002500	3.105600	-9.323100	27.565164	1.268943E-5	21.038061
2684.756410	-2.997100	3.105100	-9.305800	27.596533	1.466958E-5	21.025529
