2300.725808	-2.982900	3.318800	-9.898800	26.198964	-6.451975E-6	21.167831
2301.715618	-3.022800	3.319700	-10.033000	26.192464	-5.164880E-6	21.148977
2302.724476	-2.995600	3.318600	-9.940500	26.178197	-5.263888E-6	21.155975
2303.724148	-3.011300	3.317300	-9.988500	26.211470	-5.626914E-6	21.168544
2304.725577	-2.986600	3.317400	-9.906000	26.209944	-5.164880E-6	21.152316
2305.723450	-3.009200	3.318100	-9.983800	26.181685	-4.405824E-6	21.163272
2306.726106	-3.011700	3.315900	-9.985500	26.154709	-5.758924E-6	21.143758
2307.719048	-2.989500	3.316300	-9.913100	26.157800	-4.504832E-6	21.163927
2308.737656	-2.979500	3.316100	-9.879300	26.174586	-5.362895E-6	21.164198
2309.722894	-3.008700	3.316700	-9.977800	26.205485	-6.947012E-6	21.173908
2310.726811	-2.976200	3.315800	-9.867800	26.216650	-8.135099E-6	21.176592
2311.728137	-3.010800	3.315100	-9.980300	26.169783	-7.310038E-6	21.170275
2312.721894	-3.004700	3.314600	-9.958400	26.171432	-5.065873E-6	21.175724
2313.731715	-2.983400	3.313200	-9.884000	26.171930	-8.300111E-6	21.184282
2314.709302	-2.969500	3.314600	-9.841700	26.193477	-5.560910E-6	21.178909
2315.709618	-2.993000	3.313300	-9.915900	26.267820	-8.498126E-6	21.194817
2316.715279	-3.007100	3.313700	-9.963600	26.284249	-6.649990E-6	21.169136
2317.727895	-2.987400	3.313100	-9.896700	26.331822	-8.729143E-6	21.181380
2318.725904	-3.014000	3.312300	-9.982000	26.359875	-9.323187E-6	21.177332
2319.723114	-3.006100	3.312000	-9.955400	26.344460	-8.927158E-6	21.167059
2320.723569	-2.982300	3.312900	-9.879000	26.339848	-7.937085E-6	21.175223
2321.726862	-3.010000	3.311300	-9.966500	26.311588	-9.323187E-6	21.193757
2322.728674	-2.970600	3.312900	-9.840300	26.327820	-1.024725E-5	21.193949
2323.725976	-2.995700	3.310300	-9.915700	26.296861	-1.166636E-5	21.176592
2324.734478	-2.984000	3.311300	-9.880300	26.314026	-1.080830E-5	21.202843
2325.715218	-3.003100	3.309800	-9.938300	26.326876	-9.950233E-6	21.193949
2326.715655	-2.988900	3.309900	-9.892900	26.328392	-1.044527E-5	21.199264
2327.717698	-2.999200	3.309200	-9.923500	26.337696	-1.242542E-5	21.183963
2328.716170	-2.979600	3.308800	-9.857900	26.347004	-1.179837E-5	21.171511
2329.735657	-3.014200	3.307700	-9.968600	26.286301	-1.143534E-5	21.193949
2330.732835	-2.976200	3.308400	-9.845500	26.305852	-1.087430E-5	21.193208
2331.733121	-3.026300	3.307900	-10.010000	26.360554	-1.166636E-5	21.187968
2332.731077	-2.978400	3.308700	-9.854100	26.348632	-1.268943E-5	21.197794
2333.729224	-2.985000	3.308700	-9.875500	26.281922	-1.285445E-5	21.196659
2334.733534	-3.012500	3.307800	-9.964000	26.261347	-1.331648E-5	21.173146
2335.735234	-2.993900	3.307400	-9.901100	26.290420	-1.272244E-5	21.196665
2336.729710	-2.989900	3.307300	-9.887800	26.257546	-1.156735E-5	21.175963
2337.732084	-3.014800	3.304800	-9.962100	26.257127	-1.117132E-5	21.203508
2338.737507	-3.003600	3.305300	-9.926400	26.248343	-1.150135E-5	21.188048
2339.736095	-3.004800	3.304600	-9.928500	26.275868	-1.348149E-5	21.187733
2340.740972	-3.012200	3.303700	-9.949900	26.286322	-1.186437E-5	21.194918
2341.738561	-3.010000	3.303300	-9.942400	26.289784	-1.202939E-5	21.174222
2342.737547	-3.002000	3.303300	-9.915200	26.311068	-1.196338E-5	21.168587
2343.733780	-2.990800	3.304000	-9.881100	26.304887	-1.410854E-5	21.172805
2344.718998	-2.991400	3.303000	-9.879900	26.248216	-1.427355E-5	21.186498
2345.717538	-3.009100	3.303800	-9.940900	26.265483	-1.539563E-5	21.180618
2346.733664	-3.003900	3.302200	-9.917700	26.285172	-1.648471E-5	21.173854
2347.744429	-2.993700	3.303200	-9.887200	26.300222	-1.499961E-5	21.204616
2348.719068	-3.006000	3.302400	-9.926400	26.322657	-1.582467E-5	21.201559
2349.717181	-2.998900	3.301800	-9.901000	26.369915	-1.394353E-5	21.172725
2350.720035	-3.001900	3.301600	-9.910600	26.389809	-1.476859E-5	21.172331
2351.731308	-3.018900	3.301900	-9.966500	26.425557	-1.387752E-5	21.167011
2352.731742	-3.015400	3.300400	-9.951600	26.385749	-1.532963E-5	21.157349
2353.738204	-2.995300	3.300600	-9.885400	26.437091	-1.813484E-5	21.164380
2354.740652	-3.013200	3.300500	-9.944300	26.458166	-1.579166E-5	21.141473
2355.739763	-2.999500	3.299400	-9.896200	26.488017	-1.631970E-5	21.131651
2356.737975	-3.005100	3.298800	-9.912700	26.459528	-1.516462E-5	21.171282
2357.744506	-2.968300	3.299300	-9.792000	26.467807	-1.688074E-5	21.142154
2358.739473	-2.988000	3.299500	-9.857600	26.447024	-1.711176E-5	21.161562
2359.728126	-2.986900	3.297800	-9.849600	26.440160	-1.846486E-5	21.158931
2360.743740	-3.014600	3.297500	-9.939100	26.457408	-1.747479E-5	21.141185
2361.746466	-2.970400	3.298800	-9.798100	26.398460	-1.556065E-5	21.141206
2362.746619	-2.999100	3.296300	-9.884500	26.373037	-1.915791E-5	21.134149
2363.739579	-2.991400	3.296400	-9.859700	26.417807	-1.664973E-5	21.138842
2364.730453	-2.975900	3.297500	-9.812000	26.459263	-1.988397E-5	21.142101
2365.729090	-2.989200	3.295800	-9.851100	26.469069	-1.777181E-5	21.146740
2366.745881	-3.018700	3.295900	-9.948600	26.489273	-1.701275E-5	21.138128
2367.750596	-3.003600	3.294600	-9.894700	26.474835	-2.057702E-5	21.137840
2368.745703	-3.003300	3.294500	-9.893800	26.473839	-1.958694E-5	21.140631
2369.751730	-2.978100	3.297000	-9.818000	26.497584	-2.014798E-5	21.145057
2370.744939	-2.999600	3.294700	-9.882400	26.462077	-2.077503E-5	21.158675
2371.747708	-2.979500	3.293900	-9.813200	26.443330	-2.179811E-5	21.136994
2372.747780	-2.991100	3.293200	-9.849900	26.479107	-1.734278E-5	21.146399
2373.747228	-3.002100	3.292300	-9.882800	26.464929	-2.080803E-5	21.114613
2374.743612	-3.008600	3.292400	-9.903900	26.458484	-1.915791E-5	21.120935
2375.747045	-3.016700	3.291900	-9.930000	26.439773	-1.945493E-5	21.131998
2376.749060	-3.007400	3.291400	-9.896600	26.499604	-2.315121E-5	21.131918
2377.754625	-3.003800	3.291900	-9.887300	26.496249	-2.117106E-5	21.137079
2378.753183	-2.992100	3.291400	-9.846700	26.454036	-2.252416E-5	21.119785
2379.750648	-2.998500	3.290700	-9.866300	26.428483	-2.361324E-5	21.143406
2380.753128	-2.995700	3.289500	-9.853900	26.457678	-2.235915E-5	21.133872
2381.751460	-2.996200	3.290800	-9.859100	26.438437	-2.377825E-5	21.116909
2382.759112	-3.001500	3.290000	-9.874200	26.451725	-2.407527E-5	21.116989
2383.731253	-3.012600	3.288600	-9.906200	26.478980	-2.523036E-5	21.132051
2384.733257	-2.989400	3.288200	-9.828100	26.528935	-2.450431E-5	21.118730
2385.753940	-2.991200	3.289000	-9.837400	26.509960	-2.457031E-5	21.105825
2386.746013	-3.013200	3.286200	-9.901100	26.500261	-2.542837E-5	21.111247
2387.749596	-2.993000	3.287600	-9.839300	26.509435	-2.552738E-5	21.109564
2388.750126	-3.006700	3.287200	-9.883000	26.521700	-2.721051E-5	21.114778
2389.745807	-2.991000	3.287300	-9.831500	26.532284	-2.674847E-5	21.120674
2390.752194	-3.015100	3.284900	-9.903300	26.542847	-2.552738E-5	21.122283
2391.748276	-3.009000	3.285500	-9.885000	26.551285	-2.694649E-5	21.112275
2392.748727	-2.987700	3.285700	-9.816100	26.556060	-2.717750E-5	21.128450
2393.751499	-3.013000	3.284500	-9.895900	26.517534	-2.556038E-5	21.117228
2394.750050	-2.985600	3.285000	-9.806800	26.508047	-2.615443E-5	21.138506
2395.757865	-3.006800	3.284400	-9.874800	26.462729	-2.958668E-5	21.118565
2396.757018	-2.996000	3.283800	-9.837200	26.496381	-2.856361E-5	21.121569
2397.754132	-3.029900	3.284300	-9.950000	26.543923	-2.717750E-5	21.117202
2398.755492	-3.009100	3.283000	-9.877700	26.503669	-2.816758E-5	21.124152
2399.760481	-3.009700	3.283000	-9.879400	26.506155	-2.691348E-5	21.126176
2400.755612	-2.988700	3.283700	-9.813200	26.454339	-2.803557E-5	21.112978
2401.757606	-2.986100	3.282100	-9.799500	26.505418	-2.829959E-5	21.136812
2402.757077	-3.005700	3.281200	-9.861500	26.492835	-2.750753E-5	21.123220
2403.738482	-2.996600	3.281300	-9.832300	26.547400	-2.747453E-5	21.123540
2404.738747	-2.991000	3.281700	-9.814400	26.569644	-2.978470E-5	21.104654
2405.739941	-3.000100	3.280800	-9.842400	26.500436	-2.856361E-5	21.114741
2406.739432	-2.985200	3.279400	-9.788600	26.452552	-3.179784E-5	21.113080
2407.743380	-3.015200	3.278200	-9.883000	26.509102	-2.826658E-5	21.093586
2408.739622	-3.010000	3.279400	-9.870200	26.541157	-2.932266E-5	21.117266
2409.753915	-3.002100	3.278400	-9.840200	26.593801	-3.186385E-5	21.125612
2410.755434	-3.000000	3.278400	-9.834700	26.600770	-3.159983E-5	21.108441
2411.761242	-3.005400	3.276800	-9.846800	26.582560	-3.080777E-5	21.102939
2412.755296	-2.974500	3.277700	-9.748700	26.597341	-2.909164E-5	21.111157
2413.759389	-3.000900	3.276500	-9.831300	26.625747	-3.031273E-5	21.110789
2414.757192	-3.017200	3.276400	-9.885000	26.668355	-3.001571E-5	21.115689
2415.764914	-2.990900	3.277800	-9.803000	26.679489	-3.255690E-5	21.112185
2416.754061	-3.011800	3.276200	-9.865700	26.677285	-3.018073E-5	21.125612
2417.764850	-2.994800	3.275200	-9.807500	26.692250	-2.981770E-5	21.109367
2418.759038	-2.989600	3.275600	-9.792100	26.687481	-3.255690E-5	21.094619
2419.762893	-3.004200	3.273800	-9.834400	26.692070	-3.367898E-5	21.107764
2420.770369	-2.972900	3.275000	-9.735500	26.714364	-3.159983E-5	21.100307
2421.743891	-2.976100	3.273600	-9.741700	26.687173	-3.189685E-5	21.082459
2422.743072	-3.007200	3.274000	-9.844600	26.699595	-2.928966E-5	21.100632
2423.762845	-2.988500	3.272800	-9.780700	26.679420	-3.117080E-5	21.116856
2424.763764	-3.002700	3.272900	-9.826900	26.635239	-3.414102E-5	21.129809
2425.765147	-3.002400	3.271400	-9.821900	26.632801	-3.206186E-5	21.097021
2426.744636	-2.996500	3.271000	-9.800200	26.622981	-3.658320E-5	21.099002
2427.757100	-2.987300	3.270500	-9.769300	26.664253	-3.282092E-5	21.103034
2428.743735	-2.970900	3.271000	-9.716800	26.714189	-3.268891E-5	21.094443
2429.746502	-3.017200	3.269500	-9.863200	26.659246	-3.490007E-5	21.109378
2430.742471	-2.988100	3.272300	-9.777600	26.659034	-3.509809E-5	21.096840
2431.743565	-3.006800	3.268900	-9.827600	26.600367	-3.602216E-5	21.110880
2432.745151	-3.004800	3.269200	-9.822200	26.586816	-3.486707E-5	21.116696
2433.742786	-2.991400	3.269200	-9.778900	26.593366	-3.397601E-5	21.091045
2434.746279	-2.984500	3.269100	-9.756100	26.626049	-3.321695E-5	21.106352
2435.743018	-3.007000	3.268200	-9.826200	26.577938	-3.466906E-5	21.103982
2436.740048	-3.005700	3.267600	-9.820400	26.535979	-3.523010E-5	21.090731
2437.743362	-3.007000	3.267600	-9.825000	26.562818	-3.371199E-5	21.106326
2438.764311	-2.999200	3.267600	-9.799400	26.571621	-3.430603E-5	21.109010
2439.762141	-2.987700	3.267500	-9.761300	26.588999	-3.582414E-5	21.116520
2440.761487	-2.997800	3.265800	-9.788200	26.628042	-3.661620E-5	21.101245
2441.745674	-2.997400	3.264600	-9.783400	26.661869	-3.704523E-5	21.094001
2442.760890	-2.992100	3.266400	-9.772700	26.601660	-3.763928E-5	21.111705
2443.759601	-2.963100	3.265300	-9.674100	26.635413	-3.839833E-5	21.091114
2444.757572	-3.005600	3.264000	-9.809600	26.642541	-3.671521E-5	21.087849
2445.758318	-3.020900	3.263600	-9.858100	26.642722	-3.757327E-5	21.107939
2446.757549	-2.996700	3.263400	-9.778800	26.646813	-3.744126E-5	21.112051
2447.761831	-2.998100	3.263000	-9.782400	26.668641	-3.565913E-5	21.095119
2448.763234	-3.010900	3.261600	-9.819800	26.676972	-3.691322E-5	21.103492
2449.766078	-2.960200	3.261900	-9.655000	26.693877	-3.615417E-5	21.090619
2450.764506	-3.002100	3.260900	-9.788800	26.727855	-3.592315E-5	21.109601
2451.763989	-3.016000	3.260400	-9.832600	26.794441	-3.790330E-5	21.099737
2452.768315	-3.015900	3.261100	-9.834300	26.797324	-3.872836E-5	21.082725
2453.769647	-3.016200	3.259300	-9.830000	26.768504	-3.823332E-5	21.094049
2454.762543	-3.008800	3.259200	-9.805900	26.758393	-3.876136E-5	21.086256
2455.770373	-2.988700	3.259200	-9.740600	26.744007	-3.948741E-5	21.103556
2456.773333	-2.979700	3.260100	-9.713400	26.719482	-3.754027E-5	21.087439
2457.767076	-2.987300	3.257700	-9.731500	26.683410	-3.919039E-5	21.091950
2458.752656	-2.998200	3.258600	-9.769300	26.702541	-3.826632E-5	21.098853
2459.774499	-2.974600	3.258100	-9.690500	26.693765	-3.714424E-5	21.096195
2460.750943	-2.981300	3.258800	-9.715000	26.667984	-3.988344E-5	21.088770
2461.772682	-2.982700	3.256500	-9.712800	26.662668	-3.958642E-5	21.099545
2462.774074	-2.992900	3.256600	-9.746100	26.692297	-4.044448E-5	21.070070
2463.767131	-3.009400	3.255000	-9.794600	26.645572	-4.298567E-5	21.084733
2464.781611	-3.001500	3.255200	-9.769700	26.635519	-4.133555E-5	21.091694
2465.751640	-2.979000	3.256200	-9.699000	26.694057	-4.041148E-5	21.104072
2466.767237	-3.007600	3.253600	-9.783900	26.664921	-3.872836E-5	21.072419
2467.772382	-2.998300	3.253100	-9.753100	26.702604	-4.159957E-5	21.099391
2468.769418	-2.978500	3.254400	-9.692400	26.691100	-4.186359E-5	21.084509
2469.778464	-2.989900	3.252700	-9.724400	26.702625	-4.044448E-5	21.092301
2470.771134	-2.996300	3.253100	-9.746600	26.734203	-4.186359E-5	21.096072
2471.779356	-2.993400	3.252400	-9.734100	26.717617	-4.245763E-5	21.114006
2472.775211	-2.999200	3.251700	-9.751700	26.706483	-4.183059E-5	21.093809
2473.776445	-3.006400	3.251700	-9.774800	26.717357	-4.268865E-5	21.114693
2474.774531	-3.014000	3.250100	-9.795300	26.742745	-4.242463E-5	21.066261
2475.780764	-2.988900	3.250700	-9.715300	26.753910	-4.169858E-5	21.080802
2476.775588	-3.009700	3.249100	-9.777800	26.759935	-4.222661E-5	21.102501
2477.778466	-2.995400	3.249400	-9.732500	26.731665	-4.222661E-5	21.084514
2478.774032	-2.988500	3.249600	-9.710500	26.677798	-4.460279E-5	21.093894
2479.782076	-3.003600	3.248700	-9.756800	26.679160	-4.496582E-5	21.089100
2480.787273	-2.975600	3.247500	-9.662200	26.713960	-4.397574E-5	21.081415
2481.773284	-3.004700	3.248400	-9.759100	26.682175	-4.460279E-5	21.092605
2482.777901	-3.005200	3.247200	-9.757100	26.749173	-4.423976E-5	21.085995
2483.775871	-3.005200	3.246600	-9.755800	26.803433	-4.509783E-5	21.086022
2484.777098	-3.008900	3.249700	-9.776900	26.815249	-4.288666E-5	21.088419
2485.783356	-2.997700	3.247000	-9.733000	26.806475	-4.427277E-5	21.089079
2486.778002	-3.004200	3.246800	-9.752900	26.832247	-4.516383E-5	21.080381
2487.780280	-2.980800	3.246800	-9.677900	26.883992	-4.285366E-5	21.076935
2488.778522	-2.984300	3.244600	-9.682200	26.827431	-4.357971E-5	21.084072
2489.777186	-2.991900	3.245300	-9.708800	26.820675	-4.262264E-5	21.072541
2490.779220	-3.004000	3.244100	-9.743300	26.841080	-4.354671E-5	21.069825
2491.781386	-2.993300	3.242900	-9.706600	26.823552	-4.423976E-5	21.093447
2492.775517	-3.008300	3.242100	-9.752100	26.769033	-4.529584E-5	21.098373
2493.764077	-2.996300	3.241900	-9.713400	26.760438	-4.433877E-5	21.090682
2494.760447	-3.001500	3.243500	-9.734400	26.727288	-4.394274E-5	21.093862
2495.760927	-3.014500	3.243400	-9.776600	26.744923	-4.493281E-5	21.094996
2496.762154	-2.994500	3.243500	-9.711600	26.733821	-4.496582E-5	21.076727
2497.760865	-2.994300	3.241200	-9.704600	26.734971	-4.602190E-5	21.070299
2498.762517	-2.979700	3.239800	-9.652800	26.739136	-4.618691E-5	21.057420
2499.763492	-2.980400	3.241000	-9.658500	26.822975	-4.453679E-5	21.064424
2500.766359	-3.015800	3.239600	-9.769400	26.852032	-4.605490E-5	21.087471
2501.764395	-3.018500	3.239000	-9.776200	26.843433	-4.651693E-5	21.064605
2502.771348	-2.991600	3.237700	-9.685300	26.755251	-4.410775E-5	21.075039
2503.765725	-3.011700	3.238200	-9.751900	26.797981	-4.542785E-5	21.072956
2504.790321	-3.007700	3.238600	-9.740000	26.853267	-4.562587E-5	21.059321
2505.785663	-2.992900	3.238600	-9.692100	26.851661	-4.806805E-5	21.076195
2506.790775	-2.976800	3.237200	-9.635800	26.833249	-4.701197E-5	21.075225
2507.789714	-3.010600	3.236800	-9.743600	26.800635	-4.711098E-5	21.069936
2508.781360	-2.988700	3.235300	-9.668400	26.760862	-4.585688E-5	21.071673
2509.786767	-2.994700	3.235500	-9.688200	26.758584	-4.816705E-5	21.067012
2510.785910	-2.969000	3.235600	-9.605800	26.810332	-4.562587E-5	21.077313
2511.784951	-2.989900	3.235600	-9.672700	26.823722	-4.783703E-5	21.065175
2512.785366	-3.003800	3.234300	-9.714600	26.805749	-4.829906E-5	21.082187
2513.770938	-2.994100	3.235900	-9.687800	26.824040	-4.493281E-5	21.089196
2514.787381	-3.004800	3.232600	-9.712700	26.845679	-4.839807E-5	21.069707
2515.771183	-3.018300	3.231400	-9.752300	26.876230	-4.780403E-5	21.073398
2516.771773	-3.012500	3.231900	-9.735400	26.868267	-4.790303E-5	21.069185
2517.787055	-2.989000	3.232100	-9.659900	26.824570	-4.958616E-5	21.050857
2518.789560	-3.022400	3.230700	-9.762800	26.822922	-4.714398E-5	21.063422
2519.790844	-2.997900	3.230800	-9.684700	26.873485	-4.882710E-5	21.080120
2520.793447	-3.006600	3.230000	-9.710500	26.908931	-4.793604E-5	21.062661
2521.775239	-2.992500	3.230600	-9.667100	26.842972	-4.853008E-5	21.061297
2522.795918	-2.987100	3.229600	-9.646500	26.850252	-4.810105E-5	21.063401
2523.796115	-3.008600	3.228400	-9.711600	26.847973	-4.843107E-5	21.067747
2524.795036	-3.000200	3.229400	-9.687800	26.834505	-4.796904E-5	21.071747
2525.795779	-3.006600	3.227500	-9.703000	26.846304	-4.876110E-5	21.055166
2526.793809	-2.988300	3.226800	-9.642300	26.863800	-4.892611E-5	21.051896
2527.777768	-2.988400	3.226400	-9.641300	26.845780	-4.856308E-5	21.052269
2528.793704	-3.002200	3.226700	-9.686100	26.831347	-5.110427E-5	21.086112
2529.798646	-3.013800	3.225800	-9.721000	26.856684	-5.064224E-5	21.060386
2530.798090	-3.000800	3.227400	-9.684100	26.891177	-4.902512E-5	21.072781
2531.796777	-3.011600	3.224200	-9.708700	26.924534	-5.136829E-5	21.046586
2532.794974	-2.980700	3.224700	-9.611900	26.889900	-4.961916E-5	21.062016
2533.792488	-3.002900	3.225900	-9.686100	26.941244	-5.206134E-5	21.056274
2534.796343	-2.978500	3.224100	-9.601400	26.997227	-4.813405E-5	21.066575
2535.798650	-3.000600	3.224400	-9.672500	26.946617	-4.938814E-5	21.056461
2536.801144	-3.000800	3.222900	-9.670600	26.947374	-4.912412E-5	21.065755
2537.793811	-2.994200	3.221600	-9.644400	26.951252	-5.265539E-5	21.028886
2538.801479	-3.033600	3.222100	-9.774100	26.966394	-5.344744E-5	21.046479
2539.796454	-3.013000	3.221000	-9.703700	26.959406	-5.235836E-5	21.044668
2540.795599	-2.993200	3.219900	-9.636800	27.020071	-5.034521E-5	21.032183
2541.779410	-3.009500	3.220200	-9.690600	27.008289	-5.275439E-5	21.059209
2542.786180	-2.997300	3.220300	-9.651200	26.997678	-5.225936E-5	21.042852
2543.783045	-2.999500	3.220400	-9.658600	26.963279	-5.278740E-5	21.058517
2544.798483	-3.020900	3.219000	-9.722700	27.002128	-5.348045E-5	21.038319
2545.798320	-2.979500	3.219100	-9.590400	26.940259	-5.486655E-5	21.052439
2546.806669	-3.007100	3.218700	-9.678900	26.930648	-5.199534E-5	21.046570
2547.806522	-3.015100	3.217000	-9.698600	27.004787	-5.011420E-5	21.056163
2548.797998	-3.008300	3.215600	-9.672500	27.000115	-5.239137E-5	21.042458
2549.799080	-3.003500	3.217800	-9.663800	27.002557	-5.133529E-5	21.041121
2550.798458	-3.002000	3.215600	-9.652300	26.985927	-5.183032E-5	21.061377
2551.800426	-3.005800	3.216200	-9.666400	26.953758	-5.311742E-5	21.057004
2552.804015	-3.031100	3.214200	-9.741200	26.975559	-5.255638E-5	21.043843
2553.801147	-3.000200	3.214000	-9.641500	26.989127	-5.186333E-5	21.047528
2554.786176	-2.983900	3.213100	-9.586000	27.013598	-5.357945E-5	21.061702
2555.784704	-2.999000	3.212700	-9.634100	27.024315	-5.423950E-5	21.047827
2556.807240	-3.020900	3.212200	-9.702600	27.035943	-5.427251E-5	21.050985
2557.808115	-3.027300	3.210200	-9.717500	27.067818	-5.427251E-5	21.047481
2558.805917	-2.998500	3.210900	-9.626800	27.075573	-5.311742E-5	21.035842
2559.804330	-3.020500	3.210700	-9.697000	27.119843	-5.473454E-5	21.027735
2560.807535	-3.004800	3.210400	-9.644500	27.140946	-5.364546E-5	21.040897
2561.785247	-2.990700	3.210300	-9.600300	27.111982	-5.410749E-5	21.036423
2562.786004	-3.000300	3.208300	-9.625100	27.099311	-5.338144E-5	21.047385
2563.786833	-2.988300	3.208500	-9.586800	27.129907	-5.592263E-5	21.044019
2564.787890	-3.021800	3.207300	-9.690900	27.117565	-5.489955E-5	21.036822
2565.812543	-3.005200	3.208000	-9.639600	27.150804	-5.615364E-5	21.030425
2566.792315	-2.996800	3.207600	-9.611500	27.095179	-5.430551E-5	21.028060
2567.795135	-2.998900	3.207000	-9.616200	27.086958	-5.565861E-5	21.022164
2568.811606	-3.008400	3.206900	-9.647400	27.079753	-5.539459E-5	21.040993
2569.809464	-3.022500	3.205000	-9.686700	27.081348	-5.549360E-5	21.014627
2570.812796	-3.008200	3.204500	-9.639400	27.101303	-5.529558E-5	21.039906
2571.807818	-2.987200	3.204300	-9.571300	27.100625	-5.674769E-5	21.021210
2572.791408	-3.023500	3.205200	-9.690300	27.132784	-5.750674E-5	21.030793
2573.795092	-3.015700	3.204600	-9.663200	27.187078	-5.737473E-5	21.021866
2574.807012	-3.015800	3.202600	-9.657600	27.122438	-5.664868E-5	21.007590
2575.811450	-3.006300	3.201900	-9.625200	27.064894	-5.582362E-5	21.030793
2576.815156	-3.000200	3.201200	-9.603900	27.009179	-5.582362E-5	21.023128
2577.798212	-3.007500	3.202600	-9.630100	26.967576	-5.701171E-5	21.035816
2578.792234	-2.988000	3.200300	-9.561400	26.984497	-5.951989E-5	21.006845
2579.796780	-2.988500	3.201400	-9.566600	26.991882	-5.724273E-5	21.022329
2580.788867	-2.996200	3.199900	-9.586800	27.000110	-5.849682E-5	21.037712
2581.792364	-2.973700	3.198500	-9.510600	27.032923	-5.707771E-5	21.031357
2582.789323	-2.987200	3.200200	-9.558400	27.040467	-5.836481E-5	21.038942
2583.805160	-2.978400	3.198400	-9.525300	27.070795	-5.678069E-5	21.037675
2584.809419	-2.997000	3.197100	-9.580200	27.047587	-5.750674E-5	21.012917
2585.814042	-2.998800	3.197200	-9.586700	27.032134	-5.889285E-5	21.024875
2586.815363	-2.997100	3.195800	-9.577300	27.017073	-5.945389E-5	21.021583
2587.818963	-3.013300	3.194100	-9.624100	27.081840	-5.800178E-5	21.016544
2588.791355	-2.984300	3.195100	-9.533900	27.136793	-5.694570E-5	21.024396
2589.791899	-2.987600	3.194600	-9.542900	27.098230	-5.621965E-5	21.025914
2590.797482	-3.010200	3.193300	-9.611800	27.124451	-5.618665E-5	21.018622
2591.796271	-3.012500	3.192000	-9.614400	27.170281	-5.717672E-5	20.998338
2592.796397	-3.006200	3.191800	-9.594600	27.201813	-5.905786E-5	21.009188
2593.797955	-3.029500	3.190900	-9.665800	27.227343	-5.681369E-5	20.995041
2594.792214	-3.011700	3.190200	-9.606900	27.215272	-5.621965E-5	21.008501
2595.801488	-2.994600	3.190400	-9.553300	27.190520	-6.064198E-5	20.990721
2596.816502	-2.977100	3.189100	-9.493500	27.178163	-5.684670E-5	20.999627
2597.814695	-3.024800	3.189200	-9.645700	27.182511	-6.014694E-5	21.006844
2598.798103	-3.007500	3.187400	-9.585100	27.112951	-5.918987E-5	21.001843
2599.795435	-2.989700	3.187700	-9.529300	27.143251	-6.034495E-5	21.009082
2600.798128	-3.022600	3.185700	-9.628400	27.142964	-5.905786E-5	21.006424
2601.799567	-3.014900	3.186100	-9.605100	27.153437	-5.763875E-5	21.005103
2602.813646	-2.993300	3.186600	-9.538000	27.145004	-6.027895E-5	20.995200
2603.814090	-2.990500	3.185200	-9.524800	27.205711	-6.027895E-5	21.016901
2604.810956	-2.996800	3.184100	-9.541800	27.169471	-5.905786E-5	20.998945
2605.815933	-3.006800	3.184100	-9.572900	27.157399	-5.981692E-5	20.992495
2606.812750	-2.999600	3.182900	-9.547100	27.107060	-5.998193E-5	20.996394
2607.814155	-2.988500	3.183200	-9.512500	27.096583	-6.060897E-5	20.997235
2608.822360	-2.993000	3.182600	-9.524600	27.116230	-6.199508E-5	20.995659
2609.818191	-3.007300	3.180800	-9.565100	27.048366	-6.017994E-5	20.981937
2610.817272	-2.999500	3.178900	-9.534100	27.096821	-6.021294E-5	20.987993
2611.814600	-2.964700	3.180300	-9.427700	27.175943	-6.060897E-5	20.973691
2612.813138	-2.976800	3.179500	-9.463400	27.134277	-6.209408E-5	20.994844
2613.801968	-3.003500	3.178300	-9.545300	27.144914	-6.004793E-5	20.988947
2614.804465	-2.992800	3.176800	-9.507000	27.148532	-5.994893E-5	21.006807
2615.821619	-2.999700	3.176900	-9.528900	27.191643	-5.968491E-5	20.992798
2616.817336	-3.006900	3.175800	-9.547900	27.236432	-6.120302E-5	20.986641
2617.825395	-3.011400	3.175900	-9.562800	27.230558	-6.120302E-5	21.017711
2618.819503	-2.978300	3.174300	-9.452100	27.249631	-5.902486E-5	21.003707
2619.829864	-2.992700	3.174300	-9.498900	27.267729	-5.938788E-5	20.986827
2620.822486	-3.012800	3.172200	-9.556700	27.235044	-6.087299E-5	21.001838
2621.825730	-3.004000	3.171900	-9.528200	27.199218	-5.978391E-5	20.987615
2622.826959	-2.995600	3.172000	-9.500700	27.207184	-6.140103E-5	20.992782
2623.825401	-3.003900	3.170800	-9.523900	27.232513	-6.219309E-5	20.972269
2624.831546	-3.009900	3.170000	-9.540800	27.220675	-5.948689E-5	20.981223
2625.827985	-2.987200	3.167500	-9.461400	27.249192	-6.163205E-5	21.001843
2626.832693	-3.002100	3.167800	-9.508600	27.216904	-6.060897E-5	20.979801
2627.831418	-2.993400	3.168700	-9.483800	27.223085	-6.077399E-5	20.982699
2628.831418	-2.994800	3.167100	-9.484300	27.235188	-6.041096E-5	20.969270
2629.832747	-3.001400	3.165600	-9.500900	27.230320	-6.050997E-5	20.978123
2630.839594	-2.986100	3.165300	-9.451500	27.285864	-6.173106E-5	20.978517
2631.832639	-2.993500	3.165700	-9.475400	27.272724	-6.087299E-5	20.996117
2632.833853	-2.993500	3.163800	-9.469200	27.268662	-6.120302E-5	20.992505
