2364.704388	-3.003300	3.318500	-9.965900	25.903363	-2.179811E-5	21.046774
2365.705536	-2.982200	3.318800	-9.896500	25.921686	-2.136907E-5	21.038156
2366.709880	-3.008900	3.318600	-9.984400	25.912485	-2.166610E-5	21.051195
2367.706967	-3.001000	3.318800	-9.959800	25.936269	-2.387726E-5	21.048537
2368.706278	-3.006700	3.318100	-9.975600	25.951192	-2.321721E-5	21.045037
2369.703424	-3.013100	3.316100	-9.990100	25.974111	-2.440530E-5	21.049570
2370.705736	-2.998100	3.317200	-9.943900	25.944791	-2.298619E-5	21.035764
2371.709601	-2.990900	3.317400	-9.920700	25.973422	-2.354724E-5	21.059307
2372.707797	-2.993900	3.316300	-9.928000	25.951924	-2.199612E-5	21.043402
2373.709205	-3.008700	3.315100	-9.973100	25.926071	-2.404227E-5	21.050146
2374.706111	-3.011800	3.313600	-9.978900	25.946419	-2.321721E-5	21.052095
2375.709831	-2.988500	3.316500	-9.910500	25.952003	-2.397627E-5	21.044430
2376.708387	-2.990700	3.315900	-9.916100	25.974922	-2.483433E-5	21.020520
2377.711693	-2.988600	3.315500	-9.908100	26.019333	-2.282118E-5	21.025308
2378.706204	-2.992100	3.314400	-9.915800	25.998938	-2.608842E-5	21.045117
2379.709216	-2.977900	3.314600	-9.870200	26.015350	-2.298619E-5	21.040744
2380.710728	-2.982600	3.314400	-9.885100	26.021194	-2.206213E-5	21.033815
2381.709063	-2.998600	3.312200	-9.930600	26.018813	-2.433929E-5	21.033319
2382.716248	-2.998800	3.313300	-9.934300	25.978830	-2.549438E-5	21.031556
2383.710321	-3.003000	3.311500	-9.943100	25.971777	-2.697949E-5	21.038693
2384.714384	-3.007400	3.312100	-9.960000	25.995847	-2.671547E-5	21.040116
2385.717522	-3.009200	3.313200	-9.969300	26.036773	-2.493334E-5	21.021020
2386.714280	-3.028900	3.310900	-10.027000	26.042356	-2.598942E-5	21.030896
2387.716194	-2.986100	3.312300	-9.889800	26.080449	-2.585741E-5	21.050673
2388.715513	-3.009800	3.311500	-9.966000	26.050251	-2.575840E-5	21.023657
2389.714856	-3.008500	3.310300	-9.958200	26.028485	-2.447130E-5	21.042087
2390.716561	-2.981000	3.310600	-9.868500	25.982950	-2.539537E-5	21.044227
2391.717428	-3.011600	3.309900	-9.966800	25.978575	-2.757353E-5	21.032248
2392.715500	-2.980000	3.309200	-9.860500	26.047738	-2.787055E-5	21.025398
2393.718255	-3.022100	3.308900	-9.998500	26.009586	-2.608842E-5	21.028317
2394.716013	-2.986200	3.310600	-9.885800	25.994823	-2.813457E-5	21.045250
2395.716890	-3.010900	3.308900	-9.962200	25.999569	-2.773854E-5	21.006404
2396.718593	-3.024400	3.307000	-10.001000	25.995767	-2.671547E-5	21.034347
2397.718541	-2.991900	3.308400	-9.897400	25.985204	-2.806857E-5	21.033218
2398.721973	-3.046000	3.305300	-10.067000	25.967455	-2.793656E-5	21.033404
2399.719170	-3.007200	3.306900	-9.942400	25.927179	-2.895963E-5	21.020445
2400.720616	-3.013500	3.305500	-9.959800	25.980198	-2.836559E-5	21.034826
2401.720665	-2.995600	3.305700	-9.901100	25.998185	-2.912465E-5	21.037250
2402.723902	-3.008700	3.305600	-9.944000	26.058438	-2.882763E-5	21.041362
2403.725909	-3.016100	3.306400	-9.971600	26.053979	-2.754053E-5	21.051104
2404.725096	-3.006800	3.305400	-9.937900	26.009384	-2.882763E-5	21.033329
2405.721327	-3.002800	3.305400	-9.924700	25.996875	-3.001571E-5	21.032616
2406.724658	-3.014100	3.305900	-9.963400	26.010853	-2.790356E-5	21.022479
2407.725384	-2.990300	3.304000	-9.879100	26.042111	-2.754053E-5	20.986087
2408.723039	-3.027400	3.302700	-9.997800	26.082775	-2.823358E-5	21.054906
2409.723472	-2.994600	3.303600	-9.891300	26.131301	-3.087378E-5	21.019272
2410.721393	-3.004200	3.303700	-9.924000	26.142255	-3.004872E-5	21.040232
2411.725505	-3.010300	3.302900	-9.942300	26.106816	-2.928966E-5	21.021222
2412.722097	-3.006300	3.302400	-9.927400	26.087081	-2.909164E-5	21.017040
2413.726309	-3.002600	3.302200	-9.914600	26.013779	-2.958668E-5	21.033478
2414.725565	-3.017300	3.301700	-9.960900	25.981762	-3.113780E-5	21.029286
2415.725867	-3.008900	3.301500	-9.932600	25.974629	-3.146782E-5	21.033499
2416.725948	-3.012900	3.300800	-9.944500	26.042063	-3.057675E-5	21.027283
2417.726009	-3.012400	3.300100	-9.940400	26.102441	-2.981770E-5	21.027256
2418.727410	-3.025000	3.298800	-9.978300	26.114106	-3.054375E-5	21.018590
2419.727973	-3.005100	3.300800	-9.918500	26.091699	-3.090678E-5	21.030212
2420.728674	-3.012800	3.300600	-9.943700	26.134641	-2.975169E-5	21.033531
2421.727953	-3.017000	3.299200	-9.952800	26.146597	-3.093978E-5	21.029424
2422.727067	-3.033700	3.298900	-10.007000	26.141825	-3.305194E-5	21.018467
2423.728541	-3.005500	3.298500	-9.913200	26.142615	-3.027973E-5	21.018787
2424.730465	-3.009200	3.298500	-9.924700	26.099519	-3.011472E-5	21.028587
2425.730055	-3.008000	3.298100	-9.920100	26.081141	-3.126981E-5	21.025296
2426.726918	-2.992200	3.298500	-9.868800	26.048283	-3.034574E-5	21.017887
2427.728476	-3.016800	3.296300	-9.943600	26.078305	-3.278792E-5	21.018180
2428.729265	-3.003600	3.297000	-9.902000	26.102716	-3.318395E-5	21.015207
2429.735189	-2.998200	3.296800	-9.883600	26.149147	-3.371199E-5	21.030564
2430.730876	-3.012100	3.296500	-9.927800	26.153081	-3.427303E-5	21.022190
2431.729847	-3.004900	3.296200	-9.904200	26.145923	-3.367898E-5	21.036806
2432.729296	-3.009100	3.294900	-9.913900	26.097663	-3.176484E-5	21.027197
2433.732926	-3.023500	3.294500	-9.960100	26.061798	-3.529610E-5	21.025301
2434.730022	-3.016200	3.293300	-9.932700	26.109402	-3.410802E-5	21.033301
2435.727961	-3.014400	3.294300	-9.930400	26.125139	-3.321695E-5	21.032518
2436.728147	-3.011500	3.294700	-9.921300	26.103379	-3.460305E-5	21.017295
2437.730190	-3.018300	3.292400	-9.936800	26.109826	-3.324995E-5	21.015713
2438.733685	-3.016900	3.292600	-9.933100	26.148781	-3.499908E-5	21.015974
2439.729930	-3.011700	3.292500	-9.915100	26.210966	-3.334896E-5	21.038153
2440.735039	-2.980000	3.293200	-9.812400	26.217466	-3.532911E-5	21.034255
2441.728399	-3.015100	3.291300	-9.922700	26.229394	-3.631918E-5	21.023484
2442.732650	-3.011400	3.290500	-9.907800	26.227220	-3.443804E-5	21.016086
2443.733115	-2.986000	3.291400	-9.827400	26.235528	-3.562613E-5	21.009736
2444.731429	-2.982900	3.290600	-9.814800	26.241662	-3.499908E-5	21.014477
2445.731228	-2.958700	3.292700	-9.741200	26.258229	-3.556012E-5	21.011686
2446.737224	-3.002600	3.289300	-9.875700	26.268238	-3.671521E-5	21.031698
2447.735362	-3.017300	3.289800	-9.925800	26.277102	-3.678121E-5	21.018323
2448.734719	-3.002300	3.288700	-9.872600	26.249710	-3.740826E-5	21.028252
2449.738490	-3.000900	3.288900	-9.868500	26.213585	-3.674821E-5	21.016608
2450.734148	-2.986500	3.288900	-9.821500	26.180057	-3.704523E-5	21.035544
2451.740302	-3.006600	3.288500	-9.886600	26.175889	-3.539511E-5	21.016661
2452.737765	-3.001900	3.286700	-9.865400	26.150095	-3.595615E-5	21.020613
2453.733854	-2.996700	3.287800	-9.851600	26.165195	-3.773828E-5	21.019191
2454.734046	-2.994800	3.285600	-9.838800	26.184833	-3.763928E-5	21.038446
2455.736559	-3.025900	3.285100	-9.939200	26.175232	-3.856334E-5	21.020741
2456.738291	-3.001200	3.286800	-9.863700	26.207636	-3.800230E-5	21.005891
2457.736159	-3.019100	3.284400	-9.914800	26.199270	-3.823332E-5	21.008863
2458.738554	-2.990700	3.285100	-9.824000	26.191015	-3.773828E-5	21.027117
2459.738617	-2.978400	3.285300	-9.784400	26.212222	-3.991644E-5	20.997698
2460.738254	-2.987400	3.284900	-9.811600	26.225148	-3.790330E-5	21.019218
2461.738714	-2.979400	3.284100	-9.783600	26.208108	-3.942141E-5	21.036705
2462.738769	-2.994700	3.284100	-9.834300	26.230682	-3.813431E-5	21.006764
2463.739875	-2.988100	3.282500	-9.807300	26.200871	-3.895937E-5	21.030382
2464.741313	-2.987500	3.283600	-9.809100	26.118554	-3.998245E-5	21.010259
2465.738797	-2.996700	3.281500	-9.833400	26.098792	-4.037848E-5	21.023117
2466.736745	-2.974900	3.281500	-9.760600	26.151903	-4.272165E-5	21.017689
2467.745942	-3.010700	3.280900	-9.877100	26.211888	-3.783729E-5	21.004474
2468.740293	-2.998900	3.282600	-9.843400	26.215949	-4.113753E-5	21.014717
2469.736419	-2.993300	3.280600	-9.819100	26.212747	-4.219361E-5	21.020507
2470.738509	-2.987700	3.279400	-9.797300	26.241688	-4.202860E-5	20.997911
2471.740036	-3.008500	3.280500	-9.868000	26.255424	-3.866235E-5	21.015979
2472.746230	-3.003100	3.280600	-9.851200	26.245336	-4.212761E-5	20.987354
2473.747591	-3.012400	3.278600	-9.875300	26.220461	-4.150056E-5	20.997916
2474.743623	-3.022100	3.277700	-9.904100	26.241640	-4.120354E-5	21.000708
2475.743760	-3.011000	3.277700	-9.868600	26.236381	-4.169858E-5	20.999690
2476.744099	-3.001500	3.277000	-9.835300	26.224633	-4.232562E-5	21.012064
2477.747617	-2.998100	3.277200	-9.824300	26.206072	-4.480080E-5	21.001000
2478.743018	-3.008000	3.277200	-9.856900	26.232495	-4.282066E-5	21.000052
2479.742727	-3.017300	3.276800	-9.886200	26.269377	-4.064250E-5	20.999184
2480.740417	-3.007600	3.276600	-9.853600	26.295619	-4.166557E-5	21.008010
2481.745918	-2.994500	3.275900	-9.807900	26.291060	-4.199560E-5	20.978303
2482.749190	-3.007600	3.274900	-9.848700	26.259395	-4.189659E-5	21.005272
2483.746099	-3.003200	3.273900	-9.831000	26.254359	-4.463579E-5	21.022019
2484.747266	-2.979500	3.276100	-9.760900	26.235724	-4.361272E-5	20.988126
2485.744741	-2.987400	3.275600	-9.784900	26.276274	-4.569187E-5	21.007062
2486.747625	-2.990500	3.274400	-9.791100	26.283087	-4.179758E-5	20.994470
2487.748293	-2.979800	3.274900	-9.758000	26.272055	-4.414076E-5	21.006140
2488.753129	-2.982200	3.273100	-9.760500	26.267495	-4.371172E-5	21.002982
2489.743862	-2.984900	3.275200	-9.775200	26.288441	-4.315068E-5	21.022605
2490.748626	-2.980800	3.272500	-9.754300	26.292661	-4.133555E-5	21.005038
2491.747838	-2.973700	3.272000	-9.728600	26.276804	-4.522984E-5	21.003802
2492.749223	-2.998600	3.271700	-9.809700	26.325263	-4.575788E-5	20.988019
2493.754684	-2.996600	3.271200	-9.802200	26.360843	-4.354671E-5	20.984423
2494.749324	-3.010900	3.270900	-9.847400	26.350644	-4.615391E-5	21.001671
2495.749050	-2.989600	3.271500	-9.778900	26.292719	-4.493281E-5	20.988504
2496.746069	-2.993200	3.270000	-9.787300	26.261287	-4.579088E-5	21.005751
2497.750189	-2.993000	3.270600	-9.788400	26.268629	-4.513083E-5	20.974255
2498.751904	-2.984200	3.270100	-9.757700	26.290338	-4.803504E-5	21.019771
2499.754069	-2.996000	3.269100	-9.793300	26.342655	-4.687996E-5	20.979895
2500.750142	-2.969700	3.269000	-9.707400	26.362603	-4.635192E-5	20.994251
2501.748860	-2.996400	3.267100	-9.788400	26.425242	-4.536185E-5	20.977552
2502.755033	-3.006300	3.267000	-9.821300	26.354662	-4.730899E-5	21.004760
2503.753233	-3.003400	3.267100	-9.811500	26.347166	-4.476780E-5	20.986799
2504.752190	-3.011300	3.267800	-9.839800	26.366668	-4.678095E-5	20.985536
2505.747892	-2.986200	3.265100	-9.749300	26.399305	-4.777102E-5	20.991784
2506.753068	-3.010900	3.264700	-9.828800	26.384363	-4.922313E-5	20.994783
2507.753061	-2.996200	3.265600	-9.783400	26.384076	-4.658294E-5	20.978377
2508.753223	-2.987900	3.264900	-9.754300	26.386885	-4.654993E-5	20.992104
2509.759856	-2.993900	3.264800	-9.773700	26.359835	-4.503182E-5	20.978196
2510.752086	-3.015800	3.263800	-9.841700	26.334380	-4.579088E-5	20.979165
2511.753581	-2.974900	3.264100	-9.709100	26.304481	-4.767202E-5	20.967611
2512.754239	-3.003300	3.263100	-9.798800	26.316907	-4.618691E-5	20.982942
2513.754402	-3.007700	3.262100	-9.810300	26.313032	-4.539485E-5	20.992322
2514.750902	-3.000800	3.262600	-9.790100	26.364245	-4.886011E-5	21.005383
2515.758192	-3.000800	3.262800	-9.790300	26.409382	-4.555986E-5	20.996695
2516.753881	-2.990900	3.261100	-9.753000	26.412265	-4.803504E-5	20.985370
2517.750816	-2.993600	3.260700	-9.759700	26.428543	-4.701197E-5	20.993669
2518.756351	-2.993900	3.262700	-9.766800	26.444842	-4.839807E-5	20.974967
2519.750583	-2.987900	3.260500	-9.740600	26.458740	-4.585688E-5	20.989882
2520.757405	-2.994900	3.260000	-9.762400	26.493675	-4.886011E-5	20.966679
2521.754194	-2.974400	3.260600	-9.696900	26.481643	-4.829906E-5	20.985402
2522.754390	-3.006800	3.258800	-9.798300	26.463246	-4.740800E-5	20.972602
2523.752399	-2.986000	3.258200	-9.728100	26.489292	-4.823306E-5	20.984555
2524.752038	-3.014200	3.256600	-9.815200	26.503496	-5.024621E-5	20.980342
2525.754638	-3.023300	3.258500	-9.849900	26.487701	-4.681395E-5	20.991016
2526.756592	-2.982500	3.256200	-9.711000	26.536993	-4.856308E-5	20.988406
2527.753449	-3.015900	3.256900	-9.821700	26.525677	-4.879410E-5	20.985093
2528.753520	-3.007400	3.255300	-9.788900	26.530522	-4.773802E-5	20.984747
2529.757080	-3.028200	3.255000	-9.855300	26.573107	-4.919013E-5	20.988199
2530.753960	-3.011200	3.254900	-9.800100	26.505181	-5.047722E-5	20.979665
2531.757985	-2.992600	3.253900	-9.736600	26.486021	-4.961916E-5	20.981743
2532.753998	-3.005400	3.255600	-9.783300	26.453842	-4.909112E-5	20.980693
2533.760417	-2.988300	3.253600	-9.721200	26.445351	-4.952015E-5	20.971212
2534.763657	-2.976200	3.255000	-9.686200	26.474233	-4.955316E-5	20.986963
2535.761906	-2.984400	3.256000	-9.716100	26.499394	-4.958616E-5	20.964367
2536.766213	-3.028800	3.253700	-9.854100	26.466743	-5.235836E-5	20.980384
2537.761297	-2.980100	3.253600	-9.695400	26.388040	-5.041122E-5	20.973353
2538.762589	-3.014300	3.251400	-9.799400	26.343931	-5.054323E-5	20.965059
2539.765285	-3.017600	3.250600	-9.807800	26.389249	-4.935514E-5	20.974093
2540.764046	-3.013600	3.251200	-9.797100	26.422452	-5.060923E-5	20.982808
2541.763414	-3.012700	3.250300	-9.790900	26.428983	-4.866209E-5	20.964244
2542.762615	-3.007100	3.250700	-9.774300	26.488506	-5.018020E-5	20.960536
2543.762857	-3.017200	3.250500	-9.805900	26.460674	-5.004819E-5	20.953425
2544.760350	-3.009500	3.249600	-9.778400	26.414416	-5.087325E-5	20.962880
2545.764377	-3.000900	3.250000	-9.752100	26.419839	-5.011420E-5	20.962640
2546.767105	-2.995600	3.248700	-9.731100	26.438555	-5.153330E-5	20.971019
2547.769011	-2.976400	3.249100	-9.669500	26.437930	-5.064224E-5	20.966598
2548.766806	-2.966100	3.247900	-9.631000	26.456063	-5.070824E-5	20.967754
2549.766446	-2.999000	3.248100	-9.739800	26.469356	-5.047722E-5	20.945557
2550.767136	-3.023100	3.247100	-9.815200	26.495094	-5.272139E-5	20.950090
2551.767378	-3.007800	3.246900	-9.765100	26.516242	-5.130229E-5	20.960440
2552.770329	-2.984100	3.246300	-9.686800	26.569364	-5.037822E-5	20.966896
2553.768244	-3.003100	3.245600	-9.745800	26.535386	-5.371146E-5	20.961191
2554.768214	-3.031800	3.243600	-9.832400	26.499530	-5.252338E-5	20.972089
2555.770398	-3.005000	3.244900	-9.750100	26.448822	-5.542759E-5	20.958107
2556.769693	-3.022900	3.244500	-9.807100	26.402802	-5.074124E-5	20.958794
2557.772046	-2.971200	3.243900	-9.637500	26.444841	-5.295241E-5	20.965010
2558.769529	-2.983900	3.243400	-9.677400	26.489555	-5.308442E-5	20.939782
2559.766831	-3.018900	3.241700	-9.785300	26.480094	-5.433851E-5	20.948289
2560.769595	-2.966900	3.242800	-9.619200	26.513565	-5.232536E-5	20.945423
2561.770920	-3.007000	3.243900	-9.753600	26.552648	-5.255638E-5	20.923545
2562.772285	-3.002500	3.242800	-9.735400	26.527647	-5.298541E-5	20.962421
2563.775015	-2.993700	3.242400	-9.706100	26.495014	-5.417350E-5	20.945268
2564.769544	-2.996600	3.241000	-9.711500	26.456231	-5.463553E-5	20.967923
2565.773851	-3.020300	3.240300	-9.786100	26.503924	-5.437151E-5	20.942371
2566.771956	-3.035900	3.239000	-9.833100	26.529327	-5.407449E-5	20.962687
2567.772747	-2.994400	3.240100	-9.701000	26.501629	-5.423950E-5	20.958079
2568.770994	-3.012300	3.239400	-9.756800	26.502047	-5.344744E-5	20.950441
2569.773551	-3.012400	3.239100	-9.757400	26.516596	-5.499856E-5	20.957477
2570.771425	-3.003500	3.237500	-9.723200	26.529831	-5.618665E-5	20.952289
2571.773989	-3.011300	3.237400	-9.747300	26.525850	-5.480054E-5	20.941177
2572.773022	-2.995200	3.237000	-9.694200	26.551953	-5.516357E-5	20.939440
2573.774055	-2.984500	3.235800	-9.656200	26.597972	-5.225936E-5	20.934492
2574.774645	-2.999200	3.236200	-9.705100	26.568929	-5.357945E-5	20.938961
2575.775097	-3.001300	3.235700	-9.710700	26.586890	-5.298541E-5	20.942317
2576.774906	-2.988200	3.237100	-9.671900	26.570905	-5.196233E-5	20.950430
2577.771866	-2.989400	3.234400	-9.668600	26.545566	-5.463553E-5	20.944400
2578.775261	-2.999800	3.235800	-9.706100	26.577324	-5.579062E-5	20.929383
2579.776666	-2.999000	3.232700	-9.694600	26.603796	-5.823280E-5	20.930864
2580.775212	-3.023300	3.234300	-9.778100	26.556808	-5.737473E-5	20.935312
2581.776168	-3.013600	3.231900	-9.738700	26.543839	-5.516357E-5	20.925121
2582.779141	-3.002700	3.232600	-9.705800	26.486448	-5.311742E-5	20.934763
2583.776601	-2.993600	3.232400	-9.675600	26.516559	-5.341444E-5	20.928520
2584.778128	-3.014100	3.229700	-9.733600	26.584616	-5.338144E-5	20.930550
2585.777451	-2.991300	3.231100	-9.664400	26.611586	-5.618665E-5	20.938220
2586.772034	-2.985800	3.230700	-9.645700	26.560173	-5.678069E-5	20.940591
2587.774197	-2.997300	3.229400	-9.679300	26.486035	-5.496556E-5	20.928184
2588.774889	-2.994500	3.227800	-9.664400	26.511121	-5.377747E-5	20.917365
2589.776393	-2.985600	3.229200	-9.640400	26.450268	-5.463553E-5	20.907883
2590.781266	-3.018300	3.227400	-9.740500	26.527996	-5.694570E-5	20.906828
2591.774965	-2.990000	3.227500	-9.649300	26.569172	-5.546059E-5	20.907915
2592.777292	-2.973300	3.227900	-9.597200	26.603213	-5.460253E-5	20.938337
2593.777802	-2.994500	3.227900	-9.665600	26.564455	-5.833181E-5	20.918345
2594.777949	-3.024400	3.226000	-9.756200	26.567073	-5.674769E-5	20.928088
2595.780803	-3.001200	3.226700	-9.682600	26.602773	-5.555960E-5	20.933154
2596.780357	-3.010800	3.224700	-9.708000	26.623468	-5.318342E-5	20.923140
2597.777859	-3.033800	3.225100	-9.783100	26.621799	-5.869483E-5	20.918143
2598.782724	-2.970800	3.225100	-9.580400	26.639881	-5.730873E-5	20.928733
2599.782465	-3.001000	3.223400	-9.672000	26.643914	-5.796878E-5	20.932312
2600.785574	-3.004500	3.222900	-9.682600	26.674545	-5.605464E-5	20.938449
2601.783846	-3.003900	3.223900	-9.683900	26.691842	-5.681369E-5	20.927864
2602.782130	-3.024000	3.222400	-9.743600	26.676548	-5.750674E-5	20.921499
2603.782883	-3.017000	3.222100	-9.719700	26.665647	-5.615364E-5	20.941832
2604.781720	-3.011100	3.220900	-9.697800	26.717998	-5.674769E-5	20.925238
2605.783756	-3.013100	3.222500	-9.709000	26.729370	-5.899185E-5	20.915335
2606.783494	-3.003800	3.221600	-9.676500	26.720754	-5.912386E-5	20.912837
2607.782795	-3.024400	3.219800	-9.737600	26.741903	-5.684670E-5	20.911814
2608.782039	-3.003700	3.218900	-9.667100	26.700606	-5.922287E-5	20.933356
2609.787430	-2.984500	3.220100	-9.610400	26.665944	-5.618665E-5	20.928381
2610.785692	-2.985200	3.217500	-9.603700	26.645954	-5.645067E-5	20.904969
2611.785642	-3.006600	3.217100	-9.671400	26.701057	-5.730873E-5	20.913423
2612.786215	-3.005300	3.217100	-9.668100	26.704417	-5.585662E-5	20.921067
2613.782445	-2.983800	3.217600	-9.600200	26.688805	-5.998193E-5	20.904899
2614.786372	-2.999200	3.217900	-9.650500	26.696007	-5.984992E-5	20.921147
2615.786170	-3.015100	3.216400	-9.696800	26.682960	-5.843081E-5	20.914669
2616.787199	-3.007700	3.215800	-9.671100	26.626918	-5.899185E-5	20.934193
2617.786806	-3.020000	3.214500	-9.706800	26.597250	-5.694570E-5	20.926181
2618.787341	-2.983600	3.217200	-9.597400	26.619392	-5.862883E-5	20.931843
2619.789014	-2.983100	3.214300	-9.587800	26.635646	-5.678069E-5	20.914520
2620.790609	-3.031000	3.213600	-9.739800	26.627596	-5.991592E-5	20.893627
2621.788699	-3.018600	3.211400	-9.692700	26.653908	-5.826580E-5	20.919602
2622.790669	-2.984200	3.212300	-9.585700	26.715667	-5.942089E-5	20.909145
2623.788050	-2.977400	3.212800	-9.564300	26.747164	-5.869483E-5	20.914733
2624.788416	-2.981800	3.210700	-9.573100	26.724612	-6.199508E-5	20.912448
2625.790756	-2.978800	3.211700	-9.566600	26.674565	-5.994893E-5	20.901490
2626.792786	-3.003000	3.211200	-9.642900	26.654258	-5.988292E-5	20.915687
2627.792489	-3.026400	3.209500	-9.713300	26.683108	-5.813379E-5	20.914818
2628.792840	-3.013400	3.210100	-9.671400	26.702943	-6.186307E-5	20.913897
2629.793623	-3.015900	3.208400	-9.675400	26.659600	-6.153304E-5	20.912048
2630.793664	-3.014800	3.207000	-9.668100	26.687830	-6.024595E-5	20.915298
2631.788926	-3.019200	3.206100	-9.679000	26.659764	-6.001493E-5	20.925014
2632.793604	-2.982300	3.206600	-9.561600	26.678529	-5.978391E-5	20.916379
2633.796675	-3.005800	3.206100	-9.636300	26.727547	-6.133503E-5	20.931044
2634.794770	-3.000100	3.205100	-9.614500	26.772403	-6.047696E-5	20.920193
2635.793125	-3.005900	3.205500	-9.634600	26.802723	-5.991592E-5	20.920332
2636.796166	-2.987500	3.205000	-9.574400	26.730435	-5.892585E-5	20.900760
2637.793884	-3.016200	3.203700	-9.661900	26.763734	-6.143404E-5	20.900574
2638.796750	-3.020500	3.203000	-9.674100	26.815742	-5.912386E-5	20.930576
2639.795063	-3.003700	3.202100	-9.617000	26.790255	-6.173106E-5	20.925339
2640.791607	-3.015300	3.202200	-9.654400	26.734341	-6.275413E-5	20.912272
2641.795087	-2.992400	3.200700	-9.577100	26.657464	-6.301815E-5	20.926021
2642.795245	-2.990100	3.200200	-9.568200	26.679473	-6.173106E-5	20.915431
2643.794723	-2.997800	3.200100	-9.592100	26.657311	-6.041096E-5	20.918755
2644.798174	-2.954700	3.200800	-9.456500	26.670644	-5.994893E-5	20.906082
2645.795481	-2.990500	3.198400	-9.563800	26.696038	-6.021294E-5	20.918334
2646.792463	-2.996600	3.198200	-9.583400	26.741441	-6.060897E-5	20.907558
2647.795727	-2.979400	3.199400	-9.531900	26.712757	-6.265513E-5	20.940356
2648.793855	-2.969800	3.198300	-9.497600	26.715979	-6.113701E-5	20.915149
2649.794988	-2.975800	3.197600	-9.515000	26.717866	-6.232510E-5	20.908037
2650.793702	-2.987300	3.199000	-9.555600	26.739068	-6.107101E-5	20.922713
2651.793612	-3.020400	3.194700	-9.648600	26.741971	-6.130203E-5	20.922313
2652.793308	-2.984900	3.195200	-9.536700	26.775561	-6.423924E-5	20.920998
2653.796855	-2.996400	3.195100	-9.573300	26.782376	-6.367820E-5	20.934960
2654.798872	-2.994600	3.194300	-9.564700	26.787902	-6.024595E-5	20.912070
2655.795529	-3.002800	3.192900	-9.586500	26.805558	-6.159905E-5	20.926975
2656.797987	-2.987600	3.191200	-9.533300	26.822588	-6.295215E-5	20.913753
2657.797643	-2.984000	3.190100	-9.518600	26.883690	-6.381021E-5	20.932041
2658.795732	-2.995500	3.193700	-9.565900	26.919024	-6.169805E-5	20.912570
2659.798713	-2.989500	3.191400	-9.540000	26.898833	-6.258912E-5	20.921664
2660.795910	-2.991700	3.190500	-9.543600	26.852308	-6.351319E-5	20.930831
2661.799029	-2.962100	3.190400	-9.449500	26.866953	-6.285314E-5	20.909049
2662.798034	-2.997800	3.188800	-9.558900	26.835803	-6.173106E-5	20.923720
2663.801527	-2.987100	3.187900	-9.521900	26.853198	-6.252312E-5	20.916081
2664.796437	-3.001400	3.187500	-9.566200	26.812669	-6.486629E-5	20.936494
2665.800809	-2.985000	3.186300	-9.510700	26.799178	-6.466827E-5	20.929569
2666.800394	-2.981700	3.185400	-9.497500	26.816940	-6.450326E-5	20.914238
2667.798433	-2.978800	3.185600	-9.488400	26.812176	-6.301815E-5	20.913242
2668.799928	-3.000600	3.184800	-9.555400	26.815573	-6.631840E-5	20.920923
2669.800309	-3.008000	3.183800	-9.576400	26.793101	-6.179706E-5	20.932941
2670.801311	-3.013700	3.182300	-9.589400	26.803947	-6.311716E-5	20.950956
2671.803853	-2.999300	3.182800	-9.545000	26.859884	-6.357919E-5	20.923752
2672.802309	-2.991000	3.181900	-9.516700	26.867350	-6.463527E-5	20.929835
2673.798588	-3.018300	3.180500	-9.598800	26.898732	-6.612038E-5	20.946215
2674.801356	-3.020900	3.178300	-9.600500	26.879642	-6.394222E-5	20.936979
2675.802803	-2.995500	3.179300	-9.522500	26.889773	-6.503130E-5	20.949060
2676.804835	-3.002800	3.179100	-9.544400	26.911967	-6.420624E-5	20.928232
2677.803804	-3.008600	3.177900	-9.560200	26.874238	-6.473428E-5	20.951931
2678.803561	-2.989700	3.176700	-9.496400	26.918070	-6.552634E-5	20.936739
2679.804371	-3.001700	3.177300	-9.535500	26.903739	-6.486629E-5	20.930863
2680.804516	-3.003600	3.176300	-9.539600	26.823393	-6.440426E-5	20.946801
2681.806595	-2.991000	3.175800	-9.498100	26.828448	-6.612038E-5	20.940505
2682.801237	-3.003800	3.174800	-9.535700	26.841440	-6.334818E-5	20.954515
2683.800799	-3.001700	3.173600	-9.525600	26.840026	-6.674743E-5	20.926543
2684.803810	-3.014900	3.172900	-9.565100	26.826880	-6.582336E-5	20.927076
2685.806303	-2.980300	3.172600	-9.454200	26.854570	-6.691244E-5	20.940691
2686.806584	-2.971900	3.172600	-9.428400	26.892263	-6.344718E-5	20.944926
2687.808135	-2.993900	3.171000	-9.492900	26.842071	-6.519631E-5	20.945667
2688.805407	-2.995000	3.171700	-9.498100	26.807360	-6.493229E-5	20.937794
2689.803996	-3.007200	3.169400	-9.530200	26.799655	-6.381021E-5	20.930048
2690.805160	-3.014100	3.167600	-9.546700	26.880871	-6.555934E-5	20.936318
2691.803728	-2.999900	3.166700	-9.499100	26.920269	-6.202808E-5	20.963602
2692.804822	-3.002800	3.166600	-9.507900	26.980682	-6.328217E-5	20.946120
2693.803969	-3.000700	3.165800	-9.498800	27.023668	-6.420624E-5	20.944303
2694.807910	-3.025100	3.164100	-9.570400	27.012353	-6.311716E-5	20.969430
2695.809773	-2.985800	3.165100	-9.449000	27.017772	-6.417324E-5	20.953071
2696.810958	-2.975900	3.163900	-9.414500	27.031413	-6.691244E-5	20.942609
